#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.521549 3.96623 120380 0.745487 1.78745 8832.89 403.794 2212 6964 1 0 1 0 0 0 0 0 0 42.653 120377 0 0 0 1.16436 -0.059932 0 0 7944.31 
1.52125 3.16903 120380 0.634807 3.27909 8871.03 403.783 2212 6965 1 0 1 0 0 0 0 0 0 42.4705 120380 0 0 0 -0.922184 0.637816 0 0 7982.24 
1.35765 5.01071 120380 0.83498 2.01313 8917.53 403.769 2212 6966 1 0 1 0 0 0 0 0 0 42.25 120382 0 0 0 0.199344 -1.90473 0 0 8028.48 
0.179834 1.8687 120380 -0.529299 5.1654 8886.33 403.779 2212 6967 1 0 1 0 0 0 0 0 0 42.3977 120381 0 0 0 -2.07418 2.26699 0 0 7997.46 
-9.76768 2.86501 120380 -6.49262 0.475174 8896.7 403.775 2212 6968 1 0 1 0 0 0 0 0 0 42.3484 120381 0 0 0 -2.55759 -1.52704 0 0 8007.77 
5.80394 2.05731 120380 4.28488 2.08761 8872.85 403.782 2212 6969 1 0 1 0 0 0 0 0 0 42.4617 120380 0 0 0 2.90017 0.25429 0 0 7984.05 
-2.60431 1.81992 120380 -1.33392 -0.65513 8943.09 403.762 2212 6970 1 0 1 0 0 0 0 0 0 42.1298 120384 0 0 0 0.934412 -2.31664 0 0 8053.9 
-5.64843 0.385793 120380 -3.43243 0.425753 8913.2 403.77 2212 6971 1 0 1 0 0 0 0 0 0 42.2704 120382 0 0 0 -0.34806 -0.596342 0 0 8024.18 
0.917826 2.36303 120380 1.33789 1.0897 8864.81 403.784 2212 6972 1 0 1 0 0 0 0 0 0 42.5001 120379 0 0 0 2.4408 -0.374416 0 0 7976.06 
-2.66001 1.45588 120380 -2.36177 1.75292 8851.56 403.789 2212 6973 1 0 1 0 0 0 0 0 0 42.5634 120378 0 0 0 -2.80019 0.711671 0 0 7962.88 
10.1008 2.79397 120380 6.80586 2.8237 8852.33 403.788 2212 6974 1 0 1 0 0 0 0 0 0 42.5598 120378 0 0 0 3.05879 0.85463 0 0 7963.64 
-1.32245 -0.166993 120380 -0.0168893 2.69261 8872.1 403.782 2212 6975 1 0 1 0 0 0 0 0 0 42.4653 120380 0 0 0 2.2689 1.70765 0 0 7983.31 
1.74564 1.53987 120380 1.19832 0.709556 8873.74 403.782 2212 6976 1 0 1 0 0 0 0 0 0 42.4575 120380 0 0 0 0.497606 -0.422105 0 0 7984.93 
4.68198 2.77952 120380 2.33254 -0.199459 8891.52 403.776 2212 6977 1 0 1 0 0 0 0 0 0 42.373 120381 0 0 0 -1.29049 -1.86788 0 0 8002.62 
6.78631 2.22038 120380 4.08525 1.66061 8913.19 403.77 2212 6978 1 0 1 0 0 0 0 0 0 42.2704 120382 0 0 0 0.368187 -0.666686 0 0 8024.17 
-5.72869 2.45821 120380 -3.91426 1.16907 8879.68 403.78 2212 6979 1 0 1 0 0 0 0 0 0 42.4293 120380 0 0 0 -1.95139 -0.592872 0 0 7990.84 
0.289076 3.5293 120380 0.275091 -0.103054 8966.48 403.756 2212 6980 1 0 1 0 0 0 0 0 0 42.0204 120386 0 0 0 0.858026 -3.26325 0 0 8077.16 
0.284315 0.471108 120380 1.0923 1.12635 8908.37 403.772 2212 6981 1 0 1 0 0 0 0 0 0 42.2932 120382 0 0 0 2.97116 -0.117143 0 0 8019.38 
4.43641 1.88014 120380 2.97454 0.122445 8857.26 403.786 2212 6982 1 0 1 0 0 0 0 0 0 42.5361 120379 0 0 0 1.22475 -0.730902 0 0 7968.54 
-3.51036 4.23555 120380 -2.68603 3.79847 8905.21 403.773 2212 6983 1 0 1 0 0 0 0 0 0 42.3082 120382 0 0 0 -1.93264 -0.176385 0 0 8016.24 
3.77235 -2.19488 120380 3.09512 1.961 8902.85 403.773 2212 6984 1 0 1 0 0 0 0 0 0 42.3194 120382 0 0 0 2.80936 1.7721 0 0 8013.88 
3.04252 2.32442 120380 1.67403 -0.416383 8920.87 403.768 2212 6985 1 0 1 0 0 0 0 0 0 42.2342 120383 0 0 0 -0.313017 -2.16504 0 0 8031.8 
-0.685608 2.00927 120380 0.165347 1.13377 8884.25 403.779 2212 6986 1 0 1 0 0 0 0 0 0 42.4075 120380 0 0 0 1.76031 -0.488428 0 0 7995.39 
2.99684 3.85019 120380 1.48742 4.1049 8903.67 403.773 2212 6987 1 0 1 0 0 0 0 0 0 42.3155 120382 0 0 0 -0.862266 0.251185 0 0 8014.7 
0.0580555 3.08038 120380 -0.641453 0.959512 8947.2 403.761 2212 6989 1 0 1 0 0 0 0 0 0 42.1105 120384 0 0 0 -1.73922 -2.11189 0 0 8057.99 
-5.37385 2.62509 120380 -4.33113 2.23609 8886.69 403.778 2212 6990 1 0 1 0 0 0 0 0 0 42.396 120381 0 0 0 -3.79331 -0.016629 0 0 7997.81 
-3.29859 1.72461 120380 -2.05928 4.60163 8894.06 403.776 2212 6991 1 0 1 0 0 0 0 0 0 42.361 120381 0 0 0 -0.468436 1.75322 0 0 8005.15 
-5.89539 1.74808 120380 -4.16607 -1.12034 8912.21 403.77 2212 6992 1 0 1 0 0 0 0 0 0 42.275 120382 0 0 0 -2.20953 -2.20556 0 0 8023.19 
-1.31242 3.50238 120380 -1.07288 -0.918095 8881.44 403.779 2212 6993 1 0 1 0 0 0 0 0 0 42.4208 120380 0 0 0 -1.09557 -2.54279 0 0 7992.59 
-9.75571 1.90096 120380 -6.3915 2.41026 8881.81 403.78 2212 6994 1 0 1 0 0 0 0 0 0 42.4191 120380 0 0 0 -2.36088 0.472631 0 0 7992.96 
-7.05558 3.26215 120380 -4.61513 2.17646 8896.4 403.775 2212 6995 1 0 1 0 0 0 0 0 0 42.3499 120381 0 0 0 -1.53174 -0.604037 0 0 8007.47 
0.584707 2.56315 120380 0.861101 2.27604 8854.63 403.788 2212 6996 1 0 1 0 0 0 0 0 0 42.5487 120379 0 0 0 1.50917 0.513891 0 0 7965.93 
8.55801 1.5569 120380 5.33998 3.0862 8860.52 403.786 2212 6997 1 0 1 0 0 0 0 0 0 42.5206 120379 0 0 0 1.30995 1.38072 0 0 7971.79 
7.63667 -0.238172 120380 3.90484 3.05441 8918.86 403.769 2212 6998 1 0 1 0 0 0 0 0 0 42.2437 120383 0 0 0 -1.8948 1.28977 0 0 8029.81 
1.90431 2.44696 120380 1.35827 -1.69668 8875.46 403.781 2212 6999 1 0 1 0 0 0 0 0 0 42.4493 120380 0 0 0 0.687969 -2.48396 0 0 7986.64 
10.0082 2.68067 120380 5.99695 1.27921 8920.31 403.768 2212 7001 1 0 1 0 0 0 0 0 0 42.2368 120383 0 0 0 0.456085 -1.26794 0 0 8031.25 
1.76335 2.59667 120380 1.37971 4.52678 8874.62 403.782 2212 7002 1 0 1 0 0 0 0 0 0 42.4534 120380 0 0 0 1.06554 1.60131 0 0 7985.81 
1.26394 -0.416512 120380 1.01555 1.73902 8876.31 403.781 2212 7003 1 0 1 0 0 0 0 0 0 42.4453 120380 0 0 0 0.786584 1.15864 0 0 7987.49 
3.36669 2.79933 120380 2.31015 1.72045 8925.26 403.767 2212 7004 1 0 1 0 0 0 0 0 0 42.2136 120383 0 0 0 1.11536 -1.05431 0 0 8036.17 
4.3925 2.23516 120380 2.09748 0.144161 8924.29 403.767 2212 7005 1 0 1 0 0 0 0 0 0 42.2181 120383 0 0 0 -1.55443 -1.80734 0 0 8035.2 
-3.29458 2.57806 120380 -1.87777 1.54511 8894.88 403.776 2212 7006 1 0 1 0 0 0 0 0 0 42.3571 120381 0 0 0 0.16439 -0.649772 0 0 8005.96 
9.36225 5.78228 120380 5.03015 1.06841 8886.09 403.778 2212 7007 1 0 1 0 0 0 0 0 0 42.3987 120380 0 0 0 -1.36732 -2.34685 0 0 7997.22 
0.056748 2.15198 120380 -0.275384 2.76938 8856.96 403.787 2212 7008 1 0 1 0 0 0 0 0 0 42.5376 120379 0 0 0 -1.13085 1.02323 0 0 7968.24 
-4.1394 1.50317 120380 -3.16255 5.8184 8857.61 403.787 2212 7009 1 0 1 0 0 0 0 0 0 42.5345 120379 0 0 0 -2.65372 3.35177 0 0 7968.9 
0.0014285 1.10236 120380 -0.0323543 3.16032 8880.18 403.78 2212 7010 1 0 1 0 0 0 0 0 0 42.4269 120380 0 0 0 -0.200556 1.33837 0 0 7991.34 
-8.05351 -0.986587 120380 -5.02958 1.99262 8899.49 403.775 2212 7011 1 0 1 0 0 0 0 0 0 42.3353 120381 0 0 0 -0.954143 1.26389 0 0 8010.54 
-2.34315 2.77094 120380 -1.20297 1.83586 8925.9 403.767 2212 7012 1 0 1 0 0 0 0 0 0 42.2106 120383 0 0 0 0.791194 -1.00822 0 0 8036.81 
2.53061 2.5743 120380 1.42854 2.00059 8866.92 403.784 2212 7013 1 0 1 0 0 0 0 0 0 42.49 120379 0 0 0 -0.270779 0.191578 0 0 7978.15 
-7.97402 1.59024 120380 -5.23836 4.25422 8888.41 403.778 2212 7014 1 0 1 0 0 0 0 0 0 42.3878 120381 0 0 0 -2.00282 1.65411 0 0 7999.52 
-2.36894 2.25414 120380 -2.11543 2.39844 8900.01 403.774 2212 7015 1 0 1 0 0 0 0 0 0 42.3328 120381 0 0 0 -2.27323 -0.025337 0 0 8011.06 
-2.75647 0.866698 120380 -1.70594 3.91296 8829.91 403.796 2212 7016 1 0 1 0 0 0 0 0 0 42.6673 120377 0 0 0 -0.610047 2.77275 0 0 7941.35 
-8.78617 5.16275 120380 -5.47637 3.40823 8844.7 403.791 2212 7017 1 0 1 0 0 0 0 0 0 42.5963 120378 0 0 0 -1.67438 0.376472 0 0 7956.06 
-0.831441 2.86673 120380 -0.149954 1.00711 8885.49 403.778 2212 7018 1 0 1 0 0 0 0 0 0 42.4016 120380 0 0 0 1.01783 -0.985161 0 0 7996.62 
-0.827513 2.77919 120380 0.101691 1.35145 8886.61 403.778 2212 7019 1 0 1 0 0 0 0 0 0 42.3963 120380 0 0 0 1.80459 -0.732475 0 0 7997.73 
1.67556 3.85324 120380 1.38038 4.1854 8922.03 403.768 2212 7020 1 0 1 0 0 0 0 0 0 42.2288 120383 0 0 0 1.36384 -0.096973 0 0 8032.96 
0.994332 2.43636 120380 0.692837 2.41047 8900.99 403.774 2212 7021 1 0 1 0 0 0 0 0 0 42.3282 120381 0 0 0 0.385491 -0.08916 0 0 8012.03 
1.31454 3.98889 120380 0.356682 1.69747 8904.22 403.773 2212 7022 1 0 1 0 0 0 0 0 0 42.3128 120382 0 0 0 -1.29076 -1.34426 0 0 8015.25 
1.53317 1.04574 120380 0.894287 0.295317 8924.33 403.767 2212 7023 1 0 1 0 0 0 0 0 0 42.2179 120383 0 0 0 0.142109 -1.15432 0 0 8035.25 
3.10733 2.43116 120380 2.19292 3.05046 8936.74 403.764 2212 7024 1 0 1 0 0 0 0 0 0 42.1596 120384 0 0 0 1.32285 -0.329493 0 0 8047.59 
3.11658 4.55105 120380 1.34769 0.901139 8865.96 403.784 2212 7025 1 0 1 0 0 0 0 0 0 42.4946 120379 0 0 0 -1.539 -1.53885 0 0 7977.2 
-2.07314 0.131639 120380 -1.61291 0.218898 8879.54 403.78 2212 7026 1 0 1 0 0 0 0 0 0 42.4299 120380 0 0 0 -1.41258 -0.190254 0 0 7990.7 
-1.89311 2.29045 120380 -0.878243 1.46285 8885.71 403.778 2212 7027 1 0 1 0 0 0 0 0 0 42.4006 120380 0 0 0 0.655588 -0.389554 0 0 7996.83 
2.12257 1.732 120380 0.814748 3.24357 8920.44 403.769 2212 7028 1 0 1 0 0 0 0 0 0 42.2363 120383 0 0 0 -1.25411 0.481603 0 0 8031.38 
1.23851 3.61075 120380 1.33903 3.34019 8858.31 403.787 2212 7029 1 0 1 0 0 0 0 0 0 42.5311 120379 0 0 0 1.83794 0.742539 0 0 7969.59 
0.0179501 1.40991 120380 0.102633 2.88164 8923.3 403.768 2212 7030 1 0 1 0 0 0 0 0 0 42.2228 120383 0 0 0 0.355743 0.348928 0 0 8034.22 
-6.25814 1.52406 120380 -3.60963 0.12422 8901.25 403.774 2212 7031 1 0 1 0 0 0 0 0 0 42.3269 120381 0 0 0 0.22135 -1.16526 0 0 8012.29 
-0.876479 3.52769 120380 -0.0723134 2.18122 8896.19 403.775 2212 7032 1 0 1 0 0 0 0 0 0 42.3509 120381 0 0 0 1.38054 -0.665552 0 0 8007.26 
1.40464 1.86044 120380 1.51771 1.27867 8861.29 403.785 2212 7033 1 0 1 0 0 0 0 0 0 42.5169 120379 0 0 0 2.10703 -0.007217 0 0 7972.55 
-1.15353 3.14957 120380 -0.281571 -0.13677 8893.91 403.775 2212 7034 1 0 1 0 0 0 0 0 0 42.3616 120381 0 0 0 1.2178 -2.0262 0 0 8004.99 
-6.15122 1.89523 120380 -2.79014 3.18288 8910.05 403.771 2212 7035 1 0 1 0 0 0 0 0 0 42.2853 120382 0 0 0 2.74143 0.486039 0 0 8021.05 
1.75843 2.66887 120380 0.365249 1.29472 8862.74 403.785 2212 7036 1 0 1 0 0 0 0 0 0 42.51 120379 0 0 0 -2.23068 -0.409412 0 0 7973.99 
-5.71284 3.49506 120380 -3.49185 0.591691 8840.94 403.791 2212 7037 1 0 1 0 0 0 0 0 0 42.6143 120378 0 0 0 -0.867965 -0.785519 0 0 7952.32 
0.479921 1.77451 120380 -0.0071882 1.92843 8855.35 403.787 2212 7038 1 0 1 0 0 0 0 0 0 42.5453 120379 0 0 0 -1.04703 0.620026 0 0 7966.65 
1.60268 2.40203 120380 0.500469 2.52771 8864.68 403.785 2212 7039 1 0 1 0 0 0 0 0 0 42.5007 120379 0 0 0 -1.50391 0.572631 0 0 7975.92 
-6.84054 1.4188 120380 -5.05241 2.18367 8904.28 403.773 2212 7040 1 0 1 0 0 0 0 0 0 42.3126 120382 0 0 0 -3.25738 0.198052 0 0 8015.3 
-9.57621 2.63704 120380 -6.35696 3.29963 8900.7 403.774 2212 7041 1 0 1 0 0 0 0 0 0 42.3295 120381 0 0 0 -2.47284 0.302976 0 0 8011.75 
-3.38763 0.100008 120380 -2.19951 -0.281126 8867.54 403.783 2212 7042 1 0 1 0 0 0 0 0 0 42.487 120379 0 0 0 -0.879448 -0.367601 0 0 7978.77 
-1.81938 1.44767 120380 -1.05467 1.12933 8887.97 403.777 2212 7043 1 0 1 0 0 0 0 0 0 42.3898 120381 0 0 0 -0.027014 -0.287498 0 0 7999.09 
1.39214 1.18601 120380 1.14723 -0.273223 8895.49 403.775 2212 7044 1 0 1 0 0 0 0 0 0 42.3542 120381 0 0 0 1.0411 -1.23113 0 0 8006.56 
4.54287 2.01453 120380 2.7155 1.58117 8836.34 403.793 2212 7045 1 0 1 0 0 0 0 0 0 42.6364 120377 0 0 0 0.254683 0.544299 0 0 7947.74 
-0.349193 4.224 120380 -0.175611 0.0963089 8898.84 403.774 2212 7046 1 0 1 0 0 0 0 0 0 42.3383 120381 0 0 0 0.09099 -2.49707 0 0 8009.89 
0.261365 2.22832 120380 -0.36401 3.38663 8899.53 403.774 2212 7047 1 0 1 0 0 0 0 0 0 42.3351 120381 0 0 0 -1.67088 0.573119 0 0 8010.58 
-7.02003 -0.0720822 120380 -4.32965 2.24609 8923.69 403.768 2212 7048 1 0 1 0 0 0 0 0 0 42.221 120383 0 0 0 -0.496947 0.666381 0 0 8034.61 
2.99128 1.81803 120380 1.95675 1.21721 8926.3 403.767 2212 7049 1 0 1 0 0 0 0 0 0 42.2086 120383 0 0 0 0.776214 -0.978011 0 0 8037.21 
3.21938 0.67607 120380 3.29813 3.85847 8877.02 403.781 2212 7050 1 0 1 0 0 0 0 0 0 42.4419 120380 0 0 0 4.52926 1.97588 0 0 7988.2 
-2.55755 0.78965 120380 -2.16159 -0.220261 8883.78 403.779 2212 7051 1 0 1 0 0 0 0 0 0 42.4097 120380 0 0 0 -2.2414 -0.839892 0 0 7994.92 
-1.38801 -0.718663 120380 -0.122126 2.73874 8877.48 403.781 2212 7052 1 0 1 0 0 0 0 0 0 42.4397 120380 0 0 0 2.09219 1.94356 0 0 7988.65 
2.14266 0.657712 120380 1.44119 0.668146 8889.18 403.777 2212 7053 1 0 1 0 0 0 0 0 0 42.3841 120381 0 0 0 0.53754 -0.233597 0 0 8000.29 
-6.58686 3.3872 120380 -4.31742 0.0868969 8876.04 403.781 2212 7054 1 0 1 0 0 0 0 0 0 42.4465 120380 0 0 0 -1.67716 -1.65276 0 0 7987.23 
-2.67363 3.31447 120380 -1.41187 2.91026 8872.66 403.782 2212 7055 1 0 1 0 0 0 0 0 0 42.4627 120380 0 0 0 0.31461 0.313516 0 0 7983.86 
4.15168 4.27567 120380 2.46364 2.36977 8905.64 403.772 2212 7056 1 0 1 0 0 0 0 0 0 42.3061 120382 0 0 0 0.119497 -1.03832 0 0 8016.65 
-0.299868 4.32401 120380 -1.08009 0.822432 8915.89 403.77 2212 7057 1 0 1 0 0 0 0 0 0 42.2577 120382 0 0 0 -2.76061 -2.37474 0 0 8026.85 
6.34369 2.43683 120380 4.39212 0.137341 8918.11 403.769 2212 7058 1 0 1 0 0 0 0 0 0 42.2472 120382 0 0 0 2.18525 -1.82815 0 0 8029.06 
-1.17265 5.08176 120380 -0.418325 3.81096 8933.16 403.765 2212 7059 1 0 1 0 0 0 0 0 0 42.1764 120383 0 0 0 1.14751 -1.05646 0 0 8044.02 
-3.7679 1.96636 120380 -2.35887 1.66786 8877.31 403.781 2212 7060 1 0 1 0 0 0 0 0 0 42.4405 120380 0 0 0 -0.647459 0.029171 0 0 7988.49 
1.79895 1.84854 120380 1.77386 2.0095 8888.98 403.777 2212 7061 1 0 1 0 0 0 0 0 0 42.385 120381 0 0 0 2.30007 0.088404 0 0 8000.09 
-2.37311 0.0765493 120380 -1.35611 1.4271 8887.02 403.778 2212 7062 1 0 1 0 0 0 0 0 0 42.3944 120381 0 0 0 0.026715 0.537302 0 0 7998.14 
-2.63503 2.69558 120380 -1.99987 1.62333 8915.87 403.77 2212 7063 1 0 1 0 0 0 0 0 0 42.2578 120382 0 0 0 -1.30841 -1.00535 0 0 8026.83 
-2.70815 2.79575 120380 -1.86825 4.19129 8905.93 403.773 2212 7064 1 0 1 0 0 0 0 0 0 42.3048 120382 0 0 0 -0.899483 0.712532 0 0 8016.94 
-2.55332 0.0853213 120380 -1.51834 2.12577 8879.66 403.78 2212 7065 1 0 1 0 0 0 0 0 0 42.4294 120380 0 0 0 -0.190714 1.15439 0 0 7990.82 
-3.00533 1.5695 120380 -2.14151 1.15563 8871.62 403.782 2212 7066 1 0 1 0 0 0 0 0 0 42.4676 120380 0 0 0 -1.43905 -0.128804 0 0 7982.82 
0.513031 3.20992 120380 1.38933 2.5604 8873.36 403.782 2212 7067 1 0 1 0 0 0 0 0 0 42.4593 120380 0 0 0 3.35699 0.150359 0 0 7984.55 
1.70988 0.319237 120380 0.912841 1.0199 8905.65 403.772 2212 7068 1 0 1 0 0 0 0 0 0 42.3061 120382 0 0 0 -0.260132 -0.073977 0 0 8016.67 
-2.48283 1.89344 120380 -1.03708 3.14879 8884.31 403.779 2212 7069 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 1.23159 0.890894 0 0 7995.44 
-3.06799 1.17279 120380 -1.84343 1.33472 8948.39 403.76 2212 7070 1 0 1 0 0 0 0 0 0 42.105 120384 0 0 0 0.232975 -0.876064 0 0 8059.18 
-1.44911 2.43385 120380 -1.23354 4.53553 8904.31 403.773 2212 7071 1 0 1 0 0 0 0 0 0 42.3125 120382 0 0 0 -1.21417 1.11378 0 0 8015.34 
1.95754 1.49445 120380 1.77637 2.3781 8928.12 403.766 2212 7073 1 0 1 0 0 0 0 0 0 42.2001 120383 0 0 0 2.20993 -0.083325 0 0 8039.02 
-3.39304 1.94481 120380 -2.25259 2.50515 8883.42 403.779 2212 7074 1 0 1 0 0 0 0 0 0 42.4115 120380 0 0 0 -0.97324 0.495015 0 0 7994.56 
-4.31941 0.949736 120380 -2.92989 1.56939 8894.2 403.776 2212 7075 1 0 1 0 0 0 0 0 0 42.3603 120381 0 0 0 -1.33911 0.137495 0 0 8005.29 
-0.065652 -0.795126 120380 -0.308177 2.62477 8872.96 403.782 2212 7076 1 0 1 0 0 0 0 0 0 42.4613 120380 0 0 0 -0.974806 1.92973 0 0 7984.16 
-6.22547 1.21767 120380 -3.61108 1.97188 8895.58 403.775 2212 7077 1 0 1 0 0 0 0 0 0 42.3537 120381 0 0 0 0.042875 0.238559 0 0 8006.66 
0.165601 4.29531 120380 0.0184347 -0.0724348 8837.96 403.792 2212 7078 1 0 1 0 0 0 0 0 0 42.6286 120377 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-2.79993 0.410444 120380 -1.64402 2.21119 8905.3 403.773 2212 7079 1 0 1 0 0 0 0 0 0 42.3078 120382 0 0 0 -0.019823 0.625598 0 0 8016.32 
-5.9082 2.7727 120380 -3.93305 -1.73219 8875.8 403.781 2212 7080 1 0 1 0 0 0 0 0 0 42.4476 120380 0 0 0 -1.688 -2.65571 0 0 7986.99 
-4.6191 1.7223 120380 -3.3187 2.08269 8919.87 403.769 2212 7081 1 0 1 0 0 0 0 0 0 42.239 120383 0 0 0 -1.8092 -0.287596 0 0 8030.81 
3.16825 5.78354 120380 1.42798 2.51183 8900.44 403.774 2212 7082 1 0 1 0 0 0 0 0 0 42.3307 120381 0 0 0 -1.39266 -1.65034 0 0 8011.48 
-4.80275 0.945974 120380 -3.00731 2.06043 8881.97 403.779 2212 7083 1 0 1 0 0 0 0 0 0 42.4184 120380 0 0 0 -0.818587 0.639019 0 0 7993.12 
6.24088 3.56203 120380 4.66239 5.52883 8880.96 403.78 2212 7084 1 0 1 0 0 0 0 0 0 42.4232 120380 0 0 0 3.23559 1.78972 0 0 7992.11 
1.76318 1.81305 120380 0.880445 -1.12221 8931.77 403.765 2212 7085 1 0 1 0 0 0 0 0 0 42.1829 120383 0 0 0 -0.326532 -2.49648 0 0 8042.64 
-1.09539 2.99861 120380 -0.862184 1.86836 8875.51 403.781 2212 7086 1 0 1 0 0 0 0 0 0 42.4491 120380 0 0 0 -0.829721 -0.312132 0 0 7986.69 
-5.67762 0.411922 120380 -3.15759 2.74617 8898.58 403.775 2212 7087 1 0 1 0 0 0 0 0 0 42.3396 120381 0 0 0 0.542008 1.14591 0 0 8009.64 
-8.12998 -0.0245588 120380 -5.72349 3.35604 8898.73 403.775 2212 7088 1 0 1 0 0 0 0 0 0 42.3389 120381 0 0 0 -3.09896 1.7459 0 0 8009.79 
1.2316 0.936915 120380 0.946577 1.48336 8908.95 403.771 2212 7089 1 0 1 0 0 0 0 0 0 42.2905 120382 0 0 0 0.711577 -0.124924 0 0 8019.95 
-4.37154 1.41469 120380 -2.70262 3.64402 8852.58 403.788 2212 7090 1 0 1 0 0 0 0 0 0 42.5586 120378 0 0 0 -0.76447 1.95638 0 0 7963.89 
-7.59029 1.30621 120380 -4.05596 2.9424 8883.52 403.779 2212 7091 1 0 1 0 0 0 0 0 0 42.411 120380 0 0 0 1.06709 1.0365 0 0 7994.67 
-4.19102 0.874432 120380 -2.11473 2.88884 8924.96 403.767 2212 7092 1 0 1 0 0 0 0 0 0 42.215 120383 0 0 0 1.3584 0.624472 0 0 8035.87 
-2.19689 2.19779 120380 -0.374153 3.44404 8892.91 403.776 2212 7093 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 2.84803 0.783863 0 0 8004 
-5.68641 2.13236 120380 -3.92055 0.688732 8870.99 403.782 2212 7094 1 0 1 0 0 0 0 0 0 42.4706 120379 0 0 0 -2.07314 -0.627476 0 0 7982.2 
1.86065 2.08764 120380 0.214158 1.0929 8890.97 403.777 2212 7095 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -2.79989 -0.660632 0 0 8002.07 
0.473359 2.58214 120380 0.811235 4.06607 8874.59 403.782 2212 7096 1 0 1 0 0 0 0 0 0 42.4535 120380 0 0 0 1.62012 1.44872 0 0 7985.79 
-7.4205 0.93702 120380 -3.77489 3.23661 8895.15 403.776 2212 7097 1 0 1 0 0 0 0 0 0 42.3558 120381 0 0 0 1.76489 1.25562 0 0 8006.23 
-4.98858 2.42012 120380 -3.36953 4.09619 8871.8 403.783 2212 7098 1 0 1 0 0 0 0 0 0 42.4668 120380 0 0 0 -1.65358 1.52262 0 0 7983.01 
6.74701 4.51571 120380 3.99292 3.65843 8898.97 403.775 2212 7099 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 0.19766 -0.372767 0 0 8010.03 
-1.96526 2.80868 120380 -0.935501 2.60734 8883.44 403.779 2212 7100 1 0 1 0 0 0 0 0 0 42.4114 120380 0 0 0 0.599733 0.157414 0 0 7994.58 
-2.89491 3.04286 120380 -0.989432 4.00664 8911.66 403.771 2212 7101 1 0 1 0 0 0 0 0 0 42.2777 120382 0 0 0 2.34927 0.367004 0 0 8022.64 
-4.55032 -0.0858787 120380 -2.52038 1.40738 8876.87 403.781 2212 7102 1 0 1 0 0 0 0 0 0 42.4426 120380 0 0 0 0.322958 0.768043 0 0 7988.05 
-1.32583 1.40488 120380 -1.27742 2.17727 8875.09 403.781 2212 7103 1 0 1 0 0 0 0 0 0 42.4511 120380 0 0 0 -1.76715 0.609271 0 0 7986.27 
-0.332279 1.65045 120380 -1.10442 0.507159 8869.82 403.783 2212 7104 1 0 1 0 0 0 0 0 0 42.4762 120379 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-1.67698 3.38764 120380 -0.794305 0.818035 8898.14 403.774 2212 7105 1 0 1 0 0 0 0 0 0 42.3416 120381 0 0 0 0.588924 -1.5279 0 0 8009.2 
-2.9033 -0.246944 120380 -2.38935 1.95851 8885.12 403.779 2212 7106 1 0 1 0 0 0 0 0 0 42.4034 120380 0 0 0 -2.31205 1.09932 0 0 7996.25 
1.11262 5.28385 120380 0.38072 -1.08315 8904.57 403.772 2212 7107 1 0 1 0 0 0 0 0 0 42.3111 120381 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-2.9473 1.63641 120380 -2.41165 1.13234 8905.09 403.773 2212 7108 1 0 1 0 0 0 0 0 0 42.3087 120382 0 0 0 -2.09409 -0.609008 0 0 8016.11 
5.07059 0.25892 120380 3.14202 1.93269 8892.16 403.776 2212 7109 1 0 1 0 0 0 0 0 0 42.37 120381 0 0 0 0.576243 0.736012 0 0 8003.25 
-0.310446 3.06627 120380 -0.56136 2.53799 8881.45 403.78 2212 7110 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-1.02645 2.84576 120380 -0.813914 3.18568 8905.57 403.773 2212 7111 1 0 1 0 0 0 0 0 0 42.3065 120382 0 0 0 -0.639192 0.099967 0 0 8016.59 
-6.10818 3.08871 120380 -4.33376 1.5639 8880.16 403.78 2212 7112 1 0 1 0 0 0 0 0 0 42.4269 120380 0 0 0 -2.61322 -0.638189 0 0 7991.32 
9.3638 0.814932 120380 5.86184 -0.459426 8911.47 403.77 2212 7113 1 0 1 0 0 0 0 0 0 42.2785 120382 0 0 0 1.22931 -1.34406 0 0 8022.46 
-1.60039 1.19024 120380 -0.718477 2.97079 8891 403.777 2212 7114 1 0 1 0 0 0 0 0 0 42.3755 120381 0 0 0 0.669917 0.993016 0 0 8002.1 
1.98038 3.97601 120380 1.36272 4.55344 8878.72 403.781 2212 7115 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 0.6272 0.943859 0 0 7989.89 
8.18959 3.66695 120380 4.5183 2.94666 8844.48 403.791 2212 7116 1 0 1 0 0 0 0 0 0 42.5974 120378 0 0 0 -0.693545 0.694168 0 0 7955.83 
