#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.38387 0.991938 147000 5.30843 -2.04559 8901.83 493.06 2212 4977 1 0 1 0 0 0 0 0 0 51.6833 147001 0 0 0 -2.57289 -0.63276 0 0 8012.87 
-6.30506 -2.22587 147000 3.64325 -2.7808 8904.32 493.059 2212 4978 1 0 1 0 0 0 0 0 0 51.6689 147002 0 0 0 -2.84697 -1.88763 0 0 8015.35 
4.96731 -0.168944 147000 -3.25229 -1.19495 8874.45 493.071 2212 4979 1 0 1 0 0 0 0 0 0 51.8422 147000 0 0 0 0.422196 -0.362227 0 0 7985.64 
-9.18022 -0.661945 147000 6.61762 0.180801 8893.54 493.063 2212 4980 1 0 1 0 0 0 0 0 0 51.7313 147001 0 0 0 -1.4997 -0.653385 0 0 8004.63 
-0.0268706 4.79066 147000 0.183075 -2.59948 8876.56 493.071 2212 4981 1 0 1 0 0 0 0 0 0 51.8299 147000 0 0 0 -0.266239 1.17586 0 0 7987.74 
0.719041 2.4373 147000 0.151222 -1.00671 8919.36 493.053 2212 4982 1 0 1 0 0 0 0 0 0 51.5821 147003 0 0 0 1.14209 -0.129914 0 0 8030.31 
1.26688 2.51057 147000 -0.248439 -0.561873 8849.19 493.082 2212 4983 1 0 1 0 0 0 0 0 0 51.9896 146998 0 0 0 0.964586 0.958578 0 0 7960.52 
-0.676827 6.06289 147000 0.692109 -0.802061 8894.07 493.064 2212 4984 1 0 1 0 0 0 0 0 0 51.7283 147001 0 0 0 -0.190713 1.56366 0 0 8005.15 
-10.3953 -0.50758 147000 7.46708 -1.01141 8895.15 493.063 2212 4985 1 0 1 0 0 0 0 0 0 51.722 147001 0 0 0 -2.00017 -0.841609 0 0 8006.23 
3.11994 0.7649 147000 -1.42591 -0.661028 8921.6 493.052 2212 4986 1 0 1 0 0 0 0 0 0 51.5692 147003 0 0 0 1.51731 -0.679323 0 0 8032.53 
2.35217 0.192884 147000 -2.036 -1.76622 8916.36 493.054 2212 4987 1 0 1 0 0 0 0 0 0 51.5994 147002 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-1.76418 -1.9891 147000 2.4717 -0.817199 8868.99 493.073 2212 4988 1 0 1 0 0 0 0 0 0 51.874 146999 0 0 0 1.62546 -0.923412 0 0 7980.21 
-0.422129 7.77687 147000 0.0953687 -0.108128 8884.5 493.068 2212 4989 1 0 1 0 0 0 0 0 0 51.7838 147000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-1.69285 4.39641 147000 1.00074 -0.382661 8921.65 493.053 2212 4990 1 0 1 0 0 0 0 0 0 51.569 147003 0 0 0 -0.972563 0.75883 0 0 8032.58 
6.92268 5.19676 147000 -4.85249 -1.23835 8892.58 493.064 2212 4991 1 0 1 0 0 0 0 0 0 51.7369 147001 0 0 0 0.838866 1.26582 0 0 8003.67 
4.46217 5.81509 147000 -3.51501 -1.10797 8904.09 493.06 2212 4992 1 0 1 0 0 0 0 0 0 51.6703 147002 0 0 0 -0.989881 1.36276 0 0 8015.12 
-4.36243 -1.18201 147000 3.29908 -1.0236 8895.71 493.063 2212 4993 1 0 1 0 0 0 0 0 0 51.7187 147001 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-1.53136 1.31789 147000 1.90937 -0.678675 8952.49 493.041 2212 4994 1 0 1 0 0 0 0 0 0 51.392 147005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-1.86774 0.963543 147000 0.698471 -0.952125 8909.5 493.057 2212 4995 1 0 1 0 0 0 0 0 0 51.639 147002 0 0 0 -2.03625 -0.467307 0 0 8020.49 
2.22227 2.89532 147000 -1.3857 -0.943895 8842.47 493.085 2212 4996 1 0 1 0 0 0 0 0 0 52.029 146998 0 0 0 0.077343 1.20959 0 0 7953.84 
-3.86897 5.14647 147000 2.54069 -1.87453 8908.31 493.058 2212 4997 1 0 1 0 0 0 0 0 0 51.6459 147002 0 0 0 -1.36285 0.762252 0 0 8019.32 
-0.881002 -1.1771 147000 0.796878 0.0066547 8864.93 493.075 2212 4998 1 0 1 0 0 0 0 0 0 51.8976 146999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-3.31216 -2.07285 147000 1.0448 -1.82001 8903.31 493.06 2212 4999 1 0 1 0 0 0 0 0 0 51.6747 147002 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-3.20883 6.08107 147000 3.18601 -2.30965 8902.66 493.06 2212 5000 1 0 1 0 0 0 0 0 0 51.6786 147002 0 0 0 1.15229 1.18452 0 0 8013.69 
-7.60231 -1.5107 147000 4.2169 -1.61066 8924.78 493.051 2212 5001 1 0 1 0 0 0 0 0 0 51.5509 147003 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-1.61408 7.55536 147000 1.34606 -1.50872 8887.03 493.067 2212 5002 1 0 1 0 0 0 0 0 0 51.7691 147001 0 0 0 -0.401582 2.12019 0 0 7998.15 
5.70248 -0.757766 147000 -3.47906 -0.551275 8888.63 493.065 2212 5003 1 0 1 0 0 0 0 0 0 51.7598 147001 0 0 0 1.3552 -0.754509 0 0 7999.74 
5.09743 2.84958 147000 -2.25807 -1.79781 8880.07 493.069 2212 5004 1 0 1 0 0 0 0 0 0 51.8095 147000 0 0 0 2.76743 0.532814 0 0 7991.23 
-1.69225 4.08207 147000 2.13214 -1.75583 8876.86 493.07 2212 5005 1 0 1 0 0 0 0 0 0 51.8282 147000 0 0 0 1.09811 0.964147 0 0 7988.04 
-4.35607 2.44449 147000 2.6857 -0.358594 8893.81 493.064 2212 5006 1 0 1 0 0 0 0 0 0 51.7298 147001 0 0 0 -1.86777 0.385637 0 0 8004.89 
-4.14738 -1.09866 147000 3.18149 -1.78712 8881.84 493.068 2212 5007 1 0 1 0 0 0 0 0 0 51.7992 147000 0 0 0 -0.740959 -0.982643 0 0 7992.99 
8.68944 4.23892 147000 -4.93867 -1.31973 8926.08 493.051 2212 5008 1 0 1 0 0 0 0 0 0 51.5434 147003 0 0 0 3.12009 0.319229 0 0 8036.99 
2.09488 6.06934 147000 -0.715201 -1.15454 8889.1 493.066 2212 5009 1 0 1 0 0 0 0 0 0 51.7571 147001 0 0 0 1.39064 1.60112 0 0 8000.21 
3.5998 -4.2753 147000 -1.23331 -0.263729 8885.79 493.066 2212 5010 1 0 1 0 0 0 0 0 0 51.7762 147000 0 0 0 2.81606 -1.9573 0 0 7996.92 
3.44433 1.21086 147000 -1.85753 -1.73285 8824.47 493.092 2212 5011 1 0 1 0 0 0 0 0 0 52.1347 146997 0 0 0 1.40908 0.935307 0 0 7935.94 
-2.89682 -0.688859 147000 2.43209 -2.27143 8900.39 493.061 2212 5012 1 0 1 0 0 0 0 0 0 51.6917 147001 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-4.9346 -2.97972 147000 2.72345 -1.73366 8917.1 493.054 2212 5013 1 0 1 0 0 0 0 0 0 51.5951 147002 0 0 0 -2.48699 -2.23415 0 0 8028.06 
2.09464 -0.889847 147000 -0.784231 -1.41342 8881.8 493.068 2212 5014 1 0 1 0 0 0 0 0 0 51.7994 147000 0 0 0 1.19883 -0.871649 0 0 7992.95 
1.83983 -0.529743 147000 -1.4059 -1.60889 8964.13 493.036 2212 5015 1 0 1 0 0 0 0 0 0 51.3255 147005 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-2.08173 -0.284611 147000 1.09119 -2.19063 8900.53 493.061 2212 5016 1 0 1 0 0 0 0 0 0 51.6908 147001 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-6.21632 -2.98063 147000 3.6547 -1.65305 8894.84 493.063 2212 5017 1 0 1 0 0 0 0 0 0 51.7238 147001 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-2.71734 5.33523 147000 2.0747 -1.68116 8884.1 493.068 2212 5018 1 0 1 0 0 0 0 0 0 51.7861 147000 0 0 0 -0.671462 1.3921 0 0 7995.24 
-0.804905 4.76408 147000 0.884407 -1.25133 8930.72 493.049 2212 5019 1 0 1 0 0 0 0 0 0 51.5168 147003 0 0 0 0.287645 0.464314 0 0 8041.6 
3.62676 -4.05274 147000 -1.21518 -0.84688 8909.18 493.057 2212 5020 1 0 1 0 0 0 0 0 0 51.6408 147002 0 0 0 2.75659 -2.29363 0 0 8020.18 
-2.476 3.29341 147000 2.51034 -1.09709 8910.33 493.057 2212 5021 1 0 1 0 0 0 0 0 0 51.6342 147002 0 0 0 0.994728 0.256536 0 0 8021.32 
-2.31894 -0.9655 147000 0.476326 -0.919068 8838.57 493.086 2212 5022 1 0 1 0 0 0 0 0 0 52.0518 146998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
2.00306 3.60543 147000 -0.737228 -0.526813 8877.88 493.07 2212 5023 1 0 1 0 0 0 0 0 0 51.8222 147000 0 0 0 1.10718 0.99521 0 0 7989.06 
-2.67748 1.78476 147000 2.35661 -0.379874 8896.13 493.062 2212 5024 1 0 1 0 0 0 0 0 0 51.7163 147001 0 0 0 0.10196 0.08948 0 0 8007.2 
1.93102 -3.34121 147000 -0.815962 -0.594549 8893.14 493.063 2212 5025 1 0 1 0 0 0 0 0 0 51.7336 147001 0 0 0 0.857617 -1.75485 0 0 8004.23 
-0.30004 2.54799 147000 0.989363 -0.669404 8919.55 493.053 2212 5026 1 0 1 0 0 0 0 0 0 51.581 147003 0 0 0 1.26703 -0.029159 0 0 8030.49 
-0.480439 4.9128 147000 1.4194 -1.43616 8899.24 493.061 2212 5027 1 0 1 0 0 0 0 0 0 51.6983 147001 0 0 0 1.75266 0.942492 0 0 8010.29 
-3.16945 1.24734 147000 2.43479 -1.0492 8885.4 493.067 2212 5028 1 0 1 0 0 0 0 0 0 51.7785 147000 0 0 0 -0.618207 -0.015327 0 0 7996.53 
-0.292058 -0.651505 147000 0.949994 -1.28988 8854.65 493.079 2212 5029 1 0 1 0 0 0 0 0 0 51.9576 146998 0 0 0 0.798673 -0.225199 0 0 7965.95 
1.24483 5.10883 147000 -0.411858 -1.32353 8899.87 493.061 2212 5030 1 0 1 0 0 0 0 0 0 51.6947 147001 0 0 0 0.678022 1.05238 0 0 8010.92 
6.21545 1.69079 147000 -3.20679 -1.63625 8864.23 493.075 2212 5031 1 0 1 0 0 0 0 0 0 51.9017 146999 0 0 0 3.11918 0.433246 0 0 7975.48 
2.09234 8.85778 147000 -0.934777 -1.31416 8920.96 493.053 2212 5032 1 0 1 0 0 0 0 0 0 51.5729 147003 0 0 0 0.932918 2.06467 0 0 8031.9 
-7.14773 1.41799 147000 4.41388 -1.6602 8908.68 493.058 2212 5033 1 0 1 0 0 0 0 0 0 51.6438 147002 0 0 0 -2.73383 -0.507196 0 0 8019.68 
0.339382 2.06127 147000 0.493379 -1.36038 8856.83 493.078 2212 5034 1 0 1 0 0 0 0 0 0 51.9449 146999 0 0 0 0.918151 0.735148 0 0 7968.12 
-5.17126 -2.68398 147000 4.12912 -0.472421 8870.85 493.072 2212 5035 1 0 1 0 0 0 0 0 0 51.8631 146999 0 0 0 -0.595567 -1.19039 0 0 7982.06 
6.47188 2.81288 147000 -3.98374 -1.29532 8905.7 493.059 2212 5036 1 0 1 0 0 0 0 0 0 51.6609 147002 0 0 0 1.44508 0.114078 0 0 8016.72 
-2.44427 5.47722 147000 1.91631 -1.85239 8875.77 493.071 2212 5037 1 0 1 0 0 0 0 0 0 51.8345 147000 0 0 0 -0.629739 1.49953 0 0 7986.95 
-5.26039 6.2348 147000 2.95921 -2.07442 8920.65 493.053 2212 5038 1 0 1 0 0 0 0 0 0 51.5748 147003 0 0 0 -2.52842 0.95886 0 0 8031.58 
-2.92487 0.60676 147000 1.21718 -0.907955 8895.38 493.063 2212 5039 1 0 1 0 0 0 0 0 0 51.7206 147001 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-1.33728 2.01382 147000 1.49815 -1.13369 8871.55 493.072 2212 5040 1 0 1 0 0 0 0 0 0 51.859 147000 0 0 0 0.298922 0.406352 0 0 7982.76 
-3.22495 5.00579 147000 1.95224 -1.72914 8918.86 493.054 2212 5041 1 0 1 0 0 0 0 0 0 51.5851 147003 0 0 0 -1.6091 0.610602 0 0 8029.8 
-0.461253 -7.51416 147000 -0.482041 -0.328954 8882.57 493.067 2212 5042 1 0 1 0 0 0 0 0 0 51.7949 147000 0 0 0 -2.41246 -3.07499 0 0 7993.71 
2.55749 6.72792 147000 -1.52863 -0.577928 8885.58 493.067 2212 5043 1 0 1 0 0 0 0 0 0 51.7775 147000 0 0 0 0.438263 1.97204 0 0 7996.71 
0.842865 2.96521 147000 -0.777429 -2.36609 8896.96 493.062 2212 5044 1 0 1 0 0 0 0 0 0 51.7115 147001 0 0 0 -0.86891 0.151812 0 0 8008.03 
5.48679 3.16786 147000 -2.74024 -1.3224 8906.06 493.059 2212 5045 1 0 1 0 0 0 0 0 0 51.6588 147002 0 0 0 2.29283 0.274755 0 0 8017.08 
3.95322 0.496851 147000 -1.81887 -1.74384 8896.38 493.062 2212 5046 1 0 1 0 0 0 0 0 0 51.7148 147001 0 0 0 2.00198 -0.591686 0 0 8007.45 
-8.62441 -1.83068 147000 5.17172 0.308005 8851.32 493.081 2212 5047 1 0 1 0 0 0 0 0 0 51.9771 146998 0 0 0 -4.37133 -0.580649 0 0 7962.64 
0.373685 1.55445 147000 0.541861 -1.16632 8914.91 493.055 2212 5048 1 0 1 0 0 0 0 0 0 51.6078 147002 0 0 0 1.45096 -0.371661 0 0 8025.87 
-0.268834 0.256217 147000 -0.284097 -2.49342 8883.31 493.068 2212 5049 1 0 1 0 0 0 0 0 0 51.7906 147000 0 0 0 -1.66198 -0.592121 0 0 7994.46 
2.12596 5.32671 147000 -1.31613 -0.607795 8892.14 493.064 2212 5050 1 0 1 0 0 0 0 0 0 51.7394 147001 0 0 0 0.132907 1.32944 0 0 8003.23 
-3.51316 -1.01793 147000 2.58049 -1.26996 8918.47 493.054 2212 5051 1 0 1 0 0 0 0 0 0 51.5872 147002 0 0 0 -0.57463 -1.42462 0 0 8029.42 
1.20163 9.15692 147000 -0.676371 -1.6435 8886.56 493.067 2212 5052 1 0 1 0 0 0 0 0 0 51.7719 147001 0 0 0 -0.04979 2.6766 0 0 7997.68 
-3.83711 2.44943 147000 3.0288 -0.742201 8882.14 493.068 2212 5053 1 0 1 0 0 0 0 0 0 51.7974 147000 0 0 0 -0.505754 0.516448 0 0 7993.29 
-5.14469 0.145959 147000 3.85532 -1.29199 8917.11 493.054 2212 5054 1 0 1 0 0 0 0 0 0 51.5951 147002 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-2.03303 3.8724 147000 0.7767 -0.157613 8873.5 493.072 2212 5055 1 0 1 0 0 0 0 0 0 51.8477 147000 0 0 0 -2.36487 1.16786 0 0 7984.7 
1.09562 2.87724 147000 -0.438538 -1.58529 8899.54 493.061 2212 5056 1 0 1 0 0 0 0 0 0 51.6966 147001 0 0 0 0.331217 0.217489 0 0 8010.59 
4.68659 0.704384 147000 -1.12581 -1.99708 8867.87 493.074 2212 5057 1 0 1 0 0 0 0 0 0 51.8805 146999 0 0 0 4.72764 -0.005628 0 0 7979.1 
-3.47103 3.87405 147000 1.9465 -1.39718 8918.41 493.054 2212 5058 1 0 1 0 0 0 0 0 0 51.5876 147003 0 0 0 -1.8831 0.367907 0 0 8029.36 
0.30354 1.97004 147000 0.167367 -0.657317 8878.64 493.069 2212 5059 1 0 1 0 0 0 0 0 0 51.8178 147000 0 0 0 0.258465 0.347753 0 0 7989.8 
0.0768163 4.97033 147000 1.85411 -1.81018 8894.41 493.063 2212 5060 1 0 1 0 0 0 0 0 0 51.7263 147001 0 0 0 3.65022 1.05391 0 0 8005.5 
6.62361 4.05706 147000 -3.89347 -1.36442 8893.3 493.064 2212 5061 1 0 1 0 0 0 0 0 0 51.7327 147001 0 0 0 2.20811 0.781916 0 0 8004.38 
-4.65024 1.76125 147000 2.6493 -1.87646 8867.15 493.074 2212 5062 1 0 1 0 0 0 0 0 0 51.8847 146999 0 0 0 -2.75469 0.272233 0 0 7978.38 
2.99144 -2.41737 147000 -1.50204 -1.34425 8884.3 493.067 2212 5063 1 0 1 0 0 0 0 0 0 51.7849 147000 0 0 0 1.22542 -1.43502 0 0 7995.44 
-3.54103 1.03275 147000 2.21862 -2.10147 8932.36 493.048 2212 5064 1 0 1 0 0 0 0 0 0 51.5074 147003 0 0 0 -1.29684 -1.12975 0 0 8043.23 
5.86823 4.55623 147000 -3.82943 -1.86295 8884.25 493.068 2212 5065 1 0 1 0 0 0 0 0 0 51.7852 147000 0 0 0 0.913796 1.12194 0 0 7995.38 
5.05109 6.05181 147000 -2.97125 -1.53644 8844.36 493.084 2212 5066 1 0 1 0 0 0 0 0 0 52.0179 146998 0 0 0 1.83786 2.23483 0 0 7955.72 
1.13954 5.87619 147000 -1.01671 -1.23281 8941.38 493.045 2212 5067 1 0 1 0 0 0 0 0 0 51.4556 147004 0 0 0 -0.784375 0.700405 0 0 8052.2 
-4.73031 2.14157 147000 2.40792 -1.04055 8892.78 493.064 2212 5068 1 0 1 0 0 0 0 0 0 51.7357 147001 0 0 0 -3.0789 0.159437 0 0 8003.87 
-0.29206 -0.462552 147000 0.677402 -0.884764 8871 493.072 2212 5069 1 0 1 0 0 0 0 0 0 51.8622 146999 0 0 0 0.331029 -0.460223 0 0 7982.21 
3.02462 -1.17607 147000 -1.33851 -0.139382 8888.12 493.065 2212 5070 1 0 1 0 0 0 0 0 0 51.7627 147000 0 0 0 1.51195 -0.824932 0 0 7999.24 
-5.0956 5.69571 147000 3.37751 -1.36749 8873.29 493.072 2212 5071 1 0 1 0 0 0 0 0 0 51.8489 147000 0 0 0 -1.78702 1.64604 0 0 7984.49 
-1.95938 1.07623 147000 1.80455 -2.61717 8900.37 493.061 2212 5072 1 0 1 0 0 0 0 0 0 51.6918 147001 0 0 0 0.154895 -0.637755 0 0 8011.42 
3.3978 2.16026 147000 -1.72547 -1.16162 8899.1 493.061 2212 5073 1 0 1 0 0 0 0 0 0 51.6991 147001 0 0 0 1.18828 0.037039 0 0 8010.15 
2.60754 2.22577 147000 -1.08818 -0.396048 8893.96 493.063 2212 5074 1 0 1 0 0 0 0 0 0 51.7289 147001 0 0 0 1.29954 0.285847 0 0 8005.04 
0.0831232 0.255307 147000 0.0977948 -3.03888 8937.22 493.046 2212 5075 1 0 1 0 0 0 0 0 0 51.4795 147004 0 0 0 0.141145 -1.99508 0 0 8048.07 
2.70561 1.68455 147000 -1.26997 -1.69762 8926.69 493.05 2212 5076 1 0 1 0 0 0 0 0 0 51.5399 147003 0 0 0 1.17829 -0.698889 0 0 8037.6 
2.00103 -5.05882 147000 -1.35274 -0.890612 8924.16 493.051 2212 5077 1 0 1 0 0 0 0 0 0 51.5544 147003 0 0 0 -0.016682 -2.97073 0 0 8035.08 
2.50493 3.59066 147000 -2.00131 -0.536155 8879.49 493.069 2212 5078 1 0 1 0 0 0 0 0 0 51.8129 147000 0 0 0 -0.645736 0.940788 0 0 7990.65 
4.38002 -0.852164 147000 -3.09177 -2.12436 8888.17 493.066 2212 5079 1 0 1 0 0 0 0 0 0 51.7624 147001 0 0 0 0.005345 -1.01167 0 0 7999.28 
-5.51255 -2.1491 147000 3.88387 -1.55621 8878 493.07 2212 5080 1 0 1 0 0 0 0 0 0 51.8215 147000 0 0 0 -1.51393 -1.19775 0 0 7989.18 
6.17786 2.6656 147000 -4.45958 -1.01701 8865.75 493.075 2212 5081 1 0 1 0 0 0 0 0 0 51.8929 146999 0 0 0 0.219865 0.760646 0 0 7976.99 
3.72758 -2.6575 147000 -1.10634 0.155646 8845.42 493.083 2212 5082 1 0 1 0 0 0 0 0 0 52.0116 146998 0 0 0 3.08889 -0.77992 0 0 7956.77 
-2.89253 -2.12749 147000 2.50785 -2.60083 8885.22 493.067 2212 5083 1 0 1 0 0 0 0 0 0 51.7796 147000 0 0 0 0.128691 -1.56702 0 0 7996.35 
-7.54024 -3.29317 147000 4.48207 -1.42213 8842.94 493.084 2212 5084 1 0 1 0 0 0 0 0 0 52.0262 146998 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-4.51155 3.61558 147000 3.00119 -0.325849 8904.21 493.059 2212 5085 1 0 1 0 0 0 0 0 0 51.6696 147002 0 0 0 -1.38393 0.668442 0 0 8015.23 
-0.533995 8.78755 147000 1.49134 -1.09131 8914.66 493.056 2212 5086 1 0 1 0 0 0 0 0 0 51.6093 147002 0 0 0 1.9046 2.24232 0 0 8025.63 
0.531336 2.12037 147000 0.578458 -0.988113 8905.86 493.059 2212 5087 1 0 1 0 0 0 0 0 0 51.66 147002 0 0 0 1.62118 -0.014949 0 0 8016.88 
-6.01928 -3.86773 147000 3.46481 -2.57539 8868.95 493.074 2212 5088 1 0 1 0 0 0 0 0 0 51.8742 146999 0 0 0 -3.22537 -1.71494 0 0 7980.18 
-3.55153 1.62971 147000 1.38761 -1.23683 8878.92 493.07 2212 5089 1 0 1 0 0 0 0 0 0 51.8162 147000 0 0 0 -3.51524 0.164569 0 0 7990.08 
-6.95919 4.12841 147000 4.36717 -1.74093 8882.46 493.068 2212 5090 1 0 1 0 0 0 0 0 0 51.7956 147000 0 0 0 -2.81301 1.03136 0 0 7993.6 
2.05014 2.28594 147000 -0.28898 -0.741903 8912.57 493.056 2212 5091 1 0 1 0 0 0 0 0 0 51.6213 147002 0 0 0 2.26162 -0.000118 0 0 8023.55 
2.09476 2.13992 147000 -1.39839 -1.73789 8887.9 493.066 2212 5092 1 0 1 0 0 0 0 0 0 51.764 147001 0 0 0 -0.126149 0.13794 0 0 7999.02 
-2.23303 3.45589 147000 2.16825 -1.65258 8890.7 493.065 2212 5093 1 0 1 0 0 0 0 0 0 51.7478 147001 0 0 0 0.261515 0.514003 0 0 8001.8 
-1.22249 4.52785 147000 1.06947 -1.91551 8873.57 493.072 2212 5094 1 0 1 0 0 0 0 0 0 51.8473 147000 0 0 0 -0.378818 1.30886 0 0 7984.76 
-1.97937 0.262003 147000 1.5264 -1.22455 8834.3 493.088 2212 5095 1 0 1 0 0 0 0 0 0 52.0769 146997 0 0 0 -0.846357 0.417166 0 0 7945.72 
5.40113 6.58621 147000 -3.70051 -1.5359 8899.35 493.062 2212 5096 1 0 1 0 0 0 0 0 0 51.6977 147001 0 0 0 0.242443 1.59635 0 0 8010.4 
3.84258 0.0632843 147000 -2.1694 -0.149526 8906.31 493.058 2212 5097 1 0 1 0 0 0 0 0 0 51.6574 147002 0 0 0 0.910968 -0.599708 0 0 8017.32 
6.33472 2.61009 147000 -3.6652 -1.46845 8901.44 493.06 2212 5098 1 0 1 0 0 0 0 0 0 51.6855 147001 0 0 0 1.57194 0.13805 0 0 8012.49 
-3.72081 3.01571 147000 2.95014 -0.651322 8898.94 493.061 2212 5099 1 0 1 0 0 0 0 0 0 51.7 147001 0 0 0 -0.314958 0.44651 0 0 8010 
7.49572 3.74603 147000 -3.96708 -1.38068 8886.59 493.066 2212 5100 1 0 1 0 0 0 0 0 0 51.7716 147001 0 0 0 3.37074 0.734107 0 0 7997.71 
4.86122 7.79144 147000 -3.475 -1.14309 8898.85 493.062 2212 5101 1 0 1 0 0 0 0 0 0 51.7006 147001 0 0 0 -0.018013 2.12889 0 0 8009.91 
1.40358 2.58819 147000 0.0194004 -1.77118 8889.27 493.065 2212 5102 1 0 1 0 0 0 0 0 0 51.7561 147001 0 0 0 1.81979 0.265542 0 0 8000.38 
-3.79247 -0.218469 147000 3.15472 -3.22543 8877.68 493.07 2212 5103 1 0 1 0 0 0 0 0 0 51.8234 147000 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-1.12477 -0.559702 147000 1.73331 -1.00666 8892.08 493.064 2212 5104 1 0 1 0 0 0 0 0 0 51.7397 147001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-2.62739 2.96965 147000 1.33325 -0.575227 8877.03 493.07 2212 5105 1 0 1 0 0 0 0 0 0 51.8272 147000 0 0 0 -2.14671 0.763243 0 0 7988.2 
-0.947319 5.3482 147000 1.99167 -1.24838 8830.32 493.09 2212 5106 1 0 1 0 0 0 0 0 0 52.1004 146997 0 0 0 1.66227 2.27193 0 0 7941.75 
5.57884 -3.89143 147000 -2.93695 -0.409577 8892.09 493.064 2212 5107 1 0 1 0 0 0 0 0 0 51.7396 147001 0 0 0 2.50595 -1.90223 0 0 8003.19 
3.53468 2.09932 147000 -1.64993 -1.10178 8883.79 493.067 2212 5108 1 0 1 0 0 0 0 0 0 51.7879 147000 0 0 0 1.66131 0.248974 0 0 7994.93 
6.0988 -3.32604 147000 -3.73358 -1.35278 8865.19 493.075 2212 5109 1 0 1 0 0 0 0 0 0 51.896 146999 0 0 0 1.4664 -1.37744 0 0 7976.44 
-0.510443 -2.0082 147000 0.663636 -0.513371 8897.53 493.062 2212 5110 1 0 1 0 0 0 0 0 0 51.7082 147001 0 0 0 0.079445 -1.32089 0 0 8008.59 
3.28643 -1.20952 147000 -1.62776 -0.726038 8913.97 493.055 2212 5111 1 0 1 0 0 0 0 0 0 51.6132 147002 0 0 0 1.47359 -1.33173 0 0 8024.94 
1.22581 5.26458 147000 -0.342257 -1.92932 8880.1 493.069 2212 5112 1 0 1 0 0 0 0 0 0 51.8093 147000 0 0 0 0.724988 1.27399 0 0 7991.26 
-1.60382 4.66961 147000 1.02915 0.234681 8903.58 493.06 2212 5113 1 0 1 0 0 0 0 0 0 51.6732 147002 0 0 0 -0.934235 1.16892 0 0 8014.61 
-5.43864 0.516175 147000 4.79993 -1.72273 8848.41 493.082 2212 5114 1 0 1 0 0 0 0 0 0 51.9942 146998 0 0 0 0.072301 0.220729 0 0 7959.75 
-4.19883 3.00449 147000 3.05573 -0.478679 8878.76 493.07 2212 5115 1 0 1 0 0 0 0 0 0 51.8171 147000 0 0 0 -1.23289 0.776051 0 0 7989.93 
-7.41936 -3.72893 147000 4.1951 -1.6377 8887.79 493.066 2212 5116 1 0 1 0 0 0 0 0 0 51.7646 147001 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-4.71005 1.45269 147000 2.52273 -1.18231 8897.35 493.062 2212 5117 1 0 1 0 0 0 0 0 0 51.7093 147001 0 0 0 -2.82127 -0.168307 0 0 8008.41 
0.192077 8.05911 147000 1.09833 -0.919552 8913.95 493.056 2212 5118 1 0 1 0 0 0 0 0 0 51.6134 147002 0 0 0 2.3084 1.9584 0 0 8024.92 
-3.72084 6.53329 147000 2.41691 -1.73919 8897.06 493.063 2212 5119 1 0 1 0 0 0 0 0 0 51.7109 147001 0 0 0 -1.49742 1.57531 0 0 8008.13 
4.90858 2.13804 147000 -2.64611 -0.996389 8895.6 493.063 2212 5120 1 0 1 0 0 0 0 0 0 51.7194 147001 0 0 0 1.82593 0.144716 0 0 8006.67 
0.0733193 -2.86583 147000 0.884459 -1.55708 8927.07 493.05 2212 5121 1 0 1 0 0 0 0 0 0 51.5377 147003 0 0 0 1.75315 -2.34068 0 0 8037.97 
3.07 2.31811 147000 -1.2491 -2.83325 8861.08 493.077 2212 5122 1 0 1 0 0 0 0 0 0 51.9201 146999 0 0 0 1.68076 0.64997 0 0 7972.35 
-1.62247 0.470411 147000 1.11356 -1.25964 8906 493.059 2212 5123 1 0 1 0 0 0 0 0 0 51.6592 147002 0 0 0 -0.72219 -0.706113 0 0 8017.02 
0.80955 -0.898267 147000 0.364761 -1.37982 8888.5 493.065 2212 5124 1 0 1 0 0 0 0 0 0 51.7605 147001 0 0 0 1.56441 -0.897786 0 0 7999.61 
-0.256615 6.74661 147000 0.284958 -1.60335 8906.39 493.059 2212 5125 1 0 1 0 0 0 0 0 0 51.657 147002 0 0 0 -0.360731 1.52497 0 0 8017.41 
