#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.200845 -2.57566 203000 0.643699 -1.3786 8896.62 680.895 2212 5653 1 0 1 -0.0340773 -2.07761e-06 0.000175668 0 0 0 71.4137 203001 0 0 0 -1.62113 1.63405 0 0 8007.69 
1.82354 0.195464 203000 2.20861 0.425161 8856.71 680.92 2212 5654 1 0 1 -0.0340486 1.88579e-05 -0.00159449 0 0 0 71.7346 202999 0 0 0 -0.735532 0.41213 0 0 7968 
1.60692 -1.3599 203000 0.638156 -1.07165 8875.3 680.908 2212 5655 1 0 1 -0.0340647 1.66204e-05 -0.0014053 0 0 0 71.5847 203000 0 0 0 1.57324 0.689006 0 0 7986.49 
5.91554 3.09395 203000 4.89983 5.62303 8890.99 680.898 2212 5656 1 0 1 -0.0340187 6.11561e-05 -0.00517093 0 0 0 71.4588 203001 0 0 0 2.68648 0.89713 0 0 8002.1 
1.98497 4.53463 203000 2.66336 5.10099 8896.39 680.894 2212 5657 1 0 1 -0.0340038 2.0518e-05 -0.00173486 0 0 0 71.4155 203001 0 0 0 -0.583159 -1.37062 0 0 8007.46 
-1.10025 4.81919 203000 -0.966992 6.97619 8903.23 680.89 2212 5658 1 0 1 -0.0340008 -1.13726e-05 0.000961584 0 0 0 71.3608 203002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
0.661401 2.19081 203000 2.31849 3.37738 8844.26 680.928 2212 5659 1 0 1 -0.034028 6.83835e-06 -0.000578203 0 0 0 71.8354 202998 0 0 0 -3.70467 1.04311 0 0 7955.62 
-0.674351 -0.222749 203000 -0.394575 1.26868 8859.14 680.918 2212 5660 1 0 1 -0.034053 -6.97399e-06 0.000589672 0 0 0 71.715 202999 0 0 0 -1.39338 1.81185 0 0 7970.42 
2.68122 0.755016 203000 2.92125 1.5321 8812.36 680.949 2212 5661 1 0 1 -0.0340428 2.77258e-05 -0.0023443 0 0 0 72.0947 202996 0 0 0 -0.606108 1.56515 0 0 7923.9 
10.6928 4.85701 203000 9.84887 6.81909 8911.8 680.885 2212 5662 1 0 1 -0.0340004 0.000110524 -0.00934514 0 0 0 71.2923 203002 0 0 0 4.69311 -0.774392 0 0 8022.8 
6.73525 -1.49531 203000 5.6816 -0.458758 8896.95 680.894 2212 5663 1 0 1 -0.0340661 6.96637e-05 -0.00589028 0 0 0 71.4111 203001 0 0 0 3.3522 1.11107 0 0 8008.01 
2.24562 2.49908 203000 2.58757 2.84882 8903.27 680.89 2212 5664 1 0 1 -0.0340248 2.32172e-05 -0.00196308 0 0 0 71.3605 203001 0 0 0 -0.085582 -0.958712 0 0 8014.3 
1.38624 2.67888 203000 0.949239 3.20842 8888.14 680.899 2212 5665 1 0 1 -0.034023 1.43319e-05 -0.0012118 0 0 0 71.4816 203001 0 0 0 0.576473 -0.626906 0 0 7999.25 
4.4365 2.63188 203000 3.74958 4.65975 8891.05 680.898 2212 5666 1 0 1 -0.0340234 4.58677e-05 -0.00387825 0 0 0 71.4583 203001 0 0 0 2.08701 0.609667 0 0 8002.15 
0.60532 5.59804 203000 0.664281 6.70538 8908.38 680.887 2212 5667 1 0 1 -0.0339928 6.2563e-06 -0.000528989 0 0 0 71.3196 203002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
4.53004 1.40919 203000 5.05487 3.09045 8893.77 680.896 2212 5668 1 0 1 -0.0340361 4.68408e-05 -0.00396053 0 0 0 71.4365 203001 0 0 0 0.519151 0.702311 0 0 8004.86 
1.04531 0.891719 203000 0.267139 0.429816 8919.71 680.879 2212 5669 1 0 1 -0.0340414 1.08091e-05 -0.000913941 0 0 0 71.2293 203002 0 0 0 0.75863 -1.23457 0 0 8030.65 
1.50367 1.57448 203000 1.85428 3.8612 8944.32 680.865 2212 5670 1 0 1 -0.0340344 1.55477e-05 -0.0013146 0 0 0 71.0339 203004 0 0 0 0.25903 0.086387 0 0 8055.13 
-0.972056 2.4923 203000 0.975522 4.04609 8904.77 680.889 2212 5671 1 0 1 -0.0340249 -1.005e-05 0.000849754 0 0 0 71.3486 203002 0 0 0 -3.07837 -0.069638 0 0 8015.79 
1.58245 4.29237 203000 2.30251 5.75306 8876.77 680.907 2212 5672 1 0 1 -0.0340063 1.63577e-05 -0.00138309 0 0 0 71.573 203000 0 0 0 -0.952298 -0.069053 0 0 7987.95 
3.37508 2.82704 203000 1.8261 2.64169 8847.16 680.926 2212 5673 1 0 1 -0.0340214 3.48933e-05 -0.00295033 0 0 0 71.8118 202998 0 0 0 3.12158 -0.638233 0 0 7958.5 
-3.45659 1.65714 203000 -2.64225 1.86697 8919.42 680.88 2212 5674 1 0 1 -0.0340335 -3.57403e-05 0.00302195 0 0 0 71.2316 203003 0 0 0 -2.49291 -1.04376 0 0 8030.37 
-0.366585 1.18817 203000 -0.794602 1.27083 8889.1 680.899 2212 5675 1 0 1 -0.0340384 -3.79059e-06 0.000320506 0 0 0 71.4739 203001 0 0 0 -0.158264 -0.516097 0 0 8000.21 
0.865822 0.231649 203000 1.41175 0.753848 8934.08 680.871 2212 5676 1 0 1 -0.0340483 8.95373e-06 -0.000757064 0 0 0 71.1151 203004 0 0 0 -0.388457 -0.489732 0 0 8044.94 
-5.05734 -2.64297 203000 -4.53651 -2.06808 8889.21 680.899 2212 5677 1 0 1 -0.034078 -5.23151e-05 0.0044234 0 0 0 71.473 203001 0 0 0 -3.08932 1.20397 0 0 8000.32 
7.46925 -2.05863 203000 8.25916 -1.78504 8892.79 680.897 2212 5678 1 0 1 -0.0340719 7.72602e-05 -0.00653258 0 0 0 71.4443 203001 0 0 0 1.47049 0.685798 0 0 8003.89 
-1.44862 1.65658 203000 0.0222574 2.00959 8902.35 680.891 2212 5679 1 0 1 -0.0340335 -1.49784e-05 0.00126647 0 0 0 71.3679 203001 0 0 0 -2.87969 -0.664266 0 0 8013.38 
7.84523 6.97802 203000 7.53135 7.04751 8907.57 680.887 2212 5680 1 0 1 -0.0339785 8.10729e-05 -0.00685495 0 0 0 71.326 203002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-0.794839 10.5773 203000 -0.845411 10.989 8858.09 680.919 2212 5681 1 0 1 -0.0339413 -8.21082e-06 0.000694249 0 0 0 71.7234 202999 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-1.61383 2.02368 203000 -0.0648794 1.91685 8895.18 680.895 2212 5682 1 0 1 -0.0340297 -1.6686e-05 0.00141085 0 0 0 71.4252 203001 0 0 0 -2.76841 -1.04907 0 0 8006.26 
-1.65443 2.92102 203000 -1.67032 3.07945 8895.75 680.894 2212 5683 1 0 1 -0.0340204 -1.71042e-05 0.00144621 0 0 0 71.4207 203001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
4.1886 -1.82577 203000 2.75085 -0.610584 8901.22 680.891 2212 5684 1 0 1 -0.0340695 4.33248e-05 -0.00366324 0 0 0 71.3769 203001 0 0 0 2.88652 1.26325 0 0 8012.26 
-2.10544 1.461 203000 -2.43677 2.44597 8907.19 680.888 2212 5685 1 0 1 -0.0340355 -2.17702e-05 0.00184073 0 0 0 71.3292 203002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-1.1147 0.894957 203000 0.000758854 2.09462 8876.4 680.907 2212 5686 1 0 1 -0.0340414 -1.15266e-05 0.000974612 0 0 0 71.5759 203000 0 0 0 -2.70563 0.753407 0 0 7987.58 
1.03211 1.02735 203000 2.71861 1.77137 8886.72 680.901 2212 5687 1 0 1 -0.03404 1.06725e-05 -0.000902392 0 0 0 71.493 203001 0 0 0 -2.40687 0.107202 0 0 7997.84 
5.91885 -1.42166 203000 5.49984 -1.08069 8879.72 680.905 2212 5688 1 0 1 -0.0340654 6.12191e-05 -0.00517626 0 0 0 71.5492 203000 0 0 0 2.17632 0.726407 0 0 7990.89 
5.41691 2.48665 203000 5.04345 5.54171 8886.06 680.901 2212 5689 1 0 1 -0.0340249 5.60048e-05 -0.00473537 0 0 0 71.4984 203001 0 0 0 1.93918 1.56672 0 0 7997.19 
3.09493 0.904074 203000 3.2733 2.20248 8895.6 680.895 2212 5690 1 0 1 -0.0340413 3.20033e-05 -0.00270598 0 0 0 71.4219 203001 0 0 0 0.405135 0.5005 0 0 8006.67 
-5.52494 -0.210419 203000 -5.63734 1.33076 8859.66 680.918 2212 5691 1 0 1 -0.0340528 -5.71377e-05 0.00483116 0 0 0 71.7108 202999 0 0 0 -2.27617 1.78575 0 0 7970.93 
-3.59219 9.99192 203000 -3.68696 10.6246 8866.95 680.913 2212 5692 1 0 1 -0.0339474 -3.71102e-05 0.00313778 0 0 0 71.6519 202999 0 0 0 -1.74525 -2.44247 0 0 7978.19 
-0.5534 -1.63667 203000 -1.59445 -0.910568 8867.37 680.913 2212 5693 1 0 1 -0.0340676 -5.72399e-06 0.000483981 0 0 0 71.6486 202999 0 0 0 0.93949 1.30204 0 0 7978.6 
4.8441 0.0422642 203000 4.30735 1.77897 8884.61 680.902 2212 5694 1 0 1 -0.0340502 5.00953e-05 -0.00423571 0 0 0 71.5099 203000 0 0 0 2.04005 1.38611 0 0 7995.75 
3.77851 1.14688 203000 3.06035 1.91147 8944.79 680.864 2212 5695 1 0 1 -0.0340388 3.9071e-05 -0.00330357 0 0 0 71.0301 203004 0 0 0 1.9451 -0.841255 0 0 8055.6 
-3.92525 6.21471 203000 -2.65376 7.55235 8876.65 680.907 2212 5696 1 0 1 -0.0339864 -4.05669e-05 0.00343005 0 0 0 71.5739 203000 0 0 0 -3.49471 -0.831183 0 0 7987.83 
2.1296 2.24828 203000 2.1254 3.25355 8895.15 680.895 2212 5697 1 0 1 -0.0340274 2.20182e-05 -0.00186171 0 0 0 71.4254 203001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-0.655705 1.20219 203000 -1.0916 2.7144 8887.34 680.9 2212 5698 1 0 1 -0.0340382 -6.78016e-06 0.000573283 0 0 0 71.4881 203001 0 0 0 -0.132399 0.756933 0 0 7998.46 
5.83804 4.75758 203000 4.49444 5.90154 8944.5 680.864 2212 5699 1 0 1 -0.0340015 6.03445e-05 -0.00510231 0 0 0 71.0324 203004 0 0 0 3.28597 -2.05001 0 0 8055.31 
-1.958 -4.06004 203000 -1.75921 -3.29466 8918.04 680.881 2212 5700 1 0 1 -0.0340926 -2.02573e-05 0.00171282 0 0 0 71.2427 203003 0 0 0 -1.45956 1.5355 0 0 8028.99 
1.83705 2.70485 203000 2.53109 2.09125 8864.41 680.914 2212 5701 1 0 1 -0.0340227 1.89926e-05 -0.00160588 0 0 0 71.6724 202999 0 0 0 -1.03112 -1.23555 0 0 7975.65 
1.59223 7.33379 203000 2.9224 7.7538 8847.52 680.926 2212 5702 1 0 1 -0.0339748 1.64536e-05 -0.0013912 0 0 0 71.8089 202998 0 0 0 -2.66086 -1.3709 0 0 7958.87 
0.200157 6.69912 203000 0.411986 6.20132 8878.8 680.905 2212 5703 1 0 1 -0.0339814 2.06849e-06 -0.000174897 0 0 0 71.5566 203000 0 0 0 -0.89014 -2.66032 0 0 7989.97 
-4.01962 -3.08256 203000 -3.45014 -1.8438 8864.93 680.915 2212 5704 1 0 1 -0.0340825 -4.15824e-05 0.00351592 0 0 0 71.6683 202999 0 0 0 -2.90516 2.2167 0 0 7976.17 
3.33358 3.11739 203000 3.71809 3.31918 8911.01 680.885 2212 5705 1 0 1 -0.0340184 3.44632e-05 -0.00291397 0 0 0 71.2987 203002 0 0 0 0.591836 -1.38567 0 0 8022 
5.16321 -0.157165 203000 4.57932 0.0950611 8896.09 680.894 2212 5706 1 0 1 -0.0340523 5.33964e-05 -0.00451483 0 0 0 71.4179 203001 0 0 0 2.12981 -0.020052 0 0 8007.16 
4.01399 5.50362 203000 4.00129 6.30017 8905.5 680.888 2212 5707 1 0 1 -0.0339938 4.14871e-05 -0.00350786 0 0 0 71.3426 203002 0 0 0 1.21032 -1.63335 0 0 8016.53 
3.06969 7.41317 203000 4.06098 9.65498 8907.75 680.887 2212 5708 1 0 1 -0.033974 3.17209e-05 -0.0026821 0 0 0 71.3246 203002 0 0 0 -0.211257 -1.37386 0 0 8018.77 
-2.18698 -0.488892 203000 -2.75096 0.240887 8910.1 680.886 2212 5709 1 0 1 -0.0340557 -2.26179e-05 0.00191241 0 0 0 71.306 203002 0 0 0 -0.811324 0.317669 0 0 8021.09 
2.09062 6.29991 203000 1.04938 7.73129 8921.2 680.879 2212 5710 1 0 1 -0.0339855 2.1606e-05 -0.00182686 0 0 0 71.2174 203003 0 0 0 1.2722 -1.80873 0 0 8032.14 
6.43699 5.731 203000 6.03851 5.48545 8856.74 680.919 2212 5711 1 0 1 -0.0339914 6.65288e-05 -0.00562521 0 0 0 71.7343 202998 0 0 0 2.14431 -1.76562 0 0 7968.04 
1.10372 1.94987 203000 1.38691 2.69265 8912.06 680.884 2212 5712 1 0 1 -0.0340305 1.14119e-05 -0.000964911 0 0 0 71.2903 203002 0 0 0 -0.242446 -0.60411 0 0 8023.05 
3.49036 0.196146 203000 2.83155 0.571274 8865.25 680.914 2212 5713 1 0 1 -0.0340486 3.6095e-05 -0.00305194 0 0 0 71.6657 202999 0 0 0 1.53533 0.434376 0 0 7976.49 
5.44102 2.88121 203000 5.05696 4.59763 8877.15 680.907 2212 5714 1 0 1 -0.0340209 5.62517e-05 -0.00475625 0 0 0 71.5699 203000 0 0 0 1.91683 0.690276 0 0 7988.33 
6.50622 -0.413956 203000 4.57576 -0.0359668 8912.37 680.884 2212 5715 1 0 1 -0.0340549 6.72873e-05 -0.00568934 0 0 0 71.2878 203002 0 0 0 3.88974 -0.027226 0 0 8023.36 
4.31042 -1.10998 203000 3.43885 0.732677 8890.11 680.899 2212 5716 1 0 1 -0.0340621 4.45816e-05 -0.00376951 0 0 0 71.4658 203001 0 0 0 2.09051 1.80393 0 0 8001.22 
0.0121848 -0.509635 203000 0.959955 1.26269 8856.37 680.92 2212 5717 1 0 1 -0.0340559 1.26016e-07 -1.0655e-05 0 0 0 71.7374 202999 0 0 0 -2.34801 2.08497 0 0 7967.66 
4.43328 -2.61519 203000 3.86884 -1.52971 8929.57 680.874 2212 5718 1 0 1 -0.0340777 4.58594e-05 -0.00387755 0 0 0 71.1509 203003 0 0 0 2.06074 1.06649 0 0 8040.46 
2.09398 -1.27117 203000 0.503786 -0.515342 8866.96 680.913 2212 5719 1 0 1 -0.0340638 2.16579e-05 -0.00183124 0 0 0 71.6519 202999 0 0 0 2.66816 1.22407 0 0 7978.2 
0.558481 -1.76942 203000 -0.659767 -1.4676 8885.76 680.901 2212 5720 1 0 1 -0.034069 5.77662e-06 -0.000488431 0 0 0 71.5008 203000 0 0 0 1.33739 0.710406 0 0 7996.88 
6.66661 -4.11645 203000 5.6113 -3.58726 8890.27 680.898 2212 5721 1 0 1 -0.0340932 6.89726e-05 -0.00583184 0 0 0 71.4645 203001 0 0 0 3.3312 1.68866 0 0 8001.38 
5.18876 0.370626 203000 5.53424 1.20722 8883.08 680.903 2212 5722 1 0 1 -0.0340468 5.36578e-05 -0.00453692 0 0 0 71.5222 203000 0 0 0 0.800053 0.5183 0 0 7994.23 
-1.9696 2.46628 203000 -3.13712 3.39341 8873.71 680.909 2212 5723 1 0 1 -0.0340252 -2.03635e-05 0.00172179 0 0 0 71.5976 203000 0 0 0 0.294891 0.06853 0 0 7984.9 
1.96492 6.89242 203000 1.8233 8.51025 8919.2 680.88 2212 5724 1 0 1 -0.0339794 2.03058e-05 -0.00171692 0 0 0 71.2333 203003 0 0 0 0.573013 -1.86099 0 0 8030.15 
0.607018 6.91212 203000 -0.536061 8.94501 8876.6 680.907 2212 5725 1 0 1 -0.0339792 6.27299e-06 -0.0005304 0 0 0 71.5743 203000 0 0 0 1.22084 -0.47219 0 0 7987.78 
6.55872 -3.25632 203000 5.94199 -1.98542 8913.13 680.884 2212 5726 1 0 1 -0.0340843 6.78503e-05 -0.00573695 0 0 0 71.2818 203002 0 0 0 2.87795 1.70733 0 0 8024.11 
3.91658 1.69747 203000 3.86517 2.5665 8922.16 680.878 2212 5727 1 0 1 -0.0340331 4.04963e-05 -0.00342409 0 0 0 71.2098 203003 0 0 0 1.36633 -0.591974 0 0 8033.09 
5.9326 -1.64277 203000 5.4875 -1.91254 8948.95 680.861 2212 5728 1 0 1 -0.0340676 6.13628e-05 -0.00518841 0 0 0 70.9972 203004 0 0 0 2.59161 -0.432591 0 0 8059.73 
-1.05039 4.60491 203000 -0.714587 8.00731 8860.03 680.918 2212 5729 1 0 1 -0.034003 -1.08574e-05 0.000918028 0 0 0 71.7079 202999 0 0 0 -1.54765 2.17242 0 0 7971.3 
-1.45192 -1.20705 203000 -1.35549 -1.22534 8851.34 680.923 2212 5730 1 0 1 -0.0340631 -1.5017e-05 0.00126974 0 0 0 71.778 202998 0 0 0 -1.33771 0.676805 0 0 7962.66 
0.457504 4.72514 203000 0.846646 6.06483 8920.6 680.879 2212 5731 1 0 1 -0.0340018 4.72898e-06 -0.000399849 0 0 0 71.2222 203003 0 0 0 -0.567288 -1.32702 0 0 8031.54 
0.835949 8.10211 203000 -1.43287 8.93622 8867.15 680.913 2212 5732 1 0 1 -0.0339669 8.63772e-06 -0.000730345 0 0 0 71.6504 202999 0 0 0 3.01104 -1.63372 0 0 7978.38 
-1.45879 -0.054652 203000 -0.990113 0.759007 8888.07 680.9 2212 5733 1 0 1 -0.0340512 -1.50862e-05 0.00127559 0 0 0 71.4822 203001 0 0 0 -1.73384 0.572099 0 0 7999.19 
0.654877 -1.60081 203000 0.195653 -1.57058 8855.71 680.92 2212 5734 1 0 1 -0.0340672 6.77357e-06 -0.000572725 0 0 0 71.7427 202999 0 0 0 0.30164 0.77998 0 0 7967.01 
6.28836 -2.56949 203000 6.41666 -2.7632 8890.28 680.898 2212 5735 1 0 1 -0.0340772 6.50487e-05 -0.00550007 0 0 0 71.4645 203001 0 0 0 1.69664 0.531618 0 0 8001.38 
3.02967 -0.467845 203000 2.19816 1.00166 8913.42 680.884 2212 5736 1 0 1 -0.0340555 3.1333e-05 -0.0026493 0 0 0 71.2794 203002 0 0 0 1.66564 0.817955 0 0 8024.4 
8.80509 0.547248 203000 8.56481 0.106493 8883.62 680.902 2212 5737 1 0 1 -0.034045 9.1053e-05 -0.00769881 0 0 0 71.5178 203000 0 0 0 2.95069 -0.689012 0 0 7994.77 
-2.14935 0.276017 203000 -1.67618 1.30889 8966.66 680.851 2212 5738 1 0 1 -0.0340478 -2.2227e-05 0.00187936 0 0 0 70.8574 203006 0 0 0 -1.2709 -0.630454 0 0 8077.35 
4.33324 0.649728 203000 4.66476 2.051 8895.29 680.895 2212 5739 1 0 1 -0.0340439 4.48094e-05 -0.00378877 0 0 0 71.4244 203001 0 0 0 0.671375 0.674147 0 0 8006.36 
3.84627 9.17867 203000 4.93448 9.70407 8844.91 680.927 2212 5740 1 0 1 -0.0339558 3.97383e-05 -0.00336 0 0 0 71.83 202998 0 0 0 -1.81301 -1.79033 0 0 7956.27 
1.14055 1.39871 203000 1.90096 2.2002 8903.69 680.89 2212 5741 1 0 1 -0.0340362 1.17933e-05 -0.000997158 0 0 0 71.3571 203002 0 0 0 -0.944209 -0.231521 0 0 8014.72 
3.44961 4.29048 203000 3.67376 5.04927 8912.36 680.884 2212 5742 1 0 1 -0.0340063 3.56583e-05 -0.00301502 0 0 0 71.2879 203002 0 0 0 0.685696 -1.46813 0 0 8023.34 
2.20217 -0.00508112 203000 2.14109 0.623534 8865.11 680.914 2212 5743 1 0 1 -0.0340507 2.27739e-05 -0.0019256 0 0 0 71.6668 202999 0 0 0 0.213489 0.704389 0 0 7976.36 
5.44831 0.697087 203000 5.34606 1.07196 8882.84 680.903 2212 5744 1 0 1 -0.0340434 5.63398e-05 -0.0047637 0 0 0 71.5241 203000 0 0 0 1.64532 -0.00973 0 0 7993.99 
1.20333 -3.17057 203000 0.667625 -2.43904 8921.94 680.879 2212 5745 1 0 1 -0.0340834 1.24484e-05 -0.00105255 0 0 0 71.2116 203003 0 0 0 0.597033 1.13116 0 0 8032.87 
0.928524 0.818253 203000 1.41821 1.72628 8857.53 680.919 2212 5746 1 0 1 -0.0340422 9.60156e-06 -0.00081184 0 0 0 71.728 202999 0 0 0 -1.21814 0.829897 0 0 7968.82 
2.5871 2.87301 203000 2.94 3.79223 8867.54 680.913 2212 5747 1 0 1 -0.0340209 2.67466e-05 -0.00226151 0 0 0 71.6472 202999 0 0 0 -0.145693 0.078256 0 0 7978.77 
3.30408 5.0967 203000 4.21333 5.65105 8842.02 680.929 2212 5748 1 0 1 -0.033998 3.41512e-05 -0.00288758 0 0 0 71.8534 202998 0 0 0 -1.68532 -0.4243 0 0 7953.4 
1.31289 -0.963952 203000 1.472 0.407963 8894.12 680.896 2212 5749 1 0 1 -0.0340606 1.35786e-05 -0.00114811 0 0 0 71.4337 203001 0 0 0 -0.179146 1.30733 0 0 8005.2 
2.87933 4.65594 203000 1.96358 5.06612 8906.97 680.887 2212 5750 1 0 1 -0.0340025 2.97623e-05 -0.00251649 0 0 0 71.3309 203002 0 0 0 1.78706 -1.75712 0 0 8017.99 
-2.70133 10.8218 203000 -2.02958 11.2673 8891.14 680.897 2212 5751 1 0 1 -0.0339388 -2.79045e-05 0.00235941 0 0 0 71.4575 203001 0 0 0 -2.42948 -3.5261 0 0 8002.24 
2.0899 -2.3689 203000 1.70307 -1.12639 8940.45 680.867 2212 5752 1 0 1 -0.0340752 2.16181e-05 -0.00182788 0 0 0 71.0646 203004 0 0 0 0.917656 0.98128 0 0 8051.28 
0.631699 3.75195 203000 0.307874 5.60393 8909.52 680.886 2212 5753 1 0 1 -0.0340119 6.53019e-06 -0.000552147 0 0 0 71.3106 203002 0 0 0 0.075089 -0.456987 0 0 8020.52 
4.41133 5.36538 203000 4.04631 6.36648 8876.12 680.907 2212 5754 1 0 1 -0.0339952 4.55945e-05 -0.00385515 0 0 0 71.5781 203000 0 0 0 1.41041 -0.911359 0 0 7987.3 
4.26147 3.3426 203000 4.63428 4.52035 8875.66 680.908 2212 5755 1 0 1 -0.0340161 4.40549e-05 -0.00372497 0 0 0 71.5818 203000 0 0 0 0.312266 -0.069019 0 0 7986.85 
1.74489 -0.260199 203000 0.642085 -0.676651 8856.02 680.92 2212 5756 1 0 1 -0.0340533 1.80454e-05 -0.00152579 0 0 0 71.7401 202998 0 0 0 1.71944 -0.059765 0 0 7967.31 
1.17062 2.23872 203000 0.936786 3.54357 8908.85 680.887 2212 5757 1 0 1 -0.0340275 1.21032e-05 -0.00102336 0 0 0 71.3159 203002 0 0 0 0.207991 -0.16663 0 0 8019.85 
0.622441 5.27134 203000 0.111274 5.9728 8892.31 680.897 2212 5758 1 0 1 -0.0339962 6.43347e-06 -0.000543969 0 0 0 71.4482 203001 0 0 0 0.272284 -1.41391 0 0 8003.4 
4.67778 5.24581 203000 5.63265 4.99901 8865.31 680.914 2212 5759 1 0 1 -0.0339964 4.8349e-05 -0.00408806 0 0 0 71.6652 202999 0 0 0 -0.930489 -1.77518 0 0 7976.55 
4.20255 -0.940973 203000 3.73981 1.16052 8917.1 680.882 2212 5760 1 0 1 -0.0340604 4.34651e-05 -0.0036751 0 0 0 71.2501 203003 0 0 0 1.779 1.41397 0 0 8028.06 
-0.114836 6.82522 203000 -0.560399 8.40019 8899.22 680.893 2212 5761 1 0 1 -0.0339801 -1.18674e-06 0.000100342 0 0 0 71.3928 203001 0 0 0 -0.186398 -1.37051 0 0 8010.28 
-3.9514 2.72568 203000 -4.25239 4.81463 8962.68 680.854 2212 5762 1 0 1 -0.0340225 -4.0852e-05 0.00345416 0 0 0 70.8888 203005 0 0 0 -1.95195 -0.906063 0 0 8073.39 
5.30878 2.8157 203000 3.81032 2.95422 8899.38 680.892 2212 5763 1 0 1 -0.0340215 5.48849e-05 -0.00464068 0 0 0 71.3916 203001 0 0 0 3.23834 -1.16624 0 0 8010.43 
-5.66898 3.0622 203000 -4.5733 3.66182 8875.46 680.908 2212 5764 1 0 1 -0.034019 -5.86073e-05 0.00495542 0 0 0 71.5835 203000 0 0 0 -4.25605 -0.452891 0 0 7986.65 
2.52326 4.96458 203000 2.91741 5.93675 8904.7 680.889 2212 5765 1 0 1 -0.0339993 2.60809e-05 -0.00220522 0 0 0 71.3491 203002 0 0 0 0.075438 -1.36636 0 0 8015.72 
-1.40021 8.31834 203000 -1.59071 9.95123 8888.01 680.9 2212 5766 1 0 1 -0.0339647 -1.44678e-05 0.0012233 0 0 0 71.4826 203001 0 0 0 -0.849364 -1.65135 0 0 7999.13 
1.87426 3.94659 203000 1.65822 4.76364 8836.8 680.933 2212 5767 1 0 1 -0.0340098 1.93748e-05 -0.0016382 0 0 0 71.8958 202997 0 0 0 0.253074 0.282497 0 0 7948.2 
2.24736 5.56274 203000 1.07944 6.92215 8912.32 680.884 2212 5768 1 0 1 -0.0339931 2.32277e-05 -0.00196397 0 0 0 71.2882 203002 0 0 0 1.2305 -1.44908 0 0 8023.31 
-0.349888 5.46416 203000 -0.73626 6.39558 8881.67 680.904 2212 5769 1 0 1 -0.0339942 -3.61632e-06 0.000305771 0 0 0 71.5335 203000 0 0 0 -0.163955 -1.09294 0 0 7992.83 
3.31476 0.872398 203000 2.57952 2.04653 8818.13 680.945 2212 5770 1 0 1 -0.0340416 3.42766e-05 -0.00289819 0 0 0 72.0477 202996 0 0 0 1.66962 1.80661 0 0 7929.63 
3.55795 -1.705 203000 4.69016 -1.23172 8882.54 680.903 2212 5771 1 0 1 -0.0340683 3.68012e-05 -0.00311165 0 0 0 71.5266 203000 0 0 0 -0.794695 0.890773 0 0 7993.69 
6.59453 2.42517 203000 6.36826 3.71039 8876.04 680.907 2212 5772 1 0 1 -0.0340256 6.81804e-05 -0.00576486 0 0 0 71.5788 203000 0 0 0 2.09425 0.364268 0 0 7987.22 
-1.57417 4.32477 203000 -1.15993 4.73203 8900.64 680.891 2212 5773 1 0 1 -0.0340059 -1.62721e-05 0.00137585 0 0 0 71.3815 203001 0 0 0 -1.61219 -1.53512 0 0 8011.69 
-0.244481 0.409918 203000 0.188523 2.46878 8924.67 680.877 2212 5774 1 0 1 -0.0340464 -2.52821e-06 0.000213767 0 0 0 71.1899 203003 0 0 0 -0.768398 0.728031 0 0 8035.59 
-4.91353 -1.21201 203000 -4.93405 -0.597846 8867.27 680.913 2212 5775 1 0 1 -0.0340632 -5.08199e-05 0.00429698 0 0 0 71.6494 202999 0 0 0 -2.42491 1.07265 0 0 7978.5 
1.60161 0.286923 203000 1.57057 0.784836 8853.23 680.922 2212 5776 1 0 1 -0.0340477 1.65626e-05 -0.00140042 0 0 0 71.7627 202998 0 0 0 -0.056042 0.701506 0 0 7964.54 
0.973284 -4.21524 203000 0.490992 -2.69953 8918.65 680.881 2212 5777 1 0 1 -0.0340943 1.00697e-05 -0.000851422 0 0 0 71.2378 203003 0 0 0 0.442199 2.24542 0 0 8029.59 
1.86271 2.54766 203000 2.17787 4.01098 8880.86 680.904 2212 5778 1 0 1 -0.0340243 1.92582e-05 -0.00162834 0 0 0 71.5401 203000 0 0 0 -0.358217 0.361077 0 0 7992.02 
2.52843 10.955 203000 2.11239 12.2062 8881.77 680.903 2212 5779 1 0 1 -0.0339374 2.61181e-05 -0.00220836 0 0 0 71.5327 203000 0 0 0 0.880215 -2.68821 0 0 7992.93 
6.23274 5.95852 203000 5.58855 7.48082 8881.63 680.904 2212 5780 1 0 1 -0.0339891 6.44162e-05 -0.00544658 0 0 0 71.5338 203000 0 0 0 2.47527 -0.782469 0 0 7992.79 
