#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.26787 3.78949 144250 9.2639 2.16504 8941.02 483.822 2212 6120 1 0 1 0 0 0 0 0 0 50.4951 144254 0 0 0 0.452214 -0.201688 0 0 8051.85 
-6.87558 4.08032 144250 9.24108 2.7323 8931.83 483.825 2212 6121 1 0 1 0 0 0 0 0 0 50.5468 144253 0 0 0 2.00594 0.063843 0 0 8042.71 
1.17796 1.50508 144250 -1.24513 -0.572199 8910.19 483.833 2212 6122 1 0 1 0 0 0 0 0 0 50.6691 144252 0 0 0 0.324828 -0.667821 0 0 8021.18 
-0.578841 -2.61927 144250 1.60312 -4.79945 8872.84 483.847 2212 6123 1 0 1 0 0 0 0 0 0 50.8815 144249 0 0 0 2.14624 -1.65782 0 0 7984.04 
8.27335 3.24239 144250 -9.2703 3.01181 8908.09 483.834 2212 6124 1 0 1 0 0 0 0 0 0 50.6809 144252 0 0 0 3.32665 0.55171 0 0 8019.1 
1.0151 3.47626 144250 -0.477535 4.48034 8927.85 483.827 2212 6125 1 0 1 0 0 0 0 0 0 50.5692 144253 0 0 0 2.20669 0.685933 0 0 8038.74 
0.30243 3.87894 144250 0.252821 3.38593 8898.83 483.838 2212 6126 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 1.55931 0.869374 0 0 8009.89 
-3.65196 1.26147 144250 4.94297 -0.663092 8889.89 483.841 2212 6127 1 0 1 0 0 0 0 0 0 50.7843 144251 0 0 0 0.57077 -0.28891 0 0 8001 
6.07055 1.06031 144250 -7.01678 -0.910196 8914.99 483.831 2212 6128 1 0 1 0 0 0 0 0 0 50.6419 144252 0 0 0 1.25525 -0.883481 0 0 8025.96 
-6.28925 -0.601256 144250 7.83394 -3.08148 8855.78 483.855 2212 6129 1 0 1 0 0 0 0 0 0 50.9791 144249 0 0 0 -1.21517 -0.52573 0 0 7967.08 
8.3427 1.04236 144250 -9.58281 0.376956 8886.7 483.842 2212 6130 1 0 1 0 0 0 0 0 0 50.8024 144250 0 0 0 2.29086 -0.068243 0 0 7997.83 
-6.66947 1.05852 144250 8.71506 -1.04111 8931.68 483.825 2212 6131 1 0 1 0 0 0 0 0 0 50.5476 144253 0 0 0 0.898875 -1.24251 0 0 8042.56 
-6.98321 -0.882687 144250 8.28606 -2.82184 8916.42 483.831 2212 6132 1 0 1 0 0 0 0 0 0 50.6338 144252 0 0 0 -2.02795 -1.5958 0 0 8027.38 
0.159317 1.02747 144250 -0.0401927 1.01562 8907.08 483.834 2212 6133 1 0 1 0 0 0 0 0 0 50.6867 144252 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-8.50026 -0.762199 144250 9.99061 -2.37545 8863.76 483.851 2212 6134 1 0 1 0 0 0 0 0 0 50.9334 144249 0 0 0 -2.90323 -0.659286 0 0 7975.01 
1.76847 5.63461 144250 -2.55965 5.42754 8912.9 483.833 2212 6135 1 0 1 0 0 0 0 0 0 50.6538 144252 0 0 0 -1.55684 1.35 0 0 8023.88 
-1.61294 0.0283956 144250 1.3998 -2.16345 8860.12 483.853 2212 6136 1 0 1 0 0 0 0 0 0 50.9543 144249 0 0 0 -2.75662 -0.378355 0 0 7971.39 
9.33028 2.14904 144250 -11.0083 0.656649 8877.92 483.846 2212 6137 1 0 1 0 0 0 0 0 0 50.8525 144250 0 0 0 1.66422 0.342725 0 0 7989.09 
0.529337 4.52853 144250 -0.787952 4.90269 8937.09 483.823 2212 6138 1 0 1 0 0 0 0 0 0 50.5172 144254 0 0 0 -0.726461 0.737593 0 0 8047.94 
-1.11037 -3.46973 144250 1.51985 -4.66733 8851.34 483.856 2212 6139 1 0 1 0 0 0 0 0 0 51.0046 144248 0 0 0 -0.36921 -1.54485 0 0 7962.66 
1.03361 -0.671445 144250 -1.08157 -2.35572 8882.29 483.844 2212 6140 1 0 1 0 0 0 0 0 0 50.8276 144250 0 0 0 0.12477 -0.933518 0 0 7993.44 
4.27111 -0.266646 144250 -5.17943 -1.56002 8921.07 483.829 2212 6141 1 0 1 0 0 0 0 0 0 50.6075 144253 0 0 0 0.086147 -1.29707 0 0 8032.01 
2.94093 1.06096 144250 -3.38186 1.16969 8861.84 483.852 2212 6142 1 0 1 0 0 0 0 0 0 50.9444 144249 0 0 0 0.580834 0.407004 0 0 7973.1 
8.85031 -2.52841 144250 -10.4731 -4.9232 8911.91 483.832 2212 6143 1 0 1 0 0 0 0 0 0 50.6592 144252 0 0 0 1.66792 -2.31608 0 0 8022.9 
-1.7343 1.67238 144250 1.76694 -0.159347 8921.19 483.829 2212 6144 1 0 1 0 0 0 0 0 0 50.6069 144253 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-1.45818 2.24072 144250 1.49226 -0.562136 8929.01 483.826 2212 6145 1 0 1 0 0 0 0 0 0 50.5627 144253 0 0 0 -1.41821 -0.930781 0 0 8039.9 
2.17422 2.93871 144250 -2.51508 0.385086 8905.12 483.835 2212 6146 1 0 1 0 0 0 0 0 0 50.6978 144252 0 0 0 0.262374 -0.116191 0 0 8016.14 
-3.38815 4.21904 144250 3.67615 4.7386 8908.97 483.834 2212 6147 1 0 1 0 0 0 0 0 0 50.676 144252 0 0 0 -2.4045 1.10868 0 0 8019.97 
4.08352 -0.693075 144250 -4.52846 -2.79962 8890.87 483.84 2212 6148 1 0 1 0 0 0 0 0 0 50.7787 144251 0 0 0 1.44481 -1.17329 0 0 8001.97 
-5.66515 2.01143 144250 7.03895 2.58032 8905.02 483.835 2212 6149 1 0 1 0 0 0 0 0 0 50.6983 144252 0 0 0 -0.721711 0.307283 0 0 8016.04 
-4.84102 1.13214 144250 4.91396 0.90959 8897.87 483.838 2212 6150 1 0 1 0 0 0 0 0 0 50.7389 144251 0 0 0 -4.29414 -0.126727 0 0 8008.93 
1.74541 -1.67696 144250 -1.49619 -3.60023 8867.79 483.849 2212 6151 1 0 1 0 0 0 0 0 0 50.9103 144249 0 0 0 1.69286 -1.12143 0 0 7979.02 
9.20059 3.96684 144250 -11.2158 3.54269 8900.33 483.837 2212 6152 1 0 1 0 0 0 0 0 0 50.7249 144251 0 0 0 0.827123 0.82101 0 0 8011.39 
-2.22689 -0.178253 144250 2.54918 -1.45016 8892.38 483.84 2212 6153 1 0 1 0 0 0 0 0 0 50.7701 144251 0 0 0 -1.38071 -0.772727 0 0 8003.47 
2.54803 -1.1209 144250 -2.66497 -2.11565 8887.77 483.842 2212 6154 1 0 1 0 0 0 0 0 0 50.7964 144250 0 0 0 1.20455 -1.03129 0 0 7998.88 
3.03482 -1.88495 144250 -3.08831 -3.85825 8877.98 483.845 2212 6155 1 0 1 0 0 0 0 0 0 50.8521 144250 0 0 0 1.88363 -1.41416 0 0 7989.15 
7.25108 -2.77139 144250 -7.7831 -5.10531 8864.05 483.851 2212 6156 1 0 1 0 0 0 0 0 0 50.9317 144249 0 0 0 3.84972 -1.6157 0 0 7975.3 
-7.41876 4.48092 144250 8.50455 4.77407 8897.49 483.839 2212 6158 1 0 1 0 0 0 0 0 0 50.7411 144251 0 0 0 -3.27665 1.26929 0 0 8008.56 
-4.21565 2.94969 144250 5.78437 1.20351 8913.3 483.832 2212 6159 1 0 1 0 0 0 0 0 0 50.6515 144252 0 0 0 1.22804 -0.176509 0 0 8024.28 
-0.70236 3.69696 144250 0.667553 3.38039 8864.44 483.851 2212 6160 1 0 1 0 0 0 0 0 0 50.9296 144249 0 0 0 -1.36663 1.41417 0 0 7975.69 
-5.01391 0.559035 144250 5.85005 -2.36502 8866.74 483.85 2212 6161 1 0 1 0 0 0 0 0 0 50.9164 144249 0 0 0 -2.10939 -0.310075 0 0 7977.98 
7.55776 -0.00586561 144250 -8.7808 -1.82935 8887.47 483.842 2212 6162 1 0 1 0 0 0 0 0 0 50.798 144250 0 0 0 1.67824 -0.725631 0 0 7998.59 
4.63002 5.55013 144250 -4.42849 4.77527 8888.71 483.842 2212 6163 1 0 1 0 0 0 0 0 0 50.791 144251 0 0 0 4.06159 1.67841 0 0 7999.83 
2.2042 -0.886331 144250 -2.63558 -4.19157 8901.38 483.836 2212 6164 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 -0.094633 -1.73863 0 0 8012.42 
4.73771 1.05908 144250 -5.83447 0.77958 8908.12 483.834 2212 6165 1 0 1 0 0 0 0 0 0 50.6808 144252 0 0 0 0.033741 -0.31108 0 0 8019.13 
-6.24516 1.82923 144250 7.61623 0.904876 8867.21 483.85 2212 6166 1 0 1 0 0 0 0 0 0 50.9137 144249 0 0 0 -1.67477 0.523786 0 0 7978.44 
-6.06738 -2.32448 144250 7.19659 -2.74294 8943.44 483.82 2212 6167 1 0 1 0 0 0 0 0 0 50.4814 144254 0 0 0 -1.71268 -1.95731 0 0 8054.25 
3.77548 7.51537 144250 -4.29318 9.23115 8898.06 483.838 2212 6168 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 0.956114 2.75331 0 0 8009.12 
8.83552 1.68961 144250 -10.5152 -0.496596 8904.01 483.836 2212 6169 1 0 1 0 0 0 0 0 0 50.7041 144252 0 0 0 1.11357 -0.483084 0 0 8015.04 
5.03563 4.28856 144250 -6.45727 3.18123 8873.8 483.848 2212 6170 1 0 1 0 0 0 0 0 0 50.8761 144250 0 0 0 -0.882739 1.37743 0 0 7984.99 
1.25163 0.89185 144250 -1.7945 0.621726 8896.6 483.838 2212 6171 1 0 1 0 0 0 0 0 0 50.7462 144251 0 0 0 -1.19527 -0.207454 0 0 8007.67 
0.244184 3.95613 144250 0.664197 3.98986 8882.62 483.844 2212 6172 1 0 1 0 0 0 0 0 0 50.8257 144250 0 0 0 2.55199 1.30892 0 0 7993.77 
4.58711 0.206171 144250 -5.55779 -1.53628 8929.64 483.826 2212 6173 1 0 1 0 0 0 0 0 0 50.5591 144253 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-8.3866 2.39406 144250 10.4484 1.68636 8867.33 483.85 2212 6174 1 0 1 0 0 0 0 0 0 50.913 144249 0 0 0 -1.34464 0.676379 0 0 7978.57 
-2.69701 0.6426 144250 3.74986 0.248479 8865 483.851 2212 6175 1 0 1 0 0 0 0 0 0 50.9263 144249 0 0 0 0.34035 0.096237 0 0 7976.24 
0.277624 1.16539 144250 0.554528 -0.980761 8868.12 483.85 2212 6176 1 0 1 0 0 0 0 0 0 50.9085 144249 0 0 0 2.24659 -0.06021 0 0 7979.35 
4.02028 1.66162 144250 -3.84902 1.04689 8915.73 483.831 2212 6177 1 0 1 0 0 0 0 0 0 50.6377 144252 0 0 0 3.52737 -0.263605 0 0 8026.7 
-3.85826 -0.303018 144250 5.34319 -3.00979 8911.56 483.833 2212 6178 1 0 1 0 0 0 0 0 0 50.6613 144252 0 0 0 1.14474 -1.46887 0 0 8022.55 
-6.66074 -4.27132 144250 8.53434 -7.53822 8890.96 483.84 2212 6179 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 -0.264006 -2.84937 0 0 8002.06 
3.1628 8.52859 144250 -3.41349 9.58044 8919.71 483.83 2212 6180 1 0 1 0 0 0 0 0 0 50.6152 144253 0 0 0 1.43621 2.63462 0 0 8030.66 
5.57389 1.45057 144250 -6.68189 -0.593043 8865.63 483.851 2212 6181 1 0 1 0 0 0 0 0 0 50.9227 144249 0 0 0 0.554089 0.149606 0 0 7976.88 
-11.6546 0.963541 144250 13.5904 -0.843629 8896.07 483.839 2212 6182 1 0 1 0 0 0 0 0 0 50.7491 144251 0 0 0 -3.82937 -0.593684 0 0 8007.15 
2.29611 -3.14889 144250 -2.13042 -4.5799 8950.25 483.818 2212 6183 1 0 1 0 0 0 0 0 0 50.4431 144254 0 0 0 2.11842 -2.6747 0 0 8061.02 
5.79851 5.85275 144250 -6.77602 6.04867 8928.99 483.826 2212 6184 1 0 1 0 0 0 0 0 0 50.5628 144253 0 0 0 1.19569 1.33067 0 0 8039.88 
0.904853 3.49854 144250 -0.72553 2.98104 8892.3 483.84 2212 6185 1 0 1 0 0 0 0 0 0 50.7706 144251 0 0 0 0.786471 0.773526 0 0 8003.39 
-10.8131 2.18016 144250 13.5114 2.3635 8863.26 483.852 2212 6186 1 0 1 0 0 0 0 0 0 50.9363 144249 0 0 0 -1.47104 0.866825 0 0 7974.53 
-13.3725 -0.34485 144250 16.1698 -2.36738 8923.52 483.828 2212 6187 1 0 1 0 0 0 0 0 0 50.5936 144253 0 0 0 -2.28873 -1.56282 0 0 8034.46 
4.61119 1.85374 144250 -5.25979 0.838653 8912.45 483.832 2212 6188 1 0 1 0 0 0 0 0 0 50.6562 144252 0 0 0 1.17157 -0.266867 0 0 8023.43 
2.20254 -3.39201 144250 -2.6152 -7.03133 8946.61 483.819 2212 6189 1 0 1 0 0 0 0 0 0 50.4636 144254 0 0 0 0.11518 -3.46757 0 0 8057.4 
-3.99515 0.723377 144250 5.56518 0.493399 8890.09 483.841 2212 6190 1 0 1 0 0 0 0 0 0 50.7832 144251 0 0 0 1.06943 -0.170513 0 0 8001.19 
-4.0032 4.01237 144250 4.91804 2.81611 8804.84 483.876 2212 6192 1 0 1 0 0 0 0 0 0 51.2731 144246 0 0 0 -1.6769 2.55507 0 0 7916.42 
-0.361406 1.934 144250 0.820182 0.872168 8863.44 483.852 2212 6193 1 0 1 0 0 0 0 0 0 50.9353 144249 0 0 0 0.526732 0.551786 0 0 7974.69 
-4.66189 5.33741 144250 5.59799 6.05087 8873.41 483.848 2212 6194 1 0 1 0 0 0 0 0 0 50.8783 144250 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.209553 1.20406 144250 0.519053 1.47678 8889.69 483.841 2212 6195 1 0 1 0 0 0 0 0 0 50.7854 144251 0 0 0 0.289051 0.132597 0 0 8000.8 
4.80626 3.10891 144250 -5.62424 2.96015 8907.49 483.834 2212 6196 1 0 1 0 0 0 0 0 0 50.6844 144252 0 0 0 0.884748 0.517809 0 0 8018.5 
2.80718 -2.51115 144250 -3.34564 -4.23102 8881.48 483.844 2212 6197 1 0 1 0 0 0 0 0 0 50.8321 144250 0 0 0 0.07323 -1.64798 0 0 7992.64 
0.937911 3.64088 144250 -0.897142 2.49199 8892 483.84 2212 6198 1 0 1 0 0 0 0 0 0 50.7723 144251 0 0 0 0.334968 0.66631 0 0 8003.1 
5.35446 3.74149 144250 -6.67507 5.04388 8878.81 483.846 2212 6199 1 0 1 0 0 0 0 0 0 50.8474 144250 0 0 0 -0.192033 1.5259 0 0 7989.99 
-2.34621 2.97452 144250 2.48782 1.44754 8902.43 483.836 2212 6200 1 0 1 0 0 0 0 0 0 50.7131 144252 0 0 0 -2.04981 0.241756 0 0 8013.46 
14.9929 3.55113 144250 -17.8947 1.72471 8893.41 483.84 2212 6201 1 0 1 0 0 0 0 0 0 50.7642 144251 0 0 0 2.56265 0.623945 0 0 8004.51 
4.22343 1.88143 144250 -4.59774 -0.0556295 8875.21 483.847 2212 6203 1 0 1 0 0 0 0 0 0 50.868 144250 0 0 0 1.66711 0.150595 0 0 7986.4 
-2.1592 0.290423 144250 2.70395 -1.59286 8862.31 483.852 2212 6204 1 0 1 0 0 0 0 0 0 50.9418 144249 0 0 0 -0.753123 -0.249518 0 0 7973.57 
-3.81465 -2.24098 144250 4.14049 -4.58977 8829.22 483.865 2212 6205 1 0 1 0 0 0 0 0 0 51.1319 144247 0 0 0 -2.9774 -0.799925 0 0 7940.66 
5.64055 1.62546 144250 -6.9966 -0.815508 8868.48 483.85 2212 6206 1 0 1 0 0 0 0 0 0 50.9065 144249 0 0 0 -0.078267 0.144329 0 0 7979.7 
6.84919 -2.36698 144250 -7.88559 -4.15668 8863.67 483.851 2212 6207 1 0 1 0 0 0 0 0 0 50.9339 144249 0 0 0 1.98609 -1.34186 0 0 7974.92 
2.49423 0.171705 144250 -2.91358 -1.59781 8867.54 483.85 2212 6208 1 0 1 0 0 0 0 0 0 50.9118 144249 0 0 0 0.15233 -0.362934 0 0 7978.77 
-7.47213 4.88512 144250 9.15304 4.5634 8890.6 483.841 2212 6209 1 0 1 0 0 0 0 0 0 50.7803 144251 0 0 0 -1.51004 1.43514 0 0 8001.71 
-14.5652 1.53514 144250 17.3129 0.591885 8881.18 483.845 2212 6210 1 0 1 0 0 0 0 0 0 50.8338 144250 0 0 0 -4.13863 0.131687 0 0 7992.35 
4.76864 4.69491 144250 -5.71332 4.2981 8850.38 483.857 2212 6211 1 0 1 0 0 0 0 0 0 51.0102 144248 0 0 0 0.674369 2.01776 0 0 7961.71 
1.55333 2.38043 144250 -1.24109 0.917024 8885.3 483.843 2212 6212 1 0 1 0 0 0 0 0 0 50.8104 144250 0 0 0 1.75213 0.236404 0 0 7996.43 
-7.46132 6.56368 144250 9.03897 6.67644 8920.42 483.83 2212 6213 1 0 1 0 0 0 0 0 0 50.6112 144253 0 0 0 -1.54542 1.62225 0 0 8031.36 
-1.27944 2.07951 144250 0.930121 2.23053 8901.99 483.836 2212 6214 1 0 1 0 0 0 0 0 0 50.7155 144251 0 0 0 -2.77789 0.31215 0 0 8013.03 
-0.752691 2.8574 144250 1.41089 0.271733 8878.9 483.846 2212 6215 1 0 1 0 0 0 0 0 0 50.847 144250 0 0 0 0.888528 0.385837 0 0 7990.06 
-15.0225 1.7731 144250 18.6095 1.45697 8878.76 483.846 2212 6216 1 0 1 0 0 0 0 0 0 50.8476 144250 0 0 0 -2.05972 0.354627 0 0 7989.95 
-1.25055 -3.98068 144250 1.82331 -6.98015 8887.92 483.841 2212 6217 1 0 1 0 0 0 0 0 0 50.7955 144250 0 0 0 0.194832 -2.57059 0 0 7999.04 
7.85273 -0.490079 144250 -8.92809 -1.92863 8885.87 483.842 2212 6218 1 0 1 0 0 0 0 0 0 50.8071 144250 0 0 0 2.54854 -0.84869 0 0 7997.01 
4.92093 1.9763 144250 -6.01799 1.03022 8875.32 483.847 2212 6219 1 0 1 0 0 0 0 0 0 50.8673 144250 0 0 0 0.021565 0.397781 0 0 7986.51 
-5.74857 0.590191 144250 6.95394 -1.8504 8900.39 483.837 2212 6220 1 0 1 0 0 0 0 0 0 50.7246 144251 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-10.0823 -2.69368 144250 12.6586 -5.60119 8913.51 483.832 2212 6221 1 0 1 0 0 0 0 0 0 50.6502 144252 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-0.405992 0.255045 144250 0.748196 -3.28423 8879.02 483.845 2212 6222 1 0 1 0 0 0 0 0 0 50.8462 144250 0 0 0 0.153703 -0.942468 0 0 7990.19 
-3.03717 2.12176 144250 3.90599 1.7209 8876.83 483.846 2212 6223 1 0 1 0 0 0 0 0 0 50.8588 144250 0 0 0 -0.353829 0.56299 0 0 7988 
1.97453 -0.453125 144250 -1.81011 -3.14338 8862.92 483.852 2212 6224 1 0 1 0 0 0 0 0 0 50.9383 144249 0 0 0 1.53754 -0.681698 0 0 7974.17 
13.4684 -3.53833 144250 -15.9467 -6.63705 8862.73 483.851 2212 6225 1 0 1 0 0 0 0 0 0 50.9392 144249 0 0 0 3.15815 -2.04131 0 0 7974 
6.87858 -6.58452 144250 -7.23477 -10.143 8902.15 483.835 2212 6226 1 0 1 0 0 0 0 0 0 50.7145 144251 0 0 0 4.23799 -3.93637 0 0 8013.2 
8.37814 1.08358 144250 -9.8839 -0.740076 8908.4 483.834 2212 6227 1 0 1 0 0 0 0 0 0 50.6791 144252 0 0 0 1.70576 -0.776084 0 0 8019.41 
-7.82824 1.97547 144250 10.1118 2.01478 8896.37 483.839 2212 6228 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 0.296585 0.319452 0 0 8007.45 
-3.57014 0.727986 144250 3.74571 -1.27793 8939.16 483.822 2212 6229 1 0 1 0 0 0 0 0 0 50.5055 144254 0 0 0 -2.5307 -1.44019 0 0 8049.99 
6.7551 -0.945435 144250 -7.79602 -3.1638 8867.97 483.849 2212 6230 1 0 1 0 0 0 0 0 0 50.9093 144249 0 0 0 1.71622 -0.945377 0 0 7979.2 
-5.61424 5.70029 144250 6.83158 5.77967 8908.5 483.834 2212 6231 1 0 1 0 0 0 0 0 0 50.6787 144252 0 0 0 -1.22255 1.49582 0 0 8019.51 
1.77727 4.70115 144250 -2.03911 4.27436 8844.35 483.86 2212 6232 1 0 1 0 0 0 0 0 0 51.0448 144248 0 0 0 0.018985 2.23343 0 0 7955.71 
-4.88567 0.135367 144250 6.15398 -0.936439 8881.1 483.844 2212 6233 1 0 1 0 0 0 0 0 0 50.8343 144250 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-2.81414 1.71817 144250 3.8393 0.696073 8944.74 483.82 2212 6234 1 0 1 0 0 0 0 0 0 50.4741 144254 0 0 0 0.949769 -0.791643 0 0 8055.55 
2.15635 4.41158 144250 -2.57805 6.57787 8919.79 483.83 2212 6235 1 0 1 0 0 0 0 0 0 50.6148 144253 0 0 0 -0.038135 1.50674 0 0 8030.73 
0.226514 -0.123491 144250 0.405093 -1.7339 8881.87 483.844 2212 6236 1 0 1 0 0 0 0 0 0 50.83 144250 0 0 0 1.66123 -0.699147 0 0 7993.02 
-6.54872 3.26023 144250 8.17124 2.8023 8913.27 483.832 2212 6237 1 0 1 0 0 0 0 0 0 50.6516 144252 0 0 0 -0.626562 0.406872 0 0 8024.26 
1.15781 1.55839 144250 -1.25603 0.507321 8912.07 483.832 2212 6238 1 0 1 0 0 0 0 0 0 50.6584 144252 0 0 0 0.150445 -0.352811 0 0 8023.05 
3.75935 2.93726 144250 -4.53816 2.38736 8923.26 483.828 2212 6239 1 0 1 0 0 0 0 0 0 50.5952 144253 0 0 0 0.208712 0.154696 0 0 8034.18 
-2.11345 2.37887 144250 2.68478 2.60103 8890.78 483.841 2212 6240 1 0 1 0 0 0 0 0 0 50.7793 144251 0 0 0 -0.517405 0.555131 0 0 8001.88 
-1.08176 6.2191 144250 1.5701 6.42331 8880.03 483.845 2212 6241 1 0 1 0 0 0 0 0 0 50.8405 144250 0 0 0 0.035607 2.22076 0 0 7991.2 
3.22352 4.08956 144250 -3.53567 3.56633 8886.73 483.842 2212 6242 1 0 1 0 0 0 0 0 0 50.8023 144251 0 0 0 1.14358 1.02877 0 0 7997.86 
-4.80998 3.9333 144250 6.12199 2.92789 8912.44 483.833 2212 6243 1 0 1 0 0 0 0 0 0 50.6564 144252 0 0 0 -0.139243 0.505887 0 0 8023.42 
10.1676 0.62872 144250 -11.7606 -0.397267 8894.85 483.839 2212 6244 1 0 1 0 0 0 0 0 0 50.756 144251 0 0 0 2.79408 -0.450294 0 0 8005.93 
-3.47274 -0.431059 144250 4.33559 -1.58479 8923.42 483.828 2212 6245 1 0 1 0 0 0 0 0 0 50.5942 144253 0 0 0 -0.510045 -1.31983 0 0 8034.34 
7.41174 -2.89341 144250 -7.69389 -4.88695 8909.38 483.833 2212 6246 1 0 1 0 0 0 0 0 0 50.6735 144252 0 0 0 4.93588 -2.24937 0 0 8020.39 
-0.00693954 3.01128 144250 0.538992 2.51887 8900.57 483.837 2212 6247 1 0 1 0 0 0 0 0 0 50.7236 144251 0 0 0 1.21876 0.48318 0 0 8011.62 
10.8694 -0.945919 144250 -13.1623 -3.30763 8903.44 483.836 2212 6248 1 0 1 0 0 0 0 0 0 50.7072 144251 0 0 0 1.4566 -1.55982 0 0 8014.48 
-0.149413 2.03889 144250 0.109055 0.769022 8916.21 483.831 2212 6249 1 0 1 0 0 0 0 0 0 50.635 144252 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-2.64331 3.17917 144250 3.4661 3.84125 8873.6 483.848 2212 6250 1 0 1 0 0 0 0 0 0 50.8772 144250 0 0 0 -0.264087 1.21363 0 0 7984.79 
4.11155 2.17173 144250 -4.87095 1.23717 8927.36 483.827 2212 6251 1 0 1 0 0 0 0 0 0 50.572 144253 0 0 0 0.492093 -0.366806 0 0 8038.26 
0.605843 -3.51828 144250 -0.629016 -7.98109 8882.67 483.844 2212 6252 1 0 1 0 0 0 0 0 0 50.8254 144250 0 0 0 -0.16015 -2.68229 0 0 7993.82 
4.77711 -0.495272 144250 -5.07553 -1.56645 8892.7 483.84 2212 6253 1 0 1 0 0 0 0 0 0 50.7683 144251 0 0 0 2.52715 -0.895131 0 0 8003.79 
9.49997 2.94431 144250 -10.7869 3.18158 8868.54 483.849 2212 6254 1 0 1 0 0 0 0 0 0 50.906 144249 0 0 0 3.04353 1.10385 0 0 7979.77 
-9.80716 1.73935 144250 11.8675 -0.2096 8880.14 483.845 2212 6255 1 0 1 0 0 0 0 0 0 50.8398 144250 0 0 0 -2.22637 0.040618 0 0 7991.31 
-5.79945 0.598531 144250 6.70333 0.0386865 8923.49 483.828 2212 6256 1 0 1 0 0 0 0 0 0 50.5938 144253 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-4.21849 4.50423 144250 5.49053 3.90323 8916.86 483.831 2212 6257 1 0 1 0 0 0 0 0 0 50.6313 144252 0 0 0 0.216782 0.715425 0 0 8027.82 
-5.86789 1.75763 144250 7.14951 2.00402 8871.93 483.848 2212 6258 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 -1.60683 0.577956 0 0 7983.14 
-5.75122 -0.192941 144250 7.42505 -2.24242 8902.94 483.836 2212 6259 1 0 1 0 0 0 0 0 0 50.7101 144251 0 0 0 0.238683 -1.12675 0 0 8013.98 
-1.99393 2.10296 144250 2.73882 0.493625 8848.05 483.858 2212 6260 1 0 1 0 0 0 0 0 0 51.0236 144248 0 0 0 -0.052606 0.916882 0 0 7959.38 
-2.4046 2.61324 144250 2.75637 1.85243 8907.53 483.834 2212 6261 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 -1.38274 0.168449 0 0 8018.54 
-11.8623 1.84409 144250 13.994 2.90589 8909.12 483.834 2212 6262 1 0 1 0 0 0 0 0 0 50.6751 144252 0 0 0 -3.44366 0.360184 0 0 8020.13 
7.2863 4.38505 144250 -9.58103 4.52089 8831.7 483.865 2212 6263 1 0 1 0 0 0 0 0 0 51.1177 144247 0 0 0 -1.47105 2.3052 0 0 7943.13 
-0.910209 0.507616 144250 1.20484 0.044394 8869.84 483.849 2212 6264 1 0 1 0 0 0 0 0 0 50.8986 144249 0 0 0 -0.438266 -0.040281 0 0 7981.06 
4.7149 5.32247 144250 -5.78117 3.82051 8875.88 483.847 2212 6265 1 0 1 0 0 0 0 0 0 50.8642 144250 0 0 0 -0.034967 1.67759 0 0 7987.07 
-9.14475 3.53362 144250 11.054 3.08265 8900.16 483.837 2212 6266 1 0 1 0 0 0 0 0 0 50.7259 144251 0 0 0 -2.07596 0.745889 0 0 8011.22 
11.888 6.5145 144250 -14.0643 5.40379 8884.73 483.844 2212 6267 1 0 1 0 0 0 0 0 0 50.8137 144251 0 0 0 2.30898 1.98251 0 0 7995.88 
3.45827 -4.29274 144250 -4.02051 -7.65063 8935.43 483.823 2212 6268 1 0 1 0 0 0 0 0 0 50.5264 144253 0 0 0 0.606131 -3.55113 0 0 8046.29 
2.25413 0.678163 144250 -2.52667 -1.02749 8886.47 483.842 2212 6269 1 0 1 0 0 0 0 0 0 50.8038 144250 0 0 0 0.370387 -0.438413 0 0 7997.59 
-0.861126 -1.45419 144250 1.3698 -2.5719 8875.9 483.846 2212 6270 1 0 1 0 0 0 0 0 0 50.864 144250 0 0 0 0.281228 -1.00584 0 0 7987.09 
-1.89899 4.08115 144250 2.27589 4.42163 8877.96 483.846 2212 6271 1 0 1 0 0 0 0 0 0 50.8523 144250 0 0 0 -1.00433 1.51696 0 0 7989.14 
5.80539 7.65606 144250 -5.9076 8.22662 8918.39 483.831 2212 6272 1 0 1 0 0 0 0 0 0 50.6227 144253 0 0 0 4.21781 2.25578 0 0 8029.35 
