#BLTrackFile2 VD_Diagnostic_099
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.26676 -0.924952 223000 1.51004 -6.1729 8893.13 747.98 2212 6320 1 0 1 0 0 0 0 0 0 78.4802 223001 0 0 0 0.825534 -0.689023 0 0 8004.22 
3.85448 -2.03581 223000 1.11987 -8.80396 8873.24 747.994 2212 6321 1 0 1 0 0 0 0 0 0 78.6557 223000 0 0 0 1.38761 -0.391798 0 0 7984.44 
16.3428 1.86087 223000 5.98411 4.39963 8871.55 747.995 2212 6322 1 0 1 0 0 0 0 0 0 78.6706 222999 0 0 0 4.00328 1.02782 0 0 7982.76 
-6.37449 -1.69593 223000 -2.02702 -7.70861 8882.98 747.987 2212 6323 1 0 1 0 0 0 0 0 0 78.5696 223000 0 0 0 -3.38251 -0.774088 0 0 7994.13 
3.27209 0.050396 223000 1.18297 -1.49406 8886.95 747.984 2212 6324 1 0 1 0 0 0 0 0 0 78.5346 223000 0 0 0 0.449779 -0.267478 0 0 7998.07 
2.1709 1.16258 223000 1.02732 -1.35111 8886.43 747.985 2212 6325 1 0 1 0 0 0 0 0 0 78.5392 223001 0 0 0 -0.684222 1.18446 0 0 7997.56 
-1.98865 1.66904 223000 -0.871129 0.708108 8908.16 747.969 2212 6327 1 0 1 0 0 0 0 0 0 78.3481 223002 0 0 0 -0.760961 0.623734 0 0 8019.16 
0.387494 0.852928 223000 0.0472102 1.51172 8872.68 747.994 2212 6328 1 0 1 0 0 0 0 0 0 78.6606 223000 0 0 0 -0.196658 0.485755 0 0 7983.88 
7.51722 0.287024 223000 3.78044 -2.9595 8906.49 747.97 2212 6329 1 0 1 0 0 0 0 0 0 78.3628 223002 0 0 0 -1.16518 -0.381162 0 0 8017.51 
0.826259 0.795194 223000 0.752083 -0.596991 8906.16 747.97 2212 6330 1 0 1 0 0 0 0 0 0 78.3657 223002 0 0 0 -1.48072 -0.21453 0 0 8017.17 
2.70723 -1.74336 223000 0.706531 -9.35 8907.64 747.97 2212 6331 1 0 1 0 0 0 0 0 0 78.3527 223002 0 0 0 1.09494 -1.52157 0 0 8018.65 
-1.59429 -2.57241 223000 -0.528506 -10.0957 8883.08 747.987 2212 6332 1 0 1 0 0 0 0 0 0 78.5688 223000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
3.4302 1.02025 223000 1.1222 0.531687 8889.04 747.982 2212 6333 1 0 1 0 0 0 0 0 0 78.5162 223001 0 0 0 0.859041 0.440088 0 0 8000.15 
6.62978 -1.08266 223000 1.98381 -6.32564 8899.81 747.975 2212 6334 1 0 1 0 0 0 0 0 0 78.4214 223001 0 0 0 2.44924 -1.08365 0 0 8010.86 
8.01838 -1.57868 223000 2.75173 -6.20293 8880.91 747.988 2212 6335 1 0 1 0 0 0 0 0 0 78.5879 223000 0 0 0 2.24634 -1.01522 0 0 7992.06 
6.60649 -1.25794 223000 3.02944 -6.88198 8857.91 748.006 2212 6336 1 0 1 0 0 0 0 0 0 78.7916 222999 0 0 0 -1.20411 0.8509 0 0 7969.19 
0.225097 0.337726 223000 0.190812 -2.93414 8908.55 747.969 2212 6337 1 0 1 0 0 0 0 0 0 78.3447 223002 0 0 0 -0.712787 -0.348762 0 0 8019.55 
7.65797 1.40591 223000 2.94026 -0.480669 8873.43 747.994 2212 6338 1 0 1 0 0 0 0 0 0 78.654 223000 0 0 0 1.10942 1.91899 0 0 7984.62 
7.01556 -0.851426 223000 3.08632 -9.39364 8914.41 747.965 2212 6339 1 0 1 0 0 0 0 0 0 78.2934 223002 0 0 0 0.615856 -0.869808 0 0 8025.38 
6.61167 0.253774 223000 1.83627 -2.87118 8903.66 747.972 2212 6340 1 0 1 0 0 0 0 0 0 78.3876 223002 0 0 0 3.07623 -0.307821 0 0 8014.69 
8.13071 -1.16689 223000 3.43021 -5.08855 8883.5 747.987 2212 6341 1 0 1 0 0 0 0 0 0 78.565 223000 0 0 0 0.379136 -0.715977 0 0 7994.64 
14.7312 3.62344 223000 6.60478 8.28512 8873.66 747.994 2212 6342 1 0 1 0 0 0 0 0 0 78.6519 223000 0 0 0 -0.364869 2.28503 0 0 7984.86 
3.70667 -2.62104 223000 1.05293 -10.0661 8879.5 747.99 2212 6343 1 0 1 0 0 0 0 0 0 78.6004 223000 0 0 0 1.42126 -1.23374 0 0 7990.66 
3.03342 0.399283 223000 1.51025 -2.75007 8887.5 747.984 2212 6344 1 0 1 0 0 0 0 0 0 78.5298 223001 0 0 0 -0.940883 0.487454 0 0 7998.62 
6.5661 0.522442 223000 2.55918 0.178745 8897.8 747.976 2212 6345 1 0 1 0 0 0 0 0 0 78.4391 223001 0 0 0 1.04076 -0.439652 0 0 8008.86 
3.87718 -2.07997 223000 1.58628 -8.45391 8872.7 747.995 2212 6346 1 0 1 0 0 0 0 0 0 78.6605 223000 0 0 0 -0.099084 -0.481026 0 0 7983.9 
8.7852 4.40089 223000 3.48394 6.22687 8915.91 747.964 2212 6347 1 0 1 0 0 0 0 0 0 78.2802 223002 0 0 0 1.59659 2.75851 0 0 8026.88 
9.72038 0.650269 223000 3.8779 -0.00605204 8884.87 747.985 2212 6348 1 0 1 0 0 0 0 0 0 78.5529 223000 0 0 0 1.42447 0.243564 0 0 7996.01 
1.98897 2.86714 223000 0.854227 8.35033 8874.98 747.992 2212 6349 1 0 1 0 0 0 0 0 0 78.6402 223000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-2.69124 -0.530759 223000 -0.343785 -3.88997 8879.03 747.99 2212 6350 1 0 1 0 0 0 0 0 0 78.6046 223000 0 0 0 -3.28335 -0.152818 0 0 7990.19 
-0.0707149 0.309598 223000 -0.755478 -4.46311 8946.02 747.942 2212 6351 1 0 1 0 0 0 0 0 0 78.0174 223004 0 0 0 1.28961 -1.62754 0 0 8056.82 
9.72912 -0.606914 223000 4.30838 -3.85294 8879.86 747.989 2212 6352 1 0 1 0 0 0 0 0 0 78.5972 223000 0 0 0 -0.410924 -0.28289 0 0 7991.02 
10.2381 1.15597 223000 4.2891 -2.46632 8901.48 747.974 2212 6353 1 0 1 0 0 0 0 0 0 78.4068 223002 0 0 0 1.1055 0.820836 0 0 8012.52 
5.75648 1.71106 223000 2.40806 0.228309 8906.09 747.97 2212 6354 1 0 1 0 0 0 0 0 0 78.3662 223002 0 0 0 0.61823 0.867886 0 0 8017.11 
9.32737 -2.02471 223000 3.17271 -6.75147 8865.63 748 2212 6355 1 0 1 0 0 0 0 0 0 78.7231 222999 0 0 0 2.95037 -0.71881 0 0 7976.87 
6.65083 0.589035 223000 2.55328 -0.973257 8896.09 747.977 2212 6356 1 0 1 0 0 0 0 0 0 78.4541 223001 0 0 0 1.08031 -0.002526 0 0 8007.16 
-0.780639 -1.52476 223000 -0.436087 -7.58021 8900.34 747.975 2212 6357 1 0 1 0 0 0 0 0 0 78.4167 223001 0 0 0 -0.381428 -1.52463 0 0 8011.39 
7.83053 0.580363 223000 3.10036 -1.87804 8916.2 747.963 2212 6358 1 0 1 0 0 0 0 0 0 78.2776 223002 0 0 0 1.44088 -0.556851 0 0 8027.17 
8.55306 -0.0377076 223000 2.70746 -4.47197 8923.54 747.958 2212 6359 1 0 1 0 0 0 0 0 0 78.2134 223003 0 0 0 3.1816 -1.10536 0 0 8034.46 
2.96388 0.423441 223000 0.91153 -3.65551 8899.68 747.975 2212 6360 1 0 1 0 0 0 0 0 0 78.4226 223001 0 0 0 0.910732 0.301379 0 0 8010.73 
-8.11948 0.900175 223000 -3.17708 -1.39885 8892.35 747.98 2212 6361 1 0 1 0 0 0 0 0 0 78.4871 223001 0 0 0 -2.48247 0.653827 0 0 8003.44 
3.96937 -0.284895 223000 1.73237 -5.88794 8914.36 747.965 2212 6362 1 0 1 0 0 0 0 0 0 78.2938 223002 0 0 0 0.105279 -0.853956 0 0 8025.33 
-3.91576 -3.33339 223000 -2.03401 -10.3987 8884.13 747.986 2212 6363 1 0 1 0 0 0 0 0 0 78.5595 223000 0 0 0 0.218337 -2.30673 0 0 7995.27 
-9.67511 2.39185 223000 -4.16333 4.329 8886.98 747.984 2212 6364 1 0 1 0 0 0 0 0 0 78.5343 223000 0 0 0 -1.51284 1.37687 0 0 7998.11 
13.0316 0.699979 223000 5.43405 0.0885214 8856.23 748.006 2212 6365 1 0 1 0 0 0 0 0 0 78.8064 222999 0 0 0 0.563385 1.43544 0 0 7967.52 
0.620361 0.435119 223000 0.0085115 -2.32886 8901.22 747.974 2212 6366 1 0 1 0 0 0 0 0 0 78.4091 223001 0 0 0 0.161404 -0.074737 0 0 8012.26 
5.55831 1.09152 223000 2.22779 -1.83834 8896.44 747.977 2212 6367 1 0 1 0 0 0 0 0 0 78.4511 223001 0 0 0 0.583781 0.854092 0 0 8007.51 
5.10756 -3.31774 223000 2.53637 -11.2187 8873.37 747.994 2212 6368 1 0 1 0 0 0 0 0 0 78.6545 223000 0 0 0 -1.49531 -1.53284 0 0 7984.57 
11.8403 0.234356 223000 4.82101 -1.48004 8889.08 747.982 2212 6369 1 0 1 0 0 0 0 0 0 78.5159 223001 0 0 0 1.44957 -0.066514 0 0 8000.19 
4.1074 -3.45384 223000 1.85202 -13.3317 8894.16 747.98 2212 6370 1 0 1 0 0 0 0 0 0 78.4711 223001 0 0 0 -0.304409 -2.16832 0 0 8005.26 
6.296 -0.145031 223000 2.25469 -4.54269 8886.39 747.985 2212 6371 1 0 1 0 0 0 0 0 0 78.5396 223001 0 0 0 1.43135 0.30415 0 0 7997.51 
11.1087 1.09887 223000 4.40181 -0.111527 8845.89 748.014 2212 6372 1 0 1 0 0 0 0 0 0 78.8983 222998 0 0 0 1.13474 2.52863 0 0 7957.24 
3.0352 0.795554 223000 1.04076 -5.70737 8937.69 747.949 2212 6373 1 0 1 0 0 0 0 0 0 78.0899 223004 0 0 0 0.694446 -0.384764 0 0 8048.54 
3.13277 3.2056 223000 0.591517 2.74133 8905.84 747.971 2212 6374 1 0 1 0 0 0 0 0 0 78.3685 223002 0 0 0 2.09434 2.18142 0 0 8016.86 
8.8247 -0.771149 223000 3.29702 -3.16069 8874.26 747.993 2212 6375 1 0 1 0 0 0 0 0 0 78.6466 223000 0 0 0 1.81603 -0.406113 0 0 7985.46 
-2.85754 0.903161 223000 -1.19583 -4.11178 8915.91 747.964 2212 6376 1 0 1 0 0 0 0 0 0 78.2802 223002 0 0 0 -0.939017 0.240838 0 0 8026.87 
-6.12797 2.84659 223000 -1.6553 3.6725 8896.82 747.977 2212 6377 1 0 1 0 0 0 0 0 0 78.4478 223001 0 0 0 -4.03319 1.93791 0 0 8007.89 
-4.7839 0.824874 223000 -2.53608 -0.729685 8888.38 747.983 2212 6378 1 0 1 0 0 0 0 0 0 78.522 223001 0 0 0 0.448413 0.558125 0 0 7999.5 
11.8315 -0.519039 223000 4.89412 -6.15176 8879.88 747.99 2212 6379 1 0 1 0 0 0 0 0 0 78.597 223000 0 0 0 1.2128 0.595115 0 0 7991.04 
-2.13609 1.01116 223000 -0.822703 1.13322 8853.17 748.009 2212 6380 1 0 1 0 0 0 0 0 0 78.8335 222998 0 0 0 -1.0767 1.61502 0 0 7964.48 
5.24375 -3.42828 223000 2.44382 -10.7316 8868.18 747.998 2212 6381 1 0 1 0 0 0 0 0 0 78.7004 223000 0 0 0 -1.04269 -1.55159 0 0 7979.42 
1.48025 -1.04662 223000 0.366032 -8.61782 8888.86 747.983 2212 6382 1 0 1 0 0 0 0 0 0 78.5179 223001 0 0 0 0.408406 0.298587 0 0 7999.97 
-0.483385 -0.91371 223000 -0.142933 -4.58 8905.35 747.971 2212 6383 1 0 1 0 0 0 0 0 0 78.3727 223002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
6.27178 -1.4952 223000 2.31973 -9.23717 8912.63 747.966 2212 6384 1 0 1 0 0 0 0 0 0 78.3089 223002 0 0 0 1.33585 -1.5647 0 0 8023.62 
3.12931 0.471428 223000 1.89313 -1.85503 8885.87 747.985 2212 6385 1 0 1 0 0 0 0 0 0 78.5441 223001 0 0 0 -2.09716 0.413452 0 0 7997 
2.57645 -0.599648 223000 1.43455 -5.43864 8882.52 747.988 2212 6386 1 0 1 0 0 0 0 0 0 78.5737 223000 0 0 0 -1.17847 0.165773 0 0 7993.67 
10.7162 -3.24887 223000 4.63848 -12.3672 8874.38 747.994 2212 6387 1 0 1 0 0 0 0 0 0 78.6456 223000 0 0 0 -0.029584 -1.13076 0 0 7985.58 
7.53961 -1.69928 223000 2.94957 -4.18403 8843.29 748.016 2212 6388 1 0 1 0 0 0 0 0 0 78.9214 222998 0 0 0 0.600925 0.002171 0 0 7954.65 
5.55136 1.52201 223000 1.6163 3.22709 8857.08 748.005 2212 6389 1 0 1 0 0 0 0 0 0 78.7988 222999 0 0 0 2.64078 1.43932 0 0 7968.36 
-6.33235 -0.826137 223000 -1.82682 -8.72389 8952.46 747.938 2212 6390 1 0 1 0 0 0 0 0 0 77.9614 223005 0 0 0 -2.84901 -2.7478 0 0 8063.23 
8.77928 0.490263 223000 3.64289 -2.06472 8890.74 747.981 2212 6391 1 0 1 0 0 0 0 0 0 78.5012 223001 0 0 0 0.785405 0.372773 0 0 8001.84 
6.89103 1.72774 223000 2.98007 -2.06761 8909.92 747.968 2212 6392 1 0 1 0 0 0 0 0 0 78.3327 223002 0 0 0 0.45137 1.09789 0 0 8020.91 
8.43377 -0.661621 223000 3.0886 -3.68189 8871.64 747.995 2212 6393 1 0 1 0 0 0 0 0 0 78.6698 223000 0 0 0 1.85422 0.111425 0 0 7982.85 
5.49201 2.69996 223000 2.26578 7.01222 8824.03 748.03 2212 6394 1 0 1 0 0 0 0 0 0 79.0932 222997 0 0 0 -0.579586 2.88836 0 0 7935.5 
9.4481 -0.884735 223000 3.69885 -4.33998 8847.93 748.013 2212 6395 1 0 1 0 0 0 0 0 0 78.8802 222998 0 0 0 1.09769 1.09998 0 0 7959.27 
7.10894 4.01343 223000 3.31665 8.8073 8864.93 748 2212 6396 1 0 1 0 0 0 0 0 0 78.7291 222999 0 0 0 -1.29725 3.01566 0 0 7976.18 
12.5725 -2.32164 223000 5.14734 -10.4554 8890.92 747.982 2212 6397 1 0 1 0 0 0 0 0 0 78.4996 223001 0 0 0 1.84192 -1.14409 0 0 8002.03 
12.6308 -0.776075 223000 5.48756 -5.59879 8897.29 747.977 2212 6398 1 0 1 0 0 0 0 0 0 78.4436 223001 0 0 0 0.724979 -0.767166 0 0 8008.36 
11.1177 -3.02196 223000 4.1863 -7.54481 8857.92 748.005 2212 6399 1 0 1 0 0 0 0 0 0 78.7914 222999 0 0 0 1.94274 -1.49083 0 0 7969.2 
0.0674166 -0.985718 223000 0.356235 -7.13711 8905.98 747.971 2212 6400 1 0 1 0 0 0 0 0 0 78.3673 223002 0 0 0 -1.22908 -1.086 0 0 8017 
12.4611 -0.308825 223000 5.04242 -5.83123 8910.6 747.967 2212 6401 1 0 1 0 0 0 0 0 0 78.3267 223002 0 0 0 2.3024 -0.691183 0 0 8021.6 
1.73724 1.72221 223000 0.994875 0.925713 8886.54 747.984 2212 6402 1 0 1 0 0 0 0 0 0 78.5383 223001 0 0 0 -1.13832 1.45765 0 0 7997.66 
5.57524 -3.34925 223000 1.61568 -13.3799 8875.76 747.993 2212 6403 1 0 1 0 0 0 0 0 0 78.6334 223000 0 0 0 2.46964 -1.35688 0 0 7986.96 
4.63912 1.13613 223000 1.8117 1.1098 8911.36 747.966 2212 6404 1 0 1 0 0 0 0 0 0 78.32 223002 0 0 0 0.664888 -0.272856 0 0 8022.34 
0.832334 -0.452968 223000 0.782983 -4.19606 8916.82 747.963 2212 6405 1 0 1 0 0 0 0 0 0 78.2722 223002 0 0 0 -1.44712 -1.4627 0 0 8027.78 
0.377664 1.62234 223000 -0.0917291 1.35983 8897.11 747.977 2212 6406 1 0 1 0 0 0 0 0 0 78.4452 223001 0 0 0 0.311855 0.780923 0 0 8008.17 
2.5549 3.23733 223000 0.958659 1.77614 8910.17 747.968 2212 6407 1 0 1 0 0 0 0 0 0 78.3305 223002 0 0 0 0.236469 2.25105 0 0 8021.17 
1.08408 2.46831 223000 1.25579 2.95427 8891.66 747.981 2212 6408 1 0 1 0 0 0 0 0 0 78.4931 223001 0 0 0 -2.77817 1.70644 0 0 8002.76 
1.1123 0.7395 223000 0.6917 0.240625 8878.4 747.99 2212 6409 1 0 1 0 0 0 0 0 0 78.6101 223000 0 0 0 -1.23362 0.517681 0 0 7989.57 
-2.56761 3.11525 223000 -1.48637 5.03286 8889.81 747.982 2212 6410 1 0 1 0 0 0 0 0 0 78.5094 223001 0 0 0 0.4063 2.17279 0 0 8000.92 
-0.0244094 0.758509 223000 0.330583 -2.87552 8890.46 747.982 2212 6411 1 0 1 0 0 0 0 0 0 78.5037 223001 0 0 0 -1.63483 1.03366 0 0 8001.57 
0.583135 2.73667 223000 0.131878 -0.143284 8921.83 747.96 2212 6412 1 0 1 0 0 0 0 0 0 78.2284 223003 0 0 0 -0.000149 1.71023 0 0 8032.76 
1.33021 0.139252 223000 0.178607 -1.3632 8880.47 747.989 2212 6413 1 0 1 0 0 0 0 0 0 78.5918 223000 0 0 0 0.692457 0.085373 0 0 7991.63 
1.3344 -2.76797 223000 0.876351 -11.6432 8871.87 747.996 2212 6414 1 0 1 0 0 0 0 0 0 78.6679 223000 0 0 0 -1.55015 -0.66323 0 0 7983.08 
17.1045 -2.77372 223000 6.34468 -9.42007 8860 748.004 2212 6415 1 0 1 0 0 0 0 0 0 78.7729 222999 0 0 0 3.57442 -0.674807 0 0 7971.28 
-5.83849 0.460302 223000 -2.36406 -3.04815 8920.41 747.96 2212 6416 1 0 1 0 0 0 0 0 0 78.2408 223003 0 0 0 -1.65501 -0.696291 0 0 8031.35 
6.71938 -2.87023 223000 2.76362 -7.47015 8833.27 748.024 2212 6417 1 0 1 0 0 0 0 0 0 79.0108 222997 0 0 0 -0.309635 0.065095 0 0 7944.69 
-1.16988 0.48653 223000 -0.340959 -0.145007 8898.4 747.976 2212 6418 1 0 1 0 0 0 0 0 0 78.4338 223001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
0.189271 -1.74845 223000 0.241246 -7.48295 8878.31 747.991 2212 6419 1 0 1 0 0 0 0 0 0 78.6109 223000 0 0 0 -1.11756 -0.853715 0 0 7989.48 
7.80115 1.77476 223000 2.47525 -1.18547 8912.55 747.966 2212 6420 1 0 1 0 0 0 0 0 0 78.3096 223002 0 0 0 2.98569 0.919939 0 0 8023.53 
6.70919 -1.10262 223000 2.95282 -6.10672 8885.66 747.985 2212 6421 1 0 1 0 0 0 0 0 0 78.546 223001 0 0 0 -0.205825 -0.567272 0 0 7996.79 
-2.5867 -0.234145 223000 -0.580491 -2.37651 8865.27 748 2212 6422 1 0 1 0 0 0 0 0 0 78.7262 222999 0 0 0 -2.66225 0.483305 0 0 7976.52 
6.01322 0.513204 223000 2.29411 -3.30331 8906.3 747.97 2212 6423 1 0 1 0 0 0 0 0 0 78.3645 223002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-4.48164 -0.560622 223000 -1.80578 -5.92697 8903.87 747.972 2212 6424 1 0 1 0 0 0 0 0 0 78.3858 223002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
10.3836 1.2299 223000 4.30164 1.16216 8874.69 747.993 2212 6425 1 0 1 0 0 0 0 0 0 78.6428 223000 0 0 0 0.625214 1.0529 0 0 7985.88 
-0.981894 1.73236 223000 -0.638412 0.0840493 8905.75 747.971 2212 6426 1 0 1 0 0 0 0 0 0 78.3692 223002 0 0 0 -0.111026 0.879164 0 0 8016.77 
-2.10452 1.4425 223000 -0.206449 0.108895 8917.79 747.962 2212 6427 1 0 1 0 0 0 0 0 0 78.2637 223002 0 0 0 -2.5177 0.111513 0 0 8028.74 
6.58781 2.84089 223000 2.27396 4.0998 8893.52 747.979 2212 6428 1 0 1 0 0 0 0 0 0 78.4767 223001 0 0 0 1.86149 1.81723 0 0 8004.61 
7.68857 -1.43868 223000 3.59662 -8.19589 8924.14 747.958 2212 6429 1 0 1 0 0 0 0 0 0 78.2082 223003 0 0 0 0.167 -2.15191 0 0 8035.06 
13.5825 -1.55842 223000 5.05379 -8.88894 8913.63 747.965 2212 6430 1 0 1 0 0 0 0 0 0 78.3002 223002 0 0 0 3.52183 -1.71905 0 0 8024.61 
3.00578 -0.954545 223000 1.13432 -5.40253 8920.93 747.96 2212 6431 1 0 1 0 0 0 0 0 0 78.2362 223003 0 0 0 0.511888 -2.07599 0 0 8031.87 
5.38012 0.675863 223000 2.04028 -0.458517 8914.73 747.964 2212 6432 1 0 1 0 0 0 0 0 0 78.2905 223002 0 0 0 1.03746 -0.651075 0 0 8025.7 
-5.45141 -0.418915 223000 -2.37327 -4.96636 8902.37 747.973 2212 6433 1 0 1 0 0 0 0 0 0 78.399 223002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
7.87573 -4.92772 223000 3.08349 -13.125 8847.65 748.013 2212 6434 1 0 1 0 0 0 0 0 0 78.8826 222998 0 0 0 0.609031 -1.56831 0 0 7959 
-0.188181 0.375892 223000 0.733256 -1.16933 8894.9 747.978 2212 6435 1 0 1 0 0 0 0 0 0 78.4646 223001 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-0.675362 0.53323 223000 -0.718228 -0.583817 8853.34 748.009 2212 6436 1 0 1 0 0 0 0 0 0 78.8321 222999 0 0 0 1.01701 1.47392 0 0 7964.65 
1.34561 -1.36307 223000 1.6284 -5.29622 8873.96 747.994 2212 6437 1 0 1 0 0 0 0 0 0 78.6493 223000 0 0 0 -4.06112 -0.59636 0 0 7985.15 
7.79642 -0.847685 223000 2.93728 -6.62429 8881.15 747.989 2212 6438 1 0 1 0 0 0 0 0 0 78.5858 223000 0 0 0 1.35164 0.271088 0 0 7992.31 
-6.62795 -2.81091 223000 -2.67825 -10.8063 8890.27 747.982 2212 6439 1 0 1 0 0 0 0 0 0 78.5054 223001 0 0 0 -1.84009 -1.68772 0 0 8001.38 
9.80104 -3.67838 223000 3.60628 -11.237 8879.74 747.989 2212 6440 1 0 1 0 0 0 0 0 0 78.5982 223000 0 0 0 2.07735 -2.5429 0 0 7990.91 
3.16333 -1.70754 223000 1.8474 -6.94291 8854.56 748.008 2212 6441 1 0 1 0 0 0 0 0 0 78.8212 222999 0 0 0 -2.50586 0.456786 0 0 7965.87 
-7.40143 -1.3242 223000 -3.41724 -3.9574 8836.99 748.021 2212 6442 1 0 1 0 0 0 0 0 0 78.9776 222998 0 0 0 0.300449 0.856228 0 0 7948.39 
-7.00541 0.648751 223000 -3.03043 -1.16574 8873.31 747.994 2212 6443 1 0 1 0 0 0 0 0 0 78.655 223000 0 0 0 -1.11124 1.07988 0 0 7984.51 
7.91958 1.37496 223000 2.86517 1.57625 8883.08 747.987 2212 6444 1 0 1 0 0 0 0 0 0 78.5688 223000 0 0 0 1.85075 0.852847 0 0 7994.22 
2.05488 -0.279246 223000 0.278987 -5.50101 8891.69 747.981 2212 6445 1 0 1 0 0 0 0 0 0 78.4929 223001 0 0 0 1.44084 0.233836 0 0 8002.79 
4.32431 -0.450672 223000 1.72673 -2.36935 8899.53 747.975 2212 6446 1 0 1 0 0 0 0 0 0 78.4239 223001 0 0 0 0.364451 -1.2118 0 0 8010.58 
-4.53968 -2.20361 223000 -2.10361 -6.67736 8861.52 748.003 2212 6447 1 0 1 0 0 0 0 0 0 78.7595 222999 0 0 0 -0.340384 -0.630416 0 0 7972.78 
10.0178 3.64046 223000 3.73242 6.83574 8914.75 747.964 2212 6448 1 0 1 0 0 0 0 0 0 78.2902 223002 0 0 0 2.49458 1.59295 0 0 8025.72 
6.61809 -0.700236 223000 2.07824 -3.99572 8896.74 747.977 2212 6449 1 0 1 0 0 0 0 0 0 78.4484 223001 0 0 0 2.60879 -0.989225 0 0 8007.81 
4.72337 -0.0628653 223000 2.36224 -0.650119 8852.7 748.009 2212 6450 1 0 1 0 0 0 0 0 0 78.8377 222998 0 0 0 -1.63002 0.692248 0 0 7964.01 
9.98842 -1.66746 223000 4.9451 -8.57328 8875.37 747.993 2212 6451 1 0 1 0 0 0 0 0 0 78.6369 223000 0 0 0 -2.01005 -0.043579 0 0 7986.56 
7.90202 1.67872 223000 3.63406 1.18893 8878.75 747.99 2212 6452 1 0 1 0 0 0 0 0 0 78.607 223000 0 0 0 -0.944319 1.48942 0 0 7989.92 
-1.14134 1.11614 223000 0.285779 -3.25896 8906.86 747.97 2212 6453 1 0 1 0 0 0 0 0 0 78.3596 223002 0 0 0 -2.76837 0.807709 0 0 8017.87 
7.03951 -1.83122 223000 1.8823 -8.40105 8889.41 747.983 2212 6454 1 0 1 0 0 0 0 0 0 78.5129 223001 0 0 0 3.30507 -1.08966 0 0 8000.52 
0.19693 -0.431518 223000 -0.462603 -5.82433 8901.06 747.974 2212 6455 1 0 1 0 0 0 0 0 0 78.4105 223001 0 0 0 1.02975 -0.473556 0 0 8012.1 
6.5447 -0.81232 223000 2.18145 -6.65789 8892.97 747.98 2212 6456 1 0 1 0 0 0 0 0 0 78.4816 223001 0 0 0 1.94321 -0.372833 0 0 8004.06 
-0.513968 -3.93453 223000 0.138445 -8.69237 8849.21 748.012 2212 6457 1 0 1 0 0 0 0 0 0 78.8688 222998 0 0 0 -2.10712 -1.96188 0 0 7960.54 
6.21508 -1.17004 223000 1.6899 -6.19794 8863.39 748.001 2212 6458 1 0 1 0 0 0 0 0 0 78.7429 222999 0 0 0 3.00663 0.506403 0 0 7974.64 
-2.22125 3.21577 223000 -0.96902 6.41452 8884.3 747.986 2212 6459 1 0 1 0 0 0 0 0 0 78.5579 223000 0 0 0 -0.725259 2.05105 0 0 7995.44 
3.71569 0.609999 223000 1.69815 -6.27923 8927.78 747.955 2212 6460 1 0 1 0 0 0 0 0 0 78.1764 223003 0 0 0 0.017839 -0.24237 0 0 8038.68 
7.92062 -0.765435 223000 2.46844 -5.92443 8902.4 747.973 2212 6461 1 0 1 0 0 0 0 0 0 78.3987 223002 0 0 0 3.0461 -0.840655 0 0 8013.44 
8.72405 0.449448 223000 3.77922 -3.09928 8927.58 747.955 2212 6462 1 0 1 0 0 0 0 0 0 78.1781 223003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-2.52962 -1.41217 223000 -0.480749 -4.44448 8869.92 747.996 2212 6463 1 0 1 0 0 0 0 0 0 78.6851 222999 0 0 0 -2.7971 -0.752214 0 0 7981.13 
-1.15831 -1.47229 223000 -0.252872 -5.0425 8875.55 747.992 2212 6464 1 0 1 0 0 0 0 0 0 78.6353 223000 0 0 0 -1.54977 -0.889424 0 0 7986.73 
0.766923 0.419147 223000 0.656403 -3.70793 8918.02 747.962 2212 6465 1 0 1 0 0 0 0 0 0 78.2617 223003 0 0 0 -1.03594 -0.501138 0 0 8028.97 
10.9341 -2.75339 223000 4.70995 -11.3004 8898.99 747.976 2212 6466 1 0 1 0 0 0 0 0 0 78.4286 223001 0 0 0 0.665852 -1.93725 0 0 8010.06 
6.63525 -2.50119 223000 2.77359 -9.07441 8900.31 747.975 2212 6467 1 0 1 0 0 0 0 0 0 78.4171 223001 0 0 0 0.511051 -2.35793 0 0 8011.36 
6.21965 -4.20889 223000 2.45103 -12.0252 8862.29 748.002 2212 6468 1 0 1 0 0 0 0 0 0 78.7526 222999 0 0 0 0.407496 -2.13546 0 0 7973.56 
13.0698 0.575416 223000 5.39352 -2.87256 8881.45 747.988 2212 6469 1 0 1 0 0 0 0 0 0 78.5831 223000 0 0 0 1.36549 1.14716 0 0 7992.61 
-2.6988 1.19877 223000 -0.935908 0.632598 8905.77 747.97 2212 6470 1 0 1 0 0 0 0 0 0 78.3691 223002 0 0 0 -1.49809 0.074483 0 0 8016.79 
