#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.409137 -5.31517 237000 0.359836 4.44939 8849.42 794.972 2212 5598 1 0 1 0 0 0 0 0 0 83.8182 236998 0 0 0 -0.527102 -0.325214 0 0 7960.75 
3.59789 -2.60988 237000 -3.79454 0.996588 8927.8 794.911 2212 5599 1 0 1 0 0 0 0 0 0 83.0841 237003 0 0 0 1.0037 -0.703744 0 0 8038.69 
3.38444 -5.61008 237000 -3.66414 4.48164 8938.69 794.903 2212 5600 1 0 1 0 0 0 0 0 0 82.9831 237004 0 0 0 1.19503 -2.91245 0 0 8049.52 
-2.60068 -4.42128 237000 3.2899 4.98485 8875.02 794.951 2212 5601 1 0 1 0 0 0 0 0 0 83.5769 237000 0 0 0 -2.09953 -2.02347 0 0 7986.21 
5.14091 -2.47381 237000 -5.57366 0.847709 8915.7 794.92 2212 5602 1 0 1 0 0 0 0 0 0 83.1965 237002 0 0 0 1.63734 -0.436339 0 0 8026.67 
0.968271 0.2834 237000 -0.923048 -2.16643 8918.73 794.918 2212 5603 1 0 1 0 0 0 0 0 0 83.1684 237003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.323447 -3.76307 237000 0.719149 3.54379 8823.59 794.993 2212 5604 1 0 1 0 0 0 0 0 0 84.063 236997 0 0 0 -3.14043 0.139282 0 0 7935.06 
2.41434 -2.18942 237000 -1.75157 0.203629 8864.19 794.961 2212 5605 1 0 1 0 0 0 0 0 0 83.6789 236999 0 0 0 -1.83437 1.09383 0 0 7975.43 
6.50379 -5.69702 237000 -7.62897 4.62432 8882.05 794.946 2212 5606 1 0 1 0 0 0 0 0 0 83.5109 237000 0 0 0 2.37351 -1.24801 0 0 7993.21 
4.21654 0.55636 237000 -5.10719 -2.85696 8869.46 794.957 2212 5607 1 0 1 0 0 0 0 0 0 83.6293 237000 0 0 0 1.35403 2.14575 0 0 7980.68 
1.92695 -3.87004 237000 -2.63778 3.84834 8907.43 794.926 2212 5608 1 0 1 0 0 0 0 0 0 83.2735 237002 0 0 0 1.06477 -2.09636 0 0 8018.44 
-0.925332 -6.18745 237000 1.73099 5.29381 8879.19 794.949 2212 5609 1 0 1 0 0 0 0 0 0 83.5378 237000 0 0 0 -2.23685 -1.38522 0 0 7990.36 
4.39398 -2.15261 237000 -6.42505 -0.102819 8907.67 794.927 2212 5610 1 0 1 0 0 0 0 0 0 83.2714 237002 0 0 0 3.59431 0.301538 0 0 8018.68 
-0.49995 -1.4045 237000 0.491678 -0.0778854 8851.83 794.97 2212 5611 1 0 1 0 0 0 0 0 0 83.7955 236998 0 0 0 -0.60263 1.21213 0 0 7963.14 
-2.04516 -5.45131 237000 2.02254 3.55564 8900.21 794.932 2212 5612 1 0 1 0 0 0 0 0 0 83.341 237001 0 0 0 -0.888584 -1.04557 0 0 8011.26 
2.45648 -1.49516 237000 -0.88456 0.906258 8897.57 794.934 2212 5613 1 0 1 0 0 0 0 0 0 83.3657 237001 0 0 0 -3.09539 -0.586868 0 0 8008.63 
3.57212 -3.49234 237000 -4.55482 -0.925822 8898.53 794.934 2212 5614 1 0 1 0 0 0 0 0 0 83.3568 237001 0 0 0 1.79452 1.92521 0 0 8009.58 
0.982003 -2.39451 237000 -0.465281 1.15526 8874.82 794.952 2212 5615 1 0 1 0 0 0 0 0 0 83.5789 237000 0 0 0 -1.48805 0.299458 0 0 7986.01 
1.533 0.30744 237000 -1.42701 -1.88665 8895.49 794.936 2212 5616 1 0 1 0 0 0 0 0 0 83.3851 237001 0 0 0 -0.539842 1.00076 0 0 8006.56 
1.40218 0.316692 237000 -0.648887 -2.30709 8909.86 794.925 2212 5617 1 0 1 0 0 0 0 0 0 83.2509 237002 0 0 0 -1.33319 1.05239 0 0 8020.86 
2.99299 -2.07361 237000 -2.6181 1.37147 8868.21 794.957 2212 5618 1 0 1 0 0 0 0 0 0 83.641 236999 0 0 0 -1.25564 -0.091492 0 0 7979.44 
-0.655362 1.16392 237000 0.323057 -2.6272 8871.2 794.955 2212 5619 1 0 1 0 0 0 0 0 0 83.6129 237000 0 0 0 -0.055084 1.49686 0 0 7982.41 
0.557328 1.61637 237000 -0.858792 -3.70558 8929.51 794.91 2212 5620 1 0 1 0 0 0 0 0 0 83.0682 237003 0 0 0 0.267292 1.41392 0 0 8040.39 
1.91292 0.884091 237000 -1.71339 -3.09049 8888.45 794.942 2212 5621 1 0 1 0 0 0 0 0 0 83.451 237001 0 0 0 -0.68077 1.81747 0 0 7999.56 
8.14827 -2.92671 237000 -8.33822 2.38575 8860.63 794.963 2212 5622 1 0 1 0 0 0 0 0 0 83.7123 236999 0 0 0 -0.147183 -0.330287 0 0 7971.91 
2.03124 -5.68462 237000 -1.66096 3.23655 8915.71 794.921 2212 5623 1 0 1 0 0 0 0 0 0 83.1964 237002 0 0 0 -0.541177 -0.964934 0 0 8026.68 
-0.72864 -2.93701 237000 2.29803 1.73782 8883.76 794.945 2212 5624 1 0 1 0 0 0 0 0 0 83.495 237000 0 0 0 -3.511 -0.220383 0 0 7994.9 
-1.9437 3.25974 237000 1.32622 -5.4144 8891.07 794.94 2212 5625 1 0 1 0 0 0 0 0 0 83.4265 237001 0 0 0 0.336185 2.4699 0 0 8002.17 
-0.332824 4.06905 237000 1.13163 -5.63596 8881.86 794.947 2212 5626 1 0 1 0 0 0 0 0 0 83.5128 237000 0 0 0 -2.09346 2.44665 0 0 7993.01 
4.0594 -3.478 237000 -5.21319 1.94061 8915.2 794.921 2212 5627 1 0 1 0 0 0 0 0 0 83.2011 237002 0 0 0 2.25803 -0.986974 0 0 8026.17 
2.27503 0.938188 237000 -1.17693 -1.11343 8901.55 794.931 2212 5628 1 0 1 0 0 0 0 0 0 83.3284 237001 0 0 0 -2.07625 -0.028219 0 0 8012.59 
1.81418 -0.759091 237000 -3.18275 -0.573287 8875.4 794.951 2212 5629 1 0 1 0 0 0 0 0 0 83.5734 237000 0 0 0 2.01787 0.757408 0 0 7986.59 
1.85101 -4.50074 237000 -2.54687 3.29341 8872.99 794.953 2212 5630 1 0 1 0 0 0 0 0 0 83.5961 237000 0 0 0 0.877597 -0.224891 0 0 7984.19 
-3.86231 -6.49193 237000 4.29345 6.61832 8887.16 794.942 2212 5631 1 0 1 0 0 0 0 0 0 83.463 237000 0 0 0 -1.87598 -2.63948 0 0 7998.28 
2.82026 -6.65214 237000 -4.33799 5.02563 8910 794.925 2212 5632 1 0 1 0 0 0 0 0 0 83.2495 237002 0 0 0 2.3369 -2.13303 0 0 8021 
-0.739937 -0.729352 237000 0.0327498 -0.219915 8909.07 794.925 2212 5633 1 0 1 0 0 0 0 0 0 83.2583 237002 0 0 0 0.619782 -0.178461 0 0 8020.07 
4.41251 -2.5088 237000 -4.34299 1.23264 8955.76 794.89 2212 5634 1 0 1 0 0 0 0 0 0 82.8253 237005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-0.324175 -3.89702 237000 0.382452 2.99207 8911.03 794.924 2212 5635 1 0 1 0 0 0 0 0 0 83.24 237002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
2.74992 -3.97172 237000 -3.15126 1.66034 8892.53 794.938 2212 5636 1 0 1 0 0 0 0 0 0 83.4128 237001 0 0 0 0.656664 0.160738 0 0 8003.62 
3.93382 -1.58821 237000 -4.12166 -1.63175 8923.83 794.915 2212 5637 1 0 1 0 0 0 0 0 0 83.121 237003 0 0 0 0.932709 0.924168 0 0 8034.75 
2.65293 -3.4845 237000 -1.09832 3.53358 8867.64 794.957 2212 5638 1 0 1 0 0 0 0 0 0 83.6463 236999 0 0 0 -3.20779 -1.00542 0 0 7978.87 
4.34146 -0.0787753 237000 -4.89271 -1.09098 8880.77 794.947 2212 5639 1 0 1 0 0 0 0 0 0 83.523 237000 0 0 0 1.17212 0.706956 0 0 7991.93 
-0.84581 -3.13997 237000 1.78479 1.35435 8888.14 794.942 2212 5640 1 0 1 0 0 0 0 0 0 83.4539 237001 0 0 0 -2.29834 -0.031948 0 0 7999.26 
0.0899816 -2.06728 237000 -0.285377 0.531629 8905.8 794.928 2212 5641 1 0 1 0 0 0 0 0 0 83.2888 237002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
2.58436 0.991368 237000 -1.59427 -2.83735 8894.89 794.937 2212 5642 1 0 1 0 0 0 0 0 0 83.3907 237001 0 0 0 -1.98677 1.52058 0 0 8005.97 
-0.472063 -2.52745 237000 0.375833 0.000795765 8890.42 794.94 2212 5643 1 0 1 0 0 0 0 0 0 83.4325 237001 0 0 0 -0.471729 0.903434 0 0 8001.53 
0.474125 -1.2329 237000 -0.737653 -0.440981 8873.92 794.953 2212 5644 1 0 1 0 0 0 0 0 0 83.5873 237000 0 0 0 -0.079518 0.959495 0 0 7985.12 
2.05742 -2.93616 237000 -1.41176 0.883479 8880.41 794.948 2212 5645 1 0 1 0 0 0 0 0 0 83.5264 237000 0 0 0 -1.55858 0.569409 0 0 7991.57 
-1.54882 -0.72935 237000 1.50261 -0.441702 8879.65 794.948 2212 5646 1 0 1 0 0 0 0 0 0 83.5335 237000 0 0 0 -0.717321 0.510192 0 0 7990.81 
-1.48427 -2.6078 237000 2.17305 1.22831 8898.83 794.933 2212 5647 1 0 1 0 0 0 0 0 0 83.3539 237001 0 0 0 -2.02425 -0.353223 0 0 8009.89 
1.38988 1.36021 237000 -1.7495 -1.69091 8896.3 794.935 2212 5648 1 0 1 0 0 0 0 0 0 83.3775 237001 0 0 0 0.4126 0.304226 0 0 8007.37 
3.62908 -1.24853 237000 -3.38274 0.0458245 8888.12 794.942 2212 5649 1 0 1 0 0 0 0 0 0 83.4541 237001 0 0 0 -0.466891 0.20635 0 0 7999.24 
2.02178 -0.5015 237000 -2.25828 -0.518613 8894.13 794.937 2212 5650 1 0 1 0 0 0 0 0 0 83.3978 237001 0 0 0 0.247989 0.179242 0 0 8005.22 
9.61399 1.07003 237000 -10.4494 -3.15921 8855.84 794.967 2212 5651 1 0 1 0 0 0 0 0 0 83.7575 236999 0 0 0 1.16371 2.20444 0 0 7967.15 
3.09776 -0.604934 237000 -3.33222 -0.635358 8905.95 794.928 2212 5652 1 0 1 0 0 0 0 0 0 83.2874 237002 0 0 0 0.579584 0.237393 0 0 8016.97 
1.3971 2.03804 237000 -0.641369 -3.59658 8896.62 794.935 2212 5653 1 0 1 0 0 0 0 0 0 83.3746 237001 0 0 0 -1.62113 1.63405 0 0 8007.69 
2.27752 -0.286947 237000 -2.20395 -0.207029 8856.71 794.966 2212 5654 1 0 1 0 0 0 0 0 0 83.7494 236999 0 0 0 -0.735532 0.41213 0 0 7968 
-0.437124 1.12071 237000 -0.632035 -1.75896 8875.3 794.951 2212 5655 1 0 1 0 0 0 0 0 0 83.5743 237000 0 0 0 1.57324 0.689006 0 0 7986.49 
3.27197 -3.49575 237000 -4.95577 0.552025 8891 794.94 2212 5656 1 0 1 0 0 0 0 0 0 83.4272 237001 0 0 0 2.68648 0.89713 0 0 8002.1 
2.98752 -4.35579 237000 -2.66785 3.54735 8896.39 794.935 2212 5657 1 0 1 0 0 0 0 0 0 83.3766 237001 0 0 0 -0.583159 -1.37062 0 0 8007.46 
-0.687804 -5.00173 237000 0.965523 2.17321 8903.23 794.93 2212 5658 1 0 1 0 0 0 0 0 0 83.3128 237002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
3.61313 -2.31849 237000 -2.3306 1.06764 8844.26 794.976 2212 5659 1 0 1 0 0 0 0 0 0 83.867 236998 0 0 0 -3.70467 1.04311 0 0 7955.62 
-0.048215 -0.201327 237000 0.391656 -1.69615 8859.14 794.965 2212 5660 1 0 1 0 0 0 0 0 0 83.7264 236999 0 0 0 -1.39338 1.81185 0 0 7970.42 
2.65325 -0.9071 237000 -2.93244 -0.0791423 8812.37 795.002 2212 5661 1 0 1 0 0 0 0 0 0 84.1699 236996 0 0 0 -0.606108 1.56515 0 0 7923.9 
7.93323 -4.98121 237000 -9.8932 2.55115 8911.81 794.923 2212 5662 1 0 1 0 0 0 0 0 0 83.2328 237002 0 0 0 4.69311 -0.774392 0 0 8022.8 
3.82665 1.08678 237000 -5.67517 -2.49025 8896.95 794.935 2212 5663 1 0 1 0 0 0 0 0 0 83.3715 237001 0 0 0 3.3522 1.11107 0 0 8008.01 
2.58064 -2.43868 237000 -2.588 1.77626 8903.27 794.93 2212 5664 1 0 1 0 0 0 0 0 0 83.3124 237001 0 0 0 -0.085582 -0.958712 0 0 8014.3 
0.367876 -2.66066 237000 -0.951612 1.82684 8888.14 794.941 2212 5665 1 0 1 0 0 0 0 0 0 83.4539 237001 0 0 0 0.576473 -0.626906 0 0 7999.25 
2.55923 -2.94133 237000 -3.75536 0.530345 8891.05 794.94 2212 5666 1 0 1 0 0 0 0 0 0 83.4267 237001 0 0 0 2.08701 0.609667 0 0 8002.15 
0.643505 -5.43836 237000 -0.665707 4.00416 8908.39 794.926 2212 5667 1 0 1 0 0 0 0 0 0 83.2647 237002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
4.9389 -1.72583 237000 -5.02305 -0.374542 8893.77 794.937 2212 5668 1 0 1 0 0 0 0 0 0 83.4012 237001 0 0 0 0.519151 0.702311 0 0 8004.86 
-0.547853 -0.762214 237000 -0.27137 0.976341 8919.71 794.917 2212 5669 1 0 1 0 0 0 0 0 0 83.1592 237002 0 0 0 0.75863 -1.23457 0 0 8030.65 
2.00912 -2.0059 237000 -1.85569 -0.876947 8944.32 794.899 2212 5670 1 0 1 0 0 0 0 0 0 82.931 237004 0 0 0 0.25903 0.086387 0 0 8055.13 
2.77796 -2.69517 237000 -0.957918 0.740698 8904.77 794.929 2212 5671 1 0 1 0 0 0 0 0 0 83.2985 237002 0 0 0 -3.07837 -0.069638 0 0 8015.79 
2.6629 -4.32656 237000 -2.30746 2.67555 8876.77 794.951 2212 5672 1 0 1 0 0 0 0 0 0 83.5606 237000 0 0 0 -0.952298 -0.069053 0 0 7987.95 
0.0104643 -2.54554 237000 -1.81359 2.91594 8847.16 794.973 2212 5673 1 0 1 0 0 0 0 0 0 83.8395 236998 0 0 0 3.12158 -0.638233 0 0 7958.5 
-1.54045 -1.63221 237000 2.64477 1.08606 8919.42 794.917 2212 5674 1 0 1 0 0 0 0 0 0 83.1619 237003 0 0 0 -2.49291 -1.04376 0 0 8030.37 
-1.11959 -1.15725 237000 0.791257 0.847697 8889.1 794.941 2212 5675 1 0 1 0 0 0 0 0 0 83.4448 237001 0 0 0 -0.158264 -0.516097 0 0 8000.21 
1.78681 -0.370194 237000 -1.40775 -0.454982 8934.08 794.906 2212 5676 1 0 1 0 0 0 0 0 0 83.0258 237004 0 0 0 -0.388457 -0.489732 0 0 8044.94 
-3.42134 2.2562 237000 4.55526 -3.12165 8889.21 794.941 2212 5677 1 0 1 0 0 0 0 0 0 83.4439 237001 0 0 0 -3.08932 1.20397 0 0 8000.32 
7.9432 1.77672 237000 -8.29233 -2.41415 8892.79 794.938 2212 5678 1 0 1 0 0 0 0 0 0 83.4103 237001 0 0 0 1.47049 0.685798 0 0 8003.89 
1.49423 -1.63894 237000 -0.0154236 0.967831 8902.35 794.931 2212 5679 1 0 1 0 0 0 0 0 0 83.321 237001 0 0 0 -2.87969 -0.664266 0 0 8013.38 
6.26737 -6.56148 237000 -7.53904 6.0296 8907.57 794.926 2212 5680 1 0 1 0 0 0 0 0 0 83.2722 237002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-0.757736 -9.7609 237000 0.844382 9.87439 8858.09 794.965 2212 5681 1 0 1 0 0 0 0 0 0 83.7363 236999 0 0 0 -0.787128 -2.60627 0 0 7969.37 
1.49076 -1.88505 237000 0.0698563 1.71882 8895.18 794.936 2212 5682 1 0 1 0 0 0 0 0 0 83.3879 237001 0 0 0 -2.76841 -1.04907 0 0 8006.26 
-1.45912 -2.77603 237000 1.66298 2.36247 8895.75 794.935 2212 5683 1 0 1 0 0 0 0 0 0 83.3827 237001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
0.952601 1.35271 237000 -2.75981 -2.91174 8901.22 794.932 2212 5684 1 0 1 0 0 0 0 0 0 83.3316 237001 0 0 0 2.88652 1.26325 0 0 8012.26 
-2.46333 -1.62409 237000 2.43049 0.278178 8907.19 794.927 2212 5685 1 0 1 0 0 0 0 0 0 83.2758 237002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
1.12769 -1.15289 237000 -0.00484093 -0.420369 8876.4 794.951 2212 5686 1 0 1 0 0 0 0 0 0 83.564 237000 0 0 0 -2.70563 0.753407 0 0 7987.58 
4.04082 -1.17468 237000 -2.70946 0.126326 8886.72 794.943 2212 5687 1 0 1 0 0 0 0 0 0 83.4672 237001 0 0 0 -2.40687 0.107202 0 0 7997.84 
4.42449 1.16597 237000 -5.5365 -1.90637 8879.72 794.948 2212 5688 1 0 1 0 0 0 0 0 0 83.5328 237000 0 0 0 2.17632 0.726407 0 0 7990.89 
4.05297 -3.02587 237000 -5.03881 -0.429037 8886.06 794.944 2212 5689 1 0 1 0 0 0 0 0 0 83.4734 237001 0 0 0 1.93918 1.56672 0 0 7997.19 
3.02497 -1.17384 237000 -3.27531 -0.471071 8895.6 794.936 2212 5690 1 0 1 0 0 0 0 0 0 83.3841 237001 0 0 0 0.405135 0.5005 0 0 8006.67 
-4.98965 -0.228743 237000 5.64788 -1.71466 8859.66 794.964 2212 5691 1 0 1 0 0 0 0 0 0 83.7216 236999 0 0 0 -2.27617 1.78575 0 0 7970.93 
-3.23978 -9.44361 237000 3.71135 9.07841 8866.95 794.958 2212 5692 1 0 1 0 0 0 0 0 0 83.6528 236999 0 0 0 -1.74525 -2.44247 0 0 7978.19 
-2.42138 1.24722 237000 1.58783 -2.50464 8867.37 794.958 2212 5693 1 0 1 0 0 0 0 0 0 83.6489 236999 0 0 0 0.93949 1.30204 0 0 7978.6 
3.09829 -0.497886 237000 -4.24989 -1.68966 8884.61 794.945 2212 5694 1 0 1 0 0 0 0 0 0 83.487 237000 0 0 0 2.04005 1.38611 0 0 7995.75 
2.03329 -1.26392 237000 -3.07521 0.0467495 8944.79 794.898 2212 5695 1 0 1 0 0 0 0 0 0 82.9266 237004 0 0 0 1.9451 -0.841255 0 0 8055.6 
-0.942897 -6.05403 237000 2.65236 4.59808 8876.65 794.951 2212 5696 1 0 1 0 0 0 0 0 0 83.5617 237000 0 0 0 -3.49471 -0.831183 0 0 7987.83 
1.85888 -2.33901 237000 -2.13016 1.07331 8895.15 794.936 2212 5697 1 0 1 0 0 0 0 0 0 83.3882 237001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-1.36721 -1.50156 237000 1.08552 -0.417765 8887.34 794.942 2212 5698 1 0 1 0 0 0 0 0 0 83.4614 237001 0 0 0 -0.132399 0.756933 0 0 7998.46 
2.719 -4.72419 237000 -4.50683 2.8398 8944.5 794.898 2212 5699 1 0 1 0 0 0 0 0 0 82.9293 237004 0 0 0 3.28597 -2.05001 0 0 8055.31 
-1.37471 3.49028 237000 1.7633 -4.51361 8918.04 794.919 2212 5700 1 0 1 0 0 0 0 0 0 83.1748 237003 0 0 0 -1.45956 1.5355 0 0 8028.99 
2.8754 -2.40416 237000 -2.53961 3.01124 8864.41 794.96 2212 5701 1 0 1 0 0 0 0 0 0 83.6768 236999 0 0 0 -1.03112 -1.23555 0 0 7975.65 
3.71656 -6.83001 237000 -2.91532 6.4733 8847.53 794.973 2212 5702 1 0 1 0 0 0 0 0 0 83.8361 236998 0 0 0 -2.66086 -1.3709 0 0 7958.87 
0.565751 -6.10008 237000 -0.415717 6.78963 8878.8 794.948 2212 5703 1 0 1 0 0 0 0 0 0 83.5414 237000 0 0 0 -0.89014 -2.66032 0 0 7989.97 
-2.34717 2.45229 237000 3.4381 -4.30285 8864.93 794.96 2212 5704 1 0 1 0 0 0 0 0 0 83.6719 236999 0 0 0 -2.90516 2.2167 0 0 7976.17 
3.55024 -2.96967 237000 -3.6903 2.41145 8911.01 794.924 2212 5705 1 0 1 0 0 0 0 0 0 83.2402 237002 0 0 0 0.591836 -1.38567 0 0 8022 
3.36406 0.0373398 237000 -4.57631 -0.579217 8896.09 794.935 2212 5706 1 0 1 0 0 0 0 0 0 83.3794 237001 0 0 0 2.12981 -0.020052 0 0 8007.16 
3.41166 -5.30503 237000 -3.99087 4.11454 8905.51 794.928 2212 5707 1 0 1 0 0 0 0 0 0 83.2915 237002 0 0 0 1.21032 -1.63335 0 0 8016.53 
4.51826 -7.39344 237000 -4.0336 4.56563 8907.76 794.927 2212 5708 1 0 1 0 0 0 0 0 0 83.2706 237002 0 0 0 -0.211257 -1.37386 0 0 8018.77 
-3.0027 0.234647 237000 2.75485 -1.29214 8910.1 794.925 2212 5709 1 0 1 0 0 0 0 0 0 83.2487 237002 0 0 0 -0.811324 0.317669 0 0 8021.09 
-0.132112 -6.20302 237000 -1.04909 4.1143 8921.2 794.916 2212 5710 1 0 1 0 0 0 0 0 0 83.1453 237003 0 0 0 1.2722 -1.80873 0 0 8032.14 
4.85918 -5.22418 237000 -6.07787 5.88257 8856.74 794.966 2212 5711 1 0 1 0 0 0 0 0 0 83.749 236999 0 0 0 2.14431 -1.76562 0 0 7968.04 
1.46421 -2.01612 237000 -1.38376 0.889978 8912.07 794.923 2212 5712 1 0 1 0 0 0 0 0 0 83.2304 237002 0 0 0 -0.242446 -0.60411 0 0 8023.05 
1.70997 -0.323127 237000 -2.82318 -0.336792 8865.25 794.959 2212 5713 1 0 1 0 0 0 0 0 0 83.6688 236999 0 0 0 1.53533 0.434376 0 0 7976.49 
3.89945 -3.08483 237000 -5.04231 0.991223 8877.15 794.95 2212 5714 1 0 1 0 0 0 0 0 0 83.5569 237000 0 0 0 1.91683 0.690276 0 0 7988.33 
2.07712 0.247037 237000 -4.58897 -0.921081 8912.37 794.923 2212 5715 1 0 1 0 0 0 0 0 0 83.2275 237002 0 0 0 3.88974 -0.027226 0 0 8023.36 
2.16452 0.545211 237000 -3.47585 -2.83341 8890.11 794.94 2212 5716 1 0 1 0 0 0 0 0 0 83.4354 237001 0 0 0 2.09051 1.80393 0 0 8001.22 
1.77218 -0.010631 237000 -0.964091 -2.212 8856.37 794.967 2212 5717 1 0 1 0 0 0 0 0 0 83.7526 236999 0 0 0 -2.34801 2.08497 0 0 7967.66 
2.85391 2.1734 237000 -3.88838 -3.43696 8929.57 794.91 2212 5718 1 0 1 0 0 0 0 0 0 83.0676 237003 0 0 0 2.06074 1.06649 0 0 8040.46 
-1.15961 0.912325 237000 -0.504796 -2.12226 8866.96 794.958 2212 5719 1 0 1 0 0 0 0 0 0 83.6527 236999 0 0 0 2.66816 1.22407 0 0 7978.2 
-1.77664 1.51573 237000 0.665042 -2.12685 8885.76 794.943 2212 5720 1 0 1 0 0 0 0 0 0 83.4762 237000 0 0 0 1.33739 0.710406 0 0 7996.88 
3.93314 3.5595 237000 -5.60668 -4.71821 8890.27 794.94 2212 5721 1 0 1 0 0 0 0 0 0 83.4339 237001 0 0 0 3.3312 1.68866 0 0 8001.38 
5.14899 -0.589642 237000 -5.51296 -0.567251 8883.08 794.946 2212 5722 1 0 1 0 0 0 0 0 0 83.5013 237000 0 0 0 0.800053 0.5183 0 0 7994.23 
-3.87086 -2.50975 237000 3.1273 1.49666 8873.71 794.953 2212 5723 1 0 1 0 0 0 0 0 0 83.5893 237000 0 0 0 0.294891 0.06853 0 0 7984.9 
1.41989 -6.783 237000 -1.81698 4.53816 8919.21 794.918 2212 5724 1 0 1 0 0 0 0 0 0 83.1639 237003 0 0 0 0.573013 -1.86099 0 0 8030.15 
-1.59274 -6.77533 237000 0.531458 4.82598 8876.6 794.951 2212 5725 1 0 1 0 0 0 0 0 0 83.5621 237000 0 0 0 1.22084 -0.47219 0 0 7987.78 
4.61456 2.67106 237000 -5.9578 -4.28268 8913.13 794.923 2212 5726 1 0 1 0 0 0 0 0 0 83.2205 237002 0 0 0 2.87795 1.70733 0 0 8024.11 
3.35215 -1.81284 237000 -3.87525 0.601277 8922.16 794.915 2212 5727 1 0 1 0 0 0 0 0 0 83.1364 237003 0 0 0 1.36633 -0.591974 0 0 8033.09 
4.4323 1.57775 237000 -5.49681 -1.3726 8948.95 794.895 2212 5728 1 0 1 0 0 0 0 0 0 82.8881 237004 0 0 0 2.59161 -0.432591 0 0 8059.73 
-0.270922 -4.99305 237000 0.707492 1.54195 8860.03 794.964 2212 5729 1 0 1 0 0 0 0 0 0 83.7182 236999 0 0 0 -1.54765 2.17242 0 0 7971.3 
-1.06693 1.05245 237000 1.36111 -1.4036 8851.34 794.97 2212 5730 1 0 1 0 0 0 0 0 0 83.8 236998 0 0 0 -1.33771 0.676805 0 0 7962.66 
1.12143 -4.71527 237000 -0.838116 2.78126 8920.6 794.917 2212 5731 1 0 1 0 0 0 0 0 0 83.1509 237003 0 0 0 -0.567288 -1.32702 0 0 8031.54 
-3.47058 -7.61047 237000 1.44072 6.74515 8867.15 794.958 2212 5732 1 0 1 0 0 0 0 0 0 83.651 236999 0 0 0 3.01104 -1.63372 0 0 7978.38 
-0.393359 -0.198235 237000 0.988511 -0.955752 8888.07 794.942 2212 5733 1 0 1 0 0 0 0 0 0 83.4545 237001 0 0 0 -1.73384 0.572099 0 0 7999.19 
-0.297713 1.40288 237000 -0.19223 -1.84748 8855.71 794.967 2212 5734 1 0 1 0 0 0 0 0 0 83.7588 236999 0 0 0 0.30164 0.77998 0 0 7967.01 
5.67726 2.33735 237000 -6.38007 -2.49627 8890.28 794.94 2212 5735 1 0 1 0 0 0 0 0 0 83.4338 237001 0 0 0 1.69664 0.531618 0 0 8001.38 
1.11728 0.0576592 237000 -2.19935 -1.8947 8913.42 794.922 2212 5736 1 0 1 0 0 0 0 0 0 83.2177 237002 0 0 0 1.66564 0.817955 0 0 8024.4 
7.15552 -0.451297 237000 -8.49636 0.682529 8883.62 794.945 2212 5737 1 0 1 0 0 0 0 0 0 83.4962 237000 0 0 0 2.95069 -0.689012 0 0 7994.77 
-1.01115 -0.493891 237000 1.67356 -0.970157 8966.66 794.882 2212 5738 1 0 1 0 0 0 0 0 0 82.7249 237006 0 0 0 -1.2709 -0.630454 0 0 8077.35 
4.44309 -0.976789 237000 -4.65043 -0.774136 8895.29 794.936 2212 5739 1 0 1 0 0 0 0 0 0 83.387 237001 0 0 0 0.671375 0.674147 0 0 8006.36 
5.10578 -8.39074 237000 -4.91626 8.49465 8844.91 794.976 2212 5740 1 0 1 0 0 0 0 0 0 83.8608 236998 0 0 0 -1.81301 -1.79033 0 0 7956.27 
2.40323 -1.52058 237000 -1.90144 0.333635 8903.69 794.929 2212 5741 1 0 1 0 0 0 0 0 0 83.3085 237002 0 0 0 -0.944209 -0.231521 0 0 8014.72 
3.34718 -4.17689 237000 -3.64814 2.85522 8912.36 794.923 2212 5742 1 0 1 0 0 0 0 0 0 83.2276 237002 0 0 0 0.685696 -1.46813 0 0 8023.34 
1.78748 -0.200581 237000 -2.15364 -0.740352 8865.11 794.959 2212 5743 1 0 1 0 0 0 0 0 0 83.6701 236999 0 0 0 0.213489 0.704389 0 0 7976.36 
4.49553 -0.782738 237000 -5.35852 0.137629 8882.84 794.946 2212 5744 1 0 1 0 0 0 0 0 0 83.5035 237000 0 0 0 1.64532 -0.00973 0 0 7993.99 
0.0545643 2.74713 237000 -0.669466 -3.64501 8921.94 794.916 2212 5745 1 0 1 0 0 0 0 0 0 83.1385 237003 0 0 0 0.597033 1.13116 0 0 8032.87 
1.66827 -1.00901 237000 -1.41448 -0.194961 8857.54 794.966 2212 5746 1 0 1 0 0 0 0 0 0 83.7416 236999 0 0 0 -1.21814 0.829897 0 0 7968.82 
