#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.52417 -2.74062 183000 -3.02096 -1.86774 8888.86 613.816 2212 5410 1 0 1 0 0 0 0 0 0 64.4339 183001 0 0 0 2.61394 0.59759 0 0 7999.97 
1.24603 -13.5055 183000 1.81665 -6.35529 8887.51 613.816 2212 5411 1 0 1 0 0 0 0 0 0 64.4437 183001 0 0 0 -1.88378 -1.18843 0 0 7998.63 
-1.25634 -6.29357 183000 -3.16035 -3.86618 8929.21 613.794 2212 5412 1 0 1 0 0 0 0 0 0 64.1437 183003 0 0 0 0.226882 0.293287 0 0 8040.1 
-0.96812 -5.86011 183000 0.518173 -2.98136 8869.9 613.826 2212 5413 1 0 1 0 0 0 0 0 0 64.5712 182999 0 0 0 1.89251 0.023388 0 0 7981.12 
-1.67176 -12.0001 183000 -0.51012 -6.02123 8907.54 613.805 2212 5414 1 0 1 0 0 0 0 0 0 64.2992 183002 0 0 0 2.53057 -0.783827 0 0 8018.55 
2.03798 -6.96058 183000 3.95076 -2.79677 8875.87 613.822 2212 5415 1 0 1 0 0 0 0 0 0 64.5279 183000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
1.4634 -6.64637 183000 3.90394 -3.38691 8865.56 613.829 2212 5416 1 0 1 0 0 0 0 0 0 64.6028 182999 0 0 0 -0.417546 0.131542 0 0 7976.8 
-3.78204 -6.13831 183000 -6.85219 -2.63097 8872.46 613.824 2212 5417 1 0 1 0 0 0 0 0 0 64.5526 183000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-4.41101 -2.42476 183000 -7.96821 -2.17312 8907.42 613.806 2212 5418 1 0 1 0 0 0 0 0 0 64.3001 183002 0 0 0 3.09256 1.28016 0 0 8018.43 
0.482213 -3.16304 183000 2.87592 -2.10546 8883.81 613.819 2212 5419 1 0 1 0 0 0 0 0 0 64.4705 183000 0 0 0 0.729189 0.734873 0 0 7994.95 
-1.05819 -3.08516 183000 -2.25896 -1.09682 8881.81 613.819 2212 5420 1 0 1 0 0 0 0 0 0 64.4849 183000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-0.745515 -13.4374 183000 -2.97835 -6.8851 8880.89 613.82 2212 5421 1 0 1 0 0 0 0 0 0 64.4916 183000 0 0 0 -1.19181 0.134947 0 0 7992.05 
-0.523566 -1.67292 183000 -1.25238 -0.707498 8865.77 613.828 2212 5422 1 0 1 0 0 0 0 0 0 64.6012 182999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
0.0791553 -3.12416 183000 0.920033 -1.28326 8922.59 613.797 2212 5423 1 0 1 0 0 0 0 0 0 64.191 183003 0 0 0 0.024274 -1.4048 0 0 8033.52 
0.805609 -9.54786 183000 0.967982 -5.02193 8905.95 613.806 2212 5424 1 0 1 0 0 0 0 0 0 64.3107 183002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-0.81315 -12.1084 183000 -1.51397 -5.43349 8863.18 613.83 2212 5425 1 0 1 0 0 0 0 0 0 64.62 182999 0 0 0 -0.141034 -1.21952 0 0 7974.44 
-0.343967 -8.03476 183000 0.578271 -4.01248 8891.35 613.814 2212 5426 1 0 1 0 0 0 0 0 0 64.4159 183001 0 0 0 0.560338 -0.472707 0 0 8002.45 
-1.51975 -3.76036 183000 -3.74087 -2.5056 8877.14 613.822 2212 5427 1 0 1 0 0 0 0 0 0 64.5187 183000 0 0 0 -0.374581 1.12561 0 0 7988.32 
-0.899339 -12.44 183000 1.78357 -5.51569 8906.99 613.805 2212 5428 1 0 1 0 0 0 0 0 0 64.3031 183002 0 0 0 2.56682 -2.14785 0 0 8018 
-1.74468 -0.0259013 183000 -0.720522 -0.0245423 8904.44 613.807 2212 5429 1 0 1 0 0 0 0 0 0 64.3215 183002 0 0 0 2.66824 -0.555727 0 0 8015.47 
-0.745416 -3.95547 183000 -2.35732 -2.68806 8925.79 613.796 2212 5430 1 0 1 0 0 0 0 0 0 64.1682 183003 0 0 0 -0.219719 0.470352 0 0 8036.7 
0.825753 -8.7172 183000 -0.698037 -4.03908 8921.07 613.798 2212 5431 1 0 1 0 0 0 0 0 0 64.202 183003 0 0 0 -2.38267 -1.63973 0 0 8032 
0.120373 -4.15707 183000 0.644176 -2.46409 8866.71 613.828 2212 5432 1 0 1 0 0 0 0 0 0 64.5944 182999 0 0 0 -0.34572 0.731103 0 0 7977.95 
-0.494706 -9.59118 183000 -2.75649 -4.793 8878.74 613.821 2212 5433 1 0 1 0 0 0 0 0 0 64.5072 183000 0 0 0 -1.66534 -0.133938 0 0 7989.91 
0.262297 5.82802 183000 1.64171 1.48497 8915.75 613.801 2212 5434 1 0 1 0 0 0 0 0 0 64.2402 183002 0 0 0 0.169958 2.1895 0 0 8026.71 
-1.91309 -10.0251 183000 -3.21863 -5.15034 8877.15 613.822 2212 5435 1 0 1 0 0 0 0 0 0 64.5186 183000 0 0 0 1.03295 0.177335 0 0 7988.33 
1.43335 -5.35001 183000 1.11661 -3.18208 8862.79 613.83 2212 5436 1 0 1 0 0 0 0 0 0 64.6229 182999 0 0 0 -2.93025 1.12445 0 0 7974.05 
-1.50301 -9.82598 183000 -3.06598 -4.44201 8881.71 613.819 2212 5437 1 0 1 0 0 0 0 0 0 64.4856 183000 0 0 0 0.247695 -1.24307 0 0 7992.86 
-0.639281 -6.89174 183000 -2.25281 -3.52179 8874.18 613.824 2212 5438 1 0 1 0 0 0 0 0 0 64.5402 183000 0 0 0 -1.15142 0.006367 0 0 7985.37 
-0.52045 -1.9156 183000 -0.46955 -1.0125 8868.39 613.827 2212 5439 1 0 1 0 0 0 0 0 0 64.5822 182999 0 0 0 0.132468 -0.009488 0 0 7979.61 
1.66758 1.24172 183000 0.874072 -0.291759 8940.75 613.788 2212 5440 1 0 1 0 0 0 0 0 0 64.0612 183004 0 0 0 -3.05563 0.790027 0 0 8051.58 
-0.571016 -5.86905 183000 -1.71177 -2.71621 8865.3 613.829 2212 5441 1 0 1 0 0 0 0 0 0 64.6046 182999 0 0 0 -0.913934 -0.480309 0 0 7976.55 
0.659942 -12.3128 183000 0.622596 -5.77071 8853.35 613.835 2212 5442 1 0 1 0 0 0 0 0 0 64.6916 182998 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-0.791079 -6.75247 183000 -4.8907 -3.00232 8883.17 613.819 2212 5443 1 0 1 0 0 0 0 0 0 64.4751 183000 0 0 0 -2.75753 -1.07968 0 0 7994.31 
-1.60565 0.599538 183000 -5.3394 0.0614649 8889.1 613.815 2212 5444 1 0 1 0 0 0 0 0 0 64.4321 183001 0 0 0 -1.33227 0.104131 0 0 8000.21 
-1.40293 -4.32397 183000 -2.06293 -2.0225 8851.73 613.836 2212 5445 1 0 1 0 0 0 0 0 0 64.7033 182998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-1.24018 -3.91462 183000 -2.85639 -3.11999 8858.76 613.833 2212 5446 1 0 1 0 0 0 0 0 0 64.6522 182999 0 0 0 -0.415014 2.4519 0 0 7970.04 
-0.770321 -4.11769 183000 -2.01583 -2.02098 8872.25 613.825 2212 5447 1 0 1 0 0 0 0 0 0 64.5541 183000 0 0 0 -0.679683 -0.210816 0 0 7983.46 
-1.87918 -6.371 183000 -0.166221 -3.32997 8915.32 613.801 2212 5448 1 0 1 0 0 0 0 0 0 64.2433 183002 0 0 0 3.10153 -0.54442 0 0 8026.28 
-2.09709 -0.269868 183000 -6.09365 -0.353265 8883.11 613.819 2212 5449 1 0 1 0 0 0 0 0 0 64.4755 183000 0 0 0 -0.813258 0.127095 0 0 7994.25 
-1.76381 -7.36039 183000 -0.858718 -4.55231 8844.94 613.841 2212 5450 1 0 1 0 0 0 0 0 0 64.753 182998 0 0 0 3.10643 2.23058 0 0 7956.29 
-2.19914 -0.406014 183000 -0.380211 -0.941727 8864.58 613.829 2212 5451 1 0 1 0 0 0 0 0 0 64.6099 182999 0 0 0 4.07447 1.51039 0 0 7975.82 
-0.990566 -8.17141 183000 0.347118 -3.7517 8826.03 613.851 2212 5452 1 0 1 0 0 0 0 0 0 64.8912 182997 0 0 0 2.22488 0.025774 0 0 7937.5 
-1.11313 -6.7136 183000 -6.11997 -3.83342 8874.02 613.824 2212 5453 1 0 1 0 0 0 0 0 0 64.5414 183000 0 0 0 -3.58943 0.814666 0 0 7985.22 
-0.503809 -6.08598 183000 -2.55664 -3.69799 8919.34 613.799 2212 5454 1 0 1 0 0 0 0 0 0 64.2144 183003 0 0 0 -1.05292 0.37949 0 0 8030.28 
-0.435048 -6.62176 183000 -2.42662 -4.16726 8894.9 613.813 2212 5455 1 0 1 0 0 0 0 0 0 64.3903 183001 0 0 0 -1.4728 1.31718 0 0 8005.98 
0.140956 -3.97543 183000 -0.413483 -1.85847 8875.3 613.823 2212 5456 1 0 1 0 0 0 0 0 0 64.5321 183000 0 0 0 -1.26499 -0.46215 0 0 7986.48 
-4.60679 -2.5459 183000 -10.8959 -1.81066 8846.04 613.84 2212 5457 1 0 1 0 0 0 0 0 0 64.7449 182998 0 0 0 -0.427716 1.36081 0 0 7957.4 
-0.803368 -6.06892 183000 -0.113278 -3.17353 8860.68 613.831 2212 5458 1 0 1 0 0 0 0 0 0 64.6382 182999 0 0 0 1.06239 0.346262 0 0 7971.95 
-0.348524 -6.96614 183000 -1.76348 -4.47561 8901.56 613.809 2212 5459 1 0 1 0 0 0 0 0 0 64.3423 183002 0 0 0 -1.03504 1.46803 0 0 8012.6 
-2.80409 -5.57738 183000 -5.83527 -2.12446 8878.91 613.821 2212 5460 1 0 1 0 0 0 0 0 0 64.5058 183000 0 0 0 0.66675 -1.61721 0 0 7990.08 
-0.0832482 -9.71296 183000 -0.559507 -4.78853 8857.44 613.833 2212 5461 1 0 1 0 0 0 0 0 0 64.6618 182999 0 0 0 -0.977083 0.050942 0 0 7968.73 
1.3084 2.14174 183000 4.34208 0.852446 8895.15 613.812 2212 5462 1 0 1 0 0 0 0 0 0 64.3885 183001 0 0 0 -0.014969 -0.011174 0 0 8006.23 
0.733024 -5.30104 183000 1.18724 -2.74109 8915.46 613.801 2212 5463 1 0 1 0 0 0 0 0 0 64.2422 183002 0 0 0 -1.17393 -0.616589 0 0 8026.43 
0.543064 -4.19774 183000 0.518935 -2.75114 8913.94 613.802 2212 5464 1 0 1 0 0 0 0 0 0 64.2532 183002 0 0 0 -1.19945 0.507044 0 0 8024.91 
-3.09135 0.054738 183000 -4.85072 -1.14566 8890.1 613.815 2212 5465 1 0 1 0 0 0 0 0 0 64.425 183001 0 0 0 2.40787 1.99572 0 0 8001.2 
0.589036 -7.47325 183000 1.36733 -3.09955 8882.27 613.819 2212 5466 1 0 1 0 0 0 0 0 0 64.4815 183000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
-0.0200467 -7.40026 183000 1.40366 -3.41095 8846.5 613.839 2212 5467 1 0 1 0 0 0 0 0 0 64.7415 182998 0 0 0 0.714253 -0.273782 0 0 7957.84 
-0.203837 -9.66197 183000 0.272581 -4.10332 8897.08 613.811 2212 5468 1 0 1 0 0 0 0 0 0 64.3746 183001 0 0 0 0.02356 -2.03866 0 0 8008.14 
-1.57539 -16.0635 183000 -4.15769 -7.62738 8872.57 613.825 2212 5469 1 0 1 0 0 0 0 0 0 64.5518 183000 0 0 0 -0.598986 -0.892052 0 0 7983.78 
-0.612387 -8.0822 183000 0.258406 -3.53886 8905.23 613.806 2212 5470 1 0 1 0 0 0 0 0 0 64.3158 183002 0 0 0 1.00009 -1.70905 0 0 8016.25 
0.010619 -0.731259 183000 -1.01732 -0.402633 8875.39 613.823 2212 5471 1 0 1 0 0 0 0 0 0 64.5314 183000 0 0 0 -1.50517 -0.143279 0 0 7986.58 
-2.54559 -4.3819 183000 -3.90047 -2.44808 8920.25 613.798 2212 5472 1 0 1 0 0 0 0 0 0 64.2079 183003 0 0 0 2.24283 -0.336721 0 0 8031.18 
-0.410424 -1.07164 183000 -2.48543 -1.14642 8940.62 613.788 2212 5473 1 0 1 0 0 0 0 0 0 64.0621 183004 0 0 0 -0.8143 0.149191 0 0 8051.44 
-1.76185 -6.69593 183000 -1.35104 -3.86741 8895.43 613.812 2212 5474 1 0 1 0 0 0 0 0 0 64.3865 183001 0 0 0 2.36051 0.492364 0 0 8006.5 
-1.12556 -5.98229 183000 -1.6743 -3.04677 8903.78 613.807 2212 5475 1 0 1 0 0 0 0 0 0 64.3263 183002 0 0 0 0.670715 -0.505115 0 0 8014.81 
-1.21077 -8.92788 183000 -1.83599 -4.52119 8881.91 613.819 2212 5476 1 0 1 0 0 0 0 0 0 64.4842 183000 0 0 0 0.597165 -0.123354 0 0 7993.06 
0.963292 -9.7464 183000 0.923493 -5.72843 8908.73 613.805 2212 5477 1 0 1 0 0 0 0 0 0 64.2907 183002 0 0 0 -1.86199 1.05451 0 0 8019.74 
-2.12144 -8.62517 183000 -4.82737 -4.55437 8899.91 613.81 2212 5478 1 0 1 0 0 0 0 0 0 64.3542 183001 0 0 0 0.597469 -0.075742 0 0 8010.96 
-1.54641 -4.01287 183000 -2.5365 -2.09293 8845.53 613.84 2212 5479 1 0 1 0 0 0 0 0 0 64.7486 182998 0 0 0 0.599838 0.453961 0 0 7956.88 
0.846966 -5.58983 183000 -0.131637 -2.77163 8898.68 613.81 2212 5480 1 0 1 0 0 0 0 0 0 64.363 183001 0 0 0 -2.42027 -0.581745 0 0 8009.74 
0.463546 -11.6158 183000 3.25399 -6.01081 8875.66 613.823 2212 5481 1 0 1 0 0 0 0 0 0 64.5295 183000 0 0 0 1.02033 0.313529 0 0 7986.84 
-3.23258 -6.62388 183000 -5.64242 -3.25395 8913.6 613.802 2212 5482 1 0 1 0 0 0 0 0 0 64.2556 183002 0 0 0 2.39394 -0.87958 0 0 8024.58 
0.206987 -10.259 183000 -2.42119 -5.23007 8922.4 613.798 2212 5483 1 0 1 0 0 0 0 0 0 64.1925 183003 0 0 0 -2.07204 -0.880533 0 0 8033.32 
-3.68957 -5.31972 183000 -5.18696 -2.56586 8875.8 613.823 2212 5484 1 0 1 0 0 0 0 0 0 64.5284 183000 0 0 0 3.27726 -0.390279 0 0 7986.98 
-3.59268 1.98208 183000 -4.90406 0.157498 8901.95 613.809 2212 5485 1 0 1 0 0 0 0 0 0 64.3395 183001 0 0 0 3.53052 1.17145 0 0 8012.99 
-2.18828 -1.38351 183000 -2.96518 -1.62034 8886.82 613.817 2212 5486 1 0 1 0 0 0 0 0 0 64.4487 183001 0 0 0 1.89315 1.53071 0 0 7997.94 
-0.938483 -8.25036 183000 -0.912304 -3.53616 8946.57 613.784 2212 5487 1 0 1 0 0 0 0 0 0 64.0195 183004 0 0 0 1.03714 -2.53248 0 0 8057.37 
-0.704988 0.926074 183000 -0.952802 -1.07195 8882.07 613.82 2212 5488 1 0 1 0 0 0 0 0 0 64.4831 183000 0 0 0 0.220292 2.8196 0 0 7993.21 
-2.22205 -4.85115 183000 -5.35556 -2.74149 8889.57 613.815 2212 5489 1 0 1 0 0 0 0 0 0 64.4288 183001 0 0 0 -0.032996 0.268591 0 0 8000.68 
-1.46567 -2.24528 183000 -4.29346 -1.53847 8908.48 613.805 2212 5490 1 0 1 0 0 0 0 0 0 64.2925 183002 0 0 0 -0.422548 0.148189 0 0 8019.48 
1.04233 -2.13416 183000 1.28745 -2.22515 8887.46 613.817 2212 5491 1 0 1 0 0 0 0 0 0 64.4441 183001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-0.878522 -4.54608 183000 -0.774697 -2.30468 8890.84 613.814 2212 5492 1 0 1 0 0 0 0 0 0 64.4196 183001 0 0 0 0.696099 -0.375844 0 0 8001.94 
-0.848003 -5.18058 183000 -1.91417 -3.41321 8881.84 613.82 2212 5493 1 0 1 0 0 0 0 0 0 64.4847 183000 0 0 0 -0.312184 1.37205 0 0 7992.99 
-0.631914 -12.6571 183000 -0.612415 -6.51197 8905.88 613.806 2212 5494 1 0 1 0 0 0 0 0 0 64.3111 183002 0 0 0 0.340542 -0.453195 0 0 8016.9 
0.292274 -6.86661 183000 -0.0903694 -2.87298 8912.03 613.803 2212 5495 1 0 1 0 0 0 0 0 0 64.2669 183002 0 0 0 -1.115 -1.94457 0 0 8023.01 
-2.23596 -11.7075 183000 -1.67308 -5.07211 8876.39 613.822 2212 5496 1 0 1 0 0 0 0 0 0 64.5241 183000 0 0 0 2.94837 -1.7179 0 0 7987.57 
-0.434949 -7.92218 183000 -0.94042 -4.09425 8900.31 613.809 2212 5497 1 0 1 0 0 0 0 0 0 64.3513 183001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-1.40736 -7.909 183000 -0.888355 -3.53946 8886.7 613.817 2212 5498 1 0 1 0 0 0 0 0 0 64.4495 183000 0 0 0 1.80816 -1.21055 0 0 7997.82 
-3.72574 -0.637305 183000 -7.17083 -0.857707 8936.36 613.79 2212 5499 1 0 1 0 0 0 0 0 0 64.0925 183004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.219743 -11.9897 183000 1.17941 -6.44863 8903.24 613.808 2212 5500 1 0 1 0 0 0 0 0 0 64.3302 183002 0 0 0 -0.146145 0.215985 0 0 8014.27 
-1.60015 -7.29042 183000 -3.5184 -4.29203 8882.31 613.82 2212 5501 1 0 1 0 0 0 0 0 0 64.4813 183000 0 0 0 -0.006011 1.0227 0 0 7993.46 
-2.34893 -3.10085 183000 -5.86323 -1.91051 8903.07 613.808 2212 5502 1 0 1 0 0 0 0 0 0 64.3314 183002 0 0 0 0.281044 0.142769 0 0 8014.1 
-0.160599 -7.012 183000 -1.75993 -3.24348 8894.74 613.812 2212 5503 1 0 1 0 0 0 0 0 0 64.3914 183001 0 0 0 -1.53503 -0.994442 0 0 8005.82 
-0.904414 -8.4545 183000 -1.603 -4.50187 8885.49 613.818 2212 5504 1 0 1 0 0 0 0 0 0 64.4583 183000 0 0 0 0.121329 0.1678 0 0 7996.62 
-1.44261 -2.6923 183000 0.509406 -0.713488 8916.3 613.8 2212 5505 1 0 1 0 0 0 0 0 0 64.2362 183002 0 0 0 3.00385 -1.99953 0 0 8027.26 
-2.87235 -9.30438 183000 -5.87482 -4.36898 8925.06 613.796 2212 5506 1 0 1 0 0 0 0 0 0 64.1734 183003 0 0 0 1.61326 -1.61006 0 0 8035.97 
-2.09966 -7.54871 183000 -3.24655 -3.63585 8866.41 613.828 2212 5507 1 0 1 0 0 0 0 0 0 64.5965 182999 0 0 0 1.3396 -0.318844 0 0 7977.65 
-3.36634 -9.85968 183000 -8.29076 -4.31664 8905.55 613.806 2212 5508 1 0 1 0 0 0 0 0 0 64.3135 183002 0 0 0 0.745306 -1.92396 0 0 8016.57 
-1.61104 -4.14812 183000 -4.17612 -2.329 8895.38 613.812 2212 5509 1 0 1 0 0 0 0 0 0 64.3869 183001 0 0 0 -0.213417 0.016149 0 0 8006.45 
-1.81742 -6.52863 183000 -2.33252 -3.53952 8858.31 613.833 2212 5510 1 0 1 0 0 0 0 0 0 64.6555 182999 0 0 0 1.51922 0.684499 0 0 7969.59 
1.78432 -13.5517 183000 3.03364 -6.7571 8881.98 613.82 2212 5511 1 0 1 0 0 0 0 0 0 64.4837 183000 0 0 0 -2.0961 -0.315703 0 0 7993.14 
-0.675777 -9.99312 183000 -0.550399 -4.77562 8867.86 613.827 2212 5512 1 0 1 0 0 0 0 0 0 64.586 182999 0 0 0 0.450707 -0.405264 0 0 7979.09 
0.270144 -11.0268 183000 -2.56156 -5.29251 8861.23 613.831 2212 5513 1 0 1 0 0 0 0 0 0 64.6342 182999 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-2.00186 -8.75023 183000 -3.62299 -4.80491 8896.6 613.812 2212 5514 1 0 1 0 0 0 0 0 0 64.3781 183001 0 0 0 1.01669 0.320321 0 0 8007.67 
0.573081 -12.2421 183000 0.0749809 -6.83482 8879.82 613.821 2212 5515 1 0 1 0 0 0 0 0 0 64.4994 183000 0 0 0 -1.8188 1.30703 0 0 7990.98 
-1.97895 -3.84171 183000 -4.09528 -2.44184 8914.76 613.802 2212 5516 1 0 1 0 0 0 0 0 0 64.2473 183002 0 0 0 0.861617 0.216797 0 0 8025.73 
-1.29091 -14.4329 183000 -4.34493 -7.30043 8882.32 613.82 2212 5517 1 0 1 0 0 0 0 0 0 64.4812 183000 0 0 0 -1.24748 -0.088096 0 0 7993.47 
-3.22433 -3.96754 183000 -7.68305 -2.10184 8843.31 613.841 2212 5518 1 0 1 0 0 0 0 0 0 64.7648 182998 0 0 0 -0.197377 0.550327 0 0 7954.68 
0.270704 -4.55991 183000 0.306544 -2.18114 8935.84 613.79 2212 5519 1 0 1 0 0 0 0 0 0 64.0962 183004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-1.17583 -9.2785 183000 -2.25997 -5.68701 8900.58 613.81 2212 5520 1 0 1 0 0 0 0 0 0 64.3494 183002 0 0 0 0.301573 1.54899 0 0 8011.63 
0.945476 -4.27734 183000 0.855005 -2.38477 8867.59 613.827 2212 5521 1 0 1 0 0 0 0 0 0 64.588 182999 0 0 0 -2.09649 0.424517 0 0 7978.82 
0.735386 -5.05548 183000 1.92274 -2.48711 8896.16 613.811 2212 5522 1 0 1 0 0 0 0 0 0 64.3812 183001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
0.779187 -7.76913 183000 3.60523 -3.66563 8894.65 613.812 2212 5523 1 0 1 0 0 0 0 0 0 64.392 183001 0 0 0 0.527214 -0.928242 0 0 8005.74 
-0.80208 -7.00642 183000 -2.49504 -4.42322 8866.16 613.829 2212 5524 1 0 1 0 0 0 0 0 0 64.5985 182999 0 0 0 -1.00405 1.91535 0 0 7977.4 
-0.945216 -0.676977 183000 -0.187252 -1.5752 8935.23 613.791 2212 5525 1 0 1 0 0 0 0 0 0 64.1006 183004 0 0 0 1.53615 1.41879 0 0 8046.08 
-1.08408 -9.15581 183000 -2.95803 -5.36414 8857.28 613.834 2212 5526 1 0 1 0 0 0 0 0 0 64.663 182999 0 0 0 -0.933342 1.86225 0 0 7968.57 
-0.502585 1.72918 183000 -1.94638 0.204081 8918.76 613.799 2212 5527 1 0 1 0 0 0 0 0 0 64.2186 183003 0 0 0 -0.706961 0.566953 0 0 8029.71 
1.7102 -12.9177 183000 1.84239 -6.30656 8925.47 613.796 2212 5528 1 0 1 0 0 0 0 0 0 64.1705 183003 0 0 0 -2.69159 -1.45565 0 0 8036.38 
-1.2422 -14.6721 183000 -1.35835 -6.82132 8897.19 613.811 2212 5529 1 0 1 0 0 0 0 0 0 64.3737 183001 0 0 0 1.1186 -1.6415 0 0 8008.26 
0.137135 -2.29522 183000 3.31318 -1.6418 8928.37 613.794 2212 5530 1 0 1 0 0 0 0 0 0 64.1497 183003 0 0 0 1.34899 0.053227 0 0 8039.26 
-0.527123 -6.5405 183000 -1.27464 -3.57574 8863.22 613.83 2212 5531 1 0 1 0 0 0 0 0 0 64.6198 182999 0 0 0 -0.503915 0.713284 0 0 7974.47 
0.115861 -12.5607 183000 -0.702776 -6.32313 8933.92 613.791 2212 5532 1 0 1 0 0 0 0 0 0 64.1099 183004 0 0 0 -1.02919 -1.2605 0 0 8044.79 
1.20745 -8.28603 183000 1.51877 -3.51881 8903.04 613.808 2212 5533 1 0 1 0 0 0 0 0 0 64.3316 183001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-2.05318 -7.71076 183000 -2.28989 -3.89478 8921.32 613.798 2212 5534 1 0 1 0 0 0 0 0 0 64.2002 183003 0 0 0 2.25229 -0.937709 0 0 8032.25 
0.787427 -1.95292 183000 2.52138 -1.02426 8853.18 613.835 2212 5535 1 0 1 0 0 0 0 0 0 64.6928 182998 0 0 0 -0.132842 0.19395 0 0 7964.49 
-1.9522 -6.69724 183000 -0.581541 -3.76986 8874.31 613.824 2212 5536 1 0 1 0 0 0 0 0 0 64.5393 183000 0 0 0 3.34418 0.72976 0 0 7985.5 
-2.8404 1.62872 183000 -4.82278 0.017903 8879.74 613.821 2212 5537 1 0 1 0 0 0 0 0 0 64.4999 183000 0 0 0 1.73393 1.38198 0 0 7990.91 
1.71236 -5.6899 183000 1.96247 -2.72585 8877.94 613.822 2212 5538 1 0 1 0 0 0 0 0 0 64.5129 183000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-2.48112 -5.71988 183000 -4.88456 -2.21619 8830.46 613.848 2212 5539 1 0 1 0 0 0 0 0 0 64.8587 182997 0 0 0 0.349773 -0.785015 0 0 7941.9 
0.936768 -8.99985 183000 1.15793 -5.38959 8872.95 613.825 2212 5540 1 0 1 0 0 0 0 0 0 64.5491 183000 0 0 0 -1.78195 1.86281 0 0 7984.15 
1.01024 -2.87816 183000 -1.80838 -1.67499 8892.64 613.814 2212 5541 1 0 1 0 0 0 0 0 0 64.4066 183001 0 0 0 -4.01373 0.063381 0 0 8003.73 
1.02763 -7.35801 183000 -0.851883 -3.68644 8893.3 613.813 2212 5542 1 0 1 0 0 0 0 0 0 64.4018 183001 0 0 0 -3.47086 -0.485438 0 0 8004.39 
-0.494174 -10.4225 183000 -0.370989 -5.20228 8888.16 613.816 2212 5543 1 0 1 0 0 0 0 0 0 64.4389 183001 0 0 0 0.211973 -0.415276 0 0 7999.28 
0.0842665 -11.4791 183000 -0.491917 -4.96894 8867.56 613.827 2212 5544 1 0 1 0 0 0 0 0 0 64.5882 182999 0 0 0 -1.26601 -1.61766 0 0 7978.79 
-2.52473 -10.6594 183000 -4.04198 -5.62253 8889.12 613.816 2212 5545 1 0 1 0 0 0 0 0 0 64.432 183001 0 0 0 1.77483 0.271789 0 0 8000.23 
-3.08329 -10.5958 183000 -3.84604 -6.37619 8902.07 613.809 2212 5546 1 0 1 0 0 0 0 0 0 64.3386 183002 0 0 0 3.27373 1.69349 0 0 8013.11 
0.130173 -2.32618 183000 1.63736 -2.15182 8838.13 613.844 2212 5547 1 0 1 0 0 0 0 0 0 64.8027 182998 0 0 0 0.718504 2.4543 0 0 7949.52 
-0.882821 -0.958495 183000 1.56757 -0.766454 8908.73 613.805 2212 5548 1 0 1 0 0 0 0 0 0 64.2907 183002 0 0 0 2.35231 -0.073216 0 0 8019.73 
-0.460098 -6.92378 183000 0.843859 -3.81836 8913.52 613.802 2212 5549 1 0 1 0 0 0 0 0 0 64.2562 183002 0 0 0 1.08304 -0.150895 0 0 8024.49 
-0.509539 -0.311064 183000 -2.489 0.144933 8868.02 613.827 2212 5550 1 0 1 0 0 0 0 0 0 64.5848 182999 0 0 0 -1.77629 -0.754407 0 0 7979.25 
-0.0602788 -7.97053 183000 -2.17804 -3.61006 8918.91 613.799 2212 5551 1 0 1 0 0 0 0 0 0 64.2175 183002 0 0 0 -1.8269 -1.6845 0 0 8029.86 
-1.21248 -7.89476 183000 -3.70964 -4.14957 8913.14 613.802 2212 5552 1 0 1 0 0 0 0 0 0 64.2589 183002 0 0 0 -0.533381 -0.44049 0 0 8024.12 
-0.660042 0.389489 183000 0.177524 -0.591882 8912.67 613.803 2212 5553 1 0 1 0 0 0 0 0 0 64.2623 183002 0 0 0 1.15359 0.895227 0 0 8023.65 
-1.70593 -7.75514 183000 -4.49278 -3.62608 8907.57 613.805 2212 5554 1 0 1 0 0 0 0 0 0 64.299 183002 0 0 0 -0.099138 -1.22401 0 0 8018.58 
-0.652193 0.861043 183000 -2.06012 -0.879956 8898.92 613.811 2212 5555 1 0 1 0 0 0 0 0 0 64.3614 183001 0 0 0 -0.617086 2.09639 0 0 8009.97 
-0.987378 -4.19584 183000 -2.83392 -2.397 8879.44 613.821 2212 5556 1 0 1 0 0 0 0 0 0 64.5021 183000 0 0 0 -0.915904 0.319819 0 0 7990.6 
