#BLTrackFile2 VD_Diagnostic_048
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.53458 -2.68974 87000 0.793045 1.1939 8866.02 291.819 2212 3925 1 0 1 0 0 0 0 0 0 30.7111 86999.2 0 0 0 -0.526877 0.923649 0 0 7977.26 
3.26217 -4.42283 87000 0.56151 2.50969 8925.75 291.81 2212 3926 1 0 1 0 0 0 0 0 0 30.5069 87003 0 0 0 1.22535 0.039498 0 0 8036.66 
-0.305554 -4.74501 87000 -0.302125 4.04625 8898.77 291.814 2212 3927 1 0 1 0 0 0 0 0 0 30.5987 87001.2 0 0 0 0.296663 -0.777815 0 0 8009.82 
1.94221 -1.5919 87000 1.0711 0.233476 8878.03 291.817 2212 3928 1 0 1 0 0 0 0 0 0 30.6698 87000 0 0 0 -0.685067 0.82207 0 0 7989.2 
0.50293 -3.77816 87000 -0.343308 1.69357 8895.09 291.814 2212 3929 1 0 1 0 0 0 0 0 0 30.6113 87001.1 0 0 0 0.852277 0.872997 0 0 8006.17 
-1.04709 -3.72274 87000 -0.624066 2.44026 8879.24 291.817 2212 3930 1 0 1 0 0 0 0 0 0 30.6656 87000 0 0 0 0.306545 0.317894 0 0 7990.4 
5.53906 -4.3441 87000 3.93016 3.74986 8896.9 291.814 2212 3931 1 0 1 0 0 0 0 0 0 30.6051 87001.1 0 0 0 -3.04105 -0.827708 0 0 8007.97 
0.499723 -5.971 87000 -0.0709069 3.37536 8866.17 291.819 2212 3932 1 0 1 0 0 0 0 0 0 30.7106 86999.3 0 0 0 0.23321 1.38283 0 0 7977.41 
-6.74877 -2.66824 87000 -3.91258 0.203592 8868.86 291.818 2212 3933 1 0 1 0 0 0 0 0 0 30.7013 86999.4 0 0 0 2.21288 1.84509 0 0 7980.09 
-2.26235 -6.67901 87000 -1.66352 4.06652 8890.13 291.815 2212 3934 1 0 1 0 0 0 0 0 0 30.6283 87000.8 0 0 0 1.27306 0.908504 0 0 8001.23 
2.0425 -5.29831 87000 0.747171 3.72418 8881.09 291.816 2212 3935 1 0 1 0 0 0 0 0 0 30.6593 87000.2 0 0 0 -0.079607 0.326093 0 0 7992.25 
-1.33001 -3.92837 87000 -1.1504 1.82986 8889.2 291.815 2212 3936 1 0 1 0 0 0 0 0 0 30.6315 87000.7 0 0 0 1.00825 0.914717 0 0 8000.31 
-2.38732 -3.60311 87000 -1.85045 3.44927 8887.85 291.815 2212 3937 1 0 1 0 0 0 0 0 0 30.6361 87000.5 0 0 0 1.491 -0.982946 0 0 7998.97 
2.36229 -0.957576 87000 0.456743 -0.197963 8869.72 291.818 2212 3938 1 0 1 0 0 0 0 0 0 30.6983 86999.4 0 0 0 0.508347 0.837107 0 0 7980.93 
-3.21958 -0.961039 87000 -2.05637 0.989212 8864.09 291.819 2212 3939 1 0 1 0 0 0 0 0 0 30.7177 86999 0 0 0 1.30495 -0.276895 0 0 7975.34 
0.891963 -2.795 87000 0.69136 3.37124 8883.74 291.816 2212 3940 1 0 1 0 0 0 0 0 0 30.6501 87000.2 0 0 0 -0.661767 -1.43313 0 0 7994.88 
-0.154217 -4.48372 87000 -0.468567 1.81834 8874.96 291.817 2212 3941 1 0 1 0 0 0 0 0 0 30.6803 86999.8 0 0 0 0.546522 1.6275 0 0 7986.15 
7.53121 -3.1729 87000 4.0436 2.8259 8873.33 291.817 2212 3942 1 0 1 0 0 0 0 0 0 30.6859 86999.7 0 0 0 -2.27371 -0.435027 0 0 7984.53 
-3.56504 -3.11571 87000 -2.69467 3.2689 8853.02 291.82 2212 3943 1 0 1 0 0 0 0 0 0 30.7558 86998.3 0 0 0 2.04618 -0.621328 0 0 7964.33 
-1.04821 -3.90944 87000 -1.59364 3.00317 8922.62 291.81 2212 3945 1 0 1 0 0 0 0 0 0 30.5175 87002.7 0 0 0 2.12591 -0.794116 0 0 8033.55 
0.0785988 -2.25963 87000 -0.142825 0.676659 8867.12 291.819 2212 3946 1 0 1 0 0 0 0 0 0 30.7073 86999.3 0 0 0 0.126511 1.06574 0 0 7978.35 
-4.71177 0.536359 87000 -3.02211 -0.591166 8887.44 291.815 2212 3948 1 0 1 0 0 0 0 0 0 30.6375 87000.4 0 0 0 1.95948 -0.209052 0 0 7998.56 
4.12327 -0.762084 87000 1.57813 1.37286 8917.24 291.811 2212 3949 1 0 1 0 0 0 0 0 0 30.5357 87002.3 0 0 0 0.179075 -1.52311 0 0 8028.19 
-3.57565 -6.50146 87000 -1.19539 2.70927 8902.11 291.814 2212 3950 1 0 1 0 0 0 0 0 0 30.5874 87001.6 0 0 0 -0.166788 1.9244 0 0 8013.15 
0.559758 -5.72717 87000 -0.124122 3.91257 8881.3 291.816 2212 3951 1 0 1 0 0 0 0 0 0 30.6585 87000.2 0 0 0 0.433347 0.453999 0 0 7992.46 
0.59873 -4.37111 87000 0.568366 0.879068 8846.99 291.822 2212 3952 1 0 1 0 0 0 0 0 0 30.7767 86998.2 0 0 0 -0.738611 2.96462 0 0 7958.33 
3.26375 -5.50387 87000 1.43149 5.45591 8891.02 291.815 2212 3953 1 0 1 0 0 0 0 0 0 30.6252 87000.7 0 0 0 -0.375357 -1.37826 0 0 8002.12 
-2.03804 -1.0277 87000 0.454264 -0.628795 8881.07 291.816 2212 3954 1 0 1 0 0 0 0 0 0 30.6594 87000.2 0 0 0 -2.0175 1.18748 0 0 7992.22 
-1.71228 -4.5866 87000 -2.80237 2.44623 8898.84 291.814 2212 3955 1 0 1 0 0 0 0 0 0 30.5985 87001.3 0 0 0 3.52063 0.700055 0 0 8009.89 
1.61824 -3.82606 87000 0.916183 3.96256 8895.18 291.814 2212 3956 1 0 1 0 0 0 0 0 0 30.611 87001 0 0 0 -0.530565 -1.39598 0 0 8006.26 
-1.03251 -4.55541 87000 -0.0993715 4.07471 8968.2 291.804 2212 3957 1 0 1 0 0 0 0 0 0 30.3634 87005.7 0 0 0 -0.234636 -2.11177 0 0 8078.88 
-1.5528 -7.70801 87000 -0.616452 3.66702 8892.92 291.815 2212 3958 1 0 1 0 0 0 0 0 0 30.6188 87001 0 0 0 0.030565 2.09505 0 0 8004 
3.0262 -1.29626 87000 2.03559 -0.72391 8933.19 291.809 2212 3959 1 0 1 0 0 0 0 0 0 30.4816 87003.5 0 0 0 -1.32889 0.855335 0 0 8044.05 
-0.68027 -3.21494 87000 -0.534319 3.19781 8900.89 291.813 2212 3960 1 0 1 0 0 0 0 0 0 30.5915 87001.3 0 0 0 0.452874 -1.16268 0 0 8011.93 
3.24534 -3.43813 87000 2.20563 1.63249 8913.46 291.812 2212 3961 1 0 1 0 0 0 0 0 0 30.5487 87002.2 0 0 0 -1.50285 0.382148 0 0 8024.43 
3.31324 -3.14539 87000 2.52934 1.10166 8856.84 291.82 2212 3962 1 0 1 0 0 0 0 0 0 30.7427 86998.7 0 0 0 -2.29655 1.5466 0 0 7968.13 
-3.71513 -6.54604 87000 -3.19727 3.47668 8824.89 291.826 2212 3963 1 0 1 0 0 0 0 0 0 30.8533 86996.9 0 0 0 2.78729 2.46684 0 0 7936.36 
-4.06795 -6.34809 87000 -1.83372 3.45281 8897.63 291.814 2212 3964 1 0 1 0 0 0 0 0 0 30.6027 87001.3 0 0 0 0.480771 1.15186 0 0 8008.69 
-1.51696 -3.58842 87000 -0.180869 3.85698 8883.16 291.816 2212 3965 1 0 1 0 0 0 0 0 0 30.6521 87000.2 0 0 0 -0.622552 -1.35666 0 0 7994.3 
0.960219 -7.88059 87000 1.67033 2.80083 8859 291.821 2212 3966 1 0 1 0 0 0 0 0 0 30.7353 86999 0 0 0 -2.20559 3.70432 0 0 7970.28 
-0.580088 -5.96749 87000 -0.541747 3.64904 8888.26 291.815 2212 3967 1 0 1 0 0 0 0 0 0 30.6347 87000.6 0 0 0 0.452648 0.727714 0 0 7999.38 
2.56853 -5.80794 87000 0.902312 2.35344 8844.34 291.823 2212 3968 1 0 1 0 0 0 0 0 0 30.7859 86998 0 0 0 -0.250748 2.74883 0 0 7955.7 
-1.07588 -5.51627 87000 0.0133155 4.2162 8877.29 291.817 2212 3969 1 0 1 0 0 0 0 0 0 30.6723 86999.9 0 0 0 -0.741481 0.015969 0 0 7988.47 
5.30356 -4.47473 87000 4.64432 3.91855 8898.58 291.814 2212 3970 1 0 1 0 0 0 0 0 0 30.5994 87001.3 0 0 0 -4.31156 -0.946275 0 0 8009.63 
-4.65522 -3.53435 87000 -1.52976 3.95367 8872.58 291.817 2212 3971 1 0 1 0 0 0 0 0 0 30.6885 86999.5 0 0 0 -0.383107 -1.22506 0 0 7983.78 
-4.70822 -2.47559 87000 -2.20315 0.298859 8883.45 291.816 2212 3972 1 0 1 0 0 0 0 0 0 30.6512 87000.3 0 0 0 0.742631 1.37855 0 0 7994.59 
3.00447 -4.8971 87000 2.7328 2.74465 8836.5 291.824 2212 3973 1 0 1 0 0 0 0 0 0 30.813 86997.5 0 0 0 -2.83409 1.66977 0 0 7947.9 
4.89862 -2.45104 87000 3.43091 -0.359081 8892.68 291.815 2212 3974 1 0 1 0 0 0 0 0 0 30.6196 87001 0 0 0 -2.6019 1.93237 0 0 8003.77 
-3.13726 -0.949847 87000 -0.503475 1.87633 8823.32 291.825 2212 3975 1 0 1 0 0 0 0 0 0 30.8587 86996.5 0 0 0 -1.02068 -0.616072 0 0 7934.8 
-3.375 -0.211861 87000 -2.48593 0.8974 8877.88 291.816 2212 3976 1 0 1 0 0 0 0 0 0 30.6702 86999.8 0 0 0 1.89239 -0.994107 0 0 7989.05 
0.762924 -4.73354 87000 1.26662 1.41856 8931.67 291.809 2212 3977 1 0 1 0 0 0 0 0 0 30.4868 87003.5 0 0 0 -1.37948 1.42268 0 0 8042.55 
-2.43222 -3.91653 87000 -2.20528 1.9191 8839.66 291.823 2212 3978 1 0 1 0 0 0 0 0 0 30.8021 86997.6 0 0 0 1.96437 1.59403 0 0 7951.04 
-0.11028 -3.7884 87000 -0.680257 4.5364 8881.64 291.816 2212 3979 1 0 1 0 0 0 0 0 0 30.6574 87000.1 0 0 0 0.944695 -1.76258 0 0 7992.79 
6.39246 -3.41435 87000 4.79867 3.62785 8918.88 291.811 2212 3980 1 0 1 0 0 0 0 0 0 30.5302 87002.5 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-2.24644 -4.90173 87000 -3.05048 2.71244 8838.9 291.823 2212 3981 1 0 1 0 0 0 0 0 0 30.8047 86997.6 0 0 0 3.28789 1.64092 0 0 7950.29 
-2.8572 -1.2091 87000 -0.911856 1.45256 8864.03 291.819 2212 3982 1 0 1 0 0 0 0 0 0 30.7179 86999 0 0 0 -0.24369 -0.537135 0 0 7975.27 
-0.0766784 -5.81088 87000 -0.282935 5.09855 8903.12 291.813 2212 3983 1 0 1 0 0 0 0 0 0 30.5839 87001.5 0 0 0 0.429419 -1.1744 0 0 8014.15 
2.22791 -2.71931 87000 1.63038 0.183053 8900.66 291.814 2212 3984 1 0 1 0 0 0 0 0 0 30.5923 87001.4 0 0 0 -1.29567 1.49805 0 0 8011.7 
-5.02226 -3.61191 87000 -2.42562 2.69677 8888.43 291.815 2212 3985 1 0 1 0 0 0 0 0 0 30.6341 87000.6 0 0 0 0.859313 -0.187911 0 0 7999.54 
2.78019 -6.42621 87000 0.974744 5.45635 8846.52 291.822 2212 3986 1 0 1 0 0 0 0 0 0 30.7783 86998 0 0 0 -0.318711 0.107507 0 0 7957.87 
0.471829 -5.71764 87000 0.476829 2.95467 8857.64 291.82 2212 3987 1 0 1 0 0 0 0 0 0 30.74 86998.8 0 0 0 -0.659874 1.82227 0 0 7968.92 
-1.32933 -5.85024 87000 -1.54461 3.49509 8924.58 291.81 2212 3988 1 0 1 0 0 0 0 0 0 30.5108 87002.9 0 0 0 1.77426 0.276554 0 0 8035.5 
5.44621 -0.149802 87000 4.49018 2.52177 8933.23 291.808 2212 3989 1 0 1 0 0 0 0 0 0 30.4814 87003.3 0 0 0 -3.75754 -3.4072 0 0 8044.1 
2.48974 -3.57609 87000 3.28548 1.4638 8954.53 291.806 2212 3990 1 0 1 0 0 0 0 0 0 30.4095 87004.9 0 0 0 -3.6061 0.088433 0 0 8065.28 
0.636288 -5.39517 87000 -0.850454 2.54933 8916.79 291.811 2212 3991 1 0 1 0 0 0 0 0 0 30.5373 87002.5 0 0 0 1.8616 0.992898 0 0 8027.75 
-4.53795 -5.13888 87000 -3.65895 2.46065 8920.9 291.811 2212 3992 1 0 1 0 0 0 0 0 0 30.5233 87002.7 0 0 0 3.22892 0.792213 0 0 8031.83 
-2.86681 -3.39216 87000 -1.09008 1.48901 8883.87 291.816 2212 3993 1 0 1 0 0 0 0 0 0 30.6497 87000.3 0 0 0 -0.00164 0.922401 0 0 7995.01 
2.6193 -4.06556 87000 1.19721 3.81922 8850.2 291.821 2212 3994 1 0 1 0 0 0 0 0 0 30.7656 86998.2 0 0 0 -0.699836 -0.401633 0 0 7961.53 
-0.751082 -2.40196 87000 -0.220529 0.552444 8864.63 291.819 2212 3995 1 0 1 0 0 0 0 0 0 30.7158 86999.1 0 0 0 -0.208829 1.32315 0 0 7975.88 
-0.66075 -3.79272 87000 -0.524983 3.17127 8887.13 291.815 2212 3996 1 0 1 0 0 0 0 0 0 30.6386 87000.5 0 0 0 0.394166 -0.446957 0 0 7998.25 
-0.828478 -7.021 87000 -0.920275 5.17941 8883.58 291.816 2212 3997 1 0 1 0 0 0 0 0 0 30.6507 87000.3 0 0 0 0.915164 0.179275 0 0 7994.72 
0.2019 -4.90037 87000 1.36466 4.81931 8883.18 291.816 2212 3998 1 0 1 0 0 0 0 0 0 30.6521 87000.2 0 0 0 -2.17567 -1.15822 0 0 7994.32 
-1.65734 -2.46511 87000 -0.975101 2.72553 8925.69 291.809 2212 3999 1 0 1 0 0 0 0 0 0 30.507 87002.9 0 0 0 0.773275 -1.66457 0 0 8036.6 
-2.50312 -2.27176 87000 -2.15354 0.466004 8901.25 291.813 2212 4000 1 0 1 0 0 0 0 0 0 30.5903 87001.4 0 0 0 2.04742 0.824876 0 0 8012.29 
3.07181 -1.83188 87000 1.59493 1.89032 8859.84 291.819 2212 4001 1 0 1 0 0 0 0 0 0 30.7323 86998.8 0 0 0 -1.00198 -0.408973 0 0 7971.11 
-0.257296 -2.74088 87000 0.509688 2.4142 8901.29 291.813 2212 4002 1 0 1 0 0 0 0 0 0 30.5901 87001.4 0 0 0 -0.947616 -0.796587 0 0 8012.33 
-1.75277 -3.40798 87000 -1.13216 1.43375 8905.1 291.813 2212 4003 1 0 1 0 0 0 0 0 0 30.5771 87001.7 0 0 0 0.824075 0.690757 0 0 8016.12 
-0.341492 -5.16065 87000 -0.0772691 1.98836 8882.33 291.816 2212 4004 1 0 1 0 0 0 0 0 0 30.655 87000.3 0 0 0 -0.143324 1.84998 0 0 7993.48 
0.857728 -3.05869 87000 1.80893 1.40756 8870.41 291.818 2212 4005 1 0 1 0 0 0 0 0 0 30.696 86999.5 0 0 0 -2.44234 0.9558 0 0 7981.62 
-1.25787 -4.06519 87000 0.335064 2.93705 9007.12 291.799 2212 4006 1 0 1 0 0 0 0 0 0 30.2331 87008.4 0 0 0 -0.485593 -1.82189 0 0 8117.59 
-0.570481 -5.02738 87000 -0.586961 3.86336 8876.33 291.817 2212 4007 1 0 1 0 0 0 0 0 0 30.6756 86999.8 0 0 0 0.501869 0.019702 0 0 7987.52 
-1.87546 -4.01773 87000 -0.532601 4.46385 8904.57 291.812 2212 4008 1 0 1 0 0 0 0 0 0 30.5789 87001.5 0 0 0 -0.252702 -1.84662 0 0 8015.59 
1.39319 -3.64754 87000 1.16365 2.5412 8877.03 291.817 2212 4009 1 0 1 0 0 0 0 0 0 30.6732 86999.9 0 0 0 -1.14199 0.144349 0 0 7988.21 
0.369741 -1.47765 87000 1.01838 2.19559 8914.23 291.811 2212 4010 1 0 1 0 0 0 0 0 0 30.546 87002.1 0 0 0 -1.36587 -1.74711 0 0 8025.2 
-5.51274 -7.02099 87000 -4.15528 2.06772 8898.54 291.814 2212 4011 1 0 1 0 0 0 0 0 0 30.5996 87001.4 0 0 0 3.34373 3.16939 0 0 8009.6 
-4.77937 -4.51042 87000 -2.35988 4.33348 8940.27 291.807 2212 4012 1 0 1 0 0 0 0 0 0 30.4576 87003.8 0 0 0 0.99204 -1.89269 0 0 8051.1 
-2.52514 -4.88532 87000 0.0604435 1.9984 8874 291.818 2212 4013 1 0 1 0 0 0 0 0 0 30.6836 86999.8 0 0 0 -1.61838 1.80942 0 0 7985.2 
3.95457 -6.22131 87000 2.07222 3.18632 8862.45 291.82 2212 4014 1 0 1 0 0 0 0 0 0 30.7234 86999.1 0 0 0 -1.26218 1.94027 0 0 7973.7 
-0.344068 -4.54909 87000 0.471689 2.06636 8905.34 291.813 2212 4015 1 0 1 0 0 0 0 0 0 30.5763 87001.7 0 0 0 -0.956153 0.925604 0 0 8016.36 
1.88386 -2.74411 87000 1.51941 2.97239 8882.65 291.816 2212 4016 1 0 1 0 0 0 0 0 0 30.6539 87000.2 0 0 0 -1.39645 -1.09382 0 0 7993.8 
-0.850066 -2.7467 87000 -0.0851765 1.8139 8876.89 291.817 2212 4017 1 0 1 0 0 0 0 0 0 30.6737 86999.9 0 0 0 -0.453724 0.18077 0 0 7988.07 
-5.04722 -5.3584 87000 -2.32945 5.95531 8862.5 291.819 2212 4018 1 0 1 0 0 0 0 0 0 30.7231 86998.9 0 0 0 0.726442 -1.62759 0 0 7973.76 
-0.142311 -4.0113 87000 -0.799843 1.2094 8896.72 291.814 2212 4019 1 0 1 0 0 0 0 0 0 30.6058 87001.2 0 0 0 1.19957 1.52165 0 0 8007.78 
0.686998 -2.74584 87000 1.18918 2.40049 8880.47 291.816 2212 4020 1 0 1 0 0 0 0 0 0 30.6614 87000.1 0 0 0 -1.58546 -0.468726 0 0 7991.62 
1.53228 -2.1441 87000 0.523304 2.87659 8864.72 291.819 2212 4021 1 0 1 0 0 0 0 0 0 30.7155 86999 0 0 0 -0.14105 -1.21228 0 0 7975.97 
4.14609 -2.76587 87000 2.5811 1.9424 8910.32 291.812 2212 4022 1 0 1 0 0 0 0 0 0 30.5593 87002 0 0 0 -1.55703 -0.412866 0 0 8021.31 
-5.17572 -1.66184 87000 -3.443 1.24739 8928.91 291.809 2212 4023 1 0 1 0 0 0 0 0 0 30.4961 87003.1 0 0 0 2.4597 -0.828026 0 0 8039.8 
-1.53026 -2.3339 87000 -1.1158 -0.0426618 8911.08 291.812 2212 4024 1 0 1 0 0 0 0 0 0 30.5568 87002.1 0 0 0 0.908995 1.28625 0 0 8022.06 
4.12972 -1.6702 87000 1.81372 4.2077 8876.96 291.816 2212 4025 1 0 1 0 0 0 0 0 0 30.6734 86999.7 0 0 0 -0.630091 -3.12395 0 0 7988.14 
-1.08414 1.00353 87000 -0.972251 0.179262 8871.57 291.817 2212 4026 1 0 1 0 0 0 0 0 0 30.6919 86999.4 0 0 0 0.809175 -1.19181 0 0 7982.78 
9.2138 -2.41698 87000 5.26439 2.70604 8900 291.813 2212 4028 1 0 1 0 0 0 0 0 0 30.5945 87001.3 0 0 0 -2.92111 -1.30792 0 0 8011.06 
2.18417 -1.90605 87000 1.46407 1.1862 8878.97 291.817 2212 4029 1 0 1 0 0 0 0 0 0 30.6665 87000 0 0 0 -1.1661 0.097326 0 0 7990.13 
-3.23262 -7.58842 87000 -2.41744 5.22264 8844.41 291.822 2212 4030 1 0 1 0 0 0 0 0 0 30.7857 86998 0 0 0 1.87247 1.23751 0 0 7955.76 
4.13542 -2.03564 87000 2.13769 1.00344 8904.25 291.813 2212 4031 1 0 1 0 0 0 0 0 0 30.58 87001.6 0 0 0 -0.913614 0.028598 0 0 8015.27 
1.54976 -1.48326 87000 -0.283925 1.32539 8867.32 291.818 2212 4032 1 0 1 0 0 0 0 0 0 30.7065 86999.2 0 0 0 1.14959 -0.248236 0 0 7978.55 
4.76165 1.74376 87000 2.8629 -0.761213 8918.96 291.81 2212 4033 1 0 1 0 0 0 0 0 0 30.5299 87002.4 0 0 0 -1.64788 -1.34063 0 0 8029.91 
4.96122 -1.87147 87000 2.48266 0.0282063 8904.14 291.813 2212 4034 1 0 1 0 0 0 0 0 0 30.5804 87001.6 0 0 0 -0.939764 0.913502 0 0 8015.17 
1.64888 -2.25455 87000 1.76012 -0.550654 8860 291.82 2212 4035 1 0 1 0 0 0 0 0 0 30.7318 86998.9 0 0 0 -1.96964 2.38126 0 0 7971.27 
3.16991 -1.7928 87000 1.84411 1.68644 8871.92 291.818 2212 4036 1 0 1 0 0 0 0 0 0 30.6907 86999.5 0 0 0 -1.24205 -0.40219 0 0 7983.12 
-0.2216 -2.13686 87000 -0.745455 1.81789 8898.32 291.813 2212 4037 1 0 1 0 0 0 0 0 0 30.6003 87001.2 0 0 0 1.07802 -0.613272 0 0 8009.38 
-1.61617 -5.91657 87000 0.589718 4.94178 8918.79 291.811 2212 4038 1 0 1 0 0 0 0 0 0 30.5305 87002.5 0 0 0 -1.89901 -1.06936 0 0 8029.74 
2.30795 -5.56983 87000 1.36833 3.71508 8865.24 291.819 2212 4039 1 0 1 0 0 0 0 0 0 30.7137 86999.2 0 0 0 -0.984334 0.787339 0 0 7976.49 
1.19677 -6.93657 87000 0.201634 4.82756 8950.85 291.806 2212 4040 1 0 1 0 0 0 0 0 0 30.4219 87004.6 0 0 0 0.800065 -0.8136 0 0 8061.62 
-2.16941 -1.68631 87000 -2.37978 0.950823 8890.02 291.815 2212 4041 1 0 1 0 0 0 0 0 0 30.6287 87000.6 0 0 0 2.47095 0.01812 0 0 8001.12 
-0.220254 -4.86705 87000 0.637898 2.98473 8898 291.814 2212 4042 1 0 1 0 0 0 0 0 0 30.6014 87001.2 0 0 0 -1.1637 0.365623 0 0 8009.06 
2.27488 -5.84034 87000 0.791145 2.65326 8921.72 291.811 2212 4043 1 0 1 0 0 0 0 0 0 30.5206 87002.8 0 0 0 0.318335 1.14274 0 0 8032.65 
0.715601 -3.60048 87000 0.25958 5.90908 8903.98 291.812 2212 4044 1 0 1 0 0 0 0 0 0 30.5809 87001.4 0 0 0 0.086932 -3.70335 0 0 8015.01 
3.84395 1.94831 87000 2.58454 0.363015 8894.73 291.814 2212 4045 1 0 1 0 0 0 0 0 0 30.6125 87000.8 0 0 0 -1.89618 -2.42323 0 0 8005.81 
-7.26764 -2.52462 87000 -4.35205 1.9869 8897.53 291.814 2212 4046 1 0 1 0 0 0 0 0 0 30.6029 87001.1 0 0 0 2.63839 -0.468139 0 0 8008.6 
-4.9684 -1.40508 87000 -1.87459 0.993459 8931.36 291.809 2212 4047 1 0 1 0 0 0 0 0 0 30.4878 87003.3 0 0 0 0.170746 -0.818929 0 0 8042.24 
0.5342 -6.02023 87000 -0.447439 2.60474 8921.92 291.811 2212 4048 1 0 1 0 0 0 0 0 0 30.5199 87002.8 0 0 0 1.16372 1.29666 0 0 8032.85 
-1.46072 -3.52763 87000 -2.26724 0.697689 8895.9 291.814 2212 4049 1 0 1 0 0 0 0 0 0 30.6086 87001.1 0 0 0 2.74758 1.66576 0 0 8006.97 
-0.536899 -2.38497 87000 -0.00749789 2.8886 8889.45 291.815 2212 4050 1 0 1 0 0 0 0 0 0 30.6306 87000.6 0 0 0 -0.3733 -1.39111 0 0 8000.56 
3.75821 -4.39759 87000 2.66705 1.69069 8921.3 291.811 2212 4051 1 0 1 0 0 0 0 0 0 30.522 87002.8 0 0 0 -1.79305 0.988373 0 0 8032.24 
-1.72594 -5.38438 87000 -1.27018 3.13602 8857.26 291.82 2212 4052 1 0 1 0 0 0 0 0 0 30.7413 86998.7 0 0 0 0.906793 1.32838 0 0 7968.54 
-1.92089 -1.99557 87000 -1.41347 0.272719 8871.29 291.818 2212 4053 1 0 1 0 0 0 0 0 0 30.6929 86999.5 0 0 0 1.03463 1.17953 0 0 7982.5 
-2.18852 -2.88751 87000 -1.13272 2.34096 8899.37 291.813 2212 4054 1 0 1 0 0 0 0 0 0 30.5967 87001.2 0 0 0 0.460474 -0.575659 0 0 8010.42 
7.45544 -7.09256 87000 4.57729 3.14487 8883.91 291.817 2212 4055 1 0 1 0 0 0 0 0 0 30.6497 87000.5 0 0 0 -3.09344 2.31278 0 0 7995.05 
-1.30248 -2.87227 87000 -0.814233 1.07201 8884.37 291.816 2212 4056 1 0 1 0 0 0 0 0 0 30.648 87000.4 0 0 0 0.481263 0.89739 0 0 7995.51 
2.08636 -4.30121 87000 0.899404 3.78571 8872.29 291.818 2212 4057 1 0 1 0 0 0 0 0 0 30.6895 86999.6 0 0 0 -0.327819 -0.410622 0 0 7983.5 
-0.389462 -8.3669 87000 1.39933 3.93414 8882.55 291.817 2212 4058 1 0 1 0 0 0 0 0 0 30.6543 87000.4 0 0 0 -2.47189 2.47153 0 0 7993.69 
3.75523 -3.3378 87000 2.04633 4.34861 8928.86 291.809 2212 4059 1 0 1 0 0 0 0 0 0 30.4962 87003.1 0 0 0 -0.597667 -2.63802 0 0 8039.76 
0.32836 -7.34803 87000 -0.366373 5.19482 8891.33 291.815 2212 4060 1 0 1 0 0 0 0 0 0 30.6242 87000.8 0 0 0 0.759452 0.299908 0 0 8002.43 
-3.42228 -2.76635 87000 -1.98603 2.38037 8904.75 291.812 2212 4061 1 0 1 0 0 0 0 0 0 30.5783 87001.6 0 0 0 1.20196 -0.836115 0 0 8015.78 
1.8578 -4.89012 87000 1.37451 2.98905 8857.81 291.82 2212 4062 1 0 1 0 0 0 0 0 0 30.7394 86998.8 0 0 0 -1.27256 1.14548 0 0 7969.09 
2.09169 -2.40836 87000 1.61546 3.00455 8937.22 291.808 2212 4063 1 0 1 0 0 0 0 0 0 30.4679 87003.6 0 0 0 -1.11175 -2.17774 0 0 8048.07 
2.21747 -2.76562 87000 -0.232059 2.74612 8892.19 291.814 2212 4064 1 0 1 0 0 0 0 0 0 30.6212 87000.8 0 0 0 1.6248 -0.979786 0 0 8003.28 
3.39611 -3.8767 87000 2.00795 0.642725 8871.26 291.818 2212 4065 1 0 1 0 0 0 0 0 0 30.6931 86999.7 0 0 0 -1.36865 2.39499 0 0 7982.47 
0.627318 -6.1484 87000 1.17694 4.0337 8909.32 291.812 2212 4066 1 0 1 0 0 0 0 0 0 30.5628 87002 0 0 0 -1.50386 0.142419 0 0 8020.31 
1.06527 -4.06054 87000 0.499849 5.24438 8894.7 291.814 2212 4067 1 0 1 0 0 0 0 0 0 30.6126 87000.9 0 0 0 -0.226305 -2.55165 0 0 8005.78 
3.73826 -2.19653 87000 3.18026 3.19299 8917.79 291.811 2212 4068 1 0 1 0 0 0 0 0 0 30.5339 87002.4 0 0 0 -2.77325 -2.24742 0 0 8028.74 
-3.1185 -5.55185 87000 -2.35332 3.47622 8854.64 291.821 2212 4069 1 0 1 0 0 0 0 0 0 30.7503 86998.6 0 0 0 1.88882 1.15195 0 0 7965.94 
2.18959 -4.2332 87000 1.92764 3.12065 8913.91 291.811 2212 4070 1 0 1 0 0 0 0 0 0 30.5471 87002.2 0 0 0 -1.67247 -0.509082 0 0 8024.88 
2.1053 -1.73967 87000 1.19423 1.94931 8866.54 291.818 2212 4071 1 0 1 0 0 0 0 0 0 30.7092 86999.2 0 0 0 -0.860951 -0.630121 0 0 7977.78 
-0.0303932 -3.28962 87000 1.52639 3.94661 8910.73 291.812 2212 4072 1 0 1 0 0 0 0 0 0 30.5579 87001.9 0 0 0 -2.50483 -2.03647 0 0 8021.72 
-0.355261 0.495758 87000 0.376211 -0.830539 8911.89 291.811 2212 4073 1 0 1 0 0 0 0 0 0 30.554 87002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
