#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.05952 -1.60471 168000 -0.0293737 0.0403287 8940.17 563.478 2212 8470 1 0 1 0 0 0 0 0 0 58.8141 168004 0 0 0 1.87352 -1.27133 0 0 8051 
2.49867 -2.33887 168000 2.61079 -2.02111 8891.07 563.502 2212 8471 1 0 1 0 0 0 0 0 0 59.1379 168001 0 0 0 -0.52902 0.423654 0 0 8002.17 
-0.180427 1.11025 168000 -1.6809 -1.54721 8900.22 563.497 2212 8472 1 0 1 0 0 0 0 0 0 59.0772 168001 0 0 0 2.54627 0.355495 0 0 8011.27 
-5.29328 2.14564 168000 -6.56409 -3.58266 8901.32 563.497 2212 8473 1 0 1 0 0 0 0 0 0 59.07 168001 0 0 0 1.68419 1.43118 0 0 8012.36 
-0.453254 -1.60334 168000 -0.721087 0.626053 8839.78 563.527 2212 8474 1 0 1 0 0 0 0 0 0 59.4798 167998 0 0 0 -0.086709 -0.068901 0 0 7951.17 
2.13047 -1.03577 168000 2.8038 -0.013536 8889.66 563.503 2212 8475 1 0 1 0 0 0 0 0 0 59.1472 168001 0 0 0 -1.85069 -0.463417 0 0 8000.77 
2.53652 -0.9266 168000 1.76907 -0.0608201 8886.82 563.504 2212 8476 1 0 1 0 0 0 0 0 0 59.166 168000 0 0 0 1.18777 -0.364857 0 0 7997.94 
0.0301167 0.177864 168000 0.473285 -2.12249 8904.14 563.496 2212 8477 1 0 1 0 0 0 0 0 0 59.0513 168002 0 0 0 -1.28535 0.461112 0 0 8015.16 
0.984374 -3.3307 168000 -0.197646 -0.446416 8870.64 563.512 2212 8478 1 0 1 0 0 0 0 0 0 59.2736 168000 0 0 0 1.86882 -0.038391 0 0 7981.85 
-0.15041 -4.02133 168000 -0.912436 3.47228 8880.99 563.506 2212 8479 1 0 1 0 0 0 0 0 0 59.2047 168000 0 0 0 1.00876 -2.31716 0 0 7992.14 
-0.360101 -0.0973242 168000 -1.37552 -3.04738 8944.38 563.477 2212 8480 1 0 1 0 0 0 0 0 0 58.7866 168004 0 0 0 1.6518 0.137777 0 0 8055.19 
-2.83017 -0.531815 168000 -1.61746 -1.71666 8862.23 563.516 2212 8481 1 0 1 0 0 0 0 0 0 59.3296 167999 0 0 0 -3.33479 0.863079 0 0 7973.49 
2.05873 3.02449 168000 2.3547 -4.0489 8902.39 563.497 2212 8482 1 0 1 0 0 0 0 0 0 59.0629 168002 0 0 0 -0.895422 1.70659 0 0 8013.43 
-0.373981 0.928279 168000 -1.04371 -2.09806 8863.87 563.515 2212 8483 1 0 1 0 0 0 0 0 0 59.3187 167999 0 0 0 0.840749 1.09168 0 0 7975.12 
2.87168 -5.36061 168000 2.7493 2.08515 8850.91 563.522 2212 8484 1 0 1 0 0 0 0 0 0 59.4053 167998 0 0 0 -0.41632 -1.00693 0 0 7962.23 
2.58398 -2.0872 168000 3.88447 0.110468 8927.75 563.484 2212 8485 1 0 1 0 0 0 0 0 0 58.8956 168003 0 0 0 -2.2626 -1.15456 0 0 8038.65 
5.01103 -2.60302 168000 4.15624 -0.773298 8906.23 563.495 2212 8486 1 0 1 0 0 0 0 0 0 59.0375 168002 0 0 0 1.90196 -0.400685 0 0 8017.24 
2.4513 -0.0648241 168000 2.03033 -0.0650985 8893.82 563.5 2212 8487 1 0 1 0 0 0 0 0 0 59.1196 168001 0 0 0 0.473289 -0.420697 0 0 8004.9 
-0.901624 0.339998 168000 -1.7581 -0.340557 8945.53 563.476 2212 8488 1 0 1 0 0 0 0 0 0 58.779 168004 0 0 0 0.937081 -0.846727 0 0 8056.33 
2.64434 0.636718 168000 3.01347 -1.94443 8882.89 563.506 2212 8489 1 0 1 0 0 0 0 0 0 59.1921 168000 0 0 0 -1.29872 0.701062 0 0 7994.04 
1.60139 -2.05488 168000 0.669203 1.08619 8855.01 563.52 2212 8491 1 0 1 0 0 0 0 0 0 59.3778 167998 0 0 0 1.44441 -0.581044 0 0 7966.31 
1.57946 -2.52783 168000 1.90567 -0.391129 8887.18 563.504 2212 8492 1 0 1 0 0 0 0 0 0 59.1636 168001 0 0 0 -1.03092 -0.28065 0 0 7998.3 
-5.7992 0.25131 168000 -6.50741 -1.94602 8866.74 563.514 2212 8493 1 0 1 0 0 0 0 0 0 59.2996 167999 0 0 0 0.851906 0.916872 0 0 7977.98 
-2.6863 2.95511 168000 -3.18047 -3.74762 8890.64 563.502 2212 8494 1 0 1 0 0 0 0 0 0 59.1407 168001 0 0 0 0.237196 1.7212 0 0 8001.74 
-1.00783 0.281392 168000 -1.219 -2.23671 8882.65 563.506 2212 8495 1 0 1 0 0 0 0 0 0 59.1937 168000 0 0 0 -0.138568 0.914946 0 0 7993.8 
0.00737258 2.79084 168000 -0.587186 -3.59249 8845.76 563.525 2212 8496 1 0 1 0 0 0 0 0 0 59.4398 167998 0 0 0 0.686785 2.20618 0 0 7957.11 
1.15106 2.79672 168000 0.735068 -4.87051 8873.89 563.511 2212 8497 1 0 1 0 0 0 0 0 0 59.2519 168000 0 0 0 0.31964 2.55335 0 0 7985.09 
-1.9199 -1.78246 168000 -2.9591 0.0513525 8932.13 563.482 2212 8498 1 0 1 0 0 0 0 0 0 58.8669 168003 0 0 0 1.02506 -1.1769 0 0 8043 
-0.331698 2.60141 168000 -0.757277 -0.674805 8890.76 563.502 2212 8499 1 0 1 0 0 0 0 0 0 59.1399 168001 0 0 0 0.267635 0.121935 0 0 8001.86 
3.35894 -1.27319 168000 3.49833 -2.30256 8850.44 563.523 2212 8500 1 0 1 0 0 0 0 0 0 59.4085 167998 0 0 0 -0.912758 1.5333 0 0 7961.76 
4.03896 -3.70879 168000 3.56127 4.20192 8876.64 563.508 2212 8501 1 0 1 0 0 0 0 0 0 59.2335 168000 0 0 0 0.53568 -2.68548 0 0 7987.82 
-2.37129 0.518268 168000 -2.38898 -2.68595 8874.67 563.51 2212 8502 1 0 1 0 0 0 0 0 0 59.2468 168000 0 0 0 -0.697008 1.26243 0 0 7985.86 
-2.35595 -5.04904 168000 -2.56484 2.27398 8857.65 563.518 2212 8503 1 0 1 0 0 0 0 0 0 59.3602 167999 0 0 0 -0.174908 -1.3162 0 0 7968.93 
2.37761 2.64536 168000 1.05703 -5.80967 8882.03 563.507 2212 8504 1 0 1 0 0 0 0 0 0 59.1979 168000 0 0 0 2.27719 2.82946 0 0 7993.18 
-2.76912 -0.711678 168000 -2.26365 -0.522216 8882.06 563.506 2212 8505 1 0 1 0 0 0 0 0 0 59.1976 168000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-0.329714 -3.33554 168000 -1.01293 2.1129 8903.13 563.496 2212 8506 1 0 1 0 0 0 0 0 0 59.0579 168001 0 0 0 0.779302 -1.88248 0 0 8014.17 
-0.844365 -3.39118 168000 -0.19284 1.61606 8874.48 563.51 2212 8507 1 0 1 0 0 0 0 0 0 59.248 168000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
2.87561 -0.799737 168000 2.92194 -1.28318 8866.32 563.514 2212 8508 1 0 1 0 0 0 0 0 0 59.3024 167999 0 0 0 -0.698153 0.569515 0 0 7977.55 
-0.924111 -0.0702137 168000 -1.37991 -1.41717 8877.84 563.508 2212 8509 1 0 1 0 0 0 0 0 0 59.2257 168000 0 0 0 0.259959 0.488982 0 0 7989.01 
-3.07742 0.631983 168000 -4.63698 -1.50274 8873.54 563.511 2212 8510 1 0 1 0 0 0 0 0 0 59.2543 168000 0 0 0 2.74494 0.643923 0 0 7984.73 
0.781074 -4.29712 168000 1.80314 1.15468 8856.31 563.519 2212 8511 1 0 1 0 0 0 0 0 0 59.3691 167999 0 0 0 -2.78852 -0.650713 0 0 7967.61 
-0.634701 -2.09275 168000 -0.390226 -0.110018 8900.26 563.497 2212 8512 1 0 1 0 0 0 0 0 0 59.077 168001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-0.492822 -4.53222 168000 -1.02526 3.79496 8899.9 563.497 2212 8513 1 0 1 0 0 0 0 0 0 59.0793 168001 0 0 0 0.548359 -2.81704 0 0 8010.95 
0.966786 1.75927 168000 -0.718958 -4.00576 8887.03 563.504 2212 8514 1 0 1 0 0 0 0 0 0 59.1646 168001 0 0 0 2.99357 1.75889 0 0 7998.15 
0.134538 -0.923047 168000 0.684843 -1.4428 8902.19 563.497 2212 8515 1 0 1 0 0 0 0 0 0 59.0642 168001 0 0 0 -1.56501 0.086874 0 0 8013.23 
0.216591 0.171504 168000 1.81876 -1.14113 8848.6 563.523 2212 8516 1 0 1 0 0 0 0 0 0 59.4207 167998 0 0 0 -4.09682 0.820234 0 0 7959.94 
3.47875 -0.148954 168000 3.46805 -1.49782 8893 563.501 2212 8517 1 0 1 0 0 0 0 0 0 59.1251 168001 0 0 0 -0.227978 0.26674 0 0 8004.08 
-1.34933 -3.91385 168000 -2.48375 1.43933 8904.43 563.495 2212 8518 1 0 1 0 0 0 0 0 0 59.0494 168002 0 0 0 1.63387 -1.65275 0 0 8015.45 
1.93583 -3.86322 168000 1.02469 1.64905 8891.99 563.501 2212 8519 1 0 1 0 0 0 0 0 0 59.1317 168001 0 0 0 1.39538 -1.56019 0 0 8003.08 
9.45242 0.453553 168000 9.93004 -2.69167 8880.44 563.508 2212 8520 1 0 1 0 0 0 0 0 0 59.2083 168000 0 0 0 -1.11221 1.11084 0 0 7991.61 
-1.23939 -1.58048 168000 -1.42559 -0.54432 8859.11 563.518 2212 8521 1 0 1 0 0 0 0 0 0 59.3505 167999 0 0 0 -0.268676 0.34595 0 0 7970.38 
-1.14761 -3.50841 168000 -0.646458 1.79726 8907.73 563.494 2212 8522 1 0 1 0 0 0 0 0 0 59.0276 168002 0 0 0 -1.58478 -1.84068 0 0 8018.73 
0.32243 0.0540964 168000 -1.20643 -2.63561 8903.01 563.496 2212 8523 1 0 1 0 0 0 0 0 0 59.0588 168002 0 0 0 2.51055 0.771102 0 0 8014.05 
1.61516 -0.54937 168000 1.46545 -2.63635 8851.34 563.522 2212 8524 1 0 1 0 0 0 0 0 0 59.4024 167998 0 0 0 -0.356959 1.62995 0 0 7962.66 
1.89904 -2.1121 168000 1.26344 0.712368 8896.25 563.499 2212 8525 1 0 1 0 0 0 0 0 0 59.1035 168001 0 0 0 0.931434 -0.990506 0 0 8007.32 
1.28811 -1.75908 168000 1.80952 1.31043 8884.49 563.505 2212 8526 1 0 1 0 0 0 0 0 0 59.1814 168000 0 0 0 -1.61531 -1.12624 0 0 7995.62 
-3.14513 0.994285 168000 -4.89741 -2.45557 8890.88 563.502 2212 8527 1 0 1 0 0 0 0 0 0 59.139 168001 0 0 0 2.8281 0.906 0 0 8001.99 
-1.53604 2.33538 168000 -1.58399 -3.13031 8913.14 563.491 2212 8528 1 0 1 0 0 0 0 0 0 58.9919 168002 0 0 0 -0.534464 1.0578 0 0 8024.12 
0.31447 -0.680652 168000 -1.73063 0.301536 8918.74 563.488 2212 8529 1 0 1 0 0 0 0 0 0 58.9549 168002 0 0 0 3.1406 -0.95991 0 0 8029.69 
4.3979 -2.26186 168000 5.6158 -0.929733 8888.21 563.504 2212 8530 1 0 1 0 0 0 0 0 0 59.1568 168001 0 0 0 -2.39683 -0.079516 0 0 7999.32 
3.08129 1.36609 168000 2.13022 -2.59721 8921.93 563.487 2212 8531 1 0 1 0 0 0 0 0 0 58.934 168003 0 0 0 1.85709 0.587258 0 0 8032.86 
2.6162 -2.48085 168000 1.37611 1.05999 8878.16 563.508 2212 8532 1 0 1 0 0 0 0 0 0 59.2235 168000 0 0 0 2.13848 -0.91643 0 0 7989.33 
3.76066 0.704759 168000 3.84728 -2.00214 8890.27 563.502 2212 8533 1 0 1 0 0 0 0 0 0 59.1431 168001 0 0 0 -0.468367 0.679545 0 0 8001.37 
-1.18244 -1.28238 168000 -2.86806 -0.939621 8879.41 563.508 2212 8534 1 0 1 0 0 0 0 0 0 59.2152 168000 0 0 0 2.78618 0.182559 0 0 7990.57 
0.391693 -2.7199 168000 1.5548 -0.604181 8887.97 563.504 2212 8535 1 0 1 0 0 0 0 0 0 59.1584 168001 0 0 0 -2.74607 -0.192743 0 0 7999.09 
1.06055 -1.52796 168000 1.84086 0.27233 8845.51 563.525 2212 8536 1 0 1 0 0 0 0 0 0 59.4414 167998 0 0 0 -2.40355 0.028748 0 0 7956.86 
1.5578 1.03295 168000 1.41383 -3.05616 8874.05 563.511 2212 8537 1 0 1 0 0 0 0 0 0 59.2509 168000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-0.182177 0.485763 168000 0.345604 -1.69203 8942.9 563.477 2212 8538 1 0 1 0 0 0 0 0 0 58.7962 168004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
0.214468 2.48295 168000 -0.551304 -4.96938 8879.83 563.508 2212 8539 1 0 1 0 0 0 0 0 0 59.2124 168000 0 0 0 0.972177 2.583 0 0 7991 
2.50887 -3.11105 168000 3.99262 0.299724 8910.75 563.493 2212 8540 1 0 1 0 0 0 0 0 0 59.0077 168002 0 0 0 -2.85612 -1.16376 0 0 8021.74 
-2.58752 0.515542 168000 -5.09929 -3.04487 8898.69 563.498 2212 8541 1 0 1 0 0 0 0 0 0 59.0874 168001 0 0 0 3.97886 1.00878 0 0 8009.75 
-0.50978 -1.15054 168000 -0.143325 -0.205543 8910.62 563.492 2212 8542 1 0 1 0 0 0 0 0 0 59.0085 168002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
-2.34291 -0.223496 168000 -2.40216 -1.48775 8888.82 563.503 2212 8543 1 0 1 0 0 0 0 0 0 59.1527 168001 0 0 0 -0.610608 0.336144 0 0 7999.93 
2.47843 -1.42139 168000 1.15479 -0.128387 8822.29 563.536 2212 8544 1 0 1 0 0 0 0 0 0 59.5974 167997 0 0 0 2.12825 0.658556 0 0 7933.77 
1.33456 3.04059 168000 2.5421 -5.83709 8890.47 563.503 2212 8545 1 0 1 0 0 0 0 0 0 59.1418 168001 0 0 0 -3.10251 2.67629 0 0 8001.58 
-0.543268 0.293097 168000 -1.57099 -1.92587 8925.5 563.485 2212 8546 1 0 1 0 0 0 0 0 0 58.9104 168003 0 0 0 1.50866 0.098061 0 0 8036.41 
0.448896 0.181287 168000 -1.08922 -2.39166 8842.92 563.526 2212 8547 1 0 1 0 0 0 0 0 0 59.4588 167998 0 0 0 2.81712 1.59413 0 0 7954.28 
0.0106557 -2.36901 168000 -1.04024 -0.38958 8887.18 563.504 2212 8548 1 0 1 0 0 0 0 0 0 59.1636 168001 0 0 0 1.62394 -0.244833 0 0 7998.3 
1.08272 0.4883 168000 1.61349 -2.46017 8911.57 563.492 2212 8549 1 0 1 0 0 0 0 0 0 59.0022 168002 0 0 0 -1.39257 0.51444 0 0 8022.56 
-2.82259 3.2195 168000 -2.35484 -3.69271 8909.65 563.493 2212 8550 1 0 1 0 0 0 0 0 0 59.0149 168002 0 0 0 -1.80506 1.46884 0 0 8020.65 
1.98144 -2.71151 168000 2.35705 1.05441 8888.51 563.503 2212 8551 1 0 1 0 0 0 0 0 0 59.1548 168001 0 0 0 -1.25283 -1.11082 0 0 7999.62 
6.44084 -3.30492 168000 7.32161 1.36955 8881.43 563.507 2212 8552 1 0 1 0 0 0 0 0 0 59.2018 168000 0 0 0 -2.14496 -1.16575 0 0 7992.58 
-1.41431 1.62745 168000 -3.71517 -2.12887 8869.97 563.512 2212 8553 1 0 1 0 0 0 0 0 0 59.278 167999 0 0 0 4.17245 1.02688 0 0 7981.19 
-0.597165 0.0915026 168000 -0.109944 -2.13582 8880.31 563.507 2212 8554 1 0 1 0 0 0 0 0 0 59.2092 168000 0 0 0 -1.64654 0.825809 0 0 7991.47 
-0.723045 1.61371 168000 0.403473 -5.27098 8916.55 563.49 2212 8555 1 0 1 0 0 0 0 0 0 58.9695 168003 0 0 0 -2.68931 1.86742 0 0 8027.51 
-1.67341 0.151577 168000 -2.23566 -2.36671 8880.36 563.507 2212 8556 1 0 1 0 0 0 0 0 0 59.2089 168000 0 0 0 0.540137 0.940353 0 0 7991.52 
-0.289911 2.5325 168000 -1.06881 -3.16949 8900.29 563.498 2212 8557 1 0 1 0 0 0 0 0 0 59.0767 168001 0 0 0 0.985907 1.30195 0 0 8011.34 
0.195134 0.510836 168000 0.547319 -2.50852 8888.38 563.503 2212 8558 1 0 1 0 0 0 0 0 0 59.1557 168001 0 0 0 -1.29632 0.924585 0 0 7999.49 
2.81968 -2.33602 168000 1.23719 -0.112209 8890.79 563.502 2212 8559 1 0 1 0 0 0 0 0 0 59.1396 168001 0 0 0 2.93038 -0.573551 0 0 8001.89 
-5.59356 1.00302 168000 -6.98757 -2.33937 8873.48 563.511 2212 8560 1 0 1 0 0 0 0 0 0 59.2546 168000 0 0 0 2.47038 1.07414 0 0 7984.68 
1.86848 -3.26482 168000 2.26103 2.36254 8874.15 563.51 2212 8561 1 0 1 0 0 0 0 0 0 59.2501 168000 0 0 0 -1.37942 -1.5843 0 0 7985.35 
3.0294 -0.60074 168000 4.20227 -0.367705 8880.95 563.507 2212 8562 1 0 1 0 0 0 0 0 0 59.205 168000 0 0 0 -2.48506 -0.114158 0 0 7992.11 
-0.358286 -3.00089 168000 -0.296748 1.45756 8911.13 563.492 2212 8563 1 0 1 0 0 0 0 0 0 59.0051 168002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-2.92194 2.04057 168000 -3.84987 -3.82862 8887.56 563.504 2212 8564 1 0 1 0 0 0 0 0 0 59.1611 168001 0 0 0 0.999762 1.70345 0 0 7998.68 
1.02619 0.64576 168000 0.921331 -1.83919 8891.35 563.502 2212 8565 1 0 1 0 0 0 0 0 0 59.1359 168001 0 0 0 -0.274491 0.570498 0 0 8002.45 
3.56034 4.34915 168000 2.49159 -5.58026 8865.81 563.515 2212 8566 1 0 1 0 0 0 0 0 0 59.3058 167999 0 0 0 1.70591 3.0775 0 0 7977.05 
0.440029 -1.63412 168000 0.138002 -0.904297 8811.5 563.542 2212 8567 1 0 1 0 0 0 0 0 0 59.6701 167996 0 0 0 0.057618 1.35463 0 0 7923.05 
5.38402 -4.32852 168000 5.44735 1.68053 8884.28 563.505 2212 8568 1 0 1 0 0 0 0 0 0 59.1828 168000 0 0 0 -0.487653 -1.51738 0 0 7995.42 
4.61 -0.312397 168000 2.71402 -0.959265 8913.91 563.491 2212 8569 1 0 1 0 0 0 0 0 0 58.9868 168002 0 0 0 3.86583 -0.27602 0 0 8024.88 
3.08758 1.06096 168000 4.15342 -4.4227 8875.04 563.511 2212 8570 1 0 1 0 0 0 0 0 0 59.2443 168000 0 0 0 -2.94211 2.26613 0 0 7986.23 
-4.5841 -1.35088 168000 -5.55312 0.789568 8890.79 563.502 2212 8571 1 0 1 0 0 0 0 0 0 59.1396 168001 0 0 0 0.929806 -0.911548 0 0 8001.9 
4.00105 1.33167 168000 2.33261 -3.18832 8885.21 563.505 2212 8572 1 0 1 0 0 0 0 0 0 59.1767 168000 0 0 0 3.16466 1.41041 0 0 7996.34 
-0.618105 -0.72204 168000 -1.95358 -2.35837 8885.74 563.505 2212 8573 1 0 1 0 0 0 0 0 0 59.1732 168000 0 0 0 1.97297 0.813521 0 0 7996.87 
0.744411 2.15629 168000 0.85171 -2.26829 8931.1 563.483 2212 8574 1 0 1 0 0 0 0 0 0 58.8736 168003 0 0 0 -0.440475 0.412556 0 0 8041.98 
3.84266 -5.3082 168000 4.003 3.03317 8873.46 563.51 2212 8575 1 0 1 0 0 0 0 0 0 59.2547 168000 0 0 0 -0.780294 -2.04642 0 0 7984.66 
1.09744 -4.24052 168000 -0.0832614 2.78612 8862.77 563.515 2212 8576 1 0 1 0 0 0 0 0 0 59.326 167999 0 0 0 1.94112 -1.68021 0 0 7974.03 
4.03241 -2.76142 168000 3.99429 1.13994 8907.75 563.494 2212 8577 1 0 1 0 0 0 0 0 0 59.0274 168002 0 0 0 0.104496 -1.42253 0 0 8018.76 
6.96498 1.45896 168000 7.72447 -2.10453 8891.13 563.502 2212 8578 1 0 1 0 0 0 0 0 0 59.1374 168001 0 0 0 -1.55604 0.75974 0 0 8002.23 
3.02653 -1.43597 168000 4.0648 -1.36305 8873.95 563.511 2212 8579 1 0 1 0 0 0 0 0 0 59.2516 168000 0 0 0 -2.36471 0.518833 0 0 7985.14 
-2.45847 0.500215 168000 -2.83303 -1.90852 8888.81 563.503 2212 8580 1 0 1 0 0 0 0 0 0 59.1528 168001 0 0 0 0.0136 0.650005 0 0 7999.92 
1.24472 -3.26408 168000 1.21622 0.426975 8824.83 563.535 2212 8581 1 0 1 0 0 0 0 0 0 59.5803 167997 0 0 0 -0.627195 0.445451 0 0 7936.29 
4.59663 0.394526 168000 4.76533 -1.58333 8862.99 563.516 2212 8582 1 0 1 0 0 0 0 0 0 59.3246 167999 0 0 0 -0.975295 0.80188 0 0 7974.24 
2.86478 1.24622 168000 3.43928 -4.57394 8875.56 563.51 2212 8583 1 0 1 0 0 0 0 0 0 59.2409 168000 0 0 0 -1.53158 2.39031 0 0 7986.75 
-0.764919 2.91065 168000 -0.453764 -4.95867 8904.41 563.496 2212 8584 1 0 1 0 0 0 0 0 0 59.0496 168002 0 0 0 -1.16966 2.09201 0 0 8015.43 
4.06168 -1.89585 168000 4.81169 -1.01927 8919.08 563.489 2212 8585 1 0 1 0 0 0 0 0 0 58.9527 168003 0 0 0 -1.2858 -0.570764 0 0 8030.03 
6.65484 -0.872171 168000 5.52379 0.738641 8847.09 563.524 2212 8586 1 0 1 0 0 0 0 0 0 59.4308 167998 0 0 0 1.59158 -0.282643 0 0 7958.44 
1.73667 -4.56973 168000 1.84966 2.33612 8912.58 563.491 2212 8587 1 0 1 0 0 0 0 0 0 58.9956 168002 0 0 0 -0.459844 -2.28804 0 0 8023.56 
-0.883506 -0.416017 168000 -0.600554 -2.3373 8906.72 563.495 2212 8588 1 0 1 0 0 0 0 0 0 59.0342 168002 0 0 0 -1.22028 0.418531 0 0 8017.74 
-3.63101 -1.52075 168000 -5.69325 -0.523963 8918.9 563.488 2212 8589 1 0 1 0 0 0 0 0 0 58.9539 168002 0 0 0 2.92949 -0.727519 0 0 8029.84 
3.15839 -1.70585 168000 2.86862 0.628954 8879.55 563.507 2212 8590 1 0 1 0 0 0 0 0 0 59.2143 168000 0 0 0 0.166503 -0.688785 0 0 7990.71 
2.61626 -0.474778 168000 3.58641 -1.1935 8940.92 563.478 2212 8591 1 0 1 0 0 0 0 0 0 58.8092 168004 0 0 0 -1.33299 -0.531521 0 0 8051.75 
4.47111 -2.39752 168000 3.96995 -0.255037 8875.06 563.51 2212 8592 1 0 1 0 0 0 0 0 0 59.2441 168000 0 0 0 0.6139 -0.158813 0 0 7986.25 
-5.60912 -3.32923 168000 -5.06927 1.58593 8922.22 563.487 2212 8593 1 0 1 0 0 0 0 0 0 58.932 168003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
5.62325 -0.100738 168000 5.5562 -1.82524 8872.95 563.511 2212 8594 1 0 1 0 0 0 0 0 0 59.2582 168000 0 0 0 -0.005742 0.810689 0 0 7984.15 
0.239905 0.383774 168000 -0.436391 -1.8037 8876.94 563.509 2212 8595 1 0 1 0 0 0 0 0 0 59.2316 168000 0 0 0 0.853367 0.748646 0 0 7988.12 
4.32769 -4.141 168000 3.97107 1.97791 8869 563.513 2212 8596 1 0 1 0 0 0 0 0 0 59.2845 167999 0 0 0 0.380368 -1.26577 0 0 7980.22 
-2.03747 0.678481 168000 -2.56854 -2.46457 8879.44 563.508 2212 8597 1 0 1 0 0 0 0 0 0 59.215 168000 0 0 0 0.433106 1.05971 0 0 7990.6 
-0.855654 -0.422309 168000 -0.636801 -2.78216 8913.28 563.492 2212 8598 1 0 1 0 0 0 0 0 0 58.991 168002 0 0 0 -0.951434 0.570843 0 0 8024.25 
2.38728 0.0832876 168000 3.20693 -2.11179 8869.64 563.513 2212 8599 1 0 1 0 0 0 0 0 0 59.2802 167999 0 0 0 -2.11265 1.04035 0 0 7980.86 
0.49226 3.21939 168000 1.80392 -4.28929 8862.71 563.516 2212 8600 1 0 1 0 0 0 0 0 0 59.3264 167999 0 0 0 -3.45982 2.39959 0 0 7973.97 
-0.192801 -4.89933 168000 -0.93371 1.22452 8923.15 563.486 2212 8601 1 0 1 0 0 0 0 0 0 58.9259 168003 0 0 0 1.08465 -1.92769 0 0 8034.07 
-2.7594 -3.84251 168000 -4.88295 1.5391 8929.89 563.483 2212 8602 1 0 1 0 0 0 0 0 0 58.8815 168003 0 0 0 3.18749 -2.21117 0 0 8040.78 
2.83422 -5.06596 168000 1.7412 2.24291 8926.2 563.485 2212 8603 1 0 1 0 0 0 0 0 0 58.9058 168003 0 0 0 2.13346 -2.60423 0 0 8037.11 
-0.0716473 2.1995 168000 -0.923354 -4.02121 8871.94 563.512 2212 8604 1 0 1 0 0 0 0 0 0 59.2649 168000 0 0 0 1.2255 2.04333 0 0 7983.15 
-0.165558 -0.841747 168000 -0.0538984 0.891154 8929.58 563.483 2212 8605 1 0 1 0 0 0 0 0 0 58.8836 168003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-1.09478 -0.344138 168000 -1.61748 -1.03454 8924.01 563.486 2212 8606 1 0 1 0 0 0 0 0 0 58.9203 168003 0 0 0 0.374147 -0.388452 0 0 8034.92 
4.56138 -2.22756 168000 4.25557 -1.08847 8843.97 563.526 2212 8607 1 0 1 0 0 0 0 0 0 59.4518 167998 0 0 0 -0.132026 0.881869 0 0 7955.33 
-1.94033 -0.0713055 168000 -1.63164 -2.0535 8891.31 563.502 2212 8608 1 0 1 0 0 0 0 0 0 59.1362 168001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-0.276466 0.755914 168000 -0.184414 -2.04972 8893.01 563.501 2212 8609 1 0 1 0 0 0 0 0 0 59.125 168001 0 0 0 -0.771671 0.677722 0 0 8004.09 
0.0116254 -2.59058 168000 0.735165 0.106855 8904.52 563.495 2212 8610 1 0 1 0 0 0 0 0 0 59.0488 168002 0 0 0 -1.87084 -0.86905 0 0 8015.54 
-1.66416 -3.65252 168000 -1.93344 -0.811417 8961.78 563.468 2212 8611 1 0 1 0 0 0 0 0 0 58.6728 168005 0 0 0 -0.171434 -1.71385 0 0 8072.49 
-2.45314 -0.546028 168000 -3.25319 -2.40428 8899.59 563.498 2212 8612 1 0 1 0 0 0 0 0 0 59.0814 168001 0 0 0 0.875587 0.667453 0 0 8010.64 
-0.652011 -1.87772 168000 -0.961803 -0.634422 8901.92 563.497 2212 8613 1 0 1 0 0 0 0 0 0 59.066 168001 0 0 0 0.043321 -0.342504 0 0 8012.95 
-1.89938 -1.65071 168000 -3.0444 -0.0446241 8878.81 563.508 2212 8614 1 0 1 0 0 0 0 0 0 59.2192 168000 0 0 0 1.34871 -0.291474 0 0 7989.98 
0.217711 -5.1736 168000 -0.648111 4.23624 8897.24 563.498 2212 8615 1 0 1 0 0 0 0 0 0 59.0968 168001 0 0 0 1.15723 -3.04365 0 0 8008.31 
3.85194 -1.69884 168000 2.82795 -0.379149 8832.39 563.531 2212 8616 1 0 1 0 0 0 0 0 0 59.5294 167997 0 0 0 1.5263 0.618976 0 0 7943.82 
4.11668 -0.228278 168000 3.13889 -3.28846 8864.58 563.515 2212 8617 1 0 1 0 0 0 0 0 0 59.314 167999 0 0 0 1.53174 1.8209 0 0 7975.82 
1.79607 1.69706 168000 2.60346 -3.68822 8913.99 563.491 2212 8618 1 0 1 0 0 0 0 0 0 58.9863 168002 0 0 0 -1.87692 1.2131 0 0 8024.97 
2.5082 0.63824 168000 0.744845 -2.14877 8894.41 563.5 2212 8619 1 0 1 0 0 0 0 0 0 59.1157 168001 0 0 0 3.27429 0.681899 0 0 8005.49 
