#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.51002 -0.128639 215000 -1.69916 4.71664 8923.9 721.126 2212 5262 1 0 1 0 0 0 0 0 0 75.4046 215003 0 0 0 0.616524 1.78699 0 0 8034.82 
-4.18363 2.00793 215000 0.906836 -1.51063 8879.97 721.156 2212 5263 1 0 1 0 0 0 0 0 0 75.7766 215000 0 0 0 1.08477 0.543727 0 0 7991.13 
8.22299 2.22962 215000 -3.01405 -1.5876 8871.67 721.161 2212 5264 1 0 1 0 0 0 0 0 0 75.8474 215000 0 0 0 0.336388 1.15635 0 0 7982.88 
1.24179 6.77709 215000 -0.413061 -7.88382 8919.11 721.129 2212 5265 1 0 1 0 0 0 0 0 0 75.445 215003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
1.1877 2.03448 215000 0.159961 -0.356387 8882.72 721.154 2212 5266 1 0 1 0 0 0 0 0 0 75.7533 215000 0 0 0 -2.47578 1.45353 0 0 7993.86 
1.39079 1.94162 215000 -0.504708 -1.86842 8867.5 721.164 2212 5267 1 0 1 0 0 0 0 0 0 75.883 214999 0 0 0 -0.520273 0.651724 0 0 7978.72 
-5.51947 1.03661 215000 1.87132 -1.87889 8882.82 721.153 2212 5268 1 0 1 0 0 0 0 0 0 75.7523 215000 0 0 0 -1.00049 -0.967116 0 0 7993.96 
3.89136 6.08651 215000 -1.64492 -9.81993 8865.14 721.166 2212 5269 1 0 1 0 0 0 0 0 0 75.903 214999 0 0 0 0.490475 -0.90413 0 0 7976.39 
6.15345 1.2196 215000 -3.04709 -1.21611 8857.36 721.171 2212 5270 1 0 1 0 0 0 0 0 0 75.9696 214999 0 0 0 2.78492 0.876923 0 0 7968.64 
0.749871 1.42065 215000 0.323229 -0.983976 8875.4 721.159 2212 5271 1 0 1 0 0 0 0 0 0 75.8155 215000 0 0 0 -2.47565 0.537487 0 0 7986.59 
3.62402 2.5103 215000 -1.26069 -4.29046 8873.51 721.16 2212 5273 1 0 1 0 0 0 0 0 0 75.8316 215000 0 0 0 -0.395881 -1.02966 0 0 7984.71 
3.81044 4.95638 215000 -1.95404 -6.38382 8918.03 721.129 2212 5274 1 0 1 0 0 0 0 0 0 75.454 215002 0 0 0 1.43227 -2.03135 0 0 8028.99 
-1.00003 -0.377454 215000 -0.177772 3.14041 8906.31 721.137 2212 5275 1 0 1 0 0 0 0 0 0 75.5531 215002 0 0 0 0.519499 0.85096 0 0 8017.32 
6.46043 0.494902 215000 -2.23943 0.992122 8908.79 721.136 2212 5276 1 0 1 0 0 0 0 0 0 75.5321 215002 0 0 0 0.320454 -0.134271 0 0 8019.79 
-6.4328 -0.147078 215000 2.98082 2.59363 8924.76 721.125 2212 5277 1 0 1 0 0 0 0 0 0 75.3973 215003 0 0 0 -2.9078 0.015419 0 0 8035.67 
-4.4789 1.41705 215000 1.79985 0.123356 8926.68 721.124 2212 5278 1 0 1 0 0 0 0 0 0 75.3811 215003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
4.88729 0.755991 215000 -2.10695 0.997706 8900.14 721.141 2212 5279 1 0 1 0 0 0 0 0 0 75.6053 215001 0 0 0 1.1668 0.436437 0 0 8011.19 
-8.31257 4.63258 215000 3.20532 -5.84917 8883.96 721.153 2212 5280 1 0 1 0 0 0 0 0 0 75.7427 215000 0 0 0 -2.19682 -0.204566 0 0 7995.1 
6.86363 6.25778 215000 -3.02374 -8.30048 8907.31 721.137 2212 5281 1 0 1 0 0 0 0 0 0 75.5446 215002 0 0 0 1.96496 -1.72017 0 0 8018.32 
-14.8169 6.87062 215000 5.22858 -12.7708 8845.76 721.18 2212 5282 1 0 1 0 0 0 0 0 0 76.0689 214998 0 0 0 -0.770402 -1.15324 0 0 7957.12 
7.87961 3.08639 215000 -3.06032 -2.33408 8901.9 721.141 2212 5283 1 0 1 0 0 0 0 0 0 75.5905 215002 0 0 0 1.20334 0.132173 0 0 8012.94 
18.3009 3.21115 215000 -6.99016 -4.99856 8845.31 721.18 2212 5284 1 0 1 0 0 0 0 0 0 76.0728 214998 0 0 0 1.45433 0.61223 0 0 7956.67 
0.595514 1.96722 215000 -0.286697 -0.573183 8913.15 721.133 2212 5285 1 0 1 0 0 0 0 0 0 75.4953 215002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-0.126347 5.22297 215000 0.356992 -7.78022 8885.01 721.152 2212 5286 1 0 1 0 0 0 0 0 0 75.7337 215001 0 0 0 -1.42382 -1.23338 0 0 7996.15 
4.08864 -0.398445 215000 -2.43841 3.11678 8883.34 721.153 2212 5287 1 0 1 0 0 0 0 0 0 75.748 215000 0 0 0 2.86031 1.63664 0 0 7994.48 
-4.90771 7.85269 215000 2.19134 -11.8022 8909.54 721.136 2212 5288 1 0 1 0 0 0 0 0 0 75.5257 215002 0 0 0 -2.35231 -3.04333 0 0 8020.55 
3.81798 4.49237 215000 -1.89906 -6.80255 8877.06 721.158 2212 5289 1 0 1 0 0 0 0 0 0 75.8014 215000 0 0 0 1.53056 -0.955521 0 0 7988.24 
0.0429277 2.98561 215000 0.33663 -3.80488 8877.64 721.157 2212 5290 1 0 1 0 0 0 0 0 0 75.7964 215000 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-1.63895 4.02397 215000 0.875568 -4.97672 8858.29 721.171 2212 5291 1 0 1 0 0 0 0 0 0 75.9617 214999 0 0 0 -1.8138 1.13429 0 0 7969.57 
11.458 6.1197 215000 -4.88564 -8.26895 8917.1 721.13 2212 5292 1 0 1 0 0 0 0 0 0 75.4619 215002 0 0 0 3.43804 -2.33462 0 0 8028.06 
-3.79824 3.36609 215000 1.70026 -3.61361 8907.54 721.137 2212 5293 1 0 1 0 0 0 0 0 0 75.5427 215002 0 0 0 -1.85601 -0.87198 0 0 8018.55 
7.83542 -0.0904278 215000 -3.56392 2.28172 8885.12 721.152 2212 5294 1 0 1 0 0 0 0 0 0 75.7328 215000 0 0 0 2.66988 1.18622 0 0 7996.25 
-5.81372 4.81901 215000 2.49184 -10.5184 8846.75 721.179 2212 5295 1 0 1 0 0 0 0 0 0 76.0604 214998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-10.2457 7.63812 215000 4.05459 -11.4507 8874.04 721.16 2212 5296 1 0 1 0 0 0 0 0 0 75.8271 215000 0 0 0 -2.82511 -0.856418 0 0 7985.25 
1.89712 2.98731 215000 -0.455074 -2.53159 8909.19 721.136 2212 5297 1 0 1 0 0 0 0 0 0 75.5288 215002 0 0 0 -0.67872 -0.443149 0 0 8020.19 
1.99862 0.948395 215000 -0.164229 0.792218 8865.07 721.166 2212 5298 1 0 1 0 0 0 0 0 0 75.9037 214999 0 0 0 -2.40666 1.90344 0 0 7976.31 
-2.02746 0.928345 215000 0.283135 -1.86838 8870.39 721.162 2212 5299 1 0 1 0 0 0 0 0 0 75.8582 214999 0 0 0 0.987033 -0.649082 0 0 7981.61 
3.00873 1.07991 215000 -0.633513 2.02342 8912.54 721.134 2212 5300 1 0 1 0 0 0 0 0 0 75.5004 215002 0 0 0 -1.23208 1.1639 0 0 8023.52 
-8.862 0.501303 215000 3.92828 -0.180687 8927.86 721.123 2212 5301 1 0 1 0 0 0 0 0 0 75.3712 215003 0 0 0 -3.15185 -1.63861 0 0 8038.76 
-3.53796 3.2329 215000 1.67382 -4.68811 8854.69 721.173 2212 5302 1 0 1 0 0 0 0 0 0 75.9924 214999 0 0 0 -2.22533 0.432461 0 0 7966 
-2.67105 -2.92467 215000 1.62448 5.02171 8889.35 721.148 2212 5303 1 0 1 0 0 0 0 0 0 75.6968 215001 0 0 0 -2.62106 0.083495 0 0 8000.46 
4.99567 3.54133 215000 -1.97082 -2.97152 8902.3 721.14 2212 5304 1 0 1 0 0 0 0 0 0 75.5871 215002 0 0 0 0.650395 -0.071735 0 0 8013.34 
0.465797 3.39028 215000 -0.017779 -3.76591 8912.63 721.133 2212 5305 1 0 1 0 0 0 0 0 0 75.4996 215002 0 0 0 -0.687586 -1.20613 0 0 8023.61 
13.547 1.11409 215000 -4.98684 0.197544 8864.19 721.167 2212 5306 1 0 1 0 0 0 0 0 0 75.9112 214999 0 0 0 1.18933 1.75262 0 0 7975.43 
8.49035 3.65788 215000 -4.0201 -5.38636 8854 721.174 2212 5307 1 0 1 0 0 0 0 0 0 75.9984 214999 0 0 0 3.49693 0.453714 0 0 7965.3 
8.20285 1.22065 215000 -2.5982 -1.58196 8871.13 721.161 2212 5308 1 0 1 0 0 0 0 0 0 75.852 215000 0 0 0 -1.07908 -0.041588 0 0 7982.34 
5.64736 2.63484 215000 -2.0094 -2.45268 8922.7 721.126 2212 5309 1 0 1 0 0 0 0 0 0 75.4147 215003 0 0 0 0.620153 -1.34985 0 0 8033.62 
9.79305 1.88319 215000 -3.29832 0.184145 8890.35 721.149 2212 5310 1 0 1 0 0 0 0 0 0 75.6884 215001 0 0 0 -0.029571 1.42244 0 0 8001.46 
-0.60291 5.75665 215000 0.804391 -9.56847 8849.17 721.178 2212 5311 1 0 1 0 0 0 0 0 0 76.0397 214998 0 0 0 -2.90214 -0.153887 0 0 7960.51 
2.23224 1.4092 215000 -0.596653 -0.877983 8867.15 721.164 2212 5312 1 0 1 0 0 0 0 0 0 75.8859 214999 0 0 0 -1.20494 0.90087 0 0 7978.38 
2.602 1.26546 215000 -1.20172 0.436293 8933.97 721.119 2212 5313 1 0 1 0 0 0 0 0 0 75.3198 215003 0 0 0 0.715062 -0.643557 0 0 8044.83 
-0.318499 0.569095 215000 0.150915 0.357872 8893.34 721.146 2212 5314 1 0 1 0 0 0 0 0 0 75.6629 215001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
11.2844 0.0190447 215000 -4.47215 2.13106 8871.47 721.161 2212 5315 1 0 1 0 0 0 0 0 0 75.849 215000 0 0 0 1.85932 1.65928 0 0 7982.68 
8.12574 -2.93677 215000 -2.82527 5.24699 8851.85 721.175 2212 5316 1 0 1 0 0 0 0 0 0 76.0167 214998 0 0 0 -0.425587 1.31198 0 0 7963.17 
2.91451 1.53336 215000 -1.36148 -4.63995 8833.54 721.188 2212 5317 1 0 1 0 0 0 0 0 0 76.1739 214997 0 0 0 0.619901 -0.878514 0 0 7944.96 
5.31041 2.44281 215000 -2.073 0.0700899 8899.08 721.143 2212 5318 1 0 1 0 0 0 0 0 0 75.6144 215001 0 0 0 0.717689 1.61205 0 0 8010.13 
12.8486 2.25277 215000 -5.49301 -1.54627 8899.43 721.142 2212 5319 1 0 1 0 0 0 0 0 0 75.6114 215001 0 0 0 3.60932 0.032281 0 0 8010.48 
-2.10145 1.68396 215000 0.548726 -1.19367 8903.97 721.139 2212 5320 1 0 1 0 0 0 0 0 0 75.5729 215002 0 0 0 -0.169789 -0.529926 0 0 8015 
-3.73106 2.17599 215000 0.958307 -0.32129 8879.1 721.156 2212 5321 1 0 1 0 0 0 0 0 0 75.7841 215000 0 0 0 0.271267 1.75337 0 0 7990.26 
-4.94718 -1.0365 215000 1.86287 3.00111 8878.99 721.156 2212 5322 1 0 1 0 0 0 0 0 0 75.7849 215000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-5.42373 1.5431 215000 2.05796 -4.79919 8819.53 721.198 2212 5323 1 0 1 0 0 0 0 0 0 76.2946 214996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
6.65668 6.17159 215000 -2.66791 -7.73483 8902.15 721.141 2212 5324 1 0 1 0 0 0 0 0 0 75.5883 215002 0 0 0 1.10764 -1.09578 0 0 8013.19 
-1.01873 2.99941 215000 0.394082 -4.00739 8883.41 721.153 2212 5325 1 0 1 0 0 0 0 0 0 75.7473 215000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
1.78968 4.50533 215000 -0.994674 -7.33113 8877.58 721.157 2212 5326 1 0 1 0 0 0 0 0 0 75.7969 215000 0 0 0 0.768335 -1.33222 0 0 7988.76 
7.79586 5.72452 215000 -2.71665 -7.13875 8899.2 721.143 2212 5327 1 0 1 0 0 0 0 0 0 75.6133 215001 0 0 0 0.419407 -0.71403 0 0 8010.26 
5.76631 5.26837 215000 -1.72681 -7.69417 8876.46 721.158 2212 5328 1 0 1 0 0 0 0 0 0 75.8065 215000 0 0 0 -1.21107 -0.850003 0 0 7987.64 
10.749 0.427892 215000 -4.83142 1.14246 8892.35 721.147 2212 5329 1 0 1 0 0 0 0 0 0 75.6714 215001 0 0 0 3.65208 0.535888 0 0 8003.44 
2.60471 -0.36909 215000 -1.40823 4.58428 8944.77 721.112 2212 5330 1 0 1 0 0 0 0 0 0 75.229 215004 0 0 0 1.27889 0.74873 0 0 8055.58 
4.6252 1.39186 215000 -1.27805 -0.219432 8875.05 721.159 2212 5331 1 0 1 0 0 0 0 0 0 75.8186 215000 0 0 0 -1.58932 1.12575 0 0 7986.23 
3.35673 3.3676 215000 -1.93928 -2.78537 8909.87 721.135 2212 5332 1 0 1 0 0 0 0 0 0 75.523 215002 0 0 0 2.03042 -0.23296 0 0 8020.87 
3.70362 5.83496 215000 -1.61701 -8.21085 8900.77 721.141 2212 5333 1 0 1 0 0 0 0 0 0 75.6 215001 0 0 0 0.82376 -1.96835 0 0 8011.82 
4.9118 1.33794 215000 -2.07886 0.0772872 8898.36 721.143 2212 5334 1 0 1 0 0 0 0 0 0 75.6204 215001 0 0 0 1.09688 0.386443 0 0 8009.42 
0.699848 2.91722 215000 0.0749049 -2.74542 8910.02 721.135 2212 5335 1 0 1 0 0 0 0 0 0 75.5217 215002 0 0 0 -1.10905 -0.74662 0 0 8021.01 
4.15113 2.64668 215000 -2.23155 -3.21791 8902.05 721.14 2212 5336 1 0 1 0 0 0 0 0 0 75.5891 215001 0 0 0 1.97353 -1.14142 0 0 8013.09 
9.91308 2.33503 215000 -3.60749 -2.02893 8911.89 721.134 2212 5337 1 0 1 0 0 0 0 0 0 75.5059 215002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-0.373432 -2.62212 215000 -0.222399 7.00589 8889.74 721.148 2212 5338 1 0 1 0 0 0 0 0 0 75.6935 215001 0 0 0 0.396072 2.11335 0 0 8000.85 
-3.25577 2.58545 215000 2.07683 -2.37872 8883.13 721.154 2212 5339 1 0 1 0 0 0 0 0 0 75.7497 215000 0 0 0 -3.92371 0.43525 0 0 7994.28 
10.044 2.70314 215000 -4.51742 -3.3766 8901.58 721.14 2212 5340 1 0 1 0 0 0 0 0 0 75.5931 215001 0 0 0 3.30467 -1.10633 0 0 8012.62 
4.66211 5.83762 215000 -1.20846 -6.20422 8920.02 721.129 2212 5341 1 0 1 0 0 0 0 0 0 75.4374 215003 0 0 0 -0.8315 -1.07204 0 0 8030.96 
-3.02493 1.11656 215000 1.62448 -0.189005 8882.12 721.154 2212 5342 1 0 1 0 0 0 0 0 0 75.7583 215000 0 0 0 -2.73397 0.572022 0 0 7993.27 
2.92011 1.72525 215000 -1.08337 -0.417868 8870.77 721.162 2212 5343 1 0 1 0 0 0 0 0 0 75.855 215000 0 0 0 -0.280975 1.52013 0 0 7981.98 
5.93256 -1.65241 215000 -2.16336 6.04084 8922.49 721.126 2212 5344 1 0 1 0 0 0 0 0 0 75.4164 215003 0 0 0 0.608182 1.36719 0 0 8033.42 
0.185662 -4.82891 215000 -0.419747 10.2477 8855.51 721.172 2212 5345 1 0 1 0 0 0 0 0 0 75.9853 214999 0 0 0 0.848665 3.03245 0 0 7966.81 
-1.32546 5.22746 215000 0.193896 -11.5315 8847.02 721.178 2212 5346 1 0 1 0 0 0 0 0 0 76.0581 214998 0 0 0 0.449373 -2.43616 0 0 7958.37 
10.4956 5.17547 215000 -5.01776 -7.82062 8889.3 721.149 2212 5347 1 0 1 0 0 0 0 0 0 75.6973 215001 0 0 0 3.87336 -1.56644 0 0 8000.42 
6.78992 0.985117 215000 -2.77218 -0.486825 8845.12 721.18 2212 5348 1 0 1 0 0 0 0 0 0 76.0744 214998 0 0 0 0.983114 1.84265 0 0 7956.47 
-1.00575 1.80582 215000 0.283389 -0.985373 8903.13 721.139 2212 5349 1 0 1 0 0 0 0 0 0 75.58 215002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
5.38116 6.00738 215000 -1.80622 -6.66249 8906.95 721.138 2212 5350 1 0 1 0 0 0 0 0 0 75.5477 215002 0 0 0 0.168289 -0.611512 0 0 8017.96 
9.15096 -1.32894 215000 -3.38778 4.33758 8886.81 721.151 2212 5352 1 0 1 0 0 0 0 0 0 75.7184 215000 0 0 0 0.928385 1.4314 0 0 7997.94 
11.6608 -0.901368 215000 -3.93558 3.09443 8874 721.16 2212 5353 1 0 1 0 0 0 0 0 0 75.8274 215000 0 0 0 -0.614062 1.27847 0 0 7985.2 
7.50887 1.51921 215000 -2.67549 -0.631161 8899 721.142 2212 5354 1 0 1 0 0 0 0 0 0 75.615 215001 0 0 0 0.552151 -0.006054 0 0 8010.06 
2.66286 0.389468 215000 -1.11074 0.983301 8896.97 721.143 2212 5355 1 0 1 0 0 0 0 0 0 75.6322 215001 0 0 0 0.22685 0.175132 0 0 8008.03 
6.20891 2.36022 215000 -2.16962 -3.16926 8848.21 721.178 2212 5356 1 0 1 0 0 0 0 0 0 76.048 214998 0 0 0 -0.769839 1.04143 0 0 7959.54 
0.706229 3.30334 215000 -0.728464 -4.27789 8892.85 721.147 2212 5357 1 0 1 0 0 0 0 0 0 75.6672 215001 0 0 0 0.823658 -0.801628 0 0 8003.94 
2.6422 2.03748 215000 -1.58142 -1.42163 8876.24 721.158 2212 5358 1 0 1 0 0 0 0 0 0 75.8084 215000 0 0 0 1.65537 0.805285 0 0 7987.42 
-0.128284 5.45024 215000 -0.250821 -6.04989 8916.81 721.131 2212 5359 1 0 1 0 0 0 0 0 0 75.4644 215003 0 0 0 0.189995 -1.12521 0 0 8027.77 
4.10311 2.38201 215000 -1.74971 0.0126108 8905.89 721.138 2212 5360 1 0 1 0 0 0 0 0 0 75.5567 215002 0 0 0 0.945308 1.12319 0 0 8016.9 
-2.3436 0.695874 215000 1.34544 1.23773 8922.08 721.127 2212 5361 1 0 1 0 0 0 0 0 0 75.4199 215003 0 0 0 -1.921 -0.148561 0 0 8033.01 
2.86967 0.527514 215000 -0.91909 0.700917 8850.89 721.176 2212 5362 1 0 1 0 0 0 0 0 0 76.025 214998 0 0 0 -0.896226 1.9314 0 0 7962.21 
4.83739 1.49332 215000 -1.01865 1.28965 8930.99 721.121 2212 5363 1 0 1 0 0 0 0 0 0 75.3449 215003 0 0 0 -0.609575 0.291206 0 0 8041.87 
5.24965 4.48655 215000 -1.31499 -9.5907 8832.63 721.189 2212 5364 1 0 1 0 0 0 0 0 0 76.1817 214997 0 0 0 -2.77713 -0.972885 0 0 7944.06 
0.0228847 0.886371 215000 -0.404052 0.430681 8870.16 721.162 2212 5365 1 0 1 0 0 0 0 0 0 75.8602 215000 0 0 0 0.575506 1.3512 0 0 7981.38 
-5.85261 7.03622 215000 2.41171 -8.62797 8939.2 721.116 2212 5366 1 0 1 0 0 0 0 0 0 75.2758 215004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-5.40929 3.46531 215000 2.32571 -5.25318 8883.02 721.153 2212 5367 1 0 1 0 0 0 0 0 0 75.7507 215000 0 0 0 -2.29037 -1.11893 0 0 7994.16 
0.817779 -0.0940656 215000 -0.188816 2.22768 8906.17 721.137 2212 5368 1 0 1 0 0 0 0 0 0 75.5542 215002 0 0 0 -0.65564 0.358052 0 0 8017.19 
0.232606 1.48059 215000 0.0111706 -0.0734509 8889.62 721.149 2212 5369 1 0 1 0 0 0 0 0 0 75.6946 215001 0 0 0 -0.836846 0.718606 0 0 8000.73 
15.3886 -2.56842 215000 -6.21145 6.03476 8843.59 721.181 2212 5370 1 0 1 0 0 0 0 0 0 76.0875 214998 0 0 0 2.76852 2.78907 0 0 7954.96 
5.49786 1.5425 215000 -2.68008 -0.0276409 8878.71 721.156 2212 5371 1 0 1 0 0 0 0 0 0 75.7874 215000 0 0 0 2.12523 1.38708 0 0 7989.88 
5.16487 3.58591 215000 -2.21524 -4.46779 8862.07 721.168 2212 5372 1 0 1 0 0 0 0 0 0 75.9293 214999 0 0 0 0.987817 0.714114 0 0 7973.33 
11.0457 0.974894 215000 -3.72902 -0.290521 8862.37 721.168 2212 5373 1 0 1 0 0 0 0 0 0 75.9267 214999 0 0 0 -0.608539 1.14272 0 0 7973.63 
-5.07883 2.64759 215000 1.70802 -2.89261 8896.45 721.144 2212 5374 1 0 1 0 0 0 0 0 0 75.6366 215001 0 0 0 -0.920173 -0.480725 0 0 8007.52 
6.18098 1.21427 215000 -1.94629 -1.09344 8885.64 721.151 2212 5375 1 0 1 0 0 0 0 0 0 75.7284 215000 0 0 0 -0.701282 -0.205279 0 0 7996.77 
-3.27244 4.87293 215000 0.976769 -6.1454 8888.84 721.15 2212 5376 1 0 1 0 0 0 0 0 0 75.7012 215001 0 0 0 -0.401027 -0.412753 0 0 7999.96 
5.71636 1.61967 215000 -2.23038 -2.07621 8885.25 721.152 2212 5377 1 0 1 0 0 0 0 0 0 75.7317 215000 0 0 0 0.62404 -0.573568 0 0 7996.38 
6.42256 2.25458 215000 -2.15257 -0.777273 8878.58 721.157 2212 5378 1 0 1 0 0 0 0 0 0 75.7885 215000 0 0 0 -0.464588 1.53447 0 0 7989.75 
1.5092 4.82911 215000 -0.428232 -6.92231 8880.67 721.155 2212 5379 1 0 1 0 0 0 0 0 0 75.7707 215000 0 0 0 -0.718737 -0.879663 0 0 7991.83 
4.08692 3.5952 215000 -2.02584 -2.21074 8897.37 721.144 2212 5380 1 0 1 0 0 0 0 0 0 75.6288 215001 0 0 0 1.564 0.925351 0 0 8008.44 
-5.54093 0.995837 215000 2.57132 0.143449 8870.13 721.162 2212 5381 1 0 1 0 0 0 0 0 0 75.8605 215000 0 0 0 -3.15317 1.26574 0 0 7981.34 
5.84537 1.99513 215000 -2.94207 1.49876 8934.5 721.119 2212 5382 1 0 1 0 0 0 0 0 0 75.3153 215004 0 0 0 2.64949 0.795905 0 0 8045.36 
5.77332 5.49356 215000 -2.2423 -6.35275 8907.94 721.137 2212 5383 1 0 1 0 0 0 0 0 0 75.5394 215002 0 0 0 0.838086 -0.881834 0 0 8018.94 
6.89306 2.63387 215000 -3.10871 -1.11589 8898.13 721.143 2212 5384 1 0 1 0 0 0 0 0 0 75.6224 215001 0 0 0 1.89262 0.818292 0 0 8009.19 
3.60501 4.92548 215000 -1.89305 -8.75493 8856.83 721.172 2212 5385 1 0 1 0 0 0 0 0 0 75.9741 214999 0 0 0 1.77303 -1.09101 0 0 7968.13 
-1.40828 -1.87003 215000 0.458317 5.43669 8907.94 721.136 2212 5386 1 0 1 0 0 0 0 0 0 75.5393 215002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.459736 2.27488 215000 0.106925 -3.88962 8866.76 721.164 2212 5387 1 0 1 0 0 0 0 0 0 75.8893 214999 0 0 0 -1.52401 -0.636465 0 0 7977.99 
3.97627 4.18631 215000 -1.88482 -4.02903 8926.68 721.124 2212 5388 1 0 1 0 0 0 0 0 0 75.3811 215003 0 0 0 1.29853 -1.17736 0 0 8037.58 
3.77998 4.18263 215000 -1.12258 -4.64925 8891.83 721.148 2212 5389 1 0 1 0 0 0 0 0 0 75.6759 215001 0 0 0 -0.768075 -0.140891 0 0 8002.92 
1.54037 -0.583894 215000 -0.800887 1.00246 8856.44 721.171 2212 5390 1 0 1 0 0 0 0 0 0 75.9774 214999 0 0 0 0.352842 0.499886 0 0 7967.73 
5.66064 2.30683 215000 -1.5797 -2.6675 8877.71 721.157 2212 5391 1 0 1 0 0 0 0 0 0 75.7959 215000 0 0 0 -1.37742 0.07246 0 0 7988.88 
-1.42882 -1.62298 215000 -0.0518914 5.56295 8889.8 721.149 2212 5392 1 0 1 0 0 0 0 0 0 75.693 215001 0 0 0 0.940515 2.08527 0 0 8000.91 
-3.937 -2.10706 215000 1.66168 2.22997 8855.38 721.172 2212 5393 1 0 1 0 0 0 0 0 0 75.9864 214998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
5.28569 1.70235 215000 -2.43647 -0.788472 8921.07 721.127 2212 5394 1 0 1 0 0 0 0 0 0 75.4284 215003 0 0 0 1.38617 -0.736424 0 0 8032 
3.49363 4.1414 215000 -0.725846 -6.18664 8871.36 721.162 2212 5395 1 0 1 0 0 0 0 0 0 75.85 215000 0 0 0 -2.27194 -0.565126 0 0 7982.57 
3.73761 3.90463 215000 -2.14314 -5.61872 8868.62 721.163 2212 5396 1 0 1 0 0 0 0 0 0 75.8734 214999 0 0 0 2.46763 -0.216594 0 0 7979.84 
-6.39902 0.472362 215000 2.51433 2.78461 8938.31 721.116 2212 5397 1 0 1 0 0 0 0 0 0 75.2833 215004 0 0 0 -1.89447 0.296404 0 0 8049.15 
0.953153 0.71323 215000 -0.401586 0.196895 8892.67 721.146 2212 5398 1 0 1 0 0 0 0 0 0 75.6687 215001 0 0 0 -0.276071 0.026013 0 0 8003.76 
1.75511 3.10033 215000 -0.230182 -2.91732 8872.44 721.161 2212 5399 1 0 1 0 0 0 0 0 0 75.8408 215000 0 0 0 -1.85655 0.976332 0 0 7983.64 
12.9272 1.96553 215000 -5.09843 -4.16345 8839.89 721.183 2212 5400 1 0 1 0 0 0 0 0 0 76.1193 214998 0 0 0 1.68468 0.046358 0 0 7951.27 
6.55844 5.46506 215000 -2.2706 -5.08448 8922.28 721.127 2212 5401 1 0 1 0 0 0 0 0 0 75.4183 215003 0 0 0 0.532861 -0.464128 0 0 8033.2 
-3.16849 2.54842 215000 1.74596 -2.68826 8889.59 721.149 2212 5402 1 0 1 0 0 0 0 0 0 75.6948 215001 0 0 0 -2.75378 -0.238893 0 0 8000.7 
2.38721 5.31299 215000 -1.08488 -8.10078 8872.83 721.161 2212 5403 1 0 1 0 0 0 0 0 0 75.8374 215000 0 0 0 0.281001 -0.780706 0 0 7984.04 
15.9719 2.79536 215000 -6.349 -3.00559 8894.47 721.145 2212 5404 1 0 1 0 0 0 0 0 0 75.6534 215001 0 0 0 3.45202 -0.378226 0 0 8005.55 
0.719887 0.910547 215000 -0.605007 -0.593139 8874.53 721.159 2212 5405 1 0 1 0 0 0 0 0 0 75.8229 215000 0 0 0 0.606256 0.259577 0 0 7985.72 
-5.84928 2.00992 215000 2.68717 -3.00778 8845.63 721.18 2212 5406 1 0 1 0 0 0 0 0 0 76.0701 214998 0 0 0 -3.22568 0.888522 0 0 7956.98 
9.04112 4.78587 215000 -4.08399 -5.97509 8900.14 721.142 2212 5407 1 0 1 0 0 0 0 0 0 75.6054 215001 0 0 0 3.13585 -0.918618 0 0 8011.19 
4.85651 3.70216 215000 -0.915869 -4.18983 8885.12 721.152 2212 5408 1 0 1 0 0 0 0 0 0 75.7329 215001 0 0 0 -2.71431 -0.026084 0 0 7996.25 
-2.69264 5.29387 215000 0.95643 -8.70614 8851.57 721.176 2212 5409 1 0 1 0 0 0 0 0 0 76.0191 214999 0 0 0 -0.753878 -0.15562 0 0 7962.89 
11.146 0.904999 215000 -4.6008 0.4743 8888.86 721.149 2212 5410 1 0 1 0 0 0 0 0 0 75.701 215001 0 0 0 2.61394 0.59759 0 0 7999.97 
-5.31418 6.20146 215000 2.12191 -8.91948 8887.51 721.151 2212 5411 1 0 1 0 0 0 0 0 0 75.7125 215001 0 0 0 -1.88378 -1.18843 0 0 7998.63 
4.65709 2.73022 215000 -1.51665 -0.235565 8929.21 721.122 2212 5412 1 0 1 0 0 0 0 0 0 75.3599 215003 0 0 0 0.226882 0.293287 0 0 8040.1 
