#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.27146 -0.433445 162000 1.31006 -1.76416 8916.82 543.365 2212 3788 1 0 1 0 0 0 0 0 0 56.8616 162002 0 0 0 0.861523 -0.252775 0 0 8027.78 
3.50987 -2.72905 162000 0.816428 -1.36956 8901.04 543.372 2212 3789 1 0 1 0 0 0 0 0 0 56.9621 162001 0 0 0 4.81336 -1.02329 0 0 8012.09 
-1.74548 -0.74944 162000 -4.56458 -0.907021 8887.06 543.379 2212 3790 1 0 1 0 0 0 0 0 0 57.0514 162000 0 0 0 -0.478135 -0.219489 0 0 7998.19 
1.24827 -4.25786 162000 4.5988 -0.290403 8865.42 543.389 2212 3791 1 0 1 0 0 0 0 0 0 57.1901 161999 0 0 0 -1.58046 -1.47529 0 0 7976.66 
0.250258 4.8163 162000 0.779548 -1.1751 8879.15 543.383 2212 3792 1 0 1 0 0 0 0 0 0 57.1021 162000 0 0 0 -0.73729 2.00744 0 0 7990.32 
0.796831 1.20371 162000 3.2521 0.250265 8879.93 543.382 2212 3793 1 0 1 0 0 0 0 0 0 57.097 162000 0 0 0 -1.60685 0.036613 0 0 7991.09 
1.17748 -1.32535 162000 1.33402 -2.20929 8904.46 543.371 2212 3794 1 0 1 0 0 0 0 0 0 56.9403 162002 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.394371 0.551807 162000 0.219984 -1.13139 8895.93 543.375 2212 3795 1 0 1 0 0 0 0 0 0 56.9947 162001 0 0 0 0.001656 0.156852 0 0 8007 
-0.690109 -1.79208 162000 0.597699 -0.886728 8925.57 543.361 2212 3796 1 0 1 0 0 0 0 0 0 56.8061 162003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
1.24561 -5.11488 162000 -1.09569 -1.17433 8919.54 543.364 2212 3797 1 0 1 0 0 0 0 0 0 56.8443 162002 0 0 0 2.25938 -2.18088 0 0 8030.48 
1.10367 -1.18081 162000 0.417609 -0.677697 8933.49 543.358 2212 3798 1 0 1 0 0 0 0 0 0 56.7559 162003 0 0 0 1.21336 -1.11772 0 0 8044.35 
-0.403432 0.914305 162000 0.483656 -1.44141 8893.7 543.376 2212 3799 1 0 1 0 0 0 0 0 0 57.009 162001 0 0 0 -1.51654 0.52007 0 0 8004.78 
-0.0365597 1.67739 162000 -2.26008 -0.859491 8916.67 543.365 2212 3800 1 0 1 0 0 0 0 0 0 56.8626 162002 0 0 0 0.71537 0.253567 0 0 8027.63 
2.05 -3.468 162000 4.0946 -0.826296 8885.19 543.379 2212 3801 1 0 1 0 0 0 0 0 0 57.0633 162000 0 0 0 0.043564 -1.21145 0 0 7996.33 
0.08931 -0.194367 162000 -0.453168 -1.99219 8893.99 543.376 2212 3802 1 0 1 0 0 0 0 0 0 57.0071 162001 0 0 0 -0.152384 0.352399 0 0 8005.07 
1.14144 -7.3352 162000 -3.06896 -1.7473 8903.98 543.371 2212 3803 1 0 1 0 0 0 0 0 0 56.9433 162001 0 0 0 3.03219 -2.59049 0 0 8015.01 
0.24367 0.29852 162000 1.79658 -0.972624 8868.04 543.388 2212 3804 1 0 1 0 0 0 0 0 0 57.1733 161999 0 0 0 -1.55863 0.464404 0 0 7979.27 
0.266045 -4.65462 162000 0.212336 -1.83385 8915.37 543.366 2212 3805 1 0 1 0 0 0 0 0 0 56.8708 162002 0 0 0 -0.207071 -1.73443 0 0 8026.34 
0.783451 0.327091 162000 -1.13127 -0.54004 8913.23 543.367 2212 3806 1 0 1 0 0 0 0 0 0 56.8845 162002 0 0 0 1.45914 -0.379976 0 0 8024.2 
1.66575 -4.90771 162000 -1.40352 -1.90996 8926.82 543.36 2212 3807 1 0 1 0 0 0 0 0 0 56.7982 162003 0 0 0 2.99346 -1.92262 0 0 8037.72 
1.1524 -0.0220122 162000 2.11134 -2.73058 8868.91 543.388 2212 3808 1 0 1 0 0 0 0 0 0 57.1678 162000 0 0 0 -0.214051 1.17509 0 0 7980.13 
0.869708 4.0123 162000 1.38824 -1.31068 8889.53 543.378 2212 3809 1 0 1 0 0 0 0 0 0 57.0357 162001 0 0 0 -0.021377 1.65755 0 0 8000.63 
0.864407 0.372355 162000 5.3676 -1.39049 8907.56 543.37 2212 3810 1 0 1 0 0 0 0 0 0 56.9206 162002 0 0 0 -2.08868 0.113848 0 0 8018.57 
0.27633 -0.712158 162000 -1.00488 -1.07797 8847.61 543.398 2212 3811 1 0 1 0 0 0 0 0 0 57.3049 161998 0 0 0 0.558389 0.525835 0 0 7958.95 
1.45686 -6.21877 162000 1.8479 -1.7583 8834.77 543.404 2212 3812 1 0 1 0 0 0 0 0 0 57.3879 161997 0 0 0 0.183363 -0.840739 0 0 7946.18 
-1.88746 -0.028788 162000 -1.69339 -2.26652 8911.27 543.368 2212 3813 1 0 1 0 0 0 0 0 0 56.897 162002 0 0 0 -2.55044 0.220418 0 0 8022.26 
-0.0434349 -5.8843 162000 -0.394901 -1.26202 8895.43 543.375 2212 3814 1 0 1 0 0 0 0 0 0 56.9978 162001 0 0 0 -0.424267 -2.04771 0 0 8006.51 
1.61889 -3.59822 162000 1.03101 -1.07373 8918.62 543.364 2212 3815 1 0 1 0 0 0 0 0 0 56.8502 162002 0 0 0 1.60096 -1.73794 0 0 8029.57 
1.94787 4.88774 162000 3.06931 -0.0564431 8919.08 543.364 2212 3816 1 0 1 0 0 0 0 0 0 56.8473 162003 0 0 0 0.8759 1.034 0 0 8030.03 
1.56367 0.120865 162000 3.84075 -0.718539 8889.93 543.377 2212 3817 1 0 1 0 0 0 0 0 0 57.0331 162001 0 0 0 -0.557499 -0.047319 0 0 8001.03 
0.985904 -10.1981 162000 -1.29856 -1.9945 8893.41 543.375 2212 3818 1 0 1 0 0 0 0 0 0 57.0108 162001 0 0 0 1.86771 -3.26862 0 0 8004.49 
-0.678032 1.77741 162000 1.28601 -0.00880877 8860.13 543.391 2212 3821 1 0 1 0 0 0 0 0 0 57.2242 161999 0 0 0 -2.69432 0.605756 0 0 7971.4 
2.88526 -0.437526 162000 6.84458 -3.06008 8882.62 543.382 2212 3822 1 0 1 0 0 0 0 0 0 57.0799 162000 0 0 0 -0.455532 1.05859 0 0 7993.77 
-0.293243 1.13229 162000 1.62363 -1.20046 8873.13 543.386 2212 3823 1 0 1 0 0 0 0 0 0 57.1407 162000 0 0 0 -2.22365 0.812485 0 0 7984.32 
-1.83286 -3.2881 162000 -7.32936 -1.32317 8852.19 543.395 2212 3824 1 0 1 0 0 0 0 0 0 57.2753 161998 0 0 0 1.87728 -0.315511 0 0 7963.51 
-0.29452 -2.55161 162000 0.683127 -1.69034 8920.02 543.364 2212 3825 1 0 1 0 0 0 0 0 0 56.8414 162003 0 0 0 -1.20066 -1.04397 0 0 8030.96 
-1.05878 -2.99851 162000 -3.74011 0.533109 8839.73 543.401 2212 3826 1 0 1 0 0 0 0 0 0 57.3558 161997 0 0 0 0.513564 -1.15005 0 0 7951.11 
0.0113603 1.33677 162000 -2.3985 -1.48024 8926.84 543.361 2212 3827 1 0 1 0 0 0 0 0 0 56.798 162003 0 0 0 0.973434 0.152309 0 0 8037.74 
-0.355055 0.66166 162000 -1.13436 -1.39581 8906.72 543.37 2212 3828 1 0 1 0 0 0 0 0 0 56.9259 162002 0 0 0 -0.379106 0.134088 0 0 8017.73 
1.59136 6.45212 162000 0.253342 -0.441741 8882.32 543.381 2212 3829 1 0 1 0 0 0 0 0 0 57.0817 162000 0 0 0 1.87974 2.23041 0 0 7993.47 
1.32961 -4.17111 162000 3.71302 -1.6993 8904.66 543.371 2212 3830 1 0 1 0 0 0 0 0 0 56.939 162002 0 0 0 -0.495326 -1.40715 0 0 8015.68 
0.25843 4.17564 162000 0.00665896 -1.11183 8875.42 543.385 2212 3831 1 0 1 0 0 0 0 0 0 57.126 162000 0 0 0 -0.193522 1.87087 0 0 7986.61 
-1.16704 1.68732 162000 -4.22219 -0.962443 8899.39 543.373 2212 3832 1 0 1 0 0 0 0 0 0 56.9727 162001 0 0 0 0.245012 0.495465 0 0 8010.44 
-1.08862 -7.45079 162000 -1.27798 -2.07054 8918.9 543.364 2212 3833 1 0 1 0 0 0 0 0 0 56.8484 162002 0 0 0 -1.41238 -2.81115 0 0 8029.85 
-0.125505 0.312811 162000 -0.584129 -0.530544 8919.19 543.364 2212 3834 1 0 1 0 0 0 0 0 0 56.8466 162003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-0.431788 -2.10556 162000 0.411998 -1.19576 8906.84 543.37 2212 3835 1 0 1 0 0 0 0 0 0 56.9251 162002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
0.431628 1.80992 162000 -0.916937 -1.12726 8882.16 543.381 2212 3836 1 0 1 0 0 0 0 0 0 57.0828 162000 0 0 0 0.71835 0.877 0 0 7993.31 
-0.847221 -0.0122384 162000 -2.9175 -1.4848 8891.3 543.377 2212 3837 1 0 1 0 0 0 0 0 0 57.0243 162001 0 0 0 0.008047 0.26159 0 0 8002.39 
0.197271 -0.132374 162000 -1.06737 -0.756223 8913.86 543.366 2212 3838 1 0 1 0 0 0 0 0 0 56.8805 162002 0 0 0 0.404854 -0.458905 0 0 8024.83 
-0.445232 -4.8833 162000 0.0578458 -0.961839 8896.25 543.374 2212 3839 1 0 1 0 0 0 0 0 0 56.9926 162001 0 0 0 -1.33158 -1.83841 0 0 8007.32 
1.26294 -0.434268 162000 0.696686 -0.928982 8847.91 543.397 2212 3840 1 0 1 0 0 0 0 0 0 57.303 161998 0 0 0 0.946207 0.505138 0 0 7959.24 
-0.5813 -4.43677 162000 -1.44217 -1.17712 8870.37 543.386 2212 3841 1 0 1 0 0 0 0 0 0 57.1584 161999 0 0 0 -0.492546 -1.17204 0 0 7981.58 
0.42338 0.320824 162000 1.85075 -0.65794 8880.5 543.382 2212 3842 1 0 1 0 0 0 0 0 0 57.0934 162000 0 0 0 -1.17461 0.119641 0 0 7991.66 
-1.06024 -1.83953 162000 -1.28781 -1.73257 8888.45 543.378 2212 3843 1 0 1 0 0 0 0 0 0 57.0425 162001 0 0 0 -1.51937 -0.334531 0 0 7999.57 
1.19937 1.36938 162000 1.37594 -1.28725 8931.81 543.359 2212 3844 1 0 1 0 0 0 0 0 0 56.7666 162003 0 0 0 0.950362 0.060405 0 0 8042.69 
2.13854 0.0648028 162000 2.6047 -2.20318 8886.84 543.379 2212 3845 1 0 1 0 0 0 0 0 0 57.0528 162001 0 0 0 1.19109 0.714241 0 0 7997.97 
1.05417 0.77078 162000 0.500941 -0.314974 8887.57 543.378 2212 3846 1 0 1 0 0 0 0 0 0 57.0481 162000 0 0 0 0.857005 0.060266 0 0 7998.69 
0.439541 -0.4677 162000 -0.439158 -1.98515 8853.35 543.395 2212 3847 1 0 1 0 0 0 0 0 0 57.2679 161999 0 0 0 0.349965 1.02265 0 0 7964.66 
-0.053689 5.95692 162000 -0.616023 -0.375355 8881.2 543.382 2212 3848 1 0 1 0 0 0 0 0 0 57.0889 162000 0 0 0 -0.321009 2.01638 0 0 7992.36 
-0.712605 4.69584 162000 -5.04743 -0.819247 8903.75 543.371 2212 3849 1 0 1 0 0 0 0 0 0 56.9449 162002 0 0 0 1.30289 1.53566 0 0 8014.78 
1.25766 1.44858 162000 -1.04903 -0.572362 8902.18 543.372 2212 3850 1 0 1 0 0 0 0 0 0 56.9548 162001 0 0 0 2.21383 0.251121 0 0 8013.22 
0.888306 1.55819 162000 1.4799 -1.29669 8875.06 543.385 2212 3851 1 0 1 0 0 0 0 0 0 57.1283 162000 0 0 0 -0.188588 0.947602 0 0 7986.25 
0.785506 -2.13533 162000 4.75022 -1.20216 8905.71 543.37 2212 3852 1 0 1 0 0 0 0 0 0 56.9323 162002 0 0 0 -2.32257 -0.860457 0 0 8016.73 
0.821498 -5.405 162000 0.575199 -1.33684 8859.91 543.391 2212 3853 1 0 1 0 0 0 0 0 0 57.2256 161999 0 0 0 0.251545 -1.26904 0 0 7971.18 
-0.547153 4.17315 162000 0.609294 -1.46883 8885.77 543.38 2212 3854 1 0 1 0 0 0 0 0 0 57.0597 162001 0 0 0 -1.87536 1.83978 0 0 7996.9 
0.142475 1.41301 162000 2.44533 -2.61067 8925.66 543.362 2212 3855 1 0 1 0 0 0 0 0 0 56.8056 162003 0 0 0 -1.55488 0.614459 0 0 8036.56 
1.40797 -5.58042 162000 -2.97975 -2.83659 8853.04 543.395 2212 3856 1 0 1 0 0 0 0 0 0 57.2699 161998 0 0 0 3.81067 -0.219143 0 0 7964.35 
0.471032 -1.63673 162000 2.41141 -0.763464 8894.41 543.375 2212 3857 1 0 1 0 0 0 0 0 0 57.0044 162001 0 0 0 -1.26838 -0.692986 0 0 8005.49 
1.73203 -2.5773 162000 1.47403 -1.00333 8882.74 543.381 2212 3858 1 0 1 0 0 0 0 0 0 57.079 162000 0 0 0 1.29921 -0.778416 0 0 7993.89 
1.73665 2.60113 162000 3.68952 -0.710303 8886.87 543.379 2212 3859 1 0 1 0 0 0 0 0 0 57.0526 162001 0 0 0 -0.164264 0.885142 0 0 7997.99 
0.51495 -0.672642 162000 -1.75161 -1.87555 8884.35 543.38 2212 3860 1 0 1 0 0 0 0 0 0 57.0688 162000 0 0 0 1.35699 0.309021 0 0 7995.48 
1.18844 1.39641 162000 3.35121 -1.0824 8905.5 543.371 2212 3861 1 0 1 0 0 0 0 0 0 56.9337 162002 0 0 0 -0.615522 0.313054 0 0 8016.52 
0.287112 -2.77054 162000 3.66333 -2.06831 8894.2 543.376 2212 3862 1 0 1 0 0 0 0 0 0 57.0058 162001 0 0 0 -2.11429 -0.563749 0 0 8005.28 
1.26847 -4.94966 162000 -0.285556 -1.34183 8884.38 543.38 2212 3863 1 0 1 0 0 0 0 0 0 57.0685 162000 0 0 0 1.66566 -1.43378 0 0 7995.52 
0.5803 -4.21472 162000 -1.11101 -1.71014 8867.73 543.388 2212 3864 1 0 1 0 0 0 0 0 0 57.1753 161999 0 0 0 1.12551 -0.78996 0 0 7978.96 
-1.09107 1.03031 162000 -1.55602 -2.49924 8885.68 543.38 2212 3865 1 0 1 0 0 0 0 0 0 57.0603 162001 0 0 0 -1.36049 1.12819 0 0 7996.8 
-0.190434 7.34226 162000 -1.64139 -1.1459 8905.81 543.371 2212 3866 1 0 1 0 0 0 0 0 0 56.9317 162002 0 0 0 0.103661 2.53994 0 0 8016.83 
3.16976 -1.87881 162000 2.20089 -0.717162 8857.32 543.393 2212 3867 1 0 1 0 0 0 0 0 0 57.2423 161999 0 0 0 3.03039 -0.287391 0 0 7968.6 
0.533635 3.11224 162000 -2.09723 -0.259052 8907.37 543.37 2212 3868 1 0 1 0 0 0 0 0 0 56.9218 162002 0 0 0 1.68142 0.652421 0 0 8018.38 
0.474351 5.62134 162000 2.30089 -0.579303 8917.44 543.365 2212 3869 1 0 1 0 0 0 0 0 0 56.8578 162003 0 0 0 -0.916135 1.51787 0 0 8028.39 
-0.0755865 1.28443 162000 0.390717 -0.931892 8920.36 543.364 2212 3870 1 0 1 0 0 0 0 0 0 56.8392 162003 0 0 0 -0.792187 0.000668 0 0 8031.29 
0.680449 -0.803612 162000 1.17343 -2.06157 8918.51 543.365 2212 3871 1 0 1 0 0 0 0 0 0 56.8509 162003 0 0 0 0.111896 -0.297111 0 0 8029.46 
0.28195 -2.54438 162000 1.55475 -0.998294 8851.72 543.395 2212 3872 1 0 1 0 0 0 0 0 0 57.2784 161998 0 0 0 -1.25256 -0.261169 0 0 7963.04 
2.2529 -5.93114 162000 0.511577 -2.06198 8879.71 543.382 2212 3873 1 0 1 0 0 0 0 0 0 57.0984 162000 0 0 0 2.7603 -1.5045 0 0 7990.87 
0.495959 1.63809 162000 -1.07046 -2.59017 8880.31 543.382 2212 3874 1 0 1 0 0 0 0 0 0 57.0947 162000 0 0 0 0.968156 1.50619 0 0 7991.47 
1.66627 2.28171 162000 0.839045 -0.962307 8910.48 543.368 2212 3875 1 0 1 0 0 0 0 0 0 56.902 162002 0 0 0 1.83203 0.567777 0 0 8021.48 
-0.0232979 -9.79357 162000 -0.500512 -1.7114 8880.49 543.381 2212 3876 1 0 1 0 0 0 0 0 0 57.0934 162000 0 0 0 -0.287417 -2.99092 0 0 7991.64 
1.05387 -4.44292 162000 1.12588 -0.768782 8863.54 543.39 2212 3877 1 0 1 0 0 0 0 0 0 57.2023 161999 0 0 0 0.244487 -1.27118 0 0 7974.79 
0.993667 -4.04745 162000 4.16511 -2.088 8896.21 543.375 2212 3878 1 0 1 0 0 0 0 0 0 56.9929 162001 0 0 0 -1.51204 -1.09907 0 0 8007.28 
0.876042 -1.70333 162000 -0.579668 -2.01025 8870.31 543.387 2212 3879 1 0 1 0 0 0 0 0 0 57.1587 161999 0 0 0 1.18424 0.224379 0 0 7981.53 
2.06856 -6.49359 162000 0.622005 -1.56415 8879.55 543.382 2212 3880 1 0 1 0 0 0 0 0 0 57.0995 162000 0 0 0 2.42493 -1.90128 0 0 7990.71 
-0.295548 3.52654 162000 1.24595 -0.949597 8917.08 543.365 2212 3881 1 0 1 0 0 0 0 0 0 56.86 162002 0 0 0 -1.64976 0.92433 0 0 8028.03 
-0.828893 -3.4475 162000 -4.37089 -1.8455 8912.26 543.367 2212 3882 1 0 1 0 0 0 0 0 0 56.8906 162002 0 0 0 0.615259 -1.2329 0 0 8023.24 
1.34178 -4.20325 162000 2.2131 -1.28908 8880.77 543.382 2212 3883 1 0 1 0 0 0 0 0 0 57.0916 162000 0 0 0 0.085145 -1.1805 0 0 7991.93 
-1.32269 3.55223 162000 -2.23016 -1.16196 8844.72 543.399 2212 3884 1 0 1 0 0 0 0 0 0 57.3236 161998 0 0 0 -1.19885 2.09939 0 0 7956.07 
0.956774 4.41457 162000 2.09047 -0.38821 8855.26 543.394 2212 3885 1 0 1 0 0 0 0 0 0 57.2556 161999 0 0 0 -0.683909 1.8407 0 0 7966.56 
0.535976 4.45327 162000 0.657572 -1.20008 8953.81 543.349 2212 3886 1 0 1 0 0 0 0 0 0 56.6276 162005 0 0 0 0.353752 0.8152 0 0 8064.56 
0.812247 0.380453 162000 3.851 -1.79206 8892.51 543.377 2212 3887 1 0 1 0 0 0 0 0 0 57.0166 162001 0 0 0 -1.74739 0.463053 0 0 8003.6 
-0.305161 -3.30206 162000 1.51287 0.0835554 8888.05 543.378 2212 3888 1 0 1 0 0 0 0 0 0 57.045 162000 0 0 0 -2.14778 -1.60598 0 0 7999.17 
0.100221 -2.31779 162000 5.58621 -1.58301 8887.76 543.379 2212 3889 1 0 1 0 0 0 0 0 0 57.0469 162001 0 0 0 -3.79474 -0.501068 0 0 7998.88 
0.0371164 2.46609 162000 2.36355 -0.130813 8900.21 543.373 2212 3890 1 0 1 0 0 0 0 0 0 56.9674 162001 0 0 0 -1.89925 0.422061 0 0 8011.26 
0.632083 -0.0216107 162000 -0.798875 -1.70628 8885.68 543.38 2212 3891 1 0 1 0 0 0 0 0 0 57.0602 162000 0 0 0 0.955729 0.513571 0 0 7996.81 
1.58732 -0.882911 162000 2.00577 -2.0129 8891.89 543.377 2212 3892 1 0 1 0 0 0 0 0 0 57.0205 162001 0 0 0 0.869441 0.199408 0 0 8002.99 
0.386366 -3.0899 162000 -2.77324 0.621909 8861.25 543.39 2212 3893 1 0 1 0 0 0 0 0 0 57.217 161999 0 0 0 2.02795 -1.49403 0 0 7972.51 
-0.0824318 -2.2382 162000 0.56259 -1.61656 8923.52 543.362 2212 3894 1 0 1 0 0 0 0 0 0 56.8191 162003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
-0.680532 3.57598 162000 -1.24289 -1.15283 8881.65 543.382 2212 3895 1 0 1 0 0 0 0 0 0 57.086 162000 0 0 0 -0.868204 1.52655 0 0 7992.8 
1.5516 -0.0404716 162000 -1.88104 -0.780457 8896.08 543.375 2212 3896 1 0 1 0 0 0 0 0 0 56.9937 162001 0 0 0 3.04405 -0.137405 0 0 8007.15 
1.78025 -4.67282 162000 -0.360512 -3.3415 8949.15 543.351 2212 3897 1 0 1 0 0 0 0 0 0 56.6569 162004 0 0 0 2.75142 -1.9091 0 0 8059.93 
0.20931 0.586251 162000 -3.03622 -0.11497 8950.68 543.35 2212 3898 1 0 1 0 0 0 0 0 0 56.6473 162005 0 0 0 1.40517 -0.84515 0 0 8061.45 
1.16896 -1.23316 162000 -0.314572 -1.92881 8868.77 543.388 2212 3899 1 0 1 0 0 0 0 0 0 57.1687 161999 0 0 0 1.50097 0.457638 0 0 7979.99 
-0.862443 1.62824 162000 -4.15651 -2.59202 8889.17 543.378 2212 3900 1 0 1 0 0 0 0 0 0 57.038 162001 0 0 0 0.654867 1.41463 0 0 8000.28 
1.48223 1.8658 162000 -0.529463 -0.781595 8886.25 543.379 2212 3901 1 0 1 0 0 0 0 0 0 57.0566 162000 0 0 0 2.14733 0.697945 0 0 7997.38 
0.215231 -3.05877 162000 -0.614999 -1.3666 8894.17 543.375 2212 3902 1 0 1 0 0 0 0 0 0 57.0059 162001 0 0 0 0.16199 -0.919575 0 0 8005.25 
0.959767 -2.61194 162000 -1.63279 -0.640884 8935.85 543.356 2212 3903 1 0 1 0 0 0 0 0 0 56.7409 162004 0 0 0 2.02366 -1.72794 0 0 8046.7 
0.415867 -1.55268 162000 -0.918482 -1.42902 8861.42 543.391 2212 3904 1 0 1 0 0 0 0 0 0 57.2159 161999 0 0 0 0.721015 0.106995 0 0 7972.68 
-0.512339 2.49306 162000 -3.31954 -0.616299 8895.02 543.375 2212 3905 1 0 1 0 0 0 0 0 0 57.0005 162001 0 0 0 0.486189 0.696417 0 0 8006.1 
0.909614 6.76086 162000 1.03155 -2.54878 8918.16 543.365 2212 3906 1 0 1 0 0 0 0 0 0 56.8532 162003 0 0 0 0.473118 2.69205 0 0 8029.11 
-0.335034 4.69124 162000 3.68958 -0.491404 8926.76 543.361 2212 3907 1 0 1 0 0 0 0 0 0 56.7986 162003 0 0 0 -3.08136 1.04273 0 0 8037.66 
1.89208 -1.88698 162000 -0.911992 -1.0566 8899.41 543.373 2212 3908 1 0 1 0 0 0 0 0 0 56.9724 162001 0 0 0 3.19938 -0.816866 0 0 8010.47 
0.143499 -1.75064 162000 -3.24438 -1.47829 8876.48 543.384 2212 3909 1 0 1 0 0 0 0 0 0 57.1192 162000 0 0 0 1.827 -0.207672 0 0 7987.66 
1.64278 -1.25163 162000 4.30608 -1.79786 8904.28 543.371 2212 3910 1 0 1 0 0 0 0 0 0 56.9414 162002 0 0 0 -0.555573 -0.316025 0 0 8015.31 
1.34198 2.24831 162000 -1.64624 -0.237259 8926.07 543.361 2212 3911 1 0 1 0 0 0 0 0 0 56.8029 162003 0 0 0 2.77636 0.060357 0 0 8036.98 
1.89985 -4.73094 162000 1.3521 -1.46732 8908.78 543.369 2212 3912 1 0 1 0 0 0 0 0 0 56.9128 162002 0 0 0 1.84921 -1.80793 0 0 8019.78 
-0.630326 3.91669 162000 0.116997 -0.858855 8877.49 543.384 2212 3913 1 0 1 0 0 0 0 0 0 57.1127 162000 0 0 0 -1.76009 1.59378 0 0 7988.66 
0.327087 3.28626 162000 0.600651 -0.0328939 8907.63 543.369 2212 3914 1 0 1 0 0 0 0 0 0 56.9201 162002 0 0 0 -0.319305 0.592131 0 0 8018.64 
0.93295 3.44894 162000 0.31967 -0.0305124 8900.02 543.373 2212 3915 1 0 1 0 0 0 0 0 0 56.9686 162001 0 0 0 0.848497 0.727877 0 0 8011.07 
0.589675 -5.00528 162000 -3.26996 -1.40516 8897.64 543.374 2212 3916 1 0 1 0 0 0 0 0 0 56.9837 162001 0 0 0 2.31794 -1.68159 0 0 8008.71 
0.134992 6.69613 162000 -4.45652 -0.62983 8901.47 543.373 2212 3917 1 0 1 0 0 0 0 0 0 56.9594 162002 0 0 0 2.13433 2.13253 0 0 8012.51 
-0.248686 -5.52593 162000 2.76781 -2.23369 8814.09 543.414 2212 3918 1 0 1 0 0 0 0 0 0 57.5222 161996 0 0 0 -3.41227 0.216474 0 0 7925.61 
-0.669457 -2.92244 162000 -0.358686 -0.449087 8915.71 543.365 2212 3919 1 0 1 0 0 0 0 0 0 56.8687 162002 0 0 0 -1.3526 -1.60618 0 0 8026.67 
-0.647901 -5.7074 162000 -1.49452 -0.706647 8879.93 543.382 2212 3920 1 0 1 0 0 0 0 0 0 57.097 162000 0 0 0 -0.651182 -2.00984 0 0 7991.09 
0.846975 3.99093 162000 -1.7422 -0.28746 8913.51 543.367 2212 3921 1 0 1 0 0 0 0 0 0 56.8827 162002 0 0 0 1.71205 0.900651 0 0 8024.49 
0.629861 -3.86326 162000 3.56569 -1.36398 8889.76 543.378 2212 3922 1 0 1 0 0 0 0 0 0 57.0341 162001 0 0 0 -1.74598 -1.22125 0 0 8000.87 
0.931849 -1.92108 162000 3.03971 -1.49207 8867.77 543.388 2212 3923 1 0 1 0 0 0 0 0 0 57.1751 161999 0 0 0 -1.24525 -0.059575 0 0 7979 
-0.445465 1.18501 162000 1.02519 -0.676646 8820.41 543.411 2212 3924 1 0 1 0 0 0 0 0 0 57.481 161996 0 0 0 -2.28258 1.35267 0 0 7931.9 
0.839522 1.72167 162000 1.69777 -0.798422 8866.02 543.389 2212 3925 1 0 1 0 0 0 0 0 0 57.1863 161999 0 0 0 -0.526877 0.923649 0 0 7977.26 
2.48229 1.14617 162000 4.29634 -1.41103 8925.75 543.361 2212 3926 1 0 1 0 0 0 0 0 0 56.805 162003 0 0 0 1.22535 0.039498 0 0 8036.66 
0.571633 -2.70282 162000 0.182508 -1.72371 8898.77 543.373 2212 3927 1 0 1 0 0 0 0 0 0 56.9766 162001 0 0 0 0.296663 -0.777815 0 0 8009.82 
0.774021 2.40288 162000 1.97015 -0.40617 8878.03 543.383 2212 3928 1 0 1 0 0 0 0 0 0 57.1092 162000 0 0 0 -0.685067 0.82207 0 0 7989.2 
1.33725 2.24857 162000 1.36284 -1.13842 8895.09 543.375 2212 3929 1 0 1 0 0 0 0 0 0 57.0001 162001 0 0 0 0.852277 0.872997 0 0 8006.17 
0.326553 0.0737021 162000 -0.546685 -1.22605 8879.24 543.383 2212 3930 1 0 1 0 0 0 0 0 0 57.1015 162000 0 0 0 0.306545 0.317894 0 0 7990.4 
-0.123029 -2.64535 162000 4.03456 -1.58673 8896.9 543.374 2212 3931 1 0 1 0 0 0 0 0 0 56.9885 162001 0 0 0 -3.04105 -0.827708 0 0 8007.97 
1.00105 1.62586 162000 1.08836 -1.87568 8866.17 543.389 2212 3932 1 0 1 0 0 0 0 0 0 57.1854 161999 0 0 0 0.23321 1.38283 0 0 7977.41 
-0.520026 4.66232 162000 -5.31671 -0.65811 8868.86 543.388 2212 3933 1 0 1 0 0 0 0 0 0 57.1681 161999 0 0 0 2.21288 1.84509 0 0 7980.09 
0.723515 0.812028 162000 -1.14923 -2.18859 8890.13 543.378 2212 3934 1 0 1 0 0 0 0 0 0 57.0318 162001 0 0 0 1.27306 0.908504 0 0 8001.23 
1.24441 -0.741953 162000 2.41602 -1.79097 8881.09 543.382 2212 3935 1 0 1 0 0 0 0 0 0 57.0896 162000 0 0 0 -0.079607 0.326093 0 0 7992.25 
0.777564 2.36697 162000 -0.416133 -1.16376 8889.2 543.378 2212 3936 1 0 1 0 0 0 0 0 0 57.0378 162001 0 0 0 1.00825 0.914717 0 0 8000.31 
0.893789 -3.33112 162000 -1.12626 -1.37795 8887.85 543.378 2212 3937 1 0 1 0 0 0 0 0 0 57.0463 162000 0 0 0 1.491 -0.982946 0 0 7998.97 
2.04211 2.45971 162000 3.20248 -0.19192 8869.72 543.387 2212 3938 1 0 1 0 0 0 0 0 0 57.1626 161999 0 0 0 0.508347 0.837107 0 0 7980.93 
