#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.750124 -4.47791 238500 -1.59543 3.65349 8882.91 799.977 2212 6086 1 0 1 0 0 0 0 0 0 84.0314 238500 0 0 0 0.551696 -0.639975 0 0 7994.05 
-0.405584 -7.20714 238500 -0.179606 7.72028 8889.52 799.972 2212 6088 1 0 1 0 0 0 0 0 0 83.969 238501 0 0 0 0.411146 -2.72072 0 0 8000.64 
-1.04955 -7.74409 238500 3.13513 7.36132 8900.92 799.963 2212 6089 1 0 1 0 0 0 0 0 0 83.8618 238501 0 0 0 -3.48753 -2.68109 0 0 8011.97 
1.18409 -4.26059 238500 -1.58708 0.828396 8942.91 799.931 2212 6090 1 0 1 0 0 0 0 0 0 83.469 238504 0 0 0 0.33064 -0.487322 0 0 8053.73 
3.95699 -2.37489 238500 -2.8726 -0.564996 8875.09 799.984 2212 6091 1 0 1 0 0 0 0 0 0 84.1054 238500 0 0 0 -3.34485 1.65131 0 0 7986.28 
1.37006 -1.43567 238500 -1.86276 0.902294 8850.31 800.003 2212 6092 1 0 1 0 0 0 0 0 0 84.3403 238498 0 0 0 -0.310999 0.436836 0 0 7961.63 
3.10426 -4.93572 238500 -3.47779 3.80273 8848.33 800.005 2212 6093 1 0 1 0 0 0 0 0 0 84.3591 238498 0 0 0 -1.10828 0.743567 0 0 7959.66 
0.830127 -0.0286786 238500 -0.188176 -2.08004 8893.89 799.969 2212 6094 1 0 1 0 0 0 0 0 0 83.9279 238501 0 0 0 -1.5429 1.22353 0 0 8004.98 
5.01381 1.26437 238500 -5.86681 -3.08693 8916.02 799.951 2212 6095 1 0 1 0 0 0 0 0 0 83.7201 238502 0 0 0 0.872632 1.02396 0 0 8026.98 
0.838428 1.82448 238500 -1.70036 -3.3632 8879.88 799.979 2212 6096 1 0 1 0 0 0 0 0 0 84.06 238500 0 0 0 0.685771 1.42064 0 0 7991.04 
-0.641564 -4.62387 238500 -0.291101 3.81292 8918.33 799.949 2212 6097 1 0 1 0 0 0 0 0 0 83.6985 238502 0 0 0 0.790052 -1.75173 0 0 8029.28 
-0.729959 0.759244 238500 3.09237 -3.81575 8903.47 799.962 2212 6098 1 0 1 0 0 0 0 0 0 83.8379 238502 0 0 0 -3.84531 1.99378 0 0 8014.5 
-6.82447 -0.587684 238500 9.14124 -0.708211 8887.04 799.974 2212 6099 1 0 1 0 0 0 0 0 0 83.9924 238501 0 0 0 -3.48697 0.527322 0 0 7998.17 
-0.0880678 0.307681 238500 1.47519 -2.87778 8907.67 799.958 2212 6100 1 0 1 0 0 0 0 0 0 83.7985 238502 0 0 0 -2.59781 1.30685 0 0 8018.67 
-0.963776 -1.12333 238500 2.61024 -0.046458 8867.37 799.989 2212 6101 1 0 1 0 0 0 0 0 0 84.1783 238499 0 0 0 -2.94912 0.626221 0 0 7978.6 
0.260122 -4.37893 238500 0.609016 5.19458 8853.62 800 2212 6102 1 0 1 0 0 0 0 0 0 84.3087 238498 0 0 0 -2.19304 -0.914811 0 0 7964.93 
3.20121 -1.54382 238500 -5.50079 1.39177 8919.54 799.948 2212 6103 1 0 1 0 0 0 0 0 0 83.6871 238502 0 0 0 2.67174 -1.1579 0 0 8030.48 
-0.986137 0.0523427 238500 0.687258 -2.2697 8867.94 799.989 2212 6104 1 0 1 0 0 0 0 0 0 84.173 238499 0 0 0 0.17474 1.64472 0 0 7979.16 
-1.35232 -2.7698 238500 2.22115 0.286393 8899.2 799.965 2212 6105 1 0 1 0 0 0 0 0 0 83.878 238501 0 0 0 -1.75432 0.574534 0 0 8010.26 
1.69742 -4.37619 238500 -3.73467 3.34204 8907.31 799.958 2212 6106 1 0 1 0 0 0 0 0 0 83.8018 238502 0 0 0 2.09093 -1.42833 0 0 8018.32 
0.595326 1.84423 238500 1.8959 -3.19215 8903.52 799.961 2212 6107 1 0 1 0 0 0 0 0 0 83.8374 238502 0 0 0 -3.89422 0.990511 0 0 8014.55 
1.26576 -6.0879 238500 -1.56156 4.56817 8877.28 799.982 2212 6108 1 0 1 0 0 0 0 0 0 84.0846 238500 0 0 0 -0.424475 -0.466918 0 0 7988.45 
2.78268 -4.81278 238500 -5.51791 3.84174 8868.61 799.988 2212 6110 1 0 1 0 0 0 0 0 0 84.1666 238499 0 0 0 2.9998 -0.307603 0 0 7979.84 
-0.436215 -4.98353 238500 1.86983 3.39864 8894.62 799.968 2212 6111 1 0 1 0 0 0 0 0 0 83.9211 238501 0 0 0 -2.55743 -0.76059 0 0 8005.7 
3.26834 0.71073 238500 -3.61647 0.0193641 8911.34 799.954 2212 6112 1 0 1 0 0 0 0 0 0 83.7639 238502 0 0 0 -0.144189 -0.938413 0 0 8022.33 
-0.480388 -2.36066 238500 1.14012 -0.572089 8921.06 799.948 2212 6113 1 0 1 0 0 0 0 0 0 83.6729 238503 0 0 0 -1.28645 0.426015 0 0 8032 
1.61276 -1.76154 238500 -2.50312 0.0625646 8865.42 799.991 2212 6114 1 0 1 0 0 0 0 0 0 84.1968 238499 0 0 0 0.379368 0.916282 0 0 7976.66 
-2.25246 0.4366 238500 1.93272 -2.50094 8886.7 799.974 2212 6115 1 0 1 0 0 0 0 0 0 83.9957 238501 0 0 0 0.25627 1.33238 0 0 7997.82 
-0.029672 -2.44286 238500 0.428215 1.64759 8889.59 799.972 2212 6116 1 0 1 0 0 0 0 0 0 83.9684 238501 0 0 0 -1.175 -0.375966 0 0 8000.69 
1.62361 -3.03713 238500 -3.00107 2.06698 8900.09 799.963 2212 6117 1 0 1 0 0 0 0 0 0 83.8696 238501 0 0 0 1.4114 -0.754423 0 0 8011.14 
2.81158 -2.02389 238500 -2.34088 0.425708 8867.47 799.989 2212 6118 1 0 1 0 0 0 0 0 0 84.1774 238499 0 0 0 -2.07467 0.908917 0 0 7978.7 
-0.409175 3.23379 238500 -0.704319 -5.95785 8872.28 799.986 2212 6119 1 0 1 0 0 0 0 0 0 84.1319 238500 0 0 0 1.44464 2.76191 0 0 7983.49 
3.74103 -3.32617 238500 -3.88176 -0.0346938 8941.02 799.933 2212 6120 1 0 1 0 0 0 0 0 0 83.4866 238504 0 0 0 0.452214 -0.201688 0 0 8051.85 
6.05659 -2.7971 238500 -7.36831 -0.370277 8931.83 799.94 2212 6121 1 0 1 0 0 0 0 0 0 83.5723 238504 0 0 0 2.00594 0.063843 0 0 8042.71 
0.752671 -4.13283 238500 -1.30298 2.10919 8910.19 799.956 2212 6122 1 0 1 0 0 0 0 0 0 83.7748 238502 0 0 0 0.324828 -0.667821 0 0 8021.18 
4.72496 -4.11908 238500 -7.31871 4.77711 8872.83 799.985 2212 6123 1 0 1 0 0 0 0 0 0 84.1265 238500 0 0 0 2.14624 -1.65782 0 0 7984.04 
2.45598 -0.585307 238500 -4.99583 -1.2055 8908.1 799.957 2212 6124 1 0 1 0 0 0 0 0 0 83.7944 238502 0 0 0 3.32665 0.55171 0 0 8019.1 
3.82654 1.84172 238500 -5.64239 -2.99695 8927.85 799.942 2212 6125 1 0 1 0 0 0 0 0 0 83.6094 238503 0 0 0 2.20669 0.685933 0 0 8038.74 
3.31794 -1.20459 238500 -4.80577 -1.08863 8898.83 799.965 2212 6126 1 0 1 0 0 0 0 0 0 83.8814 238501 0 0 0 1.55931 0.869374 0 0 8009.89 
3.45071 -3.87879 238500 -4.48056 2.2936 8889.89 799.972 2212 6127 1 0 1 0 0 0 0 0 0 83.9656 238501 0 0 0 0.57077 -0.28891 0 0 8001 
0.629552 -3.93661 238500 -2.10734 2.15899 8914.99 799.952 2212 6128 1 0 1 0 0 0 0 0 0 83.7298 238502 0 0 0 1.25525 -0.883481 0 0 8025.96 
2.4783 -4.77338 238500 -2.59067 4.83918 8855.79 799.998 2212 6129 1 0 1 0 0 0 0 0 0 84.2882 238499 0 0 0 -1.21517 -0.52573 0 0 7967.08 
1.14214 -1.37751 238500 -3.23301 0.585296 8886.71 799.974 2212 6130 1 0 1 0 0 0 0 0 0 83.9956 238500 0 0 0 2.29086 -0.068243 0 0 7997.83 
4.63759 -4.15591 238500 -5.34376 2.1979 8931.68 799.939 2212 6131 1 0 1 0 0 0 0 0 0 83.5737 238503 0 0 0 0.898875 -1.24251 0 0 8042.56 
0.364852 -3.68094 238500 0.775109 3.15215 8916.42 799.951 2212 6132 1 0 1 0 0 0 0 0 0 83.7163 238502 0 0 0 -2.02795 -1.5958 0 0 8027.38 
0.803284 -0.0787913 238500 -1.17701 -0.460632 8907.08 799.958 2212 6133 1 0 1 0 0 0 0 0 0 83.8039 238502 0 0 0 -0.00517 -0.238828 0 0 8018.09 
0.201847 -3.04805 238500 1.32017 3.30113 8863.76 799.992 2212 6134 1 0 1 0 0 0 0 0 0 84.2125 238499 0 0 0 -2.90323 -0.659286 0 0 7975.01 
-2.70569 -0.640467 238500 3.42112 -2.37628 8912.9 799.954 2212 6135 1 0 1 0 0 0 0 0 0 83.7494 238502 0 0 0 -1.55684 1.35 0 0 8023.88 
-2.59149 -4.36228 238500 4.19542 4.02808 8860.11 799.995 2212 6136 1 0 1 0 0 0 0 0 0 84.2471 238499 0 0 0 -2.75662 -0.378355 0 0 7971.39 
-0.372702 -3.05932 238500 -1.2172 1.51017 8877.92 799.981 2212 6137 1 0 1 0 0 0 0 0 0 84.0785 238500 0 0 0 1.66422 0.342725 0 0 7989.09 
-0.908249 0.53943 238500 1.13826 -2.67318 8937.09 799.935 2212 6138 1 0 1 0 0 0 0 0 0 83.5232 238504 0 0 0 -0.726461 0.737593 0 0 8047.94 
1.13126 -2.00476 238500 -1.56193 3.75915 8851.34 800.001 2212 6139 1 0 1 0 0 0 0 0 0 84.3304 238498 0 0 0 -0.36921 -1.54485 0 0 7962.66 
0.687279 -3.2558 238500 -1.23445 3.19535 8882.29 799.977 2212 6140 1 0 1 0 0 0 0 0 0 84.0373 238500 0 0 0 0.12477 -0.933518 0 0 7993.44 
-0.811222 -2.50317 238500 0.362905 1.86293 8921.07 799.947 2212 6141 1 0 1 0 0 0 0 0 0 83.6728 238503 0 0 0 0.086147 -1.29707 0 0 8032.01 
0.334969 0.128265 238500 -1.0524 -0.660142 8861.84 799.993 2212 6142 1 0 1 0 0 0 0 0 0 84.2307 238499 0 0 0 0.580834 0.407004 0 0 7973.1 
-0.34833 -4.56146 238500 -1.16453 4.40878 8911.92 799.954 2212 6143 1 0 1 0 0 0 0 0 0 83.7585 238502 0 0 0 1.66792 -2.31608 0 0 8022.9 
-1.47274 -3.68183 238500 2.41378 1.69725 8921.19 799.947 2212 6144 1 0 1 0 0 0 0 0 0 83.6717 238503 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-1.19349 -5.62433 238500 1.9554 2.68501 8929.01 799.942 2212 6145 1 0 1 0 0 0 0 0 0 83.5986 238503 0 0 0 -1.41821 -0.930781 0 0 8039.9 
0.219082 -5.16004 238500 -0.726766 2.36672 8905.12 799.96 2212 6146 1 0 1 0 0 0 0 0 0 83.8224 238502 0 0 0 0.262374 -0.116191 0 0 8016.14 
-1.72143 0.775989 238500 3.02217 -2.75336 8908.97 799.957 2212 6147 1 0 1 0 0 0 0 0 0 83.7862 238502 0 0 0 -2.4045 1.10868 0 0 8019.97 
1.30427 -4.13875 238500 -2.76262 3.67449 8890.87 799.97 2212 6148 1 0 1 0 0 0 0 0 0 83.9563 238501 0 0 0 1.44481 -1.17329 0 0 8001.97 
2.05999 0.966944 238500 -1.86062 -1.8187 8905.02 799.96 2212 6149 1 0 1 0 0 0 0 0 0 83.8232 238502 0 0 0 -0.721711 0.307283 0 0 8016.04 
-4.11612 -0.502038 238500 6.96594 -0.185674 8897.87 799.965 2212 6150 1 0 1 0 0 0 0 0 0 83.8904 238501 0 0 0 -4.29414 -0.126727 0 0 8008.93 
2.79732 -3.64324 238500 -4.70868 4.13446 8867.79 799.989 2212 6151 1 0 1 0 0 0 0 0 0 84.1743 238499 0 0 0 1.69286 -1.12143 0 0 7979.02 
-2.17696 -1.09607 238500 1.40115 -1.10449 8900.34 799.963 2212 6152 1 0 1 0 0 0 0 0 0 83.8673 238501 0 0 0 0.827123 0.82101 0 0 8011.39 
-0.365258 -2.5075 238500 0.931138 2.20309 8892.38 799.969 2212 6153 1 0 1 0 0 0 0 0 0 83.9421 238501 0 0 0 -1.38071 -0.772727 0 0 8003.47 
1.69886 -1.86541 238500 -3.01025 2.09604 8887.77 799.973 2212 6154 1 0 1 0 0 0 0 0 0 83.9856 238500 0 0 0 1.20455 -1.03129 0 0 7998.88 
2.43349 -3.76814 238500 -4.33062 4.05856 8877.98 799.98 2212 6155 1 0 1 0 0 0 0 0 0 84.0779 238500 0 0 0 1.88363 -1.41416 0 0 7989.15 
3.70804 -4.35037 238500 -7.05747 5.43052 8864.05 799.992 2212 6156 1 0 1 0 0 0 0 0 0 84.2097 238499 0 0 0 3.84972 -1.6157 0 0 7975.3 
-1.16799 0.293878 238500 3.03463 -2.53036 8897.5 799.966 2212 6158 1 0 1 0 0 0 0 0 0 83.894 238501 0 0 0 -3.27665 1.26929 0 0 8008.56 
4.56729 -3.58296 238500 -5.59626 1.05616 8913.3 799.954 2212 6159 1 0 1 0 0 0 0 0 0 83.7456 238502 0 0 0 1.22804 -0.176509 0 0 8024.28 
-0.815911 -0.913061 238500 1.37831 -1.07066 8864.44 799.992 2212 6160 1 0 1 0 0 0 0 0 0 84.2061 238499 0 0 0 -1.36663 1.41417 0 0 7975.69 
-0.0687336 -5.65146 238500 1.04926 4.96018 8866.74 799.99 2212 6161 1 0 1 0 0 0 0 0 0 84.1843 238499 0 0 0 -2.10939 -0.310075 0 0 7977.98 
0.346473 -3.61119 238500 -1.99999 2.82813 8887.47 799.973 2212 6162 1 0 1 0 0 0 0 0 0 83.9883 238501 0 0 0 1.67824 -0.725631 0 0 7998.59 
5.2726 -1.93809 238500 -8.75112 -1.21705 8888.71 799.973 2212 6163 1 0 1 0 0 0 0 0 0 83.9767 238501 0 0 0 4.06159 1.67841 0 0 7999.83 
-0.243045 -6.44407 238500 -0.0590406 5.40678 8901.38 799.963 2212 6164 1 0 1 0 0 0 0 0 0 83.8575 238501 0 0 0 -0.094633 -1.73863 0 0 8012.42 
-1.46001 -0.588151 238500 1.22711 -0.0881266 8908.12 799.957 2212 6165 1 0 1 0 0 0 0 0 0 83.7941 238502 0 0 0 0.033741 -0.31108 0 0 8019.13 
1.57255 -1.96839 238500 -1.20029 0.878096 8867.21 799.989 2212 6166 1 0 1 0 0 0 0 0 0 84.1799 238499 0 0 0 -1.67477 0.523786 0 0 7978.44 
0.179303 -0.711976 238500 0.836232 1.62609 8943.44 799.93 2212 6167 1 0 1 0 0 0 0 0 0 83.464 238504 0 0 0 -1.71268 -1.95731 0 0 8054.25 
0.741653 2.94077 238500 -1.82685 -5.98532 8898.06 799.966 2212 6168 1 0 1 0 0 0 0 0 0 83.8887 238501 0 0 0 0.956114 2.75331 0 0 8009.12 
-0.690526 -4.3932 238500 -0.65079 2.5309 8904.01 799.961 2212 6169 1 0 1 0 0 0 0 0 0 83.8327 238502 0 0 0 1.11357 -0.483084 0 0 8015.04 
-2.98065 -2.45497 238500 3.45812 -0.0143068 8873.8 799.984 2212 6170 1 0 1 0 0 0 0 0 0 84.1175 238500 0 0 0 -0.882739 1.37743 0 0 7984.99 
-1.72758 -0.571805 238500 2.31169 -0.010191 8896.6 799.966 2212 6171 1 0 1 0 0 0 0 0 0 83.9024 238501 0 0 0 -1.19527 -0.207454 0 0 8007.67 
5.11413 -0.217823 238500 -7.54094 -1.81712 8882.62 799.977 2212 6172 1 0 1 0 0 0 0 0 0 84.0342 238500 0 0 0 2.55199 1.30892 0 0 7993.77 
-0.818921 -3.38768 238500 0.313689 2.22968 8929.64 799.941 2212 6173 1 0 1 0 0 0 0 0 0 83.5926 238503 0 0 0 -0.009578 -1.42499 0 0 8040.53 
3.34902 -1.57231 238500 -3.50628 0.219151 8867.34 799.989 2212 6174 1 0 1 0 0 0 0 0 0 84.1787 238499 0 0 0 -1.34464 0.676379 0 0 7978.57 
3.12606 -0.822051 238500 -4.20222 0.411371 8865 799.991 2212 6175 1 0 1 0 0 0 0 0 0 84.2008 238499 0 0 0 0.34035 0.096237 0 0 7976.24 
4.66175 -4.31642 238500 -7.16461 3.28099 8868.12 799.989 2212 6176 1 0 1 0 0 0 0 0 0 84.1713 238499 0 0 0 2.24659 -0.06021 0 0 7979.35 
4.82832 -1.27397 238500 -7.56091 0.115228 8915.73 799.951 2212 6177 1 0 1 0 0 0 0 0 0 83.7228 238502 0 0 0 3.52737 -0.263605 0 0 8026.7 
4.31404 -5.25708 238500 -5.48793 3.97238 8911.56 799.955 2212 6178 1 0 1 0 0 0 0 0 0 83.7618 238502 0 0 0 1.14474 -1.46887 0 0 8022.55 
3.80371 -6.05826 238500 -4.31099 7.18674 8890.96 799.97 2212 6179 1 0 1 0 0 0 0 0 0 83.9555 238501 0 0 0 -0.264006 -2.84937 0 0 8002.06 
1.68839 1.56555 238500 -2.96831 -5.58553 8919.72 799.949 2212 6180 1 0 1 0 0 0 0 0 0 83.6855 238503 0 0 0 1.43621 2.63462 0 0 8030.66 
-0.808309 -4.10172 238500 0.181251 2.89921 8865.64 799.991 2212 6181 1 0 1 0 0 0 0 0 0 84.1948 238499 0 0 0 0.554089 0.149606 0 0 7976.88 
-0.484033 -3.59558 238500 2.96767 2.27895 8896.08 799.967 2212 6182 1 0 1 0 0 0 0 0 0 83.9073 238501 0 0 0 -3.82937 -0.593684 0 0 8007.15 
3.25832 -2.65297 238500 -4.74223 3.31271 8950.25 799.925 2212 6183 1 0 1 0 0 0 0 0 0 83.4006 238504 0 0 0 2.11842 -2.6747 0 0 8061.02 
0.244067 0.134743 238500 -1.40953 -3.10025 8928.99 799.942 2212 6184 1 0 1 0 0 0 0 0 0 83.5988 238503 0 0 0 1.19569 1.33067 0 0 8039.88 
1.84778 -1.23544 238500 -2.81208 -0.762007 8892.3 799.97 2212 6185 1 0 1 0 0 0 0 0 0 83.9429 238501 0 0 0 0.786471 0.773526 0 0 8003.39 
4.49946 0.169775 238500 -4.7472 -1.28656 8863.27 799.993 2212 6186 1 0 1 0 0 0 0 0 0 84.2172 238499 0 0 0 -1.47104 0.866825 0 0 7974.53 
2.27389 -3.94563 238500 -0.714118 2.97962 8923.54 799.946 2212 6187 1 0 1 0 0 0 0 0 0 83.6498 238503 0 0 0 -2.28873 -1.56282 0 0 8034.46 
0.908005 -2.09116 238500 -2.15157 0.53862 8912.45 799.954 2212 6188 1 0 1 0 0 0 0 0 0 83.7535 238502 0 0 0 1.17157 -0.266867 0 0 8023.43 
-0.0780922 -6.99794 238500 -0.288679 6.16053 8946.61 799.928 2212 6189 1 0 1 0 0 0 0 0 0 83.4345 238504 0 0 0 0.11518 -3.46757 0 0 8057.4 
4.68327 -0.501497 238500 -6.13494 0.0251703 8890.09 799.971 2212 6190 1 0 1 0 0 0 0 0 0 83.9637 238501 0 0 0 1.06943 -0.170513 0 0 8001.19 
1.29292 -2.73056 238500 -1.3812 1.06871 8804.84 800.04 2212 6192 1 0 1 0 0 0 0 0 0 84.7748 238496 0 0 0 -1.6769 2.55507 0 0 7916.42 
2.13012 -2.23486 238500 -3.12669 1.04948 8863.44 799.992 2212 6193 1 0 1 0 0 0 0 0 0 84.2156 238499 0 0 0 0.526732 0.551786 0 0 7974.69 
0.759414 1.02376 238500 -0.25712 -3.66921 8873.42 799.985 2212 6194 1 0 1 0 0 0 0 0 0 84.1211 238500 0 0 0 -1.73504 2.05804 0 0 7984.61 
1.4998 0.460878 238500 -2.0953 -1.00089 8889.69 799.971 2212 6195 1 0 1 0 0 0 0 0 0 83.9674 238501 0 0 0 0.289051 0.132597 0 0 8000.8 
0.144394 -0.467488 238500 -1.10398 -1.25745 8907.49 799.958 2212 6196 1 0 1 0 0 0 0 0 0 83.8001 238502 0 0 0 0.884748 0.517809 0 0 8018.5 
-0.285668 -3.17851 238500 -0.108345 3.92485 8881.48 799.978 2212 6197 1 0 1 0 0 0 0 0 0 84.0448 238500 0 0 0 0.07323 -1.64798 0 0 7992.64 
1.09547 -2.49018 238500 -1.7649 0.257184 8892 799.97 2212 6198 1 0 1 0 0 0 0 0 0 83.9457 238501 0 0 0 0.334968 0.66631 0 0 8003.1 
-2.08639 2.23816 238500 2.12227 -3.88562 8878.82 799.98 2212 6199 1 0 1 0 0 0 0 0 0 84.0701 238500 0 0 0 -0.192033 1.5259 0 0 7989.99 
-1.41865 -3.20883 238500 2.50201 0.968275 8902.43 799.962 2212 6200 1 0 1 0 0 0 0 0 0 83.8477 238502 0 0 0 -2.04981 0.241756 0 0 8013.46 
-1.53112 -3.79744 238500 -0.543508 1.18639 8893.42 799.969 2212 6201 1 0 1 0 0 0 0 0 0 83.9323 238501 0 0 0 2.56265 0.623945 0 0 8004.51 
1.87514 -3.91898 238500 -3.61466 2.32141 8875.21 799.983 2212 6203 1 0 1 0 0 0 0 0 0 84.1041 238500 0 0 0 1.66711 0.150595 0 0 7986.4 
0.914295 -3.63974 238500 -1.00724 3.26819 8862.31 799.993 2212 6204 1 0 1 0 0 0 0 0 0 84.2263 238499 0 0 0 -0.753123 -0.249518 0 0 7973.57 
-1.48701 -4.41746 238500 3.23266 5.62694 8829.22 800.02 2212 6205 1 0 1 0 0 0 0 0 0 84.5412 238497 0 0 0 -2.9774 -0.799925 0 0 7940.66 
-2.01674 -4.90849 238500 2.03779 3.26741 8868.48 799.989 2212 6206 1 0 1 0 0 0 0 0 0 84.1679 238499 0 0 0 -0.078267 0.144329 0 0 7979.7 
0.672011 -3.36543 238500 -2.37686 4.17884 8863.67 799.992 2212 6207 1 0 1 0 0 0 0 0 0 84.2133 238499 0 0 0 1.98609 -1.34186 0 0 7974.92 
0.0378689 -3.50702 238500 -0.538321 2.92585 8867.54 799.989 2212 6208 1 0 1 0 0 0 0 0 0 84.1767 238499 0 0 0 0.15233 -0.362934 0 0 7978.77 
2.03039 -0.958762 238500 -1.57707 -1.77543 8890.61 799.971 2212 6209 1 0 1 0 0 0 0 0 0 83.9589 238501 0 0 0 -1.51004 1.43514 0 0 8001.71 
1.37272 -1.95926 238500 0.712644 0.968919 8881.2 799.978 2212 6210 1 0 1 0 0 0 0 0 0 84.0476 238500 0 0 0 -4.13863 0.131687 0 0 7992.35 
-0.71877 -1.20672 238500 0.188635 -1.23643 8850.38 800.003 2212 6211 1 0 1 0 0 0 0 0 0 84.3396 238498 0 0 0 0.674369 2.01776 0 0 7961.71 
2.9876 -2.99322 238500 -4.89491 1.24977 8885.3 799.975 2212 6212 1 0 1 0 0 0 0 0 0 84.0089 238500 0 0 0 1.75213 0.236404 0 0 7996.43 
1.44644 -0.000558142 238500 -0.68799 -3.31897 8920.42 799.948 2212 6213 1 0 1 0 0 0 0 0 0 83.6789 238503 0 0 0 -1.54542 1.62225 0 0 8031.36 
-3.02063 0.174524 238500 4.73588 -1.19534 8901.99 799.962 2212 6214 1 0 1 0 0 0 0 0 0 83.8517 238501 0 0 0 -2.77789 0.31215 0 0 8013.03 
2.65351 -5.22908 238500 -4.06061 3.10277 8878.89 799.981 2212 6215 1 0 1 0 0 0 0 0 0 84.0694 238500 0 0 0 0.888528 0.385837 0 0 7990.06 
5.17289 -0.744052 238500 -5.06092 -0.280133 8878.78 799.98 2212 6216 1 0 1 0 0 0 0 0 0 84.0704 238500 0 0 0 -2.05972 0.354627 0 0 7989.95 
1.85755 -5.57292 238500 -2.54934 6.5554 8887.92 799.973 2212 6217 1 0 1 0 0 0 0 0 0 83.9841 238500 0 0 0 0.194832 -2.57059 0 0 7999.04 
1.53425 -2.8185 238500 -3.74071 2.53823 8885.88 799.974 2212 6218 1 0 1 0 0 0 0 0 0 84.0034 238500 0 0 0 2.54854 -0.84869 0 0 7997.01 
-1.29178 -1.97474 238500 1.04811 0.696424 8875.33 799.983 2212 6219 1 0 1 0 0 0 0 0 0 84.1031 238500 0 0 0 0.021565 0.397781 0 0 7986.51 
1.05848 -4.82594 238500 -0.475979 3.54988 8900.39 799.963 2212 6220 1 0 1 0 0 0 0 0 0 83.8668 238501 0 0 0 -1.3491 -0.879048 0 0 8011.44 
4.38502 -5.40433 238500 -4.26898 5.69711 8913.51 799.953 2212 6221 1 0 1 0 0 0 0 0 0 83.7436 238502 0 0 0 -0.18933 -2.45477 0 0 8024.49 
1.45067 -6.82315 238500 -2.07826 5.84168 8879.02 799.98 2212 6222 1 0 1 0 0 0 0 0 0 84.0681 238500 0 0 0 0.153703 -0.942468 0 0 7990.19 
1.82225 -0.935967 238500 -2.17334 -0.281159 8876.83 799.982 2212 6223 1 0 1 0 0 0 0 0 0 84.0889 238500 0 0 0 -0.353829 0.56299 0 0 7988 
2.52713 -5.23923 238500 -4.33466 5.03898 8862.92 799.993 2212 6224 1 0 1 0 0 0 0 0 0 84.2205 238499 0 0 0 1.53754 -0.681698 0 0 7974.17 
-0.931899 -5.7428 238500 -1.13956 7.07217 8862.74 799.993 2212 6225 1 0 1 0 0 0 0 0 0 84.2221 238499 0 0 0 3.15815 -2.04131 0 0 7974 
4.50802 -6.53303 238500 -7.89471 8.54394 8902.16 799.961 2212 6226 1 0 1 0 0 0 0 0 0 83.85 238501 0 0 0 4.23799 -3.93637 0 0 8013.2 
-0.203547 -3.58223 238500 -1.30605 2.00065 8908.41 799.957 2212 6227 1 0 1 0 0 0 0 0 0 83.7914 238502 0 0 0 1.70576 -0.776084 0 0 8019.41 
4.86526 -0.0430412 238500 -5.70988 -0.961844 8896.38 799.966 2212 6228 1 0 1 0 0 0 0 0 0 83.9045 238501 0 0 0 0.296585 0.319452 0 0 8007.45 
-2.45436 -3.91362 238500 4.15579 2.05207 8939.16 799.934 2212 6229 1 0 1 0 0 0 0 0 0 83.5039 238504 0 0 0 -2.5307 -1.44019 0 0 8049.99 
0.587809 -4.26286 238500 -2.22145 4.23195 8867.97 799.989 2212 6230 1 0 1 0 0 0 0 0 0 84.1726 238499 0 0 0 1.71622 -0.945377 0 0 7979.2 
1.24156 -0.190546 238500 -0.724178 -2.83378 8908.5 799.957 2212 6231 1 0 1 0 0 0 0 0 0 83.7906 238502 0 0 0 -1.22255 1.49582 0 0 8019.51 
0.18187 -1.26486 238500 -0.64661 -1.1462 8844.35 800.008 2212 6232 1 0 1 0 0 0 0 0 0 84.3969 238498 0 0 0 0.018985 2.23343 0 0 7955.71 
2.22087 -2.12746 238500 -2.45549 1.65755 8881.1 799.978 2212 6233 1 0 1 0 0 0 0 0 0 84.0485 238500 0 0 0 -0.736937 -0.51889 0 0 7992.26 
2.8695 -2.01742 238500 -3.39469 0.336774 8944.74 799.929 2212 6234 1 0 1 0 0 0 0 0 0 83.4519 238504 0 0 0 0.949769 -0.791643 0 0 8055.55 
-0.215506 4.07807 238500 -0.0968843 -4.86931 8919.79 799.949 2212 6235 1 0 1 0 0 0 0 0 0 83.6848 238503 0 0 0 -0.038135 1.50674 0 0 8030.73 
3.61168 -3.10921 238500 -5.30161 2.81581 8881.86 799.978 2212 6236 1 0 1 0 0 0 0 0 0 84.0412 238500 0 0 0 1.66123 -0.699147 0 0 7993.02 
2.4753 -1.07884 238500 -2.3618 -0.919849 8913.28 799.954 2212 6237 1 0 1 0 0 0 0 0 0 83.7458 238502 0 0 0 -0.626562 0.406872 0 0 8024.26 
0.567138 -2.12761 238500 -1.03306 0.737105 8912.07 799.954 2212 6238 1 0 1 0 0 0 0 0 0 83.7571 238502 0 0 0 0.150445 -0.352811 0 0 8023.05 
-0.599721 -1.21643 238500 0.147012 -0.652564 8923.26 799.946 2212 6239 1 0 1 0 0 0 0 0 0 83.6523 238503 0 0 0 0.208712 0.154696 0 0 8034.18 
