#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.64928 5.9755 123500 -3.21968 3.86469 8910.73 414.236 2212 4291 1 0 1 0 0 0 0 0 0 43.378 123502 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-6.98967 4.65401 123500 -3.29893 2.94941 8876.36 414.246 2212 4292 1 0 1 0 0 0 0 0 0 43.5452 123500 0 0 0 -2.94391 0.305504 0 0 7987.54 
0.565605 3.70837 123500 -0.018557 3.06411 8887.11 414.243 2212 4293 1 0 1 0 0 0 0 0 0 43.4927 123501 0 0 0 -0.443869 0.772749 0 0 7998.23 
-5.18742 -3.02337 123500 -1.41525 -0.439753 8857.56 414.252 2212 4294 1 0 1 0 0 0 0 0 0 43.6371 123499 0 0 0 -0.24594 1.30439 0 0 7968.85 
-0.147568 -1.60639 123500 -0.182973 -0.223271 8876.63 414.246 2212 4295 1 0 1 0 0 0 0 0 0 43.5438 123500 0 0 0 -0.397178 0.464761 0 0 7987.81 
-5.5983 -2.49357 123500 -2.85169 0.781255 8886.32 414.244 2212 4296 1 0 1 0 0 0 0 0 0 43.4966 123501 0 0 0 -2.77223 1.96638 0 0 7997.44 
1.14852 5.19613 123500 0.608193 2.99214 8875.73 414.246 2212 4297 1 0 1 0 0 0 0 0 0 43.5482 123500 0 0 0 0.498511 0.079862 0 0 7986.91 
5.41923 1.29447 123500 2.84743 1.6531 8843.94 414.256 2212 4298 1 0 1 0 0 0 0 0 0 43.704 123498 0 0 0 2.77379 1.41213 0 0 7955.3 
3.99632 4.09507 123500 0.147463 1.62857 8912.5 414.235 2212 4299 1 0 1 0 0 0 0 0 0 43.3693 123502 0 0 0 -2.10817 -1.38475 0 0 8023.48 
0.764285 4.27793 123500 -0.132112 4.35922 8866.9 414.25 2212 4300 1 0 1 0 0 0 0 0 0 43.5914 123499 0 0 0 -0.84706 2.23583 0 0 7978.14 
-8.69759 6.3048 123500 -4.24395 2.73417 8885.28 414.243 2212 4301 1 0 1 0 0 0 0 0 0 43.5016 123500 0 0 0 -3.90833 -1.07755 0 0 7996.41 
-2.137 4.92763 123500 -1.50184 2.55858 8863.64 414.25 2212 4302 1 0 1 0 0 0 0 0 0 43.6073 123499 0 0 0 -2.06147 -0.04843 0 0 7974.89 
-3.16309 6.06636 123500 -0.457341 1.74859 8886.8 414.243 2212 4303 1 0 1 0 0 0 0 0 0 43.4941 123500 0 0 0 0.88767 -1.98348 0 0 7997.93 
2.24763 1.04294 123500 0.546804 1.2691 8886.38 414.243 2212 4304 1 0 1 0 0 0 0 0 0 43.4963 123500 0 0 0 -0.295837 0.435047 0 0 7997.5 
0.70881 6.53283 123500 -0.240387 1.40118 8888.19 414.242 2212 4305 1 0 1 0 0 0 0 0 0 43.4873 123500 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-0.197849 1.05287 123500 0.968682 1.39022 8883.84 414.244 2212 4306 1 0 1 0 0 0 0 0 0 43.5086 123500 0 0 0 2.09391 0.592036 0 0 7994.98 
-6.06028 -1.20077 123500 -2.35818 1.44577 8862.56 414.251 2212 4307 1 0 1 0 0 0 0 0 0 43.6127 123499 0 0 0 -1.64796 2.22669 0 0 7973.82 
3.72307 6.28587 123500 1.44129 2.92124 8846.34 414.255 2212 4308 1 0 1 0 0 0 0 0 0 43.6922 123498 0 0 0 0.744825 -0.121606 0 0 7957.69 
4.5633 3.97446 123500 1.29127 2.22772 8885.64 414.243 2212 4309 1 0 1 0 0 0 0 0 0 43.4999 123500 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-4.23054 -0.853823 123500 -0.794055 1.06554 8896.39 414.24 2212 4310 1 0 1 0 0 0 0 0 0 43.4476 123501 0 0 0 0.942136 1.16159 0 0 8007.46 
0.832064 -2.38673 123500 1.31473 -0.667727 8893.52 414.241 2212 4311 1 0 1 0 0 0 0 0 0 43.4614 123501 0 0 0 2.24742 0.234754 0 0 8004.61 
-0.240358 0.837241 123500 0.510118 1.57433 8900.28 414.239 2212 4312 1 0 1 0 0 0 0 0 0 43.4286 123501 0 0 0 1.26287 0.636239 0 0 8011.33 
-2.42285 5.30713 123500 -2.08947 3.10216 8867.71 414.249 2212 4313 1 0 1 0 0 0 0 0 0 43.5874 123499 0 0 0 -3.15111 0.149657 0 0 7978.94 
1.04543 0.533165 123500 1.13242 1.17888 8875.02 414.247 2212 4314 1 0 1 0 0 0 0 0 0 43.5517 123500 0 0 0 1.67342 0.741934 0 0 7986.2 
-0.267477 0.660614 123500 -0.384073 0.99913 8919.33 414.233 2212 4315 1 0 1 0 0 0 0 0 0 43.3363 123503 0 0 0 -0.5625 -0.132593 0 0 8030.28 
-0.13023 3.17819 123500 -1.3968 3.31927 8957.46 414.223 2212 4316 1 0 1 0 0 0 0 0 0 43.1528 123505 0 0 0 -2.38353 0.13031 0 0 8068.19 
-1.31204 -6.363 123500 0.095307 -0.320411 8862.68 414.251 2212 4317 1 0 1 0 0 0 0 0 0 43.6121 123499 0 0 0 0.819899 3.38067 0 0 7973.94 
-1.62158 4.92734 123500 -1.51199 3.02523 8926.54 414.231 2212 4318 1 0 1 0 0 0 0 0 0 43.3015 123503 0 0 0 -1.96624 -0.664826 0 0 8037.45 
-5.49178 0.626234 123500 -2.65308 1.37083 8877.77 414.246 2212 4319 1 0 1 0 0 0 0 0 0 43.5383 123500 0 0 0 -2.47523 0.840685 0 0 7988.94 
7.98001 4.90159 123500 3.87645 2.29495 8913.38 414.235 2212 4320 1 0 1 0 0 0 0 0 0 43.3651 123502 0 0 0 3.35454 -1.23054 0 0 8024.35 
0.476189 -1.57237 123500 -0.292635 0.713286 8876.35 414.246 2212 4321 1 0 1 0 0 0 0 0 0 43.5452 123500 0 0 0 -0.996344 1.47093 0 0 7987.53 
-5.8837 -0.115955 123500 -1.99402 1.73038 8867.24 414.249 2212 4322 1 0 1 0 0 0 0 0 0 43.5897 123499 0 0 0 -0.894227 1.91556 0 0 7978.47 
0.595192 6.66077 123500 -0.0983502 3.11835 8916.3 414.234 2212 4323 1 0 1 0 0 0 0 0 0 43.351 123502 0 0 0 -0.462122 -1.44339 0 0 8027.26 
-3.38871 5.70972 123500 -0.656591 4.12254 8903.87 414.238 2212 4324 1 0 1 0 0 0 0 0 0 43.4112 123502 0 0 0 0.78682 0.391748 0 0 8014.89 
2.74395 4.57566 123500 0.485599 3.69009 8907.03 414.237 2212 4325 1 0 1 0 0 0 0 0 0 43.3959 123502 0 0 0 -0.625129 0.543967 0 0 8018.04 
1.05641 4.62944 123500 -0.0722803 1.33838 8849.06 414.254 2212 4326 1 0 1 0 0 0 0 0 0 43.6788 123498 0 0 0 -0.929966 -1.08916 0 0 7960.4 
-1.43008 0.740502 123500 -2.00663 0.643399 8908.86 414.236 2212 4327 1 0 1 0 0 0 0 0 0 43.387 123502 0 0 0 -3.31196 -0.390509 0 0 8019.86 
0.980391 7.11634 123500 1.18839 2.44034 8886.98 414.243 2212 4328 1 0 1 0 0 0 0 0 0 43.4933 123500 0 0 0 1.89121 -1.94084 0 0 7998.1 
-3.95409 2.74878 123500 -1.36919 1.44385 8919.31 414.233 2212 4329 1 0 1 0 0 0 0 0 0 43.3364 123503 0 0 0 -0.312208 -0.894224 0 0 8030.26 
1.71774 1.24533 123500 0.900204 1.05332 8833.98 414.26 2212 4330 1 0 1 0 0 0 0 0 0 43.7531 123497 0 0 0 0.840668 0.833716 0 0 7945.39 
-3.18043 3.26041 123500 -1.75939 1.92229 8910.82 414.236 2212 4331 1 0 1 0 0 0 0 0 0 43.3775 123502 0 0 0 -1.67893 -0.540738 0 0 8021.81 
-2.15929 1.16427 123500 -0.525701 1.77017 8868.48 414.249 2212 4332 1 0 1 0 0 0 0 0 0 43.5837 123499 0 0 0 0.015238 1.12608 0 0 7979.7 
-3.11615 4.3468 123500 0.0280776 3.1897 8901.08 414.239 2212 4333 1 0 1 0 0 0 0 0 0 43.4247 123501 0 0 0 2.01607 0.290783 0 0 8012.13 
-3.32039 4.51617 123500 -1.65403 1.48383 8900.74 414.239 2212 4334 1 0 1 0 0 0 0 0 0 43.4264 123501 0 0 0 -1.52616 -1.59609 0 0 8011.79 
-0.714331 2.07183 123500 0.758599 0.472496 8908.73 414.236 2212 4335 1 0 1 0 0 0 0 0 0 43.3876 123502 0 0 0 2.0849 -1.35964 0 0 8019.73 
1.19501 9.13724 123500 0.523799 3.33046 8899.95 414.239 2212 4336 1 0 1 0 0 0 0 0 0 43.4302 123501 0 0 0 0.352201 -2.33146 0 0 8011 
4.5604 5.93534 123500 1.57356 2.67947 8871.57 414.248 2212 4337 1 0 1 0 0 0 0 0 0 43.5685 123499 0 0 0 0.556528 -0.713671 0 0 7982.78 
0.0125818 1.61199 123500 -0.422065 1.37414 8863.74 414.25 2212 4338 1 0 1 0 0 0 0 0 0 43.6069 123499 0 0 0 -0.993143 0.563783 0 0 7974.99 
-7.28274 3.72604 123500 -2.61516 2.84203 8915.08 414.235 2212 4339 1 0 1 0 0 0 0 0 0 43.3569 123502 0 0 0 -1.03952 -0.097847 0 0 8026.04 
1.40681 6.89078 123500 0.0301763 2.95124 8893.86 414.241 2212 4340 1 0 1 0 0 0 0 0 0 43.4598 123501 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.075562 5.37366 123500 0.167404 2.68453 8894.08 414.241 2212 4341 1 0 1 0 0 0 0 0 0 43.4587 123501 0 0 0 0.36833 -0.766175 0 0 8005.16 
1.91432 6.58971 123500 0.757826 2.7223 8871.55 414.247 2212 4342 1 0 1 0 0 0 0 0 0 43.5686 123499 0 0 0 0.371401 -1.03248 0 0 7982.76 
-3.91397 4.21027 123500 -1.90603 2.48911 8960.28 414.221 2212 4343 1 0 1 0 0 0 0 0 0 43.1391 123505 0 0 0 -1.06509 -1.37239 0 0 8071 
3.91271 2.5766 123500 0.745465 2.40042 8890.97 414.242 2212 4344 1 0 1 0 0 0 0 0 0 43.4739 123501 0 0 0 -0.818944 0.685432 0 0 8002.07 
-2.59096 8.34327 123500 -1.46358 4.23006 8896.75 414.24 2212 4345 1 0 1 0 0 0 0 0 0 43.4458 123501 0 0 0 -1.55359 -0.887101 0 0 8007.81 
3.31946 3.68137 123500 1.61301 2.51403 8878.86 414.245 2212 4346 1 0 1 0 0 0 0 0 0 43.5329 123500 0 0 0 1.35409 0.300462 0 0 7990.03 
4.39191 0.439066 123500 3.11698 2.384 8828.41 414.262 2212 4347 1 0 1 0 0 0 0 0 0 43.7806 123497 0 0 0 3.91958 3.06745 0 0 7939.86 
-0.246815 0.389814 123500 0.122767 1.20512 8883.64 414.244 2212 4348 1 0 1 0 0 0 0 0 0 43.5096 123500 0 0 0 0.321418 0.743001 0 0 7994.78 
-0.271577 11.0346 123500 0.0209227 4.34284 8916.97 414.234 2212 4349 1 0 1 0 0 0 0 0 0 43.3477 123502 0 0 0 0.368473 -2.62775 0 0 8027.93 
2.38898 3.11344 123500 1.00779 1.65869 8876.6 414.246 2212 4350 1 0 1 0 0 0 0 0 0 43.5439 123500 0 0 0 0.614281 -0.234875 0 0 7987.78 
-0.750867 0.307016 123500 -0.19711 1.20468 8862.85 414.251 2212 4351 1 0 1 0 0 0 0 0 0 43.6112 123499 0 0 0 -0.138474 1.16737 0 0 7974.11 
5.16891 -0.158036 123500 1.87183 0.939547 8925.89 414.231 2212 4352 1 0 1 0 0 0 0 0 0 43.3046 123503 0 0 0 0.718648 0.164544 0 0 8036.8 
2.60087 5.21177 123500 1.68403 2.77924 8906.35 414.237 2212 4353 1 0 1 0 0 0 0 0 0 43.3991 123502 0 0 0 2.01322 -0.694208 0 0 8017.37 
5.06051 2.53892 123500 2.63874 1.90166 8891.01 414.242 2212 4354 1 0 1 0 0 0 0 0 0 43.4737 123501 0 0 0 2.4784 0.113947 0 0 8002.11 
-5.06911 7.59266 123500 -1.72983 3.1667 8895.72 414.24 2212 4355 1 0 1 0 0 0 0 0 0 43.4507 123501 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-0.0763395 0.629364 123500 0.457365 0.942307 8887.98 414.243 2212 4356 1 0 1 0 0 0 0 0 0 43.4885 123501 0 0 0 0.980368 0.242588 0 0 7999.09 
0.537139 0.82475 123500 -0.0449675 1.61213 8896 414.24 2212 4357 1 0 1 0 0 0 0 0 0 43.4494 123501 0 0 0 -0.490227 0.785592 0 0 8007.07 
-2.94919 -0.842186 123500 -1.50485 1.85183 8908.88 414.237 2212 4358 1 0 1 0 0 0 0 0 0 43.387 123502 0 0 0 -1.28093 1.74552 0 0 8019.88 
0.757343 6.52106 123500 0.726973 3.10479 8857.56 414.252 2212 4359 1 0 1 0 0 0 0 0 0 43.6371 123499 0 0 0 0.972856 -0.298575 0 0 7968.85 
0.77491 -0.644557 123500 0.380201 0.906174 8854.25 414.253 2212 4360 1 0 1 0 0 0 0 0 0 43.6534 123499 0 0 0 0.167799 1.45481 0 0 7965.55 
0.793011 -0.828091 123500 -1.05085 1.05252 8875.53 414.247 2212 4361 1 0 1 0 0 0 0 0 0 43.5492 123500 0 0 0 -2.79085 1.42529 0 0 7986.71 
2.25832 -1.29233 123500 1.23775 1.05201 8914.77 414.235 2212 4362 1 0 1 0 0 0 0 0 0 43.3584 123502 0 0 0 1.24639 1.09259 0 0 8025.74 
-0.135686 4.18558 123500 -0.0947016 2.39926 8920.88 414.233 2212 4363 1 0 1 0 0 0 0 0 0 43.3288 123503 0 0 0 0.105773 -0.789988 0 0 8031.81 
0.397416 4.80763 123500 0.599708 3.26934 8882.8 414.244 2212 4364 1 0 1 0 0 0 0 0 0 43.5137 123500 0 0 0 0.969352 0.459767 0 0 7993.94 
4.18919 1.93596 123500 1.27925 2.00007 8886.64 414.243 2212 4365 1 0 1 0 0 0 0 0 0 43.495 123501 0 0 0 0.057334 0.705179 0 0 7997.76 
2.74002 3.0342 123500 -0.16611 1.57139 8836.78 414.259 2212 4366 1 0 1 0 0 0 0 0 0 43.7393 123497 0 0 0 -2.02223 0.354476 0 0 7948.18 
0.197885 1.56339 123500 -0.256518 2.95587 8906.21 414.238 2212 4367 1 0 1 0 0 0 0 0 0 43.3999 123502 0 0 0 -0.662187 1.49386 0 0 8017.23 
1.69956 0.906313 123500 1.58581 1.05733 8880.49 414.245 2212 4368 1 0 1 0 0 0 0 0 0 43.5249 123500 0 0 0 2.25684 0.354079 0 0 7991.65 
1.61214 0.666228 123500 -0.0557066 2.15196 8915.29 414.235 2212 4369 1 0 1 0 0 0 0 0 0 43.3559 123502 0 0 0 -1.06719 1.0919 0 0 8026.26 
-4.12592 3.87365 123500 -2.40348 0.801633 8898.63 414.239 2212 4370 1 0 1 0 0 0 0 0 0 43.4366 123501 0 0 0 -2.542 -1.89697 0 0 8009.69 
0.273026 2.89055 123500 -0.060322 1.85044 8891.93 414.241 2212 4371 1 0 1 0 0 0 0 0 0 43.4692 123501 0 0 0 -0.327064 -0.161069 0 0 8003.02 
4.34699 4.8003 123500 1.51439 3.07742 8941.92 414.227 2212 4372 1 0 1 0 0 0 0 0 0 43.2273 123504 0 0 0 0.62483 -0.785272 0 0 8052.74 
-3.74021 5.48185 123500 -1.88297 1.81598 8922.84 414.232 2212 4373 1 0 1 0 0 0 0 0 0 43.3193 123503 0 0 0 -1.52728 -2.17279 0 0 8033.76 
-0.49838 3.55304 123500 -0.402982 1.25666 8905.92 414.237 2212 4374 1 0 1 0 0 0 0 0 0 43.4012 123502 0 0 0 -0.533399 -1.35864 0 0 8016.94 
-1.31658 2.96885 123500 -0.198482 1.61098 8850.49 414.254 2212 4375 1 0 1 0 0 0 0 0 0 43.6718 123498 0 0 0 0.146873 0.197063 0 0 7961.82 
-1.24763 6.19054 123500 -0.266398 2.72231 8906.24 414.237 2212 4376 1 0 1 0 0 0 0 0 0 43.3997 123502 0 0 0 0.293232 -1.40739 0 0 8017.25 
-6.1017 -1.26958 123500 -1.9324 0.553584 8940.73 414.227 2212 4377 1 0 1 0 0 0 0 0 0 43.2331 123504 0 0 0 0.206278 0.264452 0 0 8051.55 
3.45 0.106435 123500 1.50297 0.916352 8902.32 414.238 2212 4378 1 0 1 0 0 0 0 0 0 43.4187 123501 0 0 0 1.04552 0.361085 0 0 8013.35 
-3.49709 -3.49129 123500 -0.0179176 0.444451 8891.4 414.242 2212 4379 1 0 1 0 0 0 0 0 0 43.4718 123501 0 0 0 2.03408 2.04853 0 0 8002.5 
-3.07942 2.64333 123500 -2.06514 2.65776 8863.57 414.251 2212 4380 1 0 1 0 0 0 0 0 0 43.6077 123499 0 0 0 -2.79647 1.26299 0 0 7974.82 
0.0300865 8.04872 123500 1.87337 3.38523 8871.35 414.247 2212 4381 1 0 1 0 0 0 0 0 0 43.5696 123499 0 0 0 3.77119 -1.24509 0 0 7982.56 
-2.54236 3.53104 123500 -0.767435 2.18471 8844.61 414.256 2212 4382 1 0 1 0 0 0 0 0 0 43.7008 123498 0 0 0 -0.45141 0.647912 0 0 7955.97 
-1.06484 5.30704 123500 0.0107318 2.13916 8866.83 414.249 2212 4383 1 0 1 0 0 0 0 0 0 43.5917 123499 0 0 0 0.516379 -0.89348 0 0 7978.06 
0.247476 -2.70835 123500 0.163462 0.64397 8921.56 414.233 2212 4384 1 0 1 0 0 0 0 0 0 43.3256 123503 0 0 0 0.21884 1.41159 0 0 8032.49 
4.98708 2.50259 123500 3.16539 3.17343 8896.38 414.24 2212 4385 1 0 1 0 0 0 0 0 0 43.4476 123501 0 0 0 3.66133 1.36512 0 0 8007.45 
-2.67473 -1.80009 123500 -1.64809 0.263805 8898.96 414.239 2212 4386 1 0 1 0 0 0 0 0 0 43.4351 123501 0 0 0 -1.87376 0.832672 0 0 8010.01 
-0.111197 5.97475 123500 0.0598351 4.06515 8900.13 414.239 2212 4387 1 0 1 0 0 0 0 0 0 43.4294 123501 0 0 0 0.234086 0.218267 0 0 8011.18 
-2.21563 -0.0299818 123500 -0.270378 0.530402 8894.33 414.241 2212 4388 1 0 1 0 0 0 0 0 0 43.4575 123501 0 0 0 0.727395 0.130019 0 0 8005.41 
1.52201 1.04133 123500 0.413133 0.889355 8866.42 414.249 2212 4389 1 0 1 0 0 0 0 0 0 43.5937 123499 0 0 0 -0.159199 0.282079 0 0 7977.65 
-6.34505 3.59009 123500 -2.00348 3.62772 8879.06 414.246 2212 4390 1 0 1 0 0 0 0 0 0 43.532 123500 0 0 0 -0.560787 1.68482 0 0 7990.23 
2.87148 4.19521 123500 1.55875 1.7733 8878.91 414.245 2212 4391 1 0 1 0 0 0 0 0 0 43.5326 123500 0 0 0 1.49715 -0.763552 0 0 7990.08 
0.586065 3.22307 123500 0.197811 1.44021 8898.55 414.239 2212 4392 1 0 1 0 0 0 0 0 0 43.437 123501 0 0 0 0.059348 -0.856005 0 0 8009.61 
1.38829 -2.47033 123500 1.57536 -0.24944 8885.91 414.243 2212 4393 1 0 1 0 0 0 0 0 0 43.4985 123500 0 0 0 2.40769 0.836296 0 0 7997.04 
6.66774 5.06644 123500 2.51041 1.98623 8843.64 414.256 2212 4394 1 0 1 0 0 0 0 0 0 43.7055 123498 0 0 0 1.36097 -0.548249 0 0 7955.01 
-2.43764 6.72047 123500 -1.71087 2.5018 8898.63 414.239 2212 4395 1 0 1 0 0 0 0 0 0 43.4366 123501 0 0 0 -2.14167 -1.76177 0 0 8009.69 
3.20557 1.46226 123500 1.82625 1.17512 8890.72 414.242 2212 4396 1 0 1 0 0 0 0 0 0 43.4751 123501 0 0 0 1.85956 -0.006563 0 0 8001.82 
1.15486 0.895664 123500 1.49471 2.19383 8912.33 414.236 2212 4397 1 0 1 0 0 0 0 0 0 43.3702 123502 0 0 0 2.46433 1.0461 0 0 8023.32 
-3.24654 3.37279 123500 -1.02777 0.940783 8880.78 414.244 2212 4398 1 0 1 0 0 0 0 0 0 43.5235 123500 0 0 0 -0.297932 -1.24377 0 0 7991.94 
2.11963 -0.805394 123500 1.80378 0.739667 8878.91 414.245 2212 4399 1 0 1 0 0 0 0 0 0 43.5327 123500 0 0 0 2.46464 1.01573 0 0 7990.08 
-0.427643 -3.09816 123500 -0.041229 0.865121 8890.43 414.242 2212 4400 1 0 1 0 0 0 0 0 0 43.4766 123501 0 0 0 0.145473 2.38943 0 0 8001.53 
2.06613 7.94665 123500 -0.0603808 2.6503 8912.65 414.235 2212 4401 1 0 1 0 0 0 0 0 0 43.3686 123502 0 0 0 -1.37158 -2.58399 0 0 8023.63 
0.290415 7.05817 123500 0.822566 3.41161 8854.73 414.253 2212 4402 1 0 1 0 0 0 0 0 0 43.651 123498 0 0 0 1.42674 -0.279067 0 0 7966.03 
1.71734 3.63695 123500 1.21112 2.57885 8907.64 414.237 2212 4403 1 0 1 0 0 0 0 0 0 43.3929 123502 0 0 0 1.4974 0.011669 0 0 8018.65 
-0.752991 2.68698 123500 0.0165634 1.70479 8898.38 414.239 2212 4404 1 0 1 0 0 0 0 0 0 43.4379 123501 0 0 0 0.46572 -0.304335 0 0 8009.44 
-2.68816 3.39514 123500 -0.896596 1.91572 8851.91 414.254 2212 4405 1 0 1 0 0 0 0 0 0 43.6649 123498 0 0 0 -0.591752 0.280064 0 0 7963.23 
-5.28877 3.35977 123500 -1.33184 1.63913 8836.2 414.259 2212 4406 1 0 1 0 0 0 0 0 0 43.7421 123497 0 0 0 -0.087584 0.226979 0 0 7947.61 
-3.87733 -4.0165 123500 -2.17574 -0.13119 8919.45 414.234 2212 4407 1 0 1 0 0 0 0 0 0 43.3357 123503 0 0 0 -2.00981 1.46435 0 0 8030.39 
0.77526 4.89693 123500 -0.103767 3.43424 8860.69 414.251 2212 4408 1 0 1 0 0 0 0 0 0 43.6218 123499 0 0 0 -0.815486 0.970326 0 0 7971.96 
1.01602 -0.535438 123500 -0.281414 1.22627 8921.75 414.233 2212 4409 1 0 1 0 0 0 0 0 0 43.3246 123503 0 0 0 -1.22053 0.691188 0 0 8032.68 
-1.92202 -0.728228 123500 -1.88164 0.625137 8913.55 414.235 2212 4410 1 0 1 0 0 0 0 0 0 43.3643 123502 0 0 0 -2.7469 0.354633 0 0 8024.53 
-0.797488 -0.981399 123500 -1.37413 1.26613 8894.02 414.241 2212 4411 1 0 1 0 0 0 0 0 0 43.4591 123501 0 0 0 -2.44791 1.40949 0 0 8005.11 
5.36593 -1.77299 123500 2.15007 0.714823 8916.61 414.234 2212 4412 1 0 1 0 0 0 0 0 0 43.3495 123502 0 0 0 1.16322 1.0903 0 0 8027.57 
-4.87106 0.648155 123500 -2.11395 0.882103 8874.69 414.247 2212 4413 1 0 1 0 0 0 0 0 0 43.5533 123500 0 0 0 -1.72554 0.361302 0 0 7985.88 
-1.73258 -0.00480188 123500 -1.39047 1.73153 8892.8 414.242 2212 4414 1 0 1 0 0 0 0 0 0 43.465 123501 0 0 0 -1.93559 1.43417 0 0 8003.89 
3.59306 0.274379 123500 1.26658 0.419029 8890 414.242 2212 4415 1 0 1 0 0 0 0 0 0 43.4786 123501 0 0 0 0.462194 -0.12305 0 0 8001.1 
-4.98828 5.80021 123500 -0.856088 0.824287 8865.01 414.249 2212 4416 1 0 1 0 0 0 0 0 0 43.6005 123499 0 0 0 0.883349 -2.60288 0 0 7976.26 
-5.22903 3.51837 123500 -2.56622 2.54633 8867.86 414.249 2212 4417 1 0 1 0 0 0 0 0 0 43.5867 123499 0 0 0 -2.53243 0.615157 0 0 7979.09 
3.26122 0.0803747 123500 0.663732 0.145066 8873.2 414.247 2212 4418 1 0 1 0 0 0 0 0 0 43.5605 123500 0 0 0 -0.650117 -0.086256 0 0 7984.4 
2.82246 2.34897 123500 0.125379 1.46221 8913.48 414.235 2212 4419 1 0 1 0 0 0 0 0 0 43.3646 123502 0 0 0 -1.49931 -0.53516 0 0 8024.46 
-1.87628 2.71343 123500 -0.346802 3.00184 8881.58 414.245 2212 4420 1 0 1 0 0 0 0 0 0 43.5197 123500 0 0 0 0.268892 1.31213 0 0 7992.73 
-3.77288 0.912817 123500 -2.10696 1.30497 8939.34 414.228 2212 4421 1 0 1 0 0 0 0 0 0 43.2397 123504 0 0 0 -1.79261 -0.27545 0 0 8050.18 
6.49376 3.13155 123500 2.60549 0.635946 8901.48 414.238 2212 4422 1 0 1 0 0 0 0 0 0 43.4228 123501 0 0 0 1.46496 -1.71309 0 0 8012.52 
-1.04935 1.05752 123500 -0.295214 1.28489 8842.02 414.257 2212 4423 1 0 1 0 0 0 0 0 0 43.7135 123498 0 0 0 -0.212833 1.06944 0 0 7953.39 
-2.29139 11.3404 123500 -0.521464 4.55988 8924.58 414.232 2212 4424 1 0 1 0 0 0 0 0 0 43.3109 123503 0 0 0 0.456234 -2.79108 0 0 8035.5 
4.2922 4.86546 123500 2.17017 1.60059 8860.65 414.251 2212 4425 1 0 1 0 0 0 0 0 0 43.6219 123499 0 0 0 1.91635 -1.11864 0 0 7971.92 
-3.08429 6.57926 123500 -1.24259 3.24272 8852.96 414.254 2212 4426 1 0 1 0 0 0 0 0 0 43.6597 123498 0 0 0 -1.06909 -0.073334 0 0 7964.27 
-2.32603 4.81486 123500 -1.73054 3.42518 8912.9 414.236 2212 4427 1 0 1 0 0 0 0 0 0 43.3674 123502 0 0 0 -2.0648 0.061058 0 0 8023.88 
-0.897277 6.34752 123500 -0.781642 2.13854 8861.33 414.251 2212 4428 1 0 1 0 0 0 0 0 0 43.6186 123499 0 0 0 -1.2854 -1.35214 0 0 7972.59 
-3.71334 3.56378 123500 -1.88686 2.25043 8943.19 414.226 2212 4429 1 0 1 0 0 0 0 0 0 43.2212 123504 0 0 0 -1.15139 -0.828733 0 0 8054 
1.34868 0.168695 123500 0.0766294 1.85849 8905.55 414.238 2212 4430 1 0 1 0 0 0 0 0 0 43.4031 123502 0 0 0 -0.651821 1.15449 0 0 8016.57 
1.62266 -2.89772 123500 1.60673 1.58791 8881.06 414.245 2212 4431 1 0 1 0 0 0 0 0 0 43.5223 123500 0 0 0 2.32894 3.16457 0 0 7992.21 
-2.03363 1.35261 123500 -0.303708 0.553214 8893.75 414.241 2212 4432 1 0 1 0 0 0 0 0 0 43.4603 123501 0 0 0 0.568864 -0.646528 0 0 8004.84 
0.767418 0.397732 123500 1.03966 1.92434 8896.38 414.24 2212 4433 1 0 1 0 0 0 0 0 0 43.4476 123501 0 0 0 1.75925 1.36712 0 0 8007.45 
0.287576 2.58733 123500 0.459409 1.04795 8916.39 414.234 2212 4434 1 0 1 0 0 0 0 0 0 43.3505 123502 0 0 0 0.877576 -1.18873 0 0 8027.35 
-0.204595 -0.122246 123500 0.370959 0.684991 8890.52 414.242 2212 4435 1 0 1 0 0 0 0 0 0 43.4761 123501 0 0 0 0.891169 0.413125 0 0 8001.62 
-6.85228 4.70466 123500 -3.2458 1.21938 8875.66 414.246 2212 4436 1 0 1 0 0 0 0 0 0 43.5485 123500 0 0 0 -2.89133 -1.65167 0 0 7986.84 
5.89722 3.89406 123500 3.23444 2.76783 8942.29 414.227 2212 4437 1 0 1 0 0 0 0 0 0 43.2255 123504 0 0 0 3.16035 -0.623891 0 0 8053.11 
1.50371 3.0281 123500 0.664511 1.44799 8853.94 414.253 2212 4438 1 0 1 0 0 0 0 0 0 43.6549 123498 0 0 0 0.434891 -0.105695 0 0 7965.25 
4.18111 4.11632 123500 0.634405 2.42639 8874.17 414.247 2212 4439 1 0 1 0 0 0 0 0 0 43.5558 123500 0 0 0 -1.20856 0.018341 0 0 7985.36 
4.17504 -1.67935 123500 1.96803 0.802117 8891.82 414.242 2212 4440 1 0 1 0 0 0 0 0 0 43.4698 123501 0 0 0 1.57724 1.43787 0 0 8002.91 
