#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.01111 0.791804 141000 0.0403839 -1.19301 8910.02 472.932 2212 5335 1 0 1 0 0 0 0 0 0 49.5284 141002 0 0 0 -1.10905 -0.74662 0 0 8021.01 
12.1537 -0.0802807 141000 0.205223 -1.72686 8902.05 472.935 2212 5336 1 0 1 0 0 0 0 0 0 49.5725 141001 0 0 0 1.97353 -1.14142 0 0 8013.09 
-5.4729 0.474223 141000 0.488017 -0.982746 8911.9 472.932 2212 5337 1 0 1 0 0 0 0 0 0 49.518 141002 0 0 0 1.09548 -0.823844 0 0 8022.88 
7.49981 2.83015 141000 0.0275401 4.42443 8889.75 472.94 2212 5338 1 0 1 0 0 0 0 0 0 49.641 141001 0 0 0 0.396072 2.11335 0 0 8000.85 
-16.1853 1.93454 141000 -0.23347 -0.334807 8883.13 472.943 2212 5339 1 0 1 0 0 0 0 0 0 49.6778 141000 0 0 0 -3.92371 0.43525 0 0 7994.28 
12.7015 -0.0196462 141000 0.497162 -1.74756 8901.58 472.935 2212 5340 1 0 1 0 0 0 0 0 0 49.5752 141001 0 0 0 3.30467 -1.10633 0 0 8012.62 
-12.1853 1.61732 141000 0.219439 -2.67705 8920.02 472.929 2212 5341 1 0 1 0 0 0 0 0 0 49.4731 141003 0 0 0 -0.8315 -1.07204 0 0 8030.96 
-8.97997 1.65802 141000 -0.188758 0.573886 8882.12 472.943 2212 5342 1 0 1 0 0 0 0 0 0 49.6834 141000 0 0 0 -2.73397 0.572022 0 0 7993.27 
-1.61226 3.14924 141000 0.12766 1.17771 8870.77 472.948 2212 5343 1 0 1 0 0 0 0 0 0 49.7467 141000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-3.10091 2.59405 141000 0.295297 3.75849 8922.49 472.928 2212 5344 1 0 1 0 0 0 0 0 0 49.4595 141003 0 0 0 0.608182 1.36719 0 0 8033.42 
7.25007 3.13042 141000 0.0836242 6.02505 8855.51 472.954 2212 5345 1 0 1 0 0 0 0 0 0 49.8321 140999 0 0 0 0.848665 3.03245 0 0 7966.81 
7.1481 -2.20668 141000 0.0173058 -6.01951 8847.03 472.956 2212 5346 1 0 1 0 0 0 0 0 0 49.8796 140998 0 0 0 0.449373 -2.43616 0 0 7958.37 
18.0622 -0.122875 141000 0.533115 -3.85042 8889.31 472.94 2212 5347 1 0 1 0 0 0 0 0 0 49.6433 141001 0 0 0 3.87336 -1.56644 0 0 8000.42 
1.4409 2.68173 141000 0.331791 1.1528 8845.12 472.957 2212 5348 1 0 1 0 0 0 0 0 0 49.8904 140998 0 0 0 0.983114 1.84265 0 0 7956.47 
2.18067 1.15839 141000 -0.0500683 -0.135537 8903.13 472.935 2212 5349 1 0 1 0 0 0 0 0 0 49.5666 141001 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-6.26952 1.90707 141000 0.27104 -2.68184 8906.95 472.934 2212 5350 1 0 1 0 0 0 0 0 0 49.5454 141002 0 0 0 0.168289 -0.611512 0 0 8017.96 
-3.90839 2.18309 141000 0.434087 2.91074 8886.81 472.941 2212 5352 1 0 1 0 0 0 0 0 0 49.6573 141001 0 0 0 0.928385 1.4314 0 0 7997.94 
-14.1868 1.91806 141000 0.45379 2.2525 8874 472.946 2212 5353 1 0 1 0 0 0 0 0 0 49.7287 141000 0 0 0 -0.614062 1.27847 0 0 7985.2 
-4.49416 1.26874 141000 0.361275 0.126068 8899 472.937 2212 5354 1 0 1 0 0 0 0 0 0 49.5895 141001 0 0 0 0.552151 -0.006054 0 0 8010.06 
1.42516 1.05264 141000 0.135613 0.80705 8896.97 472.937 2212 5355 1 0 1 0 0 0 0 0 0 49.6008 141001 0 0 0 0.22685 0.175132 0 0 8008.03 
-7.21276 2.00523 141000 0.241775 -0.427358 8848.21 472.956 2212 5356 1 0 1 0 0 0 0 0 0 49.8731 140998 0 0 0 -0.769839 1.04143 0 0 7959.54 
9.1701 0.465757 141000 0.0410971 -1.91527 8892.85 472.939 2212 5357 1 0 1 0 0 0 0 0 0 49.6237 141001 0 0 0 0.823658 -0.801628 0 0 8003.94 
10.8913 2.25054 141000 0.152709 0.289868 8876.24 472.945 2212 5358 1 0 1 0 0 0 0 0 0 49.7162 141000 0 0 0 1.65537 0.805285 0 0 7987.42 
5.99274 1.21048 141000 -0.0148954 -2.72506 8916.81 472.93 2212 5359 1 0 1 0 0 0 0 0 0 49.4909 141002 0 0 0 0.189995 -1.12521 0 0 8027.77 
3.26741 3.58491 141000 0.217863 1.31384 8905.89 472.934 2212 5360 1 0 1 0 0 0 0 0 0 49.5514 141002 0 0 0 0.945308 1.12319 0 0 8016.9 
-8.81174 1.01645 141000 -0.119352 0.788287 8922.08 472.928 2212 5361 1 0 1 0 0 0 0 0 0 49.4618 141003 0 0 0 -1.921 -0.148561 0 0 8033.01 
-4.89517 2.87375 141000 0.10239 1.70764 8850.89 472.955 2212 5362 1 0 1 0 0 0 0 0 0 49.858 140998 0 0 0 -0.896226 1.9314 0 0 7962.21 
-16.616 2.31946 141000 0.255626 1.26687 8930.99 472.925 2212 5363 1 0 1 0 0 0 0 0 0 49.4126 141003 0 0 0 -0.609575 0.291206 0 0 8041.87 
-17.3284 -0.690962 141000 0.0823505 -4.38358 8832.63 472.962 2212 5364 1 0 1 0 0 0 0 0 0 49.9606 140997 0 0 0 -2.77713 -0.972885 0 0 7944.06 
8.23113 2.49634 141000 0.0421552 1.30254 8870.16 472.948 2212 5365 1 0 1 0 0 0 0 0 0 49.7501 141000 0 0 0 0.575506 1.3512 0 0 7981.38 
-3.32528 -0.139663 141000 -0.294915 -4.74143 8939.21 472.922 2212 5366 1 0 1 0 0 0 0 0 0 49.3673 141004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-3.65474 -0.164359 141000 -0.268702 -2.62948 8883.02 472.942 2212 5367 1 0 1 0 0 0 0 0 0 49.6783 141000 0 0 0 -2.29037 -1.11893 0 0 7994.16 
-2.58775 1.31283 141000 0.0334306 1.44905 8906.17 472.934 2212 5368 1 0 1 0 0 0 0 0 0 49.5497 141002 0 0 0 -0.65564 0.358052 0 0 8017.19 
-2.09712 2.26048 141000 0.00461829 0.838329 8889.62 472.94 2212 5369 1 0 1 0 0 0 0 0 0 49.6417 141001 0 0 0 -0.836846 0.718606 0 0 8000.73 
1.33384 3.19871 141000 0.735347 4.23865 8843.59 472.958 2212 5370 1 0 1 0 0 0 0 0 0 49.899 140998 0 0 0 2.76852 2.78907 0 0 7954.96 
10.4814 2.91401 141000 0.309947 1.21169 8878.71 472.944 2212 5371 1 0 1 0 0 0 0 0 0 49.7024 141000 0 0 0 2.12523 1.38708 0 0 7989.88 
3.02041 2.28822 141000 0.257199 -0.998777 8862.07 472.951 2212 5372 1 0 1 0 0 0 0 0 0 49.7954 140999 0 0 0 0.987817 0.714114 0 0 7973.33 
-13.7427 2.10305 141000 0.438216 0.827055 8862.37 472.951 2212 5373 1 0 1 0 0 0 0 0 0 49.7937 140999 0 0 0 -0.608539 1.14272 0 0 7973.63 
5.47981 0.751913 141000 -0.223223 -1.14828 8896.45 472.937 2212 5374 1 0 1 0 0 0 0 0 0 49.6037 141001 0 0 0 -0.920173 -0.480725 0 0 8007.52 
-9.9817 0.549111 141000 0.269858 -0.328996 8885.64 472.942 2212 5375 1 0 1 0 0 0 0 0 0 49.6638 141000 0 0 0 -0.701282 -0.205279 0 0 7996.77 
6.13727 1.57454 141000 -0.135553 -2.28559 8888.85 472.94 2212 5376 1 0 1 0 0 0 0 0 0 49.6459 141001 0 0 0 -0.401027 -0.412753 0 0 7999.96 
-0.446376 0.119147 141000 0.276548 -0.991453 8885.25 472.942 2212 5377 1 0 1 0 0 0 0 0 0 49.6659 141000 0 0 0 0.62404 -0.573568 0 0 7996.38 
-8.03341 3.44897 141000 0.276295 1.08672 8878.58 472.945 2212 5378 1 0 1 0 0 0 0 0 0 49.7031 141000 0 0 0 -0.464588 1.53447 0 0 7989.75 
-3.41335 0.646102 141000 0.0647531 -2.9952 8880.67 472.943 2212 5379 1 0 1 0 0 0 0 0 0 49.6914 141000 0 0 0 -0.718737 -0.879663 0 0 7991.83 
8.17749 3.47466 141000 0.228803 0.245136 8897.37 472.938 2212 5380 1 0 1 0 0 0 0 0 0 49.5986 141001 0 0 0 1.564 0.925351 0 0 8008.44 
-8.22504 2.39455 141000 -0.308768 1.14622 8870.13 472.948 2212 5381 1 0 1 0 0 0 0 0 0 49.7503 141000 0 0 0 -3.15317 1.26574 0 0 7981.34 
13.6737 3.44472 141000 0.325444 1.75442 8934.5 472.924 2212 5382 1 0 1 0 0 0 0 0 0 49.3933 141004 0 0 0 2.64949 0.795905 0 0 8045.36 
-0.101809 1.46829 141000 0.286771 -2.66127 8907.94 472.933 2212 5383 1 0 1 0 0 0 0 0 0 49.5399 141002 0 0 0 0.838086 -0.881834 0 0 8018.94 
8.32445 2.91015 141000 0.341502 0.553143 8898.13 472.937 2212 5384 1 0 1 0 0 0 0 0 0 49.5944 141001 0 0 0 1.89262 0.818292 0 0 8009.19 
9.13095 -0.121134 141000 0.235688 -4.00959 8856.84 472.952 2212 5385 1 0 1 0 0 0 0 0 0 49.8246 140999 0 0 0 1.77303 -1.09101 0 0 7968.13 
1.84719 1.82366 141000 -0.0596428 3.19067 8907.94 472.933 2212 5386 1 0 1 0 0 0 0 0 0 49.54 141002 0 0 0 -0.603699 1.10749 0 0 8018.94 
-6.0527 -0.111103 141000 -0.0282196 -1.85196 8866.76 472.949 2212 5387 1 0 1 0 0 0 0 0 0 49.7691 140999 0 0 0 -1.52401 -0.636465 0 0 7977.99 
6.79998 0.920587 141000 0.206291 -1.88374 8926.68 472.926 2212 5388 1 0 1 0 0 0 0 0 0 49.4363 141003 0 0 0 1.29853 -1.17736 0 0 8037.58 
-7.48318 1.83596 141000 0.178358 -1.5342 8891.83 472.939 2212 5389 1 0 1 0 0 0 0 0 0 49.6294 141001 0 0 0 -0.768075 -0.140891 0 0 8002.92 
3.90795 0.594191 141000 0.109097 0.777849 8856.44 472.953 2212 5390 1 0 1 0 0 0 0 0 0 49.8269 140999 0 0 0 0.352842 0.499886 0 0 7967.73 
-13.468 1.16927 141000 0.218598 -0.754701 8877.71 472.945 2212 5391 1 0 1 0 0 0 0 0 0 49.708 141000 0 0 0 -1.37742 0.07246 0 0 7988.88 
12.6058 3.1047 141000 -0.0296014 3.88322 8889.8 472.94 2212 5392 1 0 1 0 0 0 0 0 0 49.6406 141001 0 0 0 0.940515 2.08527 0 0 8000.91 
-1.72785 -1.1421 141000 -0.195943 0.520882 8855.38 472.953 2212 5393 1 0 1 0 0 0 0 0 0 49.8328 140998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
7.67345 0.443565 141000 0.25373 -0.417487 8921.07 472.928 2212 5394 1 0 1 0 0 0 0 0 0 49.4673 141003 0 0 0 1.38617 -0.736424 0 0 8032 
-13.8909 0.772429 141000 0.0586558 -2.55091 8871.36 472.947 2212 5395 1 0 1 0 0 0 0 0 0 49.7434 141000 0 0 0 -2.27194 -0.565126 0 0 7982.57 
13.7184 1.16506 141000 0.234883 -2.08239 8868.62 472.948 2212 5396 1 0 1 0 0 0 0 0 0 49.7587 140999 0 0 0 2.46763 -0.216594 0 0 7979.84 
-1.00247 1.977 141000 -0.327559 1.85554 8938.31 472.922 2212 5397 1 0 1 0 0 0 0 0 0 49.3723 141004 0 0 0 -1.89447 0.296404 0 0 8049.15 
0.461595 0.846295 141000 0.0481978 0.353822 8892.67 472.939 2212 5398 1 0 1 0 0 0 0 0 0 49.6247 141001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-9.85926 2.74111 141000 0.0373125 -0.17592 8872.44 472.947 2212 5399 1 0 1 0 0 0 0 0 0 49.7374 141000 0 0 0 -1.85655 0.976332 0 0 7983.64 
-1.95794 0.348901 141000 0.581726 -1.56676 8839.89 472.959 2212 5400 1 0 1 0 0 0 0 0 0 49.9198 140998 0 0 0 1.68468 0.046358 0 0 7951.27 
-5.91331 2.40359 141000 0.336452 -1.80884 8922.28 472.928 2212 5401 1 0 1 0 0 0 0 0 0 49.4607 141003 0 0 0 0.532861 -0.464128 0 0 8033.2 
-9.88866 1.04994 141000 -0.195309 -0.922331 8889.59 472.94 2212 5402 1 0 1 0 0 0 0 0 0 49.6418 141001 0 0 0 -2.75378 -0.238893 0 0 8000.7 
2.61612 0.674432 141000 0.121859 -3.49952 8872.84 472.946 2212 5403 1 0 1 0 0 0 0 0 0 49.7351 141000 0 0 0 0.281001 -0.780706 0 0 7984.04 
2.55698 1.00388 141000 0.790824 -1.09428 8894.47 472.938 2212 5404 1 0 1 0 0 0 0 0 0 49.6147 141001 0 0 0 3.45202 -0.378226 0 0 8005.55 
6.54014 0.987825 141000 0.0646587 0.138197 8874.53 472.946 2212 5405 1 0 1 0 0 0 0 0 0 49.7257 141000 0 0 0 0.606256 0.259577 0 0 7985.72 
-7.39156 1.63851 141000 -0.336474 -0.460953 8845.63 472.957 2212 5406 1 0 1 0 0 0 0 0 0 49.8875 140998 0 0 0 -3.22568 0.888522 0 0 7956.98 
11.2012 0.943493 141000 0.49187 -2.61486 8900.14 472.936 2212 5407 1 0 1 0 0 0 0 0 0 49.5832 141001 0 0 0 3.13585 -0.918618 0 0 8011.19 
-20.4566 1.76126 141000 0.162329 -1.29255 8885.12 472.942 2212 5408 1 0 1 0 0 0 0 0 0 49.6667 141000 0 0 0 -2.71431 -0.026084 0 0 7996.25 
2.88426 1.04924 141000 -0.114203 -3.40643 8851.58 472.955 2212 5409 1 0 1 0 0 0 0 0 0 49.8542 140998 0 0 0 -0.753878 -0.15562 0 0 7962.89 
4.78204 1.81217 141000 0.554197 0.903657 8888.86 472.94 2212 5410 1 0 1 0 0 0 0 0 0 49.6458 141001 0 0 0 2.61394 0.59759 0 0 7999.97 
-0.782623 0.788613 141000 -0.261871 -3.91614 8887.51 472.941 2212 5411 1 0 1 0 0 0 0 0 0 49.6534 141001 0 0 0 -1.88378 -1.18843 0 0 7998.63 
-5.39144 2.91789 141000 0.241594 0.783312 8929.21 472.926 2212 5412 1 0 1 0 0 0 0 0 0 49.4225 141003 0 0 0 0.226882 0.293287 0 0 8040.1 
9.98767 0.994638 141000 0.280019 -1.02161 8869.9 472.947 2212 5413 1 0 1 0 0 0 0 0 0 49.7515 140999 0 0 0 1.89251 0.023388 0 0 7981.12 
10.3497 1.73797 141000 0.390811 -2.40745 8907.54 472.933 2212 5414 1 0 1 0 0 0 0 0 0 49.5422 141002 0 0 0 2.53057 -0.783827 0 0 8018.55 
3.53862 -0.946164 141000 -0.387479 -3.43203 8875.87 472.945 2212 5415 1 0 1 0 0 0 0 0 0 49.7182 141000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
7.80899 1.14733 141000 -0.200512 -1.13809 8865.56 472.949 2212 5416 1 0 1 0 0 0 0 0 0 49.7758 140999 0 0 0 -0.417546 0.131542 0 0 7976.8 
-4.2581 -0.357149 141000 0.736865 -2.53609 8872.46 472.946 2212 5417 1 0 1 0 0 0 0 0 0 49.7372 141000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-4.39791 3.07641 141000 0.893803 2.32886 8907.42 472.934 2212 5418 1 0 1 0 0 0 0 0 0 49.5429 141002 0 0 0 3.09256 1.28016 0 0 8018.43 
10.2349 1.94216 141000 -0.0163198 0.914942 8883.81 472.942 2212 5419 1 0 1 0 0 0 0 0 0 49.674 141000 0 0 0 0.729189 0.734873 0 0 7994.95 
-2.82406 -0.837477 141000 0.191801 -1.93283 8881.81 472.943 2212 5420 1 0 1 0 0 0 0 0 0 49.6851 141000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-8.7343 2.39083 141000 0.0991614 -2.21136 8880.89 472.944 2212 5421 1 0 1 0 0 0 0 0 0 49.6902 141000 0 0 0 -1.19181 0.134947 0 0 7992.05 
-2.08688 -0.122846 141000 0.086951 -0.718636 8865.77 472.949 2212 5422 1 0 1 0 0 0 0 0 0 49.7746 140999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
3.76814 -0.366345 141000 0.00199053 -1.46785 8922.59 472.928 2212 5423 1 0 1 0 0 0 0 0 0 49.4589 141003 0 0 0 0.024274 -1.4048 0 0 8033.52 
-1.5267 2.04467 141000 -0.174416 -1.23096 8905.95 472.934 2212 5424 1 0 1 0 0 0 0 0 0 49.551 141002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-1.1403 -0.00624035 141000 0.151294 -4.26222 8863.18 472.95 2212 5425 1 0 1 0 0 0 0 0 0 49.7891 140999 0 0 0 -0.141034 -1.21952 0 0 7974.44 
5.42787 1.12165 141000 0.106143 -1.64987 8891.35 472.939 2212 5426 1 0 1 0 0 0 0 0 0 49.632 141001 0 0 0 0.560338 -0.472707 0 0 8002.45 
-6.5036 2.32376 141000 0.255903 1.10248 8877.14 472.945 2212 5427 1 0 1 0 0 0 0 0 0 49.7112 141000 0 0 0 -0.374581 1.12561 0 0 7988.32 
15.4112 -0.278284 141000 0.267206 -4.61988 8906.99 472.933 2212 5428 1 0 1 0 0 0 0 0 0 49.5451 141002 0 0 0 2.56682 -2.14785 0 0 8018 
9.90244 0.0367251 141000 0.435854 0.0287913 8904.44 472.934 2212 5429 1 0 1 0 0 0 0 0 0 49.5593 141002 0 0 0 2.66824 -0.555727 0 0 8015.47 
-5.49792 2.57172 141000 0.131396 1.2515 8925.79 472.927 2212 5430 1 0 1 0 0 0 0 0 0 49.4413 141003 0 0 0 -0.219719 0.470352 0 0 8036.7 
-9.62082 0.290366 141000 -0.201793 -2.75118 8921.07 472.928 2212 5431 1 0 1 0 0 0 0 0 0 49.4673 141003 0 0 0 -2.38267 -1.63973 0 0 8032 
2.22321 1.70053 141000 -0.00344175 0.320888 8866.71 472.949 2212 5432 1 0 1 0 0 0 0 0 0 49.7694 140999 0 0 0 -0.34572 0.731103 0 0 7977.95 
-9.58391 1.36975 141000 0.030431 -1.94156 8878.74 472.944 2212 5433 1 0 1 0 0 0 0 0 0 49.7022 141000 0 0 0 -1.66534 -0.133938 0 0 7989.91 
5.82408 3.26223 141000 -0.0229177 5.40522 8915.75 472.931 2212 5434 1 0 1 0 0 0 0 0 0 49.4968 141002 0 0 0 0.169958 2.1895 0 0 8026.71 
-0.929065 1.83196 141000 0.387061 -1.60343 8877.16 472.945 2212 5435 1 0 1 0 0 0 0 0 0 49.7111 141000 0 0 0 1.03295 0.177335 0 0 7988.33 
-5.58902 2.22939 141000 -0.341539 0.436605 8862.79 472.951 2212 5436 1 0 1 0 0 0 0 0 0 49.7913 140999 0 0 0 -2.93025 1.12445 0 0 7974.05 
-3.32547 0.046729 141000 0.278748 -3.36962 8881.71 472.943 2212 5437 1 0 1 0 0 0 0 0 0 49.6856 141000 0 0 0 0.247695 -1.24307 0 0 7992.86 
-6.05316 1.20838 141000 0.0720931 -1.15828 8874.18 472.946 2212 5438 1 0 1 0 0 0 0 0 0 49.7277 141000 0 0 0 -1.15142 0.006367 0 0 7985.37 
1.71797 0.43233 141000 0.118864 -0.218519 8868.39 472.948 2212 5439 1 0 1 0 0 0 0 0 0 49.76 140999 0 0 0 0.132468 -0.009488 0 0 7979.61 
-8.55439 2.44988 141000 -0.383811 2.91744 8940.75 472.922 2212 5440 1 0 1 0 0 0 0 0 0 49.3589 141004 0 0 0 -3.05563 0.790027 0 0 8051.58 
-3.96865 0.228507 141000 0.0743115 -1.81699 8865.3 472.949 2212 5441 1 0 1 0 0 0 0 0 0 49.7772 140999 0 0 0 -0.913934 -0.480309 0 0 7976.55 
-2.04071 0.708028 141000 -0.151189 -3.58362 8853.35 472.954 2212 5442 1 0 1 0 0 0 0 0 0 49.8442 140998 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-17.616 -0.0993861 141000 0.000552901 -2.46681 8883.17 472.942 2212 5443 1 0 1 0 0 0 0 0 0 49.6775 141000 0 0 0 -2.75753 -1.07968 0 0 7994.31 
-13.4796 0.592307 141000 0.228409 0.827816 8889.11 472.94 2212 5444 1 0 1 0 0 0 0 0 0 49.6445 141001 0 0 0 -1.33227 0.104131 0 0 8000.21 
0.690146 0.238118 141000 0.290408 -1.26964 8851.73 472.954 2212 5445 1 0 1 0 0 0 0 0 0 49.8533 140998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-4.44121 3.87055 141000 0.207318 2.70372 8858.76 472.952 2212 5446 1 0 1 0 0 0 0 0 0 49.8139 140999 0 0 0 -0.415014 2.4519 0 0 7970.04 
-3.8928 0.487775 141000 0.110969 -0.939653 8872.25 472.947 2212 5447 1 0 1 0 0 0 0 0 0 49.7384 141000 0 0 0 -0.679683 -0.210816 0 0 7983.46 
13.5484 1.30018 141000 0.454821 -0.90167 8915.32 472.93 2212 5448 1 0 1 0 0 0 0 0 0 49.4991 141002 0 0 0 3.10153 -0.54442 0 0 8026.28 
-13.4224 0.659262 141000 0.322562 0.593542 8883.11 472.943 2212 5449 1 0 1 0 0 0 0 0 0 49.6779 141000 0 0 0 -0.813258 0.127095 0 0 7994.25 
9.42021 3.57324 141000 0.501408 1.13719 8844.94 472.958 2212 5450 1 0 1 0 0 0 0 0 0 49.8915 140998 0 0 0 3.10643 2.23058 0 0 7956.29 
15.12 2.1608 141000 0.562994 2.12949 8864.58 472.95 2212 5451 1 0 1 0 0 0 0 0 0 49.7813 140999 0 0 0 4.07447 1.51039 0 0 7975.82 
9.4474 0.278011 141000 0.298977 -2.58449 8826.03 472.965 2212 5452 1 0 1 0 0 0 0 0 0 49.9979 140997 0 0 0 2.22488 0.025774 0 0 7937.5 
-21.2223 2.33052 141000 0.0167998 0.0528273 8874.03 472.946 2212 5453 1 0 1 0 0 0 0 0 0 49.7286 141000 0 0 0 -3.58943 0.814666 0 0 7985.22 
-8.32599 2.71584 141000 0.0623963 0.653739 8919.34 472.929 2212 5454 1 0 1 0 0 0 0 0 0 49.4769 141003 0 0 0 -1.05292 0.37949 0 0 8030.28 
-8.34989 3.38781 141000 0.0212222 1.1498 8894.9 472.939 2212 5455 1 0 1 0 0 0 0 0 0 49.6123 141001 0 0 0 -1.4728 1.31718 0 0 8005.98 
-3.10017 0.203649 141000 -0.0496164 -1.18275 8875.3 472.945 2212 5456 1 0 1 0 0 0 0 0 0 49.7214 141000 0 0 0 -1.26499 -0.46215 0 0 7986.48 
-18.1607 1.8999 141000 0.728227 1.11686 8846.05 472.957 2212 5457 1 0 1 0 0 0 0 0 0 49.8852 140998 0 0 0 -0.427716 1.36081 0 0 7957.4 
5.65298 1.27941 141000 0.208101 -0.786128 8860.68 472.951 2212 5458 1 0 1 0 0 0 0 0 0 49.8031 140999 0 0 0 1.06239 0.346262 0 0 7971.95 
-5.80048 3.80738 141000 0.0338517 1.49855 8901.56 472.936 2212 5459 1 0 1 0 0 0 0 0 0 49.5754 141002 0 0 0 -1.03504 1.46803 0 0 8012.6 
-6.78854 -1.09771 141000 0.498531 -3.09299 8878.91 472.944 2212 5460 1 0 1 0 0 0 0 0 0 49.7012 141000 0 0 0 0.66675 -1.61721 0 0 7990.08 
-2.10485 1.2264 141000 -0.00238271 -2.12635 8857.44 472.952 2212 5461 1 0 1 0 0 0 0 0 0 49.8213 140999 0 0 0 -0.977083 0.050942 0 0 7968.73 
10.8966 0.322139 141000 -0.160304 1.08131 8895.15 472.938 2212 5462 1 0 1 0 0 0 0 0 0 49.6109 141001 0 0 0 -0.014969 -0.011174 0 0 8006.23 
0.0629562 0.994024 141000 -0.153438 -0.830158 8915.46 472.93 2212 5463 1 0 1 0 0 0 0 0 0 49.4983 141002 0 0 0 -1.17393 -0.616589 0 0 8026.43 
-1.67228 2.45318 141000 -0.125145 1.02383 8913.94 472.931 2212 5464 1 0 1 0 0 0 0 0 0 49.5068 141002 0 0 0 -1.19945 0.507044 0 0 8024.91 
0.30649 3.32856 141000 0.641992 3.48513 8890.1 472.94 2212 5465 1 0 1 0 0 0 0 0 0 49.639 141001 0 0 0 2.40787 1.99572 0 0 8001.2 
2.10801 -0.759986 141000 -0.103949 -3.39834 8882.27 472.943 2212 5466 1 0 1 0 0 0 0 0 0 49.6825 141000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
7.09652 0.269287 141000 0.0680047 -2.31964 8846.5 472.956 2212 5467 1 0 1 0 0 0 0 0 0 49.8826 140998 0 0 0 0.714253 -0.273782 0 0 7957.84 
2.87594 -0.712869 141000 0.0625734 -4.12424 8897.08 472.937 2212 5468 1 0 1 0 0 0 0 0 0 49.6001 141001 0 0 0 0.02356 -2.03866 0 0 8008.14 
-8.13688 1.16435 141000 0.266853 -4.42162 8872.58 472.947 2212 5469 1 0 1 0 0 0 0 0 0 49.7366 141000 0 0 0 -0.598986 -0.892052 0 0 7983.78 
5.92746 -0.301795 141000 0.165478 -3.14209 8905.23 472.934 2212 5470 1 0 1 0 0 0 0 0 0 49.5549 141002 0 0 0 1.00009 -1.70905 0 0 8016.25 
-5.03646 0.210539 141000 -0.0357305 -0.0363812 8875.39 472.945 2212 5471 1 0 1 0 0 0 0 0 0 49.7209 141000 0 0 0 -1.50517 -0.143279 0 0 7986.58 
0.877056 1.34036 141000 0.537713 -0.155715 8920.25 472.929 2212 5472 1 0 1 0 0 0 0 0 0 49.4719 141003 0 0 0 2.24283 -0.336721 0 0 8031.18 
-8.57834 1.88968 141000 0.0574763 1.5513 8940.62 472.922 2212 5473 1 0 1 0 0 0 0 0 0 49.3597 141004 0 0 0 -0.8143 0.149191 0 0 8051.44 
6.99623 2.43617 141000 0.429519 0.146009 8895.43 472.938 2212 5474 1 0 1 0 0 0 0 0 0 49.6094 141001 0 0 0 2.36051 0.492364 0 0 8006.5 
0.585105 0.997414 141000 0.236855 -1.06232 8903.78 472.935 2212 5475 1 0 1 0 0 0 0 0 0 49.563 141002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.397067 1.43414 141000 0.251626 -1.62781 8881.91 472.943 2212 5476 1 0 1 0 0 0 0 0 0 49.6845 141000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-2.95155 3.80098 141000 -0.219235 0.505555 8908.73 472.933 2212 5477 1 0 1 0 0 0 0 0 0 49.5356 141002 0 0 0 -1.86199 1.05451 0 0 8019.74 
-6.9462 1.90551 141000 0.393944 -1.05409 8899.91 472.936 2212 5478 1 0 1 0 0 0 0 0 0 49.5845 141001 0 0 0 0.597469 -0.075742 0 0 8010.96 
-0.55423 0.838446 141000 0.307564 -0.524907 8845.53 472.957 2212 5479 1 0 1 0 0 0 0 0 0 49.8881 140998 0 0 0 0.599838 0.453961 0 0 7956.88 
-7.1269 0.721146 141000 -0.209949 -1.21142 8898.68 472.937 2212 5480 1 0 1 0 0 0 0 0 0 49.5913 141001 0 0 0 -2.42027 -0.581745 0 0 8009.74 
12.2765 2.24791 141000 -0.0136433 -1.72586 8875.66 472.946 2212 5481 1 0 1 0 0 0 0 0 0 49.7194 141000 0 0 0 1.02033 0.313529 0 0 7986.84 
-2.2419 0.753163 141000 0.664253 -1.54163 8913.6 472.931 2212 5482 1 0 1 0 0 0 0 0 0 49.5086 141002 0 0 0 2.39394 -0.87958 0 0 8024.58 
-13.086 1.70254 141000 -0.0804384 -1.84084 8922.4 472.928 2212 5483 1 0 1 0 0 0 0 0 0 49.46 141003 0 0 0 -2.07204 -0.880533 0 0 8033.32 
3.16454 0.497038 141000 0.778607 -1.34769 8875.8 472.945 2212 5484 1 0 1 0 0 0 0 0 0 49.7186 141000 0 0 0 3.27726 -0.390279 0 0 7986.98 
