#BLTrackFile2 VD_Diagnostic_042
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.02844 -2.75434 71500 -0.251683 -3.43876 8865.59 239.828 2212 5905 1 0 1 0 0 0 0 0 0 25.2408 71499.3 0 0 0 -1.8418 -0.316366 0 0 7976.83 
-2.04775 3.51139 71500 6.44624 0.777705 8919.13 239.823 2212 5906 1 0 1 0 0 0 0 0 0 25.0904 71502.6 0 0 0 0.140651 2.78496 0 0 8030.07 
-1.25442 -4.77651 71500 1.13606 -5.4734 8889.37 239.825 2212 5907 1 0 1 0 0 0 0 0 0 25.1736 71500.4 0 0 0 1.01325 -1.29937 0 0 8000.48 
-1.15663 -2.39991 71500 0.192503 -4.76885 8893.36 239.825 2212 5908 1 0 1 0 0 0 0 0 0 25.1624 71500.8 0 0 0 2.66271 0.818689 0 0 8004.45 
1.15154 -2.61179 71500 -0.780659 -4.47399 8882.27 239.827 2212 5909 1 0 1 0 0 0 0 0 0 25.1937 71500.4 0 0 0 1.42648 0.492466 0 0 7993.42 
0.207034 -0.222246 71500 -1.70935 -1.63484 8862.61 239.828 2212 5910 1 0 1 0 0 0 0 0 0 25.2491 71499 0 0 0 -0.451252 1.10413 0 0 7973.87 
-1.81707 -2.6682 71500 1.47633 -4.56008 8887.96 239.825 2212 5911 1 0 1 0 0 0 0 0 0 25.1776 71500.4 0 0 0 0.47752 0.453222 0 0 7999.07 
-0.692367 -1.41547 71500 -2.89351 -2.64643 8866.58 239.827 2212 5912 1 0 1 0 0 0 0 0 0 25.2378 71499 0 0 0 1.71839 0.523379 0 0 7977.81 
2.48293 -3.44639 71500 -2.83012 -4.61364 8869.88 239.828 2212 5913 1 0 1 0 0 0 0 0 0 25.2287 71499.7 0 0 0 1.35734 -0.199644 0 0 7981.09 
1.73879 -1.67845 71500 -5.1357 -1.35679 8860.31 239.828 2212 5914 1 0 1 0 0 0 0 0 0 25.2556 71498.8 0 0 0 2.57651 -0.826351 0 0 7971.58 
-0.703819 0.0777703 71500 3.25264 -0.986472 8881.67 239.826 2212 5915 1 0 1 0 0 0 0 0 0 25.1954 71500.2 0 0 0 -2.69234 0.675971 0 0 7992.82 
1.80591 -6.35912 71500 -4.52105 -6.77641 8836.25 239.831 2212 5916 1 0 1 0 0 0 0 0 0 25.3239 71497.5 0 0 0 -1.98501 -1.19663 0 0 7947.65 
2.09344 -3.15164 71500 -3.89779 -4.09882 8851.67 239.829 2212 5917 1 0 1 0 0 0 0 0 0 25.2802 71498.5 0 0 0 -0.304272 -0.02228 0 0 7962.99 
-0.615789 -0.988279 71500 -0.899924 -3.01815 8872.39 239.827 2212 5918 1 0 1 0 0 0 0 0 0 25.2215 71499.5 0 0 0 0.40712 1.29071 0 0 7983.59 
-2.27518 -1.35426 71500 8.49005 -2.85837 8922.31 239.823 2212 5919 1 0 1 0 0 0 0 0 0 25.0815 71502.7 0 0 0 -1.5378 0.014279 0 0 8033.24 
0.759321 -4.49308 71500 2.42308 -5.19994 8896.6 239.825 2212 5920 1 0 1 0 0 0 0 0 0 25.1535 71501.3 0 0 0 0.352727 -1.3516 0 0 8007.67 
-1.74281 -0.73332 71500 5.94687 -2.27584 8906.72 239.824 2212 5921 1 0 1 0 0 0 0 0 0 25.125 71501.7 0 0 0 -1.40299 0.472812 0 0 8017.73 
-1.44121 0.639612 71500 5.65301 0.205417 8908.57 239.824 2212 5922 1 0 1 0 0 0 0 0 0 25.1198 71501.8 0 0 0 -0.910868 -0.037845 0 0 8019.58 
2.92701 -4.74657 71500 1.71322 -5.72081 8885.63 239.827 2212 5923 1 0 1 0 0 0 0 0 0 25.1844 71500.9 0 0 0 -1.17079 -1.0253 0 0 7996.76 
1.30646 -2.65141 71500 -4.94048 -2.85392 8820.96 239.832 2212 5924 1 0 1 0 0 0 0 0 0 25.3675 71496.5 0 0 0 -3.81191 -0.101576 0 0 7932.45 
0.802561 -4.5526 71500 -2.96849 -5.05943 8870.42 239.827 2212 5925 1 0 1 0 0 0 0 0 0 25.227 71499.4 0 0 0 2.03891 -1.12683 0 0 7981.64 
0.691115 -3.91587 71500 -0.796748 -2.93418 8874.37 239.826 2212 5926 1 0 1 0 0 0 0 0 0 25.2159 71499.6 0 0 0 0.269708 -2.31778 0 0 7985.56 
-0.188562 -1.09039 71500 -0.689527 -3.06072 8879.75 239.826 2212 5927 1 0 1 0 0 0 0 0 0 25.2008 71500 0 0 0 1.23051 1.10084 0 0 7990.91 
-1.12166 -1.31148 71500 3.04255 -4.08006 8898.02 239.825 2212 5928 1 0 1 0 0 0 0 0 0 25.1494 71501.2 0 0 0 0.285983 1.45002 0 0 8009.08 
1.26212 -3.16679 71500 2.56287 -4.78581 8893.54 239.826 2212 5929 1 0 1 0 0 0 0 0 0 25.1621 71501.2 0 0 0 -0.429615 -0.06554 0 0 8004.63 
3.94816 -7.68416 71500 -7.47331 -7.08829 8834.14 239.831 2212 5930 1 0 1 0 0 0 0 0 0 25.3299 71497.5 0 0 0 0.307084 -2.48837 0 0 7945.56 
1.6723 -3.96019 71500 -6.77678 -4.72966 8837.99 239.83 2212 5931 1 0 1 0 0 0 0 0 0 25.3189 71497.5 0 0 0 0.845023 -0.239331 0 0 7949.39 
0.45303 -0.678914 71500 -1.0811 -2.25479 8875.22 239.827 2212 5932 1 0 1 0 0 0 0 0 0 25.2136 71499.8 0 0 0 0.785219 0.957461 0 0 7986.4 
2.0224 -6.42269 71500 1.63404 -7.99536 8895.87 239.826 2212 5933 1 0 1 0 0 0 0 0 0 25.1556 71501.4 0 0 0 0.804562 -1.25386 0 0 8006.95 
-3.17972 -0.306505 71500 5.16555 -2.6656 8919.93 239.822 2212 5934 1 0 1 0 0 0 0 0 0 25.088 71502.3 0 0 0 1.90109 1.14147 0 0 8030.87 
0.200196 -1.09628 71500 -0.808476 -2.9002 8877.66 239.827 2212 5935 1 0 1 0 0 0 0 0 0 25.2067 71500 0 0 0 0.938225 0.9972 0 0 7988.83 
-2.5928 -4.97955 71500 3.54961 -5.4181 8893.52 239.824 2212 5936 1 0 1 0 0 0 0 0 0 25.1619 71500.6 0 0 0 -0.739433 -1.71884 0 0 8004.61 
-0.519783 -4.27122 71500 5.94243 -5.73802 8901.12 239.825 2212 5937 1 0 1 0 0 0 0 0 0 25.1408 71501.5 0 0 0 -2.61023 -0.679684 0 0 8012.17 
-2.33232 -3.08924 71500 3.17592 -3.24076 8895.07 239.824 2212 5938 1 0 1 0 0 0 0 0 0 25.1576 71500.7 0 0 0 -0.139945 -1.33417 0 0 8006.14 
1.99334 -1.51151 71500 2.59302 -3.48906 8888.56 239.827 2212 5939 1 0 1 0 0 0 0 0 0 25.1761 71501.1 0 0 0 -1.4958 0.82059 0 0 7999.67 
0.258168 -3.72161 71500 1.43108 -6.16239 8885.36 239.826 2212 5940 1 0 1 0 0 0 0 0 0 25.185 71500.6 0 0 0 -0.326582 0.5722 0 0 7996.49 
0.461109 -0.0957691 71500 4.13468 -2.09623 8916.04 239.824 2212 5941 1 0 1 0 0 0 0 0 0 25.0991 71502.6 0 0 0 1.7426 0.960794 0 0 8027.01 
-1.03088 -2.94346 71500 0.807505 -4.82905 8889.58 239.825 2212 5942 1 0 1 0 0 0 0 0 0 25.1731 71500.5 0 0 0 1.35009 0.246872 0 0 8000.69 
1.3974 -2.19393 71500 1.98265 -4.15429 8898.26 239.826 2212 5943 1 0 1 0 0 0 0 0 0 25.1488 71501.5 0 0 0 0.985124 0.478623 0 0 8009.32 
-0.790571 -1.70901 71500 -3.03694 -4.0523 8858.26 239.828 2212 5944 1 0 1 0 0 0 0 0 0 25.2614 71498.6 0 0 0 0.565082 1.57417 0 0 7969.54 
-3.45572 -0.593007 71500 16.9898 -0.867799 8968.56 239.82 2212 5945 1 0 1 0 0 0 0 0 0 24.9532 71505.9 0 0 0 -2.90873 -1.31565 0 0 8079.25 
-0.676843 -1.43768 71500 4.91587 -2.47277 8891.02 239.826 2212 5946 1 0 1 0 0 0 0 0 0 25.1691 71500.9 0 0 0 -3.07059 0.018598 0 0 8002.12 
0.446593 -0.923497 71500 1.5959 -1.3379 8894.36 239.825 2212 5947 1 0 1 0 0 0 0 0 0 25.1597 71501 0 0 0 0.941185 -0.389419 0 0 8005.44 
-2.26681 -0.235093 71500 6.48292 -0.69986 8887.46 239.825 2212 5948 1 0 1 0 0 0 0 0 0 25.179 71500.4 0 0 0 -4.98811 -0.040628 0 0 7998.58 
1.42436 -2.37271 71500 -3.34 -4.25215 8847.8 239.83 2212 5949 1 0 1 0 0 0 0 0 0 25.2911 71498.2 0 0 0 -1.35451 1.11132 0 0 7959.14 
1.23236 -1.81953 71500 -3.72337 -1.21406 8844.63 239.829 2212 5950 1 0 1 0 0 0 0 0 0 25.3001 71497.9 0 0 0 -1.42535 -0.939217 0 0 7955.99 
2.45995 -1.43132 71500 -5.60103 -0.298631 8862.09 239.828 2212 5951 1 0 1 0 0 0 0 0 0 25.2506 71499 0 0 0 3.18876 -1.51282 0 0 7973.35 
-1.04489 -0.327466 71500 0.138426 -1.81627 8869.95 239.827 2212 5952 1 0 1 0 0 0 0 0 0 25.2283 71499.3 0 0 0 -1.04604 1.07444 0 0 7981.17 
-1.15591 0.137142 71500 9.4667 -2.20806 8925.64 239.823 2212 5953 1 0 1 0 0 0 0 0 0 25.0723 71503.2 0 0 0 -2.17785 1.20346 0 0 8036.55 
1.78074 -5.53164 71500 3.33277 -5.91031 8880.61 239.827 2212 5954 1 0 1 0 0 0 0 0 0 25.1985 71500.5 0 0 0 -3.55619 -1.71957 0 0 7991.77 
0.571783 -3.64376 71500 -2.88488 -4.09705 8865.72 239.827 2212 5955 1 0 1 0 0 0 0 0 0 25.2403 71499.1 0 0 0 1.22275 -0.848972 0 0 7976.96 
-1.87381 -5.27946 71500 6.26391 -6.75506 8926.83 239.822 2212 5956 1 0 1 0 0 0 0 0 0 25.0688 71502.9 0 0 0 1.60449 -1.46018 0 0 8037.74 
-2.11732 -4.62041 71500 1.81249 -4.29862 8897.18 239.823 2212 5957 1 0 1 0 0 0 0 0 0 25.1516 71500.7 0 0 0 1.68605 -2.30096 0 0 8008.24 
3.71426 -7.93113 71500 -3.52523 -9.96762 8848.1 239.831 2212 5958 1 0 1 0 0 0 0 0 0 25.2904 71498.6 0 0 0 -1.73249 -0.359378 0 0 7959.45 
2.71457 1.23092 71500 0.177768 -0.76926 8868.6 239.829 2212 5959 1 0 1 0 0 0 0 0 0 25.2324 71499.9 0 0 0 -2.23446 2.02973 0 0 7979.82 
-0.535717 -2.09129 71500 5.01418 -3.8425 8910.92 239.824 2212 5960 1 0 1 0 0 0 0 0 0 25.1133 71502.1 0 0 0 0.098014 0.132427 0 0 8021.91 
0.391517 -2.73549 71500 5.89936 -4.16852 8906.37 239.825 2212 5961 1 0 1 0 0 0 0 0 0 25.1261 71502 0 0 0 -1.76161 -0.298473 0 0 8017.38 
-2.97573 -4.32928 71500 9.78378 -3.0778 8937.45 239.821 2212 5962 1 0 1 0 0 0 0 0 0 25.0392 71503.5 0 0 0 -0.34922 -3.53283 0 0 8048.3 
-1.28296 0.0534844 71500 3.45502 -1.31387 8891.65 239.825 2212 5963 1 0 1 0 0 0 0 0 0 25.1673 71500.8 0 0 0 -1.2136 0.788439 0 0 8002.74 
-0.925869 -1.40605 71500 8.76751 -2.27534 8935.73 239.822 2212 5964 1 0 1 0 0 0 0 0 0 25.0442 71503.7 0 0 0 0.193754 -0.728142 0 0 8046.58 
-2.38312 -2.96596 71500 0.196617 -2.89002 8884.76 239.824 2212 5965 1 0 1 0 0 0 0 0 0 25.1865 71499.9 0 0 0 1.52293 -1.36058 0 0 7995.89 
0.131734 -5.89084 71500 0.659189 -7.06621 8887.53 239.826 2212 5966 1 0 1 0 0 0 0 0 0 25.1789 71500.5 0 0 0 0.933976 -1.22884 0 0 7998.65 
0.0190191 -1.34124 71500 2.91493 -1.28199 8896.57 239.825 2212 5967 1 0 1 0 0 0 0 0 0 25.1535 71501.1 0 0 0 -0.10296 -0.980474 0 0 8007.64 
-0.139114 -4.27958 71500 2.97934 -6.99511 8905.26 239.824 2212 5968 1 0 1 0 0 0 0 0 0 25.1292 71501.8 0 0 0 1.29571 0.306349 0 0 8016.29 
-1.09247 -4.19088 71500 4.99692 -4.65025 8898.78 239.824 2212 5969 1 0 1 0 0 0 0 0 0 25.1473 71501.2 0 0 0 -1.7636 -1.50822 0 0 8009.84 
1.37791 0.0909268 71500 -1.62044 -0.05678 8868.24 239.828 2212 5970 1 0 1 0 0 0 0 0 0 25.2333 71499.4 0 0 0 0.029778 0.025973 0 0 7979.46 
-2.17545 -1.18491 71500 6.39328 -2.09925 8910.62 239.823 2212 5971 1 0 1 0 0 0 0 0 0 25.1141 71501.9 0 0 0 -1.1631 -0.29581 0 0 8021.61 
-1.61846 -1.20052 71500 1.86801 -2.82804 8898.29 239.824 2212 5972 1 0 1 0 0 0 0 0 0 25.1486 71501 0 0 0 1.69268 0.493028 0 0 8009.35 
-1.3556 1.24196 71500 0.897106 -0.445367 8874.19 239.826 2212 5973 1 0 1 0 0 0 0 0 0 25.2164 71499.6 0 0 0 -1.16248 1.68509 0 0 7985.38 
-1.71594 -2.24625 71500 5.28918 -4.55828 8915.81 239.823 2212 5974 1 0 1 0 0 0 0 0 0 25.0996 71502.3 0 0 0 0.857906 0.517019 0 0 8026.77 
-2.88199 -2.66824 71500 6.50108 -3.93737 8915.05 239.823 2212 5975 1 0 1 0 0 0 0 0 0 25.1017 71502.1 0 0 0 -0.417691 -0.477695 0 0 8026.02 
-3.52672 -0.75995 71500 3.65272 -0.514398 8902.31 239.823 2212 5976 1 0 1 0 0 0 0 0 0 25.1372 71501 0 0 0 0.742151 -1.00744 0 0 8013.35 
0.677554 1.44916 71500 -1.83574 0.476344 8873.83 239.827 2212 5977 1 0 1 0 0 0 0 0 0 25.2175 71499.7 0 0 0 1.34617 1.11655 0 0 7985.03 
-0.963895 -4.06466 71500 1.45452 -3.62068 8890.89 239.824 2212 5978 1 0 1 0 0 0 0 0 0 25.1693 71500.5 0 0 0 0.823515 -2.12898 0 0 8001.99 
0.0742712 -4.1153 71500 -1.38124 -3.91328 8877.61 239.826 2212 5979 1 0 1 0 0 0 0 0 0 25.2067 71499.8 0 0 0 1.59329 -1.75358 0 0 7988.79 
0.832523 -5.82392 71500 -2.20607 -5.94893 8858.28 239.828 2212 5980 1 0 1 0 0 0 0 0 0 25.2613 71498.7 0 0 0 -0.776043 -1.62692 0 0 7969.57 
-1.13482 -2.47475 71500 4.28138 -4.07477 8916.25 239.823 2212 5981 1 0 1 0 0 0 0 0 0 25.0984 71502.3 0 0 0 1.91193 -0.184305 0 0 8027.21 
-0.803885 -1.76318 71500 -2.94484 -3.53199 8882.81 239.825 2212 5982 1 0 1 0 0 0 0 0 0 25.1921 71500 0 0 0 4.37246 0.659452 0 0 7993.96 
-1.37572 -2.32029 71500 0.271149 -4.35135 8886.96 239.825 2212 5983 1 0 1 0 0 0 0 0 0 25.1804 71500.3 0 0 0 1.54919 0.675959 0 0 7998.08 
-1.75208 -3.79951 71500 1.24654 -5.06375 8884.52 239.825 2212 5984 1 0 1 0 0 0 0 0 0 25.1873 71500.1 0 0 0 0.192719 -0.438481 0 0 7995.65 
-2.34634 -1.50532 71500 8.47994 -0.953616 8924.48 239.822 2212 5985 1 0 1 0 0 0 0 0 0 25.0754 71502.7 0 0 0 -1.28031 -1.79447 0 0 8035.4 
0.268199 -4.42213 71500 1.80767 -5.49818 8884.85 239.826 2212 5986 1 0 1 0 0 0 0 0 0 25.1864 71500.5 0 0 0 -0.80613 -0.830119 0 0 7995.98 
-1.21918 0.698065 71500 0.628743 -1.84942 8887.37 239.825 2212 5987 1 0 1 0 0 0 0 0 0 25.1793 71500.5 0 0 0 1.22608 2.08681 0 0 7998.49 
-1.78457 -3.04583 71500 7.18596 -4.48437 8909.93 239.824 2212 5988 1 0 1 0 0 0 0 0 0 25.1161 71502 0 0 0 -2.18289 -0.415651 0 0 8020.92 
-1.94703 -1.72483 71500 1.99522 -5.04478 8897.78 239.824 2212 5989 1 0 1 0 0 0 0 0 0 25.15 71501.1 0 0 0 1.54773 1.78244 0 0 8008.85 
-2.07846 2.1936 71500 3.24469 -1.60211 8900.89 239.824 2212 5990 1 0 1 0 0 0 0 0 0 25.1414 71501.4 0 0 0 0.692608 3.48275 0 0 8011.93 
-1.97554 -3.23153 71500 1.70186 -3.95168 8907.36 239.823 2212 5991 1 0 1 0 0 0 0 0 0 25.1231 71501.4 0 0 0 3.40636 -1.09572 0 0 8018.37 
3.12644 -1.219 71500 -0.855488 -4.19315 8879.73 239.828 2212 5992 1 0 1 0 0 0 0 0 0 25.201 71500.6 0 0 0 0.662062 1.93122 0 0 7990.89 
-0.679507 -5.30604 71500 6.91776 -6.01221 8914.71 239.824 2212 5993 1 0 1 0 0 0 0 0 0 25.1027 71502.3 0 0 0 -1.38236 -1.88291 0 0 8025.68 
-0.00157954 -4.29959 71500 4.30272 -4.24617 8903.2 239.824 2212 5994 1 0 1 0 0 0 0 0 0 25.1349 71501.6 0 0 0 -0.512704 -2.05314 0 0 8014.24 
1.07626 -0.481137 71500 3.25565 -1.55856 8891.23 239.826 2212 5995 1 0 1 0 0 0 0 0 0 25.1686 71501.1 0 0 0 -1.55993 0.359706 0 0 8002.33 
-0.338996 0.490422 71500 2.50954 -0.472684 8912.58 239.823 2212 5996 1 0 1 0 0 0 0 0 0 25.1086 71502.1 0 0 0 3.02919 0.309228 0 0 8023.56 
-0.0818715 -5.35029 71500 -2.63976 -5.72766 8856.1 239.828 2212 5997 1 0 1 0 0 0 0 0 0 25.2675 71498.4 0 0 0 -0.410092 -1.26257 0 0 7967.39 
1.00122 -0.584438 71500 -1.62626 -1.84325 8876.44 239.827 2212 5998 1 0 1 0 0 0 0 0 0 25.2101 71499.9 0 0 0 1.45828 0.68841 0 0 7987.62 
-2.38684 -1.87669 71500 7.62961 -1.80693 8904.12 239.824 2212 5999 1 0 1 0 0 0 0 0 0 25.1323 71501.4 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-0.546559 -0.471814 71500 5.86988 -1.15517 8920.78 239.823 2212 6000 1 0 1 0 0 0 0 0 0 25.0858 71502.7 0 0 0 0.812117 -0.344418 0 0 8031.72 
1.36097 -4.94485 71500 0.0909805 -6.37839 8880.7 239.827 2212 6001 1 0 1 0 0 0 0 0 0 25.1982 71500.3 0 0 0 0.189104 -0.5977 0 0 7991.85 
-4.48508 -1.68816 71500 5.50179 -4.49874 8916.59 239.822 2212 6002 1 0 1 0 0 0 0 0 0 25.0973 71502 0 0 0 1.1787 1.08106 0 0 8027.56 
3.51278 -0.503717 71500 -2.7386 -2.01926 8879.45 239.828 2212 6003 1 0 1 0 0 0 0 0 0 25.2018 71500.5 0 0 0 2.58174 0.893701 0 0 7990.61 
-0.756894 -5.30877 71500 7.04442 -6.94039 8919.2 239.823 2212 6004 1 0 1 0 0 0 0 0 0 25.0902 71502.7 0 0 0 -0.741806 -1.15484 0 0 8030.15 
-2.80508 -3.95685 71500 6.2858 -4.19459 8913.29 239.822 2212 6005 1 0 1 0 0 0 0 0 0 25.1066 71501.9 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-0.617908 0.326497 71500 -2.29183 -1.21152 8871.79 239.826 2212 6006 1 0 1 0 0 0 0 0 0 25.2232 71499.4 0 0 0 1.8224 1.28578 0 0 7982.99 
1.86737 -1.2091 71500 -5.17017 -2.36454 8858.09 239.828 2212 6007 1 0 1 0 0 0 0 0 0 25.2619 71498.8 0 0 0 2.23188 0.640336 0 0 7969.37 
0.151673 -2.30789 71500 -2.34693 -4.18775 8847.93 239.829 2212 6008 1 0 1 0 0 0 0 0 0 25.2907 71498.1 0 0 0 -2.03555 1.10833 0 0 7959.27 
0.94774 -4.81812 71500 0.860563 -5.99091 8882.19 239.827 2212 6009 1 0 1 0 0 0 0 0 0 25.1939 71500.4 0 0 0 -0.381811 -0.876379 0 0 7993.34 
2.64737 -0.927521 71500 2.23768 -3.06337 8892.01 239.827 2212 6010 1 0 1 0 0 0 0 0 0 25.1665 71501.4 0 0 0 -0.603235 1.14421 0 0 8003.11 
0.28852 -1.19276 71500 3.86458 -2.36141 8896.46 239.825 2212 6011 1 0 1 0 0 0 0 0 0 25.1539 71501.3 0 0 0 -1.19214 0.124254 0 0 8007.53 
1.6547 -2.59669 71500 -1.82638 -2.43056 8865.41 239.828 2212 6012 1 0 1 0 0 0 0 0 0 25.2413 71499.3 0 0 0 -0.285075 -1.05937 0 0 7976.65 
-2.22628 -2.49046 71500 2.04782 -5.0256 8884.65 239.825 2212 6013 1 0 1 0 0 0 0 0 0 25.1869 71500.2 0 0 0 -0.573265 1.06053 0 0 7995.79 
-0.172441 -4.79277 71500 -2.97252 -5.29244 8858.68 239.828 2212 6014 1 0 1 0 0 0 0 0 0 25.2602 71498.6 0 0 0 0.380756 -1.05858 0 0 7969.96 
-2.71264 -3.73066 71500 2.32141 -6.49715 8886.24 239.825 2212 6015 1 0 1 0 0 0 0 0 0 25.1824 71500.2 0 0 0 -0.470156 0.843352 0 0 7997.37 
1.25619 -1.2368 71500 1.36057 -2.36732 8880.08 239.827 2212 6016 1 0 1 0 0 0 0 0 0 25.1999 71500.3 0 0 0 -1.30031 0.343233 0 0 7991.24 
-1.04486 -3.46701 71500 5.8144 -7.16139 8908.69 239.824 2212 6017 1 0 1 0 0 0 0 0 0 25.1196 71502.1 0 0 0 -1.06868 1.32669 0 0 8019.69 
-2.20889 -0.528883 71500 3.00801 -1.00785 8882.71 239.825 2212 6018 1 0 1 0 0 0 0 0 0 25.1924 71500 0 0 0 -1.94678 -0.060752 0 0 7993.85 
1.10962 -2.69448 71500 1.77296 -3.22484 8882.13 239.827 2212 6019 1 0 1 0 0 0 0 0 0 25.1941 71500.4 0 0 0 -1.41493 -0.718915 0 0 7993.27 
-1.80195 -2.73001 71500 6.31142 -2.74201 8914.44 239.823 2212 6020 1 0 1 0 0 0 0 0 0 25.1034 71502.1 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.0290983 -1.18252 71500 0.517794 -3.04526 8885.54 239.826 2212 6021 1 0 1 0 0 0 0 0 0 25.1845 71500.5 0 0 0 0.771704 0.90952 0 0 7996.67 
-0.0414931 -1.81576 71500 5.71297 -2.26698 8904.11 239.825 2212 6022 1 0 1 0 0 0 0 0 0 25.1324 71501.8 0 0 0 -1.87616 -0.773125 0 0 8015.14 
0.996907 -1.03566 71500 -0.389099 -2.33746 8888.32 239.826 2212 6023 1 0 1 0 0 0 0 0 0 25.1767 71500.7 0 0 0 2.02327 0.408026 0 0 7999.43 
-0.862081 -5.52846 71500 -0.251298 -5.98411 8873.78 239.826 2212 6024 1 0 1 0 0 0 0 0 0 25.2175 71499.5 0 0 0 -0.042673 -1.58771 0 0 7984.97 
0.733139 -1.93841 71500 -0.619602 -1.78853 8892.57 239.825 2212 6025 1 0 1 0 0 0 0 0 0 25.1647 71500.8 0 0 0 3.04093 -1.1911 0 0 8003.66 
-0.532481 -3.26351 71500 4.0433 -5.83533 8890.48 239.826 2212 6026 1 0 1 0 0 0 0 0 0 25.1706 71500.9 0 0 0 -2.18429 0.742771 0 0 8001.58 
1.50887 -1.9284 71500 0.363426 -5.69758 8877.85 239.828 2212 6027 1 0 1 0 0 0 0 0 0 25.2063 71500.4 0 0 0 -0.636465 2.45929 0 0 7989.03 
-1.71607 -0.745238 71500 -2.6031 -2.68496 8869.98 239.826 2212 6028 1 0 1 0 0 0 0 0 0 25.2282 71499.1 0 0 0 2.16276 1.31904 0 0 7981.2 
0.9827 -1.42016 71500 1.39189 -1.63985 8895.35 239.825 2212 6029 1 0 1 0 0 0 0 0 0 25.1569 71501.1 0 0 0 1.1924 -0.738747 0 0 8006.43 
-1.28669 0.553263 71500 -1.20739 -1.28196 8877.3 239.826 2212 6030 1 0 1 0 0 0 0 0 0 25.2076 71499.7 0 0 0 1.65989 1.54718 0 0 7988.47 
-3.85424 -1.17135 71500 2.48194 -3.10627 8901.48 239.823 2212 6031 1 0 1 0 0 0 0 0 0 25.1396 71500.9 0 0 0 1.94043 0.78032 0 0 8012.52 
-0.512169 0.334823 71500 9.31257 -0.64491 8940.55 239.822 2212 6032 1 0 1 0 0 0 0 0 0 25.0308 71504.2 0 0 0 0.358848 -0.070929 0 0 8051.38 
-1.17459 -4.15017 71500 -2.21599 -4.69423 8855.62 239.827 2212 6033 1 0 1 0 0 0 0 0 0 25.2688 71498.3 0 0 0 -0.654283 -0.787963 0 0 7966.91 
2.08655 -3.15099 71500 -2.83045 -5.83267 8861.91 239.829 2212 6034 1 0 1 0 0 0 0 0 0 25.2512 71499.3 0 0 0 0.148746 1.4073 0 0 7973.17 
1.80826 -4.62294 71500 -0.987166 -7.13794 8865.6 239.829 2212 6035 1 0 1 0 0 0 0 0 0 25.2408 71499.5 0 0 0 -1.21404 0.657255 0 0 7976.84 
4.85011 -3.48653 71500 -8.80561 -4.7677 8828.8 239.833 2212 6036 1 0 1 0 0 0 0 0 0 25.3452 71497.4 0 0 0 0.654987 0.582822 0 0 7940.25 
-2.71656 -1.37755 71500 2.45224 -3.58641 8892.88 239.824 2212 6037 1 0 1 0 0 0 0 0 0 25.1637 71500.6 0 0 0 0.415647 1.05509 0 0 8003.97 
2.69814 0.281523 71500 -3.76128 -1.34276 8851.16 239.83 2212 6038 1 0 1 0 0 0 0 0 0 25.2816 71498.6 0 0 0 -0.661996 1.64114 0 0 7962.48 
-1.71202 1.00118 71500 6.96088 -1.7411 8912.41 239.824 2212 6039 1 0 1 0 0 0 0 0 0 25.1092 71502.2 0 0 0 -1.62794 2.01402 0 0 8023.39 
0.728774 -3.15909 71500 1.32148 -4.65992 8899.5 239.825 2212 6040 1 0 1 0 0 0 0 0 0 25.1453 71501.4 0 0 0 2.0051 -0.285675 0 0 8010.56 
1.42738 -3.87154 71500 -1.15039 -5.90981 8859.45 239.829 2212 6041 1 0 1 0 0 0 0 0 0 25.2581 71499 0 0 0 -1.92529 0.612512 0 0 7970.73 
0.649594 -2.63575 71500 4.38131 -4.93276 8896.76 239.826 2212 6042 1 0 1 0 0 0 0 0 0 25.1531 71501.5 0 0 0 -1.79384 0.62672 0 0 8007.82 
0.186295 -1.37336 71500 0.351598 -2.13946 8870.81 239.827 2212 6043 1 0 1 0 0 0 0 0 0 25.226 71499.5 0 0 0 -1.46826 0.08962 0 0 7982.02 
0.116988 -3.8118 71500 7.20461 -4.12982 8914.83 239.824 2212 6044 1 0 1 0 0 0 0 0 0 25.1024 71502.5 0 0 0 -1.74591 -1.70493 0 0 8025.8 
-2.5257 -0.378658 71500 7.42037 -2.80045 8925.13 239.822 2212 6045 1 0 1 0 0 0 0 0 0 25.0736 71502.9 0 0 0 0.113117 1.08642 0 0 8036.05 
5.10405 -5.66197 71500 -7.34557 -5.93852 8834.67 239.832 2212 6046 1 0 1 0 0 0 0 0 0 25.3285 71497.7 0 0 0 -0.027708 -1.1383 0 0 7946.08 
-0.743608 0.65273 71500 -2.40881 -1.37139 8857.19 239.828 2212 6047 1 0 1 0 0 0 0 0 0 25.2644 71498.6 0 0 0 -0.33554 2.02853 0 0 7968.47 
-0.0425453 -3.971 71500 3.21076 -5.60812 8871.74 239.828 2212 6048 1 0 1 0 0 0 0 0 0 25.2234 71499.7 0 0 0 -4.42258 0.015571 0 0 7982.94 
0.671463 -2.62404 71500 1.075 -2.75398 8874.16 239.827 2212 6049 1 0 1 0 0 0 0 0 0 25.2165 71499.8 0 0 0 -1.82291 -0.882126 0 0 7985.35 
