#BLTrackFile2 VD_Diagnostic_019
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.8278 5.45193 34800 -2.34009 6.77455 8931.68 116.717 2212 6131 1 0 1 0 0 0 0 0 0 12.194 34799.5 0 0 0 0.898875 -1.24251 0 0 8042.56 
1.71908 4.31551 34800 -2.78582 4.71657 8916.42 116.72 2212 6132 1 0 1 0 0 0 0 0 0 12.2149 34799.6 0 0 0 -2.02795 -1.5958 0 0 8027.38 
0.00605945 0.396831 34800 0.0675674 0.882637 8907.08 116.722 2212 6133 1 0 1 0 0 0 0 0 0 12.2278 34799.7 0 0 0 -0.00517 -0.238828 0 0 8018.09 
2.43183 3.61848 34800 -2.95925 4.02693 8863.76 116.729 2212 6134 1 0 1 0 0 0 0 0 0 12.2877 34800.1 0 0 0 -2.90323 -0.659286 0 0 7975.01 
1.38084 2.25609 34800 0.254467 5.00266 8912.9 116.721 2212 6135 1 0 1 0 0 0 0 0 0 12.2198 34799.8 0 0 0 -1.55684 1.35 0 0 8023.88 
2.43009 5.14345 34800 -0.515721 6.23369 8860.11 116.73 2212 6136 1 0 1 0 0 0 0 0 0 12.2928 34800.2 0 0 0 -2.75662 -0.378355 0 0 7971.39 
-1.34532 4.14971 34800 3.72219 5.88914 8877.92 116.727 2212 6137 1 0 1 0 0 0 0 0 0 12.2681 34800.1 0 0 0 1.66422 0.342725 0 0 7989.09 
0.627586 0.743114 34800 -0.317864 2.71972 8937.09 116.717 2212 6138 1 0 1 0 0 0 0 0 0 12.1867 34799.5 0 0 0 -0.726461 0.737593 0 0 8047.94 
0.325317 1.96979 34800 -0.0503469 0.900022 8851.34 116.731 2212 6139 1 0 1 0 0 0 0 0 0 12.3049 34800.1 0 0 0 -0.36921 -1.54485 0 0 7962.66 
-0.088439 3.78752 34800 0.604765 4.2461 8882.29 116.726 2212 6140 1 0 1 0 0 0 0 0 0 12.262 34799.9 0 0 0 0.12477 -0.933518 0 0 7993.44 
-0.0466941 3.03879 34800 1.31468 3.45451 8921.07 116.719 2212 6141 1 0 1 0 0 0 0 0 0 12.2086 34799.5 0 0 0 0.086147 -1.29707 0 0 8032.01 
-0.437673 0.00288521 34800 1.49602 0.459304 8861.84 116.73 2212 6142 1 0 1 0 0 0 0 0 0 12.2904 34800.1 0 0 0 0.580834 0.407004 0 0 7973.1 
-1.38592 4.92675 34800 3.28844 4.73813 8911.92 116.72 2212 6143 1 0 1 0 0 0 0 0 0 12.2211 34799.6 0 0 0 1.66792 -2.31608 0 0 8022.9 
1.50765 5.02301 34800 -0.988799 6.58293 8921.18 116.719 2212 6144 1 0 1 0 0 0 0 0 0 12.2084 34799.6 0 0 0 -1.74181 -0.692129 0 0 8032.12 
1.22343 7.44764 34800 -0.931563 9.63963 8929.01 116.718 2212 6145 1 0 1 0 0 0 0 0 0 12.1977 34799.6 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-0.202064 6.96206 34800 0.861062 9.5269 8905.11 116.722 2212 6146 1 0 1 0 0 0 0 0 0 12.2305 34799.8 0 0 0 0.262374 -0.116191 0 0 8016.14 
2.06772 0.0176747 34800 -1.61213 1.79708 8908.97 116.722 2212 6147 1 0 1 0 0 0 0 0 0 12.2252 34799.8 0 0 0 -2.4045 1.10868 0 0 8019.97 
-1.21307 4.81184 34800 1.77405 5.42852 8890.87 116.724 2212 6148 1 0 1 0 0 0 0 0 0 12.2501 34799.8 0 0 0 1.44481 -1.17329 0 0 8001.97 
0.575386 -0.677688 34800 -1.9926 0.0265607 8905.02 116.722 2212 6149 1 0 1 0 0 0 0 0 0 12.2306 34799.8 0 0 0 -0.721711 0.307283 0 0 8016.04 
3.70256 0.895854 34800 -2.22494 1.53539 8897.87 116.723 2212 6150 1 0 1 0 0 0 0 0 0 12.2405 34799.8 0 0 0 -4.29414 -0.126727 0 0 8008.93 
-1.45348 4.08552 34800 1.15612 4.22073 8867.79 116.728 2212 6151 1 0 1 0 0 0 0 0 0 12.2821 34800 0 0 0 1.69286 -1.12143 0 0 7979.02 
-0.608846 2.24519 34800 3.40262 4.28807 8900.34 116.723 2212 6152 1 0 1 0 0 0 0 0 0 12.2371 34799.9 0 0 0 0.827123 0.82101 0 0 8011.39 
1.18854 2.93926 34800 -0.830921 3.4239 8892.38 116.724 2212 6153 1 0 1 0 0 0 0 0 0 12.2481 34799.8 0 0 0 -1.38071 -0.772727 0 0 8003.47 
-1.01935 2.05121 34800 1.23861 1.97042 8887.77 116.725 2212 6154 1 0 1 0 0 0 0 0 0 12.2544 34799.8 0 0 0 1.20455 -1.03129 0 0 7998.88 
-1.60324 4.16644 34800 1.56242 4.15926 8877.98 116.727 2212 6155 1 0 1 0 0 0 0 0 0 12.268 34799.9 0 0 0 1.88363 -1.41416 0 0 7989.15 
-3.24711 4.78784 34800 3.30598 4.58838 8864.05 116.729 2212 6156 1 0 1 0 0 0 0 0 0 12.2873 34800 0 0 0 3.84972 -1.6157 0 0 7975.3 
2.79142 0.677335 34800 -2.97384 2.67482 8897.5 116.724 2212 6158 1 0 1 0 0 0 0 0 0 12.241 34799.9 0 0 0 -3.27665 1.26929 0 0 8008.56 
-1.12255 5.26057 34800 -1.27569 7.39993 8913.3 116.721 2212 6159 1 0 1 0 0 0 0 0 0 12.2193 34799.7 0 0 0 1.22804 -0.176509 0 0 8024.28 
1.2153 1.51036 34800 -0.0661791 3.43929 8864.44 116.729 2212 6160 1 0 1 0 0 0 0 0 0 12.2868 34800.2 0 0 0 -1.36663 1.41417 0 0 7975.69 
1.79241 6.89071 34800 -1.70235 8.61387 8866.74 116.729 2212 6161 1 0 1 0 0 0 0 0 0 12.2836 34800.1 0 0 0 -2.10939 -0.310075 0 0 7977.98 
-1.37723 4.22238 34800 3.0475 5.07445 8887.47 116.725 2212 6162 1 0 1 0 0 0 0 0 0 12.2548 34799.9 0 0 0 1.67824 -0.725631 0 0 7998.59 
-3.48989 3.28119 34800 2.33637 6.27214 8888.71 116.725 2212 6163 1 0 1 0 0 0 0 0 0 12.2532 34800 0 0 0 4.06159 1.67841 0 0 7999.83 
0.0953299 7.66906 34800 0.814501 8.64791 8901.37 116.723 2212 6164 1 0 1 0 0 0 0 0 0 12.2356 34799.7 0 0 0 -0.094633 -1.73863 0 0 8012.42 
0.0147403 1.01554 34800 1.65384 1.63351 8908.12 116.721 2212 6165 1 0 1 0 0 0 0 0 0 12.2264 34799.7 0 0 0 0.033741 -0.31108 0 0 8019.13 
1.38044 2.49657 34800 -2.09053 3.82845 8867.21 116.729 2212 6166 1 0 1 0 0 0 0 0 0 12.2829 34800.1 0 0 0 -1.67477 0.523786 0 0 7978.44 
1.47989 0.0744227 34800 -2.80927 -0.857983 8943.44 116.715 2212 6167 1 0 1 0 0 0 0 0 0 12.1779 34799.3 0 0 0 -1.71268 -1.95731 0 0 8054.25 
-0.797675 -1.7048 34800 1.54 1.09977 8898.06 116.724 2212 6168 1 0 1 0 0 0 0 0 0 12.2403 34800 0 0 0 0.956114 2.75331 0 0 8009.12 
-0.879858 5.73425 34800 3.24144 7.51104 8904.01 116.722 2212 6169 1 0 1 0 0 0 0 0 0 12.232 34799.8 0 0 0 1.11357 -0.483084 0 0 8015.04 
0.832333 3.69094 34800 1.93751 6.28956 8873.8 116.728 2212 6170 1 0 1 0 0 0 0 0 0 12.2738 34800.2 0 0 0 -0.882739 1.37743 0 0 7984.99 
1.06986 0.88007 34800 0.391778 1.4197 8896.6 116.723 2212 6171 1 0 1 0 0 0 0 0 0 12.2422 34799.8 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-2.23157 0.882563 34800 0.638445 2.75399 8882.62 116.726 2212 6172 1 0 1 0 0 0 0 0 0 12.2616 34800 0 0 0 2.55199 1.30892 0 0 7993.77 
0.0164054 4.36788 34800 1.27464 5.15632 8929.64 116.718 2212 6173 1 0 1 0 0 0 0 0 0 12.1968 34799.5 0 0 0 -0.009578 -1.42499 0 0 8040.53 
1.05386 2.39853 34800 -2.80985 3.85382 8867.34 116.729 2212 6174 1 0 1 0 0 0 0 0 0 12.2828 34800.1 0 0 0 -1.34464 0.676379 0 0 7978.57 
-0.323262 1.10484 34800 -0.611951 1.59128 8865 116.729 2212 6175 1 0 1 0 0 0 0 0 0 12.286 34800.1 0 0 0 0.34035 0.096237 0 0 7976.24 
-1.96195 5.35901 34800 0.655191 6.9332 8868.12 116.729 2212 6176 1 0 1 0 0 0 0 0 0 12.2817 34800.1 0 0 0 2.24659 -0.06021 0 0 7979.35 
-3.04357 2.02116 34800 1.99991 3.07661 8915.73 116.72 2212 6177 1 0 1 0 0 0 0 0 0 12.2159 34799.7 0 0 0 3.52737 -0.263605 0 0 8026.7 
-1.02278 6.34669 34800 -1.1504 7.38041 8911.56 116.721 2212 6178 1 0 1 0 0 0 0 0 0 12.2216 34799.7 0 0 0 1.14474 -1.46887 0 0 8022.55 
0.164863 6.57162 34800 -2.25767 5.99504 8890.96 116.724 2212 6179 1 0 1 0 0 0 0 0 0 12.25 34799.7 0 0 0 -0.264006 -2.84937 0 0 8002.06 
-1.22889 0.327708 34800 1.22596 3.93369 8919.72 116.72 2212 6180 1 0 1 0 0 0 0 0 0 12.2105 34799.8 0 0 0 1.43621 2.63462 0 0 8030.66 
-0.372115 5.16102 34800 2.36954 6.83045 8865.63 116.729 2212 6181 1 0 1 0 0 0 0 0 0 12.2851 34800.2 0 0 0 0.554089 0.149606 0 0 7976.88 
3.24121 4.62482 34800 -4.47538 5.85887 8896.08 116.724 2212 6182 1 0 1 0 0 0 0 0 0 12.243 34799.8 0 0 0 -3.82937 -0.593684 0 0 8007.15 
-1.82643 2.31931 34800 0.674918 1.38046 8950.25 116.714 2212 6183 1 0 1 0 0 0 0 0 0 12.1686 34799.2 0 0 0 2.11842 -2.6747 0 0 8061.02 
-1.02084 1.45796 34800 2.03806 4.16706 8928.99 116.718 2212 6184 1 0 1 0 0 0 0 0 0 12.1978 34799.6 0 0 0 1.19569 1.33067 0 0 8039.88 
-0.674481 2.27067 34800 0.565103 4.14115 8892.3 116.724 2212 6185 1 0 1 0 0 0 0 0 0 12.2482 34799.9 0 0 0 0.786471 0.773526 0 0 8003.39 
1.15333 0.134169 34800 -3.6467 1.09161 8863.27 116.729 2212 6186 1 0 1 0 0 0 0 0 0 12.2884 34800.2 0 0 0 -1.47104 0.866825 0 0 7974.53 
1.88679 4.74972 34800 -5.05296 5.41983 8923.53 116.719 2212 6187 1 0 1 0 0 0 0 0 0 12.2052 34799.5 0 0 0 -2.28873 -1.56282 0 0 8034.46 
-0.992332 3.07499 34800 1.74254 4.38208 8912.45 116.721 2212 6188 1 0 1 0 0 0 0 0 0 12.2204 34799.7 0 0 0 1.17157 -0.266867 0 0 8023.43 
-0.0992476 7.51363 34800 0.29209 7.35502 8946.61 116.714 2212 6189 1 0 1 0 0 0 0 0 0 12.1736 34799.2 0 0 0 0.11518 -3.46757 0 0 8057.4 
-0.991701 0.741884 34800 -1.08581 1.19691 8890.09 116.725 2212 6190 1 0 1 0 0 0 0 0 0 12.2512 34799.9 0 0 0 1.06943 -0.170513 0 0 8001.19 
1.41571 3.18088 34800 -1.11832 5.80132 8804.84 116.74 2212 6192 1 0 1 0 0 0 0 0 0 12.3702 34800.9 0 0 0 -1.6769 2.55507 0 0 7916.42 
-0.452362 2.97758 34800 0.277016 4.39976 8863.44 116.729 2212 6193 1 0 1 0 0 0 0 0 0 12.2882 34800.2 0 0 0 0.526732 0.551786 0 0 7974.69 
1.46355 -0.187956 34800 -1.58623 2.00693 8873.42 116.728 2212 6194 1 0 1 0 0 0 0 0 0 12.2743 34800.2 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.248253 -0.290056 34800 0.158237 0.160854 8889.69 116.725 2212 6195 1 0 1 0 0 0 0 0 0 12.2518 34799.9 0 0 0 0.289051 0.132597 0 0 8000.8 
-0.726875 1.25264 34800 1.77041 2.78457 8907.49 116.722 2212 6196 1 0 1 0 0 0 0 0 0 12.2273 34799.8 0 0 0 0.884748 0.517809 0 0 8018.5 
-0.0211664 3.38181 34800 1.21871 2.98493 8881.48 116.726 2212 6197 1 0 1 0 0 0 0 0 0 12.2631 34799.9 0 0 0 0.07323 -1.64798 0 0 7992.64 
-0.278035 3.85679 34800 0.517052 6.07805 8892 116.725 2212 6198 1 0 1 0 0 0 0 0 0 12.2486 34799.9 0 0 0 0.334968 0.66631 0 0 8003.1 
0.230938 -2.10689 34800 2.14073 -0.919111 8878.82 116.727 2212 6199 1 0 1 0 0 0 0 0 0 12.2668 34800 0 0 0 -0.192033 1.5259 0 0 7989.99 
1.77346 4.48074 34800 -1.12281 6.57518 8902.42 116.723 2212 6200 1 0 1 0 0 0 0 0 0 12.2342 34799.8 0 0 0 -2.04981 0.241756 0 0 8013.46 
-2.11764 5.24807 34800 5.73434 7.802 8893.42 116.724 2212 6201 1 0 1 0 0 0 0 0 0 12.2467 34800 0 0 0 2.56265 0.623945 0 0 8004.51 
-1.38573 5.0469 34800 1.94664 6.83379 8875.21 116.727 2212 6203 1 0 1 0 0 0 0 0 0 12.2718 34800.1 0 0 0 1.66711 0.150595 0 0 7986.4 
0.643888 4.48243 34800 -0.499555 5.54172 8862.31 116.73 2212 6204 1 0 1 0 0 0 0 0 0 12.2897 34800.1 0 0 0 -0.753123 -0.249518 0 0 7973.57 
2.5774 4.97217 34800 -1.08658 5.11183 8829.22 116.735 2212 6205 1 0 1 0 0 0 0 0 0 12.3359 34800.4 0 0 0 -2.9774 -0.799925 0 0 7940.66 
0.172163 6.10846 34800 2.32101 8.06757 8868.47 116.729 2212 6206 1 0 1 0 0 0 0 0 0 12.2812 34800.2 0 0 0 -0.078267 0.144329 0 0 7979.7 
-1.61892 3.60418 34800 3.01574 3.3417 8863.67 116.729 2212 6207 1 0 1 0 0 0 0 0 0 12.2878 34800 0 0 0 1.98609 -1.34186 0 0 7974.92 
-0.0786308 4.18468 34800 1.20662 5.10288 8867.54 116.729 2212 6208 1 0 1 0 0 0 0 0 0 12.2825 34800.1 0 0 0 0.15233 -0.362934 0 0 7978.77 
1.24899 2.12776 34800 -2.68857 4.60695 8890.61 116.725 2212 6209 1 0 1 0 0 0 0 0 0 12.2506 34800 0 0 0 -1.51004 1.43514 0 0 8001.71 
3.43261 2.71697 34800 -5.39474 3.91351 8881.2 116.726 2212 6210 1 0 1 0 0 0 0 0 0 12.2635 34800 0 0 0 -4.13863 0.131687 0 0 7992.35 
-0.479176 2.01609 34800 2.20223 4.48498 8850.38 116.732 2212 6211 1 0 1 0 0 0 0 0 0 12.3064 34800.4 0 0 0 0.674369 2.01776 0 0 7961.71 
-1.50981 4.24445 34800 0.974835 6.02177 8885.3 116.726 2212 6212 1 0 1 0 0 0 0 0 0 12.2579 34800 0 0 0 1.75213 0.236404 0 0 7996.43 
1.30666 1.97752 34800 -2.95951 5.03155 8920.42 116.72 2212 6213 1 0 1 0 0 0 0 0 0 12.2095 34799.8 0 0 0 -1.54542 1.62225 0 0 8031.36 
2.42058 0.203029 34800 -0.872966 1.13361 8901.99 116.723 2212 6214 1 0 1 0 0 0 0 0 0 12.2348 34799.8 0 0 0 -2.77789 0.31215 0 0 8013.03 
-0.784488 6.86703 34800 0.111204 9.45767 8878.89 116.727 2212 6215 1 0 1 0 0 0 0 0 0 12.2667 34800.1 0 0 0 0.888528 0.385837 0 0 7990.06 
1.61709 1.25923 34800 -5.28095 2.24206 8878.78 116.727 2212 6216 1 0 1 0 0 0 0 0 0 12.2669 34800 0 0 0 -2.05972 0.354627 0 0 7989.95 
-0.178706 5.96364 34800 -0.228234 5.4508 8887.92 116.725 2212 6217 1 0 1 0 0 0 0 0 0 12.2542 34799.8 0 0 0 0.194832 -2.57059 0 0 7999.04 
-2.12476 3.23048 34800 3.29176 3.65994 8885.88 116.725 2212 6218 1 0 1 0 0 0 0 0 0 12.257 34799.9 0 0 0 2.54854 -0.84869 0 0 7997.01 
0.0629215 2.67337 34800 1.97826 4.05257 8875.32 116.727 2212 6219 1 0 1 0 0 0 0 0 0 12.2717 34800.1 0 0 0 0.021565 0.397781 0 0 7986.51 
1.1207 5.93478 34800 -2.09657 7.31315 8900.39 116.723 2212 6220 1 0 1 0 0 0 0 0 0 12.237 34799.8 0 0 0 -1.3491 -0.879048 0 0 8011.44 
0.0969266 6.06152 34800 -3.52527 6.04797 8913.51 116.72 2212 6221 1 0 1 0 0 0 0 0 0 12.2189 34799.6 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-0.131134 8.54423 34800 0.118509 10.2712 8879.02 116.727 2212 6222 1 0 1 0 0 0 0 0 0 12.2665 34800 0 0 0 0.153703 -0.942468 0 0 7990.19 
0.272498 1.45964 34800 -0.856706 2.67344 8876.83 116.727 2212 6223 1 0 1 0 0 0 0 0 0 12.2696 34800 0 0 0 -0.353829 0.56299 0 0 7988 
-1.30622 6.18729 34800 1.24999 7.29419 8862.91 116.729 2212 6224 1 0 1 0 0 0 0 0 0 12.2889 34800.1 0 0 0 1.53754 -0.681698 0 0 7974.17 
-2.60989 6.47018 34800 5.46824 6.25673 8862.74 116.729 2212 6225 1 0 1 0 0 0 0 0 0 12.2891 34800 0 0 0 3.15815 -2.04131 0 0 7974 
-3.63124 6.47852 34800 3.10153 4.93092 8902.16 116.722 2212 6226 1 0 1 0 0 0 0 0 0 12.2345 34799.6 0 0 0 4.23799 -3.93637 0 0 8013.2 
-1.43913 4.81864 34800 3.16587 6.10271 8908.41 116.721 2212 6227 1 0 1 0 0 0 0 0 0 12.226 34799.7 0 0 0 1.70576 -0.776084 0 0 8019.41 
-0.330882 0.419529 34800 -2.55257 1.34317 8896.38 116.724 2212 6228 1 0 1 0 0 0 0 0 0 12.2426 34799.8 0 0 0 0.296585 0.319452 0 0 8007.45 
2.19272 5.0678 34800 -1.95554 6.19733 8939.15 116.716 2212 6229 1 0 1 0 0 0 0 0 0 12.1838 34799.4 0 0 0 -2.5307 -1.44019 0 0 8049.99 
-1.39415 4.99267 34800 2.91876 5.58474 8867.97 116.728 2212 6230 1 0 1 0 0 0 0 0 0 12.2818 34800.1 0 0 0 1.71622 -0.945377 0 0 7979.2 
1.01863 1.60154 34800 -2.10588 4.25143 8908.5 116.722 2212 6231 1 0 1 0 0 0 0 0 0 12.2259 34799.8 0 0 0 -1.22255 1.49582 0 0 8019.51 
0.0499511 1.74265 34800 1.08188 4.22338 8844.35 116.733 2212 6232 1 0 1 0 0 0 0 0 0 12.3148 34800.5 0 0 0 0.018985 2.23343 0 0 7955.71 
0.580399 2.62861 34800 -1.59019 3.16329 8881.1 116.726 2212 6233 1 0 1 0 0 0 0 0 0 12.2636 34799.9 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-0.804883 3.10338 34800 -1.20311 4.31775 8944.74 116.715 2212 6234 1 0 1 0 0 0 0 0 0 12.1762 34799.4 0 0 0 0.949769 -0.791643 0 0 8055.55 
0.0415836 -3.73127 34800 0.5775 -2.53527 8919.79 116.72 2212 6235 1 0 1 0 0 0 0 0 0 12.2104 34799.7 0 0 0 -0.038135 1.50674 0 0 8030.73 
-1.44509 3.82033 34800 0.548424 4.50625 8881.87 116.726 2212 6236 1 0 1 0 0 0 0 0 0 12.2626 34799.9 0 0 0 1.66123 -0.699147 0 0 7993.02 
0.484514 2.03155 34800 -2.42276 3.77873 8913.28 116.721 2212 6237 1 0 1 0 0 0 0 0 0 12.2193 34799.7 0 0 0 -0.626562 0.406872 0 0 8024.26 
-0.125868 3.01438 34800 0.355025 4.21309 8912.07 116.721 2212 6238 1 0 1 0 0 0 0 0 0 12.2209 34799.7 0 0 0 0.150445 -0.352811 0 0 8023.05 
-0.182914 2.2131 34800 1.21694 3.83532 8923.26 116.719 2212 6239 1 0 1 0 0 0 0 0 0 12.2056 34799.6 0 0 0 0.208712 0.154696 0 0 8034.18 
0.435421 0.188702 34800 -0.647935 1.21972 8890.78 116.725 2212 6240 1 0 1 0 0 0 0 0 0 12.2503 34799.9 0 0 0 -0.517405 0.555131 0 0 8001.88 
-0.0361944 1.30427 34800 -0.139316 4.15239 8880.04 116.727 2212 6241 1 0 1 0 0 0 0 0 0 12.2652 34800.1 0 0 0 0.035607 2.22076 0 0 7991.2 
-0.952496 2.50218 34800 1.44973 4.64139 8886.73 116.726 2212 6242 1 0 1 0 0 0 0 0 0 12.2559 34800 0 0 0 1.14358 1.02877 0 0 7997.86 
0.0848071 3.65641 34800 -1.67243 5.94758 8912.44 116.721 2212 6243 1 0 1 0 0 0 0 0 0 12.2205 34799.8 0 0 0 -0.139243 0.505887 0 0 8023.42 
-2.35506 2.5904 34800 4.06311 3.33761 8894.86 116.724 2212 6244 1 0 1 0 0 0 0 0 0 12.2446 34799.8 0 0 0 2.79408 -0.450294 0 0 8005.93 
0.413629 2.65001 34800 -1.38669 2.92085 8923.42 116.719 2212 6245 1 0 1 0 0 0 0 0 0 12.2053 34799.5 0 0 0 -0.510045 -1.31983 0 0 8034.34 
-4.24471 3.84043 34800 3.40137 3.32804 8909.39 116.721 2212 6246 1 0 1 0 0 0 0 0 0 12.2246 34799.6 0 0 0 4.93588 -2.24937 0 0 8020.39 
-1.06144 2.08058 34800 0.238051 3.71721 8900.57 116.723 2212 6247 1 0 1 0 0 0 0 0 0 12.2368 34799.8 0 0 0 1.21876 0.48318 0 0 8011.62 
-1.19778 5.37184 34800 4.07389 5.92403 8903.45 116.722 2212 6248 1 0 1 0 0 0 0 0 0 12.2328 34799.7 0 0 0 1.4566 -1.55982 0 0 8014.48 
0.576231 3.56388 34800 -0.239065 5.08585 8916.21 116.72 2212 6249 1 0 1 0 0 0 0 0 0 12.2153 34799.7 0 0 0 -0.664149 -0.270761 0 0 8027.17 
0.200263 -0.76969 34800 -0.692797 0.435724 8873.6 116.728 2212 6250 1 0 1 0 0 0 0 0 0 12.2741 34800.1 0 0 0 -0.264087 1.21363 0 0 7984.79 
-0.408356 2.93851 34800 1.27294 4.3284 8927.36 116.718 2212 6251 1 0 1 0 0 0 0 0 0 12.2 34799.6 0 0 0 0.492093 -0.366806 0 0 8038.26 
0.155142 9.60055 34800 0.395422 9.97379 8882.67 116.726 2212 6252 1 0 1 0 0 0 0 0 0 12.2614 34799.9 0 0 0 -0.16015 -2.68229 0 0 7993.82 
-2.16427 2.43104 34800 2.16972 2.66473 8892.7 116.724 2212 6253 1 0 1 0 0 0 0 0 0 12.2476 34799.8 0 0 0 2.52715 -0.895131 0 0 8003.79 
-2.53094 0.222133 34800 3.99964 1.51555 8868.55 116.729 2212 6254 1 0 1 0 0 0 0 0 0 12.2811 34800.1 0 0 0 3.04353 1.10385 0 0 7979.77 
1.83423 5.09874 34800 -3.46955 6.85303 8880.14 116.727 2212 6255 1 0 1 0 0 0 0 0 0 12.265 34800 0 0 0 -2.22637 0.040618 0 0 7991.31 
1.98363 1.55196 34800 -2.66726 2.05941 8923.49 116.719 2212 6256 1 0 1 0 0 0 0 0 0 12.2053 34799.5 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-0.22624 2.94911 34800 -1.49037 5.31515 8916.86 116.72 2212 6257 1 0 1 0 0 0 0 0 0 12.2144 34799.7 0 0 0 0.216782 0.715425 0 0 8027.82 
1.3449 -0.136101 34800 -1.97895 0.586241 8871.93 116.728 2212 6258 1 0 1 0 0 0 0 0 0 12.2764 34800.1 0 0 0 -1.60683 0.577956 0 0 7983.14 
-0.239882 4.82716 34800 -1.88163 5.65314 8902.94 116.722 2212 6259 1 0 1 0 0 0 0 0 0 12.2335 34799.7 0 0 0 0.238683 -1.12675 0 0 8013.98 
0.0312578 4.17525 34800 -0.320014 6.04346 8848.04 116.732 2212 6260 1 0 1 0 0 0 0 0 0 12.3096 34800.4 0 0 0 -0.052606 0.916882 0 0 7959.38 
1.18583 2.65453 34800 -1.05509 4.23585 8907.53 116.722 2212 6261 1 0 1 0 0 0 0 0 0 12.2272 34799.8 0 0 0 -1.38274 0.168449 0 0 8018.54 
2.90399 -1.95517 34800 -4.66156 -1.53041 8909.13 116.721 2212 6262 1 0 1 0 0 0 0 0 0 12.225 34799.7 0 0 0 -3.44366 0.360184 0 0 8020.13 
1.48565 0.547619 34800 2.95177 2.59727 8831.7 116.735 2212 6263 1 0 1 0 0 0 0 0 0 12.3325 34800.6 0 0 0 -1.47105 2.3052 0 0 7943.13 
0.384824 1.21763 34800 -0.0555093 1.67676 8869.84 116.728 2212 6264 1 0 1 0 0 0 0 0 0 12.2793 34800.1 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.113222 4.91648 34800 1.91205 8.174 8875.88 116.728 2212 6265 1 0 1 0 0 0 0 0 0 12.2709 34800.2 0 0 0 -0.034967 1.67759 0 0 7987.07 
1.73111 2.04697 34800 -3.44271 3.92382 8900.17 116.723 2212 6266 1 0 1 0 0 0 0 0 0 12.2373 34799.9 0 0 0 -2.07596 0.745889 0 0 8011.22 
-1.89326 4.49325 34800 4.67592 8.06358 8884.74 116.726 2212 6267 1 0 1 0 0 0 0 0 0 12.2587 34800.1 0 0 0 2.30898 1.98251 0 0 7995.88 
-0.526344 6.5872 34800 1.01789 5.89095 8935.43 116.716 2212 6268 1 0 1 0 0 0 0 0 0 12.1889 34799.3 0 0 0 0.606131 -3.55113 0 0 8046.29 
-0.28481 4.13848 34800 1.00836 5.25944 8886.47 116.725 2212 6269 1 0 1 0 0 0 0 0 0 12.2562 34799.9 0 0 0 0.370387 -0.438413 0 0 7997.59 
-0.248216 2.21474 34800 -0.00570967 2.05752 8875.9 116.727 2212 6270 1 0 1 0 0 0 0 0 0 12.2708 34799.9 0 0 0 0.281228 -1.00584 0 0 7987.09 
0.86361 0.168646 34800 -0.56063 1.98477 8877.96 116.727 2212 6271 1 0 1 0 0 0 0 0 0 12.268 34800.1 0 0 0 -1.00433 1.51696 0 0 7989.14 
-3.63769 1.08984 34800 2.63117 4.47337 8918.4 116.72 2212 6272 1 0 1 0 0 0 0 0 0 12.2123 34799.8 0 0 0 4.21781 2.25578 0 0 8029.35 
1.73386 0.131224 34800 -1.99178 1.51229 8870.53 116.728 2212 6273 1 0 1 0 0 0 0 0 0 12.2783 34800.1 0 0 0 -2.06173 1.19098 0 0 7981.74 
-1.38194 6.92499 34800 -0.378963 8.53647 8952.16 116.714 2212 6274 1 0 1 0 0 0 0 0 0 12.1661 34799.3 0 0 0 1.61536 -1.65131 0 0 8062.93 
1.8942 3.56092 34800 -2.87873 4.03315 8850.67 116.732 2212 6275 1 0 1 0 0 0 0 0 0 12.3059 34800.2 0 0 0 -2.30286 -0.402814 0 0 7962 
0.433054 -0.544383 34800 -0.54655 -0.0122889 8861.78 116.73 2212 6276 1 0 1 0 0 0 0 0 0 12.2905 34800.2 0 0 0 -0.518786 0.63516 0 0 7973.04 
0.644401 -0.996943 34800 -0.773016 1.46987 8933.66 116.717 2212 6277 1 0 1 0 0 0 0 0 0 12.1914 34799.6 0 0 0 -0.73934 1.79414 0 0 8044.53 
-1.3436 -0.325229 34800 4.52996 1.37672 8912.81 116.721 2212 6278 1 0 1 0 0 0 0 0 0 12.22 34799.7 0 0 0 1.64063 1.09421 0 0 8023.79 
-1.08348 -2.25997 34800 0.537134 0.0830585 8870.47 116.729 2212 6279 1 0 1 0 0 0 0 0 0 12.2784 34800.2 0 0 0 1.25372 2.80896 0 0 7981.69 
-0.367311 5.06491 34800 1.41838 5.56699 8924.66 116.718 2212 6280 1 0 1 0 0 0 0 0 0 12.2036 34799.5 0 0 0 0.45007 -1.84807 0 0 8035.57 
-0.934981 5.19851 34800 -0.719133 7.01564 8900.86 116.723 2212 6281 1 0 1 0 0 0 0 0 0 12.2364 34799.8 0 0 0 1.0327 -0.265858 0 0 8011.9 
