#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.174302 -2.73372 192000 -2.33314 5.12872 8908.79 643.992 2212 6298 1 0 1 0 0 0 0 0 0 67.452 192002 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-1.07605 -3.65574 192000 1.52437 8.42726 8889.97 644.003 2212 6299 1 0 1 0 0 0 0 0 0 67.5943 192001 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-0.763153 -1.98827 192000 2.99604 -0.865653 8879.2 644.009 2212 6300 1 0 1 0 0 0 0 0 0 67.6762 192000 0 0 0 0.439914 2.59719 0 0 7990.36 
-0.983625 -2.18092 192000 1.99761 5.83307 8864.15 644.018 2212 6301 1 0 1 0 0 0 0 0 0 67.7907 191999 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-0.975735 -1.64262 192000 3.16232 0.203835 8890.06 644.003 2212 6302 1 0 1 0 0 0 0 0 0 67.5937 192001 0 0 0 0.246043 1.43919 0 0 8001.16 
-0.863139 -3.68181 192000 3.90421 7.52772 8875.83 644.011 2212 6303 1 0 1 0 0 0 0 0 0 67.7017 192000 0 0 0 0.968983 -0.343101 0 0 7987.02 
-1.23833 -1.96413 192000 0.0315052 4.6324 8918.07 643.986 2212 6304 1 0 1 0 0 0 0 0 0 67.382 192002 0 0 0 -2.03328 -1.43187 0 0 8029.02 
0.375498 -2.70547 192000 -0.35841 2.78784 8911.01 643.991 2212 6305 1 0 1 0 0 0 0 0 0 67.4352 192002 0 0 0 -0.18721 0.668444 0 0 8022 
-0.897659 -2.26512 192000 1.72036 4.20143 8886.69 644.004 2212 6306 1 0 1 0 0 0 0 0 0 67.6193 192000 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-1.80274 -3.31887 192000 6.70581 4.62904 8858.01 644.022 2212 6307 1 0 1 0 0 0 0 0 0 67.8376 191999 0 0 0 1.13938 1.33352 0 0 7969.29 
0.28812 -1.90067 192000 0.670048 -1.22348 8927.85 643.981 2212 6308 1 0 1 0 0 0 0 0 0 67.3085 192003 0 0 0 0.476321 2.02259 0 0 8038.74 
-0.344109 -1.27695 192000 1.34933 3.89869 8853.53 644.024 2212 6309 1 0 1 0 0 0 0 0 0 67.8717 191998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
0.634081 0.0994057 192000 -0.838255 0.148165 8894.01 644 2212 6310 1 0 1 0 0 0 0 0 0 67.5638 192001 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-2.29144 -2.56339 192000 1.2433 5.04403 8891.5 644.002 2212 6311 1 0 1 0 0 0 0 0 0 67.5828 192001 0 0 0 -3.73541 -0.580711 0 0 8002.6 
0.036894 -1.16514 192000 1.20044 1.72821 8919.57 643.985 2212 6312 1 0 1 0 0 0 0 0 0 67.3707 192003 0 0 0 0.473282 -0.540752 0 0 8030.51 
0.651511 -2.05486 192000 -0.629225 3.27172 8876.59 644.01 2212 6313 1 0 1 0 0 0 0 0 0 67.6959 192000 0 0 0 0.004869 0.280482 0 0 7987.77 
0.25536 -0.35628 192000 0.55997 -0.14073 8875.28 644.011 2212 6314 1 0 1 0 0 0 0 0 0 67.7059 192000 0 0 0 0.248127 0.317317 0 0 7986.47 
-0.236831 -1.05107 192000 -1.09429 1.5198 8842.92 644.031 2212 6315 1 0 1 0 0 0 0 0 0 67.953 191998 0 0 0 -2.13929 0.625186 0 0 7954.28 
-1.76213 -1.88415 192000 4.77935 4.05733 8850.4 644.026 2212 6316 1 0 1 0 0 0 0 0 0 67.8957 191998 0 0 0 -0.374165 0.089742 0 0 7961.72 
-2.62845 -2.21687 192000 3.91283 3.85593 8847.99 644.028 2212 6317 1 0 1 0 0 0 0 0 0 67.9142 191998 0 0 0 -3.24731 0.602642 0 0 7959.33 
-0.829388 -1.00856 192000 2.75131 0.341484 8927.97 643.981 2212 6318 1 0 1 0 0 0 0 0 0 67.3075 192003 0 0 0 0.489572 0.024167 0 0 8038.87 
-1.80687 -1.95344 192000 1.28929 4.57207 8889.48 644.003 2212 6319 1 0 1 0 0 0 0 0 0 67.5981 192001 0 0 0 -2.61191 -0.904193 0 0 8000.59 
-0.317368 -2.52755 192000 2.47262 5.1096 8893.13 644.001 2212 6320 1 0 1 0 0 0 0 0 0 67.5704 192001 0 0 0 0.825534 -0.689023 0 0 8004.22 
0.146527 -3.54159 192000 2.28494 7.38555 8873.24 644.012 2212 6321 1 0 1 0 0 0 0 0 0 67.7214 192000 0 0 0 1.38761 -0.391798 0 0 7984.44 
-1.43103 0.511722 192000 9.36763 -2.9495 8871.54 644.013 2212 6322 1 0 1 0 0 0 0 0 0 67.7343 192000 0 0 0 4.00328 1.02782 0 0 7982.76 
0.130961 -2.82086 192000 -3.75588 6.25796 8882.98 644.007 2212 6323 1 0 1 0 0 0 0 0 0 67.6474 192000 0 0 0 -3.38251 -0.774088 0 0 7994.13 
-0.243702 -0.744857 192000 1.87207 1.2591 8886.95 644.004 2212 6324 1 0 1 0 0 0 0 0 0 67.6173 192000 0 0 0 0.449779 -0.267478 0 0 7998.07 
-0.590989 -2.46387 192000 1.19009 2.20024 8886.43 644.005 2212 6325 1 0 1 0 0 0 0 0 0 67.6212 192001 0 0 0 -0.684222 1.18446 0 0 7997.56 
0.409337 -1.05289 192000 -1.10215 0.0127112 8908.16 643.992 2212 6327 1 0 1 0 0 0 0 0 0 67.4568 192002 0 0 0 -0.760961 0.623734 0 0 8019.16 
0.123912 -0.122973 192000 0.246972 -0.846168 8872.68 644.013 2212 6328 1 0 1 0 0 0 0 0 0 67.7257 192000 0 0 0 -0.196658 0.485755 0 0 7983.88 
-2.32712 -1.62841 192000 4.0417 2.57094 8906.49 643.993 2212 6329 1 0 1 0 0 0 0 0 0 67.4694 192002 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-0.834767 -0.665051 192000 0.360553 0.576255 8906.16 643.993 2212 6330 1 0 1 0 0 0 0 0 0 67.4719 192002 0 0 0 -1.48072 -0.21453 0 0 8017.17 
0.281062 -3.25368 192000 1.61922 7.37728 8907.64 643.992 2212 6331 1 0 1 0 0 0 0 0 0 67.4606 192002 0 0 0 1.09494 -1.52157 0 0 8018.65 
0.0468144 -3.42081 192000 -0.929053 8.03878 8883.08 644.007 2212 6332 1 0 1 0 0 0 0 0 0 67.6466 192000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-0.0423095 -0.699865 192000 1.99632 0.00291209 8889.04 644.003 2212 6333 1 0 1 0 0 0 0 0 0 67.6014 192001 0 0 0 0.859041 0.440088 0 0 8000.15 
0.173641 -2.12505 192000 3.93652 4.92461 8899.81 643.997 2212 6334 1 0 1 0 0 0 0 0 0 67.5198 192001 0 0 0 2.44924 -1.08365 0 0 8010.86 
-0.461006 -1.90051 192000 4.67261 4.81047 8880.91 644.008 2212 6335 1 0 1 0 0 0 0 0 0 67.6631 192000 0 0 0 2.24634 -1.01522 0 0 7992.06 
-1.71497 -3.83534 192000 3.65082 6.47614 8857.91 644.022 2212 6336 1 0 1 0 0 0 0 0 0 67.8384 191999 0 0 0 -1.20411 0.8509 0 0 7969.19 
-0.203832 -1.61526 192000 0.101792 2.54132 8908.55 643.992 2212 6337 1 0 1 0 0 0 0 0 0 67.4538 192002 0 0 0 -0.712787 -0.348762 0 0 8019.55 
-0.956101 -2.62489 192000 4.36715 1.8346 8873.43 644.013 2212 6338 1 0 1 0 0 0 0 0 0 67.7201 192000 0 0 0 1.10942 1.91899 0 0 7984.62 
-1.4664 -4.31571 192000 3.9005 8.01827 8914.41 643.989 2212 6339 1 0 1 0 0 0 0 0 0 67.4096 192002 0 0 0 0.615856 -0.869808 0 0 8025.38 
0.48884 -1.60499 192000 3.91601 2.51957 8903.66 643.994 2212 6340 1 0 1 0 0 0 0 0 0 67.4907 192002 0 0 0 3.07623 -0.307821 0 0 8014.69 
-1.47189 -1.75491 192000 4.52998 4.03896 8883.5 644.006 2212 6341 1 0 1 0 0 0 0 0 0 67.6434 192000 0 0 0 0.379136 -0.715977 0 0 7994.64 
-3.29274 0.674336 192000 8.12349 -5.39476 8873.66 644.013 2212 6342 1 0 1 0 0 0 0 0 0 67.7183 192000 0 0 0 -0.364869 2.28503 0 0 7984.86 
0.172792 -3.28391 192000 2.21243 7.96078 8879.5 644.009 2212 6343 1 0 1 0 0 0 0 0 0 67.6738 192000 0 0 0 1.42126 -1.23374 0 0 7990.66 
-0.931702 -2.29347 192000 1.63441 2.93356 8887.5 644.004 2212 6344 1 0 1 0 0 0 0 0 0 67.6131 192001 0 0 0 -0.940883 0.487454 0 0 7998.62 
-0.845479 0.123108 192000 3.73193 -0.319604 8897.8 643.998 2212 6345 1 0 1 0 0 0 0 0 0 67.5351 192001 0 0 0 1.04076 -0.439652 0 0 8008.86 
-0.63707 -3.33324 192000 2.18276 7.04704 8872.7 644.013 2212 6346 1 0 1 0 0 0 0 0 0 67.7256 192000 0 0 0 -0.099084 -0.481026 0 0 7983.9 
-1.2071 -1.16086 192000 4.95748 -3.28369 8915.91 643.988 2212 6347 1 0 1 0 0 0 0 0 0 67.3983 192003 0 0 0 1.59659 2.75851 0 0 8026.88 
-1.32501 -0.636263 192000 5.48172 0.308951 8884.87 644.005 2212 6348 1 0 1 0 0 0 0 0 0 67.633 192000 0 0 0 1.42447 0.243564 0 0 7996.01 
-0.389818 1.99972 192000 1.10959 -6.23132 8874.98 644.011 2212 6349 1 0 1 0 0 0 0 0 0 67.7082 192000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-0.815309 -1.85816 192000 -1.71174 3.40876 8879.03 644.009 2212 6350 1 0 1 0 0 0 0 0 0 67.6774 192000 0 0 0 -3.28335 -0.152818 0 0 7990.19 
1.25965 -1.43152 192000 0.133885 3.17588 8946.02 643.97 2212 6351 1 0 1 0 0 0 0 0 0 67.1721 192004 0 0 0 1.28961 -1.62754 0 0 8056.82 
-2.20147 -1.66431 192000 5.41248 3.26353 8879.86 644.009 2212 6352 1 0 1 0 0 0 0 0 0 67.6711 192000 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-1.79361 -2.86262 192000 5.72027 3.04358 8901.48 643.996 2212 6353 1 0 1 0 0 0 0 0 0 67.5072 192002 0 0 0 1.1055 0.820836 0 0 8012.52 
-0.929837 -1.55672 192000 3.20491 0.612523 8906.09 643.993 2212 6354 1 0 1 0 0 0 0 0 0 67.4724 192002 0 0 0 0.61823 0.867886 0 0 8017.11 
-0.411958 -2.18596 192000 5.42599 5.37422 8865.63 644.017 2212 6355 1 0 1 0 0 0 0 0 0 67.7794 191999 0 0 0 2.95037 -0.71881 0 0 7976.87 
-0.822854 -0.93157 192000 3.79058 1.01404 8896.09 643.999 2212 6356 1 0 1 0 0 0 0 0 0 67.548 192001 0 0 0 1.08031 -0.002526 0 0 8007.16 
0.331061 -2.32054 192000 -0.411365 5.80318 8900.34 643.996 2212 6357 1 0 1 0 0 0 0 0 0 67.5158 192001 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-0.988012 -0.966945 192000 4.40904 1.48001 8916.2 643.987 2212 6358 1 0 1 0 0 0 0 0 0 67.396 192002 0 0 0 1.44088 -0.556851 0 0 8027.17 
0.0780073 -1.64593 192000 4.99962 3.41268 8923.54 643.983 2212 6359 1 0 1 0 0 0 0 0 0 67.3408 192003 0 0 0 3.1816 -1.10536 0 0 8034.46 
0.0485124 -2.66873 192000 1.74332 3.64337 8899.68 643.997 2212 6360 1 0 1 0 0 0 0 0 0 67.5209 192001 0 0 0 0.910732 0.301379 0 0 8010.73 
1.00497 -1.90665 192000 -4.58629 1.86764 8892.35 644.001 2212 6361 1 0 1 0 0 0 0 0 0 67.5764 192001 0 0 0 -2.48247 0.653827 0 0 8003.44 
-0.809277 -2.61342 192000 2.21018 4.889 8914.36 643.988 2212 6362 1 0 1 0 0 0 0 0 0 67.4099 192002 0 0 0 0.105279 -0.853956 0 0 8025.33 
1.36869 -2.21325 192000 -2.0926 7.50486 8884.13 644.006 2212 6363 1 0 1 0 0 0 0 0 0 67.6386 192000 0 0 0 0.218337 -2.30673 0 0 7995.27 
1.83366 -0.0602118 192000 -5.37904 -2.64995 8886.98 644.004 2212 6364 1 0 1 0 0 0 0 0 0 67.617 192001 0 0 0 -1.51284 1.37687 0 0 7998.11 
-2.39279 -1.53698 192000 7.28273 0.931357 8856.22 644.023 2212 6365 1 0 1 0 0 0 0 0 0 67.8512 191999 0 0 0 0.563385 1.43544 0 0 7967.52 
0.322669 -1.55776 192000 0.411346 2.17527 8901.22 643.996 2212 6366 1 0 1 0 0 0 0 0 0 67.5092 192001 0 0 0 0.161404 -0.074737 0 0 8012.26 
-0.808537 -2.39225 192000 3.14479 2.40354 8896.44 643.999 2212 6367 1 0 1 0 0 0 0 0 0 67.5454 192001 0 0 0 0.583781 0.854092 0 0 8007.51 
-1.60944 -3.28605 192000 2.76625 8.6823 8873.37 644.012 2212 6368 1 0 1 0 0 0 0 0 0 67.7204 192000 0 0 0 -1.49531 -1.53284 0 0 7984.57 
-1.91722 -0.989045 192000 6.66284 1.38659 8889.08 644.003 2212 6369 1 0 1 0 0 0 0 0 0 67.6011 192001 0 0 0 1.44957 -0.066514 0 0 8000.19 
-0.924757 -3.91907 192000 2.26118 10.2364 8894.17 644 2212 6370 1 0 1 0 0 0 0 0 0 67.5625 192001 0 0 0 -0.304409 -2.16832 0 0 8005.26 
-0.458645 -2.84155 192000 3.60829 4.34919 8886.39 644.005 2212 6371 1 0 1 0 0 0 0 0 0 67.6215 192000 0 0 0 1.43135 0.30415 0 0 7997.51 
-1.5951 -2.69528 192000 6.27821 1.78686 8845.88 644.029 2212 6372 1 0 1 0 0 0 0 0 0 67.9303 191998 0 0 0 1.13474 2.52863 0 0 7957.24 
-0.136682 -3.51651 192000 1.75833 5.22224 8937.69 643.975 2212 6373 1 0 1 0 0 0 0 0 0 67.2345 192004 0 0 0 0.694446 -0.384764 0 0 8048.54 
0.734516 -2.10686 192000 1.91865 -0.569585 8905.84 643.994 2212 6374 1 0 1 0 0 0 0 0 0 67.4743 192002 0 0 0 2.09434 2.18142 0 0 8016.86 
-0.843363 -1.11813 192000 5.03569 2.5432 8874.26 644.012 2212 6375 1 0 1 0 0 0 0 0 0 67.7136 192000 0 0 0 1.81603 -0.406113 0 0 7985.46 
0.50614 -3.18682 192000 -1.60431 4.16073 8915.91 643.988 2212 6376 1 0 1 0 0 0 0 0 0 67.3983 192002 0 0 0 -0.939017 0.240838 0 0 8026.87 
-0.37767 -1.1481 192000 -3.6952 -1.6585 8896.82 643.999 2212 6377 1 0 1 0 0 0 0 0 0 67.5425 192001 0 0 0 -4.03319 1.93791 0 0 8007.89 
1.7451 -1.38225 192000 -2.54383 1.17147 8888.38 644.004 2212 6378 1 0 1 0 0 0 0 0 0 67.6064 192001 0 0 0 0.448413 0.558125 0 0 7999.5 
-1.92471 -3.71082 192000 6.62787 5.85614 8879.88 644.009 2212 6379 1 0 1 0 0 0 0 0 0 67.671 192000 0 0 0 1.2128 0.595115 0 0 7991.04 
0.28985 -1.31613 192000 -1.21724 0.186346 8853.17 644.025 2212 6380 1 0 1 0 0 0 0 0 0 67.8745 191998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-1.38844 -2.93553 192000 2.88169 8.20425 8868.19 644.015 2212 6381 1 0 1 0 0 0 0 0 0 67.7599 191999 0 0 0 -1.04269 -1.55159 0 0 7979.42 
0.180817 -4.57049 192000 0.891943 7.8062 8888.86 644.004 2212 6382 1 0 1 0 0 0 0 0 0 67.6028 192001 0 0 0 0.408406 0.298587 0 0 7999.97 
-0.0176611 -0.822101 192000 -0.286634 3.07331 8905.35 643.993 2212 6383 1 0 1 0 0 0 0 0 0 67.4779 192002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-0.593492 -3.19851 192000 3.59839 7.26767 8912.64 643.989 2212 6384 1 0 1 0 0 0 0 0 0 67.4229 192002 0 0 0 1.33585 -1.5647 0 0 8023.62 
-1.56351 -1.70803 192000 1.61242 2.05628 8885.87 644.005 2212 6385 1 0 1 0 0 0 0 0 0 67.6255 192000 0 0 0 -2.09716 0.413452 0 0 7997 
-1.0775 -2.90704 192000 1.35294 4.94337 8882.52 644.007 2212 6386 1 0 1 0 0 0 0 0 0 67.6509 192000 0 0 0 -1.17847 0.165773 0 0 7993.67 
-2.25818 -4.25621 192000 5.98177 9.94954 8874.38 644.012 2212 6387 1 0 1 0 0 0 0 0 0 67.7127 192000 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-1.04637 -1.46811 192000 4.28259 3.51804 8843.29 644.03 2212 6388 1 0 1 0 0 0 0 0 0 67.9501 191998 0 0 0 0.600925 0.002171 0 0 7954.65 
0.213321 -0.31947 192000 3.28146 -1.68198 8857.08 644.022 2212 6389 1 0 1 0 0 0 0 0 0 67.8447 191999 0 0 0 2.64078 1.43932 0 0 7968.36 
-0.36921 -2.38094 192000 -3.75012 6.28962 8952.46 643.966 2212 6390 1 0 1 0 0 0 0 0 0 67.1239 192005 0 0 0 -2.84901 -2.7478 0 0 8063.23 
-1.47213 -1.79246 192000 4.92495 2.2075 8890.74 644.002 2212 6391 1 0 1 0 0 0 0 0 0 67.5885 192001 0 0 0 0.785405 0.372773 0 0 8001.84 
-1.35194 -3.17674 192000 3.84211 2.94734 8909.92 643.991 2212 6392 1 0 1 0 0 0 0 0 0 67.4435 192002 0 0 0 0.45137 1.09789 0 0 8020.91 
-0.77524 -1.85712 192000 4.83645 3.30971 8871.64 644.013 2212 6393 1 0 1 0 0 0 0 0 0 67.7336 192000 0 0 0 1.85422 0.111425 0 0 7982.85 
-1.01226 -0.0696698 192000 3.09914 -3.92822 8824.03 644.043 2212 6394 1 0 1 0 0 0 0 0 0 68.0981 191997 0 0 0 -0.579586 2.88836 0 0 7935.5 
-1.30683 -2.72744 192000 5.35818 4.33913 8847.93 644.028 2212 6395 1 0 1 0 0 0 0 0 0 67.9147 191998 0 0 0 1.09769 1.09998 0 0 7959.27 
-1.89198 0.20238 192000 3.9064 -5.38493 8864.94 644.018 2212 6396 1 0 1 0 0 0 0 0 0 67.7847 191999 0 0 0 -1.29725 3.01566 0 0 7976.18 
-1.90242 -3.84329 192000 7.05024 8.4643 8890.92 644.002 2212 6397 1 0 1 0 0 0 0 0 0 67.5871 192001 0 0 0 1.84192 -1.14409 0 0 8002.03 
-2.58878 -2.19779 192000 7.03594 4.54686 8897.29 643.998 2212 6398 1 0 1 0 0 0 0 0 0 67.5389 192001 0 0 0 0.724979 -0.767166 0 0 8008.36 
-1.23641 -1.50432 192000 6.33057 5.48888 8857.92 644.021 2212 6399 1 0 1 0 0 0 0 0 0 67.8382 191999 0 0 0 1.94274 -1.49083 0 0 7969.2 
-0.570045 -2.70262 192000 -0.0454449 5.73213 8905.98 643.993 2212 6400 1 0 1 0 0 0 0 0 0 67.4732 192002 0 0 0 -1.22908 -1.086 0 0 8017 
-1.74336 -2.69561 192000 7.00302 4.91714 8910.6 643.99 2212 6401 1 0 1 0 0 0 0 0 0 67.4383 192002 0 0 0 2.3024 -0.691183 0 0 8021.6 
-0.772381 -1.6486 192000 0.908102 0.343167 8886.54 644.005 2212 6402 1 0 1 0 0 0 0 0 0 67.6204 192001 0 0 0 -1.13832 1.45765 0 0 7997.66 
0.155817 -4.54037 192000 3.34317 10.7255 8875.77 644.011 2212 6403 1 0 1 0 0 0 0 0 0 67.7022 192000 0 0 0 2.46964 -1.35688 0 0 7986.96 
-0.576025 0.225749 192000 2.63821 -1.00957 8911.36 643.99 2212 6404 1 0 1 0 0 0 0 0 0 67.4326 192002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-0.88428 -0.96637 192000 0.357931 2.87229 8916.82 643.987 2212 6405 1 0 1 0 0 0 0 0 0 67.3914 192002 0 0 0 -1.44712 -1.4627 0 0 8027.78 
0.354717 -0.834074 192000 0.27603 -0.454669 8897.11 643.998 2212 6406 1 0 1 0 0 0 0 0 0 67.5403 192001 0 0 0 0.311855 0.780923 0 0 8008.17 
-0.257969 -2.78642 192000 1.46071 0.396979 8910.17 643.991 2212 6407 1 0 1 0 0 0 0 0 0 67.4416 192002 0 0 0 0.236469 2.25105 0 0 8021.17 
-1.55925 -1.13014 192000 0.405231 -1.21065 8891.66 644.002 2212 6408 1 0 1 0 0 0 0 0 0 67.5816 192001 0 0 0 -2.77817 1.70644 0 0 8002.76 
-0.582288 -0.790583 192000 0.565562 0.284835 8878.4 644.009 2212 6409 1 0 1 0 0 0 0 0 0 67.6822 192000 0 0 0 -1.23362 0.517681 0 0 7989.57 
1.17405 -0.740935 192000 -1.33859 -2.68583 8889.82 644.003 2212 6410 1 0 1 0 0 0 0 0 0 67.5956 192001 0 0 0 0.4063 2.17279 0 0 8000.92 
-0.578997 -2.88996 192000 -0.0988823 3.3544 8890.46 644.003 2212 6411 1 0 1 0 0 0 0 0 0 67.5907 192001 0 0 0 -1.63483 1.03366 0 0 8001.57 
0.0974095 -3.0617 192000 0.354295 1.66166 8921.83 643.985 2212 6412 1 0 1 0 0 0 0 0 0 67.3538 192003 0 0 0 -0.000149 1.71023 0 0 8032.76 
0.39574 -1.00721 192000 0.847823 1.36744 8880.47 644.008 2212 6413 1 0 1 0 0 0 0 0 0 67.6664 192000 0 0 0 0.692457 0.085373 0 0 7991.63 
-0.78309 -4.58752 192000 0.666834 9.71906 8871.87 644.013 2212 6414 1 0 1 0 0 0 0 0 0 67.7319 192000 0 0 0 -1.55015 -0.66323 0 0 7983.08 
-1.84094 -3.15819 192000 9.82425 7.59354 8860 644.02 2212 6415 1 0 1 0 0 0 0 0 0 67.8223 191999 0 0 0 3.57442 -0.674807 0 0 7971.28 
0.856596 -1.45001 192000 -3.29458 2.45545 8920.41 643.985 2212 6416 1 0 1 0 0 0 0 0 0 67.3644 192003 0 0 0 -1.65501 -0.696291 0 0 8031.35 
-1.20446 -2.60378 192000 3.78577 6.20761 8833.27 644.037 2212 6417 1 0 1 0 0 0 0 0 0 68.027 191997 0 0 0 -0.309635 0.065095 0 0 7944.69 
-0.0472778 -0.0490582 192000 -0.69258 -0.0240518 8898.4 643.997 2212 6418 1 0 1 0 0 0 0 0 0 67.5305 192001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-0.309155 -2.6304 192000 0.0640337 6.02886 8878.31 644.009 2212 6419 1 0 1 0 0 0 0 0 0 67.6828 192000 0 0 0 -1.11756 -0.853715 0 0 7989.48 
0.0362356 -2.53869 192000 4.56274 2.02036 8912.55 643.99 2212 6420 1 0 1 0 0 0 0 0 0 67.4237 192002 0 0 0 2.98569 0.919939 0 0 8023.53 
-1.4716 -2.47785 192000 3.72731 5.07612 8885.66 644.005 2212 6421 1 0 1 0 0 0 0 0 0 67.6271 192000 0 0 0 -0.205825 -0.567272 0 0 7996.79 
-0.400719 -1.69146 192000 -1.57257 2.4583 8865.27 644.017 2212 6422 1 0 1 0 0 0 0 0 0 67.7821 191999 0 0 0 -2.66225 0.483305 0 0 7976.52 
-0.622761 -2.27756 192000 3.40903 3.16918 8906.3 643.993 2212 6423 1 0 1 0 0 0 0 0 0 67.4708 192002 0 0 0 1.10267 -0.016996 0 0 8017.31 
0.725668 -2.43824 192000 -2.54519 4.86735 8903.87 643.994 2212 6424 1 0 1 0 0 0 0 0 0 67.4891 192002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-1.76907 -0.989441 192000 5.82951 -0.132148 8874.69 644.012 2212 6425 1 0 1 0 0 0 0 0 0 67.7104 192000 0 0 0 0.625214 1.0529 0 0 7985.88 
0.556195 -1.71303 192000 -0.492601 0.794891 8905.75 643.993 2212 6426 1 0 1 0 0 0 0 0 0 67.4749 192002 0 0 0 -0.111026 0.879164 0 0 8016.77 
-0.790893 -0.841307 192000 -1.352 0.19966 8917.79 643.986 2212 6427 1 0 1 0 0 0 0 0 0 67.3841 192002 0 0 0 -2.5177 0.111513 0 0 8028.74 
-0.332903 -0.750334 192000 3.80875 -2.13491 8893.52 644.001 2212 6428 1 0 1 0 0 0 0 0 0 67.5675 192001 0 0 0 1.86149 1.81723 0 0 8004.61 
-1.99439 -2.22385 192000 4.20703 6.00628 8924.14 643.983 2212 6429 1 0 1 0 0 0 0 0 0 67.3363 192003 0 0 0 0.167 -2.15191 0 0 8035.06 
-1.28699 -2.80262 192000 7.77479 6.81538 8913.63 643.988 2212 6430 1 0 1 0 0 0 0 0 0 67.4154 192002 0 0 0 3.52183 -1.71905 0 0 8024.61 
-0.288462 -0.832725 192000 1.712 3.50246 8920.93 643.984 2212 6431 1 0 1 0 0 0 0 0 0 67.3604 192003 0 0 0 0.511888 -2.07599 0 0 8031.87 
-0.514671 -0.103386 192000 3.04892 0.115251 8914.73 643.988 2212 6432 1 0 1 0 0 0 0 0 0 67.4072 192002 0 0 0 1.03746 -0.651075 0 0 8025.7 
1.15255 -2.09243 192000 -3.04764 4.08017 8902.37 643.995 2212 6433 1 0 1 0 0 0 0 0 0 67.5005 192001 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-1.10461 -3.46034 192000 4.4744 10.0388 8847.65 644.028 2212 6434 1 0 1 0 0 0 0 0 0 67.9167 191998 0 0 0 0.609031 -1.56831 0 0 7959 
-1.35207 -0.768113 192000 -0.308701 1.03887 8894.9 644 2212 6435 1 0 1 0 0 0 0 0 0 67.557 192001 0 0 0 -2.93835 -0.195308 0 0 8005.98 
0.864503 -1.88609 192000 -0.265056 1.55594 8853.34 644.025 2212 6436 1 0 1 0 0 0 0 0 0 67.8733 191999 0 0 0 1.01701 1.47392 0 0 7964.65 
-2.0565 -1.83941 192000 0.481695 4.2606 8873.96 644.012 2212 6437 1 0 1 0 0 0 0 0 0 67.716 192000 0 0 0 -4.06112 -0.59636 0 0 7985.15 
-0.851412 -3.57451 192000 4.45691 6.05464 8881.15 644.008 2212 6438 1 0 1 0 0 0 0 0 0 67.6613 192000 0 0 0 1.35164 0.271088 0 0 7992.31 
1.06021 -3.22999 192000 -3.75829 8.32327 8890.27 644.002 2212 6439 1 0 1 0 0 0 0 0 0 67.592 192001 0 0 0 -1.84009 -1.68772 0 0 8001.38 
-0.970727 -2.23911 192000 5.65001 8.05041 8879.75 644.008 2212 6440 1 0 1 0 0 0 0 0 0 67.6719 192000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-1.47718 -3.28112 192000 1.63958 6.19551 8854.57 644.024 2212 6441 1 0 1 0 0 0 0 0 0 67.8639 191999 0 0 0 -2.50586 0.456786 0 0 7965.87 
1.8652 -2.20599 192000 -4.04882 3.84528 8836.99 644.034 2212 6442 1 0 1 0 0 0 0 0 0 67.9985 191997 0 0 0 0.300449 0.856228 0 0 7948.39 
1.45287 -1.9145 192000 -3.90769 1.82464 8873.31 644.013 2212 6443 1 0 1 0 0 0 0 0 0 67.7209 192000 0 0 0 -1.11124 1.07988 0 0 7984.51 
-0.633844 -0.644878 192000 4.53382 -0.627187 8883.08 644.007 2212 6444 1 0 1 0 0 0 0 0 0 67.6467 192000 0 0 0 1.85075 0.852847 0 0 7994.22 
0.63483 -3.15675 192000 1.30051 5.08166 8891.69 644.002 2212 6445 1 0 1 0 0 0 0 0 0 67.5813 192001 0 0 0 1.44084 0.233836 0 0 8002.79 
-0.630412 -0.131369 192000 2.4482 1.35945 8899.53 643.997 2212 6446 1 0 1 0 0 0 0 0 0 67.5219 192001 0 0 0 0.364451 -1.2118 0 0 8010.58 
1.21659 -2.08703 192000 -2.49757 5.29559 8861.52 644.019 2212 6447 1 0 1 0 0 0 0 0 0 67.8108 191999 0 0 0 -0.340384 -0.630416 0 0 7972.78 
