#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.11255 -8.0608 234000 -1.64119 4.6929 8889.47 784.879 2212 4098 1 0 1 0 0 0 0 0 0 82.3853 234001 0 0 0 -1.75249 -1.30828 0 0 8000.58 
4.80436 -3.25091 234000 -3.36456 1.57691 8871.2 784.892 2212 4099 1 0 1 0 0 0 0 0 0 82.5545 234000 0 0 0 -0.762406 0.087444 0 0 7982.41 
1.2171 -1.50309 234000 -0.574431 -2.74088 8927.59 784.85 2212 4100 1 0 1 0 0 0 0 0 0 82.0344 234003 0 0 0 -0.654442 1.00342 0 0 8038.49 
-1.29143 -0.785511 234000 0.72327 -0.842523 8864.08 784.898 2212 4101 1 0 1 0 0 0 0 0 0 82.6206 233999 0 0 0 -0.069912 1.56111 0 0 7975.33 
4.01633 6.34022 234000 -3.47824 -6.03651 8881.78 784.884 2212 4102 1 0 1 0 0 0 0 0 0 82.4564 234000 0 0 0 0.957789 2.34339 0 0 7992.93 
-0.392809 4.0619 234000 0.349294 -5.45421 8892.69 784.876 2212 4103 1 0 1 0 0 0 0 0 0 82.3555 234001 0 0 0 -0.758225 2.55828 0 0 8003.78 
-0.790338 -5.49346 234000 1.08383 4.64294 8822.14 784.931 2212 4104 1 0 1 0 0 0 0 0 0 83.0125 233997 0 0 0 -2.04601 0.372694 0 0 7933.62 
-1.7138 -4.00345 234000 1.65186 1.44546 8913.29 784.86 2212 4105 1 0 1 0 0 0 0 0 0 82.1656 234002 0 0 0 -1.51402 -1.36301 0 0 8024.27 
4.2446 -2.42949 234000 -2.74515 0.532346 8884.11 784.882 2212 4106 1 0 1 0 0 0 0 0 0 82.4348 234000 0 0 0 -1.26398 0.111996 0 0 7995.25 
9.09534 -2.13147 234000 -6.65531 1.33093 8863.62 784.898 2212 4107 1 0 1 0 0 0 0 0 0 82.6249 233999 0 0 0 -0.330095 0.03487 0 0 7974.87 
2.08543 3.52291 234000 -1.55441 -3.84664 8912.64 784.86 2212 4108 1 0 1 0 0 0 0 0 0 82.1715 234002 0 0 0 -0.097113 0.673108 0 0 8023.62 
10.2795 3.14745 234000 -8.61259 -3.40272 8880.8 784.885 2212 4109 1 0 1 0 0 0 0 0 0 82.4654 234000 0 0 0 2.57874 1.38242 0 0 7991.96 
3.72825 -6.01253 234000 -2.52197 3.21258 8862.43 784.9 2212 4110 1 0 1 0 0 0 0 0 0 82.636 233999 0 0 0 -1.16266 0.361759 0 0 7973.69 
-1.1453 -3.97293 234000 1.55672 2.53853 8857.56 784.903 2212 4111 1 0 1 0 0 0 0 0 0 82.6814 233999 0 0 0 -2.40293 0.09095 0 0 7968.84 
2.39475 -12.5394 234000 -2.57503 9.24239 8872.12 784.892 2212 4112 1 0 1 0 0 0 0 0 0 82.5459 234000 0 0 0 1.60974 -2.94325 0 0 7983.33 
4.59406 -3.26469 234000 -3.69447 1.35502 8853.7 784.906 2212 4113 1 0 1 0 0 0 0 0 0 82.7174 233999 0 0 0 0.098089 1.28457 0 0 7965 
-3.38344 0.551284 234000 3.07449 -2.49738 8906.73 784.865 2212 4114 1 0 1 0 0 0 0 0 0 82.226 234002 0 0 0 -2.30764 0.758833 0 0 8017.74 
-5.49275 -3.97661 234000 4.75304 1.82436 8871.72 784.892 2212 4115 1 0 1 0 0 0 0 0 0 82.5497 234000 0 0 0 -2.65565 0.197023 0 0 7982.92 
1.68909 -3.25194 234000 -1.96026 -1.67551 8959.37 784.826 2212 4116 1 0 1 0 0 0 0 0 0 81.7441 234005 0 0 0 1.43518 -0.973626 0 0 8070.1 
1.33018 -1.16348 234000 -0.535923 0.106064 8913 784.86 2212 4117 1 0 1 0 0 0 0 0 0 82.1683 234002 0 0 0 -1.18094 -1.16033 0 0 8023.98 
0.643935 -6.35358 234000 0.0786183 4.15245 8911.43 784.861 2212 4118 1 0 1 0 0 0 0 0 0 82.1827 234002 0 0 0 -1.60351 -2.95873 0 0 8022.42 
-1.3023 -1.26168 234000 0.217403 -0.923174 8906.16 784.865 2212 4119 1 0 1 0 0 0 0 0 0 82.2312 234002 0 0 0 0.825735 0.057331 0 0 8017.17 
5.56916 2.36839 234000 -4.89089 -3.9832 8910.47 784.862 2212 4120 1 0 1 0 0 0 0 0 0 82.1915 234002 0 0 0 2.11865 1.36934 0 0 8021.46 
-1.97626 3.7117 234000 1.80647 -4.72151 8878.88 784.886 2212 4121 1 0 1 0 0 0 0 0 0 82.4832 234000 0 0 0 -1.56015 2.61892 0 0 7990.05 
3.20519 -1.9481 234000 -2.36735 -0.535569 8888.93 784.879 2212 4122 1 0 1 0 0 0 0 0 0 82.3903 234001 0 0 0 -0.215867 0.766628 0 0 8000.04 
1.90452 -9.22363 234000 -1.21929 4.7676 8894.49 784.875 2212 4123 1 0 1 0 0 0 0 0 0 82.3389 234001 0 0 0 -0.679456 -1.42163 0 0 8005.57 
2.78274 4.93444 234000 -2.56691 -5.8478 8947.59 784.835 2212 4124 1 0 1 0 0 0 0 0 0 81.8513 234004 0 0 0 1.35265 1.166 0 0 8058.38 
6.66782 -6.62141 234000 -5.26916 3.16489 8893.74 784.875 2212 4125 1 0 1 0 0 0 0 0 0 82.3458 234001 0 0 0 1.11061 -0.80238 0 0 8004.82 
-3.71397 2.69326 234000 4.21684 -4.53182 8925.79 784.851 2212 4126 1 0 1 0 0 0 0 0 0 82.0508 234003 0 0 0 -3.83347 1.20589 0 0 8036.7 
3.89169 1.77382 234000 -3.2549 -4.06015 8894.06 784.875 2212 4127 1 0 1 0 0 0 0 0 0 82.3428 234001 0 0 0 0.797685 2.28037 0 0 8005.14 
1.10483 -0.171231 234000 -0.831972 -1.35518 8893.12 784.875 2212 4128 1 0 1 0 0 0 0 0 0 82.3515 234001 0 0 0 -0.41973 0.541007 0 0 8004.2 
7.59914 -4.31196 234000 -6.60508 2.60339 8874.04 784.89 2212 4129 1 0 1 0 0 0 0 0 0 82.5282 234000 0 0 0 2.46393 -0.550726 0 0 7985.23 
8.21839 5.46284 234000 -6.24569 -5.35089 8868.6 784.894 2212 4130 1 0 1 0 0 0 0 0 0 82.5786 233999 0 0 0 0.095595 2.3473 0 0 7979.83 
0.017447 -1.0266 234000 0.0679555 -0.465427 8891.43 784.877 2212 4131 1 0 1 0 0 0 0 0 0 82.3671 234001 0 0 0 -0.756378 0.06938 0 0 8002.53 
3.72854 0.192472 234000 -4.02272 -1.64721 8897.57 784.872 2212 4132 1 0 1 0 0 0 0 0 0 82.3104 234001 0 0 0 2.82738 0.500879 0 0 8008.64 
6.49594 -0.30299 234000 -6.72791 -1.0678 8892.95 784.875 2212 4133 1 0 1 0 0 0 0 0 0 82.353 234001 0 0 0 4.2624 0.323468 0 0 8004.04 
5.28419 -3.88775 234000 -4.41955 1.87143 8880.84 784.885 2212 4134 1 0 1 0 0 0 0 0 0 82.4651 234000 0 0 0 1.06413 -0.43395 0 0 7992 
1.04196 0.170438 234000 -0.865663 -2.05594 8874.61 784.89 2212 4135 1 0 1 0 0 0 0 0 0 82.5229 234000 0 0 0 -0.339772 1.82115 0 0 7985.8 
-5.59717 2.48376 234000 4.61044 -3.65291 8909.05 784.863 2212 4136 1 0 1 0 0 0 0 0 0 82.2046 234002 0 0 0 -2.216 1.01186 0 0 8020.05 
4.91812 -2.50013 234000 -4.52186 1.10403 8896.55 784.872 2212 4137 1 0 1 0 0 0 0 0 0 82.3198 234001 0 0 0 2.28822 -0.961738 0 0 8007.62 
6.25303 0.875971 234000 -5.97555 -2.78407 8905.95 784.866 2212 4138 1 0 1 0 0 0 0 0 0 82.2331 234002 0 0 0 3.30358 1.04878 0 0 8016.97 
2.33552 -7.54895 234000 -3.02698 2.48196 8918.04 784.857 2212 4139 1 0 1 0 0 0 0 0 0 82.122 234003 0 0 0 2.54987 -1.20562 0 0 8028.99 
3.70284 1.84509 234000 -4.04268 -2.68251 8876.08 784.888 2212 4140 1 0 1 0 0 0 0 0 0 82.5092 234000 0 0 0 2.96305 1.52567 0 0 7987.26 
3.0197 -7.43843 234000 -2.02627 3.28456 8881.56 784.885 2212 4141 1 0 1 0 0 0 0 0 0 82.4586 234000 0 0 0 -0.801475 0.129607 0 0 7992.71 
-0.954759 3.04955 234000 0.182523 -5.03874 8896.33 784.873 2212 4142 1 0 1 0 0 0 0 0 0 82.3219 234001 0 0 0 0.407064 2.62774 0 0 8007.4 
5.84708 -3.71055 234000 -3.91275 1.13239 8915.38 784.859 2212 4143 1 0 1 0 0 0 0 0 0 82.1464 234002 0 0 0 -0.319529 -1.37538 0 0 8026.34 
0.11608 -4.69018 234000 -0.572268 3.53346 8856.53 784.904 2212 4144 1 0 1 0 0 0 0 0 0 82.6909 233999 0 0 0 0.674753 -0.607372 0 0 7967.82 
-1.80869 -2.30166 234000 1.6685 1.69177 8853.53 784.906 2212 4145 1 0 1 0 0 0 0 0 0 82.7188 233998 0 0 0 -1.50831 0.090219 0 0 7964.84 
1.5302 -6.45528 234000 -0.634418 4.64004 8866.11 784.896 2212 4146 1 0 1 0 0 0 0 0 0 82.6018 233999 0 0 0 -2.03426 -1.13603 0 0 7977.35 
3.12974 3.38422 234000 -3.13433 -4.76544 8913.76 784.86 2212 4147 1 0 1 0 0 0 0 0 0 82.1613 234002 0 0 0 1.96621 1.56626 0 0 8024.73 
-1.43081 -7.79726 234000 2.07626 4.20039 8881.9 784.885 2212 4148 1 0 1 0 0 0 0 0 0 82.4553 234000 0 0 0 -3.13332 -0.756991 0 0 7993.06 
3.97282 -3.71855 234000 -3.64424 1.16749 8906.02 784.865 2212 4149 1 0 1 0 0 0 0 0 0 82.2325 234002 0 0 0 1.63459 -0.967221 0 0 8017.04 
4.45427 -9.81614 234000 -3.22386 5.14281 8914.82 784.86 2212 4150 1 0 1 0 0 0 0 0 0 82.1515 234002 0 0 0 0.103022 -2.65523 0 0 8025.79 
0.376298 -3.69084 234000 0.727362 2.1257 8858 784.903 2212 4151 1 0 1 0 0 0 0 0 0 82.6773 233999 0 0 0 -3.34801 0.347552 0 0 7969.28 
3.68115 -6.30848 234000 -2.94227 0.99961 8934.84 784.845 2212 4152 1 0 1 0 0 0 0 0 0 81.9679 234004 0 0 0 0.905102 -1.21814 0 0 8045.7 
4.54381 -0.413358 234000 -3.66418 -0.447871 8874.18 784.89 2212 4153 1 0 1 0 0 0 0 0 0 82.5269 234000 0 0 0 0.312771 0.449348 0 0 7985.37 
1.51729 -6.15293 234000 -0.476452 2.15705 8889.73 784.879 2212 4154 1 0 1 0 0 0 0 0 0 82.3829 234001 0 0 0 -1.90152 -0.057063 0 0 8000.84 
4.57145 -6.98838 234000 -4.78078 4.07996 8893.62 784.875 2212 4155 1 0 1 0 0 0 0 0 0 82.3468 234001 0 0 0 3.27537 -1.58113 0 0 8004.71 
1.42506 -4.20088 234000 -2.36573 2.87113 8867.55 784.895 2212 4156 1 0 1 0 0 0 0 0 0 82.5884 233999 0 0 0 2.76586 -0.590928 0 0 7978.78 
9.81078 -1.57276 234000 -8.25342 -0.43964 8884.13 784.882 2212 4157 1 0 1 0 0 0 0 0 0 82.4346 234000 0 0 0 2.78664 0.671954 0 0 7995.27 
-0.360655 -1.64282 234000 -0.0792085 0.0574309 8881.35 784.884 2212 4158 1 0 1 0 0 0 0 0 0 82.4604 234000 0 0 0 0.083301 0.246682 0 0 7992.5 
2.22256 -0.214348 234000 -2.19894 -2.25404 8903.75 784.867 2212 4159 1 0 1 0 0 0 0 0 0 82.2534 234002 0 0 0 0.963239 1.04033 0 0 8014.78 
1.76482 0.925996 234000 -2.46113 -2.37699 8870.92 784.893 2212 4160 1 0 1 0 0 0 0 0 0 82.5571 234000 0 0 0 2.36224 1.97222 0 0 7982.13 
6.0104 -10.2189 234000 -4.60678 5.72842 8902.59 784.869 2212 4161 1 0 1 0 0 0 0 0 0 82.2641 234002 0 0 0 0.585838 -2.57781 0 0 8013.63 
4.66554 4.0153 234000 -3.75652 -4.12728 8894.98 784.874 2212 4162 1 0 1 0 0 0 0 0 0 82.3342 234001 0 0 0 0.756873 1.19595 0 0 8006.06 
9.18522 -8.80225 234000 -8.00708 4.18613 8873.39 784.892 2212 4163 1 0 1 0 0 0 0 0 0 82.5342 234000 0 0 0 2.57743 0.177363 0 0 7984.59 
-7.94912 -3.92583 234000 6.57316 1.23995 8905.87 784.866 2212 4164 1 0 1 0 0 0 0 0 0 82.2339 234002 0 0 0 -3.30377 -0.940704 0 0 8016.89 
-0.961575 -2.88679 234000 1.19503 0.708747 8910.4 784.862 2212 4165 1 0 1 0 0 0 0 0 0 82.1922 234002 0 0 0 -1.59462 -1.02721 0 0 8021.39 
7.24346 -4.84648 234000 -6.26228 1.92257 8910.94 784.862 2212 4166 1 0 1 0 0 0 0 0 0 82.1872 234002 0 0 0 2.63613 -1.30709 0 0 8021.94 
-0.621154 -10.3288 234000 0.465252 4.81838 8933.23 784.846 2212 4167 1 0 1 0 0 0 0 0 0 81.9827 234004 0 0 0 -0.436014 -3.15758 0 0 8044.1 
-0.890233 -2.72892 234000 1.70645 -0.0154162 8885.83 784.881 2212 4168 1 0 1 0 0 0 0 0 0 82.4189 234001 0 0 0 -2.83246 0.781618 0 0 7996.96 
5.96562 -6.7651 234000 -4.31066 3.45091 8901.31 784.869 2212 4169 1 0 1 0 0 0 0 0 0 82.2759 234002 0 0 0 -0.007344 -1.47444 0 0 8012.36 
-8.08815 -6.45848 234000 6.86054 2.33146 8947.2 784.835 2212 4170 1 0 1 0 0 0 0 0 0 81.855 234004 0 0 0 -3.72176 -2.84441 0 0 8057.99 
2.77273 -9.10163 234000 -2.26527 5.52229 8876.52 784.889 2212 4171 1 0 1 0 0 0 0 0 0 82.5052 234000 0 0 0 0.129608 -1.13383 0 0 7987.7 
3.53195 -4.37592 234000 -2.98019 2.029 8880.4 784.885 2212 4172 1 0 1 0 0 0 0 0 0 82.4692 234000 0 0 0 0.53127 -0.316229 0 0 7991.56 
2.99491 -3.4704 234000 -2.32814 1.77969 8857.24 784.903 2212 4173 1 0 1 0 0 0 0 0 0 82.6844 233999 0 0 0 -0.363783 0.584991 0 0 7968.52 
-2.79898 -1.79845 234000 1.55013 -0.517647 8892.58 784.876 2212 4174 1 0 1 0 0 0 0 0 0 82.3565 234001 0 0 0 0.454308 0.563829 0 0 8003.67 
6.12714 -3.16449 234000 -5.15594 0.869142 8899.36 784.871 2212 4175 1 0 1 0 0 0 0 0 0 82.2939 234001 0 0 0 1.70013 -0.518784 0 0 8010.41 
2.45041 -0.808666 234000 -2.07638 -0.70158 8877.84 784.887 2212 4176 1 0 1 0 0 0 0 0 0 82.4929 234000 0 0 0 0.224589 0.834945 0 0 7989.01 
7.8324 -4.3807 234000 -6.42599 2.12922 8891.25 784.877 2212 4177 1 0 1 0 0 0 0 0 0 82.3688 234001 0 0 0 2.0118 -0.87873 0 0 8002.35 
1.85195 -3.33621 234000 -1.10246 -0.127418 8918.96 784.856 2212 4178 1 0 1 0 0 0 0 0 0 82.1135 234003 0 0 0 -0.593037 -0.384878 0 0 8029.91 
-1.06215 -2.32554 234000 0.779709 0.351301 8881.87 784.884 2212 4179 1 0 1 0 0 0 0 0 0 82.4555 234000 0 0 0 -0.74147 0.417286 0 0 7993.02 
6.26137 -3.82961 234000 -5.96512 1.14323 8912.09 784.861 2212 4180 1 0 1 0 0 0 0 0 0 82.1766 234002 0 0 0 3.36463 -1.05597 0 0 8023.08 
-2.55151 -3.618 234000 2.36831 1.48718 8859.98 784.901 2212 4181 1 0 1 0 0 0 0 0 0 82.6589 233999 0 0 0 -1.858 0.828293 0 0 7971.25 
0.357957 -4.19208 234000 -0.627496 1.5713 8866.29 784.896 2212 4182 1 0 1 0 0 0 0 0 0 82.6002 233999 0 0 0 0.354108 0.830603 0 0 7977.52 
1.94224 -0.667067 234000 -2.07228 -1.26713 8896.1 784.873 2212 4183 1 0 1 0 0 0 0 0 0 82.324 234001 0 0 0 1.10533 0.541838 0 0 8007.17 
-3.5213 0.53771 234000 2.62176 -2.18487 8934.1 784.844 2212 4184 1 0 1 0 0 0 0 0 0 81.9747 234004 0 0 0 -1.12654 -0.424829 0 0 8044.96 
-1.70231 -1.59558 234000 2.03002 -1.3348 8911.87 784.861 2212 4185 1 0 1 0 0 0 0 0 0 82.1787 234002 0 0 0 -2.36925 0.37113 0 0 8022.86 
4.44429 -10.5342 234000 -3.35311 6.7965 8891.95 784.877 2212 4186 1 0 1 0 0 0 0 0 0 82.3623 234001 0 0 0 -0.002973 -2.6891 0 0 8003.05 
0.427207 -8.65995 234000 0.228675 3.98335 8910.95 784.862 2212 4187 1 0 1 0 0 0 0 0 0 82.1872 234002 0 0 0 -1.54201 -2.03636 0 0 8021.94 
3.59874 -7.3289 234000 -2.30211 4.23298 8877.52 784.888 2212 4188 1 0 1 0 0 0 0 0 0 82.4959 234000 0 0 0 -1.36178 -0.866499 0 0 7988.69 
5.36227 4.94885 234000 -3.98735 -4.6275 8876.61 784.888 2212 4189 1 0 1 0 0 0 0 0 0 82.5043 234000 0 0 0 -0.423587 1.77086 0 0 7987.79 
1.06123 -0.864099 234000 -1.09174 -0.635862 8916.9 784.857 2212 4190 1 0 1 0 0 0 0 0 0 82.1323 234002 0 0 0 0.405953 -0.773813 0 0 8027.86 
1.14945 -3.83596 234000 0.0748442 0.641899 8897.31 784.873 2212 4191 1 0 1 0 0 0 0 0 0 82.3128 234001 0 0 0 -2.37259 0.02217 0 0 8008.38 
3.99095 -2.59943 234000 -3.54492 -0.0666721 8901.33 784.869 2212 4192 1 0 1 0 0 0 0 0 0 82.2757 234001 0 0 0 1.33591 -0.02556 0 0 8012.38 
1.51655 -6.3008 234000 -1.14166 2.60172 8919.86 784.855 2212 4193 1 0 1 0 0 0 0 0 0 82.1052 234003 0 0 0 -0.083684 -1.87414 0 0 8030.8 
3.82448 -1.90619 234000 -2.66323 0.891595 8871.23 784.892 2212 4194 1 0 1 0 0 0 0 0 0 82.5542 234000 0 0 0 -0.966567 -0.075703 0 0 7982.44 
-5.12904 -3.37229 234000 4.68487 0.498698 8900.39 784.87 2212 4195 1 0 1 0 0 0 0 0 0 82.2844 234002 0 0 0 -3.26836 -0.09393 0 0 8011.44 
-3.243 -1.34777 234000 2.87796 -1.03538 8911.19 784.862 2212 4196 1 0 1 0 0 0 0 0 0 82.185 234002 0 0 0 -2.04371 0.029578 0 0 8022.17 
-3.08687 -0.5103 234000 2.98111 -0.505871 8880.7 784.885 2212 4197 1 0 1 0 0 0 0 0 0 82.4664 234000 0 0 0 -2.67617 0.306726 0 0 7991.86 
1.86677 -2.85527 234000 -1.64757 0.040734 8867.74 784.895 2212 4198 1 0 1 0 0 0 0 0 0 82.5867 234000 0 0 0 0.13714 1.84786 0 0 7978.97 
1.63224 2.66003 234000 -0.708212 -3.93898 8916.08 784.858 2212 4199 1 0 1 0 0 0 0 0 0 82.14 234002 0 0 0 -1.22439 1.04348 0 0 8027.04 
-4.42334 5.1303 234000 3.82254 -6.29566 8926.88 784.85 2212 4200 1 0 1 0 0 0 0 0 0 82.0408 234003 0 0 0 -2.31672 2.01201 0 0 8037.78 
4.34129 1.22608 234000 -3.81132 -3.32905 8906.32 784.865 2212 4201 1 0 1 0 0 0 0 0 0 82.2297 234002 0 0 0 1.40779 1.36864 0 0 8017.34 
-0.853419 -11.0362 234000 0.798505 6.768 8885 784.882 2212 4202 1 0 1 0 0 0 0 0 0 82.4266 234001 0 0 0 -1.05988 -1.9247 0 0 7996.14 
5.0681 -0.75166 234000 -4.35105 -0.744869 8896.6 784.873 2212 4203 1 0 1 0 0 0 0 0 0 82.3193 234001 0 0 0 1.52345 0.044287 0 0 8007.67 
0.565844 -9.34925 234000 -0.454024 7.83484 8860.93 784.9 2212 4204 1 0 1 0 0 0 0 0 0 82.6499 233999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
2.71132 -3.8958 234000 -1.86901 2.21141 8873.29 784.891 2212 4205 1 0 1 0 0 0 0 0 0 82.5351 234000 0 0 0 -0.738303 -0.253014 0 0 7984.49 
5.87417 -4.57688 234000 -5.72242 1.6494 8878.72 784.887 2212 4206 1 0 1 0 0 0 0 0 0 82.4847 234000 0 0 0 3.26943 0.451978 0 0 7989.89 
4.44512 -0.538077 234000 -2.99558 -0.109156 8856.78 784.903 2212 4207 1 0 1 0 0 0 0 0 0 82.6886 233999 0 0 0 -1.40022 0.876174 0 0 7968.07 
5.66399 -1.96109 234000 -4.35471 -0.22622 8901.91 784.869 2212 4208 1 0 1 0 0 0 0 0 0 82.2703 234002 0 0 0 0.692732 -0.147847 0 0 8012.95 
5.27247 -5.13201 234000 -3.96567 2.1491 8912.82 784.861 2212 4209 1 0 1 0 0 0 0 0 0 82.1699 234002 0 0 0 0.525561 -1.58639 0 0 8023.8 
-0.33571 -3.28727 234000 0.290292 0.709886 8894.73 784.874 2212 4210 1 0 1 0 0 0 0 0 0 82.3366 234001 0 0 0 -0.696032 -0.094414 0 0 8005.81 
4.6555 -9.82769 234000 -5.09264 4.89642 8919.78 784.856 2212 4211 1 0 1 0 0 0 0 0 0 82.106 234003 0 0 0 3.3597 -2.68413 0 0 8030.72 
1.01223 5.82278 234000 -1.56842 -6.60128 8938.04 784.842 2212 4212 1 0 1 0 0 0 0 0 0 81.9386 234004 0 0 0 1.24067 1.75294 0 0 8048.88 
-0.223114 -7.92357 234000 0.126115 5.08158 8876.48 784.888 2212 4213 1 0 1 0 0 0 0 0 0 82.5056 234000 0 0 0 -0.527929 -1.17059 0 0 7987.66 
-4.20767 -6.24985 234000 3.34953 4.69203 8861.17 784.9 2212 4214 1 0 1 0 0 0 0 0 0 82.6477 233999 0 0 0 -1.2141 -1.18643 0 0 7972.43 
2.0346 2.21864 234000 -0.998685 -2.01203 8837.57 784.918 2212 4215 1 0 1 0 0 0 0 0 0 82.8679 233998 0 0 0 -2.45643 1.88903 0 0 7948.97 
4.30795 -3.02229 234000 -3.38507 1.33543 8874.71 784.89 2212 4216 1 0 1 0 0 0 0 0 0 82.5219 234000 0 0 0 0.274313 0.020073 0 0 7985.9 
0.927866 2.46523 234000 -0.259603 -2.94137 8889.96 784.878 2212 4217 1 0 1 0 0 0 0 0 0 82.3806 234001 0 0 0 -1.52706 0.899088 0 0 8001.07 
4.27689 -4.91776 234000 -3.05247 2.26403 8886.55 784.881 2212 4218 1 0 1 0 0 0 0 0 0 82.4123 234001 0 0 0 -0.34801 -0.415511 0 0 7997.67 
2.62457 -6.57349 234000 -2.37349 4.55529 8861.58 784.9 2212 4219 1 0 1 0 0 0 0 0 0 82.644 233999 0 0 0 0.557826 -0.726307 0 0 7972.84 
3.22434 0.249674 234000 -2.93746 -0.237536 8859.65 784.901 2212 4220 1 0 1 0 0 0 0 0 0 82.6618 233999 0 0 0 0.805967 0.36415 0 0 7970.92 
-0.0691126 -1.73813 234000 0.471103 0.177165 8888.87 784.879 2212 4221 1 0 1 0 0 0 0 0 0 82.3908 234001 0 0 0 -1.48707 -0.094516 0 0 7999.98 
-1.41338 -2.14043 234000 1.61203 -0.950769 8928.31 784.849 2212 4222 1 0 1 0 0 0 0 0 0 82.0277 234003 0 0 0 -1.67424 -0.538809 0 0 8039.2 
5.45678 -5.05388 234000 -3.12725 3.26807 8860.92 784.901 2212 4223 1 0 1 0 0 0 0 0 0 82.6501 233999 0 0 0 -3.02603 -0.19618 0 0 7972.19 
0.835595 -3.46231 234000 -0.549353 2.33317 8836.97 784.919 2212 4224 1 0 1 0 0 0 0 0 0 82.8735 233998 0 0 0 -0.909678 1.05902 0 0 7948.37 
-0.0525791 -1.40142 234000 0.295203 -2.505 8931.08 784.847 2212 4225 1 0 1 0 0 0 0 0 0 82.0023 234004 0 0 0 -0.829018 0.607505 0 0 8041.96 
-4.26638 1.83127 234000 3.2506 -3.16126 8894.44 784.874 2212 4226 1 0 1 0 0 0 0 0 0 82.3393 234001 0 0 0 -1.18137 1.24911 0 0 8005.52 
4.78753 -1.60829 234000 -4.01262 -1.28315 8935.84 784.843 2212 4227 1 0 1 0 0 0 0 0 0 81.9587 234004 0 0 0 1.56439 -0.668993 0 0 8046.7 
0.461372 -3.34816 234000 0.343693 -0.690872 8919.21 784.856 2212 4228 1 0 1 0 0 0 0 0 0 82.1112 234003 0 0 0 -1.70585 0.114623 0 0 8030.16 
-2.29218 -0.249209 234000 1.48408 -2.59109 8908.64 784.864 2212 4229 1 0 1 0 0 0 0 0 0 82.2084 234002 0 0 0 -0.503748 1.08798 0 0 8019.65 
0.820585 -3.42782 234000 -0.895485 0.963201 8875.69 784.889 2212 4230 1 0 1 0 0 0 0 0 0 82.5129 234000 0 0 0 0.153064 0.510771 0 0 7986.87 
-6.64899 -5.63289 234000 5.86343 2.98011 8867.2 784.896 2212 4231 1 0 1 0 0 0 0 0 0 82.5917 233999 0 0 0 -3.3632 0.02564 0 0 7978.44 
-3.53847 -1.22307 234000 3.37831 -1.37057 8905.53 784.866 2212 4232 1 0 1 0 0 0 0 0 0 82.237 234002 0 0 0 -2.69479 0.532846 0 0 8016.55 
1.76021 -1.34274 234000 -1.53437 -1.18034 8887.15 784.88 2212 4233 1 0 1 0 0 0 0 0 0 82.4067 234001 0 0 0 0.142556 1.19497 0 0 7998.27 
-5.32024 1.2656 234000 3.82902 -3.21937 8916.93 784.857 2212 4234 1 0 1 0 0 0 0 0 0 82.1321 234002 0 0 0 -1.25754 0.83469 0 0 8027.89 
0.826631 -5.3958 234000 -0.603518 3.87511 8890.08 784.877 2212 4235 1 0 1 0 0 0 0 0 0 82.3795 234001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
4.46314 -3.5788 234000 -3.43293 2.0749 8895.83 784.873 2212 4236 1 0 1 0 0 0 0 0 0 82.3265 234001 0 0 0 0.18399 -1.50027 0 0 8006.9 
3.60998 -1.03698 234000 -3.135 -0.668207 8904.46 784.867 2212 4237 1 0 1 0 0 0 0 0 0 82.2468 234002 0 0 0 1.04728 -0.199039 0 0 8015.49 
0.977056 -5.89121 234000 -1.02092 4.01663 8856.95 784.903 2212 4238 1 0 1 0 0 0 0 0 0 82.687 233999 0 0 0 0.142793 -0.362377 0 0 7968.24 
-1.28364 -1.58326 234000 0.564147 -0.984958 8930.86 784.847 2212 4239 1 0 1 0 0 0 0 0 0 82.0043 234003 0 0 0 0.11133 -0.786726 0 0 8041.74 
2.45032 4.35011 234000 -2.14755 -5.22558 8864.17 784.898 2212 4240 1 0 1 0 0 0 0 0 0 82.6198 233999 0 0 0 0.319288 3.09813 0 0 7975.42 
0.0479268 -2.10887 234000 0.192195 0.353039 8890.36 784.877 2212 4241 1 0 1 0 0 0 0 0 0 82.377 234001 0 0 0 -1.03052 -0.15378 0 0 8001.46 
4.1776 -1.29868 234000 -3.55411 -0.0291986 8889.3 784.878 2212 4242 1 0 1 0 0 0 0 0 0 82.3868 234001 0 0 0 0.957182 -0.109559 0 0 8000.41 
0.976571 -4.06617 234000 0.394779 2.18113 8900.02 784.87 2212 4243 1 0 1 0 0 0 0 0 0 82.2878 234001 0 0 0 -2.50806 -1.49591 0 0 8011.07 
1.89771 -8.29853 234000 -2.02491 5.68893 8882.4 784.884 2212 4244 1 0 1 0 0 0 0 0 0 82.4507 234000 0 0 0 1.00035 -2.11763 0 0 7993.54 
-0.198985 0.262889 234000 -1.20368 -1.75248 8879.38 784.886 2212 4245 1 0 1 0 0 0 0 0 0 82.4786 234000 0 0 0 2.72393 1.21505 0 0 7990.54 
4.84713 3.44444 234000 -3.35958 -3.30034 8862.09 784.899 2212 4246 1 0 1 0 0 0 0 0 0 82.6391 233999 0 0 0 -1.41175 1.66717 0 0 7973.35 
