#BLTrackFile2 VD_Diagnostic_044
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.216654 -2.32561 76000 -2.70604 1.40749 8914.44 254.916 2212 6020 1 0 1 0.000257722 -0.169697 -0.00469601 0 0 0 26.6833 76002.2 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.168406 -1.86789 76000 -3.25882 -1.05008 8885.54 254.92 2212 6021 1 0 1 0.000207031 -0.169739 -0.00377236 0 0 0 26.7695 76000.4 0 0 0 0.771704 0.90952 0 0 7996.67 
2.52969 -1.74892 76000 0.307787 0.545618 8904.11 254.917 2212 6022 1 0 1 0.000194038 -0.170001 -0.00353561 0 0 0 26.7141 76001.5 0 0 0 -1.87616 -0.773125 0 0 8015.14 
1.19355 -1.48298 76000 -3.16462 -0.625175 8888.32 254.919 2212 6023 1 0 1 0.000164439 -0.169853 -0.00299629 0 0 0 26.7612 76000.6 0 0 0 2.02327 0.408026 0 0 7999.43 
-1.47387 -4.9048 76000 -4.09729 2.46752 8873.78 254.921 2212 6024 1 0 1 0.000543258 -0.169557 -0.00989883 0 0 0 26.8047 75999.6 0 0 0 -0.042673 -1.58771 0 0 7984.97 
0.553077 -1.57694 76000 -4.26453 1.14148 8892.57 254.918 2212 6025 1 0 1 0.000174812 -0.169782 -0.00318529 0 0 0 26.7484 76000.7 0 0 0 3.04093 -1.1911 0 0 8003.66 
1.08823 -3.96372 76000 -0.737304 -0.602441 8890.48 254.919 2212 6026 1 0 1 0.000439496 -0.169841 -0.00800817 0 0 0 26.7548 76000.8 0 0 0 -2.18429 0.742771 0 0 8001.58 
2.64925 -3.38632 76000 -0.452338 -2.36568 8877.85 254.921 2212 6027 1 0 1 0.000375721 -0.170014 -0.0068461 0 0 0 26.7926 76000.1 0 0 0 -0.636465 2.45929 0 0 7989.03 
-4.08566 -1.5331 76000 -7.49694 -1.34507 8869.98 254.921 2212 6028 1 0 1 0.000169621 -0.169268 -0.0030907 0 0 0 26.8161 75999.5 0 0 0 2.16276 1.31904 0 0 7981.2 
2.00849 -1.30601 76000 -1.99743 0.546029 8895.35 254.918 2212 6029 1 0 1 0.000144867 -0.169943 -0.00263965 0 0 0 26.7402 76000.9 0 0 0 1.1924 -0.738747 0 0 8006.43 
-2.76369 -0.382906 76000 -6.15079 -1.92966 8877.29 254.921 2212 6030 1 0 1 4.23878e-05 -0.169415 -0.000772357 0 0 0 26.7942 75999.9 0 0 0 1.65989 1.54718 0 0 7988.47 
-5.40384 -1.889 76000 -8.45847 -1.11727 8901.47 254.918 2212 6031 1 0 1 0.00020888 -0.169122 -0.00380605 0 0 0 26.7219 76001.4 0 0 0 1.94043 0.78032 0 0 8012.52 
2.99666 -0.16697 76000 -0.418785 -1.05009 8940.55 254.914 2212 6032 1 0 1 1.85285e-05 -0.170053 -0.000337613 0 0 0 26.606 76003.9 0 0 0 0.358848 -0.070929 0 0 8051.38 
-2.7061 -3.77454 76000 -4.71414 1.67287 8855.62 254.923 2212 6033 1 0 1 0.000417853 -0.169421 -0.00761379 0 0 0 26.8593 75998.5 0 0 0 -0.654283 -0.787963 0 0 7966.91 
2.1569 -3.91592 76000 -1.3728 -0.747306 8861.91 254.922 2212 6034 1 0 1 0.000434392 -0.16996 -0.00791516 0 0 0 26.8404 75999 0 0 0 0.148746 1.4073 0 0 7973.17 
2.6428 -5.08558 76000 -0.154748 0.171258 8865.6 254.922 2212 6035 1 0 1 0.000564258 -0.170014 -0.0102815 0 0 0 26.8293 75999.2 0 0 0 -1.21404 0.657255 0 0 7976.84 
4.03682 -3.54888 76000 -0.317819 0.681192 8828.81 254.926 2212 6036 1 0 1 0.000393987 -0.170168 -0.00717893 0 0 0 26.9403 75996.9 0 0 0 0.654987 0.582822 0 0 7940.25 
-3.39123 -2.19345 76000 -5.89585 -1.25836 8892.88 254.919 2212 6037 1 0 1 0.000242751 -0.169345 -0.00442322 0 0 0 26.7476 76000.9 0 0 0 0.415647 1.05509 0 0 8003.97 
2.85317 -0.516862 76000 -0.342385 -1.59741 8851.16 254.924 2212 6038 1 0 1 5.73521e-05 -0.170037 -0.00104503 0 0 0 26.8727 75998.3 0 0 0 -0.661996 1.64114 0 0 7962.48 
0.325416 -0.417235 76000 -1.64035 -2.97186 8912.41 254.917 2212 6039 1 0 1 4.62481e-05 -0.169757 -0.000842697 0 0 0 26.6894 76002.2 0 0 0 -1.62794 2.01402 0 0 8023.39 
1.47198 -3.37859 76000 -2.89972 0.300061 8899.5 254.918 2212 6040 1 0 1 0.000374678 -0.169884 -0.0068271 0 0 0 26.7278 76001.3 0 0 0 2.0051 -0.285675 0 0 8010.56 
2.05132 -4.23328 76000 -0.214403 0.192607 8859.45 254.923 2212 6041 1 0 1 0.000469576 -0.169948 -0.00855625 0 0 0 26.8478 75998.8 0 0 0 -1.92529 0.612512 0 0 7970.73 
3.07382 -3.3029 76000 0.648268 -0.683492 8896.76 254.919 2212 6042 1 0 1 0.000366531 -0.170062 -0.00667864 0 0 0 26.736 76001.2 0 0 0 -1.79384 0.62672 0 0 8007.82 
0.626511 -1.51955 76000 -1.59782 0.0338276 8870.81 254.921 2212 6043 1 0 1 0.000168455 -0.16979 -0.00306945 0 0 0 26.8136 75999.5 0 0 0 -1.46826 0.08962 0 0 7982.02 
3.3879 -3.3867 76000 0.997411 1.69568 8914.83 254.916 2212 6044 1 0 1 0.000375881 -0.170096 -0.00684901 0 0 0 26.6822 76002.2 0 0 0 -1.74591 -1.70493 0 0 8025.8 
-1.00216 -1.4403 76000 -3.70511 -1.96896 8925.13 254.916 2212 6045 1 0 1 0.00015956 -0.16961 -0.00290738 0 0 0 26.6516 76003 0 0 0 0.113117 1.08642 0 0 8036.05 
5.13438 -4.93121 76000 0.994952 2.69933 8834.67 254.925 2212 6046 1 0 1 0.000547703 -0.17029 -0.00997983 0 0 0 26.9225 75997.2 0 0 0 -0.027708 -1.1383 0 0 7946.08 
-2.1401 -0.387623 76000 -4.47778 -2.14836 8857.19 254.923 2212 6047 1 0 1 4.29213e-05 -0.169484 -0.000782078 0 0 0 26.8546 75998.7 0 0 0 -0.33554 2.02853 0 0 7968.47 
1.80558 -4.13138 76000 1.11073 0.601863 8871.74 254.921 2212 6048 1 0 1 0.000458225 -0.169921 -0.00834943 0 0 0 26.8109 75999.6 0 0 0 -4.42258 0.015571 0 0 7982.94 
1.74825 -2.28813 76000 -0.472294 1.24821 8874.16 254.921 2212 6049 1 0 1 0.000253778 -0.169915 -0.00462414 0 0 0 26.8035 75999.6 0 0 0 -1.82291 -0.882126 0 0 7985.35 
-1.49876 -2.5128 76000 -5.2351 -1.0475 8877.2 254.921 2212 6050 1 0 1 0.000278316 -0.169555 -0.00507126 0 0 0 26.7945 75999.9 0 0 0 1.82127 1.14601 0 0 7988.38 
-2.77359 0.124401 76000 -5.02433 0.435359 8865 254.921 2212 6051 1 0 1 -1.37712e-05 -0.169414 0.000250928 0 0 0 26.831 75999 0 0 0 -0.2556 -0.509462 0 0 7976.25 
-0.258376 -1.88704 76000 -3.72106 -1.32775 8905.99 254.918 2212 6052 1 0 1 0.000209116 -0.169692 -0.00381035 0 0 0 26.7085 76001.7 0 0 0 1.06516 0.8694 0 0 8017.01 
-0.267727 -5.16297 76000 -3.80704 2.46704 8919.76 254.916 2212 6053 1 0 1 0.000572143 -0.169691 -0.0104251 0 0 0 26.6675 76002.5 0 0 0 1.27531 -2.26447 0 0 8030.7 
-3.71077 -2.83424 76000 -5.81021 -0.0673456 8949.04 254.913 2212 6054 1 0 1 0.000313626 -0.16931 -0.00571466 0 0 0 26.581 76004.4 0 0 0 -0.078933 -0.736104 0 0 8059.82 
0.195553 -0.461102 76000 -1.74773 -0.103718 8853.02 254.923 2212 6055 1 0 1 5.11077e-05 -0.169742 -0.000931245 0 0 0 26.8671 75998.4 0 0 0 -1.78821 0.243744 0 0 7964.33 
1.71171 1.00781 76000 -2.50007 0.0846537 8885.67 254.919 2212 6056 1 0 1 -0.000111775 -0.16991 0.00203667 0 0 0 26.7691 76000.3 0 0 0 1.6097 -0.592785 0 0 7996.8 
-1.84823 -3.95396 76000 -5.67586 1.52589 8890.15 254.919 2212 6057 1 0 1 0.000437873 -0.169516 -0.00797859 0 0 0 26.7557 76000.6 0 0 0 2.13045 -1.14193 0 0 8001.26 
-0.491746 -6.49286 76000 -2.87811 0.799972 8885.3 254.92 2212 6058 1 0 1 0.00071945 -0.169666 -0.0131093 0 0 0 26.7703 76000.5 0 0 0 -0.755412 0.080926 0 0 7996.43 
-0.272331 -1.67841 76000 -1.12782 -4.03209 8915.94 254.917 2212 6059 1 0 1 0.000185995 -0.169691 -0.00338906 0 0 0 26.679 76002.6 0 0 0 -3.26755 3.04897 0 0 8026.9 
2.65779 0.0520928 76000 0.452171 -1.41514 8913.98 254.917 2212 6060 1 0 1 -5.77985e-06 -0.170015 0.000105316 0 0 0 26.6847 76002.2 0 0 0 -1.87466 0.547715 0 0 8024.95 
2.8964 -5.98521 76000 -0.532471 1.95536 8834.2 254.925 2212 6061 1 0 1 0.000664144 -0.170042 -0.0121015 0 0 0 26.924 75997.3 0 0 0 -0.408362 -0.153832 0 0 7945.62 
-0.442414 0.179948 76000 -4.16295 1.06704 8866.19 254.921 2212 6062 1 0 1 -1.99398e-05 -0.169672 0.000363327 0 0 0 26.8274 75999.1 0 0 0 1.40246 -1.11403 0 0 7977.43 
0.645997 -6.06488 76000 -4.11799 0.653801 8877.95 254.92 2212 6063 1 0 1 0.000672348 -0.169792 -0.012251 0 0 0 26.7922 76000 0 0 0 2.85187 0.231367 0 0 7989.12 
2.56051 -4.28414 76000 0.286082 -1.1934 8848.24 254.924 2212 6064 1 0 1 0.000475319 -0.170005 -0.00866091 0 0 0 26.8816 75998.3 0 0 0 -2.16674 2.12369 0 0 7959.58 
-3.58385 -3.39451 76000 -6.68807 -0.692415 8914.95 254.917 2212 6065 1 0 1 0.000375643 -0.169324 -0.00684468 0 0 0 26.6818 76002.3 0 0 0 1.5322 0.349548 0 0 8025.92 
4.66073 -3.02215 76000 2.80021 0.31022 8870.88 254.921 2212 6066 1 0 1 0.000335599 -0.170238 -0.00611504 0 0 0 26.8134 75999.5 0 0 0 -3.46246 0.07704 0 0 7982.09 
0.485646 -3.24443 76000 -2.56751 1.30547 8899.69 254.918 2212 6067 1 0 1 0.00035965 -0.169775 -0.00655327 0 0 0 26.7272 76001.2 0 0 0 0.110431 -1.20143 0 0 8010.74 
-0.152674 -0.390796 76000 -3.66668 -1.85675 8932.8 254.915 2212 6068 1 0 1 4.33088e-05 -0.169704 -0.00078914 0 0 0 26.6289 76003.4 0 0 0 1.34779 0.751646 0 0 8043.67 
-1.31351 -2.22657 76000 -4.24289 -1.89304 8906.87 254.918 2212 6069 1 0 1 0.000246632 -0.169575 -0.00449395 0 0 0 26.7059 76001.8 0 0 0 0.519153 1.43212 0 0 8017.88 
-2.73431 -1.72569 76000 -6.4364 1.26717 8903.23 254.917 2212 6070 1 0 1 0.000191037 -0.169418 -0.00348093 0 0 0 26.7166 76001.4 0 0 0 2.23237 -1.43634 0 0 8014.26 
-5.04529 -0.430345 76000 -6.62141 -1.92892 8885.09 254.92 2212 6071 1 0 1 4.75936e-05 -0.169162 -0.000867214 0 0 0 26.7708 76000.4 0 0 0 -0.564277 1.45118 0 0 7996.23 
3.1453 -4.62187 76000 0.42978 0.0235457 8866.42 254.922 2212 6072 1 0 1 0.000512916 -0.17007 -0.00934596 0 0 0 26.8268 75999.3 0 0 0 -1.48738 0.784031 0 0 7977.65 
-0.12488 -3.53193 76000 -3.15346 -0.195251 8885.27 254.92 2212 6073 1 0 1 0.00039142 -0.169707 -0.00713216 0 0 0 26.7703 76000.4 0 0 0 0.207272 0.423016 0 0 7996.4 
1.8418 -4.81998 76000 -2.7828 0.260413 8870.61 254.921 2212 6074 1 0 1 0.000534608 -0.169925 -0.00974122 0 0 0 26.8142 75999.5 0 0 0 2.16077 0.456016 0 0 7981.82 
0.926824 -2.21048 76000 -1.2711 1.55556 8939.7 254.914 2212 6075 1 0 1 0.000245082 -0.169823 -0.00446569 0 0 0 26.6085 76003.8 0 0 0 -1.14689 -2.10645 0 0 8050.53 
5.72392 -2.02659 76000 3.18607 0.104405 8928.58 254.915 2212 6076 1 0 1 0.000225146 -0.170356 -0.00410244 0 0 0 26.6414 76003.2 0 0 0 -2.14161 -0.697411 0 0 8039.47 
-4.58347 -3.61074 76000 -6.31031 2.03701 8906.33 254.917 2212 6077 1 0 1 0.000399404 -0.169213 -0.00727763 0 0 0 26.7074 76001.6 0 0 0 -0.469338 -1.87523 0 0 8017.35 
2.86073 -5.35397 76000 -0.27557 -0.189535 8916.45 254.917 2212 6078 1 0 1 0.000594091 -0.170038 -0.0108251 0 0 0 26.6774 76002.5 0 0 0 -0.322226 0.229206 0 0 8027.41 
1.21225 -3.20325 76000 -1.03274 2.31218 8905.86 254.917 2212 6079 1 0 1 0.000355194 -0.169855 -0.00647208 0 0 0 26.7088 76001.6 0 0 0 -1.4892 -2.14817 0 0 8016.88 
-3.42863 -4.70838 76000 -3.65069 0.117468 8860.57 254.923 2212 6080 1 0 1 0.000521073 -0.169341 -0.0094946 0 0 0 26.8444 75998.9 0 0 0 -3.36624 0.754217 0 0 7971.83 
-4.01413 0.586077 76000 -7.17388 -1.09564 8899.22 254.918 2212 6081 1 0 1 -6.48448e-05 -0.169276 0.00118155 0 0 0 26.7286 76001.2 0 0 0 1.69175 0.365065 0 0 8010.27 
-0.420615 -2.25554 76000 -2.81314 0.362401 8903.62 254.918 2212 6082 1 0 1 0.000249935 -0.169674 -0.00455413 0 0 0 26.7155 76001.5 0 0 0 -0.687676 -0.572294 0 0 8014.65 
3.18073 -3.24085 76000 0.80351 -0.171202 8915.36 254.917 2212 6083 1 0 1 0.000359662 -0.170073 -0.00655349 0 0 0 26.6806 76002.4 0 0 0 -1.65618 -0.112367 0 0 8026.32 
0.1166 -2.09597 76000 -2.55286 0.0389245 8903.81 254.918 2212 6084 1 0 1 0.000232306 -0.169734 -0.00423291 0 0 0 26.715 76001.5 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-5.58822 -3.31893 76000 -9.24994 0.903575 8848.65 254.924 2212 6085 1 0 1 0.000366969 -0.169102 -0.00668664 0 0 0 26.8803 75998.1 0 0 0 3.15364 -0.051008 0 0 7959.99 
-1.01159 -4.7908 76000 -4.08213 1.28914 8882.91 254.92 2212 6086 1 0 1 0.000530734 -0.169609 -0.00967063 0 0 0 26.7774 76000.2 0 0 0 0.551696 -0.639975 0 0 7994.05 
2.88822 -0.821833 76000 -3.73229 1.66746 8871.6 254.92 2212 6087 1 0 1 9.11938e-05 -0.170041 -0.00166166 0 0 0 26.8112 75999.4 0 0 0 5.18652 -1.52844 0 0 7982.81 
-1.9662 -5.4956 76000 -4.74481 3.58744 8889.53 254.919 2212 6088 1 0 1 0.000608568 -0.169503 -0.0110889 0 0 0 26.7575 76000.5 0 0 0 0.411146 -2.72072 0 0 8000.64 
2.22563 -6.26838 76000 0.999342 3.49242 8900.92 254.918 2212 6089 1 0 1 0.00069537 -0.169967 -0.0126705 0 0 0 26.7235 76001.3 0 0 0 -3.48753 -2.68109 0 0 8011.97 
0.0528257 -6.3398 76000 -2.93568 0.204382 8942.91 254.914 2212 6090 1 0 1 0.00070265 -0.169727 -0.0128032 0 0 0 26.5991 76004.1 0 0 0 0.33064 -0.487322 0 0 8053.73 
6.90756 -4.68832 76000 4.54365 -1.21907 8875.09 254.921 2212 6091 1 0 1 0.000521114 -0.170487 -0.00949534 0 0 0 26.8008 75999.9 0 0 0 -3.34485 1.65131 0 0 7986.28 
0.626758 -1.91203 76000 -2.31978 0.0364567 8850.31 254.923 2212 6092 1 0 1 0.000211964 -0.16979 -0.00386224 0 0 0 26.8753 75998.2 0 0 0 -0.310999 0.436836 0 0 7961.63 
3.12153 -5.79358 76000 0.141793 0.61597 8848.33 254.924 2212 6093 1 0 1 0.000642941 -0.170067 -0.0117152 0 0 0 26.8813 75998.2 0 0 0 -1.10828 0.743567 0 0 7959.66 
1.93039 -1.97991 76000 -0.454472 -1.52775 8893.89 254.919 2212 6094 1 0 1 0.00021961 -0.169935 -0.00400156 0 0 0 26.7446 76001 0 0 0 -1.5429 1.22353 0 0 8004.98 
3.48117 -0.855455 76000 -0.540693 -1.85902 8916.02 254.917 2212 6095 1 0 1 9.49483e-05 -0.170107 -0.00173008 0 0 0 26.6787 76002.4 0 0 0 0.872632 1.02396 0 0 8026.98 
-0.903108 0.054584 76000 -4.07248 -1.90462 8879.88 254.92 2212 6096 1 0 1 -6.0472e-06 -0.169621 0.000110187 0 0 0 26.7865 76000.1 0 0 0 0.685771 1.42064 0 0 7991.04 
-2.98485 -4.06254 76000 -5.72476 1.81673 8918.33 254.916 2212 6097 1 0 1 0.000449683 -0.16939 -0.00819377 0 0 0 26.6718 76002.4 0 0 0 0.790052 -1.75173 0 0 8029.28 
3.47342 -2.33368 76000 2.16191 -2.52473 8903.47 254.918 2212 6098 1 0 1 0.000259018 -0.170106 -0.00471962 0 0 0 26.7161 76001.7 0 0 0 -3.84531 1.99378 0 0 8014.5 
-4.0579 -1.72947 76000 -4.18339 -0.646784 8887.05 254.92 2212 6099 1 0 1 0.000191349 -0.169271 -0.00348661 0 0 0 26.765 76000.6 0 0 0 -3.48697 0.527322 0 0 7998.17 
2.35507 -2.31579 76000 0.601445 -1.81087 8907.67 254.918 2212 6100 1 0 1 0.000256911 -0.169982 -0.00468124 0 0 0 26.7035 76001.9 0 0 0 -2.59781 1.30685 0 0 8018.67 
1.33248 -2.16295 76000 -0.143483 -0.403225 8867.37 254.922 2212 6101 1 0 1 0.000239852 -0.169868 -0.0043704 0 0 0 26.824 75999.3 0 0 0 -2.94912 0.626221 0 0 7978.6 
1.44236 -3.78276 76000 -0.545766 1.9064 8853.62 254.923 2212 6102 1 0 1 0.000419494 -0.169881 -0.00764371 0 0 0 26.8653 75998.4 0 0 0 -2.19304 -0.914811 0 0 7964.93 
-1.03268 -1.3127 76000 -5.26157 0.678871 8919.54 254.916 2212 6103 1 0 1 0.000145422 -0.169606 -0.00264977 0 0 0 26.6682 76002.4 0 0 0 2.67174 -1.1579 0 0 8030.48 
-2.17772 -2.02101 76000 -4.79165 -1.53966 8867.94 254.922 2212 6104 1 0 1 0.000223782 -0.169479 -0.00407758 0 0 0 26.8223 75999.4 0 0 0 0.17474 1.64472 0 0 7979.16 
-0.346326 -4.64849 76000 -2.14238 -0.416358 8899.2 254.918 2212 6105 1 0 1 0.000515113 -0.169682 -0.00938599 0 0 0 26.7287 76001.4 0 0 0 -1.75432 0.574534 0 0 8010.26 
-2.17831 -3.97143 76000 -5.90807 1.62081 8907.31 254.917 2212 6106 1 0 1 0.000439746 -0.169479 -0.00801272 0 0 0 26.7045 76001.7 0 0 0 2.09093 -1.42833 0 0 8018.32 
5.26883 0.14895 76000 3.69906 -1.79657 8903.52 254.918 2212 6107 1 0 1 -1.65446e-05 -0.170305 0.000301462 0 0 0 26.7159 76001.6 0 0 0 -3.89422 0.990511 0 0 8014.55 
0.812224 -6.33278 76000 -2.04523 1.55285 8877.28 254.921 2212 6108 1 0 1 0.000702096 -0.169811 -0.0127931 0 0 0 26.7942 75999.9 0 0 0 -0.424475 -0.466918 0 0 7988.45 
-1.48834 -5.1284 76000 -5.92756 1.26176 8868.61 254.921 2212 6110 1 0 1 0.00056802 -0.169556 -0.01035 0 0 0 26.8202 75999.3 0 0 0 2.9998 -0.307603 0 0 7979.84 
1.71104 -5.48192 76000 -0.0369801 1.32704 8894.62 254.919 2212 6111 1 0 1 0.000607994 -0.16991 -0.0110784 0 0 0 26.7424 76001 0 0 0 -2.55743 -0.76059 0 0 8005.7 
2.76388 1.22977 76000 -0.531841 0.122142 8911.34 254.917 2212 6112 1 0 1 -0.000136452 -0.170027 0.00248633 0 0 0 26.6925 76001.9 0 0 0 -0.144189 -0.938413 0 0 8022.33 
0.295703 -4.50689 76000 -1.80785 -0.702569 8921.06 254.916 2212 6113 1 0 1 0.000499556 -0.169753 -0.00910253 0 0 0 26.6637 76002.8 0 0 0 -1.28645 0.426015 0 0 8032 
0.0974265 -3.2071 76000 -3.1384 -0.477819 8865.42 254.922 2212 6114 1 0 1 0.000355455 -0.169732 -0.00647683 0 0 0 26.8298 75999.2 0 0 0 0.379368 0.916282 0 0 7976.66 
-3.74989 -1.56576 76000 -6.06989 -1.62724 8886.7 254.92 2212 6115 1 0 1 0.000173259 -0.169305 -0.00315698 0 0 0 26.766 76000.5 0 0 0 0.25627 1.33238 0 0 7997.82 
0.355524 -2.75022 76000 -1.93704 0.458073 8889.59 254.919 2212 6116 1 0 1 0.00030485 -0.16976 -0.00555475 0 0 0 26.7574 76000.6 0 0 0 -1.175 -0.375966 0 0 8000.69 
-0.931843 -3.27522 76000 -4.48036 0.846076 8900.09 254.918 2212 6117 1 0 1 0.000362847 -0.169617 -0.00661153 0 0 0 26.726 76001.3 0 0 0 1.4114 -0.754423 0 0 8011.14 
3.89622 -3.41158 76000 1.37047 -0.390726 8867.47 254.922 2212 6118 1 0 1 0.000378723 -0.170153 -0.0069008 0 0 0 26.8237 75999.4 0 0 0 -2.07467 0.908917 0 0 7978.7 
-2.73612 0.272032 76000 -5.97709 -3.31372 8872.28 254.921 2212 6119 1 0 1 -3.01144e-05 -0.169418 0.000548722 0 0 0 26.8092 75999.7 0 0 0 1.44464 2.76191 0 0 7983.49 
3.66594 -5.28201 76000 0.0590243 -0.210469 8941.02 254.914 2212 6120 1 0 1 0.000586304 -0.170127 -0.0106832 0 0 0 26.6047 76004.1 0 0 0 0.452214 -0.201688 0 0 8051.85 
4.3207 -4.97986 76000 -0.3217 -0.392893 8931.83 254.915 2212 6121 1 0 1 0.000552917 -0.1702 -0.0100748 0 0 0 26.6318 76003.5 0 0 0 2.00594 0.063843 0 0 8042.71 
-0.564783 -4.88394 76000 -3.486 0.808464 8910.19 254.917 2212 6122 1 0 1 0.000541154 -0.169658 -0.0098605 0 0 0 26.696 76002 0 0 0 0.324828 -0.667821 0 0 8021.18 
1.55699 -2.84186 76000 -3.01024 2.18228 8872.84 254.92 2212 6123 1 0 1 0.000315167 -0.169893 -0.00574273 0 0 0 26.8075 75999.5 0 0 0 2.14624 -1.65782 0 0 7984.04 
-2.51853 -2.23752 76000 -6.87235 -0.943866 8908.1 254.917 2212 6124 1 0 1 0.00024772 -0.169442 -0.00451376 0 0 0 26.7022 76001.8 0 0 0 3.32665 0.55171 0 0 8019.1 
0.573685 -0.0745116 76000 -3.65835 -1.74677 8927.85 254.915 2212 6125 1 0 1 8.26004e-06 -0.169784 -0.000150508 0 0 0 26.6436 76003.1 0 0 0 2.20669 0.685933 0 0 8038.74 
0.641565 -3.11757 76000 -3.29118 -1.0173 8898.83 254.918 2212 6126 1 0 1 0.000345611 -0.169792 -0.00629746 0 0 0 26.7298 76001.3 0 0 0 1.55931 0.869374 0 0 8009.89 
2.14516 -4.41849 76000 -1.52442 0.695957 8889.89 254.919 2212 6127 1 0 1 0.00049014 -0.169959 -0.00893095 0 0 0 26.7565 76000.7 0 0 0 0.57077 -0.28891 0 0 8001 
-2.4589 -4.45137 76000 -5.6544 0.911738 8914.99 254.916 2212 6128 1 0 1 0.000492832 -0.169448 -0.00898 0 0 0 26.6817 76002.2 0 0 0 1.25525 -0.883481 0 0 8025.96 
2.57908 -4.56199 76000 -0.2314 1.61924 8855.79 254.923 2212 6129 1 0 1 0.00050615 -0.170007 -0.00922268 0 0 0 26.8588 75998.6 0 0 0 -1.21517 -0.52573 0 0 7967.08 
-3.0447 -1.86535 76000 -6.75268 0.0448321 8886.71 254.919 2212 6130 1 0 1 0.000206471 -0.169383 -0.00376215 0 0 0 26.766 76000.4 0 0 0 2.29086 -0.068243 0 0 7997.83 
3.69426 -4.63984 76000 -0.235261 1.02702 8931.68 254.915 2212 6131 1 0 1 0.000515029 -0.17013 -0.00938447 0 0 0 26.6322 76003.3 0 0 0 0.898875 -1.24251 0 0 8042.56 
2.29985 -3.2561 76000 0.257222 1.49472 8916.42 254.916 2212 6132 1 0 1 0.00036122 -0.169976 -0.00658187 0 0 0 26.6775 76002.3 0 0 0 -2.02795 -1.5958 0 0 8027.38 
-0.174618 -0.618043 76000 -3.02763 -0.313547 8907.08 254.917 2212 6133 1 0 1 6.84921e-05 -0.169701 -0.00124801 0 0 0 26.7052 76001.7 0 0 0 -0.00517 -0.238828 0 0 8018.09 
2.68573 -2.77432 76000 0.88519 1.20179 8863.76 254.922 2212 6134 1 0 1 0.000307823 -0.170019 -0.00560892 0 0 0 26.8348 75999 0 0 0 -2.90323 -0.659286 0 0 7975.01 
-1.89736 -3.55806 76000 -3.48772 -1.75088 8912.9 254.917 2212 6135 1 0 1 0.000394022 -0.169511 -0.00717957 0 0 0 26.688 76002.3 0 0 0 -1.55684 1.35 0 0 8023.88 
-0.802415 -4.35643 76000 -1.97546 1.27512 8860.12 254.922 2212 6136 1 0 1 0.000482656 -0.169632 -0.00879459 0 0 0 26.8457 75998.8 0 0 0 -2.75662 -0.378355 0 0 7971.39 
-3.88759 -4.14469 76000 -7.06989 0.230284 8877.92 254.92 2212 6137 1 0 1 0.000458601 -0.16929 -0.00835628 0 0 0 26.7923 76000 0 0 0 1.66422 0.342725 0 0 7989.09 
-0.884215 -1.91162 76000 -3.05755 -1.66426 8937.09 254.915 2212 6138 1 0 1 0.000211785 -0.169623 -0.00385897 0 0 0 26.6163 76003.8 0 0 0 -0.726461 0.737593 0 0 8047.94 
0.391812 -0.486071 76000 -2.47873 1.89447 8851.34 254.923 2212 6139 1 0 1 5.38797e-05 -0.169764 -0.000981755 0 0 0 26.8721 75998.1 0 0 0 -0.36921 -1.54485 0 0 7962.66 
-0.511101 -2.92269 76000 -3.42227 1.25346 8882.29 254.92 2212 6140 1 0 1 0.00032385 -0.169664 -0.00590094 0 0 0 26.7792 76000.1 0 0 0 0.12477 -0.933518 0 0 7993.44 
-2.25568 -2.37572 76000 -4.73747 0.922967 8921.07 254.916 2212 6141 1 0 1 0.00026305 -0.169471 -0.00479309 0 0 0 26.6636 76002.6 0 0 0 0.086147 -1.29707 0 0 8032.01 
-1.26135 -0.347589 76000 -4.29183 -0.443715 8861.84 254.922 2212 6142 1 0 1 3.85026e-05 -0.169581 -0.000701565 0 0 0 26.8406 75998.9 0 0 0 0.580834 0.407004 0 0 7973.1 
-3.70268 -3.23343 76000 -6.85802 2.33075 8911.92 254.916 2212 6143 1 0 1 0.0003578 -0.169311 -0.00651956 0 0 0 26.6908 76001.9 0 0 0 1.66792 -2.31608 0 0 8022.9 
-0.238907 -4.53772 76000 -1.9822 0.643137 8921.19 254.916 2212 6144 1 0 1 0.000502861 -0.169694 -0.00916274 0 0 0 26.6633 76002.7 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-0.2299 -6.67808 76000 -2.1188 1.06934 8929.01 254.915 2212 6145 1 0 1 0.000740054 -0.169695 -0.0134847 0 0 0 26.6401 76003.2 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-1.08872 -6.60774 76000 -3.89537 0.562856 8905.12 254.918 2212 6146 1 0 1 0.000731995 -0.1696 -0.0133378 0 0 0 26.7111 76001.7 0 0 0 0.262374 -0.116191 0 0 8016.14 
0.304986 -1.31647 76000 -1.23955 -1.76361 8908.97 254.917 2212 6147 1 0 1 0.000145922 -0.169755 -0.00265888 0 0 0 26.6996 76002 0 0 0 -2.4045 1.10868 0 0 8019.97 
