#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.117089 -0.0817978 155000 1.81894 -1.59249 8907.39 519.891 2212 5815 1 0 1 0 0 0 0 0 0 54.4621 155002 0 0 0 0.654061 -0.458391 0 0 8018.4 
-0.544568 5.74915 155000 3.33501 -0.660908 8888.93 519.899 2212 5816 1 0 1 0 0 0 0 0 0 54.5748 155001 0 0 0 0.607641 1.75592 0 0 8000.04 
2.29209 5.12403 155000 -0.212617 -0.672365 8857.36 519.913 2212 5817 1 0 1 0 0 0 0 0 0 54.7687 154999 0 0 0 3.06777 2.02361 0 0 7968.64 
3.15034 3.75029 155000 -4.64364 -1.13286 8860.53 519.911 2212 5818 1 0 1 0 0 0 0 0 0 54.7491 154999 0 0 0 1.82943 1.59537 0 0 7971.8 
3.65045 -0.815192 155000 -3.01062 -0.893085 8904.95 519.892 2212 5819 1 0 1 0 0 0 0 0 0 54.477 155002 0 0 0 3.33131 -0.762228 0 0 8015.97 
3.0591 1.15816 155000 -3.21025 -0.795695 8856.66 519.913 2212 5820 1 0 1 0 0 0 0 0 0 54.7729 154999 0 0 0 2.50126 0.629749 0 0 7967.95 
1.54703 -4.8275 155000 -1.75169 -0.210555 8921.53 519.884 2212 5821 1 0 1 0 0 0 0 0 0 54.376 155003 0 0 0 0.810901 -2.55155 0 0 8032.46 
-0.615621 1.58915 155000 2.01782 -1.13732 8868.21 519.908 2212 5822 1 0 1 0 0 0 0 0 0 54.7018 154999 0 0 0 -0.472134 0.693284 0 0 7979.44 
-2.51826 -0.851039 155000 2.33226 -1.71287 8921.83 519.885 2212 5823 1 0 1 0 0 0 0 0 0 54.3743 155003 0 0 0 -2.83043 -1.07716 0 0 8032.76 
0.4398 2.30715 155000 -0.163986 -1.1582 8876.45 519.904 2212 5824 1 0 1 0 0 0 0 0 0 54.6513 155000 0 0 0 0.016872 0.84254 0 0 7987.63 
1.94573 4.44941 155000 -0.949123 -0.501575 8857.45 519.913 2212 5825 1 0 1 0 0 0 0 0 0 54.7681 154999 0 0 0 2.07979 1.69263 0 0 7968.73 
2.85579 4.50508 155000 -5.88727 -2.22606 8861.34 519.911 2212 5826 1 0 1 0 0 0 0 0 0 54.7441 154999 0 0 0 0.713915 2.12568 0 0 7972.61 
1.41593 -3.34628 155000 -1.43616 -2.09245 8897.08 519.895 2212 5827 1 0 1 0 0 0 0 0 0 54.525 155001 0 0 0 0.763852 -1.41455 0 0 8008.15 
0.15345 0.414149 155000 0.0430355 -0.649244 8902.84 519.893 2212 5828 1 0 1 0 0 0 0 0 0 54.4898 155001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.31057 0.909576 155000 -0.624906 0.447363 8899.65 519.894 2212 5829 1 0 1 0 0 0 0 0 0 54.5093 155001 0 0 0 -1.43757 -0.225683 0 0 8010.7 
1.5863 1.13707 155000 -1.41599 -1.87238 8939.87 519.877 2212 5830 1 0 1 0 0 0 0 0 0 54.265 155004 0 0 0 1.25491 -0.573784 0 0 8050.7 
2.25821 7.61968 155000 -1.35253 -1.04418 8895.83 519.896 2212 5831 1 0 1 0 0 0 0 0 0 54.5327 155001 0 0 0 2.29622 2.41029 0 0 8006.9 
-0.524745 4.101 155000 1.74035 -1.81889 8920.63 519.886 2212 5832 1 0 1 0 0 0 0 0 0 54.3816 155003 0 0 0 0.008763 0.773302 0 0 8031.57 
1.44736 7.57825 155000 -0.423096 -1.70865 8895.56 519.896 2212 5833 1 0 1 0 0 0 0 0 0 54.5343 155001 0 0 0 1.57962 2.56505 0 0 8006.63 
-2.07081 4.18627 155000 3.20842 -0.997639 8879.33 519.903 2212 5834 1 0 1 0 0 0 0 0 0 54.6336 155000 0 0 0 -2.04829 1.47882 0 0 7990.49 
-1.9177 4.32512 155000 2.76444 -1.23416 8867.63 519.908 2212 5835 1 0 1 0 0 0 0 0 0 54.7055 154999 0 0 0 -2.16443 1.75605 0 0 7978.86 
-1.50939 -1.33245 155000 0.398616 -1.38733 8897.94 519.895 2212 5836 1 0 1 0 0 0 0 0 0 54.5197 155001 0 0 0 -2.76022 -0.758467 0 0 8009 
1.27213 -1.02991 155000 -0.637106 -1.69127 8893.67 519.897 2212 5837 1 0 1 0 0 0 0 0 0 54.5458 155001 0 0 0 1.09351 -0.669395 0 0 8004.75 
-0.806726 1.18824 155000 2.90713 -0.53033 8888.05 519.899 2212 5838 1 0 1 0 0 0 0 0 0 54.5801 155001 0 0 0 -0.036843 0.129796 0 0 7999.17 
0.816366 2.44257 155000 1.27562 -1.12958 8863.96 519.91 2212 5839 1 0 1 0 0 0 0 0 0 54.728 154999 0 0 0 1.43627 1.08091 0 0 7975.21 
1.97177 2.56502 155000 0.15652 -2.05255 8835.93 519.923 2212 5840 1 0 1 0 0 0 0 0 0 54.901 154997 0 0 0 2.57727 1.88119 0 0 7947.34 
-0.985463 -0.131367 155000 1.68701 -0.485109 8878.1 519.903 2212 5841 1 0 1 0 0 0 0 0 0 54.6411 155000 0 0 0 -1.29234 -0.213497 0 0 7989.27 
0.711781 -4.20537 155000 2.51691 -1.32152 8877.35 519.904 2212 5842 1 0 1 0 0 0 0 0 0 54.6457 155000 0 0 0 2.15255 -1.50293 0 0 7988.53 
0.132788 1.21258 155000 1.05187 -0.0375214 8881.58 519.902 2212 5843 1 0 1 0 0 0 0 0 0 54.6198 155000 0 0 0 0.295297 0.14222 0 0 7992.73 
2.00468 -0.220639 155000 0.129824 -1.44439 8874.47 519.905 2212 5844 1 0 1 0 0 0 0 0 0 54.6634 155000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-0.873292 -1.4845 155000 1.86511 -0.787603 8917.12 519.886 2212 5845 1 0 1 0 0 0 0 0 0 54.4029 155002 0 0 0 -0.55233 -1.22813 0 0 8028.07 
-0.786463 -0.960512 155000 2.31392 -1.27106 8890.48 519.898 2212 5846 1 0 1 0 0 0 0 0 0 54.5653 155001 0 0 0 -0.2199 -0.529341 0 0 8001.58 
1.20129 2.53732 155000 -0.142969 -0.0613747 8877.87 519.904 2212 5847 1 0 1 0 0 0 0 0 0 54.6425 155000 0 0 0 1.30179 0.679368 0 0 7989.04 
0.584183 -0.0315514 155000 0.49949 -0.549703 8896.82 519.895 2212 5848 1 0 1 0 0 0 0 0 0 54.5266 155001 0 0 0 0.748004 -0.41047 0 0 8007.88 
0.418347 3.96277 155000 -1.06172 -0.105032 8885.82 519.9 2212 5849 1 0 1 0 0 0 0 0 0 54.5938 155000 0 0 0 -0.568951 1.10383 0 0 7996.94 
0.285361 3.2813 155000 0.113148 -1.18334 8881.57 519.902 2212 5850 1 0 1 0 0 0 0 0 0 54.6198 155000 0 0 0 -0.049944 1.09414 0 0 7992.72 
2.69888 -5.96787 155000 -2.17264 -0.445001 8887.08 519.899 2212 5851 1 0 1 0 0 0 0 0 0 54.5861 155000 0 0 0 2.56776 -2.4612 0 0 7998.2 
3.11437 -2.05239 155000 -3.90206 -1.21017 8925.14 519.883 2212 5852 1 0 1 0 0 0 0 0 0 54.3541 155003 0 0 0 1.83368 -1.50686 0 0 8036.05 
-2.23301 0.29817 155000 3.75927 -1.00822 8897.56 519.895 2212 5853 1 0 1 0 0 0 0 0 0 54.522 155001 0 0 0 -1.62173 -0.241618 0 0 8008.63 
2.20493 1.33953 155000 -1.61447 -0.996048 8896.61 519.895 2212 5855 1 0 1 0 0 0 0 0 0 54.5278 155001 0 0 0 1.95614 0.133833 0 0 8007.68 
-0.751865 1.32516 155000 1.69008 -1.35264 8911.16 519.889 2212 5856 1 0 1 0 0 0 0 0 0 54.4391 155002 0 0 0 -0.518981 0.013515 0 0 8022.15 
-0.761591 -0.363553 155000 0.375105 -1.31216 8851.2 519.915 2212 5857 1 0 1 0 0 0 0 0 0 54.8066 154998 0 0 0 -1.75803 0.349208 0 0 7962.52 
1.26429 -3.88287 155000 -1.30196 -2.43194 8886.63 519.9 2212 5858 1 0 1 0 0 0 0 0 0 54.5889 155000 0 0 0 0.604739 -1.29268 0 0 7997.75 
-1.00625 2.43995 155000 1.76028 -1.06489 8875.01 519.905 2212 5859 1 0 1 0 0 0 0 0 0 54.6601 155000 0 0 0 -1.18785 0.853914 0 0 7986.2 
-2.91725 3.69308 155000 4.02377 -0.326747 8887.29 519.9 2212 5860 1 0 1 0 0 0 0 0 0 54.5848 155001 0 0 0 -2.7365 1.04224 0 0 7998.41 
2.90234 -1.68115 155000 -4.01967 -2.37607 8844.54 519.919 2212 5861 1 0 1 0 0 0 0 0 0 54.8477 154998 0 0 0 1.78835 0.32922 0 0 7955.9 
3.14553 -2.85225 155000 -3.48045 -0.799567 8851.85 519.915 2212 5862 1 0 1 0 0 0 0 0 0 54.8026 154998 0 0 0 2.59659 -0.741833 0 0 7963.17 
1.93531 -1.29268 155000 0.0417707 -0.425251 8871.55 519.906 2212 5863 1 0 1 0 0 0 0 0 0 54.6813 154999 0 0 0 2.59255 -0.542492 0 0 7982.76 
0.588533 0.87159 155000 1.31149 -1.69103 8898.61 519.895 2212 5864 1 0 1 0 0 0 0 0 0 54.5156 155001 0 0 0 1.32513 -0.000146 0 0 8009.67 
0.387498 3.22832 155000 -0.238524 -0.639951 8861.86 519.911 2212 5865 1 0 1 0 0 0 0 0 0 54.7409 154999 0 0 0 -0.141608 1.22297 0 0 7973.12 
-2.04147 1.12818 155000 3.53321 -1.15002 8838.53 519.921 2212 5866 1 0 1 0 0 0 0 0 0 54.8849 154998 0 0 0 -2.35743 1.0077 0 0 7949.92 
-0.544722 -0.511465 155000 0.0296623 -1.95712 8929.19 519.882 2212 5867 1 0 1 0 0 0 0 0 0 54.3296 155003 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-2.18767 -4.52303 155000 5.97269 -0.664691 8824.32 519.927 2212 5868 1 0 1 0 0 0 0 0 0 54.9729 154997 0 0 0 -1.56138 -0.919464 0 0 7935.79 
2.01656 5.73262 155000 -2.19591 -0.76167 8867.15 519.909 2212 5869 1 0 1 0 0 0 0 0 0 54.7084 154999 0 0 0 1.34958 2.12181 0 0 7978.38 
0.582012 3.41949 155000 1.57401 -1.66961 8921.4 519.885 2212 5870 1 0 1 0 0 0 0 0 0 54.3769 155003 0 0 0 1.73098 0.52529 0 0 8032.33 
-0.000797177 -3.86205 155000 -1.05499 -2.20154 8877.05 519.904 2212 5871 1 0 1 0 0 0 0 0 0 54.6475 155000 0 0 0 -1.27797 -1.25279 0 0 7988.23 
2.00948 -3.64137 155000 -1.2655 -0.462628 8882.55 519.901 2212 5872 1 0 1 0 0 0 0 0 0 54.6138 155000 0 0 0 1.93931 -1.54348 0 0 7993.7 
-1.72255 -1.18227 155000 1.92215 -0.273735 8905.51 519.891 2212 5873 1 0 1 0 0 0 0 0 0 54.4735 155002 0 0 0 -1.99511 -0.981745 0 0 8016.53 
-0.787469 0.717222 155000 2.46962 -1.64314 8874.43 519.905 2212 5874 1 0 1 0 0 0 0 0 0 54.6637 155000 0 0 0 -0.473595 0.337178 0 0 7985.62 
0.047726 2.93614 155000 3.17538 -1.14073 8882.71 519.902 2212 5875 1 0 1 0 0 0 0 0 0 54.6129 155000 0 0 0 1.645 0.980539 0 0 7993.86 
0.886307 2.71683 155000 -1.71203 -1.59102 8901.23 519.894 2212 5876 1 0 1 0 0 0 0 0 0 54.4997 155001 0 0 0 -0.343286 0.648013 0 0 8012.27 
0.0304252 3.61958 155000 -0.690177 -0.684459 8880.57 519.903 2212 5877 1 0 1 0 0 0 0 0 0 54.626 155000 0 0 0 -0.976703 1.17891 0 0 7991.72 
0.37904 4.6207 155000 -0.180276 -1.63724 8913.13 519.889 2212 5878 1 0 1 0 0 0 0 0 0 54.4272 155002 0 0 0 0.029141 1.1548 0 0 8024.1 
0.729924 1.13339 155000 0.696984 -0.433256 8889.58 519.898 2212 5879 1 0 1 0 0 0 0 0 0 54.5708 155001 0 0 0 1.12099 0.094892 0 0 8000.69 
0.366874 1.29068 155000 -1.38864 -2.26911 8878.5 519.904 2212 5880 1 0 1 0 0 0 0 0 0 54.6387 155000 0 0 0 -0.850948 0.746348 0 0 7989.66 
3.36876 -2.64362 155000 -5.6899 -1.02635 8897.05 519.895 2212 5881 1 0 1 0 0 0 0 0 0 54.5251 155001 0 0 0 1.43404 -1.29648 0 0 8008.11 
-1.50334 -3.35308 155000 1.97882 -1.63896 8819.62 519.93 2212 5882 1 0 1 0 0 0 0 0 0 55.0021 154996 0 0 0 -2.16832 0.017512 0 0 7931.12 
-0.637484 0.963892 155000 2.67288 -1.54785 8931.02 519.881 2212 5883 1 0 1 0 0 0 0 0 0 54.3185 155003 0 0 0 0.418768 -0.540123 0 0 8041.9 
-1.76771 1.70683 155000 2.83999 -1.05977 8859.69 519.912 2212 5884 1 0 1 0 0 0 0 0 0 54.7543 154999 0 0 0 -1.72054 0.898707 0 0 7970.97 
2.91053 1.67757 155000 -3.67421 -1.81409 8923.04 519.884 2212 5885 1 0 1 0 0 0 0 0 0 54.3669 155003 0 0 0 1.84172 -0.183793 0 0 8033.97 
0.0827826 1.45971 155000 -0.321327 -0.701009 8859.49 519.912 2212 5886 1 0 1 0 0 0 0 0 0 54.7555 154999 0 0 0 -0.717924 0.694369 0 0 7970.76 
3.41493 4.33996 155000 -2.83365 -1.84663 8893.29 519.897 2212 5887 1 0 1 0 0 0 0 0 0 54.5481 155001 0 0 0 3.16381 1.32808 0 0 8004.38 
-2.35671 -2.46733 155000 4.22154 -1.20614 8849.99 519.916 2212 5888 1 0 1 0 0 0 0 0 0 54.8141 154998 0 0 0 -2.50237 -0.475338 0 0 7961.32 
0.297486 1.67108 155000 -1.8341 -1.56293 8881.5 519.902 2212 5889 1 0 1 0 0 0 0 0 0 54.6203 155000 0 0 0 -1.16098 0.605879 0 0 7992.65 
-2.62217 -3.33472 155000 4.80683 -2.35552 8887.22 519.9 2212 5890 1 0 1 0 0 0 0 0 0 54.5852 155001 0 0 0 -1.88263 -1.26879 0 0 7998.34 
0.243392 -0.00406174 155000 -0.17748 -0.814409 8894.2 519.896 2212 5891 1 0 1 0 0 0 0 0 0 54.5425 155001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-0.453592 -2.6949 155000 2.57025 -1.66059 8901.79 519.893 2212 5892 1 0 1 0 0 0 0 0 0 54.4962 155001 0 0 0 0.577287 -1.31728 0 0 8012.83 
-0.172981 -2.962 155000 1.51895 -1.94931 8844.06 519.919 2212 5893 1 0 1 0 0 0 0 0 0 54.8507 154998 0 0 0 -0.089781 -0.233504 0 0 7955.42 
-2.6721 1.76517 155000 4.10879 -2.51346 8886.03 519.9 2212 5894 1 0 1 0 0 0 0 0 0 54.5926 155001 0 0 0 -2.3398 0.583744 0 0 7997.16 
-0.0206406 2.09304 155000 -0.577776 -1.80095 8927.69 519.882 2212 5895 1 0 1 0 0 0 0 0 0 54.3387 155003 0 0 0 -0.86029 0.104295 0 0 8038.59 
-2.18507 -3.51543 155000 5.76321 -1.10529 8836.76 519.922 2212 5896 1 0 1 0 0 0 0 0 0 54.8958 154997 0 0 0 -1.46018 -0.659616 0 0 7948.16 
-0.295409 4.39312 155000 3.78859 -1.59078 8908.82 519.891 2212 5897 1 0 1 0 0 0 0 0 0 54.4534 155002 0 0 0 1.77286 1.15523 0 0 8019.83 
-0.710515 2.19368 155000 1.4676 -1.85328 8888.38 519.899 2212 5898 1 0 1 0 0 0 0 0 0 54.5782 155001 0 0 0 -0.817308 0.759196 0 0 7999.49 
1.56625 -0.922321 155000 -0.779564 -0.691225 8893.4 519.897 2212 5899 1 0 1 0 0 0 0 0 0 54.5474 155001 0 0 0 1.47538 -0.676844 0 0 8004.48 
-2.6456 6.72214 155000 4.97705 -1.82075 8930.11 519.882 2212 5900 1 0 1 0 0 0 0 0 0 54.3241 155003 0 0 0 -0.866072 1.68431 0 0 8040.99 
3.56534 3.32129 155000 -3.63727 -1.33387 8900.09 519.894 2212 5901 1 0 1 0 0 0 0 0 0 54.5066 155001 0 0 0 2.92122 0.858049 0 0 8011.14 
-1.99075 -1.66774 155000 4.20622 -0.669348 8888.44 519.899 2212 5902 1 0 1 0 0 0 0 0 0 54.5777 155001 0 0 0 -1.17701 -0.894363 0 0 7999.56 
1.11838 -3.52248 155000 -0.925999 -0.0871284 8904.21 519.892 2212 5903 1 0 1 0 0 0 0 0 0 54.4815 155001 0 0 0 0.75633 -1.83386 0 0 8015.23 
2.31748 5.70176 155000 -1.24927 -0.983342 8939.42 519.877 2212 5904 1 0 1 0 0 0 0 0 0 54.2677 155004 0 0 0 2.49758 1.10332 0 0 8050.25 
-1.59415 -1.37187 155000 2.3513 -1.00729 8865.59 519.909 2212 5905 1 0 1 0 0 0 0 0 0 54.718 154999 0 0 0 -1.8418 -0.316366 0 0 7976.83 
0.497792 9.68999 155000 -0.333504 -0.0293757 8919.13 519.886 2212 5906 1 0 1 0 0 0 0 0 0 54.3907 155003 0 0 0 0.140651 2.78496 0 0 8030.07 
1.60499 -3.29198 155000 -1.52148 -1.55902 8889.38 519.898 2212 5907 1 0 1 0 0 0 0 0 0 54.572 155001 0 0 0 1.01325 -1.29937 0 0 8000.48 
2.87119 2.93291 155000 -2.24386 -1.55897 8893.36 519.897 2212 5908 1 0 1 0 0 0 0 0 0 54.5477 155001 0 0 0 2.66271 0.818689 0 0 8004.45 
0.721111 1.37768 155000 1.36667 -1.43026 8882.27 519.902 2212 5909 1 0 1 0 0 0 0 0 0 54.6156 155000 0 0 0 1.42648 0.492466 0 0 7993.42 
0.0794872 2.97223 155000 0.0471396 -0.614615 8862.61 519.91 2212 5910 1 0 1 0 0 0 0 0 0 54.7363 154999 0 0 0 -0.451252 1.10413 0 0 7973.87 
1.5377 1.32379 155000 -2.10436 -1.47575 8887.96 519.899 2212 5911 1 0 1 0 0 0 0 0 0 54.5807 155001 0 0 0 0.47752 0.453222 0 0 7999.07 
2.35929 1.25202 155000 -2.52838 -0.864501 8866.58 519.909 2212 5912 1 0 1 0 0 0 0 0 0 54.7119 154999 0 0 0 1.71839 0.523379 0 0 7977.81 
0.264588 -0.884364 155000 2.62854 -1.37637 8869.88 519.907 2212 5913 1 0 1 0 0 0 0 0 0 54.6916 154999 0 0 0 1.35734 -0.199644 0 0 7981.09 
1.90224 -2.50051 155000 0.112789 -0.310535 8860.31 519.911 2212 5914 1 0 1 0 0 0 0 0 0 54.7504 154999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-1.80634 2.421 155000 1.30019 -0.398274 8881.67 519.902 2212 5915 1 0 1 0 0 0 0 0 0 54.6192 155000 0 0 0 -2.69234 0.675971 0 0 7992.82 
-1.36387 -5.72504 155000 1.95483 -1.78995 8836.25 519.922 2212 5916 1 0 1 0 0 0 0 0 0 54.899 154997 0 0 0 -1.98501 -1.19663 0 0 7947.65 
-0.519085 -1.15527 155000 2.08473 -1.18901 8851.67 519.915 2212 5917 1 0 1 0 0 0 0 0 0 54.8037 154998 0 0 0 -0.304272 -0.02228 0 0 7962.99 
1.02542 3.41904 155000 -1.1881 -1.07799 8872.39 519.906 2212 5918 1 0 1 0 0 0 0 0 0 54.6762 155000 0 0 0 0.40712 1.29071 0 0 7983.59 
-0.940022 1.94251 155000 0.597499 -0.952431 8922.32 519.885 2212 5919 1 0 1 0 0 0 0 0 0 54.3713 155003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-0.422181 -2.98793 155000 2.38263 -1.51272 8896.6 519.895 2212 5920 1 0 1 0 0 0 0 0 0 54.5279 155001 0 0 0 0.352727 -1.3516 0 0 8007.67 
-0.68791 2.74228 155000 0.385533 -0.769709 8906.72 519.891 2212 5921 1 0 1 0 0 0 0 0 0 54.4662 155002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-0.43673 1.6135 155000 0.570065 0.014856 8908.57 519.89 2212 5922 1 0 1 0 0 0 0 0 0 54.4549 155002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-2.65306 -2.57596 155000 5.98559 -1.65819 8885.63 519.9 2212 5923 1 0 1 0 0 0 0 0 0 54.595 155000 0 0 0 -1.17079 -1.0253 0 0 7996.76 
-2.3483 -2.45611 155000 1.57051 -0.739922 8820.96 519.929 2212 5924 1 0 1 0 0 0 0 0 0 54.9938 154996 0 0 0 -3.81191 -0.101576 0 0 7932.45 
1.68312 -3.59204 155000 -0.330704 -1.40594 8870.42 519.907 2212 5925 1 0 1 0 0 0 0 0 0 54.6882 154999 0 0 0 2.03891 -1.12683 0 0 7981.64 
0.17647 -6.24885 155000 0.952421 -0.658838 8874.37 519.905 2212 5926 1 0 1 0 0 0 0 0 0 54.6639 155000 0 0 0 0.269708 -2.31778 0 0 7985.56 
1.34749 3.30031 155000 -0.680277 -1.06154 8879.75 519.903 2212 5927 1 0 1 0 0 0 0 0 0 54.631 155000 0 0 0 1.23051 1.10084 0 0 7990.91 
0.607027 4.84866 155000 -0.322534 -1.4239 8898.02 519.895 2212 5928 1 0 1 0 0 0 0 0 0 54.5193 155001 0 0 0 0.285983 1.45002 0 0 8009.08 
-1.32901 0.425121 155000 3.42396 -1.49003 8893.54 519.897 2212 5929 1 0 1 0 0 0 0 0 0 54.5466 155001 0 0 0 -0.429615 -0.06554 0 0 8004.63 
-0.51929 -9.59169 155000 3.34798 -1.67418 8834.15 519.923 2212 5930 1 0 1 0 0 0 0 0 0 54.912 154997 0 0 0 0.307084 -2.48837 0 0 7945.56 
0.966569 -2.42202 155000 -0.144745 -1.33352 8837.99 519.921 2212 5931 1 0 1 0 0 0 0 0 0 54.8882 154997 0 0 0 0.845023 -0.239331 0 0 7949.39 
0.729155 2.74908 155000 0.31816 -0.810913 8875.22 519.905 2212 5932 1 0 1 0 0 0 0 0 0 54.6588 155000 0 0 0 0.785219 0.957461 0 0 7986.4 
-0.768159 -3.00873 155000 3.9095 -2.35987 8895.87 519.896 2212 5933 1 0 1 0 0 0 0 0 0 54.5323 155001 0 0 0 0.804562 -1.25386 0 0 8006.95 
2.8962 5.06776 155000 -3.05063 -0.95674 8919.93 519.886 2212 5934 1 0 1 0 0 0 0 0 0 54.3858 155003 0 0 0 1.90109 1.14147 0 0 8030.87 
0.937713 2.80309 155000 -0.0148942 -1.01325 8877.66 519.904 2212 5935 1 0 1 0 0 0 0 0 0 54.6438 155000 0 0 0 0.938225 0.9972 0 0 7988.83 
0.710711 -4.05016 155000 -2.17253 -1.53504 8893.52 519.897 2212 5936 1 0 1 0 0 0 0 0 0 54.5467 155001 0 0 0 -0.739433 -1.71884 0 0 8004.61 
-2.39691 -1.05569 155000 2.54188 -1.74587 8901.13 519.894 2212 5937 1 0 1 0 0 0 0 0 0 54.5003 155001 0 0 0 -2.61023 -0.679684 0 0 8012.17 
1.14068 -2.80814 155000 -2.05201 -0.899869 8895.07 519.896 2212 5938 1 0 1 0 0 0 0 0 0 54.5372 155001 0 0 0 -0.139945 -1.33417 0 0 8006.14 
-2.47533 2.80639 155000 4.92488 -1.18336 8888.56 519.899 2212 5939 1 0 1 0 0 0 0 0 0 54.5771 155001 0 0 0 -1.4958 0.82059 0 0 7999.67 
-0.379741 1.53573 155000 1.34709 -1.97876 8885.36 519.901 2212 5940 1 0 1 0 0 0 0 0 0 54.5967 155000 0 0 0 -0.326582 0.5722 0 0 7996.49 
0.336425 4.35209 155000 2.21234 -0.783074 8916.05 519.887 2212 5941 1 0 1 0 0 0 0 0 0 54.4094 155002 0 0 0 1.7426 0.960794 0 0 8027.01 
1.734 1.2967 155000 -1.39729 -1.52671 8889.58 519.899 2212 5942 1 0 1 0 0 0 0 0 0 54.5708 155001 0 0 0 1.35009 0.246872 0 0 8000.69 
-0.32973 2.16573 155000 3.03412 -1.36707 8898.27 519.895 2212 5943 1 0 1 0 0 0 0 0 0 54.5177 155001 0 0 0 0.985124 0.478623 0 0 8009.32 
1.59434 3.44272 155000 -2.42257 -1.37603 8858.26 519.913 2212 5944 1 0 1 0 0 0 0 0 0 54.7631 154999 0 0 0 0.565082 1.57417 0 0 7969.54 
-3.23007 0.0683569 155000 2.42446 -0.270793 8968.57 519.865 2212 5945 1 0 1 0 0 0 0 0 0 54.092 155006 0 0 0 -2.90873 -1.31565 0 0 8079.25 
-2.39531 0.848099 155000 2.08534 -0.798358 8891.02 519.898 2212 5946 1 0 1 0 0 0 0 0 0 54.562 155001 0 0 0 -3.07059 0.018598 0 0 8002.12 
0.362901 -0.0424266 155000 1.37963 -0.415757 8894.36 519.896 2212 5947 1 0 1 0 0 0 0 0 0 54.5416 155001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-3.02787 0.778613 155000 0.813085 -0.247246 8887.46 519.899 2212 5948 1 0 1 0 0 0 0 0 0 54.5838 155001 0 0 0 -4.98811 -0.040628 0 0 7998.58 
-0.964483 1.69688 155000 1.57957 -1.36979 8847.8 519.917 2212 5949 1 0 1 0 0 0 0 0 0 54.8276 154998 0 0 0 -1.35451 1.11132 0 0 7959.14 
-0.785471 -3.30188 155000 1.17101 -0.234221 8844.63 519.918 2212 5950 1 0 1 0 0 0 0 0 0 54.8471 154998 0 0 0 -1.42535 -0.939217 0 0 7955.99 
1.99981 -4.04243 155000 0.875885 0.073335 8862.09 519.91 2212 5951 1 0 1 0 0 0 0 0 0 54.7394 154999 0 0 0 3.18876 -1.51282 0 0 7973.35 
0.111717 2.91609 155000 -1.00419 -0.678558 8869.95 519.907 2212 5952 1 0 1 0 0 0 0 0 0 54.6911 154999 0 0 0 -1.04604 1.07444 0 0 7981.17 
-2.44941 5.34955 155000 2.91006 -0.842711 8925.64 519.884 2212 5953 1 0 1 0 0 0 0 0 0 54.3512 155003 0 0 0 -2.17785 1.20346 0 0 8036.55 
-3.89497 -4.82601 155000 5.56347 -1.62943 8880.61 519.902 2212 5954 1 0 1 0 0 0 0 0 0 54.6257 155000 0 0 0 -3.55619 -1.71957 0 0 7991.77 
1.27667 -2.85045 155000 -0.396451 -1.13226 8865.72 519.909 2212 5955 1 0 1 0 0 0 0 0 0 54.7171 154999 0 0 0 1.22275 -0.848972 0 0 7976.96 
1.42727 -1.97575 155000 -0.518893 -2.05492 8926.83 519.882 2212 5956 1 0 1 0 0 0 0 0 0 54.3439 155003 0 0 0 1.60449 -1.46018 0 0 8037.74 
2.51938 -5.3644 155000 -2.80953 -1.13057 8897.18 519.895 2212 5957 1 0 1 0 0 0 0 0 0 54.5243 155001 0 0 0 1.68605 -2.30096 0 0 8008.24 
-2.47197 -3.9694 155000 5.29643 -2.86742 8848.11 519.917 2212 5958 1 0 1 0 0 0 0 0 0 54.8257 154998 0 0 0 -1.73249 -0.359378 0 0 7959.45 
-2.90699 5.66955 155000 5.3507 -0.47457 8868.6 519.908 2212 5959 1 0 1 0 0 0 0 0 0 54.6995 154999 0 0 0 -2.23446 2.02973 0 0 7979.82 
-0.258215 1.87864 155000 1.48937 -1.22669 8910.93 519.889 2212 5960 1 0 1 0 0 0 0 0 0 54.4406 155002 0 0 0 0.098014 0.132427 0 0 8021.91 
-2.43536 0.440506 155000 3.76801 -1.30815 8906.37 519.891 2212 5961 1 0 1 0 0 0 0 0 0 54.4683 155002 0 0 0 -1.76161 -0.298473 0 0 8017.38 
0.101799 -7.07668 155000 -0.287102 -0.78682 8937.45 519.878 2212 5962 1 0 1 0 0 0 0 0 0 54.2795 155004 0 0 0 -0.34922 -3.53283 0 0 8048.3 
-0.388497 3.13685 155000 0.0318735 -0.498126 8891.65 519.898 2212 5963 1 0 1 0 0 0 0 0 0 54.5582 155001 0 0 0 -1.2136 0.788439 0 0 8002.74 
-0.821926 0.53081 155000 2.3748 -0.720528 8935.73 519.879 2212 5964 1 0 1 0 0 0 0 0 0 54.29 155004 0 0 0 0.193754 -0.728142 0 0 8046.58 
