#BLTrackFile2 VD_Diagnostic_060
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.00694122 0.27754 120000 -0.465154 1.23651 8920.36 402.494 2212 3870 1 0 1 0 0 0 0 0 0 42.1034 120003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-1.01428 3.43244 120000 -0.356273 3.12591 8918.51 402.494 2212 3871 1 0 1 0 0 0 0 0 0 42.112 120003 0 0 0 0.111896 -0.297111 0 0 8029.46 
-1.28182 3.35 120000 -0.984141 1.79499 8851.72 402.514 2212 3872 1 0 1 0 0 0 0 0 0 42.4283 119998 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-0.609964 7.45271 120000 1.3307 3.74385 8879.71 402.505 2212 3873 1 0 1 0 0 0 0 0 0 42.2951 120000 0 0 0 2.7603 -1.5045 0 0 7990.87 
1.41085 2.22568 120000 1.00558 3.6313 8880.31 402.506 2212 3874 1 0 1 0 0 0 0 0 0 42.2924 120000 0 0 0 0.968156 1.50619 0 0 7991.47 
-0.831834 -0.42609 120000 0.638359 1.19196 8910.48 402.497 2212 3875 1 0 1 0 0 0 0 0 0 42.1498 120002 0 0 0 1.83203 0.567777 0 0 8021.48 
0.931031 9.94754 120000 0.187488 3.64107 8880.49 402.505 2212 3876 1 0 1 0 0 0 0 0 0 42.2914 120000 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-0.970014 4.53797 120000 -0.0840604 1.67723 8863.54 402.51 2212 3877 1 0 1 0 0 0 0 0 0 42.3719 119999 0 0 0 0.244487 -1.27118 0 0 7974.79 
-4.25189 6.00521 120000 -2.13535 3.53994 8896.21 402.501 2212 3878 1 0 1 0 0 0 0 0 0 42.2171 120001 0 0 0 -1.51204 -1.09907 0 0 8007.28 
0.844944 4.04577 120000 0.952495 3.17321 8870.31 402.508 2212 3879 1 0 1 0 0 0 0 0 0 42.3398 119999 0 0 0 1.18424 0.224379 0 0 7981.53 
-0.694434 7.22222 120000 1.1112 3.0756 8879.54 402.505 2212 3880 1 0 1 0 0 0 0 0 0 42.2959 120000 0 0 0 2.42493 -1.90128 0 0 7990.71 
-0.88263 -1.44643 120000 -1.19567 1.01945 8917.08 402.495 2212 3881 1 0 1 0 0 0 0 0 0 42.1188 120002 0 0 0 -1.64976 0.92433 0 0 8028.03 
5.30788 5.20586 120000 2.0745 3.09825 8912.26 402.496 2212 3882 1 0 1 0 0 0 0 0 0 42.1414 120002 0 0 0 0.615259 -1.2329 0 0 8023.24 
-2.15 5.04867 120000 -0.609834 2.39811 8880.77 402.505 2212 3883 1 0 1 0 0 0 0 0 0 42.2901 120000 0 0 0 0.085145 -1.1805 0 0 7991.93 
3.03802 -1.25719 120000 0.316679 1.26612 8844.72 402.516 2212 3884 1 0 1 0 0 0 0 0 0 42.4618 119998 0 0 0 -1.19885 2.09939 0 0 7956.07 
-1.94287 -2.96569 120000 -0.842395 0.024191 8855.26 402.513 2212 3885 1 0 1 0 0 0 0 0 0 42.4114 119999 0 0 0 -0.683909 1.8407 0 0 7966.56 
-0.414575 -1.7772 120000 -0.140318 1.32843 8953.81 402.485 2212 3886 1 0 1 0 0 0 0 0 0 41.9468 120005 0 0 0 0.353752 0.8152 0 0 8064.56 
-3.80801 2.13917 120000 -2.121 2.6016 8892.51 402.502 2212 3887 1 0 1 0 0 0 0 0 0 42.2346 120001 0 0 0 -1.74739 0.463053 0 0 8003.6 
-1.06597 2.46868 120000 -1.45928 0.255928 8888.05 402.503 2212 3888 1 0 1 0 0 0 0 0 0 42.2556 120000 0 0 0 -2.14778 -1.60598 0 0 7999.17 
-5.59523 3.95561 120000 -3.7749 2.60991 8887.76 402.503 2212 3889 1 0 1 0 0 0 0 0 0 42.257 120001 0 0 0 -3.79474 -0.501068 0 0 7998.88 
-2.09335 -1.74922 120000 -1.71957 -0.0845906 8900.21 402.5 2212 3890 1 0 1 0 0 0 0 0 0 42.1982 120001 0 0 0 -1.89925 0.422061 0 0 8011.26 
1.11395 2.35486 120000 0.914587 2.53577 8885.68 402.504 2212 3891 1 0 1 0 0 0 0 0 0 42.2669 120000 0 0 0 0.955729 0.513571 0 0 7996.81 
-2.08213 3.4135 120000 -0.194278 3.07124 8891.89 402.502 2212 3892 1 0 1 0 0 0 0 0 0 42.2375 120001 0 0 0 0.869441 0.199408 0 0 8002.99 
3.16403 1.59933 120000 2.13191 -0.539134 8861.25 402.51 2212 3893 1 0 1 0 0 0 0 0 0 42.3828 119999 0 0 0 2.02795 -1.49403 0 0 7972.51 
-0.202816 3.93851 120000 -0.563567 2.6242 8923.52 402.493 2212 3894 1 0 1 0 0 0 0 0 0 42.0885 120003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
1.8515 -1.24412 120000 0.165448 1.28209 8881.65 402.505 2212 3895 1 0 1 0 0 0 0 0 0 42.286 120000 0 0 0 -0.868204 1.52655 0 0 7992.8 
2.1222 1.10085 120000 2.34063 1.16358 8896.08 402.501 2212 3896 1 0 1 0 0 0 0 0 0 42.2177 120001 0 0 0 3.04405 -0.137405 0 0 8007.15 
0.465901 8.22291 120000 1.5045 5.39371 8949.15 402.486 2212 3897 1 0 1 0 0 0 0 0 0 41.9685 120004 0 0 0 2.75142 -1.9091 0 0 8059.93 
3.79809 -0.295135 120000 1.90186 0.110497 8950.68 402.485 2212 3898 1 0 1 0 0 0 0 0 0 41.9614 120005 0 0 0 1.40517 -0.84515 0 0 8061.45 
0.476626 3.59251 120000 1.02749 3.00779 8868.77 402.509 2212 3899 1 0 1 0 0 0 0 0 0 42.3471 119999 0 0 0 1.50097 0.457638 0 0 7979.99 
4.94987 2.24583 120000 2.0118 3.63836 8889.17 402.503 2212 3900 1 0 1 0 0 0 0 0 0 42.2504 120001 0 0 0 0.654867 1.41463 0 0 8000.28 
0.669035 -0.378308 120000 1.40047 0.953707 8886.25 402.504 2212 3901 1 0 1 0 0 0 0 0 0 42.2642 120000 0 0 0 2.14733 0.697945 0 0 7997.38 
1.02262 4.25173 120000 0.443202 2.36542 8894.17 402.501 2212 3902 1 0 1 0 0 0 0 0 0 42.2267 120001 0 0 0 0.16199 -0.919575 0 0 8005.25 
2.02402 2.90566 120000 1.67136 1.2149 8935.85 402.489 2212 3903 1 0 1 0 0 0 0 0 0 42.0306 120004 0 0 0 2.02366 -1.72794 0 0 8046.7 
1.26477 3.15811 120000 0.83904 2.30578 8861.42 402.511 2212 3904 1 0 1 0 0 0 0 0 0 42.3821 119999 0 0 0 0.721015 0.106995 0 0 7972.68 
4.11887 -1.11344 120000 1.61456 0.625866 8895.02 402.501 2212 3905 1 0 1 0 0 0 0 0 0 42.2227 120001 0 0 0 0.486189 0.696417 0 0 8006.1 
-0.876091 -1.74942 120000 -0.100766 3.04377 8918.16 402.495 2212 3906 1 0 1 0 0 0 0 0 0 42.1137 120003 0 0 0 0.473118 2.69205 0 0 8029.11 
-3.40107 -2.95727 120000 -2.91891 0.234112 8926.76 402.493 2212 3907 1 0 1 0 0 0 0 0 0 42.0733 120003 0 0 0 -3.08136 1.04273 0 0 8037.66 
0.963709 2.91126 120000 2.00511 1.77365 8899.41 402.499 2212 3908 1 0 1 0 0 0 0 0 0 42.2019 120001 0 0 0 3.19938 -0.816866 0 0 8010.47 
3.79292 3.37497 120000 2.19827 2.38897 8876.48 402.506 2212 3909 1 0 1 0 0 0 0 0 0 42.3105 120000 0 0 0 1.827 -0.207672 0 0 7987.66 
-4.41194 3.43809 120000 -1.78744 2.79634 8904.28 402.499 2212 3910 1 0 1 0 0 0 0 0 0 42.179 120002 0 0 0 -0.555573 -0.316025 0 0 8015.31 
1.89334 -1.41912 120000 2.03614 0.11259 8926.07 402.492 2212 3911 1 0 1 0 0 0 0 0 0 42.0765 120003 0 0 0 2.77636 0.060357 0 0 8036.98 
-1.42971 5.67897 120000 0.486865 2.69117 8908.78 402.497 2212 3912 1 0 1 0 0 0 0 0 0 42.1578 120002 0 0 0 1.84921 -1.80793 0 0 8019.78 
0.428471 -1.91492 120000 -0.737862 0.803914 8877.49 402.506 2212 3913 1 0 1 0 0 0 0 0 0 42.3057 120000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-0.281436 -2.48102 120000 -0.294016 -0.292878 8907.63 402.497 2212 3914 1 0 1 0 0 0 0 0 0 42.1632 120002 0 0 0 -0.319305 0.592131 0 0 8018.64 
-0.125129 -2.61893 120000 0.393377 -0.323693 8900.02 402.5 2212 3915 1 0 1 0 0 0 0 0 0 42.1991 120001 0 0 0 0.848497 0.727877 0 0 8011.07 
3.79151 5.82851 120000 2.52012 2.64093 8897.64 402.5 2212 3916 1 0 1 0 0 0 0 0 0 42.2103 120001 0 0 0 2.31794 -1.68159 0 0 8008.71 
5.25432 -4.3695 120000 2.84749 0.176585 8901.47 402.499 2212 3917 1 0 1 0 0 0 0 0 0 42.1923 120001 0 0 0 2.13433 2.13253 0 0 8012.51 
-2.30976 7.38217 120000 -2.35704 4.05144 8814.09 402.525 2212 3918 1 0 1 0 0 0 0 0 0 42.6087 119996 0 0 0 -3.41227 0.216474 0 0 7925.61 
0.935903 2.88649 120000 -0.447556 0.980579 8915.71 402.495 2212 3919 1 0 1 0 0 0 0 0 0 42.1251 120002 0 0 0 -1.3526 -1.60618 0 0 8026.67 
2.10716 5.44089 120000 0.365574 1.7164 8879.93 402.505 2212 3920 1 0 1 0 0 0 0 0 0 42.2941 120000 0 0 0 -0.651182 -2.00984 0 0 7991.09 
2.16406 -2.7133 120000 1.64455 -0.0121872 8913.51 402.496 2212 3921 1 0 1 0 0 0 0 0 0 42.1355 120002 0 0 0 1.71205 0.900651 0 0 8024.49 
-3.51015 4.87469 120000 -2.03776 2.46076 8889.76 402.502 2212 3922 1 0 1 0 0 0 0 0 0 42.2475 120001 0 0 0 -1.74598 -1.22125 0 0 8000.87 
-2.95903 3.5244 120000 -1.48623 2.43916 8867.77 402.509 2212 3923 1 0 1 0 0 0 0 0 0 42.3519 119999 0 0 0 -1.24525 -0.059575 0 0 7979 
-0.535763 -0.0449001 120000 -1.2296 0.842928 8820.41 402.523 2212 3924 1 0 1 0 0 0 0 0 0 42.5782 119996 0 0 0 -2.28258 1.35267 0 0 7931.9 
-1.49457 -0.270917 120000 -0.671174 0.973731 8866.02 402.51 2212 3925 1 0 1 0 0 0 0 0 0 42.3602 119999 0 0 0 -0.526877 0.923649 0 0 7977.26 
-4.69027 1.05181 120000 -1.00134 1.96516 8925.75 402.492 2212 3926 1 0 1 0 0 0 0 0 0 42.078 120003 0 0 0 1.22535 0.039498 0 0 8036.66 
0.0991258 4.45229 120000 0.192341 2.85115 8898.77 402.5 2212 3927 1 0 1 0 0 0 0 0 0 42.205 120001 0 0 0 0.296663 -0.777815 0 0 8009.82 
-1.80706 -1.33802 120000 -0.880596 0.315243 8878.03 402.506 2212 3928 1 0 1 0 0 0 0 0 0 42.3031 120000 0 0 0 -0.685067 0.82207 0 0 7989.2 
-1.32194 -0.212693 120000 0.0202234 1.42473 8895.09 402.501 2212 3929 1 0 1 0 0 0 0 0 0 42.2224 120001 0 0 0 0.852277 0.872997 0 0 8006.17 
0.918238 1.59841 120000 0.494 1.79921 8879.24 402.506 2212 3930 1 0 1 0 0 0 0 0 0 42.2974 120000 0 0 0 0.306545 0.317894 0 0 7990.4 
-3.94588 4.21993 120000 -2.89095 2.64222 8896.9 402.5 2212 3931 1 0 1 0 0 0 0 0 0 42.2138 120001 0 0 0 -3.04105 -0.827708 0 0 8007.97 
-0.939855 1.29433 120000 -0.0839847 2.60354 8866.17 402.51 2212 3932 1 0 1 0 0 0 0 0 0 42.3595 119999 0 0 0 0.23321 1.38283 0 0 7977.41 
6.00848 -2.7826 120000 3.1588 0.40862 8868.86 402.509 2212 3933 1 0 1 0 0 0 0 0 0 42.3467 119999 0 0 0 2.21288 1.84509 0 0 7980.09 
1.51057 2.32107 120000 1.19166 3.13428 8890.13 402.503 2212 3934 1 0 1 0 0 0 0 0 0 42.2458 120001 0 0 0 1.27306 0.908504 0 0 8001.23 
-2.4109 3.00417 120000 -0.774681 2.7336 8881.09 402.505 2212 3935 1 0 1 0 0 0 0 0 0 42.2886 120000 0 0 0 -0.079607 0.326093 0 0 7992.25 
0.676889 -0.273717 120000 0.774407 1.44463 8889.2 402.503 2212 3936 1 0 1 0 0 0 0 0 0 42.2502 120001 0 0 0 1.00825 0.914717 0 0 8000.31 
1.45757 4.46043 120000 1.30164 2.41787 8887.85 402.503 2212 3937 1 0 1 0 0 0 0 0 0 42.2566 120000 0 0 0 1.491 -0.982946 0 0 7998.97 
-3.35299 -1.67743 120000 -0.717454 -0.0132091 8869.72 402.508 2212 3938 1 0 1 0 0 0 0 0 0 42.3426 119999 0 0 0 0.508347 0.837107 0 0 7980.93 
2.62457 1.35894 120000 1.57539 0.681219 8864.09 402.51 2212 3939 1 0 1 0 0 0 0 0 0 42.3693 119999 0 0 0 1.30495 -0.276895 0 0 7975.34 
-0.548736 5.21954 120000 -0.485841 2.27214 8883.75 402.504 2212 3940 1 0 1 0 0 0 0 0 0 42.276 120000 0 0 0 -0.661767 -1.43313 0 0 7994.88 
-0.377441 -0.943114 120000 0.227567 1.5071 8874.96 402.507 2212 3941 1 0 1 0 0 0 0 0 0 42.3177 120000 0 0 0 0.546522 1.6275 0 0 7986.15 
-7.155 3.41251 120000 -3.36158 2.01229 8873.33 402.507 2212 3942 1 0 1 0 0 0 0 0 0 42.3254 120000 0 0 0 -2.27371 -0.435027 0 0 7984.53 
2.31781 4.58776 120000 1.90929 2.24697 8853.02 402.513 2212 3943 1 0 1 0 0 0 0 0 0 42.4221 119998 0 0 0 2.04618 -0.621328 0 0 7964.33 
-0.436837 2.77978 120000 0.883969 2.15203 8922.62 402.493 2212 3945 1 0 1 0 0 0 0 0 0 42.0927 120003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-0.328945 -1.09446 120000 0.0403332 0.621915 8867.12 402.509 2212 3946 1 0 1 0 0 0 0 0 0 42.3549 119999 0 0 0 0.126511 1.06574 0 0 7978.35 
3.76383 -0.866071 120000 2.30589 -0.40662 8887.44 402.503 2212 3948 1 0 1 0 0 0 0 0 0 42.2585 120000 0 0 0 1.95948 -0.209052 0 0 7998.56 
-4.78361 2.57939 120000 -1.60027 0.888926 8917.24 402.494 2212 3949 1 0 1 0 0 0 0 0 0 42.118 120002 0 0 0 0.179075 -1.52311 0 0 8028.19 
4.39047 -1.25596 120000 1.31392 2.2185 8902.11 402.499 2212 3950 1 0 1 0 0 0 0 0 0 42.1893 120002 0 0 0 -0.166788 1.9244 0 0 8013.15 
-1.11351 3.05299 120000 -0.0793325 2.91932 8881.3 402.505 2212 3951 1 0 1 0 0 0 0 0 0 42.2876 120000 0 0 0 0.433347 0.453999 0 0 7992.46 
-0.242708 -3.24063 120000 -0.368313 0.940075 8846.99 402.516 2212 3952 1 0 1 0 0 0 0 0 0 42.4509 119998 0 0 0 -0.738611 2.96462 0 0 7958.33 
-3.5408 7.16136 120000 -1.32905 3.76867 8891.02 402.502 2212 3953 1 0 1 0 0 0 0 0 0 42.2416 120001 0 0 0 -0.375357 -1.37826 0 0 8002.12 
4.04563 -2.87209 120000 0.28249 -0.257774 8881.07 402.505 2212 3954 1 0 1 0 0 0 0 0 0 42.2887 120000 0 0 0 -2.0175 1.18748 0 0 7992.22 
-0.945555 0.5179 120000 1.54094 1.88105 8898.84 402.5 2212 3955 1 0 1 0 0 0 0 0 0 42.2047 120001 0 0 0 3.52063 0.700055 0 0 8009.89 
-1.44638 5.55683 120000 -0.746694 2.76221 8895.18 402.501 2212 3956 1 0 1 0 0 0 0 0 0 42.2219 120001 0 0 0 -0.530565 -1.39598 0 0 8006.26 
1.59794 4.71259 120000 0.289675 2.86409 8968.2 402.481 2212 3957 1 0 1 0 0 0 0 0 0 41.8798 120006 0 0 0 -0.234636 -2.11177 0 0 8078.88 
1.77423 -0.272914 120000 0.60657 2.91322 8892.92 402.502 2212 3958 1 0 1 0 0 0 0 0 0 42.2327 120001 0 0 0 0.030565 2.09505 0 0 8004 
-2.26087 -3.45908 120000 -1.54172 -0.293928 8933.19 402.49 2212 3959 1 0 1 0 0 0 0 0 0 42.0432 120004 0 0 0 -1.32889 0.855335 0 0 8044.05 
0.417898 4.19272 120000 0.374342 2.20482 8900.89 402.499 2212 3960 1 0 1 0 0 0 0 0 0 42.195 120001 0 0 0 0.452874 -1.16268 0 0 8011.93 
-2.42916 -0.154151 120000 -1.65278 1.28388 8913.46 402.496 2212 3961 1 0 1 0 0 0 0 0 0 42.1358 120002 0 0 0 -1.50285 0.382148 0 0 8024.43 
-2.13439 -0.963907 120000 -1.78402 1.00715 8856.84 402.512 2212 3962 1 0 1 0 0 0 0 0 0 42.4039 119999 0 0 0 -2.29655 1.5466 0 0 7968.13 
1.91421 1.00588 120000 2.13797 2.76596 8824.89 402.522 2212 3963 1 0 1 0 0 0 0 0 0 42.5568 119997 0 0 0 2.78729 2.46684 0 0 7936.36 
4.31669 1.01281 120000 1.6902 2.68542 8897.63 402.501 2212 3964 1 0 1 0 0 0 0 0 0 42.2104 120001 0 0 0 0.480771 1.15186 0 0 8008.69 
2.30528 5.48202 120000 0.424178 2.63987 8883.16 402.504 2212 3965 1 0 1 0 0 0 0 0 0 42.2788 120000 0 0 0 -0.622552 -1.35666 0 0 7994.3 
0.688235 -2.22735 120000 -0.900491 2.56478 8859 402.512 2212 3966 1 0 1 0 0 0 0 0 0 42.3937 119999 0 0 0 -2.20559 3.70432 0 0 7970.28 
0.236528 1.98672 120000 0.353159 2.76883 8888.26 402.503 2212 3967 1 0 1 0 0 0 0 0 0 42.2547 120001 0 0 0 0.452648 0.727714 0 0 7999.38 
-3.09916 -1.18294 120000 -0.945508 1.95906 8844.34 402.517 2212 3968 1 0 1 0 0 0 0 0 0 42.4636 119998 0 0 0 -0.250748 2.74883 0 0 7955.7 
1.83765 3.95849 120000 0.240213 3.03456 8877.29 402.506 2212 3969 1 0 1 0 0 0 0 0 0 42.3066 120000 0 0 0 -0.741481 0.015969 0 0 7988.47 
-2.58603 4.51401 120000 -3.11088 2.77093 8898.58 402.5 2212 3970 1 0 1 0 0 0 0 0 0 42.2059 120001 0 0 0 -4.31156 -0.946275 0 0 8009.63 
5.73196 5.85932 120000 1.6896 2.7066 8872.58 402.507 2212 3971 1 0 1 0 0 0 0 0 0 42.329 120000 0 0 0 -0.383107 -1.22506 0 0 7983.78 
4.87308 -2.28269 120000 1.97712 0.433759 8883.45 402.504 2212 3972 1 0 1 0 0 0 0 0 0 42.2775 120000 0 0 0 0.742631 1.37855 0 0 7994.59 
-1.31795 1.13617 120000 -1.79724 2.15504 8836.5 402.519 2212 3973 1 0 1 0 0 0 0 0 0 42.5011 119998 0 0 0 -2.83409 1.66977 0 0 7947.9 
-3.58717 -4.07371 120000 -2.52492 0.00564489 8892.68 402.502 2212 3974 1 0 1 0 0 0 0 0 0 42.2338 120001 0 0 0 -2.6019 1.93237 0 0 8003.77 
4.59559 3.69037 120000 0.892099 1.20451 8823.32 402.522 2212 3975 1 0 1 0 0 0 0 0 0 42.5642 119997 0 0 0 -1.02068 -0.616072 0 0 7934.8 
2.28875 2.05969 120000 1.79105 0.551909 8877.88 402.506 2212 3976 1 0 1 0 0 0 0 0 0 42.3038 120000 0 0 0 1.89239 -0.994107 0 0 7989.05 
0.451647 -2.44706 120000 -0.688533 1.249 8931.67 402.491 2212 3977 1 0 1 0 0 0 0 0 0 42.0503 120003 0 0 0 -1.37948 1.42268 0 0 8042.55 
1.06058 0.281422 120000 1.45165 1.58827 8839.66 402.518 2212 3978 1 0 1 0 0 0 0 0 0 42.486 119998 0 0 0 1.96437 1.59403 0 0 7951.04 
-0.743737 7.05265 120000 0.30431 3.09111 8881.64 402.505 2212 3979 1 0 1 0 0 0 0 0 0 42.286 120000 0 0 0 0.944695 -1.76258 0 0 7992.79 
-4.20333 5.02207 120000 -3.43188 2.47442 8918.88 402.494 2212 3980 1 0 1 0 0 0 0 0 0 42.1103 120003 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-0.416438 1.15216 120000 1.75792 2.17406 8838.9 402.518 2212 3981 1 0 1 0 0 0 0 0 0 42.4896 119998 0 0 0 3.28789 1.64092 0 0 7950.29 
3.56326 2.26359 120000 1.03469 0.98095 8864.03 402.51 2212 3982 1 0 1 0 0 0 0 0 0 42.3696 119999 0 0 0 -0.24369 -0.537135 0 0 7975.27 
-0.264763 5.99665 120000 0.13076 3.63722 8903.12 402.499 2212 3983 1 0 1 0 0 0 0 0 0 42.1845 120001 0 0 0 0.429419 -1.1744 0 0 8014.15 
-1.51886 -2.98321 120000 -1.18632 0.364928 8900.66 402.5 2212 3984 1 0 1 0 0 0 0 0 0 42.1961 120001 0 0 0 -1.29567 1.49805 0 0 8011.7 
5.13275 2.43362 120000 2.14999 1.95095 8888.43 402.503 2212 3985 1 0 1 0 0 0 0 0 0 42.2539 120001 0 0 0 0.859313 -0.187911 0 0 7999.54 
-3.3584 6.15018 120000 -1.03385 3.87348 8846.52 402.515 2212 3986 1 0 1 0 0 0 0 0 0 42.4531 119998 0 0 0 -0.318711 0.107507 0 0 7957.87 
-0.140846 0.536486 120000 -0.301846 2.33148 8857.64 402.512 2212 3987 1 0 1 0 0 0 0 0 0 42.4001 119999 0 0 0 -0.659874 1.82227 0 0 7968.92 
0.103364 1.76469 120000 0.931396 2.68382 8924.58 402.493 2212 3988 1 0 1 0 0 0 0 0 0 42.0835 120003 0 0 0 1.77426 0.276554 0 0 8035.5 
-2.92584 6.29558 120000 -3.10323 1.50215 8933.23 402.49 2212 3989 1 0 1 0 0 0 0 0 0 42.0429 120003 0 0 0 -3.75754 -3.4072 0 0 8044.1 
0.406368 -0.729841 120000 -1.90122 1.21226 8954.53 402.485 2212 3990 1 0 1 0 0 0 0 0 0 41.9435 120005 0 0 0 -3.6061 0.088433 0 0 8065.28 
-2.24747 -0.296894 120000 0.194673 2.0074 8916.79 402.495 2212 3991 1 0 1 0 0 0 0 0 0 42.1201 120002 0 0 0 1.8616 0.992898 0 0 8027.75 
2.56096 -0.147841 120000 2.53887 1.94839 8920.9 402.494 2212 3992 1 0 1 0 0 0 0 0 0 42.1008 120003 0 0 0 3.22892 0.792213 0 0 8031.83 
3.35279 -0.459521 120000 1.10052 1.19931 8883.87 402.504 2212 3993 1 0 1 0 0 0 0 0 0 42.2755 120000 0 0 0 -0.00164 0.922401 0 0 7995.01 
-2.75485 4.96815 120000 -1.07768 2.71464 8850.2 402.514 2212 3994 1 0 1 0 0 0 0 0 0 42.4355 119998 0 0 0 -0.699836 -0.401633 0 0 7961.53 
0.960476 -1.51425 120000 0.261169 0.58653 8864.63 402.51 2212 3995 1 0 1 0 0 0 0 0 0 42.3668 119999 0 0 0 -0.208829 1.32315 0 0 7975.88 
0.399966 3.38947 120000 0.365206 2.2392 8887.13 402.503 2212 3996 1 0 1 0 0 0 0 0 0 42.26 120000 0 0 0 0.394166 -0.446957 0 0 7998.25 
0.145043 4.5026 120000 0.565102 3.73488 8883.58 402.504 2212 3997 1 0 1 0 0 0 0 0 0 42.2768 120000 0 0 0 0.915164 0.179275 0 0 7994.72 
1.54353 6.39677 120000 -0.600561 3.36655 8883.18 402.504 2212 3998 1 0 1 0 0 0 0 0 0 42.2787 120000 0 0 0 -2.17567 -1.15822 0 0 7994.32 
1.44729 3.90268 120000 0.781149 1.85269 8925.69 402.492 2212 3999 1 0 1 0 0 0 0 0 0 42.0783 120003 0 0 0 0.773275 -1.66457 0 0 8036.6 
1.23756 -1.57127 120000 1.45692 0.518712 8901.25 402.499 2212 4000 1 0 1 0 0 0 0 0 0 42.1933 120001 0 0 0 2.04742 0.824876 0 0 8012.29 
-3.02895 2.58937 120000 -1.35342 1.29402 8859.84 402.511 2212 4001 1 0 1 0 0 0 0 0 0 42.3896 119999 0 0 0 -1.00198 -0.408973 0 0 7971.11 
1.1415 2.88808 120000 -0.144529 1.73105 8901.29 402.499 2212 4002 1 0 1 0 0 0 0 0 0 42.1931 120001 0 0 0 -0.947616 -0.796587 0 0 8012.33 
1.38148 -0.480909 120000 0.867252 1.20903 8905.1 402.498 2212 4003 1 0 1 0 0 0 0 0 0 42.1751 120002 0 0 0 0.824075 0.690757 0 0 8016.12 
0.46951 -1.14174 120000 0.109399 1.75409 8882.33 402.505 2212 4004 1 0 1 0 0 0 0 0 0 42.2828 120000 0 0 0 -0.143324 1.84998 0 0 7993.48 
1.0495 -0.145725 120000 -0.919835 1.15557 8870.41 402.508 2212 4005 1 0 1 0 0 0 0 0 0 42.3393 120000 0 0 0 -2.44234 0.9558 0 0 7981.62 
2.58625 2.32904 120000 0.197116 2.11759 9007.12 402.471 2212 4006 1 0 1 0 0 0 0 0 0 41.6997 120008 0 0 0 -0.485593 -1.82189 0 0 8117.59 
0.151158 3.83118 120000 0.368284 2.83148 8876.33 402.506 2212 4007 1 0 1 0 0 0 0 0 0 42.3112 120000 0 0 0 0.501869 0.019702 0 0 7987.52 
2.42437 6.48425 120000 0.662208 3.03551 8904.57 402.498 2212 4008 1 0 1 0 0 0 0 0 0 42.1776 120002 0 0 0 -0.252702 -1.84662 0 0 8015.59 
-0.745193 2.12364 120000 -0.79484 1.90376 8877.03 402.506 2212 4009 1 0 1 0 0 0 0 0 0 42.3079 120000 0 0 0 -1.14199 0.144349 0 0 7988.21 
0.772372 3.80206 120000 -0.493232 1.44301 8914.23 402.495 2212 4010 1 0 1 0 0 0 0 0 0 42.1321 120002 0 0 0 -1.36587 -1.74711 0 0 8025.2 
3.5745 -3.30169 120000 2.95879 1.9695 8898.54 402.501 2212 4011 1 0 1 0 0 0 0 0 0 42.2061 120001 0 0 0 3.34373 3.16939 0 0 8009.6 
4.73625 5.59398 120000 2.08446 3.05365 8940.27 402.488 2212 4012 1 0 1 0 0 0 0 0 0 42.01 120004 0 0 0 0.99204 -1.89269 0 0 8051.1 
4.3463 -1.02416 120000 0.547305 1.64736 8874 402.507 2212 4013 1 0 1 0 0 0 0 0 0 42.3223 120000 0 0 0 -1.61838 1.80942 0 0 7985.2 
-3.81666 0.492909 120000 -1.73999 2.51718 8862.45 402.511 2212 4014 1 0 1 0 0 0 0 0 0 42.3772 119999 0 0 0 -1.26218 1.94027 0 0 7973.7 
1.2342 -0.42958 120000 -0.108369 1.65908 8905.34 402.498 2212 4015 1 0 1 0 0 0 0 0 0 42.174 120002 0 0 0 -0.956153 0.925604 0 0 8016.36 
-1.06021 4.32384 120000 -1.04951 2.05421 8882.65 402.504 2212 4016 1 0 1 0 0 0 0 0 0 42.2812 120000 0 0 0 -1.39645 -1.09382 0 0 7993.8 
1.31912 1.21677 120000 0.227616 1.33671 8876.89 402.506 2212 4017 1 0 1 0 0 0 0 0 0 42.3085 120000 0 0 0 -0.453724 0.18077 0 0 7988.07 
5.26885 8.88803 120000 2.09424 4.11424 8862.51 402.51 2212 4018 1 0 1 0 0 0 0 0 0 42.3769 119999 0 0 0 0.726442 -1.62759 0 0 7973.76 
-0.857753 -1.87456 120000 0.354063 1.12282 8896.72 402.501 2212 4019 1 0 1 0 0 0 0 0 0 42.2147 120001 0 0 0 1.19957 1.52165 0 0 8007.78 
0.461168 2.73809 120000 -0.641289 1.68434 8880.47 402.505 2212 4020 1 0 1 0 0 0 0 0 0 42.2916 120000 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-1.86369 4.7756 120000 -0.562929 1.91686 8864.72 402.51 2212 4021 1 0 1 0 0 0 0 0 0 42.3663 119999 0 0 0 -0.14105 -1.21228 0 0 7975.97 
