#BLTrackFile2 VD_Diagnostic_064
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-11.0738 2.42652 132000 -8.99378 -3.41308 8912.92 442.745 2212 6285 1 0 1 0 0 0 0 0 0 46.352 132002 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.0538877 3.40906 132000 -0.0014029 -6.52505 8851.47 442.765 2212 6286 1 0 1 0 0 0 0 0 0 46.6724 131998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
7.17503 2.59929 132000 5.66557 -2.14968 8881.9 442.755 2212 6287 1 0 1 0 0 0 0 0 0 46.5132 132000 0 0 0 -0.125009 0.482863 0 0 7993.05 
9.57004 -0.250695 132000 7.68578 2.37858 8880.21 442.756 2212 6288 1 0 1 0 0 0 0 0 0 46.5221 132000 0 0 0 0.360993 1.35438 0 0 7991.37 
-8.66847 2.00213 132000 -6.68891 -1.66772 8845.67 442.768 2212 6289 1 0 1 0 0 0 0 0 0 46.703 131998 0 0 0 0.368434 0.866048 0 0 7957.03 
18.1964 3.1736 132000 14.7369 -3.88626 8855.87 442.764 2212 6290 1 0 1 0 0 0 0 0 0 46.6493 131999 0 0 0 1.5342 0.143276 0 0 7967.18 
-3.72805 1.88703 132000 -2.84593 -2.70748 8856.22 442.764 2212 6291 1 0 1 0 0 0 0 0 0 46.6475 131999 0 0 0 0.257699 -0.200664 0 0 7967.52 
0.00190765 2.73092 132000 -0.29071 -3.28047 8909.02 442.746 2212 6292 1 0 1 0 0 0 0 0 0 46.3723 132002 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-6.33686 -0.912778 132000 -5.30865 4.13719 8840.56 442.77 2212 6293 1 0 1 0 0 0 0 0 0 46.7299 131998 0 0 0 -1.56141 2.66707 0 0 7951.94 
-5.55629 6.0343 132000 -4.68458 -9.51824 8861.71 442.762 2212 6294 1 0 1 0 0 0 0 0 0 46.6187 131999 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-4.61098 2.21315 132000 -3.52835 -3.13821 8861.96 442.762 2212 6295 1 0 1 0 0 0 0 0 0 46.6174 131999 0 0 0 0.302169 -0.339728 0 0 7973.23 
-1.21251 3.17405 132000 -0.98888 -3.70055 8927.42 442.74 2212 6296 1 0 1 0 0 0 0 0 0 46.2771 132003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
5.49024 1.87332 132000 4.13952 -1.53858 8874.68 442.758 2212 6297 1 0 1 0 0 0 0 0 0 46.5509 132000 0 0 0 -0.933506 0.355015 0 0 7985.87 
-2.75347 3.28382 132000 -2.65235 -3.93751 8908.79 442.746 2212 6298 1 0 1 0 0 0 0 0 0 46.3735 132002 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-7.00692 5.13374 132000 -5.80605 -7.27266 8889.97 442.752 2212 6299 1 0 1 0 0 0 0 0 0 46.4712 132001 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-0.941971 0.176734 132000 -0.622009 3.60502 8879.2 442.757 2212 6300 1 0 1 0 0 0 0 0 0 46.5274 132000 0 0 0 0.439914 2.59719 0 0 7990.36 
-5.57118 3.48662 132000 -4.60329 -5.47313 8864.15 442.761 2212 6301 1 0 1 0 0 0 0 0 0 46.606 131999 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-2.86398 0.564424 132000 -2.20369 1.7136 8890.06 442.753 2212 6302 1 0 1 0 0 0 0 0 0 46.4708 132001 0 0 0 0.246043 1.43919 0 0 8001.16 
-0.102679 4.7318 132000 0.168787 -5.93223 8875.84 442.757 2212 6303 1 0 1 0 0 0 0 0 0 46.5449 132000 0 0 0 0.968983 -0.343101 0 0 7987.02 
-11.4789 2.81218 132000 -9.65216 -4.15082 8918.07 442.743 2212 6304 1 0 1 0 0 0 0 0 0 46.3254 132002 0 0 0 -2.03328 -1.43187 0 0 8029.02 
3.30562 2.15937 132000 2.57161 -0.664216 8911.01 442.746 2212 6305 1 0 1 0 0 0 0 0 0 46.362 132002 0 0 0 -0.18721 0.668444 0 0 8022 
-5.05221 2.71233 132000 -4.166 -3.16988 8886.69 442.754 2212 6306 1 0 1 0 0 0 0 0 0 46.4883 132000 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-4.38851 3.18176 132000 -3.14627 -2.28081 8858.01 442.764 2212 6307 1 0 1 0 0 0 0 0 0 46.6382 131999 0 0 0 1.13938 1.33352 0 0 7969.29 
4.60766 0.104151 132000 3.74413 3.83236 8927.84 442.74 2212 6308 1 0 1 0 0 0 0 0 0 46.275 132003 0 0 0 0.476321 2.02259 0 0 8038.74 
-0.437132 2.30108 132000 -0.370923 -3.8742 8853.53 442.765 2212 6309 1 0 1 0 0 0 0 0 0 46.6616 131998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
4.88794 0.0442119 132000 3.84537 -0.329484 8894 442.751 2212 6310 1 0 1 0 0 0 0 0 0 46.4502 132001 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-19.7712 3.21421 132000 -16.5431 -4.01692 8891.49 442.752 2212 6311 1 0 1 0 0 0 0 0 0 46.4632 132001 0 0 0 -3.73541 -0.580711 0 0 8002.6 
3.28031 1.18673 132000 2.7006 -1.07371 8919.57 442.743 2212 6312 1 0 1 0 0 0 0 0 0 46.3176 132003 0 0 0 0.473282 -0.540752 0 0 8030.51 
5.66298 2.18048 132000 4.51004 -2.03687 8876.59 442.757 2212 6313 1 0 1 0 0 0 0 0 0 46.5409 132000 0 0 0 0.004869 0.280482 0 0 7987.77 
4.11615 0.0246444 132000 3.34151 0.641951 8875.28 442.757 2212 6314 1 0 1 0 0 0 0 0 0 46.5478 132000 0 0 0 0.248127 0.317317 0 0 7986.47 
-4.14132 1.03214 132000 -3.72195 -0.790533 8842.92 442.769 2212 6315 1 0 1 0 0 0 0 0 0 46.7174 131998 0 0 0 -2.13929 0.625186 0 0 7954.28 
-8.0137 2.53353 132000 -6.37773 -3.28802 8850.4 442.766 2212 6316 1 0 1 0 0 0 0 0 0 46.6781 131998 0 0 0 -0.374165 0.089742 0 0 7961.72 
-18.8689 2.51332 132000 -15.5582 -2.60212 8847.98 442.767 2212 6317 1 0 1 0 0 0 0 0 0 46.6908 131998 0 0 0 -3.24731 0.602642 0 0 7959.33 
-1.71879 0.484394 132000 -1.27305 0.695212 8927.97 442.74 2212 6318 1 0 1 0 0 0 0 0 0 46.2742 132003 0 0 0 0.489572 0.024167 0 0 8038.87 
-14.9523 2.80602 132000 -12.4583 -4.08046 8889.47 442.753 2212 6319 1 0 1 0 0 0 0 0 0 46.4738 132001 0 0 0 -2.61191 -0.904193 0 0 8000.59 
2.29989 3.21821 132000 2.01787 -4.13484 8893.13 442.751 2212 6320 1 0 1 0 0 0 0 0 0 46.4547 132001 0 0 0 0.825534 -0.689023 0 0 8004.22 
6.4877 4.63447 132000 5.48759 -6.02229 8873.24 442.758 2212 6321 1 0 1 0 0 0 0 0 0 46.5584 132000 0 0 0 1.38761 -0.391798 0 0 7984.44 
4.71683 -1.58613 132000 4.69586 3.48971 8871.55 442.759 2212 6322 1 0 1 0 0 0 0 0 0 46.5673 132000 0 0 0 4.00328 1.02782 0 0 7982.76 
-6.10594 3.86447 132000 -5.5867 -5.25961 8882.98 442.755 2212 6323 1 0 1 0 0 0 0 0 0 46.5076 132000 0 0 0 -3.38251 -0.774088 0 0 7994.13 
1.78699 0.829119 132000 1.53546 -0.866356 8886.95 442.753 2212 6324 1 0 1 0 0 0 0 0 0 46.4869 132000 0 0 0 0.449779 -0.267478 0 0 7998.07 
-3.06795 1.78393 132000 -2.57344 -0.100602 8886.43 442.754 2212 6325 1 0 1 0 0 0 0 0 0 46.4897 132001 0 0 0 -0.684222 1.18446 0 0 7997.56 
2.1106 0.352955 132000 1.50064 1.20263 8908.16 442.747 2212 6327 1 0 1 0 0 0 0 0 0 46.3768 132002 0 0 0 -0.760961 0.623734 0 0 8019.16 
2.16631 -0.392426 132000 1.69507 1.35017 8872.68 442.758 2212 6328 1 0 1 0 0 0 0 0 0 46.5614 132000 0 0 0 -0.196658 0.485755 0 0 7983.88 
-14.1037 1.73593 132000 -11.493 -1.69555 8906.48 442.747 2212 6329 1 0 1 0 0 0 0 0 0 46.3854 132002 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-7.05034 0.477973 132000 -5.95691 -0.0207878 8906.16 442.747 2212 6330 1 0 1 0 0 0 0 0 0 46.3871 132002 0 0 0 -1.48072 -0.21453 0 0 8017.17 
6.53546 4.53466 132000 5.4416 -6.53676 8907.64 442.746 2212 6331 1 0 1 0 0 0 0 0 0 46.3794 132002 0 0 0 1.09494 -1.52157 0 0 8018.65 
-1.0166 4.91595 132000 -1.07593 -7.06404 8883.08 442.755 2212 6332 1 0 1 0 0 0 0 0 0 46.5071 132000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
4.05205 0.204362 132000 3.42564 0.845517 8889.04 442.753 2212 6333 1 0 1 0 0 0 0 0 0 46.476 132001 0 0 0 0.859041 0.440088 0 0 8000.15 
10.2239 3.01616 132000 8.71023 -4.38907 8899.8 442.749 2212 6334 1 0 1 0 0 0 0 0 0 46.42 132001 0 0 0 2.44924 -1.08365 0 0 8010.86 
5.20134 2.89523 132000 4.65181 -4.44722 8880.91 442.755 2212 6335 1 0 1 0 0 0 0 0 0 46.5184 132000 0 0 0 2.24634 -1.01522 0 0 7992.06 
-9.80055 4.28143 132000 -7.96825 -4.31263 8857.9 442.764 2212 6336 1 0 1 0 0 0 0 0 0 46.6387 131999 0 0 0 -1.20411 0.8509 0 0 7969.19 
-1.37528 1.71124 132000 -1.26315 -1.66424 8908.55 442.746 2212 6337 1 0 1 0 0 0 0 0 0 46.3747 132002 0 0 0 -0.712787 -0.348762 0 0 8019.55 
-0.286136 1.67741 132000 0.0589457 0.618765 8873.43 442.758 2212 6338 1 0 1 0 0 0 0 0 0 46.5575 132000 0 0 0 1.10942 1.91899 0 0 7984.62 
-5.65886 5.15572 132000 -4.3994 -6.12547 8914.41 442.744 2212 6339 1 0 1 0 0 0 0 0 0 46.3443 132002 0 0 0 0.615856 -0.869808 0 0 8025.38 
13.3153 1.69631 132000 11.2938 -1.63402 8903.65 442.748 2212 6340 1 0 1 0 0 0 0 0 0 46.4 132001 0 0 0 3.07623 -0.307821 0 0 8014.69 
-5.14313 2.48895 132000 -3.97027 -3.55319 8883.5 442.754 2212 6341 1 0 1 0 0 0 0 0 0 46.5049 132000 0 0 0 0.379136 -0.715977 0 0 7994.64 
-15.9844 -2.8261 132000 -12.6837 6.67837 8873.66 442.758 2212 6342 1 0 1 0 0 0 0 0 0 46.5563 132000 0 0 0 -0.364869 2.28503 0 0 7984.86 
6.68553 4.84166 132000 5.6423 -7.11737 8879.5 442.756 2212 6343 1 0 1 0 0 0 0 0 0 46.5257 132000 0 0 0 1.42126 -1.23374 0 0 7990.66 
-5.54218 2.11801 132000 -4.59639 -1.37704 8887.5 442.753 2212 6344 1 0 1 0 0 0 0 0 0 46.4841 132001 0 0 0 -0.940883 0.487454 0 0 7998.62 
-0.156611 -0.191049 132000 0.113126 0.29897 8897.8 442.75 2212 6345 1 0 1 0 0 0 0 0 0 46.4305 132001 0 0 0 1.04076 -0.439652 0 0 8008.86 
-1.62902 4.41366 132000 -1.28245 -5.80664 8872.7 442.758 2212 6346 1 0 1 0 0 0 0 0 0 46.5613 132000 0 0 0 -0.099084 -0.481026 0 0 7983.9 
-1.08475 -1.13397 132000 -0.529021 5.89557 8915.91 442.744 2212 6347 1 0 1 0 0 0 0 0 0 46.3366 132003 0 0 0 1.59659 2.75851 0 0 8026.88 
-1.72449 0.329439 132000 -1.02515 0.343947 8884.87 442.754 2212 6348 1 0 1 0 0 0 0 0 0 46.4977 132000 0 0 0 1.42447 0.243564 0 0 7996.01 
-1.28488 -3.62533 132000 -1.09979 6.30905 8874.98 442.758 2212 6349 1 0 1 0 0 0 0 0 0 46.5494 132000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-11.2052 2.20587 132000 -9.60657 -2.5216 8879.02 442.756 2212 6350 1 0 1 0 0 0 0 0 0 46.5282 132000 0 0 0 -3.28335 -0.152818 0 0 7990.19 
12.7515 1.95426 132000 10.4165 -2.85798 8946.01 442.734 2212 6351 1 0 1 0 0 0 0 0 0 46.1813 132004 0 0 0 1.28961 -1.62754 0 0 8056.82 
-10.7242 2.08221 132000 -8.55219 -2.56317 8879.86 442.756 2212 6352 1 0 1 0 0 0 0 0 0 46.5239 132000 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-5.02768 2.35891 132000 -3.73587 -0.846613 8901.48 442.749 2212 6353 1 0 1 0 0 0 0 0 0 46.4114 132001 0 0 0 1.1055 0.820836 0 0 8012.52 
-1.84279 0.767246 132000 -1.33462 1.01072 8906.1 442.747 2212 6354 1 0 1 0 0 0 0 0 0 46.3874 132002 0 0 0 0.61823 0.867886 0 0 8017.11 
7.03151 3.24972 132000 6.26328 -4.82094 8865.63 442.761 2212 6355 1 0 1 0 0 0 0 0 0 46.5982 131999 0 0 0 2.95037 -0.71881 0 0 7976.87 
-0.000423341 0.780413 132000 0.245833 -0.323844 8896.09 442.75 2212 6356 1 0 1 0 0 0 0 0 0 46.4394 132001 0 0 0 1.08031 -0.002526 0 0 8007.16 
2.82348 3.49527 132000 2.15609 -5.34173 8900.35 442.749 2212 6357 1 0 1 0 0 0 0 0 0 46.4172 132001 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-0.0800058 1.01293 132000 0.250215 -0.955753 8916.21 442.743 2212 6358 1 0 1 0 0 0 0 0 0 46.335 132002 0 0 0 1.44088 -0.556851 0 0 8027.17 
11.7707 2.12844 132000 10.107 -2.85961 8923.53 442.741 2212 6359 1 0 1 0 0 0 0 0 0 46.2971 132003 0 0 0 3.1816 -1.10536 0 0 8034.46 
4.45907 2.5862 132000 3.75784 -1.97517 8899.68 442.749 2212 6360 1 0 1 0 0 0 0 0 0 46.4207 132001 0 0 0 0.910732 0.301379 0 0 8010.73 
0.87566 1.46627 132000 0.128607 -0.309896 8892.35 442.752 2212 6361 1 0 1 0 0 0 0 0 0 46.4588 132001 0 0 0 -2.48247 0.653827 0 0 8003.44 
-2.92468 3.14201 132000 -2.33264 -3.81441 8914.36 442.744 2212 6362 1 0 1 0 0 0 0 0 0 46.3446 132002 0 0 0 0.105279 -0.853956 0 0 8025.33 
9.73134 4.31083 132000 7.79456 -7.82043 8884.13 442.754 2212 6363 1 0 1 0 0 0 0 0 0 46.5016 132000 0 0 0 0.218337 -2.30673 0 0 7995.27 
7.79053 -1.28724 132000 5.83828 3.8094 8886.98 442.754 2212 6364 1 0 1 0 0 0 0 0 0 46.4868 132001 0 0 0 -1.51284 1.37687 0 0 7998.11 
-9.21702 0.885844 132000 -7.08841 0.618769 8856.22 442.764 2212 6365 1 0 1 0 0 0 0 0 0 46.6476 131999 0 0 0 0.563385 1.43544 0 0 7967.52 
4.46307 1.51372 132000 3.5788 -1.19091 8901.22 442.749 2212 6366 1 0 1 0 0 0 0 0 0 46.4127 132001 0 0 0 0.161404 -0.074737 0 0 8012.26 
-1.01443 1.91054 132000 -0.666462 -0.535758 8896.44 442.75 2212 6367 1 0 1 0 0 0 0 0 0 46.4376 132001 0 0 0 0.583781 0.854092 0 0 8007.51 
-10.2319 5.19095 132000 -8.41313 -8.14506 8873.37 442.758 2212 6368 1 0 1 0 0 0 0 0 0 46.5577 132000 0 0 0 -1.49531 -1.53284 0 0 7984.57 
-4.85361 0.961545 132000 -3.50622 -0.738207 8889.08 442.753 2212 6369 1 0 1 0 0 0 0 0 0 46.4758 132001 0 0 0 1.44957 -0.066514 0 0 8000.19 
-4.15716 6.10525 132000 -3.36996 -9.68258 8894.17 442.751 2212 6370 1 0 1 0 0 0 0 0 0 46.4493 132001 0 0 0 -0.304409 -2.16832 0 0 8005.26 
3.15058 2.93767 132000 2.84139 -2.65968 8886.39 442.754 2212 6371 1 0 1 0 0 0 0 0 0 46.4899 132000 0 0 0 1.43135 0.30415 0 0 7997.51 
-3.39034 1.55364 132000 -2.36397 0.982964 8845.89 442.768 2212 6372 1 0 1 0 0 0 0 0 0 46.7019 131998 0 0 0 1.13474 2.52863 0 0 7957.24 
2.82145 3.59449 132000 2.35987 -3.31835 8937.69 442.737 2212 6373 1 0 1 0 0 0 0 0 0 46.2241 132004 0 0 0 0.694446 -0.384764 0 0 8048.54 
11.6009 0.353263 132000 9.70217 3.31808 8905.84 442.748 2212 6374 1 0 1 0 0 0 0 0 0 46.3888 132002 0 0 0 2.09434 2.18142 0 0 8016.86 
2.02828 1.56877 132000 2.04999 -2.20206 8874.27 442.758 2212 6375 1 0 1 0 0 0 0 0 0 46.5531 132000 0 0 0 1.81603 -0.406113 0 0 7985.46 
2.04284 2.9791 132000 1.38401 -2.11094 8915.91 442.744 2212 6376 1 0 1 0 0 0 0 0 0 46.3366 132002 0 0 0 -0.939017 0.240838 0 0 8026.87 
-11.0702 -0.478995 132000 -9.72098 3.72602 8896.81 442.751 2212 6377 1 0 1 0 0 0 0 0 0 46.4356 132001 0 0 0 -4.03319 1.93791 0 0 8007.89 
12.6517 0.966571 132000 10.1449 0.0322094 8888.38 442.753 2212 6378 1 0 1 0 0 0 0 0 0 46.4795 132001 0 0 0 0.448413 0.558125 0 0 7999.5 
-5.25589 3.92175 132000 -3.8553 -3.64339 8879.88 442.756 2212 6379 1 0 1 0 0 0 0 0 0 46.5238 132000 0 0 0 1.2128 0.595115 0 0 7991.04 
0.886294 0.450729 132000 0.483278 1.39111 8853.17 442.765 2212 6380 1 0 1 0 0 0 0 0 0 46.6636 131998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-7.87335 4.88812 132000 -6.42801 -7.91244 8868.18 442.76 2212 6381 1 0 1 0 0 0 0 0 0 46.5848 131999 0 0 0 -1.04269 -1.55159 0 0 7979.42 
4.07044 5.13978 132000 3.33828 -5.32723 8888.86 442.753 2212 6382 1 0 1 0 0 0 0 0 0 46.477 132001 0 0 0 0.408406 0.298587 0 0 7999.97 
-0.350376 1.72608 132000 -0.45535 -3.32584 8905.35 442.747 2212 6383 1 0 1 0 0 0 0 0 0 46.3912 132002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
2.05144 4.44934 132000 1.91994 -6.43552 8912.64 442.745 2212 6384 1 0 1 0 0 0 0 0 0 46.3535 132002 0 0 0 1.33585 -1.5647 0 0 8023.62 
-11.8038 1.49106 132000 -9.80804 -0.791963 8885.87 442.754 2212 6385 1 0 1 0 0 0 0 0 0 46.4926 132000 0 0 0 -2.09716 0.413452 0 0 7997 
-7.65533 3.24571 132000 -6.31909 -3.38676 8882.52 442.755 2212 6386 1 0 1 0 0 0 0 0 0 46.51 132000 0 0 0 -1.17847 0.165773 0 0 7993.67 
-10.309 6.0928 132000 -8.12628 -8.73278 8874.38 442.758 2212 6387 1 0 1 0 0 0 0 0 0 46.5525 132000 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-1.99502 2.15481 132000 -1.39078 -3.06288 8843.29 442.768 2212 6388 1 0 1 0 0 0 0 0 0 46.7155 131998 0 0 0 0.600925 0.002171 0 0 7954.65 
9.14968 -0.738094 132000 7.84939 2.72921 8857.07 442.764 2212 6389 1 0 1 0 0 0 0 0 0 46.6431 131999 0 0 0 2.64078 1.43932 0 0 7968.36 
-11.1246 3.69871 132000 -9.64767 -6.17673 8952.46 442.732 2212 6390 1 0 1 0 0 0 0 0 0 46.1482 132005 0 0 0 -2.84901 -2.7478 0 0 8063.23 
-4.21065 1.59506 132000 -3.14892 -0.938299 8890.74 442.752 2212 6391 1 0 1 0 0 0 0 0 0 46.4672 132001 0 0 0 0.785405 0.372773 0 0 8001.84 
-4.70213 2.39172 132000 -3.65109 -0.365144 8909.92 442.746 2212 6392 1 0 1 0 0 0 0 0 0 46.3677 132002 0 0 0 0.45137 1.09789 0 0 8020.91 
2.64257 2.14472 132000 2.54801 -2.29484 8871.64 442.759 2212 6393 1 0 1 0 0 0 0 0 0 46.5668 132000 0 0 0 1.85422 0.111425 0 0 7982.85 
-4.19867 -2.05584 132000 -3.37002 5.65329 8824.03 442.776 2212 6394 1 0 1 0 0 0 0 0 0 46.8171 131997 0 0 0 -0.579586 2.88836 0 0 7935.5 
-2.2736 2.87254 132000 -1.49918 -2.5654 8847.93 442.767 2212 6395 1 0 1 0 0 0 0 0 0 46.6911 131998 0 0 0 1.09769 1.09998 0 0 7959.27 
-10.9806 -2.77781 132000 -8.92665 7.36314 8864.93 442.761 2212 6396 1 0 1 0 0 0 0 0 0 46.6019 131999 0 0 0 -1.29725 3.01566 0 0 7976.18 
-3.85002 5.23245 132000 -2.62393 -7.18552 8890.93 442.752 2212 6397 1 0 1 0 0 0 0 0 0 46.4662 132001 0 0 0 1.84192 -1.14409 0 0 8002.03 
-10.8013 2.86306 132000 -8.41584 -3.7688 8897.29 442.75 2212 6398 1 0 1 0 0 0 0 0 0 46.4331 132001 0 0 0 0.724979 -0.767166 0 0 8008.36 
0.297715 3.13009 132000 0.732113 -5.80181 8857.92 442.763 2212 6399 1 0 1 0 0 0 0 0 0 46.6386 131999 0 0 0 1.94274 -1.49083 0 0 7969.2 
-5.29729 3.57585 132000 -4.51099 -4.85583 8905.98 442.747 2212 6400 1 0 1 0 0 0 0 0 0 46.388 132002 0 0 0 -1.22908 -1.086 0 0 8017 
-2.21032 3.19336 132000 -1.25375 -3.75373 8910.6 442.745 2212 6401 1 0 1 0 0 0 0 0 0 46.364 132002 0 0 0 2.3024 -0.691183 0 0 8021.6 
-5.42926 0.638353 132000 -4.5588 1.52276 8886.54 442.754 2212 6402 1 0 1 0 0 0 0 0 0 46.4891 132001 0 0 0 -1.13832 1.45765 0 0 7997.66 
8.66923 6.5541 132000 7.44747 -9.49796 8875.77 442.757 2212 6403 1 0 1 0 0 0 0 0 0 46.5452 132000 0 0 0 2.46964 -1.35688 0 0 7986.96 
0.229597 -0.554879 132000 0.324017 1.15824 8911.36 442.745 2212 6404 1 0 1 0 0 0 0 0 0 46.3601 132002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-7.45426 1.66109 132000 -6.2928 -2.90147 8916.82 442.743 2212 6405 1 0 1 0 0 0 0 0 0 46.3319 132002 0 0 0 -1.44712 -1.4627 0 0 8027.78 
4.47834 0.0251146 132000 3.63138 1.64256 8897.11 442.75 2212 6406 1 0 1 0 0 0 0 0 0 46.4341 132001 0 0 0 0.311855 0.780923 0 0 8008.17 
0.907859 1.03594 132000 0.766972 2.7446 8910.17 442.746 2212 6407 1 0 1 0 0 0 0 0 0 46.3663 132002 0 0 0 0.236469 2.25105 0 0 8021.17 
-14.2561 -0.274767 132000 -11.9636 3.0854 8891.65 442.752 2212 6408 1 0 1 0 0 0 0 0 0 46.4624 132001 0 0 0 -2.77817 1.70644 0 0 8002.76 
-4.28595 0.361074 132000 -3.65527 0.571223 8878.4 442.756 2212 6409 1 0 1 0 0 0 0 0 0 46.5315 132000 0 0 0 -1.23362 0.517681 0 0 7989.57 
9.28559 -1.03234 132000 7.47064 4.59216 8889.81 442.753 2212 6410 1 0 1 0 0 0 0 0 0 46.472 132001 0 0 0 0.4063 2.17279 0 0 8000.92 
-5.54038 2.47046 132000 -4.75955 -1.22162 8890.46 442.753 2212 6411 1 0 1 0 0 0 0 0 0 46.4687 132001 0 0 0 -1.63483 1.03366 0 0 8001.57 
2.10737 1.77104 132000 1.6483 1.21605 8921.83 442.742 2212 6412 1 0 1 0 0 0 0 0 0 46.306 132003 0 0 0 -0.000149 1.71023 0 0 8032.76 
6.11071 0.953447 132000 5.02742 -0.687319 8880.47 442.756 2212 6413 1 0 1 0 0 0 0 0 0 46.5207 132000 0 0 0 0.692457 0.085373 0 0 7991.63 
-6.15977 6.06277 132000 -5.1987 -7.9939 8871.87 442.759 2212 6414 1 0 1 0 0 0 0 0 0 46.5656 132000 0 0 0 -1.55015 -0.66323 0 0 7983.08 
1.14184 4.64479 132000 1.77847 -6.72899 8860 442.763 2212 6415 1 0 1 0 0 0 0 0 0 46.6277 131999 0 0 0 3.57442 -0.674807 0 0 7971.28 
1.90582 1.62295 132000 1.10379 -1.76616 8920.41 442.742 2212 6416 1 0 1 0 0 0 0 0 0 46.3133 132003 0 0 0 -1.65501 -0.696291 0 0 8031.35 
-4.75069 3.81326 132000 -3.74577 -5.35441 8833.27 442.772 2212 6417 1 0 1 0 0 0 0 0 0 46.7683 131997 0 0 0 -0.309635 0.065095 0 0 7944.69 
-1.46687 0.00260113 132000 -1.4213 0.0932227 8898.4 442.749 2212 6418 1 0 1 0 0 0 0 0 0 46.4273 132001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-2.55233 3.70484 132000 -2.25557 -5.25262 8878.31 442.756 2212 6419 1 0 1 0 0 0 0 0 0 46.5319 132000 0 0 0 -1.11756 -0.853715 0 0 7989.48 
10.3273 1.78995 132000 8.89119 0.119859 8912.55 442.745 2212 6420 1 0 1 0 0 0 0 0 0 46.354 132002 0 0 0 2.98569 0.919939 0 0 8023.53 
-6.73622 3.19436 132000 -5.37603 -4.13183 8885.66 442.754 2212 6421 1 0 1 0 0 0 0 0 0 46.4936 132000 0 0 0 -0.205825 -0.567272 0 0 7996.79 
-6.78003 1.67474 132000 -5.9386 -1.34318 8865.27 442.761 2212 6422 1 0 1 0 0 0 0 0 0 46.6001 131999 0 0 0 -2.66225 0.483305 0 0 7976.52 
1.31331 2.21795 132000 1.30336 -1.76389 8906.3 442.747 2212 6423 1 0 1 0 0 0 0 0 0 46.3864 132002 0 0 0 1.10267 -0.016996 0 0 8017.31 
2.35171 3.07906 132000 1.54282 -3.93787 8903.87 442.748 2212 6424 1 0 1 0 0 0 0 0 0 46.399 132002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-5.65867 0.234881 132000 -4.30623 1.36664 8874.69 442.758 2212 6425 1 0 1 0 0 0 0 0 0 46.5509 132000 0 0 0 0.625214 1.0529 0 0 7985.88 
4.88353 0.896469 132000 3.8567 0.923929 8905.75 442.747 2212 6426 1 0 1 0 0 0 0 0 0 46.3892 132002 0 0 0 -0.111026 0.879164 0 0 8016.77 
-10.1074 0.356931 132000 -8.65809 0.705871 8917.79 442.743 2212 6427 1 0 1 0 0 0 0 0 0 46.3269 132002 0 0 0 -2.5177 0.111513 0 0 8028.74 
5.02136 -0.833181 132000 4.42786 3.91947 8893.52 442.751 2212 6428 1 0 1 0 0 0 0 0 0 46.4527 132001 0 0 0 1.86149 1.81723 0 0 8004.61 
-10.1679 3.55614 132000 -8.12908 -5.8865 8924.14 442.741 2212 6429 1 0 1 0 0 0 0 0 0 46.294 132003 0 0 0 0.167 -2.15191 0 0 8035.06 
4.24838 4.1176 132000 4.17704 -6.24268 8913.63 442.744 2212 6430 1 0 1 0 0 0 0 0 0 46.3483 132002 0 0 0 3.52183 -1.71905 0 0 8024.61 
1.17736 1.92183 132000 1.01674 -3.96276 8920.93 442.742 2212 6431 1 0 1 0 0 0 0 0 0 46.3106 132003 0 0 0 0.511888 -2.07599 0 0 8031.87 
1.7084 0.0871856 132000 1.59089 -0.0407846 8914.73 442.744 2212 6432 1 0 1 0 0 0 0 0 0 46.3427 132002 0 0 0 1.03746 -0.651075 0 0 8025.7 
5.36393 2.60137 132000 4.02861 -3.2202 8902.37 442.748 2212 6433 1 0 1 0 0 0 0 0 0 46.4067 132001 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-2.1519 5.94228 132000 -1.50701 -9.68926 8847.65 442.767 2212 6434 1 0 1 0 0 0 0 0 0 46.6925 131998 0 0 0 0.609031 -1.56831 0 0 7959 
