#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.409469 -2.5991 198000 0.413069 -0.355159 8886.56 664.13 2212 5052 1 0 1 0 0 0 0 0 0 69.7334 198001 0 0 0 -0.04979 2.6766 0 0 7997.68 
0.801577 -0.47574 198000 3.37174 1.00877 8882.14 664.132 2212 5053 1 0 1 0 0 0 0 0 0 69.768 198000 0 0 0 -0.505754 0.516448 0 0 7993.29 
0.418386 0.741122 198000 3.18081 4.53957 8917.11 664.111 2212 5054 1 0 1 0 0 0 0 0 0 69.4951 198002 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-1.60082 -1.47587 198000 -2.68521 -2.09047 8873.5 664.138 2212 5055 1 0 1 0 0 0 0 0 0 69.8357 198000 0 0 0 -2.36487 1.16786 0 0 7984.7 
0.801951 -0.11968 198000 1.33636 3.73 8899.54 664.122 2212 5056 1 0 1 0 0 0 0 0 0 69.632 198001 0 0 0 0.331217 0.217489 0 0 8010.59 
5.37728 1.15457 198000 9.83429 6.78783 8867.86 664.141 2212 5057 1 0 1 0 0 0 0 0 0 69.8799 197999 0 0 0 4.72764 -0.005628 0 0 7979.1 
-1.23065 -0.679443 198000 -1.30035 2.32959 8918.41 664.111 2212 5058 1 0 1 0 0 0 0 0 0 69.4851 198003 0 0 0 -1.8831 0.367907 0 0 8029.36 
0.925897 -0.336573 198000 1.92898 1.02907 8878.64 664.134 2212 5059 1 0 1 0 0 0 0 0 0 69.7954 198000 0 0 0 0.258465 0.347753 0 0 7989.8 
4.58431 -0.802425 198000 10.1912 3.11147 8894.41 664.125 2212 5060 1 0 1 0 0 0 0 0 0 69.672 198001 0 0 0 3.65022 1.05391 0 0 8005.5 
1.87257 -0.713667 198000 1.41951 2.14288 8893.3 664.126 2212 5061 1 0 1 0 0 0 0 0 0 69.6807 198001 0 0 0 2.20811 0.781916 0 0 8004.38 
-1.47758 0.634215 198000 -1.36669 5.61981 8867.15 664.142 2212 5062 1 0 1 0 0 0 0 0 0 69.8856 197999 0 0 0 -2.75469 0.272233 0 0 7978.38 
1.45264 1.94555 198000 1.99882 6.56571 8884.3 664.131 2212 5063 1 0 1 0 0 0 0 0 0 69.751 198000 0 0 0 1.22542 -1.43502 0 0 7995.44 
-0.744903 0.826604 198000 -0.146284 6.79136 8932.35 664.102 2212 5064 1 0 1 0 0 0 0 0 0 69.3769 198003 0 0 0 -1.29684 -1.12975 0 0 8043.23 
0.722833 -0.546356 198000 -0.823569 3.62536 8884.25 664.131 2212 5065 1 0 1 0 0 0 0 0 0 69.7515 198000 0 0 0 0.913796 1.12194 0 0 7995.38 
1.31994 -1.34171 198000 0.883259 1.47026 8844.36 664.156 2212 5066 1 0 1 0 0 0 0 0 0 70.0652 197998 0 0 0 1.83786 2.23483 0 0 7955.72 
-0.423377 -1.59827 198000 -1.50457 0.337138 8941.38 664.097 2212 5067 1 0 1 0 0 0 0 0 0 69.3071 198004 0 0 0 -0.784375 0.700405 0 0 8052.2 
-2.23434 -0.169627 198000 -3.01112 2.2816 8892.78 664.126 2212 5068 1 0 1 0 0 0 0 0 0 69.6847 198001 0 0 0 -3.0789 0.159437 0 0 8003.87 
1.15048 0.862242 198000 2.67687 3.56379 8871 664.139 2212 5069 1 0 1 0 0 0 0 0 0 69.8553 197999 0 0 0 0.331029 -0.460223 0 0 7982.21 
1.9194 0.571331 198000 3.00527 1.32399 8888.12 664.128 2212 5070 1 0 1 0 0 0 0 0 0 69.7211 198000 0 0 0 1.51195 -0.824932 0 0 7999.24 
-0.462114 -1.34971 198000 1.05559 1.05762 8873.29 664.138 2212 5071 1 0 1 0 0 0 0 0 0 69.8374 198000 0 0 0 -1.78702 1.64604 0 0 7984.49 
0.996669 1.27127 198000 3.0534 8.69078 8900.37 664.121 2212 5072 1 0 1 0 0 0 0 0 0 69.6255 198001 0 0 0 0.154895 -0.637755 0 0 8011.42 
1.61653 -0.107803 198000 2.19383 2.69723 8899.1 664.122 2212 5073 1 0 1 0 0 0 0 0 0 69.6354 198001 0 0 0 1.18828 0.037039 0 0 8010.15 
1.79037 -0.633584 198000 2.93018 -0.105569 8893.96 664.125 2212 5074 1 0 1 0 0 0 0 0 0 69.6755 198001 0 0 0 1.29954 0.285847 0 0 8005.04 
0.351747 1.6514 198000 0.779569 10.6865 8937.21 664.099 2212 5075 1 0 1 0 0 0 0 0 0 69.3392 198004 0 0 0 0.141145 -1.99508 0 0 8048.07 
1.51498 0.381375 198000 2.30904 4.93535 8926.69 664.105 2212 5076 1 0 1 0 0 0 0 0 0 69.4207 198003 0 0 0 1.17829 -0.698889 0 0 8037.6 
0.192009 2.56981 198000 -0.445371 6.70619 8924.16 664.106 2212 5077 1 0 1 0 0 0 0 0 0 69.4403 198003 0 0 0 -0.016682 -2.97073 0 0 8035.08 
-0.573365 -1.08996 198000 -2.32904 -0.538851 8879.49 664.134 2212 5078 1 0 1 0 0 0 0 0 0 69.7888 198000 0 0 0 -0.645736 0.940788 0 0 7990.65 
-0.0285701 1.78973 198000 -1.86414 8.30239 8888.17 664.129 2212 5079 1 0 1 0 0 0 0 0 0 69.7208 198001 0 0 0 0.005345 -1.01167 0 0 7999.28 
0.0715537 1.96491 198000 2.37948 7.15724 8878 664.135 2212 5080 1 0 1 0 0 0 0 0 0 69.8004 198000 0 0 0 -1.51393 -1.19775 0 0 7989.18 
-0.380763 -0.344212 198000 -3.3196 1.8782 8865.75 664.143 2212 5081 1 0 1 0 0 0 0 0 0 69.8966 197999 0 0 0 0.219865 0.760646 0 0 7976.99 
3.8166 0.990445 198000 6.71151 1.26316 8845.41 664.155 2212 5082 1 0 1 0 0 0 0 0 0 70.0568 197998 0 0 0 3.08889 -0.77992 0 0 7956.77 
1.1405 2.70328 198000 3.73927 10.9625 8885.21 664.131 2212 5083 1 0 1 0 0 0 0 0 0 69.7439 198000 0 0 0 0.128691 -1.56702 0 0 7996.35 
-1.84312 2.48305 198000 -1.0496 7.49125 8842.94 664.157 2212 5084 1 0 1 0 0 0 0 0 0 70.0764 197998 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-0.480828 -1.24438 198000 0.844714 -1.31806 8904.21 664.119 2212 5085 1 0 1 0 0 0 0 0 0 69.5956 198002 0 0 0 -1.38393 0.668442 0 0 8015.23 
2.57333 -2.82235 198000 6.08161 -2.1361 8914.66 664.113 2212 5086 1 0 1 0 0 0 0 0 0 69.5142 198002 0 0 0 1.9046 2.24232 0 0 8025.63 
2.25147 -0.215666 198000 4.84792 2.09118 8905.86 664.118 2212 5087 1 0 1 0 0 0 0 0 0 69.5827 198002 0 0 0 1.62118 -0.014949 0 0 8016.88 
-1.82488 3.51593 198000 -1.58024 12.1362 8868.95 664.141 2212 5088 1 0 1 0 0 0 0 0 0 69.8714 197999 0 0 0 -3.22537 -1.71494 0 0 7980.18 
-2.71217 0.199205 198000 -4.5215 3.36408 8878.92 664.134 2212 5089 1 0 1 0 0 0 0 0 0 69.7932 198000 0 0 0 -3.51524 0.164569 0 0 7990.08 
-1.2592 -0.478235 198000 0.0601269 3.46432 8882.46 664.133 2212 5090 1 0 1 0 0 0 0 0 0 69.7655 198000 0 0 0 -2.81301 1.03136 0 0 7993.6 
2.72572 -0.446475 198000 5.30377 1.08848 8912.57 664.114 2212 5091 1 0 1 0 0 0 0 0 0 69.5304 198002 0 0 0 2.26162 -0.000118 0 0 8023.55 
0.181551 0.313253 198000 -0.45939 4.81303 8887.9 664.129 2212 5092 1 0 1 0 0 0 0 0 0 69.7229 198001 0 0 0 -0.126149 0.13794 0 0 7999.02 
1.43992 -0.286184 198000 4.12342 3.59156 8890.7 664.127 2212 5093 1 0 1 0 0 0 0 0 0 69.701 198001 0 0 0 0.261515 0.514003 0 0 8001.8 
0.538857 -0.495102 198000 1.66838 3.83487 8873.57 664.138 2212 5094 1 0 1 0 0 0 0 0 0 69.8352 198000 0 0 0 -0.378818 1.30886 0 0 7984.76 
0.457037 0.86417 198000 1.70683 4.33472 8834.3 664.162 2212 5095 1 0 1 0 0 0 0 0 0 70.1447 197997 0 0 0 -0.846357 0.417166 0 0 7945.72 
0.287861 -1.64595 198000 -1.62311 1.00098 8899.35 664.122 2212 5096 1 0 1 0 0 0 0 0 0 69.6335 198001 0 0 0 0.242443 1.59635 0 0 8010.4 
1.31579 0.0705179 198000 1.33408 0.494556 8906.31 664.117 2212 5097 1 0 1 0 0 0 0 0 0 69.5792 198002 0 0 0 0.910968 -0.599708 0 0 8017.32 
1.94983 -0.0962668 198000 1.707 3.48813 8901.44 664.121 2212 5098 1 0 1 0 0 0 0 0 0 69.6171 198001 0 0 0 1.57194 0.13805 0 0 8012.49 
0.759724 -0.787349 198000 3.26084 0.261705 8898.94 664.122 2212 5099 1 0 1 0 0 0 0 0 0 69.6366 198001 0 0 0 -0.314958 0.44651 0 0 8010 
3.16942 -0.579348 198000 3.93697 2.40512 8886.59 664.13 2212 5100 1 0 1 0 0 0 0 0 0 69.7332 198001 0 0 0 3.37074 0.734107 0 0 7997.71 
-0.0870285 -2.38913 198000 -2.23448 -1.24276 8898.85 664.123 2212 5101 1 0 1 0 0 0 0 0 0 69.6374 198001 0 0 0 -0.018013 2.12889 0 0 8009.91 
2.41469 0.177292 198000 4.81897 4.63893 8889.27 664.128 2212 5102 1 0 1 0 0 0 0 0 0 69.7122 198001 0 0 0 1.81979 0.265542 0 0 8000.38 
1.20723 2.426 198000 4.23168 11.9106 8877.67 664.136 2212 5103 1 0 1 0 0 0 0 0 0 69.8029 198000 0 0 0 -0.142822 -0.661327 0 0 7988.86 
2.2348 0.922664 198000 5.48863 4.03259 8892.08 664.126 2212 5104 1 0 1 0 0 0 0 0 0 69.6902 198001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-1.24953 -0.810721 198000 -1.67935 0.0437879 8877.03 664.136 2212 5105 1 0 1 0 0 0 0 0 0 69.8081 198000 0 0 0 -2.14671 0.763243 0 0 7988.2 
3.60432 -1.25279 198000 7.93867 0.919751 8830.31 664.165 2212 5106 1 0 1 0 0 0 0 0 0 70.1763 197997 0 0 0 1.66227 2.27193 0 0 7941.75 
2.38946 1.86856 198000 3.01994 4.18154 8892.09 664.126 2212 5107 1 0 1 0 0 0 0 0 0 69.69 198001 0 0 0 2.50595 -1.90223 0 0 8003.19 
2.00195 -0.0601951 198000 3.02065 2.56635 8883.79 664.131 2212 5108 1 0 1 0 0 0 0 0 0 69.7551 198000 0 0 0 1.66131 0.248974 0 0 7994.93 
1.27878 2.35741 198000 0.362976 7.22774 8865.19 664.143 2212 5109 1 0 1 0 0 0 0 0 0 69.9009 197999 0 0 0 1.4664 -1.37744 0 0 7976.44 
0.723896 1.14877 198000 1.83222 3.24096 8897.53 664.123 2212 5110 1 0 1 0 0 0 0 0 0 69.6476 198001 0 0 0 0.079445 -1.32089 0 0 8008.59 
1.64941 0.955816 198000 2.34835 3.45665 8913.97 664.113 2212 5111 1 0 1 0 0 0 0 0 0 69.5195 198002 0 0 0 1.47359 -1.33173 0 0 8024.94 
1.27365 -0.808121 198000 2.30234 3.36809 8880.1 664.134 2212 5112 1 0 1 0 0 0 0 0 0 69.7839 198000 0 0 0 0.724988 1.27399 0 0 7991.26 
-0.258655 -2.04658 198000 0.101252 -4.08558 8903.58 664.119 2212 5113 1 0 1 0 0 0 0 0 0 69.6005 198002 0 0 0 -0.934235 1.16892 0 0 8014.61 
2.73269 1.10292 198000 7.93352 5.94804 8848.41 664.154 2212 5114 1 0 1 0 0 0 0 0 0 70.0332 197998 0 0 0 0.072301 0.220729 0 0 7959.75 
0.265283 -0.891009 198000 2.31635 -0.329928 8878.76 664.135 2212 5115 1 0 1 0 0 0 0 0 0 69.7945 198000 0 0 0 -1.23289 0.776051 0 0 7989.93 
-2.47991 2.67001 198000 -2.45049 8.53219 8887.79 664.129 2212 5116 1 0 1 0 0 0 0 0 0 69.7237 198001 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-1.92688 0.194535 198000 -2.33785 3.26403 8897.35 664.123 2212 5117 1 0 1 0 0 0 0 0 0 69.6491 198001 0 0 0 -2.82127 -0.168307 0 0 8008.41 
2.86633 -2.63934 198000 6.43014 -2.24972 8913.95 664.113 2212 5118 1 0 1 0 0 0 0 0 0 69.5197 198002 0 0 0 2.3084 1.9584 0 0 8024.92 
-0.514778 -1.47094 198000 0.415283 1.76624 8897.06 664.124 2212 5119 1 0 1 0 0 0 0 0 0 69.6513 198001 0 0 0 -1.49742 1.57531 0 0 8008.13 
1.96574 -0.202057 198000 2.34077 2.12121 8895.6 664.124 2212 5120 1 0 1 0 0 0 0 0 0 69.6627 198001 0 0 0 1.82593 0.144716 0 0 8006.67 
2.09277 2.10534 198000 4.83216 7.60873 8927.07 664.105 2212 5121 1 0 1 0 0 0 0 0 0 69.4178 198003 0 0 0 1.75315 -2.34068 0 0 8037.97 
2.22419 1.18014 198000 3.62795 8.77172 8861.08 664.146 2212 5122 1 0 1 0 0 0 0 0 0 69.9334 197999 0 0 0 1.68076 0.64997 0 0 7972.35 
-0.0902266 0.619982 198000 0.48565 4.21002 8906 664.118 2212 5123 1 0 1 0 0 0 0 0 0 69.5816 198002 0 0 0 -0.72219 -0.706113 0 0 8017.02 
2.24106 1.33052 198000 4.67535 5.63383 8888.5 664.128 2212 5124 1 0 1 0 0 0 0 0 0 69.7182 198001 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.241575 -1.67693 198000 0.654031 1.12039 8906.39 664.118 2212 5125 1 0 1 0 0 0 0 0 0 69.5786 198002 0 0 0 -0.360731 1.52497 0 0 8017.41 
1.29002 -0.973902 198000 1.36701 3.60443 8896.8 664.124 2212 5126 1 0 1 0 0 0 0 0 0 69.6534 198001 0 0 0 1.17853 1.34052 0 0 8007.86 
-0.761224 0.504845 198000 -1.55464 2.0056 8893.82 664.125 2212 5127 1 0 1 0 0 0 0 0 0 69.6766 198001 0 0 0 -1.3065 -0.71334 0 0 8004.9 
1.57792 0.752347 198000 4.55741 4.40412 8900.04 664.121 2212 5128 1 0 1 0 0 0 0 0 0 69.628 198001 0 0 0 0.666742 -0.684809 0 0 8011.09 
2.33081 0.406082 198000 3.75364 2.28753 8949.26 664.092 2212 5129 1 0 1 0 0 0 0 0 0 69.2462 198004 0 0 0 2.19068 -1.35271 0 0 8060.04 
0.19312 0.28805 198000 -0.00141261 2.78842 8816.49 664.174 2212 5130 1 0 1 0 0 0 0 0 0 70.2861 197996 0 0 0 -0.176457 1.0911 0 0 7928 
1.01038 0.924804 198000 2.4835 5.15117 8881.44 664.133 2212 5131 1 0 1 0 0 0 0 0 0 69.7734 198000 0 0 0 0.233053 -0.363556 0 0 7992.59 
1.82343 -0.714121 198000 5.40437 0.140411 8895.82 664.124 2212 5132 1 0 1 0 0 0 0 0 0 69.661 198001 0 0 0 0.630847 0.397879 0 0 8006.89 
1.01365 1.76018 198000 2.01831 7.24285 8892.98 664.126 2212 5133 1 0 1 0 0 0 0 0 0 69.6831 198001 0 0 0 0.386419 -1.21023 0 0 8004.08 
-0.360089 0.226517 198000 0.229156 4.81584 8909.57 664.116 2212 5134 1 0 1 0 0 0 0 0 0 69.5538 198002 0 0 0 -1.05309 -0.244115 0 0 8020.57 
0.00804556 2.47254 198000 -0.492162 6.72456 8871.76 664.138 2212 5135 1 0 1 0 0 0 0 0 0 69.8493 197999 0 0 0 -0.382462 -1.71376 0 0 7982.97 
1.32765 -0.0401647 198000 3.0154 3.27173 8900.46 664.121 2212 5136 1 0 1 0 0 0 0 0 0 69.6248 198001 0 0 0 0.688028 0.046718 0 0 8011.51 
1.18435 -1.94856 198000 0.747354 -1.08575 8848.66 664.154 2212 5137 1 0 1 0 0 0 0 0 0 70.0312 197998 0 0 0 1.59455 2.37085 0 0 7960 
2.03476 -0.308337 198000 3.86702 0.571969 8896.25 664.124 2212 5138 1 0 1 0 0 0 0 0 0 69.6576 198001 0 0 0 1.45494 -0.020952 0 0 8007.32 
0.878338 -0.703144 198000 1.93039 6.64411 8968.7 664.081 2212 5139 1 0 1 0 0 0 0 0 0 69.0966 198006 0 0 0 0.910056 -0.290654 0 0 8079.38 
1.42626 -1.15729 198000 -0.00991994 0.745086 8861.91 664.145 2212 5140 1 0 1 0 0 0 0 0 0 69.9268 197999 0 0 0 2.21729 1.59488 0 0 7973.17 
0.952763 -0.46939 198000 3.89736 3.01574 8881.19 664.133 2212 5141 1 0 1 0 0 0 0 0 0 69.7754 198000 0 0 0 -0.445097 0.923705 0 0 7992.35 
-0.0815483 -1.14389 198000 -1.11236 -0.259532 8823.03 664.17 2212 5142 1 0 1 0 0 0 0 0 0 70.2341 197997 0 0 0 -0.144275 1.91439 0 0 7934.51 
-1.57635 -1.28848 198000 -2.92251 2.23661 8886.57 664.13 2212 5143 1 0 1 0 0 0 0 0 0 69.7333 198001 0 0 0 -2.28401 1.6162 0 0 7997.69 
0.321863 2.32208 198000 1.46388 8.70467 8913.74 664.113 2212 5144 1 0 1 0 0 0 0 0 0 69.5213 198002 0 0 0 -0.261698 -2.04658 0 0 8024.72 
0.971306 -1.14691 198000 -0.255199 0.204629 8875.22 664.137 2212 5145 1 0 1 0 0 0 0 0 0 69.8222 198000 0 0 0 1.39336 1.2036 0 0 7986.4 
-1.08648 -0.35936 198000 -4.04738 3.87371 8915.52 664.112 2212 5146 1 0 1 0 0 0 0 0 0 69.5075 198002 0 0 0 -1.10048 0.238171 0 0 8026.49 
-1.27764 -0.730336 198000 -2.89762 2.89331 8904.79 664.119 2212 5147 1 0 1 0 0 0 0 0 0 69.591 198002 0 0 0 -1.65588 0.696481 0 0 8015.81 
3.19146 -1.00473 198000 4.84188 0.938323 8945.94 664.094 2212 5148 1 0 1 0 0 0 0 0 0 69.2719 198004 0 0 0 3.05559 0.086872 0 0 8056.74 
0.635563 1.06347 198000 -0.132964 8.1308 8882.41 664.132 2212 5149 1 0 1 0 0 0 0 0 0 69.7658 198000 0 0 0 0.603444 -0.081113 0 0 7993.57 
-1.18171 -0.0592834 198000 -1.54221 3.79121 8889.26 664.128 2212 5150 1 0 1 0 0 0 0 0 0 69.7122 198001 0 0 0 -1.90234 0.362127 0 0 8000.37 
2.41806 0.432477 198000 3.03909 3.91911 8878.82 664.134 2212 5151 1 0 1 0 0 0 0 0 0 69.794 198000 0 0 0 2.36816 -0.001151 0 0 7989.99 
-2.25676 1.10078 198000 -2.30332 6.36319 8917.43 664.111 2212 5152 1 0 1 0 0 0 0 0 0 69.4926 198002 0 0 0 -2.82384 -1.18854 0 0 8028.39 
-0.644046 -0.312132 198000 -1.24417 4.02322 8864.12 664.144 2212 5153 1 0 1 0 0 0 0 0 0 69.9094 197999 0 0 0 -1.25644 1.17949 0 0 7975.37 
0.671443 -1.99254 198000 1.70388 0.578286 8870.09 664.14 2212 5154 1 0 1 0 0 0 0 0 0 69.8625 198000 0 0 0 -0.180811 2.47423 0 0 7981.31 
3.06822 -0.904413 198000 3.37954 2.10496 8871.8 664.139 2212 5155 1 0 1 0 0 0 0 0 0 69.849 198000 0 0 0 3.19745 1.46426 0 0 7983.01 
-0.346782 0.47063 198000 -0.621808 2.62745 8891.03 664.127 2212 5156 1 0 1 0 0 0 0 0 0 69.6984 198001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
1.4027 0.413802 198000 3.56766 4.13749 8884.73 664.131 2212 5157 1 0 1 0 0 0 0 0 0 69.7476 198000 0 0 0 0.516516 0.010856 0 0 7995.87 
1.05334 -1.2469 198000 2.90617 -0.993246 8877.09 664.136 2212 5158 1 0 1 0 0 0 0 0 0 69.8075 198000 0 0 0 0.118179 1.05614 0 0 7988.27 
-0.254726 0.885016 198000 1.42748 6.39744 8896.61 664.124 2212 5160 1 0 1 0 0 0 0 0 0 69.6548 198001 0 0 0 -1.438 -0.499417 0 0 8007.68 
-0.605825 -0.0527607 198000 -2.41113 3.43891 8871.59 664.139 2212 5161 1 0 1 0 0 0 0 0 0 69.8507 198000 0 0 0 -0.805017 0.682307 0 0 7982.8 
-0.21191 0.805516 198000 0.824741 4.74699 8894.48 664.125 2212 5162 1 0 1 0 0 0 0 0 0 69.6714 198001 0 0 0 -0.958019 -0.54429 0 0 8005.56 
3.57141 0.0560683 198000 5.02184 2.04415 8878.06 664.135 2212 5163 1 0 1 0 0 0 0 0 0 69.8 198000 0 0 0 3.57146 0.083349 0 0 7989.23 
-0.548854 3.05066 198000 1.86477 9.69408 8917.22 664.111 2212 5164 1 0 1 0 0 0 0 0 0 69.4942 198002 0 0 0 -1.34647 -2.942 0 0 8028.18 
2.60537 0.213964 198000 2.96264 3.36081 8859.26 664.147 2212 5165 1 0 1 0 0 0 0 0 0 69.9477 197999 0 0 0 2.87488 0.54295 0 0 7970.53 
-0.613682 -1.66288 198000 -0.440507 -3.7948 8904.28 664.119 2212 5166 1 0 1 0 0 0 0 0 0 69.595 198002 0 0 0 -1.28304 0.778835 0 0 8015.31 
0.365026 0.195742 198000 1.805 2.77808 8868.03 664.141 2212 5167 1 0 1 0 0 0 0 0 0 69.8787 197999 0 0 0 -0.921514 0.239416 0 0 7979.26 
1.6172 1.29181 198000 3.31374 7.66374 8831.58 664.164 2212 5168 1 0 1 0 0 0 0 0 0 70.1663 197997 0 0 0 0.517649 0.947321 0 0 7943.01 
4.70862 -0.754516 198000 8.83587 0.735982 8898.6 664.122 2212 5169 1 0 1 0 0 0 0 0 0 69.6393 198001 0 0 0 4.06611 0.500443 0 0 8009.66 
1.27692 -2.28199 198000 3.64349 -0.782005 8871.51 664.139 2212 5170 1 0 1 0 0 0 0 0 0 69.8514 198000 0 0 0 0.111727 2.48691 0 0 7982.71 
3.13355 -0.672975 198000 6.21416 2.52346 8854.21 664.15 2212 5171 1 0 1 0 0 0 0 0 0 69.9874 197999 0 0 0 2.15423 1.55968 0 0 7965.52 
0.0951145 -1.16225 198000 0.125629 1.45296 8853.2 664.151 2212 5172 1 0 1 0 0 0 0 0 0 69.9955 197999 0 0 0 -0.530963 1.89917 0 0 7964.51 
1.29115 3.70632 198000 2.79543 9.693 8910.08 664.115 2212 5173 1 0 1 0 0 0 0 0 0 69.5497 198002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.739036 -1.40169 198000 1.6463 -1.26924 8904.79 664.119 2212 5174 1 0 1 0 0 0 0 0 0 69.591 198002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.558715 -2.66468 198000 1.01271 -4.09662 8887.88 664.129 2212 5175 1 0 1 0 0 0 0 0 0 69.723 198001 0 0 0 -0.01335 2.09101 0 0 7999 
-2.56535 -0.353827 198000 -3.26527 -0.247726 8864.28 664.143 2212 5176 1 0 1 0 0 0 0 0 0 69.9081 197999 0 0 0 -3.78891 0.308316 0 0 7975.53 
-1.94315 1.29145 198000 -2.84206 7.20997 8898.04 664.123 2212 5177 1 0 1 0 0 0 0 0 0 69.6436 198001 0 0 0 -2.73624 -0.902687 0 0 8009.11 
0.370066 1.96394 198000 0.276071 4.81823 8831.16 664.164 2212 5178 1 0 1 0 0 0 0 0 0 70.1696 197997 0 0 0 -0.01473 -0.829703 0 0 7942.59 
-0.326954 -0.623341 198000 -0.197158 4.34972 8886.9 664.13 2212 5179 1 0 1 0 0 0 0 0 0 69.7308 198001 0 0 0 -1.0663 1.26048 0 0 7998.02 
1.79057 -0.137852 198000 3.76763 5.20178 8909.54 664.116 2212 5180 1 0 1 0 0 0 0 0 0 69.554 198002 0 0 0 1.28937 0.308821 0 0 8020.54 
1.37104 0.209536 198000 1.92314 5.04297 8895.63 664.124 2212 5181 1 0 1 0 0 0 0 0 0 69.6624 198001 0 0 0 1.04666 0.053543 0 0 8006.71 
1.63092 0.738726 198000 5.54726 7.55041 8865.9 664.143 2212 5182 1 0 1 0 0 0 0 0 0 69.8954 197999 0 0 0 -0.379556 0.719173 0 0 7977.15 
3.96676 -1.30821 198000 5.13503 0.917167 8903.67 664.119 2212 5183 1 0 1 0 0 0 0 0 0 69.5997 198002 0 0 0 4.04957 1.13703 0 0 8014.71 
-0.522358 2.85795 198000 -1.57003 10.4615 8848.97 664.153 2212 5184 1 0 1 0 0 0 0 0 0 70.0287 197998 0 0 0 -0.789085 -0.78793 0 0 7960.31 
2.15471 -0.221848 198000 4.84054 2.61816 8885.54 664.13 2212 5185 1 0 1 0 0 0 0 0 0 69.7413 198000 0 0 0 1.3271 0.415525 0 0 7996.67 
0.149872 0.404216 198000 1.7745 4.87853 8926.78 664.105 2212 5186 1 0 1 0 0 0 0 0 0 69.4201 198003 0 0 0 -0.440437 -0.821333 0 0 8037.68 
0.463867 0.149918 198000 0.535685 1.01159 8896.45 664.123 2212 5187 1 0 1 0 0 0 0 0 0 69.656 198001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-0.100824 -0.0311589 198000 1.41608 2.895 8901.09 664.121 2212 5188 1 0 1 0 0 0 0 0 0 69.6199 198001 0 0 0 -0.857616 -0.019006 0 0 8012.13 
0.507656 1.41827 198000 1.50953 5.98408 8858.14 664.147 2212 5189 1 0 1 0 0 0 0 0 0 69.9564 197999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-1.12699 -0.653882 198000 -0.834438 4.03395 8886.68 664.13 2212 5190 1 0 1 0 0 0 0 0 0 69.7325 198001 0 0 0 -2.16555 1.29281 0 0 7997.8 
1.6722 -0.674151 198000 4.00293 1.69704 8893.08 664.126 2212 5191 1 0 1 0 0 0 0 0 0 69.6823 198001 0 0 0 0.822388 0.595898 0 0 8004.17 
2.26571 2.13965 198000 3.74867 7.52436 8841.28 664.158 2212 5192 1 0 1 0 0 0 0 0 0 70.0895 197998 0 0 0 1.6975 -0.526294 0 0 7952.66 
0.846905 1.32535 198000 3.91793 3.45734 8888.03 664.128 2212 5193 1 0 1 0 0 0 0 0 0 69.7218 198000 0 0 0 -0.544401 -1.32344 0 0 7999.15 
0.401527 -0.50183 198000 0.798177 3.16207 8908.72 664.116 2212 5194 1 0 1 0 0 0 0 0 0 69.5604 198002 0 0 0 -0.089524 0.436119 0 0 8019.72 
1.94769 1.28205 198000 2.56701 4.73878 8885.9 664.13 2212 5195 1 0 1 0 0 0 0 0 0 69.7385 198000 0 0 0 1.65223 -1.01234 0 0 7997.03 
1.89652 -0.786017 198000 3.08499 0.812369 8874.01 664.137 2212 5196 1 0 1 0 0 0 0 0 0 69.8317 198000 0 0 0 1.49471 0.926053 0 0 7985.21 
2.3224 1.31344 198000 4.297 5.90495 8909.9 664.115 2212 5197 1 0 1 0 0 0 0 0 0 69.5512 198002 0 0 0 1.94609 -1.26963 0 0 8020.9 
-2.85472 0.193794 198000 -3.15113 0.127736 8899.64 664.122 2212 5198 1 0 1 0 0 0 0 0 0 69.6311 198001 0 0 0 -3.91483 -0.72448 0 0 8010.7 
0.79524 0.204618 198000 0.0772819 1.94479 8902.14 664.12 2212 5199 1 0 1 0 0 0 0 0 0 69.6117 198001 0 0 0 0.625412 -0.514314 0 0 8013.17 
-0.050761 -1.50618 198000 -3.23189 -0.214378 8927.94 664.105 2212 5200 1 0 1 0 0 0 0 0 0 69.4111 198003 0 0 0 0.011973 0.803721 0 0 8038.83 
2.27611 -0.231533 198000 1.68094 2.66423 8887.75 664.129 2212 5201 1 0 1 0 0 0 0 0 0 69.724 198001 0 0 0 2.59964 0.372668 0 0 7998.87 
3.02037 1.54341 198000 5.46665 8.21212 8900.39 664.121 2212 5202 1 0 1 0 0 0 0 0 0 69.6253 198001 0 0 0 2.50402 -0.908376 0 0 8011.44 
0.0863051 1.0327 198000 2.91092 1.74696 8880.27 664.133 2212 5203 1 0 1 0 0 0 0 0 0 69.7826 198000 0 0 0 -1.38487 -1.17755 0 0 7991.43 
