#BLTrackFile2 VD_Diagnostic_045
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.26016 -5.36241 78400 -1.19091 -3.50909 8847.66 262.974 2212 6434 1 0 1 0 0 0 0 0 0 27.7322 78398 0 0 0 0.609031 -1.56831 0 0 7959 
4.94727 -1.10892 78400 -1.38445 -1.43038 8894.9 262.969 2212 6435 1 0 1 0 0 0 0 0 0 27.586 78401 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-3.41263 -2.72763 78400 1.4735 -4.29596 8853.34 262.974 2212 6436 1 0 1 0 0 0 0 0 0 27.7146 78398.5 0 0 0 1.01701 1.47392 0 0 7964.65 
7.14551 -2.7005 78400 -2.19597 -2.33188 8873.96 262.971 2212 6437 1 0 1 0 0 0 0 0 0 27.6506 78399.7 0 0 0 -4.06112 -0.59636 0 0 7985.15 
0.127937 -5.13612 78400 -0.838143 -5.91272 8881.15 262.97 2212 6438 1 0 1 0 0 0 0 0 0 27.6284 78400.2 0 0 0 1.35164 0.271088 0 0 7992.31 
-1.96853 -4.74557 78400 2.073 -3.48564 8890.28 262.969 2212 6439 1 0 1 0 0 0 0 0 0 27.6002 78400.7 0 0 0 -1.84009 -1.68772 0 0 8001.38 
-0.123725 -3.34167 78400 -1.06159 -0.873888 8879.75 262.97 2212 6440 1 0 1 0 0 0 0 0 0 27.6327 78399.9 0 0 0 2.07735 -2.5429 0 0 7990.91 
4.20854 -4.81392 78400 -1.33401 -5.27444 8854.57 262.974 2212 6441 1 0 1 0 0 0 0 0 0 27.7108 78398.6 0 0 0 -2.50586 0.456786 0 0 7965.87 
-5.04148 -3.31824 78400 2.87737 -3.90258 8836.99 262.976 2212 6442 1 0 1 0 0 0 0 0 0 27.7655 78397.5 0 0 0 0.300449 0.856228 0 0 7948.39 
-3.4848 -2.75108 78400 2.61687 -4.2073 8873.31 262.971 2212 6443 1 0 1 0 0 0 0 0 0 27.6526 78399.7 0 0 0 -1.11124 1.07988 0 0 7984.51 
-0.718406 -0.914779 78400 -0.584295 -2.229 8883.08 262.97 2212 6444 1 0 1 0 0 0 0 0 0 27.6224 78400.3 0 0 0 1.85075 0.852847 0 0 7994.22 
-3.61332 -4.56846 78400 1.35941 -5.40908 8891.69 262.969 2212 6445 1 0 1 0 0 0 0 0 0 27.5959 78400.8 0 0 0 1.44084 0.233836 0 0 8002.79 
0.429021 -0.194292 78400 -0.444007 0.572097 8899.53 262.968 2212 6446 1 0 1 0 0 0 0 0 0 27.5717 78401.2 0 0 0 0.364451 -1.2118 0 0 8010.58 
-3.49131 -3.15511 78400 2.2096 -2.5107 8861.52 262.972 2212 6447 1 0 1 0 0 0 0 0 0 27.6892 78398.9 0 0 0 -0.340384 -0.630416 0 0 7972.78 
-0.633083 0.823182 78400 -0.907949 -1.66068 8914.76 262.966 2212 6448 1 0 1 0 0 0 0 0 0 27.525 78402.3 0 0 0 2.49458 1.59295 0 0 8025.72 
-3.08723 -1.59851 78400 0.43972 -1.10979 8896.75 262.968 2212 6449 1 0 1 0 0 0 0 0 0 27.5803 78401 0 0 0 2.60879 -0.989225 0 0 8007.81 
3.83634 -1.41157 78400 -1.53024 -2.09953 8852.7 262.974 2212 6450 1 0 1 0 0 0 0 0 0 27.7166 78398.4 0 0 0 -1.63002 0.692248 0 0 7964.01 
7.89056 -5.88346 78400 -3.73555 -6.2873 8875.38 262.971 2212 6451 1 0 1 0 0 0 0 0 0 27.6463 78399.9 0 0 0 -2.01005 -0.043579 0 0 7986.56 
4.46814 -2.3405 78400 -2.25181 -4.33419 8878.75 262.971 2212 6452 1 0 1 0 0 0 0 0 0 27.6358 78400.1 0 0 0 -0.944319 1.48942 0 0 7989.92 
4.35733 -4.774 78400 -1.06457 -6.50906 8906.85 262.968 2212 6453 1 0 1 0 0 0 0 0 0 27.5493 78401.9 0 0 0 -2.76837 0.807709 0 0 8017.87 
-5.04456 -4.18821 78400 1.20571 -3.55006 8889.42 262.969 2212 6454 1 0 1 0 0 0 0 0 0 27.6029 78400.6 0 0 0 3.30507 -1.08966 0 0 8000.52 
-3.92303 -4.03726 78400 1.79207 -4.29597 8901.06 262.968 2212 6455 1 0 1 0 0 0 0 0 0 27.567 78401.4 0 0 0 1.02975 -0.473556 0 0 8012.1 
-1.74668 -4.52345 78400 -0.00262131 -4.77201 8892.97 262.969 2212 6456 1 0 1 0 0 0 0 0 0 27.5919 78400.9 0 0 0 1.94321 -0.372833 0 0 8004.06 
1.69704 -2.07971 78400 -0.0359742 0.199363 8849.21 262.974 2212 6457 1 0 1 0 0 0 0 0 0 27.7274 78398 0 0 0 -2.10712 -1.96188 0 0 7960.54 
-4.01412 -4.7065 78400 0.740237 -5.3686 8863.39 262.972 2212 6458 1 0 1 0 0 0 0 0 0 27.6834 78399.1 0 0 0 3.00663 0.506403 0 0 7974.64 
-1.4005 0.217858 78400 1.17846 -2.39943 8884.3 262.97 2212 6459 1 0 1 0 0 0 0 0 0 27.6187 78400.4 0 0 0 -0.725259 2.05105 0 0 7995.44 
1.63922 -5.34124 78400 -0.897291 -6.40346 8927.78 262.965 2212 6460 1 0 1 0 0 0 0 0 0 27.4851 78403.1 0 0 0 0.017839 -0.24237 0 0 8038.68 
-3.64422 -3.31948 78400 0.553162 -3.13847 8902.4 262.967 2212 6461 1 0 1 0 0 0 0 0 0 27.5629 78401.4 0 0 0 3.0461 -0.840655 0 0 8013.44 
2.46624 -1.75575 78400 -1.91889 -1.78003 8927.58 262.965 2212 6462 1 0 1 0 0 0 0 0 0 27.4857 78403 0 0 0 1.17477 -0.946226 0 0 8038.48 
2.51313 -1.811 78400 -0.095061 -1.17562 8869.92 262.971 2212 6463 1 0 1 0 0 0 0 0 0 27.6631 78399.4 0 0 0 -2.7971 -0.752214 0 0 7981.13 
0.742412 -2.05727 78400 0.30958 -1.34447 8875.55 262.971 2212 6464 1 0 1 0 0 0 0 0 0 27.6457 78399.7 0 0 0 -1.54977 -0.889424 0 0 7986.73 
2.10568 -2.8595 78400 -0.605593 -3.26875 8918.02 262.966 2212 6465 1 0 1 0 0 0 0 0 0 27.515 78402.5 0 0 0 -1.03594 -0.501138 0 0 8028.97 
4.30488 -4.88818 78400 -2.89747 -3.53628 8899 262.968 2212 6466 1 0 1 0 0 0 0 0 0 27.5733 78401.2 0 0 0 0.665852 -1.93725 0 0 8010.06 
1.79168 -2.67592 78400 -1.29072 -0.735755 8900.31 262.967 2212 6467 1 0 1 0 0 0 0 0 0 27.5693 78401.2 0 0 0 0.511051 -2.35793 0 0 8011.36 
1.00965 -4.21529 78400 -0.903875 -1.9544 8862.3 262.972 2212 6468 1 0 1 0 0 0 0 0 0 27.6867 78398.9 0 0 0 0.407496 -2.13546 0 0 7973.56 
3.27038 -4.1223 78400 -2.71273 -5.83381 8881.45 262.97 2212 6469 1 0 1 0 0 0 0 0 0 27.6275 78400.2 0 0 0 1.36549 1.14716 0 0 7992.61 
0.244112 -0.587971 78400 0.641611 -1.33932 8905.77 262.967 2212 6470 1 0 1 0 0 0 0 0 0 27.5526 78401.7 0 0 0 -1.49809 0.074483 0 0 8016.79 
0.442575 -3.15442 78400 0.17253 -1.37327 8912.76 262.966 2212 6471 1 0 1 0 0 0 0 0 0 27.5311 78402 0 0 0 -0.768449 -2.43962 0 0 8023.74 
6.114 -3.14408 78400 -3.77384 -1.05515 8860.37 262.972 2212 6472 1 0 1 0 0 0 0 0 0 27.6927 78398.7 0 0 0 0.061204 -1.91394 0 0 7971.64 
1.05608 -8.46915 78400 -0.768535 -8.31236 8866.54 262.972 2212 6473 1 0 1 0 0 0 0 0 0 27.6736 78399.3 0 0 0 0.123039 -0.329618 0 0 7977.78 
-0.560828 -4.09793 78400 1.09508 -4.7785 8817.89 262.978 2212 6474 1 0 1 0 0 0 0 0 0 27.8253 78396.4 0 0 0 -1.57836 1.2854 0 0 7929.4 
-4.03781 -4.07759 78400 3.19234 -3.78894 8875.84 262.971 2212 6475 1 0 1 0 0 0 0 0 0 27.6448 78399.8 0 0 0 -1.58127 -0.548701 0 0 7987.02 
2.84748 -4.35436 78400 -2.20287 -5.21609 8907.51 262.967 2212 6476 1 0 1 0 0 0 0 0 0 27.5472 78401.8 0 0 0 1.00721 -0.015726 0 0 8018.52 
2.74552 -4.27221 78400 -0.281797 -3.29275 8908.87 262.967 2212 6477 1 0 1 0 0 0 0 0 0 27.543 78401.9 0 0 0 -2.45301 -1.6752 0 0 8019.87 
-0.86349 -2.7986 78400 0.364843 -7.12149 8873.81 262.972 2212 6478 1 0 1 0 0 0 0 0 0 27.6512 78399.9 0 0 0 0.205813 3.66046 0 0 7985.01 
0.333665 -1.48566 78400 -0.255756 -3.48064 8852.81 262.974 2212 6479 1 0 1 0 0 0 0 0 0 27.7162 78398.5 0 0 0 -0.066321 1.88735 0 0 7964.13 
2.44734 -3.69798 78400 -0.853909 -4.15009 8906.18 262.967 2212 6480 1 0 1 0 0 0 0 0 0 27.5513 78401.7 0 0 0 -1.06426 -0.358316 0 0 8017.2 
-3.01067 -2.00298 78400 1.69278 -2.53217 8899.83 262.968 2212 6481 1 0 1 0 0 0 0 0 0 27.5708 78401.3 0 0 0 0.142658 -0.111738 0 0 8010.88 
1.61776 -3.6595 78400 -0.460698 -5.29088 8889.47 262.969 2212 6482 1 0 1 0 0 0 0 0 0 27.6028 78400.7 0 0 0 -1.01705 0.985114 0 0 8000.57 
3.32802 -1.16864 78400 -1.96144 -0.711566 8873.7 262.971 2212 6483 1 0 1 0 0 0 0 0 0 27.6514 78399.6 0 0 0 -0.22841 -0.650385 0 0 7984.9 
-0.483143 -2.75261 78400 -0.606782 -3.3266 8848.32 262.974 2212 6484 1 0 1 0 0 0 0 0 0 27.7302 78398.1 0 0 0 1.50723 0.694991 0 0 7959.66 
-0.476152 -3.70918 78400 -0.0415217 -4.63703 8903.64 262.968 2212 6485 1 0 1 0 0 0 0 0 0 27.5591 78401.6 0 0 0 0.615917 0.109875 0 0 8014.67 
0.0823614 -1.76953 78400 -0.136174 0.0283915 8858.93 262.972 2212 6486 1 0 1 0 0 0 0 0 0 27.6972 78398.6 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-4.26037 -1.04765 78400 1.55192 -1.55927 8896.03 262.968 2212 6487 1 0 1 0 0 0 0 0 0 27.5825 78401 0 0 0 1.76596 -0.039619 0 0 8007.1 
4.73348 -6.21639 78400 -2.19232 -7.82532 8895.72 262.969 2212 6488 1 0 1 0 0 0 0 0 0 27.5835 78401.2 0 0 0 -1.21967 0.721934 0 0 8006.79 
-1.82156 -3.12108 78400 1.37641 -5.03643 8883.11 262.97 2212 6489 1 0 1 0 0 0 0 0 0 27.6224 78400.3 0 0 0 -0.615391 1.36226 0 0 7994.25 
-0.220961 -1.4865 78400 0.838731 -2.8066 8890.09 262.969 2212 6490 1 0 1 0 0 0 0 0 0 27.6008 78400.7 0 0 0 -1.39335 0.757755 0 0 8001.19 
-4.25544 -2.51074 78400 1.0702 -2.10394 8876.78 262.97 2212 6491 1 0 1 0 0 0 0 0 0 27.6419 78399.8 0 0 0 2.73487 -0.650592 0 0 7987.96 
-7.172 -3.29073 78400 3.27632 -3.36937 8894.62 262.968 2212 6492 1 0 1 0 0 0 0 0 0 27.5868 78400.9 0 0 0 1.86458 -0.491003 0 0 8005.7 
2.09499 -0.664654 78400 0.957902 -2.75222 8897.7 262.969 2212 6493 1 0 1 0 0 0 0 0 0 27.5774 78401.3 0 0 0 -4.2107 1.36896 0 0 8008.76 
1.94831 -3.82912 78400 -0.978695 -2.76292 8869.38 262.971 2212 6494 1 0 1 0 0 0 0 0 0 27.6648 78399.3 0 0 0 -0.497897 -1.18265 0 0 7980.6 
-1.97341 -1.49801 78400 1.69302 -2.5135 8927.16 262.965 2212 6495 1 0 1 0 0 0 0 0 0 27.487 78403.1 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-3.00383 -5.90154 78400 1.56005 -6.64926 8871.64 262.971 2212 6496 1 0 1 0 0 0 0 0 0 27.6578 78399.6 0 0 0 0.320813 0.396075 0 0 7982.85 
0.426674 -2.28318 78400 -0.168984 -2.46914 8910.7 262.967 2212 6497 1 0 1 0 0 0 0 0 0 27.5374 78402 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-3.46025 -3.00908 78400 3.17409 -3.08361 8839.68 262.975 2212 6498 1 0 1 0 0 0 0 0 0 27.7571 78397.6 0 0 0 -2.03403 0.313765 0 0 7951.07 
2.82901 -2.06701 78400 -0.281972 -2.97983 8871.17 262.971 2212 6499 1 0 1 0 0 0 0 0 0 27.6593 78399.6 0 0 0 -2.80066 0.630957 0 0 7982.38 
-1.5839 -7.02874 78400 0.326502 -8.33385 8897.12 262.969 2212 6500 1 0 1 0 0 0 0 0 0 27.5792 78401.2 0 0 0 1.12509 0.418383 0 0 8008.19 
8.04398 -4.23641 78400 -3.15112 -5.57448 8881.74 262.97 2212 6501 1 0 1 0 0 0 0 0 0 27.6266 78400.3 0 0 0 -3.33114 0.755397 0 0 7992.89 
-1.47088 -5.09726 78400 0.307853 -6.17722 8910.34 262.967 2212 6502 1 0 1 0 0 0 0 0 0 27.5385 78402 0 0 0 1.12587 0.104898 0 0 8021.34 
1.87176 -2.86115 78400 -0.103257 -3.53213 8854.09 262.973 2212 6503 1 0 1 0 0 0 0 0 0 27.7123 78398.5 0 0 0 -2.11233 0.66307 0 0 7965.39 
7.88107 -2.48692 78400 -2.55472 -0.0474354 8915.77 262.966 2212 6504 1 0 1 0 0 0 0 0 0 27.5219 78402.2 0 0 0 -3.76426 -3.01 0 0 8026.73 
4.65062 -3.6645 78400 -1.64801 -2.5386 8888.08 262.969 2212 6505 1 0 1 0 0 0 0 0 0 27.607 78400.5 0 0 0 -2.11991 -1.52921 0 0 7999.2 
1.14914 -4.19196 78400 0.311696 -6.65838 8892.79 262.969 2212 6506 1 0 1 0 0 0 0 0 0 27.5925 78401 0 0 0 -1.91517 1.69612 0 0 8003.88 
-1.70055 -2.89203 78400 0.891316 -4.96757 8902.39 262.968 2212 6507 1 0 1 0 0 0 0 0 0 27.563 78401.5 0 0 0 0.223009 1.21164 0 0 8013.43 
2.01443 -3.26452 78400 -2.16761 -3.41231 8891.31 262.969 2212 6508 1 0 1 0 0 0 0 0 0 27.597 78400.7 0 0 0 1.8036 -0.399567 0 0 8002.41 
-0.932857 -1.36181 78400 0.349972 -2.38957 8810.75 262.979 2212 6509 1 0 1 0 0 0 0 0 0 27.8477 78395.9 0 0 0 0.28142 1.58804 0 0 7922.29 
-0.646296 -2.20415 78400 -1.78792 -2.49949 8877.88 262.97 2212 6510 1 0 1 0 0 0 0 0 0 27.6385 78399.9 0 0 0 4.01922 -0.021391 0 0 7989.05 
-0.215288 -1.91826 78400 0.279703 -2.47286 8894.95 262.968 2212 6511 1 0 1 0 0 0 0 0 0 27.5858 78401 0 0 0 -0.313669 -0.012183 0 0 8006.03 
7.26274 -0.158819 78400 -4.09991 -0.31864 8897.73 262.968 2212 6512 1 0 1 0 0 0 0 0 0 27.5773 78401.1 0 0 0 -0.301798 -0.358434 0 0 8008.8 
1.98778 -6.55445 78400 0.57865 -8.24212 8854.69 262.974 2212 6513 1 0 1 0 0 0 0 0 0 27.7104 78398.7 0 0 0 -3.53067 1.56983 0 0 7965.99 
-4.21902 -0.717338 78400 2.45382 -1.7473 8836.22 262.976 2212 6514 1 0 1 0 0 0 0 0 0 27.7679 78397.4 0 0 0 0.183678 1.24502 0 0 7947.63 
1.83655 -4.28622 78400 -1.53362 -2.68699 8896.01 262.968 2212 6515 1 0 1 0 0 0 0 0 0 27.5825 78401 0 0 0 0.845551 -2.09688 0 0 8007.08 
-3.7237 -0.570975 78400 2.02172 -0.334057 8876.63 262.97 2212 6516 1 0 1 0 0 0 0 0 0 27.6423 78399.8 0 0 0 0.33412 -0.468419 0 0 7987.81 
3.71115 -4.55068 78400 -1.88495 -4.36343 8899.23 262.968 2212 6517 1 0 1 0 0 0 0 0 0 27.5727 78401.3 0 0 0 -0.580693 -0.904561 0 0 8010.28 
-1.59096 -3.48103 78400 1.33917 -4.04925 8851.91 262.974 2212 6518 1 0 1 0 0 0 0 0 0 27.719 78398.4 0 0 0 -0.884961 0.623689 0 0 7963.23 
0.343285 0.692621 78400 1.57631 1.1587 8907.02 262.967 2212 6519 1 0 1 0 0 0 0 0 0 27.5487 78401.7 0 0 0 -3.38168 -1.00661 0 0 8018.04 
-1.20605 -1.80441 78400 0.958768 -0.945594 8927.92 262.965 2212 6520 1 0 1 0 0 0 0 0 0 27.4847 78403 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-1.15932 -0.981758 78400 1.07066 -2.84665 8902.61 262.968 2212 6521 1 0 1 0 0 0 0 0 0 27.5623 78401.5 0 0 0 -0.687427 1.10065 0 0 8013.64 
-2.46556 -0.370792 78400 2.11479 0.744093 8871.15 262.971 2212 6522 1 0 1 0 0 0 0 0 0 27.6593 78399.4 0 0 0 -1.35831 -1.19521 0 0 7982.36 
-0.645402 -6.214 78400 -0.24243 -8.44857 8894.16 262.969 2212 6523 1 0 1 0 0 0 0 0 0 27.5883 78401.1 0 0 0 1.1476 1.33729 0 0 8005.25 
-0.595837 -3.17903 78400 1.38088 -3.07661 8915.44 262.966 2212 6524 1 0 1 0 0 0 0 0 0 27.5229 78402.3 0 0 0 -1.95948 -0.967046 0 0 8026.4 
1.01641 -4.01232 78400 0.810794 -6.33187 8876.32 262.971 2212 6525 1 0 1 0 0 0 0 0 0 27.6434 78400 0 0 0 -2.78966 1.81521 0 0 7987.51 
-0.991456 -3.00704 78400 1.385 -3.94471 8888.22 262.969 2212 6526 1 0 1 0 0 0 0 0 0 27.6066 78400.6 0 0 0 -1.55358 0.377836 0 0 7999.34 
-2.26074 -3.43934 78400 0.412837 -3.6348 8896.12 262.968 2212 6527 1 0 1 0 0 0 0 0 0 27.5822 78401 0 0 0 1.77735 -0.450432 0 0 8007.19 
-1.57442 1.07655 78400 0.348332 0.871622 8927.24 262.965 2212 6528 1 0 1 0 0 0 0 0 0 27.4868 78403 0 0 0 1.19849 -0.586407 0 0 8038.14 
-0.776089 -4.27148 78400 0.803344 -2.43465 8862.61 262.972 2212 6529 1 0 1 0 0 0 0 0 0 27.6857 78398.9 0 0 0 -0.76885 -1.73168 0 0 7973.87 
-1.48784 -3.24215 78400 -0.37911 -3.40326 8900.08 262.968 2212 6530 1 0 1 0 0 0 0 0 0 27.57 78401.3 0 0 0 2.42062 -0.460809 0 0 8011.13 
2.61957 -2.6771 78400 -1.87526 -1.73589 8864.95 262.972 2212 6531 1 0 1 0 0 0 0 0 0 27.6785 78399.1 0 0 0 0.437678 -0.970335 0 0 7976.2 
-3.87798 -3.7309 78400 1.19955 -4.59806 8937.22 262.964 2212 6532 1 0 1 0 0 0 0 0 0 27.4563 78403.7 0 0 0 2.23398 -0.491357 0 0 8048.07 
2.18343 -3.3443 78400 -1.98952 -3.27897 8885.04 262.97 2212 6533 1 0 1 0 0 0 0 0 0 27.6164 78400.3 0 0 0 1.26879 -0.473308 0 0 7996.17 
-2.3668 -3.49365 78400 2.08925 -2.51488 8900.44 262.968 2212 6534 1 0 1 0 0 0 0 0 0 27.5689 78401.3 0 0 0 -1.33886 -1.58387 0 0 8011.48 
6.61292 -5.25439 78400 -3.37918 -4.32656 8894.42 262.969 2212 6535 1 0 1 0 0 0 0 0 0 27.5875 78401 0 0 0 -0.939723 -1.42765 0 0 8005.5 
0.383382 -4.7652 78400 1.55502 -4.41931 8905.08 262.967 2212 6536 1 0 1 0 0 0 0 0 0 27.5547 78401.7 0 0 0 -3.41632 -1.09529 0 0 8016.1 
-0.798391 -3.12326 78400 0.276918 -4.80731 8881.24 262.97 2212 6537 1 0 1 0 0 0 0 0 0 27.6281 78400.2 0 0 0 0.300995 1.15175 0 0 7992.39 
0.342434 -1.5475 78400 -0.735843 0.201913 8906.22 262.967 2212 6538 1 0 1 0 0 0 0 0 0 27.5511 78401.6 0 0 0 1.07939 -2.25188 0 0 8017.24 
1.25826 -3.74147 78400 -0.412601 -3.60499 8842.62 262.975 2212 6539 1 0 1 0 0 0 0 0 0 27.748 78397.8 0 0 0 -0.830344 0.154905 0 0 7953.98 
-4.79456 -5.40169 78400 1.02852 -6.15623 8926.07 262.965 2212 6540 1 0 1 0 0 0 0 0 0 27.4903 78403 0 0 0 3.5322 -0.451632 0 0 8036.98 
-1.08878 -2.66073 78400 -0.241095 -3.78329 8918.74 262.966 2212 6541 1 0 1 0 0 0 0 0 0 27.5128 78402.5 0 0 0 1.76707 0.151575 0 0 8029.69 
3.26799 -3.57177 78400 -2.20429 -6.4069 8867.73 262.972 2212 6542 1 0 1 0 0 0 0 0 0 27.67 78399.5 0 0 0 0.321958 2.4283 0 0 7978.96 
7.30669 -4.16187 78400 -2.8979 -4.59428 8907.54 262.967 2212 6543 1 0 1 0 0 0 0 0 0 27.5471 78401.9 0 0 0 -2.7113 -0.406615 0 0 8018.55 
1.62722 -4.58375 78400 -0.839897 -5.29202 8888.17 262.969 2212 6544 1 0 1 0 0 0 0 0 0 27.6068 78400.6 0 0 0 -0.272063 0.204557 0 0 7999.28 
-3.28673 -1.64149 78400 0.0445879 -1.39287 8914.2 262.966 2212 6545 1 0 1 0 0 0 0 0 0 27.5267 78402.1 0 0 0 3.76318 -1.03581 0 0 8025.17 
1.00498 -3.46969 78400 -0.363371 -5.11676 8854.2 262.974 2212 6546 1 0 1 0 0 0 0 0 0 27.7119 78398.6 0 0 0 -0.595202 1.57222 0 0 7965.5 
-5.18337 -3.14847 78400 2.03964 -3.96527 8920.08 262.966 2212 6547 1 0 1 0 0 0 0 0 0 27.5087 78402.6 0 0 0 1.97543 -0.202053 0 0 8031.03 
2.95 -2.0743 78400 -0.857958 -2.78601 8912.03 262.967 2212 6548 1 0 1 0 0 0 0 0 0 27.5334 78402.1 0 0 0 -1.53578 -0.099078 0 0 8023.01 
-0.464543 -2.29671 78400 0.536438 -0.376017 8872.85 262.971 2212 6549 1 0 1 0 0 0 0 0 0 27.654 78399.5 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-0.474871 -3.51503 78400 0.246463 -2.31825 8856.91 262.973 2212 6550 1 0 1 0 0 0 0 0 0 27.7034 78398.6 0 0 0 -0.108446 -1.06835 0 0 7968.2 
0.759112 -2.74208 78400 -0.484504 -2.41151 8902.85 262.967 2212 6551 1 0 1 0 0 0 0 0 0 27.5615 78401.4 0 0 0 0.092112 -0.940318 0 0 8013.89 
-2.20485 -2.21986 78400 1.08918 -2.74092 8893.58 262.969 2212 6552 1 0 1 0 0 0 0 0 0 27.59 78400.9 0 0 0 0.360477 -0.01362 0 0 8004.67 
-6.66534 -1.79277 78400 2.30702 -1.34825 8890.52 262.969 2212 6553 1 0 1 0 0 0 0 0 0 27.5994 78400.6 0 0 0 3.08316 -0.88454 0 0 8001.62 
-8.45649 -2.2779 78400 3.15558 -3.55354 8884.24 262.97 2212 6554 1 0 1 0 0 0 0 0 0 27.6189 78400.3 0 0 0 3.55281 0.771025 0 0 7995.37 
-0.381795 -2.69948 78400 -0.260418 -4.42385 8903.72 262.968 2212 6555 1 0 1 0 0 0 0 0 0 27.5589 78401.6 0 0 0 0.971386 0.92346 0 0 8014.75 
0.0419423 -5.68832 78400 0.513863 -7.00588 8900.72 262.968 2212 6556 1 0 1 0 0 0 0 0 0 27.5681 78401.5 0 0 0 -1.02317 0.407353 0 0 8011.77 
-4.95589 -4.2331 78400 1.87251 -5.80833 8878.91 262.971 2212 6557 1 0 1 0 0 0 0 0 0 27.6353 78400.1 0 0 0 2.05681 1.06973 0 0 7990.08 
-0.605096 -0.988051 78400 -0.525004 -3.97091 8912.85 262.967 2212 6558 1 0 1 0 0 0 0 0 0 27.5309 78402.2 0 0 0 1.77106 1.99359 0 0 8023.83 
-1.44618 -2.01444 78400 0.204636 -3.53524 8899.33 262.968 2212 6559 1 0 1 0 0 0 0 0 0 27.5724 78401.3 0 0 0 1.1955 0.799532 0 0 8010.39 
-2.2452 -1.16887 78400 0.357403 -0.809407 8942.26 262.963 2212 6560 1 0 1 0 0 0 0 0 0 27.4409 78403.9 0 0 0 2.07419 -1.42364 0 0 8053.08 
-0.440095 -3.39113 78400 -0.683858 -4.9891 8872.22 262.971 2212 6561 1 0 1 0 0 0 0 0 0 27.656 78399.6 0 0 0 1.67184 1.22587 0 0 7983.43 
-2.20055 -0.497304 78400 0.00602685 -0.986033 8884.73 262.969 2212 6562 1 0 1 0 0 0 0 0 0 27.6173 78400.3 0 0 0 2.4028 0.096202 0 0 7995.86 
-2.41346 -3.3644 78400 1.72664 -4.57766 8911.76 262.967 2212 6563 1 0 1 0 0 0 0 0 0 27.5342 78402.1 0 0 0 -0.533026 0.247976 0 0 8022.74 
-1.66903 -1.92686 78400 -0.100512 -0.546079 8895.9 262.968 2212 6564 1 0 1 0 0 0 0 0 0 27.5829 78400.9 0 0 0 2.03078 -1.76947 0 0 8006.97 
1.16145 -2.99977 78400 -0.582994 -4.44925 8836.28 262.976 2212 6565 1 0 1 0 0 0 0 0 0 27.7677 78397.4 0 0 0 -0.443218 1.66958 0 0 7947.68 
-7.16136 -1.63396 78400 3.28785 -2.76419 8947.06 262.963 2212 6566 1 0 1 0 0 0 0 0 0 27.4263 78404.3 0 0 0 1.79172 -0.177983 0 0 8057.85 
-1.90447 -3.49586 78400 0.830924 -4.26526 8841.74 262.975 2212 6567 1 0 1 0 0 0 0 0 0 27.7507 78397.8 0 0 0 0.475801 0.946427 0 0 7953.12 
-3.82763 -3.73846 78400 3.62916 -5.74175 8872.35 262.972 2212 6568 1 0 1 0 0 0 0 0 0 27.6556 78399.7 0 0 0 -2.61065 1.57381 0 0 7983.56 
4.5184 -4.01422 78400 -2.02158 -3.20527 8945.1 262.963 2212 6569 1 0 1 0 0 0 0 0 0 27.4323 78404.2 0 0 0 -0.699406 -2.12475 0 0 8055.9 
-3.05897 -0.567286 78400 1.67043 -0.217964 8905.72 262.967 2212 6570 1 0 1 0 0 0 0 0 0 27.5527 78401.6 0 0 0 0.262343 -0.945189 0 0 8016.74 
-2.01023 -2.25943 78400 1.39454 -3.65511 8916.82 262.966 2212 6571 1 0 1 0 0 0 0 0 0 27.5187 78402.4 0 0 0 -0.32892 0.461746 0 0 8027.78 
0.315647 -5.90212 78400 0.422945 -2.64632 8913.63 262.966 2212 6572 1 0 1 0 0 0 0 0 0 27.5284 78402 0 0 0 -1.1746 -3.99265 0 0 8024.6 
-1.37332 -4.35096 78400 0.568664 -5.68006 8879.28 262.971 2212 6573 1 0 1 0 0 0 0 0 0 27.6342 78400.1 0 0 0 0.380254 0.866586 0 0 7990.44 
-3.93709 -3.43501 78400 2.06111 -3.30255 8936.05 262.964 2212 6574 1 0 1 0 0 0 0 0 0 27.4598 78403.6 0 0 0 0.569488 -1.32163 0 0 8046.9 
-4.3998 -4.43029 78400 2.53415 -5.73738 8899.77 262.968 2212 6575 1 0 1 0 0 0 0 0 0 27.571 78401.4 0 0 0 0.056376 0.57212 0 0 8010.82 
1.52759 -1.12937 78400 -0.813606 -0.187012 8866.53 262.972 2212 6576 1 0 1 0 0 0 0 0 0 27.6736 78399.1 0 0 0 -0.362556 -0.998639 0 0 7977.77 
2.58732 -3.87318 78400 -1.35343 -4.91227 8887.01 262.97 2212 6577 1 0 1 0 0 0 0 0 0 27.6103 78400.6 0 0 0 -0.396334 0.480508 0 0 7998.13 
-1.567 -4.39631 78400 0.521855 -3.49145 8918.23 262.966 2212 6578 1 0 1 0 0 0 0 0 0 27.5143 78402.4 0 0 0 0.807763 -1.80235 0 0 8029.18 
