#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.93338 13.8733 209500 5.18248 -15.5222 8889.52 702.701 2212 4631 1 0 1 0 0 0 0 0 0 73.7589 209501 0 0 0 -0.43951 -1.02898 0 0 8000.64 
5.13384 10.6242 209500 8.51439 -11.6966 8888.68 702.702 2212 4632 1 0 1 0 0 0 0 0 0 73.766 209501 0 0 0 0.284749 -0.547701 0 0 7999.8 
0.824567 0.154249 209500 0.973968 1.07333 8909.74 702.688 2212 4633 1 0 1 0 0 0 0 0 0 73.5921 209502 0 0 0 0.212725 1.06471 0 0 8020.73 
2.41942 3.29798 209500 3.61594 -3.68056 8853.6 702.725 2212 4634 1 0 1 0 0 0 0 0 0 74.0574 209498 0 0 0 0.348709 0.699729 0 0 7964.91 
6.0504 3.30518 209500 8.10419 -3.04672 8912.2 702.686 2212 4635 1 0 1 0 0 0 0 0 0 73.5718 209502 0 0 0 3.72931 -0.311135 0 0 8023.19 
1.5823 7.12538 209500 1.62699 -8.02834 8881.66 702.706 2212 4636 1 0 1 0 0 0 0 0 0 73.8241 209500 0 0 0 1.20788 -0.585843 0 0 7992.81 
6.0495 5.3444 209500 8.70694 -5.17159 8889.31 702.701 2212 4637 1 0 1 0 0 0 0 0 0 73.7607 209501 0 0 0 2.7584 0.885372 0 0 8000.43 
2.23248 2.21966 209500 2.81888 -2.00957 8877.94 702.709 2212 4638 1 0 1 0 0 0 0 0 0 73.8549 209500 0 0 0 1.34232 0.672504 0 0 7989.12 
-1.79158 5.25989 209500 -2.93887 -5.087 8881.39 702.707 2212 4639 1 0 1 0 0 0 0 0 0 73.8264 209500 0 0 0 -0.977679 1.23499 0 0 7992.55 
7.49863 7.58627 209500 12.0814 -8.2618 8884.16 702.705 2212 4640 1 0 1 0 0 0 0 0 0 73.8034 209500 0 0 0 1.32508 -0.105998 0 0 7995.3 
-3.99256 1.54496 209500 -5.41166 -1.3645 8845.72 702.731 2212 4641 1 0 1 0 0 0 0 0 0 74.1233 209498 0 0 0 -3.61737 1.75242 0 0 7957.07 
6.32596 5.99464 209500 9.42008 -6.15454 8928.96 702.675 2212 4642 1 0 1 0 0 0 0 0 0 73.434 209503 0 0 0 2.61044 -1.24409 0 0 8039.86 
1.72131 -1.19078 209500 2.53727 2.69383 8903.51 702.692 2212 4643 1 0 1 0 0 0 0 0 0 73.6434 209502 0 0 0 0.347766 1.58589 0 0 8014.54 
9.1261 4.59465 209500 13.3039 -5.02708 8873.47 702.711 2212 4644 1 0 1 0 0 0 0 0 0 73.892 209500 0 0 0 3.94194 0.01628 0 0 7984.68 
8.55597 3.99179 209500 13.6304 -4.22289 8873.6 702.712 2212 4645 1 0 1 0 0 0 0 0 0 73.8909 209500 0 0 0 1.70184 0.335382 0 0 7984.81 
-2.36408 -7.56115 209500 -4.14729 9.99004 8907.83 702.689 2212 4646 1 0 1 0 0 0 0 0 0 73.6078 209502 0 0 0 -0.705208 1.919 0 0 8018.84 
12.6274 11.3562 209500 20.1719 -12.6937 8890.1 702.701 2212 4647 1 0 1 0 0 0 0 0 0 73.754 209501 0 0 0 3.03078 -0.88253 0 0 8001.24 
3.31004 20.1077 209500 4.86911 -22.8251 8900.22 702.694 2212 4648 1 0 1 0 0 0 0 0 0 73.6704 209501 0 0 0 1.1399 -2.42309 0 0 8011.3 
3.412 -2.44091 209500 4.88017 3.3556 8871.21 702.713 2212 4649 1 0 1 0 0 0 0 0 0 73.9109 209500 0 0 0 1.37346 1.22295 0 0 7982.42 
-1.74613 15.5527 209500 -1.24404 -16.8763 8942.37 702.667 2212 4650 1 0 1 0 0 0 0 0 0 73.3242 209504 0 0 0 -2.5873 -2.34663 0 0 8053.21 
-0.672077 9.01584 209500 0.149427 -10.4692 8870.08 702.714 2212 4651 1 0 1 0 0 0 0 0 0 73.9202 209500 0 0 0 -3.22793 -0.927928 0 0 7981.3 
5.37113 9.6782 209500 8.7405 -10.7432 8893.86 702.698 2212 4652 1 0 1 0 0 0 0 0 0 73.7231 209501 0 0 0 0.771849 -0.81774 0 0 8004.95 
1.77058 1.01093 209500 3.3416 -0.960461 8891.4 702.699 2212 4653 1 0 1 0 0 0 0 0 0 73.7434 209501 0 0 0 -0.693085 -0.520745 0 0 8002.5 
2.74763 6.0229 209500 4.13858 -6.64423 8872.89 702.712 2212 4654 1 0 1 0 0 0 0 0 0 73.8969 209500 0 0 0 0.544211 -0.011082 0 0 7984.09 
-0.955251 -2.4062 209500 -0.482456 3.90067 8934.78 702.671 2212 4655 1 0 1 0 0 0 0 0 0 73.3864 209504 0 0 0 -1.63774 0.224454 0 0 8045.64 
-0.717996 5.87569 209500 -1.80425 -6.92248 8860.18 702.72 2212 4656 1 0 1 0 0 0 0 0 0 74.0026 209499 0 0 0 0.623715 -0.428235 0 0 7971.45 
1.09514 7.33454 209500 0.478404 -7.85195 8914.29 702.685 2212 4657 1 0 1 0 0 0 0 0 0 73.5546 209502 0 0 0 1.48172 -1.12918 0 0 8025.27 
4.70631 6.46041 209500 7.71145 -7.54511 8850.67 702.727 2212 4658 1 0 1 0 0 0 0 0 0 74.0819 209498 0 0 0 -0.16914 0.040132 0 0 7962 
-1.70687 5.15154 209500 -1.83556 -6.15468 8858.5 702.722 2212 4659 1 0 1 0 0 0 0 0 0 74.0166 209499 0 0 0 -2.60421 -0.486989 0 0 7969.78 
5.08645 -3.07247 209500 8.06562 4.89851 8898.9 702.695 2212 4660 1 0 1 0 0 0 0 0 0 73.6815 209501 0 0 0 1.18367 2.0439 0 0 8009.96 
3.60223 2.35031 209500 4.93088 -2.39162 8916.08 702.683 2212 4661 1 0 1 0 0 0 0 0 0 73.5398 209502 0 0 0 1.67263 -1.27242 0 0 8027.05 
0.460882 -5.81927 209500 0.936107 7.62328 8889.61 702.701 2212 4662 1 0 1 0 0 0 0 0 0 73.7582 209501 0 0 0 -0.756588 1.60255 0 0 8000.72 
4.82184 5.31366 209500 7.18231 -5.49113 8892.63 702.699 2212 4663 1 0 1 0 0 0 0 0 0 73.7333 209501 0 0 0 1.6946 -0.015651 0 0 8003.73 
6.2862 7.82173 209500 11.1869 -8.82453 8857.04 702.723 2212 4664 1 0 1 0 0 0 0 0 0 74.0288 209499 0 0 0 -1.65427 0.340211 0 0 7968.34 
8.82691 9.20521 209500 14.4456 -10.2748 8885.21 702.704 2212 4665 1 0 1 0 0 0 0 0 0 73.7946 209501 0 0 0 1.27911 -0.545238 0 0 7996.36 
-0.122576 13.2686 209500 -0.677591 -14.7504 8879.3 702.708 2212 4666 1 0 1 0 0 0 0 0 0 73.8436 209500 0 0 0 0.246286 -0.159754 0 0 7990.48 
2.85374 1.42177 209500 4.65213 -1.81991 8865.98 702.716 2212 4667 1 0 1 0 0 0 0 0 0 73.9543 209499 0 0 0 -0.134488 -0.501465 0 0 7977.22 
-0.184577 10.5102 209500 0.0515874 -11.9956 8858.02 702.722 2212 4668 1 0 1 0 0 0 0 0 0 74.0206 209499 0 0 0 -1.35931 0.02692 0 0 7969.31 
-1.40301 3.32571 209500 -1.08069 -2.77144 8905.72 702.691 2212 4669 1 0 1 0 0 0 0 0 0 73.6252 209502 0 0 0 -2.71362 0.55852 0 0 8016.74 
1.74574 9.07122 209500 2.86573 -10.1679 8849.35 702.728 2212 4670 1 0 1 0 0 0 0 0 0 74.093 209498 0 0 0 -0.433507 0.815206 0 0 7960.68 
10.3699 11.9228 209500 15.356 -14.18 8887.58 702.702 2212 4671 1 0 1 0 0 0 0 0 0 73.7749 209501 0 0 0 4.61782 -2.61771 0 0 7998.72 
1.84961 7.15022 209500 3.30322 -7.79278 8886.62 702.703 2212 4672 1 0 1 0 0 0 0 0 0 73.7831 209501 0 0 0 -0.620695 -0.231719 0 0 7997.74 
5.76861 20.4687 209500 8.19944 -23.6686 8872.02 702.713 2212 4673 1 0 1 0 0 0 0 0 0 73.9039 209500 0 0 0 2.73777 -1.65635 0 0 7983.26 
3.89106 -2.38262 209500 5.46216 4.54186 8946.11 702.664 2212 4674 1 0 1 0 0 0 0 0 0 73.2937 209504 0 0 0 1.90944 1.0436 0 0 8056.91 
1.72366 10.6571 209500 3.07245 -12.0553 8886 702.703 2212 4675 1 0 1 0 0 0 0 0 0 73.7881 209501 0 0 0 -0.654331 -1.11108 0 0 7997.13 
-1.25291 10.884 209500 -2.23499 -12.6697 8861.09 702.72 2212 4676 1 0 1 0 0 0 0 0 0 73.995 209499 0 0 0 -0.412879 -0.843109 0 0 7972.36 
11.7022 2.8997 209500 18.3778 -2.5928 8909.42 702.688 2212 4677 1 0 1 0 0 0 0 0 0 73.5946 209502 0 0 0 3.75534 -0.244804 0 0 8020.43 
7.33907 14.4566 209500 12.8308 -15.9958 8889.05 702.702 2212 4678 1 0 1 0 0 0 0 0 0 73.7628 209501 0 0 0 -0.393674 -0.491265 0 0 8000.19 
7.55299 -2.37679 209500 12.325 3.48437 8899.8 702.694 2212 4679 1 0 1 0 0 0 0 0 0 73.674 209501 0 0 0 1.57003 0.633589 0 0 8010.86 
-5.64502 14.8875 209500 -7.7309 -16.7615 8906.12 702.69 2212 4680 1 0 1 0 0 0 0 0 0 73.6218 209502 0 0 0 -3.93148 -2.08131 0 0 8017.15 
0.795914 6.513 209500 1.60307 -6.84182 8909.65 702.688 2212 4681 1 0 1 0 0 0 0 0 0 73.5928 209502 0 0 0 -0.617704 -0.736047 0 0 8020.65 
3.82674 -0.629275 209500 5.92876 1.57347 8874.97 702.711 2212 4682 1 0 1 0 0 0 0 0 0 73.8796 209500 0 0 0 0.757205 1.59136 0 0 7986.16 
5.77938 -2.39364 209500 9.10094 2.99009 8883.26 702.705 2212 4683 1 0 1 0 0 0 0 0 0 73.8108 209500 0 0 0 1.289 0.087412 0 0 7994.41 
2.74523 1.71386 209500 4.44853 -0.32097 8927.18 702.677 2212 4684 1 0 1 0 0 0 0 0 0 73.4488 209503 0 0 0 0.633012 1.10897 0 0 8038.08 
3.5952 1.60324 209500 5.61019 -1.16684 8886.76 702.703 2212 4685 1 0 1 0 0 0 0 0 0 73.7819 209501 0 0 0 0.727228 0.655323 0 0 7997.88 
6.55704 1.65887 209500 10.089 -0.965168 8888.76 702.702 2212 4686 1 0 1 0 0 0 0 0 0 73.7653 209501 0 0 0 1.97501 1.17761 0 0 7999.88 
10.9741 12.3123 209500 16.5566 -14.5836 8851.68 702.726 2212 4687 1 0 1 0 0 0 0 0 0 74.0733 209498 0 0 0 3.86265 -0.852463 0 0 7963.03 
-0.263407 -7.12508 209500 -0.179348 9.52175 8899.17 702.695 2212 4688 1 0 1 0 0 0 0 0 0 73.6792 209501 0 0 0 -0.99763 2.23674 0 0 8010.23 
1.97904 20.4301 209500 3.57995 -24.285 8847.17 702.73 2212 4689 1 0 1 0 0 0 0 0 0 74.111 209498 0 0 0 -1.09258 -1.63411 0 0 7958.55 
4.70639 11.925 209500 8.06771 -13.8625 8850.45 702.727 2212 4690 1 0 1 0 0 0 0 0 0 74.0837 209498 0 0 0 -1.08769 -0.231968 0 0 7961.79 
0.933555 16.0259 209500 1.47752 -18.5574 8888.81 702.702 2212 4691 1 0 1 0 0 0 0 0 0 73.7648 209501 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-5.2263 4.66287 209500 -7.53811 -4.76297 8876.3 702.71 2212 4692 1 0 1 0 0 0 0 0 0 73.8686 209500 0 0 0 -3.60218 0.697322 0 0 7987.48 
4.23772 13.1371 209500 5.51532 -14.219 8891.17 702.7 2212 4693 1 0 1 0 0 0 0 0 0 73.7453 209501 0 0 0 2.63097 0.021041 0 0 8002.28 
-3.00003 15.0035 209500 -4.01269 -17.5102 8880.28 702.707 2212 4694 1 0 1 0 0 0 0 0 0 73.8355 209500 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-1.61354 14.5922 209500 -2.05094 -16.639 8871.46 702.713 2212 4695 1 0 1 0 0 0 0 0 0 73.9087 209500 0 0 0 -2.07393 -0.653675 0 0 7982.69 
8.33993 -1.46076 209500 12.7639 2.41099 8932.86 702.672 2212 4696 1 0 1 0 0 0 0 0 0 73.402 209503 0 0 0 3.21841 -0.542148 0 0 8043.74 
3.77045 8.00406 209500 6.05049 -8.28727 8911.63 702.687 2212 4697 1 0 1 0 0 0 0 0 0 73.5765 209502 0 0 0 0.751609 -0.440423 0 0 8022.62 
-4.47492 5.57294 209500 -6.9444 -5.94298 8904.76 702.691 2212 4698 1 0 1 0 0 0 0 0 0 73.6331 209502 0 0 0 -2.3048 -0.779254 0 0 8015.79 
2.97938 -6.48794 209500 3.85188 8.21473 8896.9 702.696 2212 4699 1 0 1 0 0 0 0 0 0 73.6979 209501 0 0 0 1.92872 1.08804 0 0 8007.98 
1.70673 -2.08619 209500 2.42976 4.05332 8896.04 702.697 2212 4700 1 0 1 0 0 0 0 0 0 73.7052 209501 0 0 0 0.39334 2.6724 0 0 8007.11 
4.9811 5.41317 209500 7.03491 -5.87798 8888.19 702.702 2212 4701 1 0 1 0 0 0 0 0 0 73.77 209501 0 0 0 2.3329 -0.415091 0 0 7999.31 
5.68538 -2.04612 209500 9.31538 2.98634 8883.25 702.705 2212 4702 1 0 1 0 0 0 0 0 0 73.8109 209500 0 0 0 0.578019 0.915548 0 0 7994.4 
6.0621 2.96648 209500 9.32192 -3.43554 8839.79 702.734 2212 4703 1 0 1 0 0 0 0 0 0 74.1729 209498 0 0 0 1.11393 0.836137 0 0 7951.18 
1.4033 -1.26426 209500 2.72849 2.41755 8883.63 702.705 2212 4704 1 0 1 0 0 0 0 0 0 73.8078 209500 0 0 0 -1.08705 1.56461 0 0 7994.77 
0.899997 -0.535848 209500 0.988491 1.12871 8925.09 702.677 2212 4705 1 0 1 0 0 0 0 0 0 73.4658 209503 0 0 0 0.525141 -0.836183 0 0 8036 
0.128738 15.9889 209500 0.0123226 -18.3839 8889.86 702.701 2212 4706 1 0 1 0 0 0 0 0 0 73.7561 209501 0 0 0 -0.233186 -1.93132 0 0 8000.98 
7.46614 11.4294 209500 12.8234 -14.1308 8818.73 702.749 2212 4707 1 0 1 0 0 0 0 0 0 74.3494 209496 0 0 0 -2.12019 -0.605188 0 0 7930.25 
-0.188962 11.6039 209500 -0.119102 -11.8086 8907.79 702.69 2212 4708 1 0 1 0 0 0 0 0 0 73.6082 209502 0 0 0 -0.765369 0.724574 0 0 8018.81 
0.0845256 21.0768 209500 0.534957 -25.0231 8835.07 702.738 2212 4709 1 0 1 0 0 0 0 0 0 74.2122 209498 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-0.18101 3.99427 209500 -0.0734949 -3.67076 8875 702.711 2212 4710 1 0 1 0 0 0 0 0 0 73.8794 209500 0 0 0 -1.06133 1.52392 0 0 7986.19 
1.56191 -1.32478 209500 3.31045 1.66988 8830.75 702.741 2212 4711 1 0 1 0 0 0 0 0 0 74.2486 209497 0 0 0 -2.56768 1.80288 0 0 7942.18 
0.550177 -3.97508 209500 1.70699 5.65411 8896.95 702.696 2212 4712 1 0 1 0 0 0 0 0 0 73.6976 209501 0 0 0 -1.66071 1.49185 0 0 8008.02 
4.22299 8.13477 209500 6.53032 -8.88573 8876.11 702.71 2212 4713 1 0 1 0 0 0 0 0 0 73.8702 209500 0 0 0 0.864271 0.089285 0 0 7987.3 
-3.44403 6.06214 209500 -4.8815 -6.19553 8863.19 702.719 2212 4714 1 0 1 0 0 0 0 0 0 73.9776 209499 0 0 0 -2.66247 1.55165 0 0 7974.45 
4.73122 1.81489 209500 8.1787 -1.16781 8907.89 702.689 2212 4715 1 0 1 0 0 0 0 0 0 73.6073 209502 0 0 0 0.154607 0.298533 0 0 8018.9 
-5.09554 2.34316 209500 -7.16084 -1.55713 8899.84 702.694 2212 4716 1 0 1 0 0 0 0 0 0 73.6737 209501 0 0 0 -3.42666 1.04134 0 0 8010.9 
-1.09027 -7.20143 209500 -1.40764 9.72564 8923.79 702.678 2212 4717 1 0 1 0 0 0 0 0 0 73.4765 209503 0 0 0 -1.18945 1.71519 0 0 8034.72 
1.63158 1.32932 209500 2.1397 0.237221 8910.31 702.688 2212 4718 1 0 1 0 0 0 0 0 0 73.5874 209502 0 0 0 0.69788 1.87338 0 0 8021.3 
-0.588156 0.124543 209500 -0.1574 -0.307116 8854.47 702.724 2212 4719 1 0 1 0 0 0 0 0 0 74.0502 209498 0 0 0 -2.50149 0.046588 0 0 7965.77 
4.944 5.01705 209500 7.87637 -5.36394 8877.85 702.709 2212 4720 1 0 1 0 0 0 0 0 0 73.8557 209500 0 0 0 0.654195 0.114303 0 0 7989.02 
-5.83794 1.51291 209500 -8.25109 -0.542249 8912.71 702.686 2212 4721 1 0 1 0 0 0 0 0 0 73.5676 209502 0 0 0 -3.62008 0.737527 0 0 8023.69 
-7.49235 2.39566 209500 -10.8639 -1.68403 8924.16 702.678 2212 4722 1 0 1 0 0 0 0 0 0 73.4735 209503 0 0 0 -4.3111 -0.023448 0 0 8035.08 
1.86614 8.12124 209500 2.36661 -9.00627 8843.98 702.732 2212 4723 1 0 1 0 0 0 0 0 0 74.1378 209498 0 0 0 1.10688 1.4736 0 0 7955.35 
-0.250858 -7.55986 209500 -1.3148 9.80473 8911.91 702.686 2212 4724 1 0 1 0 0 0 0 0 0 73.5742 209502 0 0 0 0.559196 1.42211 0 0 8022.9 
4.43959 9.84151 209500 6.73049 -10.9004 8915.79 702.684 2212 4725 1 0 1 0 0 0 0 0 0 73.5422 209502 0 0 0 1.65519 -1.72295 0 0 8026.76 
3.92482 2.65241 209500 6.93657 -2.41225 8901.46 702.693 2212 4726 1 0 1 0 0 0 0 0 0 73.6603 209501 0 0 0 -0.324432 -0.112874 0 0 8012.51 
5.03515 6.18932 209500 6.55075 -5.66821 8944.56 702.665 2212 4727 1 0 1 0 0 0 0 0 0 73.3064 209504 0 0 0 3.0472 -0.548973 0 0 8055.36 
3.42436 11.0193 209500 5.2215 -12.4228 8873.37 702.712 2212 4728 1 0 1 0 0 0 0 0 0 73.8929 209500 0 0 0 0.754155 -0.442327 0 0 7984.58 
2.54064 9.00286 209500 4.94495 -10.0668 8891.2 702.7 2212 4729 1 0 1 0 0 0 0 0 0 73.7451 209501 0 0 0 -1.21949 -0.823361 0 0 8002.31 
7.14845 -3.19492 209500 10.7786 4.4679 8909.66 702.687 2212 4730 1 0 1 0 0 0 0 0 0 73.5927 209502 0 0 0 2.75695 0.457014 0 0 8020.66 
5.54949 8.75849 209500 9.11747 -9.22695 8896.89 702.696 2212 4731 1 0 1 0 0 0 0 0 0 73.6981 209501 0 0 0 0.845737 0.048902 0 0 8007.96 
5.02878 6.15733 209500 7.83644 -6.22153 8921.28 702.68 2212 4732 1 0 1 0 0 0 0 0 0 73.4971 209503 0 0 0 1.58992 -0.733213 0 0 8032.22 
2.57838 1.52886 209500 4.06988 -1.54522 8846.25 702.73 2212 4733 1 0 1 0 0 0 0 0 0 74.1189 209498 0 0 0 -0.107728 1.24994 0 0 7957.6 
4.98407 2.00992 209500 7.35673 -1.71282 8890.91 702.7 2212 4734 1 0 1 0 0 0 0 0 0 73.7475 209501 0 0 0 1.90835 0.292965 0 0 8002.01 
3.89869 4.89199 209500 6.58838 -4.21608 8912.77 702.686 2212 4735 1 0 1 0 0 0 0 0 0 73.5671 209502 0 0 0 0.374816 0.76356 0 0 8023.75 
0.343285 18.5739 209500 1.50984 -21.1485 8920.94 702.681 2212 4736 1 0 1 0 0 0 0 0 0 73.4998 209503 0 0 0 -1.43926 -3.25875 0 0 8031.89 
1.09337 9.96276 209500 1.42492 -10.9348 8940.95 702.667 2212 4737 1 0 1 0 0 0 0 0 0 73.3359 209504 0 0 0 0.361314 -2.45142 0 0 8051.78 
4.43995 19.5523 209500 6.92901 -21.7878 8886.29 702.704 2212 4738 1 0 1 0 0 0 0 0 0 73.7856 209501 0 0 0 0.953504 -0.575341 0 0 7997.45 
0.593276 8.77755 209500 0.4691 -10.2006 8852.99 702.725 2212 4739 1 0 1 0 0 0 0 0 0 74.0626 209498 0 0 0 0.422338 -0.25763 0 0 7964.31 
5.88225 -2.14998 209500 9.84206 3.11647 8871.32 702.713 2212 4740 1 0 1 0 0 0 0 0 0 73.9099 209500 0 0 0 -0.113625 1.41035 0 0 7982.54 
3.43363 7.05379 209500 5.49132 -7.07635 8904.01 702.692 2212 4741 1 0 1 0 0 0 0 0 0 73.6393 209502 0 0 0 0.643627 0.304089 0 0 8015.04 
5.51999 15.9451 209500 8.38562 -18.9018 8850.03 702.728 2212 4742 1 0 1 0 0 0 0 0 0 74.0872 209498 0 0 0 1.36686 -1.51037 0 0 7961.38 
4.0018 16.2518 209500 6.58972 -18.6521 8910.92 702.687 2212 4743 1 0 1 0 0 0 0 0 0 73.5822 209502 0 0 0 0.471717 -2.9036 0 0 8021.93 
-1.44356 11.0915 209500 -2.62343 -12.9978 8874.06 702.711 2212 4744 1 0 1 0 0 0 0 0 0 73.8872 209500 0 0 0 -0.420667 -1.37354 0 0 7985.26 
4.15778 3.95784 209500 6.70752 -3.9321 8872.28 702.713 2212 4745 1 0 1 0 0 0 0 0 0 73.902 209500 0 0 0 0.286914 1.03513 0 0 7983.48 
0.133785 3.65712 209500 0.344769 -2.94121 8904.77 702.691 2212 4746 1 0 1 0 0 0 0 0 0 73.6331 209502 0 0 0 -0.606019 1.04507 0 0 8015.8 
1.97536 14.8521 209500 2.77206 -15.5473 8914.82 702.685 2212 4747 1 0 1 0 0 0 0 0 0 73.5503 209503 0 0 0 0.696691 -0.090639 0 0 8025.8 
3.36096 11.1622 209500 5.61995 -11.9305 8909.5 702.688 2212 4748 1 0 1 0 0 0 0 0 0 73.594 209502 0 0 0 0.257826 -0.688294 0 0 8020.51 
2.27489 10.8027 209500 3.03111 -12.0328 8875.13 702.711 2212 4749 1 0 1 0 0 0 0 0 0 73.8783 209500 0 0 0 1.07957 -0.12997 0 0 7986.33 
-6.22947 0.178279 209500 -9.01746 1.06424 8906.83 702.69 2212 4750 1 0 1 0 0 0 0 0 0 73.6161 209502 0 0 0 -3.95096 1.20098 0 0 8017.84 
1.60088 21.0401 209500 2.58668 -23.0431 8903.1 702.693 2212 4751 1 0 1 0 0 0 0 0 0 73.6467 209502 0 0 0 -0.037687 -0.694625 0 0 8014.17 
0.0538339 -0.654455 209500 -0.231264 1.46116 8890.76 702.7 2212 4752 1 0 1 0 0 0 0 0 0 73.7488 209501 0 0 0 0.008674 0.705087 0 0 8001.86 
2.79235 0.571867 209500 5.25212 0.648634 8925.1 702.678 2212 4753 1 0 1 0 0 0 0 0 0 73.4658 209503 0 0 0 -0.251635 0.613277 0 0 8036.01 
2.49556 -1.25817 209500 3.78686 2.17543 8911.49 702.686 2212 4754 1 0 1 0 0 0 0 0 0 73.5777 209502 0 0 0 0.631364 0.060871 0 0 8022.47 
0.627039 8.79799 209500 1.08857 -9.94081 8863.46 702.718 2212 4755 1 0 1 0 0 0 0 0 0 73.9753 209499 0 0 0 -0.664717 0.073761 0 0 7974.72 
-2.52436 -2.93153 209500 -4.6251 4.78484 8901.26 702.693 2212 4756 1 0 1 0 0 0 0 0 0 73.6621 209501 0 0 0 -0.517274 1.95224 0 0 8012.3 
-1.66257 -0.109854 209500 -1.5254 0.983241 8876.3 702.71 2212 4757 1 0 1 0 0 0 0 0 0 73.8686 209500 0 0 0 -3.32099 1.59255 0 0 7987.48 
4.9123 -2.22527 209500 7.78413 2.55483 8886.02 702.703 2212 4758 1 0 1 0 0 0 0 0 0 73.7879 209500 0 0 0 0.912164 -0.53865 0 0 7997.15 
3.95778 2.70004 209500 6.02866 -1.05587 8956.79 702.658 2212 4759 1 0 1 0 0 0 0 0 0 73.2066 209505 0 0 0 1.64451 0.569355 0 0 8067.53 
8.13614 -0.931906 209500 12.6799 1.77233 8895.73 702.697 2212 4760 1 0 1 0 0 0 0 0 0 73.7076 209501 0 0 0 2.48615 0.538914 0 0 8006.81 
7.46711 -0.0172108 209500 11.0642 1.03053 8861.37 702.72 2212 4761 1 0 1 0 0 0 0 0 0 73.9927 209499 0 0 0 2.94251 2.62015 0 0 7972.64 
9.81473 -0.251417 209500 14.5548 0.785648 8880.31 702.707 2212 4762 1 0 1 0 0 0 0 0 0 73.8352 209500 0 0 0 4.12895 0.609638 0 0 7991.48 
3.57805 2.13143 209500 5.9191 -1.21486 8931.06 702.674 2212 4763 1 0 1 0 0 0 0 0 0 73.4169 209503 0 0 0 0.663022 0.051915 0 0 8041.94 
7.88852 -6.8635 209500 12.918 8.35474 8860.29 702.72 2212 4764 1 0 1 0 0 0 0 0 0 74.0016 209499 0 0 0 0.374981 1.69921 0 0 7971.57 
1.20739 13.4856 209500 1.98305 -14.124 8928.27 702.676 2212 4765 1 0 1 0 0 0 0 0 0 73.4397 209503 0 0 0 -0.070291 -0.811245 0 0 8039.18 
1.79898 22.5068 209500 2.50388 -26.7662 8841.34 702.734 2212 4766 1 0 1 0 0 0 0 0 0 74.1596 209498 0 0 0 0.662416 -1.76534 0 0 7952.76 
0.858717 11.3432 209500 1.29377 -12.7003 8901.4 702.693 2212 4767 1 0 1 0 0 0 0 0 0 73.6608 209501 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-1.67367 17.9085 209500 -0.780746 -19.7589 8907.23 702.69 2212 4768 1 0 1 0 0 0 0 0 0 73.6127 209502 0 0 0 -3.81993 -1.34851 0 0 8018.27 
3.06738 8.8629 209500 3.31866 -8.74106 8952.06 702.661 2212 4769 1 0 1 0 0 0 0 0 0 73.2451 209505 0 0 0 1.80531 -1.06352 0 0 8062.83 
3.3358 3.15507 209500 5.30691 -3.32633 8850.4 702.727 2212 4770 1 0 1 0 0 0 0 0 0 74.0842 209498 0 0 0 0.096646 1.26465 0 0 7961.72 
0.179805 -0.294095 209500 1.04392 1.84278 8950.21 702.662 2212 4771 1 0 1 0 0 0 0 0 0 73.2602 209505 0 0 0 -0.713726 0.1366 0 0 8060.99 
2.49207 -0.000319772 209500 4.13398 1.03913 8928.82 702.675 2212 4772 1 0 1 0 0 0 0 0 0 73.4352 209503 0 0 0 0.351576 -0.048068 0 0 8039.72 
-3.11455 6.28158 209500 -5.48217 -6.16944 8872.14 702.713 2212 4773 1 0 1 0 0 0 0 0 0 73.9032 209500 0 0 0 -0.249216 1.74643 0 0 7983.35 
-1.03955 3.77338 209500 -1.95481 -3.74442 8896.1 702.696 2212 4774 1 0 1 0 0 0 0 0 0 73.7046 209501 0 0 0 -0.398782 -0.07021 0 0 8007.17 
-2.18493 -0.455535 209500 -3.55265 1.86438 8937.65 702.67 2212 4775 1 0 1 0 0 0 0 0 0 73.3629 209504 0 0 0 -1.01852 0.31803 0 0 8048.49 
-4.22576 4.64071 209500 -7.00889 -4.39507 8919.48 702.681 2212 4776 1 0 1 0 0 0 0 0 0 73.5119 209503 0 0 0 -1.62395 -0.33558 0 0 8030.43 
-3.0694 3.33105 209500 -4.75873 -3.88209 8878.44 702.708 2212 4777 1 0 1 0 0 0 0 0 0 73.8508 209500 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-2.38896 0.687736 209500 -2.44739 -0.206562 8858.06 702.722 2212 4778 1 0 1 0 0 0 0 0 0 74.0203 209499 0 0 0 -4.39725 1.62584 0 0 7969.35 
-4.09016 1.85184 209500 -6.4165 -2.10648 8861.81 702.719 2212 4779 1 0 1 0 0 0 0 0 0 73.989 209499 0 0 0 -1.89463 0.131913 0 0 7973.08 
4.18782 -6.60514 209500 6.33234 8.34296 8853.63 702.725 2212 4780 1 0 1 0 0 0 0 0 0 74.0572 209498 0 0 0 0.995389 2.45243 0 0 7964.94 
