#BLTrackFile2 VD_Diagnostic_024
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.591703 4.76706 41000 -1.63995 -3.92566 8901.83 137.518 2212 4977 1 0 1 0 0 0 0 0 0 14.4149 40999.8 0 0 0 -2.57289 -0.63276 0 0 8012.87 
2.05607 7.2145 41000 0.323256 -7.33606 8904.32 137.518 2212 4978 1 0 1 0 0 0 0 0 0 14.4108 40999.7 0 0 0 -2.84697 -1.88763 0 0 8015.35 
1.85094 2.90583 41000 3.24471 -2.58362 8874.45 137.524 2212 4979 1 0 1 0 0 0 0 0 0 14.4594 41000 0 0 0 0.422196 -0.362227 0 0 7985.64 
-1.63044 -0.274739 41000 -3.9524 -0.0327532 8893.54 137.52 2212 4980 1 0 1 0 0 0 0 0 0 14.4283 40999.8 0 0 0 -1.4997 -0.653385 0 0 8004.63 
0.66407 5.01683 41000 0.754961 -2.41177 8876.56 137.524 2212 4981 1 0 1 0 0 0 0 0 0 14.456 41000.1 0 0 0 -0.266239 1.17586 0 0 7987.74 
-1.71228 1.95596 41000 -1.51993 -0.79443 8919.36 137.515 2212 4982 1 0 1 0 0 0 0 0 0 14.3865 40999.6 0 0 0 1.14209 -0.129914 0 0 8030.31 
-0.710169 0.724159 41000 -0.16795 0.413946 8849.19 137.529 2212 4983 1 0 1 0 0 0 0 0 0 14.5008 41000.3 0 0 0 0.964586 0.958578 0 0 7960.52 
0.0965281 0.534404 41000 -0.0377725 1.977 8894.07 137.52 2212 4984 1 0 1 0 0 0 0 0 0 14.4275 40999.9 0 0 0 -0.190713 1.56366 0 0 8005.15 
-1.2928 2.59683 41000 -3.96991 -2.52776 8895.15 137.519 2212 4985 1 0 1 0 0 0 0 0 0 14.4257 40999.8 0 0 0 -2.00017 -0.841609 0 0 8006.23 
-1.33894 1.47667 41000 -0.548059 -1.07033 8921.6 137.514 2212 4986 1 0 1 0 0 0 0 0 0 14.3828 40999.6 0 0 0 1.51731 -0.679323 0 0 8032.53 
2.7296 4.3077 41000 3.25528 -3.95585 8916.36 137.515 2212 4987 1 0 1 0 0 0 0 0 0 14.3913 40999.6 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-3.49893 2.46959 41000 -3.77202 -2.95917 8868.98 137.525 2212 4988 1 0 1 0 0 0 0 0 0 14.4683 41000 0 0 0 1.62546 -0.923412 0 0 7980.21 
1.85238 -1.66899 41000 1.76515 4.66404 8884.49 137.522 2212 4989 1 0 1 0 0 0 0 0 0 14.4431 41000 0 0 0 -1.10689 2.45415 0 0 7995.63 
0.733238 -0.092287 41000 0.152263 1.91066 8921.65 137.514 2212 4990 1 0 1 0 0 0 0 0 0 14.3828 40999.6 0 0 0 -0.972563 0.75883 0 0 8032.58 
1.96599 1.69934 41000 3.85503 0.63468 8892.58 137.52 2212 4991 1 0 1 0 0 0 0 0 0 14.4299 41000 0 0 0 0.838866 1.26582 0 0 8003.67 
3.69261 1.33322 41000 4.7507 1.23834 8904.09 137.518 2212 4992 1 0 1 0 0 0 0 0 0 14.4112 40999.8 0 0 0 -0.989881 1.36276 0 0 8015.12 
-0.83097 2.7844 41000 -1.94221 -2.99742 8895.71 137.519 2212 4993 1 0 1 0 0 0 0 0 0 14.4248 40999.8 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-3.83954 1.4257 41000 -4.3152 -0.791232 8952.49 137.508 2212 4994 1 0 1 0 0 0 0 0 0 14.3331 40999.3 0 0 0 1.72789 -0.873089 0 0 8063.25 
2.55339 2.1054 41000 1.93666 -1.50033 8909.5 137.517 2212 4995 1 0 1 0 0 0 0 0 0 14.4024 40999.7 0 0 0 -2.03625 -0.467307 0 0 8020.49 
1.39535 1.473 41000 2.17514 -0.0262464 8842.47 137.53 2212 4996 1 0 1 0 0 0 0 0 0 14.5118 41000.4 0 0 0 0.077343 1.20959 0 0 7953.84 
0.506843 3.42841 41000 -0.560209 -1.03485 8908.31 137.517 2212 4997 1 0 1 0 0 0 0 0 0 14.4044 40999.8 0 0 0 -1.36285 0.762252 0 0 8019.32 
0.585418 0.289287 41000 0.482902 -0.734367 8864.93 137.525 2212 4998 1 0 1 0 0 0 0 0 0 14.475 41000.1 0 0 0 -0.428036 -0.512059 0 0 7976.17 
4.7401 4.89345 41000 3.72506 -5.1716 8903.31 137.518 2212 4999 1 0 1 0 0 0 0 0 0 14.4124 40999.7 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-3.38794 4.20372 41000 -4.12539 -1.28752 8902.66 137.518 2212 5000 1 0 1 0 0 0 0 0 0 14.4136 40999.9 0 0 0 1.15229 1.18452 0 0 8013.69 
2.43369 4.30117 41000 0.233855 -4.62699 8924.78 137.513 2212 5001 1 0 1 0 0 0 0 0 0 14.3777 40999.5 0 0 0 -3.51076 -1.85043 0 0 8035.69 
0.0588958 1.83489 41000 -0.298209 1.4922 8887.03 137.522 2212 5002 1 0 1 0 0 0 0 0 0 14.439 41000.1 0 0 0 -0.401582 2.12019 0 0 7998.15 
0.475191 1.51857 41000 2.0509 -1.65626 8888.63 137.521 2212 5003 1 0 1 0 0 0 0 0 0 14.4363 40999.8 0 0 0 1.3552 -0.754509 0 0 7999.74 
-2.22052 3.6158 41000 -0.709482 -1.97122 8880.07 137.523 2212 5004 1 0 1 0 0 0 0 0 0 14.4503 41000 0 0 0 2.76743 0.532814 0 0 7991.23 
-2.57865 3.30309 41000 -2.86647 -1.27106 8876.86 137.523 2212 5005 1 0 1 0 0 0 0 0 0 14.4555 41000.1 0 0 0 1.09811 0.964147 0 0 7988.04 
1.31855 0.284932 41000 0.197169 0.761533 8893.81 137.52 2212 5006 1 0 1 0 0 0 0 0 0 14.4279 40999.9 0 0 0 -1.86777 0.385637 0 0 8004.89 
-0.529751 4.62378 41000 -1.53945 -4.59061 8881.84 137.522 2212 5007 1 0 1 0 0 0 0 0 0 14.4473 40999.9 0 0 0 -0.740959 -0.982643 0 0 7992.99 
-1.54178 2.32963 41000 0.73016 -0.429609 8926.08 137.513 2212 5008 1 0 1 0 0 0 0 0 0 14.3756 40999.6 0 0 0 3.12009 0.319229 0 0 8036.99 
-1.29679 1.3489 41000 -0.634278 1.25976 8889.1 137.521 2212 5009 1 0 1 0 0 0 0 0 0 14.4356 41000 0 0 0 1.39064 1.60112 0 0 8000.21 
-3.06341 1.66518 41000 -1.94963 -3.24687 8885.79 137.521 2212 5010 1 0 1 0 0 0 0 0 0 14.4409 40999.8 0 0 0 2.81606 -1.9573 0 0 7996.92 
-0.148095 3.85224 41000 1.072 -2.7253 8824.47 137.534 2212 5011 1 0 1 0 0 0 0 0 0 14.5415 41000.6 0 0 0 1.40908 0.935307 0 0 7935.94 
-1.30143 5.65468 41000 -2.01668 -5.32469 8900.39 137.518 2212 5012 1 0 1 0 0 0 0 0 0 14.4172 40999.8 0 0 0 -0.008235 -1.18075 0 0 8011.43 
1.93965 4.84483 41000 0.509705 -5.63933 8917.1 137.515 2212 5013 1 0 1 0 0 0 0 0 0 14.3901 40999.6 0 0 0 -2.48699 -2.23415 0 0 8028.06 
-0.907126 3.65484 41000 -0.231489 -3.59355 8881.8 137.522 2212 5014 1 0 1 0 0 0 0 0 0 14.4474 40999.9 0 0 0 1.19883 -0.871649 0 0 7992.95 
0.654901 3.99394 41000 0.799335 -4.00706 8964.12 137.506 2212 5015 1 0 1 0 0 0 0 0 0 14.3145 40999.2 0 0 0 -0.235007 -2.06447 0 0 8074.82 
1.8624 5.33108 41000 1.28191 -4.84075 8900.53 137.518 2212 5016 1 0 1 0 0 0 0 0 0 14.417 40999.8 0 0 0 -1.61837 -0.981187 0 0 8011.58 
2.06466 4.71093 41000 0.389473 -5.47429 8894.84 137.519 2212 5017 1 0 1 0 0 0 0 0 0 14.4262 40999.8 0 0 0 -2.83691 -1.8751 0 0 8005.92 
0.0230036 2.70532 41000 -0.61565 -0.165623 8884.1 137.522 2212 5018 1 0 1 0 0 0 0 0 0 14.4437 41000 0 0 0 -0.671462 1.3921 0 0 7995.24 
-1.04805 2.05661 41000 -1.34701 0.0314255 8930.72 137.513 2212 5019 1 0 1 0 0 0 0 0 0 14.3682 40999.6 0 0 0 0.287645 0.464314 0 0 8041.6 
-3.12701 3.01033 41000 -2.10029 -4.39268 8909.18 137.516 2212 5020 1 0 1 0 0 0 0 0 0 14.4029 40999.6 0 0 0 2.75659 -2.29363 0 0 8020.18 
-2.86435 2.00278 41000 -3.46437 -0.510991 8910.33 137.517 2212 5021 1 0 1 0 0 0 0 0 0 14.4011 40999.7 0 0 0 0.994728 0.256536 0 0 8021.32 
5.56576 2.48464 41000 5.08672 -2.47124 8838.57 137.531 2212 5022 1 0 1 0 0 0 0 0 0 14.5182 41000.4 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-0.789339 0.355762 41000 -0.132295 1.18677 8877.88 137.523 2212 5023 1 0 1 0 0 0 0 0 0 14.4538 41000 0 0 0 1.10718 0.99521 0 0 7989.06 
-1.33232 0.549188 41000 -1.95821 0.230913 8896.13 137.519 2212 5024 1 0 1 0 0 0 0 0 0 14.4241 40999.8 0 0 0 0.10196 0.08948 0 0 8007.2 
-0.49729 2.24014 41000 0.0694685 -3.36116 8893.14 137.52 2212 5025 1 0 1 0 0 0 0 0 0 14.4289 40999.8 0 0 0 0.857617 -1.75485 0 0 8004.23 
-2.43551 1.12868 41000 -2.51444 -0.0139665 8919.55 137.515 2212 5026 1 0 1 0 0 0 0 0 0 14.3862 40999.6 0 0 0 1.26703 -0.029159 0 0 8030.49 
-3.18932 2.4282 41000 -3.18209 -0.178618 8899.24 137.519 2212 5027 1 0 1 0 0 0 0 0 0 14.4191 40999.9 0 0 0 1.75266 0.942492 0 0 8010.29 
-0.25546 2.23208 41000 -1.01672 -1.46526 8885.4 137.521 2212 5028 1 0 1 0 0 0 0 0 0 14.4416 40999.9 0 0 0 -0.618207 -0.015327 0 0 7996.53 
-1.27271 3.22517 41000 -1.16975 -3.00078 8854.65 137.528 2212 5029 1 0 1 0 0 0 0 0 0 14.4918 41000.2 0 0 0 0.798673 -0.225199 0 0 7965.95 
-0.528755 2.09977 41000 -0.147592 0.194706 8899.87 137.519 2212 5030 1 0 1 0 0 0 0 0 0 14.4181 40999.9 0 0 0 0.678022 1.05238 0 0 8010.92 
-2.08578 3.46682 41000 -0.208664 -2.27137 8864.23 137.526 2212 5031 1 0 1 0 0 0 0 0 0 14.4761 41000.2 0 0 0 3.11918 0.433246 0 0 7975.48 
-0.771134 1.37359 41000 -0.259947 2.30485 8920.96 137.515 2212 5032 1 0 1 0 0 0 0 0 0 14.3839 40999.7 0 0 0 0.932918 2.06467 0 0 8031.9 
1.34007 3.73603 41000 -0.63946 -2.80635 8908.68 137.517 2212 5033 1 0 1 0 0 0 0 0 0 14.4038 40999.7 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-1.122 2.67979 41000 -0.828193 -1.40188 8856.83 137.527 2212 5034 1 0 1 0 0 0 0 0 0 14.4883 41000.2 0 0 0 0.918151 0.735148 0 0 7968.12 
-1.22899 1.84745 41000 -2.45807 -2.74118 8870.85 137.524 2212 5035 1 0 1 0 0 0 0 0 0 14.4653 41000 0 0 0 -0.595567 -1.19039 0 0 7982.06 
0.559045 2.5192 41000 2.28017 -1.13151 8905.7 137.517 2212 5036 1 0 1 0 0 0 0 0 0 14.4086 40999.8 0 0 0 1.44508 0.114078 0 0 8016.72 
0.103606 3.21325 41000 -0.441475 -0.592379 8875.77 137.524 2212 5037 1 0 1 0 0 0 0 0 0 14.4573 41000.1 0 0 0 -0.629739 1.49953 0 0 7986.95 
1.79868 3.63956 41000 0.246456 -0.776621 8920.65 137.515 2212 5038 1 0 1 0 0 0 0 0 0 14.3844 40999.7 0 0 0 -2.52842 0.95886 0 0 8031.58 
3.46013 2.0926 41000 2.64279 -1.64744 8895.38 137.519 2212 5039 1 0 1 0 0 0 0 0 0 14.4253 40999.8 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-0.937542 2.2537 41000 -1.15317 -1.16245 8871.55 137.524 2212 5040 1 0 1 0 0 0 0 0 0 14.4642 41000.1 0 0 0 0.298922 0.406352 0 0 7982.76 
1.15523 3.09584 41000 0.178514 -0.833148 8918.86 137.515 2212 5041 1 0 1 0 0 0 0 0 0 14.3873 40999.7 0 0 0 -1.6091 0.610602 0 0 8029.8 
4.10609 2.66535 41000 3.96896 -5.45459 8882.56 137.521 2212 5042 1 0 1 0 0 0 0 0 0 14.4461 40999.8 0 0 0 -2.41246 -3.07499 0 0 7993.71 
0.609772 -0.116654 41000 1.3634 2.83813 8885.58 137.522 2212 5043 1 0 1 0 0 0 0 0 0 14.4413 41000 0 0 0 0.438263 1.97204 0 0 7996.71 
1.91707 4.95454 41000 2.10695 -3.19406 8896.96 137.519 2212 5044 1 0 1 0 0 0 0 0 0 14.4228 40999.9 0 0 0 -0.86891 0.151812 0 0 8008.03 
-1.44407 2.43428 41000 0.0391985 -0.885129 8906.06 137.517 2212 5045 1 0 1 0 0 0 0 0 0 14.408 40999.8 0 0 0 2.29283 0.274755 0 0 8017.08 
-1.52066 4.0186 41000 -0.386517 -3.3375 8896.38 137.519 2212 5046 1 0 1 0 0 0 0 0 0 14.4237 40999.8 0 0 0 2.00198 -0.591686 0 0 8007.45 
3.77318 -0.214641 41000 1.56151 -0.591711 8851.32 137.528 2212 5047 1 0 1 0 0 0 0 0 0 14.4973 41000.2 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-2.30857 2.45231 41000 -2.14059 -1.55529 8914.91 137.516 2212 5048 1 0 1 0 0 0 0 0 0 14.3937 40999.7 0 0 0 1.45096 -0.371661 0 0 8025.87 
2.90766 5.99368 41000 2.84124 -5.21377 8883.31 137.522 2212 5049 1 0 1 0 0 0 0 0 0 14.445 41000 0 0 0 -1.66198 -0.592121 0 0 7994.46 
0.871233 0.34593 41000 1.47425 1.82184 8892.14 137.52 2212 5050 1 0 1 0 0 0 0 0 0 14.4306 40999.9 0 0 0 0.132907 1.32944 0 0 8003.23 
-0.646517 3.27252 41000 -1.59422 -3.40557 8918.47 137.515 2212 5051 1 0 1 0 0 0 0 0 0 14.3879 40999.6 0 0 0 -0.57463 -1.42462 0 0 8029.42 
0.772928 1.79407 41000 1.14184 2.12073 8886.56 137.522 2212 5052 1 0 1 0 0 0 0 0 0 14.4397 41000.1 0 0 0 -0.04979 2.6766 0 0 7997.68 
-0.773234 1.16355 41000 -1.68449 0.020027 8882.14 137.522 2212 5053 1 0 1 0 0 0 0 0 0 14.4469 41000 0 0 0 -0.505754 0.516448 0 0 7993.29 
-1.75151 3.11099 41000 -3.12756 -2.77992 8917.11 137.515 2212 5054 1 0 1 0 0 0 0 0 0 14.3901 40999.6 0 0 0 -0.386477 -0.993396 0 0 8028.07 
3.39346 -0.570464 41000 2.89239 2.08999 8873.5 137.524 2212 5055 1 0 1 0 0 0 0 0 0 14.461 41000.1 0 0 0 -2.36487 1.16786 0 0 7984.7 
0.00643595 3.27881 41000 0.338284 -1.78724 8899.54 137.519 2212 5056 1 0 1 0 0 0 0 0 0 14.4186 40999.8 0 0 0 0.331217 0.217489 0 0 8010.59 
-5.77347 4.63454 41000 -4.26783 -3.7085 8867.87 137.525 2212 5057 1 0 1 0 0 0 0 0 0 14.4702 41000.1 0 0 0 4.72764 -0.005628 0 0 7979.1 
1.50177 2.54498 41000 0.4264 -0.714575 8918.41 137.515 2212 5058 1 0 1 0 0 0 0 0 0 14.388 40999.7 0 0 0 -1.8831 0.367907 0 0 8029.36 
-0.114227 1.12485 41000 0.0765245 -0.199982 8878.64 137.523 2212 5059 1 0 1 0 0 0 0 0 0 14.4526 41000 0 0 0 0.258465 0.347753 0 0 7989.8 
-6.16296 3.15397 41000 -5.90785 -0.723941 8894.41 137.52 2212 5060 1 0 1 0 0 0 0 0 0 14.4269 40999.9 0 0 0 3.65022 1.05391 0 0 8005.5 
-0.615171 2.37325 41000 1.22308 -0.469919 8893.3 137.52 2212 5061 1 0 1 0 0 0 0 0 0 14.4287 40999.9 0 0 0 2.20811 0.781916 0 0 8004.38 
2.8433 4.17554 41000 1.68804 -2.97241 8867.15 137.525 2212 5062 1 0 1 0 0 0 0 0 0 14.4714 41000.1 0 0 0 -2.75469 0.272233 0 0 7978.38 
-0.522668 3.83696 41000 0.379673 -4.40528 8884.3 137.521 2212 5063 1 0 1 0 0 0 0 0 0 14.4433 40999.9 0 0 0 1.22542 -1.43502 0 0 7995.44 
0.362084 4.90606 41000 -0.788461 -4.12677 8932.36 137.512 2212 5064 1 0 1 0 0 0 0 0 0 14.3655 40999.5 0 0 0 -1.29684 -1.12975 0 0 8043.23 
1.33998 3.31199 41000 2.95765 -0.969008 8884.25 137.522 2212 5065 1 0 1 0 0 0 0 0 0 14.4435 41000 0 0 0 0.913796 1.12194 0 0 7995.38 
-0.295708 2.06733 41000 1.28139 0.714799 8844.36 137.53 2212 5066 1 0 1 0 0 0 0 0 0 14.5088 41000.5 0 0 0 1.83786 2.23483 0 0 7955.72 
1.41888 1.89298 41000 1.42757 0.580433 8941.38 137.51 2212 5067 1 0 1 0 0 0 0 0 0 14.351 40999.5 0 0 0 -0.784375 0.700405 0 0 8052.2 
3.20456 2.03655 41000 1.91703 -0.936961 8892.78 137.52 2212 5068 1 0 1 0 0 0 0 0 0 14.4296 40999.9 0 0 0 -3.0789 0.159437 0 0 8003.87 
-0.478204 2.29574 41000 -0.411012 -2.22553 8871 137.524 2212 5069 1 0 1 0 0 0 0 0 0 14.465 41000 0 0 0 0.331029 -0.460223 0 0 7982.21 
-1.07862 0.617201 41000 -0.168848 -1.02772 8888.12 137.521 2212 5070 1 0 1 0 0 0 0 0 0 14.4371 40999.8 0 0 0 1.51195 -0.824932 0 0 7999.24 
0.868805 1.86165 41000 -0.377633 0.677082 8873.29 137.524 2212 5071 1 0 1 0 0 0 0 0 0 14.4613 41000.1 0 0 0 -1.78702 1.64604 0 0 7984.49 
-1.16379 6.03959 41000 -1.65025 -4.95988 8900.37 137.519 2212 5072 1 0 1 0 0 0 0 0 0 14.4172 40999.8 0 0 0 0.154895 -0.637755 0 0 8011.42 
-0.490661 2.33599 41000 0.441263 -1.2488 8899.1 137.519 2212 5073 1 0 1 0 0 0 0 0 0 14.4193 40999.8 0 0 0 1.18828 0.037039 0 0 8010.15 
-0.96383 0.424901 41000 -0.208963 0.533837 8893.96 137.52 2212 5074 1 0 1 0 0 0 0 0 0 14.4276 40999.9 0 0 0 1.29954 0.285847 0 0 8005.04 
-0.40177 7.4732 41000 -0.487523 -6.999 8937.22 137.511 2212 5075 1 0 1 0 0 0 0 0 0 14.3577 40999.5 0 0 0 0.141145 -1.99508 0 0 8048.07 
-0.960685 3.77648 41000 -0.296277 -2.79093 8926.69 137.513 2212 5076 1 0 1 0 0 0 0 0 0 14.3746 40999.6 0 0 0 1.17829 -0.698889 0 0 8037.6 
0.776392 3.2682 41000 1.1919 -5.077 8924.16 137.513 2212 5077 1 0 1 0 0 0 0 0 0 14.3787 40999.4 0 0 0 -0.016682 -2.97073 0 0 8035.08 
2.57413 0.408826 41000 3.30125 1.11562 8879.49 137.523 2212 5078 1 0 1 0 0 0 0 0 0 14.4512 41000 0 0 0 -0.645736 0.940788 0 0 7990.65 
2.18771 5.34268 41000 3.35352 -5.05365 8888.17 137.521 2212 5079 1 0 1 0 0 0 0 0 0 14.4371 40999.9 0 0 0 0.005345 -1.01167 0 0 7999.28 
0.137674 4.26515 41000 -1.24603 -4.59514 8878 137.523 2212 5080 1 0 1 0 0 0 0 0 0 14.4536 41000 0 0 0 -1.51393 -1.19775 0 0 7989.18 
2.96111 1.73965 41000 4.72029 -0.392125 8865.75 137.526 2212 5081 1 0 1 0 0 0 0 0 0 14.4737 41000.2 0 0 0 0.219865 0.760646 0 0 7976.99 
-3.31064 0.327661 41000 -2.08518 -1.37484 8845.42 137.529 2212 5082 1 0 1 0 0 0 0 0 0 14.5069 41000.2 0 0 0 3.08889 -0.77992 0 0 7956.77 
-1.44408 6.8375 41000 -2.09259 -6.9713 8885.22 137.521 2212 5083 1 0 1 0 0 0 0 0 0 14.4419 40999.9 0 0 0 0.128691 -1.56702 0 0 7996.35 
3.96064 4.36194 41000 2.05557 -5.12025 8842.94 137.53 2212 5084 1 0 1 0 0 0 0 0 0 14.511 41000.3 0 0 0 -4.19182 -1.03557 0 0 7954.31 
0.296564 -0.023657 41000 -0.92849 1.50074 8904.21 137.518 2212 5085 1 0 1 0 0 0 0 0 0 14.411 40999.8 0 0 0 -1.38393 0.668442 0 0 8015.23 
-3.5688 0.687916 41000 -3.64014 2.97167 8914.66 137.516 2212 5086 1 0 1 0 0 0 0 0 0 14.3941 40999.8 0 0 0 1.9046 2.24232 0 0 8025.63 
-2.555 1.91598 41000 -2.35252 -0.851215 8905.86 137.517 2212 5087 1 0 1 0 0 0 0 0 0 14.4083 40999.8 0 0 0 1.62118 -0.014949 0 0 8016.88 
2.95472 7.2019 41000 1.39937 -7.80001 8868.95 137.525 2212 5088 1 0 1 0 0 0 0 0 0 14.4684 41000.1 0 0 0 -3.22537 -1.71494 0 0 7980.18 
4.63152 2.58206 41000 3.68375 -1.57298 8878.92 137.523 2212 5089 1 0 1 0 0 0 0 0 0 14.4521 41000 0 0 0 -3.51524 0.164569 0 0 7990.08 
1.73946 3.11457 41000 -0.0873408 -0.933281 8882.46 137.522 2212 5090 1 0 1 0 0 0 0 0 0 14.4464 41000 0 0 0 -2.81301 1.03136 0 0 7993.6 
-2.96432 1.29317 41000 -2.33756 -0.214878 8912.57 137.516 2212 5091 1 0 1 0 0 0 0 0 0 14.3975 40999.7 0 0 0 2.26162 -0.000118 0 0 8023.55 
1.33922 3.66563 41000 1.93475 -2.35302 8887.9 137.521 2212 5092 1 0 1 0 0 0 0 0 0 14.4375 40999.9 0 0 0 -0.126149 0.13794 0 0 7999.02 
-1.41332 3.27447 41000 -1.92262 -1.55819 8890.7 137.521 2212 5093 1 0 1 0 0 0 0 0 0 14.433 40999.9 0 0 0 0.261515 0.514003 0 0 8001.8 
0.300287 3.30142 41000 0.091785 -0.92815 8873.57 137.524 2212 5094 1 0 1 0 0 0 0 0 0 14.4609 41000.1 0 0 0 -0.378818 1.30886 0 0 7984.76 
0.954767 2.84095 41000 0.648928 -2.29303 8834.3 137.532 2212 5095 1 0 1 0 0 0 0 0 0 14.5253 41000.4 0 0 0 -0.846357 0.417166 0 0 7945.72 
2.13328 2.17687 41000 3.52895 0.789439 8899.35 137.519 2212 5096 1 0 1 0 0 0 0 0 0 14.4189 40999.9 0 0 0 0.242443 1.59635 0 0 8010.4 
0.138828 0.342038 41000 1.13902 -0.27574 8906.31 137.517 2212 5097 1 0 1 0 0 0 0 0 0 14.4076 40999.7 0 0 0 0.910968 -0.599708 0 0 8017.32 
0.2096 2.9141 41000 1.86975 -1.51202 8901.44 137.518 2212 5098 1 0 1 0 0 0 0 0 0 14.4155 40999.8 0 0 0 1.57194 0.13805 0 0 8012.49 
-1.14235 0.884032 41000 -2.06354 0.441588 8898.94 137.519 2212 5099 1 0 1 0 0 0 0 0 0 14.4195 40999.8 0 0 0 -0.314958 0.44651 0 0 8010 
-2.18068 2.54144 41000 -0.0616607 -0.787951 8886.59 137.521 2212 5100 1 0 1 0 0 0 0 0 0 14.4397 41000 0 0 0 3.37074 0.734107 0 0 7997.71 
2.25558 0.933162 41000 3.50735 2.37025 8898.85 137.519 2212 5101 1 0 1 0 0 0 0 0 0 14.4197 40999.9 0 0 0 -0.018013 2.12889 0 0 8009.91 
-2.36057 3.7197 41000 -1.84968 -2.2423 8889.27 137.521 2212 5102 1 0 1 0 0 0 0 0 0 14.4353 40999.9 0 0 0 1.81979 0.265542 0 0 8000.38 
-1.37679 7.85852 41000 -2.24612 -6.94741 8877.68 137.523 2212 5103 1 0 1 0 0 0 0 0 0 14.4542 41000.1 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-2.82193 2.57806 41000 -2.97987 -2.5062 8892.08 137.52 2212 5104 1 0 1 0 0 0 0 0 0 14.4307 40999.8 0 0 0 1.40556 -0.781102 0 0 8003.18 
2.70369 0.638459 41000 2.04831 0.669661 8877.03 137.523 2212 5105 1 0 1 0 0 0 0 0 0 14.4552 41000 0 0 0 -2.14671 0.763243 0 0 7988.2 
-3.20044 1.51503 41000 -3.25541 0.946791 8830.32 137.533 2212 5106 1 0 1 0 0 0 0 0 0 14.5319 41000.6 0 0 0 1.66227 2.27193 0 0 7941.75 
-1.63933 1.92686 41000 -0.0461332 -3.31375 8892.09 137.52 2212 5107 1 0 1 0 0 0 0 0 0 14.4306 40999.8 0 0 0 2.50595 -1.90223 0 0 8003.19 
-1.06294 2.2269 41000 -0.00585065 -1.14699 8883.79 137.522 2212 5108 1 0 1 0 0 0 0 0 0 14.4442 41000 0 0 0 1.66131 0.248974 0 0 7994.93 
0.669254 4.0896 41000 2.41125 -4.88676 8865.19 137.525 2212 5109 1 0 1 0 0 0 0 0 0 14.4745 41000.1 0 0 0 1.4664 -1.37744 0 0 7976.44 
-0.285083 1.69411 41000 -0.364444 -2.35755 8897.53 137.519 2212 5110 1 0 1 0 0 0 0 0 0 14.4218 40999.7 0 0 0 0.079445 -1.32089 0 0 8008.59 
-1.11564 2.03536 41000 -0.251141 -2.36078 8913.97 137.515 2212 5111 1 0 1 0 0 0 0 0 0 14.3952 40999.6 0 0 0 1.47359 -1.33173 0 0 8024.94 
-0.4735 3.42907 41000 -0.0288529 -0.922393 8880.1 137.523 2212 5112 1 0 1 0 0 0 0 0 0 14.4502 41000.1 0 0 0 0.724988 1.27399 0 0 7991.26 
0.862544 -1.61 41000 0.407901 3.36914 8903.58 137.518 2212 5113 1 0 1 0 0 0 0 0 0 14.412 40999.8 0 0 0 -0.934235 1.16892 0 0 8014.61 
-2.60776 4.0216 41000 -3.86342 -3.22652 8848.41 137.529 2212 5114 1 0 1 0 0 0 0 0 0 14.5021 41000.3 0 0 0 0.072301 0.220729 0 0 7959.75 
0.298583 0.38591 41000 -0.742284 0.923411 8878.76 137.523 2212 5115 1 0 1 0 0 0 0 0 0 14.4524 41000 0 0 0 -1.23289 0.776051 0 0 7989.93 
3.16042 4.89036 41000 1.17187 -5.88339 8887.79 137.521 2212 5116 1 0 1 0 0 0 0 0 0 14.4376 40999.8 0 0 0 -3.78733 -2.02221 0 0 7998.91 
2.74244 2.52526 41000 1.43845 -1.64984 8897.35 137.519 2212 5117 1 0 1 0 0 0 0 0 0 14.4221 40999.8 0 0 0 -2.82127 -0.168307 0 0 8008.41 
-3.89284 0.614941 41000 -3.75724 2.68301 8913.95 137.516 2212 5118 1 0 1 0 0 0 0 0 0 14.3953 40999.8 0 0 0 2.3084 1.9584 0 0 8024.92 
0.951408 2.7111 41000 -0.022692 0.260795 8897.06 137.519 2212 5119 1 0 1 0 0 0 0 0 0 14.4226 40999.9 0 0 0 -1.49742 1.57531 0 0 8008.13 
-0.807332 1.88042 41000 0.557377 -0.772127 8895.6 137.519 2212 5120 1 0 1 0 0 0 0 0 0 14.425 40999.9 0 0 0 1.82593 0.144716 0 0 8006.67 
-3.0825 4.38537 41000 -3.03824 -5.25064 8927.07 137.513 2212 5121 1 0 1 0 0 0 0 0 0 14.374 40999.5 0 0 0 1.75315 -2.34068 0 0 8037.97 
-1.14934 6.12679 41000 -0.148595 -4.25108 8861.08 137.527 2212 5122 1 0 1 0 0 0 0 0 0 14.4813 41000.3 0 0 0 1.68076 0.64997 0 0 7972.35 
0.463041 2.92321 41000 -0.0081446 -2.46856 8906 137.517 2212 5123 1 0 1 0 0 0 0 0 0 14.4081 40999.7 0 0 0 -0.72219 -0.706113 0 0 8017.02 
