#BLTrackFile2 VD_Diagnostic_039
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.99357 1.05347 63250 6.29014 -5.5477 8885.01 212.154 2212 4959 1 0 1 -0.000191228 -0.231386 -0.00280416 0 0 0 22.2799 63250.4 0 0 0 0.482478 -0.08417 0 0 7996.14 
-5.82505 0.0982406 63250 10.49 -3.33495 8908.34 212.149 2212 4960 1 0 1 -1.77889e-05 -0.23051 -0.000260857 0 0 0 22.2216 63250.7 0 0 0 2.24126 -1.02663 0 0 8019.35 
-1.34833 1.83823 63250 3.83236 -0.784855 8875.2 212.153 2212 4961 1 0 1 -0.000333619 -0.231322 -0.00489219 0 0 0 22.3042 63249.5 0 0 0 -2.04805 1.40022 0 0 7986.39 
3.39895 1.0816 63250 -1.37842 -4.43023 8865.67 212.155 2212 4962 1 0 1 -0.000196774 -0.232184 -0.00288549 0 0 0 22.3281 63249.3 0 0 0 2.69899 0.39976 0 0 7976.91 
3.9612 3.18416 63250 4.29709 -3.40115 8871.34 212.159 2212 4963 1 0 1 -0.000579455 -0.232287 -0.00849713 0 0 0 22.3144 63251 0 0 0 1.07951 2.42306 0 0 7982.55 
7.27951 0.742997 63250 -0.580506 -6.93301 8855.16 212.161 2212 4964 1 0 1 -0.00013544 -0.232891 -0.00198609 0 0 0 22.3549 63250.2 0 0 0 1.32896 0.004049 0 0 7966.46 
-7.86095 -0.0393036 63250 14.8337 -1.22057 8921.47 212.148 2212 4965 1 0 1 7.10952e-06 -0.230142 0.000104254 0 0 0 22.1892 63251.5 0 0 0 2.45918 -1.02566 0 0 8032.41 
-11.44 0.265751 63250 19.7579 -5.98806 8938.42 212.146 2212 4966 1 0 1 -4.79831e-05 -0.229495 -0.000703625 0 0 0 22.1474 63252.2 0 0 0 2.34393 -1.75203 0 0 8049.28 
-2.5442 1.52445 63250 7.01106 -4.14941 8892.41 212.152 2212 4967 1 0 1 -0.000276502 -0.231105 -0.00405462 0 0 0 22.2613 63250.4 0 0 0 1.51169 0.467374 0 0 8003.51 
-3.64549 -0.0926078 63250 6.82356 1.608 8898.07 212.149 2212 4968 1 0 1 1.67876e-05 -0.230905 0.000246174 0 0 0 22.2471 63250.1 0 0 0 2.95626 -0.358064 0 0 8009.14 
-8.75224 0.83511 63250 14.0947 -4.13581 8914.76 212.148 2212 4969 1 0 1 -0.000150992 -0.22998 -0.00221415 0 0 0 22.2057 63251 0 0 0 -0.698358 -0.529531 0 0 8025.74 
-5.25645 0.90992 63250 14.6321 -2.82011 8910.75 212.152 2212 4970 1 0 1 -0.000164812 -0.230613 -0.0024168 0 0 0 22.216 63251.9 0 0 0 0.655375 -0.198568 0 0 8021.75 
-3.61302 2.131 63250 7.65209 -1.8217 8896.32 212.151 2212 4971 1 0 1 -0.000386306 -0.230911 -0.0056648 0 0 0 22.2516 63250.4 0 0 0 1.6177 1.28607 0 0 8007.39 
-0.409259 -0.699053 63250 4.77695 -1.04422 8885.61 212.153 2212 4972 1 0 1 0.000126931 -0.231492 0.00186132 0 0 0 22.2783 63250.1 0 0 0 2.49297 -1.15903 0 0 7996.74 
-11.8278 -0.442587 63250 18.0147 -5.47827 8932.87 212.145 2212 4973 1 0 1 7.98964e-05 -0.229425 0.0011716 0 0 0 22.1609 63251.5 0 0 0 0.80228 -2.21431 0 0 8043.76 
-13.3595 2.12421 63250 21.5218 -4.51215 8941.23 212.145 2212 4974 1 0 1 -0.000383165 -0.229148 -0.00561873 0 0 0 22.1404 63252.2 0 0 0 0.113876 0.236562 0 0 8052.08 
-2.91828 0.960347 63250 8.14017 -3.80348 8899.18 212.151 2212 4975 1 0 1 -0.000174153 -0.231037 -0.00255378 0 0 0 22.2445 63250.7 0 0 0 3.1393 -0.090886 0 0 8010.24 
-4.75763 -1.21403 63250 10.1222 -4.17487 8901.05 212.15 2212 4976 1 0 1 0.00021995 -0.230703 0.00322535 0 0 0 22.2398 63250.6 0 0 0 0.528273 -2.25947 0 0 8012.1 
-5.51691 0.723727 63250 13.5989 -5.2685 8901.82 212.153 2212 4977 1 0 1 -0.00013107 -0.230566 -0.001922 0 0 0 22.2381 63251.3 0 0 0 -2.57289 -0.63276 0 0 8012.87 
-7.13625 -0.415218 63250 13.2637 -6.46006 8904.31 212.15 2212 4978 1 0 1 7.51354e-05 -0.230273 0.00110179 0 0 0 22.2318 63250.9 0 0 0 -2.84697 -1.88763 0 0 8015.35 
-0.717168 0.19319 63250 1.117 -2.99273 8874.45 212.152 2212 4979 1 0 1 -3.50731e-05 -0.231436 -0.000514313 0 0 0 22.3059 63249 0 0 0 0.422196 -0.362227 0 0 7985.64 
-2.14861 -0.304069 63250 12.0213 0.571134 8893.53 212.155 2212 4980 1 0 1 5.51627e-05 -0.231176 0.000808907 0 0 0 22.2589 63251.6 0 0 0 -1.4997 -0.653385 0 0 8004.63 
-0.157766 2.48953 63250 3.77171 -7.37249 8876.56 212.154 2212 4981 1 0 1 -0.000452097 -0.231538 -0.00662956 0 0 0 22.3009 63249.9 0 0 0 -0.266239 1.17586 0 0 7987.74 
-8.40083 1.14486 63250 14.7168 -2.97566 8919.35 212.148 2212 4982 1 0 1 -0.000207033 -0.230044 -0.00303594 0 0 0 22.1944 63251.3 0 0 0 1.14209 -0.129914 0 0 8030.31 
6.8854 1.15417 63250 -3.61734 -1.87327 8849.19 212.159 2212 4983 1 0 1 -0.00021035 -0.232819 -0.00308457 0 0 0 22.3697 63249.3 0 0 0 0.964586 0.958578 0 0 7960.52 
-3.7432 2.60714 63250 8.5967 -3.10673 8894.07 212.152 2212 4984 1 0 1 -0.000472589 -0.230887 -0.00693005 0 0 0 22.2573 63250.5 0 0 0 -0.190713 1.56366 0 0 8005.15 
-2.67487 -0.0517453 63250 12.9001 -2.44734 8895.14 212.155 2212 4985 1 0 1 9.38485e-06 -0.231081 0.000137619 0 0 0 22.255 63251.7 0 0 0 -2.00017 -0.841609 0 0 8006.23 
-9.17941 0.386322 63250 14.3124 -1.77716 8921.59 212.146 2212 4986 1 0 1 -6.98337e-05 -0.229903 -0.00102404 0 0 0 22.1887 63251 0 0 0 1.51731 -0.679323 0 0 8032.53 
-10.7593 0.245858 63250 12.8071 -4.33055 8916.35 212.145 2212 4987 1 0 1 -4.44068e-05 -0.229618 -0.000651182 0 0 0 22.2015 63250.2 0 0 0 -1.01306 -1.17162 0 0 8027.32 
4.48857 -0.621591 63250 2.99257 -1.74934 8868.99 212.159 2212 4988 1 0 1 0.000113148 -0.232383 0.0016592 0 0 0 22.3202 63250.6 0 0 0 1.62546 -0.923412 0 0 7980.21 
-2.76506 3.18216 63250 5.83894 -1.65285 8884.49 212.152 2212 4989 1 0 1 -0.00057711 -0.231065 -0.00846274 0 0 0 22.281 63249.9 0 0 0 -1.10689 2.45415 0 0 7995.63 
-10.5024 1.9059 63250 16.0289 -1.79507 8921.63 212.147 2212 4990 1 0 1 -0.000344288 -0.229664 -0.00504864 0 0 0 22.1887 63251.2 0 0 0 -0.972563 0.75883 0 0 8032.58 
-5.00055 2.36697 63250 4.90743 -4.04562 8892.58 212.148 2212 4991 1 0 1 -0.00042878 -0.230659 -0.00628764 0 0 0 22.2606 63249.3 0 0 0 0.838866 1.26582 0 0 8003.67 
-8.66181 2.64502 63250 8.73313 -3.85338 8904.09 212.146 2212 4992 1 0 1 -0.000478254 -0.229997 -0.00701312 0 0 0 22.2319 63249.6 0 0 0 -0.989881 1.36276 0 0 8015.12 
-3.33689 -0.318208 63250 10.5881 -2.34556 8895.71 212.153 2212 4993 1 0 1 5.76927e-05 -0.230961 0.000846007 0 0 0 22.2533 63251 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-14.5485 0.614616 63250 24.3316 -1.93563 8952.45 212.144 2212 4994 1 0 1 -0.000110797 -0.228934 -0.00162473 0 0 0 22.1128 63252.8 0 0 0 1.72789 -0.873089 0 0 8063.25 
-8.91057 0.544224 63250 12.7527 -2.55957 8909.49 212.148 2212 4995 1 0 1 -9.83904e-05 -0.229952 -0.0014428 0 0 0 22.2187 63250.5 0 0 0 -2.03625 -0.467307 0 0 8020.49 
6.94961 1.43301 63250 -5.95274 -2.87747 8842.47 212.159 2212 4996 1 0 1 -0.000261178 -0.232831 -0.00382991 0 0 0 22.3865 63248.6 0 0 0 0.077343 1.20959 0 0 7953.84 
-7.17187 2.346 63250 13.4664 -5.6344 8908.3 212.15 2212 4997 1 0 1 -0.00042451 -0.230266 -0.00622501 0 0 0 22.2219 63251.2 0 0 0 -1.36285 0.762252 0 0 8019.32 
2.57114 -0.475712 63250 1.13836 0.204351 8864.93 212.156 2212 4998 1 0 1 8.65092e-05 -0.232034 0.00126857 0 0 0 22.3301 63249.5 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-8.9214 -0.504481 63250 11.5106 -4.19483 8903.3 212.148 2212 4999 1 0 1 9.12047e-05 -0.22995 0.00133743 0 0 0 22.234 63250 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-3.2453 2.86625 63250 12.1813 -6.87559 8902.65 212.154 2212 5000 1 0 1 -0.00051969 -0.230978 -0.00762074 0 0 0 22.2362 63251.7 0 0 0 1.15229 1.18452 0 0 8013.69 
-12.1722 -0.466474 63250 18.9849 -3.64427 8924.76 212.147 2212 5001 1 0 1 8.41936e-05 -0.229363 0.00123461 0 0 0 22.181 63251.5 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-2.05168 3.41677 63250 7.17054 -5.0947 8887.03 212.154 2212 5002 1 0 1 -0.000619885 -0.231194 -0.00908999 0 0 0 22.2749 63250.5 0 0 0 -0.401582 2.12019 0 0 7998.15 
-3.02227 -0.214347 63250 4.61937 -1.25028 8888.63 212.15 2212 5003 1 0 1 3.88684e-05 -0.231018 0.000569966 0 0 0 22.2705 63249.5 0 0 0 1.3552 -0.754509 0 0 7999.74 
0.791105 1.52024 63250 2.9549 -5.0272 8880.07 212.154 2212 5004 1 0 1 -0.000276207 -0.23171 -0.0040503 0 0 0 22.2922 63250 0 0 0 2.76743 0.532814 0 0 7991.23 
2.06002 1.98188 63250 4.87248 -5.20152 8876.86 212.157 2212 5005 1 0 1 -0.000360314 -0.231941 -0.00528365 0 0 0 22.3005 63250.7 0 0 0 1.09811 0.964147 0 0 7988.04 
-4.38387 1.07218 63250 9.83234 -1.35088 8893.8 212.152 2212 5006 1 0 1 -0.000194287 -0.230771 -0.00284903 0 0 0 22.2579 63250.6 0 0 0 -1.86777 0.385637 0 0 8004.89 
-0.359305 -0.13766 63250 6.90881 -4.30133 8881.84 212.155 2212 5007 1 0 1 2.49964e-05 -0.231501 0.000366547 0 0 0 22.2879 63250.6 0 0 0 -0.740959 -0.982643 0 0 7992.99 
-10.29 1.9128 63250 13.254 -4.06733 8926.07 212.144 2212 5008 1 0 1 -0.000345573 -0.229703 -0.00506748 0 0 0 22.1775 63250.7 0 0 0 3.12009 0.319229 0 0 8036.99 
-1.77165 2.68021 63250 6.35959 -3.96644 8889.1 212.153 2212 5009 1 0 1 -0.000486323 -0.231245 -0.00713145 0 0 0 22.2696 63250.4 0 0 0 1.39064 1.60112 0 0 8000.21 
0.121489 -1.71181 63250 5.1122 0.137552 8885.79 212.153 2212 5010 1 0 1 0.000310907 -0.231588 0.00455915 0 0 0 22.2779 63250.3 0 0 0 2.81606 -1.9573 0 0 7996.92 
11.9004 0.984966 63250 -10.9197 -4.74154 8824.46 212.163 2212 5011 1 0 1 -0.00017997 -0.233734 -0.00263908 0 0 0 22.432 63248.3 0 0 0 1.40908 0.935307 0 0 7935.94 
-4.12435 0.0902062 63250 11.2472 -5.51565 8900.38 212.152 2212 5012 1 0 1 -1.63483e-05 -0.230818 -0.000239731 0 0 0 22.2417 63251.1 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-10.0827 -0.978185 63250 16.0178 -3.66026 8917.08 212.148 2212 5013 1 0 1 0.000176741 -0.22974 0.00259172 0 0 0 22.2 63251 0 0 0 -2.48699 -2.23415 0 0 8028.06 
-0.373503 -0.0955386 63250 4.44651 -3.43191 8881.8 212.153 2212 5014 1 0 1 1.73478e-05 -0.231499 0.000254389 0 0 0 22.2878 63250 0 0 0 1.19883 -0.871649 0 0 7992.95 
-20.4693 -0.121121 63250 25.5345 -3.6877 8964.09 212.138 2212 5015 1 0 1 2.17685e-05 -0.227868 0.000319213 0 0 0 22.0838 63251.9 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-6.39089 0.248384 63250 10.6106 -5.39008 8900.53 212.15 2212 5016 1 0 1 -4.49631e-05 -0.230408 -0.000659339 0 0 0 22.241 63250.4 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-5.05295 -0.961689 63250 10.779 -3.55089 8894.83 212.152 2212 5017 1 0 1 0.000174207 -0.23065 0.00255457 0 0 0 22.2554 63250.6 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-1.32579 2.55154 63250 6.85265 -5.15024 8884.1 212.154 2212 5018 1 0 1 -0.000463081 -0.231326 -0.00679062 0 0 0 22.2822 63250.5 0 0 0 -0.671462 1.3921 0 0 7995.24 
-11.3952 2.1421 63250 18.1954 -4.01681 8930.7 212.146 2212 5019 1 0 1 -0.000386779 -0.229503 -0.00567173 0 0 0 22.1663 63251.7 0 0 0 0.287645 0.464314 0 0 8041.6 
-5.21123 -1.54054 63250 11.1094 -1.34228 8909.17 212.149 2212 5020 1 0 1 0.000279041 -0.230621 0.00409186 0 0 0 22.2196 63250.9 0 0 0 2.75659 -2.29363 0 0 8020.18 
-5.36183 1.47318 63250 13.8059 -3.36036 8910.31 212.151 2212 5021 1 0 1 -0.00026682 -0.230594 -0.00391265 0 0 0 22.2171 63251.7 0 0 0 0.994728 0.256536 0 0 8021.32 
5.12495 -0.123472 63250 -5.63753 -2.2738 8838.57 212.158 2212 5022 1 0 1 2.24828e-05 -0.232498 0.000329688 0 0 0 22.3962 63248.1 0 0 0 -3.50352 -0.063739 0 0 7949.96 
0.445001 1.59554 63250 3.47042 -1.94689 8877.88 212.154 2212 5023 1 0 1 -0.000289837 -0.231647 -0.00425018 0 0 0 22.2976 63250 0 0 0 1.10718 0.99521 0 0 7989.06 
-3.15895 0.790604 63250 10.0755 -1.2953 8896.12 212.153 2212 5024 1 0 1 -0.000143353 -0.230993 -0.00210214 0 0 0 22.2523 63251 0 0 0 0.10196 0.08948 0 0 8007.2 
-3.21198 -1.24939 63250 7.38522 -0.89735 8893.14 212.151 2212 5025 1 0 1 0.000226536 -0.230984 0.00332192 0 0 0 22.2595 63250.2 0 0 0 0.857617 -1.75485 0 0 8004.23 
-7.89927 1.13655 63250 15.2468 -2.19039 8919.54 212.149 2212 5026 1 0 1 -0.000205584 -0.230135 -0.00301468 0 0 0 22.194 63251.6 0 0 0 1.26703 -0.029159 0 0 8030.49 
-2.67108 2.27325 63250 10.1997 -4.49998 8899.23 212.153 2212 5027 1 0 1 -0.000412291 -0.231082 -0.00604584 0 0 0 22.2446 63251.3 0 0 0 1.75266 0.942492 0 0 8010.29 
-1.42342 0.701361 63250 7.40618 -2.85644 8885.4 212.154 2212 5028 1 0 1 -0.000127284 -0.231308 -0.0018665 0 0 0 22.279 63250.5 0 0 0 -0.618207 -0.015327 0 0 7996.53 
6.15235 0.0538446 63250 -1.51182 -3.18518 8854.65 212.159 2212 5029 1 0 1 -9.80961e-06 -0.232686 -0.000143848 0 0 0 22.356 63249.7 0 0 0 0.798673 -0.225199 0 0 7965.95 
-4.712 2.28671 63250 9.37488 -4.30383 8899.87 212.151 2212 5030 1 0 1 -0.000414302 -0.230712 -0.00607532 0 0 0 22.2428 63250.6 0 0 0 0.678022 1.05238 0 0 8010.92 
4.26368 1.06934 63250 -1.59187 -4.47252 8864.23 212.156 2212 5031 1 0 1 -0.000194629 -0.232342 -0.00285404 0 0 0 22.3318 63249.4 0 0 0 3.11918 0.433246 0 0 7975.48 
-9.37812 3.82847 63250 14.4878 -5.01684 8920.95 212.147 2212 5032 1 0 1 -0.000691985 -0.229867 -0.0101473 0 0 0 22.1904 63251.2 0 0 0 0.932918 2.06467 0 0 8031.9 
-7.72124 0.833653 63250 14.7886 -4.41395 8908.66 212.15 2212 5033 1 0 1 -0.000150808 -0.230167 -0.00221145 0 0 0 22.221 63251.3 0 0 0 -2.73383 -0.507196 0 0 8019.68 
5.55774 1.15261 63250 -1.23461 -3.82014 8856.83 212.159 2212 5034 1 0 1 -0.000209924 -0.232577 -0.00307832 0 0 0 22.3505 63249.7 0 0 0 0.918151 0.735148 0 0 7968.12 
2.6732 -1.00903 63250 4.58247 -0.74106 8870.85 212.158 2212 5035 1 0 1 0.000183504 -0.232052 0.0026909 0 0 0 22.3155 63250.5 0 0 0 -0.595567 -1.19039 0 0 7982.06 
-7.01323 1.35501 63250 8.66867 -3.7505 8905.7 212.147 2212 5036 1 0 1 -0.000245209 -0.230295 -0.00359575 0 0 0 22.228 63250 0 0 0 1.44508 0.114078 0 0 8016.72 
0.514033 2.6188 63250 4.60231 -5.65309 8875.77 212.156 2212 5037 1 0 1 -0.000475736 -0.23166 -0.00697619 0 0 0 22.3031 63250.3 0 0 0 -0.629739 1.49953 0 0 7986.95 
-10.8647 2.86765 63250 17.0582 -6.31381 8920.63 212.148 2212 5038 1 0 1 -0.000517925 -0.229599 -0.00759486 0 0 0 22.1913 63251.4 0 0 0 -2.52842 0.95886 0 0 8031.58 
-6.21264 0.398631 63250 9.44733 -2.38851 8895.38 212.15 2212 5039 1 0 1 -7.2168e-05 -0.23044 -0.00105827 0 0 0 22.2538 63250 0 0 0 -2.72644 -0.448464 0 0 8006.46 
2.13323 1.04468 63250 3.19904 -3.20677 8871.55 212.156 2212 5040 1 0 1 -0.000189935 -0.231954 -0.0027852 0 0 0 22.3136 63250.2 0 0 0 0.298922 0.406352 0 0 7982.76 
-10.0241 2.28046 63250 15.8893 -5.19577 8918.84 212.148 2212 5041 1 0 1 -0.000412051 -0.229751 -0.00604232 0 0 0 22.1956 63251.2 0 0 0 -1.6091 0.610602 0 0 8029.8 
-3.85455 -3.01917 63250 5.11219 0.483635 8882.57 212.15 2212 5042 1 0 1 0.000547246 -0.230867 0.00802481 0 0 0 22.2856 63249.1 0 0 0 -2.41246 -3.07499 0 0 7993.71 
-2.28453 2.85422 63250 5.06485 -2.72416 8885.58 212.152 2212 5043 1 0 1 -0.000517762 -0.231152 -0.00759247 0 0 0 22.2783 63249.9 0 0 0 0.438263 1.97204 0 0 7996.71 
-5.7278 1.62663 63250 8.53414 -6.42679 8896.96 212.15 2212 5044 1 0 1 -0.000294556 -0.230528 -0.00431937 0 0 0 22.2499 63250.1 0 0 0 -0.86891 0.151812 0 0 8008.03 
-5.70045 1.53449 63250 9.39218 -3.8649 8906.06 212.148 2212 5045 1 0 1 -0.000277876 -0.230533 -0.00407477 0 0 0 22.2273 63250.5 0 0 0 2.29283 0.274755 0 0 8017.08 
-3.37385 0.567393 63250 7.50239 -4.43968 8896.38 212.151 2212 5046 1 0 1 -0.000102869 -0.230954 -0.00150848 0 0 0 22.2514 63250.3 0 0 0 2.00198 -0.591686 0 0 8007.45 
3.84095 -0.822758 63250 0.421952 1.06582 8851.32 212.159 2212 5047 1 0 1 0.000149717 -0.232265 0.00219545 0 0 0 22.3643 63249.3 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-6.9845 0.844197 63250 13.7694 -3.16967 8914.9 212.149 2212 5048 1 0 1 -0.000152773 -0.2303 -0.00224026 0 0 0 22.2055 63251.3 0 0 0 1.45096 -0.371661 0 0 8025.87 
-3.21863 0.53106 63250 5.35197 -6.30586 8883.31 212.152 2212 5049 1 0 1 -9.62897e-05 -0.230982 -0.00141199 0 0 0 22.2839 63249.6 0 0 0 -1.66198 -0.592121 0 0 7994.46 
-3.92648 2.25929 63250 6.90207 -2.53233 8892.14 212.151 2212 5050 1 0 1 -0.000409497 -0.230854 -0.00600487 0 0 0 22.2619 63250 0 0 0 0.132907 1.32944 0 0 8003.23 
-8.80153 -0.244798 63250 16.0622 -2.89108 8918.46 212.149 2212 5051 1 0 1 4.42595e-05 -0.229972 0.000649021 0 0 0 22.1967 63251.5 0 0 0 -0.57463 -1.42462 0 0 8029.42 
-2.56051 4.00859 63250 5.84282 -5.79396 8886.55 212.152 2212 5052 1 0 1 -0.000727066 -0.231102 -0.0106617 0 0 0 22.2759 63250.1 0 0 0 -0.04979 2.6766 0 0 7997.68 
-0.276761 1.16904 63250 6.88679 -2.29493 8882.14 212.155 2212 5053 1 0 1 -0.000212283 -0.231516 -0.00311292 0 0 0 22.2872 63250.6 0 0 0 -0.505754 0.516448 0 0 7993.29 
-7.65853 0.231866 63250 16.4808 -3.21539 8917.1 212.15 2212 5054 1 0 1 -4.19459e-05 -0.230178 -0.000615095 0 0 0 22.2002 63251.8 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-1.24093 1.61245 63250 3.48557 -1.05588 8873.5 212.154 2212 5055 1 0 1 -0.000292657 -0.231341 -0.00429153 0 0 0 22.3085 63249.4 0 0 0 -2.36487 1.16786 0 0 7984.7 
-4.9811 1.43343 63250 9.29573 -4.52251 8899.53 212.15 2212 5056 1 0 1 -0.000259671 -0.230663 -0.00380782 0 0 0 22.2436 63250.5 0 0 0 0.331217 0.217489 0 0 8010.59 
5.99859 0.757323 63250 0.40716 -5.21242 8867.87 212.158 2212 5057 1 0 1 -0.000137961 -0.232658 -0.00202306 0 0 0 22.323 63250.4 0 0 0 4.72764 -0.005628 0 0 7979.1 
-10.1879 1.79536 63250 15.825 -4.21982 8918.39 212.148 2212 5058 1 0 1 -0.000324372 -0.229721 -0.00475659 0 0 0 22.1967 63251.2 0 0 0 -1.8831 0.367907 0 0 8029.36 
-0.114146 0.922374 63250 4.25985 -2.00621 8878.63 212.154 2212 5059 1 0 1 -0.000167506 -0.231546 -0.00245631 0 0 0 22.2958 63250 0 0 0 0.258465 0.347753 0 0 7989.8 
0.386026 2.35559 63250 9.07009 -5.45299 8894.41 212.156 2212 5060 1 0 1 -0.000427891 -0.231637 -0.00627459 0 0 0 22.2568 63251.7 0 0 0 3.65022 1.05391 0 0 8005.5 
-3.38975 1.89458 63250 5.54619 -4.21308 8893.3 212.15 2212 5061 1 0 1 -0.000343488 -0.230951 -0.00503691 0 0 0 22.259 63249.9 0 0 0 2.20811 0.781916 0 0 8004.38 
0.698024 1.06456 63250 2.95108 -5.07426 8867.15 212.156 2212 5062 1 0 1 -0.000193408 -0.231693 -0.00283613 0 0 0 22.3245 63249.6 0 0 0 -2.75469 0.272233 0 0 7978.38 
-1.23998 -0.754387 63250 4.68261 -2.92941 8884.3 212.152 2212 5063 1 0 1 0.000136921 -0.231341 0.0020078 0 0 0 22.2815 63249.9 0 0 0 1.22542 -1.43502 0 0 7995.44 
-12.5359 0.698256 63250 19.5782 -5.32463 8932.33 212.146 2212 5064 1 0 1 -0.000126004 -0.229297 -0.00184773 0 0 0 22.1623 63251.7 0 0 0 -1.29684 -1.12975 0 0 8043.23 
-2.61959 2.27583 63250 3.32525 -5.50477 8884.24 212.151 2212 5065 1 0 1 -0.00041277 -0.231091 -0.00605286 0 0 0 22.2815 63249.4 0 0 0 0.913796 1.12194 0 0 7995.38 
7.61266 2.73624 63250 -6.42966 -4.89213 8844.36 212.159 2212 5066 1 0 1 -0.000498869 -0.232952 -0.00731541 0 0 0 22.3817 63248.8 0 0 0 1.83786 2.23483 0 0 7955.72 
-15.5167 2.56271 63250 19.8899 -4.26936 8941.36 212.142 2212 5067 1 0 1 -0.000461751 -0.22876 -0.00677113 0 0 0 22.1398 63251.4 0 0 0 -0.784375 0.700405 0 0 8052.2 
-5.39726 1.06428 63250 9.53861 -3.01515 8892.78 212.151 2212 5068 1 0 1 -0.000192757 -0.230588 -0.00282659 0 0 0 22.2604 63250.2 0 0 0 -3.0789 0.159437 0 0 8003.87 
1.90146 -0.017328 63250 2.57739 -2.18935 8871 212.156 2212 5069 1 0 1 3.15006e-06 -0.231912 4.61924e-05 0 0 0 22.3149 63249.9 0 0 0 0.331029 -0.460223 0 0 7982.21 
-1.72877 -0.457159 63250 5.7194 -0.143441 8888.12 212.152 2212 5070 1 0 1 8.29532e-05 -0.231253 0.00121643 0 0 0 22.272 63250.1 0 0 0 1.51195 -0.824932 0 0 7999.24 
0.665184 2.55214 63250 4.91286 -4.43128 8873.29 212.157 2212 5071 1 0 1 -0.000463661 -0.231687 -0.00679912 0 0 0 22.3093 63250.3 0 0 0 -1.78702 1.64604 0 0 7984.49 
-4.25851 0.890669 63250 10.8619 -6.69701 8900.36 212.152 2212 5072 1 0 1 -0.000161407 -0.230794 -0.00236687 0 0 0 22.2417 63251 0 0 0 0.154895 -0.637755 0 0 8011.42 
-4.63741 1.06279 63250 8.32466 -3.28693 8899.09 212.15 2212 5073 1 0 1 -0.000192561 -0.230725 -0.00282372 0 0 0 22.2446 63250.3 0 0 0 1.18828 0.037039 0 0 8010.15 
-3.14728 0.979653 63250 7.38328 -1.40899 8893.96 212.151 2212 5074 1 0 1 -0.000177633 -0.230995 -0.00260482 0 0 0 22.2575 63250.3 0 0 0 1.29954 0.285847 0 0 8005.04 
-13.414 0.300758 63250 19.4091 -7.39788 8937.2 212.144 2212 5075 1 0 1 -5.42493e-05 -0.229139 -0.000795511 0 0 0 22.1502 63251.6 0 0 0 0.141145 -1.99508 0 0 8048.07 
-10.6146 0.933234 63250 15.7336 -4.48596 8926.68 212.145 2212 5076 1 0 1 -0.000168573 -0.229644 -0.00247195 0 0 0 22.1761 63251.2 0 0 0 1.17829 -0.698889 0 0 8037.6 
-11.2577 -1.98867 63250 15.1967 -1.16079 8924.15 212.144 2212 5077 1 0 1 0.000359101 -0.229528 0.00526585 0 0 0 22.1823 63250.7 0 0 0 -0.016682 -2.97073 0 0 8035.08 
-2.23197 1.56502 63250 3.28933 -1.99003 8879.49 212.151 2212 5078 1 0 1 -0.000283906 -0.231161 -0.0041632 0 0 0 22.2934 63249.3 0 0 0 -0.645736 0.940788 0 0 7990.65 
-4.02811 0.0309979 63250 4.83256 -5.1799 8888.17 212.149 2212 5079 1 0 1 -5.6181e-06 -0.230836 -8.23838e-05 0 0 0 22.2716 63249.4 0 0 0 0.005345 -1.01167 0 0 7999.28 
0.123247 -0.521431 63250 6.40772 -3.56158 8878 212.156 2212 5080 1 0 1 9.4705e-05 -0.231589 0.00138875 0 0 0 22.2975 63250.5 0 0 0 -1.51393 -1.19775 0 0 7989.18 
0.421535 1.31307 63250 -1.76153 -3.02325 8865.75 212.152 2212 5081 1 0 1 -0.000238523 -0.231643 -0.0034977 0 0 0 22.3276 63248.5 0 0 0 0.219865 0.760646 0 0 7976.99 
9.50035 -1.09709 63250 -5.23507 0.823164 8845.41 212.161 2212 5082 1 0 1 0.000200213 -0.233296 0.00293593 0 0 0 22.3793 63249.3 0 0 0 3.08889 -0.77992 0 0 7956.77 
-0.58432 -0.390313 63250 7.35838 -6.1772 8885.22 212.155 2212 5083 1 0 1 7.08651e-05 -0.23146 0.00103917 0 0 0 22.2795 63250.7 0 0 0 0.128691 -1.56702 0 0 7996.35 
5.51805 -0.981482 63250 -2.20432 -3.1941 8842.94 212.16 2212 5084 1 0 1 0.000178752 -0.23257 0.00262123 0 0 0 22.3854 63249 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-5.98968 1.55659 63250 12.7147 -1.48479 8904.2 212.151 2212 5085 1 0 1 -0.000281837 -0.23048 -0.00413285 0 0 0 22.2321 63251.1 0 0 0 -1.38393 0.668442 0 0 8015.23 
