#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.71265 -1.91233 242000 0.0760932 5.12289 8911.43 811.693 2212 4118 1 0 1 0 0 0 0 0 0 84.9922 242002 0 0 0 -1.60351 -2.95873 0 0 8022.42 
-1.10343 -1.46855 242000 0.222278 -0.0774654 8906.16 811.698 2212 4119 1 0 1 0 0 0 0 0 0 85.0425 242002 0 0 0 0.825735 0.057331 0 0 8017.17 
1.1645 -0.510918 242000 -4.9092 -3.03559 8910.47 811.695 2212 4120 1 0 1 0 0 0 0 0 0 85.0015 242002 0 0 0 2.11865 1.36934 0 0 8021.46 
-0.34381 -0.393906 242000 1.81293 -4.52103 8878.88 811.72 2212 4121 1 0 1 0 0 0 0 0 0 85.3032 242000 0 0 0 -1.56015 2.61892 0 0 7990.05 
1.06656 -2.10674 242000 -2.37822 -0.0974507 8888.93 811.712 2212 4122 1 0 1 0 0 0 0 0 0 85.207 242001 0 0 0 -0.215867 0.766628 0 0 8000.04 
0.802978 -4.51573 242000 -1.22588 5.33717 8894.49 811.708 2212 4123 1 0 1 0 0 0 0 0 0 85.1539 242001 0 0 0 -0.679456 -1.42163 0 0 8005.57 
0.481028 1.04253 242000 -2.57594 -4.02198 8947.59 811.666 2212 4124 1 0 1 0 0 0 0 0 0 84.6497 242004 0 0 0 1.35265 1.166 0 0 8058.38 
1.91159 -3.3679 242000 -5.29159 3.71663 8893.73 811.708 2212 4125 1 0 1 0 0 0 0 0 0 85.161 242001 0 0 0 1.11061 -0.80238 0 0 8004.82 
0.0740514 -0.406893 242000 4.22842 -3.22168 8925.79 811.683 2212 4126 1 0 1 0 0 0 0 0 0 84.8559 242003 0 0 0 -3.83347 1.20589 0 0 8036.7 
0.954449 -1.46567 242000 -3.26781 -3.50069 8894.06 811.708 2212 4127 1 0 1 0 0 0 0 0 0 85.158 242001 0 0 0 0.797685 2.28037 0 0 8005.14 
0.353648 -0.994153 242000 -0.835704 -0.818007 8893.12 811.709 2212 4128 1 0 1 0 0 0 0 0 0 85.1669 242001 0 0 0 -0.41973 0.541007 0 0 8004.2 
1.62591 -1.9012 242000 -6.6303 2.68912 8874.04 811.724 2212 4129 1 0 1 0 0 0 0 0 0 85.3496 242000 0 0 0 2.46393 -0.550726 0 0 7985.23 
2.56386 0.604956 242000 -6.2734 -5.39377 8868.6 811.729 2212 4130 1 0 1 0 0 0 0 0 0 85.4019 242000 0 0 0 0.095595 2.3473 0 0 7979.83 
0.0785094 -1.07842 242000 0.0678454 0.0319741 8891.43 811.71 2212 4131 1 0 1 0 0 0 0 0 0 85.183 242001 0 0 0 -0.756378 0.06938 0 0 8002.53 
0.102865 -0.815104 242000 -4.03454 -1.00466 8897.57 811.705 2212 4132 1 0 1 0 0 0 0 0 0 85.1244 242001 0 0 0 2.82738 0.500879 0 0 8008.64 
0.428184 -0.870422 242000 -6.74869 -0.534596 8892.95 811.709 2212 4133 1 0 1 0 0 0 0 0 0 85.1685 242001 0 0 0 4.2624 0.323468 0 0 8004.04 
1.28994 -2.01938 242000 -4.43717 2.11824 8880.84 811.718 2212 4134 1 0 1 0 0 0 0 0 0 85.2843 242000 0 0 0 1.06413 -0.43395 0 0 7992 
0.259038 -1.60883 242000 -0.869135 -1.95655 8874.61 811.724 2212 4135 1 0 1 0 0 0 0 0 0 85.3442 242000 0 0 0 -0.339772 1.82115 0 0 7985.8 
-1.44343 -0.12412 242000 4.62904 -2.73892 8909.05 811.696 2212 4136 1 0 1 0 0 0 0 0 0 85.015 242002 0 0 0 -2.216 1.01186 0 0 8020.05 
0.840022 -1.05167 242000 -4.53798 1.72244 8896.55 811.705 2212 4137 1 0 1 0 0 0 0 0 0 85.1341 242001 0 0 0 2.28822 -0.961738 0 0 8007.62 
0.870349 -1.00627 242000 -5.99582 -1.94339 8905.95 811.698 2212 4138 1 0 1 0 0 0 0 0 0 85.0445 242002 0 0 0 3.30358 1.04878 0 0 8016.97 
-0.385087 -4.49484 242000 -3.03408 3.60859 8918.04 811.689 2212 4139 1 0 1 0 0 0 0 0 0 84.9295 242003 0 0 0 2.54987 -1.20562 0 0 8028.99 
0.0504696 -0.473042 242000 -4.05439 -2.5484 8876.08 811.722 2212 4140 1 0 1 0 0 0 0 0 0 85.33 242000 0 0 0 2.96305 1.52567 0 0 7987.26 
1.18687 -4.28492 242000 -2.03666 3.54825 8881.56 811.718 2212 4141 1 0 1 0 0 0 0 0 0 85.2776 242000 0 0 0 -0.801475 0.129607 0 0 7992.71 
-0.788013 -1.02952 242000 0.186084 -4.42551 8896.33 811.707 2212 4142 1 0 1 0 0 0 0 0 0 85.1363 242001 0 0 0 0.407064 2.62774 0 0 8007.4 
2.3213 -1.91272 242000 -3.93279 2.19609 8915.38 811.691 2212 4143 1 0 1 0 0 0 0 0 0 84.9548 242002 0 0 0 -0.319529 -1.37538 0 0 8026.34 
-0.400915 -1.74052 242000 -0.572359 3.20511 8856.53 811.738 2212 4144 1 0 1 0 0 0 0 0 0 85.518 241999 0 0 0 0.674753 -0.607372 0 0 7967.82 
-0.296609 -1.06747 242000 1.67445 1.2926 8853.53 811.74 2212 4145 1 0 1 0 0 0 0 0 0 85.5468 241998 0 0 0 -1.50831 0.090219 0 0 7964.84 
0.953661 -2.34298 242000 -0.639939 4.53841 8866.11 811.73 2212 4146 1 0 1 0 0 0 0 0 0 85.4257 241999 0 0 0 -2.03426 -1.13603 0 0 7977.35 
0.309295 -0.138868 242000 -3.14437 -3.73998 8913.76 811.692 2212 4147 1 0 1 0 0 0 0 0 0 84.9702 242002 0 0 0 1.96621 1.56626 0 0 8024.73 
0.442429 -3.81291 242000 2.0805 4.47234 8881.9 811.718 2212 4148 1 0 1 0 0 0 0 0 0 85.2742 242000 0 0 0 -3.13332 -0.756991 0 0 7993.06 
0.689702 -2.04999 242000 -3.65725 2.00985 8906.02 811.698 2212 4149 1 0 1 0 0 0 0 0 0 85.0438 242002 0 0 0 1.63459 -0.967221 0 0 8017.04 
1.55007 -4.42908 242000 -3.23901 6.19343 8914.82 811.691 2212 4150 1 0 1 0 0 0 0 0 0 84.96 242002 0 0 0 0.103022 -2.65523 0 0 8025.79 
1.0318 -1.98729 242000 0.725448 1.83218 8858 811.737 2212 4151 1 0 1 0 0 0 0 0 0 85.5038 241999 0 0 0 -3.34801 0.347552 0 0 7969.28 
1.03769 -4.296 242000 -2.95457 2.52384 8934.84 811.676 2212 4152 1 0 1 0 0 0 0 0 0 84.7702 242004 0 0 0 0.905102 -1.21814 0 0 8045.7 
1.22929 -0.750712 242000 -3.67941 -0.358789 8874.18 811.724 2212 4153 1 0 1 0 0 0 0 0 0 85.3483 242000 0 0 0 0.312771 0.449348 0 0 7985.37 
1.08442 -3.87444 242000 -0.482005 2.61423 8889.73 811.712 2212 4154 1 0 1 0 0 0 0 0 0 85.1993 242001 0 0 0 -1.90152 -0.057063 0 0 8000.84 
0.260198 -2.91363 242000 -4.79544 4.62908 8893.62 811.708 2212 4155 1 0 1 0 0 0 0 0 0 85.1621 242001 0 0 0 3.27537 -1.58113 0 0 8004.71 
-0.712218 -1.65985 242000 -2.36976 2.80361 8867.55 811.729 2212 4156 1 0 1 0 0 0 0 0 0 85.4119 241999 0 0 0 2.76586 -0.590928 0 0 7978.78 
2.35456 -1.72906 242000 -8.28606 -0.115227 8884.13 811.716 2212 4157 1 0 1 0 0 0 0 0 0 85.2529 242000 0 0 0 2.78664 0.671954 0 0 7995.27 
-0.430941 -1.39954 242000 -0.0777666 0.316322 8881.35 811.718 2212 4158 1 0 1 0 0 0 0 0 0 85.2795 242000 0 0 0 0.083301 0.246682 0 0 7992.5 
0.241521 -1.65893 242000 -2.20611 -1.46529 8903.75 811.7 2212 4159 1 0 1 0 0 0 0 0 0 85.0655 242002 0 0 0 0.963239 1.04033 0 0 8014.78 
-0.458591 -1.20798 242000 -2.46637 -2.36491 8870.92 811.727 2212 4160 1 0 1 0 0 0 0 0 0 85.3796 242000 0 0 0 2.36224 1.97222 0 0 7982.13 
1.85568 -4.51106 242000 -4.6271 6.48965 8902.59 811.701 2212 4161 1 0 1 0 0 0 0 0 0 85.0765 242001 0 0 0 0.585838 -2.57781 0 0 8013.63 
1.27547 0.731828 242000 -3.77209 -3.54596 8894.98 811.707 2212 4162 1 0 1 0 0 0 0 0 0 85.1491 242001 0 0 0 0.756873 1.19595 0 0 8006.06 
1.94369 -4.97578 242000 -8.03759 4.25657 8873.39 811.725 2212 4163 1 0 1 0 0 0 0 0 0 85.3558 242000 0 0 0 2.57743 0.177363 0 0 7984.59 
-2.025 -2.19492 242000 6.59965 2.07866 8905.87 811.698 2212 4164 1 0 1 0 0 0 0 0 0 85.0453 242002 0 0 0 -3.30377 -0.940704 0 0 8016.89 
0.113538 -1.55476 242000 1.19798 1.65471 8910.4 811.695 2212 4165 1 0 1 0 0 0 0 0 0 85.0021 242002 0 0 0 -1.59462 -1.02721 0 0 8021.39 
1.60366 -2.41551 242000 -6.28625 2.88136 8910.94 811.694 2212 4166 1 0 1 0 0 0 0 0 0 84.9969 242002 0 0 0 2.63613 -1.30709 0 0 8021.94 
-0.202962 -4.92417 242000 0.467352 6.30448 8933.23 811.677 2212 4167 1 0 1 0 0 0 0 0 0 84.7854 242003 0 0 0 -0.436014 -3.15758 0 0 8044.1 
0.647854 -2.47331 242000 1.7088 0.349416 8885.83 811.715 2212 4168 1 0 1 0 0 0 0 0 0 85.2367 242001 0 0 0 -2.83246 0.781618 0 0 7996.96 
2.07645 -3.1254 242000 -4.33096 4.18198 8901.31 811.702 2212 4169 1 0 1 0 0 0 0 0 0 85.0887 242001 0 0 0 -0.007344 -1.47444 0 0 8012.36 
-1.93423 -3.04433 242000 6.88731 4.14783 8947.2 811.666 2212 4170 1 0 1 0 0 0 0 0 0 84.6533 242004 0 0 0 -3.72176 -2.84441 0 0 8057.99 
0.724249 -4.01753 242000 -2.27458 5.66683 8876.52 811.722 2212 4171 1 0 1 0 0 0 0 0 0 85.3258 242000 0 0 0 0.129608 -1.13383 0 0 7987.7 
0.838503 -2.37317 242000 -2.99195 2.26538 8880.4 811.719 2212 4172 1 0 1 0 0 0 0 0 0 85.2886 242000 0 0 0 0.53127 -0.316229 0 0 7991.56 
0.884576 -2.09262 242000 -2.33827 1.46807 8857.24 811.737 2212 4173 1 0 1 0 0 0 0 0 0 85.5112 241999 0 0 0 -0.363783 0.584991 0 0 7968.52 
-1.3972 -1.87724 242000 1.55994 0.0069279 8892.58 811.709 2212 4174 1 0 1 0 0 0 0 0 0 85.172 242001 0 0 0 0.454308 0.563829 0 0 8003.67 
1.4772 -1.8788 242000 -5.17631 1.55396 8899.36 811.703 2212 4175 1 0 1 0 0 0 0 0 0 85.1073 242001 0 0 0 1.70013 -0.518784 0 0 8010.41 
0.573308 -1.31053 242000 -2.08453 -0.525779 8877.84 811.721 2212 4176 1 0 1 0 0 0 0 0 0 85.3132 242000 0 0 0 0.224589 0.834945 0 0 7989.01 
2.03117 -2.10142 242000 -6.45218 2.62215 8891.25 811.71 2212 4177 1 0 1 0 0 0 0 0 0 85.1847 242001 0 0 0 2.0118 -0.87873 0 0 8002.35 
0.85835 -2.60676 242000 -1.10888 1.02113 8918.96 811.688 2212 4178 1 0 1 0 0 0 0 0 0 84.9207 242003 0 0 0 -0.593037 -0.384878 0 0 8029.91 
-0.357184 -1.80851 242000 0.783316 0.62252 8881.87 811.718 2212 4179 1 0 1 0 0 0 0 0 0 85.2745 242000 0 0 0 -0.74147 0.417286 0 0 7993.02 
0.891704 -2.07848 242000 -5.98548 2.12925 8912.09 811.693 2212 4180 1 0 1 0 0 0 0 0 0 84.986 242002 0 0 0 3.36463 -1.05597 0 0 8023.08 
-0.406853 -2.45679 242000 2.37669 1.24046 8859.98 811.735 2212 4181 1 0 1 0 0 0 0 0 0 85.4848 241999 0 0 0 -1.858 0.828293 0 0 7971.25 
-0.208965 -2.84562 242000 -0.628485 1.4738 8866.29 811.73 2212 4182 1 0 1 0 0 0 0 0 0 85.4241 241999 0 0 0 0.354108 0.830603 0 0 7977.52 
0.0741337 -1.35863 242000 -2.07845 -0.659416 8896.1 811.706 2212 4183 1 0 1 0 0 0 0 0 0 85.1385 242001 0 0 0 1.10533 0.541838 0 0 8007.17 
-1.16494 -0.31403 242000 2.63362 -0.678265 8934.1 811.676 2212 4184 1 0 1 0 0 0 0 0 0 84.7772 242004 0 0 0 -1.12654 -0.424829 0 0 8044.96 
0.123884 -2.07254 242000 2.03528 -0.35393 8911.87 811.694 2212 4185 1 0 1 0 0 0 0 0 0 84.9881 242002 0 0 0 -2.36925 0.37113 0 0 8022.86 
1.41637 -4.04392 242000 -3.36819 7.30605 8891.95 811.709 2212 4186 1 0 1 0 0 0 0 0 0 85.1781 242001 0 0 0 -0.002973 -2.6891 0 0 8003.05 
0.631188 -4.37864 242000 0.226891 4.94243 8910.95 811.695 2212 4187 1 0 1 0 0 0 0 0 0 84.9969 242002 0 0 0 -1.54201 -2.03636 0 0 8021.94 
1.51496 -3.38975 242000 -2.31458 4.40116 8877.52 811.721 2212 4188 1 0 1 0 0 0 0 0 0 85.3162 242000 0 0 0 -1.36178 -0.866499 0 0 7988.69 
1.75525 0.887161 242000 -4.00548 -4.48086 8876.61 811.722 2212 4189 1 0 1 0 0 0 0 0 0 85.325 242000 0 0 0 -0.423587 1.77086 0 0 7987.79 
0.0792457 -0.626338 242000 -1.09513 0.464047 8916.9 811.689 2212 4190 1 0 1 0 0 0 0 0 0 84.9402 242002 0 0 0 0.405953 -0.773813 0 0 8027.86 
1.21345 -2.7898 242000 0.0703692 1.27835 8897.31 811.705 2212 4191 1 0 1 0 0 0 0 0 0 85.1269 242001 0 0 0 -2.37259 0.02217 0 0 8008.38 
0.795273 -2.12067 242000 -3.55806 0.66485 8901.33 811.702 2212 4192 1 0 1 0 0 0 0 0 0 85.0885 242001 0 0 0 1.33591 -0.02556 0 0 8012.38 
0.488853 -3.10817 242000 -1.14678 3.77156 8919.86 811.687 2212 4193 1 0 1 0 0 0 0 0 0 84.9122 242003 0 0 0 -0.083684 -1.87414 0 0 8030.8 
1.4131 -1.08707 242000 -2.67632 0.911123 8871.23 811.726 2212 4194 1 0 1 0 0 0 0 0 0 85.3765 242000 0 0 0 -0.966567 -0.075703 0 0 7982.44 
-0.905678 -2.40178 242000 4.70169 1.20785 8900.39 811.703 2212 4195 1 0 1 0 0 0 0 0 0 85.0975 242001 0 0 0 -3.26836 -0.09393 0 0 8011.44 
-0.651449 -1.56794 242000 2.88862 -0.0707819 8911.19 811.694 2212 4196 1 0 1 0 0 0 0 0 0 84.9947 242002 0 0 0 -2.04371 0.029578 0 0 8022.17 
-0.39396 -0.785861 242000 2.99114 -0.262449 8880.7 811.718 2212 4197 1 0 1 0 0 0 0 0 0 85.2858 242000 0 0 0 -2.67617 0.306726 0 0 7991.86 
0.375848 -2.86434 242000 -1.65374 -0.0222856 8867.74 811.729 2212 4198 1 0 1 0 0 0 0 0 0 85.4101 241999 0 0 0 0.13714 1.84786 0 0 7978.97 
0.992515 -0.0802816 242000 -0.714037 -2.85865 8916.08 811.691 2212 4199 1 0 1 0 0 0 0 0 0 84.9481 242002 0 0 0 -1.22439 1.04348 0 0 8027.04 
-0.986974 0.468603 242000 3.83708 -4.95988 8926.88 811.683 2212 4200 1 0 1 0 0 0 0 0 0 84.8456 242003 0 0 0 -2.31672 2.01201 0 0 8037.78 
0.907265 -1.13904 242000 -3.82561 -2.4795 8906.32 811.698 2212 4201 1 0 1 0 0 0 0 0 0 85.041 242002 0 0 0 1.40779 1.36864 0 0 8017.34 
-0.132378 -4.68749 242000 0.801308 7.11323 8885 811.715 2212 4202 1 0 1 0 0 0 0 0 0 85.2445 242000 0 0 0 -1.05988 -1.9247 0 0 7996.14 
1.14314 -0.964852 242000 -4.36783 -0.125262 8896.6 811.706 2212 4203 1 0 1 0 0 0 0 0 0 85.1336 242001 0 0 0 1.52345 0.044287 0 0 8007.67 
0.154513 -2.44079 242000 -0.455934 7.61071 8860.93 811.734 2212 4204 1 0 1 0 0 0 0 0 0 85.4755 241999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
1.01936 -1.85107 242000 -1.87831 2.2796 8873.29 811.724 2212 4205 1 0 1 0 0 0 0 0 0 85.3568 242000 0 0 0 -0.738303 -0.253014 0 0 7984.49 
0.703959 -2.94513 242000 -5.74151 1.84604 8878.72 811.72 2212 4206 1 0 1 0 0 0 0 0 0 85.3047 242000 0 0 0 3.26943 0.451978 0 0 7989.89 
1.72796 -0.874264 242000 -3.01088 -0.431517 8856.78 811.738 2212 4207 1 0 1 0 0 0 0 0 0 85.5156 241999 0 0 0 -1.40022 0.876174 0 0 7968.07 
1.73639 -1.6157 242000 -4.37379 0.51899 8901.91 811.702 2212 4208 1 0 1 0 0 0 0 0 0 85.083 242001 0 0 0 0.692732 -0.147847 0 0 8012.95 
1.69981 -2.46554 242000 -3.98349 3.15232 8912.82 811.693 2212 4209 1 0 1 0 0 0 0 0 0 84.9791 242002 0 0 0 0.525561 -1.58639 0 0 8023.8 
-0.0737964 -2.22464 242000 0.291404 1.28523 8894.73 811.707 2212 4210 1 0 1 0 0 0 0 0 0 85.1515 242001 0 0 0 -0.696032 -0.094414 0 0 8005.81 
0.0771305 -4.57862 242000 -5.10741 6.06421 8919.78 811.687 2212 4211 1 0 1 0 0 0 0 0 0 84.9129 242003 0 0 0 3.3597 -2.68413 0 0 8030.72 
-0.393733 1.08686 242000 -1.5713 -5.00136 8938.04 811.674 2212 4212 1 0 1 0 0 0 0 0 0 84.7399 242004 0 0 0 1.24067 1.75294 0 0 8048.88 
-0.108871 -3.23732 242000 0.126899 5.22514 8876.48 811.722 2212 4213 1 0 1 0 0 0 0 0 0 85.3262 242000 0 0 0 -0.527929 -1.17059 0 0 7987.66 
-1.17312 -2.17475 242000 3.36372 4.47343 8861.17 811.734 2212 4214 1 0 1 0 0 0 0 0 0 85.4733 241999 0 0 0 -1.2141 -1.18643 0 0 7972.43 
1.12518 -0.177407 242000 -1.00593 -2.78883 8837.57 811.754 2212 4215 1 0 1 0 0 0 0 0 0 85.7011 241998 0 0 0 -2.45643 1.88903 0 0 7948.97 
1.24576 -1.74282 242000 -3.39958 1.43711 8874.71 811.723 2212 4216 1 0 1 0 0 0 0 0 0 85.3432 242000 0 0 0 0.274313 0.020073 0 0 7985.9 
0.691739 0.159724 242000 -0.263015 -2.47876 8889.96 811.711 2212 4217 1 0 1 0 0 0 0 0 0 85.1971 242001 0 0 0 -1.52706 0.899088 0 0 8001.07 
1.51815 -2.5977 242000 -3.06706 2.64584 8886.55 811.714 2212 4218 1 0 1 0 0 0 0 0 0 85.2297 242001 0 0 0 -0.34801 -0.415511 0 0 7997.67 
0.475399 -2.61485 242000 -2.38217 4.34638 8861.58 811.734 2212 4219 1 0 1 0 0 0 0 0 0 85.4693 241999 0 0 0 0.557826 -0.726307 0 0 7972.84 
0.564004 -0.152197 242000 -2.94807 -0.492069 8859.65 811.735 2212 4220 1 0 1 0 0 0 0 0 0 85.4879 241999 0 0 0 0.805967 0.36415 0 0 7970.92 
0.354865 -1.25636 242000 0.471073 0.613848 8888.87 811.712 2212 4221 1 0 1 0 0 0 0 0 0 85.2076 242001 0 0 0 -1.48707 -0.094516 0 0 7999.98 
0.0343023 -1.98735 242000 1.61645 0.41888 8928.31 811.681 2212 4222 1 0 1 0 0 0 0 0 0 84.8321 242003 0 0 0 -1.67424 -0.538809 0 0 8039.2 
2.61915 -2.26853 242000 -3.1464 3.04366 8860.92 811.735 2212 4223 1 0 1 0 0 0 0 0 0 85.4757 241999 0 0 0 -3.02603 -0.19618 0 0 7972.19 
0.33612 -1.93539 242000 -0.552246 1.54223 8836.97 811.754 2212 4224 1 0 1 0 0 0 0 0 0 85.7068 241997 0 0 0 -0.909678 1.05902 0 0 7948.37 
0.211864 -2.59241 242000 0.295219 -1.06966 8931.08 811.679 2212 4225 1 0 1 0 0 0 0 0 0 84.8058 242003 0 0 0 -0.829018 0.607505 0 0 8041.96 
-1.33205 -0.593036 242000 3.26497 -2.59288 8894.44 811.708 2212 4226 1 0 1 0 0 0 0 0 0 85.1544 242001 0 0 0 -1.18137 1.24911 0 0 8005.52 
1.18349 -1.62238 242000 -4.02847 0.26472 8935.84 811.675 2212 4227 1 0 1 0 0 0 0 0 0 84.7607 242004 0 0 0 1.56439 -0.668993 0 0 8046.7 
0.768188 -3.11975 242000 0.341705 0.463604 8919.21 811.688 2212 4228 1 0 1 0 0 0 0 0 0 84.9184 242003 0 0 0 -1.70585 0.114623 0 0 8030.16 
-0.953672 -1.91062 242000 1.49196 -1.68662 8908.64 811.697 2212 4229 1 0 1 0 0 0 0 0 0 85.0189 242002 0 0 0 -0.503748 1.08798 0 0 8019.65 
0.0115177 -2.46678 242000 -0.89809 1.08817 8875.69 811.723 2212 4230 1 0 1 0 0 0 0 0 0 85.3338 242000 0 0 0 0.153064 0.510771 0 0 7986.87 
-1.34266 -2.99972 242000 5.88546 2.9042 8867.2 811.73 2212 4231 1 0 1 0 0 0 0 0 0 85.4153 241999 0 0 0 -3.3632 0.02564 0 0 7978.44 
-0.495183 -1.84277 242000 3.3898 -0.539672 8905.53 811.699 2212 4232 1 0 1 0 0 0 0 0 0 85.0485 242002 0 0 0 -2.69479 0.532846 0 0 8016.55 
0.374708 -2.11279 242000 -1.54019 -0.784293 8887.15 811.714 2212 4233 1 0 1 0 0 0 0 0 0 85.224 242001 0 0 0 0.142556 1.19497 0 0 7998.27 
-1.87168 -0.814077 242000 3.84704 -2.11888 8916.93 811.69 2212 4234 1 0 1 0 0 0 0 0 0 84.94 242002 0 0 0 -1.25754 0.83469 0 0 8027.89 
0.281455 -1.56532 242000 -0.606331 4.34055 8890.08 811.71 2212 4235 1 0 1 0 0 0 0 0 0 85.1959 242001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
1.36478 -1.26972 242000 -3.44799 2.67619 8895.83 811.706 2212 4236 1 0 1 0 0 0 0 0 0 85.141 242001 0 0 0 0.18399 -1.50027 0 0 8006.9 
0.784609 -1.04438 242000 -3.14692 0.137345 8904.46 811.699 2212 4237 1 0 1 0 0 0 0 0 0 85.0587 242002 0 0 0 1.04728 -0.199039 0 0 8015.49 
0.0525753 -2.49782 242000 -1.02407 3.69838 8856.95 811.737 2212 4238 1 0 1 0 0 0 0 0 0 85.5139 241999 0 0 0 0.142793 -0.362377 0 0 7968.24 
-0.77493 -1.41655 242000 0.568721 0.44513 8930.86 811.679 2212 4239 1 0 1 0 0 0 0 0 0 84.8078 242003 0 0 0 0.11133 -0.786726 0 0 8041.74 
0.506132 -0.474252 242000 -2.15563 -5.37309 8864.17 811.732 2212 4240 1 0 1 0 0 0 0 0 0 85.4444 241999 0 0 0 0.319288 3.09813 0 0 7975.42 
0.220651 -1.443 242000 0.191889 0.824929 8890.36 811.711 2212 4241 1 0 1 0 0 0 0 0 0 85.1933 242001 0 0 0 -1.03052 -0.15378 0 0 8001.46 
0.968779 -0.995192 242000 -3.56798 0.417653 8889.3 811.711 2212 4242 1 0 1 0 0 0 0 0 0 85.2034 242001 0 0 0 0.957182 -0.109559 0 0 8000.41 
1.32848 -1.58963 242000 0.390772 2.8817 8900.02 811.703 2212 4243 1 0 1 0 0 0 0 0 0 85.101 242001 0 0 0 -2.50806 -1.49591 0 0 8011.07 
0.0694554 -2.96523 242000 -2.03099 5.9725 8882.4 811.717 2212 4244 1 0 1 0 0 0 0 0 0 85.2695 242000 0 0 0 1.00035 -2.11763 0 0 7993.54 
-1.28235 -1.1588 242000 -1.20215 -1.54022 8879.38 811.72 2212 4245 1 0 1 0 0 0 0 0 0 85.2984 242000 0 0 0 2.72393 1.21505 0 0 7990.54 
1.80207 0.320501 242000 -3.37616 -3.49709 8862.09 811.734 2212 4246 1 0 1 0 0 0 0 0 0 85.4644 241999 0 0 0 -1.41175 1.66717 0 0 7973.35 
0.440602 -0.297984 242000 -4.5881 -2.36254 8905.26 811.699 2212 4247 1 0 1 0 0 0 0 0 0 85.0511 242002 0 0 0 2.75946 0.953033 0 0 8016.28 
0.0965106 -1.04846 242000 0.101775 -1.2067 8873.47 811.724 2212 4248 1 0 1 0 0 0 0 0 0 85.3551 242000 0 0 0 -0.895672 1.11787 0 0 7984.66 
-0.866153 -2.51633 242000 -0.766125 2.74593 8859.93 811.735 2212 4249 1 0 1 0 0 0 0 0 0 85.4853 241999 0 0 0 1.65245 -0.064418 0 0 7971.2 
-0.803799 -0.645793 242000 1.16094 -1.38995 8866.83 811.73 2212 4250 1 0 1 0 0 0 0 0 0 85.4189 241999 0 0 0 -0.158472 1.07568 0 0 7978.06 
-0.0723564 -3.20198 242000 -0.585232 2.53353 8909.17 811.696 2212 4251 1 0 1 0 0 0 0 0 0 85.0139 242002 0 0 0 0.116877 -0.788063 0 0 8020.17 
-1.39855 -1.73857 242000 -0.261239 1.13073 8879.27 811.72 2212 4252 1 0 1 0 0 0 0 0 0 85.2995 242000 0 0 0 1.84243 0.156892 0 0 7990.43 
0.984614 -0.549925 242000 -4.14661 0.117317 8896.96 811.705 2212 4253 1 0 1 0 0 0 0 0 0 85.1302 242001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-0.755051 -2.56119 242000 1.96007 2.46183 8922.51 811.685 2212 4254 1 0 1 0 0 0 0 0 0 84.887 242003 0 0 0 -1.03717 -1.35417 0 0 8033.43 
2.66351 -2.68913 242000 -1.94694 -0.461125 8941.72 811.671 2212 4255 1 0 1 0 0 0 0 0 0 84.7052 242004 0 0 0 -1.44758 -0.052012 0 0 8052.54 
0.64061 -2.20195 242000 -4.25386 -1.25169 8907.95 811.697 2212 4256 1 0 1 0 0 0 0 0 0 85.0254 242002 0 0 0 2.17745 0.981883 0 0 8018.96 
0.0968405 -2.97038 242000 -1.20519 3.98015 8889.37 811.711 2212 4257 1 0 1 0 0 0 0 0 0 85.2027 242001 0 0 0 0.302509 -1.12136 0 0 8000.48 
0.597527 -1.1973 242000 0.730673 0.233597 8927.97 811.681 2212 4258 1 0 1 0 0 0 0 0 0 84.8352 242003 0 0 0 -1.46401 -0.663629 0 0 8038.87 
-0.187247 -1.07098 242000 -2.58374 -2.48371 8884.05 811.716 2212 4259 1 0 1 0 0 0 0 0 0 85.2537 242000 0 0 0 2.00131 1.66894 0 0 7995.19 
1.83984 0.217866 242000 -8.25994 -2.68973 8905.4 811.699 2212 4260 1 0 1 0 0 0 0 0 0 85.0497 242002 0 0 0 3.96645 0.873541 0 0 8016.42 
1.0272 -1.93095 242000 -1.34934 4.83291 8852.55 811.741 2212 4261 1 0 1 0 0 0 0 0 0 85.5563 241998 0 0 0 -1.58461 -1.24357 0 0 7963.86 
-0.552753 -1.49859 242000 -3.30931 0.016128 8882.88 811.717 2212 4262 1 0 1 0 0 0 0 0 0 85.2649 242000 0 0 0 3.09845 0.547866 0 0 7994.02 
-0.011061 0.578371 242000 0.9242 -1.80104 8933.7 811.677 2212 4263 1 0 1 0 0 0 0 0 0 84.7809 242003 0 0 0 -1.06045 -0.025076 0 0 8044.57 
1.87362 -1.86559 242000 -7.64747 1.08213 8858.81 811.736 2212 4264 1 0 1 0 0 0 0 0 0 85.496 241999 0 0 0 2.32464 0.628493 0 0 7970.09 
0.0708412 -2.37968 242000 -5.52989 4.17394 8854.05 811.74 2212 4265 1 0 1 0 0 0 0 0 0 85.5418 241998 0 0 0 3.92629 -0.416142 0 0 7965.36 
1.67125 -1.37501 242000 -6.45539 -0.667964 8892.87 811.709 2212 4266 1 0 1 0 0 0 0 0 0 85.1693 242001 0 0 0 2.52614 0.548165 0 0 8003.96 
