#BLTrackFile2 VD_Diagnostic_035
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.99506 2.35628 57000 9.26279 2.99187 8885.22 191.191 2212 5083 1 0 1 0 0 0 0 0 0 20.078 57000.7 0 0 0 0.128691 -1.56702 0 0 7996.35 
5.47415 0.480536 57000 -12.2014 -1.42243 8842.93 191.196 2212 5084 1 0 1 0 0 0 0 0 0 20.1734 56999 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-7.61721 2.14073 57000 18.7629 7.01454 8904.18 191.188 2212 5085 1 0 1 0 0 0 0 0 0 20.0353 57001.1 0 0 0 -1.38393 0.668442 0 0 8015.23 
-9.04116 5.55446 57000 23.531 17.6812 8914.61 191.188 2212 5086 1 0 1 0 0 0 0 0 0 20.0121 57001.8 0 0 0 1.9046 2.24232 0 0 8025.63 
-6.51307 2.25571 57000 16.5527 6.05319 8905.84 191.188 2212 5087 1 0 1 0 0 0 0 0 0 20.0316 57001.2 0 0 0 1.62118 -0.014949 0 0 8016.88 
0.115674 1.70278 57000 -0.110009 0.604937 8868.95 191.192 2212 5088 1 0 1 0 0 0 0 0 0 20.1145 56999.7 0 0 0 -3.22537 -1.71494 0 0 7980.18 
-0.902219 2.38808 57000 -0.50643 6.00671 8878.92 191.188 2212 5089 1 0 1 0 0 0 0 0 0 20.0918 56999.5 0 0 0 -3.51524 0.164569 0 0 7990.08 
-3.44894 4.26429 57000 9.33248 11.7763 8882.45 191.191 2212 5090 1 0 1 0 0 0 0 0 0 20.0842 57000.5 0 0 0 -2.81301 1.03136 0 0 7993.6 
-7.47044 2.02979 57000 18.2867 5.73892 8912.55 191.186 2212 5091 1 0 1 0 0 0 0 0 0 20.0166 57001.2 0 0 0 2.26162 -0.000118 0 0 8023.55 
-1.30129 3.25918 57000 0.769146 8.13041 8887.9 191.187 2212 5092 1 0 1 0 0 0 0 0 0 20.0716 56999.8 0 0 0 -0.126149 0.13794 0 0 7999.02 
-3.98965 3.72209 57000 11.1929 9.91234 8890.69 191.19 2212 5093 1 0 1 0 0 0 0 0 0 20.0657 57000.9 0 0 0 0.261515 0.514003 0 0 8001.8 
0.495906 4.67074 57000 -0.780639 12.9611 8873.56 191.192 2212 5094 1 0 1 0 0 0 0 0 0 20.1041 57000 0 0 0 -0.378818 1.30886 0 0 7984.76 
9.08861 1.8271 57000 -20.1047 4.00339 8834.28 191.197 2212 5095 1 0 1 0 0 0 0 0 0 20.1931 56998.9 0 0 0 -0.846357 0.417166 0 0 7945.72 
-2.53041 5.12257 57000 1.30913 15.2206 8899.34 191.184 2212 5096 1 0 1 0 0 0 0 0 0 20.0457 56999.7 0 0 0 0.242443 1.59635 0 0 8010.4 
-4.98041 0.219935 57000 9.25405 0.482127 8906.3 191.185 2212 5097 1 0 1 0 0 0 0 0 0 20.0303 57000.2 0 0 0 0.910968 -0.599708 0 0 8017.32 
-2.97416 3.12009 57000 3.64705 8.19579 8901.44 191.185 2212 5098 1 0 1 0 0 0 0 0 0 20.0411 56999.9 0 0 0 1.57194 0.13805 0 0 8012.49 
-6.32631 2.25472 57000 16.7355 6.75298 8898.93 191.189 2212 5099 1 0 1 0 0 0 0 0 0 20.0472 57001.1 0 0 0 -0.314958 0.44651 0 0 8010 
0.466201 3.50136 57000 -2.44348 9.69444 8886.58 191.188 2212 5100 1 0 1 0 0 0 0 0 0 20.0746 56999.9 0 0 0 3.37074 0.734107 0 0 7997.71 
-2.58865 5.14975 57000 1.5559 16.1707 8898.83 191.184 2212 5101 1 0 1 0 0 0 0 0 0 20.0469 56999.7 0 0 0 -0.018013 2.12889 0 0 8009.91 
-2.42693 3.4739 57000 6.87944 8.7734 8889.26 191.19 2212 5102 1 0 1 0 0 0 0 0 0 20.0688 57000.6 0 0 0 1.81979 0.265542 0 0 8000.38 
-1.65251 4.19879 57000 6.67133 8.3174 8877.68 191.193 2212 5103 1 0 1 0 0 0 0 0 0 20.095 57000.7 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-4.08283 1.03679 57000 12.1044 1.6072 8892.07 191.19 2212 5104 1 0 1 0 0 0 0 0 0 20.0626 57001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-0.442508 2.13403 57000 -0.205117 6.52175 8877.02 191.19 2212 5105 1 0 1 0 0 0 0 0 0 20.0962 56999.7 0 0 0 -2.14671 0.763243 0 0 7988.2 
9.5673 4.10281 57000 -17.735 12.3131 8830.29 191.201 2212 5106 1 0 1 0 0 0 0 0 0 20.2024 56999.6 0 0 0 1.66227 2.27193 0 0 7941.75 
-1.38613 -1.31541 57000 2.04161 -5.62396 8892.09 191.187 2212 5107 1 0 1 0 0 0 0 0 0 20.0622 57000 0 0 0 2.50595 -1.90223 0 0 8003.19 
-0.209918 2.36661 57000 -0.159447 6.19215 8883.79 191.189 2212 5108 1 0 1 0 0 0 0 0 0 20.081 57000 0 0 0 1.66131 0.248974 0 0 7994.93 
5.15926 0.315932 57000 -14.7451 -1.78781 8865.18 191.19 2212 5109 1 0 1 0 0 0 0 0 0 20.1227 56998.8 0 0 0 1.4664 -1.37744 0 0 7976.44 
-4.67089 -0.331611 57000 10.8323 -2.24843 8897.52 191.187 2212 5110 1 0 1 0 0 0 0 0 0 20.0501 57000.5 0 0 0 0.079445 -1.32089 0 0 8008.59 
-7.08451 0.275284 57000 15.2402 -0.504106 8913.96 191.184 2212 5111 1 0 1 0 0 0 0 0 0 20.0132 57000.7 0 0 0 1.47359 -1.33173 0 0 8024.94 
-0.159458 4.90334 57000 0.244799 13.641 8880.09 191.19 2212 5112 1 0 1 0 0 0 0 0 0 20.0893 57000.1 0 0 0 0.724988 1.27399 0 0 7991.26 
-6.29712 1.962 57000 13.955 7.51599 8903.56 191.187 2212 5113 1 0 1 0 0 0 0 0 0 20.0366 57000.7 0 0 0 -0.934235 1.16892 0 0 8014.61 
3.98065 2.57498 57000 -3.86676 5.62462 8848.41 191.199 2212 5114 1 0 1 0 0 0 0 0 0 20.1614 57000.3 0 0 0 0.072301 0.220729 0 0 7959.75 
-1.81318 2.0408 57000 5.72671 6.39148 8878.76 191.192 2212 5115 1 0 1 0 0 0 0 0 0 20.0925 57000.4 0 0 0 -1.23289 0.776051 0 0 7989.93 
-4.56739 0.351308 57000 10.6829 -2.21424 8887.78 191.189 2212 5116 1 0 1 0 0 0 0 0 0 20.072 57000.3 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-5.76166 2.20732 57000 12.52 5.47889 8897.34 191.187 2212 5117 1 0 1 0 0 0 0 0 0 20.0505 57000.4 0 0 0 -2.82127 -0.168307 0 0 8008.41 
-8.6232 5.02608 57000 22.4835 15.9937 8913.91 191.188 2212 5118 1 0 1 0 0 0 0 0 0 20.0136 57001.8 0 0 0 2.3084 1.9584 0 0 8024.92 
-5.58914 5.31911 57000 13.2648 15.5139 8897.04 191.188 2212 5119 1 0 1 0 0 0 0 0 0 20.0513 57000.8 0 0 0 -1.49742 1.57531 0 0 8008.13 
-2.30932 2.30094 57000 3.65346 6.2139 8895.6 191.187 2212 5120 1 0 1 0 0 0 0 0 0 20.0543 57000.1 0 0 0 1.82593 0.144716 0 0 8006.67 
-11.4757 0.381645 57000 28.0705 -1.78292 8927.03 191.185 2212 5121 1 0 1 0 0 0 0 0 0 19.9842 57001.8 0 0 0 1.75315 -2.34068 0 0 8037.97 
4.66684 4.99278 57000 -10.7112 12.0946 8861.07 191.193 2212 5122 1 0 1 0 0 0 0 0 0 20.1323 56999.6 0 0 0 1.68076 0.64997 0 0 7972.35 
-6.91835 1.74849 57000 15.7094 3.69977 8905.98 191.186 2212 5123 1 0 1 0 0 0 0 0 0 20.0312 57000.8 0 0 0 -0.72219 -0.706113 0 0 8017.02 
-2.45116 1.38259 57000 7.04112 2.09228 8888.5 191.19 2212 5124 1 0 1 0 0 0 0 0 0 20.0705 57000.6 0 0 0 1.56441 -0.897786 0 0 7999.61 
-6.5097 5.20135 57000 14.2689 15.4385 8906.37 191.186 2212 5125 1 0 1 0 0 0 0 0 0 20.0303 57000.8 0 0 0 -0.360731 1.52497 0 0 8017.41 
-2.97391 5.52228 57000 5.24457 15.4987 8896.78 191.187 2212 5126 1 0 1 0 0 0 0 0 0 20.0517 57000.3 0 0 0 1.17853 1.34052 0 0 8007.86 
-3.40614 0.345819 57000 5.78777 0.265743 8893.82 191.186 2212 5127 1 0 1 0 0 0 0 0 0 20.0583 56999.9 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-6.24877 1.65218 57000 16.897 3.33659 8900.03 191.189 2212 5128 1 0 1 0 0 0 0 0 0 20.0447 57001.2 0 0 0 0.666742 -0.684809 0 0 8011.09 
-15.0752 0.594222 57000 33.9694 0.896659 8949.19 191.18 2212 5129 1 0 1 0 0 0 0 0 0 19.9347 57001.9 0 0 0 2.19068 -1.35271 0 0 8060.04 
14.328 2.02116 57000 -33.6447 5.20834 8816.42 191.199 2212 5130 1 0 1 0 0 0 0 0 0 20.2336 56998 0 0 0 -0.176457 1.0911 0 0 7928 
-1.14477 2.07537 57000 3.27426 4.35933 8881.44 191.19 2212 5131 1 0 1 0 0 0 0 0 0 20.0863 57000.2 0 0 0 0.233053 -0.363556 0 0 7992.59 
-5.60735 1.96086 57000 16.029 5.90896 8895.8 191.19 2212 5132 1 0 1 0 0 0 0 0 0 20.0542 57001.2 0 0 0 0.630847 0.397879 0 0 8006.89 
-3.28241 1.50031 57000 7.37455 1.80861 8892.98 191.188 2212 5133 1 0 1 0 0 0 0 0 0 20.0603 57000.3 0 0 0 0.386419 -1.21023 0 0 8004.08 
-8.00355 3.298 57000 18.3499 8.16445 8909.55 191.186 2212 5134 1 0 1 0 0 0 0 0 0 20.0232 57001 0 0 0 -1.05309 -0.244115 0 0 8020.57 
2.03202 -0.500831 57000 -6.42982 -4.08726 8871.76 191.189 2212 5135 1 0 1 0 0 0 0 0 0 20.1079 56999.3 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-5.3366 2.81771 57000 12.9813 7.33067 8900.45 191.188 2212 5136 1 0 1 0 0 0 0 0 0 20.0436 57000.8 0 0 0 0.688028 0.046718 0 0 8011.51 
8.24494 4.0897 57000 -20.3233 13.0179 8848.63 191.194 2212 5137 1 0 1 0 0 0 0 0 0 20.1603 56998.9 0 0 0 1.59455 2.37085 0 0 7960 
-3.82235 1.27463 57000 9.32135 3.66551 8896.24 191.188 2212 5138 1 0 1 0 0 0 0 0 0 20.0531 57000.6 0 0 0 1.45494 -0.020952 0 0 8007.32 
-20.6535 6.36294 57000 47.3442 16.4459 8968.57 191.179 2212 5139 1 0 1 0 0 0 0 0 0 19.8918 57002.8 0 0 0 0.910056 -0.290654 0 0 8079.38 
6.56538 3.69309 57000 -18.4118 11.0896 8861.88 191.19 2212 5140 1 0 1 0 0 0 0 0 0 20.1301 56998.8 0 0 0 2.21729 1.59488 0 0 7973.17 
-2.526 3.8821 57000 8.45116 10.6977 8881.19 191.192 2212 5141 1 0 1 0 0 0 0 0 0 20.0871 57000.8 0 0 0 -0.445097 0.923705 0 0 7992.35 
13.4357 2.73118 57000 -32.6684 8.60087 8822.96 191.197 2212 5142 1 0 1 0 0 0 0 0 0 20.2185 56998 0 0 0 -0.144275 1.91439 0 0 7934.51 
-2.05521 5.30123 57000 2.25851 15.3138 8886.56 191.188 2212 5143 1 0 1 0 0 0 0 0 0 20.0746 56999.8 0 0 0 -2.28401 1.6162 0 0 7997.69 
-8.73161 0.9842 57000 20.3733 -0.343071 8913.73 191.186 2212 5144 1 0 1 0 0 0 0 0 0 20.0139 57001.1 0 0 0 -0.261698 -2.04658 0 0 8024.72 
2.88057 3.15831 57000 -9.6993 9.55166 8875.21 191.188 2212 5145 1 0 1 0 0 0 0 0 0 20.1001 56999.2 0 0 0 1.39336 1.2036 0 0 7986.4 
-6.57552 3.90066 57000 9.88332 10.3317 8915.51 191.181 2212 5146 1 0 1 0 0 0 0 0 0 20.0095 57000 0 0 0 -1.10048 0.238171 0 0 8026.49 
-5.62754 4.19765 57000 9.88786 11.6394 8904.78 191.185 2212 5147 1 0 1 0 0 0 0 0 0 20.0337 57000.2 0 0 0 -1.65588 0.696481 0 0 8015.81 
-13.625 3.29442 57000 30.2891 9.55901 8945.88 191.181 2212 5148 1 0 1 0 0 0 0 0 0 19.9421 57001.8 0 0 0 3.05559 0.086872 0 0 8056.74 
0.495331 4.16821 57000 -3.62288 9.62089 8882.41 191.188 2212 5149 1 0 1 0 0 0 0 0 0 20.0839 56999.6 0 0 0 0.603444 -0.081113 0 0 7993.57 
-3.25091 3.36634 57000 6.46976 8.85871 8889.26 191.188 2212 5150 1 0 1 0 0 0 0 0 0 20.0686 57000.1 0 0 0 -1.90234 0.362127 0 0 8000.37 
1.68013 2.25085 57000 -5.20107 5.4 8878.82 191.189 2212 5151 1 0 1 0 0 0 0 0 0 20.0921 56999.7 0 0 0 2.36816 -0.001151 0 0 7989.99 
-11.0524 2.16965 57000 25.7945 4.10963 8917.39 191.185 2212 5152 1 0 1 0 0 0 0 0 0 20.0057 57001.3 0 0 0 -2.82384 -1.18854 0 0 8028.39 
3.24544 4.30829 57000 -9.07949 11.5905 8864.11 191.191 2212 5153 1 0 1 0 0 0 0 0 0 20.1253 56999.3 0 0 0 -1.25644 1.17949 0 0 7975.37 
1.49903 5.68308 57000 -3.26692 17.2524 8870.07 191.192 2212 5154 1 0 1 0 0 0 0 0 0 20.112 56999.9 0 0 0 -0.180811 2.47423 0 0 7981.31 
4.25093 4.22409 57000 -12.0414 12.2458 8871.79 191.19 2212 5155 1 0 1 0 0 0 0 0 0 20.1079 56999.3 0 0 0 3.19745 1.46426 0 0 7983.01 
-2.90439 0.994797 57000 5.27678 2.03155 8891.03 191.187 2212 5156 1 0 1 0 0 0 0 0 0 20.0646 57000 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-2.21143 2.49834 57000 6.61719 6.10614 8884.73 191.191 2212 5157 1 0 1 0 0 0 0 0 0 20.079 57000.5 0 0 0 0.516516 0.010856 0 0 7995.87 
-0.504085 2.33313 57000 2.38109 7.50367 8877.09 191.191 2212 5158 1 0 1 0 0 0 0 0 0 20.0962 57000.3 0 0 0 0.118179 1.05614 0 0 7988.27 
-5.95978 2.97312 57000 15.0501 6.51946 8896.6 191.189 2212 5160 1 0 1 0 0 0 0 0 0 20.0523 57000.9 0 0 0 -1.438 -0.499417 0 0 8007.68 
2.79944 3.25065 57000 -9.9768 8.65453 8871.58 191.189 2212 5161 1 0 1 0 0 0 0 0 0 20.1082 56999 0 0 0 -0.805017 0.682307 0 0 7982.8 
-4.86571 1.92518 57000 11.886 4.04893 8894.48 191.189 2212 5162 1 0 1 0 0 0 0 0 0 20.057 57000.6 0 0 0 -0.958019 -0.54429 0 0 8005.56 
2.12242 1.61163 57000 -5.44576 4.12662 8878.05 191.19 2212 5163 1 0 1 0 0 0 0 0 0 20.0939 56999.8 0 0 0 3.57146 0.083349 0 0 7989.23 
-11.625 -0.326198 57000 29.6894 -4.78292 8917.17 191.187 2212 5164 1 0 1 0 0 0 0 0 0 20.0063 57001.8 0 0 0 -1.34647 -2.942 0 0 8028.18 
6.48642 2.52839 57000 -16.262 6.47525 8859.24 191.192 2212 5165 1 0 1 0 0 0 0 0 0 20.1363 56999.1 0 0 0 2.87488 0.54295 0 0 7970.53 
-6.6125 1.19029 57000 14.6091 5.06853 8904.27 191.186 2212 5166 1 0 1 0 0 0 0 0 0 20.035 57000.7 0 0 0 -1.28304 0.778835 0 0 8015.31 
1.28053 1.96754 57000 -2.20041 4.98068 8868.03 191.192 2212 5167 1 0 1 0 0 0 0 0 0 20.1166 56999.9 0 0 0 -0.921514 0.239416 0 0 7979.26 
10.2295 3.87493 57000 -22.2869 9.0879 8831.55 191.198 2212 5168 1 0 1 0 0 0 0 0 0 20.1993 56999 0 0 0 0.517649 0.947321 0 0 7943.01 
-3.96445 2.57664 57000 11.5857 7.55788 8898.59 191.189 2212 5169 1 0 1 0 0 0 0 0 0 20.0479 57001.1 0 0 0 4.06611 0.500443 0 0 8009.66 
0.385903 5.254 57000 1.10536 16.4427 8871.49 191.193 2212 5170 1 0 1 0 0 0 0 0 0 20.1089 57000.4 0 0 0 0.111727 2.48691 0 0 7982.71 
5.22721 4.07015 57000 -9.50677 11.5897 8854.2 191.196 2212 5171 1 0 1 0 0 0 0 0 0 20.148 56999.9 0 0 0 2.15423 1.55968 0 0 7965.52 
5.75643 4.4221 57000 -14.0922 13.0239 8853.18 191.193 2212 5172 1 0 1 0 0 0 0 0 0 20.1501 56999.1 0 0 0 -0.530963 1.89917 0 0 7964.51 
-7.35077 -1.8569 57000 17.318 -9.38334 8910.06 191.186 2212 5173 1 0 1 0 0 0 0 0 0 20.022 57000.9 0 0 0 0.742537 -3.56678 0 0 8021.08 
-6.13114 2.59226 57000 13.9042 8.3939 8904.78 191.187 2212 5174 1 0 1 0 0 0 0 0 0 20.0339 57000.8 0 0 0 0.192768 0.878753 0 0 8015.82 
-2.02363 3.44485 57000 3.91364 12.1279 8887.87 191.189 2212 5175 1 0 1 0 0 0 0 0 0 20.0718 57000.2 0 0 0 -0.01335 2.09101 0 0 7999 
1.45753 0.713914 57000 -4.29339 2.28043 8864.28 191.192 2212 5176 1 0 1 0 0 0 0 0 0 20.1249 56999.4 0 0 0 -3.78891 0.308316 0 0 7975.53 
-5.46084 2.52599 57000 10.986 4.86552 8898.04 191.186 2212 5177 1 0 1 0 0 0 0 0 0 20.0489 57000.2 0 0 0 -2.73624 -0.902687 0 0 8009.11 
11.0335 -0.540131 57000 -26.0682 -3.50356 8831.12 191.196 2212 5178 1 0 1 0 0 0 0 0 0 20.2001 56998.3 0 0 0 -0.01473 -0.829703 0 0 7942.59 
-2.32547 5.459 57000 4.49987 15.0107 8886.89 191.189 2212 5179 1 0 1 0 0 0 0 0 0 20.074 57000.2 0 0 0 -1.0663 1.26048 0 0 7998.02 
-7.1764 4.55666 57000 17.3086 11.8129 8909.52 191.187 2212 5180 1 0 1 0 0 0 0 0 0 20.0233 57001.2 0 0 0 1.28937 0.308821 0 0 8020.54 
-3.08204 3.56995 57000 6.05152 8.8362 8895.63 191.187 2212 5181 1 0 1 0 0 0 0 0 0 20.0543 57000.3 0 0 0 1.04666 0.053543 0 0 8006.71 
0.47991 4.85014 57000 2.64909 11.9665 8865.9 191.195 2212 5182 1 0 1 0 0 0 0 0 0 20.1217 57000.6 0 0 0 -0.379556 0.719173 0 0 7977.15 
-2.8652 4.17513 57000 4.83807 12.2941 8903.67 191.186 2212 5183 1 0 1 0 0 0 0 0 0 20.0362 57000.4 0 0 0 4.04957 1.13703 0 0 8014.71 
7.2153 2.28618 57000 -18.7111 3.04003 8848.96 191.193 2212 5184 1 0 1 0 0 0 0 0 0 20.1595 56998.6 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-2.17505 2.80328 57000 6.92415 7.54159 8885.54 191.191 2212 5185 1 0 1 0 0 0 0 0 0 20.0772 57000.7 0 0 0 1.3271 0.415525 0 0 7996.67 
-12.3816 2.66345 57000 29.8314 6.12013 8926.73 191.185 2212 5186 1 0 1 0 0 0 0 0 0 19.9849 57001.8 0 0 0 -0.440437 -0.821333 0 0 8037.68 
-3.69337 0.448597 57000 7.17049 0.980648 8896.45 191.187 2212 5187 1 0 1 0 0 0 0 0 0 20.0524 57000.2 0 0 0 0.010486 -0.478214 0 0 8007.52 
-6.7146 2.47527 57000 16.8438 6.42114 8901.07 191.188 2212 5188 1 0 1 0 0 0 0 0 0 20.0423 57001 0 0 0 -0.857616 -0.019006 0 0 8012.13 
4.04192 1.73252 57000 -8.97507 3.02795 8858.14 191.193 2212 5189 1 0 1 0 0 0 0 0 0 20.1389 56999.4 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-3.24655 5.15942 57000 7.30569 14.2842 8886.67 191.189 2212 5190 1 0 1 0 0 0 0 0 0 20.0746 57000.3 0 0 0 -2.16555 1.29281 0 0 7997.8 
-3.97255 3.12075 57000 10.6502 8.82472 8893.07 191.19 2212 5191 1 0 1 0 0 0 0 0 0 20.0603 57000.8 0 0 0 0.822388 0.595898 0 0 8004.17 
8.95208 1.47625 57000 -19.9793 1.69247 8841.26 191.196 2212 5192 1 0 1 0 0 0 0 0 0 20.1772 56999 0 0 0 1.6975 -0.526294 0 0 7952.66 
-4.35295 -0.473768 57000 13.0448 -2.77913 8888.02 191.191 2212 5193 1 0 1 0 0 0 0 0 0 20.0717 57000.9 0 0 0 -0.544401 -1.32344 0 0 7999.15 
-6.84597 3.82935 57000 14.8922 10.3906 8908.7 191.186 2212 5194 1 0 1 0 0 0 0 0 0 20.025 57000.8 0 0 0 -0.089524 0.436119 0 0 8019.72 
-0.353859 0.69861 57000 -0.484847 0.305897 8885.9 191.188 2212 5195 1 0 1 0 0 0 0 0 0 20.0761 56999.8 0 0 0 1.65223 -1.01234 0 0 7997.03 
1.63886 2.744 57000 -3.81724 8.09925 8874.01 191.191 2212 5196 1 0 1 0 0 0 0 0 0 20.103 56999.9 0 0 0 1.49471 0.926053 0 0 7985.21 
-6.69386 1.4156 57000 15.8548 1.9961 8909.89 191.186 2212 5197 1 0 1 0 0 0 0 0 0 20.0225 57001 0 0 0 1.94609 -1.26963 0 0 8020.9 
-7.33944 -0.39845 57000 16.8991 -1.26058 8899.63 191.187 2212 5198 1 0 1 0 0 0 0 0 0 20.0454 57000.6 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-3.84186 1.05065 57000 5.98891 2.43 8902.13 191.185 2212 5199 1 0 1 0 0 0 0 0 0 20.0396 57000 0 0 0 0.625412 -0.514314 0 0 8013.17 
-8.16614 3.69376 57000 12.2371 11.231 8927.92 191.179 2212 5200 1 0 1 0 0 0 0 0 0 19.9817 57000 0 0 0 0.011973 0.803721 0 0 8038.83 
0.728733 2.82615 57000 -4.80081 7.57812 8887.75 191.187 2212 5201 1 0 1 0 0 0 0 0 0 20.0719 56999.5 0 0 0 2.59964 0.372668 0 0 7998.87 
-4.29296 2.89258 57000 10.5592 5.71437 8900.39 191.188 2212 5202 1 0 1 0 0 0 0 0 0 20.0438 57000.8 0 0 0 2.50402 -0.908376 0 0 8011.44 
-3.138 -1.14811 57000 10.4393 -4.17412 8880.26 191.192 2212 5203 1 0 1 0 0 0 0 0 0 20.0892 57000.7 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-13.8728 3.7839 57000 33.5637 9.40722 8935.45 191.184 2212 5204 1 0 1 0 0 0 0 0 0 19.9655 57002.1 0 0 0 0.97412 -0.503186 0 0 8046.37 
-18.9112 3.6916 57000 43.4131 10.4697 8949.43 191.181 2212 5205 1 0 1 0 0 0 0 0 0 19.9342 57002.3 0 0 0 -3.83892 0.059215 0 0 8060.32 
-13.2102 1.14424 57000 32.6535 0.722479 8932.83 191.184 2212 5206 1 0 1 0 0 0 0 0 0 19.9713 57002.1 0 0 0 1.53311 -1.99553 0 0 8043.76 
-6.03049 5.19674 57000 12.5933 16.184 8911.08 191.185 2212 5207 1 0 1 0 0 0 0 0 0 20.0197 57000.8 0 0 0 1.96039 1.87546 0 0 8022.09 
-3.17453 0.324674 57000 6.30423 -1.42854 8899.5 191.186 2212 5208 1 0 1 0 0 0 0 0 0 20.0456 57000.3 0 0 0 2.52452 -1.70397 0 0 8010.56 
0.193509 1.9606 57000 -4.42392 3.24855 8888.96 191.186 2212 5209 1 0 1 0 0 0 0 0 0 20.0691 56999.3 0 0 0 1.34431 -0.965088 0 0 8000.07 
2.39308 2.45726 57000 -4.60986 6.49745 8859.47 191.194 2212 5210 1 0 1 0 0 0 0 0 0 20.136 56999.7 0 0 0 -2.34727 0.65668 0 0 7970.75 
-1.0773 0.288917 57000 2.49783 -1.44838 8880.08 191.19 2212 5211 1 0 1 0 0 0 0 0 0 20.0893 57000 0 0 0 -0.826135 -1.39452 0 0 7991.24 
-8.70784 0.87578 57000 18.1614 0.0963427 8916.77 191.183 2212 5212 1 0 1 0 0 0 0 0 0 20.0069 57000.7 0 0 0 -1.05855 -1.75816 0 0 8027.75 
-1.76584 0.565687 57000 3.66936 1.59475 8891.44 191.188 2212 5213 1 0 1 0 0 0 0 0 0 20.0638 57000.2 0 0 0 2.29201 -0.232561 0 0 8002.54 
-5.35999 1.89775 57000 10.7791 5.45937 8898.27 191.186 2212 5214 1 0 1 0 0 0 0 0 0 20.0484 57000.3 0 0 0 -2.43569 0.180467 0 0 8009.34 
-12.6292 3.97808 57000 29.169 11.1715 8933.94 191.183 2212 5215 1 0 1 0 0 0 0 0 0 19.9687 57001.8 0 0 0 1.02845 0.294572 0 0 8044.85 
2.48952 1.31982 57000 -7.34969 2.44931 8871.82 191.19 2212 5216 1 0 1 0 0 0 0 0 0 20.1078 56999.4 0 0 0 0.630952 -0.387142 0 0 7983.03 
-2.72936 2.06466 57000 5.69114 5.85949 8888.13 191.189 2212 5217 1 0 1 0 0 0 0 0 0 20.0712 57000.2 0 0 0 -1.02503 0.35537 0 0 7999.25 
0.85292 0.935658 57000 1.74986 1.60146 8868.74 191.194 2212 5218 1 0 1 0 0 0 0 0 0 20.1152 57000.5 0 0 0 1.45761 -0.391359 0 0 7979.96 
-8.35508 2.86073 57000 17.9144 6.94601 8913.85 191.185 2212 5219 1 0 1 0 0 0 0 0 0 20.0135 57000.8 0 0 0 -1.14851 -0.397249 0 0 8024.84 
-7.95302 0.912738 57000 14.671 0.588983 8916.51 191.182 2212 5220 1 0 1 0 0 0 0 0 0 20.0073 57000.3 0 0 0 -1.58128 -1.53523 0 0 8027.48 
11.9125 0.355717 57000 -26.6054 -0.304406 8825.01 191.198 2212 5221 1 0 1 0 0 0 0 0 0 20.2141 56998.6 0 0 0 0.516502 -0.074108 0 0 7936.51 
-6.22839 7.05437 57000 10.4019 21.0123 8913.23 191.183 2212 5222 1 0 1 0 0 0 0 0 0 20.0147 57000.3 0 0 0 -0.071144 2.21063 0 0 8024.23 
1.28255 0.19353 57000 -3.29338 0.11031 8873.88 191.19 2212 5223 1 0 1 0 0 0 0 0 0 20.1033 56999.7 0 0 0 0.522109 -0.369925 0 0 7985.07 
-0.34039 1.44133 57000 0.567933 5.27741 8881.02 191.19 2212 5224 1 0 1 0 0 0 0 0 0 20.0872 57000 0 0 0 0.686889 0.853368 0 0 7992.18 
-8.6187 4.67552 57000 18.7065 12.8338 8917.22 191.184 2212 5225 1 0 1 0 0 0 0 0 0 20.006 57001 0 0 0 0.024893 0.584828 0 0 8028.2 
1.09609 1.37021 57000 -2.56472 0.19907 8870.36 191.191 2212 5226 1 0 1 0 0 0 0 0 0 20.1113 56999.7 0 0 0 -1.03147 -1.565 0 0 7981.57 
-6.52424 4.70602 57000 11.569 12.0397 8908.72 191.184 2212 5227 1 0 1 0 0 0 0 0 0 20.0248 57000.2 0 0 0 -2.03273 0.264434 0 0 8019.74 
-0.870243 4.28602 57000 5.97673 12.0201 8878.73 191.193 2212 5228 1 0 1 0 0 0 0 0 0 20.0927 57001 0 0 0 2.82389 1.1989 0 0 7989.91 
-7.48655 3.61131 57000 20.6253 11.3387 8899.96 191.19 2212 5229 1 0 1 0 0 0 0 0 0 20.0449 57001.5 0 0 0 -0.786234 1.31019 0 0 8011.04 
-6.26692 1.71858 57000 15.8167 2.8712 8906.69 191.187 2212 5230 1 0 1 0 0 0 0 0 0 20.0297 57001.1 0 0 0 2.31524 -1.13158 0 0 8017.72 
-12.2571 1.65388 57000 28.0107 2.92201 8930.44 191.183 2212 5231 1 0 1 0 0 0 0 0 0 19.9765 57001.5 0 0 0 -0.154404 -1.33967 0 0 8041.37 
