#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.14134 -0.569745 205000 -3.24719 -0.392704 8864.28 687.623 2212 5176 1 0 1 0 0 0 0 0 0 72.3796 204999 0 0 0 -3.78891 0.308316 0 0 7975.53 
-4.17691 7.05785 205000 -2.82759 7.86369 8898.04 687.602 2212 5177 1 0 1 0 0 0 0 0 0 72.1058 205001 0 0 0 -2.73624 -0.902687 0 0 8009.11 
0.588588 5.64943 205000 0.273943 3.88978 8831.16 687.645 2212 5178 1 0 1 0 0 0 0 0 0 72.6504 204997 0 0 0 -0.01473 -0.829703 0 0 7942.59 
-0.481999 2.85938 205000 -0.19541 4.7398 8886.9 687.609 2212 5179 1 0 1 0 0 0 0 0 0 72.196 205001 0 0 0 -1.0663 1.26048 0 0 7998.02 
4.74842 4.08226 205000 3.75149 6.12751 8909.54 687.595 2212 5180 1 0 1 0 0 0 0 0 0 72.013 205002 0 0 0 1.28937 0.308821 0 0 8020.54 
2.88294 4.26404 205000 1.91312 5.63968 8895.63 687.603 2212 5181 1 0 1 0 0 0 0 0 0 72.1253 205001 0 0 0 1.04666 0.053543 0 0 8006.71 
6.00791 6.68536 205000 5.52722 7.44374 8865.9 687.623 2212 5182 1 0 1 0 0 0 0 0 0 72.3665 204999 0 0 0 -0.379556 0.719173 0 0 7977.15 
7.99993 -0.473689 205000 5.10707 1.70405 8903.67 687.598 2212 5183 1 0 1 0 0 0 0 0 0 72.0603 205002 0 0 0 4.04957 1.13703 0 0 8014.71 
-1.76351 11.0611 205000 -1.56412 9.95446 8848.97 687.634 2212 5184 1 0 1 0 0 0 0 0 0 72.5046 204998 0 0 0 -0.789085 -0.78793 0 0 7960.31 
5.96522 1.89274 205000 4.82024 2.97605 8885.54 687.61 2212 5185 1 0 1 0 0 0 0 0 0 72.207 205000 0 0 0 1.3271 0.415525 0 0 7996.67 
1.54069 4.42098 205000 1.76959 6.21196 8926.78 687.584 2212 5186 1 0 1 0 0 0 0 0 0 71.8743 205003 0 0 0 -0.440437 -0.821333 0 0 8037.68 
0.884921 1.03481 205000 0.532571 1.62772 8896.45 687.602 2212 5187 1 0 1 0 0 0 0 0 0 72.1186 205001 0 0 0 0.010486 -0.478214 0 0 8007.52 
1.01239 2.35014 205000 1.41297 3.6207 8901.09 687.6 2212 5188 1 0 1 0 0 0 0 0 0 72.0812 205001 0 0 0 -0.857616 -0.019006 0 0 8012.13 
1.69974 6.10582 205000 1.50382 5.69391 8858.14 687.628 2212 5189 1 0 1 0 0 0 0 0 0 72.4297 204999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-1.78335 2.57945 205000 -0.828027 4.41888 8886.68 687.609 2212 5190 1 0 1 0 0 0 0 0 0 72.1978 205001 0 0 0 -2.16555 1.29281 0 0 7997.8 
4.82073 0.739205 205000 3.98658 2.23343 8893.08 687.605 2212 5191 1 0 1 0 0 0 0 0 0 72.1459 205001 0 0 0 0.822388 0.595898 0 0 8004.17 
5.23111 7.99812 205000 3.73055 6.83524 8841.28 687.639 2212 5192 1 0 1 0 0 0 0 0 0 72.5675 204998 0 0 0 1.6975 -0.526294 0 0 7952.66 
3.93078 4.10871 205000 3.90497 3.87417 8888.03 687.608 2212 5193 1 0 1 0 0 0 0 0 0 72.1868 205001 0 0 0 -0.544401 -1.32344 0 0 7999.15 
1.0282 2.11314 205000 0.794667 4.06831 8908.72 687.595 2212 5194 1 0 1 0 0 0 0 0 0 72.0196 205002 0 0 0 -0.089524 0.436119 0 0 8019.72 
3.96794 5.0683 205000 2.55316 5.10522 8885.9 687.609 2212 5195 1 0 1 0 0 0 0 0 0 72.204 205000 0 0 0 1.65223 -1.01234 0 0 7997.03 
4.32791 -0.132377 205000 3.06998 0.897618 8874.01 687.617 2212 5196 1 0 1 0 0 0 0 0 0 72.3005 205000 0 0 0 1.49471 0.926053 0 0 7985.21 
5.69557 6.08708 205000 4.27751 6.8391 8909.9 687.594 2212 5197 1 0 1 0 0 0 0 0 0 72.0101 205002 0 0 0 1.94609 -1.26963 0 0 8020.9 
-5.3306 0.39405 205000 -3.13234 0.81932 8899.64 687.6 2212 5198 1 0 1 0 0 0 0 0 0 72.0928 205001 0 0 0 -3.91483 -0.72448 0 0 8010.7 
0.855539 1.84202 205000 0.0740292 2.69535 8902.14 687.599 2212 5199 1 0 1 0 0 0 0 0 0 72.0727 205001 0 0 0 0.625412 -0.514314 0 0 8013.17 
-2.58362 -1.47912 205000 -3.22375 1.14647 8927.94 687.583 2212 5200 1 0 1 0 0 0 0 0 0 71.865 205003 0 0 0 0.011973 0.803721 0 0 8038.83 
3.59817 1.92628 205000 1.668 3.07448 8887.75 687.608 2212 5201 1 0 1 0 0 0 0 0 0 72.189 205001 0 0 0 2.59964 0.372668 0 0 7998.87 
7.31625 8.10451 205000 5.44161 8.92133 8900.39 687.601 2212 5202 1 0 1 0 0 0 0 0 0 72.0868 205002 0 0 0 2.50402 -0.908376 0 0 8011.44 
2.37986 2.44385 205000 2.90336 1.98024 8880.27 687.613 2212 5203 1 0 1 0 0 0 0 0 0 72.2497 205000 0 0 0 -1.38487 -1.17755 0 0 7991.43 
3.90458 4.30307 205000 3.42389 6.71282 8935.52 687.578 2212 5204 1 0 1 0 0 0 0 0 0 71.8042 205004 0 0 0 0.97412 -0.503186 0 0 8046.37 
-8.14832 0.519147 205000 -5.36039 3.45294 8949.54 687.57 2212 5205 1 0 1 0 0 0 0 0 0 71.6921 205005 0 0 0 -3.83892 0.059215 0 0 8060.32 
5.66058 7.4936 205000 4.81669 8.60227 8932.88 687.58 2212 5206 1 0 1 0 0 0 0 0 0 71.8253 205004 0 0 0 1.53311 -1.99553 0 0 8043.76 
4.18011 -3.01772 205000 2.71118 -0.0688359 8911.1 687.593 2212 5207 1 0 1 0 0 0 0 0 0 72.0004 205002 0 0 0 1.96039 1.87546 0 0 8022.09 
6.01145 6.80017 205000 4.04944 6.89134 8899.5 687.601 2212 5208 1 0 1 0 0 0 0 0 0 72.094 205001 0 0 0 2.52452 -1.70397 0 0 8010.56 
0.61265 7.13532 205000 -0.546189 7.46337 8888.96 687.608 2212 5209 1 0 1 0 0 0 0 0 0 72.1793 205001 0 0 0 1.34431 -0.965088 0 0 8000.07 
-0.371032 2.07247 205000 0.462332 2.43454 8859.48 687.627 2212 5210 1 0 1 0 0 0 0 0 0 72.4188 204999 0 0 0 -2.34727 0.65668 0 0 7970.75 
0.771075 6.73439 205000 0.873743 6.31158 8880.08 687.613 2212 5211 1 0 1 0 0 0 0 0 0 72.2512 205000 0 0 0 -0.826135 -1.39452 0 0 7991.24 
-1.55819 7.23005 205000 -1.20271 7.83484 8916.78 687.59 2212 5212 1 0 1 0 0 0 0 0 0 71.9546 205002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
5.38087 0.241954 205000 3.69396 0.847676 8891.44 687.606 2212 5213 1 0 1 0 0 0 0 0 0 72.1591 205001 0 0 0 2.29201 -0.232561 0 0 8002.54 
-3.51195 0.259483 205000 -2.36383 1.46081 8898.28 687.601 2212 5214 1 0 1 0 0 0 0 0 0 72.1039 205001 0 0 0 -2.43569 0.180467 0 0 8009.34 
3.31282 0.748278 205000 2.59537 3.4572 8933.99 687.579 2212 5215 1 0 1 0 0 0 0 0 0 71.8165 205004 0 0 0 1.02845 0.294572 0 0 8044.85 
1.26059 4.27568 205000 0.579725 4.26635 8871.82 687.619 2212 5216 1 0 1 0 0 0 0 0 0 72.3183 205000 0 0 0 0.630952 -0.387142 0 0 7983.03 
-0.197029 0.536315 205000 0.0619799 1.55507 8888.13 687.608 2212 5217 1 0 1 0 0 0 0 0 0 72.186 205001 0 0 0 -1.02503 0.35537 0 0 7999.25 
8.4473 3.32856 205000 6.97829 3.23493 8868.73 687.621 2212 5218 1 0 1 0 0 0 0 0 0 72.3434 204999 0 0 0 1.45761 -0.391359 0 0 7979.96 
-1.26906 4.13195 205000 -0.855016 5.64756 8913.87 687.592 2212 5219 1 0 1 0 0 0 0 0 0 71.9781 205002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
-3.78556 6.0169 205000 -3.23068 6.79046 8916.52 687.59 2212 5220 1 0 1 0 0 0 0 0 0 71.9567 205002 0 0 0 -1.58128 -1.53523 0 0 8027.48 
3.1963 3.99437 205000 2.4315 2.59032 8825.05 687.65 2212 5221 1 0 1 0 0 0 0 0 0 72.7006 204997 0 0 0 0.516502 -0.074108 0 0 7936.51 
-1.19599 -1.45049 205000 -1.60217 2.00554 8913.26 687.592 2212 5222 1 0 1 0 0 0 0 0 0 71.9831 205002 0 0 0 -0.071144 2.21063 0 0 8024.23 
2.53971 1.35344 205000 1.8576 1.33697 8873.88 687.617 2212 5223 1 0 1 0 0 0 0 0 0 72.3015 205000 0 0 0 0.522109 -0.369925 0 0 7985.07 
2.93504 -3.03188 205000 2.17859 -1.98456 8881.02 687.612 2212 5224 1 0 1 0 0 0 0 0 0 72.2435 205000 0 0 0 0.686889 0.853368 0 0 7992.18 
0.895245 1.84367 205000 0.648928 4.3433 8917.25 687.59 2212 5225 1 0 1 0 0 0 0 0 0 71.9509 205003 0 0 0 0.024893 0.584828 0 0 8028.2 
0.411451 11.3798 205000 0.606895 10.5372 8870.35 687.62 2212 5226 1 0 1 0 0 0 0 0 0 72.3303 205000 0 0 0 -1.03147 -1.565 0 0 7981.57 
-4.47454 4.57758 205000 -3.59407 6.64087 8908.74 687.595 2212 5227 1 0 1 0 0 0 0 0 0 72.0195 205002 0 0 0 -2.03273 0.264434 0 0 8019.74 
10.4758 1.79045 205000 8.38914 3.20914 8878.74 687.614 2212 5228 1 0 1 0 0 0 0 0 0 72.2621 205000 0 0 0 2.82389 1.1989 0 0 7989.91 
3.50098 -2.45854 205000 3.75247 -0.339703 8899.99 687.6 2212 5229 1 0 1 0 0 0 0 0 0 72.09 205001 0 0 0 -0.786234 1.31019 0 0 8011.04 
7.07773 6.21356 205000 5.47566 6.98439 8906.7 687.596 2212 5230 1 0 1 0 0 0 0 0 0 72.0359 205002 0 0 0 2.31524 -1.13158 0 0 8017.72 
1.10017 5.25305 205000 1.0275 6.71907 8930.48 687.581 2212 5231 1 0 1 0 0 0 0 0 0 71.8446 205003 0 0 0 -0.154404 -1.33967 0 0 8041.37 
-4.89594 -1.95958 205000 -3.74231 -0.963976 8887.37 687.608 2212 5232 1 0 1 0 0 0 0 0 0 72.1921 205000 0 0 0 -2.46108 0.501244 0 0 7998.49 
7.25441 6.95797 205000 4.80351 5.65118 8851.41 687.632 2212 5233 1 0 1 0 0 0 0 0 0 72.4846 204998 0 0 0 3.69088 -1.18955 0 0 7962.73 
7.45865 3.17153 205000 5.59197 3.64668 8867.01 687.622 2212 5234 1 0 1 0 0 0 0 0 0 72.3575 204999 0 0 0 2.41869 0.388646 0 0 7978.24 
-2.91051 -0.996396 205000 -2.23944 -0.516899 8854.11 687.63 2212 5235 1 0 1 0 0 0 0 0 0 72.4626 204998 0 0 0 -1.70016 1.1015 0 0 7965.41 
5.00141 -2.87045 205000 3.4114 0.424153 8919.23 687.588 2212 5236 1 0 1 0 0 0 0 0 0 71.935 205003 0 0 0 2.18219 2.00689 0 0 8030.17 
-3.08531 10.3813 205000 -2.29885 10.7478 8879.45 687.615 2212 5237 1 0 1 0 0 0 0 0 0 72.2564 205000 0 0 0 -1.85911 -0.490348 0 0 7990.62 
0.258781 10.3929 205000 -0.0287868 10.047 8893.63 687.605 2212 5238 1 0 1 0 0 0 0 0 0 72.1414 205001 0 0 0 -0.035907 -2.11162 0 0 8004.72 
-3.44995 4.87229 205000 -2.82417 5.94057 8883.59 687.611 2212 5239 1 0 1 0 0 0 0 0 0 72.2228 205000 0 0 0 -1.65453 0.349448 0 0 7994.73 
6.73523 4.82833 205000 4.91312 7.06799 8946.3 687.571 2212 5240 1 0 1 0 0 0 0 0 0 71.7178 205004 0 0 0 2.78923 -1.20674 0 0 8057.1 
0.0562078 -1.14133 205000 -0.329217 -0.359033 8851.22 687.632 2212 5241 1 0 1 0 0 0 0 0 0 72.4862 204998 0 0 0 0.274239 1.56448 0 0 7962.54 
1.04888 0.496971 205000 1.3625 1.85768 8865.22 687.623 2212 5242 1 0 1 0 0 0 0 0 0 72.3721 204999 0 0 0 -1.26289 1.76505 0 0 7976.46 
-1.74853 2.48185 205000 -0.353587 3.83469 8947.06 687.571 2212 5243 1 0 1 0 0 0 0 0 0 71.7118 205004 0 0 0 -1.53475 -1.64486 0 0 8057.85 
-2.93017 9.28152 205000 -2.5768 9.13689 8868.07 687.622 2212 5244 1 0 1 0 0 0 0 0 0 72.3488 205000 0 0 0 -1.04866 -0.639323 0 0 7979.31 
0.191472 2.21986 205000 -0.766973 1.95168 8869.72 687.62 2212 5245 1 0 1 0 0 0 0 0 0 72.3353 204999 0 0 0 1.16498 -0.539854 0 0 7980.94 
-1.98794 0.694014 205000 -1.48143 2.21151 8870.75 687.62 2212 5246 1 0 1 0 0 0 0 0 0 72.3271 205000 0 0 0 -1.45448 1.5489 0 0 7981.96 
2.71491 5.29022 205000 1.2004 5.6495 8862.18 687.625 2212 5247 1 0 1 0 0 0 0 0 0 72.3968 204999 0 0 0 2.17103 0.371275 0 0 7973.44 
0.7403 10.636 205000 0.501535 9.31213 8829.09 687.648 2212 5248 1 0 1 0 0 0 0 0 0 72.6675 204997 0 0 0 -0.319672 0.043615 0 0 7940.54 
6.12701 -0.190831 205000 5.77641 0.382316 8886 687.609 2212 5249 1 0 1 0 0 0 0 0 0 72.2032 205000 0 0 0 -0.022323 -0.047318 0 0 7997.13 
4.25633 11.9435 205000 3.88156 9.8722 8845.34 687.637 2212 5250 1 0 1 0 0 0 0 0 0 72.5343 204998 0 0 0 -0.820663 -1.78426 0 0 7956.7 
1.67071 -2.01261 205000 1.33206 -0.332017 8873.78 687.617 2212 5251 1 0 1 0 0 0 0 0 0 72.3024 205000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-1.30013 1.45927 205000 -1.68027 2.57613 8905.44 687.597 2212 5252 1 0 1 0 0 0 0 0 0 72.046 205002 0 0 0 0.061981 -0.257718 0 0 8016.46 
1.48215 -1.92027 205000 1.08869 0.88826 8920.62 687.587 2212 5253 1 0 1 0 0 0 0 0 0 71.9238 205003 0 0 0 0.230452 1.2911 0 0 8031.56 
1.75368 -0.643116 205000 1.19185 0.0620123 8900.96 687.599 2212 5254 1 0 1 0 0 0 0 0 0 72.0822 205001 0 0 0 0.357805 -0.357929 0 0 8012 
2.13522 0.619614 205000 1.86825 1.3176 8863.99 687.624 2212 5255 1 0 1 0 0 0 0 0 0 72.3821 204999 0 0 0 -0.301296 0.854127 0 0 7975.23 
-2.67237 4.78789 205000 -1.95526 6.02398 8926.81 687.584 2212 5256 1 0 1 0 0 0 0 0 0 71.874 205003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
2.4643 1.13474 205000 2.04294 2.46613 8921.03 687.587 2212 5257 1 0 1 0 0 0 0 0 0 71.9205 205003 0 0 0 0.48032 -0.574608 0 0 8031.96 
3.56188 5.02695 205000 1.56632 5.67571 8914.83 687.591 2212 5258 1 0 1 0 0 0 0 0 0 71.9704 205002 0 0 0 2.51166 -1.47502 0 0 8025.8 
0.0682183 2.27634 205000 0.555614 4.05937 8916.08 687.59 2212 5259 1 0 1 0 0 0 0 0 0 71.9603 205002 0 0 0 -1.09345 -0.108147 0 0 8027.04 
5.51021 0.700776 205000 5.10624 1.53716 8918.25 687.589 2212 5260 1 0 1 0 0 0 0 0 0 71.9428 205002 0 0 0 0.720887 -0.936827 0 0 8029.2 
11.1268 -3.39762 205000 8.51096 -1.3554 8892.23 687.605 2212 5261 1 0 1 0 0 0 0 0 0 72.1527 205001 0 0 0 3.90915 1.63391 0 0 8003.33 
2.89827 -2.71192 205000 2.4181 0.579245 8923.9 687.585 2212 5262 1 0 1 0 0 0 0 0 0 71.8974 205003 0 0 0 0.616524 1.78699 0 0 8034.82 
-1.68727 2.03568 205000 -2.48718 3.01776 8879.97 687.613 2212 5263 1 0 1 0 0 0 0 0 0 72.2521 205000 0 0 0 1.08477 0.543727 0 0 7991.13 
5.13406 2.19363 205000 4.41866 3.41516 8871.67 687.619 2212 5264 1 0 1 0 0 0 0 0 0 72.3196 205000 0 0 0 0.336388 1.15635 0 0 7982.88 
0.71793 8.39764 205000 0.686209 9.78175 8919.11 687.589 2212 5265 1 0 1 0 0 0 0 0 0 71.9359 205003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-0.121553 1.39916 205000 0.850127 3.26543 8882.72 687.612 2212 5266 1 0 1 0 0 0 0 0 0 72.2299 205000 0 0 0 -2.47578 1.45353 0 0 7993.86 
0.855267 2.19131 205000 0.755777 2.86575 8867.5 687.621 2212 5267 1 0 1 0 0 0 0 0 0 72.3535 204999 0 0 0 -0.520273 0.651724 0 0 7978.72 
-3.25621 1.64866 205000 -3.00533 1.42927 8882.82 687.611 2212 5268 1 0 1 0 0 0 0 0 0 72.229 205000 0 0 0 -1.00049 -0.967116 0 0 7993.96 
2.73454 9.04063 205000 2.02917 8.47736 8865.15 687.623 2212 5269 1 0 1 0 0 0 0 0 0 72.3726 204999 0 0 0 0.490475 -0.90413 0 0 7976.39 
4.98315 1.39066 205000 3.02902 1.82444 8857.36 687.628 2212 5270 1 0 1 0 0 0 0 0 0 72.4361 204999 0 0 0 2.78492 0.876923 0 0 7968.64 
-0.40006 1.38453 205000 0.613838 2.17151 8875.4 687.616 2212 5271 1 0 1 0 0 0 0 0 0 72.2892 205000 0 0 0 -2.47565 0.537487 0 0 7986.59 
2.1383 3.88462 205000 1.9855 3.4114 8873.51 687.617 2212 5273 1 0 1 0 0 0 0 0 0 72.3045 205000 0 0 0 -0.395881 -1.02966 0 0 7984.71 
3.2014 6.50061 205000 1.856 7.01169 8918.03 687.589 2212 5274 1 0 1 0 0 0 0 0 0 71.9446 205002 0 0 0 1.43227 -2.03135 0 0 8028.99 
0.164323 -1.98003 205000 -0.733969 -0.0934922 8906.31 687.596 2212 5275 1 0 1 0 0 0 0 0 0 72.039 205002 0 0 0 0.519499 0.85096 0 0 8017.32 
3.84612 -0.25854 205000 3.52172 0.961954 8908.79 687.595 2212 5276 1 0 1 0 0 0 0 0 0 72.019 205002 0 0 0 0.320454 -0.134271 0 0 8019.79 
-4.92623 -1.5289 205000 -3.23892 0.169988 8924.76 687.585 2212 5277 1 0 1 0 0 0 0 0 0 71.8905 205003 0 0 0 -2.9078 0.015419 0 0 8035.67 
-3.04684 0.774669 205000 -2.35533 2.31676 8926.68 687.583 2212 5278 1 0 1 0 0 0 0 0 0 71.8751 205003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
3.51898 -0.108112 205000 2.52118 1.38817 8900.14 687.6 2212 5279 1 0 1 0 0 0 0 0 0 72.0888 205001 0 0 0 1.1668 0.436437 0 0 8011.19 
-5.40649 5.98903 205000 -4.42264 6.67201 8883.95 687.611 2212 5280 1 0 1 0 0 0 0 0 0 72.2198 205000 0 0 0 -2.19682 -0.204566 0 0 7995.1 
5.02215 8.33601 205000 3.52954 8.8447 8907.31 687.596 2212 5281 1 0 1 0 0 0 0 0 0 72.031 205002 0 0 0 1.96496 -1.72017 0 0 8018.32 
-8.89588 11.0815 205000 -8.06844 9.53196 8845.76 687.636 2212 5282 1 0 1 0 0 0 0 0 0 72.5308 204998 0 0 0 -0.770402 -1.15324 0 0 7957.12 
5.17545 3.14233 205000 4.20893 4.60396 8901.89 687.599 2212 5283 1 0 1 0 0 0 0 0 0 72.0747 205002 0 0 0 1.20334 0.132173 0 0 8012.94 
11.7842 4.65703 205000 9.80973 4.53115 8845.31 687.636 2212 5284 1 0 1 0 0 0 0 0 0 72.5345 204998 0 0 0 1.45433 0.61223 0 0 7956.67 
0.471113 1.48913 205000 0.298886 3.09474 8913.15 687.592 2212 5285 1 0 1 0 0 0 0 0 0 71.9839 205002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-0.528275 7.41283 205000 0.0418394 7.33685 8885.01 687.61 2212 5286 1 0 1 0 0 0 0 0 0 72.2112 205001 0 0 0 -1.42382 -1.23338 0 0 7996.15 
3.91548 -1.9701 205000 1.88421 -0.163215 8883.34 687.611 2212 5287 1 0 1 0 0 0 0 0 0 72.2248 205000 0 0 0 2.86031 1.63664 0 0 7994.48 
-3.65299 11.2237 205000 -2.50772 10.874 8909.54 687.595 2212 5288 1 0 1 0 0 0 0 0 0 72.0129 205002 0 0 0 -2.35231 -3.04333 0 0 8020.55 
3.08539 6.43923 205000 1.88571 6.3078 8877.06 687.615 2212 5289 1 0 1 0 0 0 0 0 0 72.2757 205000 0 0 0 1.53056 -0.955521 0 0 7988.24 
-0.483129 3.89403 205000 0.145674 4.24411 8877.64 687.615 2212 5290 1 0 1 0 0 0 0 0 0 72.271 205000 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-1.41607 5.12971 205000 -0.791648 5.84949 8858.29 687.628 2212 5291 1 0 1 0 0 0 0 0 0 72.4286 204999 0 0 0 -1.8138 1.13429 0 0 7969.57 
8.1756 8.27434 205000 5.93104 8.51754 8917.1 687.59 2212 5292 1 0 1 0 0 0 0 0 0 71.9521 205002 0 0 0 3.43804 -2.33462 0 0 8028.06 
-2.81816 4.01007 205000 -1.94367 4.89328 8907.54 687.596 2212 5293 1 0 1 0 0 0 0 0 0 72.0291 205002 0 0 0 -1.85601 -0.87198 0 0 8018.55 
5.90334 -1.32291 205000 3.96275 0.201665 8885.12 687.61 2212 5294 1 0 1 0 0 0 0 0 0 72.2103 205000 0 0 0 2.66988 1.18622 0 0 7996.25 
-4.12457 8.67281 205000 -3.0334 6.33056 8846.75 687.635 2212 5295 1 0 1 0 0 0 0 0 0 72.5227 204998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-6.81059 10.8351 205000 -5.44099 10.8256 8874.04 687.618 2212 5296 1 0 1 0 0 0 0 0 0 72.3003 205000 0 0 0 -2.82511 -0.856418 0 0 7985.25 
0.84615 3.18086 205000 1.11034 4.43872 8909.19 687.595 2212 5297 1 0 1 0 0 0 0 0 0 72.0158 205002 0 0 0 -0.67872 -0.443149 0 0 8020.19 
0.421955 0.116143 205000 1.27623 1.6738 8865.07 687.623 2212 5298 1 0 1 0 0 0 0 0 0 72.3733 204999 0 0 0 -2.40666 1.90344 0 0 7976.31 
-0.593889 1.58589 205000 -1.25648 1.23339 8870.39 687.619 2212 5299 1 0 1 0 0 0 0 0 0 72.3299 204999 0 0 0 0.987033 -0.649082 0 0 7981.61 
1.22528 -0.487608 205000 1.78311 2.08149 8912.54 687.593 2212 5300 1 0 1 0 0 0 0 0 0 71.9888 205002 0 0 0 -1.23208 1.1639 0 0 8023.52 
-6.56452 0.397507 205000 -4.51411 0.788265 8927.86 687.583 2212 5301 1 0 1 0 0 0 0 0 0 71.8656 205003 0 0 0 -3.15185 -1.63861 0 0 8038.76 
-2.7409 4.50521 205000 -1.7916 4.58621 8854.69 687.63 2212 5302 1 0 1 0 0 0 0 0 0 72.4579 204999 0 0 0 -2.22533 0.432461 0 0 7966 
-2.59909 -4.5236 205000 -1.21043 -3.99578 8889.35 687.607 2212 5303 1 0 1 0 0 0 0 0 0 72.176 205001 0 0 0 -2.62106 0.083495 0 0 8000.46 
3.31649 3.77133 205000 2.65727 5.23819 8902.3 687.599 2212 5304 1 0 1 0 0 0 0 0 0 72.0714 205002 0 0 0 0.650395 -0.071735 0 0 8013.34 
0.0709615 4.11428 205000 0.306022 4.88181 8912.63 687.592 2212 5305 1 0 1 0 0 0 0 0 0 71.988 205002 0 0 0 -0.687586 -1.20613 0 0 8023.61 
8.52593 0.542598 205000 7.28301 1.85732 8864.18 687.624 2212 5306 1 0 1 0 0 0 0 0 0 72.3805 204999 0 0 0 1.18933 1.75262 0 0 7975.43 
6.59332 5.15792 205000 4.27615 5.14609 8854 687.631 2212 5307 1 0 1 0 0 0 0 0 0 72.4635 204999 0 0 0 3.49693 0.453714 0 0 7965.3 
4.52548 1.59734 205000 4.56562 1.7588 8871.13 687.619 2212 5308 1 0 1 0 0 0 0 0 0 72.324 205000 0 0 0 -1.07908 -0.041588 0 0 7982.34 
3.45815 2.94654 205000 3.07549 3.83362 8922.7 687.586 2212 5309 1 0 1 0 0 0 0 0 0 71.907 205003 0 0 0 0.620153 -1.34985 0 0 8033.62 
5.71794 1.0039 205000 5.36793 3.11886 8890.35 687.607 2212 5310 1 0 1 0 0 0 0 0 0 72.168 205001 0 0 0 -0.029571 1.42244 0 0 8001.46 
-1.21971 8.6733 205000 -0.127204 8.09938 8849.17 687.634 2212 5311 1 0 1 0 0 0 0 0 0 72.503 204998 0 0 0 -2.90214 -0.153887 0 0 7960.51 
1.06281 1.31781 205000 1.28207 2.1768 8867.15 687.622 2212 5312 1 0 1 0 0 0 0 0 0 72.3563 204999 0 0 0 -1.20494 0.90087 0 0 7978.38 
1.99615 0.511243 205000 1.31201 2.11999 8933.97 687.579 2212 5313 1 0 1 0 0 0 0 0 0 71.8166 205003 0 0 0 0.715062 -0.643557 0 0 8044.83 
-0.247528 0.137845 205000 -0.161009 0.982341 8893.34 687.604 2212 5314 1 0 1 0 0 0 0 0 0 72.1437 205001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
7.56814 -1.17426 205000 5.9753 0.35837 8871.47 687.619 2212 5315 1 0 1 0 0 0 0 0 0 72.3212 205000 0 0 0 1.85932 1.65928 0 0 7982.68 
4.86094 -4.63218 205000 4.41205 -4.06714 8851.85 687.631 2212 5316 1 0 1 0 0 0 0 0 0 72.481 204998 0 0 0 -0.425587 1.31198 0 0 7963.17 
2.22391 3.48772 205000 1.48738 1.80298 8833.54 687.643 2212 5317 1 0 1 0 0 0 0 0 0 72.6309 204997 0 0 0 0.619901 -0.878514 0 0 7944.96 
3.51521 1.3985 205000 2.7985 4.01971 8899.07 687.601 2212 5318 1 0 1 0 0 0 0 0 0 72.0975 205001 0 0 0 0.717689 1.61205 0 0 8010.13 
9.18619 2.1936 205000 6.6464 3.42554 8899.43 687.601 2212 5319 1 0 1 0 0 0 0 0 0 72.0946 205001 0 0 0 3.60932 0.032281 0 0 8010.48 
-0.990648 1.67085 205000 -1.21301 2.53158 8903.97 687.598 2212 5320 1 0 1 0 0 0 0 0 0 72.0579 205002 0 0 0 -0.169789 -0.529926 0 0 8015 
-1.73903 1.46033 205000 -2.15792 3.50545 8879.1 687.614 2212 5321 1 0 1 0 0 0 0 0 0 72.2592 205000 0 0 0 0.271267 1.75337 0 0 7990.26 
-3.16789 -2.27276 205000 -2.64289 -1.25803 8878.99 687.614 2212 5322 1 0 1 0 0 0 0 0 0 72.26 205000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-3.46126 3.56105 205000 -2.89382 1.88115 8819.53 687.653 2212 5323 1 0 1 0 0 0 0 0 0 72.7459 204996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
4.51143 7.95609 205000 3.50976 8.81765 8902.15 687.599 2212 5324 1 0 1 0 0 0 0 0 0 72.0726 205002 0 0 0 1.10764 -1.09578 0 0 8013.19 
-0.664294 4.0025 205000 -0.541503 4.28535 8883.41 687.611 2212 5325 1 0 1 0 0 0 0 0 0 72.2242 205000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
1.60438 6.73569 205000 0.849779 6.23073 8877.58 687.615 2212 5326 1 0 1 0 0 0 0 0 0 72.2715 205000 0 0 0 0.768335 -1.33222 0 0 7988.76 
4.69714 7.33343 205000 4.25712 8.25662 8899.2 687.601 2212 5327 1 0 1 0 0 0 0 0 0 72.0965 205001 0 0 0 0.419407 -0.71403 0 0 8010.26 
