#BLTrackFile2 VD_Diagnostic_009
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.115941 -3.24604 14900 -0.476285 -4.69581 8880.04 49.9774 2212 4877 1 0 1 0 0 0 0 0 0 5.25142 14899.9 0 0 0 0.870212 2.36097 0 0 7991.2 
-2.96628 -2.8835 14900 0.574962 -1.24999 8906.11 49.9751 2212 4878 1 0 1 0 0 0 0 0 0 5.23598 14899.7 0 0 0 2.27674 1.19283 0 0 8017.12 
-3.25983 -2.60156 14900 -1.05524 1.36686 8906.01 49.9748 2212 4879 1 0 1 0 0 0 0 0 0 5.236 14899.6 0 0 0 5.15412 -0.778798 0 0 8017.03 
-3.2133 -3.24705 14900 1.39624 -1.82033 8863.35 49.9781 2212 4880 1 0 1 0 0 0 0 0 0 5.26127 14899.8 0 0 0 1.24563 -0.810401 0 0 7974.6 
-0.997434 -5.10146 14900 0.474345 -0.264996 8913.85 49.9737 2212 4881 1 0 1 0 0 0 0 0 0 5.23134 14899.4 0 0 0 0.323918 -0.278463 0 0 8024.82 
1.52172 -3.38946 14900 -1.48816 0.630867 8889.77 49.9758 2212 4882 1 0 1 0 0 0 0 0 0 5.24557 14899.6 0 0 0 0.696637 -1.44615 0 0 8000.87 
-1.36921 -1.37034 14900 0.315852 -0.160909 8913.1 49.975 2212 4883 1 0 1 0 0 0 0 0 0 5.2319 14899.8 0 0 0 0.976456 1.44358 0 0 8024.08 
2.05242 -3.36138 14900 -1.85378 0.372641 8909.39 49.9745 2212 4884 1 0 1 0 0 0 0 0 0 5.234 14899.6 0 0 0 0.69296 -0.175786 0 0 8020.39 
-0.0483432 -4.85528 14900 1.34491 -5.02013 8866.27 49.9779 2212 4885 1 0 1 0 0 0 0 0 0 5.25953 14899.8 0 0 0 -2.05983 1.10938 0 0 7977.51 
-1.04747 -2.44941 14900 0.25781 -1.65707 8880.26 49.9771 2212 4886 1 0 1 0 0 0 0 0 0 5.25126 14899.8 0 0 0 0.71879 0.342574 0 0 7991.42 
0.768203 -5.0623 14900 0.118439 -1.51276 8876.04 49.9766 2212 4887 1 0 1 0 0 0 0 0 0 5.25367 14899.6 0 0 0 -1.01864 -1.30039 0 0 7987.22 
0.933374 -5.61616 14900 -0.526567 -3.51019 8859.02 49.9779 2212 4888 1 0 1 0 0 0 0 0 0 5.26379 14899.7 0 0 0 -0.185179 -0.866804 0 0 7970.29 
-4.15687 -3.07649 14900 3.50015 -2.15767 8866.03 49.978 2212 4889 1 0 1 0 0 0 0 0 0 5.25969 14899.8 0 0 0 -1.03307 -0.328284 0 0 7977.27 
-0.767178 -3.05039 14900 0.0813195 -3.40341 8884.92 49.9769 2212 4890 1 0 1 0 0 0 0 0 0 5.24851 14899.8 0 0 0 0.6974 1.69997 0 0 7996.06 
2.60292 -1.15156 14900 -3.36859 1.61941 8909.48 49.975 2212 4891 1 0 1 0 0 0 0 0 0 5.234 14899.7 0 0 0 2.49352 -0.06786 0 0 8020.48 
-1.51419 -1.95936 14900 0.794423 -0.252365 8885.09 49.9767 2212 4892 1 0 1 0 0 0 0 0 0 5.2484 14899.8 0 0 0 0.389053 -0.299666 0 0 7996.22 
-1.84913 -2.39692 14900 0.703023 3.81827 8909.57 49.9743 2212 4893 1 0 1 0 0 0 0 0 0 5.23388 14899.5 0 0 0 0.860406 -2.43518 0 0 8020.57 
3.96371 -3.87813 14900 -4.55372 -1.60886 8898.13 49.9754 2212 4894 1 0 1 0 0 0 0 0 0 5.24065 14899.7 0 0 0 2.92686 0.583684 0 0 8009.19 
-0.49944 -1.87571 14900 0.731635 -2.5728 8858.61 49.979 2212 4895 1 0 1 0 0 0 0 0 0 5.26415 14900 0 0 0 -0.604385 0.168278 0 0 7969.89 
-3.08021 -4.41988 14900 -0.918362 -4.23921 8881.93 49.9768 2212 4896 1 0 1 0 0 0 0 0 0 5.25025 14899.8 0 0 0 4.75461 1.53951 0 0 7993.08 
-1.38132 -3.13578 14900 0.650638 -4.73527 8868.14 49.9782 2212 4897 1 0 1 0 0 0 0 0 0 5.25847 14899.9 0 0 0 0.48728 1.80141 0 0 7979.37 
0.333091 -4.70829 14900 -0.199943 -2.03753 8891.07 49.9757 2212 4898 1 0 1 0 0 0 0 0 0 5.2448 14899.6 0 0 0 -0.04479 0.113194 0 0 8002.17 
-0.230697 -4.50305 14900 -0.103425 -4.24926 8881.88 49.9768 2212 4899 1 0 1 0 0 0 0 0 0 5.25027 14899.8 0 0 0 0.411907 1.48117 0 0 7993.03 
1.57887 -3.24715 14900 -1.80271 2.21787 8922.67 49.9733 2212 4900 1 0 1 0 0 0 0 0 0 5.22618 14899.5 0 0 0 1.14033 -0.876472 0 0 8033.59 
-0.922265 -3.25779 14900 2.7468 -4.5431 8844.27 49.9799 2212 4901 1 0 1 0 0 0 0 0 0 5.27268 14900 0 0 0 -3.28384 0.289377 0 0 7955.63 
1.18479 -3.0575 14900 -0.898372 -0.0961339 8910.44 49.9746 2212 4902 1 0 1 0 0 0 0 0 0 5.2334 14899.6 0 0 0 0.131857 0.408355 0 0 8021.44 
4.06929 -3.70417 14900 -1.45133 -1.27849 8894.16 49.9757 2212 4903 1 0 1 0 0 0 0 0 0 5.243 14899.7 0 0 0 -2.08105 0.186526 0 0 8005.24 
0.50184 -1.6353 14900 -0.386413 0.946974 8902.03 49.9755 2212 4904 1 0 1 0 0 0 0 0 0 5.23839 14899.7 0 0 0 0.063979 -0.17709 0 0 8013.06 
-0.0164647 -0.108953 14900 1.1653 2.33378 8895.5 49.9762 2212 4905 1 0 1 0 0 0 0 0 0 5.24227 14899.8 0 0 0 -1.8048 -0.88807 0 0 8006.57 
0.90894 -1.79306 14900 -0.21004 -2.23845 8891.45 49.9767 2212 4906 1 0 1 0 0 0 0 0 0 5.24468 14899.9 0 0 0 -0.651106 1.73344 0 0 8002.55 
0.258898 -1.16255 14900 2.1289 1.54714 8893.06 49.9761 2212 4907 1 0 1 0 0 0 0 0 0 5.24368 14899.8 0 0 0 -3.60948 -0.910577 0 0 8004.15 
1.02012 -4.62744 14900 1.5596 -4.03973 8881.78 49.9767 2212 4908 1 0 1 0 0 0 0 0 0 5.25033 14899.7 0 0 0 -3.53526 1.25592 0 0 7992.93 
-1.2991 -2.56897 14900 -1.22355 0.0505249 8906.81 49.975 2212 4909 1 0 1 0 0 0 0 0 0 5.23556 14899.7 0 0 0 3.30557 0.330939 0 0 8017.82 
0.686887 -1.233 14900 0.189946 3.49534 8916.17 49.9742 2212 4910 1 0 1 0 0 0 0 0 0 5.23004 14899.6 0 0 0 -1.03122 -1.2504 0 0 8027.13 
-0.247448 -2.92846 14900 1.49054 -0.167697 8902.3 49.9752 2212 4911 1 0 1 0 0 0 0 0 0 5.2382 14899.7 0 0 0 -2.07145 0.097802 0 0 8013.34 
2.93881 -3.26992 14900 -1.76746 -1.33015 8886.55 49.9764 2212 4912 1 0 1 0 0 0 0 0 0 5.24751 14899.7 0 0 0 -0.413994 -0.003127 0 0 7997.67 
-0.329516 -1.70228 14900 -0.162786 0.80714 8881.09 49.9769 2212 4913 1 0 1 0 0 0 0 0 0 5.25076 14899.8 0 0 0 0.609242 -1.21831 0 0 7992.24 
2.33869 0.233251 14900 -3.01751 -0.173866 8884.37 49.9775 2212 4914 1 0 1 0 0 0 0 0 0 5.2489 14900 0 0 0 2.21138 0.685392 0 0 7995.5 
1.67385 -1.66152 14900 -0.808074 2.05256 8900.35 49.9754 2212 4915 1 0 1 0 0 0 0 0 0 5.23936 14899.7 0 0 0 -0.540206 -1.18923 0 0 8011.39 
2.1413 -0.286747 14900 -0.119227 1.27723 8892.32 49.9765 2212 4916 1 0 1 0 0 0 0 0 0 5.24415 14899.9 0 0 0 -2.12375 -0.305136 0 0 8003.41 
-1.5842 -2.14776 14900 1.09988 3.75846 8914.19 49.974 2212 4917 1 0 1 0 0 0 0 0 0 5.23117 14899.5 0 0 0 -0.028591 -2.01471 0 0 8025.16 
-0.956281 -2.94864 14900 0.403713 -1.92211 8869.71 49.9777 2212 4918 1 0 1 0 0 0 0 0 0 5.25751 14899.8 0 0 0 0.400639 -0.263341 0 0 7980.92 
0.945927 -0.720938 14900 -0.498177 -1.51372 8877.3 49.9779 2212 4919 1 0 1 0 0 0 0 0 0 5.25307 14900 0 0 0 -0.241609 0.906272 0 0 7988.47 
-0.677826 -5.19796 14900 1.07409 -3.11223 8892.45 49.9756 2212 4920 1 0 1 0 0 0 0 0 0 5.24398 14899.6 0 0 0 -0.944092 0.791703 0 0 8003.54 
-4.24207 0.962918 14900 3.42904 5.61367 8932.62 49.9735 2212 4921 1 0 1 0 0 0 0 0 0 5.22043 14899.7 0 0 0 -0.884233 -0.962292 0 0 8043.49 
1.40549 -2.37995 14900 -0.709403 1.54624 8917.89 49.974 2212 4922 1 0 1 0 0 0 0 0 0 5.22902 14899.6 0 0 0 -0.374062 -0.140568 0 0 8028.84 
-3.52181 0.0400768 14900 2.1234 -2.66573 8841.25 49.9808 2212 4923 1 0 1 0 0 0 0 0 0 5.27457 14900.2 0 0 0 0.529885 0.225114 0 0 7952.63 
3.47769 -1.30985 14900 -2.06821 -0.721289 8896.33 49.9762 2212 4924 1 0 1 0 0 0 0 0 0 5.24179 14899.9 0 0 0 -0.515438 1.01391 0 0 8007.4 
2.96236 -3.1623 14900 0.0227312 -5.99851 8835.73 49.9807 2212 4925 1 0 1 0 0 0 0 0 0 5.27781 14900.1 0 0 0 -3.27556 1.04625 0 0 7947.14 
-1.99958 -0.129039 14900 2.42575 2.47764 8897.66 49.976 2212 4926 1 0 1 0 0 0 0 0 0 5.24099 14899.8 0 0 0 -1.66951 -0.903199 0 0 8008.73 
-1.93209 -0.276227 14900 1.55477 0.333198 8886.68 49.9771 2212 4927 1 0 1 0 0 0 0 0 0 5.2475 14899.9 0 0 0 -0.343487 0.154082 0 0 7997.8 
1.51173 -3.68514 14900 -0.601842 -4.58532 8865.47 49.9782 2212 4928 1 0 1 0 0 0 0 0 0 5.26004 14899.9 0 0 0 -0.690923 1.2841 0 0 7976.72 
-1.25962 -3.9966 14900 -0.339471 0.758181 8916.24 49.9738 2212 4929 1 0 1 0 0 0 0 0 0 5.22995 14899.5 0 0 0 1.87876 -0.447938 0 0 8027.2 
-1.0047 -4.2882 14900 0.344595 -0.176325 8910.19 49.9742 2212 4930 1 0 1 0 0 0 0 0 0 5.23351 14899.5 0 0 0 0.540249 -0.153453 0 0 8021.18 
-3.61637 -3.63104 14900 2.05242 2.74138 8909.6 49.974 2212 4931 1 0 1 0 0 0 0 0 0 5.23383 14899.4 0 0 0 0.656382 -2.17719 0 0 8020.6 
-2.50003 -0.267133 14900 2.62978 1.58436 8912.98 49.9751 2212 4932 1 0 1 0 0 0 0 0 0 5.23198 14899.8 0 0 0 -1.44764 0.588133 0 0 8023.96 
-0.608416 -1.37778 14900 -0.236677 -2.03208 8871.12 49.9782 2212 4933 1 0 1 0 0 0 0 0 0 5.25672 14900 0 0 0 1.03096 0.660762 0 0 7982.33 
-0.373597 -2.69182 14900 0.617704 -1.35222 8899.3 49.9757 2212 4934 1 0 1 0 0 0 0 0 0 5.24 14899.7 0 0 0 -0.567944 1.00263 0 0 8010.35 
1.81375 -3.46246 14900 -1.88136 -2.55913 8908.44 49.975 2212 4935 1 0 1 0 0 0 0 0 0 5.23461 14899.7 0 0 0 0.999551 2.08525 0 0 8019.45 
-1.76886 -4.16982 14900 0.699476 2.32836 8876.37 49.9762 2212 4936 1 0 1 0 0 0 0 0 0 5.25344 14899.5 0 0 0 0.804564 -3.88372 0 0 7987.55 
1.07749 -0.347221 14900 0.047268 -1.12802 8858.66 49.9792 2212 4937 1 0 1 0 0 0 0 0 0 5.26415 14900.1 0 0 0 -1.24467 -0.240175 0 0 7969.93 
2.68895 -5.8115 14900 -1.79723 -0.20121 8889.3 49.9752 2212 4938 1 0 1 0 0 0 0 0 0 5.24578 14899.4 0 0 0 -0.097174 -2.04771 0 0 8000.4 
-0.59626 -3.21299 14900 1.28059 2.25119 8922.27 49.9734 2212 4939 1 0 1 0 0 0 0 0 0 5.22641 14899.5 0 0 0 -1.36725 -0.896348 0 0 8033.2 
0.0811562 -2.28364 14900 -1.25553 -4.30669 8858.91 49.9791 2212 4940 1 0 1 0 0 0 0 0 0 5.26398 14900 0 0 0 1.87902 1.38004 0 0 7970.19 
-4.95581 -1.96931 14900 4.31129 0.945819 8882.98 49.9767 2212 4941 1 0 1 0 0 0 0 0 0 5.24963 14899.7 0 0 0 -1.37947 -1.37532 0 0 7994.12 
1.95218 -3.10232 14900 -0.802553 0.952479 8897.41 49.9753 2212 4942 1 0 1 0 0 0 0 0 0 5.24106 14899.6 0 0 0 -0.838264 -1.14868 0 0 8008.47 
-1.2979 -2.04242 14900 0.951938 -3.13536 8849.04 49.9797 2212 4943 1 0 1 0 0 0 0 0 0 5.26985 14900 0 0 0 -0.07313 0.015035 0 0 7960.38 
0.829748 0.482129 14900 -0.680966 1.87243 8879.59 49.9776 2212 4944 1 0 1 0 0 0 0 0 0 5.2517 14899.9 0 0 0 0.174001 -1.10225 0 0 7990.76 
-1.60152 -2.95587 14900 0.825366 0.390293 8906.54 49.9748 2212 4945 1 0 1 0 0 0 0 0 0 5.23569 14899.6 0 0 0 0.413427 -0.117514 0 0 8017.56 
-0.325051 -0.996622 14900 1.83833 -4.69566 8870.49 49.9788 2212 4946 1 0 1 0 0 0 0 0 0 5.25715 14900.1 0 0 0 -2.52534 2.94888 0 0 7981.71 
1.51717 -1.1398 14900 0.246248 2.88861 8893.16 49.9759 2212 4947 1 0 1 0 0 0 0 0 0 5.2436 14899.7 0 0 0 -2.02243 -1.97032 0 0 8004.25 
-0.0343102 -4.62284 14900 -0.502135 -1.54553 8897.29 49.9752 2212 4948 1 0 1 0 0 0 0 0 0 5.24112 14899.6 0 0 0 0.82331 0.110307 0 0 8008.35 
-0.100887 -3.31871 14900 -0.181997 -4.92874 8866.59 49.9783 2212 4949 1 0 1 0 0 0 0 0 0 5.25939 14899.9 0 0 0 0.394553 1.79381 0 0 7977.82 
-2.84345 -0.456595 14900 0.788177 1.46591 8910.11 49.9752 2212 4950 1 0 1 0 0 0 0 0 0 5.23366 14899.8 0 0 0 1.79216 0.435241 0 0 8021.1 
-3.46521 -2.20988 14900 1.38105 -0.70916 8887.47 49.9766 2212 4951 1 0 1 0 0 0 0 0 0 5.24699 14899.8 0 0 0 1.58592 0.073301 0 0 7998.59 
2.73475 -1.34992 14900 -1.74254 2.14744 8904.08 49.9752 2212 4952 1 0 1 0 0 0 0 0 0 5.23717 14899.7 0 0 0 -0.21756 -0.888027 0 0 8015.1 
-3.38491 -3.78891 14900 1.63895 -4.66112 8838.66 49.9801 2212 4953 1 0 1 0 0 0 0 0 0 5.27601 14899.9 0 0 0 1.10567 -0.161435 0 0 7950.06 
-0.213913 -0.274446 14900 0.0437813 -5.1088 8863.77 49.9796 2212 4954 1 0 1 0 0 0 0 0 0 5.26118 14900.2 0 0 0 0.161812 3.26761 0 0 7975.02 
-0.608691 -2.84554 14900 1.10472 2.13452 8916.57 49.9739 2212 4955 1 0 1 0 0 0 0 0 0 5.22977 14899.5 0 0 0 -1.07449 -0.955279 0 0 8027.53 
2.15277 -2.71547 14900 -0.238793 4.62313 8947.34 49.9714 2212 4956 1 0 1 0 0 0 0 0 0 5.21173 14899.4 0 0 0 -1.89364 -1.2107 0 0 8058.13 
1.73192 -0.339714 14900 -1.1308 1.01864 8879.64 49.9774 2212 4957 1 0 1 0 0 0 0 0 0 5.25166 14899.9 0 0 0 -0.098462 -0.812101 0 0 7990.8 
-0.190201 -0.605763 14900 -0.452774 -3.99988 8862.17 49.9794 2212 4958 1 0 1 0 0 0 0 0 0 5.2621 14900.2 0 0 0 0.91657 2.12622 0 0 7973.43 
0.407235 -4.53913 14900 -0.587242 -2.09462 8885.01 49.9762 2212 4959 1 0 1 0 0 0 0 0 0 5.24839 14899.6 0 0 0 0.482478 -0.08417 0 0 7996.14 
-1.76615 -2.90016 14900 -0.225476 1.65316 8908.34 49.9745 2212 4960 1 0 1 0 0 0 0 0 0 5.23462 14899.6 0 0 0 2.24126 -1.02663 0 0 8019.35 
-0.343579 0.244464 14900 1.54731 -1.67016 8875.21 49.9784 2212 4961 1 0 1 0 0 0 0 0 0 5.25435 14900.1 0 0 0 -2.04805 1.40022 0 0 7986.39 
-3.38744 -3.50719 14900 0.620337 -3.36103 8865.67 49.9781 2212 4962 1 0 1 0 0 0 0 0 0 5.25991 14899.8 0 0 0 2.69899 0.39976 0 0 7976.91 
2.95998 -1.44472 14900 -2.72971 -4.25885 8871.34 49.9785 2212 4963 1 0 1 0 0 0 0 0 0 5.25663 14900.1 0 0 0 1.07951 2.42306 0 0 7982.55 
1.78553 -6.04036 14900 -2.08201 -5.11402 8855.16 49.9783 2212 4964 1 0 1 0 0 0 0 0 0 5.2661 14899.7 0 0 0 1.32896 0.004049 0 0 7966.46 
-0.10493 -0.988633 14900 -1.50505 3.70045 8921.48 49.9739 2212 4965 1 0 1 0 0 0 0 0 0 5.22693 14899.6 0 0 0 2.45918 -1.02566 0 0 8032.41 
0.983789 -5.16269 14900 -2.1713 3.14607 8938.44 49.9715 2212 4966 1 0 1 0 0 0 0 0 0 5.21687 14899.2 0 0 0 2.34393 -1.75203 0 0 8049.28 
-1.11969 -2.98776 14900 -0.197906 -1.33358 8892.41 49.9761 2212 4967 1 0 1 0 0 0 0 0 0 5.24405 14899.7 0 0 0 1.51169 0.467374 0 0 8003.51 
-3.27347 1.54386 14900 0.366835 2.86964 8898.08 49.9765 2212 4968 1 0 1 0 0 0 0 0 0 5.24079 14900 0 0 0 2.95626 -0.358064 0 0 8009.14 
0.602124 -3.28924 14900 0.0366173 1.25484 8914.77 49.974 2212 4969 1 0 1 0 0 0 0 0 0 5.23083 14899.5 0 0 0 -0.698358 -0.529531 0 0 8025.74 
3.45015 -2.03844 14900 -2.76074 1.33695 8910.76 49.9747 2212 4970 1 0 1 0 0 0 0 0 0 5.23323 14899.7 0 0 0 0.655375 -0.198568 0 0 8021.75 
-1.62757 -0.543558 14900 0.0871574 -0.585512 8896.32 49.9765 2212 4971 1 0 1 0 0 0 0 0 0 5.24182 14899.9 0 0 0 1.6177 1.28607 0 0 8007.39 
-1.66842 -1.21633 14900 -0.439255 1.31853 8885.61 49.9767 2212 4972 1 0 1 0 0 0 0 0 0 5.24809 14899.8 0 0 0 2.49297 -1.15903 0 0 7996.74 
0.0557305 -5.09214 14900 -0.551581 3.42324 8932.89 49.9719 2212 4973 1 0 1 0 0 0 0 0 0 5.22011 14899.2 0 0 0 0.80228 -2.21431 0 0 8043.76 
2.21784 -2.99288 14900 -1.58655 2.20426 8941.25 49.9721 2212 4974 1 0 1 0 0 0 0 0 0 5.21531 14899.5 0 0 0 0.113876 0.236562 0 0 8052.08 
-1.5548 -2.91303 14900 -0.939238 -0.121697 8899.19 49.9754 2212 4975 1 0 1 0 0 0 0 0 0 5.24004 14899.7 0 0 0 3.1393 -0.090886 0 0 8010.24 
0.137947 -4.31902 14900 -0.430348 1.86527 8901.05 49.9745 2212 4976 1 0 1 0 0 0 0 0 0 5.23886 14899.4 0 0 0 0.528273 -2.25947 0 0 8012.1 
4.4381 -4.38954 14900 -1.39522 -0.188801 8901.83 49.9748 2212 4977 1 0 1 0 0 0 0 0 0 5.23843 14899.5 0 0 0 -2.57289 -0.63276 0 0 8012.87 
2.82925 -6.03038 14900 -0.108669 0.555695 8904.32 49.974 2212 4978 1 0 1 0 0 0 0 0 0 5.23689 14899.3 0 0 0 -2.84697 -1.88763 0 0 8015.35 
-3.68502 -2.61812 14900 2.27176 -1.27544 8874.45 49.9774 2212 4979 1 0 1 0 0 0 0 0 0 5.25469 14899.8 0 0 0 0.422196 -0.362227 0 0 7985.64 
5.51178 0.475667 14900 -2.84374 2.26864 8893.54 49.9765 2212 4980 1 0 1 0 0 0 0 0 0 5.24344 14899.9 0 0 0 -1.4997 -0.653385 0 0 8004.63 
-0.45944 -5.50255 14900 0.488772 -4.82203 8876.56 49.9769 2212 4981 1 0 1 0 0 0 0 0 0 5.2534 14899.7 0 0 0 -0.266239 1.17586 0 0 7987.74 
0.275107 -2.07368 14900 -0.919709 1.78409 8919.36 49.974 2212 4982 1 0 1 0 0 0 0 0 0 5.22816 14899.6 0 0 0 1.14209 -0.129914 0 0 8030.31 
-0.82826 -1.14407 14900 -0.0397123 -3.75503 8849.19 49.9801 2212 4983 1 0 1 0 0 0 0 0 0 5.2698 14900.1 0 0 0 0.964586 0.958578 0 0 7960.52 
0.241491 -1.5265 14900 -0.0442466 -1.68802 8894.07 49.9765 2212 4984 1 0 1 0 0 0 0 0 0 5.24313 14899.9 0 0 0 -0.190713 1.56366 0 0 8005.15 
6.12811 -2.17106 14900 -2.92848 0.983768 8895.15 49.9758 2212 4985 1 0 1 0 0 0 0 0 0 5.24243 14899.7 0 0 0 -2.00017 -0.841609 0 0 8006.23 
-1.13326 -1.30364 14900 -0.203494 3.128 8921.6 49.9739 2212 4986 1 0 1 0 0 0 0 0 0 5.22686 14899.6 0 0 0 1.51731 -0.679323 0 0 8032.53 
-2.19921 -3.71227 14900 2.13901 1.88559 8916.36 49.9737 2212 4987 1 0 1 0 0 0 0 0 0 5.22987 14899.5 0 0 0 -1.01306 -1.17162 0 0 8027.32 
2.00606 -1.87598 14900 -2.42348 -0.500517 8868.99 49.9779 2212 4988 1 0 1 0 0 0 0 0 0 5.25795 14899.9 0 0 0 1.62546 -0.923412 0 0 7980.21 
-0.567697 0.153991 14900 1.09838 -2.41128 8884.49 49.9778 2212 4989 1 0 1 0 0 0 0 0 0 5.24886 14900.1 0 0 0 -1.10689 2.45415 0 0 7995.63 
0.931709 -0.601964 14900 -0.00742918 1.75462 8921.65 49.9743 2212 4990 1 0 1 0 0 0 0 0 0 5.22687 14899.8 0 0 0 -0.972563 0.75883 0 0 8032.58 
-4.74836 -2.4503 14900 2.7261 -1.98019 8892.58 49.9763 2212 4991 1 0 1 0 0 0 0 0 0 5.24398 14899.8 0 0 0 0.838866 1.26582 0 0 8003.67 
-3.7136 -2.21421 14900 3.17107 -1.18523 8904.09 49.9755 2212 4992 1 0 1 0 0 0 0 0 0 5.23719 14899.8 0 0 0 -0.989881 1.36276 0 0 8015.12 
2.67894 -2.23466 14900 -1.41664 1.285 8895.72 49.9757 2212 4993 1 0 1 0 0 0 0 0 0 5.24208 14899.7 0 0 0 -0.660867 -1.10046 0 0 8006.79 
2.50819 -1.27288 14900 -2.79048 5.45764 8952.48 49.9714 2212 4994 1 0 1 0 0 0 0 0 0 5.20876 14899.5 0 0 0 1.72789 -0.873089 0 0 8063.25 
0.27745 -1.9686 14900 1.10903 1.63031 8909.5 49.9747 2212 4995 1 0 1 0 0 0 0 0 0 5.23397 14899.7 0 0 0 -2.03625 -0.467307 0 0 8020.49 
-2.20447 -1.94778 14900 1.48145 -5.01864 8842.47 49.9805 2212 4996 1 0 1 0 0 0 0 0 0 5.27381 14900.1 0 0 0 0.077343 1.20959 0 0 7953.84 
2.02848 -3.93915 14900 -0.522434 -1.22627 8908.31 49.9746 2212 4997 1 0 1 0 0 0 0 0 0 5.23465 14899.6 0 0 0 -1.36285 0.762252 0 0 8019.32 
-0.0261569 -0.0170507 14900 0.29056 -0.159235 8864.93 49.9788 2212 4998 1 0 1 0 0 0 0 0 0 5.26041 14900 0 0 0 -0.428036 -0.512059 0 0 7976.17 
0.254381 -3.99617 14900 2.14958 1.36871 8903.31 49.9746 2212 4999 1 0 1 0 0 0 0 0 0 5.23755 14899.5 0 0 0 -3.62475 -1.65078 0 0 8014.34 
2.90336 -4.87943 14900 -2.71172 -2.686 8902.66 49.975 2212 5000 1 0 1 0 0 0 0 0 0 5.23797 14899.6 0 0 0 1.15229 1.18452 0 0 8013.69 
3.67238 -3.39333 14900 -0.254548 3.47164 8924.78 49.973 2212 5001 1 0 1 0 0 0 0 0 0 5.22492 14899.4 0 0 0 -3.51076 -1.85043 0 0 8035.69 
0.721402 -3.04344 14900 -0.241068 -3.79648 8887.03 49.9768 2212 5002 1 0 1 0 0 0 0 0 0 5.24727 14899.9 0 0 0 -0.401582 2.12019 0 0 7998.15 
-3.51044 -1.16882 14900 1.55908 1.04061 8888.63 49.9765 2212 5003 1 0 1 0 0 0 0 0 0 5.24631 14899.8 0 0 0 1.3552 -0.754509 0 0 7999.74 
-2.27161 -3.80306 14900 -0.196892 -2.75994 8880.07 49.9769 2212 5004 1 0 1 0 0 0 0 0 0 5.25134 14899.8 0 0 0 2.76743 0.532814 0 0 7991.23 
1.6549 -3.72702 14900 -1.85278 -3.46585 8876.86 49.9772 2212 5005 1 0 1 0 0 0 0 0 0 5.25326 14899.8 0 0 0 1.09811 0.964147 0 0 7988.04 
1.81861 -0.633366 14900 -0.0559441 0.310866 8893.81 49.9765 2212 5006 1 0 1 0 0 0 0 0 0 5.24328 14899.9 0 0 0 -1.86777 0.385637 0 0 8004.89 
2.33849 -3.9453 14900 -1.13672 -0.807435 8881.84 49.9764 2212 5007 1 0 1 0 0 0 0 0 0 5.25026 14899.6 0 0 0 -0.740959 -0.982643 0 0 7992.99 
-4.15836 -2.72102 14900 0.847931 1.27242 8926.08 49.9734 2212 5008 1 0 1 0 0 0 0 0 0 5.22421 14899.6 0 0 0 3.12009 0.319229 0 0 8036.99 
-0.862834 -2.27867 14900 -0.295372 -2.52593 8889.1 49.9767 2212 5009 1 0 1 0 0 0 0 0 0 5.24605 14899.9 0 0 0 1.39064 1.60112 0 0 8000.21 
-1.09598 -0.635472 14900 -1.04471 2.68075 8885.79 49.9766 2212 5010 1 0 1 0 0 0 0 0 0 5.24798 14899.8 0 0 0 2.81606 -1.9573 0 0 7996.92 
-2.46722 -3.89544 14900 0.825388 -7.0748 8824.46 49.9815 2212 5011 1 0 1 0 0 0 0 0 0 5.28455 14900.1 0 0 0 1.40908 0.935307 0 0 7935.94 
2.02848 -4.93823 14900 -1.39151 0.0480857 8900.39 49.9747 2212 5012 1 0 1 0 0 0 0 0 0 5.23926 14899.5 0 0 0 -0.008235 -1.18075 0 0 8011.43 
2.22181 -3.64624 14900 0.0803052 3.31962 8917.1 49.9734 2212 5013 1 0 1 0 0 0 0 0 0 5.22942 14899.4 0 0 0 -2.48699 -2.23415 0 0 8028.06 
-1.03679 -3.12269 14900 -0.0497276 -0.491415 8881.8 49.9766 2212 5014 1 0 1 0 0 0 0 0 0 5.25031 14899.7 0 0 0 1.19883 -0.871649 0 0 7992.95 
-0.558411 -3.14403 14900 0.52726 6.52457 8964.12 49.9699 2212 5015 1 0 1 0 0 0 0 0 0 5.20191 14899.2 0 0 0 -0.235007 -2.06447 0 0 8074.82 
0.46718 -4.74515 14900 0.714652 -0.0248436 8900.53 49.9747 2212 5016 1 0 1 0 0 0 0 0 0 5.23918 14899.5 0 0 0 -1.61837 -0.981187 0 0 8011.58 
2.71615 -3.66965 14900 -0.0568885 1.28084 8894.84 49.9753 2212 5017 1 0 1 0 0 0 0 0 0 5.24255 14899.5 0 0 0 -2.83691 -1.8751 0 0 8005.92 
1.32623 -3.43256 14900 -0.485934 -3.32375 8884.1 49.9768 2212 5018 1 0 1 0 0 0 0 0 0 5.24898 14899.8 0 0 0 -0.671462 1.3921 0 0 7995.24 
1.0481 -2.54829 14900 -0.902103 1.49668 8930.72 49.9731 2212 5019 1 0 1 0 0 0 0 0 0 5.2215 14899.6 0 0 0 0.287645 0.464314 0 0 8041.6 
-0.900718 -1.82973 14900 -1.14825 3.97162 8909.18 49.9744 2212 5020 1 0 1 0 0 0 0 0 0 5.23412 14899.6 0 0 0 2.75659 -2.29363 0 0 8020.18 
