#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.42938 -5.03036 174000 -0.596381 -5.02453 8901.13 583.622 2212 5937 1 0 1 0 0 0 0 0 0 61.1809 174001 0 0 0 -2.61023 -0.679684 0 0 8012.17 
-1.60384 -3.99113 174000 2.08625 -3.19959 8895.07 583.625 2212 5938 1 0 1 0 0 0 0 0 0 61.2224 174001 0 0 0 -0.139945 -1.33417 0 0 8006.14 
3.99942 -1.24631 174000 -5.54887 -2.46613 8888.56 583.629 2212 5939 1 0 1 0 0 0 0 0 0 61.2671 174001 0 0 0 -1.4958 0.82059 0 0 7999.67 
1.26214 -4.02469 174000 -2.11902 -4.96304 8885.36 583.63 2212 5940 1 0 1 0 0 0 0 0 0 61.2891 174000 0 0 0 -0.326582 0.5722 0 0 7996.49 
2.61863 0.724163 174000 -5.38601 -0.9551 8916.04 583.614 2212 5941 1 0 1 0 0 0 0 0 0 61.0789 174002 0 0 0 1.7426 0.960794 0 0 8027.01 
-0.551408 -3.03422 174000 -0.505965 -3.79823 8889.58 583.628 2212 5942 1 0 1 0 0 0 0 0 0 61.2601 174001 0 0 0 1.35009 0.246872 0 0 8000.69 
3.14072 -2.09499 174000 -5.81618 -3.13114 8898.26 583.623 2212 5943 1 0 1 0 0 0 0 0 0 61.2005 174001 0 0 0 0.985124 0.478623 0 0 8009.32 
-1.75649 -1.36056 174000 1.99708 -2.83527 8858.26 583.644 2212 5944 1 0 1 0 0 0 0 0 0 61.476 173999 0 0 0 0.565082 1.57417 0 0 7969.54 
0.813547 -0.631296 174000 1.38166 -0.714223 8968.57 583.589 2212 5945 1 0 1 0 0 0 0 0 0 60.7223 174006 0 0 0 -2.90873 -1.31565 0 0 8079.25 
0.9324 -1.48058 174000 0.367308 -1.93924 8891.02 583.627 2212 5946 1 0 1 0 0 0 0 0 0 61.2502 174001 0 0 0 -3.07059 0.018598 0 0 8002.12 
1.71839 -1.06866 174000 -3.68063 -1.13922 8894.36 583.625 2212 5947 1 0 1 0 0 0 0 0 0 61.2273 174001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.81928 -0.141075 174000 4.36346 -0.462556 8887.46 583.629 2212 5948 1 0 1 0 0 0 0 0 0 61.2747 174001 0 0 0 -4.98811 -0.040628 0 0 7998.58 
1.18795 -2.41772 174000 -1.45993 -3.2798 8847.8 583.65 2212 5949 1 0 1 0 0 0 0 0 0 61.5485 173998 0 0 0 -1.35451 1.11132 0 0 7959.14 
0.841059 -2.61354 174000 -0.941238 -1.50933 8844.63 583.651 2212 5950 1 0 1 0 0 0 0 0 0 61.5704 173998 0 0 0 -1.42535 -0.939217 0 0 7955.99 
2.08595 -2.28771 174000 -5.92175 -0.863003 8862.09 583.641 2212 5951 1 0 1 0 0 0 0 0 0 61.4495 173999 0 0 0 3.18876 -1.51282 0 0 7973.35 
-1.03743 0.0791991 174000 1.9317 -1.07411 8869.95 583.638 2212 5952 1 0 1 0 0 0 0 0 0 61.3952 173999 0 0 0 -1.04604 1.07444 0 0 7981.17 
1.79979 1.21673 174000 -1.25159 -0.81822 8925.64 583.61 2212 5953 1 0 1 0 0 0 0 0 0 61.0134 174003 0 0 0 -2.17785 1.20346 0 0 8036.55 
3.89745 -7.06756 174000 -4.06889 -5.71939 8880.61 583.632 2212 5954 1 0 1 0 0 0 0 0 0 61.3218 174000 0 0 0 -3.55619 -1.71957 0 0 7991.77 
0.284342 -4.60234 174000 -1.72397 -3.83719 8865.72 583.64 2212 5955 1 0 1 0 0 0 0 0 0 61.4244 173999 0 0 0 1.22275 -0.848972 0 0 7976.96 
0.242202 -6.3632 174000 -1.77002 -6.11111 8926.83 583.609 2212 5956 1 0 1 0 0 0 0 0 0 61.0053 174003 0 0 0 1.60449 -1.46018 0 0 8037.74 
-1.65404 -6.14786 174000 0.924748 -4.51518 8897.18 583.623 2212 5957 1 0 1 0 0 0 0 0 0 61.2079 174001 0 0 0 1.68605 -2.30096 0 0 8008.24 
4.40986 -9.66693 174000 -6.43299 -8.85073 8848.1 583.65 2212 5958 1 0 1 0 0 0 0 0 0 61.5464 173998 0 0 0 -1.73249 -0.359378 0 0 7959.45 
4.22426 2.27721 174000 -5.63044 0.204688 8868.6 583.639 2212 5959 1 0 1 0 0 0 0 0 0 61.4046 173999 0 0 0 -2.23446 2.02973 0 0 7979.82 
1.48735 -1.91307 174000 -2.65303 -2.82273 8910.92 583.617 2212 5960 1 0 1 0 0 0 0 0 0 61.1138 174002 0 0 0 0.098014 0.132427 0 0 8021.91 
2.75066 -3.00751 174000 -3.12822 -3.43289 8906.37 583.619 2212 5961 1 0 1 0 0 0 0 0 0 61.145 174002 0 0 0 -1.76161 -0.298473 0 0 8017.38 
-0.256853 -6.3919 174000 0.403431 -4.10968 8937.45 583.603 2212 5962 1 0 1 0 0 0 0 0 0 60.933 174004 0 0 0 -0.34922 -3.53283 0 0 8048.3 
-0.184938 0.677394 174000 0.715031 -0.517808 8891.65 583.627 2212 5963 1 0 1 0 0 0 0 0 0 61.2459 174001 0 0 0 -1.2136 0.788439 0 0 8002.74 
2.13846 -1.47022 174000 -3.38083 -1.80804 8935.73 583.604 2212 5964 1 0 1 0 0 0 0 0 0 60.9447 174004 0 0 0 0.193754 -0.728142 0 0 8046.58 
-2.67967 -3.943 174000 2.68396 -2.97557 8884.76 583.63 2212 5965 1 0 1 0 0 0 0 0 0 61.2932 174000 0 0 0 1.52293 -1.36058 0 0 7995.89 
0.93738 -7.31473 174000 -2.48537 -6.52017 8887.53 583.629 2212 5966 1 0 1 0 0 0 0 0 0 61.2741 174001 0 0 0 0.933976 -1.22884 0 0 7998.65 
1.48822 -1.78514 174000 -2.59477 -1.33442 8896.57 583.624 2212 5967 1 0 1 0 0 0 0 0 0 61.2121 174001 0 0 0 -0.10296 -0.980474 0 0 8007.64 
1.39659 -4.25892 174000 -3.36715 -5.39412 8905.26 583.62 2212 5968 1 0 1 0 0 0 0 0 0 61.1526 174002 0 0 0 1.29571 0.306349 0 0 8016.29 
0.504565 -5.42559 174000 0.131268 -4.53742 8898.78 583.623 2212 5969 1 0 1 0 0 0 0 0 0 61.197 174001 0 0 0 -1.7636 -1.50822 0 0 8009.84 
1.82404 0.173152 174000 -3.36809 0.0186224 8868.24 583.639 2212 5970 1 0 1 0 0 0 0 0 0 61.407 173999 0 0 0 0.029778 0.025973 0 0 7979.46 
-0.415132 -1.16234 174000 1.11911 -1.59808 8910.62 583.617 2212 5971 1 0 1 0 0 0 0 0 0 61.1159 174002 0 0 0 -1.1631 -0.29581 0 0 8021.61 
-0.962005 -0.891655 174000 -0.110725 -1.92588 8898.29 583.623 2212 5972 1 0 1 0 0 0 0 0 0 61.2003 174001 0 0 0 1.69268 0.493028 0 0 8009.35 
-1.19009 2.24884 174000 2.20725 0.439482 8874.19 583.636 2212 5973 1 0 1 0 0 0 0 0 0 61.366 174000 0 0 0 -1.16248 1.68509 0 0 7985.38 
0.0146954 -1.79609 174000 -0.900207 -3.18704 8915.81 583.615 2212 5974 1 0 1 0 0 0 0 0 0 61.0805 174002 0 0 0 0.857906 0.517019 0 0 8026.77 
-1.24322 -2.91435 174000 1.80954 -3.24317 8915.05 583.615 2212 5975 1 0 1 0 0 0 0 0 0 61.0856 174002 0 0 0 -0.417691 -0.477695 0 0 8026.02 
-3.00194 -1.10563 174000 3.61255 -0.67211 8902.31 583.621 2212 5976 1 0 1 0 0 0 0 0 0 61.1728 174001 0 0 0 0.742151 -1.00744 0 0 8013.35 
0.835238 2.2068 174000 -2.64796 0.943045 8873.83 583.636 2212 5977 1 0 1 0 0 0 0 0 0 61.3685 174000 0 0 0 1.34617 1.11655 0 0 7985.03 
-0.309827 -5.50922 174000 -0.481247 -3.91156 8890.89 583.627 2212 5978 1 0 1 0 0 0 0 0 0 61.2511 174001 0 0 0 0.823515 -2.12898 0 0 8001.99 
0.203568 -5.44386 174000 -1.85367 -4.0282 8877.61 583.633 2212 5979 1 0 1 0 0 0 0 0 0 61.3424 174000 0 0 0 1.59329 -1.75358 0 0 7988.79 
0.767822 -7.60675 174000 -1.12759 -5.86681 8858.28 583.644 2212 5980 1 0 1 0 0 0 0 0 0 61.4758 173999 0 0 0 -0.776043 -1.62692 0 0 7969.57 
0.61894 -2.50016 174000 -2.63026 -3.17761 8916.25 583.614 2212 5981 1 0 1 0 0 0 0 0 0 61.0774 174002 0 0 0 1.91193 -0.184305 0 0 8027.21 
-1.31516 -1.67268 174000 -1.4529 -2.63069 8882.81 583.631 2212 5982 1 0 1 0 0 0 0 0 0 61.3066 174000 0 0 0 4.37246 0.659452 0 0 7993.96 
-1.10041 -2.19555 174000 0.0269202 -3.23728 8886.96 583.629 2212 5983 1 0 1 0 0 0 0 0 0 61.2781 174001 0 0 0 1.54919 0.675959 0 0 7998.08 
-1.53013 -4.43183 174000 1.81903 -4.38171 8884.52 583.63 2212 5984 1 0 1 0 0 0 0 0 0 61.2949 174000 0 0 0 0.192719 -0.438481 0 0 7995.65 
0.0622675 -2.25618 174000 0.468898 -1.35323 8924.48 583.61 2212 5985 1 0 1 0 0 0 0 0 0 61.0213 174003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
1.37765 -5.39448 174000 -1.96134 -4.98858 8884.85 583.63 2212 5986 1 0 1 0 0 0 0 0 0 61.2926 174000 0 0 0 -0.80613 -0.830119 0 0 7995.98 
-1.00531 2.02931 174000 0.389197 -0.399581 8887.37 583.629 2212 5987 1 0 1 0 0 0 0 0 0 61.2753 174001 0 0 0 1.22608 2.08681 0 0 7998.49 
0.240961 -3.44355 174000 0.922379 -3.76021 8909.93 583.617 2212 5988 1 0 1 0 0 0 0 0 0 61.1206 174002 0 0 0 -2.18289 -0.415651 0 0 8020.92 
-1.35293 -0.746108 174000 0.552535 -3.13955 8897.78 583.624 2212 5989 1 0 1 0 0 0 0 0 0 61.2038 174001 0 0 0 1.54773 1.78244 0 0 8008.85 
-1.25701 4.50193 174000 1.11743 0.60416 8900.89 583.623 2212 5990 1 0 1 0 0 0 0 0 0 61.1826 174002 0 0 0 0.692608 3.48275 0 0 8011.93 
-1.30381 -3.97101 174000 -0.790456 -3.64376 8907.36 583.618 2212 5991 1 0 1 0 0 0 0 0 0 61.1382 174002 0 0 0 3.40636 -1.09572 0 0 8018.37 
4.73072 -0.345674 174000 -8.45053 -2.53859 8879.73 583.633 2212 5992 1 0 1 0 0 0 0 0 0 61.3279 174000 0 0 0 0.662062 1.93122 0 0 7990.89 
1.74293 -6.67915 174000 -1.90043 -5.73145 8914.71 583.615 2212 5993 1 0 1 0 0 0 0 0 0 61.0879 174002 0 0 0 -1.38236 -1.88291 0 0 8025.68 
1.88488 -5.69254 174000 -2.84302 -4.38395 8903.21 583.62 2212 5994 1 0 1 0 0 0 0 0 0 61.1666 174001 0 0 0 -0.512704 -2.05314 0 0 8014.24 
2.972 -0.192782 174000 -3.8783 -0.979843 8891.23 583.627 2212 5995 1 0 1 0 0 0 0 0 0 61.2487 174001 0 0 0 -1.55993 0.359706 0 0 8002.33 
1.1896 1.05749 174000 -4.34484 0.0899462 8912.58 583.616 2212 5996 1 0 1 0 0 0 0 0 0 61.1025 174002 0 0 0 3.02919 0.309228 0 0 8023.56 
-0.644281 -6.77751 174000 0.860912 -5.42794 8856.1 583.645 2212 5997 1 0 1 0 0 0 0 0 0 61.4909 173999 0 0 0 -0.410092 -1.26257 0 0 7967.39 
1.3682 -0.285081 174000 -3.55482 -1.167 8876.44 583.634 2212 5998 1 0 1 0 0 0 0 0 0 61.3505 174000 0 0 0 1.45828 0.68841 0 0 7987.62 
-0.516362 -2.49128 174000 2.95141 -1.88366 8904.12 583.62 2212 5999 1 0 1 0 0 0 0 0 0 61.1604 174002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
1.7611 -0.31501 174000 -3.41723 -0.763503 8920.78 583.612 2212 6000 1 0 1 0 0 0 0 0 0 61.0465 174003 0 0 0 0.812117 -0.344418 0 0 8031.72 
2.27844 -5.90879 174000 -3.94666 -5.61563 8880.7 583.632 2212 6001 1 0 1 0 0 0 0 0 0 61.3212 174000 0 0 0 0.189104 -0.5977 0 0 7991.85 
-3.62692 -0.811487 174000 4.25224 -2.79279 8916.6 583.614 2212 6002 1 0 1 0 0 0 0 0 0 61.0751 174002 0 0 0 1.1787 1.08106 0 0 8027.56 
4.50682 -0.0456867 174000 -9.17013 -1.20049 8879.45 583.633 2212 6003 1 0 1 0 0 0 0 0 0 61.3298 174000 0 0 0 2.58174 0.893701 0 0 7990.61 
1.68931 -6.33089 174000 -2.21179 -6.19638 8919.21 583.613 2212 6004 1 0 1 0 0 0 0 0 0 61.0573 174003 0 0 0 -0.741806 -1.15484 0 0 8030.15 
-1.23249 -5.16386 174000 1.87324 -4.21303 8913.29 583.615 2212 6005 1 0 1 0 0 0 0 0 0 61.0976 174002 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-1.15179 0.953856 174000 0.164078 -0.442486 8871.79 583.637 2212 6006 1 0 1 0 0 0 0 0 0 61.3826 174000 0 0 0 1.8224 1.28578 0 0 7982.99 
1.32428 -1.17115 174000 -4.05538 -1.77417 8858.09 583.644 2212 6007 1 0 1 0 0 0 0 0 0 61.4772 173999 0 0 0 2.23188 0.640336 0 0 7969.37 
-0.302036 -2.48035 174000 1.44347 -3.30696 8847.93 583.65 2212 6008 1 0 1 0 0 0 0 0 0 61.5476 173998 0 0 0 -2.03555 1.10833 0 0 7959.27 
1.945 -5.93257 174000 -3.07225 -5.43313 8882.19 583.631 2212 6009 1 0 1 0 0 0 0 0 0 61.3109 174000 0 0 0 -0.381811 -0.876379 0 0 7993.34 
4.73927 -0.406555 174000 -7.11186 -1.91058 8892.01 583.627 2212 6010 1 0 1 0 0 0 0 0 0 61.2434 174001 0 0 0 -0.603235 1.14421 0 0 8003.11 
2.08825 -1.04088 174000 -2.70704 -1.70708 8896.46 583.624 2212 6011 1 0 1 0 0 0 0 0 0 61.2129 174001 0 0 0 -1.19214 0.124254 0 0 8007.53 
2.12015 -3.46447 174000 -3.6407 -2.5146 8865.4 583.64 2212 6012 1 0 1 0 0 0 0 0 0 61.4266 173999 0 0 0 -0.285075 -1.05937 0 0 7976.65 
-2.00082 -2.26261 174000 3.14131 -3.6963 8884.65 583.631 2212 6013 1 0 1 0 0 0 0 0 0 61.294 174000 0 0 0 -0.573265 1.06053 0 0 7995.79 
-0.878874 -6.11919 174000 0.72191 -5.01461 8858.68 583.644 2212 6014 1 0 1 0 0 0 0 0 0 61.4731 173999 0 0 0 0.380756 -1.05858 0 0 7969.96 
-2.51808 -3.8383 174000 3.82841 -5.05368 8886.24 583.63 2212 6015 1 0 1 0 0 0 0 0 0 61.2831 174001 0 0 0 -0.470156 0.843352 0 0 7997.37 
2.68212 -1.15227 174000 -3.79599 -1.7493 8880.08 583.633 2212 6016 1 0 1 0 0 0 0 0 0 61.3254 174000 0 0 0 -1.30031 0.343233 0 0 7991.24 
0.926168 -3.03098 174000 -0.961751 -5.15646 8908.69 583.619 2212 6017 1 0 1 0 0 0 0 0 0 61.1292 174002 0 0 0 -1.06868 1.32669 0 0 8019.69 
-1.7149 -0.525981 174000 3.62966 -0.768823 8882.71 583.631 2212 6018 1 0 1 0 0 0 0 0 0 61.3073 174000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
2.58997 -3.32818 174000 -3.53314 -2.96044 8882.13 583.631 2212 6019 1 0 1 0 0 0 0 0 0 61.3113 174000 0 0 0 -1.41493 -0.718915 0 0 7993.27 
0.129408 -3.56628 174000 -0.135535 -2.80094 8914.44 583.615 2212 6020 1 0 1 0 0 0 0 0 0 61.0898 174002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.724893 -0.789775 174000 -2.05892 -2.03633 8885.54 583.63 2212 6021 1 0 1 0 0 0 0 0 0 61.2879 174000 0 0 0 0.771704 0.90952 0 0 7996.67 
2.20956 -2.19168 174000 -2.37362 -2.04604 8904.11 583.62 2212 6022 1 0 1 0 0 0 0 0 0 61.1604 174002 0 0 0 -1.87616 -0.773125 0 0 8015.14 
1.84662 -0.865019 174000 -4.64058 -1.65675 8888.32 583.628 2212 6023 1 0 1 0 0 0 0 0 0 61.2688 174001 0 0 0 2.02327 0.408026 0 0 7999.43 
-0.845326 -7.07366 174000 0.938756 -5.79547 8873.78 583.636 2212 6024 1 0 1 0 0 0 0 0 0 61.3688 174000 0 0 0 -0.042673 -1.58771 0 0 7984.97 
1.49679 -2.64844 174000 -4.78818 -1.93145 8892.57 583.626 2212 6025 1 0 1 0 0 0 0 0 0 61.2395 174001 0 0 0 3.04093 -1.1911 0 0 8003.66 
0.985716 -3.20603 174000 -0.417674 -4.45481 8890.48 583.628 2212 6026 1 0 1 0 0 0 0 0 0 61.254 174001 0 0 0 -2.18429 0.742771 0 0 8001.58 
2.63184 -1.09665 174000 -4.10193 -3.72464 8877.85 583.634 2212 6027 1 0 1 0 0 0 0 0 0 61.3408 174000 0 0 0 -0.636465 2.45929 0 0 7989.03 
-2.71435 -0.152778 174000 2.28146 -1.59488 8869.98 583.638 2212 6028 1 0 1 0 0 0 0 0 0 61.395 173999 0 0 0 2.16276 1.31904 0 0 7981.2 
2.39633 -1.75417 174000 -4.88644 -1.52669 8895.35 583.624 2212 6029 1 0 1 0 0 0 0 0 0 61.2204 174001 0 0 0 1.1924 -0.738747 0 0 8006.43 
-1.81639 1.51081 174000 1.42664 -0.245913 8877.3 583.634 2212 6030 1 0 1 0 0 0 0 0 0 61.3446 174000 0 0 0 1.65989 1.54718 0 0 7988.47 
-3.73742 -0.739884 174000 3.86085 -2.05066 8901.48 583.622 2212 6031 1 0 1 0 0 0 0 0 0 61.1785 174001 0 0 0 1.94043 0.78032 0 0 8012.52 
2.94139 0.962655 174000 -4.6521 0.00553425 8940.55 583.602 2212 6032 1 0 1 0 0 0 0 0 0 60.912 174004 0 0 0 0.358848 -0.070929 0 0 8051.38 
-2.11084 -5.23776 174000 3.44099 -4.38281 8855.62 583.645 2212 6033 1 0 1 0 0 0 0 0 0 61.4943 173999 0 0 0 -0.654283 -0.787963 0 0 7966.91 
2.38057 -3.10669 174000 -4.33423 -4.42596 8861.91 583.642 2212 6034 1 0 1 0 0 0 0 0 0 61.4508 173999 0 0 0 0.148746 1.4073 0 0 7973.17 
2.56921 -5.14297 174000 -3.68998 -5.83874 8865.6 583.64 2212 6035 1 0 1 0 0 0 0 0 0 61.4253 173999 0 0 0 -1.21404 0.657255 0 0 7976.84 
4.31835 -4.07766 174000 -8.17641 -4.03656 8828.8 583.66 2212 6036 1 0 1 0 0 0 0 0 0 61.6805 173997 0 0 0 0.654987 0.582822 0 0 7940.25 
-2.48148 -0.834853 174000 3.22046 -2.34512 8892.88 583.626 2212 6037 1 0 1 0 0 0 0 0 0 61.2375 174001 0 0 0 0.415647 1.05509 0 0 8003.97 
2.94974 0.90488 174000 -4.80775 -0.562752 8851.16 583.648 2212 6038 1 0 1 0 0 0 0 0 0 61.5252 173998 0 0 0 -0.661996 1.64114 0 0 7962.48 
0.387242 2.61346 174000 0.219857 -0.0608583 8912.41 583.617 2212 6039 1 0 1 0 0 0 0 0 0 61.1037 174002 0 0 0 -1.62794 2.01402 0 0 8023.39 
2.04604 -3.46378 174000 -4.85687 -3.83245 8899.5 583.623 2212 6040 1 0 1 0 0 0 0 0 0 61.192 174001 0 0 0 2.0051 -0.285675 0 0 8010.56 
1.96701 -4.19689 174000 -2.32968 -4.78698 8859.45 583.644 2212 6041 1 0 1 0 0 0 0 0 0 61.4678 173999 0 0 0 -1.92529 0.612512 0 0 7970.73 
2.70955 -2.55078 174000 -3.22695 -3.71294 8896.76 583.624 2212 6042 1 0 1 0 0 0 0 0 0 61.2109 174001 0 0 0 -1.79384 0.62672 0 0 8007.82 
0.755152 -1.51375 174000 -0.633001 -1.7415 8870.81 583.637 2212 6043 1 0 1 0 0 0 0 0 0 61.3893 173999 0 0 0 -1.46826 0.08962 0 0 7982.02 
2.89221 -4.90938 174000 -3.33345 -4.08401 8914.83 583.615 2212 6044 1 0 1 0 0 0 0 0 0 61.0871 174002 0 0 0 -1.74591 -1.70493 0 0 8025.8 
-0.35832 0.582533 174000 0.0930357 -1.37981 8925.14 583.61 2212 6045 1 0 1 0 0 0 0 0 0 61.0169 174003 0 0 0 0.113117 1.08642 0 0 8036.05 
5.29349 -7.32099 174000 -9.3775 -5.6879 8834.66 583.656 2212 6046 1 0 1 0 0 0 0 0 0 61.6396 173997 0 0 0 -0.027708 -1.1383 0 0 7946.08 
-1.52047 1.58086 174000 2.24065 -0.363397 8857.19 583.645 2212 6047 1 0 1 0 0 0 0 0 0 61.4835 173999 0 0 0 -0.33554 2.02853 0 0 7968.47 
1.23508 -4.56854 174000 0.662802 -4.75476 8871.74 583.637 2212 6048 1 0 1 0 0 0 0 0 0 61.3829 174000 0 0 0 -4.42258 0.015571 0 0 7982.94 
1.59907 -3.39501 174000 -1.608 -2.70103 8874.16 583.635 2212 6049 1 0 1 0 0 0 0 0 0 61.3662 174000 0 0 0 -1.82291 -0.882126 0 0 7985.35 
-0.624649 -1.50718 174000 -0.596626 -2.83457 8877.2 583.634 2212 6050 1 0 1 0 0 0 0 0 0 61.3452 174000 0 0 0 1.82127 1.14601 0 0 7988.38 
-2.0049 -0.270813 174000 2.89094 0.12631 8865.01 583.64 2212 6051 1 0 1 0 0 0 0 0 0 61.4293 173999 0 0 0 -0.2556 -0.509462 0 0 7976.25 
0.428406 -0.459474 174000 -1.76558 -1.96763 8905.99 583.62 2212 6052 1 0 1 0 0 0 0 0 0 61.1476 174002 0 0 0 1.06516 0.8694 0 0 8017.01 
0.487681 -7.28404 174000 -1.98693 -6.13478 8919.76 583.612 2212 6053 1 0 1 0 0 0 0 0 0 61.0535 174003 0 0 0 1.27531 -2.26447 0 0 8030.7 
-2.51225 -2.6168 174000 3.20654 -3.22518 8949.04 583.598 2212 6054 1 0 1 0 0 0 0 0 0 60.8544 174004 0 0 0 -0.078933 -0.736104 0 0 8059.82 
0.328331 -0.368369 174000 0.249361 -0.530053 8853.02 583.647 2212 6055 1 0 1 0 0 0 0 0 0 61.5123 173998 0 0 0 -1.78821 0.243744 0 0 7964.33 
2.24729 0.920297 174000 -4.99168 1.163 8885.67 583.629 2212 6056 1 0 1 0 0 0 0 0 0 61.287 174000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-0.709887 -5.29048 174000 -0.83668 -4.65193 8890.16 583.627 2212 6057 1 0 1 0 0 0 0 0 0 61.2561 174001 0 0 0 2.13045 -1.14193 0 0 8001.26 
-0.119134 -7.01961 174000 0.294203 -7.45026 8885.29 583.63 2212 6058 1 0 1 0 0 0 0 0 0 61.2896 174000 0 0 0 -0.755412 0.080926 0 0 7996.43 
-0.52673 2.3285 174000 2.82296 -1.44281 8915.94 583.615 2212 6059 1 0 1 0 0 0 0 0 0 61.0797 174003 0 0 0 -3.26755 3.04897 0 0 8026.9 
2.12952 1.44111 174000 -1.97602 0.240511 8913.98 583.615 2212 6060 1 0 1 0 0 0 0 0 0 61.093 174002 0 0 0 -1.87466 0.547715 0 0 8024.95 
3.15998 -7.66535 174000 -5.53758 -6.85287 8834.2 583.657 2212 6061 1 0 1 0 0 0 0 0 0 61.6429 173997 0 0 0 -0.408362 -0.153832 0 0 7945.62 
0.306352 -0.767988 174000 -1.88782 0.177895 8866.19 583.639 2212 6062 1 0 1 0 0 0 0 0 0 61.4211 173999 0 0 0 1.40246 -1.11403 0 0 7977.43 
1.49221 -6.30692 174000 -4.68485 -6.85487 8877.94 583.634 2212 6063 1 0 1 0 0 0 0 0 0 61.3401 174000 0 0 0 2.85187 0.231367 0 0 7989.12 
2.50113 -3.0989 174000 -3.15124 -4.83834 8848.24 583.65 2212 6064 1 0 1 0 0 0 0 0 0 61.5454 173998 0 0 0 -2.16674 2.12369 0 0 7959.58 
-2.29569 -2.44473 174000 2.01988 -3.71245 8914.95 583.615 2212 6065 1 0 1 0 0 0 0 0 0 61.0863 174002 0 0 0 1.5322 0.349548 0 0 8025.92 
3.73619 -3.2222 174000 -3.72873 -3.45239 8870.88 583.638 2212 6066 1 0 1 0 0 0 0 0 0 61.3888 174000 0 0 0 -3.46246 0.07704 0 0 7982.09 
0.865517 -4.39925 174000 -1.76168 -3.84453 8899.69 583.622 2212 6067 1 0 1 0 0 0 0 0 0 61.1907 174001 0 0 0 0.110431 -1.20143 0 0 8010.74 
0.540308 1.52463 174000 -1.96129 -0.155778 8932.8 583.606 2212 6068 1 0 1 0 0 0 0 0 0 60.9647 174003 0 0 0 1.34779 0.751646 0 0 8043.67 
-0.598106 -0.225286 174000 0.192334 -2.26932 8906.87 583.619 2212 6069 1 0 1 0 0 0 0 0 0 61.1416 174002 0 0 0 0.519153 1.43212 0 0 8017.88 
-1.32761 -2.88443 174000 -0.0841346 -2.1088 8903.23 583.62 2212 6070 1 0 1 0 0 0 0 0 0 61.1664 174001 0 0 0 2.23237 -1.43634 0 0 8014.26 
-4.04559 1.33957 174000 6.34868 -0.392356 8885.09 583.63 2212 6071 1 0 1 0 0 0 0 0 0 61.291 174000 0 0 0 -0.564277 1.45118 0 0 7996.23 
3.0988 -4.64439 174000 -4.45861 -5.35124 8866.42 583.64 2212 6072 1 0 1 0 0 0 0 0 0 61.4197 173999 0 0 0 -1.48738 0.784031 0 0 7977.65 
0.373656 -3.22001 174000 -1.12409 -4.01316 8885.27 583.63 2212 6073 1 0 1 0 0 0 0 0 0 61.2897 174000 0 0 0 0.207272 0.423016 0 0 7996.4 
2.42101 -4.9517 174000 -5.6879 -5.51821 8870.61 583.638 2212 6074 1 0 1 0 0 0 0 0 0 61.3907 174000 0 0 0 2.16077 0.456016 0 0 7981.82 
0.844036 -3.65365 174000 -0.523835 -2.75635 8939.7 583.602 2212 6075 1 0 1 0 0 0 0 0 0 60.9178 174004 0 0 0 -1.14689 -2.10645 0 0 8050.53 
4.66781 -1.94749 174000 -5.5427 -2.274 8928.58 583.608 2212 6076 1 0 1 0 0 0 0 0 0 60.9934 174003 0 0 0 -2.14161 -0.697411 0 0 8039.47 
-3.54701 -5.38063 174000 5.32499 -4.29275 8906.33 583.619 2212 6077 1 0 1 0 0 0 0 0 0 61.1452 174002 0 0 0 -0.469338 -1.87523 0 0 8017.35 
2.66587 -4.72366 174000 -3.93485 -5.96597 8916.45 583.614 2212 6078 1 0 1 0 0 0 0 0 0 61.0761 174002 0 0 0 -0.322226 0.229206 0 0 8027.41 
1.15549 -5.35018 174000 -1.08199 -3.93949 8905.86 583.619 2212 6079 1 0 1 0 0 0 0 0 0 61.1484 174002 0 0 0 -1.4892 -2.14817 0 0 8016.88 
-3.11706 -4.8483 174000 6.78925 -5.47445 8860.56 583.643 2212 6080 1 0 1 0 0 0 0 0 0 61.4601 173999 0 0 0 -3.36624 0.754217 0 0 7971.83 
-2.70481 1.61282 174000 2.56623 0.772343 8899.22 583.623 2212 6081 1 0 1 0 0 0 0 0 0 61.1939 174001 0 0 0 1.69175 0.365065 0 0 8010.27 
-0.0717375 -2.54063 174000 0.237414 -2.63282 8903.62 583.62 2212 6082 1 0 1 0 0 0 0 0 0 61.1638 174002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
2.73957 -2.83816 174000 -3.14414 -3.61158 8915.36 583.615 2212 6083 1 0 1 0 0 0 0 0 0 61.0836 174002 0 0 0 -1.65618 -0.112367 0 0 8026.32 
0.439623 -1.99983 174000 -0.737384 -2.37421 8903.81 583.62 2212 6084 1 0 1 0 0 0 0 0 0 61.1625 174002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
