#BLTrackFile2 VD_Diagnostic_037
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.61593 4.7198 60100 -0.102994 -1.25523 8858.06 201.592 2212 4778 1 0 1 0 0 0 0 0 0 21.2344 60099.5 0 0 0 -4.39725 1.62584 0 0 7969.35 
1.96855 0.93527 60100 -4.52131 -0.532434 8861.81 201.588 2212 4779 1 0 1 0 0 0 0 0 0 21.2251 60098.7 0 0 0 -1.89463 0.131913 0 0 7973.08 
4.67792 5.27686 60100 0.821213 -0.273581 8853.64 201.593 2212 4780 1 0 1 0 0 0 0 0 0 21.245 60099.6 0 0 0 0.995389 2.45243 0 0 7964.94 
-2.41577 -0.482722 60100 2.47628 0.262588 8887.43 201.588 2212 4781 1 0 1 0 0 0 0 0 0 21.1646 60100.6 0 0 0 -1.44819 -0.463875 0 0 7998.55 
-5.6593 -0.00688441 60100 1.74063 -1.40194 8907.83 201.584 2212 4782 1 0 1 0 0 0 0 0 0 21.1163 60101 0 0 0 -0.54195 -1.40766 0 0 8018.83 
-3.93839 1.23668 60100 2.17897 -1.56639 8897 201.587 2212 4783 1 0 1 0 0 0 0 0 0 21.1419 60100.8 0 0 0 -1.01044 -0.749432 0 0 8008.07 
-3.28121 4.35172 60100 2.13271 -1.14042 8898.84 201.586 2212 4784 1 0 1 0 0 0 0 0 0 21.1376 60101 0 0 0 1.30608 0.930324 0 0 8009.9 
5.88781 0.70065 60100 3.07334 -1.01961 8847.9 201.595 2212 4785 1 0 1 0 0 0 0 0 0 21.2589 60099.7 0 0 0 1.38619 -0.030705 0 0 7959.24 
-6.20945 -1.65138 60100 -0.229404 0.307081 8907.51 201.583 2212 4786 1 0 1 0 0 0 0 0 0 21.1169 60100.6 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-6.46785 0.579586 60100 2.00783 -2.14349 8905.52 201.585 2212 4787 1 0 1 0 0 0 0 0 0 21.1218 60101 0 0 0 -3.33245 -1.49545 0 0 8016.54 
8.84668 3.73135 60100 0.0687461 -1.34311 8829.84 201.597 2212 4788 1 0 1 0 0 0 0 0 0 21.302 60098.8 0 0 0 0.941407 1.5627 0 0 7941.28 
-6.59868 2.54642 60100 1.06911 -1.62444 8912.07 201.584 2212 4789 1 0 1 0 0 0 0 0 0 21.1063 60101.1 0 0 0 -0.891813 -0.371641 0 0 8023.05 
1.52454 3.46841 60100 0.143388 -0.982745 8875.41 201.589 2212 4790 1 0 1 0 0 0 0 0 0 21.1931 60100 0 0 0 2.76002 0.917531 0 0 7986.59 
-10.7266 6.44766 60100 0.997659 -0.826537 8932.85 201.581 2212 4791 1 0 1 0 0 0 0 0 0 21.0574 60101.8 0 0 0 -1.65769 1.68744 0 0 8043.72 
-1.53963 7.83449 60100 1.09611 1.13267 8886.71 201.588 2212 4792 1 0 1 0 0 0 0 0 0 21.1663 60100.6 0 0 0 0.262324 3.89627 0 0 7997.83 
-5.92356 4.63572 60100 3.62513 0.10258 8916.48 201.585 2212 4793 1 0 1 0 0 0 0 0 0 21.0961 60101.7 0 0 0 2.51415 1.53002 0 0 8027.44 
1.49086 4.38117 60100 7.47481 -0.738879 8865.52 201.595 2212 4794 1 0 1 0 0 0 0 0 0 21.2171 60101.1 0 0 0 -1.61624 1.62997 0 0 7976.76 
-2.96908 0.0381763 60100 -1.57985 -1.21809 8898.89 201.584 2212 4795 1 0 1 0 0 0 0 0 0 21.1372 60100.2 0 0 0 1.99832 -1.14582 0 0 8009.94 
2.79696 2.03795 60100 -2.80609 -2.76601 8860.63 201.59 2212 4796 1 0 1 0 0 0 0 0 0 21.2281 60099 0 0 0 -0.445195 -0.443444 0 0 7971.9 
-1.5531 1.12759 60100 0.790658 -1.06008 8883.54 201.588 2212 4797 1 0 1 0 0 0 0 0 0 21.1738 60100.2 0 0 0 -1.09092 -0.319538 0 0 7994.68 
-1.31056 0.765312 60100 1.79942 -2.06651 8881.07 201.589 2212 4798 1 0 1 0 0 0 0 0 0 21.1797 60100.3 0 0 0 -1.5656 -1.01225 0 0 7992.22 
4.1605 1.39618 60100 0.907131 -1.1847 8856.77 201.592 2212 4799 1 0 1 0 0 0 0 0 0 21.2375 60099.6 0 0 0 1.15158 0.095545 0 0 7968.06 
-3.49648 1.42063 60100 -0.828033 -1.36014 8895.93 201.585 2212 4800 1 0 1 0 0 0 0 0 0 21.1443 60100.3 0 0 0 -0.459977 -0.551746 0 0 8007 
-2.25987 5.33259 60100 -2.44867 -1.24011 8891.49 201.585 2212 4801 1 0 1 0 0 0 0 0 0 21.1548 60100 0 0 0 0.57843 1.48158 0 0 8002.58 
-9.55299 3.01474 60100 0.74815 -3.22559 8921.67 201.582 2212 4802 1 0 1 0 0 0 0 0 0 21.0837 60101.3 0 0 0 -3.69965 -1.08149 0 0 8032.6 
-13.1405 3.50507 60100 -6.22173 -1.89538 8948.07 201.574 2212 4803 1 0 1 0 0 0 0 0 0 21.0213 60100.8 0 0 0 -1.19696 -0.617416 0 0 8058.86 
-2.11082 -2.69164 60100 0.05622 -1.09882 8888.23 201.586 2212 4804 1 0 1 0 0 0 0 0 0 21.1625 60100.1 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-3.68309 2.58724 60100 0.465279 -1.28889 8897.06 201.586 2212 4805 1 0 1 0 0 0 0 0 0 21.1417 60100.6 0 0 0 -0.411503 0.052436 0 0 8008.13 
-8.13698 3.54349 60100 2.31557 -1.7024 8917.68 201.584 2212 4806 1 0 1 0 0 0 0 0 0 21.0932 60101.5 0 0 0 -2.05988 -0.028631 0 0 8028.63 
3.94423 0.173432 60100 -5.76321 -0.389664 8859.06 201.588 2212 4807 1 0 1 0 0 0 0 0 0 21.2316 60098.4 0 0 0 1.72464 -0.122402 0 0 7970.34 
-2.08293 -0.727782 60100 1.30555 -1.89495 8884.48 201.588 2212 4808 1 0 1 0 0 0 0 0 0 21.1716 60100.3 0 0 0 -1.91899 -1.69715 0 0 7995.61 
0.629459 1.04122 60100 -2.01444 0.418775 8875.74 201.587 2212 4809 1 0 1 0 0 0 0 0 0 21.1921 60099.5 0 0 0 0.781721 0.487375 0 0 7986.92 
-8.4309 3.51129 60100 2.18699 -2.19177 8925.43 201.582 2212 4810 1 0 1 0 0 0 0 0 0 21.0749 60101.7 0 0 0 0.483897 -0.362287 0 0 8036.34 
-4.58618 3.37639 60100 5.51349 -2.31322 8899.5 201.588 2212 4811 1 0 1 0 0 0 0 0 0 21.1363 60101.6 0 0 0 -1.52924 -0.204243 0 0 8010.56 
2.76826 7.71816 60100 -2.31578 -2.32773 8868.08 201.589 2212 4812 1 0 1 0 0 0 0 0 0 21.2104 60099.5 0 0 0 2.65795 2.40841 0 0 7979.31 
6.06668 1.92049 60100 3.76957 -0.159885 8840.81 201.597 2212 4813 1 0 1 0 0 0 0 0 0 21.2759 60099.7 0 0 0 -1.24165 1.05565 0 0 7952.19 
3.10551 2.80174 60100 0.755119 -1.07157 8863.34 201.591 2212 4814 1 0 1 0 0 0 0 0 0 21.2219 60099.7 0 0 0 1.37155 0.754293 0 0 7974.59 
-4.24956 6.10009 60100 -2.36248 -2.51286 8898.69 201.584 2212 4815 1 0 1 0 0 0 0 0 0 21.1377 60100.2 0 0 0 -1.05526 1.13007 0 0 8009.75 
-1.38041 7.55938 60100 -4.03857 -1.86127 8885.37 201.585 2212 4816 1 0 1 0 0 0 0 0 0 21.1692 60099.6 0 0 0 0.107315 2.22415 0 0 7996.5 
-0.144698 4.15997 60100 0.938454 -1.54011 8874.05 201.59 2212 4817 1 0 1 0 0 0 0 0 0 21.1964 60100.1 0 0 0 -1.77896 0.993831 0 0 7985.24 
2.58233 1.76013 60100 -1.79008 0.261465 8870.24 201.589 2212 4818 1 0 1 0 0 0 0 0 0 21.2052 60099.4 0 0 0 3.09946 0.806645 0 0 7981.46 
-11.2679 5.5217 60100 -3.83866 -4.04983 8936.58 201.577 2212 4819 1 0 1 0 0 0 0 0 0 21.0483 60101 0 0 0 -1.62324 -0.694494 0 0 8047.43 
-5.34995 4.23907 60100 -1.79306 -1.46052 8910.42 201.582 2212 4820 1 0 1 0 0 0 0 0 0 21.11 60100.6 0 0 0 1.29687 0.557633 0 0 8021.42 
0.958335 1.44821 60100 -2.29856 -2.88857 8874.83 201.587 2212 4821 1 0 1 0 0 0 0 0 0 21.1943 60099.5 0 0 0 1.17603 -0.98008 0 0 7986.02 
0.0333665 -0.0515229 60100 7.04824 -1.85562 8875.31 201.593 2212 4822 1 0 1 0 0 0 0 0 0 21.1937 60101.1 0 0 0 -0.832093 -1.20019 0 0 7986.49 
-1.67616 -0.556128 60100 -0.88862 -2.57223 8887.57 201.586 2212 4823 1 0 1 0 0 0 0 0 0 21.1641 60100 0 0 0 0.306369 -1.96071 0 0 7998.69 
-5.51514 1.8081 60100 1.12965 -2.85965 8908.74 201.584 2212 4824 1 0 1 0 0 0 0 0 0 21.1141 60101 0 0 0 0.208205 -1.3115 0 0 8019.74 
1.81911 0.072721 60100 0.567804 -0.409473 8863.38 201.591 2212 4825 1 0 1 0 0 0 0 0 0 21.2217 60099.6 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-1.6437 6.54275 60100 4.20713 -1.29759 8889.75 201.589 2212 4826 1 0 1 0 0 0 0 0 0 21.1593 60101.2 0 0 0 1.32762 2.01188 0 0 8000.86 
-6.98998 4.25347 60100 -2.09995 -1.89169 8920.96 201.58 2212 4827 1 0 1 0 0 0 0 0 0 21.0851 60100.8 0 0 0 1.82458 0.16902 0 0 8031.9 
-4.07947 4.34444 60100 -0.326465 -1.60928 8896.81 201.585 2212 4828 1 0 1 0 0 0 0 0 0 21.1423 60100.5 0 0 0 -1.42377 0.714952 0 0 8007.88 
-2.30982 2.64226 60100 3.53086 -1.92291 8885.6 201.589 2212 4829 1 0 1 0 0 0 0 0 0 21.1691 60100.8 0 0 0 -1.99166 -0.113134 0 0 7996.73 
-7.10587 2.35531 60100 -2.43343 -1.94469 8914.44 201.581 2212 4830 1 0 1 0 0 0 0 0 0 21.1005 60100.5 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.285373 1.09605 60100 -0.0221437 -0.713604 8878.54 201.588 2212 4831 1 0 1 0 0 0 0 0 0 21.1856 60099.9 0 0 0 -0.204742 -0.108041 0 0 7989.71 
6.01577 3.3524 60100 1.92645 -1.17999 8845.88 201.595 2212 4832 1 0 1 0 0 0 0 0 0 21.2637 60099.5 0 0 0 0.947924 1.20456 0 0 7957.23 
0.0733113 2.80014 60100 0.0619256 -1.22602 8873.58 201.589 2212 4833 1 0 1 0 0 0 0 0 0 21.1974 60099.9 0 0 0 -1.45459 0.539177 0 0 7984.78 
-6.07267 3.48419 60100 2.60165 -0.755314 8918.02 201.584 2212 4834 1 0 1 0 0 0 0 0 0 21.0924 60101.5 0 0 0 2.88954 0.506177 0 0 8028.98 
-7.05077 2.02332 60100 -2.40377 -0.405809 8910.73 201.582 2212 4835 1 0 1 0 0 0 0 0 0 21.1092 60100.4 0 0 0 -2.60216 0.074494 0 0 8021.72 
-5.6455 0.326718 60100 4.00867 -1.89522 8910.11 201.585 2212 4836 1 0 1 0 0 0 0 0 0 21.1111 60101.5 0 0 0 0.49119 -1.52178 0 0 8021.1 
-7.46778 -0.35223 60100 2.09938 0.0765627 8918.17 201.583 2212 4837 1 0 1 0 0 0 0 0 0 21.092 60101.4 0 0 0 -0.34078 -0.885198 0 0 8029.12 
-6.65139 2.78973 60100 2.05939 -0.898863 8919.43 201.583 2212 4838 1 0 1 0 0 0 0 0 0 21.089 60101.4 0 0 0 1.99936 0.053968 0 0 8030.37 
-3.67152 3.27548 60100 0.898864 -0.546211 8897.27 201.586 2212 4839 1 0 1 0 0 0 0 0 0 21.1413 60100.7 0 0 0 -0.278552 0.785001 0 0 8008.33 
0.479893 3.73328 60100 -1.95489 -1.89889 8873.4 201.588 2212 4840 1 0 1 0 0 0 0 0 0 21.1977 60099.5 0 0 0 -0.556913 0.616844 0 0 7984.59 
-6.7502 2.91573 60100 1.955 -2.28505 8915.13 201.584 2212 4841 1 0 1 0 0 0 0 0 0 21.0991 60101.3 0 0 0 -0.014751 -0.57923 0 0 8026.1 
-9.38 2.85548 60100 -3.81955 -2.6029 8923.93 201.579 2212 4842 1 0 1 0 0 0 0 0 0 21.0781 60100.5 0 0 0 -2.47785 -0.917941 0 0 8034.84 
-1.1436 0.12227 60100 -3.53268 0.0370828 8886.23 201.585 2212 4843 1 0 1 0 0 0 0 0 0 21.1671 60099.5 0 0 0 0.997376 -0.276898 0 0 7997.35 
4.10735 4.33763 60100 3.17119 0.181623 8853.76 201.595 2212 4844 1 0 1 0 0 0 0 0 0 21.2449 60100 0 0 0 -0.320891 2.19852 0 0 7965.06 
-2.80126 3.83075 60100 -1.32128 -0.378451 8897.43 201.585 2212 4845 1 0 1 0 0 0 0 0 0 21.1407 60100.3 0 0 0 1.79762 1.13962 0 0 8008.49 
1.0968 4.58323 60100 -3.92719 -0.964371 8871.1 201.587 2212 4846 1 0 1 0 0 0 0 0 0 21.2031 60099.2 0 0 0 -0.040446 1.52045 0 0 7982.31 
-2.81871 3.12621 60100 4.82241 -1.46849 8891.07 201.589 2212 4847 1 0 1 0 0 0 0 0 0 21.1562 60101.2 0 0 0 -0.881459 0.281277 0 0 8002.17 
-1.30919 2.14205 60100 1.00667 -2.0369 8887.52 201.587 2212 4848 1 0 1 0 0 0 0 0 0 21.1643 60100.4 0 0 0 1.16676 -0.402838 0 0 7998.64 
-0.499037 2.68698 60100 2.11907 -2.28802 8878.06 201.59 2212 4849 1 0 1 0 0 0 0 0 0 21.1869 60100.4 0 0 0 -0.919384 -0.178871 0 0 7989.23 
-7.73705 3.19175 60100 -6.56541 -1.81297 8928.07 201.577 2212 4850 1 0 1 0 0 0 0 0 0 21.0681 60100.2 0 0 0 2.90517 -0.329103 0 0 8038.96 
-4.13551 4.79481 60100 1.486 -1.58412 8901.93 201.586 2212 4851 1 0 1 0 0 0 0 0 0 21.1303 60100.9 0 0 0 0.558451 0.901269 0 0 8012.97 
-3.46237 4.93859 60100 -1.45541 -1.54115 8898.42 201.584 2212 4852 1 0 1 0 0 0 0 0 0 21.1384 60100.3 0 0 0 0.66609 1.01546 0 0 8009.47 
-9.40718 1.41601 60100 -8.03571 -3.63955 8934.15 201.574 2212 4853 1 0 1 0 0 0 0 0 0 21.0537 60100 0 0 0 1.49977 -2.33164 0 0 8045.02 
0.170695 -0.0561813 60100 2.75206 -2.18954 8881.3 201.589 2212 4854 1 0 1 0 0 0 0 0 0 21.1792 60100.5 0 0 0 2.00885 -1.47642 0 0 7992.46 
0.700723 2.52895 60100 0.356381 -1.90442 8873.58 201.589 2212 4855 1 0 1 0 0 0 0 0 0 21.1974 60099.9 0 0 0 0.032203 0.027422 0 0 7984.78 
-0.332192 2.43108 60100 0.420703 -1.234 8885.63 201.587 2212 4856 1 0 1 0 0 0 0 0 0 21.1688 60100.2 0 0 0 2.6758 0.181117 0 0 7996.76 
-0.486998 3.84479 60100 0.462997 -0.873612 8881.08 201.588 2212 4857 1 0 1 0 0 0 0 0 0 21.1796 60100.2 0 0 0 0.380944 1.0584 0 0 7992.24 
-2.64557 7.24901 60100 -4.21004 0.159482 8894.98 201.584 2212 4858 1 0 1 0 0 0 0 0 0 21.1464 60099.8 0 0 0 1.14922 3.07164 0 0 8006.06 
-4.68993 5.00577 60100 1.77335 -2.20903 8908.22 201.585 2212 4859 1 0 1 0 0 0 0 0 0 21.1154 60101.2 0 0 0 1.90556 0.570479 0 0 8019.22 
0.210961 1.0583 60100 -1.4256 -1.89019 8872.49 201.588 2212 4860 1 0 1 0 0 0 0 0 0 21.1999 60099.5 0 0 0 -1.57456 -0.640163 0 0 7983.69 
-3.76536 -0.60363 60100 -0.891317 -2.02513 8902.8 201.584 2212 4861 1 0 1 0 0 0 0 0 0 21.128 60100.4 0 0 0 1.8238 -1.95682 0 0 8013.83 
-8.67525 3.80289 60100 1.28235 -0.704448 8926.04 201.582 2212 4862 1 0 1 0 0 0 0 0 0 21.0734 60101.5 0 0 0 0.139009 0.568813 0 0 8036.94 
-9.9772 5.69647 60100 1.74058 -2.32181 8942.82 201.579 2212 4863 1 0 1 0 0 0 0 0 0 21.0341 60102.1 0 0 0 4.19207 0.345127 0 0 8053.64 
-6.77554 4.38029 60100 -5.05682 -1.6153 8914.8 201.58 2212 4864 1 0 1 0 0 0 0 0 0 21.0995 60100.1 0 0 0 -0.273205 0.481463 0 0 8025.77 
-5.68398 5.79238 60100 1.17415 -3.07002 8908.86 201.585 2212 4865 1 0 1 0 0 0 0 0 0 21.1139 60101.1 0 0 0 -0.076036 0.487206 0 0 8019.86 
0.423599 5.56269 60100 -2.88341 -0.738577 8875.34 201.587 2212 4866 1 0 1 0 0 0 0 0 0 21.1931 60099.5 0 0 0 0.131391 2.06837 0 0 7986.53 
2.38193 1.38962 60100 -0.972706 -1.74346 8863.47 201.59 2212 4867 1 0 1 0 0 0 0 0 0 21.2214 60099.4 0 0 0 -0.220814 -0.277478 0 0 7974.72 
1.97312 1.47161 60100 -3.68134 -1.33089 8871.09 201.587 2212 4868 1 0 1 0 0 0 0 0 0 21.2031 60099.1 0 0 0 2.04326 -0.124484 0 0 7982.3 
0.635888 5.2842 60100 1.02359 -1.9775 8873.95 201.59 2212 4869 1 0 1 0 0 0 0 0 0 21.1966 60100.1 0 0 0 0.025544 1.3177 0 0 7985.14 
-1.75893 -0.212912 60100 0.314408 -0.813955 8886.74 201.587 2212 4870 1 0 1 0 0 0 0 0 0 21.1661 60100.2 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-2.48607 1.23865 60100 1.66174 -0.173889 8889.84 201.587 2212 4871 1 0 1 0 0 0 0 0 0 21.1589 60100.6 0 0 0 -0.652203 0.08963 0 0 8000.95 
5.60126 5.85229 60100 -3.06627 -3.39002 8848.26 201.592 2212 4872 1 0 1 0 0 0 0 0 0 21.2577 60098.8 0 0 0 1.04057 1.29796 0 0 7959.6 
2.80731 2.17984 60100 3.44678 -1.04496 8864.73 201.593 2212 4873 1 0 1 0 0 0 0 0 0 21.2187 60100.2 0 0 0 1.23316 0.436113 0 0 7975.98 
-2.5175 -0.145296 60100 0.162506 -0.716596 8882.49 201.588 2212 4874 1 0 1 0 0 0 0 0 0 21.1762 60100.1 0 0 0 -3.79867 -0.751365 0 0 7993.63 
-7.69057 0.02657 60100 -5.62185 -1.47407 8924.07 201.577 2212 4875 1 0 1 0 0 0 0 0 0 21.0776 60100.1 0 0 0 1.45087 -1.64891 0 0 8034.99 
2.71026 3.19076 60100 -1.5472 -0.933786 8860.1 201.591 2212 4876 1 0 1 0 0 0 0 0 0 21.2294 60099.3 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.0983475 6.98685 60100 0.94925 -1.41042 8880.04 201.589 2212 4877 1 0 1 0 0 0 0 0 0 21.1822 60100.3 0 0 0 0.870212 2.36097 0 0 7991.2 
-4.14652 5.37178 60100 -2.15999 -1.37259 8906.11 201.583 2212 4878 1 0 1 0 0 0 0 0 0 21.1202 60100.4 0 0 0 2.27674 1.19283 0 0 8017.12 
3.04546 0.676931 60100 -3.1425 -2.11717 8863.35 201.589 2212 4880 1 0 1 0 0 0 0 0 0 21.2216 60099 0 0 0 1.24563 -0.810401 0 0 7974.6 
-6.35279 4.39454 60100 -1.29275 -2.9895 8913.85 201.582 2212 4881 1 0 1 0 0 0 0 0 0 21.102 60100.7 0 0 0 0.323918 -0.278463 0 0 8024.82 
-1.92129 0.32718 60100 3.10584 -2.29476 8889.77 201.588 2212 4882 1 0 1 0 0 0 0 0 0 21.1591 60100.8 0 0 0 0.696637 -1.44615 0 0 8000.87 
-5.97564 4.93774 60100 -1.23171 -0.408102 8913.1 201.582 2212 4883 1 0 1 0 0 0 0 0 0 21.1037 60100.8 0 0 0 0.976456 1.44358 0 0 8024.08 
-5.46694 3.16638 60100 3.62144 -1.97777 8909.39 201.586 2212 4884 1 0 1 0 0 0 0 0 0 21.1128 60101.5 0 0 0 0.69296 -0.175786 0 0 8020.39 
1.11951 5.21241 60100 -1.76319 -2.68174 8866.27 201.59 2212 4885 1 0 1 0 0 0 0 0 0 21.2147 60099.5 0 0 0 -2.05983 1.10938 0 0 7977.51 
-0.199119 2.75688 60100 -0.606489 -1.35447 8880.26 201.588 2212 4886 1 0 1 0 0 0 0 0 0 21.1815 60099.9 0 0 0 0.71879 0.342574 0 0 7991.42 
-0.181919 1.32255 60100 0.411434 -3.28441 8876.04 201.589 2212 4887 1 0 1 0 0 0 0 0 0 21.1916 60100 0 0 0 -1.01864 -1.30039 0 0 7987.22 
3.22166 1.73765 60100 1.68884 -3.54953 8859.02 201.592 2212 4888 1 0 1 0 0 0 0 0 0 21.2322 60099.8 0 0 0 -0.185179 -0.866804 0 0 7970.29 
1.57264 1.51975 60100 -6.90568 -1.90644 8866.03 201.586 2212 4889 1 0 1 0 0 0 0 0 0 21.2149 60098.4 0 0 0 -1.03307 -0.328284 0 0 7977.27 
-1.04168 5.79998 60100 -0.243271 -1.43988 8884.92 201.587 2212 4890 1 0 1 0 0 0 0 0 0 21.1705 60100.2 0 0 0 0.6974 1.69997 0 0 7996.06 
-4.69164 1.94237 60100 6.31082 -0.632119 8909.48 201.587 2212 4891 1 0 1 0 0 0 0 0 0 21.1127 60101.9 0 0 0 2.49352 -0.06786 0 0 8020.48 
-1.20089 1.40819 60100 -1.68907 -1.19438 8885.09 201.586 2212 4892 1 0 1 0 0 0 0 0 0 21.1699 60099.8 0 0 0 0.389053 -0.299666 0 0 7996.22 
-5.36783 -1.53405 60100 -1.98656 -1.90886 8909.57 201.582 2212 4893 1 0 1 0 0 0 0 0 0 21.1119 60100.3 0 0 0 0.860406 -2.43518 0 0 8020.57 
-2.49555 4.58061 60100 9.00387 -2.11294 8898.13 201.591 2212 4894 1 0 1 0 0 0 0 0 0 21.1397 60102.2 0 0 0 2.92686 0.583684 0 0 8009.19 
3.10575 1.50712 60100 -0.873429 -1.10976 8858.61 201.591 2212 4895 1 0 1 0 0 0 0 0 0 21.233 60099.3 0 0 0 -0.604385 0.168278 0 0 7969.89 
1.85723 5.6009 60100 -1.23921 -1.48145 8868.15 201.59 2212 4897 1 0 1 0 0 0 0 0 0 21.2103 60099.6 0 0 0 0.48728 1.80141 0 0 7979.37 
-2.45925 4.0774 60100 0.56576 -2.72898 8891.07 201.587 2212 4898 1 0 1 0 0 0 0 0 0 21.1559 60100.5 0 0 0 -0.04479 0.113194 0 0 8002.17 
-0.622562 6.23326 60100 0.297443 -2.33003 8881.88 201.588 2212 4899 1 0 1 0 0 0 0 0 0 21.1777 60100.2 0 0 0 0.411907 1.48117 0 0 7993.03 
-7.62921 2.3002 60100 3.24295 -2.02692 8922.67 201.583 2212 4900 1 0 1 0 0 0 0 0 0 21.0814 60101.7 0 0 0 1.14033 -0.876472 0 0 8033.59 
4.50853 2.07796 60100 -4.08284 -1.93043 8844.27 201.592 2212 4901 1 0 1 0 0 0 0 0 0 21.2671 60098.4 0 0 0 -3.28384 0.289377 0 0 7955.63 
-5.87782 4.15537 60100 1.70754 -1.65982 8910.44 201.584 2212 4902 1 0 1 0 0 0 0 0 0 21.1102 60101.2 0 0 0 0.131857 0.408355 0 0 8021.44 
-3.90858 3.58748 60100 3.97661 -2.12831 8894.16 201.588 2212 4903 1 0 1 0 0 0 0 0 0 21.1488 60101.2 0 0 0 -2.08105 0.186526 0 0 8005.24 
-4.37515 1.89478 60100 0.793013 -0.956273 8902.03 201.585 2212 4904 1 0 1 0 0 0 0 0 0 21.13 60100.7 0 0 0 0.063979 -0.17709 0 0 8013.06 
-4.00537 -0.630141 60100 -1.83359 -0.214394 8895.5 201.584 2212 4905 1 0 1 0 0 0 0 0 0 21.1452 60100 0 0 0 -1.8048 -0.88807 0 0 8006.57 
-2.77581 5.20526 60100 0.826932 -0.63726 8891.45 201.587 2212 4906 1 0 1 0 0 0 0 0 0 21.155 60100.6 0 0 0 -0.651106 1.73344 0 0 8002.55 
-4.33412 -0.061012 60100 -3.27248 -0.848947 8893.06 201.584 2212 4907 1 0 1 0 0 0 0 0 0 21.1509 60099.7 0 0 0 -3.60948 -0.910577 0 0 8004.15 
-2.28212 5.91479 60100 -1.88421 -2.46712 8881.78 201.587 2212 4908 1 0 1 0 0 0 0 0 0 21.1778 60099.9 0 0 0 -3.53526 1.25592 0 0 7992.93 
-3.82519 3.57611 60100 1.47614 -1.37738 8906.81 201.585 2212 4909 1 0 1 0 0 0 0 0 0 21.1187 60101 0 0 0 3.30557 0.330939 0 0 8017.82 
-7.35448 -0.0276132 60100 -0.21998 -0.938014 8916.17 201.582 2212 4910 1 0 1 0 0 0 0 0 0 21.0965 60100.9 0 0 0 -1.03122 -1.2504 0 0 8027.13 
-5.32373 3.24467 60100 -2.54208 -1.66077 8902.3 201.583 2212 4911 1 0 1 0 0 0 0 0 0 21.1291 60100.2 0 0 0 -2.07145 0.097802 0 0 8013.34 
-1.8098 2.82972 60100 4.17083 -1.91531 8886.54 201.59 2212 4912 1 0 1 0 0 0 0 0 0 21.1669 60101 0 0 0 -0.413994 -0.003127 0 0 7997.67 
-0.391312 -0.596438 60100 0.356682 -1.25217 8881.09 201.588 2212 4913 1 0 1 0 0 0 0 0 0 21.1795 60100 0 0 0 0.609242 -1.21831 0 0 7992.24 
-0.294707 1.77804 60100 5.94 0.322616 8884.36 201.591 2212 4914 1 0 1 0 0 0 0 0 0 21.1721 60101.2 0 0 0 2.21138 0.685392 0 0 7995.5 
-4.31523 0.0379551 60100 2.00824 -1.19286 8900.35 201.586 2212 4915 1 0 1 0 0 0 0 0 0 21.134 60100.9 0 0 0 -0.540206 -1.18923 0 0 8011.39 
-3.57332 0.487683 60100 1.11084 -0.19626 8892.32 201.587 2212 4916 1 0 1 0 0 0 0 0 0 21.153 60100.5 0 0 0 -2.12375 -0.305136 0 0 8003.41 
-6.56036 -0.864448 60100 -2.541 -1.65465 8914.19 201.581 2212 4917 1 0 1 0 0 0 0 0 0 21.101 60100.4 0 0 0 -0.028591 -2.01471 0 0 8025.16 
1.55277 1.67073 60100 -0.667702 -1.8283 8869.71 201.589 2212 4918 1 0 1 0 0 0 0 0 0 21.2066 60099.6 0 0 0 0.400639 -0.263341 0 0 7980.92 
-0.0752436 2.63403 60100 1.45643 -0.212408 8877.3 201.589 2212 4919 1 0 1 0 0 0 0 0 0 21.1887 60100.2 0 0 0 -0.241609 0.906272 0 0 7988.47 
-3.09345 5.71922 60100 -1.90392 -2.90614 8892.45 201.585 2212 4920 1 0 1 0 0 0 0 0 0 21.1525 60100.1 0 0 0 -0.944092 0.791703 0 0 8003.54 
-10.2103 -0.697791 60100 -7.76382 0.432343 8932.62 201.575 2212 4921 1 0 1 0 0 0 0 0 0 21.0573 60100 0 0 0 -0.884233 -0.962292 0 0 8043.49 
-7.40363 2.7911 60100 1.48251 -1.35261 8917.89 201.583 2212 4922 1 0 1 0 0 0 0 0 0 21.0926 60101.3 0 0 0 -0.374062 -0.140568 0 0 8028.84 
6.62246 0.000812201 60100 -4.26239 0.0307721 8841.25 201.592 2212 4923 1 0 1 0 0 0 0 0 0 21.2743 60098.2 0 0 0 0.529885 0.225114 0 0 7952.63 
-3.61922 3.69503 60100 4.74315 -0.502973 8896.33 201.588 2212 4924 1 0 1 0 0 0 0 0 0 21.1437 60101.4 0 0 0 -0.515438 1.01391 0 0 8007.4 
6.09305 3.25053 60100 1.98914 -1.74918 8835.73 201.597 2212 4925 1 0 1 0 0 0 0 0 0 21.288 60099.3 0 0 0 -3.27556 1.04625 0 0 7947.14 
