#BLTrackFile2 VD_Diagnostic_063
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.61035 8.86458 129000 -10.9507 -9.52779 8917.21 432.681 2212 5164 1 0 1 0 0 0 0 0 0 45.2768 129002 0 0 0 -1.34647 -2.942 0 0 8028.18 
8.94592 2.91205 129000 10.6057 -2.06038 8859.25 432.7 2212 5165 1 0 1 0 0 0 0 0 0 45.5718 128999 0 0 0 2.87488 0.54295 0 0 7970.53 
-2.53803 -3.52786 129000 -3.16694 4.25017 8904.28 432.685 2212 5166 1 0 1 0 0 0 0 0 0 45.3424 129002 0 0 0 -1.28304 0.778835 0 0 8015.31 
-3.31255 2.47529 129000 -3.83189 -1.83785 8868.03 432.697 2212 5167 1 0 1 0 0 0 0 0 0 45.5269 128999 0 0 0 -0.921514 0.239416 0 0 7979.26 
0.0998655 6.78753 129000 0.368776 -5.68546 8831.58 432.71 2212 5168 1 0 1 0 0 0 0 0 0 45.7141 128997 0 0 0 0.517649 0.947321 0 0 7943.01 
4.15299 0.564578 129000 5.80132 0.470796 8898.6 432.687 2212 5169 1 0 1 0 0 0 0 0 0 45.3712 129001 0 0 0 4.06611 0.500443 0 0 8009.66 
-3.15238 -1.02167 129000 -3.31916 3.28064 8871.51 432.696 2212 5170 1 0 1 0 0 0 0 0 0 45.5092 129000 0 0 0 0.111727 2.48691 0 0 7982.71 
1.00173 2.06823 129000 1.83434 -0.544421 8854.21 432.702 2212 5171 1 0 1 0 0 0 0 0 0 45.5977 128999 0 0 0 2.15423 1.55968 0 0 7965.52 
0.598014 1.10118 129000 0.523213 0.644779 8853.2 432.702 2212 5172 1 0 1 0 0 0 0 0 0 45.6029 128999 0 0 0 -0.530963 1.89917 0 0 7964.51 
0.22902 8.97605 129000 0.471928 -10.3147 8910.08 432.683 2212 5173 1 0 1 0 0 0 0 0 0 45.3129 129002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.105841 -1.27684 129000 0.164781 2.44522 8904.79 432.685 2212 5174 1 0 1 0 0 0 0 0 0 45.3398 129002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.894436 -3.96569 129000 0.982875 5.66756 8887.88 432.691 2212 5175 1 0 1 0 0 0 0 0 0 45.4257 129001 0 0 0 -0.01335 2.09101 0 0 7999 
-6.79208 -0.262546 129000 -8.49438 0.573679 8864.28 432.698 2212 5176 1 0 1 0 0 0 0 0 0 45.5461 128999 0 0 0 -3.78891 0.308316 0 0 7975.53 
-3.91932 6.53828 129000 -5.10753 -5.88401 8898.04 432.687 2212 5177 1 0 1 0 0 0 0 0 0 45.374 129001 0 0 0 -2.73624 -0.902687 0 0 8009.11 
2.0716 4.49129 129000 2.2788 -5.05435 8831.16 432.709 2212 5178 1 0 1 0 0 0 0 0 0 45.7162 128997 0 0 0 -0.01473 -0.829703 0 0 7942.59 
-1.31062 3.77059 129000 -1.74177 -1.74906 8886.9 432.691 2212 5179 1 0 1 0 0 0 0 0 0 45.4307 129001 0 0 0 -1.0663 1.26048 0 0 7998.02 
0.634904 4.60996 129000 1.07586 -2.97141 8909.55 432.684 2212 5180 1 0 1 0 0 0 0 0 0 45.3157 129002 0 0 0 1.28937 0.308821 0 0 8020.54 
3.63654 4.51469 129000 4.27731 -3.28564 8895.63 432.688 2212 5181 1 0 1 0 0 0 0 0 0 45.3863 129001 0 0 0 1.04666 0.053543 0 0 8006.71 
-7.14669 6.69377 129000 -7.76378 -5.14066 8865.9 432.698 2212 5182 1 0 1 0 0 0 0 0 0 45.5378 128999 0 0 0 -0.379556 0.719173 0 0 7977.15 
11.4563 0.730094 129000 13.7416 0.973738 8903.67 432.686 2212 5183 1 0 1 0 0 0 0 0 0 45.3455 129002 0 0 0 4.04957 1.13703 0 0 8014.71 
2.1355 9.5082 129000 2.08006 -9.25841 8848.97 432.704 2212 5184 1 0 1 0 0 0 0 0 0 45.6245 128998 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-0.765816 2.30518 129000 -0.401041 -1.28597 8885.54 432.691 2212 5185 1 0 1 0 0 0 0 0 0 45.4376 129000 0 0 0 1.3271 0.415525 0 0 7996.67 
-4.34706 4.41109 129000 -4.90266 -3.54036 8926.78 432.678 2212 5186 1 0 1 0 0 0 0 0 0 45.2286 129003 0 0 0 -0.440437 -0.821333 0 0 8037.68 
1.85527 0.912362 129000 2.02316 -0.784743 8896.45 432.688 2212 5187 1 0 1 0 0 0 0 0 0 45.3821 129001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-5.05767 2.55115 129000 -5.77545 -1.66813 8901.08 432.686 2212 5188 1 0 1 0 0 0 0 0 0 45.3586 129001 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-1.3281 5.41323 129000 -1.52783 -5.10034 8858.14 432.7 2212 5189 1 0 1 0 0 0 0 0 0 45.5775 128999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-4.87931 3.46758 129000 -5.96163 -1.56851 8886.68 432.691 2212 5190 1 0 1 0 0 0 0 0 0 45.4318 129001 0 0 0 -2.16555 1.29281 0 0 7997.8 
-1.26848 1.41768 129000 -1.09742 -0.19057 8893.09 432.689 2212 5191 1 0 1 0 0 0 0 0 0 45.3992 129001 0 0 0 0.822388 0.595898 0 0 8004.17 
3.40608 6.85059 129000 4.26621 -6.76184 8841.28 432.706 2212 5192 1 0 1 0 0 0 0 0 0 45.6641 128998 0 0 0 1.6975 -0.526294 0 0 7952.66 
-6.80326 3.20664 129000 -7.49144 -3.61749 8888.03 432.69 2212 5193 1 0 1 0 0 0 0 0 0 45.4249 129000 0 0 0 -0.544401 -1.32344 0 0 7999.15 
0.546539 2.7694 129000 0.551718 -1.33297 8908.72 432.684 2212 5194 1 0 1 0 0 0 0 0 0 45.3199 129002 0 0 0 -0.089524 0.436119 0 0 8019.72 
5.54555 4.33493 129000 6.54526 -4.33164 8885.9 432.691 2212 5195 1 0 1 0 0 0 0 0 0 45.4357 129000 0 0 0 1.65223 -1.01234 0 0 7997.03 
3.30777 0.629336 129000 4.08877 0.476129 8874.01 432.695 2212 5196 1 0 1 0 0 0 0 0 0 45.4964 129000 0 0 0 1.49471 0.926053 0 0 7985.21 
2.78616 5.34384 129000 3.62209 -5.06884 8909.9 432.683 2212 5197 1 0 1 0 0 0 0 0 0 45.3139 129002 0 0 0 1.94609 -1.26963 0 0 8020.9 
-9.5039 0.135125 129000 -11.5655 -0.310224 8899.64 432.687 2212 5198 1 0 1 0 0 0 0 0 0 45.3659 129001 0 0 0 -3.91483 -0.72448 0 0 8010.7 
5.75906 1.74914 129000 6.44558 -1.41889 8902.13 432.686 2212 5199 1 0 1 0 0 0 0 0 0 45.3532 129001 0 0 0 0.625412 -0.514314 0 0 8013.17 
10.4058 -0.295712 129000 11.2951 1.87966 8927.93 432.678 2212 5200 1 0 1 0 0 0 0 0 0 45.2228 129003 0 0 0 0.011973 0.803721 0 0 8038.83 
10.9307 2.34434 129000 12.6825 -1.30725 8887.74 432.691 2212 5201 1 0 1 0 0 0 0 0 0 45.4263 129001 0 0 0 2.59964 0.372668 0 0 7998.87 
3.66505 7.4116 129000 4.77548 -6.69957 8900.39 432.686 2212 5202 1 0 1 0 0 0 0 0 0 45.3621 129001 0 0 0 2.50402 -0.908376 0 0 8011.44 
-8.97932 1.67728 129000 -10.1087 -2.27384 8880.27 432.693 2212 5203 1 0 1 0 0 0 0 0 0 45.4644 129000 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-2.16097 4.66944 129000 -2.15808 -3.33916 8935.52 432.676 2212 5204 1 0 1 0 0 0 0 0 0 45.1846 129004 0 0 0 0.97412 -0.503186 0 0 8046.37 
-10.0176 1.41071 129000 -12.3102 0.0716897 8949.53 432.672 2212 5205 1 0 1 0 0 0 0 0 0 45.1141 129005 0 0 0 -3.83892 0.059215 0 0 8060.32 
-1.77054 6.4683 129000 -1.49857 -6.35878 8932.89 432.676 2212 5206 1 0 1 0 0 0 0 0 0 45.1978 129003 0 0 0 1.53311 -1.99553 0 0 8043.76 
5.76786 -1.14377 129000 6.84848 3.41292 8911.1 432.683 2212 5207 1 0 1 0 0 0 0 0 0 45.3079 129002 0 0 0 1.96039 1.87546 0 0 8022.09 
6.72881 5.69884 129000 8.09039 -5.90934 8899.5 432.686 2212 5208 1 0 1 0 0 0 0 0 0 45.3666 129001 0 0 0 2.52452 -1.70397 0 0 8010.56 
9.60709 6.36323 129000 10.8315 -5.95202 8888.95 432.69 2212 5209 1 0 1 0 0 0 0 0 0 45.4202 129001 0 0 0 1.34431 -0.965088 0 0 8000.07 
-6.64609 2.3558 129000 -7.8585 -1.49498 8859.47 432.7 2212 5210 1 0 1 0 0 0 0 0 0 45.5707 128999 0 0 0 -2.34727 0.65668 0 0 7970.75 
-2.09477 5.60453 129000 -2.50077 -5.87166 8880.08 432.693 2212 5211 1 0 1 0 0 0 0 0 0 45.4654 129000 0 0 0 -0.826135 -1.39452 0 0 7991.24 
-0.0601496 6.12514 129000 -0.426707 -6.1476 8916.79 432.681 2212 5212 1 0 1 0 0 0 0 0 0 45.279 129002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
5.3249 0.29735 129000 6.50812 -0.0799551 8891.44 432.689 2212 5213 1 0 1 0 0 0 0 0 0 45.4075 129001 0 0 0 2.29201 -0.232561 0 0 8002.54 
-3.45978 0.65765 129000 -4.53217 0.0959099 8898.28 432.687 2212 5214 1 0 1 0 0 0 0 0 0 45.3728 129001 0 0 0 -2.43569 0.180467 0 0 8009.34 
0.879588 1.77552 129000 1.20438 -0.167794 8933.99 432.676 2212 5215 1 0 1 0 0 0 0 0 0 45.1923 129004 0 0 0 1.02845 0.294572 0 0 8044.85 
4.09661 3.82994 129000 4.66094 -3.56524 8871.82 432.696 2212 5216 1 0 1 0 0 0 0 0 0 45.5075 129000 0 0 0 0.630952 -0.387142 0 0 7983.03 
-1.5952 0.938778 129000 -2.02935 -0.131364 8888.13 432.691 2212 5217 1 0 1 0 0 0 0 0 0 45.4244 129001 0 0 0 -1.02503 0.35537 0 0 7999.25 
-3.04178 2.97448 129000 -2.77129 -2.79092 8868.74 432.697 2212 5218 1 0 1 0 0 0 0 0 0 45.5233 128999 0 0 0 1.45761 -0.391359 0 0 7979.96 
-1.03073 4.1654 129000 -1.49816 -3.24607 8913.87 432.682 2212 5219 1 0 1 0 0 0 0 0 0 45.2938 129002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
2.12868 5.16283 129000 1.80487 -5.08291 8916.52 432.681 2212 5220 1 0 1 0 0 0 0 0 0 45.2804 129002 0 0 0 -1.58128 -1.53523 0 0 8027.48 
0.771073 3.35932 129000 1.04205 -3.46562 8825.05 432.712 2212 5221 1 0 1 0 0 0 0 0 0 45.7477 128997 0 0 0 0.516502 -0.074108 0 0 7936.51 
6.00644 0.767601 129000 6.51379 2.11967 8913.25 432.683 2212 5222 1 0 1 0 0 0 0 0 0 45.297 129002 0 0 0 -0.071144 2.21063 0 0 8024.23 
1.62944 1.14482 129000 1.9547 -1.14305 8873.88 432.695 2212 5223 1 0 1 0 0 0 0 0 0 45.497 129000 0 0 0 0.522109 -0.369925 0 0 7985.07 
1.63425 -2.13057 129000 2.01364 2.87588 8881.02 432.693 2212 5224 1 0 1 0 0 0 0 0 0 45.4606 129000 0 0 0 0.686889 0.853368 0 0 7992.18 
0.914175 2.84224 129000 0.961081 -1.02088 8917.25 432.681 2212 5225 1 0 1 0 0 0 0 0 0 45.2767 129002 0 0 0 0.024893 0.584828 0 0 8028.2 
-2.24932 9.56315 129000 -2.71748 -9.66866 8870.35 432.696 2212 5226 1 0 1 0 0 0 0 0 0 45.515 128999 0 0 0 -1.03147 -1.565 0 0 7981.57 
0.704762 5.0986 129000 0.114098 -3.4273 8908.74 432.684 2212 5227 1 0 1 0 0 0 0 0 0 45.3198 129002 0 0 0 -2.03273 0.264434 0 0 8019.74 
-0.852679 2.53528 129000 -0.0062656 -0.944886 8878.74 432.694 2212 5228 1 0 1 0 0 0 0 0 0 45.4722 129000 0 0 0 2.82389 1.1989 0 0 7989.91 
-8.45003 -1.09981 129000 -9.42371 2.70773 8899.99 432.687 2212 5229 1 0 1 0 0 0 0 0 0 45.3641 129001 0 0 0 -0.786234 1.31019 0 0 8011.04 
1.76883 5.53856 129000 2.62182 -5.17932 8906.7 432.684 2212 5230 1 0 1 0 0 0 0 0 0 45.3301 129002 0 0 0 2.31524 -1.13158 0 0 8017.72 
-0.924481 4.82568 129000 -1.09395 -4.39233 8930.48 432.677 2212 5231 1 0 1 0 0 0 0 0 0 45.2099 129003 0 0 0 -0.154404 -1.33967 0 0 8041.37 
-0.690514 -1.28873 129000 -1.50896 1.91983 8887.37 432.691 2212 5232 1 0 1 0 0 0 0 0 0 45.4283 129001 0 0 0 -2.46108 0.501244 0 0 7998.49 
8.18703 5.66856 129000 10.049 -6.13899 8851.41 432.702 2212 5233 1 0 1 0 0 0 0 0 0 45.612 128998 0 0 0 3.69088 -1.18955 0 0 7962.73 
2.54554 3.28921 129000 3.55047 -2.41209 8867.01 432.698 2212 5234 1 0 1 0 0 0 0 0 0 45.5321 128999 0 0 0 2.41869 0.388646 0 0 7978.24 
0.114236 -0.228949 129000 -0.371639 1.10336 8854.11 432.702 2212 5235 1 0 1 0 0 0 0 0 0 45.5982 128998 0 0 0 -1.70016 1.1015 0 0 7965.41 
5.40343 -0.836796 129000 6.51985 3.32144 8919.23 432.681 2212 5236 1 0 1 0 0 0 0 0 0 45.2668 129003 0 0 0 2.18219 2.00689 0 0 8030.17 
-0.792727 9.51399 129000 -1.41845 -8.58445 8879.45 432.694 2212 5237 1 0 1 0 0 0 0 0 0 45.4686 129000 0 0 0 -1.85911 -0.490348 0 0 7990.62 
2.41784 8.66562 129000 2.6178 -8.92462 8893.64 432.689 2212 5238 1 0 1 0 0 0 0 0 0 45.3964 129001 0 0 0 -0.035907 -2.11162 0 0 8004.72 
1.2663 4.9842 129000 0.882793 -3.71613 8883.59 432.692 2212 5239 1 0 1 0 0 0 0 0 0 45.4475 129000 0 0 0 -1.65453 0.349448 0 0 7994.73 
4.7668 4.79738 129000 5.95291 -3.93113 8946.31 432.672 2212 5240 1 0 1 0 0 0 0 0 0 45.1303 129004 0 0 0 2.78923 -1.20674 0 0 8057.1 
3.85079 -0.140631 129000 4.26177 1.42478 8851.22 432.703 2212 5241 1 0 1 0 0 0 0 0 0 45.613 128998 0 0 0 0.274239 1.56448 0 0 7962.54 
-4.55485 1.59252 129000 -5.26506 0.205498 8865.22 432.698 2212 5242 1 0 1 0 0 0 0 0 0 45.5413 128999 0 0 0 -1.26289 1.76505 0 0 7976.46 
-8.6769 1.86054 129000 -10.11 -2.03984 8947.06 432.672 2212 5243 1 0 1 0 0 0 0 0 0 45.1265 129004 0 0 0 -1.53475 -1.64486 0 0 8057.85 
2.98918 8.32917 129000 2.91907 -7.73854 8868.08 432.697 2212 5244 1 0 1 0 0 0 0 0 0 45.5267 128999 0 0 0 -1.04866 -0.639323 0 0 7979.31 
8.80121 1.82528 129000 9.94318 -1.95424 8869.72 432.696 2212 5245 1 0 1 0 0 0 0 0 0 45.5182 128999 0 0 0 1.16498 -0.539854 0 0 7980.94 
-0.337067 1.83369 129000 -0.795061 -0.0155413 8870.75 432.697 2212 5246 1 0 1 0 0 0 0 0 0 45.5131 129000 0 0 0 -1.45448 1.5489 0 0 7981.96 
8.8849 5.1954 129000 10.3011 -4.15276 8862.17 432.699 2212 5247 1 0 1 0 0 0 0 0 0 45.5569 128999 0 0 0 2.17103 0.371275 0 0 7973.44 
1.03027 9.27148 129000 1.07421 -8.68027 8829.09 432.711 2212 5248 1 0 1 0 0 0 0 0 0 45.7269 128997 0 0 0 -0.319672 0.043615 0 0 7940.54 
-8.27529 -0.0225497 129000 -8.97471 0.304642 8885.99 432.691 2212 5249 1 0 1 0 0 0 0 0 0 45.4352 129000 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-5.1027 9.71813 129000 -5.67532 -10.4604 8845.34 432.705 2212 5250 1 0 1 0 0 0 0 0 0 45.6432 128998 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.143937 -0.605859 129000 0.16017 2.34055 8873.78 432.696 2212 5251 1 0 1 0 0 0 0 0 0 45.4976 129000 0 0 0 -0.091851 1.80394 0 0 7984.98 
6.09858 1.55741 129000 6.64948 -1.02751 8905.44 432.685 2212 5252 1 0 1 0 0 0 0 0 0 45.3365 129002 0 0 0 0.061981 -0.257718 0 0 8016.46 
1.17573 -0.417214 129000 1.31425 2.35874 8920.62 432.68 2212 5253 1 0 1 0 0 0 0 0 0 45.2597 129003 0 0 0 0.230452 1.2911 0 0 8031.56 
2.11737 -0.611023 129000 2.41578 0.671383 8900.96 432.686 2212 5254 1 0 1 0 0 0 0 0 0 45.3592 129001 0 0 0 0.357805 -0.357929 0 0 8012 
-1.51224 1.18572 129000 -1.67884 -0.163283 8863.99 432.699 2212 5255 1 0 1 0 0 0 0 0 0 45.5476 128999 0 0 0 -0.301296 0.854127 0 0 7975.23 
-1.2478 4.27466 129000 -1.88366 -4.01308 8926.81 432.678 2212 5256 1 0 1 0 0 0 0 0 0 45.2284 129003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-0.325283 1.13636 129000 -0.268076 -0.754803 8921.03 432.68 2212 5257 1 0 1 0 0 0 0 0 0 45.2576 129003 0 0 0 0.48032 -0.574608 0 0 8031.96 
11.5206 4.211 129000 13.3225 -4.2754 8914.82 432.682 2212 5258 1 0 1 0 0 0 0 0 0 45.2889 129002 0 0 0 2.51166 -1.47502 0 0 8025.8 
-4.0637 2.64896 129000 -4.78654 -1.59033 8916.08 432.682 2212 5259 1 0 1 0 0 0 0 0 0 45.2826 129002 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-5.93639 0.3821 129000 -6.28933 -0.510631 8918.25 432.681 2212 5260 1 0 1 0 0 0 0 0 0 45.2717 129002 0 0 0 0.720887 -0.936827 0 0 8029.2 
3.27412 -1.89993 129000 4.80676 3.52818 8892.23 432.689 2212 5261 1 0 1 0 0 0 0 0 0 45.4035 129001 0 0 0 3.90915 1.63391 0 0 8003.33 
-0.545152 -0.793353 129000 -0.46187 3.17598 8923.9 432.68 2212 5262 1 0 1 0 0 0 0 0 0 45.2432 129003 0 0 0 0.616524 1.78699 0 0 8034.82 
10.9187 2.45414 129000 12.1621 -1.40275 8879.96 432.693 2212 5263 1 0 1 0 0 0 0 0 0 45.466 129000 0 0 0 1.08477 0.543727 0 0 7991.13 
-3.30117 2.88032 129000 -3.41809 -1.32724 8871.67 432.696 2212 5264 1 0 1 0 0 0 0 0 0 45.5084 129000 0 0 0 0.336388 1.15635 0 0 7982.88 
-0.653484 7.82465 129000 -0.83691 -7.06213 8919.11 432.681 2212 5265 1 0 1 0 0 0 0 0 0 45.2673 129003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-8.1446 2.47576 129000 -9.57764 -0.495769 8882.71 432.693 2212 5266 1 0 1 0 0 0 0 0 0 45.452 129000 0 0 0 -2.47578 1.45353 0 0 7993.86 
-0.450942 2.54006 129000 -0.613838 -1.51564 8867.5 432.697 2212 5267 1 0 1 0 0 0 0 0 0 45.5297 128999 0 0 0 -0.520273 0.651724 0 0 7978.72 
4.17808 1.09257 129000 4.23139 -1.52277 8882.82 432.692 2212 5268 1 0 1 0 0 0 0 0 0 45.4514 129000 0 0 0 -1.00049 -0.967116 0 0 7993.96 
1.40349 7.79229 129000 1.71805 -7.58612 8865.15 432.698 2212 5269 1 0 1 0 0 0 0 0 0 45.5416 128999 0 0 0 0.490475 -0.90413 0 0 7976.39 
8.31539 1.80324 129000 9.90205 -0.860729 8857.35 432.701 2212 5270 1 0 1 0 0 0 0 0 0 45.5816 128999 0 0 0 2.78492 0.876923 0 0 7968.64 
-8.0863 1.77704 129000 -9.47999 -0.866957 8875.4 432.695 2212 5271 1 0 1 0 0 0 0 0 0 45.4893 129000 0 0 0 -2.47565 0.537487 0 0 7986.59 
-2.50042 3.10068 129000 -2.79384 -3.44066 8873.51 432.695 2212 5273 1 0 1 0 0 0 0 0 0 45.4989 129000 0 0 0 -0.395881 -1.02966 0 0 7984.71 
6.48164 5.37736 129000 7.48125 -5.6376 8918.03 432.68 2212 5274 1 0 1 0 0 0 0 0 0 45.2727 129002 0 0 0 1.43227 -2.03135 0 0 8028.99 
7.93378 -0.978858 129000 8.77265 2.19597 8906.3 432.685 2212 5275 1 0 1 0 0 0 0 0 0 45.3321 129002 0 0 0 0.519499 0.85096 0 0 8017.32 
-3.5346 0.0216236 129000 -3.7666 0.469597 8908.79 432.684 2212 5276 1 0 1 0 0 0 0 0 0 45.3195 129002 0 0 0 0.320454 -0.134271 0 0 8019.79 
-5.76924 -1.06281 129000 -7.24772 1.67685 8924.76 432.679 2212 5277 1 0 1 0 0 0 0 0 0 45.2388 129003 0 0 0 -2.9078 0.015419 0 0 8035.67 
-0.367801 0.871147 129000 -0.942838 -0.399746 8926.68 432.678 2212 5278 1 0 1 0 0 0 0 0 0 45.2291 129003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
2.71411 0.561072 129000 3.30932 0.45318 8900.14 432.687 2212 5279 1 0 1 0 0 0 0 0 0 45.3634 129001 0 0 0 1.1668 0.436437 0 0 8011.19 
1.88407 5.70715 129000 1.37081 -4.85202 8883.96 432.692 2212 5280 1 0 1 0 0 0 0 0 0 45.4457 129000 0 0 0 -2.19682 -0.204566 0 0 7995.1 
4.4111 7.24517 129000 5.39253 -7.13866 8907.31 432.684 2212 5281 1 0 1 0 0 0 0 0 0 45.327 129002 0 0 0 1.96496 -1.72017 0 0 8018.32 
11.3631 9.3262 129000 12.0007 -9.53522 8845.76 432.705 2212 5282 1 0 1 0 0 0 0 0 0 45.641 128998 0 0 0 -0.770402 -1.15324 0 0 7957.12 
-0.499638 3.40459 129000 -0.164135 -2.28145 8901.9 432.686 2212 5283 1 0 1 0 0 0 0 0 0 45.3545 129001 0 0 0 1.20334 0.132173 0 0 8012.94 
-5.95866 4.53767 129000 -5.83657 -3.64361 8845.32 432.705 2212 5284 1 0 1 0 0 0 0 0 0 45.6433 128998 0 0 0 1.45433 0.61223 0 0 7956.67 
1.02013 1.83918 129000 1.0294 -0.940927 8913.15 432.683 2212 5285 1 0 1 0 0 0 0 0 0 45.2975 129002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-3.81169 6.34014 129000 -4.54122 -6.262 8885.01 432.691 2212 5286 1 0 1 0 0 0 0 0 0 45.4402 129000 0 0 0 -1.42382 -1.23338 0 0 7996.15 
11.2312 -0.642546 129000 13.1001 2.29624 8883.33 432.692 2212 5287 1 0 1 0 0 0 0 0 0 45.4488 129000 0 0 0 2.86031 1.63664 0 0 7994.48 
-3.14435 9.10953 129000 -4.16206 -9.90033 8909.54 432.683 2212 5288 1 0 1 0 0 0 0 0 0 45.3156 129002 0 0 0 -2.35231 -3.04333 0 0 8020.55 
5.24737 5.61587 129000 6.18078 -5.48072 8877.06 432.694 2212 5289 1 0 1 0 0 0 0 0 0 45.4808 129000 0 0 0 1.53056 -0.955521 0 0 7988.24 
-4.45693 3.64026 129000 -5.27407 -3.1105 8877.64 432.694 2212 5290 1 0 1 0 0 0 0 0 0 45.4778 129000 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-2.55895 5.37083 129000 -3.27752 -3.80274 8858.29 432.701 2212 5291 1 0 1 0 0 0 0 0 0 45.5768 128999 0 0 0 -1.8138 1.13429 0 0 7969.57 
5.59885 6.75843 129000 7.13132 -7.1976 8917.1 432.681 2212 5292 1 0 1 0 0 0 0 0 0 45.2774 129002 0 0 0 3.43804 -2.33462 0 0 8028.06 
-2.27212 3.63386 129000 -3.05702 -3.30053 8907.54 432.684 2212 5293 1 0 1 0 0 0 0 0 0 45.3259 129002 0 0 0 -1.85601 -0.87198 0 0 8018.55 
6.54869 -0.2902 129000 7.96321 1.6186 8885.12 432.692 2212 5294 1 0 1 0 0 0 0 0 0 45.4397 129000 0 0 0 2.66988 1.18622 0 0 7996.25 
-1.21964 6.55186 129000 -2.04824 -7.95682 8846.75 432.704 2212 5295 1 0 1 0 0 0 0 0 0 45.6359 128998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
1.11158 9.69988 129000 0.341293 -8.96503 8874.05 432.695 2212 5296 1 0 1 0 0 0 0 0 0 45.4962 129000 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-3.49756 3.1521 129000 -4.04654 -2.45537 8909.19 432.684 2212 5297 1 0 1 0 0 0 0 0 0 45.3175 129002 0 0 0 -0.67872 -0.443149 0 0 8020.19 
-8.42764 1.34529 129000 -9.78452 0.613634 8865.06 432.699 2212 5298 1 0 1 0 0 0 0 0 0 45.5421 128999 0 0 0 -2.40666 1.90344 0 0 7976.31 
7.51276 1.1538 129000 8.43973 -1.44132 8870.39 432.696 2212 5299 1 0 1 0 0 0 0 0 0 45.5148 128999 0 0 0 0.987033 -0.649082 0 0 7981.61 
-6.75838 0.848927 129000 -7.76851 1.06853 8912.54 432.683 2212 5300 1 0 1 0 0 0 0 0 0 45.3006 129002 0 0 0 -1.23208 1.1639 0 0 8023.52 
-6.12002 -0.474003 129000 -7.75393 -0.393358 8927.86 432.678 2212 5301 1 0 1 0 0 0 0 0 0 45.2231 129003 0 0 0 -3.15185 -1.63861 0 0 8038.76 
-2.86395 4.39082 129000 -3.74862 -3.5266 8854.69 432.702 2212 5302 1 0 1 0 0 0 0 0 0 45.5952 128999 0 0 0 -2.22533 0.432461 0 0 7966 
-7.26249 -4.02416 129000 -8.67282 3.88447 8889.35 432.69 2212 5303 1 0 1 0 0 0 0 0 0 45.4182 129001 0 0 0 -2.62106 0.083495 0 0 8000.46 
0.0876857 3.99285 129000 0.287769 -2.86736 8902.3 432.686 2212 5304 1 0 1 0 0 0 0 0 0 45.3524 129001 0 0 0 0.650395 -0.071735 0 0 8013.34 
-1.86663 3.54664 129000 -2.27327 -3.47034 8912.63 432.682 2212 5305 1 0 1 0 0 0 0 0 0 45.3 129002 0 0 0 -0.687586 -1.20613 0 0 8023.61 
-4.95767 1.54102 129000 -4.9237 0.220972 8864.19 432.699 2212 5306 1 0 1 0 0 0 0 0 0 45.5466 128999 0 0 0 1.18933 1.75262 0 0 7975.43 
8.54966 4.87936 129000 10.3396 -3.99651 8853.99 432.702 2212 5307 1 0 1 0 0 0 0 0 0 45.5988 128998 0 0 0 3.49693 0.453714 0 0 7965.3 
-9.05041 1.55611 129000 -10.0862 -1.2664 8871.12 432.696 2212 5308 1 0 1 0 0 0 0 0 0 45.5111 128999 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-2.39961 2.38627 129000 -2.47994 -2.47479 8922.7 432.679 2212 5309 1 0 1 0 0 0 0 0 0 45.2492 129003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-7.39195 2.19052 129000 -7.99687 -0.165983 8890.35 432.69 2212 5310 1 0 1 0 0 0 0 0 0 45.4131 129001 0 0 0 -0.029571 1.42244 0 0 8001.46 
-7.39465 7.7499 129000 -8.81797 -7.14468 8849.17 432.704 2212 5311 1 0 1 0 0 0 0 0 0 45.6235 128998 0 0 0 -2.90214 -0.153887 0 0 7960.51 
-3.81949 1.89324 129000 -4.4618 -0.709968 8867.15 432.698 2212 5312 1 0 1 0 0 0 0 0 0 45.5314 128999 0 0 0 -1.20494 0.90087 0 0 7978.38 
2.84585 0.547865 129000 3.26997 -0.180564 8933.97 432.676 2212 5313 1 0 1 0 0 0 0 0 0 45.1924 129003 0 0 0 0.715062 -0.643557 0 0 8044.83 
