#BLTrackFile2 VD_Diagnostic_005
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.32727 -2.93303 8800 -1.25882 -0.668079 8918.4 29.5144 2212 6272 1 0 1 0 0 0 0 0 0 3.08806 8799.63 0 0 0 4.21781 2.25578 0 0 8029.35 
0.214381 0.0340041 8800 1.73831 -2.63288 8870.53 29.5174 2212 6273 1 0 1 0 0 0 0 0 0 3.10485 8800 0 0 0 -2.06173 1.19098 0 0 7981.74 
2.15976 -7.72791 8800 1.68987 8.0928 8952.16 29.5116 2212 6274 1 0 1 0 0 0 0 0 0 3.07625 8799.16 0 0 0 1.61536 -1.65131 0 0 8062.93 
1.07749 -0.878283 8800 3.03067 -1.96292 8850.68 29.518 2212 6275 1 0 1 0 0 0 0 0 0 3.1118 8799.96 0 0 0 -2.30286 -0.402814 0 0 7962 
0.110276 0.865545 8800 0.510513 -2.30189 8861.78 29.518 2212 6276 1 0 1 0 0 0 0 0 0 3.10795 8800.1 0 0 0 -0.518786 0.63516 0 0 7973.04 
0.150694 -2.40507 8800 0.725991 1.70972 8933.66 29.5139 2212 6277 1 0 1 0 0 0 0 0 0 3.08279 8799.66 0 0 0 -0.73934 1.79414 0 0 8044.53 
-3.79092 -1.76703 8800 -6.1474 1.11564 8912.8 29.515 2212 6278 1 0 1 0 0 0 0 0 0 3.09004 8799.76 0 0 0 1.64063 1.09421 0 0 8023.79 
0.704826 1.32912 8800 0.0355535 -5.15041 8870.47 29.5177 2212 6279 1 0 1 0 0 0 0 0 0 3.10491 8800.1 0 0 0 1.25372 2.80896 0 0 7981.69 
-1.26352 -5.32878 8800 -1.98235 6.46636 8924.66 29.5135 2212 6280 1 0 1 0 0 0 0 0 0 3.08582 8799.43 0 0 0 0.45007 -1.84807 0 0 8035.57 
2.02058 -4.35683 8800 1.91807 1.72885 8900.86 29.5148 2212 6281 1 0 1 0 0 0 0 0 0 3.09411 8799.55 0 0 0 1.0327 -0.265858 0 0 8011.9 
-0.0797091 -1.3698 8800 1.5734 -1.62188 8855.48 29.5176 2212 6282 1 0 1 0 0 0 0 0 0 3.1101 8799.9 0 0 0 -2.37761 -0.402134 0 0 7966.77 
-1.71047 -0.589568 8800 -1.89195 0.96473 8892.61 29.5163 2212 6283 1 0 1 0 0 0 0 0 0 3.09711 8799.91 0 0 0 -0.494661 0.24705 0 0 8003.7 
0.155886 -3.26819 8800 2.33098 0.414909 8868.24 29.5165 2212 6284 1 0 1 0 0 0 0 0 0 3.10555 8799.71 0 0 0 -3.00905 -1.13244 0 0 7979.47 
3.25913 -3.68698 8800 4.63905 4.44663 8912.92 29.5145 2212 6285 1 0 1 0 0 0 0 0 0 3.08995 8799.6 0 0 0 -0.504475 -1.09063 0 0 8023.9 
-0.759052 -1.63583 8800 -0.729701 0.216494 8851.47 29.5178 2212 6286 1 0 1 0 0 0 0 0 0 3.1115 8799.9 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-2.62786 -2.28527 8800 -3.35342 -0.870807 8881.9 29.5162 2212 6287 1 0 1 0 0 0 0 0 0 3.10079 8799.77 0 0 0 -0.125009 0.482863 0 0 7993.05 
-3.07728 0.0664026 8800 -4.28186 -1.97789 8880.21 29.517 2212 6288 1 0 1 0 0 0 0 0 0 3.10146 8799.98 0 0 0 0.360993 1.35438 0 0 7991.37 
2.74176 0.060718 8800 3.31875 -4.42996 8845.67 29.5185 2212 6289 1 0 1 0 0 0 0 0 0 3.11359 8800.04 0 0 0 0.368434 0.866048 0 0 7957.03 
-5.15757 -1.39061 8800 -7.8163 -2.5458 8855.88 29.5176 2212 6290 1 0 1 0 0 0 0 0 0 3.10995 8799.9 0 0 0 1.5342 0.143276 0 0 7967.18 
1.03096 -0.521569 8800 1.16514 -1.70243 8856.23 29.5179 2212 6291 1 0 1 0 0 0 0 0 0 3.10986 8799.98 0 0 0 0.257699 -0.200664 0 0 7967.52 
-0.874554 -3.81395 8800 -0.273997 3.44532 8909.02 29.5146 2212 6292 1 0 1 0 0 0 0 0 0 3.0913 8799.59 0 0 0 -1.22988 -0.732473 0 0 8020.02 
0.186422 2.69869 8800 1.34432 -7.39353 8840.56 29.5195 2212 6293 1 0 1 0 0 0 0 0 0 3.11548 8800.29 0 0 0 -1.56141 2.66707 0 0 7951.94 
0.270057 -3.9574 8800 1.36462 0.392536 8861.71 29.5166 2212 6294 1 0 1 0 0 0 0 0 0 3.10782 8799.66 0 0 0 -1.43109 -1.58075 0 0 7972.98 
1.45087 -1.07477 8800 1.68328 -1.04367 8861.97 29.5174 2212 6295 1 0 1 0 0 0 0 0 0 3.10783 8799.92 0 0 0 0.302169 -0.339728 0 0 7973.23 
0.761879 -5.04185 8800 1.01372 5.31987 8927.42 29.5135 2212 6296 1 0 1 0 0 0 0 0 0 3.08487 8799.45 0 0 0 -0.015765 -0.982592 0 0 8038.32 
-2.87981 -1.38613 8800 -3.10879 -1.11906 8874.68 29.5168 2212 6297 1 0 1 0 0 0 0 0 0 3.10335 8799.86 0 0 0 -0.933506 0.355015 0 0 7985.87 
-0.545603 -4.14391 8800 0.654743 3.25417 8908.79 29.5145 2212 6298 1 0 1 0 0 0 0 0 0 3.09137 8799.56 0 0 0 -1.92843 -0.681554 0 0 8019.79 
1.2613 -4.63984 8800 2.43267 2.33852 8889.98 29.5152 2212 6299 1 0 1 0 0 0 0 0 0 3.0979 8799.55 0 0 0 -1.0988 -1.25677 0 0 8001.08 
0.456463 -0.266474 8800 0.286201 -4.33049 8879.2 29.5169 2212 6300 1 0 1 0 0 0 0 0 0 3.1018 8799.94 0 0 0 0.439914 2.59719 0 0 7990.36 
0.614563 -2.19491 8800 1.56512 0.0722102 8864.15 29.517 2212 6301 1 0 1 0 0 0 0 0 0 3.10702 8799.82 0 0 0 -1.07793 -1.01272 0 0 7975.4 
1.03047 -1.06279 8800 1.17455 -1.47024 8890.06 29.5162 2212 6302 1 0 1 0 0 0 0 0 0 3.09798 8799.86 0 0 0 0.246043 1.43919 0 0 8001.16 
0.577473 -3.56804 8800 0.0702373 -0.311913 8875.84 29.5161 2212 6303 1 0 1 0 0 0 0 0 0 3.10288 8799.66 0 0 0 0.968983 -0.343101 0 0 7987.02 
2.27147 -4.29822 8800 4.43369 5.37789 8918.07 29.5141 2212 6304 1 0 1 0 0 0 0 0 0 3.08814 8799.54 0 0 0 -2.03328 -1.43187 0 0 8029.02 
-1.08488 -3.45197 8800 -1.29195 1.27951 8911.01 29.5146 2212 6305 1 0 1 0 0 0 0 0 0 3.09061 8799.61 0 0 0 -0.18721 0.668444 0 0 8022 
0.884302 -2.63968 8800 1.68898 0.855053 8886.69 29.5159 2212 6306 1 0 1 0 0 0 0 0 0 3.09911 8799.73 0 0 0 -0.747967 -0.295633 0 0 7997.81 
2.08653 -1.40123 8800 1.91798 -4.40921 8858.01 29.5174 2212 6307 1 0 1 0 0 0 0 0 0 3.1092 8799.88 0 0 0 1.13938 1.33352 0 0 7969.29 
-0.786904 -2.70982 8800 -1.3749 0.686751 8927.85 29.5141 2212 6308 1 0 1 0 0 0 0 0 0 3.08479 8799.64 0 0 0 0.476321 2.02259 0 0 8038.74 
-0.492982 -0.770713 8800 -0.468573 -1.12316 8853.53 29.5179 2212 6309 1 0 1 0 0 0 0 0 0 3.1108 8799.97 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-1.81285 -1.01301 8800 -2.23741 2.56904 8894 29.5161 2212 6310 1 0 1 0 0 0 0 0 0 3.09662 8799.88 0 0 0 -0.197181 -0.655944 0 0 8005.09 
3.37844 -3.26618 8800 7.07942 1.6391 8891.5 29.5155 2212 6311 1 0 1 0 0 0 0 0 0 3.09741 8799.67 0 0 0 -3.73541 -0.580711 0 0 8002.6 
-0.375292 -3.06213 8800 -0.830539 4.2759 8919.57 29.5144 2212 6312 1 0 1 0 0 0 0 0 0 3.08766 8799.64 0 0 0 0.473282 -0.540752 0 0 8030.51 
-2.0948 -1.68239 8800 -2.74452 -0.883076 8876.59 29.5166 2212 6313 1 0 1 0 0 0 0 0 0 3.10267 8799.83 0 0 0 0.004869 0.280482 0 0 7987.77 
-1.39352 -0.0271936 8800 -1.99881 -0.671087 8875.28 29.5172 2212 6314 1 0 1 0 0 0 0 0 0 3.10319 8799.99 0 0 0 0.248127 0.317317 0 0 7986.47 
-1.02187 0.836913 8800 0.173273 -4.09306 8842.92 29.5188 2212 6315 1 0 1 0 0 0 0 0 0 3.11459 8800.13 0 0 0 -2.13929 0.625186 0 0 7954.28 
1.85422 -0.629431 8800 2.6841 -2.78892 8850.4 29.5181 2212 6316 1 0 1 0 0 0 0 0 0 3.11191 8799.98 0 0 0 -0.374165 0.089742 0 0 7961.72 
3.03706 -0.480013 8800 6.25328 -3.87706 8847.99 29.5182 2212 6317 1 0 1 0 0 0 0 0 0 3.11276 8799.99 0 0 0 -3.24731 0.602642 0 0 7959.33 
1.36653 -2.95088 8800 1.44637 4.09727 8927.97 29.5141 2212 6318 1 0 1 0 0 0 0 0 0 3.08475 8799.63 0 0 0 0.489572 0.024167 0 0 8038.87 
2.70219 -2.86486 8800 5.39418 2.12795 8889.48 29.5157 2212 6319 1 0 1 0 0 0 0 0 0 3.09813 8799.71 0 0 0 -2.61191 -0.904193 0 0 8000.59 
-0.163017 -3.41892 8800 -0.799387 1.96575 8893.13 29.5154 2212 6320 1 0 1 0 0 0 0 0 0 3.09684 8799.65 0 0 0 0.825534 -0.689023 0 0 8004.22 
-1.27406 -3.34608 8800 -2.64919 -0.434949 8873.25 29.5162 2212 6321 1 0 1 0 0 0 0 0 0 3.10379 8799.69 0 0 0 1.38761 -0.391798 0 0 7984.44 
1.55324 1.39034 8800 -0.798882 -1.92949 8871.55 29.5178 2212 6322 1 0 1 0 0 0 0 0 0 3.10454 8800.13 0 0 0 4.00328 1.02782 0 0 7982.76 
-0.956176 -3.38175 8800 1.14965 1.12716 8882.99 29.5158 2212 6323 1 0 1 0 0 0 0 0 0 3.10038 8799.67 0 0 0 -3.38251 -0.774088 0 0 7994.13 
-0.378254 -1.25802 8800 -0.814494 1.16206 8886.95 29.5163 2212 6324 1 0 1 0 0 0 0 0 0 3.09907 8799.86 0 0 0 0.449779 -0.267478 0 0 7998.07 
0.305028 -1.84528 8800 0.884633 -1.55898 8886.43 29.5161 2212 6325 1 0 1 0 0 0 0 0 0 3.09922 8799.79 0 0 0 -0.684222 1.18446 0 0 7997.56 
1.64033 -3.52433 8800 5.8928 4.35647 8908.58 29.5147 2212 6326 1 0 1 0 0 0 0 0 0 3.09146 8799.63 0 0 0 -5.25766 -1.23828 0 0 8019.59 
-1.12779 -1.82248 8800 -0.940048 1.48428 8908.16 29.5152 2212 6327 1 0 1 0 0 0 0 0 0 3.09166 8799.77 0 0 0 -0.760961 0.623734 0 0 8019.16 
-1.15699 0.405427 8800 -1.37491 -1.11135 8872.68 29.5174 2212 6328 1 0 1 0 0 0 0 0 0 3.10412 8800.04 0 0 0 -0.196658 0.485755 0 0 7983.88 
3.6197 -2.91555 8800 5.57783 2.78197 8906.49 29.515 2212 6329 1 0 1 0 0 0 0 0 0 3.0922 8799.68 0 0 0 -1.16518 -0.381162 0 0 8017.51 
1.10774 -1.92656 8800 2.50687 2.73101 8906.16 29.5153 2212 6330 1 0 1 0 0 0 0 0 0 3.09235 8799.77 0 0 0 -1.48072 -0.21453 0 0 8017.17 
-1.18093 -5.07384 8800 -2.3293 4.38887 8907.64 29.5143 2212 6331 1 0 1 0 0 0 0 0 0 3.09173 8799.48 0 0 0 1.09494 -1.52157 0 0 8018.65 
-0.8787 -4.17899 8800 -0.249099 1.61375 8883.08 29.5156 2212 6332 1 0 1 0 0 0 0 0 0 3.10033 8799.6 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-0.750381 -0.849836 8800 -1.59259 0.22551 8889.04 29.5163 2212 6333 1 0 1 0 0 0 0 0 0 3.09835 8799.89 0 0 0 0.859041 0.440088 0 0 8000.15 
-1.37123 -3.49859 8800 -3.53863 3.26385 8899.81 29.5151 2212 6334 1 0 1 0 0 0 0 0 0 3.09451 8799.64 0 0 0 2.44924 -1.08365 0 0 8010.86 
-0.0362642 -2.58104 8800 -1.63835 1.57557 8880.91 29.5162 2212 6335 1 0 1 0 0 0 0 0 0 3.10114 8799.75 0 0 0 2.24634 -1.01522 0 0 7992.06 
1.82825 -2.21439 8800 3.23887 -3.7719 8857.91 29.5172 2212 6336 1 0 1 0 0 0 0 0 0 3.10921 8799.81 0 0 0 -1.20411 0.8509 0 0 7969.19 
-0.0228815 -2.93375 8800 0.476785 2.94587 8908.55 29.5149 2212 6337 1 0 1 0 0 0 0 0 0 3.09149 8799.67 0 0 0 -0.712787 -0.348762 0 0 8019.55 
0.748078 -0.944072 8800 0.191614 -3.85017 8873.43 29.5169 2212 6338 1 0 1 0 0 0 0 0 0 3.1038 8799.89 0 0 0 1.10942 1.91899 0 0 7984.62 
2.47899 -5.90134 8800 2.81732 3.65584 8914.41 29.5137 2212 6339 1 0 1 0 0 0 0 0 0 3.08935 8799.39 0 0 0 0.615856 -0.869808 0 0 8025.38 
-1.81063 -2.70515 8800 -4.56247 2.46742 8903.66 29.5152 2212 6340 1 0 1 0 0 0 0 0 0 3.09319 8799.7 0 0 0 3.07623 -0.307821 0 0 8014.69 
1.80017 -2.33675 8800 2.08972 1.35849 8883.5 29.5161 2212 6341 1 0 1 0 0 0 0 0 0 3.10024 8799.77 0 0 0 0.379136 -0.715977 0 0 7994.64 
4.70118 2.26632 8800 6.40704 -3.69103 8873.66 29.5179 2212 6342 1 0 1 0 0 0 0 0 0 3.10382 8800.19 0 0 0 -0.364869 2.28503 0 0 7984.86 
-1.19741 -3.98387 8800 -2.57445 1.48784 8879.5 29.5158 2212 6343 1 0 1 0 0 0 0 0 0 3.10159 8799.63 0 0 0 1.42126 -1.23374 0 0 7990.66 
0.896926 -2.22619 8800 1.84239 -0.333848 8887.5 29.516 2212 6344 1 0 1 0 0 0 0 0 0 3.09884 8799.76 0 0 0 -0.940883 0.487454 0 0 7998.62 
0.833065 -1.00549 8800 0.354145 2.55485 8897.8 29.516 2212 6345 1 0 1 0 0 0 0 0 0 3.09529 8799.87 0 0 0 1.04076 -0.439652 0 0 8008.86 
0.169132 -3.22174 8800 0.291426 -0.286236 8872.7 29.5163 2212 6346 1 0 1 0 0 0 0 0 0 3.10399 8799.7 0 0 0 -0.099084 -0.481026 0 0 7983.9 
1.79975 -0.938393 8800 1.22627 -1.28644 8915.91 29.5151 2212 6347 1 0 1 0 0 0 0 0 0 3.08898 8799.81 0 0 0 1.59659 2.75851 0 0 8026.88 
1.54968 -0.731029 8800 1.02095 0.20051 8884.87 29.5166 2212 6348 1 0 1 0 0 0 0 0 0 3.09981 8799.91 0 0 0 1.42447 0.243564 0 0 7996.01 
-0.22875 2.74916 8800 0.0347834 -1.61745 8874.98 29.5181 2212 6349 1 0 1 0 0 0 0 0 0 3.10338 8800.25 0 0 0 -0.471572 1.23211 0 0 7986.17 
0.650738 -1.90182 8800 3.18052 0.039407 8879.03 29.5165 2212 6350 1 0 1 0 0 0 0 0 0 3.10182 8799.81 0 0 0 -3.28335 -0.152818 0 0 7990.19 
-2.49588 -4.94751 8800 -4.21109 8.18346 8946.02 29.5128 2212 6351 1 0 1 0 0 0 0 0 0 3.07846 8799.44 0 0 0 1.28961 -1.62754 0 0 8056.82 
2.97157 -1.80455 8800 4.18068 0.376069 8879.86 29.5165 2212 6352 1 0 1 0 0 0 0 0 0 3.10153 8799.82 0 0 0 -0.410924 -0.28289 0 0 7991.02 
2.56717 -3.12429 8800 2.58361 0.191186 8901.48 29.5151 2212 6353 1 0 1 0 0 0 0 0 0 3.09393 8799.65 0 0 0 1.1055 0.820836 0 0 8012.52 
1.17419 -2.01081 8800 1.10211 0.816239 8906.1 29.5152 2212 6354 1 0 1 0 0 0 0 0 0 3.09237 8799.75 0 0 0 0.61823 0.867886 0 0 8017.11 
-0.124801 -2.06404 8800 -2.24798 -0.268649 8865.63 29.517 2212 6355 1 0 1 0 0 0 0 0 0 3.10651 8799.83 0 0 0 2.95037 -0.71881 0 0 7976.87 
0.807653 -1.60484 8800 0.29138 1.47746 8896.09 29.5158 2212 6356 1 0 1 0 0 0 0 0 0 3.09587 8799.81 0 0 0 1.08031 -0.002526 0 0 8007.16 
-1.20354 -4.00499 8800 -1.30637 3.91484 8900.35 29.5149 2212 6357 1 0 1 0 0 0 0 0 0 3.09431 8799.59 0 0 0 -0.381428 -1.52463 0 0 8011.39 
1.32004 -2.78942 8800 0.707365 4.05383 8916.2 29.5146 2212 6358 1 0 1 0 0 0 0 0 0 3.08883 8799.67 0 0 0 1.44088 -0.556851 0 0 8027.17 
-1.0241 -3.98258 8800 -3.61417 5.42516 8923.53 29.514 2212 6359 1 0 1 0 0 0 0 0 0 3.08625 8799.56 0 0 0 3.1816 -1.10536 0 0 8034.46 
-0.701092 -3.15649 8800 -1.56663 0.918911 8899.68 29.5152 2212 6360 1 0 1 0 0 0 0 0 0 3.09456 8799.66 0 0 0 0.910732 0.301379 0 0 8010.73 
-2.42139 -1.94918 8800 -1.41372 -0.0979282 8892.35 29.5158 2212 6361 1 0 1 0 0 0 0 0 0 3.09716 8799.78 0 0 0 -2.48247 0.653827 0 0 8003.44 
1.15693 -4.32522 8800 1.44454 4.01537 8914.36 29.5142 2212 6362 1 0 1 0 0 0 0 0 0 3.08942 8799.53 0 0 0 0.105279 -0.853956 0 0 8025.33 
-3.1201 -3.84842 8800 -4.24276 3.8287 8884.13 29.5157 2212 6363 1 0 1 0 0 0 0 0 0 3.09997 8799.64 0 0 0 0.218337 -2.30673 0 0 7995.27 
-3.9054 0.467597 8800 -4.04516 -1.2867 8886.99 29.5168 2212 6364 1 0 1 0 0 0 0 0 0 3.09911 8800.01 0 0 0 -1.51284 1.37687 0 0 7998.11 
3.20352 0.416743 8800 3.78504 -4.32257 8856.23 29.5181 2212 6365 1 0 1 0 0 0 0 0 0 3.10989 8800.05 0 0 0 0.563385 1.43544 0 0 7967.52 
-1.33876 -2.4199 8800 -1.87077 1.88826 8901.22 29.5154 2212 6366 1 0 1 0 0 0 0 0 0 3.09405 8799.73 0 0 0 0.161404 -0.074737 0 0 8012.26 
0.725155 -2.47313 8800 0.53689 -0.185065 8896.44 29.5155 2212 6367 1 0 1 0 0 0 0 0 0 3.09571 8799.72 0 0 0 0.583781 0.854092 0 0 8007.51 
1.84275 -3.87823 8800 3.46952 1.43169 8873.37 29.5161 2212 6368 1 0 1 0 0 0 0 0 0 3.10374 8799.65 0 0 0 -1.49531 -1.53284 0 0 7984.57 
2.6221 -1.44489 8800 2.40905 0.969273 8889.08 29.5162 2212 6369 1 0 1 0 0 0 0 0 0 3.09832 8799.84 0 0 0 1.44957 -0.066514 0 0 8000.19 
1.02744 -5.64938 8800 1.56353 4.10344 8894.17 29.5147 2212 6370 1 0 1 0 0 0 0 0 0 3.09641 8799.46 0 0 0 -0.304409 -2.16832 0 0 8005.26 
-0.0222267 -2.78093 8800 -1.04361 -0.252884 8886.39 29.5158 2212 6371 1 0 1 0 0 0 0 0 0 3.09921 8799.71 0 0 0 1.43135 0.30415 0 0 7997.51 
1.59142 0.610793 8800 1.2757 -7.16253 8845.88 29.5186 2212 6372 1 0 1 0 0 0 0 0 0 3.11353 8800.08 0 0 0 1.13474 2.52863 0 0 7957.24 
0.0973314 -5.80926 8800 -0.367713 5.04802 8937.69 29.5128 2212 6373 1 0 1 0 0 0 0 0 0 3.08129 8799.35 0 0 0 0.694446 -0.384764 0 0 8048.54 
-2.00993 -1.76811 8800 -4.12729 -1.44091 8905.84 29.5153 2212 6374 1 0 1 0 0 0 0 0 0 3.09246 8799.76 0 0 0 2.09434 2.18142 0 0 8016.86 
0.577987 -1.19658 8800 -0.528344 0.213283 8874.27 29.5169 2212 6375 1 0 1 0 0 0 0 0 0 3.10351 8799.89 0 0 0 1.81603 -0.406113 0 0 7985.46 
-1.27678 -4.28931 8800 -1.0079 2.2612 8915.91 29.5141 2212 6376 1 0 1 0 0 0 0 0 0 3.08888 8799.52 0 0 0 -0.939017 0.240838 0 0 8026.87 
0.300788 -0.583847 8800 3.25735 -1.58374 8896.82 29.5161 2212 6377 1 0 1 0 0 0 0 0 0 3.09564 8799.89 0 0 0 -4.03319 1.93791 0 0 8007.89 
-3.87237 -1.32436 8800 -5.39304 -0.157466 8888.38 29.5162 2212 6378 1 0 1 0 0 0 0 0 0 3.09856 8799.85 0 0 0 0.448413 0.558125 0 0 7999.5 
2.49621 -3.12731 8800 2.41047 -1.45801 8879.88 29.516 2212 6379 1 0 1 0 0 0 0 0 0 3.10147 8799.69 0 0 0 1.2128 0.595115 0 0 7991.04 
-1.70437 0.879148 8800 -1.46656 -4.82735 8853.17 29.5184 2212 6380 1 0 1 0 0 0 0 0 0 3.11098 8800.1 0 0 0 -1.0767 1.61502 0 0 7964.48 
1.40291 -3.43075 8800 2.57229 1.102 8868.19 29.5165 2212 6381 1 0 1 0 0 0 0 0 0 3.10557 8799.7 0 0 0 -1.04269 -1.55159 0 0 7979.42 
-1.11109 -4.43966 8800 -1.74545 -0.426236 8888.86 29.5152 2212 6382 1 0 1 0 0 0 0 0 0 3.09829 8799.55 0 0 0 0.408406 0.298587 0 0 7999.97 
-0.446365 -2.85498 8800 -0.0569691 4.79097 8905.35 29.5151 2212 6383 1 0 1 0 0 0 0 0 0 3.09261 8799.7 0 0 0 -0.744381 -1.56873 0 0 8016.37 
0.54525 -5.23748 8800 -0.235455 4.86052 8912.64 29.514 2212 6384 1 0 1 0 0 0 0 0 0 3.08999 8799.46 0 0 0 1.33585 -1.5647 0 0 8023.62 
1.99132 -1.66547 8800 4.09547 -0.225116 8885.87 29.5162 2212 6385 1 0 1 0 0 0 0 0 0 3.09943 8799.82 0 0 0 -2.09716 0.413452 0 0 7997 
1.36797 -2.73159 8800 2.62668 -0.36613 8882.52 29.516 2212 6386 1 0 1 0 0 0 0 0 0 3.10056 8799.73 0 0 0 -1.17847 0.165773 0 0 7993.67 
3.093 -4.59645 8800 4.06978 0.681331 8874.38 29.5158 2212 6387 1 0 1 0 0 0 0 0 0 3.10336 8799.58 0 0 0 -0.029584 -1.13076 0 0 7985.58 
0.655071 -0.0532999 8800 0.431551 -3.17979 8843.29 29.5186 2212 6388 1 0 1 0 0 0 0 0 0 3.11443 8800.05 0 0 0 0.600925 0.002171 0 0 7954.65 
-1.15676 1.49652 8800 -3.37718 -3.97798 8857.08 29.5184 2212 6389 1 0 1 0 0 0 0 0 0 3.10962 8800.16 0 0 0 2.64078 1.43932 0 0 7968.36 
2.09083 -6.60435 8800 4.7974 10.3191 8952.46 29.512 2212 6390 1 0 1 0 0 0 0 0 0 3.07619 8799.28 0 0 0 -2.84901 -2.7478 0 0 8063.23 
1.91912 -1.90127 8800 1.9588 0.25114 8890.74 29.5159 2212 6391 1 0 1 0 0 0 0 0 0 3.09772 8799.79 0 0 0 0.785405 0.372773 0 0 8001.84 
1.98003 -3.57501 8800 2.27947 0.394806 8909.92 29.5146 2212 6392 1 0 1 0 0 0 0 0 0 3.09099 8799.59 0 0 0 0.45137 1.09789 0 0 8020.91 
0.393462 -1.45867 8800 -0.798194 -1.00539 8871.64 29.5169 2212 6393 1 0 1 0 0 0 0 0 0 3.10442 8799.86 0 0 0 1.85422 0.111425 0 0 7982.85 
0.317299 4.38043 8800 0.820201 -9.02434 8824.03 29.5207 2212 6394 1 0 1 0 0 0 0 0 0 3.12138 8800.47 0 0 0 -0.579586 2.88836 0 0 7935.5 
1.20067 -0.554722 8800 0.790441 -4.7569 8847.93 29.5182 2212 6395 1 0 1 0 0 0 0 0 0 3.11278 8799.98 0 0 0 1.09769 1.09998 0 0 7959.27 
2.1951 2.81649 8800 3.78546 -5.63951 8864.94 29.5184 2212 6396 1 0 1 0 0 0 0 0 0 3.1069 8800.25 0 0 0 -1.29725 3.01566 0 0 7976.18 
2.66044 -4.82467 8800 2.18163 2.21009 8890.93 29.5151 2212 6397 1 0 1 0 0 0 0 0 0 3.09756 8799.53 0 0 0 1.84192 -1.14409 0 0 8002.03 
4.03141 -3.28907 8800 4.77428 2.52661 8897.29 29.5153 2212 6398 1 0 1 0 0 0 0 0 0 3.0954 8799.66 0 0 0 0.724979 -0.767166 0 0 8008.36 
1.21067 -1.68365 8800 0.211196 0.434658 8857.92 29.5175 2212 6399 1 0 1 0 0 0 0 0 0 3.10923 8799.88 0 0 0 1.94274 -1.49083 0 0 7969.2 
0.792375 -4.27246 8800 1.914 3.66337 8905.98 29.5146 2212 6400 1 0 1 0 0 0 0 0 0 3.09234 8799.56 0 0 0 -1.22908 -1.086 0 0 8017 
2.60533 -4.21047 8800 1.78456 3.42615 8910.6 29.5144 2212 6401 1 0 1 0 0 0 0 0 0 3.09073 8799.55 0 0 0 2.3024 -0.691183 0 0 8021.6 
0.674546 -0.91137 8800 1.69066 -1.80123 8886.54 29.5164 2212 6402 1 0 1 0 0 0 0 0 0 3.09922 8799.88 0 0 0 -1.13832 1.45765 0 0 7997.66 
-1.02658 -5.00344 8800 -3.09165 1.10678 8875.77 29.5156 2212 6403 1 0 1 0 0 0 0 0 0 3.10286 8799.54 0 0 0 2.46964 -1.35688 0 0 7986.96 
0.620818 -1.34593 8800 0.341702 3.45904 8911.36 29.5153 2212 6404 1 0 1 0 0 0 0 0 0 3.09056 8799.81 0 0 0 0.664888 -0.272856 0 0 8022.34 
1.44674 -3.34141 8800 2.93176 5.57204 8916.82 29.5145 2212 6405 1 0 1 0 0 0 0 0 0 3.08861 8799.63 0 0 0 -1.44712 -1.4627 0 0 8027.78 
-1.25321 -1.08082 8800 -1.86521 0.341492 8897.11 29.5159 2212 6406 1 0 1 0 0 0 0 0 0 3.09553 8799.85 0 0 0 0.311855 0.780923 0 0 8008.17 
-0.0202109 -2.51197 8800 -0.195032 -1.34003 8910.17 29.5149 2212 6407 1 0 1 0 0 0 0 0 0 3.09093 8799.68 0 0 0 0.236469 2.25105 0 0 8021.17 
2.28265 -0.45158 8800 4.96296 -1.63799 8891.66 29.5163 2212 6408 1 0 1 0 0 0 0 0 0 3.09744 8799.91 0 0 0 -2.77817 1.70644 0 0 8002.76 
0.147202 -0.437251 8800 1.06604 -0.822591 8878.4 29.5169 2212 6409 1 0 1 0 0 0 0 0 0 3.10208 8799.95 0 0 0 -1.23362 0.517681 0 0 7989.57 
-2.82096 0.184712 8800 -3.98548 -2.47319 8889.82 29.5166 2212 6410 1 0 1 0 0 0 0 0 0 3.09811 8799.97 0 0 0 0.4063 2.17279 0 0 8000.92 
0.396373 -2.44229 8800 1.67897 -1.05757 8890.46 29.5158 2212 6411 1 0 1 0 0 0 0 0 0 3.0978 8799.73 0 0 0 -1.63483 1.03366 0 0 8001.57 
-0.383503 -3.50633 8800 -0.503644 0.446654 8921.83 29.5141 2212 6412 1 0 1 0 0 0 0 0 0 3.08685 8799.57 0 0 0 -0.000149 1.71023 0 0 8032.76 
-1.63041 -0.989207 8800 -2.62556 -0.0039688 8880.47 29.5167 2212 6413 1 0 1 0 0 0 0 0 0 3.10134 8799.89 0 0 0 0.692457 0.085373 0 0 7991.63 
0.4186 -4.48267 8800 1.64415 -0.346707 8871.87 29.5159 2212 6414 1 0 1 0 0 0 0 0 0 3.10424 8799.59 0 0 0 -1.55015 -0.66323 0 0 7983.08 
2.36131 -2.75429 8800 0.562732 -1.04202 8860.01 29.517 2212 6415 1 0 1 0 0 0 0 0 0 3.10846 8799.77 0 0 0 3.57442 -0.674807 0 0 7971.28 
