#BLTrackFile2 VD_Diagnostic_067
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.67759 -0.704518 140700 0.129395 -4.58095 8909.57 471.926 2212 4893 1 0 1 0 0 0 0 0 0 49.4255 140702 0 0 0 0.860406 -2.43518 0 0 8020.57 
-8.07347 2.69461 140700 0.96319 0.246457 8898.13 471.931 2212 4894 1 0 1 0 0 0 0 0 0 49.4888 140701 0 0 0 2.92686 0.583684 0 0 8009.19 
-1.15169 0.880185 140700 0.0525799 -0.71315 8858.61 471.946 2212 4895 1 0 1 0 0 0 0 0 0 49.7087 140699 0 0 0 -0.604385 0.168278 0 0 7969.89 
3.40508 3.12889 140700 0.147956 1.9019 8868.15 471.942 2212 4897 1 0 1 0 0 0 0 0 0 49.6555 140699 0 0 0 0.48728 1.80141 0 0 7979.37 
-1.67833 2.41631 140700 0.15981 -1.39376 8891.07 471.933 2212 4898 1 0 1 0 0 0 0 0 0 49.528 140701 0 0 0 -0.04479 0.113194 0 0 8002.17 
0.310482 3.49631 140700 0.212674 0.862723 8881.88 471.937 2212 4899 1 0 1 0 0 0 0 0 0 49.579 140700 0 0 0 0.411907 1.48117 0 0 7993.03 
-2.51832 1.43474 140700 0.397958 -1.55801 8922.67 471.922 2212 4900 1 0 1 0 0 0 0 0 0 49.3533 140703 0 0 0 1.14033 -0.876472 0 0 8033.59 
-4.43372 1.15122 140700 -0.44101 -1.7865 8844.27 471.951 2212 4901 1 0 1 0 0 0 0 0 0 49.789 140698 0 0 0 -3.28384 0.289377 0 0 7955.63 
-3.43219 2.38952 140700 0.201778 0.572186 8910.44 471.926 2212 4902 1 0 1 0 0 0 0 0 0 49.4207 140702 0 0 0 0.131857 0.408355 0 0 8021.44 
-15.6701 2.07857 140700 0.0956058 -0.768788 8894.16 471.932 2212 4903 1 0 1 0 0 0 0 0 0 49.5109 140701 0 0 0 -2.08105 0.186526 0 0 8005.24 
-1.70933 1.07742 140700 0.171739 -0.171759 8902.03 471.929 2212 4904 1 0 1 0 0 0 0 0 0 49.4672 140701 0 0 0 0.063979 -0.17709 0 0 8013.06 
-3.13914 -0.332371 140700 -0.202913 -0.893368 8895.5 471.931 2212 4905 1 0 1 0 0 0 0 0 0 49.5034 140701 0 0 0 -1.8048 -0.88807 0 0 8006.57 
-4.16354 2.9126 140700 0.0915634 3.15875 8891.45 471.933 2212 4906 1 0 1 0 0 0 0 0 0 49.5259 140701 0 0 0 -0.651106 1.73344 0 0 8002.55 
-6.6131 0.0019166 140700 -0.483637 -1.56459 8893.06 471.932 2212 4907 1 0 1 0 0 0 0 0 0 49.5169 140701 0 0 0 -3.60948 -0.910577 0 0 8004.15 
-9.111 3.35686 140700 -0.370073 0.438482 8881.78 471.937 2212 4908 1 0 1 0 0 0 0 0 0 49.5796 140700 0 0 0 -3.53526 1.25592 0 0 7992.93 
8.23981 2.01281 140700 0.642754 0.433209 8906.81 471.927 2212 4909 1 0 1 0 0 0 0 0 0 49.4408 140702 0 0 0 3.30557 0.330939 0 0 8017.82 
-3.04689 0.0788846 140700 -0.0342709 -1.62149 8916.17 471.924 2212 4910 1 0 1 0 0 0 0 0 0 49.389 140702 0 0 0 -1.03122 -1.2504 0 0 8027.13 
-2.44664 1.88785 140700 -0.266959 -0.241415 8902.3 471.929 2212 4911 1 0 1 0 0 0 0 0 0 49.4657 140702 0 0 0 -2.07145 0.097802 0 0 8013.34 
-10.0706 1.63736 140700 0.329637 -1.06377 8886.55 471.935 2212 4912 1 0 1 0 0 0 0 0 0 49.5531 140701 0 0 0 -0.413994 -0.003127 0 0 7997.67 
0.901409 -0.272176 140700 0.23981 -2.69617 8881.09 471.937 2212 4913 1 0 1 0 0 0 0 0 0 49.5834 140700 0 0 0 0.609242 -1.21831 0 0 7992.24 
-4.37964 0.964863 140700 0.74516 2.01883 8884.37 471.936 2212 4914 1 0 1 0 0 0 0 0 0 49.5652 140700 0 0 0 2.21138 0.685392 0 0 7995.5 
-5.87654 0.111889 140700 0.176959 -2.01961 8900.35 471.93 2212 4915 1 0 1 0 0 0 0 0 0 49.4765 140701 0 0 0 -0.540206 -1.18923 0 0 8011.39 
-9.93588 0.271786 140700 -0.0879823 0.0399505 8892.32 471.933 2212 4916 1 0 1 0 0 0 0 0 0 49.521 140701 0 0 0 -2.12375 -0.305136 0 0 8003.41 
5.0567 -0.324763 140700 -0.0244398 -3.53806 8914.19 471.924 2212 4917 1 0 1 0 0 0 0 0 0 49.4 140702 0 0 0 -0.028591 -2.01471 0 0 8025.16 
2.04922 0.966444 140700 0.163054 -1.92708 8869.71 471.941 2212 4918 1 0 1 0 0 0 0 0 0 49.6468 140699 0 0 0 0.400639 -0.263341 0 0 7980.92 
-4.18855 1.46595 140700 0.212281 1.75622 8877.3 471.939 2212 4919 1 0 1 0 0 0 0 0 0 49.6045 140700 0 0 0 -0.241609 0.906272 0 0 7988.47 
0.0166339 3.3204 140700 -0.0909758 -0.490773 8892.45 471.933 2212 4920 1 0 1 0 0 0 0 0 0 49.5203 140701 0 0 0 -0.944092 0.791703 0 0 8003.54 
12.7908 -0.424285 140700 -0.3421 0.149315 8932.62 471.918 2212 4921 1 0 1 0 0 0 0 0 0 49.2985 140703 0 0 0 -0.884233 -0.962292 0 0 8043.49 
-4.21192 1.65522 140700 0.132537 -0.00993817 8917.89 471.923 2212 4922 1 0 1 0 0 0 0 0 0 49.3796 140702 0 0 0 -0.374062 -0.140568 0 0 8028.84 
8.96815 0.00065288 140700 -0.0357687 0.0563704 8841.25 471.952 2212 4923 1 0 1 0 0 0 0 0 0 49.8059 140698 0 0 0 0.529885 0.225114 0 0 7952.63 
-11.6353 2.05527 140700 0.304533 2.15832 8896.33 471.932 2212 4924 1 0 1 0 0 0 0 0 0 49.4988 140701 0 0 0 -0.515438 1.01391 0 0 8007.4 
-15.4686 1.78436 140700 -0.0237877 -0.592789 8835.74 471.955 2212 4925 1 0 1 0 0 0 0 0 0 49.837 140697 0 0 0 -3.27556 1.04625 0 0 7947.14 
3.13403 -0.304372 140700 -0.319106 -0.859345 8897.67 471.931 2212 4926 1 0 1 0 0 0 0 0 0 49.4914 140701 0 0 0 -1.66951 -0.903199 0 0 8008.73 
4.33542 0.656817 140700 -0.0556939 0.801287 8886.68 471.935 2212 4927 1 0 1 0 0 0 0 0 0 49.5523 140700 0 0 0 -0.343487 0.154082 0 0 7997.8 
-6.69768 2.75795 140700 0.215352 0.478954 8865.47 471.943 2212 4928 1 0 1 0 0 0 0 0 0 49.6704 140699 0 0 0 -0.690923 1.2841 0 0 7976.72 
6.42068 2.10194 140700 0.324714 -1.1697 8916.24 471.924 2212 4929 1 0 1 0 0 0 0 0 0 49.3887 140702 0 0 0 1.87876 -0.447938 0 0 8027.2 
3.77578 2.35151 140700 0.127469 -1.0615 8910.19 471.926 2212 4930 1 0 1 0 0 0 0 0 0 49.4221 140702 0 0 0 0.540249 -0.153453 0 0 8021.18 
11.7124 0.0782391 140700 -0.0445 -4.59981 8909.6 471.926 2212 4931 1 0 1 0 0 0 0 0 0 49.4253 140702 0 0 0 0.656382 -2.17719 0 0 8020.6 
5.71342 1.42176 140700 -0.347316 2.23461 8912.98 471.925 2212 4932 1 0 1 0 0 0 0 0 0 49.4067 140702 0 0 0 -1.44764 0.588133 0 0 8023.96 
2.07814 1.34723 140700 0.307166 0.742708 8871.12 471.941 2212 4933 1 0 1 0 0 0 0 0 0 49.6389 140700 0 0 0 1.03096 0.660762 0 0 7982.33 
-0.0241222 2.65019 140700 -0.00945103 1.54147 8899.3 471.93 2212 4934 1 0 1 0 0 0 0 0 0 49.4824 140701 0 0 0 -0.567944 1.00263 0 0 8010.35 
-4.1649 4.18968 140700 0.43258 3.63259 8908.44 471.927 2212 4935 1 0 1 0 0 0 0 0 0 49.4318 140702 0 0 0 0.999551 2.08525 0 0 8019.45 
5.2308 -2.12401 140700 0.14177 -9.10577 8876.36 471.938 2212 4936 1 0 1 0 0 0 0 0 0 49.6096 140700 0 0 0 0.804564 -3.88372 0 0 7987.55 
-6.56258 -0.113496 140700 0.0880271 -0.651361 8858.66 471.945 2212 4937 1 0 1 0 0 0 0 0 0 49.7085 140699 0 0 0 -1.24467 -0.240175 0 0 7969.93 
-8.67021 0.707833 140700 0.324698 -5.94302 8889.29 471.934 2212 4938 1 0 1 0 0 0 0 0 0 49.5378 140701 0 0 0 -0.097174 -2.04771 0 0 8000.4 
0.665215 1.33512 140700 -0.215965 -1.72437 8922.27 471.922 2212 4939 1 0 1 0 0 0 0 0 0 49.3555 140703 0 0 0 -1.36725 -0.896348 0 0 8033.2 
1.1817 2.19627 140700 0.52796 1.1273 8858.92 471.946 2212 4940 1 0 1 0 0 0 0 0 0 49.707 140699 0 0 0 1.87902 1.38004 0 0 7970.19 
11.2543 -0.280111 140700 -0.524019 -3.07519 8882.98 471.936 2212 4941 1 0 1 0 0 0 0 0 0 49.5729 140700 0 0 0 -1.37947 -1.37532 0 0 7994.12 
-7.31793 0.551058 140700 0.129056 -2.96614 8897.41 471.931 2212 4942 1 0 1 0 0 0 0 0 0 49.4928 140701 0 0 0 -0.838264 -1.14868 0 0 8008.47 
1.95768 0.548988 140700 0.080574 -1.47385 8849.04 471.949 2212 4943 1 0 1 0 0 0 0 0 0 49.7622 140698 0 0 0 -0.07313 0.015035 0 0 7960.38 
-3.14547 -0.982781 140700 0.271997 -1.29684 8879.59 471.937 2212 4944 1 0 1 0 0 0 0 0 0 49.5917 140700 0 0 0 0.174001 -1.10225 0 0 7990.76 
5.21927 1.68981 140700 0.0710318 -0.649293 8906.54 471.928 2212 4945 1 0 1 0 0 0 0 0 0 49.4423 140702 0 0 0 0.413427 -0.117514 0 0 8017.56 
-4.19254 3.58777 140700 -0.28544 5.3376 8870.49 471.942 2212 4946 1 0 1 0 0 0 0 0 0 49.6425 140700 0 0 0 -2.52534 2.94888 0 0 7981.71 
-8.04013 -1.04215 140700 -0.0911704 -3.53678 8893.16 471.932 2212 4947 1 0 1 0 0 0 0 0 0 49.5163 140701 0 0 0 -2.02243 -1.97032 0 0 8004.25 
0.845264 2.53392 140700 0.274194 -1.11511 8897.29 471.931 2212 4948 1 0 1 0 0 0 0 0 0 49.4935 140701 0 0 0 0.82331 0.110307 0 0 8008.35 
-0.497268 3.08429 140700 0.246532 1.44612 8866.59 471.943 2212 4949 1 0 1 0 0 0 0 0 0 49.6642 140699 0 0 0 0.394553 1.79381 0 0 7977.82 
11.1666 1.31855 140700 0.20039 1.7827 8910.11 471.926 2212 4950 1 0 1 0 0 0 0 0 0 49.4225 140702 0 0 0 1.79216 0.435241 0 0 8021.1 
11.6121 1.3701 140700 0.138746 -0.240134 8887.47 471.935 2212 4951 1 0 1 0 0 0 0 0 0 49.5479 140701 0 0 0 1.58592 0.073301 0 0 7998.59 
-8.75691 0.260653 140700 0.257986 -1.35133 8904.08 471.928 2212 4952 1 0 1 0 0 0 0 0 0 49.4559 140702 0 0 0 -0.21756 -0.888027 0 0 8015.1 
9.3642 0.701317 140700 0.0916285 -3.26294 8838.67 471.953 2212 4953 1 0 1 0 0 0 0 0 0 49.8205 140698 0 0 0 1.10567 -0.161435 0 0 7950.06 
-0.65485 3.513 140700 0.196661 5.95707 8863.76 471.944 2212 4954 1 0 1 0 0 0 0 0 0 49.68 140699 0 0 0 0.161812 3.26761 0 0 7975.02 
0.7679 1.0683 140700 -0.157101 -1.72988 8916.57 471.924 2212 4955 1 0 1 0 0 0 0 0 0 49.3869 140702 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-7.4488 1.2594 140700 -0.215958 -1.29708 8947.34 471.913 2212 4956 1 0 1 0 0 0 0 0 0 49.2177 140704 0 0 0 -1.89364 -1.2107 0 0 8058.13 
-6.17808 -0.389383 140700 0.299407 -1.22545 8879.64 471.937 2212 4957 1 0 1 0 0 0 0 0 0 49.5914 140700 0 0 0 -0.098462 -0.812101 0 0 7990.8 
0.547534 2.47423 140700 0.328639 3.76548 8862.17 471.945 2212 4958 1 0 1 0 0 0 0 0 0 49.6889 140699 0 0 0 0.91657 2.12622 0 0 7973.43 
-1.34135 2.0051 140700 0.274266 -2.03271 8885.01 471.936 2212 4959 1 0 1 0 0 0 0 0 0 49.5616 140700 0 0 0 0.482478 -0.08417 0 0 7996.14 
8.17916 0.899021 140700 0.395812 -2.10858 8908.34 471.927 2212 4960 1 0 1 0 0 0 0 0 0 49.4323 140702 0 0 0 2.24126 -1.02663 0 0 8019.35 
-3.13766 1.5888 140700 -0.223477 3.15794 8875.2 471.939 2212 4961 1 0 1 0 0 0 0 0 0 49.6162 140700 0 0 0 -2.04805 1.40022 0 0 7986.39 
12.7207 1.78962 140700 0.331691 -1.01811 8865.67 471.943 2212 4962 1 0 1 0 0 0 0 0 0 49.6693 140699 0 0 0 2.69899 0.39976 0 0 7976.91 
-8.19698 3.17251 140700 0.638424 3.87908 8871.34 471.941 2212 4963 1 0 1 0 0 0 0 0 0 49.6377 140700 0 0 0 1.07951 2.42306 0 0 7982.55 
-4.48827 2.03425 140700 0.60018 -3.6094 8855.16 471.947 2212 4964 1 0 1 0 0 0 0 0 0 49.728 140699 0 0 0 1.32896 0.004049 0 0 7966.46 
3.83766 0.282388 140700 0.514854 -0.90574 8921.48 471.922 2212 4965 1 0 1 0 0 0 0 0 0 49.3598 140703 0 0 0 2.45918 -1.02566 0 0 8032.41 
1.1689 1.7589 140700 0.523562 -3.48427 8938.44 471.916 2212 4966 1 0 1 0 0 0 0 0 0 49.2665 140704 0 0 0 2.34393 -1.75203 0 0 8049.28 
4.82931 2.10438 140700 0.310503 0.13149 8892.42 471.933 2212 4967 1 0 1 0 0 0 0 0 0 49.5205 140701 0 0 0 1.51169 0.467374 0 0 8003.51 
13.4153 -0.428753 140700 0.388212 0.996358 8898.08 471.93 2212 4968 1 0 1 0 0 0 0 0 0 49.4891 140701 0 0 0 2.95626 -0.358064 0 0 8009.14 
-2.62908 1.66558 140700 0.0172523 -1.10358 8914.77 471.925 2212 4969 1 0 1 0 0 0 0 0 0 49.3968 140702 0 0 0 -0.698358 -0.529531 0 0 8025.74 
-9.31383 1.35368 140700 0.44406 -0.107332 8910.76 471.926 2212 4970 1 0 1 0 0 0 0 0 0 49.419 140702 0 0 0 0.655375 -0.198568 0 0 8021.75 
6.63521 2.01334 140700 0.284918 3.0023 8896.32 471.931 2212 4971 1 0 1 0 0 0 0 0 0 49.4989 140701 0 0 0 1.6177 1.28607 0 0 8007.39 
7.75458 -0.291095 140700 0.436966 -2.15777 8885.61 471.935 2212 4972 1 0 1 0 0 0 0 0 0 49.5582 140700 0 0 0 2.49297 -1.15903 0 0 7996.74 
1.9518 1.10967 140700 0.225301 -4.48669 8932.89 471.918 2212 4973 1 0 1 0 0 0 0 0 0 49.297 140703 0 0 0 0.80228 -2.21431 0 0 8043.76 
-4.76699 2.67316 140700 0.193406 1.15335 8941.25 471.915 2212 4974 1 0 1 0 0 0 0 0 0 49.2511 140704 0 0 0 0.113876 0.236562 0 0 8052.08 
8.64293 1.59371 140700 0.554437 -0.775768 8899.19 471.93 2212 4975 1 0 1 0 0 0 0 0 0 49.483 140701 0 0 0 3.1393 -0.090886 0 0 8010.24 
0.0884412 0.0807316 140700 0.228486 -5.37443 8901.05 471.929 2212 4976 1 0 1 0 0 0 0 0 0 49.4726 140701 0 0 0 0.528273 -2.25947 0 0 8012.1 
-16.9959 1.78504 140700 -0.0098236 -2.25924 8901.83 471.929 2212 4977 1 0 1 0 0 0 0 0 0 49.4683 140701 0 0 0 -2.57289 -0.63276 0 0 8012.87 
-12.5326 1.16815 140700 -0.177917 -5.57512 8904.32 471.928 2212 4978 1 0 1 0 0 0 0 0 0 49.4545 140702 0 0 0 -2.84697 -1.88763 0 0 8015.35 
10.1612 0.782366 140700 -0.0337851 -1.84593 8874.45 471.939 2212 4979 1 0 1 0 0 0 0 0 0 49.6203 140700 0 0 0 0.422196 -0.362227 0 0 7985.64 
-19.1877 -0.359547 140700 0.337172 -0.202153 8893.54 471.932 2212 4980 1 0 1 0 0 0 0 0 0 49.5142 140701 0 0 0 -1.4997 -0.653385 0 0 8004.63 
-0.172608 3.50616 140700 0.0814968 -0.393588 8876.56 471.939 2212 4981 1 0 1 0 0 0 0 0 0 49.6086 140700 0 0 0 -0.266239 1.17586 0 0 7987.74 
1.02701 1.5663 140700 0.301451 0.248902 8919.36 471.923 2212 4982 1 0 1 0 0 0 0 0 0 49.3715 140703 0 0 0 1.14209 -0.129914 0 0 8030.31 
2.17777 1.27594 140700 0.286318 0.937582 8849.19 471.949 2212 4983 1 0 1 0 0 0 0 0 0 49.7614 140698 0 0 0 0.964586 0.958578 0 0 7960.52 
-1.55948 2.69329 140700 0.125153 3.08613 8894.07 471.932 2212 4984 1 0 1 0 0 0 0 0 0 49.5113 140701 0 0 0 -0.190713 1.56366 0 0 8005.15 
-21.7032 0.532374 140700 0.305507 -1.8191 8895.15 471.932 2212 4985 1 0 1 0 0 0 0 0 0 49.5053 140701 0 0 0 -2.00017 -0.841609 0 0 8006.23 
5.92918 0.733305 140700 0.269295 -0.418961 8921.6 471.922 2212 4986 1 0 1 0 0 0 0 0 0 49.3591 140703 0 0 0 1.51731 -0.679323 0 0 8032.53 
5.15146 1.30601 140700 -0.270422 -2.41462 8916.36 471.924 2212 4987 1 0 1 0 0 0 0 0 0 49.3881 140702 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-4.54622 -0.118995 140700 0.647687 -2.57838 8868.99 471.941 2212 4988 1 0 1 0 0 0 0 0 0 49.6508 140699 0 0 0 1.62546 -0.923412 0 0 7980.21 
-0.734364 2.80207 140700 -0.0873309 5.29401 8884.49 471.936 2212 4989 1 0 1 0 0 0 0 0 0 49.5645 140700 0 0 0 -1.10689 2.45415 0 0 7995.63 
-3.37733 1.82167 140700 -0.0411792 2.51911 8921.65 471.922 2212 4990 1 0 1 0 0 0 0 0 0 49.3589 140703 0 0 0 -0.972563 0.75883 0 0 8032.58 
14.3539 2.70791 140700 -0.128163 1.81291 8892.58 471.933 2212 4991 1 0 1 0 0 0 0 0 0 49.5196 140701 0 0 0 0.838866 1.26582 0 0 8003.67 
9.53234 2.82481 140700 -0.315341 2.46748 8904.09 471.929 2212 4992 1 0 1 0 0 0 0 0 0 49.4559 140702 0 0 0 -0.989881 1.36276 0 0 8015.12 
-9.22634 0.30381 140700 0.237002 -2.30761 8895.72 471.931 2212 4993 1 0 1 0 0 0 0 0 0 49.5022 140701 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-3.75722 0.942788 140700 0.452419 -0.0637299 8952.49 471.911 2212 4994 1 0 1 0 0 0 0 0 0 49.1896 140705 0 0 0 1.72789 -0.873089 0 0 8063.25 
-3.43762 1.00984 140700 -0.243557 -0.705513 8909.5 471.926 2212 4995 1 0 1 0 0 0 0 0 0 49.4259 140702 0 0 0 -2.03625 -0.467307 0 0 8020.49 
4.504 1.67258 140700 0.0354072 0.669086 8842.47 471.952 2212 4996 1 0 1 0 0 0 0 0 0 49.7991 140698 0 0 0 0.077343 1.20959 0 0 7953.84 
-7.90395 3.12855 140700 0.0257746 0.890729 8908.31 471.927 2212 4997 1 0 1 0 0 0 0 0 0 49.4325 140702 0 0 0 -1.36285 0.762252 0 0 8019.32 
-1.95956 -0.41552 140700 0.108946 -0.816658 8864.93 471.943 2212 4998 1 0 1 0 0 0 0 0 0 49.6734 140699 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-5.96699 0.548046 140700 -0.540156 -4.08161 8903.31 471.929 2212 4999 1 0 1 0 0 0 0 0 0 49.4601 140702 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-7.32204 3.76153 140700 0.549813 0.916958 8902.66 471.929 2212 5000 1 0 1 0 0 0 0 0 0 49.4638 140702 0 0 0 1.15229 1.18452 0 0 8013.69 
-14.9702 0.593715 140700 -0.287204 -3.38101 8924.78 471.921 2212 5001 1 0 1 0 0 0 0 0 0 49.3416 140703 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-3.50445 3.71085 140700 0.147758 3.11208 8887.03 471.935 2212 5002 1 0 1 0 0 0 0 0 0 49.5504 140701 0 0 0 -0.401582 2.12019 0 0 7998.15 
11.4751 0.121755 140700 0.0786288 -1.32803 8888.63 471.934 2212 5003 1 0 1 0 0 0 0 0 0 49.5415 140701 0 0 0 1.3552 -0.754509 0 0 7999.74 
9.65695 2.26293 140700 0.493135 -0.598043 8880.07 471.938 2212 5004 1 0 1 0 0 0 0 0 0 49.5891 140700 0 0 0 2.76743 0.532814 0 0 7991.23 
-4.18471 2.67452 140700 0.502415 0.300253 8876.86 471.939 2212 5005 1 0 1 0 0 0 0 0 0 49.607 140700 0 0 0 1.09811 0.964147 0 0 7988.04 
-8.78214 1.11061 140700 -0.0629651 1.19341 8893.81 471.932 2212 5006 1 0 1 0 0 0 0 0 0 49.5128 140701 0 0 0 -1.86777 0.385637 0 0 8004.89 
-8.81051 0.87265 140700 0.241445 -3.35522 8881.84 471.937 2212 5007 1 0 1 0 0 0 0 0 0 49.5792 140700 0 0 0 -0.740959 -0.982643 0 0 7992.99 
17.1909 2.42357 140700 0.320123 1.05244 8926.08 471.92 2212 5008 1 0 1 0 0 0 0 0 0 49.3345 140703 0 0 0 3.12009 0.319229 0 0 8036.99 
3.81536 2.94138 140700 0.31401 2.58244 8889.1 471.934 2212 5009 1 0 1 0 0 0 0 0 0 49.5389 140701 0 0 0 1.39064 1.60112 0 0 8000.21 
6.55232 -1.32337 140700 0.545853 -3.35524 8885.79 471.935 2212 5010 1 0 1 0 0 0 0 0 0 49.5572 140700 0 0 0 2.81606 -1.9573 0 0 7996.92 
6.77997 1.64605 140700 0.207878 -1.65974 8824.47 471.959 2212 5011 1 0 1 0 0 0 0 0 0 49.9003 140697 0 0 0 1.40908 0.935307 0 0 7935.94 
-6.29686 1.35259 140700 0.29085 -3.76334 8900.39 471.93 2212 5012 1 0 1 0 0 0 0 0 0 49.4763 140701 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-9.7113 0.163228 140700 -0.196613 -4.58786 8917.1 471.924 2212 5013 1 0 1 0 0 0 0 0 0 49.3839 140702 0 0 0 -2.48699 -2.23415 0 0 8028.06 
3.86582 0.68278 140700 0.272964 -2.66713 8881.8 471.937 2212 5014 1 0 1 0 0 0 0 0 0 49.5794 140700 0 0 0 1.19883 -0.871649 0 0 7992.95 
3.88668 0.932844 140700 -0.128381 -2.68831 8964.12 471.907 2212 5015 1 0 1 0 0 0 0 0 0 49.126 140705 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-4.05415 1.43804 140700 -0.131076 -3.36671 8900.53 471.93 2212 5016 1 0 1 0 0 0 0 0 0 49.4755 140701 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-12.4071 0.114367 140700 -0.149962 -4.47761 8894.84 471.932 2212 5017 1 0 1 0 0 0 0 0 0 49.5071 140701 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-5.7649 3.05265 140700 0.154032 1.3077 8884.1 471.936 2212 5018 1 0 1 0 0 0 0 0 0 49.5667 140700 0 0 0 -0.671462 1.3921 0 0 7995.24 
-1.89343 2.56299 140700 0.176946 1.51127 8930.72 471.919 2212 5019 1 0 1 0 0 0 0 0 0 49.309 140703 0 0 0 0.287645 0.464314 0 0 8041.6 
6.58262 -0.834167 140700 0.549266 -4.05858 8909.18 471.926 2212 5020 1 0 1 0 0 0 0 0 0 49.4276 140702 0 0 0 2.75659 -2.29363 0 0 8020.18 
-5.68397 1.93051 140700 0.452034 0.717853 8910.33 471.926 2212 5021 1 0 1 0 0 0 0 0 0 49.4214 140702 0 0 0 0.994728 0.256536 0 0 8021.32 
-4.00852 0.314856 140700 -0.514006 -2.01068 8838.57 471.953 2212 5022 1 0 1 0 0 0 0 0 0 49.821 140698 0 0 0 -3.50352 -0.063739 0 0 7949.96 
3.68805 1.63283 140700 0.275854 1.76609 8877.88 471.938 2212 5023 1 0 1 0 0 0 0 0 0 49.6012 140700 0 0 0 1.10718 0.99521 0 0 7989.06 
-5.89168 0.898292 140700 0.302678 0.690914 8896.13 471.931 2212 5024 1 0 1 0 0 0 0 0 0 49.4999 140701 0 0 0 0.10196 0.08948 0 0 8007.2 
3.62683 -0.755721 140700 0.222818 -3.19695 8893.14 471.932 2212 5025 1 0 1 0 0 0 0 0 0 49.5164 140701 0 0 0 0.857617 -1.75485 0 0 8004.23 
-1.17207 1.3753 140700 0.388297 0.795667 8919.55 471.923 2212 5026 1 0 1 0 0 0 0 0 0 49.3704 140703 0 0 0 1.26703 -0.029159 0 0 8030.49 
-1.76471 2.73626 140700 0.545075 1.36276 8899.24 471.93 2212 5027 1 0 1 0 0 0 0 0 0 49.4827 140701 0 0 0 1.75266 0.942492 0 0 8010.29 
-6.73413 1.17531 140700 0.187396 -0.643351 8885.4 471.935 2212 5028 1 0 1 0 0 0 0 0 0 49.5594 140700 0 0 0 -0.618207 -0.015327 0 0 7996.53 
-1.13804 0.682241 140700 0.37246 -2.32121 8854.65 471.947 2212 5029 1 0 1 0 0 0 0 0 0 49.7308 140698 0 0 0 0.798673 -0.225199 0 0 7965.95 
2.25391 2.73837 140700 0.194574 1.63531 8899.87 471.93 2212 5030 1 0 1 0 0 0 0 0 0 49.4792 140701 0 0 0 0.678022 1.05238 0 0 8010.92 
12.0913 1.74802 140700 0.436533 -1.19233 8864.23 471.943 2212 5031 1 0 1 0 0 0 0 0 0 49.6774 140699 0 0 0 3.11918 0.433246 0 0 7975.48 
3.96079 4.05038 140700 0.199851 4.29106 8920.96 471.923 2212 5032 1 0 1 0 0 0 0 0 0 49.3627 140703 0 0 0 0.932918 2.06467 0 0 8031.9 
-14.4029 1.66449 140700 -0.102063 -1.4089 8908.68 471.927 2212 5033 1 0 1 0 0 0 0 0 0 49.4305 140702 0 0 0 -2.73383 -0.507196 0 0 8019.68 
0.184415 1.68294 140700 0.349599 -0.529381 8856.83 471.946 2212 5034 1 0 1 0 0 0 0 0 0 49.7187 140699 0 0 0 0.918151 0.735148 0 0 7968.12 
-11.108 -0.605149 140700 0.374516 -2.56675 8870.85 471.941 2212 5035 1 0 1 0 0 0 0 0 0 49.6404 140699 0 0 0 -0.595567 -1.19039 0 0 7982.06 
13.0347 1.89963 140700 0.0894247 0.0957699 8905.7 471.928 2212 5036 1 0 1 0 0 0 0 0 0 49.4469 140702 0 0 0 1.44508 0.114078 0 0 8016.72 
-5.22369 3.22057 140700 0.16097 1.16143 8875.77 471.939 2212 5037 1 0 1 0 0 0 0 0 0 49.6131 140700 0 0 0 -0.629739 1.49953 0 0 7986.95 
-10.3889 3.65617 140700 -0.202589 1.35993 8920.65 471.923 2212 5038 1 0 1 0 0 0 0 0 0 49.3645 140703 0 0 0 -2.52842 0.95886 0 0 8031.58 
-5.48109 0.851034 140700 -0.317838 -0.886183 8895.38 471.932 2212 5039 1 0 1 0 0 0 0 0 0 49.504 140701 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-3.17849 1.50254 140700 0.307642 -0.227539 8871.55 471.941 2212 5040 1 0 1 0 0 0 0 0 0 49.6365 140700 0 0 0 0.298922 0.406352 0 0 7982.76 
-6.46626 2.98009 140700 -0.0761288 0.99121 8918.86 471.923 2212 5041 1 0 1 0 0 0 0 0 0 49.3743 140703 0 0 0 -1.6091 0.610602 0 0 8029.8 
-0.385971 -2.40178 140700 -0.38411 -5.7348 8882.57 471.936 2212 5042 1 0 1 0 0 0 0 0 0 49.5751 140700 0 0 0 -2.41246 -3.07499 0 0 7993.71 
