#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.21993 -2.89656 244839 3.18299 6.27823 8918.9 821.211 2212 3833 1 0 1 0 0 0 0 0 0 85.9176 244842 0 0 0 -1.41238 -2.81115 0 0 8029.85 
-0.159959 -0.669507 244839 0.220315 -0.146331 8919.19 821.211 2212 3834 1 0 1 0 0 0 0 0 0 85.9148 244842 0 0 0 -0.326414 -0.447248 0 0 8030.14 
0.232417 -1.45698 244839 1.57763 2.03917 8906.84 821.221 2212 3835 1 0 1 0 0 0 0 0 0 86.0337 244841 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-0.455067 -1.38467 244839 -1.74689 -1.07523 8882.16 821.241 2212 3836 1 0 1 0 0 0 0 0 0 86.2722 244839 0 0 0 0.71835 0.877 0 0 7993.31 
-0.710361 -1.75128 244839 1.92484 0.545972 8891.3 821.233 2212 3837 1 0 1 0 0 0 0 0 0 86.1837 244840 0 0 0 0.008047 0.26159 0 0 8002.39 
-0.373176 -0.91973 244839 -1.01472 0.321852 8913.86 821.215 2212 3838 1 0 1 0 0 0 0 0 0 85.9661 244841 0 0 0 0.404854 -0.458905 0 0 8024.83 
0.131546 -1.05227 244839 1.5104 4.34082 8896.25 821.229 2212 3839 1 0 1 0 0 0 0 0 0 86.1358 244840 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-0.308069 -0.891748 244839 -4.1562 0.980066 8847.9 821.268 2212 3840 1 0 1 0 0 0 0 0 0 86.6054 244837 0 0 0 0.946207 0.505138 0 0 7959.24 
-0.25928 -0.99459 244839 1.54173 4.45081 8870.36 821.25 2212 3841 1 0 1 0 0 0 0 0 0 86.3866 244839 0 0 0 -0.492546 -1.17204 0 0 7981.58 
0.441343 -0.77368 244839 -0.863045 0.0140112 8880.5 821.242 2212 3842 1 0 1 0 0 0 0 0 0 86.2883 244839 0 0 0 -1.17461 0.119641 0 0 7991.66 
-0.0904835 -1.9042 244839 3.14557 2.22545 8888.45 821.235 2212 3843 1 0 1 0 0 0 0 0 0 86.2113 244840 0 0 0 -1.51937 -0.334531 0 0 7999.57 
0.259825 -1.64903 244839 -3.4769 -0.886556 8931.81 821.201 2212 3844 1 0 1 0 0 0 0 0 0 85.7937 244843 0 0 0 0.950362 0.060405 0 0 8042.69 
0.116705 -2.63265 244839 -6.46779 0.765604 8886.84 821.237 2212 3845 1 0 1 0 0 0 0 0 0 86.2269 244840 0 0 0 1.19109 0.714241 0 0 7997.97 
-0.10843 -0.405417 244839 -3.39492 -0.531505 8887.57 821.236 2212 3846 1 0 1 0 0 0 0 0 0 86.2197 244840 0 0 0 0.857005 0.060266 0 0 7998.69 
-0.355534 -2.17774 244839 -1.63569 1.42901 8853.35 821.264 2212 3847 1 0 1 0 0 0 0 0 0 86.5523 244838 0 0 0 0.349965 1.02265 0 0 7964.66 
-0.182777 -0.907368 244839 -0.00920373 -5.1022 8881.2 821.241 2212 3848 1 0 1 0 0 0 0 0 0 86.2815 244839 0 0 0 -0.321009 2.01638 0 0 7992.36 
-1.44315 -0.971472 244839 0.75868 -3.53015 8903.75 821.223 2212 3849 1 0 1 0 0 0 0 0 0 86.0635 244841 0 0 0 1.30289 1.53566 0 0 8014.78 
-0.689525 -0.700922 244839 -4.51029 -0.995236 8902.18 821.224 2212 3850 1 0 1 0 0 0 0 0 0 86.0786 244841 0 0 0 2.21383 0.251121 0 0 8013.22 
0.159405 -1.54946 244839 -2.55049 -0.727932 8875.06 821.246 2212 3851 1 0 1 0 0 0 0 0 0 86.341 244839 0 0 0 -0.188588 0.947602 0 0 7986.25 
1.31202 -1.5353 244839 -1.09175 2.00929 8905.72 821.221 2212 3852 1 0 1 0 0 0 0 0 0 86.0445 244841 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-0.181608 -1.05894 244839 -2.61565 5.5925 8859.9 821.258 2212 3853 1 0 1 0 0 0 0 0 0 86.4884 244838 0 0 0 0.251545 -1.26904 0 0 7971.18 
0.377217 -1.84642 244839 2.05945 -2.92822 8885.77 821.238 2212 3854 1 0 1 0 0 0 0 0 0 86.2373 244840 0 0 0 -1.87536 1.83978 0 0 7996.9 
0.758572 -3.36237 244839 0.357529 -0.680845 8925.66 821.206 2212 3855 1 0 1 0 0 0 0 0 0 85.8528 244842 0 0 0 -1.55488 0.614459 0 0 8036.56 
-1.65379 -2.52677 244839 -5.68123 6.60726 8853.04 821.265 2212 3856 1 0 1 0 0 0 0 0 0 86.5554 244838 0 0 0 3.81067 -0.219143 0 0 7964.35 
0.644971 -0.963682 244839 -0.814688 1.54156 8894.41 821.23 2212 3857 1 0 1 0 0 0 0 0 0 86.1536 244840 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-0.109299 -0.999951 244839 -5.38373 2.68001 8882.74 821.24 2212 3858 1 0 1 0 0 0 0 0 0 86.2665 244839 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.791543 -0.934818 244839 -4.68517 -1.91044 8886.87 821.237 2212 3859 1 0 1 0 0 0 0 0 0 86.2266 244840 0 0 0 -0.164264 0.885142 0 0 7997.99 
-0.729339 -2.08227 244839 -2.29065 1.40877 8884.35 821.239 2212 3860 1 0 1 0 0 0 0 0 0 86.251 244840 0 0 0 1.35699 0.309021 0 0 7995.48 
0.851942 -1.3065 244839 -2.85285 -0.753345 8905.5 821.222 2212 3861 1 0 1 0 0 0 0 0 0 86.0466 244841 0 0 0 -0.615522 0.313054 0 0 8016.52 
1.12315 -2.4666 244839 0.189427 2.86195 8894.2 821.231 2212 3862 1 0 1 0 0 0 0 0 0 86.1557 244840 0 0 0 -2.11429 -0.563749 0 0 8005.28 
-0.528181 -1.49256 244839 -4.38642 4.64304 8884.38 821.238 2212 3863 1 0 1 0 0 0 0 0 0 86.2506 244840 0 0 0 1.66566 -1.43378 0 0 7995.52 
-0.533583 -1.53486 244839 -2.31885 4.59884 8867.73 821.252 2212 3864 1 0 1 0 0 0 0 0 0 86.4123 244839 0 0 0 1.12551 -0.78996 0 0 7978.96 
-0.22777 -2.99728 244839 3.18304 0.0494253 8885.68 821.238 2212 3865 1 0 1 0 0 0 0 0 0 86.2382 244840 0 0 0 -1.36049 1.12819 0 0 7996.8 
-0.48193 -1.45785 244839 0.101936 -5.65085 8905.81 821.222 2212 3866 1 0 1 0 0 0 0 0 0 86.0436 244841 0 0 0 0.103661 2.53994 0 0 8016.83 
-0.550776 -0.629753 244839 -10.3083 2.04405 8857.31 821.261 2212 3867 1 0 1 0 0 0 0 0 0 86.5136 244838 0 0 0 3.03039 -0.287391 0 0 7968.6 
-0.810978 -0.311893 244839 -2.47665 -2.46088 8907.37 821.22 2212 3868 1 0 1 0 0 0 0 0 0 86.0286 244841 0 0 0 1.68142 0.652421 0 0 8018.38 
0.642794 -0.76665 244839 -0.806708 -4.40291 8917.44 821.212 2212 3869 1 0 1 0 0 0 0 0 0 85.9317 244842 0 0 0 -0.916135 1.51787 0 0 8028.39 
0.13623 -1.16013 244839 0.379898 -0.785779 8920.36 821.21 2212 3870 1 0 1 0 0 0 0 0 0 85.9036 244842 0 0 0 -0.792187 0.000668 0 0 8031.29 
0.22054 -2.73206 244839 -1.86653 0.968525 8918.51 821.211 2212 3871 1 0 1 0 0 0 0 0 0 85.9214 244842 0 0 0 0.111896 -0.297111 0 0 8029.46 
0.382762 -0.737177 244839 -0.522849 2.91464 8851.72 821.265 2212 3872 1 0 1 0 0 0 0 0 0 86.5682 244838 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-0.459507 -1.99643 244839 -7.41032 6.16977 8879.71 821.243 2212 3873 1 0 1 0 0 0 0 0 0 86.2959 244839 0 0 0 2.7603 -1.5045 0 0 7990.87 
-0.460628 -2.87936 244839 -1.99363 -0.0233298 8880.31 821.242 2212 3874 1 0 1 0 0 0 0 0 0 86.2902 244839 0 0 0 0.968156 1.50619 0 0 7991.47 
0.0213788 -1.20467 244839 -5.2767 -1.5861 8910.48 821.218 2212 3875 1 0 1 0 0 0 0 0 0 85.9986 244841 0 0 0 1.83203 0.567777 0 0 8021.48 
-0.156368 -1.26113 244839 -0.0745637 9.28785 8880.48 821.242 2212 3876 1 0 1 0 0 0 0 0 0 86.2884 244839 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-0.0721567 -0.518983 244839 -3.24304 4.23589 8863.53 821.255 2212 3877 1 0 1 0 0 0 0 0 0 86.453 244838 0 0 0 0.244487 -1.27118 0 0 7974.79 
1.08565 -2.33322 244839 -2.00153 4.14861 8896.21 821.229 2212 3878 1 0 1 0 0 0 0 0 0 86.1363 244840 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-0.570252 -2.29602 244839 -3.14834 2.32871 8870.31 821.25 2212 3879 1 0 1 0 0 0 0 0 0 86.3872 244839 0 0 0 1.18424 0.224379 0 0 7981.53 
-0.501083 -1.45937 244839 -6.8321 6.23933 8879.54 821.242 2212 3880 1 0 1 0 0 0 0 0 0 86.2975 244839 0 0 0 2.42493 -1.90128 0 0 7990.71 
0.449738 -1.15799 244839 1.39592 -2.5693 8917.08 821.213 2212 3881 1 0 1 0 0 0 0 0 0 85.9351 244842 0 0 0 -1.64976 0.92433 0 0 8028.03 
-1.23493 -2.36591 244839 1.30253 3.2588 8912.26 821.216 2212 3882 1 0 1 0 0 0 0 0 0 85.9814 244841 0 0 0 0.615259 -1.2329 0 0 8023.24 
0.207587 -1.32818 244839 -3.86947 4.13747 8880.77 821.241 2212 3883 1 0 1 0 0 0 0 0 0 86.2856 244839 0 0 0 0.085145 -1.1805 0 0 7991.93 
-0.129171 -1.58452 244839 3.9532 -2.54084 8844.72 821.272 2212 3884 1 0 1 0 0 0 0 0 0 86.6366 244837 0 0 0 -1.19885 2.09939 0 0 7956.07 
0.225959 -0.815587 244839 -2.65561 -3.73226 8855.26 821.263 2212 3885 1 0 1 0 0 0 0 0 0 86.5337 244838 0 0 0 -0.683909 1.8407 0 0 7966.56 
0.203534 -1.33114 244839 -1.49981 -3.21366 8953.81 821.184 2212 3886 1 0 1 0 0 0 0 0 0 85.5835 244844 0 0 0 0.353752 0.8152 0 0 8064.56 
0.998055 -2.16022 244839 -1.51577 0.296936 8892.51 821.232 2212 3887 1 0 1 0 0 0 0 0 0 86.172 244840 0 0 0 -1.74739 0.463053 0 0 8003.6 
0.57704 0.170367 244839 1.49606 2.72143 8888.05 821.235 2212 3888 1 0 1 0 0 0 0 0 0 86.2151 244840 0 0 0 -2.14778 -1.60598 0 0 7999.17 
1.78795 -1.7661 244839 1.40451 2.5984 8887.76 821.236 2212 3889 1 0 1 0 0 0 0 0 0 86.2179 244840 0 0 0 -3.79474 -0.501068 0 0 7998.88 
0.755172 -0.229261 244839 0.632075 -1.9948 8900.21 821.226 2212 3890 1 0 1 0 0 0 0 0 0 86.0976 244841 0 0 0 -1.89925 0.422061 0 0 8011.26 
-0.468401 -1.94557 244839 -2.38262 0.834174 8885.68 821.238 2212 3891 1 0 1 0 0 0 0 0 0 86.2381 244840 0 0 0 0.955729 0.513571 0 0 7996.81 
0.147428 -2.32874 244839 -4.65185 1.57811 8891.89 821.233 2212 3892 1 0 1 0 0 0 0 0 0 86.178 244840 0 0 0 0.869441 0.199408 0 0 8002.99 
-1.03915 0.913112 244839 -2.13777 2.41147 8861.25 821.257 2212 3893 1 0 1 0 0 0 0 0 0 86.4753 244838 0 0 0 2.02795 -1.49403 0 0 7972.51 
0.195915 -2.1524 244839 0.462235 2.00899 8923.52 821.207 2212 3894 1 0 1 0 0 0 0 0 0 85.8733 244842 0 0 0 -0.749519 -1.08904 0 0 8034.44 
-0.193836 -1.4845 244839 1.89847 -2.53358 8881.65 821.241 2212 3895 1 0 1 0 0 0 0 0 0 86.2771 244839 0 0 0 -0.868204 1.52655 0 0 7992.8 
-0.984123 -0.931196 244839 -5.81739 0.299449 8896.08 821.229 2212 3896 1 0 1 0 0 0 0 0 0 86.1375 244840 0 0 0 3.04405 -0.137405 0 0 8007.15 
-0.305134 -4.95167 244839 -5.84844 3.65083 8949.15 821.188 2212 3897 1 0 1 0 0 0 0 0 0 85.6279 244844 0 0 0 2.75142 -1.9091 0 0 8059.93 
-0.959516 -0.0954662 244839 -1.76373 -0.431778 8950.68 821.186 2212 3898 1 0 1 0 0 0 0 0 0 85.6133 244844 0 0 0 1.40517 -0.84515 0 0 8061.45 
-0.578717 -2.02946 244839 -4.06557 2.09364 8868.77 821.252 2212 3899 1 0 1 0 0 0 0 0 0 86.4021 244839 0 0 0 1.50097 0.457638 0 0 7979.99 
-1.11915 -3.076 244839 1.58955 -0.30968 8889.17 821.235 2212 3900 1 0 1 0 0 0 0 0 0 86.2044 244840 0 0 0 0.654867 1.41463 0 0 8000.28 
-0.632344 -0.99823 244839 -5.19181 -1.2761 8886.25 821.237 2212 3901 1 0 1 0 0 0 0 0 0 86.2326 244840 0 0 0 2.14733 0.697945 0 0 7997.38 
-0.275939 -1.66647 244839 -0.922335 2.92279 8894.17 821.231 2212 3902 1 0 1 0 0 0 0 0 0 86.1559 244840 0 0 0 0.16199 -0.919575 0 0 8005.25 
-0.596126 -1.04838 244839 -3.70749 1.96616 8935.85 821.197 2212 3903 1 0 1 0 0 0 0 0 0 85.755 244843 0 0 0 2.02366 -1.72794 0 0 8046.7 
-0.459669 -1.33161 244839 -1.69217 2.23691 8861.42 821.257 2212 3904 1 0 1 0 0 0 0 0 0 86.4736 244838 0 0 0 0.721015 0.106995 0 0 7972.68 
-0.938051 -0.784825 244839 0.66019 -1.83105 8895.02 821.23 2212 3905 1 0 1 0 0 0 0 0 0 86.1478 244840 0 0 0 0.486189 0.696417 0 0 8006.1 
0.14267 -3.0803 244839 -2.70403 -4.75517 8918.16 821.212 2212 3906 1 0 1 0 0 0 0 0 0 85.9248 244842 0 0 0 0.473118 2.69205 0 0 8029.11 
1.20747 -0.564451 244839 2.35106 -3.57253 8926.76 821.205 2212 3907 1 0 1 0 0 0 0 0 0 85.8422 244842 0 0 0 -3.08136 1.04273 0 0 8037.66 
-0.588018 -1.2109 244839 -6.60636 1.98056 8899.41 821.226 2212 3908 1 0 1 0 0 0 0 0 0 86.1053 244840 0 0 0 3.19938 -0.816866 0 0 8010.47 
-1.12686 -1.59299 244839 -1.46753 2.1482 8876.48 821.245 2212 3909 1 0 1 0 0 0 0 0 0 86.3273 244839 0 0 0 1.827 -0.207672 0 0 7987.66 
1.02397 -2.25736 244839 -4.10123 1.4513 8904.28 821.223 2212 3910 1 0 1 0 0 0 0 0 0 86.0583 244841 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-0.739837 -0.282332 244839 -5.01184 -1.74182 8926.07 821.205 2212 3911 1 0 1 0 0 0 0 0 0 85.8487 244842 0 0 0 2.77636 0.060357 0 0 8036.98 
-0.0293945 -1.79238 244839 -5.86221 4.24832 8908.77 821.219 2212 3912 1 0 1 0 0 0 0 0 0 86.015 244841 0 0 0 1.84921 -1.80793 0 0 8019.78 
0.222623 -1.21543 244839 2.16574 -3.00331 8877.49 821.244 2212 3913 1 0 1 0 0 0 0 0 0 86.3175 244839 0 0 0 -1.76009 1.59378 0 0 7988.66 
0.120873 -0.0543121 244839 -0.892159 -2.65695 8907.63 821.22 2212 3914 1 0 1 0 0 0 0 0 0 86.026 244841 0 0 0 -0.319305 0.592131 0 0 8018.64 
-0.0925718 -0.184694 244839 -3.04206 -2.89689 8900.02 821.226 2212 3915 1 0 1 0 0 0 0 0 0 86.0994 244841 0 0 0 0.848497 0.727877 0 0 8011.07 
-1.20042 -1.65313 244839 -3.04135 4.55447 8897.64 821.228 2212 3916 1 0 1 0 0 0 0 0 0 86.1224 244840 0 0 0 2.31794 -1.68159 0 0 8008.71 
-1.49628 -0.816773 244839 -1.88971 -5.23292 8901.47 821.225 2212 3917 1 0 1 0 0 0 0 0 0 86.0855 244841 0 0 0 2.13433 2.13253 0 0 8012.51 
1.01965 -0.957485 244839 1.59392 7.31925 8814.08 821.297 2212 3918 1 0 1 0 0 0 0 0 0 86.9371 244835 0 0 0 -3.41227 0.216474 0 0 7925.61 
0.0330606 -0.542362 244839 2.10456 2.47017 8915.71 821.213 2212 3919 1 0 1 0 0 0 0 0 0 85.9482 244841 0 0 0 -1.3526 -1.60618 0 0 8026.67 
-0.267524 -0.51557 244839 1.72381 5.26813 8879.92 821.242 2212 3920 1 0 1 0 0 0 0 0 0 86.2938 244839 0 0 0 -0.651182 -2.00984 0 0 7991.09 
-0.635899 -0.404839 244839 -3.41261 -3.196 8913.51 821.215 2212 3921 1 0 1 0 0 0 0 0 0 85.9694 244841 0 0 0 1.71205 0.900651 0 0 8024.49 
0.99553 -1.32981 244839 -0.987123 4.01052 8889.76 821.234 2212 3922 1 0 1 0 0 0 0 0 0 86.1986 244840 0 0 0 -1.74598 -1.22125 0 0 8000.87 
0.637288 -1.57132 244839 -2.25182 2.37681 8867.77 821.252 2212 3923 1 0 1 0 0 0 0 0 0 86.4119 244839 0 0 0 -1.24525 -0.059575 0 0 7979 
0.551276 -0.797194 244839 1.83455 -0.621712 8820.41 821.292 2212 3924 1 0 1 0 0 0 0 0 0 86.8748 244836 0 0 0 -2.28258 1.35267 0 0 7931.9 
0.252131 -1.00375 244839 -2.35939 -1.11147 8866.02 821.254 2212 3925 1 0 1 0 0 0 0 0 0 86.4289 244838 0 0 0 -0.526877 0.923649 0 0 7977.26 
0.916989 -1.79961 244839 -6.73041 -0.631809 8925.75 821.206 2212 3926 1 0 1 0 0 0 0 0 0 85.8518 244842 0 0 0 1.22535 0.039498 0 0 8036.66 
-0.0998214 -2.05487 244839 -1.83642 2.78512 8898.77 821.227 2212 3927 1 0 1 0 0 0 0 0 0 86.1115 244840 0 0 0 0.296663 -0.777815 0 0 8009.82 
0.405338 -0.628411 244839 -2.02057 -1.90756 8878.03 821.244 2212 3928 1 0 1 0 0 0 0 0 0 86.3122 244839 0 0 0 -0.685067 0.82207 0 0 7989.2 
0.105179 -1.39173 244839 -4.05279 -1.44033 8895.09 821.23 2212 3929 1 0 1 0 0 0 0 0 0 86.1471 244840 0 0 0 0.852277 0.872997 0 0 8006.17 
-0.293521 -1.47684 244839 -1.2772 0.394119 8879.24 821.243 2212 3930 1 0 1 0 0 0 0 0 0 86.3005 244839 0 0 0 0.306545 0.317894 0 0 7990.4 
1.33499 -1.85803 244839 1.71396 2.76486 8896.9 821.229 2212 3931 1 0 1 0 0 0 0 0 0 86.1296 244840 0 0 0 -3.04105 -0.827708 0 0 8007.97 
0.0126378 -2.14774 244839 -3.07782 -0.41477 8866.17 821.254 2212 3932 1 0 1 0 0 0 0 0 0 86.4274 244839 0 0 0 0.23321 1.38283 0 0 7977.41 
-1.53969 -1.04715 244839 0.188134 -3.74564 8868.86 821.251 2212 3933 1 0 1 0 0 0 0 0 0 86.4013 244839 0 0 0 2.21288 1.84509 0 0 7980.09 
-0.639414 -2.63768 244839 -2.81288 0.105303 8890.13 821.234 2212 3934 1 0 1 0 0 0 0 0 0 86.195 244840 0 0 0 1.27306 0.908504 0 0 8001.23 
0.296288 -2.11442 244839 -3.45672 1.26942 8881.09 821.242 2212 3935 1 0 1 0 0 0 0 0 0 86.2825 244839 0 0 0 -0.079607 0.326093 0 0 7992.25 
-0.318509 -1.46139 244839 -2.7355 -1.53381 8889.2 821.235 2212 3936 1 0 1 0 0 0 0 0 0 86.2041 244840 0 0 0 1.00825 0.914717 0 0 8000.31 
-0.666366 -1.61376 244839 -3.35697 3.1805 8887.85 821.236 2212 3937 1 0 1 0 0 0 0 0 0 86.2171 244840 0 0 0 1.491 -0.982946 0 0 7998.97 
0.228549 -0.320012 244839 -6.00572 -1.9969 8869.72 821.251 2212 3938 1 0 1 0 0 0 0 0 0 86.3929 244839 0 0 0 0.508347 0.837107 0 0 7980.93 
-0.807623 -0.345593 244839 -1.51364 1.12517 8864.09 821.255 2212 3939 1 0 1 0 0 0 0 0 0 86.4476 244838 0 0 0 1.30495 -0.276895 0 0 7975.34 
0.176123 -1.24394 244839 -0.870321 4.37149 8883.74 821.239 2212 3940 1 0 1 0 0 0 0 0 0 86.2568 244839 0 0 0 -0.661767 -1.43313 0 0 7994.88 
-0.0781856 -1.67353 244839 -2.99529 -2.37653 8874.96 821.247 2212 3941 1 0 1 0 0 0 0 0 0 86.3421 244839 0 0 0 0.546522 1.6275 0 0 7986.15 
1.71521 -1.05791 244839 -4.01346 2.67857 8873.33 821.248 2212 3942 1 0 1 0 0 0 0 0 0 86.3579 244839 0 0 0 -2.27371 -0.435027 0 0 7984.53 
-1.06515 -0.784365 244839 -3.71039 4.22772 8853.02 821.264 2212 3943 1 0 1 0 0 0 0 0 0 86.5555 244838 0 0 0 2.04618 -0.621328 0 0 7964.33 
-0.226629 -1.87095 244839 -5.39122 1.05378 8922.62 821.208 2212 3945 1 0 1 0 0 0 0 0 0 85.8819 244842 0 0 0 2.12591 -0.794116 0 0 8033.55 
-0.0749247 -0.843228 244839 -2.25791 -1.83407 8867.12 821.253 2212 3946 1 0 1 0 0 0 0 0 0 86.4182 244838 0 0 0 0.126511 1.06574 0 0 7978.35 
-1.10281 0.20346 244839 -2.13296 -0.712022 8887.44 821.236 2212 3948 1 0 1 0 0 0 0 0 0 86.221 244840 0 0 0 1.95948 -0.209052 0 0 7998.56 
1.08183 -0.538699 244839 -4.83319 2.12931 8917.24 821.212 2212 3949 1 0 1 0 0 0 0 0 0 85.9336 244842 0 0 0 0.179075 -1.52311 0 0 8028.19 
-0.884106 -2.28289 244839 3.20974 -3.46013 8902.11 821.225 2212 3950 1 0 1 0 0 0 0 0 0 86.0794 244841 0 0 0 -0.166788 1.9244 0 0 8013.15 
0.0120121 -2.17972 244839 -3.31746 1.27381 8881.3 821.241 2212 3951 1 0 1 0 0 0 0 0 0 86.2805 244839 0 0 0 0.433347 0.453999 0 0 7992.46 
0.0798078 -1.76885 244839 -0.620177 -4.77557 8846.99 821.27 2212 3952 1 0 1 0 0 0 0 0 0 86.6144 244837 0 0 0 -0.738611 2.96462 0 0 7958.33 
0.762941 -2.17177 244839 -4.16411 5.54037 8891.02 821.233 2212 3953 1 0 1 0 0 0 0 0 0 86.1864 244840 0 0 0 -0.375357 -1.37826 0 0 8002.12 
-0.320065 -0.387334 244839 6.26201 -3.33476 8881.06 821.242 2212 3954 1 0 1 0 0 0 0 0 0 86.2828 244839 0 0 0 -2.0175 1.18748 0 0 7992.22 
-0.454759 -1.75727 244839 -8.71602 -1.03148 8898.83 821.227 2212 3955 1 0 1 0 0 0 0 0 0 86.1109 244841 0 0 0 3.52063 0.700055 0 0 8009.89 
0.380626 -1.57776 244839 -1.50574 4.3719 8895.18 821.23 2212 3956 1 0 1 0 0 0 0 0 0 86.1462 244840 0 0 0 -0.530565 -1.39598 0 0 8006.26 
-0.304117 -2.79916 244839 0.43641 1.91759 8968.2 821.172 2212 3957 1 0 1 0 0 0 0 0 0 85.4464 244845 0 0 0 -0.234636 -2.11177 0 0 8078.88 
-0.366929 -2.89841 244839 0.223405 -2.86342 8892.92 821.232 2212 3958 1 0 1 0 0 0 0 0 0 86.1681 244840 0 0 0 0.030565 2.09505 0 0 8004 
0.744391 0.00191882 244839 0.0321337 -3.57986 8933.19 821.2 2212 3959 1 0 1 0 0 0 0 0 0 85.7806 244843 0 0 0 -1.32889 0.855335 0 0 8044.05 
-0.182845 -1.29914 244839 -1.86728 3.19278 8900.89 821.225 2212 3960 1 0 1 0 0 0 0 0 0 86.091 244841 0 0 0 0.452874 -1.16268 0 0 8011.93 
0.768496 -1.27081 244839 -0.392911 -1.35323 8913.46 821.215 2212 3961 1 0 1 0 0 0 0 0 0 85.97 244841 0 0 0 -1.50285 0.382148 0 0 8024.43 
0.744103 -1.2221 244839 0.278216 -1.97875 8856.84 821.261 2212 3962 1 0 1 0 0 0 0 0 0 86.5183 244838 0 0 0 -2.29655 1.5466 0 0 7968.13 
-1.19241 -2.20236 244839 -4.26801 -0.523809 8824.89 821.288 2212 3963 1 0 1 0 0 0 0 0 0 86.8309 244836 0 0 0 2.78729 2.46684 0 0 7936.36 
-0.94731 -2.43469 244839 1.67042 -1.14171 8897.63 821.228 2212 3964 1 0 1 0 0 0 0 0 0 86.1226 244840 0 0 0 0.480771 1.15186 0 0 8008.69 
-0.321701 -1.53167 244839 1.91837 4.37657 8883.16 821.24 2212 3965 1 0 1 0 0 0 0 0 0 86.2625 244839 0 0 0 -0.622552 -1.35666 0 0 7994.3 
0.347844 -2.97901 244839 3.29262 -4.77771 8859 821.26 2212 3966 1 0 1 0 0 0 0 0 0 86.4973 244838 0 0 0 -2.20559 3.70432 0 0 7970.28 
-0.208175 -2.30819 244839 -2.1652 0.0282955 8888.26 821.236 2212 3967 1 0 1 0 0 0 0 0 0 86.2131 244840 0 0 0 0.452648 0.727714 0 0 7999.38 
0.227195 -2.1967 244839 -5.33727 -3.01613 8844.34 821.272 2212 3968 1 0 1 0 0 0 0 0 0 86.6404 244837 0 0 0 -0.250748 2.74883 0 0 7955.7 
-0.191399 -2.10513 244839 1.60371 2.31273 8877.29 821.245 2212 3969 1 0 1 0 0 0 0 0 0 86.3194 244839 0 0 0 -0.741481 0.015969 0 0 7988.47 
1.25555 -1.96062 244839 4.88453 3.0008 8898.58 821.227 2212 3970 1 0 1 0 0 0 0 0 0 86.1134 244841 0 0 0 -4.31156 -0.946275 0 0 8009.63 
-0.887767 -1.38304 244839 4.72835 4.86432 8872.58 821.248 2212 3971 1 0 1 0 0 0 0 0 0 86.3651 244839 0 0 0 -0.383107 -1.22506 0 0 7983.78 
-1.06722 -0.87519 244839 1.8266 -3.1535 8883.45 821.24 2212 3972 1 0 1 0 0 0 0 0 0 86.2597 244840 0 0 0 0.742631 1.37855 0 0 7994.59 
0.81748 -1.67916 244839 2.09591 -0.00860447 8836.5 821.278 2212 3973 1 0 1 0 0 0 0 0 0 86.717 244837 0 0 0 -2.83409 1.66977 0 0 7947.9 
1.17729 -0.690957 244839 0.593899 -4.83827 8892.68 821.232 2212 3974 1 0 1 0 0 0 0 0 0 86.1704 244840 0 0 0 -2.6019 1.93237 0 0 8003.77 
-0.209895 0.194688 244839 5.83123 4.10267 8823.32 821.289 2212 3975 1 0 1 0 0 0 0 0 0 86.8462 244836 0 0 0 -1.02068 -0.616072 0 0 7934.8 
-0.882796 -0.0722759 244839 -3.38372 2.07021 8877.88 821.244 2212 3976 1 0 1 0 0 0 0 0 0 86.3137 244839 0 0 0 1.89239 -0.994107 0 0 7989.05 
0.102165 -1.38493 244839 2.07077 -3.89584 8931.67 821.201 2212 3977 1 0 1 0 0 0 0 0 0 85.7951 244843 0 0 0 -1.37948 1.42268 0 0 8042.55 
-0.903969 -1.40639 244839 -4.13645 -0.810561 8839.66 821.276 2212 3978 1 0 1 0 0 0 0 0 0 86.6861 244837 0 0 0 1.96437 1.59403 0 0 7951.04 
-0.0958281 -1.62945 244839 -3.97312 6.04737 8881.63 821.241 2212 3979 1 0 1 0 0 0 0 0 0 86.2772 244839 0 0 0 0.944695 -1.76258 0 0 7992.79 
1.47108 -1.73876 244839 4.03316 3.52542 8918.88 821.211 2212 3980 1 0 1 0 0 0 0 0 0 85.9178 244842 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-1.03401 -1.67064 244839 -8.68854 -0.0713635 8838.9 821.276 2212 3981 1 0 1 0 0 0 0 0 0 86.6935 244837 0 0 0 3.28789 1.64092 0 0 7950.29 
-0.583766 -0.319498 244839 2.62854 2.09277 8864.03 821.255 2212 3982 1 0 1 0 0 0 0 0 0 86.4483 244838 0 0 0 -0.24369 -0.537135 0 0 7975.27 
