#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.95385 -5.8772 187500 15.1108 -5.54488 8912.43 628.896 2212 5576 1 0 1 0 0 0 0 0 0 65.8442 187502 0 0 0 1.40977 0.518501 0 0 8023.43 
-1.66129 -1.6271 187500 5.23433 -3.00324 8914.09 628.895 2212 5577 1 0 1 0 0 0 0 0 0 65.8321 187502 0 0 0 1.7266 1.19213 0 0 8025.06 
-3.88127 -1.32281 187500 10.4135 -1.84217 8852.64 628.93 2212 5578 1 0 1 0 0 0 0 0 0 66.2876 187498 0 0 0 1.1848 1.13787 0 0 7963.96 
-2.4507 -4.28874 187500 4.52982 -3.21969 8886.28 628.911 2212 5579 1 0 1 0 0 0 0 0 0 66.0375 187501 0 0 0 -3.13563 -0.113175 0 0 7997.41 
-2.94137 -8.57286 187500 7.11522 -5.10424 8915.77 628.894 2212 5580 1 0 1 0 0 0 0 0 0 65.8196 187502 0 0 0 0.026781 -2.13693 0 0 8026.74 
-0.604787 -1.11752 187500 1.35616 -1.56404 8903.88 628.901 2212 5581 1 0 1 0 0 0 0 0 0 65.9073 187502 0 0 0 -0.645959 0.2258 0 0 8014.91 
-4.89505 -1.73966 187500 12.5243 -1.1605 8921.04 628.891 2212 5582 1 0 1 0 0 0 0 0 0 65.7808 187503 0 0 0 1.31563 -0.953672 0 0 8031.98 
-1.63457 -5.7216 187500 4.38166 -3.27696 8922.31 628.89 2212 5583 1 0 1 0 0 0 0 0 0 65.7716 187503 0 0 0 0.50905 -1.96267 0 0 8033.24 
-4.18457 -4.43809 187500 10.0392 -4.03041 8904.55 628.901 2212 5584 1 0 1 0 0 0 0 0 0 65.9023 187502 0 0 0 -0.132866 0.298627 0 0 8015.59 
-0.510852 0.382507 187500 -0.0814216 -2.53655 8893.12 628.908 2212 5585 1 0 1 0 0 0 0 0 0 65.9869 187501 0 0 0 -2.91141 2.62719 0 0 8004.2 
-2.87761 -3.93491 187500 9.13935 -2.8813 8879.67 628.915 2212 5586 1 0 1 0 0 0 0 0 0 66.0864 187500 0 0 0 3.60936 -0.152576 0 0 7990.84 
-0.151962 -0.947135 187500 1.70195 -2.52762 8898.52 628.904 2212 5587 1 0 1 0 0 0 0 0 0 65.947 187501 0 0 0 1.85094 1.53825 0 0 8009.57 
-0.432409 -4.03572 187500 1.94032 -3.34589 8877.76 628.916 2212 5588 1 0 1 0 0 0 0 0 0 66.1006 187500 0 0 0 1.01504 0.329115 0 0 7988.94 
-3.74183 -3.42677 187500 10.8442 -2.72858 8908.13 628.898 2212 5589 1 0 1 0 0 0 0 0 0 65.8759 187502 0 0 0 2.76534 -0.424171 0 0 8019.14 
-4.63005 -3.31095 187500 11.3716 -1.48187 8938.84 628.881 2212 5590 1 0 1 0 0 0 0 0 0 65.6503 187504 0 0 0 0.862307 -2.14131 0 0 8049.68 
-4.07654 -3.93489 187500 10.8796 -3.997 8941.63 628.88 2212 5591 1 0 1 0 0 0 0 0 0 65.6299 187504 0 0 0 2.11223 0.064442 0 0 8052.46 
-4.81472 -6.10391 187500 10.1718 -3.75538 8872.25 628.919 2212 5592 1 0 1 0 0 0 0 0 0 66.1416 187500 0 0 0 -3.80136 -0.710645 0 0 7983.46 
-7.13987 -2.47614 187500 16.2386 -3.42593 8844.35 628.936 2212 5593 1 0 1 0 0 0 0 0 0 66.3496 187498 0 0 0 -3.77529 2.21786 0 0 7955.72 
-0.803512 -0.456885 187500 3.39263 0.0468881 8885.78 628.911 2212 5594 1 0 1 0 0 0 0 0 0 66.0411 187500 0 0 0 2.06976 -0.756576 0 0 7996.91 
-2.33414 -3.07108 187500 6.91793 -3.63846 8846.27 628.934 2212 5595 1 0 1 0 0 0 0 0 0 66.3353 187498 0 0 0 1.96404 1.94649 0 0 7957.62 
-2.73946 -4.04121 187500 7.98361 -2.71861 8891.67 628.908 2212 5596 1 0 1 0 0 0 0 0 0 65.9975 187501 0 0 0 1.865 -0.628789 0 0 8002.77 
-5.62527 -2.69607 187500 13.1015 -1.8735 8855.95 628.929 2212 5597 1 0 1 0 0 0 0 0 0 66.2629 187499 0 0 0 -2.21857 0.101999 0 0 7967.25 
0.425304 -5.643 187500 -0.989919 -3.35992 8849.42 628.932 2212 5598 1 0 1 0 0 0 0 0 0 66.3117 187498 0 0 0 -0.527102 -0.325214 0 0 7960.75 
-3.41906 -3.87846 187500 8.77812 -3.12996 8927.79 628.888 2212 5599 1 0 1 0 0 0 0 0 0 65.7313 187503 0 0 0 1.0037 -0.703744 0 0 8038.69 
-3.17342 -4.63689 187500 8.27163 -1.83046 8938.68 628.881 2212 5600 1 0 1 0 0 0 0 0 0 65.6514 187504 0 0 0 1.19503 -2.91245 0 0 8049.52 
2.57477 -2.69707 187500 -6.95954 -0.152069 8875.02 628.917 2212 5601 1 0 1 0 0 0 0 0 0 66.1209 187500 0 0 0 -2.09953 -2.02347 0 0 7986.21 
-4.89687 -3.74947 187500 12.6913 -3.075 8915.69 628.894 2212 5602 1 0 1 0 0 0 0 0 0 65.8202 187502 0 0 0 1.63734 -0.436339 0 0 8026.67 
-0.948958 -2.21111 187500 2.31798 -3.18862 8918.73 628.893 2212 5603 1 0 1 0 0 0 0 0 0 65.798 187503 0 0 0 -0.22009 0.894996 0 0 8029.67 
-0.402763 -3.80141 187500 -0.0120016 -2.09169 8823.59 628.947 2212 5604 1 0 1 0 0 0 0 0 0 66.5053 187497 0 0 0 -3.14043 0.139282 0 0 7935.06 
-2.50611 -4.22173 187500 5.52581 -3.94981 8864.18 628.924 2212 5605 1 0 1 0 0 0 0 0 0 66.2016 187499 0 0 0 -1.83437 1.09383 0 0 7975.43 
-6.34378 -5.79096 187500 16.8264 -3.20952 8882.04 628.913 2212 5606 1 0 1 0 0 0 0 0 0 66.0687 187500 0 0 0 2.37351 -1.24801 0 0 7993.21 
-4.16732 -2.39984 187500 11.1492 -3.70303 8869.46 628.921 2212 5607 1 0 1 0 0 0 0 0 0 66.1624 187500 0 0 0 1.35403 2.14575 0 0 7980.68 
-1.78179 -2.79789 187500 5.13743 -0.707145 8907.43 628.898 2212 5608 1 0 1 0 0 0 0 0 0 65.8811 187502 0 0 0 1.06477 -2.09636 0 0 8018.44 
0.852625 -6.16524 187500 -2.88894 -3.32457 8879.19 628.915 2212 5609 1 0 1 0 0 0 0 0 0 66.09 187500 0 0 0 -2.23685 -1.38522 0 0 7990.36 
-3.88826 -4.35808 187500 11.8308 -4.156 8907.66 628.899 2212 5610 1 0 1 0 0 0 0 0 0 65.8794 187502 0 0 0 3.59431 0.301538 0 0 8018.68 
0.512545 -3.04092 187500 -1.24624 -2.99029 8851.83 628.931 2212 5611 1 0 1 0 0 0 0 0 0 66.2938 187498 0 0 0 -0.60263 1.21213 0 0 7963.14 
2.02639 -6.30215 187500 -4.9997 -4.14932 8900.21 628.903 2212 5612 1 0 1 0 0 0 0 0 0 65.9344 187501 0 0 0 -0.888584 -1.04557 0 0 8011.26 
-2.65869 -1.78878 187500 5.00377 -1.2269 8897.56 628.905 2212 5613 1 0 1 0 0 0 0 0 0 65.954 187501 0 0 0 -3.09539 -0.586868 0 0 8008.63 
-3.36995 -8.15969 187500 9.33581 -8.23493 8898.52 628.905 2212 5614 1 0 1 0 0 0 0 0 0 65.9469 187501 0 0 0 1.79452 1.92521 0 0 8009.58 
-1.0538 -3.58779 187500 2.07955 -2.92253 8874.82 628.918 2212 5615 1 0 1 0 0 0 0 0 0 66.1225 187500 0 0 0 -1.48805 0.299458 0 0 7986.01 
-1.53358 -1.75299 187500 3.69867 -2.60886 8895.49 628.906 2212 5616 1 0 1 0 0 0 0 0 0 65.9693 187501 0 0 0 -0.539842 1.00076 0 0 8006.56 
-1.47558 -2.2437 187500 2.91901 -3.28007 8909.86 628.898 2212 5617 1 0 1 0 0 0 0 0 0 65.8632 187502 0 0 0 -1.33319 1.05239 0 0 8020.86 
-3.12009 -2.49839 187500 7.27148 -1.70752 8868.21 628.921 2212 5618 1 0 1 0 0 0 0 0 0 66.1716 187499 0 0 0 -1.25564 -0.091492 0 0 7979.44 
0.708262 -0.879604 187500 -1.40517 -2.12124 8871.2 628.92 2212 5619 1 0 1 0 0 0 0 0 0 66.1494 187500 0 0 0 -0.055084 1.49686 0 0 7982.41 
-0.466509 -1.74886 187500 1.48776 -3.58802 8929.51 628.887 2212 5620 1 0 1 0 0 0 0 0 0 65.7188 187503 0 0 0 0.267292 1.41392 0 0 8040.39 
-1.8987 -2.08701 187500 4.5169 -3.52571 8888.45 628.91 2212 5621 1 0 1 0 0 0 0 0 0 66.0214 187501 0 0 0 -0.68077 1.81747 0 0 7999.56 
-8.21602 -3.05453 187500 20.3991 -1.77159 8860.61 628.926 2212 5622 1 0 1 0 0 0 0 0 0 66.228 187499 0 0 0 -0.147183 -0.330287 0 0 7971.91 
-2.02048 -6.91404 187500 4.66575 -4.83717 8915.71 628.894 2212 5623 1 0 1 0 0 0 0 0 0 65.8201 187502 0 0 0 -0.541177 -0.964934 0 0 8026.68 
0.517429 -3.7462 187500 -2.85057 -2.7105 8883.76 628.912 2212 5624 1 0 1 0 0 0 0 0 0 66.0562 187500 0 0 0 -3.511 -0.220383 0 0 7994.9 
2.01844 -0.1734 187500 -4.37535 -2.83166 8891.07 628.909 2212 5625 1 0 1 0 0 0 0 0 0 66.002 187501 0 0 0 0.336185 2.4699 0 0 8002.17 
0.229653 1.00443 187500 -1.36229 -1.86825 8881.86 628.914 2212 5626 1 0 1 0 0 0 0 0 0 66.0702 187500 0 0 0 -2.09346 2.44665 0 0 7993.01 
-3.64905 -4.31787 187500 10.3544 -3.05085 8915.2 628.894 2212 5627 1 0 1 0 0 0 0 0 0 65.8238 187502 0 0 0 2.25803 -0.986974 0 0 8026.17 
-2.40209 0.427377 187500 4.8533 -0.158682 8901.55 628.902 2212 5628 1 0 1 0 0 0 0 0 0 65.9245 187501 0 0 0 -2.07625 -0.028219 0 0 8012.59 
-1.6866 -2.26956 187500 5.47738 -2.45843 8875.4 628.917 2212 5629 1 0 1 0 0 0 0 0 0 66.1182 187500 0 0 0 2.01787 0.757408 0 0 7986.59 
-1.71511 -5.41868 187500 4.96849 -3.69155 8872.99 628.918 2212 5630 1 0 1 0 0 0 0 0 0 66.1361 187500 0 0 0 0.877597 -0.224891 0 0 7984.19 
3.76917 -4.96357 187500 -9.77929 -1.46358 8887.16 628.91 2212 5631 1 0 1 0 0 0 0 0 0 66.0309 187500 0 0 0 -1.87598 -2.63948 0 0 7998.28 
-2.57418 -6.43699 187500 7.92108 -3.41061 8910 628.897 2212 5632 1 0 1 0 0 0 0 0 0 65.8621 187502 0 0 0 2.3369 -2.13303 0 0 8021 
0.833615 -1.70532 187500 -1.3546 -1.71166 8909.07 628.898 2212 5633 1 0 1 0 0 0 0 0 0 65.8691 187502 0 0 0 0.619782 -0.178461 0 0 8020.07 
-4.03164 -3.0928 187500 10.2392 -2.15005 8955.75 628.872 2212 5634 1 0 1 0 0 0 0 0 0 65.5267 187505 0 0 0 1.49076 -1.56557 0 0 8066.5 
0.30573 -3.78784 187500 -0.823288 -2.00513 8911.04 628.897 2212 5635 1 0 1 0 0 0 0 0 0 65.8545 187502 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-2.64347 -5.97593 187500 6.99855 -4.86464 8892.52 628.908 2212 5636 1 0 1 0 0 0 0 0 0 65.9912 187501 0 0 0 0.656664 0.160738 0 0 8003.62 
-3.82374 -5.06308 187500 9.70547 -5.52547 8923.82 628.89 2212 5637 1 0 1 0 0 0 0 0 0 65.7605 187503 0 0 0 0.932709 0.924168 0 0 8034.75 
-2.86249 -3.01908 187500 5.50318 -1.26718 8867.64 628.922 2212 5638 1 0 1 0 0 0 0 0 0 66.1758 187499 0 0 0 -3.20779 -1.00542 0 0 7978.87 
-4.14655 -1.5072 187500 10.9176 -1.98014 8880.77 628.914 2212 5639 1 0 1 0 0 0 0 0 0 66.0783 187500 0 0 0 1.17212 0.706956 0 0 7991.93 
0.77173 -4.38617 187500 -2.80183 -3.42386 8888.14 628.91 2212 5640 1 0 1 0 0 0 0 0 0 66.0237 187501 0 0 0 -2.29834 -0.031948 0 0 7999.26 
-0.051738 -3.29821 187500 0.332673 -2.80097 8905.8 628.9 2212 5641 1 0 1 0 0 0 0 0 0 65.8932 187502 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-2.72174 -1.62993 187500 5.72485 -2.98784 8894.89 628.906 2212 5642 1 0 1 0 0 0 0 0 0 65.9737 187501 0 0 0 -1.98677 1.52058 0 0 8005.97 
0.488095 -4.98172 187500 -1.10498 -4.71378 8890.42 628.909 2212 5643 1 0 1 0 0 0 0 0 0 66.0068 187501 0 0 0 -0.471729 0.903434 0 0 8001.53 
-0.441016 -3.08899 187500 1.35374 -3.18594 8873.92 628.918 2212 5644 1 0 1 0 0 0 0 0 0 66.1292 187500 0 0 0 -0.079518 0.959495 0 0 7985.12 
-2.11122 -4.86601 187500 4.5996 -4.22578 8880.41 628.915 2212 5645 1 0 1 0 0 0 0 0 0 66.081 187500 0 0 0 -1.55858 0.569409 0 0 7991.57 
1.51826 -2.01742 187500 -3.7333 -2.14107 8879.65 628.915 2212 5646 1 0 1 0 0 0 0 0 0 66.0866 187500 0 0 0 -0.717321 0.510192 0 0 7990.81 
1.34778 -3.66126 187500 -4.0617 -2.84734 8898.83 628.904 2212 5647 1 0 1 0 0 0 0 0 0 65.9446 187501 0 0 0 -2.02425 -0.353223 0 0 8009.89 
-1.2924 0.566991 187500 3.59291 -0.323329 8896.3 628.905 2212 5648 1 0 1 0 0 0 0 0 0 65.9633 187501 0 0 0 0.4126 0.304226 0 0 8007.37 
-3.63253 -2.45937 187500 8.76742 -2.32075 8888.12 628.91 2212 5649 1 0 1 0 0 0 0 0 0 66.0238 187501 0 0 0 -0.466891 0.20635 0 0 7999.24 
-1.94024 -1.62893 187500 5.08747 -1.79604 8894.13 628.906 2212 5650 1 0 1 0 0 0 0 0 0 65.9793 187501 0 0 0 0.247989 0.179242 0 0 8005.22 
-9.52484 -1.60761 187500 24.3683 -3.05216 8855.82 628.929 2212 5651 1 0 1 0 0 0 0 0 0 66.2638 187499 0 0 0 1.16371 2.20444 0 0 7967.15 
-2.98082 -1.98917 187500 7.66157 -2.19607 8905.95 628.9 2212 5652 1 0 1 0 0 0 0 0 0 65.892 187502 0 0 0 0.579584 0.237393 0 0 8016.97 
-1.49311 -0.519819 187500 2.93784 -2.32701 8896.62 628.905 2212 5653 1 0 1 0 0 0 0 0 0 65.961 187501 0 0 0 -1.62113 1.63405 0 0 8007.69 
-2.29368 -0.865487 187500 5.58572 -0.939675 8856.71 628.928 2212 5654 1 0 1 0 0 0 0 0 0 66.2573 187499 0 0 0 -0.735532 0.41213 0 0 7968 
0.565467 0.0724777 187500 -0.33504 -0.799748 8875.3 628.917 2212 5655 1 0 1 0 0 0 0 0 0 66.1189 187500 0 0 0 1.57324 0.689006 0 0 7986.49 
-2.9279 -6.27629 187500 8.96721 -5.69624 8890.99 628.909 2212 5656 1 0 1 0 0 0 0 0 0 66.0026 187501 0 0 0 2.68648 0.89713 0 0 8002.1 
-2.98391 -4.22148 187500 7.08505 -2.22054 8896.39 628.905 2212 5657 1 0 1 0 0 0 0 0 0 65.9626 187501 0 0 0 -0.583159 -1.37062 0 0 8007.46 
0.651343 -6.82758 187500 -1.88668 -5.23344 8903.23 628.901 2212 5658 1 0 1 0 0 0 0 0 0 65.9121 187502 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-3.83675 -3.66012 187500 8.1299 -3.09019 8844.25 628.936 2212 5659 1 0 1 0 0 0 0 0 0 66.3504 187498 0 0 0 -3.70467 1.04311 0 0 7955.62 
0.0139717 -2.52066 187500 -0.369856 -3.25393 8859.14 628.927 2212 5660 1 0 1 0 0 0 0 0 0 66.2392 187499 0 0 0 -1.39338 1.81185 0 0 7970.42 
-2.75876 -2.08692 187500 6.9479 -2.09143 8812.36 628.954 2212 5661 1 0 1 0 0 0 0 0 0 66.5898 187496 0 0 0 -0.606108 1.56515 0 0 7923.9 
-7.19678 -6.54541 187500 20.1116 -4.85428 8911.79 628.896 2212 5662 1 0 1 0 0 0 0 0 0 65.8488 187502 0 0 0 4.69311 -0.774392 0 0 8022.8 
-3.52801 -0.983484 187500 10.6098 -2.18932 8896.94 628.905 2212 5663 1 0 1 0 0 0 0 0 0 65.9585 187501 0 0 0 3.3522 1.11107 0 0 8008.01 
-2.53514 -2.55228 187500 6.30632 -1.49869 8903.26 628.901 2212 5664 1 0 1 0 0 0 0 0 0 65.9118 187501 0 0 0 -0.085582 -0.958712 0 0 8014.3 
-0.295309 -2.95252 187500 1.30553 -1.87935 8888.14 628.91 2212 5665 1 0 1 0 0 0 0 0 0 66.0237 187501 0 0 0 0.576473 -0.626906 0 0 7999.25 
-2.34299 -5.20756 187500 7.02473 -4.68376 8891.04 628.908 2212 5666 1 0 1 0 0 0 0 0 0 66.0022 187501 0 0 0 2.08701 0.609667 0 0 8002.15 
-0.617343 -5.73127 187500 1.5659 -3.3704 8908.39 628.898 2212 5667 1 0 1 0 0 0 0 0 0 65.8741 187502 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-4.80122 -3.87387 187500 12.078 -3.84234 8893.77 628.907 2212 5668 1 0 1 0 0 0 0 0 0 65.982 187501 0 0 0 0.519151 0.702311 0 0 8004.86 
0.661715 -0.260154 187500 -0.815173 0.266581 8919.71 628.892 2212 5669 1 0 1 0 0 0 0 0 0 65.7907 187502 0 0 0 0.75863 -1.23457 0 0 8030.65 
-1.91875 -4.87484 187500 4.68345 -4.93869 8944.32 628.879 2212 5670 1 0 1 0 0 0 0 0 0 65.6103 187504 0 0 0 0.25903 0.086387 0 0 8055.13 
-3.01805 -4.38292 187500 5.65175 -3.75297 8904.77 628.901 2212 5671 1 0 1 0 0 0 0 0 0 65.9008 187502 0 0 0 -3.07837 -0.069638 0 0 8015.79 
-2.74184 -5.44589 187500 6.38111 -3.90017 8876.76 628.916 2212 5672 1 0 1 0 0 0 0 0 0 66.108 187500 0 0 0 -0.952298 -0.069053 0 0 7987.95 
0.218957 -1.97742 187500 1.26142 -0.596736 8847.16 628.933 2212 5673 1 0 1 0 0 0 0 0 0 66.3286 187498 0 0 0 3.12158 -0.638233 0 0 7958.5 
1.25945 -1.78215 187500 -4.33006 -1.09973 8919.42 628.892 2212 5674 1 0 1 0 0 0 0 0 0 65.7928 187503 0 0 0 -2.49291 -1.04376 0 0 8030.37 
1.14754 -1.28998 187500 -2.52206 -0.809106 8889.1 628.909 2212 5675 1 0 1 0 0 0 0 0 0 66.0165 187501 0 0 0 -0.158264 -0.516097 0 0 8000.21 
-1.78046 -1.32579 187500 4.07293 -1.47365 8934.07 628.884 2212 5676 1 0 1 0 0 0 0 0 0 65.6852 187504 0 0 0 -0.388457 -0.489732 0 0 8044.94 
3.1885 0.476012 187500 -9.06043 -1.14468 8889.21 628.909 2212 5677 1 0 1 0 0 0 0 0 0 66.0158 187501 0 0 0 -3.08932 1.20397 0 0 8000.32 
-7.76982 0.551264 187500 19.6152 -0.670015 8892.78 628.907 2212 5678 1 0 1 0 0 0 0 0 0 65.9892 187501 0 0 0 1.47049 0.685798 0 0 8003.89 
-1.68673 -2.00589 187500 2.69751 -1.37968 8902.35 628.902 2212 5679 1 0 1 0 0 0 0 0 0 65.9186 187501 0 0 0 -2.87969 -0.664266 0 0 8013.38 
-5.88654 -5.05282 187500 15.9869 -1.632 8907.56 628.898 2212 5680 1 0 1 0 0 0 0 0 0 65.88 187502 0 0 0 3.08786 -2.86834 0 0 8018.58 
0.767834 -8.01882 187500 -1.96335 -2.98425 8858.09 628.927 2212 5681 1 0 1 0 0 0 0 0 0 66.247 187499 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-1.70302 -1.54756 187500 2.64634 -0.577342 8895.18 628.906 2212 5682 1 0 1 0 0 0 0 0 0 65.9716 187501 0 0 0 -2.76841 -1.04907 0 0 8006.26 
1.40705 -2.54086 187500 -3.70625 -1.21102 8895.75 628.905 2212 5683 1 0 1 0 0 0 0 0 0 65.9674 187501 0 0 0 -1.17339 -1.18371 0 0 8006.82 
-0.653362 -1.0397 187500 3.4626 -2.47514 8901.22 628.903 2212 5684 1 0 1 0 0 0 0 0 0 65.927 187501 0 0 0 2.88652 1.26325 0 0 8012.26 
2.39572 -2.83953 187500 -5.95229 -2.53125 8907.19 628.899 2212 5685 1 0 1 0 0 0 0 0 0 65.8829 187502 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-1.26622 -2.80755 187500 2.01036 -2.87265 8876.4 628.917 2212 5686 1 0 1 0 0 0 0 0 0 66.1108 187500 0 0 0 -2.70563 0.753407 0 0 7987.58 
-4.17965 -2.19495 187500 9.03099 -2.02879 8886.72 628.911 2212 5687 1 0 1 0 0 0 0 0 0 66.0342 187501 0 0 0 -2.40687 0.107202 0 0 7997.84 
-4.11861 0.03202 187500 11.3848 -0.890388 8879.72 628.915 2212 5688 1 0 1 0 0 0 0 0 0 66.0861 187500 0 0 0 2.17632 0.726407 0 0 7990.89 
-3.78176 -6.68483 187500 10.4486 -6.60045 8886.05 628.912 2212 5689 1 0 1 0 0 0 0 0 0 66.0392 187501 0 0 0 1.93918 1.56672 0 0 7997.19 
-2.92448 -2.95729 187500 7.52835 -3.04503 8895.59 628.906 2212 5690 1 0 1 0 0 0 0 0 0 65.9685 187501 0 0 0 0.405135 0.5005 0 0 8006.67 
4.86275 -2.60484 187500 -12.684 -3.34962 8859.65 628.927 2212 5691 1 0 1 0 0 0 0 0 0 66.2353 187499 0 0 0 -2.27617 1.78575 0 0 7970.93 
3.19826 -7.95412 187500 -8.32474 -3.27484 8866.96 628.922 2212 5692 1 0 1 0 0 0 0 0 0 66.1809 187499 0 0 0 -1.74525 -2.44247 0 0 7978.19 
2.51772 -0.41355 187500 -5.40076 -1.57896 8867.37 628.922 2212 5693 1 0 1 0 0 0 0 0 0 66.1779 187499 0 0 0 0.93949 1.30204 0 0 7978.6 
-2.98411 -3.06401 187500 8.53349 -3.74405 8884.61 628.912 2212 5694 1 0 1 0 0 0 0 0 0 66.0498 187500 0 0 0 2.04005 1.38611 0 0 7995.75 
-1.6964 -2.28553 187500 5.39431 -2.04607 8944.79 628.878 2212 5695 1 0 1 0 0 0 0 0 0 65.6068 187504 0 0 0 1.9451 -0.841255 0 0 8055.6 
0.776015 -6.52501 187500 -3.57063 -3.9721 8876.65 628.917 2212 5696 1 0 1 0 0 0 0 0 0 66.1089 187500 0 0 0 -3.49471 -0.831183 0 0 7987.83 
-1.76298 -3.39212 187500 4.67247 -2.69927 8895.15 628.906 2212 5697 1 0 1 0 0 0 0 0 0 65.9718 187501 0 0 0 0.266538 -0.225231 0 0 8006.23 
1.40437 -3.48294 187500 -3.19148 -3.49945 8887.34 628.91 2212 5698 1 0 1 0 0 0 0 0 0 66.0296 187501 0 0 0 -0.132399 0.756933 0 0 7998.46 
-2.16419 -5.2023 187500 7.40244 -3.24428 8944.5 628.878 2212 5699 1 0 1 0 0 0 0 0 0 65.6089 187504 0 0 0 3.28597 -2.05001 0 0 8055.31 
1.22845 1.10168 187500 -3.50204 -1.31292 8918.04 628.893 2212 5700 1 0 1 0 0 0 0 0 0 65.803 187503 0 0 0 -1.45956 1.5355 0 0 8028.99 
-2.91082 -1.233 187500 6.84979 0.247331 8864.41 628.923 2212 5701 1 0 1 0 0 0 0 0 0 66.1999 187499 0 0 0 -1.03112 -1.23555 0 0 7975.65 
-3.97282 -5.8975 187500 8.87813 -2.49596 8847.52 628.933 2212 5702 1 0 1 0 0 0 0 0 0 66.3259 187498 0 0 0 -2.66086 -1.3709 0 0 7958.87 
-0.584553 -4.03596 187500 1.29093 -0.587593 8878.8 628.915 2212 5703 1 0 1 0 0 0 0 0 0 66.0929 187500 0 0 0 -0.89014 -2.66032 0 0 7989.97 
2.24751 -0.242058 187500 -6.60708 -2.31205 8864.93 628.924 2212 5704 1 0 1 0 0 0 0 0 0 66.1961 187499 0 0 0 -2.90516 2.2167 0 0 7976.17 
-3.51489 -2.72714 187500 8.8594 -1.3048 8911 628.897 2212 5705 1 0 1 0 0 0 0 0 0 65.8547 187502 0 0 0 0.591836 -1.38567 0 0 8022 
-3.14544 -0.664446 187500 9.03057 -0.919963 8896.09 628.905 2212 5706 1 0 1 0 0 0 0 0 0 65.9648 187501 0 0 0 2.12981 -0.020052 0 0 8007.16 
-3.30404 -5.19881 187500 8.77376 -2.78032 8905.5 628.9 2212 5707 1 0 1 0 0 0 0 0 0 65.8953 187502 0 0 0 1.21032 -1.63335 0 0 8016.53 
-4.49008 -8.64851 187500 10.7096 -5.76558 8907.75 628.899 2212 5708 1 0 1 0 0 0 0 0 0 65.8787 187502 0 0 0 -0.211257 -1.37386 0 0 8018.77 
2.91814 -1.17468 187500 -7.05901 -1.76395 8910.09 628.897 2212 5709 1 0 1 0 0 0 0 0 0 65.8615 187502 0 0 0 -0.811324 0.317669 0 0 8021.09 
0.31413 -6.66801 187500 0.426652 -4.04847 8921.2 628.891 2212 5710 1 0 1 0 0 0 0 0 0 65.7797 187503 0 0 0 1.2722 -1.80873 0 0 8032.14 
-4.62409 -3.80425 187500 12.6583 -0.951072 8856.74 628.927 2212 5711 1 0 1 0 0 0 0 0 0 66.257 187498 0 0 0 2.14431 -1.76562 0 0 7968.04 
-1.46926 -2.78793 187500 3.55585 -2.1453 8912.06 628.896 2212 5712 1 0 1 0 0 0 0 0 0 65.847 187502 0 0 0 -0.242446 -0.60411 0 0 8023.05 
-1.62711 -1.08763 187500 5.07743 -1.21233 8865.25 628.923 2212 5713 1 0 1 0 0 0 0 0 0 66.1936 187499 0 0 0 1.53533 0.434376 0 0 7976.49 
-3.79137 -4.90635 187500 10.4747 -4.15839 8877.15 628.916 2212 5714 1 0 1 0 0 0 0 0 0 66.1052 187500 0 0 0 1.91683 0.690276 0 0 7988.33 
-1.59836 -0.68747 187500 6.57277 -1.116 8912.37 628.896 2212 5715 1 0 1 0 0 0 0 0 0 65.8447 187502 0 0 0 3.88974 -0.027226 0 0 8023.36 
-1.87548 -2.46714 187500 6.00861 -3.76269 8890.11 628.909 2212 5716 1 0 1 0 0 0 0 0 0 66.0091 187501 0 0 0 2.09051 1.80393 0 0 8001.22 
-1.88269 -2.76152 187500 3.83331 -3.73891 8856.37 628.929 2212 5717 1 0 1 0 0 0 0 0 0 66.2599 187499 0 0 0 -2.34801 2.08497 0 0 7967.66 
-2.54717 -0.331045 187500 7.45748 -2.12522 8929.57 628.887 2212 5718 1 0 1 0 0 0 0 0 0 65.7183 187503 0 0 0 2.06074 1.06649 0 0 8040.46 
1.38215 -0.70049 187500 -1.74951 -1.69378 8866.96 628.922 2212 5719 1 0 1 0 0 0 0 0 0 66.1809 187499 0 0 0 2.66816 1.22407 0 0 7978.2 
1.93222 0.319624 187500 -3.64865 -0.76458 8885.76 628.911 2212 5720 1 0 1 0 0 0 0 0 0 66.0413 187500 0 0 0 1.33739 0.710406 0 0 7996.88 
-3.47619 1.5135 187500 10.4647 -0.833245 8890.27 628.909 2212 5721 1 0 1 0 0 0 0 0 0 66.0079 187501 0 0 0 3.3312 1.68866 0 0 8001.38 
-5.01037 -1.90528 187500 12.831 -2.10292 8883.07 628.913 2212 5722 1 0 1 0 0 0 0 0 0 66.0612 187500 0 0 0 0.800053 0.5183 0 0 7994.23 
3.94954 -3.42825 187500 -9.03323 -2.61074 8873.7 628.918 2212 5723 1 0 1 0 0 0 0 0 0 66.1308 187500 0 0 0 0.294891 0.06853 0 0 7984.9 
