#BLTrackFile2 VD_Diagnostic_027
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.967512 4.49144 47200 4.33518 -4.6047 8860.69 158.323 2212 4580 1 0 1 0 0 0 0 0 0 16.6718 47200.1 0 0 0 1.51326 -0.954832 0 0 7971.96 
1.24357 4.54532 47200 5.53892 -2.38747 8845 158.327 2212 4581 1 0 1 0 0 0 0 0 0 16.7015 47200.4 0 0 0 0.675421 1.96462 0 0 7956.36 
-1.39244 6.1457 47200 -0.219227 -7.23368 8890.14 158.317 2212 4582 1 0 1 0 0 0 0 0 0 16.6166 47200 0 0 0 2.61707 -2.91915 0 0 8001.24 
0.760577 2.80152 47200 2.81082 -2.03068 8894.38 158.315 2212 4583 1 0 1 0 0 0 0 0 0 16.6086 47199.8 0 0 0 3.88023 -0.079981 0 0 8005.46 
-2.32877 5.7041 47200 -4.27908 -4.19957 8915.42 158.311 2212 4584 1 0 1 0 0 0 0 0 0 16.5694 47199.9 0 0 0 2.3856 -0.046247 0 0 8026.39 
0.626911 4.38591 47200 -0.705282 -2.70324 8897.69 158.314 2212 4585 1 0 1 0 0 0 0 0 0 16.6024 47199.8 0 0 0 1.00001 0.661395 0 0 8008.75 
-0.480385 5.189 47200 -6.01687 -4.81127 8910.83 158.311 2212 4586 1 0 1 0 0 0 0 0 0 16.5778 47199.5 0 0 0 -1.54221 -1.25047 0 0 8021.83 
3.96227 2.21183 47200 10.6972 -2.54849 8816.53 158.332 2212 4587 1 0 1 0 0 0 0 0 0 16.7554 47200.3 0 0 0 -0.071796 -0.189024 0 0 7928.05 
-1.49498 4.88914 47200 1.55431 -2.4513 8869.62 158.322 2212 4588 1 0 1 0 0 0 0 0 0 16.6552 47200.5 0 0 0 2.14477 1.87074 0 0 7980.84 
-1.09364 -0.258428 47200 -3.091 -0.244797 8901.76 158.314 2212 4589 1 0 1 0 0 0 0 0 0 16.5948 47199.8 0 0 0 0.843863 -1.1015 0 0 8012.8 
0.128719 -1.33307 47200 -6.89141 1.55786 8903.68 158.312 2212 4590 1 0 1 0 0 0 0 0 0 16.5911 47199.5 0 0 0 -3.7447 -0.014911 0 0 8014.71 
-0.509537 5.67312 47200 -4.22368 -5.10547 8889.14 158.316 2212 4592 1 0 1 0 0 0 0 0 0 16.6184 47199.8 0 0 0 -2.15797 -0.796994 0 0 8000.25 
-1.35735 4.70775 47200 -2.89545 -4.76346 8887.64 158.317 2212 4593 1 0 1 0 0 0 0 0 0 16.6212 47200 0 0 0 -0.243849 -1.32919 0 0 7998.76 
2.08708 3.8686 47200 2.84138 -3.0034 8845.39 158.326 2212 4594 1 0 1 0 0 0 0 0 0 16.7007 47200.1 0 0 0 -2.69502 0.510777 0 0 7956.75 
-0.483894 0.603315 47200 -1.37671 1.45905 8897.97 158.315 2212 4595 1 0 1 0 0 0 0 0 0 16.6019 47199.9 0 0 0 1.49466 1.85878 0 0 8009.03 
-0.338753 4.07678 47200 -2.00849 -3.8802 8877.04 158.319 2212 4596 1 0 1 0 0 0 0 0 0 16.6411 47199.9 0 0 0 -1.55585 -0.749716 0 0 7988.22 
-0.653355 -2.84625 47200 -3.3515 3.0989 8889.26 158.316 2212 4597 1 0 1 0 0 0 0 0 0 16.6182 47199.8 0 0 0 -1.18772 0.445598 0 0 8000.37 
-1.55045 6.35188 47200 -4.08016 -4.89742 8909.98 158.312 2212 4598 1 0 1 0 0 0 0 0 0 16.5795 47199.8 0 0 0 1.22714 -0.21113 0 0 8020.97 
-2.86015 5.52509 47200 -7.28971 -4.81233 8907.45 158.313 2212 4599 1 0 1 0 0 0 0 0 0 16.5842 47199.9 0 0 0 -0.7959 -0.902417 0 0 8018.46 
1.30407 4.58985 47200 -1.05235 -3.33646 8876.19 158.319 2212 4600 1 0 1 0 0 0 0 0 0 16.6426 47199.8 0 0 0 -2.29543 0.391636 0 0 7987.37 
-0.335778 2.84793 47200 3.37344 -3.45775 8843.64 158.327 2212 4601 1 0 1 0 0 0 0 0 0 16.7041 47200.4 0 0 0 -0.088429 -1.0155 0 0 7955.01 
-2.48317 5.21533 47200 1.17492 -5.41258 8868.77 158.322 2212 4602 1 0 1 0 0 0 0 0 0 16.6568 47200.4 0 0 0 2.63904 -1.36278 0 0 7979.99 
-1.87872 3.09917 47200 -5.7607 -3.74282 8909 158.312 2212 4603 1 0 1 0 0 0 0 0 0 16.5813 47199.7 0 0 0 -0.143952 -2.01658 0 0 8020 
1.9885 1.72179 47200 3.66159 -2.33107 8847.09 158.325 2212 4604 1 0 1 0 0 0 0 0 0 16.6974 47200 0 0 0 -1.64221 -0.87749 0 0 7958.44 
-0.437079 1.68461 47200 -2.10709 1.06956 8905.74 158.313 2212 4605 1 0 1 0 0 0 0 0 0 16.5874 47199.9 0 0 0 1.57331 2.38367 0 0 8016.76 
-0.621503 6.08522 47200 -4.81968 -4.92845 8917.41 158.31 2212 4606 1 0 1 0 0 0 0 0 0 16.5656 47199.6 0 0 0 0.41345 -0.55329 0 0 8028.36 
-1.34711 5.32495 47200 -6.15504 -3.41405 8929.97 158.308 2212 4607 1 0 1 0 0 0 0 0 0 16.5423 47199.6 0 0 0 1.19583 0.257164 0 0 8040.86 
4.2184 3.45863 47200 2.34175 -3.54872 8854.66 158.322 2212 4608 1 0 1 0 0 0 0 0 0 16.683 47199.6 0 0 0 -4.22569 -0.654507 0 0 7965.96 
-1.50612 2.26584 47200 -0.513062 -1.92653 8896.18 158.316 2212 4609 1 0 1 0 0 0 0 0 0 16.6053 47200 0 0 0 3.11262 -0.502109 0 0 8007.25 
-0.98871 1.50645 47200 -3.41997 -1.59322 8907.19 158.312 2212 4610 1 0 1 0 0 0 0 0 0 16.5847 47199.7 0 0 0 1.01415 -1.0153 0 0 8018.2 
-0.17256 5.27856 47200 -5.88492 -4.6524 8899.37 158.314 2212 4611 1 0 1 0 0 0 0 0 0 16.5992 47199.6 0 0 0 -2.94034 -0.790599 0 0 8010.43 
2.38376 6.00909 47200 5.28578 -5.48003 8860.27 158.322 2212 4612 1 0 1 0 0 0 0 0 0 16.6726 47200 0 0 0 1.05355 -0.487243 0 0 7971.54 
3.83175 3.66208 47200 9.71087 -3.23035 8812.7 158.333 2212 4613 1 0 1 0 0 0 0 0 0 16.7627 47200.4 0 0 0 -1.31564 0.55894 0 0 7924.24 
-0.68591 6.64934 47200 -1.68754 -5.87989 8888.47 158.317 2212 4614 1 0 1 0 0 0 0 0 0 16.6197 47200 0 0 0 0.353415 -0.642212 0 0 7999.58 
0.0931393 5.95643 47200 -2.67609 -3.11066 8888.88 158.317 2212 4615 1 0 1 0 0 0 0 0 0 16.6189 47199.9 0 0 0 -1.30678 1.86767 0 0 7999.99 
-0.254196 4.95994 47200 -3.54314 -4.00349 8900.34 158.314 2212 4616 1 0 1 0 0 0 0 0 0 16.5974 47199.7 0 0 0 -0.543711 -0.382131 0 0 8011.39 
-0.691115 4.87369 47200 -1.79436 -3.16625 8906.74 158.313 2212 4617 1 0 1 0 0 0 0 0 0 16.5855 47199.8 0 0 0 2.20214 0.510717 0 0 8017.76 
-1.41682 4.00719 47200 -7.12543 -3.68352 8914.22 158.311 2212 4618 1 0 1 0 0 0 0 0 0 16.5715 47199.6 0 0 0 -1.30869 -1.11407 0 0 8025.2 
2.60055 5.0236 47200 7.26182 -4.85761 8833.82 158.329 2212 4619 1 0 1 0 0 0 0 0 0 16.7226 47200.2 0 0 0 -0.172574 -0.345991 0 0 7945.24 
-0.970356 8.09938 47200 -2.43574 -6.9522 8892.28 158.316 2212 4620 1 0 1 0 0 0 0 0 0 16.6126 47200 0 0 0 0.325862 -0.618963 0 0 8003.37 
-2.91766 5.84948 47200 -8.27469 -4.157 8941.39 158.306 2212 4621 1 0 1 0 0 0 0 0 0 16.5212 47199.6 0 0 0 1.94951 -0.261673 0 0 8052.21 
-1.9872 6.81551 47200 -7.61635 -5.10364 8916.44 158.311 2212 4622 1 0 1 0 0 0 0 0 0 16.5675 47199.7 0 0 0 -0.997207 -0.086837 0 0 8027.41 
-2.58452 8.38942 47200 -0.939513 -7.0721 8881.95 158.32 2212 4623 1 0 1 0 0 0 0 0 0 16.632 47200.4 0 0 0 2.156 -0.292353 0 0 7993.1 
-2.60699 3.27489 47200 -8.29055 -3.75115 8924.67 158.309 2212 4624 1 0 1 0 0 0 0 0 0 16.5521 47199.6 0 0 0 -0.131698 -2.05679 0 0 8035.59 
2.2973 6.85908 47200 6.77279 -5.60631 8858.38 158.323 2212 4625 1 0 1 0 0 0 0 0 0 16.6762 47200.1 0 0 0 2.35564 0.307553 0 0 7969.67 
1.46071 6.51169 47200 -0.792774 -6.40316 8881.44 158.317 2212 4626 1 0 1 0 0 0 0 0 0 16.6327 47199.7 0 0 0 -1.63329 -1.39593 0 0 7992.59 
0.149417 3.18181 47200 0.740833 -2.17801 8879.68 158.319 2212 4627 1 0 1 0 0 0 0 0 0 16.6361 47200 0 0 0 0.905706 0.34395 0 0 7990.85 
-0.118378 4.19867 47200 -2.56726 -5.8498 8898.77 158.314 2212 4628 1 0 1 0 0 0 0 0 0 16.6003 47199.6 0 0 0 0.0725 -3.30128 0 0 8009.83 
1.46266 1.75927 47200 2.98315 -0.855851 8853.64 158.324 2212 4629 1 0 1 0 0 0 0 0 0 16.6851 47200.1 0 0 0 -1.05122 0.804985 0 0 7964.95 
-2.56458 2.28825 47200 -5.36527 -0.21066 8911.6 158.312 2212 4630 1 0 1 0 0 0 0 0 0 16.5765 47200 0 0 0 1.18479 1.38185 0 0 8022.59 
-1.55015 6.20542 47200 -3.49791 -5.70205 8889.53 158.317 2212 4631 1 0 1 0 0 0 0 0 0 16.6177 47200 0 0 0 -0.43951 -1.02898 0 0 8000.64 
-2.07471 5.47526 47200 -3.15774 -4.69349 8888.69 158.317 2212 4632 1 0 1 0 0 0 0 0 0 16.6193 47200.1 0 0 0 0.284749 -0.547701 0 0 7999.8 
-0.655255 4.21706 47200 -4.21189 -2.09788 8909.74 158.312 2212 4633 1 0 1 0 0 0 0 0 0 16.5799 47199.7 0 0 0 0.212725 1.06471 0 0 8020.73 
1.13278 2.98128 47200 4.11614 -2.02938 8853.61 158.325 2212 4634 1 0 1 0 0 0 0 0 0 16.6852 47200.2 0 0 0 0.348709 0.699729 0 0 7964.91 
-1.27061 2.49278 47200 -1.42542 -1.75901 8912.2 158.312 2212 4635 1 0 1 0 0 0 0 0 0 16.5754 47199.8 0 0 0 3.72931 -0.311135 0 0 8023.19 
1.06066 3.00147 47200 1.75484 -2.76997 8881.66 158.318 2212 4636 1 0 1 0 0 0 0 0 0 16.6324 47199.8 0 0 0 1.20788 -0.585843 0 0 7992.81 
-1.07352 5.93318 47200 0.353582 -3.907 8889.32 158.317 2212 4637 1 0 1 0 0 0 0 0 0 16.6182 47200.2 0 0 0 2.7584 0.885372 0 0 8000.43 
0.634929 3.1796 47200 1.8542 -1.91661 8877.94 158.319 2212 4638 1 0 1 0 0 0 0 0 0 16.6394 47200 0 0 0 1.34232 0.672504 0 0 7989.12 
1.32905 6.37975 47200 -0.250261 -4.09622 8881.39 158.318 2212 4639 1 0 1 0 0 0 0 0 0 16.6329 47199.9 0 0 0 -0.977679 1.23499 0 0 7992.55 
-2.50102 4.57349 47200 -2.00173 -3.67995 8884.17 158.319 2212 4640 1 0 1 0 0 0 0 0 0 16.6278 47200.3 0 0 0 1.32508 -0.105998 0 0 7995.3 
2.93383 4.22442 47200 2.676 -2.28629 8845.72 158.326 2212 4641 1 0 1 0 0 0 0 0 0 16.7 47200 0 0 0 -3.61737 1.75242 0 0 7957.07 
-3.17345 2.08602 47200 -6.44795 -2.03604 8928.97 158.308 2212 4642 1 0 1 0 0 0 0 0 0 16.5442 47199.7 0 0 0 2.61044 -1.24409 0 0 8039.86 
-0.877846 4.5924 47200 -3.59438 -2.06235 8903.51 158.314 2212 4643 1 0 1 0 0 0 0 0 0 16.5916 47199.9 0 0 0 0.347766 1.58589 0 0 8014.54 
-1.218 2.90017 47200 3.24065 -2.27268 8873.48 158.321 2212 4644 1 0 1 0 0 0 0 0 0 16.6479 47200.3 0 0 0 3.94194 0.01628 0 0 7984.68 
-2.22994 3.39154 47200 -0.117201 -2.41707 8873.61 158.321 2212 4645 1 0 1 0 0 0 0 0 0 16.6477 47200.4 0 0 0 1.70184 0.335382 0 0 7984.81 
0.653082 1.91262 47200 -3.62514 0.516454 8907.83 158.312 2212 4646 1 0 1 0 0 0 0 0 0 16.5834 47199.6 0 0 0 -0.705208 1.919 0 0 8018.84 
-4.57606 4.87087 47200 -2.99356 -4.49437 8890.14 158.318 2212 4647 1 0 1 0 0 0 0 0 0 16.6167 47200.4 0 0 0 3.03078 -0.88253 0 0 8001.24 
-1.1324 6.308 47200 -2.64739 -6.86619 8900.25 158.314 2212 4648 1 0 1 0 0 0 0 0 0 16.5976 47199.8 0 0 0 1.1399 -2.42309 0 0 8011.3 
0.2308 1.8159 47200 2.26489 -0.375451 8871.21 158.321 2212 4649 1 0 1 0 0 0 0 0 0 16.6521 47200.1 0 0 0 1.37346 1.22295 0 0 7982.42 
-3.82517 5.65324 47200 -14.175 -5.71787 8942.38 158.305 2212 4650 1 0 1 0 0 0 0 0 0 16.5193 47199.4 0 0 0 -2.5873 -2.34663 0 0 8053.21 
0.300961 3.00161 47200 -2.31469 -3.19012 8870.08 158.32 2212 4651 1 0 1 0 0 0 0 0 0 16.6541 47199.9 0 0 0 -3.22793 -0.927928 0 0 7981.3 
-2.12749 4.35769 47200 -3.30381 -3.93836 8893.87 158.316 2212 4652 1 0 1 0 0 0 0 0 0 16.6096 47200 0 0 0 0.771849 -0.81774 0 0 8004.95 
-1.24795 0.105114 47200 -3.67819 -0.177827 8891.4 158.316 2212 4653 1 0 1 0 0 0 0 0 0 16.6142 47199.9 0 0 0 -0.693085 -0.520745 0 0 8002.5 
0.165346 3.7397 47200 1.14554 -3.00018 8872.89 158.32 2212 4654 1 0 1 0 0 0 0 0 0 16.6489 47200.1 0 0 0 0.544211 -0.011082 0 0 7984.09 
-3.23016 1.2128 47200 -11.6776 -0.0295142 8934.77 158.307 2212 4655 1 0 1 0 0 0 0 0 0 16.5334 47199.6 0 0 0 -1.63774 0.224454 0 0 8045.64 
2.28953 2.19491 47200 4.75137 -2.19763 8860.18 158.322 2212 4656 1 0 1 0 0 0 0 0 0 16.6727 47199.9 0 0 0 0.623715 -0.428235 0 0 7971.45 
0.290187 2.79455 47200 -2.41501 -2.70075 8914.3 158.31 2212 4657 1 0 1 0 0 0 0 0 0 16.5714 47199.5 0 0 0 1.48172 -1.12918 0 0 8025.27 
0.0839066 3.21542 47200 2.89806 -2.80659 8850.67 158.326 2212 4658 1 0 1 0 0 0 0 0 0 16.6908 47200.3 0 0 0 -0.16914 0.040132 0 0 7962 
1.22167 1.68935 47200 0.581031 -1.83262 8858.5 158.323 2212 4659 1 0 1 0 0 0 0 0 0 16.6759 47199.9 0 0 0 -2.60421 -0.486989 0 0 7969.78 
-2.12573 4.2451 47200 -3.45745 -1.40423 8898.9 158.315 2212 4660 1 0 1 0 0 0 0 0 0 16.6003 47200.1 0 0 0 1.18367 2.0439 0 0 8009.96 
-1.29003 -0.555813 47200 -4.02488 0.00431965 8916.08 158.31 2212 4661 1 0 1 0 0 0 0 0 0 16.5681 47199.6 0 0 0 1.67263 -1.27242 0 0 8027.05 
-0.203419 1.49376 47200 -2.49044 0.409802 8889.62 158.316 2212 4662 1 0 1 0 0 0 0 0 0 16.6175 47199.9 0 0 0 -0.756588 1.60255 0 0 8000.72 
-1.18669 3.88157 47200 -1.2521 -2.89779 8892.64 158.316 2212 4663 1 0 1 0 0 0 0 0 0 16.6119 47200 0 0 0 1.6946 -0.015651 0 0 8003.73 
-1.53645 4.84232 47200 -0.940782 -3.82224 8857.05 158.325 2212 4664 1 0 1 0 0 0 0 0 0 16.6788 47200.4 0 0 0 -1.65427 0.340211 0 0 7968.34 
-3.10702 4.48014 47200 -2.77902 -3.94797 8885.22 158.319 2212 4665 1 0 1 0 0 0 0 0 0 16.6259 47200.3 0 0 0 1.27911 -0.545238 0 0 7996.36 
1.15941 7.16421 47200 1.11072 -5.97052 8879.31 158.318 2212 4666 1 0 1 0 0 0 0 0 0 16.6368 47199.9 0 0 0 0.246286 -0.159754 0 0 7990.48 
0.131741 -0.0935041 47200 1.20452 -0.251561 8865.98 158.322 2212 4667 1 0 1 0 0 0 0 0 0 16.6619 47200 0 0 0 -0.134488 -0.501465 0 0 7977.22 
1.31183 5.55441 47200 2.01726 -4.72515 8858.02 158.323 2212 4668 1 0 1 0 0 0 0 0 0 16.6768 47200.1 0 0 0 -1.35931 0.02692 0 0 7969.31 
-1.38753 4.5129 47200 -7.58479 -2.78745 8905.72 158.313 2212 4669 1 0 1 0 0 0 0 0 0 16.5874 47199.7 0 0 0 -2.71362 0.55852 0 0 8016.74 
1.24578 6.21598 47200 3.9003 -4.70249 8849.35 158.326 2212 4670 1 0 1 0 0 0 0 0 0 16.6933 47200.3 0 0 0 -0.433507 0.815206 0 0 7960.68 
-2.5339 0.914603 47200 1.01898 -2.66299 8887.6 158.318 2212 4671 1 0 1 0 0 0 0 0 0 16.6214 47200.2 0 0 0 4.61782 -2.61771 0 0 7998.72 
-0.735155 4.10876 47200 -2.53977 -3.36724 8886.62 158.317 2212 4672 1 0 1 0 0 0 0 0 0 16.6231 47199.9 0 0 0 -0.620695 -0.231719 0 0 7997.74 
-0.204087 7.22143 47200 3.13104 -7.34488 8872.05 158.321 2212 4673 1 0 1 0 0 0 0 0 0 16.6505 47200.1 0 0 0 2.73777 -1.65635 0 0 7983.26 
-2.87675 4.23592 47200 -8.79575 -1.71343 8946.11 158.305 2212 4674 1 0 1 0 0 0 0 0 0 16.5125 47199.6 0 0 0 1.90944 1.0436 0 0 8056.91 
-0.619674 3.80088 47200 -2.39076 -3.83898 8886 158.317 2212 4675 1 0 1 0 0 0 0 0 0 16.6243 47199.9 0 0 0 -0.654331 -1.11108 0 0 7997.13 
2.10982 3.93553 47200 3.42536 -4.00781 8861.09 158.322 2212 4676 1 0 1 0 0 0 0 0 0 16.671 47199.9 0 0 0 -0.412879 -0.843109 0 0 7972.36 
-4.85111 2.43782 47200 -4.70161 -1.69377 8909.44 158.314 2212 4677 1 0 1 0 0 0 0 0 0 16.5807 47200.3 0 0 0 3.75534 -0.244804 0 0 8020.43 
-3.71368 7.46186 47200 -5.6194 -6.36182 8889.07 158.318 2212 4678 1 0 1 0 0 0 0 0 0 16.6187 47200.3 0 0 0 -0.393674 -0.491265 0 0 8000.19 
-3.48149 1.25587 47200 -4.57832 -0.0937207 8899.81 158.315 2212 4679 1 0 1 0 0 0 0 0 0 16.5986 47200.2 0 0 0 1.57003 0.633589 0 0 8010.86 
-0.0712804 4.71364 47200 -7.60076 -5.13152 8906.13 158.312 2212 4680 1 0 1 0 0 0 0 0 0 16.5865 47199.4 0 0 0 -3.93148 -2.08131 0 0 8017.15 
-1.55133 3.24062 47200 -6.00547 -2.79339 8909.65 158.312 2212 4681 1 0 1 0 0 0 0 0 0 16.5801 47199.7 0 0 0 -0.617704 -0.736047 0 0 8020.65 
-0.41225 3.93927 47200 0.558731 -1.81354 8874.97 158.32 2212 4682 1 0 1 0 0 0 0 0 0 16.645 47200.2 0 0 0 0.757205 1.59136 0 0 7986.16 
-1.65017 -0.421349 47200 -1.0964 0.69888 8883.27 158.318 2212 4683 1 0 1 0 0 0 0 0 0 16.6295 47200.1 0 0 0 1.289 0.087412 0 0 7994.41 
-2.84474 5.86891 47200 -8.01645 -3.24322 8927.17 158.309 2212 4684 1 0 1 0 0 0 0 0 0 16.5476 47199.8 0 0 0 0.633012 1.10897 0 0 8038.08 
-0.885193 3.08929 47200 -1.29001 -1.73026 8886.76 158.317 2212 4685 1 0 1 0 0 0 0 0 0 16.6229 47200 0 0 0 0.727228 0.655323 0 0 7997.88 
-1.87005 4.2779 47200 -1.19629 -2.26661 8888.77 158.318 2212 4686 1 0 1 0 0 0 0 0 0 16.6192 47200.2 0 0 0 1.97501 1.17761 0 0 7999.88 
-1.42274 4.38756 47200 5.46072 -4.51882 8851.71 158.326 2212 4687 1 0 1 0 0 0 0 0 0 16.6889 47200.6 0 0 0 3.86265 -0.852463 0 0 7963.03 
-0.430145 2.60966 47200 -4.05505 0.131888 8899.18 158.314 2212 4688 1 0 1 0 0 0 0 0 0 16.5996 47199.9 0 0 0 -0.99763 2.23674 0 0 8010.23 
0.961179 6.4776 47200 3.20074 -7.02444 8847.2 158.326 2212 4689 1 0 1 0 0 0 0 0 0 16.6973 47200.2 0 0 0 -1.09258 -1.63411 0 0 7958.55 
-0.0293441 5.50834 47200 1.86053 -4.95615 8850.47 158.326 2212 4690 1 0 1 0 0 0 0 0 0 16.6912 47200.3 0 0 0 -1.08769 -0.231968 0 0 7961.79 
-0.109336 4.48137 47200 -1.81367 -5.14122 8888.83 158.316 2212 4691 1 0 1 0 0 0 0 0 0 16.6189 47199.8 0 0 0 -0.291378 -1.99505 0 0 7999.94 
2.09636 4.56648 47200 -1.62237 -3.07405 8876.3 158.318 2212 4692 1 0 1 0 0 0 0 0 0 16.6424 47199.7 0 0 0 -3.60218 0.697322 0 0 7987.48 
-0.0258913 8.53681 47200 1.03678 -6.77921 8891.18 158.316 2212 4693 1 0 1 0 0 0 0 0 0 16.6146 47200 0 0 0 2.63097 0.021041 0 0 8002.28 
1.0249 3.72962 47200 -2.39575 -4.63728 8880.29 158.317 2212 4694 1 0 1 0 0 0 0 0 0 16.6349 47199.6 0 0 0 -2.8543 -2.07453 0 0 7991.45 
1.16369 6.4555 47200 -0.40996 -5.90057 8871.48 158.32 2212 4695 1 0 1 0 0 0 0 0 0 16.6515 47199.9 0 0 0 -2.07393 -0.653675 0 0 7982.69 
-4.2754 -0.5529 47200 -7.41338 0.744655 8932.87 158.308 2212 4696 1 0 1 0 0 0 0 0 0 16.537 47199.9 0 0 0 3.21841 -0.542148 0 0 8043.74 
-2.36634 4.94548 47200 -5.6128 -3.92805 8911.63 158.312 2212 4697 1 0 1 0 0 0 0 0 0 16.5764 47199.9 0 0 0 0.751609 -0.440423 0 0 8022.62 
0.932875 2.38438 47200 -4.68128 -2.15443 8904.76 158.312 2212 4698 1 0 1 0 0 0 0 0 0 16.5891 47199.4 0 0 0 -2.3048 -0.779254 0 0 8015.79 
-0.403758 -0.0856946 47200 -0.702738 1.38056 8896.91 158.315 2212 4699 1 0 1 0 0 0 0 0 0 16.6039 47199.9 0 0 0 1.92872 1.08804 0 0 8007.98 
-0.377358 6.44528 47200 -2.18401 -2.78625 8896.04 158.316 2212 4700 1 0 1 0 0 0 0 0 0 16.6056 47200 0 0 0 0.39334 2.6724 0 0 8007.11 
-0.643252 2.66775 47200 0.465351 -2.28215 8888.19 158.317 2212 4701 1 0 1 0 0 0 0 0 0 16.6202 47200 0 0 0 2.3329 -0.415091 0 0 7999.31 
-1.91293 1.7661 47200 -2.09435 -0.460674 8883.26 158.319 2212 4702 1 0 1 0 0 0 0 0 0 16.6295 47200.2 0 0 0 0.578019 0.915548 0 0 7994.4 
0.413478 3.00775 47200 5.77928 -2.06487 8839.79 158.328 2212 4703 1 0 1 0 0 0 0 0 0 16.7114 47200.5 0 0 0 1.11393 0.836137 0 0 7951.18 
-0.518306 3.856 47200 -2.45837 -1.67172 8883.63 158.318 2212 4704 1 0 1 0 0 0 0 0 0 16.6288 47200 0 0 0 -1.08705 1.56461 0 0 7994.77 
-1.28431 -0.968257 47200 -6.26372 0.77086 8925.09 158.308 2212 4705 1 0 1 0 0 0 0 0 0 16.5513 47199.5 0 0 0 0.525141 -0.836183 0 0 8036 
0.340434 4.6406 47200 -1.4156 -5.21893 8889.87 158.316 2212 4706 1 0 1 0 0 0 0 0 0 16.617 47199.7 0 0 0 -0.233186 -1.93132 0 0 8000.98 
0.306852 3.46851 47200 4.85146 -3.93209 8818.75 158.333 2212 4707 1 0 1 0 0 0 0 0 0 16.7513 47200.6 0 0 0 -2.12019 -0.605188 0 0 7930.25 
-0.851789 10.1207 47200 -5.22651 -7.25161 8907.79 158.313 2212 4708 1 0 1 0 0 0 0 0 0 16.5836 47199.8 0 0 0 -0.765369 0.724574 0 0 8018.81 
2.27979 7.23196 47200 5.27546 -7.45278 8835.1 158.328 2212 4709 1 0 1 0 0 0 0 0 0 16.7202 47200.2 0 0 0 -1.66679 -1.18069 0 0 7946.51 
0.715886 6.04069 47200 -0.220856 -3.61824 8875 158.32 2212 4710 1 0 1 0 0 0 0 0 0 16.6449 47200 0 0 0 -1.06133 1.52392 0 0 7986.19 
1.7991 2.50895 47200 4.4207 -0.919105 8830.75 158.33 2212 4711 1 0 1 0 0 0 0 0 0 16.7285 47200.4 0 0 0 -2.56768 1.80288 0 0 7942.18 
-1.28074 2.57868 47200 -5.34536 -0.495761 8896.95 158.315 2212 4712 1 0 1 0 0 0 0 0 0 16.6038 47199.9 0 0 0 -1.66071 1.49185 0 0 8008.02 
-0.624531 5.04083 47200 0.324824 -4.00823 8876.11 158.32 2212 4713 1 0 1 0 0 0 0 0 0 16.6429 47200.1 0 0 0 0.864271 0.089285 0 0 7987.3 
2.17947 6.81237 47200 0.902054 -4.41087 8863.2 158.322 2212 4714 1 0 1 0 0 0 0 0 0 16.6671 47200 0 0 0 -2.66247 1.55165 0 0 7974.45 
-3.18864 3.15417 47200 -6.65728 -1.86668 8907.89 158.313 2212 4715 1 0 1 0 0 0 0 0 0 16.5835 47200 0 0 0 0.154607 0.298533 0 0 8018.9 
0.417248 5.0155 47200 -5.82659 -2.88526 8899.84 158.314 2212 4716 1 0 1 0 0 0 0 0 0 16.5983 47199.6 0 0 0 -3.42666 1.04134 0 0 8010.9 
-1.50649 1.9456 47200 -8.17931 0.481339 8923.8 158.309 2212 4717 1 0 1 0 0 0 0 0 0 16.5538 47199.6 0 0 0 -1.18945 1.71519 0 0 8034.72 
-0.791632 7.46055 47200 -3.91267 -4.07203 8910.31 158.312 2212 4718 1 0 1 0 0 0 0 0 0 16.5789 47199.9 0 0 0 0.69788 1.87338 0 0 8021.3 
1.39678 0.211324 47200 1.32863 -0.173722 8854.47 158.324 2212 4719 1 0 1 0 0 0 0 0 0 16.6835 47200 0 0 0 -2.50149 0.046588 0 0 7965.77 
-1.1356 3.4157 47200 -0.610371 -2.58854 8877.85 158.32 2212 4720 1 0 1 0 0 0 0 0 0 16.6396 47200.1 0 0 0 0.654195 0.114303 0 0 7989.02 
-0.196054 4.24054 47200 -8.13144 -2.34344 8912.71 158.311 2212 4721 1 0 1 0 0 0 0 0 0 16.5743 47199.5 0 0 0 -3.62008 0.737527 0 0 8023.69 
-0.133367 3.06108 47200 -10.0967 -1.88655 8924.16 158.308 2212 4722 1 0 1 0 0 0 0 0 0 16.553 47199.3 0 0 0 -4.3111 -0.023448 0 0 8035.08 
2.00002 6.68668 47200 6.83201 -4.65101 8843.98 158.327 2212 4723 1 0 1 0 0 0 0 0 0 16.7034 47200.4 0 0 0 1.10688 1.4736 0 0 7955.35 
0.469725 0.734128 47200 -2.92637 1.12161 8911.91 158.311 2212 4724 1 0 1 0 0 0 0 0 0 16.5758 47199.6 0 0 0 0.559196 1.42211 0 0 8022.9 
-2.34046 2.65747 47200 -5.11957 -3.06901 8915.8 158.311 2212 4725 1 0 1 0 0 0 0 0 0 16.5687 47199.7 0 0 0 1.65519 -1.72295 0 0 8026.76 
-2.58157 2.39866 47200 -5.82869 -1.65663 8901.46 158.314 2212 4726 1 0 1 0 0 0 0 0 0 16.5954 47200 0 0 0 -0.324432 -0.112874 0 0 8012.51 
