#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.49766 -0.354265 229000 -6.22389 -1.29433 8881.04 768.114 2212 7161 1 0 1 0 0 0 0 0 0 80.7012 229000 0 0 0 0.350248 0.762616 0 0 7992.2 
-0.0165514 -2.41988 229000 -0.372823 -4.18516 8862.74 768.128 2212 7162 1 0 1 0 0 0 0 0 0 80.8675 228999 0 0 0 0.423852 1.49414 0 0 7973.99 
5.51474 1.11828 229000 -8.60612 0.506858 8868.84 768.123 2212 7163 1 0 1 0 0 0 0 0 0 80.812 228999 0 0 0 2.80135 1.7467 0 0 7980.06 
5.72703 -8.03619 229000 -8.03868 -11.2946 8901.6 768.098 2212 7164 1 0 1 0 0 0 0 0 0 80.5152 229001 0 0 0 1.13287 -1.70562 0 0 8012.65 
3.42958 -5.96594 229000 -4.99567 -8.51263 8847.49 768.139 2212 7165 1 0 1 0 0 0 0 0 0 81.0065 228998 0 0 0 0.268484 1.14131 0 0 7958.83 
-10.8593 1.61789 229000 16.0641 1.11345 8906.75 768.095 2212 7166 1 0 1 0 0 0 0 0 0 80.4687 229002 0 0 0 -5.3997 0.353508 0 0 8017.78 
1.08129 -1.0883 229000 -1.77568 -2.30339 8887.08 768.109 2212 7167 1 0 1 0 0 0 0 0 0 80.6465 229001 0 0 0 0.242222 0.443039 0 0 7998.2 
-3.15666 -7.81249 229000 3.80299 -11.6719 8873.17 768.12 2212 7168 1 0 1 0 0 0 0 0 0 80.7726 229000 0 0 0 0.454563 0.757131 0 0 7984.38 
3.26121 2.30745 229000 -5.01044 1.97717 8878.57 768.115 2212 7169 1 0 1 0 0 0 0 0 0 80.7236 229000 0 0 0 1.15451 1.57109 0 0 7989.74 
-1.18088 -2.31541 229000 1.31181 -4.57303 8901.96 768.098 2212 7170 1 0 1 0 0 0 0 0 0 80.5121 229002 0 0 0 -0.258839 0.449734 0 0 8013 
-0.534599 -8.24451 229000 0.859234 -12.4855 8911.18 768.092 2212 7171 1 0 1 0 0 0 0 0 0 80.4289 229002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
2.79992 -2.87908 229000 -4.40324 -4.26245 8837.5 768.147 2212 7172 1 0 1 0 0 0 0 0 0 81.0979 228998 0 0 0 1.00268 1.75318 0 0 7948.9 
1.6793 6.23987 229000 -3.68376 7.4902 8861.52 768.128 2212 7173 1 0 1 0 0 0 0 0 0 80.8785 228999 0 0 0 3.11992 2.27692 0 0 7972.79 
0.331071 -0.696616 229000 -0.875597 -1.04403 8874.34 768.118 2212 7174 1 0 1 0 0 0 0 0 0 80.762 229000 0 0 0 0.435699 -0.198203 0 0 7985.53 
-1.48326 -5.6289 229000 2.89917 -9.00978 8894.16 768.104 2212 7175 1 0 1 0 0 0 0 0 0 80.5825 229001 0 0 0 -2.6033 0.393732 0 0 8005.25 
3.02699 -0.644126 229000 -5.24756 -2.2553 8900.15 768.1 2212 7176 1 0 1 0 0 0 0 0 0 80.5284 229001 0 0 0 2.39997 0.702207 0 0 8011.2 
-1.98477 -10.6214 229000 2.22658 -14.4316 8875.79 768.118 2212 7177 1 0 1 0 0 0 0 0 0 80.7487 229000 0 0 0 0.33295 -1.28316 0 0 7986.99 
4.46338 -4.53817 229000 -6.41975 -7.53831 8892.6 768.105 2212 7178 1 0 1 0 0 0 0 0 0 80.5965 229001 0 0 0 0.822896 0.511726 0 0 8003.7 
-3.80449 -4.58208 229000 6.14585 -6.34734 8871.01 768.121 2212 7179 1 0 1 0 0 0 0 0 0 80.7922 229000 0 0 0 -3.49217 -0.354021 0 0 7982.23 
1.41652 -6.47864 229000 -2.74376 -10.3959 8922.44 768.083 2212 7180 1 0 1 0 0 0 0 0 0 80.3276 229003 0 0 0 1.39464 -0.681106 0 0 8033.37 
3.61562 -0.756268 229000 -5.243 -2.44871 8920.25 768.085 2212 7181 1 0 1 0 0 0 0 0 0 80.3473 229003 0 0 0 0.935058 -0.046171 0 0 8031.19 
4.68843 1.29793 229000 -6.00848 0.58681 8878.02 768.116 2212 7182 1 0 1 0 0 0 0 0 0 80.7286 229000 0 0 0 -0.952742 1.57625 0 0 7989.2 
1.18197 -6.05388 229000 -1.30223 -8.61862 8864.4 768.126 2212 7183 1 0 1 0 0 0 0 0 0 80.8523 228999 0 0 0 -1.26446 0.273277 0 0 7975.65 
8.21368 8.7884 229000 -11.5542 10.8502 8845.7 768.14 2212 7184 1 0 1 0 0 0 0 0 0 81.0227 228998 0 0 0 0.386436 3.22457 0 0 7957.07 
-0.280964 -10.7088 229000 0.633883 -14.5188 8871.27 768.121 2212 7185 1 0 1 0 0 0 0 0 0 80.7898 229000 0 0 0 -1.2791 -1.22358 0 0 7982.49 
8.16707 6.09842 229000 -11.4507 6.78128 8918.55 768.086 2212 7186 1 0 1 0 0 0 0 0 0 80.3625 229003 0 0 0 2.1839 1.22099 0 0 8029.51 
2.33734 2.25099 229000 -3.53549 2.17569 8887.26 768.109 2212 7187 1 0 1 0 0 0 0 0 0 80.6449 229001 0 0 0 0.523115 0.85367 0 0 7998.38 
0.763832 3.49865 229000 -1.90131 3.68717 8863.52 768.127 2212 7188 1 0 1 0 0 0 0 0 0 80.8604 228999 0 0 0 1.70585 2.22112 0 0 7974.77 
-3.69782 -7.31838 229000 5.53858 -9.84401 8849.88 768.137 2212 7189 1 0 1 0 0 0 0 0 0 80.9846 228998 0 0 0 -2.15082 0.003716 0 0 7961.21 
-3.89232 3.1543 229000 5.81915 3.29955 8888.04 768.108 2212 7190 1 0 1 0 0 0 0 0 0 80.6378 229001 0 0 0 -2.38075 1.09038 0 0 7999.15 
0.594926 -3.02107 229000 -0.307047 -4.19874 8882.36 768.112 2212 7191 1 0 1 0 0 0 0 0 0 80.6892 229000 0 0 0 -1.63394 -0.721872 0 0 7993.51 
0.522721 -10.2682 229000 -0.384157 -13.8826 8861.82 768.128 2212 7192 1 0 1 0 0 0 0 0 0 80.8758 228999 0 0 0 -1.35585 -0.743591 0 0 7973.09 
2.5962 0.130518 229000 -3.83075 -0.526063 8862.01 768.128 2212 7193 1 0 1 0 0 0 0 0 0 80.8741 228999 0 0 0 0.333377 1.41591 0 0 7973.27 
3.19836 -6.95543 229000 -4.76275 -10.6474 8913.43 768.09 2212 7194 1 0 1 0 0 0 0 0 0 80.4086 229002 0 0 0 0.902016 -1.20063 0 0 8024.41 
-2.63423 -12.6772 229000 3.5812 -18.0603 8930.68 768.077 2212 7195 1 0 1 0 0 0 0 0 0 80.2536 229003 0 0 0 -1.02056 -3.08061 0 0 8041.58 
4.04521 -3.5641 229000 -5.65427 -5.16842 8864.08 768.126 2212 7196 1 0 1 0 0 0 0 0 0 80.8552 228999 0 0 0 0.046016 0.420669 0 0 7975.33 
0.987463 10.6971 229000 -2.49574 13.45 8905.44 768.095 2212 7197 1 0 1 0 0 0 0 0 0 80.4805 229002 0 0 0 2.0523 1.55602 0 0 8016.47 
3.89519 -1.40032 229000 -5.60951 -1.17799 8831.78 768.15 2212 7198 1 0 1 0 0 0 0 0 0 81.1502 228997 0 0 0 -0.033844 -0.117314 0 0 7943.21 
4.97995 -11.9829 229000 -8.26198 -15.5576 8842.9 768.143 2212 7199 1 0 1 0 0 0 0 0 0 81.0483 228998 0 0 0 3.20342 -0.960515 0 0 7954.28 
-3.77594 -9.05875 229000 6.50716 -12.673 8895.27 768.103 2212 7200 1 0 1 0 0 0 0 0 0 80.5724 229001 0 0 0 -3.59599 -1.4939 0 0 8006.35 
5.06861 -2.42516 229000 -7.70572 -3.72216 8896.44 768.102 2212 7201 1 0 1 0 0 0 0 0 0 80.5618 229001 0 0 0 2.18311 -0.710483 0 0 8007.51 
-2.82599 2.05064 229000 3.43388 1.65985 8905.85 768.095 2212 7202 1 0 1 0 0 0 0 0 0 80.4769 229002 0 0 0 -0.235524 0.518301 0 0 8016.87 
-2.02129 2.23427 229000 2.53426 1.70993 8905.18 768.096 2212 7203 1 0 1 0 0 0 0 0 0 80.483 229002 0 0 0 -0.40906 0.803725 0 0 8016.2 
4.07503 0.175765 229000 -7.00997 -0.621744 8909.37 768.092 2212 7204 1 0 1 0 0 0 0 0 0 80.4451 229002 0 0 0 3.17326 -0.238908 0 0 8020.37 
6.23226 -5.54071 229000 -8.78481 -7.30356 8867.01 768.124 2212 7205 1 0 1 0 0 0 0 0 0 80.8285 228999 0 0 0 0.636916 -0.875138 0 0 7978.25 
1.43098 -0.121749 229000 -2.10802 -1.00747 8899.97 768.099 2212 7206 1 0 1 0 0 0 0 0 0 80.53 229001 0 0 0 0.084408 0.006904 0 0 8011.02 
0.0611405 -3.30757 229000 0.20096 -6.1888 8930.94 768.077 2212 7207 1 0 1 0 0 0 0 0 0 80.2514 229003 0 0 0 -0.72077 -0.644403 0 0 8041.82 
0.966342 8.86732 229000 -2.07005 10.3884 8940.88 768.07 2212 7208 1 0 1 0 0 0 0 0 0 80.1623 229004 0 0 0 1.00075 1.24555 0 0 8051.71 
-3.21463 -0.886825 229000 4.00419 -2.08116 8876.04 768.117 2212 7209 1 0 1 0 0 0 0 0 0 80.7465 229000 0 0 0 -0.066939 1.02111 0 0 7987.23 
-0.594868 -4.29525 229000 1.87035 -7.16712 8917.07 768.087 2212 7210 1 0 1 0 0 0 0 0 0 80.376 229003 0 0 0 -2.53344 -0.680543 0 0 8028.02 
9.20922 -11.3117 229000 -11.8365 -15.2826 8872.69 768.12 2212 7211 1 0 1 0 0 0 0 0 0 80.7768 229000 0 0 0 -1.5851 -1.37853 0 0 7983.92 
1.03253 6.64241 229000 -1.61788 7.7824 8891 768.106 2212 7212 1 0 1 0 0 0 0 0 0 80.611 229001 0 0 0 0.094591 1.87277 0 0 8002.1 
8.16603 2.82524 229000 -12.0498 3.00107 8851.2 768.136 2212 7213 1 0 1 0 0 0 0 0 0 80.9726 228998 0 0 0 2.29682 2.31204 0 0 7962.53 
-0.542564 -9.71352 229000 1.77809 -13.3412 8887.35 768.109 2212 7214 1 0 1 0 0 0 0 0 0 80.644 229001 0 0 0 -2.9909 -1.60281 0 0 7998.48 
7.63373 0.254487 229000 -10.4944 -0.162272 8881.36 768.113 2212 7215 1 0 1 0 0 0 0 0 0 80.6982 229000 0 0 0 0.927155 0.283484 0 0 7992.52 
-1.87994 -7.20012 229000 2.28705 -10.5104 8895.01 768.103 2212 7216 1 0 1 0 0 0 0 0 0 80.5747 229001 0 0 0 -0.340085 -0.817527 0 0 8006.1 
6.16313 -0.353013 229000 -9.33767 -0.365693 8845.54 768.14 2212 7217 1 0 1 0 0 0 0 0 0 81.0243 228998 0 0 0 1.88206 0.578878 0 0 7956.89 
-6.6566 0.704919 229000 10.5367 0.364261 8881.79 768.113 2212 7218 1 0 1 0 0 0 0 0 0 80.6944 229000 0 0 0 -5.09228 0.471651 0 0 7992.94 
3.46918 1.98437 229000 -4.5828 2.15975 8885.1 768.11 2212 7219 1 0 1 0 0 0 0 0 0 80.6644 229000 0 0 0 -0.435397 0.384887 0 0 7996.23 
3.26351 -4.34228 229000 -5.05526 -6.64062 8887.06 768.109 2212 7220 1 0 1 0 0 0 0 0 0 80.6467 229001 0 0 0 1.25412 -0.026179 0 0 7998.18 
4.006 3.21349 229000 -5.06274 3.39774 8890.56 768.106 2212 7221 1 0 1 0 0 0 0 0 0 80.615 229001 0 0 0 -0.779345 0.998602 0 0 8001.66 
-1.10908 3.48854 229000 0.858989 3.69301 8906.87 768.094 2212 7222 1 0 1 0 0 0 0 0 0 80.4678 229002 0 0 0 0.43442 0.592078 0 0 8017.88 
-0.266013 1.07987 229000 0.360865 1.20748 8869.57 768.122 2212 7223 1 0 1 0 0 0 0 0 0 80.8053 228999 0 0 0 -0.670834 0.411772 0 0 7980.79 
2.06357 -7.02024 229000 -3.77245 -11.1853 8929.49 768.078 2212 7224 1 0 1 0 0 0 0 0 0 80.2644 229003 0 0 0 1.71943 -1.22134 0 0 8040.39 
-0.825528 -1.45184 229000 0.0603485 -3.14485 8915.88 768.088 2212 7225 1 0 1 0 0 0 0 0 0 80.3866 229002 0 0 0 1.23327 -0.310824 0 0 8026.85 
4.52885 2.05205 229000 -5.66989 1.96757 8936.63 768.073 2212 7226 1 0 1 0 0 0 0 0 0 80.2004 229004 0 0 0 0.112036 -0.882842 0 0 8047.48 
2.29869 -5.15603 229000 -3.15097 -6.94489 8874.03 768.119 2212 7227 1 0 1 0 0 0 0 0 0 80.7647 229000 0 0 0 -0.382636 -0.851854 0 0 7985.23 
1.20879 -0.709906 229000 -2.11088 -2.06002 8880.35 768.114 2212 7228 1 0 1 0 0 0 0 0 0 80.7075 229000 0 0 0 0.614962 1.17793 0 0 7991.51 
2.90516 -6.86521 229000 -4.69867 -10.1464 8910.37 768.092 2212 7229 1 0 1 0 0 0 0 0 0 80.4362 229002 0 0 0 1.5222 -1.43223 0 0 8021.37 
-2.67083 5.22075 229000 4.6198 6.13065 8893.06 768.105 2212 7230 1 0 1 0 0 0 0 0 0 80.5923 229001 0 0 0 -3.23947 1.13208 0 0 8004.15 
8.5958 -8.41215 229000 -12.7693 -12.1654 8908.61 768.093 2212 7231 1 0 1 0 0 0 0 0 0 80.4519 229002 0 0 0 3.18398 -1.67345 0 0 8019.63 
-3.55451 -16.8477 229000 5.02017 -22.6613 8861.67 768.129 2212 7232 1 0 1 0 0 0 0 0 0 80.877 228999 0 0 0 -1.27189 -1.54436 0 0 7972.96 
8.80155 -0.200285 229000 -11.4307 -0.327678 8846.18 768.14 2212 7233 1 0 1 0 0 0 0 0 0 81.0184 228998 0 0 0 -1.81861 0.854368 0 0 7957.54 
4.64482 -4.21967 229000 -6.09083 -5.83584 8864.97 768.126 2212 7234 1 0 1 0 0 0 0 0 0 80.8472 228999 0 0 0 -0.911758 -0.135846 0 0 7976.21 
6.76236 2.66704 229000 -9.8146 2.69455 8879.42 768.115 2212 7235 1 0 1 0 0 0 0 0 0 80.7158 229000 0 0 0 1.77664 1.33812 0 0 7990.59 
2.58079 0.40681 229000 -3.36104 -0.0386381 8860.5 768.129 2212 7236 1 0 1 0 0 0 0 0 0 80.8879 228999 0 0 0 -0.75735 1.34407 0 0 7971.77 
4.69105 4.10582 229000 -5.49347 5.16084 8867.82 768.123 2212 7237 1 0 1 0 0 0 0 0 0 80.8212 228999 0 0 0 -2.44334 1.03222 0 0 7979.05 
4.16949 -5.78441 229000 -6.06696 -8.02352 8843.64 768.142 2212 7238 1 0 1 0 0 0 0 0 0 81.0417 228998 0 0 0 0.384875 0.951662 0 0 7955 
6.90078 0.802019 229000 -9.11478 0.883347 8855.42 768.133 2212 7239 1 0 1 0 0 0 0 0 0 80.9341 228999 0 0 0 -0.996666 0.856331 0 0 7966.72 
-3.64744 -10.1792 229000 5.57829 -14.2012 8924.99 768.081 2212 7240 1 0 1 0 0 0 0 0 0 80.3046 229003 0 0 0 -2.62394 -3.09241 0 0 8035.92 
-2.16502 9.93713 229000 2.97589 11.2334 8916.36 768.088 2212 7241 1 0 1 0 0 0 0 0 0 80.3822 229003 0 0 0 -1.01532 2.98601 0 0 8027.33 
4.55377 -0.189881 229000 -5.95638 -1.60847 8890.47 768.107 2212 7242 1 0 1 0 0 0 0 0 0 80.6159 229001 0 0 0 -0.489371 1.13942 0 0 8001.57 
5.55684 -3.35953 229000 -7.87897 -5.8432 8912.35 768.091 2212 7243 1 0 1 0 0 0 0 0 0 80.4183 229002 0 0 0 1.33912 -0.246554 0 0 8023.34 
-5.01797 -6.69351 229000 7.72228 -9.13551 8892.01 768.105 2212 7244 1 0 1 0 0 0 0 0 0 80.6018 229001 0 0 0 -3.35535 -1.59606 0 0 8003.12 
-0.394498 -10.9982 229000 -0.101378 -16.4271 8949.91 768.064 2212 7245 1 0 1 0 0 0 0 0 0 80.0817 229005 0 0 0 0.516077 -3.02555 0 0 8060.7 
-4.43673 -3.3855 229000 5.25731 -6.24983 8922.76 768.083 2212 7246 1 0 1 0 0 0 0 0 0 80.3248 229003 0 0 0 -0.106672 -0.255168 0 0 8033.69 
1.0169 -2.81008 229000 -1.22722 -3.13183 8854.32 768.133 2212 7247 1 0 1 0 0 0 0 0 0 80.9441 228998 0 0 0 -0.983462 -0.969291 0 0 7965.63 
3.06459 -8.06709 229000 -4.84036 -11.4179 8881.72 768.113 2212 7248 1 0 1 0 0 0 0 0 0 80.695 229000 0 0 0 1.32854 -0.735911 0 0 7992.88 
3.18897 0.308769 229000 -5.19928 0.244849 8856.98 768.131 2212 7249 1 0 1 0 0 0 0 0 0 80.9199 228999 0 0 0 1.78962 0.728432 0 0 7968.27 
4.09026 -10.8261 229000 -6.30695 -16.1917 8915.35 768.089 2212 7250 1 0 1 0 0 0 0 0 0 80.3913 229003 0 0 0 1.89868 -1.31006 0 0 8026.33 
1.38085 -0.453685 229000 -1.72776 -1.50254 8886.43 768.11 2212 7251 1 0 1 0 0 0 0 0 0 80.6524 229001 0 0 0 -0.75007 0.608293 0 0 7997.55 
1.62051 3.10349 229000 -1.45106 3.09778 8898.7 768.1 2212 7252 1 0 1 0 0 0 0 0 0 80.5414 229001 0 0 0 -1.78905 0.891954 0 0 8009.76 
-1.1398 -13.9496 229000 2.15685 -18.1007 8847.04 768.139 2212 7253 1 0 1 0 0 0 0 0 0 81.0105 228998 0 0 0 -2.38802 -1.67337 0 0 7958.4 
3.29487 -2.45294 229000 -4.33076 -3.72647 8862.87 768.127 2212 7254 1 0 1 0 0 0 0 0 0 80.8663 228999 0 0 0 -0.840084 0.605588 0 0 7974.12 
-5.19367 -7.74203 229000 8.10213 -10.5227 8879.13 768.115 2212 7255 1 0 1 0 0 0 0 0 0 80.7185 229000 0 0 0 -3.73216 -1.3344 0 0 7990.3 
7.56587 -5.18899 229000 -10.7174 -8.45746 8921.45 768.084 2212 7256 1 0 1 0 0 0 0 0 0 80.3365 229003 0 0 0 2.26284 -0.766565 0 0 8032.4 
11.4814 -5.99667 229000 -15.8118 -8.57791 8879.59 768.115 2212 7257 1 0 1 0 0 0 0 0 0 80.7142 229000 0 0 0 1.55601 -0.328696 0 0 7990.77 
-3.66671 1.75777 229000 6.29109 1.86662 8907 768.094 2212 7258 1 0 1 0 0 0 0 0 0 80.4665 229002 0 0 0 -3.59179 -0.407494 0 0 8018.01 
0.899256 1.83438 229000 -0.314746 1.36032 8916.3 768.088 2212 7259 1 0 1 0 0 0 0 0 0 80.3828 229002 0 0 0 -1.78 0.133701 0 0 8027.26 
1.45427 2.43539 229000 -2.00496 2.66304 8864.89 768.126 2212 7260 1 0 1 0 0 0 0 0 0 80.8478 228999 0 0 0 -0.418614 1.38059 0 0 7976.14 
1.06493 2.28544 229000 -0.45003 1.96408 8892.02 768.106 2212 7261 1 0 1 0 0 0 0 0 0 80.6018 229001 0 0 0 -2.51472 1.0373 0 0 8003.12 
-3.62761 -6.90794 229000 4.68101 -8.69003 8847.27 768.139 2212 7262 1 0 1 0 0 0 0 0 0 81.0084 228998 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-0.603303 -0.811908 229000 1.55495 -1.96967 8888.91 768.108 2212 7263 1 0 1 0 0 0 0 0 0 80.6299 229001 0 0 0 -2.38358 0.423476 0 0 8000.02 
3.19844 0.191851 229000 -3.83961 -0.612486 8880.62 768.114 2212 7264 1 0 1 0 0 0 0 0 0 80.7051 229000 0 0 0 -1.19604 0.953398 0 0 7991.77 
3.34513 -2.72507 229000 -4.60214 -4.43208 8880.91 768.114 2212 7265 1 0 1 0 0 0 0 0 0 80.7024 229000 0 0 0 0.057754 0.404178 0 0 7992.06 
2.21908 -16.0541 229000 -3.67668 -22.1181 8880.47 768.115 2212 7266 1 0 1 0 0 0 0 0 0 80.7062 229000 0 0 0 1.26096 -1.94173 0 0 7991.65 
-3.26874 -6.695 229000 4.98728 -9.26034 8868.63 768.123 2212 7267 1 0 1 0 0 0 0 0 0 80.8138 228999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-4.67575 -3.76518 229000 7.45609 -6.73987 8918.75 768.086 2212 7268 1 0 1 0 0 0 0 0 0 80.3608 229003 0 0 0 -3.31003 -0.219301 0 0 8029.7 
3.24587 -7.65008 229000 -4.70922 -11.5167 8890.12 768.107 2212 7269 1 0 1 0 0 0 0 0 0 80.619 229001 0 0 0 0.652222 0.092276 0 0 8001.23 
11.5621 11.2628 229000 -16.2285 14.0197 8900.15 768.099 2212 7270 1 0 1 0 0 0 0 0 0 80.5281 229001 0 0 0 2.27758 2.20778 0 0 8011.22 
7.9889 -5.21567 229000 -12.3587 -7.51051 8893.8 768.104 2212 7271 1 0 1 0 0 0 0 0 0 80.5856 229001 0 0 0 3.81919 -0.931121 0 0 8004.89 
1.84326 -15.5786 229000 -2.98862 -20.4672 8844.01 768.142 2212 7272 1 0 1 0 0 0 0 0 0 81.0382 228998 0 0 0 0.603268 -1.17377 0 0 7955.39 
-4.05819 3.99779 229000 5.20255 5.01911 8872.06 768.12 2212 7273 1 0 1 0 0 0 0 0 0 80.7826 229000 0 0 0 0.063293 0.813208 0 0 7983.27 
-6.47323 -6.61092 229000 9.83006 -9.94002 8923.53 768.082 2212 7274 1 0 1 0 0 0 0 0 0 80.3178 229003 0 0 0 -3.90761 -1.72235 0 0 8034.46 
-2.69731 2.0815 229000 3.99953 0.765357 8916.3 768.088 2212 7275 1 0 1 0 0 0 0 0 0 80.3828 229002 0 0 0 -1.73544 1.2804 0 0 8027.27 
4.85696 1.37188 229000 -6.25411 0.615537 8911.3 768.091 2212 7276 1 0 1 0 0 0 0 0 0 80.4278 229002 0 0 0 -0.191573 0.362658 0 0 8022.29 
2.11564 -1.34546 229000 -3.20755 -2.84837 8885.27 768.111 2212 7277 1 0 1 0 0 0 0 0 0 80.6629 229000 0 0 0 0.468339 0.773979 0 0 7996.4 
-0.0959475 1.53325 229000 0.645445 1.61423 8907.5 768.094 2212 7278 1 0 1 0 0 0 0 0 0 80.462 229002 0 0 0 -1.59406 -0.53024 0 0 8018.51 
-2.18772 -3.41289 229000 2.25344 -6.56152 8922.12 768.084 2212 7279 1 0 1 0 0 0 0 0 0 80.3306 229003 0 0 0 0.331733 0.133654 0 0 8033.05 
0.874845 0.397151 229000 -0.524751 -0.676732 8875.07 768.118 2212 7280 1 0 1 0 0 0 0 0 0 80.7554 229000 0 0 0 -2.04846 1.74523 0 0 7986.25 
-3.02196 -6.21603 229000 4.80153 -9.73719 8898.47 768.101 2212 7281 1 0 1 0 0 0 0 0 0 80.5435 229001 0 0 0 -2.34842 -0.061146 0 0 8009.53 
-8.63003 4.31612 229000 12.7355 4.3246 8934.95 768.074 2212 7282 1 0 1 0 0 0 0 0 0 80.2154 229004 0 0 0 -4.29908 0.393913 0 0 8045.82 
3.92197 -3.95504 229000 -5.93053 -6.13384 8877.64 768.116 2212 7283 1 0 1 0 0 0 0 0 0 80.7321 229000 0 0 0 1.33423 0.46555 0 0 7988.81 
9.56268 -10.2958 229000 -13.7258 -14.6621 8908.53 768.093 2212 7284 1 0 1 0 0 0 0 0 0 80.4526 229002 0 0 0 2.95155 -2.01092 0 0 8019.55 
-2.41333 8.45266 229000 4.25908 9.18139 8918.47 768.086 2212 7285 1 0 1 0 0 0 0 0 0 80.3633 229003 0 0 0 -2.79344 2.64608 0 0 8029.42 
3.35261 -4.09747 229000 -5.04998 -5.79324 8872.71 768.12 2212 7286 1 0 1 0 0 0 0 0 0 80.7768 229000 0 0 0 0.883525 -0.239113 0 0 7983.91 
3.42021 1.58769 229000 -5.35836 0.355043 8916.75 768.087 2212 7287 1 0 1 0 0 0 0 0 0 80.3788 229002 0 0 0 1.60802 0.992244 0 0 8027.71 
-3.61374 -11.2181 229000 5.26738 -16.3916 8928.17 768.079 2212 7288 1 0 1 0 0 0 0 0 0 80.2761 229003 0 0 0 -1.87288 -2.61573 0 0 8039.08 
-2.63922 -2.41491 229000 4.60654 -4.07166 8871.04 768.121 2212 7289 1 0 1 0 0 0 0 0 0 80.7919 229000 0 0 0 -3.25064 0.896157 0 0 7982.26 
0.329133 5.40587 229000 1.20369 6.30104 8912.14 768.091 2212 7290 1 0 1 0 0 0 0 0 0 80.4202 229002 0 0 0 -3.56889 0.672656 0 0 8023.13 
-2.45401 -4.3979 229000 3.74587 -6.65689 8908.88 768.093 2212 7291 1 0 1 0 0 0 0 0 0 80.4496 229002 0 0 0 -1.79396 -1.18298 0 0 8019.88 
6.32912 -3.91222 229000 -9.25321 -6.26084 8855.56 768.133 2212 7292 1 0 1 0 0 0 0 0 0 80.9328 228999 0 0 0 1.19622 1.66953 0 0 7966.86 
11.466 3.35416 229000 -16.9185 3.25764 8905.39 768.096 2212 7293 1 0 1 0 0 0 0 0 0 80.481 229002 0 0 0 4.47435 1.01995 0 0 8016.42 
5.21543 -0.175212 229000 -8.04189 -1.73182 8905.73 768.095 2212 7294 1 0 1 0 0 0 0 0 0 80.478 229002 0 0 0 2.52548 0.736201 0 0 8016.75 
-1.7009 7.15136 229000 1.47569 8.99552 8900.78 768.098 2212 7295 1 0 1 0 0 0 0 0 0 80.5226 229001 0 0 0 0.779385 0.784249 0 0 8011.83 
9.66292 1.1244 229000 -13.3254 0.654774 8914.93 768.088 2212 7296 1 0 1 0 0 0 0 0 0 80.395 229002 0 0 0 2.08896 -0.280272 0 0 8025.91 
-2.86394 -12.6752 229000 3.9372 -16.849 8849.52 768.138 2212 7297 1 0 1 0 0 0 0 0 0 80.9878 228998 0 0 0 -0.906003 -0.601331 0 0 7960.87 
2.16063 -6.6802 229000 -3.65676 -9.93061 8891.66 768.106 2212 7298 1 0 1 0 0 0 0 0 0 80.605 229001 0 0 0 1.27736 -0.576995 0 0 8002.76 
1.74566 -1.73565 229000 -1.19156 -2.77362 8878.54 768.115 2212 7299 1 0 1 0 0 0 0 0 0 80.7239 229000 0 0 0 -3.26812 0.038915 0 0 7989.71 
3.56846 -9.19236 229000 -4.64645 -12.3931 8863.77 768.127 2212 7300 1 0 1 0 0 0 0 0 0 80.858 228999 0 0 0 -0.929542 -0.886584 0 0 7975.03 
1.98291 3.07627 229000 -2.17838 3.63215 8849.75 768.137 2212 7301 1 0 1 0 0 0 0 0 0 80.9858 228998 0 0 0 -2.02931 1.80416 0 0 7961.08 
0.131249 2.22757 229000 -0.777581 1.80249 8886.85 768.109 2212 7302 1 0 1 0 0 0 0 0 0 80.6485 229001 0 0 0 0.833107 1.43925 0 0 7997.98 
7.09143 -0.640367 229000 -10.1602 -1.23481 8872.42 768.12 2212 7303 1 0 1 0 0 0 0 0 0 80.7794 229000 0 0 0 1.44263 0.350547 0 0 7983.62 
2.54669 -2.56901 229000 -3.6314 -3.72035 8870.44 768.121 2212 7304 1 0 1 0 0 0 0 0 0 80.7974 228999 0 0 0 0.030261 -0.018782 0 0 7981.65 
5.43953 -0.0703691 229000 -7.17891 -1.7936 8937.84 768.072 2212 7305 1 0 1 0 0 0 0 0 0 80.1896 229004 0 0 0 0.838627 -0.259663 0 0 8048.68 
0.037446 -4.72633 229000 -0.302504 -6.9136 8867.81 768.124 2212 7306 1 0 1 0 0 0 0 0 0 80.8213 228999 0 0 0 -0.116906 0.390349 0 0 7979.04 
-0.770441 -4.24639 229000 0.641869 -6.08996 8879.12 768.115 2212 7307 1 0 1 0 0 0 0 0 0 80.7186 229000 0 0 0 0.258169 -0.35722 0 0 7990.29 
0.0205231 -4.87563 229000 -0.8038 -6.67656 8866.38 768.124 2212 7308 1 0 1 0 0 0 0 0 0 80.8343 228999 0 0 0 1.2694 -0.290903 0 0 7977.62 
11.7974 -13.4225 229000 -17.0472 -18.1459 8900.39 768.099 2212 7309 1 0 1 0 0 0 0 0 0 80.5259 229001 0 0 0 4.02568 -3.0147 0 0 8011.47 
