#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0554065 3.19978 151000 -1.30766 -0.556559 8867.27 506.491 2212 5775 1 0 1 0 0 0 0 0 0 53.2958 150999 0 0 0 -2.42491 1.07265 0 0 7978.5 
0.0882466 1.6093 151000 0.320007 -0.640349 8853.23 506.497 2212 5776 1 0 1 0 0 0 0 0 0 53.38 150998 0 0 0 -0.056042 0.701506 0 0 7964.54 
1.85881 8.23169 151000 -1.50945 -0.983685 8918.65 506.47 2212 5777 1 0 1 0 0 0 0 0 0 52.99 151003 0 0 0 0.442199 2.24542 0 0 8029.59 
-1.19345 1.68579 151000 1.5994 -1.63573 8880.86 506.486 2212 5778 1 0 1 0 0 0 0 0 0 53.2146 151000 0 0 0 -0.358217 0.361077 0 0 7992.02 
1.65287 -6.72727 151000 -0.896967 -2.35495 8881.78 506.485 2212 5779 1 0 1 0 0 0 0 0 0 53.209 151000 0 0 0 0.880215 -2.68821 0 0 7992.93 
2.59845 -1.38495 151000 -0.826797 -2.04292 8881.64 506.485 2212 5780 1 0 1 0 0 0 0 0 0 53.2099 151000 0 0 0 2.47527 -0.782469 0 0 7992.79 
3.76475 0.182125 151000 -2.73099 -0.410127 8907.52 506.474 2212 5781 1 0 1 0 0 0 0 0 0 53.0558 151002 0 0 0 1.76456 -0.58737 0 0 8018.53 
1.64993 3.71519 151000 -0.792007 -1.44951 8916.29 506.471 2212 5782 1 0 1 0 0 0 0 0 0 53.0039 151002 0 0 0 1.08321 0.425176 0 0 8027.25 
-3.77812 -1.69864 151000 3.30582 -0.549481 8905.74 506.475 2212 5783 1 0 1 0 0 0 0 0 0 53.0664 151002 0 0 0 -2.20085 -1.24493 0 0 8016.76 
2.49059 -1.52855 151000 -2.56956 -2.10556 8897.01 506.479 2212 5784 1 0 1 0 0 0 0 0 0 53.1183 151001 0 0 0 -0.019984 -1.16359 0 0 8008.08 
0.463299 5.00856 151000 0.817461 -1.78212 8906.29 506.475 2212 5785 1 0 1 0 0 0 0 0 0 53.0632 151002 0 0 0 1.5001 1.08948 0 0 8017.3 
1.36191 0.448481 151000 0.729357 -0.843284 8898.31 506.478 2212 5786 1 0 1 0 0 0 0 0 0 53.1105 151001 0 0 0 2.80599 -0.32319 0 0 8009.37 
2.11928 2.57692 151000 -0.9744 -0.543879 8903.98 506.476 2212 5787 1 0 1 0 0 0 0 0 0 53.0769 151002 0 0 0 1.65178 0.347359 0 0 8015.01 
-1.22313 -7.55311 151000 0.0642916 -1.17359 8883.22 506.484 2212 5788 1 0 1 0 0 0 0 0 0 53.2004 151000 0 0 0 -2.5478 -2.97849 0 0 7994.36 
1.81616 1.72257 151000 -1.19435 -2.33872 8880.32 506.486 2212 5789 1 0 1 0 0 0 0 0 0 53.2178 151000 0 0 0 0.774814 0.330176 0 0 7991.48 
0.978168 -1.45163 151000 -1.51002 -1.55158 8899.73 506.478 2212 5790 1 0 1 0 0 0 0 0 0 53.1021 151001 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-1.17871 -1.91734 151000 1.03643 -0.997549 8891.58 506.481 2212 5791 1 0 1 0 0 0 0 0 0 53.1506 151001 0 0 0 -1.03925 -1.09288 0 0 8002.67 
0.790635 -0.574618 151000 -0.00341428 -0.608711 8877.4 506.487 2212 5792 1 0 1 0 0 0 0 0 0 53.2352 151000 0 0 0 0.664814 -0.419473 0 0 7988.58 
1.38417 5.09684 151000 -1.47589 -1.65832 8890.1 506.482 2212 5793 1 0 1 0 0 0 0 0 0 53.1595 151001 0 0 0 -0.330306 1.44426 0 0 8001.21 
-1.16849 4.81878 151000 0.883868 -0.87836 8870.17 506.49 2212 5794 1 0 1 0 0 0 0 0 0 53.2785 151000 0 0 0 -1.3177 1.65074 0 0 7981.38 
0.272722 1.46262 151000 0.933756 -0.533869 8900.33 506.477 2212 5795 1 0 1 0 0 0 0 0 0 53.0985 151001 0 0 0 1.28906 -0.023945 0 0 8011.38 
-1.65118 2.82039 151000 1.70992 -1.68499 8880.71 506.486 2212 5796 1 0 1 0 0 0 0 0 0 53.2155 151000 0 0 0 -1.0142 0.794373 0 0 7991.86 
-0.629887 4.37763 151000 0.679671 -0.196443 8906.11 506.475 2212 5797 1 0 1 0 0 0 0 0 0 53.0643 151002 0 0 0 -0.528931 1.00362 0 0 8017.12 
1.61586 -3.11714 151000 -0.911035 -1.44246 8884.34 506.484 2212 5798 1 0 1 0 0 0 0 0 0 53.1938 151000 0 0 0 0.810607 -1.47939 0 0 7995.47 
-4.17308 0.518421 151000 4.96579 -1.37697 8859.13 506.495 2212 5799 1 0 1 0 0 0 0 0 0 53.3446 150999 0 0 0 -0.985488 0.317306 0 0 7970.41 
0.601495 -4.34543 151000 0.0532402 -0.936655 8855.91 506.496 2212 5800 1 0 1 0 0 0 0 0 0 53.3639 150998 0 0 0 0.428389 -1.383 0 0 7967.21 
-1.38326 1.36956 151000 -0.731178 -1.36334 8904.1 506.476 2212 5801 1 0 1 0 0 0 0 0 0 53.0762 151002 0 0 0 -3.82098 -0.154605 0 0 8015.12 
1.72797 4.48723 151000 -1.88069 -1.04563 8896.41 506.479 2212 5802 1 0 1 0 0 0 0 0 0 53.1219 151001 0 0 0 -0.438798 1.15523 0 0 8007.48 
1.93114 -1.03004 151000 -0.683435 -0.535036 8895.71 506.479 2212 5803 1 0 1 0 0 0 0 0 0 53.126 151001 0 0 0 1.66331 -0.844922 0 0 8006.78 
1.53242 -0.656593 151000 -0.800274 0.118976 8900.16 506.477 2212 5804 1 0 1 0 0 0 0 0 0 53.0995 151001 0 0 0 0.817296 -0.760684 0 0 8011.21 
-0.592402 0.0608517 151000 0.154596 -1.08692 8836.92 506.504 2212 5805 1 0 1 0 0 0 0 0 0 53.4782 150997 0 0 0 -1.48524 0.539145 0 0 7948.31 
1.75918 -4.00268 151000 -0.661724 -1.55366 8925.73 506.467 2212 5806 1 0 1 0 0 0 0 0 0 52.948 151003 0 0 0 1.61152 -2.46838 0 0 8036.63 
3.30533 1.2161 151000 -3.60549 -1.25726 8877.49 506.487 2212 5807 1 0 1 0 0 0 0 0 0 53.2347 151000 0 0 0 0.106855 0.22465 0 0 7988.67 
-0.457615 5.05833 151000 -0.826073 -1.87771 8875.94 506.488 2212 5808 1 0 1 0 0 0 0 0 0 53.244 151000 0 0 0 -2.52494 1.72799 0 0 7987.12 
0.704347 -0.334206 151000 0.0842805 -0.842104 8896.72 506.479 2212 5809 1 0 1 0 0 0 0 0 0 53.12 151001 0 0 0 0.742125 -0.624922 0 0 8007.79 
-0.0442658 -3.60853 151000 -0.00900802 -1.54274 8866.55 506.491 2212 5810 1 0 1 0 0 0 0 0 0 53.3001 150999 0 0 0 -0.696359 -1.3492 0 0 7977.78 
0.985889 3.7006 151000 1.60448 -1.24617 8913.49 506.472 2212 5811 1 0 1 0 0 0 0 0 0 53.0205 151002 0 0 0 3.59321 0.575625 0 0 8024.47 
-3.67448 0.235939 151000 4.21899 -1.4302 8901.49 506.477 2212 5812 1 0 1 0 0 0 0 0 0 53.0917 151001 0 0 0 -0.396853 -0.446052 0 0 8012.53 
0.0104242 -6.13641 151000 -1.18204 -0.442971 8867.28 506.491 2212 5813 1 0 1 0 0 0 0 0 0 53.2957 150999 0 0 0 -2.21234 -2.24718 0 0 7978.51 
2.79484 2.00786 151000 -2.70913 -0.54216 8867.03 506.491 2212 5814 1 0 1 0 0 0 0 0 0 53.2972 150999 0 0 0 0.321528 0.635493 0 0 7978.27 
-0.933912 0.633333 151000 1.81894 -1.59249 8907.39 506.474 2212 5815 1 0 1 0 0 0 0 0 0 53.0566 151002 0 0 0 0.654061 -0.458391 0 0 8018.4 
-2.04531 6.04655 151000 3.33501 -0.660908 8888.93 506.482 2212 5816 1 0 1 0 0 0 0 0 0 53.1664 151001 0 0 0 0.607641 1.75592 0 0 8000.04 
2.38811 5.42767 151000 -0.212617 -0.672365 8857.36 506.496 2212 5817 1 0 1 0 0 0 0 0 0 53.3553 150999 0 0 0 3.06777 2.02361 0 0 7968.64 
5.24667 4.26171 151000 -4.64364 -1.13286 8860.53 506.494 2212 5818 1 0 1 0 0 0 0 0 0 53.3362 150999 0 0 0 1.82943 1.59537 0 0 7971.8 
5.00278 -0.414028 151000 -3.01062 -0.893085 8904.95 506.475 2212 5819 1 0 1 0 0 0 0 0 0 53.0711 151002 0 0 0 3.33131 -0.762228 0 0 8015.97 
4.50898 1.51752 151000 -3.21025 -0.795695 8856.66 506.496 2212 5820 1 0 1 0 0 0 0 0 0 53.3594 150999 0 0 0 2.50126 0.629749 0 0 7967.95 
2.33241 -4.7331 151000 -1.75169 -0.210555 8921.53 506.468 2212 5821 1 0 1 0 0 0 0 0 0 52.9728 151003 0 0 0 0.810901 -2.55155 0 0 8032.46 
-1.52576 2.10214 151000 2.01782 -1.13732 8868.21 506.491 2212 5822 1 0 1 0 0 0 0 0 0 53.2902 150999 0 0 0 -0.472134 0.693284 0 0 7979.44 
-3.56391 -0.0830914 151000 2.33226 -1.71287 8921.83 506.469 2212 5823 1 0 1 0 0 0 0 0 0 52.9711 151003 0 0 0 -2.83043 -1.07716 0 0 8032.76 
0.513697 2.82907 151000 -0.163986 -1.1582 8876.45 506.487 2212 5824 1 0 1 0 0 0 0 0 0 53.2409 151000 0 0 0 0.016872 0.84254 0 0 7987.63 
2.37435 4.67592 151000 -0.949123 -0.501575 8857.45 506.496 2212 5825 1 0 1 0 0 0 0 0 0 53.3547 150999 0 0 0 2.07979 1.69263 0 0 7968.73 
5.5133 5.50992 151000 -5.88727 -2.22606 8861.34 506.494 2212 5826 1 0 1 0 0 0 0 0 0 53.3314 150999 0 0 0 0.713915 2.12568 0 0 7972.61 
2.0616 -2.40555 151000 -1.43616 -2.09245 8897.08 506.479 2212 5827 1 0 1 0 0 0 0 0 0 53.1179 151001 0 0 0 0.763852 -1.41455 0 0 8008.15 
0.134115 0.705851 151000 0.0430355 -0.649244 8902.84 506.476 2212 5828 1 0 1 0 0 0 0 0 0 53.0836 151001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.0297018 0.708506 151000 -0.624906 0.447363 8899.65 506.477 2212 5829 1 0 1 0 0 0 0 0 0 53.1026 151001 0 0 0 -1.43757 -0.225683 0 0 8010.7 
2.21986 1.97484 151000 -1.41599 -1.87238 8939.87 506.461 2212 5830 1 0 1 0 0 0 0 0 0 52.8646 151004 0 0 0 1.25491 -0.573784 0 0 8050.7 
2.86637 8.08919 151000 -1.35253 -1.04418 8895.83 506.48 2212 5831 1 0 1 0 0 0 0 0 0 53.1254 151001 0 0 0 2.29622 2.41029 0 0 8006.9 
-1.30512 4.91659 151000 1.74035 -1.81889 8920.63 506.469 2212 5832 1 0 1 0 0 0 0 0 0 52.9782 151003 0 0 0 0.008763 0.773302 0 0 8031.57 
1.63761 8.34657 151000 -0.423096 -1.70865 8895.56 506.48 2212 5833 1 0 1 0 0 0 0 0 0 53.127 151001 0 0 0 1.57962 2.56505 0 0 8006.63 
-3.51616 4.63569 151000 3.20842 -0.997639 8879.33 506.486 2212 5834 1 0 1 0 0 0 0 0 0 53.2237 151000 0 0 0 -2.04829 1.47882 0 0 7990.49 
-3.16468 4.88182 151000 2.76444 -1.23416 8867.63 506.491 2212 5835 1 0 1 0 0 0 0 0 0 53.2937 150999 0 0 0 -2.16443 1.75605 0 0 7978.86 
-1.68859 -0.708784 151000 0.398616 -1.38733 8897.94 506.478 2212 5836 1 0 1 0 0 0 0 0 0 53.1128 151001 0 0 0 -2.76022 -0.758467 0 0 8009 
1.55868 -0.26925 151000 -0.637106 -1.69127 8893.67 506.48 2212 5837 1 0 1 0 0 0 0 0 0 53.1382 151001 0 0 0 1.09351 -0.669395 0 0 8004.75 
-2.11506 1.42692 151000 2.90713 -0.53033 8888.05 506.482 2212 5838 1 0 1 0 0 0 0 0 0 53.1716 151001 0 0 0 -0.036843 0.129796 0 0 7999.17 
0.24072 2.95232 151000 1.27562 -1.12958 8863.96 506.493 2212 5839 1 0 1 0 0 0 0 0 0 53.3157 150999 0 0 0 1.43627 1.08091 0 0 7975.21 
1.90092 3.4942 151000 0.15652 -2.05255 8835.93 506.505 2212 5840 1 0 1 0 0 0 0 0 0 53.4842 150997 0 0 0 2.57727 1.88119 0 0 7947.34 
-1.74554 0.0871972 151000 1.68701 -0.485109 8878.1 506.487 2212 5841 1 0 1 0 0 0 0 0 0 53.231 151000 0 0 0 -1.29234 -0.213497 0 0 7989.27 
-0.422301 -3.60992 151000 2.51691 -1.32152 8877.35 506.487 2212 5842 1 0 1 0 0 0 0 0 0 53.2355 151000 0 0 0 2.15255 -1.50293 0 0 7988.53 
-0.340941 1.22948 151000 1.05187 -0.0375214 8881.58 506.485 2212 5843 1 0 1 0 0 0 0 0 0 53.2102 151000 0 0 0 0.295297 0.14222 0 0 7992.73 
1.94617 0.430393 151000 0.129824 -1.44439 8874.47 506.488 2212 5844 1 0 1 0 0 0 0 0 0 53.2527 151000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-1.70994 -1.1312 151000 1.86511 -0.787603 8917.12 506.47 2212 5845 1 0 1 0 0 0 0 0 0 52.9989 151002 0 0 0 -0.55233 -1.22813 0 0 8028.07 
-1.82754 -0.388635 151000 2.31392 -1.27106 8890.48 506.481 2212 5846 1 0 1 0 0 0 0 0 0 53.1571 151001 0 0 0 -0.2199 -0.529341 0 0 8001.58 
1.2657 2.56497 151000 -0.142969 -0.0613747 8877.87 506.487 2212 5847 1 0 1 0 0 0 0 0 0 53.2324 151000 0 0 0 1.30179 0.679368 0 0 7989.04 
0.359613 0.215595 151000 0.49949 -0.549703 8896.82 506.479 2212 5848 1 0 1 0 0 0 0 0 0 53.1194 151001 0 0 0 0.748004 -0.41047 0 0 8007.88 
0.896285 4.01005 151000 -1.06172 -0.105032 8885.82 506.483 2212 5849 1 0 1 0 0 0 0 0 0 53.185 151000 0 0 0 -0.568951 1.10383 0 0 7996.94 
0.234403 3.81424 151000 0.113148 -1.18334 8881.57 506.485 2212 5850 1 0 1 0 0 0 0 0 0 53.2103 151000 0 0 0 -0.049944 1.09414 0 0 7992.72 
3.67676 -5.76758 151000 -2.17264 -0.445001 8887.08 506.482 2212 5851 1 0 1 0 0 0 0 0 0 53.1774 151000 0 0 0 2.56776 -2.4612 0 0 7998.2 
4.86316 -1.51003 151000 -3.90206 -1.21017 8925.14 506.467 2212 5852 1 0 1 0 0 0 0 0 0 52.9515 151003 0 0 0 1.83368 -1.50686 0 0 8036.05 
-3.92304 0.751425 151000 3.75927 -1.00822 8897.56 506.479 2212 5853 1 0 1 0 0 0 0 0 0 53.115 151001 0 0 0 -1.62173 -0.241618 0 0 8008.63 
2.93081 1.78736 151000 -1.61447 -0.996048 8896.61 506.479 2212 5855 1 0 1 0 0 0 0 0 0 53.1207 151001 0 0 0 1.95614 0.133833 0 0 8007.68 
-1.5105 1.93233 151000 1.69008 -1.35264 8911.16 506.473 2212 5856 1 0 1 0 0 0 0 0 0 53.0343 151002 0 0 0 -0.518981 0.013515 0 0 8022.15 
-0.931107 0.229434 151000 0.375105 -1.31216 8851.2 506.498 2212 5857 1 0 1 0 0 0 0 0 0 53.3922 150998 0 0 0 -1.75803 0.349208 0 0 7962.52 
1.85032 -2.78822 151000 -1.30196 -2.43194 8886.63 506.483 2212 5858 1 0 1 0 0 0 0 0 0 53.1801 151000 0 0 0 0.604739 -1.29268 0 0 7997.75 
-1.79961 2.9199 151000 1.76028 -1.06489 8875.01 506.488 2212 5859 1 0 1 0 0 0 0 0 0 53.2495 151000 0 0 0 -1.18785 0.853914 0 0 7986.2 
-4.72827 3.84014 151000 4.02377 -0.326747 8887.29 506.483 2212 5860 1 0 1 0 0 0 0 0 0 53.1762 151001 0 0 0 -2.7365 1.04224 0 0 7998.41 
4.72026 -0.606554 151000 -4.01967 -2.37607 8844.54 506.501 2212 5861 1 0 1 0 0 0 0 0 0 53.4323 150998 0 0 0 1.78835 0.32922 0 0 7955.9 
4.71828 -2.49094 151000 -3.48045 -0.799567 8851.85 506.498 2212 5862 1 0 1 0 0 0 0 0 0 53.3883 150998 0 0 0 2.59659 -0.741833 0 0 7963.17 
1.91647 -1.10095 151000 0.0417707 -0.425251 8871.55 506.489 2212 5863 1 0 1 0 0 0 0 0 0 53.2701 150999 0 0 0 2.59255 -0.542492 0 0 7982.76 
-0.000992399 1.63172 151000 1.31149 -1.69103 8898.61 506.478 2212 5864 1 0 1 0 0 0 0 0 0 53.1088 151001 0 0 0 1.32513 -0.000146 0 0 8009.67 
0.495161 3.51717 151000 -0.238524 -0.639951 8861.86 506.494 2212 5865 1 0 1 0 0 0 0 0 0 53.3282 150999 0 0 0 -0.141608 1.22297 0 0 7973.12 
-3.64047 1.64864 151000 3.53321 -1.15002 8838.53 506.504 2212 5866 1 0 1 0 0 0 0 0 0 53.4685 150998 0 0 0 -2.35743 1.0077 0 0 7949.92 
-0.55801 0.365265 151000 0.0296623 -1.95712 8929.19 506.466 2212 5867 1 0 1 0 0 0 0 0 0 52.9276 151003 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-4.89504 -4.22173 151000 5.97269 -0.664691 8824.32 506.51 2212 5868 1 0 1 0 0 0 0 0 0 53.5542 150997 0 0 0 -1.56138 -0.919464 0 0 7935.79 
3.00715 6.07621 151000 -2.19591 -0.76167 8867.15 506.492 2212 5869 1 0 1 0 0 0 0 0 0 53.2966 150999 0 0 0 1.34958 2.12181 0 0 7978.38 
-0.12371 4.16808 151000 1.57401 -1.66961 8921.4 506.469 2212 5870 1 0 1 0 0 0 0 0 0 52.9737 151003 0 0 0 1.73098 0.52529 0 0 8032.33 
0.474581 -2.87004 151000 -1.05499 -2.20154 8877.05 506.487 2212 5871 1 0 1 0 0 0 0 0 0 53.2373 151000 0 0 0 -1.27797 -1.25279 0 0 7988.23 
2.57936 -3.43304 151000 -1.2655 -0.462628 8882.55 506.484 2212 5872 1 0 1 0 0 0 0 0 0 53.2044 151000 0 0 0 1.93931 -1.54348 0 0 7993.7 
-2.58591 -1.05932 151000 1.92215 -0.273735 8905.51 506.475 2212 5873 1 0 1 0 0 0 0 0 0 53.0678 151002 0 0 0 -1.99511 -0.981745 0 0 8016.53 
-1.90061 1.45784 151000 2.46962 -1.64314 8874.43 506.488 2212 5874 1 0 1 0 0 0 0 0 0 53.253 151000 0 0 0 -0.473595 0.337178 0 0 7985.62 
-1.38219 3.44983 151000 3.17538 -1.14073 8882.71 506.485 2212 5875 1 0 1 0 0 0 0 0 0 53.2035 151000 0 0 0 1.645 0.980539 0 0 7993.86 
1.65565 3.43179 151000 -1.71203 -1.59102 8901.23 506.477 2212 5876 1 0 1 0 0 0 0 0 0 53.0932 151001 0 0 0 -0.343286 0.648013 0 0 8012.27 
0.341296 3.92788 151000 -0.690177 -0.684459 8880.57 506.486 2212 5877 1 0 1 0 0 0 0 0 0 53.2163 151000 0 0 0 -0.976703 1.17891 0 0 7991.72 
0.459943 5.35546 151000 -0.180276 -1.63724 8913.13 506.472 2212 5878 1 0 1 0 0 0 0 0 0 53.0227 151002 0 0 0 0.029141 1.1548 0 0 8024.1 
0.416306 1.32834 151000 0.696984 -0.433256 8889.58 506.482 2212 5879 1 0 1 0 0 0 0 0 0 53.1625 151001 0 0 0 1.12099 0.094892 0 0 8000.69 
0.992494 2.31298 151000 -1.38864 -2.26911 8878.5 506.487 2212 5880 1 0 1 0 0 0 0 0 0 53.2287 151000 0 0 0 -0.850948 0.746348 0 0 7989.66 
5.92687 -2.18219 151000 -5.6899 -1.02635 8897.05 506.478 2212 5881 1 0 1 0 0 0 0 0 0 53.118 151001 0 0 0 1.43404 -1.29648 0 0 8008.11 
-2.4008 -2.60975 151000 1.97882 -1.63896 8819.62 506.512 2212 5882 1 0 1 0 0 0 0 0 0 53.5827 150996 0 0 0 -2.16832 0.017512 0 0 7931.12 
-1.83461 1.65714 151000 2.67288 -1.54785 8931.02 506.465 2212 5883 1 0 1 0 0 0 0 0 0 52.9168 151003 0 0 0 0.418768 -0.540123 0 0 8041.9 
-3.04992 2.1853 151000 2.83999 -1.05977 8859.69 506.495 2212 5884 1 0 1 0 0 0 0 0 0 53.3412 150999 0 0 0 -1.72054 0.898707 0 0 7970.97 
4.5576 2.49078 151000 -3.67421 -1.81409 8923.04 506.468 2212 5885 1 0 1 0 0 0 0 0 0 52.9639 151003 0 0 0 1.84172 -0.183793 0 0 8033.97 
0.22786 1.77621 151000 -0.321327 -0.701009 8859.49 506.495 2212 5886 1 0 1 0 0 0 0 0 0 53.3424 150999 0 0 0 -0.717924 0.694369 0 0 7970.76 
4.68944 5.17053 151000 -2.83365 -1.84663 8893.29 506.481 2212 5887 1 0 1 0 0 0 0 0 0 53.1404 151001 0 0 0 3.16381 1.32808 0 0 8004.38 
-4.26475 -1.92218 151000 4.22154 -1.20614 8849.99 506.499 2212 5888 1 0 1 0 0 0 0 0 0 53.3995 150998 0 0 0 -2.50237 -0.475338 0 0 7961.32 
1.12352 2.37498 151000 -1.8341 -1.56293 8881.5 506.485 2212 5889 1 0 1 0 0 0 0 0 0 53.2107 151000 0 0 0 -1.16098 0.605879 0 0 7992.65 
-4.78565 -2.27454 151000 4.80683 -2.35552 8887.22 506.483 2212 5890 1 0 1 0 0 0 0 0 0 53.1766 151001 0 0 0 -1.88263 -1.26879 0 0 7998.34 
0.32321 0.362204 151000 -0.17748 -0.814409 8894.2 506.48 2212 5891 1 0 1 0 0 0 0 0 0 53.135 151001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-1.60853 -1.94872 151000 2.57025 -1.66059 8901.79 506.477 2212 5892 1 0 1 0 0 0 0 0 0 53.0899 151001 0 0 0 0.577287 -1.31728 0 0 8012.83 
-0.859976 -2.08037 151000 1.51895 -1.94931 8844.06 506.501 2212 5893 1 0 1 0 0 0 0 0 0 53.4352 150998 0 0 0 -0.089781 -0.233504 0 0 7955.42 
-4.52165 2.89659 151000 4.10879 -2.51346 8886.03 506.484 2212 5894 1 0 1 0 0 0 0 0 0 53.1837 151001 0 0 0 -2.3398 0.583744 0 0 7997.16 
0.238229 2.89995 151000 -0.577776 -1.80095 8927.69 506.466 2212 5895 1 0 1 0 0 0 0 0 0 52.9365 151003 0 0 0 -0.86029 0.104295 0 0 8038.59 
-4.79381 -3.01511 151000 5.76321 -1.10529 8836.76 506.504 2212 5896 1 0 1 0 0 0 0 0 0 53.4791 150997 0 0 0 -1.46018 -0.659616 0 0 7948.16 
-1.99646 5.10737 151000 3.78859 -1.59078 8908.82 506.474 2212 5897 1 0 1 0 0 0 0 0 0 53.0481 151002 0 0 0 1.77286 1.15523 0 0 8019.83 
-1.37097 3.0277 151000 1.4676 -1.85328 8888.38 506.483 2212 5898 1 0 1 0 0 0 0 0 0 53.1697 151001 0 0 0 -0.817308 0.759196 0 0 7999.49 
1.91688 -0.611428 151000 -0.779564 -0.691225 8893.4 506.48 2212 5899 1 0 1 0 0 0 0 0 0 53.1398 151001 0 0 0 1.47538 -0.676844 0 0 8004.48 
-4.87493 7.5377 151000 4.97705 -1.82075 8930.11 506.466 2212 5900 1 0 1 0 0 0 0 0 0 52.9222 151003 0 0 0 -0.866072 1.68431 0 0 8040.99 
5.20005 3.92077 151000 -3.63727 -1.33387 8900.09 506.478 2212 5901 1 0 1 0 0 0 0 0 0 53.1 151001 0 0 0 2.92122 0.858049 0 0 8011.14 
-3.88364 -1.36651 151000 4.20622 -0.669348 8888.44 506.482 2212 5902 1 0 1 0 0 0 0 0 0 53.1693 151001 0 0 0 -1.17701 -0.894363 0 0 7999.56 
1.53437 -3.48334 151000 -0.925999 -0.0871284 8904.21 506.475 2212 5903 1 0 1 0 0 0 0 0 0 53.0755 151001 0 0 0 0.75633 -1.83386 0 0 8015.23 
2.87647 6.14176 151000 -1.24927 -0.983342 8939.42 506.462 2212 5904 1 0 1 0 0 0 0 0 0 52.8673 151004 0 0 0 2.49758 1.10332 0 0 8050.25 
-2.65501 -0.917399 151000 2.3513 -1.00729 8865.59 506.492 2212 5905 1 0 1 0 0 0 0 0 0 53.3059 150999 0 0 0 -1.8418 -0.316366 0 0 7976.83 
0.64736 9.70316 151000 -0.333504 -0.0293757 8919.13 506.47 2212 5906 1 0 1 0 0 0 0 0 0 52.9871 151003 0 0 0 0.140651 2.78496 0 0 8030.07 
2.28962 -2.59046 151000 -1.52148 -1.55902 8889.38 506.482 2212 5907 1 0 1 0 0 0 0 0 0 53.1637 151001 0 0 0 1.01325 -1.29937 0 0 8000.48 
3.88042 3.63409 151000 -2.24386 -1.55897 8893.36 506.48 2212 5908 1 0 1 0 0 0 0 0 0 53.14 151001 0 0 0 2.66271 0.818689 0 0 8004.45 
0.105651 2.02177 151000 1.36667 -1.43026 8882.27 506.485 2212 5909 1 0 1 0 0 0 0 0 0 53.2061 151000 0 0 0 1.42648 0.492466 0 0 7993.42 
0.0582115 3.24963 151000 0.0471396 -0.614615 8862.61 506.493 2212 5910 1 0 1 0 0 0 0 0 0 53.3237 150999 0 0 0 -0.451252 1.10413 0 0 7973.87 
2.48477 1.98795 151000 -2.10436 -1.47575 8887.96 506.483 2212 5911 1 0 1 0 0 0 0 0 0 53.1722 151001 0 0 0 0.47752 0.453222 0 0 7999.07 
3.49992 1.64202 151000 -2.52838 -0.864501 8866.58 506.492 2212 5912 1 0 1 0 0 0 0 0 0 53.2999 150999 0 0 0 1.71839 0.523379 0 0 7977.81 
-0.920789 -0.263672 151000 2.62854 -1.37637 8869.88 506.49 2212 5913 1 0 1 0 0 0 0 0 0 53.2802 150999 0 0 0 1.35734 -0.199644 0 0 7981.09 
1.85132 -2.36032 151000 0.112789 -0.310535 8860.31 506.494 2212 5914 1 0 1 0 0 0 0 0 0 53.3375 150999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-2.3919 2.60037 151000 1.30019 -0.398274 8881.67 506.485 2212 5915 1 0 1 0 0 0 0 0 0 53.2097 151000 0 0 0 -2.69234 0.675971 0 0 7992.82 
-2.24878 -4.91476 151000 1.95483 -1.78995 8836.25 506.504 2212 5916 1 0 1 0 0 0 0 0 0 53.4822 150997 0 0 0 -1.98501 -1.19663 0 0 7947.65 
-1.46116 -0.617972 151000 2.08473 -1.18901 8851.67 506.498 2212 5917 1 0 1 0 0 0 0 0 0 53.3894 150998 0 0 0 -0.304272 -0.02228 0 0 7962.99 
1.56106 3.90504 151000 -1.1881 -1.07799 8872.39 506.489 2212 5918 1 0 1 0 0 0 0 0 0 53.2652 151000 0 0 0 0.40712 1.29071 0 0 7983.59 
-1.20789 2.3695 151000 0.597499 -0.952431 8922.32 506.468 2212 5919 1 0 1 0 0 0 0 0 0 52.9682 151003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-1.49343 -2.30779 151000 2.38263 -1.51272 8896.6 506.479 2212 5920 1 0 1 0 0 0 0 0 0 53.1207 151001 0 0 0 0.352727 -1.3516 0 0 8007.67 
-0.861052 3.08795 151000 0.385533 -0.769709 8906.72 506.475 2212 5921 1 0 1 0 0 0 0 0 0 53.0606 151002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-0.692693 1.60683 151000 0.570065 0.014856 8908.57 506.474 2212 5922 1 0 1 0 0 0 0 0 0 53.0496 151002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-5.34757 -1.8295 151000 5.98559 -1.65819 8885.63 506.484 2212 5923 1 0 1 0 0 0 0 0 0 53.1861 151000 0 0 0 -1.17079 -1.0253 0 0 7996.76 
-3.06047 -2.12058 151000 1.57051 -0.739922 8820.96 506.511 2212 5924 1 0 1 0 0 0 0 0 0 53.5746 150996 0 0 0 -3.81191 -0.101576 0 0 7932.45 
