#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
14.7681 -7.80312 226000 -13.7146 -18.3609 8860.34 758.067 2212 6472 1 0 1 0 0 0 0 0 0 79.8294 225999 0 0 0 0.061204 -1.91394 0 0 7971.64 
5.27489 -9.07725 226000 -5.05127 -24.1743 8866.51 758.063 2212 6473 1 0 1 0 0 0 0 0 0 79.774 226000 0 0 0 0.123039 -0.329618 0 0 7977.78 
-3.58689 -4.05877 226000 3.57521 -9.48422 8817.89 758.099 2212 6474 1 0 1 0 0 0 0 0 0 80.213 225996 0 0 0 -1.57836 1.2854 0 0 7929.4 
-9.76676 -4.49194 226000 9.15726 -11.9972 8875.83 758.055 2212 6475 1 0 1 0 0 0 0 0 0 79.6906 226000 0 0 0 -1.58127 -0.548701 0 0 7987.02 
10.1124 -1.53747 226000 -9.46584 -6.30436 8907.51 758.032 2212 6476 1 0 1 0 0 0 0 0 0 79.4079 226002 0 0 0 1.00721 -0.015726 0 0 8018.52 
-2.21985 -5.10544 226000 2.6585 -14.4575 8908.86 758.031 2212 6477 1 0 1 0 0 0 0 0 0 79.3959 226002 0 0 0 -2.45301 -1.6752 0 0 8019.87 
1.91443 6.29728 226000 -1.96211 12.4193 8873.8 758.056 2212 6478 1 0 1 0 0 0 0 0 0 79.7087 226000 0 0 0 0.205813 3.66046 0 0 7985.01 
3.59187 2.54869 226000 -3.48253 5.2445 8852.81 758.072 2212 6479 1 0 1 0 0 0 0 0 0 79.8973 225998 0 0 0 -0.066321 1.88735 0 0 7964.13 
1.97857 -1.89843 226000 -1.53295 -6.8319 8906.18 758.033 2212 6480 1 0 1 0 0 0 0 0 0 79.4198 226002 0 0 0 -1.06426 -0.358316 0 0 8017.2 
-1.75162 -0.374931 226000 1.34634 -2.42969 8899.83 758.037 2212 6481 1 0 1 0 0 0 0 0 0 79.4763 226001 0 0 0 0.142658 -0.111738 0 0 8010.88 
1.61305 0.387776 226000 -1.3048 -1.30698 8889.47 758.045 2212 6482 1 0 1 0 0 0 0 0 0 79.5687 226001 0 0 0 -1.01705 0.985114 0 0 8000.57 
8.69796 -2.12075 226000 -8.05173 -5.31231 8873.7 758.056 2212 6483 1 0 1 0 0 0 0 0 0 79.7097 226000 0 0 0 -0.22841 -0.650385 0 0 7984.9 
7.40484 -2.03368 226000 -7.38248 -5.26669 8848.32 758.075 2212 6484 1 0 1 0 0 0 0 0 0 79.9378 225998 0 0 0 1.50723 0.694991 0 0 7959.66 
3.97333 -0.943075 226000 -3.93368 -4.68425 8903.64 758.035 2212 6485 1 0 1 0 0 0 0 0 0 79.4423 226002 0 0 0 0.615917 0.109875 0 0 8014.67 
3.26194 -5.97743 226000 -3.18117 -13.6532 8858.92 758.067 2212 6486 1 0 1 0 0 0 0 0 0 79.8423 225999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
2.3188 0.483736 226000 -2.8536 0.0435889 8896.03 758.04 2212 6487 1 0 1 0 0 0 0 0 0 79.5101 226001 0 0 0 1.76596 -0.039619 0 0 8007.1 
4.94258 -2.22961 226000 -4.14171 -8.56151 8895.72 758.041 2212 6488 1 0 1 0 0 0 0 0 0 79.513 226001 0 0 0 -1.21967 0.721934 0 0 8006.79 
-2.82864 1.27339 226000 2.56256 1.08309 8883.11 758.05 2212 6489 1 0 1 0 0 0 0 0 0 79.6255 226000 0 0 0 -0.615391 1.36226 0 0 7994.25 
-2.72847 1.68829 226000 2.70436 2.63714 8890.09 758.044 2212 6490 1 0 1 0 0 0 0 0 0 79.5631 226001 0 0 0 -1.39335 0.757755 0 0 8001.19 
5.17933 -3.30522 226000 -5.67263 -8.59124 8876.78 758.054 2212 6491 1 0 1 0 0 0 0 0 0 79.6821 226000 0 0 0 2.73487 -0.650592 0 0 7987.96 
-2.91379 -2.55689 226000 1.86773 -7.89219 8894.62 758.041 2212 6492 1 0 1 0 0 0 0 0 0 79.5227 226001 0 0 0 1.86458 -0.491003 0 0 8005.7 
-9.22829 4.13924 226000 9.50081 8.40851 8897.69 758.039 2212 6493 1 0 1 0 0 0 0 0 0 79.4953 226001 0 0 0 -4.2107 1.36896 0 0 8008.76 
5.41351 -6.15063 226000 -4.98804 -15.3268 8869.36 758.06 2212 6494 1 0 1 0 0 0 0 0 0 79.7485 226000 0 0 0 -0.497897 -1.18265 0 0 7980.6 
-3.89909 1.542 226000 3.58435 1.50506 8927.16 758.017 2212 6495 1 0 1 0 0 0 0 0 0 79.2335 226003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-1.17499 -4.55759 226000 0.782371 -12.9363 8871.63 758.058 2212 6496 1 0 1 0 0 0 0 0 0 79.7282 226000 0 0 0 0.320813 0.396075 0 0 7982.85 
2.48076 -1.02321 226000 -2.32183 -4.29988 8910.69 758.029 2212 6497 1 0 1 0 0 0 0 0 0 79.3796 226002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-12.2303 -3.52834 226000 11.7364 -8.47595 8839.67 758.082 2212 6498 1 0 1 0 0 0 0 0 0 80.0158 225998 0 0 0 -2.03403 0.313765 0 0 7951.07 
-1.79605 -0.0573559 226000 2.25621 -1.12688 8871.17 758.058 2212 6499 1 0 1 0 0 0 0 0 0 79.7323 226000 0 0 0 -2.80066 0.630957 0 0 7982.38 
4.00012 -3.50075 226000 -4.11944 -11.682 8897.11 758.04 2212 6500 1 0 1 0 0 0 0 0 0 79.5005 226001 0 0 0 1.12509 0.418383 0 0 8008.19 
4.19209 -1.29347 226000 -2.91695 -5.08685 8881.74 758.051 2212 6501 1 0 1 0 0 0 0 0 0 79.6378 226000 0 0 0 -3.33114 0.755397 0 0 7992.89 
4.0003 -1.54895 226000 -4.08111 -6.81267 8910.34 758.03 2212 6502 1 0 1 0 0 0 0 0 0 79.3827 226002 0 0 0 1.12587 0.104898 0 0 8021.34 
-0.514441 -1.68947 226000 0.860338 -4.72445 8854.09 758.071 2212 6503 1 0 1 0 0 0 0 0 0 79.8859 225999 0 0 0 -2.11233 0.66307 0 0 7965.39 
-0.119548 -6.47927 226000 1.3498 -17.0019 8915.75 758.026 2212 6504 1 0 1 0 0 0 0 0 0 79.3346 226003 0 0 0 -3.76426 -3.01 0 0 8026.73 
3.64666 -5.58847 226000 -2.85262 -14.6304 8888.07 758.046 2212 6505 1 0 1 0 0 0 0 0 0 79.5811 226001 0 0 0 -2.11991 -1.52921 0 0 7999.2 
-2.54109 1.55035 226000 2.75075 0.972876 8892.79 758.043 2212 6506 1 0 1 0 0 0 0 0 0 79.539 226001 0 0 0 -1.91517 1.69612 0 0 8003.88 
0.455348 2.23383 226000 -0.645114 2.968 8902.39 758.035 2212 6507 1 0 1 0 0 0 0 0 0 79.4534 226002 0 0 0 0.223009 1.21164 0 0 8013.43 
12.2588 -2.51821 226000 -11.6448 -7.60488 8891.3 758.044 2212 6508 1 0 1 0 0 0 0 0 0 79.5522 226001 0 0 0 1.8036 -0.399567 0 0 8002.41 
1.69818 -0.180848 226000 -1.79092 0.173661 8810.75 758.104 2212 6509 1 0 1 0 0 0 0 0 0 80.2779 225996 0 0 0 0.28142 1.58804 0 0 7922.29 
15.9505 -1.50984 226000 -15.9503 -4.60244 8877.86 758.053 2212 6510 1 0 1 0 0 0 0 0 0 79.6723 226000 0 0 0 4.01922 -0.021391 0 0 7989.05 
1.06158 -0.335586 226000 -1.02338 -2.21107 8894.95 758.041 2212 6511 1 0 1 0 0 0 0 0 0 79.5197 226001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
14.2844 0.549746 226000 -12.8321 0.570089 8897.73 758.039 2212 6512 1 0 1 0 0 0 0 0 0 79.4949 226001 0 0 0 -0.301798 -0.358434 0 0 8008.8 
-5.82535 -3.3568 226000 6.14596 -10.0691 8854.68 758.071 2212 6513 1 0 1 0 0 0 0 0 0 79.8805 225999 0 0 0 -3.53067 1.56983 0 0 7965.99 
-6.31346 0.935893 226000 5.71454 2.38333 8836.22 758.084 2212 6514 1 0 1 0 0 0 0 0 0 80.0469 225997 0 0 0 0.183678 1.24502 0 0 7947.63 
8.79196 -7.0594 226000 -8.29931 -18.2555 8895.99 758.04 2212 6515 1 0 1 0 0 0 0 0 0 79.5103 226001 0 0 0 0.845551 -2.09688 0 0 8007.08 
-2.97578 -0.974939 226000 2.44126 -2.56338 8876.63 758.054 2212 6516 1 0 1 0 0 0 0 0 0 79.6834 226000 0 0 0 0.33412 -0.468419 0 0 7987.81 
6.9609 -4.1375 226000 -6.24038 -12.092 8899.22 758.038 2212 6517 1 0 1 0 0 0 0 0 0 79.4817 226001 0 0 0 -0.580693 -0.904561 0 0 8010.28 
-3.14569 -2.79261 226000 2.953 -7.35305 8851.91 758.073 2212 6518 1 0 1 0 0 0 0 0 0 79.9054 225998 0 0 0 -0.884961 0.623689 0 0 7963.23 
-9.56913 0.152185 226000 9.54388 -0.117368 8907.02 758.032 2212 6519 1 0 1 0 0 0 0 0 0 79.4122 226002 0 0 0 -3.38168 -1.00661 0 0 8018.04 
-0.825714 -2.48803 226000 0.686491 -7.8402 8927.92 758.017 2212 6520 1 0 1 0 0 0 0 0 0 79.2268 226003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-2.03923 3.38609 226000 1.88348 6.41872 8902.61 758.035 2212 6521 1 0 1 0 0 0 0 0 0 79.4515 226001 0 0 0 -0.687427 1.10065 0 0 8013.64 
-6.4252 -2.74122 226000 6.05212 -6.23255 8871.15 758.058 2212 6522 1 0 1 0 0 0 0 0 0 79.7325 225999 0 0 0 -1.35831 -1.19521 0 0 7982.36 
5.85151 -0.839428 226000 -5.79662 -5.44704 8894.16 758.042 2212 6523 1 0 1 0 0 0 0 0 0 79.5268 226001 0 0 0 1.1476 1.33729 0 0 8005.25 
-5.55974 -2.41994 226000 5.41028 -7.94476 8915.43 758.026 2212 6524 1 0 1 0 0 0 0 0 0 79.3375 226002 0 0 0 -1.95948 -0.967046 0 0 8026.4 
-5.04211 1.2025 226000 5.17598 0.654668 8876.32 758.055 2212 6525 1 0 1 0 0 0 0 0 0 79.6862 226000 0 0 0 -2.78966 1.81521 0 0 7987.51 
-4.52464 -0.568427 226000 4.40592 -3.0676 8888.22 758.046 2212 6526 1 0 1 0 0 0 0 0 0 79.5798 226001 0 0 0 -1.55358 0.377836 0 0 7999.34 
5.19896 -2.35037 226000 -5.43961 -7.52519 8896.12 758.04 2212 6527 1 0 1 0 0 0 0 0 0 79.5093 226001 0 0 0 1.77735 -0.450432 0 0 8007.19 
4.44137 2.10637 226000 -4.49444 4.04624 8927.23 758.017 2212 6528 1 0 1 0 0 0 0 0 0 79.2328 226003 0 0 0 1.19849 -0.586407 0 0 8038.14 
-1.26827 -8.60642 226000 1.20056 -20.7661 8862.59 758.065 2212 6529 1 0 1 0 0 0 0 0 0 79.8092 225999 0 0 0 -0.76885 -1.73168 0 0 7973.87 
8.49349 -2.34968 226000 -8.49043 -7.46661 8900.07 758.037 2212 6530 1 0 1 0 0 0 0 0 0 79.474 226001 0 0 0 2.42062 -0.460809 0 0 8011.13 
9.45032 -4.81548 226000 -8.91407 -11.724 8864.94 758.063 2212 6531 1 0 1 0 0 0 0 0 0 79.7882 225999 0 0 0 0.437678 -0.970335 0 0 7976.2 
4.65946 -0.380264 226000 -5.03012 -4.15991 8937.22 758.011 2212 6532 1 0 1 0 0 0 0 0 0 79.1446 226004 0 0 0 2.23398 -0.491357 0 0 8048.07 
11.3148 -3.00033 226000 -10.8183 -8.57159 8885.03 758.048 2212 6533 1 0 1 0 0 0 0 0 0 79.6082 226000 0 0 0 1.26879 -0.473308 0 0 7996.17 
-5.86018 -4.80868 226000 5.46756 -13.1454 8900.42 758.037 2212 6534 1 0 1 0 0 0 0 0 0 79.4709 226001 0 0 0 -1.33886 -1.58387 0 0 8011.48 
10.1749 -6.66237 226000 -8.96062 -17.8997 8894.4 758.042 2212 6535 1 0 1 0 0 0 0 0 0 79.5246 226001 0 0 0 -0.939723 -1.42765 0 0 8005.5 
-9.35939 -4.56866 226000 9.27809 -13.1936 8905.07 758.034 2212 6536 1 0 1 0 0 0 0 0 0 79.4295 226002 0 0 0 -3.41632 -1.09529 0 0 8016.1 
2.63818 0.554624 226000 -2.65949 -0.499882 8881.24 758.051 2212 6537 1 0 1 0 0 0 0 0 0 79.6422 226000 0 0 0 0.300995 1.15175 0 0 7992.39 
6.59525 -4.52778 226000 -6.39711 -11.7424 8906.21 758.032 2212 6538 1 0 1 0 0 0 0 0 0 79.4193 226002 0 0 0 1.07939 -2.25188 0 0 8017.24 
2.47673 -4.78941 226000 -2.22862 -11.513 8842.61 758.08 2212 6539 1 0 1 0 0 0 0 0 0 79.9893 225998 0 0 0 -0.830344 0.154905 0 0 7953.98 
8.52835 -1.9454 226000 -9.02881 -8.38514 8926.07 758.019 2212 6540 1 0 1 0 0 0 0 0 0 79.2432 226003 0 0 0 3.5322 -0.451632 0 0 8036.98 
6.73875 0.770926 226000 -6.69436 -0.611218 8918.74 758.023 2212 6541 1 0 1 0 0 0 0 0 0 79.3081 226003 0 0 0 1.76707 0.151575 0 0 8029.69 
10.9683 2.37071 226000 -10.3194 3.61946 8867.72 758.061 2212 6542 1 0 1 0 0 0 0 0 0 79.7633 225999 0 0 0 0.321958 2.4283 0 0 7978.96 
3.98423 -2.29691 226000 -2.79462 -7.92854 8907.54 758.032 2212 6543 1 0 1 0 0 0 0 0 0 79.4076 226002 0 0 0 -2.7113 -0.406615 0 0 8018.55 
3.94103 -2.71529 226000 -3.62293 -8.67654 8888.16 758.046 2212 6544 1 0 1 0 0 0 0 0 0 79.5803 226001 0 0 0 -0.272063 0.204557 0 0 7999.28 
10.8832 -1.32274 226000 -11.0073 -4.72651 8914.19 758.027 2212 6545 1 0 1 0 0 0 0 0 0 79.3484 226002 0 0 0 3.76318 -1.03581 0 0 8025.17 
3.02045 -0.314024 226000 -2.79259 -1.97058 8854.2 758.071 2212 6546 1 0 1 0 0 0 0 0 0 79.8849 225999 0 0 0 -0.595202 1.57222 0 0 7965.5 
2.22582 -0.385817 226000 -2.86835 -3.46961 8920.08 758.023 2212 6547 1 0 1 0 0 0 0 0 0 79.2962 226003 0 0 0 1.97543 -0.202053 0 0 8031.03 
1.01912 0.299612 226000 -0.506695 -1.22983 8912.03 758.028 2212 6548 1 0 1 0 0 0 0 0 0 79.3677 226002 0 0 0 -1.53578 -0.099078 0 0 8023.01 
-0.0513096 -6.31731 226000 0.0393589 -15.1611 8872.83 758.057 2212 6549 1 0 1 0 0 0 0 0 0 79.7173 226000 0 0 0 -0.592108 -2.00997 0 0 7984.05 
1.86077 -6.53227 226000 -1.86977 -15.7437 8856.9 758.069 2212 6550 1 0 1 0 0 0 0 0 0 79.8604 225999 0 0 0 -0.108446 -1.06835 0 0 7968.2 
3.71903 -2.79856 226000 -3.49481 -8.31865 8902.85 758.035 2212 6551 1 0 1 0 0 0 0 0 0 79.4493 226002 0 0 0 0.092112 -0.940318 0 0 8013.89 
0.513847 -0.638678 226000 -0.775272 -2.98823 8893.58 758.042 2212 6552 1 0 1 0 0 0 0 0 0 79.532 226001 0 0 0 0.360477 -0.01362 0 0 8004.67 
2.8045 -2.32463 226000 -3.72065 -6.47841 8890.52 758.044 2212 6553 1 0 1 0 0 0 0 0 0 79.5593 226001 0 0 0 3.08316 -0.88454 0 0 8001.62 
-1.30349 0.664395 226000 0.0425153 0.0980602 8884.24 758.049 2212 6554 1 0 1 0 0 0 0 0 0 79.6154 226000 0 0 0 3.55281 0.771025 0 0 7995.37 
5.16456 1.51421 226000 -5.07849 1.36999 8903.72 758.034 2212 6555 1 0 1 0 0 0 0 0 0 79.4416 226002 0 0 0 0.971386 0.92346 0 0 8014.75 
-1.08374 -1.86098 226000 1.13721 -7.61724 8900.72 758.037 2212 6556 1 0 1 0 0 0 0 0 0 79.4684 226002 0 0 0 -1.02317 0.407353 0 0 8011.77 
1.95668 -0.776899 226000 -2.58973 -3.97651 8878.91 758.053 2212 6557 1 0 1 0 0 0 0 0 0 79.6631 226000 0 0 0 2.05681 1.06973 0 0 7990.08 
7.75603 5.84232 226000 -7.59738 11.7687 8912.84 758.028 2212 6558 1 0 1 0 0 0 0 0 0 79.3605 226002 0 0 0 1.77106 1.99359 0 0 8023.83 
4.48342 1.78559 226000 -4.54105 2.42127 8899.33 758.037 2212 6559 1 0 1 0 0 0 0 0 0 79.4807 226001 0 0 0 1.1955 0.799532 0 0 8010.39 
6.61755 -0.659376 226000 -6.71168 -3.70746 8942.25 758.007 2212 6560 1 0 1 0 0 0 0 0 0 79.1001 226004 0 0 0 2.07419 -1.42364 0 0 8053.08 
8.32969 0.153831 226000 -8.20403 -1.26229 8872.22 758.058 2212 6561 1 0 1 0 0 0 0 0 0 79.7229 226000 0 0 0 1.67184 1.22587 0 0 7983.43 
7.96099 0.753213 226000 -8.10335 1.13659 8884.72 758.048 2212 6562 1 0 1 0 0 0 0 0 0 79.611 226000 0 0 0 2.4028 0.096202 0 0 7995.86 
-3.36731 0.164788 226000 3.00578 -2.13816 8911.76 758.029 2212 6563 1 0 1 0 0 0 0 0 0 79.3702 226002 0 0 0 -0.533026 0.247976 0 0 8022.74 
6.97526 -4.38762 226000 -7.07635 -11.2907 8895.89 758.04 2212 6564 1 0 1 0 0 0 0 0 0 79.5113 226001 0 0 0 2.03078 -1.76947 0 0 8006.97 
4.40615 -0.708323 226000 -4.16317 -2.2413 8836.28 758.084 2212 6565 1 0 1 0 0 0 0 0 0 80.0465 225997 0 0 0 -0.443218 1.66958 0 0 7947.68 
0.110875 2.09003 226000 -1.09703 2.26574 8947.06 758.003 2212 6566 1 0 1 0 0 0 0 0 0 79.0578 226004 0 0 0 1.79172 -0.177983 0 0 8057.85 
0.568911 -2.51202 226000 -0.802021 -6.50403 8841.74 758.08 2212 6567 1 0 1 0 0 0 0 0 0 79.9971 225998 0 0 0 0.475801 0.946427 0 0 7953.12 
-14.1637 0.698375 226000 13.5018 -0.231104 8872.34 758.058 2212 6568 1 0 1 0 0 0 0 0 0 79.7218 226000 0 0 0 -2.61065 1.57381 0 0 7983.56 
4.5058 -3.72423 226000 -3.64584 -12.2282 8945.09 758.005 2212 6569 1 0 1 0 0 0 0 0 0 79.0751 226004 0 0 0 -0.699406 -2.12475 0 0 8055.9 
-1.10782 -0.765996 226000 0.699412 -2.77014 8905.72 758.033 2212 6570 1 0 1 0 0 0 0 0 0 79.4238 226002 0 0 0 0.262343 -0.945189 0 0 8016.74 
-1.92872 1.49956 226000 1.65172 1.26986 8916.82 758.025 2212 6571 1 0 1 0 0 0 0 0 0 79.3252 226002 0 0 0 -0.32892 0.461746 0 0 8027.78 
-1.19765 -11.4383 226000 1.27842 -29.6852 8913.58 758.028 2212 6572 1 0 1 0 0 0 0 0 0 79.3536 226002 0 0 0 -1.1746 -3.99265 0 0 8024.6 
1.98859 -1.12033 226000 -2.11428 -4.7225 8879.28 758.052 2212 6573 1 0 1 0 0 0 0 0 0 79.6598 226000 0 0 0 0.380254 0.866586 0 0 7990.44 
-0.739515 -1.98686 226000 0.205969 -7.72108 8936.05 758.011 2212 6574 1 0 1 0 0 0 0 0 0 79.1549 226004 0 0 0 0.569488 -1.32163 0 0 8046.9 
-2.8635 -1.12956 226000 2.23719 -5.37283 8899.77 758.038 2212 6575 1 0 1 0 0 0 0 0 0 79.4768 226001 0 0 0 0.056376 0.57212 0 0 8010.82 
4.69048 -3.21304 226000 -4.38559 -7.49281 8866.53 758.061 2212 6576 1 0 1 0 0 0 0 0 0 79.774 225999 0 0 0 -0.362556 -0.998639 0 0 7977.77 
5.83883 -1.34665 226000 -5.31694 -5.17245 8887.01 758.047 2212 6577 1 0 1 0 0 0 0 0 0 79.5906 226001 0 0 0 -0.396334 0.480508 0 0 7998.13 
3.10913 -4.94362 226000 -3.23325 -14.4411 8918.22 758.024 2212 6578 1 0 1 0 0 0 0 0 0 79.3127 226003 0 0 0 0.807763 -1.80235 0 0 8029.18 
6.40528 -3.27635 226000 -5.81193 -8.79111 8857.82 758.068 2212 6579 1 0 1 0 0 0 0 0 0 79.8522 225999 0 0 0 -0.859219 0.452677 0 0 7969.11 
2.80979 -6.6552 226000 -2.19278 -16.6939 8856.89 758.069 2212 6580 1 0 1 0 0 0 0 0 0 79.8605 225999 0 0 0 -2.25788 -0.75702 0 0 7968.2 
-1.09392 2.12511 226000 1.31076 3.36282 8908.6 758.031 2212 6581 1 0 1 0 0 0 0 0 0 79.3982 226002 0 0 0 -1.42797 0.501213 0 0 8019.6 
-1.647 3.34426 226000 1.93305 5.72642 8900.26 758.037 2212 6582 1 0 1 0 0 0 0 0 0 79.4724 226001 0 0 0 -1.91086 1.61317 0 0 8011.31 
5.75938 1.18071 226000 -6.01335 2.12029 8858.02 758.068 2212 6583 1 0 1 0 0 0 0 0 0 79.8504 225999 0 0 0 1.86676 1.25896 0 0 7969.31 
4.12869 -3.20469 226000 -4.50068 -8.8192 8875.75 758.055 2212 6584 1 0 1 0 0 0 0 0 0 79.6913 226000 0 0 0 1.92878 -0.24529 0 0 7986.94 
10.0375 -0.530522 226000 -9.69618 -2.28916 8893.24 758.042 2212 6585 1 0 1 0 0 0 0 0 0 79.5349 226001 0 0 0 1.84949 -0.32342 0 0 8004.33 
5.80425 3.86281 226000 -5.67822 7.49235 8901.33 758.036 2212 6586 1 0 1 0 0 0 0 0 0 79.4628 226001 0 0 0 1.07971 1.34167 0 0 8012.38 
1.53227 -3.28475 226000 -1.19511 -8.50063 8850.88 758.074 2212 6587 1 0 1 0 0 0 0 0 0 79.9148 225998 0 0 0 -1.54941 0.422234 0 0 7962.2 
7.80519 0.53374 226000 -7.03722 -0.184105 8883.88 758.049 2212 6588 1 0 1 0 0 0 0 0 0 79.6185 226000 0 0 0 -0.645396 0.663059 0 0 7995.02 
4.67941 0.402421 226000 -4.80422 0.929109 8891.37 758.043 2212 6589 1 0 1 0 0 0 0 0 0 79.5516 226001 0 0 0 1.36149 -0.76289 0 0 8002.47 
3.2322 2.76775 226000 -3.06771 6.14313 8806.22 758.107 2212 6590 1 0 1 0 0 0 0 0 0 80.3191 225996 0 0 0 -0.750382 3.49864 0 0 7917.79 
9.91202 -3.80123 226000 -9.46923 -12.3229 8890.09 758.045 2212 6591 1 0 1 0 0 0 0 0 0 79.5631 226001 0 0 0 1.50747 0.750782 0 0 8001.21 
17.7522 -0.159369 226000 -17.1927 0.176996 8843.16 758.079 2212 6592 1 0 1 0 0 0 0 0 0 79.9841 225998 0 0 0 2.39493 0.292355 0 0 7954.55 
6.21314 -1.49306 226000 -5.54848 -5.96465 8888.66 758.046 2212 6593 1 0 1 0 0 0 0 0 0 79.5759 226001 0 0 0 -0.600816 0.610779 0 0 7999.78 
1.46309 0.226926 226000 -1.26756 -1.00118 8896.24 758.04 2212 6594 1 0 1 0 0 0 0 0 0 79.5082 226001 0 0 0 -0.661736 0.21279 0 0 8007.31 
1.93354 -3.43829 226000 -1.80127 -9.20721 8868.16 758.061 2212 6595 1 0 1 0 0 0 0 0 0 79.7593 225999 0 0 0 -0.489634 -0.071029 0 0 7979.4 
8.97826 -2.48474 226000 -7.95269 -7.69902 8889.69 758.045 2212 6596 1 0 1 0 0 0 0 0 0 79.5667 226001 0 0 0 -1.08648 -0.181139 0 0 8000.8 
6.32977 -6.43985 226000 -6.41647 -16.9325 8889.73 758.045 2212 6597 1 0 1 0 0 0 0 0 0 79.5662 226001 0 0 0 1.69092 -1.70379 0 0 8000.85 
-0.11704 -3.5411 226000 0.610532 -10.998 8893.84 758.042 2212 6598 1 0 1 0 0 0 0 0 0 79.5297 226001 0 0 0 -2.05734 -0.176403 0 0 8004.93 
-1.94623 0.0715849 226000 1.89856 -0.973891 8881.91 758.05 2212 6599 1 0 1 0 0 0 0 0 0 79.6362 226000 0 0 0 -1.06959 0.386026 0 0 7993.06 
0.452836 -1.782 226000 -0.318207 -4.70707 8880.35 758.051 2212 6600 1 0 1 0 0 0 0 0 0 79.6501 226000 0 0 0 -0.913727 -0.644171 0 0 7991.51 
-4.70775 -0.863854 226000 4.09119 -3.57643 8892.05 758.043 2212 6601 1 0 1 0 0 0 0 0 0 79.5456 226001 0 0 0 -0.188669 -0.034342 0 0 8003.14 
-1.28199 -3.90454 226000 1.52857 -10.9726 8882.03 758.051 2212 6602 1 0 1 0 0 0 0 0 0 79.6351 226000 0 0 0 -1.73953 -0.470186 0 0 7993.18 
-2.34482 -6.71989 226000 1.82075 -18.0306 8897.94 758.039 2212 6603 1 0 1 0 0 0 0 0 0 79.493 226001 0 0 0 0.350438 -1.8234 0 0 8009.02 
3.44299 1.1116 226000 -3.4465 0.841227 8930.72 758.015 2212 6604 1 0 1 0 0 0 0 0 0 79.202 226003 0 0 0 0.681424 -0.520852 0 0 8041.6 
1.96784 -5.65548 226000 -2.71457 -14.02 8868.13 758.061 2212 6605 1 0 1 0 0 0 0 0 0 79.7595 225999 0 0 0 2.56476 -1.12039 0 0 7979.37 
4.8531 -4.91388 226000 -4.36701 -12.01 8877.95 758.053 2212 6606 1 0 1 0 0 0 0 0 0 79.6716 226000 0 0 0 -0.702483 -1.59197 0 0 7989.13 
-9.31414 -0.0107681 226000 8.85924 -2.1373 8884.5 758.049 2212 6607 1 0 1 0 0 0 0 0 0 79.613 226000 0 0 0 -2.07783 1.09392 0 0 7995.64 
11.0108 -4.72181 226000 -10.4142 -11.5222 8879.21 758.052 2212 6608 1 0 1 0 0 0 0 0 0 79.6603 226000 0 0 0 1.1505 -1.49257 0 0 7990.38 
2.68638 -3.24862 226000 -2.83451 -10.3378 8922.72 758.021 2212 6609 1 0 1 0 0 0 0 0 0 79.2728 226003 0 0 0 0.865073 -1.40487 0 0 8033.65 
10.5529 -2.14143 226000 -10.5712 -7.24603 8899.93 758.037 2212 6610 1 0 1 0 0 0 0 0 0 79.4753 226001 0 0 0 2.87202 -0.330362 0 0 8010.99 
-0.0273186 -2.21402 226000 0.380896 -8.05215 8891.71 758.044 2212 6611 1 0 1 0 0 0 0 0 0 79.5487 226001 0 0 0 -1.6219 0.530909 0 0 8002.8 
-0.279199 4.18393 226000 -0.103426 7.3078 8897.46 758.039 2212 6612 1 0 1 0 0 0 0 0 0 79.4973 226001 0 0 0 0.571418 2.25064 0 0 8008.53 
4.6545 -2.30827 226000 -5.12768 -7.25051 8923.45 758.02 2212 6613 1 0 1 0 0 0 0 0 0 79.2664 226003 0 0 0 2.23276 -1.62259 0 0 8034.37 
2.09301 -2.72185 226000 -1.66622 -8.16745 8896.83 758.039 2212 6614 1 0 1 0 0 0 0 0 0 79.503 226001 0 0 0 -1.0495 -0.659575 0 0 8007.9 
9.19903 -2.70748 226000 -8.55228 -7.42342 8855.19 758.07 2212 6615 1 0 1 0 0 0 0 0 0 79.8759 225999 0 0 0 -0.289687 0.628813 0 0 7966.49 
15.658 1.08148 226000 -15.1803 0.00559346 8892.86 758.043 2212 6616 1 0 1 0 0 0 0 0 0 79.5383 226001 0 0 0 3.01646 1.3693 0 0 8003.96 
8.03494 -0.152752 226000 -7.65896 -0.889882 8891.47 758.043 2212 6617 1 0 1 0 0 0 0 0 0 79.5507 226001 0 0 0 0.759698 -0.535918 0 0 8002.57 
2.63807 -0.30292 226000 -2.10418 -3.26846 8950.74 758.001 2212 6618 1 0 1 0 0 0 0 0 0 79.0254 226005 0 0 0 -0.432544 -1.35648 0 0 8061.51 
5.11012 1.85725 226000 -4.80241 3.40146 8871 758.058 2212 6619 1 0 1 0 0 0 0 0 0 79.7339 226000 0 0 0 -0.01878 1.21593 0 0 7982.21 
