#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.229369 7.21202 159760 0.786475 -2.04802 8870.59 535.874 2212 9458 1 0 1 0 0 0 0 0 0 56.3668 159760 0 0 0 -1.20922 3.32267 0 0 7981.8 
0.348617 5.09285 159760 1.549 -1.8516 8907.88 535.857 2212 9459 1 0 1 0 0 0 0 0 0 56.1316 159762 0 0 0 -0.19179 1.77543 0 0 8018.89 
1.38805 -0.220341 159760 -5.16175 -0.686681 8870.2 535.873 2212 9460 1 0 1 0 0 0 0 0 0 56.3691 159759 0 0 0 2.91779 0.069055 0 0 7981.42 
0.0108694 1.17121 159760 4.41847 -1.15557 8907.06 535.857 2212 9461 1 0 1 0 0 0 0 0 0 56.1367 159762 0 0 0 -1.42653 0.23119 0 0 8018.07 
-0.479608 1.09421 159760 2.65836 -1.12968 8936.94 535.843 2212 9462 1 0 1 0 0 0 0 0 0 55.9496 159764 0 0 0 -1.30826 -0.31228 0 0 8047.79 
-0.107491 2.44957 159760 -1.37249 -0.827719 8891.06 535.864 2212 9463 1 0 1 0 0 0 0 0 0 56.2374 159761 0 0 0 -0.431198 0.777726 0 0 8002.15 
0.668762 4.80412 159760 -3.45163 -1.34327 8894.97 535.862 2212 9464 1 0 1 0 0 0 0 0 0 56.2127 159761 0 0 0 1.61966 1.68331 0 0 8006.05 
-0.309645 -0.218785 159760 -2.76302 -1.41947 8917.78 535.852 2212 9465 1 0 1 0 0 0 0 0 0 56.0694 159762 0 0 0 -0.524706 -0.427085 0 0 8028.73 
-0.614942 -1.66228 159760 -0.30445 -1.84618 8905.11 535.857 2212 9466 1 0 1 0 0 0 0 0 0 56.1489 159762 0 0 0 -1.47028 -0.602877 0 0 8016.13 
-0.694654 1.89445 159760 -1.8813 -0.481654 8893.82 535.862 2212 9467 1 0 1 0 0 0 0 0 0 56.2199 159761 0 0 0 -1.24708 0.389283 0 0 8004.9 
2.4005 -4.988 159760 1.26637 -0.553151 8906.73 535.856 2212 9468 1 0 1 0 0 0 0 0 0 56.1387 159762 0 0 0 3.25298 -2.24253 0 0 8017.74 
0.820964 -0.291013 159760 1.73743 -0.717303 8864.34 535.876 2212 9469 1 0 1 0 0 0 0 0 0 56.4062 159759 0 0 0 0.1949 0.091861 0 0 7975.59 
0.961341 0.787723 159760 -2.14307 -2.03605 8909.18 535.856 2212 9470 1 0 1 0 0 0 0 0 0 56.1234 159762 0 0 0 1.40206 0.188278 0 0 8020.18 
-0.33153 1.42231 159760 3.30998 -0.469403 8882.22 535.868 2212 9471 1 0 1 0 0 0 0 0 0 56.2931 159760 0 0 0 -2.06872 0.3858 0 0 7993.37 
0.808304 -2.15374 159760 -0.946521 -2.85403 8910.62 535.855 2212 9472 1 0 1 0 0 0 0 0 0 56.1144 159762 0 0 0 1.00925 -0.579256 0 0 8021.61 
1.55214 3.13018 159760 1.21179 -0.791545 8877.24 535.87 2212 9473 1 0 1 0 0 0 0 0 0 56.3246 159760 0 0 0 1.66029 1.17318 0 0 7988.42 
-0.49076 -2.23203 159760 2.85758 -0.799787 8865.27 535.875 2212 9474 1 0 1 0 0 0 0 0 0 56.4004 159759 0 0 0 -2.26005 -0.522064 0 0 7976.51 
1.29729 2.8137 159760 -4.33358 -0.930947 8879.06 535.869 2212 9475 1 0 1 0 0 0 0 0 0 56.3131 159760 0 0 0 2.33673 1.13362 0 0 7990.23 
0.636795 0.132511 159760 1.06208 -2.42142 8841.84 535.887 2212 9476 1 0 1 0 0 0 0 0 0 56.5493 159758 0 0 0 0.005398 1.58436 0 0 7953.21 
0.350395 0.214466 159760 -1.98828 -1.43831 8862.37 535.877 2212 9477 1 0 1 0 0 0 0 0 0 56.4188 159759 0 0 0 0.488877 0.664145 0 0 7973.63 
0.844536 -3.23442 159760 -1.20781 -2.12927 8886.35 535.866 2212 9478 1 0 1 0 0 0 0 0 0 56.267 159760 0 0 0 1.04155 -0.704079 0 0 7997.48 
0.42842 -1.53223 159760 -3.83651 -0.73757 8879.95 535.869 2212 9479 1 0 1 0 0 0 0 0 0 56.3074 159760 0 0 0 1.15879 -0.557148 0 0 7991.11 
0.283863 1.09722 159760 -2.88755 -0.699778 8872.29 535.872 2212 9480 1 0 1 0 0 0 0 0 0 56.3559 159760 0 0 0 0.671097 0.479193 0 0 7983.49 
0.469942 -4.39028 159760 2.03519 -0.646336 8863.32 535.876 2212 9481 1 0 1 0 0 0 0 0 0 56.4127 159759 0 0 0 -0.587304 -1.35836 0 0 7974.57 
0.666855 -1.29746 159760 2.0266 -1.27562 8939.72 535.842 2212 9482 1 0 1 0 0 0 0 0 0 55.9323 159764 0 0 0 0.658394 -1.20945 0 0 8050.55 
-2.69846 4.96831 159760 1.69098 -0.858328 8876.11 535.871 2212 9483 1 0 1 0 0 0 0 0 0 56.3318 159760 0 0 0 -5.49271 1.89922 0 0 7987.29 
1.93745 1.17889 159760 -5.30321 -1.4931 8881.41 535.868 2212 9484 1 0 1 0 0 0 0 0 0 56.2982 159760 0 0 0 3.3271 0.797708 0 0 7992.56 
0.247227 -3.06108 159760 2.78051 -2.44488 8905.3 535.857 2212 9485 1 0 1 0 0 0 0 0 0 56.1477 159762 0 0 0 -0.601179 -0.95591 0 0 8016.32 
1.88922 2.57954 159760 -3.002 -0.0965545 8880.48 535.868 2212 9486 1 0 1 0 0 0 0 0 0 56.3041 159760 0 0 0 3.2564 0.664983 0 0 7991.64 
-0.574676 -0.9604 159760 0.368794 -1.76619 8843.52 535.886 2212 9487 1 0 1 0 0 0 0 0 0 56.5386 159758 0 0 0 -1.71598 0.74208 0 0 7954.88 
1.62049 0.312807 159760 -0.380614 -1.36458 8881.49 535.868 2212 9488 1 0 1 0 0 0 0 0 0 56.2977 159760 0 0 0 2.15543 0.356783 0 0 7992.64 
1.01746 1.14792 159760 3.33433 -0.898154 8849.69 535.883 2212 9489 1 0 1 0 0 0 0 0 0 56.4993 159758 0 0 0 -0.182785 0.927622 0 0 7961.02 
0.880468 -1.22318 159760 1.24987 -2.52467 8890.3 535.864 2212 9490 1 0 1 0 0 0 0 0 0 56.2421 159761 0 0 0 0.608414 0.012724 0 0 8001.41 
-0.110373 2.95017 159760 -2.87321 -1.32372 8931.07 535.846 2212 9491 1 0 1 0 0 0 0 0 0 55.9863 159763 0 0 0 -0.429941 0.490555 0 0 8041.95 
1.78312 -7.76904 159760 1.01373 -1.5645 8882.17 535.867 2212 9492 1 0 1 0 0 0 0 0 0 56.2934 159760 0 0 0 2.11696 -2.49166 0 0 7993.32 
-0.212585 4.54883 159760 3.00625 -0.561304 8880.29 535.869 2212 9493 1 0 1 0 0 0 0 0 0 56.3053 159760 0 0 0 -1.78889 1.58697 0 0 7991.45 
1.06597 3.93631 159760 1.11195 -1.47035 8968.76 535.83 2212 9494 1 0 1 0 0 0 0 0 0 55.7519 159766 0 0 0 1.74482 0.323777 0 0 8079.43 
1.37813 1.77553 159760 -0.937977 -1.22031 8869 535.874 2212 9495 1 0 1 0 0 0 0 0 0 56.3768 159759 0 0 0 1.91087 1.00369 0 0 7980.22 
0.299892 2.21441 159760 0.0177643 -1.82146 8897.48 535.861 2212 9497 1 0 1 0 0 0 0 0 0 56.1969 159761 0 0 0 -0.053465 0.874464 0 0 8008.55 
2.6614 2.65923 159760 4.19511 -1.07896 8866.08 535.875 2212 9498 1 0 1 0 0 0 0 0 0 56.3952 159759 0 0 0 2.30987 1.30768 0 0 7977.32 
-0.259461 -7.6814 159760 1.1174 -1.21009 8905.38 535.857 2212 9499 1 0 1 0 0 0 0 0 0 56.1472 159762 0 0 0 -1.04694 -2.99067 0 0 8016.4 
0.414292 -0.451401 159760 2.04203 -1.20289 8914 535.853 2212 9500 1 0 1 0 0 0 0 0 0 56.0931 159762 0 0 0 -0.230754 -0.582855 0 0 8024.98 
-0.465568 1.66504 159760 1.25697 -1.3741 8899.29 535.86 2212 9501 1 0 1 0 0 0 0 0 0 56.1855 159761 0 0 0 -1.63195 0.517768 0 0 8010.34 
0.272118 -1.00065 159760 3.76456 -1.34015 8898.3 535.86 2212 9502 1 0 1 0 0 0 0 0 0 56.1917 159761 0 0 0 -0.858817 -0.414651 0 0 8009.36 
0.897751 1.3055 159760 -0.305379 -1.03762 8866.2 535.875 2212 9503 1 0 1 0 0 0 0 0 0 56.3944 159759 0 0 0 0.999573 0.775528 0 0 7977.44 
1.49116 -7.0053 159760 -1.2952 -1.93589 8901.53 535.859 2212 9504 1 0 1 0 0 0 0 0 0 56.1714 159761 0 0 0 2.19106 -2.40993 0 0 8012.57 
-0.313926 -2.53483 159760 2.73516 -1.90937 8868.5 535.874 2212 9505 1 0 1 0 0 0 0 0 0 56.3799 159759 0 0 0 -1.92163 -0.242451 0 0 7979.72 
0.565337 -0.120023 159760 -1.61809 -1.03321 8890.2 535.864 2212 9506 1 0 1 0 0 0 0 0 0 56.2427 159761 0 0 0 0.623428 -0.034211 0 0 8001.31 
-1.06435 -1.49415 159760 -0.1183 -0.116674 8907.33 535.856 2212 9507 1 0 1 0 0 0 0 0 0 56.1349 159762 0 0 0 -2.26031 -1.1035 0 0 8018.34 
1.12605 3.08502 159760 -1.07257 -0.745973 8902.87 535.858 2212 9508 1 0 1 0 0 0 0 0 0 56.163 159762 0 0 0 1.55391 0.794766 0 0 8013.9 
0.733665 9.79684 159760 2.50539 -1.11472 8920.72 535.851 2212 9509 1 0 1 0 0 0 0 0 0 56.0511 159763 0 0 0 0.352335 3.00785 0 0 8031.65 
0.659202 1.28793 159760 2.39154 -1.28661 8862.22 535.877 2212 9510 1 0 1 0 0 0 0 0 0 56.4197 159759 0 0 0 -0.349152 0.921953 0 0 7973.48 
0.30682 1.66975 159760 -0.733737 -1.03556 8898.96 535.86 2212 9511 1 0 1 0 0 0 0 0 0 56.1876 159761 0 0 0 0.09242 0.489654 0 0 8010.01 
-0.19996 4.6611 159760 -1.08417 0.0780714 8875.68 535.871 2212 9512 1 0 1 0 0 0 0 0 0 56.3344 159760 0 0 0 -0.687955 1.42153 0 0 7986.87 
0.345073 -0.89359 159760 4.20154 -0.823133 8858.11 535.879 2212 9513 1 0 1 0 0 0 0 0 0 56.4458 159759 0 0 0 -1.59288 0.059273 0 0 7969.4 
-1.67276 -5.49213 159760 4.27488 -0.257234 8892.15 535.863 2212 9514 1 0 1 0 0 0 0 0 0 56.2304 159761 0 0 0 -4.30565 -2.35763 0 0 8003.24 
0.12224 1.24787 159760 3.02112 -0.872809 8868.5 535.874 2212 9515 1 0 1 0 0 0 0 0 0 56.3799 159759 0 0 0 -1.32944 0.704163 0 0 7979.73 
1.16714 -0.874824 159760 1.22337 -1.52258 8882.39 535.868 2212 9516 1 0 1 0 0 0 0 0 0 56.292 159760 0 0 0 1.07333 0.004494 0 0 7993.54 
0.130229 -1.94145 159760 2.93922 -1.2912 8905.91 535.857 2212 9517 1 0 1 0 0 0 0 0 0 56.1438 159762 0 0 0 -0.574591 -0.866016 0 0 8016.93 
0.492202 0.768512 159760 -4.29751 -0.72634 8909.58 535.855 2212 9518 1 0 1 0 0 0 0 0 0 56.1208 159762 0 0 0 1.06855 -0.183132 0 0 8020.58 
0.937259 -0.603969 159760 1.87129 -2.08081 8874.99 535.871 2212 9519 1 0 1 0 0 0 0 0 0 56.3388 159760 0 0 0 0.374373 0.311178 0 0 7986.18 
0.0207153 3.36257 159760 4.13305 -2.10401 8922.3 535.85 2212 9520 1 0 1 0 0 0 0 0 0 56.0412 159763 0 0 0 -0.945569 1.04272 0 0 8033.22 
1.39462 -1.3745 159760 -2.58726 -0.104629 8867.77 535.874 2212 9521 1 0 1 0 0 0 0 0 0 56.3845 159759 0 0 0 2.11828 -0.573353 0 0 7978.99 
1.39842 -1.28141 159760 -4.60965 -0.977175 8880.87 535.868 2212 9522 1 0 1 0 0 0 0 0 0 56.3016 159760 0 0 0 2.49657 -0.336487 0 0 7992.02 
-0.126691 -0.935695 159760 -5.17661 -1.51948 8850.29 535.883 2212 9523 1 0 1 0 0 0 0 0 0 56.4955 159758 0 0 0 0.897371 0.519947 0 0 7961.62 
2.31578 1.30736 159760 5.32362 -1.10464 8863.71 535.876 2212 9524 1 0 1 0 0 0 0 0 0 56.4103 159759 0 0 0 1.56632 0.929455 0 0 7974.96 
0.171653 -3.45885 159760 2.0924 -1.52002 8893.81 535.862 2212 9525 1 0 1 0 0 0 0 0 0 56.22 159761 0 0 0 -0.708564 -1.14521 0 0 8004.89 
-0.230982 4.91274 159760 -3.49188 -1.7441 8885.21 535.867 2212 9526 1 0 1 0 0 0 0 0 0 56.2743 159761 0 0 0 -0.098401 2.07001 0 0 7996.34 
-0.823432 -1.2121 159760 3.42714 -1.83552 8910.77 535.855 2212 9527 1 0 1 0 0 0 0 0 0 56.1134 159762 0 0 0 -2.13074 -0.611325 0 0 8021.76 
2.27574 5.38004 159760 -1.72845 -0.494888 8878.44 535.87 2212 9528 1 0 1 0 0 0 0 0 0 56.317 159760 0 0 0 3.6491 1.89642 0 0 7989.61 
0.149388 -2.54241 159760 -3.78107 0.380738 8916.86 535.852 2212 9529 1 0 1 0 0 0 0 0 0 56.0751 159762 0 0 0 0.208011 -1.78542 0 0 8027.82 
0.245198 0.747288 159760 0.401824 -1.05275 8916.08 535.852 2212 9530 1 0 1 0 0 0 0 0 0 56.08 159762 0 0 0 -0.009168 -0.098561 0 0 8027.04 
0.754853 6.77875 159760 0.0430429 -0.459891 8886.4 535.866 2212 9531 1 0 1 0 0 0 0 0 0 56.2668 159761 0 0 0 0.675824 2.23593 0 0 7997.52 
-0.956235 1.28098 159760 2.91115 -2.75573 8872.13 535.873 2212 9532 1 0 1 0 0 0 0 0 0 56.3569 159760 0 0 0 -2.92601 1.42952 0 0 7983.34 
-0.618278 -8.42822 159760 -1.19931 -1.62047 8863.54 535.876 2212 9533 1 0 1 0 0 0 0 0 0 56.4113 159759 0 0 0 -1.35928 -2.32943 0 0 7974.79 
0.186174 -1.43984 159760 2.56959 -0.581853 8860.94 535.877 2212 9534 1 0 1 0 0 0 0 0 0 56.4278 159759 0 0 0 -1.20284 -0.296765 0 0 7972.2 
0.26207 0.327902 159760 1.72377 -0.859796 8843.82 535.886 2212 9535 1 0 1 0 0 0 0 0 0 56.5367 159758 0 0 0 -0.83687 0.740393 0 0 7955.18 
0.920384 -1.37328 159760 -2.96021 -1.24216 8893.06 535.863 2212 9536 1 0 1 0 0 0 0 0 0 56.2247 159761 0 0 0 1.43514 -0.525114 0 0 8004.15 
-0.419662 -0.323654 159760 1.76664 -0.706829 8876.73 535.87 2212 9537 1 0 1 0 0 0 0 0 0 56.3278 159760 0 0 0 -1.73369 -0.067513 0 0 7987.9 
0.761801 1.19059 159760 4.36509 -2.00971 8893.11 535.863 2212 9538 1 0 1 0 0 0 0 0 0 56.2244 159761 0 0 0 -0.28293 0.786671 0 0 8004.2 
0.555404 -2.2019 159760 -2.56479 -1.0286 8871.83 535.872 2212 9539 1 0 1 0 0 0 0 0 0 56.3588 159760 0 0 0 0.974497 -0.519672 0 0 7983.04 
0.268578 -1.69529 159760 1.74359 -2.02232 8905.85 535.857 2212 9540 1 0 1 0 0 0 0 0 0 56.1443 159762 0 0 0 -0.275504 -0.535624 0 0 8016.87 
0.0500194 4.59084 159760 4.87838 -1.44475 8890.81 535.864 2212 9541 1 0 1 0 0 0 0 0 0 56.239 159761 0 0 0 -1.61896 1.71053 0 0 8001.91 
1.34261 -0.424158 159760 2.10257 -2.09651 8893.43 535.863 2212 9542 1 0 1 0 0 0 0 0 0 56.2224 159761 0 0 0 1.31527 0.184048 0 0 8004.51 
1.31531 3.97045 159760 1.2993 -1.9931 8866.44 535.875 2212 9543 1 0 1 0 0 0 0 0 0 56.393 159759 0 0 0 1.17743 2.13344 0 0 7977.67 
-1.75269 0.57779 159760 -0.6275 0.22358 8854.46 535.88 2212 9544 1 0 1 0 0 0 0 0 0 56.4689 159758 0 0 0 -3.37882 0.155588 0 0 7965.77 
0.969149 -1.60871 159760 1.54465 -0.406538 8906.44 535.856 2212 9545 1 0 1 0 0 0 0 0 0 56.1405 159762 0 0 0 0.817986 -1.0635 0 0 8017.46 
-0.162164 7.43135 159760 -3.97706 -1.54541 8897.67 535.861 2212 9546 1 0 1 0 0 0 0 0 0 56.1958 159761 0 0 0 0.052396 2.66336 0 0 8008.73 
-0.713695 2.68799 159760 -0.705939 0.120008 8906.97 535.856 2212 9547 1 0 1 0 0 0 0 0 0 56.1372 159762 0 0 0 -1.5779 0.350127 0 0 8017.98 
0.497572 -2.84431 159760 -0.315376 -0.942577 8908.87 535.855 2212 9548 1 0 1 0 0 0 0 0 0 56.1252 159762 0 0 0 0.436801 -1.41576 0 0 8019.87 
0.874332 3.67736 159760 -0.412837 -1.45596 8892.43 535.863 2212 9549 1 0 1 0 0 0 0 0 0 56.2287 159761 0 0 0 0.987054 1.46404 0 0 8003.52 
1.55413 -2.09792 159760 1.89437 -0.843422 8884.61 535.866 2212 9550 1 0 1 0 0 0 0 0 0 56.278 159760 0 0 0 1.5046 -0.800259 0 0 7995.75 
1.72021 -1.37544 159760 -2.15716 0.0912149 8910.08 535.855 2212 9551 1 0 1 0 0 0 0 0 0 56.1176 159762 0 0 0 2.69885 -1.16667 0 0 8021.08 
-0.281305 -2.01348 159760 -3.41847 -1.10795 8928.65 535.847 2212 9552 1 0 1 0 0 0 0 0 0 56.0014 159763 0 0 0 -0.357575 -1.36423 0 0 8039.54 
0.502274 5.98435 159760 2.32701 -1.43243 8888.09 535.866 2212 9553 1 0 1 0 0 0 0 0 0 56.2561 159761 0 0 0 -0.353374 2.24834 0 0 7999.2 
1.1502 1.50934 159760 0.546282 -2.44884 8873.56 535.872 2212 9554 1 0 1 0 0 0 0 0 0 56.3479 159760 0 0 0 1.15484 1.24626 0 0 7984.76 
0.278175 -2.4534 159760 -0.255461 0.67771 8891.43 535.863 2212 9555 1 0 1 0 0 0 0 0 0 56.2349 159761 0 0 0 -0.086144 -1.56104 0 0 8002.53 
1.06221 -2.65503 159760 -1.89668 -1.89024 8844.65 535.885 2212 9556 1 0 1 0 0 0 0 0 0 56.5314 159758 0 0 0 1.67992 0.263238 0 0 7956 
0.771109 3.38078 159760 -3.31387 -2.09218 8909.36 535.856 2212 9557 1 0 1 0 0 0 0 0 0 56.1222 159762 0 0 0 1.42714 1.26269 0 0 8020.36 
0.363055 2.06123 159760 0.777433 -0.27011 8845.8 535.885 2212 9558 1 0 1 0 0 0 0 0 0 56.5241 159758 0 0 0 -0.373734 0.997998 0 0 7957.15 
2.67114 2.77416 159760 -1.75922 -1.21504 8847.78 535.884 2212 9559 1 0 1 0 0 0 0 0 0 56.5115 159758 0 0 0 4.44396 1.70107 0 0 7959.12 
1.02819 -1.63236 159760 -1.44359 -1.53082 8920.17 535.851 2212 9560 1 0 1 0 0 0 0 0 0 56.0544 159763 0 0 0 1.50589 -0.984989 0 0 8031.11 
0.693377 5.96618 159760 1.18175 -1.01726 8878.7 535.87 2212 9561 1 0 1 0 0 0 0 0 0 56.3154 159760 0 0 0 0.240352 2.32016 0 0 7989.87 
-1.30383 2.49849 159760 -1.6501 -1.94841 8863.76 535.877 2212 9562 1 0 1 0 0 0 0 0 0 56.4099 159759 0 0 0 -2.27057 1.62587 0 0 7975.01 
1.29054 2.73304 159760 -3.03376 -0.752962 8886.77 535.866 2212 9563 1 0 1 0 0 0 0 0 0 56.2644 159761 0 0 0 2.26519 0.898708 0 0 7997.89 
0.983346 -2.90385 159760 -2.95775 -1.05413 8901.84 535.859 2212 9564 1 0 1 0 0 0 0 0 0 56.1694 159761 0 0 0 1.68864 -1.2781 0 0 8012.88 
1.10499 0.493813 159760 1.31643 -1.7933 8907.17 535.857 2212 9565 1 0 1 0 0 0 0 0 0 56.136 159762 0 0 0 1.12606 0.123554 0 0 8018.18 
0.688303 1.62589 159760 -2.70492 -1.93212 8893.04 535.863 2212 9566 1 0 1 0 0 0 0 0 0 56.2249 159761 0 0 0 1.18581 0.840541 0 0 8004.13 
-1.84467 -3.23067 159760 2.88987 -0.760067 8951.27 535.837 2212 9567 1 0 1 0 0 0 0 0 0 55.8604 159765 0 0 0 -3.05976 -2.15907 0 0 8062.04 
0.326811 5.24439 159760 0.541645 -0.605821 8852.47 535.882 2212 9568 1 0 1 0 0 0 0 0 0 56.4816 159758 0 0 0 -0.345315 2.19858 0 0 7963.78 
0.0293798 -3.15543 159760 3.71793 -1.55846 8883.6 535.867 2212 9569 1 0 1 0 0 0 0 0 0 56.2844 159760 0 0 0 -1.4502 -0.846111 0 0 7994.74 
2.89774 5.85385 159760 2.01698 -1.28935 8847.04 535.884 2212 9570 1 0 1 0 0 0 0 0 0 56.5162 159758 0 0 0 3.42391 2.88175 0 0 7958.38 
-0.909516 -4.45952 159760 1.78555 -2.43176 8857.75 535.879 2212 9571 1 0 1 0 0 0 0 0 0 56.4481 159759 0 0 0 -2.703 -0.543471 0 0 7969.03 
-0.593318 -5.43593 159760 3.65914 -0.491561 8899.59 535.859 2212 9572 1 0 1 0 0 0 0 0 0 56.1836 159761 0 0 0 -2.23367 -2.34058 0 0 8010.64 
1.82344 1.25124 159760 0.955991 -0.768929 8792 535.911 2212 9573 1 0 1 0 0 0 0 0 0 56.8688 159755 0 0 0 1.94941 1.78486 0 0 7903.65 
0.179589 -5.04509 159760 1.39492 -0.0616731 8934.48 535.844 2212 9574 1 0 1 0 0 0 0 0 0 55.9649 159763 0 0 0 -0.170302 -2.78482 0 0 8045.34 
0.390878 5.24725 159760 2.41161 -2.09045 8903.88 535.859 2212 9575 1 0 1 0 0 0 0 0 0 56.1567 159762 0 0 0 -0.321206 2.04377 0 0 8014.9 
-0.133486 2.28532 159760 2.15624 -1.80835 8874.8 535.871 2212 9576 1 0 1 0 0 0 0 0 0 56.3401 159760 0 0 0 -1.57274 1.28325 0 0 7985.98 
-0.566151 2.46022 159760 0.29167 -0.574354 8824.68 535.895 2212 9577 1 0 1 0 0 0 0 0 0 56.6589 159757 0 0 0 -1.74295 1.57825 0 0 7936.15 
0.0615536 -5.15701 159760 -1.62418 -1.35212 8869.29 535.873 2212 9578 1 0 1 0 0 0 0 0 0 56.3748 159759 0 0 0 -0.044789 -1.42778 0 0 7980.51 
-0.0432012 2.91297 159760 0.223096 -1.0358 8882.43 535.868 2212 9579 1 0 1 0 0 0 0 0 0 56.2918 159760 0 0 0 -0.736077 1.13495 0 0 7993.57 
-0.881075 1.86762 159760 0.214744 -0.634493 8897.38 535.861 2212 9580 1 0 1 0 0 0 0 0 0 56.1975 159761 0 0 0 -2.1063 0.383845 0 0 8008.44 
1.21791 2.51238 159760 -0.156458 -2.59969 8898.35 535.861 2212 9581 1 0 1 0 0 0 0 0 0 56.1915 159761 0 0 0 1.49953 1.10321 0 0 8009.41 
0.643821 3.5508 159760 -1.09234 -1.74541 8931.27 535.846 2212 9582 1 0 1 0 0 0 0 0 0 55.9851 159763 0 0 0 0.853462 0.742584 0 0 8042.15 
-0.699212 -2.78727 159760 4.17259 -1.23827 8890.93 535.864 2212 9583 1 0 1 0 0 0 0 0 0 56.2382 159761 0 0 0 -2.67587 -0.999333 0 0 8002.03 
0.249805 1.82763 159760 2.65941 0.0232619 8870.4 535.873 2212 9584 1 0 1 0 0 0 0 0 0 56.3678 159759 0 0 0 -1.10601 0.484269 0 0 7981.62 
-0.149383 -1.13021 159760 -0.352336 -1.85647 8926.72 535.848 2212 9585 1 0 1 0 0 0 0 0 0 56.0134 159763 0 0 0 -0.556323 -0.807234 0 0 8037.63 
0.937808 2.66398 159760 0.689939 -1.64527 8910.89 535.855 2212 9586 1 0 1 0 0 0 0 0 0 56.1127 159762 0 0 0 0.902968 0.709557 0 0 8021.88 
-0.175879 1.1767 159760 0.868083 -1.00179 8871.32 535.873 2212 9587 1 0 1 0 0 0 0 0 0 56.362 159760 0 0 0 -1.18685 0.639108 0 0 7982.53 
-0.557854 -0.097129 159760 0.115791 -1.71917 8890.7 535.864 2212 9588 1 0 1 0 0 0 0 0 0 56.2396 159761 0 0 0 -1.47765 0.176852 0 0 8001.8 
-0.00577094 -1.25511 159760 0.573906 -0.63714 8866.42 535.875 2212 9589 1 0 1 0 0 0 0 0 0 56.393 159759 0 0 0 -0.855133 -0.312006 0 0 7977.66 
0.829194 0.439144 159760 1.32998 -0.346061 8902.33 535.858 2212 9590 1 0 1 0 0 0 0 0 0 56.1663 159761 0 0 0 0.59397 -0.28494 0 0 8013.37 
-0.599015 6.36188 159760 1.27519 -1.33681 8944.29 535.841 2212 9591 1 0 1 0 0 0 0 0 0 55.9039 159764 0 0 0 -1.31085 1.45109 0 0 8055.1 
2.20854 -5.99185 159760 0.136898 -1.25621 8904.4 535.857 2212 9592 1 0 1 0 0 0 0 0 0 56.1533 159761 0 0 0 3.12073 -2.34267 0 0 8015.42 
-1.27674 -1.59776 159760 1.25882 -1.56841 8920.09 535.851 2212 9593 1 0 1 0 0 0 0 0 0 56.0549 159763 0 0 0 -2.61144 -0.90211 0 0 8031.03 
1.57265 -1.15229 159760 4.72287 -2.42686 8908.47 535.856 2212 9594 1 0 1 0 0 0 0 0 0 56.1278 159762 0 0 0 1.1196 -0.238745 0 0 8019.47 
-0.256475 -3.85996 159760 2.42485 -1.91159 8899.11 535.86 2212 9595 1 0 1 0 0 0 0 0 0 56.1866 159761 0 0 0 -1.33614 -1.22168 0 0 8010.17 
1.99706 3.45436 159760 2.67149 -1.38726 8870.74 535.873 2212 9596 1 0 1 0 0 0 0 0 0 56.3657 159760 0 0 0 1.8627 1.66822 0 0 7981.95 
-0.319183 1.29145 159760 4.69197 -1.21256 8855.29 535.88 2212 9597 1 0 1 0 0 0 0 0 0 56.4637 159759 0 0 0 -2.4822 1.06794 0 0 7966.59 
0.687086 0.0840709 159760 -0.307611 -0.529121 8892.1 535.863 2212 9598 1 0 1 0 0 0 0 0 0 56.2308 159761 0 0 0 0.64703 -0.241214 0 0 8003.19 
-0.940273 5.90601 159760 -2.51525 -1.05648 8898.02 535.861 2212 9599 1 0 1 0 0 0 0 0 0 56.1935 159761 0 0 0 -1.50875 2.04553 0 0 8009.08 
2.64498 0.578921 159760 3.16143 -1.82046 8902.34 535.859 2212 9600 1 0 1 0 0 0 0 0 0 56.1663 159761 0 0 0 3.19366 0.180854 0 0 8013.38 
0.724933 10.4408 159760 0.200798 -0.724165 8886.19 535.867 2212 9601 1 0 1 0 0 0 0 0 0 56.2681 159761 0 0 0 0.597384 3.64111 0 0 7997.31 
1.10689 0.652631 159760 -1.40945 -0.235183 8874.53 535.871 2212 9602 1 0 1 0 0 0 0 0 0 56.3417 159760 0 0 0 1.52964 0.123177 0 0 7985.72 
-0.243673 8.78921 159760 2.57784 -1.09442 8871.18 535.873 2212 9603 1 0 1 0 0 0 0 0 0 56.363 159760 0 0 0 -1.79127 3.47338 0 0 7982.39 
0.118499 1.76666 159760 -4.7023 -1.291 8861.7 535.877 2212 9604 1 0 1 0 0 0 0 0 0 56.423 159759 0 0 0 0.923663 1.18392 0 0 7972.96 
0.014003 -8.58878 159760 1.18006 -1.62482 8848.37 535.883 2212 9605 1 0 1 0 0 0 0 0 0 56.5077 159758 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-0.331337 -1.82324 159760 7.11568 -0.928415 8916.14 535.852 2212 9606 1 0 1 0 0 0 0 0 0 56.0797 159762 0 0 0 -2.13834 -1.10334 0 0 8027.11 
-0.421441 2.67235 159760 -4.14815 0.000216464 8879.46 535.869 2212 9607 1 0 1 0 0 0 0 0 0 56.3105 159760 0 0 0 -0.196196 0.686857 0 0 7990.62 
