#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.17195 -3.87236 166780 1.52243 1.78711 8880.08 559.415 2212 5211 1 0 1 0 0 0 0 0 0 58.7807 166780 0 0 0 -0.826135 -1.39452 0 0 7991.24 
-0.430785 -3.9254 166780 -0.158237 1.38694 8916.79 559.397 2212 5212 1 0 1 0 0 0 0 0 0 58.5396 166782 0 0 0 -1.05855 -1.75816 0 0 8027.75 
0.0948951 0.0680659 166780 -1.47189 -0.366264 8891.44 559.409 2212 5213 1 0 1 0 0 0 0 0 0 58.7059 166781 0 0 0 2.29201 -0.232561 0 0 8002.54 
0.131228 0.475754 166780 1.26157 -1.34935 8898.28 559.406 2212 5214 1 0 1 0 0 0 0 0 0 58.661 166781 0 0 0 -2.43569 0.180467 0 0 8009.34 
1.04084 0.833882 166780 0.52125 -2.80983 8933.99 559.39 2212 5215 1 0 1 0 0 0 0 0 0 58.4273 166784 0 0 0 1.02845 0.294572 0 0 8044.85 
-0.925455 -2.1234 166780 -1.76239 0.331924 8871.82 559.419 2212 5216 1 0 1 0 0 0 0 0 0 58.8353 166780 0 0 0 0.630952 -0.387142 0 0 7983.03 
0.649497 0.355722 166780 1.02557 -1.39521 8888.13 559.411 2212 5217 1 0 1 0 0 0 0 0 0 58.7277 166781 0 0 0 -1.02503 0.35537 0 0 7999.25 
4.21522 -1.67427 166780 3.81495 0.309426 8868.74 559.421 2212 5218 1 0 1 0 0 0 0 0 0 58.8557 166779 0 0 0 1.45761 -0.391359 0 0 7979.96 
0.0494886 -1.54576 166780 0.458899 -0.90888 8913.87 559.399 2212 5219 1 0 1 0 0 0 0 0 0 58.5587 166782 0 0 0 -1.14851 -0.397249 0 0 8024.84 
-2.07871 -3.19409 166780 -1.91659 0.956129 8916.52 559.398 2212 5220 1 0 1 0 0 0 0 0 0 58.5413 166782 0 0 0 -1.58128 -1.53523 0 0 8027.48 
0.945213 -2.25462 166780 0.489464 1.00001 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
-2.57369 2.9972 166780 -3.44142 -5.56891 8913.25 559.4 2212 5222 1 0 1 0 0 0 0 0 0 58.5628 166782 0 0 0 -0.071144 2.21063 0 0 8024.23 
0.438604 -0.724867 166780 -0.104264 0.254331 8873.88 559.418 2212 5223 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.522109 -0.369925 0 0 7985.07 
0.588038 2.2285 166780 -0.00917193 -1.95927 8881.03 559.415 2212 5224 1 0 1 0 0 0 0 0 0 58.7745 166780 0 0 0 0.686889 0.853368 0 0 7992.18 
0.117531 0.371634 166780 -0.0973712 -2.99864 8917.25 559.398 2212 5225 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 0.024893 0.584828 0 0 8028.2 
1.09611 -6.2229 166780 1.5187 2.35646 8870.36 559.42 2212 5226 1 0 1 0 0 0 0 0 0 58.845 166779 0 0 0 -1.03147 -1.565 0 0 7981.57 
-1.77003 -1.26158 166780 -1.27355 -2.19747 8908.74 559.402 2212 5227 1 0 1 0 0 0 0 0 0 58.5923 166782 0 0 0 -2.03273 0.264434 0 0 8019.74 
4.20136 0.25791 166780 3.13208 -2.59881 8878.74 559.416 2212 5228 1 0 1 0 0 0 0 0 0 58.7896 166780 0 0 0 2.82389 1.1989 0 0 7989.91 
4.5358 2.60234 166780 5.69144 -3.43089 8899.99 559.406 2212 5229 1 0 1 0 0 0 0 0 0 58.6497 166781 0 0 0 -0.786234 1.31019 0 0 8011.04 
2.07665 -3.09611 166780 0.929073 0.494397 8906.71 559.402 2212 5230 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 2.31524 -1.13158 0 0 8017.72 
0.891857 -2.54825 166780 0.978641 0.179108 8930.49 559.391 2212 5231 1 0 1 0 0 0 0 0 0 58.4501 166783 0 0 0 -0.154404 -1.33967 0 0 8041.37 
-1.37014 1.58027 166780 -0.578914 -1.54392 8887.37 559.412 2212 5232 1 0 1 0 0 0 0 0 0 58.7327 166781 0 0 0 -2.46108 0.501244 0 0 7998.49 
-0.322319 -4.14653 166780 -2.62691 2.23946 8851.41 559.429 2212 5233 1 0 1 0 0 0 0 0 0 58.9705 166778 0 0 0 3.69088 -1.18955 0 0 7962.73 
1.81746 -1.06084 166780 0.515922 -1.00312 8867.01 559.422 2212 5234 1 0 1 0 0 0 0 0 0 58.8671 166779 0 0 0 2.41869 0.388646 0 0 7978.24 
-0.923873 1.18516 166780 -0.532486 -1.80229 8854.11 559.428 2212 5235 1 0 1 0 0 0 0 0 0 58.9526 166778 0 0 0 -1.70016 1.1015 0 0 7965.41 
-0.0544848 3.49811 166780 -1.59673 -5.11499 8919.23 559.397 2212 5236 1 0 1 0 0 0 0 0 0 58.5237 166783 0 0 0 2.18219 2.00689 0 0 8030.17 
-0.679216 -4.97944 166780 -0.0953978 0.321278 8879.45 559.416 2212 5237 1 0 1 0 0 0 0 0 0 58.7849 166780 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-0.678433 -5.80864 166780 -1.08582 2.43433 8893.64 559.408 2212 5238 1 0 1 0 0 0 0 0 0 58.6914 166781 0 0 0 -0.035907 -2.11162 0 0 8004.72 
-1.57981 -1.67073 166780 -1.32034 -1.40942 8883.59 559.414 2212 5239 1 0 1 0 0 0 0 0 0 58.7576 166780 0 0 0 -1.65453 0.349448 0 0 7994.73 
0.878502 -2.00921 166780 -0.776093 -0.694157 8946.31 559.384 2212 5240 1 0 1 0 0 0 0 0 0 58.3471 166784 0 0 0 2.78923 -1.20674 0 0 8057.1 
-1.2443 1.58139 166780 -1.89341 -2.59845 8851.22 559.43 2212 5241 1 0 1 0 0 0 0 0 0 58.9718 166778 0 0 0 0.274239 1.56448 0 0 7962.54 
2.16733 1.11757 166780 2.93118 -3.21123 8865.22 559.423 2212 5242 1 0 1 0 0 0 0 0 0 58.879 166779 0 0 0 -1.26289 1.76505 0 0 7976.46 
2.78022 -1.3978 166780 4.61051 0.752842 8947.06 559.383 2212 5243 1 0 1 0 0 0 0 0 0 58.3422 166784 0 0 0 -1.53475 -1.64486 0 0 8057.85 
-1.98954 -4.59985 166780 -2.11563 0.709262 8868.08 559.421 2212 5244 1 0 1 0 0 0 0 0 0 58.8601 166779 0 0 0 -1.04866 -0.639323 0 0 7979.31 
-3.01695 -1.30887 166780 -4.58248 0.671312 8869.72 559.42 2212 5245 1 0 1 0 0 0 0 0 0 58.8491 166779 0 0 0 1.16498 -0.539854 0 0 7980.94 
-0.448457 1.00388 166780 -0.0813468 -3.2117 8870.75 559.42 2212 5246 1 0 1 0 0 0 0 0 0 58.8424 166780 0 0 0 -1.45448 1.5489 0 0 7981.96 
-2.15032 -2.08677 166780 -4.03757 -0.887488 8862.18 559.424 2212 5247 1 0 1 0 0 0 0 0 0 58.8991 166779 0 0 0 2.17103 0.371275 0 0 7973.44 
0.011393 -5.21742 166780 -0.200319 1.00089 8829.09 559.441 2212 5248 1 0 1 0 0 0 0 0 0 59.1191 166777 0 0 0 -0.319672 0.043615 0 0 7940.54 
5.37349 0.34607 166780 6.18832 -0.566679 8886 559.412 2212 5249 1 0 1 0 0 0 0 0 0 58.7417 166780 0 0 0 -0.022323 -0.047318 0 0 7997.13 
3.43538 -7.0327 166780 3.93808 3.72194 8845.34 559.432 2212 5250 1 0 1 0 0 0 0 0 0 59.0108 166778 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.666223 2.41961 166780 0.50073 -3.58532 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-2.62649 -0.357786 166780 -3.50595 -0.711099 8905.44 559.403 2212 5252 1 0 1 0 0 0 0 0 0 58.6139 166782 0 0 0 0.061981 -0.257718 0 0 8016.46 
0.23913 2.57353 166780 -0.0962989 -3.94042 8920.62 559.396 2212 5253 1 0 1 0 0 0 0 0 0 58.5146 166783 0 0 0 0.230452 1.2911 0 0 8031.56 
-0.0175111 0.459201 166780 -0.553809 -0.254262 8900.96 559.405 2212 5254 1 0 1 0 0 0 0 0 0 58.6433 166781 0 0 0 0.357805 -0.357929 0 0 8012 
1.42442 0.435558 166780 1.5071 -1.76265 8863.99 559.423 2212 5255 1 0 1 0 0 0 0 0 0 58.8872 166779 0 0 0 -0.301296 0.854127 0 0 7975.23 
-0.39652 -2.41002 166780 0.227876 0.411864 8926.81 559.393 2212 5256 1 0 1 0 0 0 0 0 0 58.4741 166783 0 0 0 -1.60771 -1.36641 0 0 8037.72 
1.1665 -0.268838 166780 0.97638 -0.507489 8921.03 559.396 2212 5257 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 0.48032 -0.574608 0 0 8031.96 
-2.8814 -2.75373 166780 -5.34118 1.03701 8914.83 559.398 2212 5258 1 0 1 0 0 0 0 0 0 58.5524 166782 0 0 0 2.51166 -1.47502 0 0 8025.8 
1.68079 -0.423108 166780 2.46582 -1.5229 8916.08 559.398 2212 5259 1 0 1 0 0 0 0 0 0 58.5443 166782 0 0 0 -1.09345 -0.108147 0 0 8027.04 
4.39621 -0.395251 166780 4.83201 0.338256 8918.25 559.397 2212 5260 1 0 1 0 0 0 0 0 0 58.53 166782 0 0 0 0.720887 -0.936827 0 0 8029.2 
2.98815 3.12452 166780 1.06617 -3.6627 8892.23 559.409 2212 5261 1 0 1 0 0 0 0 0 0 58.7007 166781 0 0 0 3.90915 1.63391 0 0 8003.33 
1.41452 3.33878 166780 1.20736 -4.89336 8923.9 559.395 2212 5262 1 0 1 0 0 0 0 0 0 58.4932 166783 0 0 0 0.616524 1.78699 0 0 8034.82 
-4.49201 -0.306061 166780 -6.21409 -1.54404 8879.97 559.415 2212 5263 1 0 1 0 0 0 0 0 0 58.7815 166780 0 0 0 1.08477 0.543727 0 0 7991.13 
3.14786 -0.00983535 166780 3.19196 -2.44437 8871.67 559.42 2212 5264 1 0 1 0 0 0 0 0 0 58.8363 166780 0 0 0 0.336388 1.15635 0 0 7982.88 
0.640562 -4.0684 166780 0.72916 0.17807 8919.12 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
3.1047 0.766436 166780 4.66801 -3.39215 8882.72 559.414 2212 5266 1 0 1 0 0 0 0 0 0 58.7634 166780 0 0 0 -2.47578 1.45353 0 0 7993.86 
0.593329 -0.412676 166780 0.636612 -1.46688 8867.5 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
-2.59742 -1.19862 166780 -2.88596 1.102 8882.82 559.414 2212 5268 1 0 1 0 0 0 0 0 0 58.7627 166780 0 0 0 -1.00049 -0.967116 0 0 7993.96 
0.583367 -4.7131 166780 0.0591567 1.346 8865.15 559.422 2212 5269 1 0 1 0 0 0 0 0 0 58.8794 166779 0 0 0 0.490475 -0.90413 0 0 7976.39 
-1.15043 -0.0475575 166780 -3.20609 -1.46455 8857.36 559.426 2212 5270 1 0 1 0 0 0 0 0 0 58.9311 166779 0 0 0 2.78492 0.876923 0 0 7968.64 
2.95862 -0.0487964 166780 4.54397 -1.4099 8875.4 559.418 2212 5271 1 0 1 0 0 0 0 0 0 58.8117 166780 0 0 0 -2.47565 0.537487 0 0 7986.59 
1.79571 -2.37556 166780 2.05405 1.38635 8873.51 559.418 2212 5273 1 0 1 0 0 0 0 0 0 58.8241 166780 0 0 0 -0.395881 -1.02966 0 0 7984.71 
-1.11434 -3.74605 166780 -2.61756 1.69354 8918.03 559.397 2212 5274 1 0 1 0 0 0 0 0 0 58.5314 166782 0 0 0 1.43227 -2.03135 0 0 8028.99 
-2.7758 2.06264 166780 -4.15483 -2.63377 8906.31 559.403 2212 5275 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 0.519499 0.85096 0 0 8017.32 
2.89476 0.578404 166780 3.10486 -0.97176 8908.79 559.401 2212 5276 1 0 1 0 0 0 0 0 0 58.592 166782 0 0 0 0.320454 -0.134271 0 0 8019.79 
0.465964 1.40485 166780 2.18421 -1.44426 8924.76 559.394 2212 5277 1 0 1 0 0 0 0 0 0 58.4875 166783 0 0 0 -2.9078 0.015419 0 0 8035.67 
-0.867014 0.00731423 166780 -0.352106 -0.745351 8926.68 559.393 2212 5278 1 0 1 0 0 0 0 0 0 58.475 166783 0 0 0 -1.56375 -0.519288 0 0 8037.58 
0.396886 0.862237 166780 -0.468779 -1.89393 8900.14 559.406 2212 5279 1 0 1 0 0 0 0 0 0 58.6487 166781 0 0 0 1.1668 0.436437 0 0 8011.19 
-2.49468 -2.62132 166780 -2.11021 -0.424688 8883.96 559.413 2212 5280 1 0 1 0 0 0 0 0 0 58.7552 166780 0 0 0 -2.19682 -0.204566 0 0 7995.1 
0.319656 -4.4897 166780 -1.04105 1.36388 8907.31 559.402 2212 5281 1 0 1 0 0 0 0 0 0 58.6016 166782 0 0 0 1.96496 -1.72017 0 0 8018.32 
-7.02703 -6.1585 166780 -7.9977 2.57572 8845.77 559.432 2212 5282 1 0 1 0 0 0 0 0 0 59.008 166778 0 0 0 -0.770402 -1.15324 0 0 7957.12 
2.2138 -0.842991 166780 1.7182 -1.47059 8901.9 559.405 2212 5283 1 0 1 0 0 0 0 0 0 58.6372 166781 0 0 0 1.20334 0.132173 0 0 8012.94 
6.32835 -1.84462 166780 6.09308 -0.733691 8845.32 559.433 2212 5284 1 0 1 0 0 0 0 0 0 59.011 166778 0 0 0 1.45433 0.61223 0 0 7956.67 
-0.0779691 -0.100258 166780 -0.257919 -1.37966 8913.15 559.399 2212 5285 1 0 1 0 0 0 0 0 0 58.5634 166782 0 0 0 -0.167919 -0.064621 0 0 8024.12 
1.33606 -3.95657 166780 2.15063 1.27294 8885.02 559.413 2212 5286 1 0 1 0 0 0 0 0 0 58.7482 166780 0 0 0 -1.42382 -1.23338 0 0 7996.15 
-2.60431 2.35079 166780 -5.06092 -3.43749 8883.34 559.414 2212 5287 1 0 1 0 0 0 0 0 0 58.7593 166780 0 0 0 2.86031 1.63664 0 0 7994.48 
-0.0309544 -6.76624 166780 1.05719 3.57667 8909.55 559.401 2212 5288 1 0 1 0 0 0 0 0 0 58.587 166782 0 0 0 -2.35231 -3.04333 0 0 8020.55 
-0.702683 -3.40559 166780 -1.97155 0.990829 8877.06 559.416 2212 5289 1 0 1 0 0 0 0 0 0 58.8007 166780 0 0 0 1.53056 -0.955521 0 0 7988.24 
1.58273 -1.7026 166780 2.50994 -0.221692 8877.64 559.416 2212 5290 1 0 1 0 0 0 0 0 0 58.7969 166780 0 0 0 -1.54481 -0.198315 0 0 7988.82 
0.56103 -1.58801 166780 1.26347 -1.89016 8858.29 559.426 2212 5291 1 0 1 0 0 0 0 0 0 58.925 166779 0 0 0 -1.8138 1.13429 0 0 7969.57 
1.05648 -4.8351 166780 -0.928577 2.33985 8917.1 559.397 2212 5292 1 0 1 0 0 0 0 0 0 58.5375 166782 0 0 0 3.43804 -2.33462 0 0 8028.06 
-0.0566445 -1.92146 166780 0.766347 0.138304 8907.54 559.402 2212 5293 1 0 1 0 0 0 0 0 0 58.6002 166782 0 0 0 -1.85601 -0.87198 0 0 8018.55 
-0.177561 1.75235 166780 -2.03066 -2.71161 8885.12 559.413 2212 5294 1 0 1 0 0 0 0 0 0 58.7475 166780 0 0 0 2.66988 1.18622 0 0 7996.25 
-0.852403 -5.79845 166780 -0.0725412 4.3168 8846.75 559.431 2212 5295 1 0 1 0 0 0 0 0 0 59.0014 166778 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-2.70968 -5.29554 166780 -2.0137 0.720579 8874.05 559.418 2212 5296 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 -2.82511 -0.856418 0 0 7985.25 
1.74917 -1.17651 166780 2.33239 -0.691558 8909.19 559.401 2212 5297 1 0 1 0 0 0 0 0 0 58.5894 166782 0 0 0 -0.67872 -0.443149 0 0 8020.19 
3.33821 1.42989 166780 4.88925 -3.59713 8865.07 559.423 2212 5298 1 0 1 0 0 0 0 0 0 58.88 166779 0 0 0 -2.40666 1.90344 0 0 7976.31 
-2.85361 -1.07793 166780 -4.09539 0.83634 8870.39 559.42 2212 5299 1 0 1 0 0 0 0 0 0 58.8447 166779 0 0 0 0.987033 -0.649082 0 0 7981.61 
3.12409 1.74739 166780 4.25606 -3.62519 8912.54 559.4 2212 5300 1 0 1 0 0 0 0 0 0 58.5675 166782 0 0 0 -1.23208 1.1639 0 0 8023.52 
-0.0207793 -0.729485 166780 1.96627 1.60624 8927.86 559.392 2212 5301 1 0 1 0 0 0 0 0 0 58.4672 166783 0 0 0 -3.15185 -1.63861 0 0 8038.76 
0.204949 -1.79195 166780 1.1187 -0.70823 8854.69 559.428 2212 5302 1 0 1 0 0 0 0 0 0 58.9488 166779 0 0 0 -2.22533 0.432461 0 0 7966 
1.86642 2.40713 166780 3.56177 -0.63249 8889.35 559.411 2212 5303 1 0 1 0 0 0 0 0 0 58.7196 166781 0 0 0 -2.62106 0.083495 0 0 8000.46 
1.30394 -1.20758 166780 0.938362 -1.35414 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
0.851511 -2.16725 166780 1.23953 0.629014 8912.63 559.399 2212 5305 1 0 1 0 0 0 0 0 0 58.5668 166782 0 0 0 -0.687586 -1.20613 0 0 8023.61 
4.97614 1.07493 166780 4.89898 -3.1594 8864.19 559.423 2212 5306 1 0 1 0 0 0 0 0 0 58.8859 166779 0 0 0 1.18933 1.75262 0 0 7975.43 
-0.645276 -2.07339 166780 -2.93765 -0.642863 8854 559.428 2212 5307 1 0 1 0 0 0 0 0 0 58.9534 166779 0 0 0 3.49693 0.453714 0 0 7965.3 
5.03175 -0.648288 166780 6.19876 -0.225074 8871.12 559.42 2212 5308 1 0 1 0 0 0 0 0 0 58.8399 166780 0 0 0 -1.07908 -0.041588 0 0 7982.34 
2.31742 -1.62592 166780 2.37162 0.701728 8922.7 559.395 2212 5309 1 0 1 0 0 0 0 0 0 58.5009 166783 0 0 0 0.620153 -1.34985 0 0 8033.62 
4.91749 0.994666 166780 5.61752 -3.54037 8890.35 559.411 2212 5310 1 0 1 0 0 0 0 0 0 58.7131 166781 0 0 0 -0.029571 1.42244 0 0 8001.46 
2.36079 -4.22377 166780 3.92275 0.564784 8849.18 559.431 2212 5311 1 0 1 0 0 0 0 0 0 58.9854 166778 0 0 0 -2.90214 -0.153887 0 0 7960.51 
1.89231 0.182687 166780 2.52514 -1.92768 8867.15 559.422 2212 5312 1 0 1 0 0 0 0 0 0 58.8662 166779 0 0 0 -1.20494 0.90087 0 0 7978.38 
-0.198676 0.0921518 166780 -0.901026 -0.609575 8933.97 559.389 2212 5313 1 0 1 0 0 0 0 0 0 58.4274 166783 0 0 0 0.715062 -0.643557 0 0 8044.83 
0.0255984 0.294355 166780 0.112399 -0.796668 8893.34 559.409 2212 5314 1 0 1 0 0 0 0 0 0 58.6934 166781 0 0 0 -0.726859 -0.02139 0 0 8004.43 
2.8318 1.91763 166780 1.99442 -3.32005 8871.47 559.42 2212 5315 1 0 1 0 0 0 0 0 0 58.8377 166780 0 0 0 1.85932 1.65928 0 0 7982.68 
3.82647 3.01323 166780 4.33583 -2.20721 8851.85 559.429 2212 5316 1 0 1 0 0 0 0 0 0 58.9676 166778 0 0 0 -0.425587 1.31198 0 0 7963.17 
-0.0289645 -2.52341 166780 -0.695587 2.1137 8833.54 559.438 2212 5317 1 0 1 0 0 0 0 0 0 59.0894 166777 0 0 0 0.619901 -0.878514 0 0 7944.96 
1.32968 1.05433 166780 0.92002 -4.15682 8899.08 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
1.17602 -0.481671 166780 -1.04916 -1.22115 8899.43 559.406 2212 5319 1 0 1 0 0 0 0 0 0 58.6534 166781 0 0 0 3.60932 0.032281 0 0 8010.48 
-1.76583 -0.640209 166780 -2.31718 -0.242347 8903.97 559.404 2212 5320 1 0 1 0 0 0 0 0 0 58.6236 166782 0 0 0 -0.169789 -0.529926 0 0 8015 
-3.27287 0.92661 166780 -4.37692 -3.89471 8879.1 559.416 2212 5321 1 0 1 0 0 0 0 0 0 58.7873 166780 0 0 0 0.271267 1.75337 0 0 7990.26 
-1.60244 1.86462 166780 -1.43351 -1.93578 8878.99 559.416 2212 5322 1 0 1 0 0 0 0 0 0 58.788 166780 0 0 0 -1.46081 0.826636 0 0 7990.16 
-1.92102 -2.22533 166780 -1.89729 1.36409 8819.53 559.445 2212 5323 1 0 1 0 0 0 0 0 0 59.183 166776 0 0 0 -1.04662 -0.204462 0 0 7931.03 
1.42904 -3.88945 166780 0.766078 0.330153 8902.15 559.404 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
-0.300381 -1.9632 166780 -0.250214 0.25157 8883.41 559.413 2212 5325 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-0.805771 -3.84926 166780 -1.68488 1.78142 8877.58 559.416 2212 5326 1 0 1 0 0 0 0 0 0 58.7972 166780 0 0 0 0.768335 -1.33222 0 0 7988.76 
3.49788 -3.43933 166780 3.78847 -0.0266436 8899.2 559.406 2212 5327 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 0.419407 -0.71403 0 0 8010.26 
3.98641 -3.8107 166780 5.06139 0.876001 8876.46 559.417 2212 5328 1 0 1 0 0 0 0 0 0 58.8047 166780 0 0 0 -1.21107 -0.850003 0 0 7987.64 
0.128522 0.931555 166780 -2.21303 -1.76275 8892.35 559.409 2212 5329 1 0 1 0 0 0 0 0 0 58.7 166781 0 0 0 3.65208 0.535888 0 0 8003.44 
-1.12091 2.80218 166780 -2.34659 -3.35648 8944.77 559.385 2212 5330 1 0 1 0 0 0 0 0 0 58.3571 166784 0 0 0 1.27889 0.74873 0 0 8055.58 
3.71191 0.585611 166780 4.88063 -2.47942 8875.05 559.418 2212 5331 1 0 1 0 0 0 0 0 0 58.814 166780 0 0 0 -1.58932 1.12575 0 0 7986.23 
-1.92524 -1.1914 166780 -3.79694 -1.09356 8909.87 559.401 2212 5332 1 0 1 0 0 0 0 0 0 58.5849 166782 0 0 0 2.03042 -0.23296 0 0 8020.87 
0.253301 -4.57728 166780 -0.43073 1.93176 8900.77 559.405 2212 5333 1 0 1 0 0 0 0 0 0 58.6446 166781 0 0 0 0.82376 -1.96835 0 0 8011.82 
0.482767 0.412549 166780 -0.33392 -1.7931 8898.36 559.406 2212 5334 1 0 1 0 0 0 0 0 0 58.6604 166781 0 0 0 1.09688 0.386443 0 0 8009.42 
1.73154 -1.45276 166780 2.57888 -0.138046 8910.02 559.401 2212 5335 1 0 1 0 0 0 0 0 0 58.5839 166782 0 0 0 -1.10905 -0.74662 0 0 8021.01 
-1.58692 -1.88393 166780 -3.45037 0.833684 8902.05 559.404 2212 5336 1 0 1 0 0 0 0 0 0 58.6361 166781 0 0 0 1.97353 -1.14142 0 0 8013.09 
3.80965 -1.16227 166780 3.78375 0.0387125 8911.89 559.4 2212 5337 1 0 1 0 0 0 0 0 0 58.5716 166782 0 0 0 1.09548 -0.823844 0 0 8022.88 
-1.73517 4.36312 166780 -2.66904 -4.35174 8889.75 559.411 2212 5338 1 0 1 0 0 0 0 0 0 58.7171 166781 0 0 0 0.396072 2.11335 0 0 8000.85 
2.6781 -0.712962 166780 4.989 -1.47208 8883.13 559.414 2212 5339 1 0 1 0 0 0 0 0 0 58.7607 166780 0 0 0 -3.92371 0.43525 0 0 7994.28 
-0.172662 -1.91742 166780 -2.53764 0.792131 8901.58 559.404 2212 5340 1 0 1 0 0 0 0 0 0 58.6392 166781 0 0 0 3.30467 -1.10633 0 0 8012.62 
3.94386 -3.22129 166780 5.16121 -0.174864 8920.02 559.396 2212 5341 1 0 1 0 0 0 0 0 0 58.5185 166783 0 0 0 -0.8315 -1.07204 0 0 8030.96 
1.17602 0.333463 166780 2.54504 -1.64641 8882.12 559.414 2212 5342 1 0 1 0 0 0 0 0 0 58.7673 166780 0 0 0 -2.73397 0.572022 0 0 7993.27 
1.09024 0.729097 166780 1.08732 -3.16817 8870.77 559.42 2212 5343 1 0 1 0 0 0 0 0 0 58.8423 166780 0 0 0 -0.280975 1.52013 0 0 7981.98 
2.25962 3.72537 166780 2.21941 -3.85109 8922.49 559.395 2212 5344 1 0 1 0 0 0 0 0 0 58.5023 166783 0 0 0 0.608182 1.36719 0 0 8033.42 
-1.5014 6.0885 166780 -2.44474 -5.33368 8855.51 559.428 2212 5345 1 0 1 0 0 0 0 0 0 58.9434 166779 0 0 0 0.848665 3.03245 0 0 7966.81 
-1.846 -6.24081 166780 -2.66949 4.54959 8847.03 559.431 2212 5346 1 0 1 0 0 0 0 0 0 58.9996 166778 0 0 0 0.449373 -2.43616 0 0 7958.37 
-1.22901 -4.20809 166780 -4.30777 1.81584 8889.31 559.41 2212 5347 1 0 1 0 0 0 0 0 0 58.7199 166781 0 0 0 3.87336 -1.56644 0 0 8000.42 
1.40201 0.762999 166780 0.732149 -2.75514 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
-0.741311 -0.354799 166780 -0.947626 -0.910697 8903.13 559.404 2212 5349 1 0 1 0 0 0 0 0 0 58.6291 166781 0 0 0 -0.517259 -0.197083 0 0 8014.16 
2.79056 -3.28575 166780 3.19905 -0.409397 8906.95 559.402 2212 5350 1 0 1 0 0 0 0 0 0 58.6041 166782 0 0 0 0.168289 -0.611512 0 0 8017.96 
3.213 2.80514 166780 3.04953 -3.13003 8886.81 559.412 2212 5352 1 0 1 0 0 0 0 0 0 58.7364 166781 0 0 0 0.928385 1.4314 0 0 7997.94 
6.03337 2.12999 166780 7.01449 -2.61725 8874 559.418 2212 5353 1 0 1 0 0 0 0 0 0 58.8209 166780 0 0 0 -0.614062 1.27847 0 0 7985.2 
2.94451 -0.0851415 166780 2.97106 -1.12058 8899 559.406 2212 5354 1 0 1 0 0 0 0 0 0 58.6562 166781 0 0 0 0.552151 -0.006054 0 0 8010.06 
0.383194 0.700378 166780 0.00506783 -1.24279 8896.97 559.407 2212 5355 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 0.22685 0.175132 0 0 8008.03 
3.07926 -0.842984 166780 3.56305 -1.48374 8848.21 559.431 2212 5356 1 0 1 0 0 0 0 0 0 58.9918 166778 0 0 0 -0.769839 1.04143 0 0 7959.54 
-1.82381 -2.18823 166780 -3.05016 0.461502 8892.85 559.409 2212 5357 1 0 1 0 0 0 0 0 0 58.6966 166781 0 0 0 0.823658 -0.801628 0 0 8003.94 
-1.67712 -0.0944669 166780 -3.26425 -2.0125 8876.24 559.417 2212 5358 1 0 1 0 0 0 0 0 0 58.8062 166780 0 0 0 1.65537 0.805285 0 0 7987.42 
-1.3637 -3.20883 166780 -2.12292 0.190687 8916.81 559.398 2212 5359 1 0 1 0 0 0 0 0 0 58.5395 166782 0 0 0 0.189995 -1.12521 0 0 8027.77 
0.344716 0.828631 166780 -0.373089 -3.5985 8905.89 559.403 2212 5360 1 0 1 0 0 0 0 0 0 58.6111 166782 0 0 0 0.945308 1.12319 0 0 8016.9 
1.34815 0.693618 166780 2.65066 -1.20132 8922.08 559.395 2212 5361 1 0 1 0 0 0 0 0 0 58.505 166783 0 0 0 -1.921 -0.148561 0 0 8033.01 
