#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.904522 -2.15735 195000 1.40165 1.01074 8928.99 654.042 2212 6184 1 0 1 0 0 0 0 0 0 68.3514 195003 0 0 0 1.19569 1.33067 0 0 8039.88 
0.452327 -1.52317 195000 2.81695 2.53726 8892.3 654.064 2212 6185 1 0 1 0 0 0 0 0 0 68.6326 195001 0 0 0 0.786471 0.773526 0 0 8003.39 
-0.720992 -0.764 195000 4.77777 0.143041 8863.27 654.081 2212 6186 1 0 1 0 0 0 0 0 0 68.8568 194999 0 0 0 -1.47104 0.866825 0 0 7974.53 
-1.69066 -0.621909 195000 0.730524 5.74609 8923.53 654.045 2212 6187 1 0 1 0 0 0 0 0 0 68.3931 195003 0 0 0 -2.28873 -1.56282 0 0 8034.46 
0.835755 -1.10502 195000 2.13126 3.45653 8912.45 654.052 2212 6188 1 0 1 0 0 0 0 0 0 68.4778 195002 0 0 0 1.17157 -0.266867 0 0 8023.43 
0.321796 -0.160607 195000 0.285572 9.54053 8946.61 654.031 2212 6189 1 0 1 0 0 0 0 0 0 68.2171 195004 0 0 0 0.11518 -3.46757 0 0 8057.4 
0.201756 -0.353547 195000 6.10706 0.88502 8890.09 654.065 2212 6190 1 0 1 0 0 0 0 0 0 68.6496 195001 0 0 0 1.06943 -0.170513 0 0 8001.19 
-0.266307 -1.75761 195000 1.37385 4.89127 8804.84 654.118 2212 6192 1 0 1 0 0 0 0 0 0 69.3125 194996 0 0 0 -1.6769 2.55507 0 0 7916.42 
0.349476 -1.04932 195000 3.11454 3.68185 8863.44 654.081 2212 6193 1 0 1 0 0 0 0 0 0 68.8554 194999 0 0 0 0.526732 0.551786 0 0 7974.69 
-0.555675 -1.76273 195000 0.256432 -0.549501 8873.42 654.075 2212 6194 1 0 1 0 0 0 0 0 0 68.7783 195000 0 0 0 -1.73504 2.05804 0 0 7984.61 
0.207945 -0.361805 195000 2.09175 -0.45059 8889.69 654.065 2212 6195 1 0 1 0 0 0 0 0 0 68.6527 195001 0 0 0 0.289051 0.132597 0 0 8000.8 
0.745461 -1.25339 195000 1.10647 1.33211 8907.49 654.055 2212 6196 1 0 1 0 0 0 0 0 0 68.5159 195002 0 0 0 0.884748 0.517809 0 0 8018.5 
0.367702 0.360703 195000 0.109876 4.24189 8881.48 654.07 2212 6197 1 0 1 0 0 0 0 0 0 68.7159 195000 0 0 0 0.07323 -1.64798 0 0 7992.64 
0.324153 -1.77767 195000 1.77122 4.42712 8892 654.064 2212 6198 1 0 1 0 0 0 0 0 0 68.6349 195001 0 0 0 0.334968 0.66631 0 0 8003.1 
0.42293 -0.987431 195000 -2.1194 -2.65033 8878.82 654.072 2212 6199 1 0 1 0 0 0 0 0 0 68.7365 195000 0 0 0 -0.192033 1.5259 0 0 7989.99 
-0.574989 -1.65706 195000 -2.51831 5.32061 8902.42 654.058 2212 6200 1 0 1 0 0 0 0 0 0 68.5548 195002 0 0 0 -2.04981 0.241756 0 0 8013.46 
1.97443 -2.01525 195000 0.544873 6.33767 8893.42 654.063 2212 6201 1 0 1 0 0 0 0 0 0 68.624 195001 0 0 0 2.56265 0.623945 0 0 8004.51 
0.98611 -1.36496 195000 3.6141 6.20598 8875.21 654.074 2212 6203 1 0 1 0 0 0 0 0 0 68.7644 195000 0 0 0 1.66711 0.150595 0 0 7986.4 
-0.136573 -0.71169 195000 1.00485 5.58677 8862.31 654.082 2212 6204 1 0 1 0 0 0 0 0 0 68.8642 194999 0 0 0 -0.753123 -0.249518 0 0 7973.57 
-0.926954 0.176338 195000 -3.25387 6.22924 8829.22 654.102 2212 6205 1 0 1 0 0 0 0 0 0 69.1216 194997 0 0 0 -2.9774 -0.799925 0 0 7940.66 
0.441128 -1.41417 195000 -2.0424 7.6115 8868.48 654.078 2212 6206 1 0 1 0 0 0 0 0 0 68.8165 194999 0 0 0 -0.078267 0.144329 0 0 7979.7 
1.15591 0.334006 195000 2.38013 4.50708 8863.67 654.081 2212 6207 1 0 1 0 0 0 0 0 0 68.8536 194999 0 0 0 1.98609 -1.34186 0 0 7974.92 
0.380705 -0.642955 195000 0.539656 5.21081 8867.54 654.079 2212 6208 1 0 1 0 0 0 0 0 0 68.8237 194999 0 0 0 0.15233 -0.362934 0 0 7978.77 
-0.75789 -1.98144 195000 1.59419 2.38756 8890.61 654.065 2212 6209 1 0 1 0 0 0 0 0 0 68.6457 195001 0 0 0 -1.51004 1.43514 0 0 8001.71 
-1.93829 -0.874792 195000 -0.712942 3.20585 8881.2 654.071 2212 6210 1 0 1 0 0 0 0 0 0 68.7182 195000 0 0 0 -4.13863 0.131687 0 0 7992.35 
0.568623 -1.84311 195000 -0.185502 2.65939 8850.38 654.09 2212 6211 1 0 1 0 0 0 0 0 0 68.9568 194998 0 0 0 0.674369 2.01776 0 0 7961.71 
0.791894 -1.41319 195000 4.86131 4.92381 8885.3 654.068 2212 6212 1 0 1 0 0 0 0 0 0 68.6865 195000 0 0 0 1.75213 0.236404 0 0 7996.43 
-0.896347 -2.4724 195000 0.691003 1.41845 8920.43 654.048 2212 6213 1 0 1 0 0 0 0 0 0 68.4169 195003 0 0 0 -1.54542 1.62225 0 0 8031.36 
-0.710717 -0.743033 195000 -4.70979 0.173738 8901.99 654.058 2212 6214 1 0 1 0 0 0 0 0 0 68.5581 195001 0 0 0 -2.77789 0.31215 0 0 8013.03 
0.411569 -1.96728 195000 4.05464 8.37722 8878.89 654.072 2212 6215 1 0 1 0 0 0 0 0 0 68.736 195000 0 0 0 0.888528 0.385837 0 0 7990.06 
-1.26109 -0.781336 195000 5.05168 1.45566 8878.78 654.072 2212 6216 1 0 1 0 0 0 0 0 0 68.7368 195000 0 0 0 -2.05972 0.354627 0 0 7989.95 
0.153547 0.456988 195000 2.5692 7.51512 8887.92 654.066 2212 6217 1 0 1 0 0 0 0 0 0 68.6663 195000 0 0 0 0.194832 -2.57059 0 0 7999.04 
1.43992 -0.301996 195000 3.73087 4.04111 8885.88 654.067 2212 6218 1 0 1 0 0 0 0 0 0 68.682 195000 0 0 0 2.54854 -0.84869 0 0 7997.01 
0.484359 -1.06752 195000 -1.05531 3.35172 8875.32 654.074 2212 6219 1 0 1 0 0 0 0 0 0 68.7635 195000 0 0 0 0.021565 0.397781 0 0 7986.51 
-0.686388 -1.09781 195000 0.473084 7.25298 8900.39 654.059 2212 6220 1 0 1 0 0 0 0 0 0 68.5704 195001 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-0.827224 -0.0783538 195000 4.27913 7.58852 8913.51 654.051 2212 6221 1 0 1 0 0 0 0 0 0 68.4697 195002 0 0 0 -0.18933 -2.45477 0 0 8024.49 
0.209208 -1.30621 195000 2.08499 10.3642 8879.02 654.072 2212 6222 1 0 1 0 0 0 0 0 0 68.7349 195000 0 0 0 0.153703 -0.942468 0 0 7990.19 
-0.109364 -0.94098 195000 2.17132 1.80977 8876.83 654.073 2212 6223 1 0 1 0 0 0 0 0 0 68.7519 195000 0 0 0 -0.353829 0.56299 0 0 7988 
0.801655 -0.671988 195000 4.36373 7.77497 8862.91 654.081 2212 6224 1 0 1 0 0 0 0 0 0 68.8595 194999 0 0 0 1.53754 -0.681698 0 0 7974.17 
1.82267 0.339456 195000 1.14259 7.95111 8862.74 654.081 2212 6225 1 0 1 0 0 0 0 0 0 68.8608 194999 0 0 0 3.15815 -2.04131 0 0 7974 
1.80075 1.20227 195000 7.90607 8.36741 8902.16 654.057 2212 6226 1 0 1 0 0 0 0 0 0 68.5567 195001 0 0 0 4.23799 -3.93637 0 0 8013.2 
1.22982 -1.10949 195000 1.31491 5.57376 8908.41 654.054 2212 6227 1 0 1 0 0 0 0 0 0 68.5088 195002 0 0 0 1.70576 -0.776084 0 0 8019.41 
-0.354567 -0.738888 195000 5.68146 0.473598 8896.38 654.061 2212 6228 1 0 1 0 0 0 0 0 0 68.6012 195001 0 0 0 0.296585 0.319452 0 0 8007.45 
-0.898225 -1.12461 195000 -4.17193 5.9423 8939.15 654.036 2212 6229 1 0 1 0 0 0 0 0 0 68.2739 195004 0 0 0 -2.5307 -1.44019 0 0 8049.99 
1.12931 -0.369147 195000 2.2235 6.17619 8867.97 654.078 2212 6230 1 0 1 0 0 0 0 0 0 68.8203 194999 0 0 0 1.71622 -0.945377 0 0 7979.2 
-0.63965 -2.16793 195000 0.734828 1.42398 8908.5 654.054 2212 6231 1 0 1 0 0 0 0 0 0 68.5082 195002 0 0 0 -1.22255 1.49582 0 0 8019.51 
0.30546 -1.86448 195000 0.652187 2.76542 8844.35 654.093 2212 6232 1 0 1 0 0 0 0 0 0 69.0037 194998 0 0 0 0.018985 2.23343 0 0 7955.71 
-0.314477 -0.418941 195000 2.43599 3.14953 8881.1 654.07 2212 6233 1 0 1 0 0 0 0 0 0 68.7189 195000 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-0.0315706 -1.10202 195000 3.42904 3.36412 8944.74 654.033 2212 6234 1 0 1 0 0 0 0 0 0 68.2314 195004 0 0 0 0.949769 -0.791643 0 0 8055.55 
0.291064 -0.850056 195000 0.0954819 -4.98303 8919.79 654.048 2212 6235 1 0 1 0 0 0 0 0 0 68.4217 195003 0 0 0 -0.038135 1.50674 0 0 8030.73 
0.665474 -0.492453 195000 5.33237 4.67207 8881.86 654.07 2212 6236 1 0 1 0 0 0 0 0 0 68.713 195000 0 0 0 1.66123 -0.699147 0 0 7993.02 
-0.596135 -1.42205 195000 2.3723 2.26708 8913.28 654.051 2212 6237 1 0 1 0 0 0 0 0 0 68.4716 195002 0 0 0 -0.626562 0.406872 0 0 8024.26 
0.266593 -1.00676 195000 1.03531 3.47432 8912.07 654.052 2212 6238 1 0 1 0 0 0 0 0 0 68.4808 195002 0 0 0 0.150445 -0.352811 0 0 8023.05 
0.476788 -1.34274 195000 -0.153067 2.41563 8923.26 654.045 2212 6239 1 0 1 0 0 0 0 0 0 68.3952 195003 0 0 0 0.208712 0.154696 0 0 8034.18 
-0.123777 -0.830354 195000 1.20487 0.0663827 8890.78 654.065 2212 6240 1 0 1 0 0 0 0 0 0 68.6443 195001 0 0 0 -0.517405 0.555131 0 0 8001.88 
0.136101 -2.28765 195000 2.18841 1.26813 8880.04 654.072 2212 6241 1 0 1 0 0 0 0 0 0 68.7272 195000 0 0 0 0.035607 2.22076 0 0 7991.2 
0.709216 -1.72579 195000 2.54705 2.75668 8886.73 654.067 2212 6242 1 0 1 0 0 0 0 0 0 68.6755 195001 0 0 0 1.14358 1.02877 0 0 7997.86 
-0.338458 -1.87981 195000 2.67043 4.04714 8912.44 654.052 2212 6243 1 0 1 0 0 0 0 0 0 68.478 195002 0 0 0 -0.139243 0.505887 0 0 8023.42 
1.67282 -0.611064 195000 3.15931 3.14816 8894.86 654.062 2212 6244 1 0 1 0 0 0 0 0 0 68.6129 195001 0 0 0 2.79408 -0.450294 0 0 8005.93 
-0.335839 -0.267114 195000 1.22504 3.21685 8923.42 654.045 2212 6245 1 0 1 0 0 0 0 0 0 68.3939 195003 0 0 0 -0.510045 -1.31983 0 0 8034.34 
2.01191 0.353519 195000 9.30612 4.91786 8909.38 654.053 2212 6246 1 0 1 0 0 0 0 0 0 68.5013 195002 0 0 0 4.93588 -2.24937 0 0 8020.39 
0.48174 -1.33051 195000 4.13928 2.2594 8900.57 654.059 2212 6247 1 0 1 0 0 0 0 0 0 68.569 195001 0 0 0 1.21876 0.48318 0 0 8011.62 
1.28229 -0.519057 195000 -0.98046 6.54771 8903.45 654.057 2212 6248 1 0 1 0 0 0 0 0 0 68.5469 195001 0 0 0 1.4566 -1.55982 0 0 8014.48 
-0.0742198 -1.23796 195000 -0.536896 4.27351 8916.21 654.05 2212 6249 1 0 1 0 0 0 0 0 0 68.4491 195002 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-0.023106 -0.985024 195000 2.4343 -0.951401 8873.6 654.075 2212 6250 1 0 1 0 0 0 0 0 0 68.7769 195000 0 0 0 -0.264087 1.21363 0 0 7984.79 
0.597455 -1.20221 195000 0.551113 3.30553 8927.36 654.043 2212 6251 1 0 1 0 0 0 0 0 0 68.3638 195003 0 0 0 0.492093 -0.366806 0 0 8038.26 
0.170518 -0.20895 195000 0.761339 11.9053 8882.67 654.069 2212 6252 1 0 1 0 0 0 0 0 0 68.7067 195000 0 0 0 -0.16015 -2.68229 0 0 7993.82 
1.1982 -0.184897 195000 5.06999 2.96582 8892.69 654.063 2212 6253 1 0 1 0 0 0 0 0 0 68.6295 195001 0 0 0 2.52715 -0.895131 0 0 8003.79 
1.73926 -1.01982 195000 4.37959 0.152535 8868.55 654.078 2212 6254 1 0 1 0 0 0 0 0 0 68.8159 194999 0 0 0 3.04353 1.10385 0 0 7979.77 
-1.11575 -1.30554 195000 1.0389 6.21895 8880.14 654.071 2212 6255 1 0 1 0 0 0 0 0 0 68.7263 195000 0 0 0 -2.22637 0.040618 0 0 7991.31 
-0.977745 -0.456093 195000 -2.04036 1.77998 8923.49 654.045 2212 6256 1 0 1 0 0 0 0 0 0 68.3934 195003 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-0.186821 -1.9755 195000 3.26713 3.01766 8916.86 654.049 2212 6257 1 0 1 0 0 0 0 0 0 68.4441 195003 0 0 0 0.216782 0.715425 0 0 8027.82 
-0.608681 -0.583135 195000 1.05756 -0.176212 8871.93 654.076 2212 6258 1 0 1 0 0 0 0 0 0 68.7897 195000 0 0 0 -1.60683 0.577956 0 0 7983.14 
-0.262738 -0.686382 195000 4.10948 5.85512 8902.94 654.057 2212 6259 1 0 1 0 0 0 0 0 0 68.5508 195001 0 0 0 0.238683 -1.12675 0 0 8013.98 
0.12463 -1.22007 195000 2.90448 5.41933 8848.04 654.091 2212 6260 1 0 1 0 0 0 0 0 0 68.9749 194998 0 0 0 -0.052606 0.916882 0 0 7959.38 
-0.423805 -1.29332 195000 -0.999621 2.95133 8907.53 654.055 2212 6261 1 0 1 0 0 0 0 0 0 68.5156 195002 0 0 0 -1.38274 0.168449 0 0 8018.54 
-1.74264 -0.304995 195000 -1.87048 -2.53204 8909.13 654.054 2212 6262 1 0 1 0 0 0 0 0 0 68.5033 195002 0 0 0 -3.44366 0.360184 0 0 8020.13 
-0.137812 -1.58163 195000 -7.41749 1.03419 8831.7 654.101 2212 6263 1 0 1 0 0 0 0 0 0 69.1022 194997 0 0 0 -1.47105 2.3052 0 0 7943.13 
0.00762049 -0.343237 195000 0.948607 1.49663 8869.84 654.077 2212 6264 1 0 1 0 0 0 0 0 0 68.8058 194999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.450136 -2.52511 195000 -1.12831 5.98444 8875.88 654.074 2212 6265 1 0 1 0 0 0 0 0 0 68.7592 195000 0 0 0 -0.034967 1.67759 0 0 7987.07 
-1.10887 -1.4912 195000 0.679727 2.35465 8900.17 654.059 2212 6266 1 0 1 0 0 0 0 0 0 68.5721 195001 0 0 0 -2.07596 0.745889 0 0 8011.22 
1.66803 -2.83259 195000 1.32547 5.19088 8884.75 654.069 2212 6267 1 0 1 0 0 0 0 0 0 68.6908 195001 0 0 0 2.30898 1.98251 0 0 7995.88 
0.566265 0.277611 195000 1.06624 8.43601 8935.43 654.038 2212 6268 1 0 1 0 0 0 0 0 0 68.3022 195003 0 0 0 0.606131 -3.55113 0 0 8046.29 
0.451723 -0.861723 195000 1.36086 5.16215 8886.47 654.067 2212 6269 1 0 1 0 0 0 0 0 0 68.6775 195000 0 0 0 0.370387 -0.438413 0 0 7997.59 
0.218016 0.18492 195000 2.69115 2.82038 8875.9 654.073 2212 6270 1 0 1 0 0 0 0 0 0 68.759 195000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-0.23449 -1.4157 195000 0.059172 0.194873 8877.97 654.073 2212 6271 1 0 1 0 0 0 0 0 0 68.7431 195000 0 0 0 -1.00433 1.51696 0 0 7989.14 
1.58566 -2.71728 195000 8.1243 0.566848 8918.39 654.049 2212 6272 1 0 1 0 0 0 0 0 0 68.4324 195003 0 0 0 4.21781 2.25578 0 0 8029.35 
-0.716394 -1.0876 195000 0.0501269 0.320367 8870.53 654.077 2212 6273 1 0 1 0 0 0 0 0 0 68.8006 195000 0 0 0 -2.06173 1.19098 0 0 7981.74 
0.331295 -1.61739 195000 4.11998 7.85439 8952.16 654.029 2212 6274 1 0 1 0 0 0 0 0 0 68.175 195005 0 0 0 1.61536 -1.65131 0 0 8062.93 
-0.896119 -0.213966 195000 1.35493 4.41273 8850.67 654.089 2212 6275 1 0 1 0 0 0 0 0 0 68.9545 194998 0 0 0 -2.30286 -0.402814 0 0 7962 
-0.0797269 -0.446142 195000 1.75792 -0.666554 8861.78 654.082 2212 6276 1 0 1 0 0 0 0 0 0 68.8683 194999 0 0 0 -0.518786 0.63516 0 0 7973.04 
-0.206389 -1.91607 195000 -0.517076 -2.03763 8933.66 654.04 2212 6277 1 0 1 0 0 0 0 0 0 68.3158 195004 0 0 0 -0.73934 1.79414 0 0 8044.53 
1.51647 -1.36213 195000 -0.685061 -0.928956 8912.81 654.052 2212 6278 1 0 1 0 0 0 0 0 0 68.4752 195002 0 0 0 1.64063 1.09421 0 0 8023.79 
0.612968 -1.93373 195000 4.54879 -2.84033 8870.47 654.077 2212 6279 1 0 1 0 0 0 0 0 0 68.801 195000 0 0 0 1.25372 2.80896 0 0 7981.69 
0.606185 -0.564758 195000 0.096757 6.16393 8924.66 654.044 2212 6280 1 0 1 0 0 0 0 0 0 68.3844 195003 0 0 0 0.45007 -1.84807 0 0 8035.57 
0.21853 -1.47412 195000 4.9101 6.18272 8900.86 654.059 2212 6281 1 0 1 0 0 0 0 0 0 68.5668 195001 0 0 0 1.0327 -0.265858 0 0 8011.9 
-0.810556 -0.40168 195000 -0.407171 4.97899 8855.48 654.086 2212 6282 1 0 1 0 0 0 0 0 0 68.9172 194999 0 0 0 -2.37761 -0.402134 0 0 7966.77 
0.206088 -0.418531 195000 -1.00356 -0.775132 8892.61 654.063 2212 6283 1 0 1 0 0 0 0 0 0 68.6302 195001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-1.15517 -0.479737 195000 -1.43678 7.68287 8868.24 654.078 2212 6284 1 0 1 0 0 0 0 0 0 68.8183 194999 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-0.804524 -0.465879 195000 2.94775 3.91387 8912.92 654.051 2212 6285 1 0 1 0 0 0 0 0 0 68.4743 195002 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.0996619 0.561593 195000 0.950045 5.99629 8851.47 654.088 2212 6286 1 0 1 0 0 0 0 0 0 68.9482 194998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
0.431272 -1.32576 195000 -1.7852 3.79088 8881.9 654.07 2212 6287 1 0 1 0 0 0 0 0 0 68.7127 195000 0 0 0 -0.125009 0.482863 0 0 7993.05 
0.722428 -1.14761 195000 -1.5416 -0.975958 8880.21 654.071 2212 6288 1 0 1 0 0 0 0 0 0 68.7258 195000 0 0 0 0.360993 1.35438 0 0 7991.37 
0.177377 -0.956419 195000 7.14596 2.95185 8845.67 654.092 2212 6289 1 0 1 0 0 0 0 0 0 68.9934 194998 0 0 0 0.368434 0.866048 0 0 7957.03 
1.20035 -0.809182 195000 -3.7564 4.99465 8855.88 654.086 2212 6290 1 0 1 0 0 0 0 0 0 68.914 194999 0 0 0 1.5342 0.143276 0 0 7967.18 
0.187133 -0.246006 195000 4.07529 3.07269 8856.22 654.085 2212 6291 1 0 1 0 0 0 0 0 0 68.9114 194999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-0.236125 -0.847349 195000 -1.52513 4.23105 8909.02 654.054 2212 6292 1 0 1 0 0 0 0 0 0 68.5042 195002 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-0.455865 -1.58645 195000 1.44491 -2.14365 8840.56 654.096 2212 6293 1 0 1 0 0 0 0 0 0 69.0332 194998 0 0 0 -1.56141 2.66707 0 0 7951.94 
-0.407049 -0.331388 195000 1.28396 10.1487 8861.71 654.082 2212 6294 1 0 1 0 0 0 0 0 0 68.8688 194999 0 0 0 -1.43109 -1.58075 0 0 7972.98 
0.184398 -0.320825 195000 4.73876 3.59109 8861.96 654.082 2212 6295 1 0 1 0 0 0 0 0 0 68.8668 194999 0 0 0 0.302169 -0.339728 0 0 7973.23 
0.0036748 -1.09959 195000 1.42731 4.88236 8927.42 654.043 2212 6296 1 0 1 0 0 0 0 0 0 68.3633 195003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
0.136578 -0.934788 195000 -2.73498 2.75368 8874.68 654.074 2212 6297 1 0 1 0 0 0 0 0 0 68.7685 195000 0 0 0 -0.933506 0.355015 0 0 7985.87 
-0.611373 -1.00664 195000 -2.33314 5.12872 8908.79 654.054 2212 6298 1 0 1 0 0 0 0 0 0 68.5059 195002 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-0.561643 -0.811885 195000 1.52437 8.42726 8889.97 654.065 2212 6299 1 0 1 0 0 0 0 0 0 68.6505 195001 0 0 0 -1.0988 -1.25677 0 0 8001.08 
0.249114 -2.28075 195000 2.99604 -0.865653 8879.2 654.072 2212 6300 1 0 1 0 0 0 0 0 0 68.7336 195000 0 0 0 0.439914 2.59719 0 0 7990.36 
-0.307551 -0.206763 195000 1.99761 5.83307 8864.15 654.081 2212 6301 1 0 1 0 0 0 0 0 0 68.8499 194999 0 0 0 -1.07793 -1.01272 0 0 7975.4 
0.0914065 -1.57384 195000 3.16232 0.203835 8890.06 654.065 2212 6302 1 0 1 0 0 0 0 0 0 68.6499 195001 0 0 0 0.246043 1.43919 0 0 8001.16 
0.456471 -1.13747 195000 3.90421 7.52772 8875.83 654.074 2212 6303 1 0 1 0 0 0 0 0 0 68.7595 195000 0 0 0 0.968983 -0.343101 0 0 7987.02 
-1.22773 -0.405813 195000 0.0315052 4.6324 8918.07 654.048 2212 6304 1 0 1 0 0 0 0 0 0 68.4348 195002 0 0 0 -2.03328 -1.43187 0 0 8029.02 
0.254835 -1.76691 195000 -0.35841 2.78784 8911.01 654.053 2212 6305 1 0 1 0 0 0 0 0 0 68.4889 195002 0 0 0 -0.18721 0.668444 0 0 8022 
-0.316895 -0.846786 195000 1.72036 4.20143 8886.69 654.067 2212 6306 1 0 1 0 0 0 0 0 0 68.6758 195000 0 0 0 -0.747967 -0.295633 0 0 7997.81 
0.468362 -1.75112 195000 6.70581 4.62904 8858.01 654.085 2212 6307 1 0 1 0 0 0 0 0 0 68.8976 194999 0 0 0 1.13938 1.33352 0 0 7969.29 
0.513274 -2.3118 195000 0.670048 -1.22348 8927.85 654.043 2212 6308 1 0 1 0 0 0 0 0 0 68.3602 195003 0 0 0 0.476321 2.02259 0 0 8038.74 
0.113108 0.0441142 195000 1.34933 3.89869 8853.53 654.087 2212 6309 1 0 1 0 0 0 0 0 0 68.9322 194998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
0.351333 0.149383 195000 -0.838255 0.148165 8894.01 654.062 2212 6310 1 0 1 0 0 0 0 0 0 68.6194 195001 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-1.87195 -0.861526 195000 1.2433 5.04403 8891.5 654.064 2212 6311 1 0 1 0 0 0 0 0 0 68.6387 195001 0 0 0 -3.73541 -0.580711 0 0 8002.6 
0.440651 -0.583874 195000 1.20044 1.72821 8919.57 654.047 2212 6312 1 0 1 0 0 0 0 0 0 68.4234 195003 0 0 0 0.473282 -0.540752 0 0 8030.51 
0.438854 -0.94913 195000 -0.629225 3.27172 8876.59 654.073 2212 6313 1 0 1 0 0 0 0 0 0 68.7537 195000 0 0 0 0.004869 0.280482 0 0 7987.77 
0.44464 -0.403849 195000 0.55997 -0.14073 8875.28 654.074 2212 6314 1 0 1 0 0 0 0 0 0 68.7638 195000 0 0 0 0.248127 0.317317 0 0 7986.47 
-0.608075 -0.535473 195000 -1.09429 1.5198 8842.92 654.094 2212 6315 1 0 1 0 0 0 0 0 0 69.0148 194998 0 0 0 -2.13929 0.625186 0 0 7954.28 
-0.142079 -0.508849 195000 4.77935 4.05733 8850.4 654.089 2212 6316 1 0 1 0 0 0 0 0 0 68.9566 194998 0 0 0 -0.374165 0.089742 0 0 7961.72 
-1.30176 -0.909479 195000 3.91283 3.85593 8847.99 654.091 2212 6317 1 0 1 0 0 0 0 0 0 68.9753 194998 0 0 0 -3.24731 0.602642 0 0 7959.33 
0.0951146 -0.893814 195000 2.75131 0.341484 8927.97 654.043 2212 6318 1 0 1 0 0 0 0 0 0 68.3592 195003 0 0 0 0.489572 0.024167 0 0 8038.87 
-1.37176 -0.410468 195000 1.28929 4.57207 8889.48 654.065 2212 6319 1 0 1 0 0 0 0 0 0 68.6543 195001 0 0 0 -2.61191 -0.904193 0 0 8000.59 
0.516743 -0.803886 195000 2.47262 5.1096 8893.13 654.063 2212 6320 1 0 1 0 0 0 0 0 0 68.6262 195001 0 0 0 0.825534 -0.689023 0 0 8004.22 
0.919053 -1.04457 195000 2.28494 7.38555 8873.24 654.075 2212 6321 1 0 1 0 0 0 0 0 0 68.7795 195000 0 0 0 1.38761 -0.391798 0 0 7984.44 
1.73672 -0.48568 195000 9.36763 -2.9495 8871.54 654.076 2212 6322 1 0 1 0 0 0 0 0 0 68.7927 195000 0 0 0 4.00328 1.02782 0 0 7982.76 
-1.13749 -0.707391 195000 -3.75588 6.25796 8882.98 654.069 2212 6323 1 0 1 0 0 0 0 0 0 68.7043 195000 0 0 0 -3.38251 -0.774088 0 0 7994.13 
0.388261 -0.319817 195000 1.87207 1.2591 8886.95 654.067 2212 6324 1 0 1 0 0 0 0 0 0 68.6738 195000 0 0 0 0.449779 -0.267478 0 0 7998.07 
-0.189223 -1.72108 195000 1.19009 2.20024 8886.43 654.067 2212 6325 1 0 1 0 0 0 0 0 0 68.6778 195001 0 0 0 -0.684222 1.18446 0 0 7997.56 
0.0381649 -1.04861 195000 -1.10215 0.0127112 8908.16 654.054 2212 6327 1 0 1 0 0 0 0 0 0 68.5108 195002 0 0 0 -0.760961 0.623734 0 0 8019.16 
0.207418 -0.409077 195000 0.246972 -0.846168 8872.68 654.075 2212 6328 1 0 1 0 0 0 0 0 0 68.7839 195000 0 0 0 -0.196658 0.485755 0 0 7983.88 
-0.965736 -0.762431 195000 4.0417 2.57094 8906.49 654.055 2212 6329 1 0 1 0 0 0 0 0 0 68.5236 195002 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-0.713316 -0.470942 195000 0.360553 0.576255 8906.16 654.055 2212 6330 1 0 1 0 0 0 0 0 0 68.5261 195002 0 0 0 -1.48072 -0.21453 0 0 8017.17 
0.826399 -0.769087 195000 1.61922 7.37728 8907.64 654.054 2212 6331 1 0 1 0 0 0 0 0 0 68.5147 195002 0 0 0 1.09494 -1.52157 0 0 8018.65 
-0.266946 -0.705945 195000 -0.929053 8.03878 8883.08 654.069 2212 6332 1 0 1 0 0 0 0 0 0 68.7036 195000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
0.631436 -0.698882 195000 1.99632 0.00291209 8889.04 654.066 2212 6333 1 0 1 0 0 0 0 0 0 68.6577 195001 0 0 0 0.859041 0.440088 0 0 8000.15 
1.50059 -0.465038 195000 3.93652 4.92461 8899.81 654.059 2212 6334 1 0 1 0 0 0 0 0 0 68.5748 195001 0 0 0 2.44924 -1.08365 0 0 8010.86 
1.11742 -0.275517 195000 4.67261 4.81047 8880.91 654.07 2212 6335 1 0 1 0 0 0 0 0 0 68.7203 195000 0 0 0 2.24634 -1.01522 0 0 7992.06 
