#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.35078 -1.63184 177000 0.522856 -2.67624 8884.05 593.693 2212 4259 1 0 1 0 0 0 0 0 0 62.355 177000 0 0 0 2.00131 1.66894 0 0 7995.19 
-0.731292 1.11898 177000 -4.27106 -0.23504 8905.4 593.682 2212 4260 1 0 1 0 0 0 0 0 0 62.2059 177002 0 0 0 3.96645 0.873541 0 0 8016.42 
1.15979 -5.60867 177000 -2.74027 -3.17489 8852.55 593.71 2212 4261 1 0 1 0 0 0 0 0 0 62.5761 176998 0 0 0 -1.58461 -1.24357 0 0 7963.86 
-2.21607 -3.19593 177000 1.43808 -2.99341 8882.88 593.694 2212 4262 1 0 1 0 0 0 0 0 0 62.3632 177000 0 0 0 3.09845 0.547866 0 0 7994.02 
0.390009 1.49101 177000 -0.032215 0.477095 8933.7 593.667 2212 4263 1 0 1 0 0 0 0 0 0 62.0095 177003 0 0 0 -1.06045 -0.025076 0 0 8044.57 
0.244714 -4.41928 177000 -5.33408 -3.73957 8858.81 593.707 2212 4264 1 0 1 0 0 0 0 0 0 62.5321 176999 0 0 0 2.32464 0.628493 0 0 7970.09 
-1.86444 -6.47903 177000 -0.577312 -4.38987 8854.05 593.709 2212 4265 1 0 1 0 0 0 0 0 0 62.5656 176998 0 0 0 3.92629 -0.416142 0 0 7965.36 
-0.0550831 -2.74545 177000 -4.18873 -2.86474 8892.87 593.689 2212 4266 1 0 1 0 0 0 0 0 0 62.2933 177001 0 0 0 2.52614 0.548165 0 0 8003.96 
0.98017 1.50517 177000 -6.0356 0.945713 8911.19 593.679 2212 4267 1 0 1 0 0 0 0 0 0 62.1656 177002 0 0 0 1.75392 -0.383398 0 0 8022.18 
0.773518 0.0372204 177000 -2.06877 -1.43647 8867.84 593.702 2212 4268 1 0 1 0 0 0 0 0 0 62.4687 176999 0 0 0 -1.05453 1.9893 0 0 7979.06 
0.171554 -4.94783 177000 -2.46167 -5.46403 8864.87 593.704 2212 4269 1 0 1 0 0 0 0 0 0 62.4895 176999 0 0 0 0.64434 2.49854 0 0 7976.11 
-0.331008 -2.67794 177000 1.43391 -2.56569 8896.05 593.687 2212 4270 1 0 1 0 0 0 0 0 0 62.2712 177001 0 0 0 -0.822779 0.257766 0 0 8007.12 
-1.27595 1.60946 177000 -1.10382 -0.185948 8889.61 593.69 2212 4271 1 0 1 0 0 0 0 0 0 62.3161 177001 0 0 0 2.97405 1.4897 0 0 8000.71 
1.60451 1.14773 177000 -1.87511 0.643967 8874.07 593.698 2212 4272 1 0 1 0 0 0 0 0 0 62.4248 177000 0 0 0 -2.95911 0.082576 0 0 7985.27 
0.111569 -4.96917 177000 -3.37699 -3.66057 8889.08 593.69 2212 4273 1 0 1 0 0 0 0 0 0 62.3198 177001 0 0 0 1.54834 -0.551997 0 0 8000.19 
0.129681 -3.91287 177000 -1.35367 -2.2884 8881.84 593.694 2212 4274 1 0 1 0 0 0 0 0 0 62.3704 177000 0 0 0 0.048116 -1.18532 0 0 7992.99 
0.6379 7.56832 177000 -2.25398 4.22087 8872.5 593.699 2212 4275 1 0 1 0 0 0 0 0 0 62.4359 177000 0 0 0 -0.565923 1.8142 0 0 7983.71 
2.35702 -2.5732 177000 -7.14674 -2.64907 8919.32 593.675 2212 4276 1 0 1 0 0 0 0 0 0 62.1092 177003 0 0 0 -0.442151 0.115802 0 0 8030.27 
0.724476 -2.66448 177000 -5.32971 -3.19 8885.77 593.692 2212 4277 1 0 1 0 0 0 0 0 0 62.343 177001 0 0 0 1.42992 1.26248 0 0 7996.9 
0.394202 -5.81527 177000 -1.18836 -4.6591 8884.28 593.693 2212 4278 1 0 1 0 0 0 0 0 0 62.3533 177000 0 0 0 -0.677999 0.052024 0 0 7995.42 
-0.624173 -7.30973 177000 -0.191078 -4.8615 8888.11 593.691 2212 4279 1 0 1 0 0 0 0 0 0 62.3265 177001 0 0 0 0.899042 -1.33159 0 0 7999.23 
-1.15049 -5.56362 177000 -0.362148 -4.74346 8861.42 593.705 2212 4280 1 0 1 0 0 0 0 0 0 62.5137 176999 0 0 0 2.32814 0.812456 0 0 7972.69 
1.18961 -4.27025 177000 -0.712336 -3.41195 8901.06 593.684 2212 4281 1 0 1 0 0 0 0 0 0 62.2362 177001 0 0 0 -2.61489 -0.370826 0 0 8012.11 
0.904796 -8.45011 177000 0.721128 -5.96043 8906.25 593.682 2212 4282 1 0 1 0 0 0 0 0 0 62.2 177002 0 0 0 -2.7238 -1.32939 0 0 8017.26 
1.04653 -4.15539 177000 1.60209 -3.58271 8849.35 593.712 2212 4283 1 0 1 0 0 0 0 0 0 62.5987 176998 0 0 0 -4.28203 0.917803 0 0 7960.69 
-1.58521 -6.36624 177000 1.9774 -4.47323 8905.73 593.682 2212 4284 1 0 1 0 0 0 0 0 0 62.2036 177002 0 0 0 1.43826 -1.11176 0 0 8016.75 
-1.33713 -13.0963 177000 1.01745 -7.14599 8851.71 593.71 2212 4285 1 0 1 0 0 0 0 0 0 62.582 176998 0 0 0 2.02159 -3.38094 0 0 7963.03 
0.825715 -0.923694 177000 -1.6229 -2.48349 8932.24 593.669 2212 4286 1 0 1 0 0 0 0 0 0 62.0197 177004 0 0 0 -0.811803 1.30393 0 0 8043.12 
0.483693 -2.68645 177000 0.36563 -2.25844 8884.98 593.693 2212 4287 1 0 1 0 0 0 0 0 0 62.3484 177000 0 0 0 -1.86039 -0.002623 0 0 7996.12 
1.68328 -5.94932 177000 -4.21019 -5.41295 8846.91 593.714 2212 4288 1 0 1 0 0 0 0 0 0 62.616 176998 0 0 0 -2.19292 1.6472 0 0 7958.25 
0.84277 -4.98667 177000 -2.10923 -3.66533 8863.83 593.704 2212 4289 1 0 1 0 0 0 0 0 0 62.4968 176999 0 0 0 -1.19426 -0.157562 0 0 7975.08 
-1.64556 -4.10415 177000 3.16842 -3.22776 8905.5 593.682 2212 4290 1 0 1 0 0 0 0 0 0 62.2052 177002 0 0 0 0.784553 -0.5046 0 0 8016.52 
2.09942 -8.15053 177000 -2.12732 -6.66893 8910.73 593.68 2212 4291 1 0 1 0 0 0 0 0 0 62.1689 177002 0 0 0 -3.19289 -0.097439 0 0 8021.72 
2.51558 -6.29188 177000 -5.10362 -5.07862 8876.36 593.698 2212 4292 1 0 1 0 0 0 0 0 0 62.4089 177000 0 0 0 -2.94391 0.305504 0 0 7987.54 
-0.0750098 -5.69395 177000 0.0114926 -5.12699 8887.11 593.692 2212 4293 1 0 1 0 0 0 0 0 0 62.3336 177001 0 0 0 -0.443869 0.772749 0 0 7998.23 
1.76167 2.51682 177000 -6.86215 0.934077 8857.56 593.707 2212 4294 1 0 1 0 0 0 0 0 0 62.5409 176999 0 0 0 -0.24594 1.30439 0 0 7968.85 
0.15268 1.38847 177000 -0.818123 0.530589 8876.63 593.697 2212 4295 1 0 1 0 0 0 0 0 0 62.4069 177000 0 0 0 -0.397178 0.464761 0 0 7987.81 
2.05719 0.959888 177000 -3.60196 -0.972082 8886.32 593.692 2212 4296 1 0 1 0 0 0 0 0 0 62.3392 177001 0 0 0 -2.77223 1.96638 0 0 7997.44 
-0.316207 -6.70631 177000 -0.571848 -5.19138 8875.73 593.698 2212 4297 1 0 1 0 0 0 0 0 0 62.4132 177000 0 0 0 0.498511 0.079862 0 0 7986.91 
-1.82668 -2.65893 177000 1.79829 -2.75097 8843.94 593.715 2212 4298 1 0 1 0 0 0 0 0 0 62.6369 176998 0 0 0 2.77379 1.41213 0 0 7955.3 
-1.12649 -4.57869 177000 5.59658 -2.99578 8912.5 593.678 2212 4299 1 0 1 0 0 0 0 0 0 62.1565 177002 0 0 0 -2.10817 -1.38475 0 0 8023.48 
-0.122028 -7.39945 177000 0.745145 -7.1911 8866.9 593.703 2212 4300 1 0 1 0 0 0 0 0 0 62.4753 176999 0 0 0 -0.84706 2.23583 0 0 7978.14 
3.10932 -7.27293 177000 -4.92564 -4.93822 8885.28 593.693 2212 4301 1 0 1 0 0 0 0 0 0 62.3464 177000 0 0 0 -3.90833 -1.07755 0 0 7996.41 
0.879486 -6.08425 177000 -0.915008 -4.48469 8863.64 593.704 2212 4302 1 0 1 0 0 0 0 0 0 62.4981 176999 0 0 0 -2.06147 -0.04843 0 0 7974.89 
1.08144 -6.05894 177000 -5.61138 -3.34686 8886.8 593.691 2212 4303 1 0 1 0 0 0 0 0 0 62.3357 177000 0 0 0 0.88767 -1.98348 0 0 7997.93 
-0.634023 -2.03011 177000 1.52193 -2.08966 8886.38 593.692 2212 4304 1 0 1 0 0 0 0 0 0 62.3387 177000 0 0 0 -0.295837 0.435047 0 0 7997.5 
-0.0956618 -6.06375 177000 0.915287 -2.87727 8888.19 593.69 2212 4305 1 0 1 0 0 0 0 0 0 62.3259 177000 0 0 0 -0.96405 -2.74657 0 0 7999.31 
0.0441728 -2.14562 177000 -4.00091 -2.27013 8883.84 593.693 2212 4306 1 0 1 0 0 0 0 0 0 62.3565 177000 0 0 0 2.09391 0.592036 0 0 7994.98 
2.11873 -0.714342 177000 -5.59381 -2.20402 8862.56 593.705 2212 4307 1 0 1 0 0 0 0 0 0 62.5058 176999 0 0 0 -1.64796 2.22669 0 0 7973.82 
-1.17079 -7.3831 177000 2.32355 -5.14896 8846.34 593.713 2212 4308 1 0 1 0 0 0 0 0 0 62.6199 176998 0 0 0 0.744825 -0.121606 0 0 7957.69 
-1.40955 -5.06706 177000 3.9072 -3.87818 8885.64 593.692 2212 4309 1 0 1 0 0 0 0 0 0 62.3439 177000 0 0 0 -0.15491 -0.233183 0 0 7996.77 
1.44088 -0.444911 177000 -6.47055 -1.55125 8896.39 593.687 2212 4310 1 0 1 0 0 0 0 0 0 62.2688 177001 0 0 0 0.942136 1.16159 0 0 8007.46 
-0.293851 2.37976 177000 -3.06591 1.30056 8893.52 593.688 2212 4311 1 0 1 0 0 0 0 0 0 62.2887 177001 0 0 0 2.24742 0.234754 0 0 8004.61 
0.113193 -2.11392 177000 -2.85416 -2.49079 8900.28 593.685 2212 4312 1 0 1 0 0 0 0 0 0 62.2417 177001 0 0 0 1.26287 0.636239 0 0 8011.33 
1.03222 -6.89599 177000 0.110003 -5.36737 8867.71 593.702 2212 4313 1 0 1 0 0 0 0 0 0 62.4695 176999 0 0 0 -3.15111 0.149657 0 0 7978.94 
-0.342656 -1.58536 177000 -2.209 -1.90028 8875.02 593.698 2212 4314 1 0 1 0 0 0 0 0 0 62.4182 177000 0 0 0 1.67342 0.741934 0 0 7986.2 
0.212834 -1.44266 177000 -0.481873 -1.60406 8919.33 593.675 2212 4315 1 0 1 0 0 0 0 0 0 62.1091 177003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
0.253619 -5.42623 177000 2.5798 -5.40855 8957.45 593.656 2212 4316 1 0 1 0 0 0 0 0 0 61.8457 177005 0 0 0 -2.38353 0.13031 0 0 8068.19 
0.46321 4.81679 177000 -3.78478 1.12528 8862.68 593.705 2212 4317 1 0 1 0 0 0 0 0 0 62.5049 176999 0 0 0 0.819899 3.38067 0 0 7973.94 
0.716828 -6.57136 177000 0.543331 -5.26183 8926.54 593.671 2212 4318 1 0 1 0 0 0 0 0 0 62.0591 177003 0 0 0 -1.96624 -0.664826 0 0 8037.45 
1.9964 -1.85456 177000 -3.82932 -2.21637 8877.77 593.697 2212 4319 1 0 1 0 0 0 0 0 0 62.399 177000 0 0 0 -2.47523 0.840685 0 0 7988.94 
-2.67792 -5.84646 177000 2.34775 -4.14476 8913.38 593.678 2212 4320 1 0 1 0 0 0 0 0 0 62.1504 177002 0 0 0 3.35454 -1.23054 0 0 8024.35 
-0.0198938 0.35339 177000 0.623879 -0.979199 8876.35 593.697 2212 4321 1 0 1 0 0 0 0 0 0 62.4089 177000 0 0 0 -0.996344 1.47093 0 0 7987.53 
2.04948 -1.65277 177000 -6.83049 -2.67337 8867.24 593.703 2212 4322 1 0 1 0 0 0 0 0 0 62.4729 176999 0 0 0 -0.894227 1.91556 0 0 7978.47 
-0.077245 -7.92414 177000 0.301468 -5.6173 8916.3 593.676 2212 4323 1 0 1 0 0 0 0 0 0 62.1302 177002 0 0 0 -0.462122 -1.44339 0 0 8027.26 
1.17448 -8.20603 177000 -5.25204 -7.01918 8903.86 593.683 2212 4324 1 0 1 0 0 0 0 0 0 62.2167 177002 0 0 0 0.78682 0.391748 0 0 8014.89 
-0.78445 -6.9451 177000 2.62547 -6.21858 8907.02 593.682 2212 4325 1 0 1 0 0 0 0 0 0 62.1947 177002 0 0 0 -0.625129 0.543967 0 0 8018.04 
-0.212253 -4.55928 177000 1.14991 -2.4884 8849.06 593.712 2212 4326 1 0 1 0 0 0 0 0 0 62.6007 176998 0 0 0 -0.929966 -1.08916 0 0 7960.4 
0.723076 -1.16733 177000 1.83704 -1.07603 8908.86 593.68 2212 4327 1 0 1 0 0 0 0 0 0 62.1819 177002 0 0 0 -3.31196 -0.390509 0 0 8019.86 
-0.324302 -7.56608 177000 -2.57667 -4.5797 8886.98 593.691 2212 4328 1 0 1 0 0 0 0 0 0 62.3344 177000 0 0 0 1.89121 -1.94084 0 0 7998.1 
1.42457 -3.4159 177000 -4.34141 -2.55403 8919.31 593.675 2212 4329 1 0 1 0 0 0 0 0 0 62.1092 177003 0 0 0 -0.312208 -0.894224 0 0 8030.26 
-0.513797 -1.98532 177000 -0.372019 -1.78343 8833.98 593.72 2212 4330 1 0 1 0 0 0 0 0 0 62.7073 176997 0 0 0 0.840668 0.833716 0 0 7945.39 
1.21709 -4.27115 177000 -1.79068 -3.35856 8910.82 593.679 2212 4331 1 0 1 0 0 0 0 0 0 62.1682 177002 0 0 0 -1.67893 -0.540738 0 0 8021.81 
0.782855 -2.60131 177000 -3.61642 -2.86324 8868.48 593.702 2212 4332 1 0 1 0 0 0 0 0 0 62.4641 176999 0 0 0 0.015238 1.12608 0 0 7979.7 
1.02718 -6.29851 177000 -6.774 -5.42581 8901.08 593.684 2212 4333 1 0 1 0 0 0 0 0 0 62.236 177001 0 0 0 2.01607 0.290783 0 0 8012.13 
1.25548 -4.77231 177000 -2.48735 -2.84007 8900.74 593.684 2212 4334 1 0 1 0 0 0 0 0 0 62.2384 177001 0 0 0 -1.52616 -1.59609 0 0 8011.79 
0.232968 -2.00892 177000 -4.37347 -1.00241 8908.73 593.68 2212 4335 1 0 1 0 0 0 0 0 0 62.1827 177002 0 0 0 2.0849 -1.35964 0 0 8019.73 
-0.32108 -9.95867 177000 -0.267643 -6.24078 8899.95 593.684 2212 4336 1 0 1 0 0 0 0 0 0 62.2439 177001 0 0 0 0.352201 -2.33146 0 0 8011 
-1.42238 -6.91223 177000 3.04877 -4.77592 8871.57 593.7 2212 4337 1 0 1 0 0 0 0 0 0 62.4424 177000 0 0 0 0.556528 -0.713671 0 0 7982.78 
0.130955 -2.55847 177000 0.128303 -2.32082 8863.74 593.704 2212 4338 1 0 1 0 0 0 0 0 0 62.4974 176999 0 0 0 -0.993143 0.563783 0 0 7974.99 
2.559 -5.4408 177000 -7.03856 -4.77808 8915.07 593.677 2212 4339 1 0 1 0 0 0 0 0 0 62.1387 177002 0 0 0 -1.03952 -0.097847 0 0 8026.04 
-0.332858 -7.92029 177000 1.46379 -5.36445 8893.86 593.688 2212 4340 1 0 1 0 0 0 0 0 0 62.2864 177001 0 0 0 -0.801956 -1.33694 0 0 8004.95 
0.0965855 -6.53758 177000 -1.62868 -4.75855 8894.08 593.688 2212 4341 1 0 1 0 0 0 0 0 0 62.2849 177001 0 0 0 0.36833 -0.766175 0 0 8005.16 
-0.554047 -7.41282 177000 0.325244 -4.9002 8871.55 593.7 2212 4342 1 0 1 0 0 0 0 0 0 62.4425 176999 0 0 0 0.371401 -1.03248 0 0 7982.76 
1.45614 -5.50443 177000 -2.25557 -4.36488 8960.28 593.654 2212 4343 1 0 1 0 0 0 0 0 0 61.8262 177005 0 0 0 -1.06509 -1.37239 0 0 8071 
-1.15081 -4.25851 177000 3.94646 -4.00986 8890.97 593.69 2212 4344 1 0 1 0 0 0 0 0 0 62.3066 177001 0 0 0 -0.818944 0.685432 0 0 8002.07 
1.00692 -10.254 177000 -1.52684 -7.51345 8896.74 593.687 2212 4345 1 0 1 0 0 0 0 0 0 62.2663 177001 0 0 0 -1.55359 -0.887101 0 0 8007.81 
-1.05378 -5.17725 177000 0.319714 -4.30621 8878.86 593.696 2212 4346 1 0 1 0 0 0 0 0 0 62.3913 177000 0 0 0 1.35409 0.300462 0 0 7990.03 
-1.55671 -2.84389 177000 -1.17045 -3.83524 8828.41 593.724 2212 4347 1 0 1 0 0 0 0 0 0 62.7468 176997 0 0 0 3.91958 3.06745 0 0 7939.86 
0.150723 -1.50823 177000 -1.82658 -1.92779 8883.64 593.693 2212 4348 1 0 1 0 0 0 0 0 0 62.3578 177000 0 0 0 0.321418 0.743001 0 0 7994.78 
0.174267 -12.3818 177000 -1.57329 -8.08618 8916.97 593.676 2212 4349 1 0 1 0 0 0 0 0 0 62.1255 177002 0 0 0 0.368473 -2.62775 0 0 8027.93 
-0.719965 -3.89317 177000 0.468966 -2.90712 8876.6 593.697 2212 4350 1 0 1 0 0 0 0 0 0 62.4071 177000 0 0 0 0.614281 -0.234875 0 0 7987.78 
0.329741 -1.48588 177000 -1.90083 -1.9422 8862.85 593.705 2212 4351 1 0 1 0 0 0 0 0 0 62.5037 176999 0 0 0 -0.138474 1.16737 0 0 7974.11 
-1.6527 -0.780114 177000 2.98982 -1.40634 8925.89 593.671 2212 4352 1 0 1 0 0 0 0 0 0 62.0636 177003 0 0 0 0.718648 0.164544 0 0 8036.8 
-0.851507 -6.52729 177000 -1.04755 -4.90386 8906.35 593.681 2212 4353 1 0 1 0 0 0 0 0 0 62.1993 177002 0 0 0 2.01322 -0.694208 0 0 8017.37 
-1.68435 -3.70212 177000 0.747607 -3.21071 8891.01 593.689 2212 4354 1 0 1 0 0 0 0 0 0 62.3063 177001 0 0 0 2.4784 0.113947 0 0 8002.11 
1.78589 -8.62036 177000 -5.42965 -5.7504 8895.72 593.687 2212 4355 1 0 1 0 0 0 0 0 0 62.2734 177001 0 0 0 -0.584763 -1.55592 0 0 8006.8 
0.0644916 -1.39003 177000 -2.40901 -1.52711 8887.98 593.691 2212 4356 1 0 1 0 0 0 0 0 0 62.3275 177001 0 0 0 0.980368 0.242588 0 0 7999.09 
-0.0649684 -2.20722 177000 0.0666267 -2.59389 8896 593.687 2212 4357 1 0 1 0 0 0 0 0 0 62.2715 177001 0 0 0 -0.490227 0.785592 0 0 8007.07 
1.1298 -1.2088 177000 -2.22691 -2.74933 8908.88 593.681 2212 4358 1 0 1 0 0 0 0 0 0 62.1818 177002 0 0 0 -1.28093 1.74552 0 0 8019.88 
-0.218426 -7.74185 177000 -1.55399 -5.47348 8857.56 593.707 2212 4359 1 0 1 0 0 0 0 0 0 62.5409 176999 0 0 0 0.972856 -0.298575 0 0 7968.85 
-0.184152 -0.509717 177000 -0.600952 -1.38108 8854.25 593.709 2212 4360 1 0 1 0 0 0 0 0 0 62.5642 176999 0 0 0 0.167799 1.45481 0 0 7965.55 
-0.0294661 -0.48258 177000 3.24533 -1.55712 8875.52 593.698 2212 4361 1 0 1 0 0 0 0 0 0 62.4147 177000 0 0 0 -2.79085 1.42529 0 0 7986.71 
-0.708403 -0.0787391 177000 -0.373243 -1.45189 8914.77 593.677 2212 4362 1 0 1 0 0 0 0 0 0 62.1408 177002 0 0 0 1.24639 1.09259 0 0 8025.74 
0.143636 -5.41447 177000 -1.00304 -4.20918 8920.88 593.674 2212 4363 1 0 1 0 0 0 0 0 0 62.0984 177003 0 0 0 0.105773 -0.789988 0 0 8031.81 
-0.0909808 -6.73862 177000 -1.95205 -5.60781 8882.79 593.694 2212 4364 1 0 1 0 0 0 0 0 0 62.3638 177000 0 0 0 0.969352 0.459767 0 0 7993.94 
-1.28233 -3.40634 177000 2.86234 -3.32102 8886.63 593.692 2212 4365 1 0 1 0 0 0 0 0 0 62.3369 177001 0 0 0 0.057334 0.705179 0 0 7997.76 
-0.688606 -3.72174 177000 4.74595 -2.7277 8836.78 593.719 2212 4366 1 0 1 0 0 0 0 0 0 62.6875 176997 0 0 0 -2.02223 0.354476 0 0 7948.18 
0.0583107 -3.92185 177000 0.0230383 -4.64455 8906.21 593.682 2212 4367 1 0 1 0 0 0 0 0 0 62.2003 177002 0 0 0 -0.662187 1.49386 0 0 8017.23 
-0.579677 -1.69283 177000 -2.41099 -1.72326 8880.49 593.695 2212 4368 1 0 1 0 0 0 0 0 0 62.3799 177000 0 0 0 2.25684 0.354079 0 0 7991.65 
-0.387991 -2.49446 177000 1.92723 -3.31167 8915.29 593.677 2212 4369 1 0 1 0 0 0 0 0 0 62.1372 177002 0 0 0 -1.06719 1.0919 0 0 8026.26 
1.57176 -3.61572 177000 -1.98905 -1.70611 8898.63 593.685 2212 4370 1 0 1 0 0 0 0 0 0 62.2531 177001 0 0 0 -2.542 -1.89697 0 0 8009.69 
0.0155429 -3.93028 177000 -0.372918 -3.19294 8891.93 593.689 2212 4371 1 0 1 0 0 0 0 0 0 62.2999 177001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
-1.35676 -6.50545 177000 2.06247 -5.32339 8941.92 593.663 2212 4372 1 0 1 0 0 0 0 0 0 61.9527 177004 0 0 0 0.62483 -0.785272 0 0 8052.74 
1.40669 -5.80916 177000 -2.49914 -3.49197 8922.84 593.673 2212 4373 1 0 1 0 0 0 0 0 0 62.0847 177003 0 0 0 -1.52728 -2.17279 0 0 8033.76 
0.283215 -3.8437 177000 -0.84519 -2.37729 8905.92 593.681 2212 4374 1 0 1 0 0 0 0 0 0 62.2023 177002 0 0 0 -0.533399 -1.35864 0 0 8016.94 
0.488534 -3.73454 177000 -2.88022 -2.79769 8850.49 593.711 2212 4375 1 0 1 0 0 0 0 0 0 62.5907 176998 0 0 0 0.146873 0.197063 0 0 7961.82 
0.496893 -7.19323 177000 -2.59474 -4.94174 8906.24 593.681 2212 4376 1 0 1 0 0 0 0 0 0 62.2001 177002 0 0 0 0.293232 -1.40739 0 0 8017.25 
2.13941 0.443309 177000 -6.3386 -0.648393 8940.72 593.664 2212 4377 1 0 1 0 0 0 0 0 0 61.961 177004 0 0 0 0.206278 0.264452 0 0 8051.55 
-1.0989 -0.97807 177000 1.14466 -1.42219 8902.32 593.684 2212 4378 1 0 1 0 0 0 0 0 0 62.2274 177001 0 0 0 1.04552 0.361085 0 0 8013.35 
1.1387 2.02692 177000 -7.3872 -0.327736 8891.4 593.69 2212 4379 1 0 1 0 0 0 0 0 0 62.3036 177001 0 0 0 2.03408 2.04853 0 0 8002.5 
1.22414 -4.61639 177000 -1.27868 -4.44529 8863.57 593.704 2212 4380 1 0 1 0 0 0 0 0 0 62.4987 176999 0 0 0 -2.79647 1.26299 0 0 7974.82 
-0.126772 -9.1422 177000 -6.0528 -6.1041 8871.34 593.7 2212 4381 1 0 1 0 0 0 0 0 0 62.444 176999 0 0 0 3.77119 -1.24509 0 0 7982.56 
0.908955 -4.7295 177000 -3.66077 -3.75398 8844.61 593.714 2212 4382 1 0 1 0 0 0 0 0 0 62.6322 176998 0 0 0 -0.45141 0.647912 0 0 7955.97 
0.400715 -5.92845 177000 -3.08167 -3.87264 8866.83 593.702 2212 4383 1 0 1 0 0 0 0 0 0 62.4757 176999 0 0 0 0.516379 -0.89348 0 0 7978.06 
0.00392678 1.37801 177000 -1.03305 -0.632085 8921.56 593.674 2212 4384 1 0 1 0 0 0 0 0 0 62.0937 177003 0 0 0 0.21884 1.41159 0 0 8032.49 
-1.71361 -4.98828 177000 -0.782927 -5.21174 8896.38 593.687 2212 4385 1 0 1 0 0 0 0 0 0 62.2688 177001 0 0 0 3.66133 1.36512 0 0 8007.45 
1.0563 1.02635 177000 -1.26971 -0.209758 8898.96 593.685 2212 4386 1 0 1 0 0 0 0 0 0 62.2509 177001 0 0 0 -1.87376 0.832672 0 0 8010.01 
0.119267 -8.33951 177000 -1.40002 -6.96311 8900.13 593.685 2212 4387 1 0 1 0 0 0 0 0 0 62.2427 177001 0 0 0 0.234086 0.218267 0 0 8011.18 
0.78299 -0.5126 177000 -4.35416 -0.821863 8894.33 593.688 2212 4388 1 0 1 0 0 0 0 0 0 62.2831 177001 0 0 0 0.727395 0.130019 0 0 8005.41 
-0.406426 -1.64897 177000 0.711674 -1.49886 8866.42 593.702 2212 4389 1 0 1 0 0 0 0 0 0 62.4786 176999 0 0 0 -0.159199 0.282079 0 0 7977.65 
2.18667 -6.2485 177000 -7.36981 -6.04631 8879.06 593.696 2212 4390 1 0 1 0 0 0 0 0 0 62.3899 177000 0 0 0 -0.560787 1.68482 0 0 7990.23 
-0.927791 -4.78186 177000 0.00513825 -3.20564 8878.91 593.696 2212 4391 1 0 1 0 0 0 0 0 0 62.3909 177000 0 0 0 1.49715 -0.763552 0 0 7990.08 
-0.104477 -3.75452 177000 -0.500065 -2.59493 8898.55 593.685 2212 4392 1 0 1 0 0 0 0 0 0 62.2537 177001 0 0 0 0.059348 -0.856005 0 0 8009.61 
-0.48892 2.0053 177000 -2.75329 0.64757 8885.91 593.692 2212 4393 1 0 1 0 0 0 0 0 0 62.3419 177000 0 0 0 2.40769 0.836296 0 0 7997.04 
-2.15182 -5.55457 177000 5.12315 -3.55569 8843.64 593.715 2212 4394 1 0 1 0 0 0 0 0 0 62.639 176998 0 0 0 1.36097 -0.548249 0 0 7955.01 
0.995575 -7.33209 177000 -0.806428 -4.6374 8898.63 593.685 2212 4395 1 0 1 0 0 0 0 0 0 62.2531 177001 0 0 0 -2.14167 -1.76177 0 0 8009.69 
-1.05377 -2.20855 177000 -0.188384 -1.97166 8890.72 593.69 2212 4396 1 0 1 0 0 0 0 0 0 62.3083 177001 0 0 0 1.85956 -0.006563 0 0 8001.82 
-0.401677 -2.71161 177000 -3.0061 -3.41423 8912.33 593.679 2212 4397 1 0 1 0 0 0 0 0 0 62.1577 177002 0 0 0 2.46433 1.0461 0 0 8023.32 
1.16357 -3.32674 177000 -4.26005 -1.80164 8880.78 593.695 2212 4398 1 0 1 0 0 0 0 0 0 62.3778 177000 0 0 0 -0.297932 -1.24377 0 0 7991.94 
-0.732674 -0.146564 177000 -2.04221 -1.0475 8878.91 593.696 2212 4399 1 0 1 0 0 0 0 0 0 62.3909 177000 0 0 0 2.46464 1.01573 0 0 7990.08 
0.223013 1.31831 177000 -1.70798 -1.02799 8890.43 593.69 2212 4400 1 0 1 0 0 0 0 0 0 62.3104 177001 0 0 0 0.145473 2.38943 0 0 8001.53 
-0.529328 -8.41261 177000 2.91159 -5.05861 8912.65 593.678 2212 4401 1 0 1 0 0 0 0 0 0 62.1555 177002 0 0 0 -1.37158 -2.58399 0 0 8023.63 
-0.0907702 -8.44209 177000 -2.7888 -5.99782 8854.73 593.709 2212 4402 1 0 1 0 0 0 0 0 0 62.5608 176999 0 0 0 1.42674 -0.279067 0 0 7966.03 
-0.54025 -5.18569 177000 -1.31812 -4.40723 8907.64 593.681 2212 4403 1 0 1 0 0 0 0 0 0 62.1903 177002 0 0 0 1.4974 0.011669 0 0 8018.65 
0.314131 -3.63795 177000 -2.42129 -2.94713 8898.38 593.686 2212 4404 1 0 1 0 0 0 0 0 0 62.2549 177001 0 0 0 0.46572 -0.304335 0 0 8009.44 
0.971587 -4.33541 177000 -3.58681 -3.30767 8851.91 593.71 2212 4405 1 0 1 0 0 0 0 0 0 62.5807 176998 0 0 0 -0.591752 0.280064 0 0 7963.23 
1.77065 -4.0137 177000 -7.69617 -2.85884 8836.2 593.719 2212 4406 1 0 1 0 0 0 0 0 0 62.6916 176997 0 0 0 -0.087584 0.226979 0 0 7947.61 
