#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.14982 1.27375 219000 -0.646099 -0.957255 8873.92 734.577 2212 5644 1 0 1 0 0 0 0 0 0 77.2389 219000 0 0 0 -0.079518 0.959495 0 0 7985.12 
2.15266 1.86298 219000 -0.477292 -3.28784 8880.41 734.572 2212 5645 1 0 1 0 0 0 0 0 0 77.1826 219000 0 0 0 -1.55858 0.569409 0 0 7991.57 
-2.31738 0.982153 219000 0.926844 -0.413668 8879.65 734.572 2212 5646 1 0 1 0 0 0 0 0 0 77.1892 219000 0 0 0 -0.717321 0.510192 0 0 7990.81 
-3.37567 1.72151 219000 1.84443 -2.99911 8898.83 734.559 2212 5647 1 0 1 0 0 0 0 0 0 77.0233 219001 0 0 0 -2.02425 -0.353223 0 0 8009.89 
2.71504 0.463436 219000 -1.35901 2.45651 8896.3 734.56 2212 5648 1 0 1 0 0 0 0 0 0 77.0451 219001 0 0 0 0.4126 0.304226 0 0 8007.37 
5.22427 1.22616 219000 -2.00872 -1.11154 8888.12 734.567 2212 5649 1 0 1 0 0 0 0 0 0 77.1158 219001 0 0 0 -0.466891 0.20635 0 0 7999.24 
3.51267 1.10811 219000 -1.62104 -0.0247351 8894.13 734.562 2212 5650 1 0 1 0 0 0 0 0 0 77.0638 219001 0 0 0 0.247989 0.179242 0 0 8005.22 
16.2041 0.814093 219000 -7.26726 2.60804 8855.85 734.59 2212 5651 1 0 1 0 0 0 0 0 0 77.3961 218999 0 0 0 1.16371 2.20444 0 0 7967.15 
5.13286 1.46294 219000 -2.26112 0.0305448 8905.95 734.554 2212 5652 1 0 1 0 0 0 0 0 0 76.9618 219002 0 0 0 0.579584 0.237393 0 0 8016.97 
0.954202 1.13574 219000 0.0981082 4.13477 8896.62 734.561 2212 5653 1 0 1 0 0 0 0 0 0 77.0423 219001 0 0 0 -1.62113 1.63405 0 0 8007.69 
3.39476 0.109783 219000 -1.34879 -0.290273 8856.71 734.589 2212 5654 1 0 1 0 0 0 0 0 0 77.3886 218999 0 0 0 -0.735532 0.41213 0 0 7968 
1.01876 0.306986 219000 -1.11067 2.07699 8875.3 734.575 2212 5655 1 0 1 0 0 0 0 0 0 77.2269 219000 0 0 0 1.57324 0.689006 0 0 7986.49 
7.67154 2.61668 219000 -4.19183 -3.58552 8891 734.565 2212 5656 1 0 1 0 0 0 0 0 0 77.091 219001 0 0 0 2.68648 0.89713 0 0 8002.1 
4.09021 1.54642 219000 -1.47686 -5.96973 8896.39 734.561 2212 5657 1 0 1 0 0 0 0 0 0 77.0443 219001 0 0 0 -0.583159 -1.37062 0 0 8007.46 
-1.49495 2.92385 219000 0.791591 -5.82217 8903.23 734.557 2212 5658 1 0 1 0 0 0 0 0 0 76.9853 219002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
3.50736 0.695329 219000 -0.599239 -3.07605 8844.26 734.598 2212 5659 1 0 1 0 0 0 0 0 0 77.4974 218998 0 0 0 -3.70467 1.04311 0 0 7955.62 
-0.617908 0.980303 219000 0.473705 0.599197 8859.14 734.587 2212 5660 1 0 1 0 0 0 0 0 0 77.3674 218999 0 0 0 -1.39338 1.81185 0 0 7970.42 
4.49205 -0.243159 219000 -1.97322 -1.34432 8812.37 734.621 2212 5661 1 0 1 0 0 0 0 0 0 77.7771 218996 0 0 0 -0.606108 1.56515 0 0 7923.9 
15.3465 2.85887 219000 -7.64691 -5.94046 8911.81 734.55 2212 5662 1 0 1 0 0 0 0 0 0 76.9114 219002 0 0 0 4.69311 -0.774392 0 0 8022.8 
8.80695 1.17645 219000 -4.80833 2.6087 8896.95 734.56 2212 5663 1 0 1 0 0 0 0 0 0 77.0395 219001 0 0 0 3.3522 1.11107 0 0 8008.01 
3.97719 1.30179 219000 -1.64455 -3.08028 8903.27 734.556 2212 5664 1 0 1 0 0 0 0 0 0 76.9849 219002 0 0 0 -0.085582 -0.958712 0 0 8014.3 
1.48269 1.15815 219000 -0.981521 -3.44535 8888.14 734.566 2212 5665 1 0 1 0 0 0 0 0 0 77.1157 219001 0 0 0 0.576473 -0.626906 0 0 7999.25 
5.82001 2.24162 219000 -3.17011 -3.02108 8891.05 734.565 2212 5666 1 0 1 0 0 0 0 0 0 77.0905 219001 0 0 0 2.08701 0.609667 0 0 8002.15 
1.02443 2.30631 219000 -0.438029 -7.19987 8908.38 734.553 2212 5667 1 0 1 0 0 0 0 0 0 76.9409 219002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
7.76864 1.945 219000 -3.28807 -1.31717 8893.77 734.563 2212 5668 1 0 1 0 0 0 0 0 0 77.0669 219001 0 0 0 0.519151 0.702311 0 0 8004.86 
0.44893 0.839354 219000 -0.716468 -0.863001 8919.71 734.544 2212 5669 1 0 1 0 0 0 0 0 0 76.8434 219002 0 0 0 0.75863 -1.23457 0 0 8030.65 
2.85678 3.30622 219000 -1.08393 -0.937338 8944.32 734.528 2212 5670 1 0 1 0 0 0 0 0 0 76.6326 219004 0 0 0 0.25903 0.086387 0 0 8055.13 
1.4159 2.16673 219000 0.59792 -2.78098 8904.77 734.555 2212 5671 1 0 1 0 0 0 0 0 0 76.9721 219002 0 0 0 -3.07837 -0.069638 0 0 8015.79 
3.51906 1.75568 219000 -1.19477 -5.63642 8876.77 734.575 2212 5672 1 0 1 0 0 0 0 0 0 77.2142 219000 0 0 0 -0.952298 -0.069053 0 0 7987.95 
2.88142 -0.14109 219000 -2.35942 -4.26305 8847.16 734.595 2212 5673 1 0 1 0 0 0 0 0 0 77.472 218998 0 0 0 3.12158 -0.638233 0 0 7958.5 
-4.12508 1.40055 219000 2.43287 -1.78368 8919.42 734.545 2212 5674 1 0 1 0 0 0 0 0 0 76.8459 219003 0 0 0 -2.49291 -1.04376 0 0 8030.37 
-1.20669 0.694959 219000 0.290485 -1.43969 8889.1 734.566 2212 5675 1 0 1 0 0 0 0 0 0 77.1073 219001 0 0 0 -0.158264 -0.516097 0 0 8000.21 
2.15683 1.68256 219000 -0.651237 0.398177 8934.08 734.535 2212 5676 1 0 1 0 0 0 0 0 0 76.7202 219004 0 0 0 -0.388457 -0.489732 0 0 8044.94 
-7.05026 0.576852 219000 3.63257 4.03442 8889.21 734.566 2212 5677 1 0 1 0 0 0 0 0 0 77.1064 219001 0 0 0 -3.08932 1.20397 0 0 8000.32 
12.7488 0.537857 219000 -5.46763 3.22143 8892.79 734.563 2212 5678 1 0 1 0 0 0 0 0 0 77.0753 219001 0 0 0 1.47049 0.685798 0 0 8003.89 
-0.030514 1.21269 219000 0.969767 -1.87634 8902.35 734.557 2212 5679 1 0 1 0 0 0 0 0 0 76.9929 219002 0 0 0 -2.87969 -0.664266 0 0 8013.38 
11.6509 1.74717 219000 -5.63582 -9.36525 8907.57 734.553 2212 5680 1 0 1 0 0 0 0 0 0 76.9478 219002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-1.29762 1.28704 219000 0.587605 -14.9863 8858.08 734.588 2212 5681 1 0 1 0 0 0 0 0 0 77.3766 218999 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-0.173464 0.798055 219000 1.08439 -2.56847 8895.18 734.562 2212 5682 1 0 1 0 0 0 0 0 0 77.0547 219001 0 0 0 -2.76841 -1.04907 0 0 8006.26 
-2.57221 1.0819 219000 1.19382 -3.79008 8895.75 734.561 2212 5683 1 0 1 0 0 0 0 0 0 77.0499 219001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
4.31395 1.32231 219000 -2.95092 3.13393 8901.22 734.557 2212 5684 1 0 1 0 0 0 0 0 0 77.0026 219001 0 0 0 2.88652 1.26325 0 0 8012.26 
-3.74978 1.6849 219000 1.53492 -1.45057 8907.19 734.553 2212 5685 1 0 1 0 0 0 0 0 0 76.9512 219002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-0.0428447 1.22625 219000 0.74717 -0.867139 8876.4 734.575 2212 5686 1 0 1 0 0 0 0 0 0 77.2174 219000 0 0 0 -2.70563 0.753407 0 0 7987.58 
4.12686 1.08743 219000 -0.83876 -1.09176 8886.72 734.568 2212 5687 1 0 1 0 0 0 0 0 0 77.128 219001 0 0 0 -2.40687 0.107202 0 0 7997.84 
8.57552 0.438114 219000 -4.2527 2.23806 8879.72 734.572 2212 5688 1 0 1 0 0 0 0 0 0 77.1885 219000 0 0 0 2.17632 0.726407 0 0 7990.89 
7.81601 2.83577 219000 -3.89611 -2.64234 8886.06 734.569 2212 5689 1 0 1 0 0 0 0 0 0 77.1337 219001 0 0 0 1.93918 1.56672 0 0 7997.19 
5.07239 1.61534 219000 -2.24187 -0.714547 8895.6 734.561 2212 5690 1 0 1 0 0 0 0 0 0 77.0512 219001 0 0 0 0.405135 0.5005 0 0 8006.67 
-8.73823 1.01967 219000 4.03908 0.59227 8859.66 734.587 2212 5691 1 0 1 0 0 0 0 0 0 77.3629 218999 0 0 0 -2.27617 1.78575 0 0 7970.93 
-5.68212 1.4528 219000 2.60451 -14.1569 8866.95 734.582 2212 5692 1 0 1 0 0 0 0 0 0 77.2995 218999 0 0 0 -1.74525 -2.44247 0 0 7978.19 
-2.42457 0.474229 219000 0.458653 2.53251 8867.37 734.581 2212 5693 1 0 1 0 0 0 0 0 0 77.2958 218999 0 0 0 0.93949 1.30204 0 0 7978.6 
6.63306 1.64296 219000 -3.50708 0.518889 8884.61 734.569 2212 5694 1 0 1 0 0 0 0 0 0 77.1462 219000 0 0 0 2.04005 1.38611 0 0 7995.75 
4.79207 2.21146 219000 -2.67462 -0.66884 8944.79 734.527 2212 5695 1 0 1 0 0 0 0 0 0 76.6285 219004 0 0 0 1.9451 -0.841255 0 0 8055.6 
-4.14287 1.87927 219000 2.78079 -8.3782 8876.65 734.575 2212 5696 1 0 1 0 0 0 0 0 0 77.2153 219000 0 0 0 -3.49471 -0.831183 0 0 7987.83 
3.29631 1.55783 219000 -1.53316 -2.67815 8895.15 734.562 2212 5697 1 0 1 0 0 0 0 0 0 77.055 219001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-1.66125 1.68217 219000 0.502722 -1.12412 8887.34 734.567 2212 5698 1 0 1 0 0 0 0 0 0 77.1226 219001 0 0 0 -0.132399 0.756933 0 0 7998.46 
7.02609 2.97704 219000 -4.1167 -5.58446 8944.5 734.528 2212 5699 1 0 1 0 0 0 0 0 0 76.631 219004 0 0 0 3.28597 -2.05001 0 0 8055.31 
-2.73512 0.979844 219000 1.39762 6.25194 8918.04 734.546 2212 5700 1 0 1 0 0 0 0 0 0 76.8578 219002 0 0 0 -1.45956 1.5355 0 0 8028.99 
3.88625 -0.120799 219000 -1.36821 -4.01577 8864.41 734.583 2212 5701 1 0 1 0 0 0 0 0 0 77.3216 218999 0 0 0 -1.03112 -1.23555 0 0 7975.65 
4.42343 0.87771 219000 -1.26857 -10.3615 8847.52 734.596 2212 5702 1 0 1 0 0 0 0 0 0 77.4688 218998 0 0 0 -2.66086 -1.3709 0 0 7958.87 
0.628352 0.609983 219000 -0.155985 -9.55616 8878.8 734.573 2212 5703 1 0 1 0 0 0 0 0 0 77.1966 219000 0 0 0 -0.89014 -2.66032 0 0 7989.97 
-5.34425 0.620439 219000 2.90217 4.65405 8864.93 734.583 2212 5704 1 0 1 0 0 0 0 0 0 77.3171 218999 0 0 0 -2.90516 2.2167 0 0 7976.17 
5.70004 1.44144 219000 -2.44 -3.88192 8911.01 734.55 2212 5705 1 0 1 0 0 0 0 0 0 76.9182 219002 0 0 0 0.591836 -1.38567 0 0 8022 
7.10893 0.781467 219000 -3.6823 0.551358 8896.09 734.561 2212 5706 1 0 1 0 0 0 0 0 0 77.0469 219001 0 0 0 2.12981 -0.020052 0 0 8007.16 
6.16488 2.03815 219000 -2.92438 -7.13884 8905.5 734.555 2212 5707 1 0 1 0 0 0 0 0 0 76.9657 219002 0 0 0 1.21032 -1.63335 0 0 8016.53 
6.20489 3.35544 219000 -2.27621 -9.4336 8907.75 734.554 2212 5708 1 0 1 0 0 0 0 0 0 76.9463 219002 0 0 0 -0.211257 -1.37386 0 0 8018.77 
-4.24318 1.31663 219000 1.60188 1.24362 8910.1 734.551 2212 5709 1 0 1 0 0 0 0 0 0 76.9261 219002 0 0 0 -0.811324 0.317669 0 0 8021.09 
1.66228 2.9313 219000 -1.45668 -7.90458 8921.2 734.544 2212 5710 1 0 1 0 0 0 0 0 0 76.8306 219003 0 0 0 1.2722 -1.80873 0 0 8032.14 
9.38323 0.218178 219000 -4.61872 -8.38911 8856.74 734.589 2212 5711 1 0 1 0 0 0 0 0 0 77.3883 218999 0 0 0 2.14431 -1.76562 0 0 7968.04 
2.12408 1.67732 219000 -0.819481 -2.12756 8912.06 734.55 2212 5712 1 0 1 0 0 0 0 0 0 76.9092 219002 0 0 0 -0.242446 -0.60411 0 0 8023.05 
4.39419 0.360681 219000 -2.50964 -0.186168 8865.25 734.582 2212 5713 1 0 1 0 0 0 0 0 0 77.3142 218999 0 0 0 1.53533 0.434376 0 0 7976.49 
7.78837 1.84618 219000 -3.93177 -3.51896 8877.15 734.575 2212 5714 1 0 1 0 0 0 0 0 0 77.2109 219000 0 0 0 1.91683 0.690276 0 0 7988.33 
7.16136 1.12263 219000 -4.59392 1.07991 8912.37 734.549 2212 5715 1 0 1 0 0 0 0 0 0 76.9065 219002 0 0 0 3.88974 -0.027226 0 0 8023.36 
5.38446 1.66972 219000 -3.04476 2.19776 8890.11 734.565 2212 5716 1 0 1 0 0 0 0 0 0 77.0986 219001 0 0 0 2.09051 1.80393 0 0 8001.22 
1.44468 1.09526 219000 -0.0652289 1.04283 8856.37 734.589 2212 5717 1 0 1 0 0 0 0 0 0 77.3916 218999 0 0 0 -2.34801 2.08497 0 0 7967.66 
6.02468 1.61876 219000 -3.1544 4.44765 8929.57 734.538 2212 5718 1 0 1 0 0 0 0 0 0 76.7587 219003 0 0 0 2.06074 1.06649 0 0 8040.46 
0.853411 0.507422 219000 -1.43009 1.99586 8866.96 734.581 2212 5719 1 0 1 0 0 0 0 0 0 77.2993 218999 0 0 0 2.66816 1.22407 0 0 7978.2 
-0.965934 0.451865 219000 -0.337333 2.74587 8885.76 734.568 2212 5720 1 0 1 0 0 0 0 0 0 77.1363 219000 0 0 0 1.33739 0.710406 0 0 7996.88 
8.75098 0.470083 219000 -4.75076 6.19241 8890.27 734.565 2212 5721 1 0 1 0 0 0 0 0 0 77.0971 219001 0 0 0 3.3312 1.68866 0 0 8001.38 
8.54098 1.01285 219000 -3.77295 -0.177816 8883.08 734.57 2212 5722 1 0 1 0 0 0 0 0 0 77.1594 219000 0 0 0 0.800053 0.5183 0 0 7994.23 
-4.79633 1.09121 219000 1.50122 -3.24841 8873.71 734.577 2212 5723 1 0 1 0 0 0 0 0 0 77.2408 219000 0 0 0 0.294891 0.06853 0 0 7984.9 
2.81746 3.08408 219000 -1.42042 -8.7109 8919.2 734.545 2212 5724 1 0 1 0 0 0 0 0 0 76.8478 219003 0 0 0 0.573013 -1.86099 0 0 8030.15 
-0.775878 2.42136 219000 -0.372446 -9.20933 8876.6 734.575 2212 5725 1 0 1 0 0 0 0 0 0 77.2157 219000 0 0 0 1.22084 -0.47219 0 0 7987.78 
9.24865 1.4017 219000 -4.71485 5.25942 8913.13 734.549 2212 5726 1 0 1 0 0 0 0 0 0 76.9 219002 0 0 0 2.87795 1.70733 0 0 8024.11 
6.00422 1.87905 219000 -2.80514 -1.69772 8922.16 734.543 2212 5727 1 0 1 0 0 0 0 0 0 76.8224 219003 0 0 0 1.36633 -0.591974 0 0 8033.09 
8.51922 1.13026 219000 -4.2481 2.93784 8948.95 734.524 2212 5728 1 0 1 0 0 0 0 0 0 76.5929 219004 0 0 0 2.59161 -0.432591 0 0 8059.73 
-1.11356 2.78807 219000 0.745762 -5.84156 8860.03 734.588 2212 5729 1 0 1 0 0 0 0 0 0 77.3598 218999 0 0 0 -1.54765 2.17242 0 0 7971.3 
-2.10102 -0.281441 219000 1.04457 1.6183 8851.34 734.592 2212 5730 1 0 1 0 0 0 0 0 0 77.4354 218998 0 0 0 -1.33771 0.676805 0 0 7962.66 
1.28376 2.65037 219000 -0.35444 -5.73234 8920.6 734.544 2212 5731 1 0 1 0 0 0 0 0 0 76.8358 219003 0 0 0 -0.567288 -1.32702 0 0 8031.54 
-2.11232 1.65533 219000 -0.465921 -11.1238 8867.15 734.582 2212 5732 1 0 1 0 0 0 0 0 0 77.2978 219000 0 0 0 3.01104 -1.63372 0 0 7978.38 
-1.55454 1.03354 219000 1.03251 0.456546 8888.07 734.566 2212 5733 1 0 1 0 0 0 0 0 0 77.1162 219001 0 0 0 -1.73384 0.572099 0 0 7999.19 
0.319737 -0.196635 219000 -0.450374 2.23792 8855.71 734.589 2212 5734 1 0 1 0 0 0 0 0 0 77.3973 218999 0 0 0 0.30164 0.77998 0 0 7967.01 
9.91944 0.0953516 219000 -4.55268 3.79777 8890.28 734.565 2212 5735 1 0 1 0 0 0 0 0 0 77.0971 219001 0 0 0 1.69664 0.531618 0 0 8001.38 
3.43741 1.89077 219000 -2.12854 1.40995 8913.42 734.549 2212 5736 1 0 1 0 0 0 0 0 0 76.8975 219002 0 0 0 1.66564 0.817955 0 0 8024.4 
13.2253 0.16681 219000 -6.3751 -0.696983 8883.62 734.569 2212 5737 1 0 1 0 0 0 0 0 0 77.1547 219000 0 0 0 2.95069 -0.689012 0 0 7994.77 
-2.60669 2.67347 219000 1.51758 0.80376 8966.66 734.513 2212 5738 1 0 1 0 0 0 0 0 0 76.4421 219006 0 0 0 -1.2709 -0.630454 0 0 8077.35 
7.19538 1.64059 219000 -3.14224 -0.350699 8895.29 734.562 2212 5739 1 0 1 0 0 0 0 0 0 77.0539 219001 0 0 0 0.671375 0.674147 0 0 8006.36 
7.52578 1.05884 219000 -2.9166 -13.0016 8844.9 734.598 2212 5740 1 0 1 0 0 0 0 0 0 77.4917 218998 0 0 0 -1.81301 -1.79033 0 0 7956.27 
2.90024 1.51088 219000 -0.869364 -1.40626 8903.69 734.556 2212 5741 1 0 1 0 0 0 0 0 0 76.9813 219002 0 0 0 -0.944209 -0.231521 0 0 8014.72 
5.63067 2.07975 219000 -2.51415 -5.29399 8912.36 734.55 2212 5742 1 0 1 0 0 0 0 0 0 76.9066 219002 0 0 0 0.685696 -1.46813 0 0 8023.34 
3.31855 0.508362 219000 -1.5919 0.148617 8865.11 734.583 2212 5743 1 0 1 0 0 0 0 0 0 77.3154 218999 0 0 0 0.213489 0.704389 0 0 7976.36 
8.27016 0.725343 219000 -3.93603 -0.743234 8882.84 734.57 2212 5744 1 0 1 0 0 0 0 0 0 77.1615 219000 0 0 0 1.64532 -0.00973 0 0 7993.99 
1.0571 1.16651 219000 -0.840773 5.07189 8921.94 734.543 2212 5745 1 0 1 0 0 0 0 0 0 76.8242 219003 0 0 0 0.597033 1.13116 0 0 8032.87 
2.16287 0.667502 219000 -0.70666 -1.00533 8857.54 734.588 2212 5746 1 0 1 0 0 0 0 0 0 77.3814 218999 0 0 0 -1.21814 0.829897 0 0 7968.82 
4.51497 1.05249 219000 -1.90687 -3.84244 8867.54 734.581 2212 5747 1 0 1 0 0 0 0 0 0 77.2944 218999 0 0 0 -0.145693 0.078256 0 0 7978.77 
6.45122 0.509664 219000 -2.48029 -7.35587 8842.02 734.6 2212 5748 1 0 1 0 0 0 0 0 0 77.5169 218998 0 0 0 -1.68532 -0.4243 0 0 7953.4 
2.27687 1.42838 219000 -0.955761 1.91913 8894.12 734.562 2212 5749 1 0 1 0 0 0 0 0 0 77.0639 219001 0 0 0 -0.179146 1.30733 0 0 8005.2 
3.0689 1.63368 219000 -2.03232 -6.10139 8906.97 734.553 2212 5750 1 0 1 0 0 0 0 0 0 76.953 219002 0 0 0 1.78706 -1.75712 0 0 8017.99 
-3.15961 2.10679 219000 1.9222 -14.8751 8891.13 734.565 2212 5751 1 0 1 0 0 0 0 0 0 77.0897 219001 0 0 0 -2.42948 -3.5261 0 0 8002.24 
2.66857 1.96213 219000 -1.47626 4.25066 8940.45 734.53 2212 5752 1 0 1 0 0 0 0 0 0 76.6656 219004 0 0 0 0.917656 0.98128 0 0 8051.28 
0.492447 2.56405 219000 -0.438965 -4.48735 8909.52 734.552 2212 5753 1 0 1 0 0 0 0 0 0 76.9311 219002 0 0 0 0.075089 -0.456987 0 0 8020.52 
6.25263 1.54886 219000 -3.18908 -7.25239 8876.12 734.575 2212 5754 1 0 1 0 0 0 0 0 0 77.2198 219000 0 0 0 1.41041 -0.911359 0 0 7987.3 
7.15957 1.42162 219000 -3.08734 -4.38883 8875.66 734.576 2212 5755 1 0 1 0 0 0 0 0 0 77.2238 219000 0 0 0 0.312266 -0.069019 0 0 7986.85 
1.02688 -0.39109 219000 -1.20753 0.212395 8856.02 734.589 2212 5756 1 0 1 0 0 0 0 0 0 77.3946 218998 0 0 0 1.71944 -0.059765 0 0 7967.31 
1.45323 2.08377 219000 -0.836071 -2.39199 8908.85 734.552 2212 5757 1 0 1 0 0 0 0 0 0 76.9368 219002 0 0 0 0.207991 -0.16663 0 0 8019.85 
0.193847 1.67014 219000 -0.423928 -6.98614 8892.31 734.564 2212 5758 1 0 1 0 0 0 0 0 0 77.0796 219001 0 0 0 0.272284 -1.41391 0 0 8003.4 
8.64326 0.509229 219000 -3.4606 -7.417 8865.31 734.583 2212 5759 1 0 1 0 0 0 0 0 0 77.3137 218999 0 0 0 -0.930489 -1.77518 0 0 7976.55 
5.81205 2.33783 219000 -2.98774 2.25112 8917.1 734.547 2212 5760 1 0 1 0 0 0 0 0 0 76.8658 219002 0 0 0 1.779 1.41397 0 0 8028.06 
-0.843308 2.62876 219000 0.107964 -8.87681 8899.22 734.559 2212 5761 1 0 1 0 0 0 0 0 0 77.0199 219001 0 0 0 -0.186398 -1.37051 0 0 8010.28 
-6.57716 3.74975 219000 2.8361 -2.30027 8962.68 734.516 2212 5762 1 0 1 0 0 0 0 0 0 76.476 219006 0 0 0 -1.95195 -0.906063 0 0 8073.39 
5.97918 1.10564 219000 -3.73085 -3.62944 8899.38 734.558 2212 5763 1 0 1 0 0 0 0 0 0 77.0185 219001 0 0 0 3.23834 -1.16624 0 0 8010.43 
-7.10369 1.00125 219000 4.06869 -4.10071 8875.46 734.576 2212 5764 1 0 1 0 0 0 0 0 0 77.2255 219000 0 0 0 -4.25605 -0.452891 0 0 7986.65 
4.4922 2.05749 219000 -1.83483 -6.38739 8904.7 734.555 2212 5765 1 0 1 0 0 0 0 0 0 76.9726 219002 0 0 0 0.075438 -1.36636 0 0 8015.72 
-2.45036 2.44026 219000 1.0255 -11.2712 8888.01 734.567 2212 5766 1 0 1 0 0 0 0 0 0 77.1168 219001 0 0 0 -0.849364 -1.65135 0 0 7999.13 
2.55632 0.440183 219000 -1.35878 -5.76294 8836.79 734.603 2212 5767 1 0 1 0 0 0 0 0 0 77.5626 218998 0 0 0 0.253074 0.282497 0 0 7948.2 
1.74268 2.45197 219000 -1.55302 -7.15783 8912.32 734.55 2212 5768 1 0 1 0 0 0 0 0 0 76.9069 219002 0 0 0 1.2305 -1.44908 0 0 8023.31 
-1.11463 1.65395 219000 0.280693 -7.30876 8881.67 734.571 2212 5769 1 0 1 0 0 0 0 0 0 77.1717 219000 0 0 0 -0.163955 -1.09294 0 0 7992.83 
3.9998 0.14137 219000 -2.37036 -1.37998 8818.13 734.617 2212 5770 1 0 1 0 0 0 0 0 0 77.7264 218996 0 0 0 1.66962 1.80661 0 0 7929.63 
7.20025 0.525193 219000 -2.63719 2.66825 8882.54 734.57 2212 5771 1 0 1 0 0 0 0 0 0 77.1641 219000 0 0 0 -0.794695 0.890773 0 0 7993.69 
9.86266 1.37852 219000 -4.78859 -3.08498 8876.04 734.575 2212 5772 1 0 1 0 0 0 0 0 0 77.2205 219000 0 0 0 2.09425 0.364268 0 0 7987.22 
-1.80509 1.52065 219000 1.12376 -5.63786 8900.64 734.558 2212 5773 1 0 1 0 0 0 0 0 0 77.0076 219001 0 0 0 -1.61219 -1.53512 0 0 8011.69 
0.269295 2.61711 219000 0.154511 0.42826 8924.67 734.541 2212 5774 1 0 1 0 0 0 0 0 0 76.8008 219003 0 0 0 -0.768398 0.728031 0 0 8035.59 
-7.63838 0.419846 219000 3.5457 1.88381 8867.27 734.581 2212 5775 1 0 1 0 0 0 0 0 0 77.2967 218999 0 0 0 -2.42491 1.07265 0 0 7978.5 
2.4226 0.242126 219000 -1.15692 -0.392551 8853.23 734.591 2212 5776 1 0 1 0 0 0 0 0 0 77.4189 218998 0 0 0 -0.056042 0.701506 0 0 7964.54 
0.781513 1.52411 219000 -0.677854 6.68362 8918.65 734.545 2212 5777 1 0 1 0 0 0 0 0 0 76.8525 219003 0 0 0 0.442199 2.24542 0 0 8029.59 
3.34426 1.64794 219000 -1.37347 -3.12812 8880.86 734.572 2212 5778 1 0 1 0 0 0 0 0 0 77.1787 219000 0 0 0 -0.358217 0.361077 0 0 7992.02 
3.28945 2.27302 219000 -1.80032 -15.2295 8881.77 734.572 2212 5779 1 0 1 0 0 0 0 0 0 77.1708 219000 0 0 0 0.880215 -2.68821 0 0 7992.93 
8.66636 1.98767 219000 -4.48722 -8.02052 8881.63 734.571 2212 5780 1 0 1 0 0 0 0 0 0 77.172 219000 0 0 0 2.47527 -0.782469 0 0 7992.79 
3.40735 1.06324 219000 -2.22935 -0.699173 8907.52 734.553 2212 5781 1 0 1 0 0 0 0 0 0 76.9483 219002 0 0 0 1.76456 -0.58737 0 0 8018.53 
3.86996 2.10184 219000 -2.03757 0.222836 8916.29 734.547 2212 5782 1 0 1 0 0 0 0 0 0 76.8728 219002 0 0 0 1.08321 0.425176 0 0 8027.25 
-0.124288 1.16046 219000 0.699182 -3.30123 8905.74 734.554 2212 5783 1 0 1 0 0 0 0 0 0 76.9636 219002 0 0 0 -2.20085 -1.24493 0 0 8016.76 
-2.26322 2.60392 219000 0.634758 -7.82359 8897.01 734.561 2212 5784 1 0 1 0 0 0 0 0 0 77.039 219001 0 0 0 -0.019984 -1.16359 0 0 8008.08 
7.12567 2.19588 219000 -3.34587 0.502149 8906.29 734.554 2212 5785 1 0 1 0 0 0 0 0 0 76.9589 219002 0 0 0 1.5001 1.08948 0 0 8017.3 
11.3878 1.27813 219000 -5.52316 -1.8244 8898.31 734.559 2212 5786 1 0 1 0 0 0 0 0 0 77.0277 219001 0 0 0 2.80599 -0.32319 0 0 8009.37 
5.17585 1.03742 219000 -2.75016 1.53011 8903.98 734.555 2212 5787 1 0 1 0 0 0 0 0 0 76.9788 219002 0 0 0 1.65178 0.347359 0 0 8015.01 
-5.91938 1.44012 219000 2.99682 -12.3613 8883.21 734.57 2212 5788 1 0 1 0 0 0 0 0 0 77.1583 219000 0 0 0 -2.5478 -2.97849 0 0 7994.36 
2.33707 2.26528 219000 -1.39885 -5.38595 8880.32 734.572 2212 5789 1 0 1 0 0 0 0 0 0 77.1834 219000 0 0 0 0.774814 0.330176 0 0 7991.48 
-3.84084 2.04275 219000 1.61651 -6.09507 8899.73 734.559 2212 5790 1 0 1 0 0 0 0 0 0 77.0155 219001 0 0 0 -1.12721 -1.07607 0 0 8010.78 
0.0218532 1.34724 219000 0.188164 -5.08051 8891.58 734.564 2212 5791 1 0 1 0 0 0 0 0 0 77.0859 219001 0 0 0 -1.03925 -1.09288 0 0 8002.67 
4.14947 0.647019 219000 -2.06297 -2.57474 8877.4 734.574 2212 5792 1 0 1 0 0 0 0 0 0 77.2086 219000 0 0 0 0.664814 -0.419473 0 0 7988.58 
-1.57478 1.78047 219000 0.500062 0.8258 8890.1 734.565 2212 5793 1 0 1 0 0 0 0 0 0 77.0987 219001 0 0 0 -0.330306 1.44426 0 0 8001.21 
