#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.13813 -3.10066 211000 1.63732 5.28736 8890.97 707.731 2212 8977 1 0 1 0 0 0 0 0 0 74.275 211001 0 0 0 -0.746344 0.884719 0 0 8002.07 
4.71929 -1.20881 211000 5.35616 2.43563 8899.11 707.725 2212 8978 1 0 1 0 0 0 0 0 0 74.2073 211001 0 0 0 1.70285 0.203232 0 0 8010.16 
8.48181 6.4132 211000 10.7316 -9.71755 8849.75 707.759 2212 8979 1 0 1 0 0 0 0 0 0 74.62 210998 0 0 0 0.460493 -0.821554 0 0 7961.09 
-1.02625 -5.34514 211000 -1.62141 9.8401 8937.32 707.701 2212 8980 1 0 1 0 0 0 0 0 0 73.8908 211004 0 0 0 -0.066684 1.84668 0 0 8048.17 
1.79306 11.9819 211000 1.1507 -16.8662 8867.4 707.748 2212 8981 1 0 1 0 0 0 0 0 0 74.4719 210999 0 0 0 2.39264 -0.301443 0 0 7978.65 
-0.374865 8.67741 211000 -0.432635 -10.7278 8918.91 707.713 2212 8982 1 0 1 0 0 0 0 0 0 74.043 211003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
0.502591 8.06387 211000 -0.0975956 -10.7852 8857.04 707.755 2212 8983 1 0 1 0 0 0 0 0 0 74.5589 210999 0 0 0 1.37357 1.3911 0 0 7968.33 
8.32183 3.57565 211000 9.46126 -4.08907 8903.88 707.723 2212 8984 1 0 1 0 0 0 0 0 0 74.1676 211002 0 0 0 3.18016 0.031435 0 0 8014.91 
2.41691 6.01496 211000 3.39005 -8.49149 8886.02 707.734 2212 8985 1 0 1 0 0 0 0 0 0 74.3163 211000 0 0 0 -0.821669 -1.08755 0 0 7997.15 
1.0482 -0.809026 211000 0.866236 2.99754 8870.79 707.745 2212 8986 1 0 1 0 0 0 0 0 0 74.4436 211000 0 0 0 0.786072 3.22502 0 0 7982 
5.25546 14.8881 211000 6.64559 -22.2913 8823.53 707.778 2212 8987 1 0 1 0 0 0 0 0 0 74.8411 210997 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-2.6602 -5.1498 211000 -2.77547 8.38704 8899.74 707.725 2212 8988 1 0 1 0 0 0 0 0 0 74.202 211001 0 0 0 -2.40724 1.07657 0 0 8010.8 
-2.23034 9.70412 211000 -2.7127 -13.2275 8868.75 707.747 2212 8989 1 0 1 0 0 0 0 0 0 74.4606 211000 0 0 0 -1.26957 0.348374 0 0 7979.99 
1.07945 4.80508 211000 1.72685 -6.41718 8896.02 707.728 2212 8990 1 0 1 0 0 0 0 0 0 74.233 211001 0 0 0 -1.07446 -0.799504 0 0 8007.09 
7.06164 3.17221 211000 8.36483 -4.32278 8839.15 707.767 2212 8991 1 0 1 0 0 0 0 0 0 74.7094 210998 0 0 0 1.84265 1.4503 0 0 7950.54 
3.0731 12.8546 211000 4.007 -17.1103 8904.93 707.723 2212 8992 1 0 1 0 0 0 0 0 0 74.1589 211002 0 0 0 0.044814 -0.903689 0 0 8015.96 
1.96256 -15.2319 211000 2.30571 22.3033 8853.29 707.756 2212 8993 1 0 1 0 0 0 0 0 0 74.59 210998 0 0 0 0.076582 2.5378 0 0 7964.63 
0.224594 7.98699 211000 1.00676 -10.94 8879.92 707.739 2212 8994 1 0 1 0 0 0 0 0 0 74.3672 211000 0 0 0 -2.31756 -0.29733 0 0 7991.09 
0.659712 11.4274 211000 0.953335 -15.4738 8915.95 707.715 2212 8995 1 0 1 0 0 0 0 0 0 74.0674 211002 0 0 0 -0.405035 -1.64552 0 0 8026.93 
3.46766 4.54757 211000 4.13812 -4.86765 8909.63 707.719 2212 8996 1 0 1 0 0 0 0 0 0 74.1199 211002 0 0 0 0.729589 0.560241 0 0 8020.63 
-5.23901 3.83727 211000 -6.52942 -6.32853 8836.34 707.768 2212 8997 1 0 1 0 0 0 0 0 0 74.733 210997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-1.10954 11.0389 211000 -0.859997 -14.8197 8893.28 707.73 2212 8998 1 0 1 0 0 0 0 0 0 74.2558 211001 0 0 0 -2.03992 -0.396175 0 0 8004.38 
-4.78625 0.782269 211000 -5.26329 1.14867 8922.54 707.711 2212 8999 1 0 1 0 0 0 0 0 0 74.013 211003 0 0 0 -2.94079 1.77561 0 0 8033.47 
12.2668 5.6645 211000 15.0963 -7.39468 8879.38 707.739 2212 9000 1 0 1 0 0 0 0 0 0 74.3716 211000 0 0 0 2.92383 0.403272 0 0 7990.56 
3.793 4.63141 211000 3.53638 -6.10252 8857.62 707.754 2212 9001 1 0 1 0 0 0 0 0 0 74.554 210999 0 0 0 2.76907 1.12116 0 0 7968.91 
3.65607 10.7462 211000 5.02044 -14.3305 8934.99 707.702 2212 9002 1 0 1 0 0 0 0 0 0 73.91 211004 0 0 0 0.11902 -2.18083 0 0 8045.86 
3.43187 5.64223 211000 4.46799 -6.98687 8887.23 707.734 2212 9003 1 0 1 0 0 0 0 0 0 74.3062 211001 0 0 0 -0.172819 0.542173 0 0 7998.36 
0.18092 -4.62433 211000 0.26584 7.43425 8864.58 707.749 2212 9004 1 0 1 0 0 0 0 0 0 74.4956 210999 0 0 0 -0.691035 1.91227 0 0 7975.83 
1.49079 -0.197638 211000 2.22584 1.87271 8921.36 707.711 2212 9005 1 0 1 0 0 0 0 0 0 74.0227 211003 0 0 0 -0.650367 0.729345 0 0 8032.3 
-1.29716 3.64843 211000 -2.00295 -4.35101 8866.82 707.748 2212 9006 1 0 1 0 0 0 0 0 0 74.4768 210999 0 0 0 0.115444 1.33393 0 0 7978.06 
5.10056 3.39566 211000 5.77728 -4.52405 8858.45 707.753 2212 9007 1 0 1 0 0 0 0 0 0 74.547 210999 0 0 0 2.05619 0.712051 0 0 7969.74 
0.519253 15.0438 211000 0.189286 -20.3408 8891.53 707.732 2212 9008 1 0 1 0 0 0 0 0 0 74.2703 211001 0 0 0 0.525705 -0.506375 0 0 8002.65 
-5.58985 8.66697 211000 -6.64064 -11.632 8921.96 707.711 2212 9009 1 0 1 0 0 0 0 0 0 74.0177 211003 0 0 0 -2.7525 -1.59679 0 0 8032.9 
-0.346715 -1.19791 211000 -0.375294 2.48612 8897.98 707.726 2212 9010 1 0 1 0 0 0 0 0 0 74.2166 211001 0 0 0 -0.778432 0.333415 0 0 8009.04 
0.41143 11.3513 211000 0.884005 -14.5308 8916.45 707.715 2212 9011 1 0 1 0 0 0 0 0 0 74.0633 211003 0 0 0 -0.880326 -0.212009 0 0 8027.42 
8.9743 7.71343 211000 10.9333 -10.2265 8872.5 707.744 2212 9012 1 0 1 0 0 0 0 0 0 74.4292 211000 0 0 0 2.08633 0.775357 0 0 7983.71 
8.43583 -5.10637 211000 10.7325 8.4874 8863.73 707.75 2212 9013 1 0 1 0 0 0 0 0 0 74.5027 210999 0 0 0 0.714335 2.62988 0 0 7974.99 
1.01593 5.61627 211000 0.680092 -6.04122 8896.4 707.728 2212 9014 1 0 1 0 0 0 0 0 0 74.2299 211001 0 0 0 0.973082 1.8005 0 0 8007.48 
2.08883 2.48171 211000 2.79571 -2.97711 8845.48 707.762 2212 9015 1 0 1 0 0 0 0 0 0 74.656 210998 0 0 0 -0.897141 1.82672 0 0 7956.84 
2.00372 11.1262 211000 2.40482 -15.9183 8914.34 707.716 2212 9016 1 0 1 0 0 0 0 0 0 74.0807 211002 0 0 0 0.362976 -2.7958 0 0 8025.33 
7.13831 4.92073 211000 9.65325 -6.59717 8838.58 707.767 2212 9017 1 0 1 0 0 0 0 0 0 74.7141 210998 0 0 0 -2.13418 1.71323 0 0 7949.98 
6.06112 1.50994 211000 7.83988 -1.64091 8905.16 707.722 2212 9018 1 0 1 0 0 0 0 0 0 74.157 211002 0 0 0 0.663327 -0.601283 0 0 8016.18 
2.83838 7.20732 211000 3.7863 -10.8639 8854.18 707.756 2212 9019 1 0 1 0 0 0 0 0 0 74.5828 210998 0 0 0 -0.856427 -1.12496 0 0 7965.49 
7.06109 5.97885 211000 9.54931 -7.41143 8897.72 707.727 2212 9020 1 0 1 0 0 0 0 0 0 74.2189 211001 0 0 0 -0.115988 0.322293 0 0 8008.79 
5.18024 5.87726 211000 5.88197 -7.46823 8917.88 707.713 2212 9022 1 0 1 0 0 0 0 0 0 74.0515 211002 0 0 0 1.86627 -0.892656 0 0 8028.84 
1.88405 -14.6617 211000 2.98939 23.373 8888.9 707.733 2212 9023 1 0 1 0 0 0 0 0 0 74.292 211001 0 0 0 -1.40048 4.68004 0 0 8000.05 
6.63138 3.26621 211000 8.55204 -3.69194 8937.86 707.7 2212 9024 1 0 1 0 0 0 0 0 0 73.8864 211004 0 0 0 1.50693 -1.2061 0 0 8048.71 
1.3864 5.07631 211000 2.64393 -6.88037 8917.11 707.714 2212 9025 1 0 1 0 0 0 0 0 0 74.0578 211002 0 0 0 -1.61113 -1.68686 0 0 8028.07 
2.95644 3.79667 211000 4.73214 -4.42803 8891.57 707.731 2212 9026 1 0 1 0 0 0 0 0 0 74.2701 211001 0 0 0 -2.32633 0.449365 0 0 8002.67 
4.06235 15.618 211000 4.19308 -22.4929 8881.1 707.738 2212 9027 1 0 1 0 0 0 0 0 0 74.3572 211000 0 0 0 2.41858 -2.25438 0 0 7992.28 
11.3481 10.7015 211000 13.4753 -14.8243 8904.68 707.722 2212 9028 1 0 1 0 0 0 0 0 0 74.1608 211002 0 0 0 3.91137 -1.69917 0 0 8015.73 
4.27174 4.0854 211000 4.8816 -5.40162 8848.17 707.76 2212 9029 1 0 1 0 0 0 0 0 0 74.6334 210998 0 0 0 1.41324 1.35155 0 0 7959.51 
3.63046 0.759218 211000 4.19558 0.0937805 8870.9 707.745 2212 9030 1 0 1 0 0 0 0 0 0 74.4427 211000 0 0 0 1.0072 2.05641 0 0 7982.11 
1.10558 0.817692 211000 0.538668 -0.6968 8863.49 707.75 2212 9031 1 0 1 0 0 0 0 0 0 74.5047 210999 0 0 0 1.98062 0.878636 0 0 7974.74 
-1.54674 -4.22134 211000 -2.23815 6.51974 8862.27 707.75 2212 9032 1 0 1 0 0 0 0 0 0 74.5149 210999 0 0 0 -0.254903 1.37008 0 0 7973.53 
0.612196 0.121458 211000 0.667163 1.36296 8895.42 707.728 2212 9033 1 0 1 0 0 0 0 0 0 74.238 211001 0 0 0 -0.154525 1.64422 0 0 8006.49 
5.79419 3.32887 211000 7.39507 -3.57829 8869.82 707.746 2212 9034 1 0 1 0 0 0 0 0 0 74.4517 211000 0 0 0 0.223832 1.9468 0 0 7981.04 
2.14194 1.63421 211000 2.68286 -0.731831 8934.26 707.703 2212 9035 1 0 1 0 0 0 0 0 0 73.9161 211004 0 0 0 0.356685 0.037201 0 0 8045.12 
2.23815 9.72884 211000 3.1245 -14.4833 8836.37 707.769 2212 9036 1 0 1 0 0 0 0 0 0 74.7328 210998 0 0 0 -1.21886 -0.265911 0 0 7947.78 
5.52819 6.84297 211000 7.17221 -10.0528 8871.49 707.744 2212 9037 1 0 1 0 0 0 0 0 0 74.4377 211000 0 0 0 0.089453 -1.18138 0 0 7982.7 
4.398 12.7081 211000 5.23277 -16.7572 8951.36 707.692 2212 9038 1 0 1 0 0 0 0 0 0 73.7752 211005 0 0 0 1.34097 -2.65404 0 0 8062.14 
-0.675565 0.237641 211000 -1.33181 -0.240781 8861.73 707.751 2212 9039 1 0 1 0 0 0 0 0 0 74.5194 210999 0 0 0 0.605571 0.337256 0 0 7972.99 
8.80009 11.5251 211000 11.1417 -14.6319 8936.47 707.702 2212 9040 1 0 1 0 0 0 0 0 0 73.8978 211004 0 0 0 2.20052 -1.07157 0 0 8047.34 
1.21349 11.2365 211000 1.14736 -16.0289 8892.39 707.73 2212 9041 1 0 1 0 0 0 0 0 0 74.2632 211001 0 0 0 0.562971 -1.92707 0 0 8003.49 
5.90381 -5.47036 211000 6.89583 8.75783 8879.16 707.739 2212 9042 1 0 1 0 0 0 0 0 0 74.3735 211000 0 0 0 1.99922 1.6562 0 0 7990.34 
4.08567 -7.15321 211000 5.00357 11.5695 8896.61 707.727 2212 9043 1 0 1 0 0 0 0 0 0 74.228 211001 0 0 0 0.742399 2.01901 0 0 8007.68 
0.409832 2.642 211000 0.298487 -3.28378 8877.58 707.74 2212 9044 1 0 1 0 0 0 0 0 0 74.3868 211000 0 0 0 -0.065963 0.227635 0 0 7988.76 
2.81319 0.46225 211000 3.29898 -0.820332 8887.57 707.733 2212 9045 1 0 1 0 0 0 0 0 0 74.3034 211000 0 0 0 0.569528 -1.10972 0 0 7998.69 
-2.53366 -1.42932 211000 -3.06637 3.18209 8877.27 707.74 2212 9046 1 0 1 0 0 0 0 0 0 74.3894 211000 0 0 0 -1.4662 1.70487 0 0 7988.45 
4.4973 4.82707 211000 5.35427 -6.45957 8885.44 707.735 2212 9047 1 0 1 0 0 0 0 0 0 74.3211 211000 0 0 0 1.10532 -0.300727 0 0 7996.58 
2.28139 9.53003 211000 2.63128 -13.4349 8874.91 707.742 2212 9048 1 0 1 0 0 0 0 0 0 74.4091 211000 0 0 0 0.381679 -0.727051 0 0 7986.11 
3.16849 2.48334 211000 3.59734 -3.20185 8881.21 707.738 2212 9049 1 0 1 0 0 0 0 0 0 74.3565 211000 0 0 0 0.960204 -0.086871 0 0 7992.36 
-5.77609 7.77525 211000 -6.89259 -9.90231 8939.72 707.699 2212 9050 1 0 1 0 0 0 0 0 0 73.8711 211004 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-2.32387 0.306897 211000 -1.99235 0.701497 8896.93 707.727 2212 9051 1 0 1 0 0 0 0 0 0 74.2254 211001 0 0 0 -2.96497 0.899554 0 0 8008 
4.65451 -3.26323 211000 5.44591 6.20569 8916.2 707.714 2212 9052 1 0 1 0 0 0 0 0 0 74.0654 211002 0 0 0 1.60069 1.29611 0 0 8027.16 
-0.767437 5.93069 211000 0.00726151 -7.76088 8891.26 707.731 2212 9053 1 0 1 0 0 0 0 0 0 74.2727 211001 0 0 0 -2.76528 -0.29912 0 0 8002.36 
0.0700346 2.50991 211000 -0.364453 -2.93926 8929.72 707.705 2212 9054 1 0 1 0 0 0 0 0 0 73.9536 211003 0 0 0 0.36694 -1.34779 0 0 8040.61 
-0.527554 2.14255 211000 -0.894094 -3.01936 8882.37 707.737 2212 9055 1 0 1 0 0 0 0 0 0 74.3467 211000 0 0 0 -0.164147 -0.72583 0 0 7993.52 
5.14307 7.10293 211000 6.53731 -10.2324 8903.52 707.723 2212 9056 1 0 1 0 0 0 0 0 0 74.1705 211002 0 0 0 0.73853 -2.08963 0 0 8014.56 
1.42594 12.6764 211000 2.31842 -17.2645 8891.76 707.731 2212 9057 1 0 1 0 0 0 0 0 0 74.2684 211001 0 0 0 -1.09109 -0.708044 0 0 8002.87 
3.21186 4.41687 211000 4.43526 -4.56094 8897.36 707.727 2212 9058 1 0 1 0 0 0 0 0 0 74.2219 211001 0 0 0 -0.612732 1.35434 0 0 8008.42 
-4.76387 0.230205 211000 -6.25462 0.86067 8908.83 707.719 2212 9059 1 0 1 0 0 0 0 0 0 74.1265 211002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-0.85645 -1.34225 211000 -1.111 1.78419 8866.67 707.747 2212 9060 1 0 1 0 0 0 0 0 0 74.478 210999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
8.22718 3.68682 211000 9.64095 -5.29434 8823.89 707.777 2212 9061 1 0 1 0 0 0 0 0 0 74.8382 210997 0 0 0 2.35465 1.60465 0 0 7935.37 
-1.03148 9.78954 211000 -1.25325 -13.6597 8923.03 707.71 2212 9062 1 0 1 0 0 0 0 0 0 74.0089 211003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
5.79606 9.5934 211000 7.07926 -14.5515 8850.49 707.758 2212 9063 1 0 1 0 0 0 0 0 0 74.6137 210998 0 0 0 0.971418 -1.35082 0 0 7961.83 
6.45745 -4.35067 211000 7.47134 7.85741 8897.39 707.727 2212 9064 1 0 1 0 0 0 0 0 0 74.2216 211001 0 0 0 2.24216 2.19648 0 0 8008.46 
7.47614 6.35312 211000 9.53366 -7.71204 8891.3 707.731 2212 9065 1 0 1 0 0 0 0 0 0 74.2723 211001 0 0 0 0.910046 0.905252 0 0 8002.41 
4.78972 8.57733 211000 7.27754 -11.8005 8886.85 707.734 2212 9066 1 0 1 0 0 0 0 0 0 74.3094 211001 0 0 0 -2.33893 -0.660836 0 0 7997.98 
7.89264 4.1443 211000 10.2655 -5.79944 8864.55 707.749 2212 9067 1 0 1 0 0 0 0 0 0 74.4958 210999 0 0 0 -0.099137 -0.024135 0 0 7975.81 
-4.13477 -0.831061 211000 -4.94841 2.54678 8912.04 707.717 2212 9068 1 0 1 0 0 0 0 0 0 74.0999 211002 0 0 0 -2.00776 0.851714 0 0 8023.03 
5.94229 3.85606 211000 7.0054 -4.55892 8917.43 707.713 2212 9069 1 0 1 0 0 0 0 0 0 74.0552 211002 0 0 0 1.88916 -0.656318 0 0 8028.39 
3.14164 2.60939 211000 3.70745 -1.80791 8936.09 707.702 2212 9070 1 0 1 0 0 0 0 0 0 73.901 211004 0 0 0 1.02007 0.379453 0 0 8046.94 
2.40169 1.54434 211000 3.49707 -0.606657 8942.35 707.698 2212 9071 1 0 1 0 0 0 0 0 0 73.8495 211004 0 0 0 0.016632 -0.168559 0 0 8053.16 
5.78854 10.9495 211000 7.93612 -15.0289 8906.87 707.721 2212 9072 1 0 1 0 0 0 0 0 0 74.1427 211002 0 0 0 -0.29967 -1.55906 0 0 8017.9 
1.23511 3.25446 211000 1.08538 -3.49533 8861.14 707.752 2212 9073 1 0 1 0 0 0 0 0 0 74.5245 210999 0 0 0 0.705988 2.20422 0 0 7972.4 
-4.42086 -0.252029 211000 -5.53756 0.489074 8874.13 707.742 2212 9074 1 0 1 0 0 0 0 0 0 74.4156 211000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-0.3396 0.211016 211000 -0.298604 0.667066 8885.48 707.735 2212 9075 1 0 1 0 0 0 0 0 0 74.3208 211000 0 0 0 -0.930007 1.00189 0 0 7996.61 
-2.22066 11.0242 211000 -2.09114 -15.2776 8907.13 707.721 2212 9076 1 0 1 0 0 0 0 0 0 74.1405 211002 0 0 0 -2.2554 -1.85758 0 0 8018.16 
-1.93681 4.96132 211000 -3.23028 -6.09955 8904.6 707.722 2212 9077 1 0 1 0 0 0 0 0 0 74.1616 211002 0 0 0 0.752413 -0.223127 0 0 8015.63 
-0.178256 -1.23598 211000 0.491436 3.00581 8904.73 707.722 2212 9078 1 0 1 0 0 0 0 0 0 74.1606 211002 0 0 0 -1.90161 0.868747 0 0 8015.75 
5.07839 0.0251415 211000 6.87864 1.57962 8914.84 707.716 2212 9079 1 0 1 0 0 0 0 0 0 74.0767 211002 0 0 0 0.234369 1.08721 0 0 8025.81 
9.73233 0.815498 211000 11.9695 0.318531 8893.12 707.73 2212 9080 1 0 1 0 0 0 0 0 0 74.2571 211001 0 0 0 2.40785 1.55324 0 0 8004.21 
3.33735 7.18122 211000 4.42483 -9.95308 8857.67 707.754 2212 9081 1 0 1 0 0 0 0 0 0 74.5535 210999 0 0 0 -0.673972 0.386568 0 0 7968.96 
3.9331 2.75164 211000 4.73126 -2.17383 8889.75 707.732 2212 9082 1 0 1 0 0 0 0 0 0 74.2852 211001 0 0 0 0.793625 2.06328 0 0 8000.86 
0.412581 -1.82273 211000 1.41875 4.80159 8914.44 707.716 2212 9083 1 0 1 0 0 0 0 0 0 74.08 211002 0 0 0 -1.98341 2.16873 0 0 8025.41 
11.9496 7.80419 211000 14.6917 -9.87985 8876 707.742 2212 9084 1 0 1 0 0 0 0 0 0 74.3999 211000 0 0 0 2.6955 1.33563 0 0 7987.2 
-1.01979 0.0373637 211000 -0.928893 0.106588 8881.56 707.737 2212 9085 1 0 1 0 0 0 0 0 0 74.3535 211000 0 0 0 -1.58704 -0.275432 0 0 7992.72 
4.17069 7.04179 211000 5.2958 -10.3208 8914.33 707.715 2212 9086 1 0 1 0 0 0 0 0 0 74.0808 211002 0 0 0 0.5997 -2.8159 0 0 8025.31 
1.13982 -8.95385 211000 1.4758 14.8743 8897.27 707.727 2212 9087 1 0 1 0 0 0 0 0 0 74.2225 211001 0 0 0 -0.38097 3.43702 0 0 8008.34 
-0.183323 7.38689 211000 0.0938956 -10.3893 8905.57 707.721 2212 9088 1 0 1 0 0 0 0 0 0 74.1535 211002 0 0 0 -1.19903 -1.90497 0 0 8016.6 
-7.41797 6.96233 211000 -9.1256 -10.0762 8868.98 707.746 2212 9089 1 0 1 0 0 0 0 0 0 74.4587 210999 0 0 0 -2.58705 -0.845246 0 0 7980.21 
-1.92966 2.37009 211000 -2.29884 -2.01833 8940.97 707.698 2212 9090 1 0 1 0 0 0 0 0 0 73.8608 211004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-4.09616 8.22495 211000 -5.56701 -11.6924 8898.04 707.726 2212 9091 1 0 1 0 0 0 0 0 0 74.2161 211001 0 0 0 -0.634579 -1.8886 0 0 8009.11 
1.6333 14.1966 211000 1.49763 -18.6802 8933.5 707.704 2212 9092 1 0 1 0 0 0 0 0 0 73.9223 211004 0 0 0 0.698322 -1.79557 0 0 8044.39 
-1.10703 14.2299 211000 -1.65323 -21.1521 8844.06 707.763 2212 9093 1 0 1 0 0 0 0 0 0 74.6679 210998 0 0 0 -0.016403 -1.30446 0 0 7955.44 
3.79469 13.9684 211000 4.93419 -20.2152 8844.52 707.763 2212 9094 1 0 1 0 0 0 0 0 0 74.664 210998 0 0 0 -0.499892 -0.164273 0 0 7955.91 
1.0892 7.62475 211000 1.13328 -10.4643 8889.47 707.732 2212 9095 1 0 1 0 0 0 0 0 0 74.2875 211001 0 0 0 0.172231 -0.797948 0 0 8000.59 
5.55846 -2.62689 211000 6.85264 5.79976 8919.86 707.712 2212 9096 1 0 1 0 0 0 0 0 0 74.0351 211003 0 0 0 1.39821 1.81484 0 0 8030.8 
3.78741 2.58067 211000 5.0443 -2.3992 8894.49 707.729 2212 9097 1 0 1 0 0 0 0 0 0 74.2457 211001 0 0 0 -0.241454 0.977116 0 0 8005.58 
-0.733811 1.38654 211000 -1.16042 -1.46696 8884.28 707.735 2212 9098 1 0 1 0 0 0 0 0 0 74.3309 211000 0 0 0 -0.16355 0.135851 0 0 7995.41 
2.51813 -1.59178 211000 2.65963 3.79681 8926.38 707.708 2212 9099 1 0 1 0 0 0 0 0 0 73.9811 211003 0 0 0 0.932609 0.658114 0 0 8037.29 
4.35231 9.48755 211000 4.2642 -13.9382 8838.57 707.767 2212 9100 1 0 1 0 0 0 0 0 0 74.7142 210998 0 0 0 3.45749 0.201032 0 0 7949.97 
8.42745 8.96483 211000 10.0825 -12.6043 8849.83 707.759 2212 9101 1 0 1 0 0 0 0 0 0 74.6194 210998 0 0 0 2.1096 0.598975 0 0 7961.17 
8.25275 16.2045 211000 9.80077 -21.9392 8918.94 707.713 2212 9102 1 0 1 0 0 0 0 0 0 74.0425 211003 0 0 0 2.73273 -1.85385 0 0 8029.92 
-0.378441 4.32509 211000 -1.46787 -5.32535 8897.7 707.727 2212 9103 1 0 1 0 0 0 0 0 0 74.219 211001 0 0 0 1.48678 -0.074405 0 0 8008.76 
5.21216 7.85692 211000 6.31439 -10.6368 8885.38 707.735 2212 9104 1 0 1 0 0 0 0 0 0 74.3216 211000 0 0 0 1.11031 -0.430211 0 0 7996.52 
3.41421 -0.469088 211000 3.72176 1.27409 8891.32 707.731 2212 9105 1 0 1 0 0 0 0 0 0 74.2721 211001 0 0 0 1.22952 0.229484 0 0 8002.42 
3.89754 6.03346 211000 5.5054 -9.20212 8839.4 707.766 2212 9106 1 0 1 0 0 0 0 0 0 74.7072 210998 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-3.55847 -6.62531 211000 -4.02553 10.8241 8885.71 707.735 2212 9107 1 0 1 0 0 0 0 0 0 74.3189 211000 0 0 0 -2.53316 2.27368 0 0 7996.84 
3.3964 2.45417 211000 5.4374 -3.29496 8857.23 707.754 2212 9108 1 0 1 0 0 0 0 0 0 74.5573 210999 0 0 0 -3.10539 0.604257 0 0 7968.52 
5.65075 7.97734 211000 6.63693 -11.2241 8880.07 707.739 2212 9109 1 0 1 0 0 0 0 0 0 74.3659 211000 0 0 0 1.5628 -0.844696 0 0 7991.24 
3.26072 0.866567 211000 3.93637 0.343205 8929.79 707.706 2212 9110 1 0 1 0 0 0 0 0 0 73.953 211003 0 0 0 0.847993 0.307789 0 0 8040.68 
8.54225 0.972878 211000 10.6348 -0.116329 8885.37 707.735 2212 9111 1 0 1 0 0 0 0 0 0 74.3217 211000 0 0 0 1.61797 1.5124 0 0 7996.51 
10.3566 10.2505 211000 11.7167 -14.4263 8881.22 707.738 2212 9112 1 0 1 0 0 0 0 0 0 74.3563 211000 0 0 0 4.59263 -1.06288 0 0 7992.39 
9.51437 6.01433 211000 11.298 -7.78451 8862.16 707.751 2212 9113 1 0 1 0 0 0 0 0 0 74.5158 210999 0 0 0 2.8857 1.24144 0 0 7973.43 
0.210952 10.7041 211000 -0.531156 -14.8658 8889.58 707.732 2212 9114 1 0 1 0 0 0 0 0 0 74.2866 211001 0 0 0 1.01568 -1.12156 0 0 8000.7 
3.46123 12.7989 211000 4.30677 -18.8953 8853.55 707.757 2212 9115 1 0 1 0 0 0 0 0 0 74.588 210999 0 0 0 0.041421 -1.3335 0 0 7964.88 
2.362 14.3596 211000 3.23217 -20.0043 8876.75 707.741 2212 9116 1 0 1 0 0 0 0 0 0 74.3936 211000 0 0 0 -0.688624 -0.581669 0 0 7987.95 
3.58556 8.05775 211000 4.86817 -10.9816 8876.53 707.741 2212 9117 1 0 1 0 0 0 0 0 0 74.3955 211000 0 0 0 -0.683474 -0.102742 0 0 7987.72 
0.91809 7.0615 211000 0.962562 -8.71214 8924.24 707.709 2212 9118 1 0 1 0 0 0 0 0 0 73.9989 211003 0 0 0 0.198922 -0.559838 0 0 8035.16 
2.09197 -6.23034 211000 3.24355 10.7451 8882.64 707.737 2212 9119 1 0 1 0 0 0 0 0 0 74.3445 211000 0 0 0 -1.5021 3.29861 0 0 7993.79 
-3.63595 4.4786 211000 -3.9483 -5.60889 8889.27 707.733 2212 9120 1 0 1 0 0 0 0 0 0 74.2892 211001 0 0 0 -2.77796 0.219779 0 0 8000.38 
2.23292 9.82607 211000 2.08598 -13.8211 8885.1 707.735 2212 9121 1 0 1 0 0 0 0 0 0 74.3239 211000 0 0 0 1.3343 -1.06595 0 0 7996.24 
-2.70985 12.5874 211000 -3.22564 -17.0985 8907.93 707.72 2212 9122 1 0 1 0 0 0 0 0 0 74.1339 211002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
6.50404 8.61541 211000 8.09094 -12.3243 8863.53 707.75 2212 9123 1 0 1 0 0 0 0 0 0 74.5044 210999 0 0 0 0.854866 -0.343549 0 0 7974.79 
11.1327 -1.44516 211000 12.9138 3.88421 8929.16 707.706 2212 9124 1 0 1 0 0 0 0 0 0 73.9582 211003 0 0 0 4.50633 1.05152 0 0 8040.05 
-6.50692 10.5779 211000 -7.90082 -15.0002 8915.24 707.715 2212 9125 1 0 1 0 0 0 0 0 0 74.0732 211002 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-2.80089 13.825 211000 -3.17676 -18.9636 8905.18 707.722 2212 9126 1 0 1 0 0 0 0 0 0 74.1567 211002 0 0 0 -1.91822 -1.53526 0 0 8016.22 
-2.21402 1.3744 211000 -3.12973 -0.822992 8873.47 707.743 2212 9127 1 0 1 0 0 0 0 0 0 74.4212 211000 0 0 0 -0.352467 1.79835 0 0 7984.66 
