#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.405371 -3.32758 240000 0.377243 6.66098 8849.21 805.035 2212 6457 1 0 1 0 0 0 0 0 0 84.8812 239998 0 0 0 -2.10712 -1.96188 0 0 7960.54 
0.567846 -3.17566 240000 -3.72324 2.16655 8863.39 805.024 2212 6458 1 0 1 0 0 0 0 0 0 84.7457 239999 0 0 0 3.00663 0.506403 0 0 7974.64 
-0.817956 2.42937 240000 1.23252 -5.32698 8884.3 805.007 2212 6459 1 0 1 0 0 0 0 0 0 84.5467 240000 0 0 0 -0.725259 2.05105 0 0 7995.44 
1.52363 -3.34614 240000 -2.03388 0.716471 8927.79 804.973 2212 6460 1 0 1 0 0 0 0 0 0 84.1359 240003 0 0 0 0.017839 -0.24237 0 0 8038.68 
1.29142 -2.7986 240000 -4.66269 2.33764 8902.4 804.993 2212 6461 1 0 1 0 0 0 0 0 0 84.3752 240001 0 0 0 3.0461 -0.840655 0 0 8013.44 
3.19092 -1.3828 240000 -4.83526 0.786465 8927.58 804.973 2212 6462 1 0 1 0 0 0 0 0 0 84.1377 240003 0 0 0 1.17477 -0.946226 0 0 8038.48 
0.108379 -1.99678 240000 1.57291 2.542 8869.92 805.018 2212 6463 1 0 1 0 0 0 0 0 0 84.6835 239999 0 0 0 -2.7971 -0.752214 0 0 7981.13 
-0.0149733 -2.25633 240000 0.709468 2.80365 8875.55 805.014 2212 6464 1 0 1 0 0 0 0 0 0 84.6299 240000 0 0 0 -1.54977 -0.889424 0 0 7986.73 
0.804846 -1.84963 240000 -0.341562 0.642828 8918.02 804.981 2212 6465 1 0 1 0 0 0 0 0 0 84.2278 240003 0 0 0 -1.03594 -0.501138 0 0 8028.97 
4.0168 -4.99181 240000 -6.05809 5.91923 8899 804.996 2212 6466 1 0 1 0 0 0 0 0 0 84.4074 240001 0 0 0 0.665852 -1.93725 0 0 8010.06 
2.21752 -3.89838 240000 -3.73062 5.28492 8900.31 804.994 2212 6467 1 0 1 0 0 0 0 0 0 84.3949 240001 0 0 0 0.511051 -2.35793 0 0 8011.36 
1.81767 -5.24546 240000 -3.54187 7.39732 8862.3 805.024 2212 6468 1 0 1 0 0 0 0 0 0 84.7561 239999 0 0 0 0.407496 -2.13546 0 0 7973.56 
4.35547 -1.84765 240000 -7.32324 -0.498386 8881.45 805.01 2212 6469 1 0 1 0 0 0 0 0 0 84.5738 240000 0 0 0 1.36549 1.14716 0 0 7992.61 
-0.600462 0.229937 240000 1.56022 -1.16301 8905.77 804.99 2212 6470 1 0 1 0 0 0 0 0 0 84.3434 240002 0 0 0 -1.49809 0.074483 0 0 8016.79 
0.290305 -4.22174 240000 -0.143102 4.84781 8912.76 804.985 2212 6471 1 0 1 0 0 0 0 0 0 84.2774 240002 0 0 0 -0.768449 -2.43962 0 0 8023.74 
5.08979 -4.00184 240000 -7.86588 6.81913 8860.36 805.026 2212 6472 1 0 1 0 0 0 0 0 0 84.7745 239999 0 0 0 0.061204 -1.91394 0 0 7971.64 
1.57309 -6.99754 240000 -2.88063 6.53356 8866.54 805.022 2212 6473 1 0 1 0 0 0 0 0 0 84.7157 239999 0 0 0 0.123039 -0.329618 0 0 7977.78 
-0.819091 -2.54213 240000 2.03013 2.50749 8817.89 805.061 2212 6474 1 0 1 0 0 0 0 0 0 85.182 239996 0 0 0 -1.57836 1.2854 0 0 7929.4 
-3.22968 -3.42506 240000 5.25343 3.36505 8875.84 805.014 2212 6475 1 0 1 0 0 0 0 0 0 84.6271 240000 0 0 0 -1.58127 -0.548701 0 0 7987.02 
3.4062 -2.58339 240000 -5.4247 0.809553 8907.51 804.989 2212 6476 1 0 1 0 0 0 0 0 0 84.3269 240002 0 0 0 1.00721 -0.015726 0 0 8018.52 
0.170127 -4.25184 240000 1.44955 4.09649 8908.87 804.988 2212 6477 1 0 1 0 0 0 0 0 0 84.3141 240002 0 0 0 -2.45301 -1.6752 0 0 8019.87 
0.359433 1.40108 240000 -1.11114 -6.65655 8873.81 805.016 2212 6478 1 0 1 0 0 0 0 0 0 84.6465 240000 0 0 0 0.205813 3.66046 0 0 7985.01 
0.990036 0.461021 240000 -1.98711 -3.08368 8852.81 805.032 2212 6479 1 0 1 0 0 0 0 0 0 84.8467 239998 0 0 0 -0.066321 1.88735 0 0 7964.13 
1.17141 -2.52393 240000 -0.918754 1.26411 8906.18 804.99 2212 6480 1 0 1 0 0 0 0 0 0 84.3395 240002 0 0 0 -1.06426 -0.358316 0 0 8017.2 
-1.05632 -1.11502 240000 0.804686 0.21626 8899.83 804.995 2212 6481 1 0 1 0 0 0 0 0 0 84.3995 240001 0 0 0 0.142658 -0.111738 0 0 8010.88 
0.865233 -1.39683 240000 -0.774812 -1.05365 8889.47 805.003 2212 6482 1 0 1 0 0 0 0 0 0 84.4977 240001 0 0 0 -1.01705 0.985114 0 0 8000.57 
3.05373 -1.29112 240000 -4.61929 1.81769 8873.7 805.015 2212 6483 1 0 1 0 0 0 0 0 0 84.6474 240000 0 0 0 -0.22841 -0.650385 0 0 7984.9 
1.7355 -1.66168 240000 -4.16913 1.07869 8848.32 805.036 2212 6484 1 0 1 0 0 0 0 0 0 84.8897 239998 0 0 0 1.50723 0.694991 0 0 7959.66 
0.991615 -2.13449 240000 -2.23481 0.311026 8903.64 804.992 2212 6485 1 0 1 0 0 0 0 0 0 84.3635 240002 0 0 0 0.615917 0.109875 0 0 8014.67 
0.876994 -2.83257 240000 -1.80669 5.28948 8858.93 805.027 2212 6486 1 0 1 0 0 0 0 0 0 84.7882 239999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-0.301817 -0.341445 240000 -1.54777 -0.395954 8896.03 804.998 2212 6487 1 0 1 0 0 0 0 0 0 84.4355 240001 0 0 0 1.76596 -0.039619 0 0 8007.1 
2.41558 -3.63438 240000 -2.44405 0.781933 8895.72 804.999 2212 6488 1 0 1 0 0 0 0 0 0 84.4385 240001 0 0 0 -1.21967 0.721934 0 0 8006.79 
-1.08534 -0.771817 240000 1.47685 -1.83569 8883.11 805.008 2212 6489 1 0 1 0 0 0 0 0 0 84.558 240000 0 0 0 -0.615391 1.36226 0 0 7994.25 
-0.67234 0.0215476 240000 1.53439 -1.71859 8890.09 805.003 2212 6490 1 0 1 0 0 0 0 0 0 84.4918 240001 0 0 0 -1.39335 0.757755 0 0 8001.19 
0.40427 -2.34583 240000 -3.15767 2.60455 8876.78 805.013 2212 6491 1 0 1 0 0 0 0 0 0 84.6181 240000 0 0 0 2.73487 -0.650592 0 0 7987.96 
-2.33568 -2.59728 240000 1.18682 1.83226 8894.62 804.999 2212 6492 1 0 1 0 0 0 0 0 0 84.4488 240001 0 0 0 1.86458 -0.491003 0 0 8005.7 
-1.73069 1.4062 240000 5.33722 -3.68942 8897.69 804.997 2212 6493 1 0 1 0 0 0 0 0 0 84.4198 240001 0 0 0 -4.2107 1.36896 0 0 8008.76 
1.90992 -3.89903 240000 -2.89041 4.96159 8869.38 805.019 2212 6494 1 0 1 0 0 0 0 0 0 84.6886 239999 0 0 0 -0.497897 -1.18265 0 0 7980.6 
-1.42659 -0.23846 240000 2.06094 -1.11475 8927.16 804.974 2212 6495 1 0 1 0 0 0 0 0 0 84.1418 240003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-0.890251 -4.2216 240000 0.494693 2.84658 8871.64 805.017 2212 6496 1 0 1 0 0 0 0 0 0 84.6671 240000 0 0 0 0.320813 0.396075 0 0 7982.85 
0.837327 -1.61739 240000 -1.3308 0.851774 8910.7 804.986 2212 6497 1 0 1 0 0 0 0 0 0 84.2968 240002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-3.57898 -2.23809 240000 6.68485 2.40226 8839.68 805.043 2212 6498 1 0 1 0 0 0 0 0 0 84.9725 239998 0 0 0 -2.03403 0.313765 0 0 7951.07 
0.317471 -0.836868 240000 1.22078 -0.448961 8871.17 805.018 2212 6499 1 0 1 0 0 0 0 0 0 84.6715 240000 0 0 0 -2.80066 0.630957 0 0 7982.38 
0.749862 -4.3503 240000 -2.3114 1.90798 8897.12 804.997 2212 6500 1 0 1 0 0 0 0 0 0 84.4252 240001 0 0 0 1.12509 0.418383 0 0 8008.19 
2.99532 -2.23294 240000 -1.79964 0.328816 8881.74 805.01 2212 6501 1 0 1 0 0 0 0 0 0 84.5711 240000 0 0 0 -3.33114 0.755397 0 0 7992.89 
0.816086 -2.95459 240000 -2.29639 0.631091 8910.35 804.987 2212 6502 1 0 1 0 0 0 0 0 0 84.3002 240002 0 0 0 1.12587 0.104898 0 0 8021.34 
0.432524 -1.66714 240000 0.443198 0.738773 8854.09 805.031 2212 6503 1 0 1 0 0 0 0 0 0 84.8345 239999 0 0 0 -2.11233 0.66307 0 0 7965.39 
1.91796 -4.28525 240000 0.617415 5.86229 8915.76 804.983 2212 6504 1 0 1 0 0 0 0 0 0 84.249 240002 0 0 0 -3.76426 -3.01 0 0 8026.73 
2.10669 -3.87211 240000 -1.7178 4.60946 8888.08 805.004 2212 6505 1 0 1 0 0 0 0 0 0 84.5108 240001 0 0 0 -2.11991 -1.52921 0 0 7999.2 
-0.263402 -1.13367 240000 1.53034 -2.24671 8892.79 805.001 2212 6506 1 0 1 0 0 0 0 0 0 84.4662 240001 0 0 0 -1.91517 1.69612 0 0 8003.88 
-0.193541 -0.323937 240000 -0.341946 -2.40502 8902.39 804.993 2212 6507 1 0 1 0 0 0 0 0 0 84.3753 240002 0 0 0 0.223009 1.21164 0 0 8013.43 
3.79442 -2.49138 240000 -6.69681 1.78448 8891.31 805.002 2212 6508 1 0 1 0 0 0 0 0 0 84.4802 240001 0 0 0 1.8036 -0.399567 0 0 8002.41 
0.229724 -0.323045 240000 -1.00132 -0.937839 8810.75 805.067 2212 6509 1 0 1 0 0 0 0 0 0 85.2509 239996 0 0 0 0.28142 1.58804 0 0 7922.29 
3.69793 -1.55514 240000 -9.01812 0.964172 8877.87 805.012 2212 6510 1 0 1 0 0 0 0 0 0 84.6077 240000 0 0 0 4.01922 -0.021391 0 0 7989.05 
0.310364 -1.04839 240000 -0.58097 0.133648 8894.95 804.999 2212 6511 1 0 1 0 0 0 0 0 0 84.4457 240001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
5.61967 0.0276692 240000 -7.44603 -0.211137 8897.73 804.997 2212 6512 1 0 1 0 0 0 0 0 0 84.4194 240001 0 0 0 -0.301798 -0.358434 0 0 8008.8 
-0.831482 -3.6327 240000 3.42839 1.54858 8854.69 805.031 2212 6513 1 0 1 0 0 0 0 0 0 84.8288 239999 0 0 0 -3.53067 1.56983 0 0 7965.99 
-2.36693 0.212595 240000 3.31766 -1.54605 8836.22 805.046 2212 6514 1 0 1 0 0 0 0 0 0 85.0057 239997 0 0 0 0.183678 1.24502 0 0 7947.63 
2.81815 -4.78253 240000 -4.77744 5.90454 8896.01 804.998 2212 6515 1 0 1 0 0 0 0 0 0 84.4357 240001 0 0 0 0.845551 -2.09688 0 0 8007.08 
-1.53073 -0.66218 240000 1.44993 0.857297 8876.63 805.013 2212 6516 1 0 1 0 0 0 0 0 0 84.6195 240000 0 0 0 0.33412 -0.468419 0 0 7987.81 
2.77361 -3.77359 240000 -3.61213 3.07522 8899.23 804.996 2212 6517 1 0 1 0 0 0 0 0 0 84.4052 240001 0 0 0 -0.580693 -0.904561 0 0 8010.28 
-1.01512 -2.31895 240000 1.70273 1.61468 8851.91 805.033 2212 6518 1 0 1 0 0 0 0 0 0 84.8553 239998 0 0 0 -0.884961 0.623689 0 0 7963.23 
-2.29463 0.131002 240000 5.39648 0.483049 8907.02 804.989 2212 6519 1 0 1 0 0 0 0 0 0 84.3315 240002 0 0 0 -3.38168 -1.00661 0 0 8018.04 
-0.417957 -2.25583 240000 0.40385 2.49754 8927.92 804.973 2212 6520 1 0 1 0 0 0 0 0 0 84.1345 240003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.720958 0.910161 240000 1.08958 -3.00334 8902.61 804.993 2212 6521 1 0 1 0 0 0 0 0 0 84.3733 240002 0 0 0 -0.687427 1.10065 0 0 8013.64 
-2.07459 -1.219 240000 3.46795 2.56696 8871.15 805.017 2212 6522 1 0 1 0 0 0 0 0 0 84.6717 239999 0 0 0 -1.35831 -1.19521 0 0 7982.36 
1.45258 -3.02921 240000 -3.2803 -0.532584 8894.16 805 2212 6523 1 0 1 0 0 0 0 0 0 84.4532 240001 0 0 0 1.1476 1.33729 0 0 8005.25 
-1.57208 -2.55945 240000 3.05689 2.03663 8915.44 804.983 2212 6524 1 0 1 0 0 0 0 0 0 84.2521 240002 0 0 0 -1.95948 -0.967046 0 0 8026.4 
-0.947617 -1.09797 240000 2.9182 -2.06007 8876.32 805.014 2212 6525 1 0 1 0 0 0 0 0 0 84.6225 240000 0 0 0 -2.78966 1.81521 0 0 7987.51 
-1.25179 -1.49532 240000 2.49871 0.0282501 8888.22 805.004 2212 6526 1 0 1 0 0 0 0 0 0 84.5095 240001 0 0 0 -1.55358 0.377836 0 0 7999.34 
0.82659 -2.60202 240000 -3.05213 1.59181 8896.12 804.998 2212 6527 1 0 1 0 0 0 0 0 0 84.4346 240001 0 0 0 1.77735 -0.450432 0 0 8007.19 
0.968963 1.07224 240000 -2.5405 -0.956132 8927.24 804.973 2212 6528 1 0 1 0 0 0 0 0 0 84.141 240003 0 0 0 1.19849 -0.586407 0 0 8038.14 
-0.393321 -5.05149 240000 0.693053 7.06152 8862.61 805.024 2212 6529 1 0 1 0 0 0 0 0 0 84.7531 239999 0 0 0 -0.76885 -1.73168 0 0 7973.87 
1.97145 -2.51829 240000 -4.8252 1.70028 8900.08 804.995 2212 6530 1 0 1 0 0 0 0 0 0 84.3971 240001 0 0 0 2.42062 -0.460809 0 0 8011.13 
3.0576 -2.77749 240000 -5.07591 4.03295 8864.95 805.022 2212 6531 1 0 1 0 0 0 0 0 0 84.7308 239999 0 0 0 0.437678 -0.970335 0 0 7976.2 
0.532903 -2.09936 240000 -2.79899 0.180806 8937.22 804.966 2212 6532 1 0 1 0 0 0 0 0 0 84.0472 240004 0 0 0 2.23398 -0.491357 0 0 8048.07 
3.38185 -2.67893 240000 -6.21296 2.14957 8885.04 805.006 2212 6533 1 0 1 0 0 0 0 0 0 84.5397 240000 0 0 0 1.26879 -0.473308 0 0 7996.17 
-1.99604 -3.63757 240000 3.14796 4.00086 8900.43 804.994 2212 6534 1 0 1 0 0 0 0 0 0 84.3938 240001 0 0 0 -1.33886 -1.58387 0 0 8011.48 
4.30919 -5.02624 240000 -5.20377 5.27169 8894.42 804.999 2212 6535 1 0 1 0 0 0 0 0 0 84.4508 240001 0 0 0 -0.939723 -1.42765 0 0 8005.5 
-2.33059 -4.01398 240000 5.25229 3.53461 8905.08 804.991 2212 6536 1 0 1 0 0 0 0 0 0 84.3499 240002 0 0 0 -3.41632 -1.09529 0 0 8016.1 
0.578405 -1.0684 240000 -1.50091 -1.17793 8881.24 805.01 2212 6537 1 0 1 0 0 0 0 0 0 84.5758 240000 0 0 0 0.300995 1.15175 0 0 7992.39 
1.86094 -2.86975 240000 -3.64576 4.22578 8906.22 804.989 2212 6538 1 0 1 0 0 0 0 0 0 84.339 240002 0 0 0 1.07939 -2.25188 0 0 8017.24 
0.953967 -2.94832 240000 -1.29501 3.51147 8842.62 805.04 2212 6539 1 0 1 0 0 0 0 0 0 84.9444 239998 0 0 0 -0.830344 0.154905 0 0 7953.98 
1.22572 -3.55324 240000 -5.0534 0.959488 8926.07 804.975 2212 6540 1 0 1 0 0 0 0 0 0 84.152 240003 0 0 0 3.5322 -0.451632 0 0 8036.98 
1.65627 -1.00366 240000 -3.79633 -0.802538 8918.74 804.98 2212 6541 1 0 1 0 0 0 0 0 0 84.221 240003 0 0 0 1.76707 0.151575 0 0 8029.69 
3.55473 -0.429866 240000 -5.91393 -3.19276 8867.73 805.021 2212 6542 1 0 1 0 0 0 0 0 0 84.7044 239999 0 0 0 0.321958 2.4283 0 0 7978.96 
2.83226 -2.81632 240000 -1.71307 1.59461 8907.55 804.989 2212 6543 1 0 1 0 0 0 0 0 0 84.3266 240002 0 0 0 -2.7113 -0.406615 0 0 8018.55 
1.41497 -3.12643 240000 -2.09175 1.57543 8888.17 805.004 2212 6544 1 0 1 0 0 0 0 0 0 84.51 240001 0 0 0 -0.272063 0.204557 0 0 7999.28 
2.36417 -1.51282 240000 -6.22363 1.33283 8914.2 804.983 2212 6545 1 0 1 0 0 0 0 0 0 84.2637 240002 0 0 0 3.76318 -1.03581 0 0 8025.17 
1.04733 -1.37148 240000 -1.6138 -0.745428 8854.2 805.031 2212 6546 1 0 1 0 0 0 0 0 0 84.8335 239999 0 0 0 -0.595202 1.57222 0 0 7965.5 
-0.490759 -1.73353 240000 -1.54792 0.148306 8920.09 804.979 2212 6547 1 0 1 0 0 0 0 0 0 84.2083 240003 0 0 0 1.97543 -0.202053 0 0 8031.03 
1.0544 -0.933223 240000 -0.342988 -0.293294 8912.03 804.985 2212 6548 1 0 1 0 0 0 0 0 0 84.2842 240002 0 0 0 -1.53578 -0.099078 0 0 8023.01 
-0.0306663 -3.49225 240000 0.0239311 5.47457 8872.85 805.016 2212 6549 1 0 1 0 0 0 0 0 0 84.6555 240000 0 0 0 -0.592108 -2.00997 0 0 7984.05 
0.409621 -3.79952 240000 -1.05816 5.30907 8856.91 805.029 2212 6550 1 0 1 0 0 0 0 0 0 84.8075 239999 0 0 0 -0.108446 -1.06835 0 0 7968.2 
1.22681 -2.51986 240000 -2.00647 2.30045 8902.85 804.992 2212 6551 1 0 1 0 0 0 0 0 0 84.3709 240001 0 0 0 0.092112 -0.940318 0 0 8013.89 
-0.29471 -1.28717 240000 -0.407135 0.323494 8893.58 805 2212 6552 1 0 1 0 0 0 0 0 0 84.4587 240001 0 0 0 0.360477 -0.01362 0 0 8004.67 
-0.798896 -1.80487 240000 -1.9937 1.99075 8890.52 805.002 2212 6553 1 0 1 0 0 0 0 0 0 84.4877 240001 0 0 0 3.08316 -0.88454 0 0 8001.62 
-2.30317 -0.698515 240000 0.18055 -1.03006 8884.24 805.007 2212 6554 1 0 1 0 0 0 0 0 0 84.5473 240000 0 0 0 3.55281 0.771025 0 0 7995.37 
1.35036 -0.605899 240000 -2.87985 -1.68963 8903.72 804.992 2212 6555 1 0 1 0 0 0 0 0 0 84.3627 240002 0 0 0 0.971386 0.92346 0 0 8014.75 
-0.169604 -3.28553 240000 0.636284 0.649058 8900.72 804.995 2212 6556 1 0 1 0 0 0 0 0 0 84.3911 240001 0 0 0 -1.02317 0.407353 0 0 8011.77 
-0.5538 -2.08486 240000 -1.38872 -0.249928 8878.91 805.012 2212 6557 1 0 1 0 0 0 0 0 0 84.5979 240000 0 0 0 2.05681 1.06973 0 0 7990.08 
2.07781 1.99754 240000 -4.31984 -5.12285 8912.84 804.985 2212 6558 1 0 1 0 0 0 0 0 0 84.2766 240002 0 0 0 1.77106 1.99359 0 0 8023.83 
0.960338 -0.179108 240000 -2.55966 -1.81753 8899.33 804.995 2212 6559 1 0 1 0 0 0 0 0 0 84.4042 240001 0 0 0 1.1955 0.799532 0 0 8010.39 
1.43374 -1.27919 240000 -3.79136 1.12121 8942.26 804.962 2212 6560 1 0 1 0 0 0 0 0 0 84 240004 0 0 0 2.07419 -1.42364 0 0 8053.08 
2.12141 -1.23657 240000 -4.65331 -0.941073 8872.22 805.017 2212 6561 1 0 1 0 0 0 0 0 0 84.6615 240000 0 0 0 1.67184 1.22587 0 0 7983.43 
1.6247 0.0417646 240000 -4.56301 -0.658828 8884.73 805.007 2212 6562 1 0 1 0 0 0 0 0 0 84.5426 240000 0 0 0 2.4028 0.096202 0 0 7995.86 
-1.36228 -1.49912 240000 1.74804 -0.497241 8911.76 804.986 2212 6563 1 0 1 0 0 0 0 0 0 84.2868 240002 0 0 0 -0.533026 0.247976 0 0 8022.74 
1.46738 -2.79563 240000 -3.99503 3.94444 8895.9 804.998 2212 6564 1 0 1 0 0 0 0 0 0 84.4367 240001 0 0 0 2.03078 -1.76947 0 0 8006.97 
1.3754 -1.24317 240000 -2.39438 -0.469517 8836.28 805.046 2212 6565 1 0 1 0 0 0 0 0 0 85.0051 239997 0 0 0 -0.443218 1.66958 0 0 7947.68 
-1.5276 -0.12611 240000 -0.505872 -1.3867 8947.06 804.958 2212 6566 1 0 1 0 0 0 0 0 0 83.955 240004 0 0 0 1.79172 -0.177983 0 0 8057.85 
-0.241582 -2.06692 240000 -0.423733 1.30021 8841.74 805.041 2212 6567 1 0 1 0 0 0 0 0 0 84.9527 239998 0 0 0 0.475801 0.946427 0 0 7953.12 
-4.29317 -1.15782 240000 7.73401 -1.54877 8872.35 805.017 2212 6568 1 0 1 0 0 0 0 0 0 84.6603 240000 0 0 0 -2.61065 1.57381 0 0 7983.56 
2.42451 -4.06388 240000 -2.17463 3.06175 8945.1 804.96 2212 6569 1 0 1 0 0 0 0 0 0 83.9734 240004 0 0 0 -0.699406 -2.12475 0 0 8055.9 
-0.907456 -0.776801 240000 0.4434 0.997024 8905.72 804.99 2212 6570 1 0 1 0 0 0 0 0 0 84.3438 240002 0 0 0 0.262343 -0.945189 0 0 8016.74 
-0.893165 -0.50203 240000 0.968168 -1.39602 8916.82 804.982 2212 6571 1 0 1 0 0 0 0 0 0 84.2391 240002 0 0 0 -0.32892 0.461746 0 0 8027.78 
-0.152582 -8.02061 240000 0.715514 9.36168 8913.63 804.984 2212 6572 1 0 1 0 0 0 0 0 0 84.2692 240002 0 0 0 -1.1746 -3.99265 0 0 8024.6 
0.2676 -2.16683 240000 -1.17447 0.137333 8879.28 805.011 2212 6573 1 0 1 0 0 0 0 0 0 84.5944 240000 0 0 0 0.380254 0.866586 0 0 7990.44 
-1.01843 -2.80715 240000 0.179178 1.65178 8936.05 804.967 2212 6574 1 0 1 0 0 0 0 0 0 84.0582 240004 0 0 0 0.569488 -1.32163 0 0 8046.9 
-1.66388 -2.47913 240000 1.33863 0.260568 8899.77 804.995 2212 6575 1 0 1 0 0 0 0 0 0 84.4001 240001 0 0 0 0.056376 0.57212 0 0 8010.82 
1.57616 -1.59194 240000 -2.50773 2.84772 8866.53 805.021 2212 6576 1 0 1 0 0 0 0 0 0 84.7157 239999 0 0 0 -0.362556 -0.998639 0 0 7977.77 
2.1669 -2.17932 240000 -3.08912 0.501884 8887.01 805.005 2212 6577 1 0 1 0 0 0 0 0 0 84.521 240001 0 0 0 -0.396334 0.480508 0 0 7998.13 
0.54872 -4.30682 240000 -1.80654 4.03263 8918.23 804.98 2212 6578 1 0 1 0 0 0 0 0 0 84.2257 240002 0 0 0 0.807763 -1.80235 0 0 8029.18 
2.41301 -2.67425 240000 -3.36524 2.09665 8857.83 805.028 2212 6579 1 0 1 0 0 0 0 0 0 84.7988 239999 0 0 0 -0.859219 0.452677 0 0 7969.11 
1.61517 -4.42319 240000 -1.32842 5.05126 8856.91 805.029 2212 6580 1 0 1 0 0 0 0 0 0 84.8076 239999 0 0 0 -2.25788 -0.75702 0 0 7968.2 
0.0848216 0.221607 240000 0.715844 -1.82847 8908.6 804.988 2212 6581 1 0 1 0 0 0 0 0 0 84.3166 240002 0 0 0 -1.42797 0.501213 0 0 8019.6 
0.0674546 0.357548 240000 1.05955 -3.3482 8900.26 804.995 2212 6582 1 0 1 0 0 0 0 0 0 84.3955 240001 0 0 0 -1.91086 1.61317 0 0 8011.31 
0.925757 -0.104742 240000 -3.36201 -1.70311 8858.02 805.028 2212 6583 1 0 1 0 0 0 0 0 0 84.7969 239999 0 0 0 1.86676 1.25896 0 0 7969.31 
0.357119 -2.65692 240000 -2.50865 2.27938 8875.76 805.014 2212 6584 1 0 1 0 0 0 0 0 0 84.6279 240000 0 0 0 1.92878 -0.24529 0 0 7986.94 
2.8871 -0.859053 240000 -5.52172 0.461683 8893.24 805 2212 6585 1 0 1 0 0 0 0 0 0 84.4618 240001 0 0 0 1.84949 -0.32342 0 0 8004.33 
1.55929 1.09735 240000 -3.23094 -3.48584 8901.34 804.994 2212 6586 1 0 1 0 0 0 0 0 0 84.3853 240001 0 0 0 1.07971 1.34167 0 0 8012.38 
0.880508 -2.57667 240000 -0.723324 2.03084 8850.88 805.034 2212 6587 1 0 1 0 0 0 0 0 0 84.8652 239998 0 0 0 -1.54941 0.422234 0 0 7962.2 
3.04985 -0.748898 240000 -4.06108 -0.90889 8883.88 805.008 2212 6588 1 0 1 0 0 0 0 0 0 84.5507 240000 0 0 0 -0.645396 0.663059 0 0 7995.02 
0.900198 0.448905 240000 -2.69258 0.130755 8891.37 805.001 2212 6589 1 0 1 0 0 0 0 0 0 84.4796 240001 0 0 0 1.36149 -0.76289 0 0 8002.47 
0.982845 0.227247 240000 -1.7571 -4.26305 8806.22 805.071 2212 6590 1 0 1 0 0 0 0 0 0 85.2947 239996 0 0 0 -0.750382 3.49864 0 0 7917.79 
2.99533 -4.58899 240000 -5.4191 1.98689 8890.1 805.003 2212 6591 1 0 1 0 0 0 0 0 0 84.4917 240001 0 0 0 1.50747 0.750782 0 0 8001.21 
4.95249 0.0439634 240000 -9.77145 -0.214469 8843.18 805.04 2212 6592 1 0 1 0 0 0 0 0 0 84.9389 239998 0 0 0 2.39493 0.292355 0 0 7954.55 
2.51561 -2.55433 240000 -3.20748 0.488953 8888.67 805.004 2212 6593 1 0 1 0 0 0 0 0 0 84.5053 240001 0 0 0 -0.600816 0.610779 0 0 7999.78 
0.652431 -0.833885 240000 -0.73988 -0.393277 8896.24 804.998 2212 6594 1 0 1 0 0 0 0 0 0 84.4335 240001 0 0 0 -0.661736 0.21279 0 0 8007.31 
0.656423 -2.70449 240000 -1.03331 2.42898 8868.17 805.02 2212 6595 1 0 1 0 0 0 0 0 0 84.7001 239999 0 0 0 -0.489634 -0.071029 0 0 7979.4 
3.7018 -2.62676 240000 -4.63158 1.63851 8889.7 805.003 2212 6596 1 0 1 0 0 0 0 0 0 84.4955 240001 0 0 0 -1.08648 -0.181139 0 0 8000.8 
1.32568 -4.62399 240000 -3.63397 5.16086 8889.75 805.003 2212 6597 1 0 1 0 0 0 0 0 0 84.495 240001 0 0 0 1.69092 -1.70379 0 0 8000.85 
0.755297 -3.76356 240000 0.286407 2.27943 8893.85 805 2212 6598 1 0 1 0 0 0 0 0 0 84.4562 240001 0 0 0 -2.05734 -0.176403 0 0 8004.93 
-0.534184 -0.761395 240000 1.07295 -0.385001 8881.91 805.009 2212 6599 1 0 1 0 0 0 0 0 0 84.5694 240000 0 0 0 -1.06959 0.386026 0 0 7993.06 
0.317044 -1.25201 240000 -0.197804 1.51498 8880.36 805.01 2212 6600 1 0 1 0 0 0 0 0 0 84.5842 240000 0 0 0 -0.913727 -0.644171 0 0 7991.51 
-2.06904 -1.46627 240000 2.39679 0.458478 8892.05 805.001 2212 6601 1 0 1 0 0 0 0 0 0 84.4732 240001 0 0 0 -0.188669 -0.034342 0 0 8003.14 
0.0943635 -3.36361 240000 0.83502 2.78342 8882.03 805.009 2212 6602 1 0 1 0 0 0 0 0 0 84.5682 240000 0 0 0 -1.73953 -0.470186 0 0 7993.18 
-1.37772 -5.03999 240000 1.09558 5.36931 8897.96 804.996 2212 6603 1 0 1 0 0 0 0 0 0 84.4172 240001 0 0 0 0.350438 -1.8234 0 0 8009.02 
0.810822 -0.130412 240000 -1.95131 -0.464537 8930.72 804.971 2212 6604 1 0 1 0 0 0 0 0 0 84.1083 240003 0 0 0 0.681424 -0.520852 0 0 8041.6 
-0.729968 -3.43372 240000 -1.44059 4.68601 8868.14 805.02 2212 6605 1 0 1 0 0 0 0 0 0 84.7004 239999 0 0 0 2.56476 -1.12039 0 0 7979.37 
