#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.16369 2.62996 141165 -0.100671 3.14208 8857.19 473.506 2212 6047 1 0 1 0 0 0 0 0 0 49.881 141164 0 0 0 -0.33554 2.02853 0 0 7968.47 
-11.4615 1.48781 141165 -0.517445 -1.71315 8871.74 473.501 2212 6048 1 0 1 0 0 0 0 0 0 49.7995 141165 0 0 0 -4.42258 0.015571 0 0 7982.94 
-7.59554 -0.211196 141165 -0.0611719 -2.31933 8874.16 473.499 2212 6049 1 0 1 0 0 0 0 0 0 49.7859 141165 0 0 0 -1.82291 -0.882126 0 0 7985.35 
6.56939 2.48517 141165 0.329195 1.0256 8877.2 473.498 2212 6050 1 0 1 0 0 0 0 0 0 49.769 141165 0 0 0 1.82127 1.14601 0 0 7988.38 
6.97022 -0.551589 141165 -0.122628 -0.618564 8865.01 473.503 2212 6051 1 0 1 0 0 0 0 0 0 49.8371 141164 0 0 0 -0.2556 -0.509462 0 0 7976.25 
1.92202 2.50259 141165 0.297326 1.66177 8905.99 473.488 2212 6052 1 0 1 0 0 0 0 0 0 49.6087 141167 0 0 0 1.06516 0.8694 0 0 8017.01 
2.12952 0.0569735 141165 0.325218 -4.56848 8919.76 473.482 2212 6053 1 0 1 0 0 0 0 0 0 49.5324 141167 0 0 0 1.27531 -2.26447 0 0 8030.7 
9.62291 1.62666 141165 -0.125328 -0.390325 8949.04 473.472 2212 6054 1 0 1 0 0 0 0 0 0 49.3711 141169 0 0 0 -0.078933 -0.736104 0 0 8059.82 
-3.27795 0.351219 141165 -0.145842 0.0509527 8853.02 473.507 2212 6055 1 0 1 0 0 0 0 0 0 49.9044 141163 0 0 0 -1.78821 0.243744 0 0 7964.33 
-2.57199 -0.62197 141165 0.551529 0.0893456 8885.67 473.495 2212 6056 1 0 1 0 0 0 0 0 0 49.7217 141165 0 0 0 1.6097 -0.592785 0 0 7996.8 
7.92066 0.370415 141165 0.365306 -3.06249 8890.16 473.493 2212 6057 1 0 1 0 0 0 0 0 0 49.6967 141166 0 0 0 2.13045 -1.14193 0 0 8001.26 
0.0506898 2.50425 141165 -0.0365918 -2.45659 8885.3 473.495 2212 6058 1 0 1 0 0 0 0 0 0 49.7238 141165 0 0 0 -0.755412 0.080926 0 0 7996.43 
-4.29772 5.33949 141165 -0.510743 5.69726 8915.94 473.485 2212 6059 1 0 1 0 0 0 0 0 0 49.5537 141168 0 0 0 -3.26755 3.04897 0 0 8026.9 
-10.4489 1.52576 141165 -0.0983736 2.09748 8913.98 473.485 2212 6060 1 0 1 0 0 0 0 0 0 49.5645 141167 0 0 0 -1.87466 0.547715 0 0 8024.95 
-8.26487 0.766441 141165 0.373301 -4.26427 8834.2 473.515 2212 6061 1 0 1 0 0 0 0 0 0 50.0103 141162 0 0 0 -0.408362 -0.153832 0 0 7945.62 
3.19967 -1.28162 141165 0.35951 -1.52509 8866.19 473.502 2212 6062 1 0 1 0 0 0 0 0 0 49.8305 141164 0 0 0 1.40246 -1.11403 0 0 7977.43 
2.30112 2.51666 141165 0.687495 -2.00278 8877.95 473.498 2212 6063 1 0 1 0 0 0 0 0 0 49.7648 141165 0 0 0 2.85187 0.231367 0 0 7989.12 
-10.1076 3.54757 141165 0.0311991 0.911655 8848.24 473.51 2212 6064 1 0 1 0 0 0 0 0 0 49.9313 141163 0 0 0 -2.16674 2.12369 0 0 7959.58 
11.5995 2.63179 141165 0.118445 0.524717 8914.95 473.484 2212 6065 1 0 1 0 0 0 0 0 0 49.5591 141167 0 0 0 1.5322 0.349548 0 0 8025.92 
-17.8439 1.20878 141165 -0.115831 -1.07576 8870.88 473.501 2212 6066 1 0 1 0 0 0 0 0 0 49.8043 141165 0 0 0 -3.46246 0.07704 0 0 7982.09 
-1.44788 0.265425 141165 0.179332 -2.58021 8899.69 473.49 2212 6067 1 0 1 0 0 0 0 0 0 49.6437 141166 0 0 0 0.110431 -1.20143 0 0 8010.74 
1.66767 2.25969 141165 0.310626 2.73869 8932.8 473.478 2212 6068 1 0 1 0 0 0 0 0 0 49.4604 141168 0 0 0 1.34779 0.751646 0 0 8043.67 
4.01305 3.2869 141165 0.121315 2.44394 8906.87 473.487 2212 6069 1 0 1 0 0 0 0 0 0 49.6039 141167 0 0 0 0.519153 1.43212 0 0 8017.88 
10.4175 -0.485029 141165 0.339924 -2.20668 8903.23 473.488 2212 6070 1 0 1 0 0 0 0 0 0 49.624 141166 0 0 0 2.23237 -1.43634 0 0 8014.26 
12.4114 2.37111 141165 -0.392683 2.75221 8885.09 473.495 2212 6071 1 0 1 0 0 0 0 0 0 49.725 141165 0 0 0 -0.564277 1.45118 0 0 7996.23 
-10.7946 2.3328 141165 0.156279 -1.08247 8866.42 473.503 2212 6072 1 0 1 0 0 0 0 0 0 49.8293 141164 0 0 0 -1.48738 0.784031 0 0 7977.65 
0.435535 2.08824 141165 0.160376 -0.371832 8885.27 473.495 2212 6073 1 0 1 0 0 0 0 0 0 49.724 141165 0 0 0 0.207272 0.423016 0 0 7996.4 
-1.91617 2.19166 141165 0.67249 -1.38294 8870.61 473.501 2212 6074 1 0 1 0 0 0 0 0 0 49.8058 141165 0 0 0 2.16077 0.456016 0 0 7981.82 
-4.87539 -0.488082 141165 -0.0845033 -2.69113 8939.7 473.475 2212 6075 1 0 1 0 0 0 0 0 0 49.4224 141169 0 0 0 -1.14689 -2.10645 0 0 8050.53 
-19.2457 1.01493 141165 0.108307 -0.437711 8928.58 473.479 2212 6076 1 0 1 0 0 0 0 0 0 49.4837 141168 0 0 0 -2.14161 -0.697411 0 0 8039.47 
11.4701 -0.31769 141165 -0.310636 -3.67058 8906.33 473.487 2212 6077 1 0 1 0 0 0 0 0 0 49.6068 141167 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-8.77529 3.17613 141165 0.226095 -0.48961 8916.45 473.484 2212 6078 1 0 1 0 0 0 0 0 0 49.5508 141167 0 0 0 -0.322226 0.229206 0 0 8027.41 
-5.65663 -0.849658 141165 -0.0547191 -4.03995 8905.86 473.487 2212 6079 1 0 1 0 0 0 0 0 0 49.6094 141167 0 0 0 -1.4892 -2.14817 0 0 8016.88 
4.09365 2.26251 141165 -0.728836 -1.25891 8860.57 473.505 2212 6080 1 0 1 0 0 0 0 0 0 49.8621 141164 0 0 0 -3.36624 0.754217 0 0 7971.83 
13.1848 0.902893 141165 0.113248 1.74405 8899.22 473.49 2212 6081 1 0 1 0 0 0 0 0 0 49.6463 141166 0 0 0 1.69175 0.365065 0 0 8010.27 
-0.149789 0.802272 141165 -0.0356553 -0.972537 8903.62 473.488 2212 6082 1 0 1 0 0 0 0 0 0 49.6219 141167 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-11.6627 1.95678 141165 0.0141634 -0.274404 8915.36 473.484 2212 6083 1 0 1 0 0 0 0 0 0 49.5568 141167 0 0 0 -1.65618 -0.112367 0 0 8026.32 
-1.19815 1.10698 141165 0.0584815 -0.387929 8903.81 473.488 2212 6084 1 0 1 0 0 0 0 0 0 49.6208 141167 0 0 0 -0.429564 -0.288794 0 0 8014.84 
19.5855 0.699272 141165 0.1988 -2.00505 8848.65 473.509 2212 6085 1 0 1 0 0 0 0 0 0 49.9289 141163 0 0 0 3.15364 -0.051008 0 0 7959.99 
3.39617 1.07401 141165 0.168312 -2.82749 8882.91 473.496 2212 6086 1 0 1 0 0 0 0 0 0 49.7371 141165 0 0 0 0.551696 -0.639975 0 0 7994.05 
-0.224005 -1.42725 141165 1.29666 -2.6231 8871.6 473.5 2212 6087 1 0 1 0 0 0 0 0 0 49.8002 141164 0 0 0 5.18652 -1.52844 0 0 7982.81 
5.74576 -1.09897 141165 0.043779 -6.36294 8889.53 473.493 2212 6088 1 0 1 0 0 0 0 0 0 49.7002 141166 0 0 0 0.411146 -2.72072 0 0 8000.64 
-11.3676 -0.52297 141165 -0.330631 -6.33586 8900.92 473.489 2212 6089 1 0 1 0 0 0 0 0 0 49.6368 141166 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-0.230702 3.30562 141165 0.153297 -1.21534 8942.91 473.474 2212 6090 1 0 1 0 0 0 0 0 0 49.4048 141169 0 0 0 0.33064 -0.487322 0 0 8053.73 
-23.5039 3.78512 141165 0.120527 0.743237 8875.09 473.5 2212 6091 1 0 1 0 0 0 0 0 0 49.7808 141165 0 0 0 -3.34485 1.65131 0 0 7986.28 
-2.15902 0.924415 141165 0.151644 -0.506481 8850.31 473.509 2212 6092 1 0 1 0 0 0 0 0 0 49.9196 141163 0 0 0 -0.310999 0.436836 0 0 7961.63 
-10.0103 2.17878 141165 0.235538 -2.38379 8848.33 473.51 2212 6093 1 0 1 0 0 0 0 0 0 49.9308 141163 0 0 0 -1.10828 0.743567 0 0 7959.66 
-7.6536 2.70324 141165 -0.0160895 1.78834 8893.89 473.492 2212 6094 1 0 1 0 0 0 0 0 0 49.676 141166 0 0 0 -1.5429 1.22353 0 0 8004.98 
-8.57591 2.53071 141165 0.531095 2.64127 8916.02 473.484 2212 6095 1 0 1 0 0 0 0 0 0 49.5532 141167 0 0 0 0.872632 1.02396 0 0 8026.98 
3.28382 2.089 141165 0.182968 2.81348 8879.88 473.497 2212 6096 1 0 1 0 0 0 0 0 0 49.754 141165 0 0 0 0.685771 1.42064 0 0 7991.04 
8.85045 0.18569 141165 0.053609 -3.43628 8918.33 473.483 2212 6097 1 0 1 0 0 0 0 0 0 49.5404 141167 0 0 0 0.790052 -1.75173 0 0 8029.28 
-15.1151 4.02525 141165 -0.339528 3.26325 8903.47 473.489 2212 6098 1 0 1 0 0 0 0 0 0 49.6228 141167 0 0 0 -3.84531 1.99378 0 0 8014.5 
5.86106 1.63886 141165 -0.792467 0.643255 8887.05 473.495 2212 6099 1 0 1 0 0 0 0 0 0 49.7141 141166 0 0 0 -3.48697 0.527322 0 0 7998.17 
-10.5187 3.2866 141165 -0.180869 2.38349 8907.67 473.487 2212 6100 1 0 1 0 0 0 0 0 0 49.5995 141167 0 0 0 -2.59781 1.30685 0 0 8018.67 
-8.13802 1.59257 141165 -0.272579 0.214512 8867.37 473.502 2212 6101 1 0 1 0 0 0 0 0 0 49.824 141164 0 0 0 -2.94912 0.626221 0 0 7978.6 
-7.08233 -0.190105 141165 -0.110895 -3.61814 8853.62 473.507 2212 6102 1 0 1 0 0 0 0 0 0 49.901 141163 0 0 0 -2.19304 -0.914811 0 0 7964.93 
6.17952 -0.0331653 141165 0.514339 -1.23177 8919.54 473.482 2212 6103 1 0 1 0 0 0 0 0 0 49.5336 141167 0 0 0 2.67174 -1.1579 0 0 8030.48 
5.99676 2.81839 141165 -0.0219566 1.98945 8867.94 473.502 2212 6104 1 0 1 0 0 0 0 0 0 49.8208 141164 0 0 0 0.17474 1.64472 0 0 7979.16 
-1.86868 2.987 141165 -0.208981 -0.134237 8899.2 473.49 2212 6105 1 0 1 0 0 0 0 0 0 49.6465 141166 0 0 0 -1.75432 0.574534 0 0 8010.26 
8.64723 0.341895 141165 0.364342 -3.12303 8907.31 473.487 2212 6106 1 0 1 0 0 0 0 0 0 49.6014 141167 0 0 0 2.09093 -1.42833 0 0 8018.32 
-20.4863 1.92136 141165 -0.247114 2.70862 8903.52 473.489 2212 6107 1 0 1 0 0 0 0 0 0 49.6225 141167 0 0 0 -3.89422 0.990511 0 0 8014.55 
-2.963 1.53887 141165 0.131579 -3.68218 8877.28 473.498 2212 6108 1 0 1 0 0 0 0 0 0 49.7686 141165 0 0 0 -0.424475 -0.466918 0 0 7988.45 
8.27986 1.2362 141165 0.540126 -2.92272 8868.62 473.502 2212 6110 1 0 1 0 0 0 0 0 0 49.817 141164 0 0 0 2.9998 -0.307603 0 0 7979.84 
-8.58897 1.45274 141165 -0.218148 -2.94206 8894.62 473.492 2212 6111 1 0 1 0 0 0 0 0 0 49.6719 141166 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-8.14809 -0.802649 141165 0.290069 0.0174936 8911.34 473.485 2212 6112 1 0 1 0 0 0 0 0 0 49.579 141167 0 0 0 -0.144189 -0.938413 0 0 8022.33 
-3.11486 3.24007 141165 -0.113549 0.265345 8921.06 473.482 2212 6113 1 0 1 0 0 0 0 0 0 49.5253 141168 0 0 0 -1.28645 0.426015 0 0 8032 
0.254554 2.24115 141165 0.225958 0.153317 8865.42 473.503 2212 6114 1 0 1 0 0 0 0 0 0 49.8349 141164 0 0 0 0.379368 0.916282 0 0 7976.66 
10.2372 2.64611 141165 -0.126728 2.1341 8886.7 473.495 2212 6115 1 0 1 0 0 0 0 0 0 49.716 141166 0 0 0 0.25627 1.33238 0 0 7997.82 
-2.85239 0.940921 141165 -0.0498627 -1.24933 8889.59 473.493 2212 6116 1 0 1 0 0 0 0 0 0 49.6999 141166 0 0 0 -1.175 -0.375966 0 0 8000.69 
4.28407 0.810309 141165 0.300459 -1.83908 8900.09 473.489 2212 6117 1 0 1 0 0 0 0 0 0 49.6415 141166 0 0 0 1.4114 -0.754423 0 0 8011.14 
-13.5867 2.25474 141165 0.12471 -0.0242296 8867.47 473.502 2212 6118 1 0 1 0 0 0 0 0 0 49.8234 141164 0 0 0 -2.07467 0.908917 0 0 7978.7 
9.3189 3.55762 141165 0.15093 4.95653 8872.28 473.501 2212 6119 1 0 1 0 0 0 0 0 0 49.7965 141165 0 0 0 1.44464 2.76191 0 0 7983.49 
-10.2231 3.11724 141165 0.36993 -0.576545 8941.02 473.475 2212 6120 1 0 1 0 0 0 0 0 0 49.4152 141169 0 0 0 0.452214 -0.201688 0 0 8051.85 
-9.83541 3.2142 141165 0.692489 -0.106293 8931.83 473.478 2212 6121 1 0 1 0 0 0 0 0 0 49.4658 141168 0 0 0 2.00594 0.063843 0 0 8042.71 
1.57171 1.74368 141165 0.1232 -2.06011 8910.19 473.486 2212 6122 1 0 1 0 0 0 0 0 0 49.5855 141167 0 0 0 0.324828 -0.667821 0 0 8021.18 
-1.11036 -0.977629 141165 0.651855 -3.84236 8872.84 473.499 2212 6123 1 0 1 0 0 0 0 0 0 49.7933 141164 0 0 0 2.14624 -1.65782 0 0 7984.04 
11.2174 2.25485 141165 0.519835 0.992763 8908.1 473.487 2212 6124 1 0 1 0 0 0 0 0 0 49.597 141167 0 0 0 3.32665 0.55171 0 0 8019.1 
1.1524 1.97818 141165 0.538865 2.66767 8927.85 473.479 2212 6125 1 0 1 0 0 0 0 0 0 49.4878 141168 0 0 0 2.20669 0.685933 0 0 8038.74 
0.209436 2.77318 141165 0.445863 0.912557 8898.83 473.49 2212 6126 1 0 1 0 0 0 0 0 0 49.6485 141166 0 0 0 1.55931 0.869374 0 0 8009.89 
-5.24308 1.52697 141165 0.397754 -1.9622 8889.89 473.493 2212 6127 1 0 1 0 0 0 0 0 0 49.6982 141166 0 0 0 0.57077 -0.28891 0 0 8001 
8.30186 1.40758 141165 0.200085 -2.1008 8914.99 473.484 2212 6128 1 0 1 0 0 0 0 0 0 49.5589 141167 0 0 0 1.25525 -0.883481 0 0 8025.96 
-8.80837 0.480989 141165 0.167765 -3.42375 8855.79 473.506 2212 6129 1 0 1 0 0 0 0 0 0 49.8888 141164 0 0 0 -1.21517 -0.52573 0 0 7967.08 
11.3982 0.93381 141165 0.326777 -0.435933 8886.71 473.494 2212 6130 1 0 1 0 0 0 0 0 0 49.7159 141165 0 0 0 2.29086 -0.068243 0 0 7997.83 
-9.45645 1.45127 141165 0.491695 -2.26944 8931.68 473.478 2212 6131 1 0 1 0 0 0 0 0 0 49.4666 141168 0 0 0 0.898875 -1.24251 0 0 8042.56 
-9.6221 0.0935016 141165 -0.103634 -2.83634 8916.42 473.483 2212 6132 1 0 1 0 0 0 0 0 0 49.5509 141167 0 0 0 -2.02795 -1.5958 0 0 8027.38 
0.169135 0.692834 141165 0.109715 0.393703 8907.08 473.487 2212 6133 1 0 1 0 0 0 0 0 0 49.6027 141167 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-11.6986 0.064089 141165 -0.176122 -2.37451 8863.76 473.503 2212 6134 1 0 1 0 0 0 0 0 0 49.8441 141164 0 0 0 -2.90323 -0.659286 0 0 7975.01 
2.59323 3.85096 141165 -0.30098 1.9644 8912.9 473.485 2212 6135 1 0 1 0 0 0 0 0 0 49.5705 141167 0 0 0 -1.55684 1.35 0 0 8023.88 
-2.05111 0.798744 141165 -0.397535 -2.80239 8860.12 473.505 2212 6136 1 0 1 0 0 0 0 0 0 49.8646 141164 0 0 0 -2.75662 -0.378355 0 0 7971.39 
12.8498 1.9678 141165 0.158166 -1.05308 8877.92 473.498 2212 6137 1 0 1 0 0 0 0 0 0 49.765 141165 0 0 0 1.66422 0.342725 0 0 7989.09 
0.78292 2.90834 141165 -0.108738 2.27726 8937.09 473.476 2212 6138 1 0 1 0 0 0 0 0 0 49.4368 141169 0 0 0 -0.726461 0.737593 0 0 8047.94 
-1.60198 -1.89166 141165 0.12795 -2.92425 8851.34 473.508 2212 6139 1 0 1 0 0 0 0 0 0 49.9138 141163 0 0 0 -0.36921 -1.54485 0 0 7962.66 
1.37644 0.14827 141165 0.116951 -2.42784 8882.29 473.496 2212 6140 1 0 1 0 0 0 0 0 0 49.7406 141165 0 0 0 0.12477 -0.933518 0 0 7993.44 
5.92206 0.278056 141165 -0.0355725 -1.76282 8921.07 473.482 2212 6141 1 0 1 0 0 0 0 0 0 49.5252 141168 0 0 0 0.086147 -1.29707 0 0 8032.01 
4.02227 0.670586 141165 0.127083 0.562696 8861.84 473.504 2212 6142 1 0 1 0 0 0 0 0 0 49.8549 141164 0 0 0 0.580834 0.407004 0 0 7973.1 
12.1868 -0.848176 141165 0.142904 -4.07538 8911.92 473.485 2212 6143 1 0 1 0 0 0 0 0 0 49.5758 141167 0 0 0 1.66792 -2.31608 0 0 8022.9 
-2.2909 1.76885 141165 -0.228704 -1.67868 8921.19 473.482 2212 6144 1 0 1 0 0 0 0 0 0 49.5246 141168 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-1.928 2.49291 141165 -0.187138 -2.69551 8929.01 473.479 2212 6145 1 0 1 0 0 0 0 0 0 49.4814 141168 0 0 0 -1.41821 -0.930781 0 0 8039.9 
2.9749 2.87317 141165 0.0799122 -2.10643 8905.12 473.488 2212 6146 1 0 1 0 0 0 0 0 0 49.6136 141167 0 0 0 0.262374 -0.116191 0 0 8016.14 
-4.55295 2.64422 141165 -0.295734 2.34479 8908.97 473.487 2212 6147 1 0 1 0 0 0 0 0 0 49.5922 141167 0 0 0 -2.4045 1.10868 0 0 8019.97 
5.52341 0.282673 141165 0.276417 -2.97707 8890.87 473.493 2212 6148 1 0 1 0 0 0 0 0 0 49.6927 141166 0 0 0 1.44481 -1.17329 0 0 8001.97 
-7.91606 1.14662 141165 0.149026 1.52991 8905.02 473.488 2212 6149 1 0 1 0 0 0 0 0 0 49.6141 141167 0 0 0 -0.721711 0.307283 0 0 8016.04 
-6.39248 0.837229 141165 -0.654969 0.167318 8897.87 473.49 2212 6150 1 0 1 0 0 0 0 0 0 49.6538 141166 0 0 0 -4.29414 -0.126727 0 0 8008.93 
2.21285 -0.43783 141165 0.44133 -3.13732 8867.79 473.502 2212 6151 1 0 1 0 0 0 0 0 0 49.8215 141164 0 0 0 1.69286 -1.12143 0 0 7979.02 
12.7849 2.80787 141165 -0.0844772 1.0357 8900.34 473.49 2212 6152 1 0 1 0 0 0 0 0 0 49.6401 141166 0 0 0 0.827123 0.82101 0 0 8011.39 
-3.03901 0.331441 141165 -0.102198 -1.70237 8892.38 473.492 2212 6153 1 0 1 0 0 0 0 0 0 49.6844 141166 0 0 0 -1.38071 -0.772727 0 0 8003.47 
3.39221 -0.397678 141165 0.288794 -1.72341 8887.77 473.494 2212 6154 1 0 1 0 0 0 0 0 0 49.71 141165 0 0 0 1.20455 -1.03129 0 0 7998.88 
4.01216 -0.5607 141165 0.427488 -3.28159 8877.98 473.498 2212 6155 1 0 1 0 0 0 0 0 0 49.7646 141165 0 0 0 1.88363 -1.41416 0 0 7989.15 
9.72756 -1.023 141165 0.683582 -4.10396 8864.05 473.503 2212 6156 1 0 1 0 0 0 0 0 0 49.8425 141164 0 0 0 3.84972 -1.6157 0 0 7975.3 
-10.1268 2.89779 141165 -0.352146 2.15178 8897.5 473.491 2212 6158 1 0 1 0 0 0 0 0 0 49.6559 141166 0 0 0 -3.27665 1.26929 0 0 8008.56 
-6.07416 2.5951 141165 0.488692 -1.07257 8913.3 473.485 2212 6159 1 0 1 0 0 0 0 0 0 49.5682 141167 0 0 0 1.22804 -0.176509 0 0 8024.28 
-0.912825 2.58438 141165 -0.130459 1.06995 8864.44 473.503 2212 6160 1 0 1 0 0 0 0 0 0 49.8404 141164 0 0 0 -1.36663 1.41417 0 0 7975.69 
-6.88522 1.41327 141165 -0.134337 -3.52595 8866.75 473.502 2212 6161 1 0 1 0 0 0 0 0 0 49.8274 141164 0 0 0 -2.10939 -0.310075 0 0 7977.98 
10.3594 0.642747 141165 0.223883 -2.33966 8887.47 473.494 2212 6162 1 0 1 0 0 0 0 0 0 49.7117 141165 0 0 0 1.67824 -0.725631 0 0 7998.59 
6.0232 3.99075 141165 0.8366 1.21818 8888.72 473.494 2212 6163 1 0 1 0 0 0 0 0 0 49.7048 141166 0 0 0 4.06159 1.67841 0 0 7999.83 
3.04537 0.576432 141165 0.0102432 -4.58928 8901.38 473.489 2212 6164 1 0 1 0 0 0 0 0 0 49.6343 141166 0 0 0 -0.094633 -1.73863 0 0 8012.42 
6.60179 0.808757 141165 -0.0677455 0.0607369 8908.12 473.486 2212 6165 1 0 1 0 0 0 0 0 0 49.5969 141167 0 0 0 0.033741 -0.31108 0 0 8019.13 
-8.68806 1.55181 141165 0.0519621 -0.455868 8867.21 473.502 2212 6166 1 0 1 0 0 0 0 0 0 49.8248 141164 0 0 0 -1.67477 0.523786 0 0 7978.44 
-8.35246 -1.41368 141165 -0.104103 -1.45414 8943.44 473.473 2212 6167 1 0 1 0 0 0 0 0 0 49.4018 141169 0 0 0 -1.71268 -1.95731 0 0 8054.25 
5.14175 4.42671 141165 0.188858 5.19294 8898.06 473.491 2212 6168 1 0 1 0 0 0 0 0 0 49.6528 141166 0 0 0 0.956114 2.75331 0 0 8009.12 
12.1896 1.90606 141165 0.0759724 -2.12608 8904.01 473.488 2212 6169 1 0 1 0 0 0 0 0 0 49.6197 141167 0 0 0 1.11357 -0.483084 0 0 8015.04 
7.1115 3.26221 141165 -0.271083 0.290485 8873.8 473.5 2212 6170 1 0 1 0 0 0 0 0 0 49.788 141165 0 0 0 -0.882739 1.37743 0 0 7984.99 
1.83061 0.693086 141165 -0.20528 0.00885161 8896.6 473.491 2212 6171 1 0 1 0 0 0 0 0 0 49.6609 141166 0 0 0 -1.19527 -0.207454 0 0 8007.67 
0.0126177 2.63587 141165 0.691755 1.6207 8882.62 473.496 2212 6172 1 0 1 0 0 0 0 0 0 49.7387 141165 0 0 0 2.55199 1.30892 0 0 7993.77 
6.3569 0.75331 141165 -0.0361375 -2.1489 8929.64 473.479 2212 6173 1 0 1 0 0 0 0 0 0 49.4778 141168 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-11.7422 1.85251 141165 0.19368 0.0420746 8867.34 473.502 2212 6174 1 0 1 0 0 0 0 0 0 49.8241 141164 0 0 0 -1.34464 0.676379 0 0 7978.57 
-3.90914 0.569792 141165 0.354317 -0.24918 8865 473.503 2212 6175 1 0 1 0 0 0 0 0 0 49.8372 141164 0 0 0 0.34035 0.096237 0 0 7976.24 
0.0822139 1.54216 141165 0.641582 -2.28995 8868.12 473.502 2212 6176 1 0 1 0 0 0 0 0 0 49.8197 141164 0 0 0 2.24659 -0.06021 0 0 7979.35 
5.22769 1.3315 141165 0.709367 -0.124175 8915.73 473.484 2212 6177 1 0 1 0 0 0 0 0 0 49.5547 141167 0 0 0 3.52737 -0.263605 0 0 8026.7 
-5.57621 0.754132 141165 0.482467 -3.59224 8911.56 473.485 2212 6178 1 0 1 0 0 0 0 0 0 49.5778 141167 0 0 0 1.14474 -1.46887 0 0 8022.55 
-9.39905 -1.70206 141165 0.358106 -5.89154 8890.96 473.493 2212 6179 1 0 1 0 0 0 0 0 0 49.6922 141166 0 0 0 -0.264006 -2.84937 0 0 8002.06 
4.2427 5.34854 141165 0.288068 4.73869 8919.72 473.483 2212 6180 1 0 1 0 0 0 0 0 0 49.5327 141168 0 0 0 1.43621 2.63462 0 0 8030.66 
7.71522 1.69649 141165 0.0207878 -2.03965 8865.64 473.503 2212 6181 1 0 1 0 0 0 0 0 0 49.8337 141164 0 0 0 0.554089 0.149606 0 0 7976.88 
-15.9877 1.28564 141165 -0.305717 -1.93073 8896.08 473.491 2212 6182 1 0 1 0 0 0 0 0 0 49.6638 141166 0 0 0 -3.82937 -0.593684 0 0 8007.15 
2.96019 -1.61174 141165 0.45838 -3.08142 8950.25 473.471 2212 6183 1 0 1 0 0 0 0 0 0 49.3644 141169 0 0 0 2.11842 -2.6747 0 0 8061.02 
7.95145 3.85837 141165 0.152044 2.57623 8928.99 473.479 2212 6184 1 0 1 0 0 0 0 0 0 49.4815 141168 0 0 0 1.19569 1.33067 0 0 8039.88 
1.12951 2.52629 141165 0.264389 0.730281 8892.3 473.493 2212 6185 1 0 1 0 0 0 0 0 0 49.6848 141166 0 0 0 0.786471 0.773526 0 0 8003.39 
-15.1551 1.39238 141165 0.276748 1.10172 8863.27 473.504 2212 6186 1 0 1 0 0 0 0 0 0 49.8469 141164 0 0 0 -1.47104 0.866825 0 0 7974.53 
-18.5242 0.482962 141165 0.0391287 -2.72871 8923.54 473.481 2212 6187 1 0 1 0 0 0 0 0 0 49.5116 141168 0 0 0 -2.28873 -1.56282 0 0 8034.46 
6.2828 1.60176 141165 0.203114 -0.560225 8912.45 473.485 2212 6188 1 0 1 0 0 0 0 0 0 49.5729 141167 0 0 0 1.17157 -0.266867 0 0 8023.43 
3.03271 -0.996549 141165 0.0264732 -6.00646 8946.61 473.472 2212 6189 1 0 1 0 0 0 0 0 0 49.3844 141169 0 0 0 0.11518 -3.46757 0 0 8057.4 
-5.78929 0.565896 141165 0.536647 -0.00667275 8890.09 473.493 2212 6190 1 0 1 0 0 0 0 0 0 49.6971 141166 0 0 0 1.06943 -0.170513 0 0 8001.19 
-5.59225 3.10182 141165 0.0330132 0.0629702 8804.84 473.527 2212 6192 1 0 1 0 0 0 0 0 0 50.1765 141161 0 0 0 -1.6769 2.55507 0 0 7916.42 
-0.632056 1.67061 141165 0.277786 -0.586766 8863.44 473.504 2212 6193 1 0 1 0 0 0 0 0 0 49.846 141164 0 0 0 0.526732 0.551786 0 0 7974.69 
-6.45446 3.31705 141165 -0.0424774 3.03513 8873.42 473.5 2212 6194 1 0 1 0 0 0 0 0 0 49.7902 141165 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.380797 0.709506 141165 0.192048 0.82959 8889.69 473.493 2212 6195 1 0 1 0 0 0 0 0 0 49.6993 141166 0 0 0 0.289051 0.132597 0 0 8000.8 
6.59762 2.13637 141165 0.124091 1.0465 8907.49 473.487 2212 6196 1 0 1 0 0 0 0 0 0 49.6004 141167 0 0 0 0.884748 0.517809 0 0 8018.5 
3.87708 -1.07026 141165 0.0312827 -3.20748 8881.48 473.496 2212 6197 1 0 1 0 0 0 0 0 0 49.745 141165 0 0 0 0.07323 -1.64798 0 0 7992.64 
1.22005 2.84536 141165 0.166723 -0.0165706 8892.01 473.493 2212 6198 1 0 1 0 0 0 0 0 0 49.6865 141166 0 0 0 0.334968 0.66631 0 0 8003.1 
