#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.7714 -5.37406 171000 -5.83659 -7.87179 8855.16 573.583 2212 4964 1 0 1 0 0 0 0 0 0 60.4371 170999 0 0 0 1.32896 0.004049 0 0 7966.46 
1.65689 -1.18904 171000 -2.99602 -1.59363 8921.48 573.549 2212 4965 1 0 1 0 0 0 0 0 0 59.9893 171003 0 0 0 2.45918 -1.02566 0 0 8032.41 
2.5313 -5.02624 171000 -3.71883 -7.25673 8938.44 573.541 2212 4966 1 0 1 0 0 0 0 0 0 59.8759 171004 0 0 0 2.34393 -1.75203 0 0 8049.28 
0.191376 -1.28267 171000 -1.14193 -3.35021 8892.41 573.564 2212 4967 1 0 1 0 0 0 0 0 0 60.1848 171001 0 0 0 1.51169 0.467374 0 0 8003.51 
-2.19643 1.38597 171000 0.617369 1.94479 8898.08 573.561 2212 4968 1 0 1 0 0 0 0 0 0 60.1466 171001 0 0 0 2.95626 -0.358064 0 0 8009.14 
0.886533 -2.34998 171000 -0.75185 -4.15584 8914.77 573.553 2212 4969 1 0 1 0 0 0 0 0 0 60.0343 171002 0 0 0 -0.698358 -0.529531 0 0 8025.74 
5.37432 -1.04132 171000 -5.76258 -2.40227 8910.76 573.555 2212 4970 1 0 1 0 0 0 0 0 0 60.0613 171002 0 0 0 0.655375 -0.198568 0 0 8021.75 
-0.54658 1.91417 171000 -0.44394 0.313506 8896.32 573.562 2212 4971 1 0 1 0 0 0 0 0 0 60.1584 171001 0 0 0 1.6177 1.28607 0 0 8007.39 
-0.0472113 -2.17476 171000 -1.33909 -2.17283 8885.61 573.567 2212 4972 1 0 1 0 0 0 0 0 0 60.2306 171000 0 0 0 2.49297 -1.15903 0 0 7996.74 
0.660866 -5.68881 171000 -1.2712 -7.40959 8932.88 573.544 2212 4973 1 0 1 0 0 0 0 0 0 59.913 171003 0 0 0 0.80228 -2.21431 0 0 8043.76 
2.5099 -0.532887 171000 -2.60513 -3.03064 8941.25 573.54 2212 4974 1 0 1 0 0 0 0 0 0 59.8572 171004 0 0 0 0.113876 0.236562 0 0 8052.08 
0.410213 -1.94659 171000 -2.13637 -3.63611 8899.19 573.56 2212 4975 1 0 1 0 0 0 0 0 0 60.1391 171001 0 0 0 3.1393 -0.090886 0 0 8010.24 
1.23043 -5.96688 171000 -1.72507 -6.78284 8901.05 573.559 2212 4976 1 0 1 0 0 0 0 0 0 60.1265 171001 0 0 0 0.528273 -2.25947 0 0 8012.1 
5.13659 -3.71022 171000 -4.04845 -5.79512 8901.83 573.559 2212 4977 1 0 1 0 0 0 0 0 0 60.1213 171002 0 0 0 -2.57289 -0.63276 0 0 8012.87 
2.83727 -6.91729 171000 -1.66395 -8.82463 8904.32 573.558 2212 4978 1 0 1 0 0 0 0 0 0 60.1045 171002 0 0 0 -2.84697 -1.88763 0 0 8015.35 
-3.38633 -2.56211 171000 2.87287 -3.58041 8874.45 573.573 2212 4979 1 0 1 0 0 0 0 0 0 60.3062 171000 0 0 0 0.422196 -0.362227 0 0 7985.64 
8.00731 0.025964 171000 -7.64235 0.357716 8893.54 573.563 2212 4980 1 0 1 0 0 0 0 0 0 60.1772 171001 0 0 0 -1.4997 -0.653385 0 0 8004.63 
0.505558 -2.86501 171000 -0.671409 -6.4105 8876.56 573.572 2212 4981 1 0 1 0 0 0 0 0 0 60.2919 171000 0 0 0 -0.266239 1.17586 0 0 7987.74 
1.33884 -0.791904 171000 -2.0424 -2.31627 8919.36 573.55 2212 4982 1 0 1 0 0 0 0 0 0 60.0035 171003 0 0 0 1.14209 -0.129914 0 0 8030.31 
0.845774 0.146341 171000 -1.56954 -1.00354 8849.19 573.586 2212 4983 1 0 1 0 0 0 0 0 0 60.4778 170998 0 0 0 0.964586 0.958578 0 0 7960.52 
1.19036 1.52563 171000 -1.37011 -0.754975 8894.07 573.563 2212 4984 1 0 1 0 0 0 0 0 0 60.1736 171001 0 0 0 -0.190713 1.56366 0 0 8005.15 
8.9856 -2.35449 171000 -8.54227 -3.1209 8895.15 573.563 2212 4985 1 0 1 0 0 0 0 0 0 60.1663 171001 0 0 0 -2.00017 -0.841609 0 0 8006.23 
-0.292121 -0.960967 171000 -0.674383 -1.74822 8921.6 573.549 2212 4986 1 0 1 0 0 0 0 0 0 59.9885 171003 0 0 0 1.51731 -0.679323 0 0 8032.53 
-3.03615 -3.54385 171000 3.27431 -5.16962 8916.35 573.552 2212 4987 1 0 1 0 0 0 0 0 0 60.0237 171002 0 0 0 -1.01306 -1.17162 0 0 8027.32 
5.0807 -2.73908 171000 -6.2472 -2.9558 8868.98 573.575 2212 4988 1 0 1 0 0 0 0 0 0 60.3432 170999 0 0 0 1.62546 -0.923412 0 0 7980.21 
-0.245543 3.85273 171000 0.473847 1.74207 8884.49 573.568 2212 4989 1 0 1 0 0 0 0 0 0 60.2383 171000 0 0 0 -1.10689 2.45415 0 0 7995.63 
0.822598 1.53582 171000 -0.526052 0.0726063 8921.65 573.55 2212 4990 1 0 1 0 0 0 0 0 0 59.9882 171003 0 0 0 -0.972563 0.75883 0 0 8032.58 
-5.63482 0.169538 171000 5.22136 -2.27431 8892.58 573.564 2212 4991 1 0 1 0 0 0 0 0 0 60.1837 171001 0 0 0 0.838866 1.26582 0 0 8003.67 
-4.75731 0.769401 171000 4.87164 -1.71761 8904.09 573.558 2212 4992 1 0 1 0 0 0 0 0 0 60.1061 171002 0 0 0 -0.989881 1.36276 0 0 8015.12 
4.25651 -2.7336 171000 -4.23743 -3.33649 8895.71 573.562 2212 4993 1 0 1 0 0 0 0 0 0 60.1625 171001 0 0 0 -0.660867 -1.10046 0 0 8006.79 
3.66364 -0.698716 171000 -4.38392 -1.6426 8952.49 573.534 2212 4994 1 0 1 0 0 0 0 0 0 59.7823 171005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-0.277523 -1.45816 171000 1.00995 -2.55452 8909.5 573.555 2212 4995 1 0 1 0 0 0 0 0 0 60.0698 171002 0 0 0 -2.03625 -0.467307 0 0 8020.49 
-1.32476 -0.443075 171000 1.03584 -2.02707 8842.47 573.589 2212 4996 1 0 1 0 0 0 0 0 0 60.5236 170998 0 0 0 0.077343 1.20959 0 0 7953.84 
2.63331 -1.16103 171000 -2.2183 -4.15634 8908.31 573.556 2212 4997 1 0 1 0 0 0 0 0 0 60.0778 171002 0 0 0 -1.36285 0.762252 0 0 8019.32 
1.25038 -0.604563 171000 -1.38629 -0.296247 8864.93 573.577 2212 4998 1 0 1 0 0 0 0 0 0 60.3707 170999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-1.05596 -4.86495 171000 2.55021 -5.9698 8903.31 573.558 2212 4999 1 0 1 0 0 0 0 0 0 60.1114 171002 0 0 0 -3.62475 -1.65078 0 0 8014.34 
5.35474 -1.57132 171000 -6.10222 -5.19475 8902.66 573.559 2212 5000 1 0 1 0 0 0 0 0 0 60.1158 171002 0 0 0 1.15229 1.18452 0 0 8013.69 
2.87845 -4.12069 171000 -1.26561 -5.17268 8924.78 573.548 2212 5001 1 0 1 0 0 0 0 0 0 59.9672 171003 0 0 0 -3.51076 -1.85043 0 0 8035.69 
1.94707 0.844795 171000 -2.07026 -2.45007 8887.03 573.567 2212 5002 1 0 1 0 0 0 0 0 0 60.2211 171001 0 0 0 -0.401582 2.12019 0 0 7998.15 
-3.1231 -1.53601 171000 2.26118 -1.82882 8888.63 573.565 2212 5003 1 0 1 0 0 0 0 0 0 60.2103 171001 0 0 0 1.3552 -0.754509 0 0 7999.74 
-0.296041 -2.2237 171000 -1.33589 -4.55692 8880.07 573.57 2212 5004 1 0 1 0 0 0 0 0 0 60.2682 171000 0 0 0 2.76743 0.532814 0 0 7991.23 
4.16848 -1.49197 171000 -5.03633 -4.10625 8876.86 573.572 2212 5005 1 0 1 0 0 0 0 0 0 60.2899 171000 0 0 0 1.09811 0.964147 0 0 7988.04 
2.46347 0.546907 171000 -1.83019 -0.39865 8893.81 573.563 2212 5006 1 0 1 0 0 0 0 0 0 60.1754 171001 0 0 0 -1.86777 0.385637 0 0 8004.89 
4.19165 -4.27458 171000 -4.23198 -5.58095 8881.84 573.569 2212 5007 1 0 1 0 0 0 0 0 0 60.2562 171000 0 0 0 -0.740959 -0.982643 0 0 7992.99 
-3.63542 -0.485526 171000 1.90936 -2.75284 8926.08 573.547 2212 5008 1 0 1 0 0 0 0 0 0 59.9585 171003 0 0 0 3.12009 0.319229 0 0 8036.99 
0.506385 0.808601 171000 -1.39465 -1.77538 8889.1 573.566 2212 5009 1 0 1 0 0 0 0 0 0 60.2071 171001 0 0 0 1.39064 1.60112 0 0 8000.21 
0.85732 -2.79286 171000 -2.37827 -1.92717 8885.79 573.567 2212 5010 1 0 1 0 0 0 0 0 0 60.2294 171000 0 0 0 2.81606 -1.9573 0 0 7996.92 
-1.20659 -2.96735 171000 0.467004 -4.8133 8824.47 573.599 2212 5011 1 0 1 0 0 0 0 0 0 60.6467 170997 0 0 0 1.40908 0.935307 0 0 7935.94 
3.52856 -5.0677 171000 -3.75822 -6.92781 8900.38 573.56 2212 5012 1 0 1 0 0 0 0 0 0 60.131 171001 0 0 0 -0.008235 -1.18075 0 0 8011.43 
1.83467 -5.15078 171000 -0.779016 -5.93456 8917.1 573.551 2212 5013 1 0 1 0 0 0 0 0 0 60.0187 171002 0 0 0 -2.48699 -2.23415 0 0 8028.06 
0.302159 -3.39172 171000 -1.11896 -4.41955 8881.8 573.569 2212 5014 1 0 1 0 0 0 0 0 0 60.2564 171000 0 0 0 1.19883 -0.871649 0 0 7992.95 
-1.80716 -3.59147 171000 1.78755 -4.89949 8964.12 573.529 2212 5015 1 0 1 0 0 0 0 0 0 59.7049 171005 0 0 0 -0.235007 -2.06447 0 0 8074.82 
0.610406 -4.67636 171000 -0.111242 -6.55521 8900.53 573.56 2212 5016 1 0 1 0 0 0 0 0 0 60.1301 171001 0 0 0 -1.61837 -0.981187 0 0 8011.58 
2.99205 -4.9856 171000 -1.90707 -5.69148 8894.84 573.563 2212 5017 1 0 1 0 0 0 0 0 0 60.1684 171001 0 0 0 -2.83691 -1.8751 0 0 8005.92 
2.71692 -0.677157 171000 -2.7317 -3.55006 8884.1 573.568 2212 5018 1 0 1 0 0 0 0 0 0 60.2409 171000 0 0 0 -0.671462 1.3921 0 0 7995.24 
1.58422 -0.059151 171000 -1.85055 -2.39313 8930.72 573.545 2212 5019 1 0 1 0 0 0 0 0 0 59.9275 171003 0 0 0 0.287645 0.464314 0 0 8041.6 
0.952441 -3.88557 171000 -2.51672 -3.60111 8909.18 573.555 2212 5020 1 0 1 0 0 0 0 0 0 60.0718 171002 0 0 0 2.75659 -2.29363 0 0 8020.18 
4.27819 -0.530844 171000 -4.90154 -2.35652 8910.32 573.555 2212 5021 1 0 1 0 0 0 0 0 0 60.0642 171002 0 0 0 0.994728 0.256536 0 0 8021.32 
-1.48158 -2.41144 171000 2.78476 -2.97496 8838.57 573.591 2212 5022 1 0 1 0 0 0 0 0 0 60.5503 170998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
0.324965 0.805972 171000 -1.11871 -0.588017 8877.88 573.571 2212 5023 1 0 1 0 0 0 0 0 0 60.283 171000 0 0 0 1.10718 0.99521 0 0 7989.06 
3.58689 0.152624 171000 -3.91053 -0.646282 8896.13 573.562 2212 5024 1 0 1 0 0 0 0 0 0 60.1597 171001 0 0 0 0.10196 0.08948 0 0 8007.2 
0.00784862 -2.98712 171000 -0.668003 -2.65742 8893.14 573.563 2212 5025 1 0 1 0 0 0 0 0 0 60.1798 171001 0 0 0 0.857617 -1.75485 0 0 8004.23 
2.52505 -0.0383306 171000 -3.28668 -1.29106 8919.55 573.55 2212 5026 1 0 1 0 0 0 0 0 0 60.0023 171003 0 0 0 1.26703 -0.029159 0 0 8030.49 
3.56982 -0.384414 171000 -4.63436 -2.93007 8899.24 573.561 2212 5027 1 0 1 0 0 0 0 0 0 60.1388 171001 0 0 0 1.75266 0.942492 0 0 8010.29 
3.2118 -1.51368 171000 -3.2433 -2.7672 8885.4 573.567 2212 5028 1 0 1 0 0 0 0 0 0 60.2321 171000 0 0 0 -0.618207 -0.015327 0 0 7996.53 
2.43876 -3.0146 171000 -3.18976 -3.99003 8854.65 573.583 2212 5029 1 0 1 0 0 0 0 0 0 60.4406 170998 0 0 0 0.798673 -0.225199 0 0 7965.95 
0.341673 -0.0486808 171000 -0.883104 -2.54496 8899.87 573.56 2212 5030 1 0 1 0 0 0 0 0 0 60.1345 171001 0 0 0 0.678022 1.05238 0 0 8010.92 
-1.70801 -2.50286 171000 0.192654 -4.39175 8864.23 573.578 2212 5031 1 0 1 0 0 0 0 0 0 60.3755 170999 0 0 0 3.11918 0.433246 0 0 7975.48 
-0.131944 1.9557 171000 -0.537151 -1.49754 8920.96 573.55 2212 5032 1 0 1 0 0 0 0 0 0 59.9929 171003 0 0 0 0.932918 2.06467 0 0 8031.9 
4.04197 -2.68461 171000 -2.99349 -4.53308 8908.68 573.556 2212 5033 1 0 1 0 0 0 0 0 0 60.0753 171002 0 0 0 -2.73383 -0.507196 0 0 8019.68 
1.87708 -1.73994 171000 -2.64664 -3.47952 8856.83 573.582 2212 5034 1 0 1 0 0 0 0 0 0 60.4258 170999 0 0 0 0.918151 0.735148 0 0 7968.12 
5.71987 -2.38123 171000 -5.94738 -2.10285 8870.85 573.574 2212 5035 1 0 1 0 0 0 0 0 0 60.3306 170999 0 0 0 -0.595567 -1.19039 0 0 7982.06 
-3.62639 -1.19261 171000 2.66699 -3.06871 8905.7 573.557 2212 5036 1 0 1 0 0 0 0 0 0 60.0953 171002 0 0 0 1.44508 0.114078 0 0 8016.72 
2.59634 -0.961714 171000 -2.66507 -4.02339 8875.77 573.573 2212 5037 1 0 1 0 0 0 0 0 0 60.2973 171000 0 0 0 -0.629739 1.49953 0 0 7986.95 
2.11629 -0.992575 171000 -1.04466 -4.44631 8920.65 573.55 2212 5038 1 0 1 0 0 0 0 0 0 59.995 171003 0 0 0 -2.52842 0.95886 0 0 8031.58 
-0.0677469 -1.55741 171000 1.08718 -2.52196 8895.38 573.562 2212 5039 1 0 1 0 0 0 0 0 0 60.1648 171001 0 0 0 -2.72644 -0.448464 0 0 8006.46 
2.74681 -1.29048 171000 -3.24484 -2.81698 8871.55 573.574 2212 5040 1 0 1 0 0 0 0 0 0 60.3259 171000 0 0 0 0.298922 0.406352 0 0 7982.76 
1.70296 -0.929078 171000 -1.18521 -3.75867 8918.86 573.551 2212 5041 1 0 1 0 0 0 0 0 0 60.007 171003 0 0 0 -1.6091 0.610602 0 0 8029.8 
-1.98975 -4.64901 171000 2.83667 -3.02994 8882.57 573.568 2212 5042 1 0 1 0 0 0 0 0 0 60.2512 171000 0 0 0 -2.41246 -3.07499 0 0 7993.71 
-1.30895 2.3329 171000 0.891415 0.0776202 8885.58 573.567 2212 5043 1 0 1 0 0 0 0 0 0 60.2309 171000 0 0 0 0.438263 1.97204 0 0 7996.71 
-1.23296 -3.32929 171000 1.37083 -6.1988 8896.96 573.562 2212 5044 1 0 1 0 0 0 0 0 0 60.1541 171001 0 0 0 -0.86891 0.151812 0 0 8008.03 
-1.20567 -1.06194 171000 -0.250604 -3.05399 8906.06 573.557 2212 5045 1 0 1 0 0 0 0 0 0 60.0928 171002 0 0 0 2.29283 0.274755 0 0 8017.08 
-0.418061 -3.34276 171000 -0.784262 -5.02363 8896.38 573.562 2212 5046 1 0 1 0 0 0 0 0 0 60.158 171001 0 0 0 2.00198 -0.591686 0 0 8007.45 
4.51901 -0.317685 171000 -3.17289 0.430881 8851.32 573.584 2212 5047 1 0 1 0 0 0 0 0 0 60.4633 170998 0 0 0 -4.37133 -0.580649 0 0 7962.64 
2.05404 -1.58685 171000 -2.88523 -3.02536 8914.91 573.553 2212 5048 1 0 1 0 0 0 0 0 0 60.0334 171002 0 0 0 1.45096 -0.371661 0 0 8025.87 
-1.16886 -5.03354 171000 1.66559 -7.32887 8883.31 573.568 2212 5049 1 0 1 0 0 0 0 0 0 60.2462 171000 0 0 0 -1.66198 -0.592121 0 0 7994.46 
-1.21902 1.53956 171000 0.915878 -0.378394 8892.14 573.564 2212 5050 1 0 1 0 0 0 0 0 0 60.1866 171001 0 0 0 0.132907 1.32944 0 0 8003.23 
3.18424 -3.15824 171000 -3.07595 -4.03108 8918.47 573.551 2212 5051 1 0 1 0 0 0 0 0 0 60.0095 171002 0 0 0 -0.57463 -1.42462 0 0 8029.42 
-0.491703 1.40567 171000 0.252862 -2.42359 8886.56 573.567 2212 5052 1 0 1 0 0 0 0 0 0 60.2244 171001 0 0 0 -0.04979 2.6766 0 0 7997.68 
4.13007 -0.250197 171000 -4.25337 -1.54293 8882.14 573.569 2212 5053 1 0 1 0 0 0 0 0 0 60.2542 171000 0 0 0 -0.505754 0.516448 0 0 7993.29 
4.88747 -2.59178 171000 -4.80746 -3.78484 8917.11 573.552 2212 5054 1 0 1 0 0 0 0 0 0 60.0186 171002 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-0.246349 1.70094 171000 1.02191 0.556614 8873.5 573.573 2212 5055 1 0 1 0 0 0 0 0 0 60.3126 171000 0 0 0 -2.36487 1.16786 0 0 7984.7 
0.0767744 -1.76063 171000 -0.476692 -3.91201 8899.54 573.56 2212 5056 1 0 1 0 0 0 0 0 0 60.1368 171001 0 0 0 0.331217 0.217489 0 0 8010.59 
2.52114 -3.76617 171000 -4.98784 -5.72132 8867.87 573.576 2212 5057 1 0 1 0 0 0 0 0 0 60.3508 170999 0 0 0 4.72764 -0.005628 0 0 7979.1 
1.38005 -0.837149 171000 -0.667758 -3.07528 8918.41 573.551 2212 5058 1 0 1 0 0 0 0 0 0 60.01 171003 0 0 0 -1.8831 0.367907 0 0 8029.36 
0.87 -0.324683 171000 -1.2748 -1.41557 8878.64 573.571 2212 5059 1 0 1 0 0 0 0 0 0 60.2779 171000 0 0 0 0.258465 0.347753 0 0 7989.8 
5.54386 -1.12897 171000 -7.47971 -4.02166 8894.41 573.563 2212 5060 1 0 1 0 0 0 0 0 0 60.1713 171001 0 0 0 3.65022 1.05391 0 0 8005.5 
-3.18803 -0.688441 171000 2.03268 -2.94922 8893.3 573.563 2212 5061 1 0 1 0 0 0 0 0 0 60.1788 171001 0 0 0 2.20811 0.781916 0 0 8004.38 
2.01236 -2.96237 171000 -1.13288 -5.083 8867.15 573.577 2212 5062 1 0 1 0 0 0 0 0 0 60.3557 170999 0 0 0 -2.75469 0.272233 0 0 7978.38 
-0.690921 -4.05112 171000 -0.087594 -4.62461 8884.3 573.568 2212 5063 1 0 1 0 0 0 0 0 0 60.2395 171000 0 0 0 1.22542 -1.43502 0 0 7995.44 
2.08024 -3.7869 171000 -1.57954 -5.92966 8932.35 573.544 2212 5064 1 0 1 0 0 0 0 0 0 59.9165 171003 0 0 0 -1.29684 -1.12975 0 0 8043.23 
-3.95203 -1.46096 171000 3.3223 -4.29323 8884.25 573.568 2212 5065 1 0 1 0 0 0 0 0 0 60.2399 171000 0 0 0 0.913796 1.12194 0 0 7995.38 
-2.48278 -0.0272086 171000 1.64025 -2.96017 8844.36 573.589 2212 5066 1 0 1 0 0 0 0 0 0 60.5107 170998 0 0 0 1.83786 2.23483 0 0 7955.72 
-1.55235 0.564747 171000 1.69058 -2.04557 8941.38 573.54 2212 5067 1 0 1 0 0 0 0 0 0 59.8563 171004 0 0 0 -0.784375 0.700405 0 0 8052.2 
1.1826 -1.02445 171000 0.0197871 -2.50154 8892.78 573.564 2212 5068 1 0 1 0 0 0 0 0 0 60.1823 171001 0 0 0 -3.0789 0.159437 0 0 8003.87 
1.63091 -2.07449 171000 -2.09772 -2.74115 8871 573.574 2212 5069 1 0 1 0 0 0 0 0 0 60.3296 170999 0 0 0 0.331029 -0.460223 0 0 7982.21 
-0.168461 -0.910177 171000 -0.803435 -0.735678 8888.12 573.566 2212 5070 1 0 1 0 0 0 0 0 0 60.2137 171000 0 0 0 1.51195 -0.824932 0 0 7999.24 
3.59706 0.153661 171000 -3.11314 -2.53531 8873.29 573.574 2212 5071 1 0 1 0 0 0 0 0 0 60.3141 171000 0 0 0 -1.78702 1.64604 0 0 7984.49 
2.85629 -4.8411 171000 -3.17225 -7.4495 8900.37 573.56 2212 5072 1 0 1 0 0 0 0 0 0 60.1312 171001 0 0 0 0.154895 -0.637755 0 0 8011.42 
-0.834694 -1.26259 171000 -0.0359355 -2.85202 8899.1 573.56 2212 5073 1 0 1 0 0 0 0 0 0 60.1397 171001 0 0 0 1.18828 0.037039 0 0 8010.15 
0.0509655 0.352512 171000 -0.956409 -0.572351 8893.96 573.563 2212 5074 1 0 1 0 0 0 0 0 0 60.1743 171001 0 0 0 1.29954 0.285847 0 0 8005.04 
0.388821 -6.14096 171000 -0.550178 -8.9384 8937.22 573.542 2212 5075 1 0 1 0 0 0 0 0 0 59.884 171004 0 0 0 0.141145 -1.99508 0 0 8048.07 
-0.349141 -2.61458 171000 -0.45683 -4.56599 8926.69 573.547 2212 5076 1 0 1 0 0 0 0 0 0 59.9544 171003 0 0 0 1.17829 -0.698889 0 0 8037.6 
-1.46845 -4.50946 171000 1.28727 -4.00976 8924.16 573.548 2212 5077 1 0 1 0 0 0 0 0 0 59.9713 171003 0 0 0 -0.016682 -2.97073 0 0 8035.08 
-2.76705 0.779354 171000 2.87416 -0.619054 8879.49 573.57 2212 5078 1 0 1 0 0 0 0 0 0 60.2721 171000 0 0 0 -0.645736 0.940788 0 0 7990.65 
-3.63032 -4.85253 171000 3.39532 -6.53665 8888.17 573.566 2212 5079 1 0 1 0 0 0 0 0 0 60.2134 171001 0 0 0 0.005345 -1.01167 0 0 7999.28 
4.55989 -4.36109 171000 -4.26739 -5.2046 8878 573.571 2212 5080 1 0 1 0 0 0 0 0 0 60.2821 171000 0 0 0 -1.51393 -1.19775 0 0 7989.18 
-5.446 -0.710016 171000 5.2407 -2.30235 8865.75 573.577 2212 5081 1 0 1 0 0 0 0 0 0 60.3652 170999 0 0 0 0.219865 0.760646 0 0 7976.99 
1.37686 -1.06697 171000 -3.12011 -0.241359 8845.42 573.587 2212 5082 1 0 1 0 0 0 0 0 0 60.5035 170998 0 0 0 3.08889 -0.77992 0 0 7956.77 
3.76811 -6.51434 171000 -4.08885 -8.29941 8885.22 573.567 2212 5083 1 0 1 0 0 0 0 0 0 60.2333 171000 0 0 0 0.128691 -1.56702 0 0 7996.35 
3.84578 -4.67155 171000 -2.63787 -5.07854 8842.94 573.589 2212 5084 1 0 1 0 0 0 0 0 0 60.5204 170998 0 0 0 -4.19182 -1.03557 0 0 7954.31 
3.18754 1.22747 171000 -2.74563 0.00373041 8904.21 573.558 2212 5085 1 0 1 0 0 0 0 0 0 60.1053 171002 0 0 0 -1.38393 0.668442 0 0 8015.23 
3.70678 2.37338 171000 -4.7947 -0.864712 8914.66 573.553 2212 5086 1 0 1 0 0 0 0 0 0 60.0351 171002 0 0 0 1.9046 2.24232 0 0 8025.63 
2.35696 -0.92312 171000 -3.3494 -2.34778 8905.86 573.557 2212 5087 1 0 1 0 0 0 0 0 0 60.0942 171002 0 0 0 1.62118 -0.014949 0 0 8016.88 
2.70765 -7.38235 171000 -1.60414 -8.69568 8868.95 573.576 2212 5088 1 0 1 0 0 0 0 0 0 60.3435 170999 0 0 0 -3.22537 -1.71494 0 0 7980.18 
-0.340793 -1.70341 171000 1.66603 -3.22283 8878.92 573.571 2212 5089 1 0 1 0 0 0 0 0 0 60.276 171000 0 0 0 -3.51524 0.164569 0 0 7990.08 
4.17674 -1.434 171000 -3.25495 -4.04719 8882.46 573.569 2212 5090 1 0 1 0 0 0 0 0 0 60.2521 171000 0 0 0 -2.81301 1.03136 0 0 7993.6 
1.7068 -0.3275 171000 -2.99108 -1.57726 8912.57 573.554 2212 5091 1 0 1 0 0 0 0 0 0 60.0491 171002 0 0 0 2.26162 -0.000118 0 0 8023.55 
-1.50124 -2.46885 171000 1.30715 -4.56595 8887.9 573.566 2212 5092 1 0 1 0 0 0 0 0 0 60.2152 171001 0 0 0 -0.126149 0.13794 0 0 7999.02 
3.59113 -1.60006 171000 -4.06976 -3.96092 8890.7 573.565 2212 5093 1 0 1 0 0 0 0 0 0 60.1963 171001 0 0 0 0.261515 0.514003 0 0 8001.8 
1.62519 -1.58745 171000 -1.77386 -4.45526 8873.57 573.574 2212 5094 1 0 1 0 0 0 0 0 0 60.3122 171000 0 0 0 -0.378818 1.30886 0 0 7984.76 
2.04602 -2.40939 171000 -2.09443 -3.56618 8834.3 573.593 2212 5095 1 0 1 0 0 0 0 0 0 60.5794 170997 0 0 0 -0.846357 0.417166 0 0 7945.72 
-4.13734 0.288527 171000 3.72153 -2.77838 8899.35 573.561 2212 5096 1 0 1 0 0 0 0 0 0 60.1381 171001 0 0 0 0.242443 1.59635 0 0 8010.4 
-1.57835 -0.275492 171000 0.810773 -0.425048 8906.31 573.557 2212 5097 1 0 1 0 0 0 0 0 0 60.0912 171002 0 0 0 0.910968 -0.599708 0 0 8017.32 
-2.868 -1.65921 171000 1.69651 -3.63802 8901.44 573.559 2212 5098 1 0 1 0 0 0 0 0 0 60.1239 171001 0 0 0 1.57194 0.13805 0 0 8012.49 
4.02556 0.24391 171000 -4.14538 -1.10884 8898.94 573.561 2212 5099 1 0 1 0 0 0 0 0 0 60.1408 171001 0 0 0 -0.314958 0.44651 0 0 8010 
-2.32751 -0.882801 171000 0.580974 -3.07137 8886.59 573.567 2212 5100 1 0 1 0 0 0 0 0 0 60.2241 171001 0 0 0 3.37074 0.734107 0 0 7997.71 
-4.14839 1.73183 171000 3.92052 -1.29794 8898.85 573.561 2212 5101 1 0 1 0 0 0 0 0 0 60.1414 171001 0 0 0 -0.018013 2.12889 0 0 8009.91 
1.80479 -2.30141 171000 -2.90578 -4.54356 8889.27 573.565 2212 5102 1 0 1 0 0 0 0 0 0 60.206 171001 0 0 0 1.81979 0.265542 0 0 8000.38 
4.5591 -6.7896 171000 -4.84967 -9.60042 8877.68 573.571 2212 5103 1 0 1 0 0 0 0 0 0 60.2843 171000 0 0 0 -0.142822 -0.661327 0 0 7988.86 
3.6929 -2.37237 171000 -4.58311 -3.12082 8892.08 573.564 2212 5104 1 0 1 0 0 0 0 0 0 60.187 171001 0 0 0 1.40556 -0.781102 0 0 8003.18 
0.650647 0.365986 171000 0.0165673 -0.913799 8877.03 573.572 2212 5105 1 0 1 0 0 0 0 0 0 60.2888 171000 0 0 0 -2.14671 0.763243 0 0 7988.2 
4.71409 0.195125 171000 -6.04562 -2.30122 8830.31 573.596 2212 5106 1 0 1 0 0 0 0 0 0 60.6067 170997 0 0 0 1.66227 2.27193 0 0 7941.75 
-1.68057 -2.89401 171000 0.361379 -2.25796 8892.09 573.563 2212 5107 1 0 1 0 0 0 0 0 0 60.1869 171001 0 0 0 2.50595 -1.90223 0 0 8003.19 
-0.449472 -1.1759 171000 -0.597223 -2.69637 8883.79 573.568 2212 5108 1 0 1 0 0 0 0 0 0 60.243 171000 0 0 0 1.66131 0.248974 0 0 7994.93 
-3.40456 -4.54567 171000 2.51811 -4.88817 8865.19 573.577 2212 5109 1 0 1 0 0 0 0 0 0 60.3689 170999 0 0 0 1.4664 -1.37744 0 0 7976.44 
1.31266 -2.1182 171000 -1.59115 -2.05947 8897.53 573.561 2212 5110 1 0 1 0 0 0 0 0 0 60.1502 171001 0 0 0 0.079445 -1.32089 0 0 8008.59 
-0.678472 -2.13692 171000 -0.210314 -2.47465 8913.97 573.553 2212 5111 1 0 1 0 0 0 0 0 0 60.0397 171002 0 0 0 1.47359 -1.33173 0 0 8024.94 
