#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.8676 0.175611 213000 -10.5006 0.148884 8878.24 714.448 2212 3736 1 0 1 0 0 0 0 0 0 75.0862 213000 0 0 0 -2.93142 0.181851 0 0 7989.42 
-6.90432 -0.885651 213000 -6.29129 3.64741 8915.45 714.423 2212 3737 1 0 1 0 0 0 0 0 0 74.7737 213002 0 0 0 -2.87795 0.552157 0 0 8026.42 
-7.89036 0.259846 213000 -7.99733 -0.244051 8853.28 714.465 2212 3738 1 0 1 0 0 0 0 0 0 75.2974 212998 0 0 0 -0.780777 0.931549 0 0 7964.6 
-2.76178 11.1393 213000 -3.69805 -23.3821 8914.87 714.424 2212 3739 1 0 1 0 0 0 0 0 0 74.7784 213002 0 0 0 1.14268 -3.67531 0 0 8025.87 
11.228 -6.9751 213000 10.9528 17.172 8870.87 714.453 2212 3740 1 0 1 0 0 0 0 0 0 75.1483 213000 0 0 0 1.4593 3.65766 0 0 7982.1 
-0.879389 2.20251 213000 -0.432478 -3.63525 8895.19 714.437 2212 3741 1 0 1 0 0 0 0 0 0 74.9436 213001 0 0 0 -1.85182 -0.129678 0 0 8006.27 
-0.602716 9.01989 213000 -0.8619 -18.708 8855.01 714.465 2212 3742 1 0 1 0 0 0 0 0 0 75.2827 212999 0 0 0 0.304263 0.009605 0 0 7966.33 
8.03315 5.46965 213000 7.89759 -12.3202 8870.67 714.453 2212 3743 1 0 1 0 0 0 0 0 0 75.1501 212999 0 0 0 0.619342 -1.83183 0 0 7981.9 
9.29482 2.74327 213000 8.39365 -4.14364 8872.17 714.453 2212 3744 1 0 1 0 0 0 0 0 0 75.1375 213000 0 0 0 3.27074 1.50628 0 0 7983.38 
2.52012 12.575 213000 3.04999 -24.9603 8909.22 714.428 2212 3745 1 0 1 0 0 0 0 0 0 74.8257 213002 0 0 0 -1.40196 -1.68362 0 0 8020.25 
-0.38379 -4.54523 213000 -0.238426 14.2147 8927.66 714.416 2212 3746 1 0 1 0 0 0 0 0 0 74.6717 213003 0 0 0 -0.660845 4.06624 0 0 8038.57 
6.73688 3.17858 213000 6.92776 -5.46332 8900.61 714.433 2212 3747 1 0 1 0 0 0 0 0 0 74.8981 213001 0 0 0 -0.177703 -0.246526 0 0 8011.66 
0.014166 3.6496 213000 0.323079 -7.78971 8862.29 714.459 2212 3748 1 0 1 0 0 0 0 0 0 75.2211 212999 0 0 0 -1.6702 -0.320347 0 0 7973.55 
-1.34416 -0.242944 213000 -0.512862 2.94785 8907.83 714.429 2212 3749 1 0 1 0 0 0 0 0 0 74.8375 213002 0 0 0 -2.67559 1.48143 0 0 8018.84 
-1.52506 0.865024 213000 -0.679938 -0.452861 8887.98 714.442 2212 3750 1 0 1 0 0 0 0 0 0 75.0043 213001 0 0 0 -2.81146 0.822499 0 0 7999.09 
4.62196 1.49004 213000 3.64532 -3.41379 8832.96 714.479 2212 3751 1 0 1 0 0 0 0 0 0 75.4702 212997 0 0 0 2.96387 0.963681 0 0 7944.38 
-10.193 6.66447 213000 -9.54403 -12.5959 8896.85 714.436 2212 3752 1 0 1 0 0 0 0 0 0 74.9296 213001 0 0 0 -3.69583 -0.151761 0 0 8007.93 
2.8822 -0.576067 213000 2.78346 3.02299 8895.95 714.436 2212 3753 1 0 1 0 0 0 0 0 0 74.9372 213001 0 0 0 0.125247 1.18706 0 0 8007.02 
13.4079 3.88501 213000 13.2423 -6.49137 8927.22 714.415 2212 3754 1 0 1 0 0 0 0 0 0 74.6754 213003 0 0 0 2.58649 -0.897962 0 0 8038.13 
2.92379 3.98246 213000 2.95634 -8.2162 8872.87 714.452 2212 3755 1 0 1 0 0 0 0 0 0 75.1316 213000 0 0 0 -0.428926 -0.397835 0 0 7984.08 
5.05847 -1.99518 213000 5.4496 6.97304 8940.4 714.407 2212 3756 1 0 1 0 0 0 0 0 0 74.5656 213004 0 0 0 0.012264 1.08122 0 0 8051.23 
12.3226 -1.37944 213000 11.6719 4.12888 8895.18 714.436 2212 3757 1 0 1 0 0 0 0 0 0 74.9436 213001 0 0 0 2.835 0.678209 0 0 8006.26 
-3.90124 0.600255 213000 -3.77858 -0.722295 8864.8 714.457 2212 3758 1 0 1 0 0 0 0 0 0 75.1998 212999 0 0 0 -1.3939 0.691643 0 0 7976.05 
5.48387 6.17841 213000 6.00249 -14.6622 8854.64 714.464 2212 3759 1 0 1 0 0 0 0 0 0 75.2858 212999 0 0 0 -2.35903 -2.21679 0 0 7965.96 
0.141666 -3.74617 213000 -0.229849 10.7251 8915.18 714.423 2212 3760 1 0 1 0 0 0 0 0 0 74.7759 213002 0 0 0 0.449743 2.21667 0 0 8026.15 
16.1283 1.8998 213000 15.5295 -3.44975 8880.45 714.447 2212 3761 1 0 1 0 0 0 0 0 0 75.0675 213000 0 0 0 2.93565 -0.077805 0 0 7991.62 
6.03592 7.48779 213000 5.50547 -14.7891 8910.1 714.427 2212 3762 1 0 1 0 0 0 0 0 0 74.8184 213002 0 0 0 1.60905 -1.81739 0 0 8021.11 
9.16002 9.60929 213000 8.94266 -18.7148 8912.38 714.426 2212 3763 1 0 1 0 0 0 0 0 0 74.7993 213002 0 0 0 1.54652 -1.59985 0 0 8023.39 
-7.09877 -3.90935 213000 -7.79111 9.5832 8852.14 714.466 2212 3764 1 0 1 0 0 0 0 0 0 75.3071 212998 0 0 0 1.52566 2.59607 0 0 7963.46 
5.09856 2.26717 213000 4.74226 -6.70685 8802.03 714.501 2212 3765 1 0 1 0 0 0 0 0 0 75.7347 212995 0 0 0 0.66351 0.043102 0 0 7913.63 
13.5834 9.16813 213000 12.6618 -19.2076 8884.31 714.444 2212 3766 1 0 1 0 0 0 0 0 0 75.035 213000 0 0 0 3.89566 -1.42197 0 0 7995.47 
-2.50646 7.13073 213000 -1.69466 -13.0727 8929.06 714.415 2212 3767 1 0 1 0 0 0 0 0 0 74.6601 213003 0 0 0 -2.42646 -1.37722 0 0 8039.95 
2.71407 0.658712 213000 2.64264 0.0950943 8905.4 714.43 2212 3768 1 0 1 0 0 0 0 0 0 74.8579 213002 0 0 0 0.043066 0.268571 0 0 8016.42 
-8.4712 5.34966 213000 -8.03002 -9.37658 8911.33 714.426 2212 3769 1 0 1 0 0 0 0 0 0 74.8082 213002 0 0 0 -2.89973 -0.184251 0 0 8022.32 
1.99324 -0.0409037 213000 2.56318 2.71287 8888.95 714.441 2212 3770 1 0 1 0 0 0 0 0 0 74.9962 213001 0 0 0 -2.14743 2.37691 0 0 8000.06 
-7.1849 -1.79911 213000 -6.83642 4.39562 8868.5 714.455 2212 3771 1 0 1 0 0 0 0 0 0 75.1685 212999 0 0 0 -2.33288 0.898008 0 0 7979.72 
-6.68035 0.770075 213000 -6.56789 -0.842599 8888.32 714.441 2212 3772 1 0 1 0 0 0 0 0 0 75.0014 213001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.115233 3.22939 213000 -0.287009 -5.89235 8877.27 714.449 2212 3773 1 0 1 0 0 0 0 0 0 75.0945 213000 0 0 0 0.691526 0.416942 0 0 7988.44 
6.99427 0.173232 213000 6.67706 1.69554 8912.54 714.425 2212 3774 1 0 1 0 0 0 0 0 0 74.7981 213002 0 0 0 1.43039 0.776068 0 0 8023.52 
6.99553 -5.33285 213000 6.21239 12.3103 8847.71 714.469 2212 3775 1 0 1 0 0 0 0 0 0 75.3446 212998 0 0 0 2.45029 2.49017 0 0 7959.06 
5.3891 2.95365 213000 4.61645 -5.49058 8885.44 714.443 2212 3776 1 0 1 0 0 0 0 0 0 75.0256 213000 0 0 0 2.09412 -0.255627 0 0 7996.58 
7.84454 1.58379 213000 8.13476 -1.86564 8914.04 714.424 2212 3777 1 0 1 0 0 0 0 0 0 74.7855 213002 0 0 0 0.391212 -0.203987 0 0 8025.02 
-4.35737 0.146248 213000 -3.83124 -0.0481685 8869.43 714.454 2212 3778 1 0 1 0 0 0 0 0 0 75.1607 212999 0 0 0 -2.7519 0.182016 0 0 7980.65 
14.6927 0.378813 213000 14.2584 1.77191 8922.65 714.418 2212 3779 1 0 1 0 0 0 0 0 0 74.7135 213003 0 0 0 3.18206 1.02014 0 0 8033.59 
2.90904 2.67707 213000 1.87384 -4.90011 8904.88 714.43 2212 3780 1 0 1 0 0 0 0 0 0 74.8622 213002 0 0 0 2.5427 -0.892106 0 0 8015.9 
1.23163 8.21409 213000 0.878801 -15.358 8916.26 714.423 2212 3781 1 0 1 0 0 0 0 0 0 74.7669 213003 0 0 0 0.572732 -0.857265 0 0 8027.23 
11.1022 11.1674 213000 10.2542 -22.1524 8911.55 714.426 2212 3782 1 0 1 0 0 0 0 0 0 74.8061 213002 0 0 0 3.16633 -1.71219 0 0 8022.57 
8.5577 0.734609 213000 7.82474 -1.05433 8872.35 714.452 2212 3783 1 0 1 0 0 0 0 0 0 75.136 213000 0 0 0 2.49302 0.339728 0 0 7983.55 
-2.48586 9.05607 213000 -1.26631 -17.9155 8901.36 714.433 2212 3784 1 0 1 0 0 0 0 0 0 74.8917 213002 0 0 0 -3.8311 -1.42517 0 0 8012.42 
-0.371449 5.45235 213000 -0.882579 -10.6783 8867.87 714.456 2212 3785 1 0 1 0 0 0 0 0 0 75.1739 212999 0 0 0 0.938139 0.491033 0 0 7979.1 
4.03251 -0.674188 213000 3.60609 2.07718 8847.25 714.469 2212 3786 1 0 1 0 0 0 0 0 0 75.3486 212998 0 0 0 1.2767 1.58213 0 0 7958.59 
7.1373 5.26219 213000 7.16544 -10.2355 8908.34 714.428 2212 3787 1 0 1 0 0 0 0 0 0 74.8332 213002 0 0 0 0.475638 -1.34964 0 0 8019.36 
6.7464 4.9203 213000 6.65074 -8.27145 8916.82 714.422 2212 3788 1 0 1 0 0 0 0 0 0 74.7623 213002 0 0 0 0.861523 -0.252775 0 0 8027.78 
20.8986 5.90637 213000 19.9536 -11.3292 8901.01 714.433 2212 3789 1 0 1 0 0 0 0 0 0 74.8945 213001 0 0 0 4.81336 -1.02329 0 0 8012.09 
-7.53512 2.95794 213000 -7.90213 -5.49101 8887.06 714.442 2212 3790 1 0 1 0 0 0 0 0 0 75.0119 213001 0 0 0 -0.478135 -0.219489 0 0 7998.19 
4.63534 4.33662 213000 5.13593 -10.0708 8865.42 714.457 2212 3791 1 0 1 0 0 0 0 0 0 75.1946 212999 0 0 0 -1.58046 -1.47529 0 0 7976.66 
1.01772 -1.38163 213000 1.08868 4.76761 8879.15 714.448 2212 3792 1 0 1 0 0 0 0 0 0 75.0786 213000 0 0 0 -0.73729 2.00744 0 0 7990.32 
2.70059 -1.49123 213000 3.08215 3.42544 8879.93 714.447 2212 3793 1 0 1 0 0 0 0 0 0 75.072 213000 0 0 0 -1.60685 0.036613 0 0 7991.09 
6.1576 6.66115 213000 6.0933 -12.1661 8904.45 714.431 2212 3794 1 0 1 0 0 0 0 0 0 74.8659 213002 0 0 0 0.704158 -0.154822 0 0 8015.48 
2.24321 2.45319 213000 2.17597 -3.86874 8895.93 714.436 2212 3795 1 0 1 0 0 0 0 0 0 74.9374 213001 0 0 0 0.001656 0.156852 0 0 8007 
-4.59942 4.25714 213000 -4.28795 -7.50522 8925.56 714.416 2212 3796 1 0 1 0 0 0 0 0 0 74.6892 213003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
8.35697 7.70775 213000 7.79397 -15.3086 8919.52 714.421 2212 3797 1 0 1 0 0 0 0 0 0 74.7396 213003 0 0 0 2.25938 -2.18088 0 0 8030.48 
6.31466 3.35249 213000 6.11676 -5.48395 8933.48 714.411 2212 3798 1 0 1 0 0 0 0 0 0 74.6232 213003 0 0 0 1.21336 -1.11772 0 0 8044.35 
-2.79503 2.83273 213000 -2.57644 -4.41196 8893.7 714.438 2212 3799 1 0 1 0 0 0 0 0 0 74.9562 213001 0 0 0 -1.51654 0.52007 0 0 8004.78 
1.45601 1.09462 213000 1.01976 -0.496703 8916.67 714.422 2212 3800 1 0 1 0 0 0 0 0 0 74.7635 213002 0 0 0 0.71537 0.253567 0 0 8027.63 
9.718 5.1433 213000 9.92278 -10.8256 8885.18 714.444 2212 3801 1 0 1 0 0 0 0 0 0 75.0277 213000 0 0 0 0.043564 -1.21145 0 0 7996.33 
0.866664 5.07084 213000 0.750514 -9.00424 8893.98 714.438 2212 3802 1 0 1 0 0 0 0 0 0 74.9538 213001 0 0 0 -0.152384 0.352399 0 0 8005.07 
9.18262 10.81 213000 8.21924 -22.2334 8903.95 714.431 2212 3803 1 0 1 0 0 0 0 0 0 74.8698 213002 0 0 0 3.03219 -2.59049 0 0 8015.01 
0.306796 1.95409 213000 0.576352 -3.53583 8868.04 714.455 2212 3804 1 0 1 0 0 0 0 0 0 75.1724 212999 0 0 0 -1.55863 0.464404 0 0 7979.27 
1.46164 8.70173 213000 1.43086 -17.0949 8915.36 714.424 2212 3805 1 0 1 0 0 0 0 0 0 74.7744 213002 0 0 0 -0.207071 -1.73443 0 0 8026.34 
5.60686 1.48953 213000 5.16187 -1.84323 8913.23 714.424 2212 3806 1 0 1 0 0 0 0 0 0 74.7923 213002 0 0 0 1.45914 -0.379976 0 0 8024.2 
11.0711 9.24067 213000 10.3283 -17.7413 8926.79 714.416 2212 3807 1 0 1 0 0 0 0 0 0 74.6788 213003 0 0 0 2.99346 -1.92262 0 0 8037.72 
5.79497 6.29742 213000 5.82151 -11.7118 8868.9 714.455 2212 3808 1 0 1 0 0 0 0 0 0 75.1652 213000 0 0 0 -0.214051 1.17509 0 0 7980.13 
4.40663 -0.266853 213000 4.41518 2.57648 8889.53 714.441 2212 3809 1 0 1 0 0 0 0 0 0 74.9912 213001 0 0 0 -0.021377 1.65755 0 0 8000.63 
1.30953 3.3378 213000 2.13903 -5.30199 8907.56 714.429 2212 3810 1 0 1 0 0 0 0 0 0 74.8399 213002 0 0 0 -2.08868 0.113848 0 0 8018.57 
2.40611 2.86308 213000 2.11209 -6.12375 8847.61 714.469 2212 3811 1 0 1 0 0 0 0 0 0 75.3456 212998 0 0 0 0.558389 0.525835 0 0 7958.95 
8.17892 9.15629 213000 7.97808 -20.5961 8834.74 714.479 2212 3812 1 0 1 0 0 0 0 0 0 75.4549 212998 0 0 0 0.183363 -0.840739 0 0 7946.18 
-10.1831 5.6789 213000 -9.98562 -9.60187 8911.26 714.427 2212 3813 1 0 1 0 0 0 0 0 0 74.8088 213002 0 0 0 -2.55044 0.220418 0 0 8022.26 
0.0139969 8.31485 213000 -0.050868 -17.3191 8895.42 714.437 2212 3814 1 0 1 0 0 0 0 0 0 74.9416 213001 0 0 0 -0.424267 -2.04771 0 0 8006.51 
9.0482 6.15624 213000 8.80309 -11.8699 8918.61 714.421 2212 3815 1 0 1 0 0 0 0 0 0 74.7472 213003 0 0 0 1.60096 -1.73794 0 0 8029.57 
9.54962 -3.44263 213000 9.64022 9.19726 8919.07 714.421 2212 3816 1 0 1 0 0 0 0 0 0 74.7434 213003 0 0 0 0.8759 1.034 0 0 8030.03 
6.90309 1.79892 213000 7.18684 -2.92576 8889.93 714.44 2212 3817 1 0 1 0 0 0 0 0 0 74.9878 213001 0 0 0 -0.557499 -0.047319 0 0 8001.03 
6.99173 13.6825 213000 6.42755 -29.1883 8893.36 714.438 2212 3818 1 0 1 0 0 0 0 0 0 74.9587 213001 0 0 0 1.86771 -3.26862 0 0 8004.49 
-5.10798 -1.67674 213000 -4.63628 3.73228 8860.12 714.46 2212 3821 1 0 1 0 0 0 0 0 0 75.2394 212999 0 0 0 -2.69432 0.605756 0 0 7971.4 
13.1701 7.50692 213000 13.6098 -13.8723 8882.6 714.446 2212 3822 1 0 1 0 0 0 0 0 0 75.0495 213001 0 0 0 -0.455532 1.05859 0 0 7993.77 
-2.93683 1.82085 213000 -2.50995 -2.80043 8873.13 714.452 2212 3823 1 0 1 0 0 0 0 0 0 75.1295 213000 0 0 0 -2.22365 0.812485 0 0 7984.32 
-6.7722 5.70552 213000 -7.53796 -12.4547 8852.18 714.466 2212 3824 1 0 1 0 0 0 0 0 0 75.3067 212998 0 0 0 1.87728 -0.315511 0 0 7963.51 
-2.29452 6.65542 213000 -2.0767 -12.1893 8920.01 714.42 2212 3825 1 0 1 0 0 0 0 0 0 74.7356 213003 0 0 0 -1.20066 -1.04397 0 0 8030.96 
-4.35826 0.947712 213000 -4.68419 -3.58222 8839.72 714.474 2212 3826 1 0 1 0 0 0 0 0 0 75.4126 212997 0 0 0 0.513564 -1.15005 0 0 7951.11 
1.8679 2.88225 213000 1.38699 -3.65187 8926.84 714.416 2212 3827 1 0 1 0 0 0 0 0 0 74.6786 213003 0 0 0 0.973434 0.152309 0 0 8037.74 
-1.34646 3.03173 213000 -1.46933 -4.62691 8906.71 714.429 2212 3828 1 0 1 0 0 0 0 0 0 74.8469 213002 0 0 0 -0.379106 0.134088 0 0 8017.73 
9.69105 -4.44378 213000 9.21563 11.163 8882.31 714.445 2212 3829 1 0 1 0 0 0 0 0 0 75.0519 213000 0 0 0 1.87974 2.23041 0 0 7993.47 
5.44692 7.90448 213000 5.78989 -15.592 8904.64 714.431 2212 3830 1 0 1 0 0 0 0 0 0 74.8642 213002 0 0 0 -0.495326 -1.40715 0 0 8015.68 
1.60745 -1.00642 213000 1.52338 3.77118 8875.42 714.45 2212 3831 1 0 1 0 0 0 0 0 0 75.1101 213000 0 0 0 -0.193522 1.87087 0 0 7986.61 
-4.08994 1.1043 213000 -4.5881 -0.806554 8899.39 714.434 2212 3832 1 0 1 0 0 0 0 0 0 74.9084 213001 0 0 0 0.245012 0.495465 0 0 8010.44 
-5.61011 11.7893 213000 -5.57196 -23.744 8918.87 714.421 2212 3833 1 0 1 0 0 0 0 0 0 74.7449 213003 0 0 0 -1.41238 -2.81115 0 0 8029.85 
-0.327316 1.55811 213000 -0.408783 -1.86804 8919.19 714.42 2212 3834 1 0 1 0 0 0 0 0 0 74.7424 213003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-2.93662 4.99973 213000 -2.72803 -9.37535 8906.84 714.429 2212 3835 1 0 1 0 0 0 0 0 0 74.8458 213002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
3.31614 1.15885 213000 2.99114 -1.13913 8882.16 714.445 2212 3836 1 0 1 0 0 0 0 0 0 75.0533 213000 0 0 0 0.71835 0.877 0 0 7993.31 
-3.16956 3.65625 213000 -3.47996 -6.33111 8891.29 714.439 2212 3837 1 0 1 0 0 0 0 0 0 74.9764 213001 0 0 0 0.008047 0.26159 0 0 8002.39 
1.98685 2.37483 213000 1.72165 -3.65546 8913.85 714.424 2212 3838 1 0 1 0 0 0 0 0 0 74.7871 213002 0 0 0 0.404854 -0.458905 0 0 8024.83 
-2.78 6.77291 213000 -2.63156 -14.0532 8896.24 714.436 2212 3839 1 0 1 0 0 0 0 0 0 74.9347 213001 0 0 0 -1.33158 -1.83841 0 0 8007.32 
7.57334 2.25698 213000 7.24372 -4.80598 8847.9 714.469 2212 3840 1 0 1 0 0 0 0 0 0 75.3431 212998 0 0 0 0.946207 0.505138 0 0 7959.24 
-2.65439 6.58851 213000 -2.73953 -14.1137 8870.35 714.454 2212 3841 1 0 1 0 0 0 0 0 0 75.1528 213000 0 0 0 -0.492546 -1.17204 0 0 7981.58 
1.33126 1.37233 213000 1.56337 -2.22981 8880.5 714.447 2212 3842 1 0 1 0 0 0 0 0 0 75.0672 213000 0 0 0 -1.17461 0.119641 0 0 7991.66 
-5.64899 5.78568 213000 -5.56666 -11.0886 8888.44 714.442 2212 3843 1 0 1 0 0 0 0 0 0 75.0003 213001 0 0 0 -1.51937 -0.334531 0 0 7999.57 
6.17259 2.46441 213000 6.13818 -2.77715 8931.81 714.412 2212 3844 1 0 1 0 0 0 0 0 0 74.6371 213003 0 0 0 0.950362 0.060405 0 0 8042.69 
11.4287 5.17691 213000 11.2651 -9.17924 8886.83 714.443 2212 3845 1 0 1 0 0 0 0 0 0 75.0139 213001 0 0 0 1.19109 0.714241 0 0 7997.97 
6.17636 0.276442 213000 5.9437 0.113571 8887.57 714.442 2212 3846 1 0 1 0 0 0 0 0 0 75.0076 213000 0 0 0 0.857005 0.060266 0 0 7998.69 
3.06981 4.83061 213000 2.81715 -9.45385 8853.35 714.466 2212 3847 1 0 1 0 0 0 0 0 0 75.2969 212999 0 0 0 0.349965 1.02265 0 0 7964.66 
0.0976814 -4.16383 213000 -0.00635 10.5142 8881.2 714.446 2212 3848 1 0 1 0 0 0 0 0 0 75.0613 213000 0 0 0 -0.321009 2.01638 0 0 7992.36 
-0.715497 -1.80964 213000 -1.50525 5.90069 8903.75 714.431 2212 3849 1 0 1 0 0 0 0 0 0 74.8717 213002 0 0 0 1.30289 1.53566 0 0 8014.78 
8.39782 0.458254 213000 7.80443 0.324393 8902.18 714.432 2212 3850 1 0 1 0 0 0 0 0 0 74.8849 213001 0 0 0 2.21383 0.251121 0 0 8013.22 
4.48425 1.70863 213000 4.48374 -2.41276 8875.06 714.45 2212 3851 1 0 1 0 0 0 0 0 0 75.1131 213000 0 0 0 -0.188588 0.947602 0 0 7986.25 
1.35718 5.02155 213000 2.06898 -9.45197 8905.71 714.43 2212 3852 1 0 1 0 0 0 0 0 0 74.8553 213002 0 0 0 -2.32257 -0.860457 0 0 8016.73 
4.734 7.77492 213000 4.56837 -17.0601 8859.89 714.461 2212 3853 1 0 1 0 0 0 0 0 0 75.2413 212999 0 0 0 0.251545 -1.26904 0 0 7971.18 
-3.82628 -0.0705095 213000 -3.53864 2.22042 8885.77 714.443 2212 3854 1 0 1 0 0 0 0 0 0 75.0229 213001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-0.974851 5.27151 213000 -0.528625 -7.87736 8925.65 714.417 2212 3855 1 0 1 0 0 0 0 0 0 74.6885 213003 0 0 0 -1.55488 0.614459 0 0 8036.56 
10.8503 11.2947 213000 9.73284 -23.7759 8853 714.466 2212 3856 1 0 1 0 0 0 0 0 0 75.2996 212999 0 0 0 3.81067 -0.219143 0 0 7964.35 
1.16769 3.49934 213000 1.50236 -6.67251 8894.41 714.437 2212 3857 1 0 1 0 0 0 0 0 0 74.9501 213001 0 0 0 -1.26838 -0.692986 0 0 8005.49 
9.70287 4.73571 213000 9.4635 -9.65737 8882.73 714.445 2212 3858 1 0 1 0 0 0 0 0 0 75.0483 213000 0 0 0 1.29921 -0.778416 0 0 7993.89 
8.15765 -0.424253 213000 8.32488 2.17887 8886.87 714.442 2212 3859 1 0 1 0 0 0 0 0 0 75.0136 213001 0 0 0 -0.164264 0.885142 0 0 7997.99 
4.42353 5.03589 213000 3.91743 -9.36054 8884.34 714.444 2212 3860 1 0 1 0 0 0 0 0 0 75.0349 213000 0 0 0 1.35699 0.309021 0 0 7995.48 
4.76613 1.70597 213000 5.11025 -1.93987 8905.5 714.43 2212 3861 1 0 1 0 0 0 0 0 0 74.8571 213002 0 0 0 -0.615522 0.313054 0 0 8016.52 
-0.830357 7.44848 213000 -0.189067 -14.2729 8894.19 714.438 2212 3862 1 0 1 0 0 0 0 0 0 74.952 213001 0 0 0 -2.11429 -0.563749 0 0 8005.28 
8.06633 7.58875 213000 7.59883 -15.8485 8884.37 714.444 2212 3863 1 0 1 0 0 0 0 0 0 75.0346 213000 0 0 0 1.66566 -1.43378 0 0 7995.52 
4.40329 7.58771 213000 3.99007 -15.951 8867.71 714.456 2212 3864 1 0 1 0 0 0 0 0 0 75.1751 212999 0 0 0 1.12551 -0.78996 0 0 7978.96 
-5.67484 5.01523 213000 -5.63024 -8.42913 8885.67 714.444 2212 3865 1 0 1 0 0 0 0 0 0 75.0237 213001 0 0 0 -1.36049 1.12819 0 0 7996.8 
0.0279238 -3.30401 213000 -0.240865 9.87639 8905.81 714.43 2212 3866 1 0 1 0 0 0 0 0 0 74.8544 213002 0 0 0 0.103661 2.53994 0 0 8016.83 
18.5946 3.14674 213000 17.8923 -6.86728 8857.3 714.462 2212 3867 1 0 1 0 0 0 0 0 0 75.2632 212999 0 0 0 3.03039 -0.287391 0 0 7968.6 
4.77859 -1.6308 213000 4.22184 4.96181 8907.37 714.428 2212 3868 1 0 1 0 0 0 0 0 0 74.8414 213002 0 0 0 1.68142 0.652421 0 0 8018.38 
1.17722 -2.97394 213000 1.5026 8.64205 8917.43 714.422 2212 3869 1 0 1 0 0 0 0 0 0 74.7571 213002 0 0 0 -0.916135 1.51787 0 0 8028.39 
-0.742749 1.64745 213000 -0.645338 -1.59411 8920.35 714.42 2212 3870 1 0 1 0 0 0 0 0 0 74.7327 213003 0 0 0 -0.792187 0.000668 0 0 8031.29 
3.25141 5.93137 213000 3.29052 -10.1912 8918.51 714.421 2212 3871 1 0 1 0 0 0 0 0 0 74.7482 213003 0 0 0 0.111896 -0.297111 0 0 8029.46 
0.761843 4.31669 213000 0.962215 -9.46942 8851.72 714.466 2212 3872 1 0 1 0 0 0 0 0 0 75.3107 212998 0 0 0 -1.25256 -0.261169 0 0 7963.04 
13.5096 10.1652 213000 12.905 -21.2224 8879.68 714.448 2212 3873 1 0 1 0 0 0 0 0 0 75.0739 213000 0 0 0 2.7603 -1.5045 0 0 7990.87 
3.7972 4.70474 213000 3.43702 -7.90864 8880.3 714.447 2212 3874 1 0 1 0 0 0 0 0 0 75.0689 213000 0 0 0 0.968156 1.50619 0 0 7991.47 
9.55047 0.708397 213000 9.24337 0.389379 8910.48 714.426 2212 3875 1 0 1 0 0 0 0 0 0 74.8153 213002 0 0 0 1.83203 0.567777 0 0 8021.48 
0.203709 12.6599 213000 0.11218 -27.4375 8880.44 714.447 2212 3876 1 0 1 0 0 0 0 0 0 75.0674 213000 0 0 0 -0.287417 -2.99092 0 0 7991.64 
5.84663 5.59956 213000 5.67999 -12.3363 8863.53 714.458 2212 3877 1 0 1 0 0 0 0 0 0 75.2105 212999 0 0 0 0.244487 -1.27118 0 0 7974.79 
3.10254 8.64786 213000 3.63208 -17.1378 8896.19 714.437 2212 3878 1 0 1 0 0 0 0 0 0 74.9351 213001 0 0 0 -1.51204 -1.09907 0 0 8007.28 
5.84342 6.18132 213000 5.42622 -12.1277 8870.3 714.454 2212 3879 1 0 1 0 0 0 0 0 0 75.1533 213000 0 0 0 1.18424 0.224379 0 0 7981.53 
12.4351 9.36977 213000 11.875 -19.9143 8879.51 714.448 2212 3880 1 0 1 0 0 0 0 0 0 75.0753 213000 0 0 0 2.42493 -1.90128 0 0 7990.71 
-2.7109 -0.320704 213000 -2.37799 2.90493 8917.08 714.422 2212 3881 1 0 1 0 0 0 0 0 0 74.7601 213002 0 0 0 -1.64976 0.92433 0 0 8028.03 
-1.78078 7.77805 213000 -2.42621 -14.9167 8912.25 714.426 2212 3882 1 0 1 0 0 0 0 0 0 74.8005 213002 0 0 0 0.615259 -1.2329 0 0 8023.24 
6.8054 6.75585 213000 6.80053 -14.142 8880.76 714.447 2212 3883 1 0 1 0 0 0 0 0 0 75.065 213000 0 0 0 0.085145 -1.1805 0 0 7991.93 
-6.97665 -0.706045 213000 -6.9172 2.41597 8844.71 714.471 2212 3884 1 0 1 0 0 0 0 0 0 75.3702 212998 0 0 0 -1.19885 2.09939 0 0 7956.07 
4.64993 -3.14748 213000 4.70703 7.50616 8855.26 714.464 2212 3885 1 0 1 0 0 0 0 0 0 75.2806 212999 0 0 0 -0.683909 1.8407 0 0 7966.56 
2.62457 -0.141456 213000 2.6418 3.59954 8953.81 714.398 2212 3886 1 0 1 0 0 0 0 0 0 74.4543 213005 0 0 0 0.353752 0.8152 0 0 8064.56 
2.27451 4.0333 213000 2.78187 -6.81164 8892.51 714.439 2212 3887 1 0 1 0 0 0 0 0 0 74.9662 213001 0 0 0 -1.74739 0.463053 0 0 8003.6 
