#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.02755 1.41003 201000 4.09787 2.79405 8888.19 674.191 2212 4701 1 0 1 0 0 0 0 0 0 70.777 201001 0 0 0 2.3329 -0.415091 0 0 7999.31 
3.66546 -1.24919 201000 5.29489 -0.454143 8883.26 674.194 2212 4702 1 0 1 0 0 0 0 0 0 70.8162 201000 0 0 0 0.578019 0.915548 0 0 7994.4 
4.32189 0.71412 201000 5.36607 2.18417 8839.79 674.222 2212 4703 1 0 1 0 0 0 0 0 0 71.1634 200998 0 0 0 1.11393 0.836137 0 0 7951.18 
0.592554 -1.37654 201000 1.51499 0.391936 8883.63 674.194 2212 4704 1 0 1 0 0 0 0 0 0 70.8133 201000 0 0 0 -1.08705 1.56461 0 0 7994.77 
0.937217 -0.347183 201000 0.595811 -0.847071 8925.09 674.168 2212 4705 1 0 1 0 0 0 0 0 0 70.4852 201003 0 0 0 0.525141 -0.836183 0 0 8036 
0.227814 5.08698 201000 0.0226837 7.58852 8889.87 674.19 2212 4706 1 0 1 0 0 0 0 0 0 70.7636 201001 0 0 0 -0.233186 -1.93132 0 0 8000.98 
4.36157 4.15406 201000 7.23291 5.70254 8818.75 674.236 2212 4707 1 0 1 0 0 0 0 0 0 71.3328 200996 0 0 0 -2.12019 -0.605188 0 0 7930.25 
-0.261604 2.09564 201000 -0.0814477 7.18081 8907.8 674.18 2212 4708 1 0 1 0 0 0 0 0 0 70.6217 201002 0 0 0 -0.765369 0.724574 0 0 8018.81 
-0.236893 6.99185 201000 0.273231 10.4687 8835.1 674.225 2212 4709 1 0 1 0 0 0 0 0 0 71.2011 200997 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-0.2802 0.214867 201000 -0.0581587 3.21017 8875 674.2 2212 4710 1 0 1 0 0 0 0 0 0 70.8819 201000 0 0 0 -1.06133 1.52392 0 0 7986.19 
0.453753 -0.8479 201000 1.82197 0.458576 8830.75 674.228 2212 4711 1 0 1 0 0 0 0 0 0 71.2361 200997 0 0 0 -2.56768 1.80288 0 0 7942.18 
-0.232827 -2.23592 201000 0.909907 -1.14437 8896.95 674.186 2212 4712 1 0 1 0 0 0 0 0 0 70.7075 201001 0 0 0 -1.66071 1.49185 0 0 8008.02 
2.9889 2.04829 201000 3.75817 4.58833 8876.11 674.199 2212 4713 1 0 1 0 0 0 0 0 0 70.873 201000 0 0 0 0.864271 0.089285 0 0 7987.3 
-2.76465 0.927716 201000 -2.85184 4.32021 8863.2 674.207 2212 4714 1 0 1 0 0 0 0 0 0 70.9761 200999 0 0 0 -2.66247 1.55165 0 0 7974.45 
2.75277 -0.199248 201000 4.59994 1.31606 8907.89 674.179 2212 4715 1 0 1 0 0 0 0 0 0 70.6209 201002 0 0 0 0.154607 0.298533 0 0 8018.9 
-4.15884 -0.340925 201000 -4.15527 2.07787 8899.85 674.184 2212 4716 1 0 1 0 0 0 0 0 0 70.6846 201001 0 0 0 -3.42666 1.04134 0 0 8010.9 
-0.98092 -3.48405 201000 -0.828272 -2.86303 8923.8 674.17 2212 4717 1 0 1 0 0 0 0 0 0 70.4954 201003 0 0 0 -1.18945 1.71519 0 0 8034.72 
1.4473 -1.28076 201000 1.24797 2.19505 8910.31 674.178 2212 4718 1 0 1 0 0 0 0 0 0 70.6018 201002 0 0 0 0.69788 1.87338 0 0 8021.3 
-0.97104 0.106331 201000 -0.148581 0.211323 8854.47 674.212 2212 4719 1 0 1 0 0 0 0 0 0 71.0458 200998 0 0 0 -2.50149 0.046588 0 0 7965.77 
3.32585 1.16509 201000 4.52011 2.89364 8877.85 674.198 2212 4720 1 0 1 0 0 0 0 0 0 70.8592 201000 0 0 0 0.654195 0.114303 0 0 7989.02 
-4.73403 -0.568005 201000 -4.78076 1.43605 8912.71 674.176 2212 4721 1 0 1 0 0 0 0 0 0 70.5828 201002 0 0 0 -3.62008 0.737527 0 0 8023.69 
-5.87933 -0.064367 201000 -6.26828 1.43074 8924.17 674.169 2212 4722 1 0 1 0 0 0 0 0 0 70.4925 201003 0 0 0 -4.3111 -0.023448 0 0 8035.08 
1.70756 1.88341 201000 1.39724 5.23449 8843.99 674.22 2212 4723 1 0 1 0 0 0 0 0 0 71.1298 200998 0 0 0 1.10688 1.4736 0 0 7955.35 
0.497791 -3.29935 201000 -0.681095 -3.23387 8911.91 674.177 2212 4724 1 0 1 0 0 0 0 0 0 70.5891 201002 0 0 0 0.559196 1.42211 0 0 8022.9 
3.27146 2.91834 201000 3.85399 4.4764 8915.8 674.174 2212 4725 1 0 1 0 0 0 0 0 0 70.5584 201002 0 0 0 1.65519 -1.72295 0 0 8026.76 
2.16498 0.328262 201000 3.90359 1.49706 8901.46 674.183 2212 4726 1 0 1 0 0 0 0 0 0 70.6717 201001 0 0 0 -0.324432 -0.112874 0 0 8012.51 
4.50288 0.861282 201000 3.83513 3.37602 8944.56 674.157 2212 4727 1 0 1 0 0 0 0 0 0 70.3322 201004 0 0 0 3.0472 -0.548973 0 0 8055.36 
2.48719 3.12049 201000 3.00342 5.85443 8873.38 674.2 2212 4728 1 0 1 0 0 0 0 0 0 70.8948 201000 0 0 0 0.754155 -0.442327 0 0 7984.58 
1.07495 2.55666 201000 2.74312 4.5257 8891.21 674.189 2212 4729 1 0 1 0 0 0 0 0 0 70.753 201001 0 0 0 -1.21949 -0.823361 0 0 8002.31 
5.2891 -1.60352 201000 6.21203 -1.42346 8909.66 674.178 2212 4730 1 0 1 0 0 0 0 0 0 70.6069 201002 0 0 0 2.75695 0.457014 0 0 8020.66 
3.56436 1.94657 201000 5.17839 4.98194 8896.89 674.186 2212 4731 1 0 1 0 0 0 0 0 0 70.7079 201001 0 0 0 0.845737 0.048902 0 0 8007.96 
3.53874 1.33035 201000 4.49358 3.08682 8921.28 674.171 2212 4732 1 0 1 0 0 0 0 0 0 70.5151 201003 0 0 0 1.58992 -0.733213 0 0 8032.22 
1.7574 0.0547187 201000 2.34129 1.63599 8846.25 674.218 2212 4733 1 0 1 0 0 0 0 0 0 71.1116 200998 0 0 0 -0.107728 1.24994 0 0 7957.6 
3.80782 0.0940393 201000 4.24052 1.36899 8890.91 674.189 2212 4734 1 0 1 0 0 0 0 0 0 70.7554 201001 0 0 0 1.90835 0.292965 0 0 8002.01 
2.37411 0.244864 201000 3.72703 3.4347 8912.77 674.176 2212 4735 1 0 1 0 0 0 0 0 0 70.5823 201002 0 0 0 0.374816 0.76356 0 0 8023.75 
-0.469325 5.94734 201000 0.789245 8.40127 8920.96 674.171 2212 4736 1 0 1 0 0 0 0 0 0 70.5177 201003 0 0 0 -1.43926 -3.25875 0 0 8031.89 
0.977684 3.01116 201000 0.833617 4.11711 8940.95 674.158 2212 4737 1 0 1 0 0 0 0 0 0 70.3604 201004 0 0 0 0.361314 -2.45142 0 0 8051.78 
3.10448 5.37421 201000 3.9851 10.4427 8886.31 674.193 2212 4738 1 0 1 0 0 0 0 0 0 70.7919 201001 0 0 0 0.953504 -0.575341 0 0 7997.45 
0.747828 2.70537 201000 0.308255 4.66588 8852.99 674.213 2212 4739 1 0 1 0 0 0 0 0 0 71.0576 200998 0 0 0 0.422338 -0.25763 0 0 7964.31 
3.63863 -1.37766 201000 5.58082 -0.211152 8871.33 674.202 2212 4740 1 0 1 0 0 0 0 0 0 70.9112 201000 0 0 0 -0.113625 1.41035 0 0 7982.54 
2.30839 1.29742 201000 3.13124 4.17479 8904.01 674.181 2212 4741 1 0 1 0 0 0 0 0 0 70.6516 201002 0 0 0 0.643627 0.304089 0 0 8015.04 
4.00907 5.41131 201000 4.84339 7.69253 8850.05 674.215 2212 4742 1 0 1 0 0 0 0 0 0 71.0811 200998 0 0 0 1.36686 -1.51037 0 0 7961.38 
2.5594 5.30484 201000 3.74672 7.27607 8910.94 674.177 2212 4743 1 0 1 0 0 0 0 0 0 70.5967 201002 0 0 0 0.471717 -2.9036 0 0 8021.93 
-0.743278 3.64666 201000 -1.47103 5.25927 8874.06 674.2 2212 4744 1 0 1 0 0 0 0 0 0 70.8893 201000 0 0 0 -0.420667 -1.37354 0 0 7985.26 
2.76531 0.506814 201000 3.81199 2.85472 8872.28 674.201 2212 4745 1 0 1 0 0 0 0 0 0 70.9036 201000 0 0 0 0.286914 1.03513 0 0 7983.48 
-0.00539554 -0.0374369 201000 0.186819 2.79868 8904.77 674.181 2212 4746 1 0 1 0 0 0 0 0 0 70.6456 201002 0 0 0 -0.606019 1.04507 0 0 8015.8 
1.60861 3.30119 201000 1.61548 8.47313 8914.83 674.175 2212 4747 1 0 1 0 0 0 0 0 0 70.5661 201002 0 0 0 0.696691 -0.090639 0 0 8025.8 
2.07646 2.79035 201000 3.19635 5.89367 8909.51 674.178 2212 4748 1 0 1 0 0 0 0 0 0 70.6081 201002 0 0 0 0.257826 -0.688294 0 0 8020.51 
1.97331 2.90675 201000 1.77999 5.9027 8875.14 674.199 2212 4749 1 0 1 0 0 0 0 0 0 70.8808 201000 0 0 0 1.07957 -0.12997 0 0 7986.33 
-4.88548 -1.1053 201000 -5.20041 1.00059 8906.83 674.18 2212 4750 1 0 1 0 0 0 0 0 0 70.6293 201002 0 0 0 -3.95096 1.20098 0 0 8017.84 
1.05925 5.46472 201000 1.47471 11.4444 8903.13 674.182 2212 4751 1 0 1 0 0 0 0 0 0 70.6586 201002 0 0 0 -0.037687 -0.694625 0 0 8014.17 
0.268425 -0.851771 201000 -0.107776 0.178529 8890.76 674.19 2212 4752 1 0 1 0 0 0 0 0 0 70.7566 201001 0 0 0 0.008674 0.705087 0 0 8001.86 
1.31339 -0.890218 201000 2.93334 0.819307 8925.1 674.169 2212 4753 1 0 1 0 0 0 0 0 0 70.4851 201003 0 0 0 -0.251635 0.613277 0 0 8036.01 
1.82606 -0.918101 201000 2.17786 -0.579987 8911.49 674.177 2212 4754 1 0 1 0 0 0 0 0 0 70.5925 201002 0 0 0 0.631364 0.060871 0 0 8022.47 
0.357175 2.4721 201000 0.614876 4.8322 8863.46 674.207 2212 4755 1 0 1 0 0 0 0 0 0 70.9739 200999 0 0 0 -0.664717 0.073761 0 0 7974.72 
-1.27282 -2.27239 201000 -2.59172 -0.233781 8901.26 674.183 2212 4756 1 0 1 0 0 0 0 0 0 70.6734 201002 0 0 0 -0.517274 1.95224 0 0 8012.3 
-1.94378 -0.957664 201000 -0.960892 1.00455 8876.3 674.199 2212 4757 1 0 1 0 0 0 0 0 0 70.8715 201000 0 0 0 -3.32099 1.59255 0 0 7987.48 
3.35258 -0.569664 201000 4.45891 -1.49733 8886.02 674.192 2212 4758 1 0 1 0 0 0 0 0 0 70.7941 201000 0 0 0 0.912164 -0.53865 0 0 7997.15 
2.90761 -0.812726 201000 3.43738 2.17174 8956.79 674.15 2212 4759 1 0 1 0 0 0 0 0 0 70.2365 201005 0 0 0 1.64451 0.569355 0 0 8067.53 
5.73367 -0.889367 201000 7.25855 -0.0941012 8895.74 674.186 2212 4760 1 0 1 0 0 0 0 0 0 70.7171 201001 0 0 0 2.48615 0.538914 0 0 8006.81 
5.67509 -1.21216 201000 6.35707 1.6186 8861.37 674.209 2212 4761 1 0 1 0 0 0 0 0 0 70.9906 200999 0 0 0 2.94251 2.62015 0 0 7972.64 
7.4384 -0.565209 201000 8.3856 0.332818 8880.31 674.196 2212 4762 1 0 1 0 0 0 0 0 0 70.8395 201000 0 0 0 4.12895 0.609638 0 0 7991.48 
2.2696 -0.2778 201000 3.36632 1.36119 8931.06 674.165 2212 4763 1 0 1 0 0 0 0 0 0 70.4382 201003 0 0 0 0.663022 0.051915 0 0 8041.94 
5.04166 -2.72779 201000 7.38874 -2.54548 8860.3 674.209 2212 4764 1 0 1 0 0 0 0 0 0 70.9991 200999 0 0 0 0.374981 1.69921 0 0 7971.57 
0.777232 3.08885 201000 1.12731 7.3383 8928.28 674.167 2212 4765 1 0 1 0 0 0 0 0 0 70.4601 201003 0 0 0 -0.070291 -0.811245 0 0 8039.18 
1.48254 7.5791 201000 1.45656 10.9364 8841.38 674.221 2212 4766 1 0 1 0 0 0 0 0 0 71.1506 200998 0 0 0 0.662416 -1.76534 0 0 7952.76 
0.638786 3.29795 201000 0.742736 5.53893 8901.4 674.183 2212 4767 1 0 1 0 0 0 0 0 0 70.6722 201001 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-2.51254 4.88907 201000 -0.590265 9.31906 8907.25 674.18 2212 4768 1 0 1 0 0 0 0 0 0 70.6259 201002 0 0 0 -3.81993 -1.34851 0 0 8018.27 
3.23031 1.76675 201000 2.00684 4.53055 8952.06 674.152 2212 4769 1 0 1 0 0 0 0 0 0 70.2734 201005 0 0 0 1.80531 -1.06352 0 0 8062.83 
2.25983 0.470181 201000 3.03108 2.5007 8850.4 674.215 2212 4770 1 0 1 0 0 0 0 0 0 71.0784 200998 0 0 0 0.096646 1.26465 0 0 7961.72 
-0.429255 -1.19845 201000 0.540215 0.0655555 8950.21 674.153 2212 4771 1 0 1 0 0 0 0 0 0 70.2879 201005 0 0 0 -0.713726 0.1366 0 0 8060.99 
1.58278 -0.741546 201000 2.33713 0.06863 8928.82 674.166 2212 4772 1 0 1 0 0 0 0 0 0 70.4558 201003 0 0 0 0.351576 -0.048068 0 0 8039.72 
-1.72581 0.747092 201000 -3.09338 4.61612 8872.14 674.202 2212 4773 1 0 1 0 0 0 0 0 0 70.9047 201000 0 0 0 -0.249216 1.74643 0 0 7983.35 
-0.486335 0.683404 201000 -1.09373 2.12855 8896.1 674.186 2212 4774 1 0 1 0 0 0 0 0 0 70.7142 201001 0 0 0 -0.398782 -0.07021 0 0 8007.17 
-1.4251 -1.16143 201000 -2.02927 0.0581718 8937.65 674.161 2212 4775 1 0 1 0 0 0 0 0 0 70.3865 201004 0 0 0 -1.01852 0.31803 0 0 8048.49 
-2.67815 0.741418 201000 -3.96015 2.49889 8919.49 674.172 2212 4776 1 0 1 0 0 0 0 0 0 70.5293 201003 0 0 0 -1.62395 -0.33558 0 0 8030.43 
-2.1715 1.1511 201000 -2.72199 1.41081 8878.44 674.197 2212 4777 1 0 1 0 0 0 0 0 0 70.8544 201000 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-2.60695 -0.540712 201000 -1.51338 1.45888 8858.06 674.211 2212 4778 1 0 1 0 0 0 0 0 0 71.0171 200999 0 0 0 -4.39725 1.62584 0 0 7969.35 
-2.83325 0.47707 201000 -3.68387 1.17293 8861.81 674.208 2212 4779 1 0 1 0 0 0 0 0 0 70.987 200999 0 0 0 -1.89463 0.131913 0 0 7973.08 
3.08371 -2.94856 201000 3.64659 -1.94572 8853.64 674.213 2212 4780 1 0 1 0 0 0 0 0 0 71.0525 200999 0 0 0 0.995389 2.45243 0 0 7964.94 
0.258869 -0.195304 201000 1.54098 -0.543341 8887.43 674.191 2212 4781 1 0 1 0 0 0 0 0 0 70.783 201000 0 0 0 -1.44819 -0.463875 0 0 7998.55 
0.786739 2.71901 201000 1.61252 4.44839 8907.82 674.179 2212 4782 1 0 1 0 0 0 0 0 0 70.6214 201002 0 0 0 -0.54195 -1.40766 0 0 8018.83 
0.643768 2.19031 201000 1.76167 4.17674 8897 674.186 2212 4783 1 0 1 0 0 0 0 0 0 70.7071 201001 0 0 0 -1.01044 -0.749432 0 0 8008.07 
3.43474 -0.881681 201000 4.31545 0.870942 8898.84 674.185 2212 4784 1 0 1 0 0 0 0 0 0 70.6925 201001 0 0 0 1.30608 0.930324 0 0 8009.9 
4.76166 1.68975 201000 6.0198 2.87125 8847.9 674.217 2212 4785 1 0 1 0 0 0 0 0 0 71.0984 200998 0 0 0 1.38619 -0.030705 0 0 7959.24 
-1.55785 0.604205 201000 -1.19348 0.122402 8907.51 674.179 2212 4786 1 0 1 0 0 0 0 0 0 70.6239 201002 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-3.27071 3.7355 201000 -2.29028 6.3919 8905.52 674.18 2212 4787 1 0 1 0 0 0 0 0 0 70.6396 201002 0 0 0 -3.33245 -1.49545 0 0 8016.54 
2.71807 0.433347 201000 3.07745 2.40788 8829.84 674.229 2212 4788 1 0 1 0 0 0 0 0 0 71.2435 200997 0 0 0 0.941407 1.5627 0 0 7941.28 
-0.00957766 1.31259 201000 0.640451 3.51611 8912.07 674.176 2212 4789 1 0 1 0 0 0 0 0 0 70.5879 201002 0 0 0 -0.891813 -0.371641 0 0 8023.05 
4.68261 -0.341095 201000 4.83739 1.17308 8875.4 674.199 2212 4790 1 0 1 0 0 0 0 0 0 70.8787 201000 0 0 0 2.76002 0.917531 0 0 7986.59 
-1.48586 -3.10369 201000 -0.880886 -1.73491 8932.85 674.164 2212 4791 1 0 1 0 0 0 0 0 0 70.4242 201004 0 0 0 -1.65769 1.68744 0 0 8043.72 
2.00542 -7.69723 201000 2.69496 -8.28846 8886.71 674.193 2212 4792 1 0 1 0 0 0 0 0 0 70.7888 201001 0 0 0 0.262324 3.89627 0 0 7997.83 
5.22446 -3.42468 201000 6.45395 -3.18972 8916.47 674.174 2212 4793 1 0 1 0 0 0 0 0 0 70.5531 201002 0 0 0 2.51415 1.53002 0 0 8027.44 
3.78246 -1.42859 201000 6.89109 -0.0694899 8865.52 674.206 2212 4794 1 0 1 0 0 0 0 0 0 70.9575 200999 0 0 0 -1.61624 1.62997 0 0 7976.76 
3.13366 2.3332 201000 2.79454 3.79938 8898.88 674.184 2212 4795 1 0 1 0 0 0 0 0 0 70.6921 201001 0 0 0 1.99832 -1.14582 0 0 8009.94 
-0.468045 4.36399 201000 -0.920069 7.71566 8860.63 674.209 2212 4796 1 0 1 0 0 0 0 0 0 70.9965 200999 0 0 0 -0.445195 -0.443444 0 0 7971.9 
0.351784 1.32633 201000 1.09341 2.67427 8883.54 674.194 2212 4797 1 0 1 0 0 0 0 0 0 70.8139 201000 0 0 0 -1.09092 -0.319538 0 0 7994.68 
0.544411 3.64547 201000 1.77078 6.10721 8881.07 674.196 2212 4798 1 0 1 0 0 0 0 0 0 70.8336 201000 0 0 0 -1.5656 -1.01225 0 0 7992.22 
3.20352 1.51787 201000 3.80103 2.98463 8856.77 674.211 2212 4799 1 0 1 0 0 0 0 0 0 71.0273 200999 0 0 0 1.15158 0.095545 0 0 7968.06 
0.243315 1.75252 201000 0.342429 3.51356 8895.93 674.186 2212 4800 1 0 1 0 0 0 0 0 0 70.7156 201001 0 0 0 -0.459977 -0.551746 0 0 8007 
1.19992 -1.10403 201000 0.755344 0.934318 8891.49 674.189 2212 4801 1 0 1 0 0 0 0 0 0 70.7508 201001 0 0 0 0.57843 1.48158 0 0 8002.58 
-3.79153 3.95574 201000 -3.11456 8.21489 8921.67 674.171 2212 4802 1 0 1 0 0 0 0 0 0 70.5121 201003 0 0 0 -3.69965 -1.08149 0 0 8032.6 
-2.05841 0.894258 201000 -3.81397 3.52567 8948.07 674.155 2212 4803 1 0 1 0 0 0 0 0 0 70.3047 201004 0 0 0 -1.19696 -0.617416 0 0 8058.86 
0.647512 4.13022 201000 1.06241 5.16487 8888.23 674.191 2212 4804 1 0 1 0 0 0 0 0 0 70.7766 201000 0 0 0 -0.424908 -2.22871 0 0 7999.35 
0.731284 0.73622 201000 1.24523 2.47806 8897.06 674.186 2212 4805 1 0 1 0 0 0 0 0 0 70.7066 201001 0 0 0 -0.411503 0.052436 0 0 8008.13 
-1.73579 0.826024 201000 -0.747974 3.19586 8917.68 674.173 2212 4806 1 0 1 0 0 0 0 0 0 70.5436 201003 0 0 0 -2.05988 -0.028631 0 0 8028.63 
0.127785 0.694693 201000 -1.5923 1.14943 8859.06 674.209 2212 4807 1 0 1 0 0 0 0 0 0 71.009 200999 0 0 0 1.72464 -0.122402 0 0 7970.34 
-0.636744 4.24069 201000 0.313318 6.37077 8884.48 674.193 2212 4808 1 0 1 0 0 0 0 0 0 70.8064 201000 0 0 0 -1.91899 -1.69715 0 0 7995.61 
1.41308 -1.56167 201000 1.07964 -1.93217 8875.74 674.199 2212 4809 1 0 1 0 0 0 0 0 0 70.876 201000 0 0 0 0.781721 0.487375 0 0 7986.92 
1.81225 1.68328 201000 2.65446 4.69042 8925.43 674.168 2212 4810 1 0 1 0 0 0 0 0 0 70.4825 201003 0 0 0 0.483897 -0.362287 0 0 8036.34 
1.27472 2.16389 201000 3.49422 5.23021 8899.5 674.184 2212 4811 1 0 1 0 0 0 0 0 0 70.6873 201001 0 0 0 -1.52924 -0.204243 0 0 8010.56 
3.14147 -0.280965 201000 2.464 3.25271 8868.08 674.204 2212 4812 1 0 1 0 0 0 0 0 0 70.9371 201000 0 0 0 2.65795 2.40841 0 0 7979.31 
2.84338 -0.890301 201000 4.70763 -0.444951 8840.81 674.221 2212 4813 1 0 1 0 0 0 0 0 0 71.1553 200998 0 0 0 -1.24165 1.05565 0 0 7952.19 
3.4471 0.441114 201000 3.95125 2.01428 8863.34 674.207 2212 4814 1 0 1 0 0 0 0 0 0 70.9749 200999 0 0 0 1.37155 0.754293 0 0 7974.59 
-1.06035 0.953817 201000 -1.43115 4.5619 8898.69 674.185 2212 4815 1 0 1 0 0 0 0 0 0 70.6937 201001 0 0 0 -1.05526 1.13007 0 0 8009.75 
-0.303125 -1.39217 201000 -1.27214 1.57333 8885.37 674.193 2212 4816 1 0 1 0 0 0 0 0 0 70.7994 201001 0 0 0 0.107315 2.22415 0 0 7996.5 
-0.172684 0.358802 201000 0.741844 2.62179 8874.05 674.2 2212 4817 1 0 1 0 0 0 0 0 0 70.8895 201000 0 0 0 -1.77896 0.993831 0 0 7985.24 
4.68705 -1.72247 201000 4.32657 -1.80158 8870.24 674.202 2212 4818 1 0 1 0 0 0 0 0 0 70.9198 200999 0 0 0 3.09946 0.806645 0 0 7981.46 
-2.27506 3.71592 201000 -3.25347 9.17969 8936.58 674.162 2212 4819 1 0 1 0 0 0 0 0 0 70.3948 201004 0 0 0 -1.62324 -0.694494 0 0 8047.43 
2.03432 -0.0299101 201000 1.65548 2.09008 8910.42 674.177 2212 4820 1 0 1 0 0 0 0 0 0 70.6009 201002 0 0 0 1.29687 0.557633 0 0 8021.42 
1.59551 4.89715 201000 1.09068 8.36612 8874.83 674.2 2212 4821 1 0 1 0 0 0 0 0 0 70.8832 201000 0 0 0 1.17603 -0.98008 0 0 7986.02 
3.1867 3.81572 201000 5.90901 5.91412 8875.3 674.199 2212 4822 1 0 1 0 0 0 0 0 0 70.8794 201000 0 0 0 -0.832093 -1.20019 0 0 7986.49 
1.23266 5.38389 201000 1.27126 8.35082 8887.57 674.191 2212 4823 1 0 1 0 0 0 0 0 0 70.7818 201000 0 0 0 0.306369 -1.96071 0 0 7998.69 
1.55316 4.1979 201000 2.16203 7.79708 8908.74 674.178 2212 4824 1 0 1 0 0 0 0 0 0 70.6142 201002 0 0 0 0.208205 -1.3115 0 0 8019.74 
0.000772548 0.811548 201000 0.841636 1.27214 8863.38 674.207 2212 4825 1 0 1 0 0 0 0 0 0 70.9745 200999 0 0 0 -1.63342 -0.250693 0 0 7974.63 
4.44746 -1.95303 201000 6.03083 0.161695 8889.75 674.191 2212 4826 1 0 1 0 0 0 0 0 0 70.7646 201001 0 0 0 1.32762 2.01188 0 0 8000.86 
2.88857 0.702929 201000 2.42786 3.40909 8920.96 674.171 2212 4827 1 0 1 0 0 0 0 0 0 70.5177 201003 0 0 0 1.82458 0.16902 0 0 8031.9 
-0.873215 0.104907 201000 -0.543636 2.368 8896.81 674.186 2212 4828 1 0 1 0 0 0 0 0 0 70.7086 201001 0 0 0 -1.42377 0.714952 0 0 8007.88 
0.415197 2.03424 201000 2.12696 4.58376 8885.6 674.193 2212 4829 1 0 1 0 0 0 0 0 0 70.7976 201000 0 0 0 -1.99166 -0.113134 0 0 7996.73 
-1.32651 2.15088 201000 -1.76746 4.76249 8914.44 674.175 2212 4830 1 0 1 0 0 0 0 0 0 70.5691 201002 0 0 0 -1.11011 -0.667114 0 0 8025.41 
1.00225 0.692354 201000 1.39169 1.62482 8878.54 674.197 2212 4831 1 0 1 0 0 0 0 0 0 70.8537 201000 0 0 0 -0.204742 -0.108041 0 0 7989.71 
3.70156 0.280207 201000 4.65884 2.00256 8845.87 674.218 2212 4832 1 0 1 0 0 0 0 0 0 71.1146 200998 0 0 0 0.947924 1.20456 0 0 7957.23 
-0.207671 0.569581 201000 0.387137 2.28991 8873.58 674.2 2212 4833 1 0 1 0 0 0 0 0 0 70.8932 201000 0 0 0 -1.45459 0.539177 0 0 7984.78 
5.48332 -1.00602 201000 6.44845 0.175138 8918.02 674.173 2212 4834 1 0 1 0 0 0 0 0 0 70.5409 201002 0 0 0 2.88954 0.506177 0 0 8028.98 
-3.17367 -0.670513 201000 -3.49859 -0.036566 8910.73 674.177 2212 4835 1 0 1 0 0 0 0 0 0 70.5984 201002 0 0 0 -2.60216 0.074494 0 0 8021.72 
2.73781 3.4129 201000 4.23809 5.76944 8910.11 674.177 2212 4836 1 0 1 0 0 0 0 0 0 70.6033 201002 0 0 0 0.49119 -1.52178 0 0 8021.1 
0.849552 0.100616 201000 1.77231 -0.0199083 8918.17 674.172 2212 4837 1 0 1 0 0 0 0 0 0 70.5397 201002 0 0 0 -0.34078 -0.885198 0 0 8029.12 
4.15304 -0.25193 201000 4.93496 1.0703 8919.42 674.172 2212 4838 1 0 1 0 0 0 0 0 0 70.5298 201003 0 0 0 1.99936 0.053968 0 0 8030.37 
1.0505 -1.27465 201000 1.68443 -0.351453 8897.27 674.186 2212 4839 1 0 1 0 0 0 0 0 0 70.705 201001 0 0 0 -0.278552 0.785001 0 0 8008.33 
-0.149745 1.48667 201000 -0.3222 4.1363 8873.4 674.201 2212 4840 1 0 1 0 0 0 0 0 0 70.8947 201000 0 0 0 -0.556913 0.616844 0 0 7984.59 
1.30574 2.37332 201000 2.15064 5.44315 8915.13 674.174 2212 4841 1 0 1 0 0 0 0 0 0 70.5637 201002 0 0 0 -0.014751 -0.57923 0 0 8026.1 
-3.58843 3.01427 201000 -4.45298 6.51254 8923.92 674.169 2212 4842 1 0 1 0 0 0 0 0 0 70.4944 201003 0 0 0 -2.47785 -0.917941 0 0 8034.84 
1.4374 -0.156955 201000 0.658986 -0.187695 8886.23 674.192 2212 4843 1 0 1 0 0 0 0 0 0 70.7925 201000 0 0 0 0.997376 -0.276898 0 0 7997.35 
3.20395 -3.23226 201000 4.76516 -2.86898 8853.75 674.213 2212 4844 1 0 1 0 0 0 0 0 0 71.0515 200999 0 0 0 -0.320891 2.19852 0 0 7965.06 
3.03193 -1.81309 201000 2.8296 -0.9778 8897.43 674.185 2212 4845 1 0 1 0 0 0 0 0 0 70.7037 201001 0 0 0 1.79762 1.13962 0 0 8008.49 
-0.502182 -1.01013 201000 -1.37283 0.649362 8871.1 674.202 2212 4846 1 0 1 0 0 0 0 0 0 70.913 201000 0 0 0 -0.040446 1.52045 0 0 7982.31 
1.88704 0.859628 201000 3.8583 2.92228 8891.07 674.19 2212 4847 1 0 1 0 0 0 0 0 0 70.7541 201001 0 0 0 -0.881459 0.281277 0 0 8002.17 
3.03903 2.5136 201000 3.61122 5.10277 8887.52 674.192 2212 4848 1 0 1 0 0 0 0 0 0 70.7823 201001 0 0 0 1.16676 -0.402838 0 0 7998.64 
1.1149 2.75262 201000 2.25785 5.69453 8878.06 674.198 2212 4849 1 0 1 0 0 0 0 0 0 70.8575 201000 0 0 0 -0.919384 -0.178871 0 0 7989.23 
3.5431 1.18989 201000 1.65833 3.62843 8928.07 674.167 2212 4850 1 0 1 0 0 0 0 0 0 70.4617 201003 0 0 0 2.90517 -0.329103 0 0 8038.96 
