#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.0754 -2.09967 185000 -11.1822 4.35835 8906.02 620.515 2212 8879 1 0 1 0 0 0 0 0 0 65.013 185002 0 0 0 -0.169875 0.439779 0 0 8017.04 
-4.88891 -2.86998 185000 -12.2224 6.96745 8889.14 620.524 2212 8880 1 0 1 0 0 0 0 0 0 65.136 185001 0 0 0 1.64714 -0.499154 0 0 8000.26 
0.805653 -8.84627 185000 1.57527 20.5922 8910.86 620.512 2212 8881 1 0 1 0 0 0 0 0 0 64.9777 185002 0 0 0 -1.45123 0.344014 0 0 8021.87 
-0.264913 -0.907337 185000 -0.712028 0.817463 8940.74 620.496 2212 8882 1 0 1 0 0 0 0 0 0 64.7613 185004 0 0 0 -0.189644 0.947633 0 0 8051.57 
3.78497 -1.53215 185000 8.99523 3.22074 8921.42 620.506 2212 8883 1 0 1 0 0 0 0 0 0 64.9011 185003 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-0.200761 -2.35712 185000 -1.5004 5.59432 8873.34 620.533 2212 8884 1 0 1 0 0 0 0 0 0 65.2517 185000 0 0 0 -2.36211 -0.019995 0 0 7984.54 
-3.21011 -5.01405 185000 -9.51923 11.9398 8893.25 620.522 2212 8885 1 0 1 0 0 0 0 0 0 65.106 185001 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-1.55773 -6.62004 185000 -4.62436 16.1624 8903.9 620.516 2212 8886 1 0 1 0 0 0 0 0 0 65.0283 185002 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-0.0675483 -4.22846 185000 -2.05967 9.98062 8920 620.507 2212 8887 1 0 1 0 0 0 0 0 0 64.9114 185003 0 0 0 -2.95455 -0.581814 0 0 8030.94 
0.276609 -6.93486 185000 2.81818 16.9955 8914.15 620.51 2212 8888 1 0 1 0 0 0 0 0 0 64.9537 185002 0 0 0 2.39712 -1.22967 0 0 8025.14 
-4.08758 -4.08129 185000 -9.08154 9.28864 8897.92 620.519 2212 8889 1 0 1 0 0 0 0 0 0 65.0719 185001 0 0 0 3.10679 0.307128 0 0 8008.99 
0.623174 -2.13223 185000 1.02305 3.88811 8923.17 620.505 2212 8890 1 0 1 0 0 0 0 0 0 64.8884 185003 0 0 0 -1.49419 1.01498 0 0 8034.1 
-1.24299 -4.59484 185000 -4.53267 10.8899 8952.12 620.49 2212 8891 1 0 1 0 0 0 0 0 0 64.6792 185005 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-1.0881 -4.25895 185000 -3.05166 9.78931 8897.5 620.519 2212 8892 1 0 1 0 0 0 0 0 0 65.0751 185001 0 0 0 -0.52903 0.164359 0 0 8008.56 
-1.71089 1.93629 185000 -4.50576 -6.08786 8911.08 620.512 2212 8893 1 0 1 0 0 0 0 0 0 64.9762 185002 0 0 0 0.109536 1.53087 0 0 8022.07 
0.0800559 -0.860271 185000 0.902568 0.492402 8895.8 620.521 2212 8894 1 0 1 0 0 0 0 0 0 65.0875 185001 0 0 0 0.479473 2.03734 0 0 8006.88 
-2.18623 -2.36163 185000 -7.09656 4.62645 8894.75 620.521 2212 8895 1 0 1 0 0 0 0 0 0 65.0951 185001 0 0 0 -2.15727 1.22113 0 0 8005.83 
-1.74215 -6.21232 185000 -4.07376 15.6606 8862.38 620.539 2212 8896 1 0 1 0 0 0 0 0 0 65.332 184999 0 0 0 0.628633 -0.993151 0 0 7973.65 
1.42645 -9.56396 185000 1.80306 22.1433 8894.28 620.522 2212 8897 1 0 1 0 0 0 0 0 0 65.0984 185001 0 0 0 -4.01529 0.883512 0 0 8005.39 
3.04935 -5.07585 185000 7.7885 13.1266 8878.98 620.529 2212 8898 1 0 1 0 0 0 0 0 0 65.2103 185000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-1.5047 3.06032 185000 -4.11123 -9.40972 8908.02 620.514 2212 8899 1 0 1 0 0 0 0 0 0 64.9985 185002 0 0 0 -0.271827 2.53759 0 0 8019.03 
-2.50622 -4.98564 185000 -5.76891 12.2936 8854.68 620.543 2212 8900 1 0 1 0 0 0 0 0 0 65.3887 184998 0 0 0 1.3416 -0.262956 0 0 7965.99 
-1.09691 -2.84793 185000 -3.50869 7.04088 8873.41 620.533 2212 8901 1 0 1 0 0 0 0 0 0 65.2512 185000 0 0 0 -1.47509 -0.449315 0 0 7984.61 
0.911155 -1.39814 185000 0.873504 2.86835 8926.02 620.504 2212 8902 1 0 1 0 0 0 0 0 0 64.8678 185003 0 0 0 -2.56147 -0.13859 0 0 8036.92 
-6.58548 -1.99882 185000 -19.4099 3.83658 8898.13 620.519 2212 8903 1 0 1 0 0 0 0 0 0 65.0704 185001 0 0 0 -1.80353 1.02939 0 0 8009.21 
0.0321031 -6.34342 185000 0.414096 14.9692 8878.14 620.53 2212 8904 1 0 1 0 0 0 0 0 0 65.2164 185000 0 0 0 -0.120377 0.365551 0 0 7989.33 
1.66296 -5.33873 185000 3.92738 13.9381 8838.86 620.552 2212 8905 1 0 1 0 0 0 0 0 0 65.5054 184997 0 0 0 -1.81712 -1.26848 0 0 7950.26 
0.748435 -5.05242 185000 1.42075 12.4356 8872.36 620.533 2212 8906 1 0 1 0 0 0 0 0 0 65.2588 185000 0 0 0 -1.70706 -0.505147 0 0 7983.57 
0.229666 -2.53834 185000 -0.915417 5.43087 8891.91 620.523 2212 8907 1 0 1 0 0 0 0 0 0 65.1159 185001 0 0 0 -3.33038 0.645371 0 0 8003.01 
-5.0686 0.273915 185000 -13.3076 -1.99705 8837.53 620.554 2212 8908 1 0 1 0 0 0 0 0 0 65.5153 184998 0 0 0 -0.113065 2.50525 0 0 7948.93 
-1.06975 -0.519404 185000 -2.03703 0.548265 8869.47 620.535 2212 8909 1 0 1 0 0 0 0 0 0 65.2801 184999 0 0 0 0.964909 0.991265 0 0 7980.69 
1.71508 -8.12828 185000 4.74641 19.9316 8885.69 620.526 2212 8910 1 0 1 0 0 0 0 0 0 65.1611 185000 0 0 0 -0.647038 -0.806054 0 0 7996.84 
-4.91045 -9.3438 185000 -12.9 22.816 8913.68 620.51 2212 8911 1 0 1 0 0 0 0 0 0 64.957 185002 0 0 0 1.04326 -1.3095 0 0 8024.69 
-3.0971 -1.31686 185000 -7.67685 2.14264 8885.22 620.526 2212 8912 1 0 1 0 0 0 0 0 0 65.1647 185000 0 0 0 0.918955 1.32031 0 0 7996.35 
1.71023 -6.77343 185000 4.94162 16.4697 8852.64 620.545 2212 8913 1 0 1 0 0 0 0 0 0 65.4037 184998 0 0 0 -0.103084 0.09224 0 0 7963.97 
0.540275 -6.10171 185000 1.78579 13.9231 8927.42 620.503 2212 8914 1 0 1 0 0 0 0 0 0 64.8576 185003 0 0 0 -0.057351 0.2233 0 0 8038.33 
-1.18429 -3.79728 185000 -2.27283 7.78019 8922.42 620.506 2212 8915 1 0 1 0 0 0 0 0 0 64.8939 185003 0 0 0 1.06921 1.13147 0 0 8033.35 
-2.10847 -10.3762 185000 -5.12736 26.1354 8866.08 620.537 2212 8916 1 0 1 0 0 0 0 0 0 65.3047 184999 0 0 0 0.499657 -1.65406 0 0 7977.35 
-7.24671 -4.52564 185000 -18.2664 9.89745 8923.49 620.505 2212 8917 1 0 1 0 0 0 0 0 0 64.8859 185003 0 0 0 3.08583 0.563814 0 0 8034.44 
-2.8026 -5.79195 185000 -7.88012 13.899 8860.11 620.54 2212 8918 1 0 1 0 0 0 0 0 0 65.3488 184999 0 0 0 -1.29717 0.284933 0 0 7971.39 
0.336368 -2.32132 185000 0.636472 5.90725 8912.42 620.511 2212 8919 1 0 1 0 0 0 0 0 0 64.9664 185002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
0.310031 -5.02696 185000 0.914888 12.6087 8866.37 620.536 2212 8920 1 0 1 0 0 0 0 0 0 65.3027 184999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-0.815 -2.28789 185000 -2.49902 5.1422 8907.76 620.513 2212 8921 1 0 1 0 0 0 0 0 0 65.0003 185002 0 0 0 -0.756043 -0.062521 0 0 8018.77 
3.18318 -10.1805 185000 6.88289 25.8096 8879.91 620.529 2212 8922 1 0 1 0 0 0 0 0 0 65.2032 185000 0 0 0 -3.8913 -2.15151 0 0 7991.11 
-4.69157 -0.0396915 185000 -10.5573 -1.36916 8901.21 620.517 2212 8923 1 0 1 0 0 0 0 0 0 65.048 185001 0 0 0 3.53952 1.71685 0 0 8012.26 
-2.63943 -5.91437 185000 -6.37903 12.8011 8885.13 620.527 2212 8924 1 0 1 0 0 0 0 0 0 65.1654 185001 0 0 0 0.98037 2.01238 0 0 7996.27 
-2.78876 2.61703 185000 -7.26778 -6.09442 8865.28 620.537 2212 8925 1 0 1 0 0 0 0 0 0 65.3108 184999 0 0 0 -0.082055 -0.496206 0 0 7976.53 
-1.22137 -6.74626 185000 -3.87707 16.4674 8851.94 620.545 2212 8926 1 0 1 0 0 0 0 0 0 65.4089 184998 0 0 0 -1.8649 0.007652 0 0 7963.27 
-4.11786 -1.45861 185000 -10.9372 2.99866 8860.52 620.54 2212 8927 1 0 1 0 0 0 0 0 0 65.3458 184999 0 0 0 -0.261598 0.834627 0 0 7971.8 
-2.43774 -5.30328 185000 -4.4082 11.7609 8869.19 620.535 2212 8928 1 0 1 0 0 0 0 0 0 65.2821 184999 0 0 0 3.3035 1.71638 0 0 7980.41 
-0.606611 -8.54827 185000 -1.58209 22.1565 8897.64 620.519 2212 8929 1 0 1 0 0 0 0 0 0 65.0737 185001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
0.543543 -2.26729 185000 2.73587 4.50625 8910.79 620.512 2212 8930 1 0 1 0 0 0 0 0 0 64.9783 185002 0 0 0 1.15347 0.732145 0 0 8021.78 
-1.4534 -5.01596 185000 -4.12749 11.0307 8860.83 620.54 2212 8931 1 0 1 0 0 0 0 0 0 65.3435 184999 0 0 0 -0.960884 1.7207 0 0 7972.11 
-4.04921 -1.08007 185000 -9.48009 1.76626 8925.13 620.504 2212 8933 1 0 1 0 0 0 0 0 0 64.8742 185003 0 0 0 2.46135 0.463087 0 0 8036.05 
-3.01888 0.122661 185000 -6.76226 -0.335313 8892.71 620.522 2212 8934 1 0 1 0 0 0 0 0 0 65.1099 185001 0 0 0 2.05359 -0.372079 0 0 8003.8 
-0.0205046 -7.039 185000 0.340147 17.4012 8877.55 620.53 2212 8935 1 0 1 0 0 0 0 0 0 65.2207 185000 0 0 0 0.09654 -0.858803 0 0 7988.74 
-1.25287 -6.81861 185000 -1.08765 17.0769 8862.47 620.539 2212 8936 1 0 1 0 0 0 0 0 0 65.3314 184999 0 0 0 3.45097 -0.919855 0 0 7973.74 
0.978015 1.02589 185000 3.24827 -2.92175 8875.38 620.531 2212 8937 1 0 1 0 0 0 0 0 0 65.2368 185000 0 0 0 0.370546 0.473341 0 0 7986.56 
-1.0118 -5.54061 185000 -2.64323 13.8852 8908.22 620.513 2212 8938 1 0 1 0 0 0 0 0 0 64.9968 185002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-1.05789 -9.33855 185000 -3.89778 23.5003 8831.38 620.557 2212 8939 1 0 1 0 0 0 0 0 0 65.5606 184997 0 0 0 -2.93962 -0.791215 0 0 7942.84 
-0.646561 -7.69003 185000 0.147385 18.501 8898.39 620.519 2212 8940 1 0 1 0 0 0 0 0 0 65.0684 185001 0 0 0 2.22882 -0.525654 0 0 8009.46 
-3.09794 -9.677 185000 -8.61139 23.7277 8862.37 620.539 2212 8941 1 0 1 0 0 0 0 0 0 65.332 184999 0 0 0 -0.891965 -0.334935 0 0 7973.67 
-4.50044 -2.93012 185000 -10.7936 6.55361 8878.12 620.53 2212 8942 1 0 1 0 0 0 0 0 0 65.2166 185000 0 0 0 2.17268 0.581866 0 0 7989.3 
-2.07276 -7.60255 185000 -5.18575 17.9608 8926.87 620.503 2212 8943 1 0 1 0 0 0 0 0 0 64.8615 185003 0 0 0 0.755207 -0.61005 0 0 8037.79 
-2.57976 -2.17189 185000 -6.33722 4.45336 8871.07 620.534 2212 8944 1 0 1 0 0 0 0 0 0 65.2683 185000 0 0 0 0.665677 1.164 0 0 7982.28 
3.62764 -3.65547 185000 8.62009 8.94287 8908.85 620.513 2212 8945 1 0 1 0 0 0 0 0 0 64.9923 185002 0 0 0 -2.84762 -0.882023 0 0 8019.86 
0.145424 -1.75901 185000 0.419016 3.55643 8918 620.508 2212 8946 1 0 1 0 0 0 0 0 0 64.9259 185003 0 0 0 -0.415359 0.295763 0 0 8028.95 
-1.22823 -5.83722 185000 -3.39669 14.8986 8888.05 620.524 2212 8947 1 0 1 0 0 0 0 0 0 65.1439 185000 0 0 0 -0.531411 -1.72281 0 0 7999.18 
-2.0245 -5.32627 185000 -5.89171 12.9785 8933.19 620.499 2212 8948 1 0 1 0 0 0 0 0 0 64.8158 185003 0 0 0 -0.332992 -1.34878 0 0 8044.07 
-2.066 -3.94738 185000 -6.94362 9.88926 8856.39 620.542 2212 8949 1 0 1 0 0 0 0 0 0 65.3761 184999 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-3.17819 -4.4063 185000 -8.68543 11.1004 8895.19 620.52 2212 8950 1 0 1 0 0 0 0 0 0 65.0918 185001 0 0 0 -0.229923 -1.22916 0 0 8006.28 
-3.14696 -6.17703 185000 -8.65931 15.5184 8828.09 620.559 2212 8951 1 0 1 0 0 0 0 0 0 65.5851 184997 0 0 0 -1.27517 -0.249918 0 0 7939.55 
3.57104 -7.55604 185000 10.2307 18.2083 8944 620.494 2212 8952 1 0 1 0 0 0 0 0 0 64.7376 185004 0 0 0 -0.607051 -1.38063 0 0 8054.83 
-2.00956 -2.12329 185000 -4.21471 4.15609 8900.14 620.518 2212 8953 1 0 1 0 0 0 0 0 0 65.0558 185001 0 0 0 1.62127 1.04222 0 0 8011.19 
-2.27306 -7.97632 185000 -5.57952 19.565 8878.48 620.53 2212 8954 1 0 1 0 0 0 0 0 0 65.2138 185000 0 0 0 0.5811 -0.709781 0 0 7989.67 
1.55513 -10.5404 185000 4.10814 24.7569 8901.06 620.518 2212 8955 1 0 1 0 0 0 0 0 0 65.0489 185002 0 0 0 -0.972907 0.389274 0 0 8012.14 
-2.18049 -6.26584 185000 -5.62334 15.2495 8896.42 620.52 2212 8956 1 0 1 0 0 0 0 0 0 65.0828 185001 0 0 0 0.222248 -0.745633 0 0 8007.51 
5.12286 -2.91673 185000 13.2161 6.1292 8834.26 620.556 2212 8957 1 0 1 0 0 0 0 0 0 65.5394 184997 0 0 0 -1.62673 1.92291 0 0 7945.69 
-1.20159 -3.00535 185000 -4.3642 6.22848 8863.62 620.539 2212 8958 1 0 1 0 0 0 0 0 0 65.323 184999 0 0 0 -2.99317 1.66565 0 0 7974.88 
-2.0194 4.48311 185000 -3.40027 -12.8354 8889.65 620.524 2212 8959 1 0 1 0 0 0 0 0 0 65.1323 185001 0 0 0 3.07249 2.85915 0 0 8000.76 
-0.701785 -10.6616 185000 -0.436881 26.7368 8967.86 620.481 2212 8960 1 0 1 0 0 0 0 0 0 64.5658 185006 0 0 0 1.68414 -3.6176 0 0 8078.58 
-5.37815 -6.18151 185000 -12.4536 15.3706 8855.33 620.543 2212 8961 1 0 1 0 0 0 0 0 0 65.3838 184998 0 0 0 3.3716 -0.560275 0 0 7966.65 
-1.94302 -8.65915 185000 -5.18171 21.3034 8877.68 620.53 2212 8962 1 0 1 0 0 0 0 0 0 65.2197 185000 0 0 0 -0.247858 -0.789054 0 0 7988.88 
-2.12092 -1.26914 185000 -5.3222 2.61762 8926.61 620.503 2212 8963 1 0 1 0 0 0 0 0 0 64.8635 185003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-1.26189 -2.52945 185000 -2.33156 6.31135 8936.18 620.498 2212 8964 1 0 1 0 0 0 0 0 0 64.7942 185004 0 0 0 1.27472 -1.35453 0 0 8047.03 
-1.56387 -3.62643 185000 -3.11506 8.40674 8883.17 620.527 2212 8965 1 0 1 0 0 0 0 0 0 65.1797 185000 0 0 0 1.34306 0.243835 0 0 7994.31 
-3.63612 -6.34584 185000 -9.39545 14.7294 8914.42 620.51 2212 8966 1 0 1 0 0 0 0 0 0 64.9518 185002 0 0 0 0.898251 -0.04652 0 0 8025.4 
5.13386 -5.74305 185000 13.3814 13.9471 8898.67 620.519 2212 8967 1 0 1 0 0 0 0 0 0 65.0664 185001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-2.97138 -6.17257 185000 -7.42848 14.7731 8878.43 620.53 2212 8968 1 0 1 0 0 0 0 0 0 65.2143 185000 0 0 0 0.726685 0.038467 0 0 7989.62 
-4.92554 -3.98114 185000 -11.2042 10.1262 8906.07 620.514 2212 8969 1 0 1 0 0 0 0 0 0 65.0125 185002 0 0 0 3.55906 -1.49684 0 0 8017.1 
0.478819 -3.90879 185000 0.818188 9.40704 8867.12 620.536 2212 8970 1 0 1 0 0 0 0 0 0 65.2973 184999 0 0 0 -1.49601 -0.032292 0 0 7978.36 
-0.0914373 -1.79803 185000 0.212775 4.2425 8947.48 620.492 2212 8971 1 0 1 0 0 0 0 0 0 64.7126 185004 0 0 0 0.307514 -1.03861 0 0 8058.27 
-0.107797 -6.85201 185000 0.764083 16.9836 8839.74 620.552 2212 8972 1 0 1 0 0 0 0 0 0 65.4989 184998 0 0 0 1.30191 -0.15004 0 0 7951.14 
1.56333 -6.45913 185000 2.22003 14.3779 8873.44 620.533 2212 8973 1 0 1 0 0 0 0 0 0 65.251 185000 0 0 0 -4.04947 1.91951 0 0 7984.65 
0.609196 -5.92909 185000 1.93215 14.4062 8862.47 620.539 2212 8974 1 0 1 0 0 0 0 0 0 65.3314 184999 0 0 0 -0.219511 -0.044763 0 0 7973.74 
0.241011 0.845156 185000 -0.0886829 -2.82759 8886.24 620.526 2212 8975 1 0 1 0 0 0 0 0 0 65.1572 185000 0 0 0 -1.74794 0.902768 0 0 7997.37 
3.6396 -8.20273 185000 8.8353 20.7924 8837.58 620.553 2212 8976 1 0 1 0 0 0 0 0 0 65.5147 184997 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-0.993603 1.08301 185000 -2.87252 -3.44711 8890.97 620.523 2212 8977 1 0 1 0 0 0 0 0 0 65.1227 185001 0 0 0 -0.746344 0.884719 0 0 8002.07 
-1.8607 0.420374 185000 -3.71188 -1.46054 8899.11 620.518 2212 8978 1 0 1 0 0 0 0 0 0 65.0633 185001 0 0 0 1.70285 0.203232 0 0 8010.16 
-5.21422 -4.35958 185000 -13.5286 11.1899 8849.75 620.546 2212 8979 1 0 1 0 0 0 0 0 0 65.425 184998 0 0 0 0.460493 -0.821554 0 0 7961.09 
1.10484 1.38012 185000 3.32711 -5.16854 8937.33 620.498 2212 8980 1 0 1 0 0 0 0 0 0 64.786 185004 0 0 0 -0.066684 1.84668 0 0 8048.17 
0.64924 -10.0129 185000 3.51877 24.4332 8867.39 620.536 2212 8981 1 0 1 0 0 0 0 0 0 65.2951 184999 0 0 0 2.39264 -0.301443 0 0 7978.65 
0.156625 -8.68494 185000 0.324874 20.2832 8918.89 620.508 2212 8982 1 0 1 0 0 0 0 0 0 64.9193 185003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
0.825476 -8.88708 185000 3.32566 20.7294 8857.02 620.542 2212 8983 1 0 1 0 0 0 0 0 0 65.3714 184999 0 0 0 1.37357 1.3911 0 0 7968.33 
-3.33657 -3.77438 185000 -6.73353 8.67243 8903.88 620.516 2212 8984 1 0 1 0 0 0 0 0 0 65.0285 185002 0 0 0 3.18016 0.031435 0 0 8014.91 
-1.97783 -4.06612 185000 -5.62408 10.2699 8886.02 620.525 2212 8985 1 0 1 0 0 0 0 0 0 65.1588 185000 0 0 0 -0.821669 -1.08755 0 0 7997.15 
0.0822147 -4.20163 185000 0.975142 8.03183 8870.79 620.535 2212 8986 1 0 1 0 0 0 0 0 0 65.2705 185000 0 0 0 0.786072 3.22502 0 0 7982 
-3.22077 -11.5336 185000 -8.34627 28.7025 8823.51 620.561 2212 8987 1 0 1 0 0 0 0 0 0 65.6188 184997 0 0 0 -0.22816 -0.289249 0 0 7935.03 
0.678349 2.61857 185000 0.744555 -7.33236 8899.75 620.518 2212 8988 1 0 1 0 0 0 0 0 0 65.0587 185001 0 0 0 -2.40724 1.07657 0 0 8010.8 
1.18879 -9.02549 185000 2.88599 21.6003 8868.74 620.536 2212 8989 1 0 1 0 0 0 0 0 0 65.2853 184999 0 0 0 -1.26957 0.348374 0 0 7979.99 
-1.21523 -3.54092 185000 -3.70308 8.7025 8896.02 620.52 2212 8990 1 0 1 0 0 0 0 0 0 65.0858 185001 0 0 0 -1.07446 -0.799504 0 0 8007.09 
-3.44334 -4.51803 185000 -7.99911 10.3328 8839.14 620.552 2212 8991 1 0 1 0 0 0 0 0 0 65.5034 184998 0 0 0 1.84265 1.4503 0 0 7950.54 
-2.04758 -11.003 185000 -5.44067 26.5619 8904.9 620.515 2212 8992 1 0 1 0 0 0 0 0 0 65.0208 185002 0 0 0 0.044814 -0.903689 0 0 8015.96 
-0.936184 9.21878 185000 -2.14113 -23.944 8853.29 620.544 2212 8993 1 0 1 0 0 0 0 0 0 65.3988 184998 0 0 0 0.076582 2.5378 0 0 7964.63 
-1.25364 -6.79445 185000 -4.39291 16.4228 8879.92 620.529 2212 8994 1 0 1 0 0 0 0 0 0 65.2034 185000 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-0.579443 -8.53167 185000 -1.67367 21.0593 8915.94 620.509 2212 8995 1 0 1 0 0 0 0 0 0 64.9407 185002 0 0 0 -0.405035 -1.64552 0 0 8026.93 
-1.71431 -5.73194 185000 -3.97593 12.9065 8909.62 620.513 2212 8996 1 0 1 0 0 0 0 0 0 64.9867 185002 0 0 0 0.729589 0.560241 0 0 8020.63 
3.08475 -2.36314 185000 7.84523 6.32166 8836.34 620.554 2212 8997 1 0 1 0 0 0 0 0 0 65.5241 184997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-0.163785 -9.65133 185000 -1.31364 23.2369 8893.26 620.522 2212 8998 1 0 1 0 0 0 0 0 0 65.1058 185001 0 0 0 -2.03992 -0.396175 0 0 8004.38 
1.57684 -4.08268 185000 2.63388 8.12655 8922.54 620.506 2212 8999 1 0 1 0 0 0 0 0 0 64.893 185003 0 0 0 -2.94079 1.77561 0 0 8033.47 
-6.64628 -5.84686 185000 -16.2661 13.7136 8879.37 620.529 2212 9000 1 0 1 0 0 0 0 0 0 65.2073 185000 0 0 0 2.92383 0.403272 0 0 7990.56 
-0.388996 -5.50467 185000 1.04222 12.745 8857.62 620.542 2212 9001 1 0 1 0 0 0 0 0 0 65.3672 184999 0 0 0 2.76907 1.12116 0 0 7968.91 
-2.79102 -7.47292 185000 -7.73664 18.6046 8934.98 620.498 2212 9002 1 0 1 0 0 0 0 0 0 64.8027 185004 0 0 0 0.11902 -2.18083 0 0 8045.86 
-2.30329 -6.15747 185000 -6.14449 14.2745 8887.22 620.525 2212 9003 1 0 1 0 0 0 0 0 0 65.15 185001 0 0 0 -0.172819 0.542173 0 0 7998.36 
-0.166864 1.0992 185000 -0.48925 -3.89751 8864.58 620.538 2212 9004 1 0 1 0 0 0 0 0 0 65.316 184999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-1.41478 -1.63256 185000 -4.15272 2.87708 8921.36 620.506 2212 9005 1 0 1 0 0 0 0 0 0 64.9015 185003 0 0 0 -0.650367 0.729345 0 0 8032.3 
1.35063 -5.23217 185000 4.06711 11.7713 8866.82 620.537 2212 9006 1 0 1 0 0 0 0 0 0 65.2995 184999 0 0 0 0.115444 1.33393 0 0 7978.06 
-2.03218 -4.06164 185000 -4.09983 9.39974 8858.45 620.541 2212 9007 1 0 1 0 0 0 0 0 0 65.361 184999 0 0 0 2.05619 0.712051 0 0 7969.74 
0.40551 -13.2602 185000 1.80937 31.935 8891.49 620.523 2212 9008 1 0 1 0 0 0 0 0 0 65.1185 185001 0 0 0 0.525705 -0.506375 0 0 8002.65 
2.65585 -6.06969 185000 5.97401 15.048 8921.96 620.506 2212 9009 1 0 1 0 0 0 0 0 0 64.8971 185003 0 0 0 -2.7525 -1.59679 0 0 8032.9 
0.108528 0.185851 185000 0.170474 -0.983458 8897.98 620.519 2212 9010 1 0 1 0 0 0 0 0 0 65.0715 185001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-0.809993 -10.5882 185000 -2.66928 25.1179 8916.43 620.509 2212 9011 1 0 1 0 0 0 0 0 0 64.9371 185002 0 0 0 -0.880326 -0.212009 0 0 8027.42 
-4.74141 -7.91569 185000 -11.4645 18.6298 8872.48 620.533 2212 9012 1 0 1 0 0 0 0 0 0 65.2578 185000 0 0 0 2.08633 0.775357 0 0 7983.71 
-5.22285 0.458341 185000 -13.4867 -2.80399 8863.73 620.539 2212 9013 1 0 1 0 0 0 0 0 0 65.3222 184999 0 0 0 0.714335 2.62988 0 0 7974.99 
0.32329 -8.20212 185000 1.83013 18.2882 8896.39 620.52 2212 9014 1 0 1 0 0 0 0 0 0 65.0831 185001 0 0 0 0.973082 1.8005 0 0 8007.48 
-1.509 -4.62159 185000 -4.1538 10.2445 8845.48 620.549 2212 9015 1 0 1 0 0 0 0 0 0 65.4566 184998 0 0 0 -0.897141 1.82672 0 0 7956.84 
-0.982495 -6.34447 185000 -2.26382 16.5902 8914.34 620.509 2212 9016 1 0 1 0 0 0 0 0 0 64.9523 185002 0 0 0 0.362976 -2.7958 0 0 8025.33 
-5.39639 -6.38663 185000 -15.0653 14.6967 8838.57 620.553 2212 9017 1 0 1 0 0 0 0 0 0 65.5075 184998 0 0 0 -2.13418 1.71323 0 0 7949.98 
-3.90079 -0.864628 185000 -10.234 2.09388 8905.16 620.515 2212 9018 1 0 1 0 0 0 0 0 0 65.0192 185002 0 0 0 0.663327 -0.601283 0 0 8016.18 
-2.05095 -4.6836 185000 -5.63634 12.1072 8854.18 620.543 2212 9019 1 0 1 0 0 0 0 0 0 65.3924 184998 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-5.1693 -6.19349 185000 -14.176 14.4098 8897.7 620.519 2212 9020 1 0 1 0 0 0 0 0 0 65.0734 185001 0 0 0 -0.115988 0.322293 0 0 8008.79 
-2.05169 -4.54859 185000 -4.07775 11.0013 8917.88 620.508 2212 9022 1 0 1 0 0 0 0 0 0 64.9267 185002 0 0 0 1.86627 -0.892656 0 0 8028.84 
-2.07234 5.79045 185000 -6.27705 -17.1446 8888.92 620.525 2212 9023 1 0 1 0 0 0 0 0 0 65.1377 185001 0 0 0 -1.40048 4.68004 0 0 8000.05 
-4.18841 -1.80704 185000 -10.8357 4.45125 8937.86 620.497 2212 9024 1 0 1 0 0 0 0 0 0 64.7821 185004 0 0 0 1.50693 -1.2061 0 0 8048.71 
-2.20897 -2.52074 185000 -7.10859 6.67741 8917.11 620.508 2212 9025 1 0 1 0 0 0 0 0 0 64.9323 185002 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-3.32164 -4.47828 185000 -10.1558 10.2212 8891.56 620.523 2212 9026 1 0 1 0 0 0 0 0 0 65.1183 185001 0 0 0 -2.32633 0.449365 0 0 8002.67 
-1.02246 -10.752 185000 -1.08481 27.2107 8881.09 620.528 2212 9027 1 0 1 0 0 0 0 0 0 65.1946 185000 0 0 0 2.41858 -2.25438 0 0 7992.28 
-5.43674 -7.59353 185000 -12.3978 18.9705 8904.67 620.515 2212 9028 1 0 1 0 0 0 0 0 0 65.0225 185002 0 0 0 3.91137 -1.69917 0 0 8015.73 
-1.82072 -5.3575 185000 -3.87182 12.295 8848.17 620.547 2212 9029 1 0 1 0 0 0 0 0 0 65.4368 184998 0 0 0 1.41324 1.35155 0 0 7959.51 
