#BLTrackFile2 VD_Diagnostic_051
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.19865 -4.97004 95000 0.0535768 6.63123 8894.48 318.647 2212 4123 1 0 1 0 0 0 0 0 0 33.4284 95001 0 0 0 -0.679456 -1.42163 0 0 8005.57 
-1.3364 -4.51001 95000 -0.490432 2.61773 8947.59 318.638 2212 4124 1 0 1 0 0 0 0 0 0 33.2312 95004.5 0 0 0 1.35265 1.166 0 0 8058.38 
-0.172108 -4.46034 95000 -1.54126 5.47178 8893.74 318.647 2212 4125 1 0 1 0 0 0 0 0 0 33.4312 95000.9 0 0 0 1.11061 -0.80238 0 0 8004.82 
4.83129 -5.94761 95000 2.08316 4.41289 8925.79 318.642 2212 4126 1 0 1 0 0 0 0 0 0 33.3119 95003.1 0 0 0 -3.83347 1.20589 0 0 8036.7 
-0.635016 -8.94816 95000 -0.749731 7.10406 8894.06 318.648 2212 4127 1 0 1 0 0 0 0 0 0 33.43 95001.1 0 0 0 0.797685 2.28037 0 0 8005.14 
0.406317 -3.94836 95000 0.247239 3.40366 8893.12 318.648 2212 4128 1 0 1 0 0 0 0 0 0 33.4335 95000.9 0 0 0 -0.41973 0.541007 0 0 8004.2 
-2.15791 -2.36934 95000 -2.09107 3.06152 8874.04 318.651 2212 4129 1 0 1 0 0 0 0 0 0 33.5049 94999.6 0 0 0 2.46393 -0.550726 0 0 7985.23 
1.14313 -4.22998 95000 -1.38484 2.16459 8868.6 318.653 2212 4130 1 0 1 0 0 0 0 0 0 33.5254 94999.5 0 0 0 0.095595 2.3473 0 0 7979.83 
0.594735 -2.87664 95000 0.586182 2.72452 8891.43 318.648 2212 4131 1 0 1 0 0 0 0 0 0 33.4398 95000.8 0 0 0 -0.756378 0.06938 0 0 8002.53 
-3.69773 -3.68789 95000 -1.203 3.08933 8897.57 318.647 2212 4132 1 0 1 0 0 0 0 0 0 33.4168 95001.2 0 0 0 2.82738 0.500879 0 0 8008.64 
-5.429 -3.19266 95000 -1.96053 2.78677 8892.96 318.648 2212 4133 1 0 1 0 0 0 0 0 0 33.4341 95000.8 0 0 0 4.2624 0.323468 0 0 8004.04 
-0.680911 -2.76148 95000 -1.17015 3.32832 8880.84 318.65 2212 4134 1 0 1 0 0 0 0 0 0 33.4794 95000.1 0 0 0 1.06413 -0.43395 0 0 7992 
0.176072 -7.2172 95000 0.20477 6.01353 8874.61 318.652 2212 4135 1 0 1 0 0 0 0 0 0 33.5028 94999.9 0 0 0 -0.339772 1.82115 0 0 7985.8 
1.20847 -4.28129 95000 2.33024 3.02516 8909.05 318.645 2212 4136 1 0 1 0 0 0 0 0 0 33.3741 95002 0 0 0 -2.216 1.01186 0 0 8020.05 
-2.53111 -0.624815 95000 -1.3443 1.19884 8896.55 318.647 2212 4137 1 0 1 0 0 0 0 0 0 33.4206 95001 0 0 0 2.28822 -0.961738 0 0 8007.62 
-3.77847 -5.60203 95000 -1.93626 4.55397 8905.95 318.645 2212 4138 1 0 1 0 0 0 0 0 0 33.3856 95001.7 0 0 0 3.30358 1.04878 0 0 8016.97 
-3.83481 -6.32651 95000 -0.668197 7.38218 8918.03 318.643 2212 4139 1 0 1 0 0 0 0 0 0 33.3406 95002.4 0 0 0 2.54987 -1.20562 0 0 8028.99 
-3.75168 -4.63667 95000 -1.44125 3.42748 8876.08 318.651 2212 4140 1 0 1 0 0 0 0 0 0 33.4973 94999.9 0 0 0 2.96305 1.52567 0 0 7987.26 
1.42558 -7.70361 95000 -0.132491 8.31835 8881.55 318.65 2212 4141 1 0 1 0 0 0 0 0 0 33.4768 95000.2 0 0 0 -0.801475 0.129607 0 0 7992.71 
-1.52011 -9.17759 95000 0.598222 7.00053 8896.33 318.648 2212 4142 1 0 1 0 0 0 0 0 0 33.4215 95001.3 0 0 0 0.407064 2.62774 0 0 8007.4 
2.18539 -1.44385 95000 -0.955184 2.27089 8915.38 318.643 2212 4143 1 0 1 0 0 0 0 0 0 33.3505 95002.2 0 0 0 -0.319529 -1.37538 0 0 8026.34 
-1.40892 -1.3862 95000 0.050295 2.30668 8856.53 318.654 2212 4144 1 0 1 0 0 0 0 0 0 33.5708 94998.5 0 0 0 0.674753 -0.607372 0 0 7967.82 
1.00664 -1.80003 95000 1.19214 2.05376 8853.53 318.655 2212 4145 1 0 1 0 0 0 0 0 0 33.5821 94998.4 0 0 0 -1.50831 0.090219 0 0 7964.84 
2.46303 -1.58748 95000 0.685857 2.93076 8866.11 318.653 2212 4146 1 0 1 0 0 0 0 0 0 33.5347 94999.1 0 0 0 -2.03426 -1.13603 0 0 7977.35 
-2.47165 -5.60678 95000 -0.829717 3.92018 8913.76 318.644 2212 4147 1 0 1 0 0 0 0 0 0 33.3565 95002.3 0 0 0 1.96621 1.56626 0 0 8024.73 
3.58109 -5.11673 95000 1.57583 6.29202 8881.9 318.65 2212 4148 1 0 1 0 0 0 0 0 0 33.4755 95000.2 0 0 0 -3.13332 -0.756991 0 0 7993.06 
-1.77499 -2.52139 95000 -0.944268 3.13965 8906.02 318.645 2212 4149 1 0 1 0 0 0 0 0 0 33.3853 95001.6 0 0 0 1.63459 -0.967221 0 0 8017.04 
1.00784 -2.03128 95000 -0.622209 4.35492 8914.82 318.643 2212 4150 1 0 1 0 0 0 0 0 0 33.3525 95002.2 0 0 0 0.103022 -2.65523 0 0 8025.79 
3.99238 -3.96599 95000 1.30517 4.2327 8858 318.654 2212 4151 1 0 1 0 0 0 0 0 0 33.5653 94998.7 0 0 0 -3.34801 0.347552 0 0 7969.28 
-0.338422 -6.61083 95000 -0.68837 7.397 8934.84 318.64 2212 4152 1 0 1 0 0 0 0 0 0 33.2783 95003.6 0 0 0 0.905102 -1.21814 0 0 8045.7 
0.0910668 -2.75552 95000 -0.764171 2.41925 8874.18 318.651 2212 4153 1 0 1 0 0 0 0 0 0 33.5044 94999.7 0 0 0 0.312771 0.449348 0 0 7985.37 
2.7788 -6.76863 95000 0.502438 7.30365 8889.73 318.649 2212 4154 1 0 1 0 0 0 0 0 0 33.4462 95000.7 0 0 0 -1.90152 -0.057063 0 0 8000.84 
-4.09279 -2.29984 95000 -1.57696 3.77086 8893.63 318.647 2212 4155 1 0 1 0 0 0 0 0 0 33.4315 95000.8 0 0 0 3.27537 -1.58113 0 0 8004.71 
-4.1414 -1.64563 95000 -0.829507 2.42267 8867.55 318.652 2212 4156 1 0 1 0 0 0 0 0 0 33.5293 94999.2 0 0 0 2.76586 -0.590928 0 0 7978.78 
-1.88255 -5.04186 95000 -2.72353 4.65981 8884.13 318.649 2212 4157 1 0 1 0 0 0 0 0 0 33.4671 95000.4 0 0 0 2.78664 0.671954 0 0 7995.27 
-0.850728 -3.61085 95000 0.498644 3.44835 8881.35 318.65 2212 4158 1 0 1 0 0 0 0 0 0 33.4775 95000.1 0 0 0 0.083301 0.246682 0 0 7992.5 
-1.37907 -6.66628 95000 -0.300911 5.71739 8903.75 318.646 2212 4159 1 0 1 0 0 0 0 0 0 33.3938 95001.6 0 0 0 0.963239 1.04033 0 0 8014.78 
-3.3889 -6.54139 95000 -0.754307 5.2308 8870.92 318.652 2212 4160 1 0 1 0 0 0 0 0 0 33.5167 94999.6 0 0 0 2.36224 1.97222 0 0 7982.13 
0.432554 -2.52582 95000 -1.15542 4.84415 8902.59 318.646 2212 4161 1 0 1 0 0 0 0 0 0 33.3981 95001.4 0 0 0 0.585838 -2.57781 0 0 8013.63 
-0.288499 -2.81622 95000 -0.946251 1.39128 8894.99 318.647 2212 4162 1 0 1 0 0 0 0 0 0 33.4265 95001 0 0 0 0.756873 1.19595 0 0 8006.06 
-1.8581 -8.72277 95000 -2.58736 9.57109 8873.39 318.652 2212 4163 1 0 1 0 0 0 0 0 0 33.5074 94999.7 0 0 0 2.57743 0.177363 0 0 7984.59 
2.12227 -2.85759 95000 3.15655 3.49602 8905.87 318.645 2212 4164 1 0 1 0 0 0 0 0 0 33.3859 95001.7 0 0 0 -3.30377 -0.940704 0 0 8016.89 
1.83995 -1.7254 95000 1.02348 2.25732 8910.4 318.644 2212 4165 1 0 1 0 0 0 0 0 0 33.369 95001.9 0 0 0 -1.59462 -1.02721 0 0 8021.39 
-2.34794 -2.48205 95000 -1.89866 3.41239 8910.95 318.644 2212 4166 1 0 1 0 0 0 0 0 0 33.367 95001.9 0 0 0 2.63613 -1.30709 0 0 8021.94 
0.30403 -2.30356 95000 0.718873 4.79112 8933.23 318.64 2212 4167 1 0 1 0 0 0 0 0 0 33.2842 95003.3 0 0 0 -0.436014 -3.15758 0 0 8044.1 
3.64836 -6.78033 95000 1.17833 6.40774 8885.83 318.649 2212 4168 1 0 1 0 0 0 0 0 0 33.4608 95000.5 0 0 0 -2.83246 0.781618 0 0 7996.96 
1.33629 -2.93699 95000 -1.02493 4.27756 8901.32 318.646 2212 4169 1 0 1 0 0 0 0 0 0 33.4029 95001.3 0 0 0 -0.007344 -1.47444 0 0 8012.36 
3.2578 -0.502129 95000 3.30265 2.26153 8947.2 318.638 2212 4170 1 0 1 0 0 0 0 0 0 33.2326 95004.3 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-0.0374913 -4.57282 95000 -0.331318 6.1306 8876.52 318.651 2212 4171 1 0 1 0 0 0 0 0 0 33.4956 94999.8 0 0 0 0.129608 -1.13383 0 0 7987.7 
-0.375643 -3.73372 95000 -0.625613 4.25813 8880.4 318.65 2212 4172 1 0 1 0 0 0 0 0 0 33.4811 95000.1 0 0 0 0.53127 -0.316229 0 0 7991.56 
0.560022 -4.67347 95000 -0.244821 4.72803 8857.23 318.655 2212 4173 1 0 1 0 0 0 0 0 0 33.5682 94998.7 0 0 0 -0.363783 0.584991 0 0 7968.52 
-1.90475 -5.55294 95000 0.848496 5.15314 8892.58 318.648 2212 4174 1 0 1 0 0 0 0 0 0 33.4355 95000.9 0 0 0 0.454308 0.563829 0 0 8003.67 
-1.18579 -2.95788 95000 -1.50677 3.33197 8899.36 318.646 2212 4175 1 0 1 0 0 0 0 0 0 33.4102 95001.2 0 0 0 1.70013 -0.518784 0 0 8010.41 
-0.245167 -4.62961 95000 -0.278732 4.08928 8877.84 318.651 2212 4176 1 0 1 0 0 0 0 0 0 33.4907 95000 0 0 0 0.224589 0.834945 0 0 7989.01 
-1.21066 -2.1065 95000 -2.00789 2.92047 8891.25 318.648 2212 4177 1 0 1 0 0 0 0 0 0 33.4404 95000.7 0 0 0 2.0118 -0.87873 0 0 8002.35 
1.25313 -5.2773 95000 0.0617469 5.41708 8918.96 318.643 2212 4178 1 0 1 0 0 0 0 0 0 33.3372 95002.6 0 0 0 -0.593037 -0.384878 0 0 8029.91 
0.166469 -4.55199 95000 0.840227 4.42989 8881.87 318.65 2212 4179 1 0 1 0 0 0 0 0 0 33.4756 95000.2 0 0 0 -0.74147 0.417286 0 0 7993.02 
-3.87156 -2.45334 95000 -1.90261 3.12534 8912.1 318.644 2212 4180 1 0 1 0 0 0 0 0 0 33.3627 95002 0 0 0 3.36463 -1.05597 0 0 8023.08 
1.38685 -5.89633 95000 1.50055 5.82664 8859.98 318.654 2212 4181 1 0 1 0 0 0 0 0 0 33.5578 94998.9 0 0 0 -1.858 0.828293 0 0 7971.25 
-0.929372 -6.90704 95000 0.134955 6.82836 8866.28 318.653 2212 4182 1 0 1 0 0 0 0 0 0 33.5341 94999.3 0 0 0 0.354108 0.830603 0 0 7977.52 
-1.62749 -4.57938 95000 -0.345831 4.06534 8896.1 318.647 2212 4183 1 0 1 0 0 0 0 0 0 33.4224 95001.1 0 0 0 1.10533 0.541838 0 0 8007.17 
0.297582 -1.82718 95000 1.61687 1.48618 8934.1 318.64 2212 4184 1 0 1 0 0 0 0 0 0 33.281 95003.5 0 0 0 -1.12654 -0.424829 0 0 8044.96 
2.78405 -5.98337 95000 1.33723 5.53249 8911.87 318.645 2212 4185 1 0 1 0 0 0 0 0 0 33.3636 95002.2 0 0 0 -2.36925 0.37113 0 0 8022.86 
0.70424 -1.38952 95000 -0.606004 3.93677 8891.95 318.647 2212 4186 1 0 1 0 0 0 0 0 0 33.4378 95000.7 0 0 0 -0.002973 -2.6891 0 0 8003.05 
2.14957 -3.85003 95000 0.663773 5.61021 8910.95 318.644 2212 4187 1 0 1 0 0 0 0 0 0 33.367 95002 0 0 0 -1.54201 -2.03636 0 0 8021.94 
2.28553 -4.24556 95000 -0.00429079 5.43204 8877.52 318.651 2212 4188 1 0 1 0 0 0 0 0 0 33.4919 94999.9 0 0 0 -1.36178 -0.866499 0 0 7988.69 
1.24895 -3.13998 95000 -0.656955 1.39018 8876.61 318.651 2212 4189 1 0 1 0 0 0 0 0 0 33.4953 94999.9 0 0 0 -0.423587 1.77086 0 0 7987.79 
-0.683777 -0.939004 95000 0.09038 1.07516 8916.9 318.643 2212 4190 1 0 1 0 0 0 0 0 0 33.3448 95002.3 0 0 0 0.405953 -0.773813 0 0 8027.86 
3.53608 -5.70738 95000 0.692895 5.8467 8897.31 318.647 2212 4191 1 0 1 0 0 0 0 0 0 33.4178 95001.2 0 0 0 -2.37259 0.02217 0 0 8008.38 
-1.27364 -4.68394 95000 -0.901536 4.67038 8901.33 318.646 2212 4192 1 0 1 0 0 0 0 0 0 33.4028 95001.4 0 0 0 1.33591 -0.02556 0 0 8012.38 
0.259493 -2.36366 95000 0.0511043 3.72687 8919.86 318.643 2212 4193 1 0 1 0 0 0 0 0 0 33.3338 95002.5 0 0 0 -0.083684 -1.87414 0 0 8030.8 
1.67226 -1.92148 95000 -0.206445 2.09288 8871.23 318.652 2212 4194 1 0 1 0 0 0 0 0 0 33.5155 94999.5 0 0 0 -0.966567 -0.075703 0 0 7982.44 
2.84929 -5.12978 95000 2.44703 5.22156 8900.39 318.647 2212 4195 1 0 1 0 0 0 0 0 0 33.4064 95001.4 0 0 0 -3.26836 -0.09393 0 0 8011.44 
1.69781 -4.34858 95000 1.66561 4.08897 8911.19 318.645 2212 4196 1 0 1 0 0 0 0 0 0 33.3661 95002.1 0 0 0 -2.04371 0.029578 0 0 8022.17 
2.44787 -2.65366 95000 1.87745 2.36946 8880.7 318.65 2212 4197 1 0 1 0 0 0 0 0 0 33.48 95000.1 0 0 0 -2.67617 0.306726 0 0 7991.86 
-0.315079 -8.72769 95000 -0.125999 8.00828 8867.74 318.653 2212 4198 1 0 1 0 0 0 0 0 0 33.5286 94999.5 0 0 0 0.13714 1.84786 0 0 7978.97 
2.08514 -4.50331 95000 0.23953 3.16984 8916.08 318.644 2212 4199 1 0 1 0 0 0 0 0 0 33.3479 95002.4 0 0 0 -1.22439 1.04348 0 0 8027.04 
2.07223 -6.71737 95000 2.06679 4.46065 8926.88 318.642 2212 4200 1 0 1 0 0 0 0 0 0 33.3078 95003.2 0 0 0 -2.31672 2.01201 0 0 8037.78 
-1.21344 -6.58712 95000 -0.996974 5.29588 8906.32 318.646 2212 4201 1 0 1 0 0 0 0 0 0 33.3842 95001.8 0 0 0 1.40779 1.36864 0 0 8017.34 
0.739714 -3.92752 95000 0.857468 6.14996 8885 318.649 2212 4202 1 0 1 0 0 0 0 0 0 33.4638 95000.3 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-1.29612 -2.85162 95000 -1.22089 2.62633 8896.6 318.647 2212 4203 1 0 1 0 0 0 0 0 0 33.4205 95001.1 0 0 0 1.52345 0.044287 0 0 8007.67 
0.316309 0.726956 95000 0.378886 1.72447 8860.94 318.653 2212 4204 1 0 1 0 0 0 0 0 0 33.5541 94998.7 0 0 0 -0.565208 -2.36699 0 0 7972.2 
1.138 -3.02354 95000 -0.0486442 3.51083 8873.29 318.651 2212 4205 1 0 1 0 0 0 0 0 0 33.5077 94999.6 0 0 0 -0.738303 -0.253014 0 0 7984.49 
-3.79987 -6.49584 95000 -1.87179 6.62301 8878.72 318.65 2212 4206 1 0 1 0 0 0 0 0 0 33.4874 95000 0 0 0 3.26943 0.451978 0 0 7989.89 
2.26721 -3.29663 95000 -0.154865 2.86113 8856.78 318.655 2212 4207 1 0 1 0 0 0 0 0 0 33.5699 94998.7 0 0 0 -1.40022 0.876174 0 0 7968.07 
0.252417 -3.66622 95000 -1.16799 3.62947 8901.91 318.646 2212 4208 1 0 1 0 0 0 0 0 0 33.4006 95001.4 0 0 0 0.692732 -0.147847 0 0 8012.95 
0.395336 -1.92561 95000 -0.929553 3.02683 8912.82 318.644 2212 4209 1 0 1 0 0 0 0 0 0 33.36 95002.1 0 0 0 0.525561 -1.58639 0 0 8023.8 
0.428211 -4.49235 95000 0.651868 4.66307 8894.73 318.647 2212 4210 1 0 1 0 0 0 0 0 0 33.4275 95001 0 0 0 -0.696032 -0.094414 0 0 8005.81 
-4.61468 -2.53485 95000 -1.39426 4.78953 8919.78 318.642 2212 4211 1 0 1 0 0 0 0 0 0 33.3341 95002.4 0 0 0 3.3597 -2.68413 0 0 8030.72 
-2.19111 -5.39758 95000 0.0474145 3.12259 8938.04 318.64 2212 4212 1 0 1 0 0 0 0 0 0 33.2665 95003.9 0 0 0 1.24067 1.75294 0 0 8048.88 
0.126174 -3.28223 95000 0.54859 4.74927 8876.48 318.651 2212 4213 1 0 1 0 0 0 0 0 0 33.4958 94999.8 0 0 0 -0.527929 -1.17059 0 0 7987.66 
0.11105 -0.999922 95000 1.66399 2.40312 8861.17 318.653 2212 4214 1 0 1 0 0 0 0 0 0 33.5533 94998.8 0 0 0 -1.2141 -1.18643 0 0 7972.43 
2.88338 -3.61341 95000 0.783373 2.41618 8837.57 318.659 2212 4215 1 0 1 0 0 0 0 0 0 33.6424 94997.5 0 0 0 -2.45643 1.88903 0 0 7948.97 
0.156132 -3.32222 95000 -0.70949 3.55027 8874.71 318.651 2212 4216 1 0 1 0 0 0 0 0 0 33.5024 94999.7 0 0 0 0.274313 0.020073 0 0 7985.9 
1.92899 -2.85174 95000 0.598699 1.78415 8889.96 318.648 2212 4217 1 0 1 0 0 0 0 0 0 33.4453 95000.7 0 0 0 -1.52706 0.899088 0 0 8001.07 
1.22077 -4.21384 95000 -0.538328 4.80392 8886.55 318.649 2212 4218 1 0 1 0 0 0 0 0 0 33.4581 95000.5 0 0 0 -0.34801 -0.415511 0 0 7997.67 
-0.693082 -2.76721 95000 -0.424667 3.92697 8861.58 318.653 2212 4219 1 0 1 0 0 0 0 0 0 33.5518 94998.9 0 0 0 0.557826 -0.726307 0 0 7972.84 
-0.927194 -1.0653 95000 -0.643282 0.816355 8859.65 318.654 2212 4220 1 0 1 0 0 0 0 0 0 33.559 94998.8 0 0 0 0.805967 0.36415 0 0 7970.92 
1.70092 -2.67902 95000 0.768101 2.71424 8888.87 318.648 2212 4221 1 0 1 0 0 0 0 0 0 33.4494 95000.6 0 0 0 -1.48707 -0.094516 0 0 7999.98 
2.12793 -4.29225 95000 1.15061 4.3019 8928.31 318.642 2212 4222 1 0 1 0 0 0 0 0 0 33.3025 95003.2 0 0 0 -1.67424 -0.538809 0 0 8039.2 
4.85066 -3.26367 95000 0.224619 3.96768 8860.92 318.654 2212 4223 1 0 1 0 0 0 0 0 0 33.5543 94998.9 0 0 0 -3.02603 -0.19618 0 0 7972.19 
0.800959 -4.93136 95000 0.430646 4.87524 8836.97 318.659 2212 4224 1 0 1 0 0 0 0 0 0 33.6447 94997.5 0 0 0 -0.909678 1.05902 0 0 7948.37 
1.14794 -8.12562 95000 0.640143 7.37322 8931.08 318.641 2212 4225 1 0 1 0 0 0 0 0 0 33.2923 95003.4 0 0 0 -0.829018 0.607505 0 0 8041.96 
0.0419685 -5.12361 95000 1.68247 3.8934 8894.44 318.648 2212 4226 1 0 1 0 0 0 0 0 0 33.4286 95001 0 0 0 -1.18137 1.24911 0 0 8005.52 
-1.1566 -3.57569 95000 -1.11014 3.55903 8935.84 318.64 2212 4227 1 0 1 0 0 0 0 0 0 33.2746 95003.6 0 0 0 1.56439 -0.668993 0 0 8046.7 
2.66183 -7.13457 95000 0.755155 6.99859 8919.21 318.643 2212 4228 1 0 1 0 0 0 0 0 0 33.3363 95002.6 0 0 0 -1.70585 0.114623 0 0 8030.16 
-0.451567 -7.60394 95000 1.16764 6.55235 8908.64 318.645 2212 4229 1 0 1 0 0 0 0 0 0 33.3756 95002 0 0 0 -0.503748 1.08798 0 0 8019.65 
-0.559242 -5.53227 95000 0.101669 5.5223 8875.69 318.651 2212 4230 1 0 1 0 0 0 0 0 0 33.4988 94999.8 0 0 0 0.153064 0.510771 0 0 7986.87 
2.53642 -5.36211 95000 2.83299 5.8875 8867.2 318.653 2212 4231 1 0 1 0 0 0 0 0 0 33.5306 94999.3 0 0 0 -3.3632 0.02564 0 0 7978.44 
2.63568 -5.72346 95000 1.91326 5.20505 8905.53 318.646 2212 4232 1 0 1 0 0 0 0 0 0 33.3872 95001.7 0 0 0 -2.69479 0.532846 0 0 8016.55 
-0.27716 -7.01978 95000 -0.0865766 6.27278 8887.15 318.649 2212 4233 1 0 1 0 0 0 0 0 0 33.4558 95000.6 0 0 0 0.142556 1.19497 0 0 7998.27 
-0.150154 -5.15216 95000 2.04593 4.08772 8916.93 318.644 2212 4234 1 0 1 0 0 0 0 0 0 33.3448 95002.5 0 0 0 -1.25754 0.83469 0 0 8027.89 
0.426117 1.39603 95000 0.299503 0.23108 8890.08 318.648 2212 4235 1 0 1 0 0 0 0 0 0 33.4448 95000.5 0 0 0 -0.496415 -2.11319 0 0 8001.19 
0.50962 0.506735 95000 -0.731064 0.521446 8895.83 318.647 2212 4236 1 0 1 0 0 0 0 0 0 33.4233 95000.9 0 0 0 0.18399 -1.50027 0 0 8006.9 
-1.08528 -2.65352 95000 -0.726669 2.54709 8904.46 318.645 2212 4237 1 0 1 0 0 0 0 0 0 33.3911 95001.6 0 0 0 1.04728 -0.199039 0 0 8015.49 
-0.554611 -3.41739 95000 0.0740061 4.30404 8856.95 318.654 2212 4238 1 0 1 0 0 0 0 0 0 33.5692 94998.6 0 0 0 0.142793 -0.362377 0 0 7968.24 
-0.997164 -2.56895 95000 0.751148 2.68705 8930.86 318.641 2212 4239 1 0 1 0 0 0 0 0 0 33.293 95003.3 0 0 0 0.11133 -0.786726 0 0 8041.74 
-0.437285 -7.75725 95000 -0.334617 5.37607 8864.17 318.654 2212 4240 1 0 1 0 0 0 0 0 0 33.5421 94999.3 0 0 0 0.319288 3.09813 0 0 7975.42 
1.03855 -2.98865 95000 0.598004 3.07357 8890.36 318.648 2212 4241 1 0 1 0 0 0 0 0 0 33.4438 95000.7 0 0 0 -1.03052 -0.15378 0 0 8001.46 
-0.753058 -2.19659 95000 -0.888421 2.20246 8889.3 318.648 2212 4242 1 0 1 0 0 0 0 0 0 33.4477 95000.6 0 0 0 0.957182 -0.109559 0 0 8000.41 
4.02067 -0.214262 95000 0.700628 1.25726 8900.02 318.646 2212 4243 1 0 1 0 0 0 0 0 0 33.4077 95001.3 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-1.51724 -0.823586 95000 -0.314894 2.84523 8882.4 318.649 2212 4244 1 0 1 0 0 0 0 0 0 33.4736 95000.1 0 0 0 1.00035 -2.11763 0 0 7993.54 
-4.46873 -5.38336 95000 -0.330486 4.4536 8879.38 318.65 2212 4245 1 0 1 0 0 0 0 0 0 33.4849 95000.1 0 0 0 2.72393 1.21505 0 0 7990.54 
2.32588 -3.17508 95000 -0.151019 1.78085 8862.09 318.654 2212 4246 1 0 1 0 0 0 0 0 0 33.5499 94999 0 0 0 -1.41175 1.66717 0 0 7973.35 
-3.26817 -4.33508 95000 -1.43086 3.20202 8905.26 318.646 2212 4247 1 0 1 0 0 0 0 0 0 33.3882 95001.7 0 0 0 2.75946 0.953033 0 0 8016.28 
0.688227 -4.6699 95000 0.619292 3.91868 8873.47 318.652 2212 4248 1 0 1 0 0 0 0 0 0 33.5071 94999.7 0 0 0 -0.895672 1.11787 0 0 7984.66 
-2.89234 -3.81452 95000 -0.17398 4.44226 8859.93 318.654 2212 4249 1 0 1 0 0 0 0 0 0 33.558 94998.8 0 0 0 1.65245 -0.064418 0 0 7971.2 
-0.818883 -3.60224 95000 0.74864 2.85613 8866.83 318.653 2212 4250 1 0 1 0 0 0 0 0 0 33.532 94999.3 0 0 0 -0.158472 1.07568 0 0 7978.06 
-0.451365 -4.82767 95000 0.271816 5.52192 8909.17 318.645 2212 4251 1 0 1 0 0 0 0 0 0 33.3736 95001.9 0 0 0 0.116877 -0.788063 0 0 8020.17 
-3.68395 -3.82699 95000 0.195296 3.89243 8879.27 318.65 2212 4252 1 0 1 0 0 0 0 0 0 33.4853 95000 0 0 0 1.84243 0.156892 0 0 7990.43 
-1.35957 -1.32592 95000 -1.14547 1.28575 8896.96 318.647 2212 4253 1 0 1 0 0 0 0 0 0 33.4191 95001.1 0 0 0 1.5439 -0.30364 0 0 8008.02 
0.535392 -2.93033 95000 1.32921 3.74256 8922.51 318.642 2212 4254 1 0 1 0 0 0 0 0 0 33.324 95002.7 0 0 0 -1.03717 -1.35417 0 0 8033.43 
4.55722 -7.17654 95000 -0.446822 6.7624 8941.71 318.64 2212 4255 1 0 1 0 0 0 0 0 0 33.2529 95004.2 0 0 0 -1.44758 -0.052012 0 0 8052.54 
-2.46742 -7.68464 95000 -1.19659 6.77533 8907.95 318.645 2212 4256 1 0 1 0 0 0 0 0 0 33.3782 95001.9 0 0 0 2.17745 0.981883 0 0 8018.96 
-0.655463 -3.33501 95000 0.00714981 4.50252 8889.37 318.648 2212 4257 1 0 1 0 0 0 0 0 0 33.4475 95000.6 0 0 0 0.302509 -1.12136 0 0 8000.48 
2.38419 -2.5725 95000 0.561353 2.56873 8927.97 318.641 2212 4258 1 0 1 0 0 0 0 0 0 33.3037 95003.1 0 0 0 -1.46401 -0.663629 0 0 8038.87 
-2.95251 -6.25292 95000 -0.650095 4.94891 8884.05 318.65 2212 4259 1 0 1 0 0 0 0 0 0 33.4674 95000.4 0 0 0 2.00131 1.66894 0 0 7995.19 
-3.82223 -3.1139 95000 -2.81827 1.94158 8905.4 318.645 2212 4260 1 0 1 0 0 0 0 0 0 33.3876 95001.7 0 0 0 3.96645 0.873541 0 0 8016.42 
2.05607 -0.279637 95000 0.341973 1.79979 8852.55 318.655 2212 4261 1 0 1 0 0 0 0 0 0 33.5858 94998.3 0 0 0 -1.58461 -1.24357 0 0 7963.86 
-4.63986 -4.27107 95000 -0.918822 3.964 8882.88 318.65 2212 4262 1 0 1 0 0 0 0 0 0 33.4718 95000.2 0 0 0 3.09845 0.547866 0 0 7994.02 
1.27489 -1.37418 95000 0.883192 0.591291 8933.7 318.641 2212 4263 1 0 1 0 0 0 0 0 0 33.2825 95003.5 0 0 0 -1.06045 -0.025076 0 0 8044.57 
-1.79355 -4.53427 95000 -2.40396 4.49283 8858.81 318.654 2212 4264 1 0 1 0 0 0 0 0 0 33.5622 94998.8 0 0 0 2.32464 0.628493 0 0 7970.09 
-4.97197 -2.84598 95000 -2.04518 3.87581 8854.05 318.655 2212 4265 1 0 1 0 0 0 0 0 0 33.5801 94998.4 0 0 0 3.92629 -0.416142 0 0 7965.36 
-2.05532 -4.69859 95000 -2.09071 4.15941 8892.87 318.648 2212 4266 1 0 1 0 0 0 0 0 0 33.4344 95000.9 0 0 0 2.52614 0.548165 0 0 8003.96 
-0.413262 0.329727 95000 -2.13395 -0.658048 8911.2 318.644 2212 4267 1 0 1 0 0 0 0 0 0 33.366 95001.9 0 0 0 1.75392 -0.383398 0 0 8022.18 
1.3425 -5.13681 95000 0.244908 3.65955 8867.84 318.653 2212 4268 1 0 1 0 0 0 0 0 0 33.5283 94999.4 0 0 0 -1.05453 1.9893 0 0 7979.06 
