#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.585532 3.80564 126500 0.957326 2.18178 8858.81 424.315 2212 4264 1 0 1 -0.000968237 0.000148972 1.74997e-05 0 0 0 44.6909 126499 0 0 0 2.32464 0.628493 0 0 7970.09 
6.54509 6.49029 126500 3.45801 2.45974 8854.05 424.316 2212 4265 1 0 1 -0.00165127 -0.00166521 -0.000333604 0 0 0 44.7148 126498 0 0 0 3.92629 -0.416142 0 0 7965.36 
0.483919 1.97302 126500 1.21214 1.74167 8892.87 424.304 2212 4266 1 0 1 -0.000501979 -0.000123119 -7.49818e-06 0 0 0 44.5205 126501 0 0 0 2.52614 0.548165 0 0 8003.96 
-2.94126 -1.55559 126500 -0.0619348 -0.504067 8911.2 424.298 2212 4267 1 0 1 0.000395775 0.00074832 -3.59318e-05 0 0 0 44.4293 126502 0 0 0 1.75392 -0.383398 0 0 8022.18 
-2.2889 -1.23357 126500 -0.984406 0.992354 8867.84 424.312 2212 4268 1 0 1 0.000313847 0.000582346 -2.2174e-05 0 0 0 44.6456 126499 0 0 0 -1.05453 1.9893 0 0 7979.06 
-0.294716 3.22351 126500 0.258903 3.32122 8864.87 424.313 2212 4269 1 0 1 -0.000820131 7.4982e-05 7.46078e-06 0 0 0 44.6605 126499 0 0 0 0.64434 2.49854 0 0 7976.11 
1.41079 2.10724 126500 0.0333669 1.53868 8896.05 424.303 2212 4270 1 0 1 -0.000536128 -0.000358935 -2.33469e-05 0 0 0 44.5046 126501 0 0 0 -0.822779 0.257766 0 0 8007.12 
4.56892 -2.5863 126500 2.49328 0.310927 8889.61 424.305 2212 4271 1 0 1 0.00065801 -0.00116243 9.27992e-05 0 0 0 44.5367 126501 0 0 0 2.97405 1.4897 0 0 8000.71 
-5.07909 -1.25372 126500 -2.54063 -0.336962 8874.07 424.31 2212 4272 1 0 1 0.000318974 0.00129223 -5.00078e-05 0 0 0 44.6143 126500 0 0 0 -2.95911 0.082576 0 0 7985.27 
-0.0786878 4.73741 126500 0.658857 2.06502 8889.08 424.305 2212 4273 1 0 1 -0.0012053 2.00199e-05 2.92752e-06 0 0 0 44.5393 126501 0 0 0 1.54834 -0.551997 0 0 8000.19 
-0.134978 4.19557 126500 0.0192074 1.20938 8881.84 424.307 2212 4274 1 0 1 -0.00106744 3.43414e-05 4.44741e-06 0 0 0 44.5755 126500 0 0 0 0.048116 -1.18532 0 0 7992.99 
-1.83858 -8.30028 126500 -0.66905 -2.21433 8872.5 424.31 2212 4275 1 0 1 0.00211177 0.000467773 -0.000119847 0 0 0 44.6222 126500 0 0 0 -0.565923 1.8142 0 0 7983.71 
-7.42672 1.97172 126500 -2.28663 1.63994 8919.32 424.296 2212 4276 1 0 1 -0.000501649 0.00188952 0.000114999 0 0 0 44.389 126503 0 0 0 -0.442151 0.115802 0 0 8030.27 
-2.11582 1.60068 126500 0.0899275 1.98251 8885.77 424.306 2212 4277 1 0 1 -0.000407248 0.000538309 2.65971e-05 0 0 0 44.5559 126500 0 0 0 1.42992 1.26248 0 0 7996.9 
-1.00767 5.27586 126500 -0.525898 2.69433 8884.29 424.306 2212 4278 1 0 1 -0.00134229 0.000256374 4.17508e-05 0 0 0 44.5633 126500 0 0 0 -0.677999 0.052024 0 0 7995.42 
2.39689 7.34211 126500 1.0313 2.65738 8888.11 424.305 2212 4279 1 0 1 -0.00186799 -0.00060982 -0.000138204 0 0 0 44.5441 126500 0 0 0 0.899042 -1.33159 0 0 7999.23 
4.14218 4.76164 126500 2.10282 2.76901 8861.42 424.314 2212 4280 1 0 1 -0.00121146 -0.00105386 -0.000154895 0 0 0 44.6778 126499 0 0 0 2.32814 0.812456 0 0 7972.69 
-3.66862 3.88624 126500 -2.07657 1.96735 8901.06 424.301 2212 4281 1 0 1 -0.000988742 0.000933374 0.000111965 0 0 0 44.4797 126501 0 0 0 -2.61489 -0.370826 0 0 8012.11 
-2.74752 8.24011 126500 -1.94358 3.30254 8906.25 424.299 2212 4282 1 0 1 -0.00209646 0.000699029 0.000177797 0 0 0 44.4539 126502 0 0 0 -2.7238 -1.32939 0 0 8017.26 
-3.15678 3.51158 126500 -2.57332 2.09594 8849.36 424.318 2212 4283 1 0 1 -0.000893421 0.000803154 8.70561e-05 0 0 0 44.7384 126498 0 0 0 -4.28203 0.917803 0 0 7960.69 
5.61886 6.22674 126500 2.09361 2.47404 8905.73 424.299 2212 4284 1 0 1 -0.00158421 -0.00142956 -0.000274764 0 0 0 44.4564 126502 0 0 0 1.43826 -1.11176 0 0 8016.75 
4.74355 14.4987 126500 2.11005 3.76221 8851.72 424.316 2212 4285 1 0 1 -0.00368878 -0.00120686 -0.000540112 0 0 0 44.7265 126498 0 0 0 2.02159 -3.38094 0 0 7963.03 
-2.42682 -0.242368 126500 -1.11586 1.78734 8932.24 424.292 2212 4286 1 0 1 6.16635e-05 0.000617435 -4.61917e-06 0 0 0 44.3251 126504 0 0 0 -0.811803 1.30393 0 0 8043.12 
-1.31845 2.33785 126500 -1.11825 1.31533 8884.98 424.306 2212 4287 1 0 1 -0.000594799 0.000335442 2.42065e-05 0 0 0 44.5598 126500 0 0 0 -1.86039 -0.002623 0 0 7996.12 
-5.3201 4.8145 126500 -2.19858 3.20333 8846.91 424.319 2212 4288 1 0 1 -0.00122491 0.00135355 0.000201151 0 0 0 44.7508 126498 0 0 0 -2.19292 1.6472 0 0 7958.25 
-2.53779 4.757 126500 -1.08984 2.08019 8863.83 424.313 2212 4289 1 0 1 -0.00121028 0.000645668 9.48069e-05 0 0 0 44.6657 126499 0 0 0 -1.19426 -0.157562 0 0 7975.08 
5.78851 3.76047 126500 1.88564 1.84519 8905.5 424.3 2212 4290 1 0 1 -0.000956744 -0.00147272 -0.000170947 0 0 0 44.4576 126502 0 0 0 0.784553 -0.5046 0 0 8016.52 
-6.73329 7.2766 126500 -3.23333 3.84994 8910.73 424.299 2212 4291 1 0 1 -0.00185132 0.00171309 0.000384775 0 0 0 44.4317 126502 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-8.10468 5.65081 126500 -3.31536 2.93795 8876.36 424.309 2212 4292 1 0 1 -0.00143769 0.002062 0.000359665 0 0 0 44.6029 126500 0 0 0 -2.94391 0.305504 0 0 7987.54 
0.559344 4.74269 126500 -0.0174216 3.05449 8887.11 424.306 2212 4293 1 0 1 -0.00120664 -0.000142309 -2.08332e-05 0 0 0 44.5492 126501 0 0 0 -0.443869 0.772749 0 0 7998.23 
-5.66678 -3.17229 126500 -1.42674 -0.433316 8857.56 424.315 2212 4294 1 0 1 0.000807099 0.00144175 -0.000141176 0 0 0 44.6972 126499 0 0 0 -0.24594 1.30439 0 0 7968.85 
-0.209408 -1.68184 126500 -0.183397 -0.219858 8876.63 424.309 2212 4295 1 0 1 0.000427896 5.32778e-05 -2.76585e-06 0 0 0 44.6015 126500 0 0 0 -0.397178 0.464761 0 0 7987.81 
-6.56106 -2.22981 126500 -2.865 0.785785 8886.32 424.306 2212 4296 1 0 1 0.000567311 0.00166927 -0.000114893 0 0 0 44.5532 126501 0 0 0 -2.77223 1.96638 0 0 7997.44 
1.35409 6.20744 126500 0.610938 2.97956 8875.73 424.309 2212 4297 1 0 1 -0.00157931 -0.00034451 -6.60105e-05 0 0 0 44.6061 126500 0 0 0 0.498511 0.079862 0 0 7986.91 
6.38515 1.85522 126500 2.86038 1.64935 8843.94 424.32 2212 4298 1 0 1 -0.000472008 -0.00162452 -9.30289e-05 0 0 0 44.7657 126498 0 0 0 2.77379 1.41213 0 0 7955.3 
4.04598 4.64323 126500 0.155675 1.61915 8912.5 424.297 2212 4299 1 0 1 -0.00118134 -0.00102938 -0.000147535 0 0 0 44.4228 126502 0 0 0 -2.10817 -1.38475 0 0 8023.48 
0.71959 5.75278 126500 -0.130651 4.34757 8866.9 424.313 2212 4300 1 0 1 -0.00146363 -0.000183079 -3.25098e-05 0 0 0 44.6503 126499 0 0 0 -0.84706 2.23583 0 0 7978.14 
-10.1306 7.22792 126500 -4.2645 2.71951 8885.28 424.306 2212 4301 1 0 1 -0.00183894 0.00257743 0.00057504 0 0 0 44.5583 126500 0 0 0 -3.90833 -1.07755 0 0 7996.41 
-2.64533 5.79358 126500 -1.5072 2.54683 8863.64 424.313 2212 4302 1 0 1 -0.00147401 0.000673029 0.000120359 0 0 0 44.6666 126499 0 0 0 -2.06147 -0.04843 0 0 7974.89 
-3.3175 6.65662 126500 -0.464073 1.73508 8886.8 424.305 2212 4303 1 0 1 -0.00169359 0.000844043 0.000173427 0 0 0 44.5507 126500 0 0 0 0.88767 -1.98348 0 0 7997.93 
2.43224 1.47137 126500 0.551738 1.26612 8886.38 424.306 2212 4304 1 0 1 -0.000374349 -0.000618814 -2.81049e-05 0 0 0 44.5528 126500 0 0 0 -0.295837 0.435047 0 0 7997.5 
0.627676 7.00573 126500 -0.239112 1.38696 8888.19 424.305 2212 4305 1 0 1 -0.00178241 -0.000159694 -3.45335e-05 0 0 0 44.5437 126500 0 0 0 -0.96405 -2.74657 0 0 7999.31 
0.129267 1.52232 126500 0.96894 1.38714 8883.84 424.306 2212 4306 1 0 1 -0.000387312 -3.28884e-05 -1.54542e-06 0 0 0 44.5655 126500 0 0 0 2.09391 0.592036 0 0 7994.98 
-6.85856 -0.711372 126500 -2.3721 1.44722 8862.56 424.314 2212 4307 1 0 1 0.000180988 0.00174497 -3.83161e-05 0 0 0 44.6721 126499 0 0 0 -1.64796 2.22669 0 0 7973.82 
4.21187 7.27649 126500 1.44983 2.90649 8846.34 424.319 2212 4308 1 0 1 -0.0018513 -0.00107159 -0.000240685 0 0 0 44.7536 126498 0 0 0 0.744825 -0.121606 0 0 7957.69 
4.99929 4.72657 126500 1.30141 2.21813 8885.64 424.306 2212 4309 1 0 1 -0.00120254 -0.00127193 -0.000185569 0 0 0 44.5565 126500 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-4.49833 -0.494505 126500 -0.803183 1.06655 8896.39 424.303 2212 4310 1 0 1 0.000125813 0.00114447 -1.74692e-05 0 0 0 44.5029 126501 0 0 0 0.942136 1.16159 0 0 8007.46 
1.27556 -2.61196 126500 1.31731 -0.662428 8893.52 424.303 2212 4311 1 0 1 0.000664538 -0.00032453 2.61649e-05 0 0 0 44.5172 126501 0 0 0 2.24742 0.234754 0 0 8004.61 
-0.068414 1.36789 126500 0.509977 1.57156 8900.28 424.301 2212 4312 1 0 1 -0.00034802 1.7406e-05 7.34932e-07 0 0 0 44.4836 126501 0 0 0 1.26287 0.636239 0 0 8011.33 
-3.12975 6.35658 126500 -2.09581 3.08927 8867.71 424.312 2212 4313 1 0 1 -0.00161725 0.000796275 0.000156237 0 0 0 44.6462 126499 0 0 0 -3.15111 0.149657 0 0 7978.94 
1.42823 0.931652 126500 1.13532 1.17699 8875.02 424.309 2212 4314 1 0 1 -0.000237032 -0.000363373 -1.04497e-05 0 0 0 44.6096 126500 0 0 0 1.67342 0.741934 0 0 7986.2 
-0.396662 0.996664 126500 -0.384877 0.997111 8919.33 424.295 2212 4315 1 0 1 -0.000253573 0.000100919 3.10471e-06 0 0 0 44.389 126503 0 0 0 -0.5625 -0.132593 0 0 8030.28 
-0.598043 4.28985 126500 -1.398 3.31058 8957.46 424.285 2212 4316 1 0 1 -0.00109143 0.000152155 2.01477e-05 0 0 0 44.201 126505 0 0 0 -2.38353 0.13031 0 0 8068.19 
-1.27979 -6.47142 126500 0.0927086 -0.307276 8862.68 424.314 2212 4317 1 0 1 0.00164647 0.000325605 -6.50412e-05 0 0 0 44.6715 126499 0 0 0 0.819899 3.38067 0 0 7973.94 
-2.12974 5.94402 126500 -1.51631 3.01318 8926.54 424.293 2212 4318 1 0 1 -0.00151228 0.000541851 9.94162e-05 0 0 0 44.3533 126503 0 0 0 -1.96624 -0.664826 0 0 8037.45 
-6.38835 1.08946 126500 -2.66603 1.36863 8877.77 424.309 2212 4319 1 0 1 -0.000277183 0.00162533 5.46579e-05 0 0 0 44.5959 126500 0 0 0 -2.47523 0.840685 0 0 7988.94 
9.28477 5.67398 126500 3.89528 2.28345 8913.38 424.297 2212 4320 1 0 1 -0.00144358 -0.00236224 -0.000413724 0 0 0 44.4184 126502 0 0 0 3.35454 -1.23054 0 0 8024.35 
0.377287 -1.33129 126500 -0.291867 0.715993 8876.35 424.309 2212 4321 1 0 1 0.000338709 -9.59899e-05 3.94454e-06 0 0 0 44.603 126500 0 0 0 -0.996344 1.47093 0 0 7987.53 
-6.55836 0.469472 126500 -2.00732 1.72944 8867.24 424.312 2212 4322 1 0 1 -0.000119444 0.00166859 2.418e-05 0 0 0 44.6486 126499 0 0 0 -0.894227 1.91556 0 0 7978.47 
0.562104 7.70994 126500 -0.0972087 3.10271 8916.3 424.296 2212 4323 1 0 1 -0.00196157 -0.000143011 -3.40345e-05 0 0 0 44.404 126502 0 0 0 -0.462122 -1.44339 0 0 8027.26 
-3.60995 7.0987 126500 -0.663915 4.10816 8903.87 424.301 2212 4324 1 0 1 -0.00180606 0.00091845 0.000201248 0 0 0 44.4658 126502 0 0 0 0.78682 0.391748 0 0 8014.89 
2.90752 5.8185 126500 0.491498 3.6783 8907.03 424.3 2212 4325 1 0 1 -0.00148035 -0.000739735 -0.000132857 0 0 0 44.4501 126502 0 0 0 -0.625129 0.543967 0 0 8018.04 
1.03191 5.08315 126500 -0.0701853 1.32807 8849.06 424.317 2212 4326 1 0 1 -0.00129326 -0.000262541 -4.11934e-05 0 0 0 44.7399 126498 0 0 0 -0.929966 -1.08916 0 0 7960.4 
-2.10581 0.957157 126500 -2.01089 0.641459 8908.86 424.299 2212 4327 1 0 1 -0.000243521 0.000535764 1.5829e-05 0 0 0 44.4409 126502 0 0 0 -3.31196 -0.390509 0 0 8019.86 
1.38157 7.94009 126500 1.19119 2.42423 8886.98 424.305 2212 4328 1 0 1 -0.00202013 -0.0003515 -8.61486e-05 0 0 0 44.5498 126500 0 0 0 1.89121 -1.94084 0 0 7998.1 
-4.41464 3.2344 126500 -1.37815 1.43729 8919.31 424.295 2212 4329 1 0 1 -0.000822901 0.00112318 0.000112135 0 0 0 44.389 126503 0 0 0 -0.312208 -0.894224 0 0 8030.26 
2.02346 1.60303 126500 0.904307 1.05007 8833.98 424.323 2212 4330 1 0 1 -0.000407845 -0.000514811 -2.54734e-05 0 0 0 44.816 126497 0 0 0 0.840668 0.833716 0 0 7945.39 
-3.77278 3.90757 126500 -1.76703 1.91436 8910.82 424.298 2212 4331 1 0 1 -0.000994169 0.000959877 0.000115776 0 0 0 44.4312 126502 0 0 0 -1.67893 -0.540738 0 0 8021.81 
-2.33713 1.76307 126500 -0.530442 1.7666 8868.48 424.312 2212 4332 1 0 1 -0.000448562 0.000594617 3.23596e-05 0 0 0 44.6424 126499 0 0 0 0.015238 1.12608 0 0 7979.7 
-3.10671 5.42182 126500 0.0217714 3.17871 8901.08 424.301 2212 4333 1 0 1 -0.00137943 0.000790413 0.000132281 0 0 0 44.4796 126501 0 0 0 2.01607 0.290783 0 0 8012.13 
-3.8779 5.01627 126500 -1.6619 1.47365 8900.74 424.301 2212 4334 1 0 1 -0.00127625 0.000986621 0.000152767 0 0 0 44.4812 126501 0 0 0 -1.52616 -1.59609 0 0 8011.79 
-0.458877 2.23093 126500 0.757663 0.46797 8908.73 424.298 2212 4335 1 0 1 -0.000567597 0.000116748 8.03959e-06 0 0 0 44.4415 126502 0 0 0 2.0849 -1.35964 0 0 8019.73 
1.37158 10.2598 126500 0.52658 3.30965 8899.95 424.301 2212 4336 1 0 1 -0.00261032 -0.000348958 -0.000110512 0 0 0 44.4852 126501 0 0 0 0.352201 -2.33146 0 0 8011 
5.09254 6.84139 126500 1.58389 2.6656 8871.57 424.31 2212 4337 1 0 1 -0.0017406 -0.00129565 -0.000273609 0 0 0 44.6268 126499 0 0 0 0.556528 -0.713671 0 0 7982.78 
-0.13027 2.07706 126500 -0.422327 1.36993 8863.74 424.313 2212 4338 1 0 1 -0.00052845 3.31435e-05 2.12494e-06 0 0 0 44.6661 126499 0 0 0 -0.993143 0.563783 0 0 7974.99 
-8.1628 4.68238 126500 -2.63171 2.83254 8915.08 424.297 2212 4339 1 0 1 -0.0011913 0.00207679 0.000300163 0 0 0 44.4101 126502 0 0 0 -1.03952 -0.097847 0 0 8026.04 
1.41699 7.88622 126500 0.0330523 2.93525 8893.86 424.303 2212 4340 1 0 1 -0.00200642 -0.000360513 -8.77583e-05 0 0 0 44.5155 126501 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.0190964 6.27912 126500 0.167364 2.67179 8894.08 424.303 2212 4341 1 0 1 -0.00159754 4.85853e-06 9.41676e-07 0 0 0 44.5144 126501 0 0 0 0.36833 -0.766175 0 0 8005.16 
2.1706 7.51024 126500 0.762228 2.70707 8871.55 424.31 2212 4342 1 0 1 -0.00191077 -0.000552247 -0.000128022 0 0 0 44.6269 126499 0 0 0 0.371401 -1.03248 0 0 7982.76 
-4.55215 5.04363 126500 -1.91527 2.47888 8960.28 424.283 2212 4343 1 0 1 -0.00128321 0.00115817 0.000180306 0 0 0 44.187 126505 0 0 0 -1.06509 -1.37239 0 0 8071 
4.16426 3.38653 126500 0.753914 2.39356 8890.97 424.304 2212 4344 1 0 1 -0.000861606 -0.00105948 -0.00011075 0 0 0 44.53 126501 0 0 0 -0.818944 0.685432 0 0 8002.07 
-3.0845 9.76961 126500 -1.46983 4.21025 8896.75 424.303 2212 4345 1 0 1 -0.0024856 0.000784762 0.000236653 0 0 0 44.5012 126501 0 0 0 -1.55359 -0.887101 0 0 8007.81 
3.86449 4.53079 126500 1.62085 2.50485 8878.86 424.308 2212 4346 1 0 1 -0.00115273 -0.000983209 -0.000137505 0 0 0 44.5904 126500 0 0 0 1.35409 0.300462 0 0 7990.03 
5.45112 1.24917 126500 3.12803 2.38148 8828.41 424.325 2212 4347 1 0 1 -0.000317816 -0.00138688 -5.34761e-05 0 0 0 44.8442 126497 0 0 0 3.91958 3.06745 0 0 7939.86 
-0.205358 0.796778 126500 0.122349 1.20351 8883.64 424.307 2212 4348 1 0 1 -0.000202717 5.22475e-05 1.28499e-06 0 0 0 44.5665 126500 0 0 0 0.321418 0.743001 0 0 7994.78 
-0.264539 12.4956 126500 0.0203857 4.31749 8916.97 424.296 2212 4349 1 0 1 -0.00317915 6.73043e-05 2.59596e-05 0 0 0 44.4006 126502 0 0 0 0.368473 -2.62775 0 0 8027.93 
2.72959 3.674 126500 1.01333 1.65124 8876.6 424.309 2212 4350 1 0 1 -0.000934745 -0.000694467 -7.87569e-05 0 0 0 44.6017 126500 0 0 0 0.614281 -0.234875 0 0 7987.78 
-0.817591 0.714787 126500 -0.198769 1.20324 8862.85 424.313 2212 4351 1 0 1 -0.000181857 0.000208013 4.58949e-06 0 0 0 44.6706 126499 0 0 0 -0.138474 1.16737 0 0 7974.11 
5.79806 0.157746 126500 1.88359 0.939231 8925.89 424.293 2212 4352 1 0 1 -4.01339e-05 -0.00147515 -7.18278e-06 0 0 0 44.3565 126503 0 0 0 0.718648 0.164544 0 0 8036.8 
3.16813 6.14789 126500 1.69045 2.76677 8906.35 424.299 2212 4353 1 0 1 -0.00156415 -0.000806039 -0.000152961 0 0 0 44.4533 126502 0 0 0 2.01322 -0.694208 0 0 8017.37 
5.95091 3.18056 126500 2.65081 1.89522 8891.01 424.304 2212 4354 1 0 1 -0.000809202 -0.00151404 -0.000148641 0 0 0 44.5297 126501 0 0 0 2.4784 0.113947 0 0 8002.11 
-5.65251 8.66056 126500 -1.74129 3.14914 8895.72 424.303 2212 4355 1 0 1 -0.00220343 0.00143812 0.000384449 0 0 0 44.5062 126501 0 0 0 -0.584763 -1.55592 0 0 8006.8 
0.0780373 0.947421 126500 0.457521 0.940389 8887.98 424.305 2212 4356 1 0 1 -0.000241044 -1.98544e-05 -5.80626e-07 0 0 0 44.5448 126501 0 0 0 0.980368 0.242588 0 0 7999.09 
0.521977 1.3684 126500 -0.0439077 1.60936 8896 424.303 2212 4357 1 0 1 -0.000348151 -0.000132802 -5.60941e-06 0 0 0 44.5049 126501 0 0 0 -0.490227 0.785592 0 0 8007.07 
-3.45595 -0.218594 126500 -1.51186 1.85229 8908.88 424.299 2212 4358 1 0 1 5.56149e-05 0.000879268 -5.93276e-06 0 0 0 44.4409 126502 0 0 0 -1.28093 1.74552 0 0 8019.88 
1.00357 7.57259 126500 0.729006 3.08944 8857.56 424.315 2212 4359 1 0 1 -0.00192663 -0.000255329 -5.9682e-05 0 0 0 44.6972 126499 0 0 0 0.972856 -0.298575 0 0 7968.85 
0.903735 -0.337525 126500 0.382034 0.906864 8854.25 424.316 2212 4360 1 0 1 8.58736e-05 -0.000229929 2.39551e-06 0 0 0 44.7138 126499 0 0 0 0.167799 1.45481 0 0 7965.55 
0.437817 -0.472327 126500 -1.04996 1.05349 8875.53 424.309 2212 4361 1 0 1 0.00012017 -0.00011139 1.624e-06 0 0 0 44.6071 126500 0 0 0 -2.79085 1.42529 0 0 7986.71 
2.67486 -0.938308 126500 1.24317 1.05392 8914.77 424.297 2212 4362 1 0 1 0.000238726 -0.000680542 1.97105e-05 0 0 0 44.4116 126502 0 0 0 1.24639 1.09259 0 0 8025.74 
-0.167534 4.9924 126500 -0.0950412 2.38914 8920.88 424.295 2212 4363 1 0 1 -0.00127017 4.26243e-05 6.56847e-06 0 0 0 44.3813 126503 0 0 0 0.105773 -0.789988 0 0 8031.81 
0.599959 5.91176 126500 0.600922 3.25736 8882.8 424.307 2212 4364 1 0 1 -0.00150408 -0.000152642 -2.78542e-05 0 0 0 44.5707 126500 0 0 0 0.969352 0.459767 0 0 7993.94 
4.62108 2.61114 126500 1.28863 1.99478 8886.64 424.306 2212 4365 1 0 1 -0.000664331 -0.0011757 -9.47601e-05 0 0 0 44.5516 126501 0 0 0 0.057334 0.705179 0 0 7997.76 
2.68364 3.56765 126500 -0.160661 1.56416 8836.78 424.322 2212 4366 1 0 1 -0.000907687 -0.000682775 -7.51896e-05 0 0 0 44.8018 126497 0 0 0 -2.02223 0.354476 0 0 7948.18 
0.111479 2.55904 126500 -0.25629 2.95069 8906.21 424.3 2212 4367 1 0 1 -0.000651075 -2.83627e-05 -2.24038e-06 0 0 0 44.4541 126502 0 0 0 -0.662187 1.49386 0 0 8017.23 
2.23529 1.26349 126500 1.59034 1.05478 8880.49 424.307 2212 4368 1 0 1 -0.00032146 -0.000568705 -2.21798e-05 0 0 0 44.5822 126500 0 0 0 2.25684 0.354079 0 0 7991.65 
1.5934 1.39036 126500 -0.0524718 2.14915 8915.29 424.297 2212 4369 1 0 1 -0.000353737 -0.000405395 -1.73982e-05 0 0 0 44.409 126502 0 0 0 -1.06719 1.0919 0 0 8026.26 
-4.93624 4.14389 126500 -2.41349 0.793225 8898.63 424.302 2212 4370 1 0 1 -0.00105429 0.00125588 0.000160641 0 0 0 44.4917 126501 0 0 0 -2.542 -1.89697 0 0 8009.69 
0.252675 3.51484 126500 -0.0598087 1.84332 8891.93 424.304 2212 4371 1 0 1 -0.000894252 -6.4286e-05 -6.97462e-06 0 0 0 44.5252 126501 0 0 0 -0.327064 -0.161069 0 0 8003.02 
4.85509 5.83274 126500 1.52423 3.0656 8941.92 424.289 2212 4372 1 0 1 -0.00148397 -0.00123524 -0.000222393 0 0 0 44.2773 126504 0 0 0 0.62483 -0.785272 0 0 8052.74 
-4.37332 6.09238 126500 -1.89184 1.80362 8922.84 424.294 2212 4373 1 0 1 -0.00155003 0.00111267 0.000209242 0 0 0 44.3716 126503 0 0 0 -1.52728 -2.17279 0 0 8033.76 
-0.63413 3.97633 126500 -0.404267 1.24859 8905.92 424.299 2212 4374 1 0 1 -0.00101166 0.000161336 1.98022e-05 0 0 0 44.4555 126502 0 0 0 -0.533399 -1.35864 0 0 8016.94 
-1.38386 3.5149 126500 -0.20129 1.60386 8850.49 424.317 2212 4375 1 0 1 -0.000894266 0.000352085 3.81995e-05 0 0 0 44.7327 126498 0 0 0 0.146873 0.197063 0 0 7961.82 
-1.33737 7.10749 126500 -0.269111 2.70789 8906.24 424.299 2212 4376 1 0 1 -0.0018083 0.000340257 7.46485e-05 0 0 0 44.4539 126502 0 0 0 0.293232 -1.40739 0 0 8017.25 
-6.75014 -1.08382 126500 -1.94609 0.555786 8940.73 424.289 2212 4377 1 0 1 0.000275747 0.00171738 -5.74542e-05 0 0 0 44.2832 126504 0 0 0 0.206278 0.264452 0 0 8051.55 
3.95651 0.415235 126500 1.511 0.915514 8902.32 424.301 2212 4378 1 0 1 -0.000105645 -0.00100662 -1.2902e-05 0 0 0 44.4734 126501 0 0 0 1.04552 0.361085 0 0 8013.35 
-3.50315 -3.34132 126500 -0.0250289 0.451236 8891.4 424.304 2212 4379 1 0 1 0.000850103 0.000891277 -9.19238e-05 0 0 0 44.5278 126501 0 0 0 2.03408 2.04853 0 0 8002.5 
-3.77842 3.54287 126500 -2.0728 2.65059 8863.57 424.313 2212 4380 1 0 1 -0.000901381 0.00096131 0.000105127 0 0 0 44.667 126499 0 0 0 -2.79647 1.26299 0 0 7974.82 
0.663604 9.19345 126500 1.87471 3.36659 8871.35 424.31 2212 4381 1 0 1 -0.00233901 -0.000168835 -4.79114e-05 0 0 0 44.628 126499 0 0 0 3.77119 -1.24509 0 0 7982.56 
-2.80268 4.27205 126500 -0.77312 2.17605 8844.61 424.319 2212 4382 1 0 1 -0.0010869 0.000713062 9.40288e-05 0 0 0 44.7623 126498 0 0 0 -0.45141 0.647912 0 0 7955.97 
-1.06122 6.03077 126500 0.00857763 2.12693 8866.83 424.312 2212 4383 1 0 1 -0.00153436 0.000269996 5.02606e-05 0 0 0 44.6506 126499 0 0 0 0.516379 -0.89348 0 0 7978.06 
0.302444 -2.4918 126500 0.164075 0.649032 8921.56 424.295 2212 4384 1 0 1 0.000633966 -7.69483e-05 5.91847e-06 0 0 0 44.378 126503 0 0 0 0.21884 1.41159 0 0 8032.49 
6.05453 3.5727 126500 3.17767 3.1662 8896.38 424.303 2212 4385 1 0 1 -0.000908972 -0.0015404 -0.000169875 0 0 0 44.503 126501 0 0 0 3.66133 1.36512 0 0 8007.45 
-3.23035 -1.71115 126500 -1.65464 0.26728 8898.96 424.302 2212 4386 1 0 1 0.000435352 0.000821871 -4.34099e-05 0 0 0 44.4902 126501 0 0 0 -1.87376 0.832672 0 0 8010.01 
-0.0910291 7.34497 126500 0.0596501 4.05026 8900.13 424.302 2212 4387 1 0 1 -0.00186872 2.31597e-05 5.25075e-06 0 0 0 44.4843 126501 0 0 0 0.234086 0.218267 0 0 8011.18 
-2.30684 0.148919 126500 -0.27506 0.530103 8894.33 424.303 2212 4388 1 0 1 -3.78881e-05 0.000586909 2.69785e-06 0 0 0 44.5132 126501 0 0 0 0.727395 0.130019 0 0 8005.41 
1.6618 1.34224 126500 0.416504 0.886635 8866.42 424.312 2212 4389 1 0 1 -0.000341495 -0.000422798 -1.7517e-05 0 0 0 44.6527 126499 0 0 0 -0.159199 0.282079 0 0 7977.65 
-7.02201 4.81577 126500 -2.01773 3.61796 8879.06 424.309 2212 4390 1 0 1 -0.00122524 0.00178655 0.00026557 0 0 0 44.5894 126500 0 0 0 -0.560787 1.68482 0 0 7990.23 
3.39817 4.79435 126500 1.56564 1.76358 8878.91 424.308 2212 4391 1 0 1 -0.00121979 -0.000864567 -0.000127946 0 0 0 44.5901 126500 0 0 0 1.49715 -0.763552 0 0 7990.08 
0.652757 3.7086 126500 0.199135 1.43268 8898.55 424.302 2212 4392 1 0 1 -0.000943546 -0.000166075 -1.90113e-05 0 0 0 44.4921 126501 0 0 0 0.059348 -0.856005 0 0 8009.61 
