#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.7031 0.469376 133980 -0.16547 1.84568 8823.03 449.418 2212 5142 1 0 1 0 0 0 0 0 0 47.5247 133977 0 0 0 -0.144275 1.91439 0 0 7934.51 
-2.01271 2.13424 133980 -0.415225 1.79587 8886.57 449.395 2212 5143 1 0 1 0 0 0 0 0 0 47.1863 133981 0 0 0 -2.28401 1.6162 0 0 7997.69 
-3.2248 3.83801 133980 0.00519399 -4.6377 8913.75 449.385 2212 5144 1 0 1 0 0 0 0 0 0 47.0429 133982 0 0 0 -0.261698 -2.04658 0 0 8024.72 
12.3938 0.816961 133980 -0.0613763 1.73406 8875.22 449.399 2212 5145 1 0 1 0 0 0 0 0 0 47.2464 133980 0 0 0 1.39336 1.2036 0 0 7986.4 
8.62285 2.56214 133980 -0.483593 -0.00208187 8915.52 449.385 2212 5146 1 0 1 0 0 0 0 0 0 47.0337 133982 0 0 0 -1.10048 0.238171 0 0 8026.49 
1.12183 2.19791 133980 -0.391152 0.736837 8904.79 449.389 2212 5147 1 0 1 0 0 0 0 0 0 47.0901 133982 0 0 0 -1.65588 0.696481 0 0 8015.81 
11.2932 1.23304 133980 0.329287 1.32534 8945.94 449.375 2212 5148 1 0 1 0 0 0 0 0 0 46.8744 133984 0 0 0 3.05559 0.086872 0 0 8056.74 
8.03044 4.32462 133980 -0.0797598 -2.50164 8882.42 449.397 2212 5149 1 0 1 0 0 0 0 0 0 47.2082 133980 0 0 0 0.603444 -0.081113 0 0 7993.57 
-4.54633 2.3356 133980 -0.278504 -0.329666 8889.26 449.394 2212 5150 1 0 1 0 0 0 0 0 0 47.172 133981 0 0 0 -1.90234 0.362127 0 0 8000.37 
11.1508 2.12859 133980 0.192281 -1.06511 8878.82 449.398 2212 5151 1 0 1 0 0 0 0 0 0 47.2272 133980 0 0 0 2.36816 -0.001151 0 0 7989.99 
-12.3625 3.16916 133980 -0.341752 -2.5674 8917.43 449.384 2212 5152 1 0 1 0 0 0 0 0 0 47.0236 133982 0 0 0 -2.82384 -1.18854 0 0 8028.39 
-0.0967175 2.6343 133980 -0.239691 0.148639 8864.12 449.403 2212 5153 1 0 1 0 0 0 0 0 0 47.3053 133979 0 0 0 -1.25644 1.17949 0 0 7975.37 
-1.11648 1.5002 133980 0.0213104 3.04657 8870.09 449.401 2212 5154 1 0 1 0 0 0 0 0 0 47.2736 133980 0 0 0 -0.180811 2.47423 0 0 7981.31 
16.5024 1.7996 133980 0.251051 1.21598 8871.81 449.4 2212 5155 1 0 1 0 0 0 0 0 0 47.2645 133980 0 0 0 3.19745 1.46426 0 0 7983.01 
-0.197728 1.31816 133980 -0.182551 -0.994828 8891.03 449.393 2212 5156 1 0 1 0 0 0 0 0 0 47.1627 133981 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-2.59256 2.27088 133980 0.194487 -1.07785 8884.74 449.396 2212 5157 1 0 1 0 0 0 0 0 0 47.1959 133980 0 0 0 0.516516 0.010856 0 0 7995.87 
-2.95658 0.119756 133980 0.123631 2.02671 8877.09 449.398 2212 5158 1 0 1 0 0 0 0 0 0 47.2364 133980 0 0 0 0.118179 1.05614 0 0 7988.27 
-9.49658 3.35324 133980 -0.040893 -2.12344 8896.61 449.392 2212 5160 1 0 1 0 0 0 0 0 0 47.1332 133981 0 0 0 -1.438 -0.499417 0 0 8007.68 
6.23306 2.1479 133980 -0.301429 -0.211986 8871.59 449.4 2212 5161 1 0 1 0 0 0 0 0 0 47.2656 133980 0 0 0 -0.805017 0.682307 0 0 7982.8 
-5.96219 2.40651 133980 -0.0672886 -1.75353 8894.48 449.392 2212 5162 1 0 1 0 0 0 0 0 0 47.1444 133981 0 0 0 -0.958019 -0.54429 0 0 8005.56 
13.5069 1.20966 133980 0.382458 -0.288401 8878.06 449.398 2212 5163 1 0 1 0 0 0 0 0 0 47.2313 133980 0 0 0 3.57146 0.083349 0 0 7989.23 
-14.4581 3.95808 133980 0.00196769 -5.96073 8917.22 449.384 2212 5164 1 0 1 0 0 0 0 0 0 47.0247 133982 0 0 0 -1.34647 -2.942 0 0 8028.18 
13.6961 1.93331 133980 0.215019 -0.524418 8859.26 449.404 2212 5165 1 0 1 0 0 0 0 0 0 47.3311 133979 0 0 0 2.87488 0.54295 0 0 7970.53 
-3.96296 -1.29787 133980 -0.179733 2.98788 8904.28 449.389 2212 5166 1 0 1 0 0 0 0 0 0 47.0928 133982 0 0 0 -1.28304 0.778835 0 0 8015.31 
-5.02014 1.59223 133980 -0.0178806 -0.561306 8868.03 449.401 2212 5167 1 0 1 0 0 0 0 0 0 47.2845 133979 0 0 0 -0.921514 0.239416 0 0 7979.26 
0.284312 3.96517 133980 0.16761 -2.41429 8831.58 449.415 2212 5168 1 0 1 0 0 0 0 0 0 47.4789 133977 0 0 0 0.517649 0.947321 0 0 7943.01 
6.80874 0.896815 133980 0.706243 1.06425 8898.6 449.391 2212 5169 1 0 1 0 0 0 0 0 0 47.1227 133981 0 0 0 4.06611 0.500443 0 0 8009.66 
-4.60924 0.858302 133980 0.175671 3.61556 8871.51 449.401 2212 5170 1 0 1 0 0 0 0 0 0 47.2661 133980 0 0 0 0.111727 2.48691 0 0 7982.71 
1.87218 1.92614 133980 0.451482 0.861534 8854.21 449.407 2212 5171 1 0 1 0 0 0 0 0 0 47.358 133979 0 0 0 2.15423 1.55968 0 0 7965.52 
0.818587 1.58854 133980 -0.108597 1.71412 8853.2 449.407 2212 5172 1 0 1 0 0 0 0 0 0 47.3634 133979 0 0 0 -0.530963 1.89917 0 0 7964.51 
0.454209 3.6063 133980 0.138955 -6.91977 8910.08 449.386 2212 5173 1 0 1 0 0 0 0 0 0 47.0622 133982 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.182285 0.0730475 133980 0.0292212 2.29689 8904.79 449.389 2212 5174 1 0 1 0 0 0 0 0 0 47.0901 133982 0 0 0 0.192768 0.878753 0 0 8015.82 
1.32799 -0.920275 133980 -0.0258123 4.55481 8887.88 449.395 2212 5175 1 0 1 0 0 0 0 0 0 47.1793 133981 0 0 0 -0.01335 2.09101 0 0 7999 
-10.6316 0.0590157 133980 -0.484538 0.568196 8864.28 449.403 2212 5176 1 0 1 0 0 0 0 0 0 47.3044 133979 0 0 0 -3.78891 0.308316 0 0 7975.53 
-6.23218 3.59743 133980 -0.406535 -2.85814 8898.05 449.391 2212 5177 1 0 1 0 0 0 0 0 0 47.1256 133981 0 0 0 -2.73624 -0.902687 0 0 8009.11 
3.08191 1.84311 133980 -0.0697733 -3.33454 8831.16 449.414 2212 5178 1 0 1 0 0 0 0 0 0 47.4811 133977 0 0 0 -0.01473 -0.829703 0 0 7942.59 
-2.10246 3.05892 133980 -0.156956 0.557714 8886.9 449.395 2212 5179 1 0 1 0 0 0 0 0 0 47.1845 133981 0 0 0 -1.0663 1.26048 0 0 7998.02 
1.1387 3.24258 133980 0.233512 -0.442729 8909.55 449.387 2212 5180 1 0 1 0 0 0 0 0 0 47.0651 133982 0 0 0 1.28937 0.308821 0 0 8020.54 
5.54261 2.94927 133980 0.070774 -0.931152 8895.63 449.392 2212 5181 1 0 1 0 0 0 0 0 0 47.1384 133981 0 0 0 1.04666 0.053543 0 0 8006.71 
-10.5686 4.20247 133980 0.295123 -1.74749 8865.91 449.403 2212 5182 1 0 1 0 0 0 0 0 0 47.2958 133979 0 0 0 -0.379556 0.719173 0 0 7977.15 
17.5941 1.3784 133980 0.398172 1.86867 8903.68 449.389 2212 5183 1 0 1 0 0 0 0 0 0 47.096 133982 0 0 0 4.04957 1.13703 0 0 8014.71 
3.03428 4.78304 133980 -0.24818 -5.11505 8848.98 449.408 2212 5184 1 0 1 0 0 0 0 0 0 47.3859 133978 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-0.907459 1.73926 133980 0.314048 0.0448262 8885.54 449.395 2212 5185 1 0 1 0 0 0 0 0 0 47.1917 133980 0 0 0 1.3271 0.415525 0 0 7996.67 
-6.50909 2.69025 133980 0.0491604 -1.3485 8926.78 449.381 2212 5186 1 0 1 0 0 0 0 0 0 46.9746 133983 0 0 0 -0.440437 -0.821333 0 0 8037.68 
2.74482 0.523677 133980 -0.0692188 -0.350152 8896.45 449.391 2212 5187 1 0 1 0 0 0 0 0 0 47.134 133981 0 0 0 0.010486 -0.478214 0 0 8007.52 
-7.62205 1.77874 133980 -0.0209653 -0.282286 8901.09 449.39 2212 5188 1 0 1 0 0 0 0 0 0 47.1096 133981 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-2.00899 2.82883 133980 -0.000986119 -2.68104 8858.14 449.405 2212 5189 1 0 1 0 0 0 0 0 0 47.337 133979 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-7.55515 2.83694 133980 -0.240474 0.565586 8886.68 449.395 2212 5190 1 0 1 0 0 0 0 0 0 47.1857 133981 0 0 0 -2.16555 1.29281 0 0 7997.8 
-1.72799 1.43024 133980 0.236919 0.836071 8893.09 449.393 2212 5191 1 0 1 0 0 0 0 0 0 47.1518 133981 0 0 0 0.822388 0.595898 0 0 8004.17 
5.33944 3.3864 133980 0.243171 -3.82055 8841.28 449.411 2212 5192 1 0 1 0 0 0 0 0 0 47.427 133978 0 0 0 1.6975 -0.526294 0 0 7952.66 
-10.1132 1.32234 133980 0.156567 -2.39386 8888.03 449.394 2212 5193 1 0 1 0 0 0 0 0 0 47.1785 133980 0 0 0 -0.544401 -1.32344 0 0 7999.15 
0.785485 2.21832 133980 -0.0476982 0.339792 8908.72 449.387 2212 5194 1 0 1 0 0 0 0 0 0 47.0694 133982 0 0 0 -0.089524 0.436119 0 0 8019.72 
8.47264 2.12214 133980 0.160738 -2.48721 8885.9 449.395 2212 5195 1 0 1 0 0 0 0 0 0 47.1898 133980 0 0 0 1.65223 -1.01234 0 0 7997.03 
5.14881 0.97185 133980 0.192405 1.12382 8874.01 449.399 2212 5196 1 0 1 0 0 0 0 0 0 47.2527 133980 0 0 0 1.49471 0.926053 0 0 7985.21 
4.42378 2.78828 133980 0.284789 -2.68217 8909.9 449.387 2212 5197 1 0 1 0 0 0 0 0 0 47.0632 133982 0 0 0 1.94609 -1.26963 0 0 8020.9 
-14.6847 -0.0386312 133980 -0.44313 -0.312079 8899.65 449.39 2212 5198 1 0 1 0 0 0 0 0 0 47.1172 133981 0 0 0 -3.91483 -0.72448 0 0 8010.7 
8.60481 1.05574 133980 -0.103905 -0.556171 8902.14 449.389 2212 5199 1 0 1 0 0 0 0 0 0 47.1041 133981 0 0 0 0.625412 -0.514314 0 0 8013.17 
15.3518 0.800117 133980 -0.409729 2.29163 8927.94 449.381 2212 5200 1 0 1 0 0 0 0 0 0 46.9685 133983 0 0 0 0.011973 0.803721 0 0 8038.83 
16.5738 1.76997 133980 0.0935081 0.0512231 8887.75 449.394 2212 5201 1 0 1 0 0 0 0 0 0 47.18 133981 0 0 0 2.59964 0.372668 0 0 7998.87 
5.8291 4.05936 133980 0.395017 -3.29168 8900.4 449.39 2212 5202 1 0 1 0 0 0 0 0 0 47.1132 133981 0 0 0 2.50402 -0.908376 0 0 8011.44 
-13.4662 0.461744 133980 0.0669437 -1.76384 8880.27 449.397 2212 5203 1 0 1 0 0 0 0 0 0 47.2195 133980 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-3.09003 3.09343 133980 0.209032 -0.878761 8935.52 449.379 2212 5204 1 0 1 0 0 0 0 0 0 46.9289 133984 0 0 0 0.97412 -0.503186 0 0 8046.37 
-15.5236 1.5777 133980 -0.647553 1.17461 8949.54 449.374 2212 5205 1 0 1 0 0 0 0 0 0 46.8557 133985 0 0 0 -3.83892 0.059215 0 0 8060.32 
-2.39296 3.24888 133980 0.344388 -3.55067 8932.89 449.379 2212 5206 1 0 1 0 0 0 0 0 0 46.9426 133983 0 0 0 1.53311 -1.99553 0 0 8043.76 
8.81929 0.795795 133980 0.155958 3.69592 8911.1 449.387 2212 5207 1 0 1 0 0 0 0 0 0 47.0569 133982 0 0 0 1.96039 1.87546 0 0 8022.09 
10.3491 2.66724 133980 0.271194 -3.5457 8899.5 449.39 2212 5208 1 0 1 0 0 0 0 0 0 47.1179 133981 0 0 0 2.52452 -1.70397 0 0 8010.56 
14.4064 3.36141 133980 -0.0947127 -3.09519 8888.96 449.394 2212 5209 1 0 1 0 0 0 0 0 0 47.1736 133981 0 0 0 1.34431 -0.965088 0 0 8000.07 
-10.1679 1.6668 133980 -0.172327 -0.198198 8859.48 449.405 2212 5210 1 0 1 0 0 0 0 0 0 47.33 133979 0 0 0 -2.34727 0.65668 0 0 7970.75 
-3.21374 2.58102 133980 -0.063767 -3.56467 8880.08 449.397 2212 5211 1 0 1 0 0 0 0 0 0 47.2206 133980 0 0 0 -0.826135 -1.39452 0 0 7991.24 
-0.276665 2.99514 133980 -0.238049 -3.53528 8916.79 449.384 2212 5212 1 0 1 0 0 0 0 0 0 47.027 133982 0 0 0 -1.05855 -1.75816 0 0 8027.75 
8.24437 0.276024 133980 0.262314 0.121802 8891.44 449.393 2212 5213 1 0 1 0 0 0 0 0 0 47.1605 133981 0 0 0 2.29201 -0.232561 0 0 8002.54 
-5.51364 0.773908 133980 -0.374479 0.635115 8898.28 449.391 2212 5214 1 0 1 0 0 0 0 0 0 47.1244 133981 0 0 0 -2.43569 0.180467 0 0 8009.34 
1.42683 1.83359 133980 0.130919 1.14301 8933.99 449.379 2212 5215 1 0 1 0 0 0 0 0 0 46.9369 133984 0 0 0 1.02845 0.294572 0 0 8044.85 
6.16687 2.03052 133980 -0.0287942 -1.83682 8871.82 449.4 2212 5216 1 0 1 0 0 0 0 0 0 47.2644 133980 0 0 0 0.630952 -0.387142 0 0 7983.03 
-2.51174 0.944002 133980 -0.131924 0.546684 8888.13 449.394 2212 5217 1 0 1 0 0 0 0 0 0 47.178 133981 0 0 0 -1.02503 0.35537 0 0 7999.25 
-4.21937 1.56322 133980 0.478058 -1.45643 8868.74 449.401 2212 5218 1 0 1 0 0 0 0 0 0 47.2807 133979 0 0 0 1.45761 -0.391359 0 0 7979.96 
-1.71908 2.59499 133980 -0.214315 -1.15155 8913.87 449.386 2212 5219 1 0 1 0 0 0 0 0 0 47.0423 133982 0 0 0 -1.14851 -0.397249 0 0 8024.84 
2.87885 2.58475 133980 -0.420366 -2.83915 8916.52 449.384 2212 5220 1 0 1 0 0 0 0 0 0 47.0284 133982 0 0 0 -1.58128 -1.53523 0 0 8027.48 
1.24906 1.56741 133980 0.101788 -2.07175 8825.05 449.417 2212 5221 1 0 1 0 0 0 0 0 0 47.5138 133977 0 0 0 0.516502 -0.074108 0 0 7936.51 
8.86257 2.10379 133980 -0.244024 3.43336 8913.26 449.386 2212 5222 1 0 1 0 0 0 0 0 0 47.0456 133982 0 0 0 -0.071144 2.21063 0 0 8024.23 
2.50533 0.560599 133980 0.0554119 -0.652813 8873.88 449.399 2212 5223 1 0 1 0 0 0 0 0 0 47.2534 133980 0 0 0 0.522109 -0.369925 0 0 7985.07 
2.53969 -0.594861 133980 0.0904891 2.21873 8881.03 449.397 2212 5224 1 0 1 0 0 0 0 0 0 47.2156 133980 0 0 0 0.686889 0.853368 0 0 7992.18 
1.33295 2.48554 133980 -0.0571082 0.820046 8917.25 449.385 2212 5225 1 0 1 0 0 0 0 0 0 47.0246 133982 0 0 0 0.024893 0.584828 0 0 8028.2 
-3.46886 4.60856 133980 -0.0888142 -5.61593 8870.36 449.4 2212 5226 1 0 1 0 0 0 0 0 0 47.2721 133979 0 0 0 -1.03147 -1.565 0 0 7981.57 
0.701897 3.50305 133980 -0.459998 -0.669835 8908.74 449.388 2212 5227 1 0 1 0 0 0 0 0 0 47.0693 133982 0 0 0 -2.03273 0.264434 0 0 8019.74 
-0.780395 2.1951 133980 0.64422 0.684928 8878.74 449.398 2212 5228 1 0 1 0 0 0 0 0 0 47.2277 133980 0 0 0 2.82389 1.1989 0 0 7989.91 
-12.6089 0.42384 133980 0.175502 2.78519 8899.99 449.391 2212 5229 1 0 1 0 0 0 0 0 0 47.1154 133981 0 0 0 -0.786234 1.31019 0 0 8011.04 
2.97648 2.93327 133980 0.394264 -2.68099 8906.71 449.388 2212 5230 1 0 1 0 0 0 0 0 0 47.08 133982 0 0 0 2.31524 -1.13158 0 0 8017.72 
-1.41072 2.63406 133980 -0.0237574 -2.17057 8930.49 449.38 2212 5231 1 0 1 0 0 0 0 0 0 46.9552 133983 0 0 0 -0.154404 -1.33967 0 0 8041.37 
-1.41684 -0.252 133980 -0.481183 1.58619 8887.37 449.395 2212 5232 1 0 1 0 0 0 0 0 0 47.182 133981 0 0 0 -2.46108 0.501244 0 0 7998.49 
12.7172 2.47919 133980 0.42063 -3.88093 8851.41 449.407 2212 5233 1 0 1 0 0 0 0 0 0 47.3728 133978 0 0 0 3.69088 -1.18955 0 0 7962.73 
4.17433 2.13371 133980 0.414494 -0.705595 8867.01 449.402 2212 5234 1 0 1 0 0 0 0 0 0 47.2899 133979 0 0 0 2.41869 0.388646 0 0 7978.24 
-0.0903018 0.414976 133980 -0.332642 1.30513 8854.11 449.406 2212 5235 1 0 1 0 0 0 0 0 0 47.3585 133978 0 0 0 -1.70016 1.1015 0 0 7965.41 
8.31717 1.07336 133980 0.241155 3.80701 8919.23 449.384 2212 5236 1 0 1 0 0 0 0 0 0 47.0142 133983 0 0 0 2.18219 2.00689 0 0 8030.17 
-1.46343 5.20729 133980 -0.343431 -4.22509 8879.45 449.398 2212 5237 1 0 1 0 0 0 0 0 0 47.2239 133980 0 0 0 -1.85911 -0.490348 0 0 7990.62 
3.56764 4.09074 133980 -0.102967 -5.30028 8893.64 449.392 2212 5238 1 0 1 0 0 0 0 0 0 47.1489 133981 0 0 0 -0.035907 -2.11162 0 0 8004.72 
1.61453 3.20015 133980 -0.377796 -1.14881 8883.59 449.396 2212 5239 1 0 1 0 0 0 0 0 0 47.202 133980 0 0 0 -1.65453 0.349448 0 0 7994.73 
7.43169 2.88216 133980 0.333371 -1.5719 8946.31 449.375 2212 5240 1 0 1 0 0 0 0 0 0 46.8725 133984 0 0 0 2.78923 -1.20674 0 0 8057.1 
5.73844 0.7052 133980 -0.109436 1.80559 8851.22 449.408 2212 5241 1 0 1 0 0 0 0 0 0 47.3739 133978 0 0 0 0.274239 1.56448 0 0 7962.54 
-6.90649 1.85775 133980 -0.0565272 1.4933 8865.22 449.403 2212 5242 1 0 1 0 0 0 0 0 0 47.2995 133979 0 0 0 -1.26289 1.76505 0 0 7976.46 
-13.1554 0.810605 133980 -0.153241 -1.30214 8947.06 449.374 2212 5243 1 0 1 0 0 0 0 0 0 46.8685 133984 0 0 0 -1.53475 -1.64486 0 0 8057.85 
4.2487 4.42311 133980 -0.340359 -3.97563 8868.08 449.401 2212 5244 1 0 1 0 0 0 0 0 0 47.2842 133979 0 0 0 -1.04866 -0.639323 0 0 7979.31 
13.2132 0.814119 133980 -0.109274 -1.21804 8869.72 449.401 2212 5245 1 0 1 0 0 0 0 0 0 47.2755 133979 0 0 0 1.16498 -0.539854 0 0 7980.94 
-0.722532 1.98817 133980 -0.271536 1.3869 8870.75 449.401 2212 5246 1 0 1 0 0 0 0 0 0 47.2701 133980 0 0 0 -1.45448 1.5489 0 0 7981.96 
13.4842 3.16174 133980 0.091481 -1.58381 8862.18 449.404 2212 5247 1 0 1 0 0 0 0 0 0 47.3156 133979 0 0 0 2.17103 0.371275 0 0 7973.44 
1.50233 4.86087 133980 -0.070401 -4.54082 8829.09 449.416 2212 5248 1 0 1 0 0 0 0 0 0 47.4922 133977 0 0 0 -0.319672 0.043615 0 0 7940.54 
-12.2215 0.158221 133980 0.345004 0.391446 8886 449.395 2212 5249 1 0 1 0 0 0 0 0 0 47.1893 133980 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-7.61986 4.28522 133980 0.13021 -6.56783 8845.34 449.409 2212 5250 1 0 1 0 0 0 0 0 0 47.4052 133978 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.214853 0.746133 133980 -0.00291009 2.67455 8873.78 449.4 2212 5251 1 0 1 0 0 0 0 0 0 47.254 133980 0 0 0 -0.091851 1.80394 0 0 7984.98 
9.01946 1.08145 133980 -0.225968 -0.178729 8905.45 449.388 2212 5252 1 0 1 0 0 0 0 0 0 47.0866 133982 0 0 0 0.061981 -0.257718 0 0 8016.46 
1.75529 0.954823 133980 -0.0175664 2.83955 8920.62 449.384 2212 5253 1 0 1 0 0 0 0 0 0 47.0069 133983 0 0 0 0.230452 1.2911 0 0 8031.56 
3.1877 -0.263515 133980 -0.00780465 0.430022 8900.96 449.39 2212 5254 1 0 1 0 0 0 0 0 0 47.1103 133981 0 0 0 0.357805 -0.357929 0 0 8012 
-2.25692 1.19305 133980 0.0272428 0.687861 8863.99 449.403 2212 5255 1 0 1 0 0 0 0 0 0 47.306 133979 0 0 0 -0.301296 0.854127 0 0 7975.23 
-2.11643 2.25842 133980 -0.307522 -2.0943 8926.81 449.381 2212 5256 1 0 1 0 0 0 0 0 0 46.9744 133983 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-0.435995 0.786413 133980 0.0683116 -0.13876 8921.03 449.383 2212 5257 1 0 1 0 0 0 0 0 0 47.0047 133983 0 0 0 0.48032 -0.574608 0 0 8031.96 
17.4287 2.03031 133980 0.0824897 -2.48973 8914.83 449.385 2212 5258 1 0 1 0 0 0 0 0 0 47.0372 133982 0 0 0 2.51166 -1.47502 0 0 8025.8 
-6.19274 1.93451 133980 -0.0872239 -0.0923485 8916.08 449.385 2212 5259 1 0 1 0 0 0 0 0 0 47.0307 133982 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-8.68062 0.110978 133980 0.338536 -0.390352 8918.25 449.384 2212 5260 1 0 1 0 0 0 0 0 0 47.0193 133982 0 0 0 0.720887 -0.936827 0 0 8029.2 
5.48873 0.0454837 133980 0.696524 3.27063 8892.23 449.393 2212 5261 1 0 1 0 0 0 0 0 0 47.1563 133981 0 0 0 3.90915 1.63391 0 0 8003.33 
-0.737451 1.03256 133980 0.104185 3.64371 8923.9 449.383 2212 5262 1 0 1 0 0 0 0 0 0 46.9897 133983 0 0 0 0.616524 1.78699 0 0 8034.82 
16.296 1.83172 133980 -0.245613 0.00721865 8879.97 449.397 2212 5263 1 0 1 0 0 0 0 0 0 47.2212 133980 0 0 0 1.08477 0.543727 0 0 7991.13 
-4.79309 2.34087 133980 0.246818 0.436364 8871.67 449.4 2212 5264 1 0 1 0 0 0 0 0 0 47.2652 133980 0 0 0 0.336388 1.15635 0 0 7982.88 
-1.03065 4.30193 133980 -0.0587004 -3.44229 8919.12 449.384 2212 5265 1 0 1 0 0 0 0 0 0 47.0148 133983 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-12.4182 2.3999 133980 -0.152528 1.24125 8882.72 449.397 2212 5266 1 0 1 0 0 0 0 0 0 47.2067 133980 0 0 0 -2.47578 1.45353 0 0 7993.86 
-0.731566 1.85651 133980 -0.0634299 -0.0788453 8867.5 449.402 2212 5267 1 0 1 0 0 0 0 0 0 47.2873 133979 0 0 0 -0.520273 0.651724 0 0 7978.72 
6.01479 0.276382 133980 -0.373287 -1.20226 8882.82 449.396 2212 5268 1 0 1 0 0 0 0 0 0 47.2061 133980 0 0 0 -1.00049 -0.967116 0 0 7993.96 
2.17658 3.92834 133980 0.0699347 -4.1853 8865.15 449.402 2212 5269 1 0 1 0 0 0 0 0 0 47.2998 133979 0 0 0 0.490475 -0.90413 0 0 7976.39 
12.7585 1.4465 133980 0.255889 0.229375 8857.36 449.405 2212 5270 1 0 1 0 0 0 0 0 0 47.3412 133979 0 0 0 2.78492 0.876923 0 0 7968.64 
-12.3212 1.415 133980 -0.157366 0.201371 8875.4 449.399 2212 5271 1 0 1 0 0 0 0 0 0 47.2454 133980 0 0 0 -2.47565 0.537487 0 0 7986.59 
-3.73989 1.30985 133980 0.0321387 -2.23991 8873.51 449.399 2212 5273 1 0 1 0 0 0 0 0 0 47.2554 133980 0 0 0 -0.395881 -1.02966 0 0 7984.71 
9.80073 2.48617 133980 0.0632205 -3.42561 8918.03 449.384 2212 5274 1 0 1 0 0 0 0 0 0 47.0204 133982 0 0 0 1.43227 -2.03135 0 0 8028.99 
11.8049 0.248165 133980 -0.156338 2.19164 8906.31 449.388 2212 5275 1 0 1 0 0 0 0 0 0 47.0821 133982 0 0 0 0.519499 0.85096 0 0 8017.32 
-5.1815 0.304551 133980 0.188385 0.64641 8908.79 449.387 2212 5276 1 0 1 0 0 0 0 0 0 47.0691 133982 0 0 0 0.320454 -0.134271 0 0 8019.79 
-9.02397 -0.156064 133980 -0.426246 1.42928 8924.76 449.382 2212 5277 1 0 1 0 0 0 0 0 0 46.9852 133983 0 0 0 -2.9078 0.015419 0 0 8035.67 
-0.824828 0.710091 133980 -0.346406 0.135046 8926.68 449.381 2212 5278 1 0 1 0 0 0 0 0 0 46.9751 133983 0 0 0 -1.56375 -0.519288 0 0 8037.58 
4.19693 0.882677 133980 0.130901 1.03997 8900.14 449.39 2212 5279 1 0 1 0 0 0 0 0 0 47.1146 133981 0 0 0 1.1668 0.436437 0 0 8011.19 
2.43207 3.3062 133980 -0.524104 -2.1164 8883.96 449.396 2212 5280 1 0 1 0 0 0 0 0 0 47.2001 133980 0 0 0 -2.19682 -0.204566 0 0 7995.1 
6.82628 3.62006 133980 0.221317 -3.99288 8907.31 449.388 2212 5281 1 0 1 0 0 0 0 0 0 47.0768 133982 0 0 0 1.96496 -1.72017 0 0 8018.32 
16.6353 4.41592 133980 -0.705568 -5.62826 8845.77 449.409 2212 5282 1 0 1 0 0 0 0 0 0 47.403 133978 0 0 0 -0.770402 -1.15324 0 0 7957.12 
-0.541133 2.34162 133980 0.269492 -0.444816 8901.9 449.39 2212 5283 1 0 1 0 0 0 0 0 0 47.1053 133981 0 0 0 1.20334 0.132173 0 0 8012.94 
-8.4873 2.74782 133980 0.652366 -1.40789 8845.32 449.41 2212 5284 1 0 1 0 0 0 0 0 0 47.4054 133978 0 0 0 1.45433 0.61223 0 0 7956.67 
1.46525 1.44059 133980 -0.092463 0.154651 8913.15 449.386 2212 5285 1 0 1 0 0 0 0 0 0 47.0461 133982 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-5.84589 3.14741 133980 -0.138498 -3.53968 8885.02 449.395 2212 5286 1 0 1 0 0 0 0 0 0 47.1944 133980 0 0 0 -1.42382 -1.23338 0 0 7996.15 
17.068 0.678132 133980 0.13963 2.58683 8883.34 449.396 2212 5287 1 0 1 0 0 0 0 0 0 47.2034 133980 0 0 0 2.86031 1.63664 0 0 7994.48 
-5.03281 3.9976 133980 -0.38189 -6.27341 8909.55 449.387 2212 5288 1 0 1 0 0 0 0 0 0 47.065 133982 0 0 0 -2.35231 -3.04333 0 0 8020.55 
8.00724 2.82726 133980 0.101105 -3.03072 8877.06 449.398 2212 5289 1 0 1 0 0 0 0 0 0 47.2366 133980 0 0 0 1.53056 -0.955521 0 0 7988.24 
-6.81856 2.09658 133980 -0.136658 -1.38351 8877.64 449.398 2212 5290 1 0 1 0 0 0 0 0 0 47.2335 133980 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-4.0468 3.56239 133980 -0.232992 -0.981301 8858.29 449.405 2212 5291 1 0 1 0 0 0 0 0 0 47.3363 133979 0 0 0 -1.8138 1.13429 0 0 7969.57 
8.81068 3.05875 133980 0.476469 -4.44554 8917.1 449.384 2212 5292 1 0 1 0 0 0 0 0 0 47.0253 133982 0 0 0 3.43804 -2.33462 0 0 8028.06 
