#BLTrackFile2 VD_Diagnostic_073
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.494366 1.37216 159000 -0.539477 -0.716228 8864.8 533.326 2212 3758 1 0 1 0 0 0 0 0 0 56.135 158999 0 0 0 -1.3939 0.691643 0 0 7976.05 
-0.368665 -6.56574 159000 5.28 -0.254476 8854.65 533.331 2212 3759 1 0 1 0 0 0 0 0 0 56.1991 158998 0 0 0 -2.35903 -2.21679 0 0 7965.96 
0.492469 7.48516 159000 -2.19221 -0.866389 8915.19 533.304 2212 3760 1 0 1 0 0 0 0 0 0 55.8189 159002 0 0 0 0.449743 2.21667 0 0 8026.15 
2.24925 -0.0534329 159000 1.51124 -0.666223 8880.46 533.319 2212 3761 1 0 1 0 0 0 0 0 0 56.0363 159000 0 0 0 2.93565 -0.077805 0 0 7991.62 
1.28977 -4.19271 159000 -1.36425 -1.29554 8910.12 533.306 2212 3762 1 0 1 0 0 0 0 0 0 55.8505 159002 0 0 0 1.60905 -1.81739 0 0 8021.11 
1.24449 -4.12326 159000 1.32226 -2.10033 8912.4 533.305 2212 3763 1 0 1 0 0 0 0 0 0 55.8362 159002 0 0 0 1.54652 -1.59985 0 0 8023.39 
0.515667 6.22407 159000 -6.96495 -0.666393 8852.14 533.333 2212 3764 1 0 1 0 0 0 0 0 0 56.215 158998 0 0 0 1.52566 2.59607 0 0 7963.46 
0.821178 -2.59821 159000 -0.154951 -0.32428 8802.03 533.356 2212 3765 1 0 1 0 0 0 0 0 0 56.5339 158995 0 0 0 0.66351 0.043102 0 0 7913.63 
2.57405 -4.90054 159000 -1.61995 -1.80102 8884.34 533.317 2212 3766 1 0 1 0 0 0 0 0 0 56.012 159000 0 0 0 3.89566 -1.42197 0 0 7995.47 
-1.31323 -2.32566 159000 4.25781 -1.73489 8929.06 533.298 2212 3767 1 0 1 0 0 0 0 0 0 55.7324 159003 0 0 0 -2.42646 -1.37722 0 0 8039.95 
0.365251 1.85563 159000 0.355613 -0.713416 8905.4 533.308 2212 3768 1 0 1 0 0 0 0 0 0 55.88 159002 0 0 0 0.043066 0.268571 0 0 8016.42 
-1.4677 -0.123982 159000 0.372316 -1.86594 8911.33 533.306 2212 3769 1 0 1 0 0 0 0 0 0 55.8429 159002 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-0.604622 5.94427 159000 4.14768 -1.89886 8888.95 533.316 2212 3770 1 0 1 0 0 0 0 0 0 55.9831 159001 0 0 0 -2.14743 2.37691 0 0 8000.06 
-1.05677 2.67636 159000 -0.403424 -0.216252 8868.5 533.325 2212 3771 1 0 1 0 0 0 0 0 0 56.1117 158999 0 0 0 -2.33288 0.898008 0 0 7979.72 
-0.773279 0.774298 159000 -1.40698 -0.465272 8888.32 533.316 2212 3772 1 0 1 0 0 0 0 0 0 55.987 159001 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.57896 0.384979 159000 -2.46609 -1.34542 8877.27 533.321 2212 3773 1 0 1 0 0 0 0 0 0 56.0564 159000 0 0 0 0.691526 0.416942 0 0 7988.44 
1.1396 3.30029 159000 0.037654 -0.984534 8912.54 533.305 2212 3774 1 0 1 0 0 0 0 0 0 55.8354 159002 0 0 0 1.43039 0.776068 0 0 8023.52 
1.65686 6.37352 159000 -2.35393 -0.20546 8847.72 533.335 2212 3775 1 0 1 0 0 0 0 0 0 56.243 158998 0 0 0 2.45029 2.49017 0 0 7959.06 
1.57302 -0.424128 159000 -3.12099 -0.909463 8885.45 533.317 2212 3776 1 0 1 0 0 0 0 0 0 56.005 159000 0 0 0 2.09412 -0.255627 0 0 7996.58 
0.463577 0.882979 159000 3.87833 -0.696508 8914.05 533.304 2212 3777 1 0 1 0 0 0 0 0 0 55.826 159002 0 0 0 0.391212 -0.203987 0 0 8025.02 
-1.12778 0.654325 159000 1.88473 -0.280302 8869.43 533.324 2212 3778 1 0 1 0 0 0 0 0 0 56.1058 158999 0 0 0 -2.7519 0.182016 0 0 7980.65 
2.14894 3.9993 159000 1.31165 -1.2547 8922.66 533.301 2212 3779 1 0 1 0 0 0 0 0 0 55.7723 159003 0 0 0 3.18206 1.02014 0 0 8033.59 
1.66729 -1.2103 159000 -5.45922 -0.45512 8904.88 533.308 2212 3780 1 0 1 0 0 0 0 0 0 55.8832 159002 0 0 0 2.5427 -0.892106 0 0 8015.9 
0.590358 -2.00925 159000 -1.80791 -2.28842 8916.27 533.303 2212 3781 1 0 1 0 0 0 0 0 0 55.8121 159002 0 0 0 0.572732 -0.857265 0 0 8027.23 
2.27264 -4.87413 159000 -2.03188 -2.51004 8911.59 533.305 2212 3782 1 0 1 0 0 0 0 0 0 55.8413 159002 0 0 0 3.16633 -1.71219 0 0 8022.57 
1.77604 0.823335 159000 -1.72432 -0.542499 8872.35 533.323 2212 3783 1 0 1 0 0 0 0 0 0 56.0874 159000 0 0 0 2.49302 0.339728 0 0 7983.55 
-1.87681 -4.13902 159000 6.69591 -1.96859 8901.38 533.31 2212 3784 1 0 1 0 0 0 0 0 0 55.9052 159001 0 0 0 -3.8311 -1.42517 0 0 8012.42 
0.708204 -0.547183 159000 -3.33712 -1.92396 8867.88 533.325 2212 3785 1 0 1 0 0 0 0 0 0 56.1156 158999 0 0 0 0.938139 0.491033 0 0 7979.1 
0.94703 3.0981 159000 -1.32619 -0.879112 8847.25 533.335 2212 3786 1 0 1 0 0 0 0 0 0 56.246 158998 0 0 0 1.2767 1.58213 0 0 7958.59 
0.688015 -2.69994 159000 2.19861 -0.957664 8908.35 533.307 2212 3787 1 0 1 0 0 0 0 0 0 55.8615 159002 0 0 0 0.475638 -1.34964 0 0 8019.36 
0.8307 0.160092 159000 1.31006 -1.76416 8916.82 533.303 2212 3788 1 0 1 0 0 0 0 0 0 55.8087 159002 0 0 0 0.861523 -0.252775 0 0 8027.78 
3.2347 -2.26745 159000 0.816428 -1.36956 8901.04 533.31 2212 3789 1 0 1 0 0 0 0 0 0 55.9072 159001 0 0 0 4.81336 -1.02329 0 0 8012.09 
-0.204619 -0.443258 159000 -4.56458 -0.907021 8887.06 533.316 2212 3790 1 0 1 0 0 0 0 0 0 55.9949 159000 0 0 0 -0.478135 -0.219489 0 0 7998.19 
-0.307931 -4.15959 159000 4.5988 -0.290403 8865.42 533.326 2212 3791 1 0 1 0 0 0 0 0 0 56.131 158999 0 0 0 -1.58046 -1.47529 0 0 7976.66 
-0.0131281 5.21333 159000 0.779548 -1.1751 8879.15 533.32 2212 3792 1 0 1 0 0 0 0 0 0 56.0446 159000 0 0 0 -0.73729 2.00744 0 0 7990.32 
-0.301861 1.11916 159000 3.2521 0.250265 8879.93 533.319 2212 3793 1 0 1 0 0 0 0 0 0 56.0397 159000 0 0 0 -1.60685 0.036613 0 0 7991.09 
0.728034 -0.581016 159000 1.33402 -2.20929 8904.46 533.309 2212 3794 1 0 1 0 0 0 0 0 0 55.8859 159002 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.320185 0.933349 159000 0.219984 -1.13139 8895.93 533.312 2212 3795 1 0 1 0 0 0 0 0 0 55.9393 159001 0 0 0 0.001656 0.156852 0 0 8007 
-0.891003 -1.49404 159000 0.597699 -0.886728 8925.57 533.299 2212 3796 1 0 1 0 0 0 0 0 0 55.7541 159003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
1.61413 -4.71991 159000 -1.09569 -1.17433 8919.54 533.301 2212 3797 1 0 1 0 0 0 0 0 0 55.7917 159002 0 0 0 2.25938 -2.18088 0 0 8030.48 
0.963431 -0.953232 159000 0.417609 -0.677697 8933.49 533.296 2212 3798 1 0 1 0 0 0 0 0 0 55.7049 159003 0 0 0 1.21336 -1.11772 0 0 8044.35 
-0.566577 1.40052 159000 0.483656 -1.44141 8893.7 533.313 2212 3799 1 0 1 0 0 0 0 0 0 55.9533 159001 0 0 0 -1.51654 0.52007 0 0 8004.78 
0.72384 1.96657 159000 -2.26008 -0.859491 8916.67 533.303 2212 3800 1 0 1 0 0 0 0 0 0 55.8096 159002 0 0 0 0.71537 0.253567 0 0 8027.63 
0.667496 -3.18901 159000 4.0946 -0.826296 8885.19 533.317 2212 3801 1 0 1 0 0 0 0 0 0 56.0066 159000 0 0 0 0.043564 -1.21145 0 0 7996.33 
0.242166 0.477612 159000 -0.453168 -1.99219 8893.99 533.313 2212 3802 1 0 1 0 0 0 0 0 0 55.9515 159001 0 0 0 -0.152384 0.352399 0 0 8005.07 
2.17546 -6.74649 159000 -3.06896 -1.7473 8903.98 533.308 2212 3803 1 0 1 0 0 0 0 0 0 55.8888 159001 0 0 0 3.03219 -2.59049 0 0 8015.01 
-0.3641 0.627552 159000 1.79658 -0.972624 8868.04 533.325 2212 3804 1 0 1 0 0 0 0 0 0 56.1146 158999 0 0 0 -1.55863 0.464404 0 0 7979.27 
0.194595 -4.03753 159000 0.212336 -1.83385 8915.37 533.303 2212 3805 1 0 1 0 0 0 0 0 0 55.8177 159002 0 0 0 -0.207071 -1.73443 0 0 8026.34 
1.16421 0.508857 159000 -1.13127 -0.54004 8913.23 533.304 2212 3806 1 0 1 0 0 0 0 0 0 55.8311 159002 0 0 0 1.45914 -0.379976 0 0 8024.2 
2.13743 -4.26584 159000 -1.40352 -1.90996 8926.82 533.298 2212 3807 1 0 1 0 0 0 0 0 0 55.7464 159003 0 0 0 2.99346 -1.92262 0 0 8037.72 
0.438221 0.901635 159000 2.11134 -2.73058 8868.91 533.325 2212 3808 1 0 1 0 0 0 0 0 0 56.1091 159000 0 0 0 -0.214051 1.17509 0 0 7980.13 
0.40121 4.45462 159000 1.38824 -1.31068 8889.53 533.316 2212 3809 1 0 1 0 0 0 0 0 0 55.9795 159001 0 0 0 -0.021377 1.65755 0 0 8000.63 
-0.943363 0.840661 159000 5.3676 -1.39049 8907.56 533.307 2212 3810 1 0 1 0 0 0 0 0 0 55.8665 159002 0 0 0 -2.08868 0.113848 0 0 8018.57 
0.617061 -0.346645 159000 -1.00488 -1.07797 8847.61 533.334 2212 3811 1 0 1 0 0 0 0 0 0 56.2437 158998 0 0 0 0.558389 0.525835 0 0 7958.95 
0.829372 -5.6217 159000 1.8479 -1.7583 8834.77 533.34 2212 3812 1 0 1 0 0 0 0 0 0 56.3252 158997 0 0 0 0.183363 -0.840739 0 0 7946.18 
-1.31738 0.734242 159000 -1.69339 -2.26652 8911.27 533.306 2212 3813 1 0 1 0 0 0 0 0 0 55.8434 159002 0 0 0 -2.55044 0.220418 0 0 8022.26 
0.0897461 -5.45868 159000 -0.394901 -1.26202 8895.43 533.312 2212 3814 1 0 1 0 0 0 0 0 0 55.9423 159001 0 0 0 -0.424267 -2.04771 0 0 8006.51 
1.27208 -3.23704 159000 1.03101 -1.07373 8918.62 533.302 2212 3815 1 0 1 0 0 0 0 0 0 55.7974 159002 0 0 0 1.60096 -1.73794 0 0 8029.57 
0.915485 4.90672 159000 3.06931 -0.0564431 8919.08 533.302 2212 3816 1 0 1 0 0 0 0 0 0 55.7946 159003 0 0 0 0.8759 1.034 0 0 8030.03 
0.267568 0.363344 159000 3.84075 -0.718539 8889.93 533.315 2212 3817 1 0 1 0 0 0 0 0 0 55.9769 159001 0 0 0 -0.557499 -0.047319 0 0 8001.03 
1.42395 -9.52527 159000 -1.29856 -1.9945 8893.41 533.313 2212 3818 1 0 1 0 0 0 0 0 0 55.955 159001 0 0 0 1.86771 -3.26862 0 0 8004.49 
-1.11347 1.78039 159000 1.28601 -0.00880877 8860.13 533.329 2212 3821 1 0 1 0 0 0 0 0 0 56.1645 158999 0 0 0 -2.69432 0.605756 0 0 7971.4 
0.573587 0.595981 159000 6.84458 -3.06008 8882.62 533.319 2212 3822 1 0 1 0 0 0 0 0 0 56.0229 159000 0 0 0 -0.455532 1.05859 0 0 7993.77 
-0.842191 1.53817 159000 1.62363 -1.20046 8873.13 533.323 2212 3823 1 0 1 0 0 0 0 0 0 56.0825 159000 0 0 0 -2.22365 0.812485 0 0 7984.32 
0.651049 -2.83968 159000 -7.32936 -1.32317 8852.19 533.332 2212 3824 1 0 1 0 0 0 0 0 0 56.2147 158998 0 0 0 1.87728 -0.315511 0 0 7963.51 
-0.52427 -1.98311 159000 0.683127 -1.69034 8920.02 533.302 2212 3825 1 0 1 0 0 0 0 0 0 55.7888 159003 0 0 0 -1.20066 -1.04397 0 0 8030.96 
0.210523 -3.17943 159000 -3.74011 0.533109 8839.73 533.338 2212 3826 1 0 1 0 0 0 0 0 0 56.2936 158997 0 0 0 0.513564 -1.15005 0 0 7951.11 
0.817414 1.83423 159000 -2.3985 -1.48024 8926.84 533.299 2212 3827 1 0 1 0 0 0 0 0 0 55.7463 159003 0 0 0 0.973434 0.152309 0 0 8037.74 
0.0270258 1.1318 159000 -1.13436 -1.39581 8906.72 533.308 2212 3828 1 0 1 0 0 0 0 0 0 55.8718 159002 0 0 0 -0.379106 0.134088 0 0 8017.73 
1.50579 6.60132 159000 0.253342 -0.441741 8882.32 533.319 2212 3829 1 0 1 0 0 0 0 0 0 56.0247 159000 0 0 0 1.87974 2.23041 0 0 7993.47 
0.0786815 -3.59861 159000 3.71302 -1.6993 8904.66 533.308 2212 3830 1 0 1 0 0 0 0 0 0 55.8846 159002 0 0 0 -0.495326 -1.40715 0 0 8015.68 
0.256179 4.55146 159000 0.00665896 -1.11183 8875.42 533.322 2212 3831 1 0 1 0 0 0 0 0 0 56.0681 159000 0 0 0 -0.193522 1.87087 0 0 7986.61 
0.256267 2.01176 159000 -4.22219 -0.962443 8899.39 533.311 2212 3832 1 0 1 0 0 0 0 0 0 55.9176 159001 0 0 0 0.245012 0.495465 0 0 8010.44 
-0.658748 -6.75434 159000 -1.27798 -2.07054 8918.9 533.302 2212 3833 1 0 1 0 0 0 0 0 0 55.7957 159002 0 0 0 -1.41238 -2.81115 0 0 8029.85 
0.0709686 0.491261 159000 -0.584129 -0.530544 8919.19 533.302 2212 3834 1 0 1 0 0 0 0 0 0 55.7939 159003 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-0.570557 -1.7028 159000 0.411998 -1.19576 8906.84 533.307 2212 3835 1 0 1 0 0 0 0 0 0 55.871 159002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
0.741329 2.19066 159000 -0.916937 -1.12726 8882.16 533.319 2212 3836 1 0 1 0 0 0 0 0 0 56.0257 159000 0 0 0 0.71835 0.877 0 0 7993.31 
0.137169 0.488747 159000 -2.9175 -1.4848 8891.3 533.314 2212 3837 1 0 1 0 0 0 0 0 0 55.9683 159001 0 0 0 0.008047 0.26159 0 0 8002.39 
0.556498 0.122137 159000 -1.06737 -0.756223 8913.86 533.304 2212 3838 1 0 1 0 0 0 0 0 0 55.8272 159002 0 0 0 0.404854 -0.458905 0 0 8024.83 
-0.464739 -4.55894 159000 0.0578458 -0.961839 8896.25 533.312 2212 3839 1 0 1 0 0 0 0 0 0 55.9372 159001 0 0 0 -1.33158 -1.83841 0 0 8007.32 
1.02672 -0.119284 159000 0.696686 -0.928982 8847.91 533.334 2212 3840 1 0 1 0 0 0 0 0 0 56.2418 158998 0 0 0 0.946207 0.505138 0 0 7959.24 
-0.09355 -4.03867 159000 -1.44217 -1.17712 8870.37 533.324 2212 3841 1 0 1 0 0 0 0 0 0 56.0999 158999 0 0 0 -0.492546 -1.17204 0 0 7981.58 
-0.201838 0.543089 159000 1.85075 -0.65794 8880.5 533.319 2212 3842 1 0 1 0 0 0 0 0 0 56.0361 159000 0 0 0 -1.17461 0.119641 0 0 7991.66 
-0.625578 -1.25476 159000 -1.28781 -1.73257 8888.45 533.316 2212 3843 1 0 1 0 0 0 0 0 0 55.9862 159001 0 0 0 -1.51937 -0.334531 0 0 7999.57 
0.73722 1.80174 159000 1.37594 -1.28725 8931.81 533.297 2212 3844 1 0 1 0 0 0 0 0 0 55.7153 159003 0 0 0 0.950362 0.060405 0 0 8042.69 
1.25925 0.808547 159000 2.6047 -2.20318 8886.84 533.317 2212 3845 1 0 1 0 0 0 0 0 0 55.9963 159001 0 0 0 1.19109 0.714241 0 0 7997.97 
0.885082 0.877099 159000 0.500941 -0.314974 8887.57 533.316 2212 3846 1 0 1 0 0 0 0 0 0 55.9917 159000 0 0 0 0.857005 0.060266 0 0 7998.69 
0.588352 0.204976 159000 -0.439158 -1.98515 8853.35 533.332 2212 3847 1 0 1 0 0 0 0 0 0 56.2074 158999 0 0 0 0.349965 1.02265 0 0 7964.66 
0.154399 6.08371 159000 -0.616023 -0.375355 8881.2 533.319 2212 3848 1 0 1 0 0 0 0 0 0 56.0317 159000 0 0 0 -0.321009 2.01638 0 0 7992.36 
0.98806 4.97187 159000 -5.04743 -0.819247 8903.75 533.309 2212 3849 1 0 1 0 0 0 0 0 0 55.8903 159002 0 0 0 1.30289 1.53566 0 0 8014.78 
1.61118 1.64146 159000 -1.04903 -0.572362 8902.18 533.309 2212 3850 1 0 1 0 0 0 0 0 0 55.9001 159001 0 0 0 2.21383 0.251121 0 0 8013.22 
0.388062 1.9965 159000 1.4799 -1.29669 8875.06 533.322 2212 3851 1 0 1 0 0 0 0 0 0 56.0703 159000 0 0 0 -0.188588 0.947602 0 0 7986.25 
-0.814664 -1.73037 159000 4.75022 -1.20216 8905.71 533.308 2212 3852 1 0 1 0 0 0 0 0 0 55.878 159002 0 0 0 -2.32257 -0.860457 0 0 8016.73 
0.626733 -4.95234 159000 0.575199 -1.33684 8859.91 533.328 2212 3853 1 0 1 0 0 0 0 0 0 56.1659 158999 0 0 0 0.251545 -1.26904 0 0 7971.18 
-0.752862 4.66906 159000 0.609294 -1.46883 8885.77 533.317 2212 3854 1 0 1 0 0 0 0 0 0 56.003 159001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-0.679423 2.29048 159000 2.44533 -2.61067 8925.66 533.3 2212 3855 1 0 1 0 0 0 0 0 0 55.7537 159003 0 0 0 -1.55488 0.614459 0 0 8036.56 
2.4177 -4.61919 159000 -2.97975 -2.83659 8853.04 533.332 2212 3856 1 0 1 0 0 0 0 0 0 56.2093 158998 0 0 0 3.81067 -0.219143 0 0 7964.35 
-0.342314 -1.37922 159000 2.41141 -0.763464 8894.41 533.313 2212 3857 1 0 1 0 0 0 0 0 0 55.9488 159001 0 0 0 -1.26838 -0.692986 0 0 8005.49 
1.2342 -2.23844 159000 1.47403 -1.00333 8882.74 533.318 2212 3858 1 0 1 0 0 0 0 0 0 56.022 159000 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.491157 2.84091 159000 3.68952 -0.710303 8886.87 533.317 2212 3859 1 0 1 0 0 0 0 0 0 55.9961 159001 0 0 0 -0.164264 0.885142 0 0 7997.99 
1.10642 -0.0393223 159000 -1.75161 -1.87555 8884.35 533.318 2212 3860 1 0 1 0 0 0 0 0 0 56.0119 159000 0 0 0 1.35699 0.309021 0 0 7995.48 
0.0595134 1.76103 159000 3.35121 -1.0824 8905.5 533.308 2212 3861 1 0 1 0 0 0 0 0 0 55.8794 159002 0 0 0 -0.615522 0.313054 0 0 8016.52 
-0.948522 -2.07291 159000 3.66333 -2.06831 8894.2 533.313 2212 3862 1 0 1 0 0 0 0 0 0 55.9501 159001 0 0 0 -2.11429 -0.563749 0 0 8005.28 
1.36489 -4.49657 159000 -0.285556 -1.34183 8884.38 533.317 2212 3863 1 0 1 0 0 0 0 0 0 56.0117 159000 0 0 0 1.66566 -1.43378 0 0 7995.52 
0.95616 -3.63617 159000 -1.11101 -1.71014 8867.73 533.325 2212 3864 1 0 1 0 0 0 0 0 0 56.1165 158999 0 0 0 1.12551 -0.78996 0 0 7978.96 
-0.565725 1.87411 159000 -1.55602 -2.49924 8885.68 533.317 2212 3865 1 0 1 0 0 0 0 0 0 56.0036 159001 0 0 0 -1.36049 1.12819 0 0 7996.8 
0.362482 7.72826 159000 -1.64139 -1.1459 8905.81 533.308 2212 3866 1 0 1 0 0 0 0 0 0 55.8775 159002 0 0 0 0.103661 2.53994 0 0 8016.83 
2.42431 -1.6359 159000 2.20089 -0.717162 8857.32 533.33 2212 3867 1 0 1 0 0 0 0 0 0 56.1823 158999 0 0 0 3.03039 -0.287391 0 0 7968.6 
1.23998 3.19949 159000 -2.09723 -0.259052 8907.37 533.307 2212 3868 1 0 1 0 0 0 0 0 0 55.8677 159002 0 0 0 1.68142 0.652421 0 0 8018.38 
-0.299714 5.81623 159000 2.30089 -0.579303 8917.44 533.303 2212 3869 1 0 1 0 0 0 0 0 0 55.8049 159003 0 0 0 -0.916135 1.51787 0 0 8028.39 
-0.206988 1.59783 159000 0.390717 -0.931892 8920.36 533.302 2212 3870 1 0 1 0 0 0 0 0 0 55.7866 159003 0 0 0 -0.792187 0.000668 0 0 8031.29 
0.285731 -0.110143 159000 1.17343 -2.06157 8918.51 533.302 2212 3871 1 0 1 0 0 0 0 0 0 55.7981 159003 0 0 0 0.111896 -0.297111 0 0 8029.46 
-0.24498 -2.20604 159000 1.55475 -0.998294 8851.72 533.332 2212 3872 1 0 1 0 0 0 0 0 0 56.2176 158998 0 0 0 -1.25256 -0.261169 0 0 7963.04 
2.08006 -5.23451 159000 0.511577 -2.06198 8879.71 533.319 2212 3873 1 0 1 0 0 0 0 0 0 56.041 159000 0 0 0 2.7603 -1.5045 0 0 7990.87 
0.85759 2.51312 159000 -1.07046 -2.59017 8880.31 533.32 2212 3874 1 0 1 0 0 0 0 0 0 56.0374 159000 0 0 0 0.968156 1.50619 0 0 7991.47 
1.38377 2.6057 159000 0.839045 -0.962307 8910.48 533.306 2212 3875 1 0 1 0 0 0 0 0 0 55.8482 159002 0 0 0 1.83203 0.567777 0 0 8021.48 
0.145785 -9.21542 159000 -0.500512 -1.7114 8880.49 533.319 2212 3876 1 0 1 0 0 0 0 0 0 56.0362 159000 0 0 0 -0.287417 -2.99092 0 0 7991.64 
0.672798 -4.18272 159000 1.12588 -0.768782 8863.54 533.327 2212 3877 1 0 1 0 0 0 0 0 0 56.143 158999 0 0 0 0.244487 -1.27118 0 0 7974.79 
-0.410901 -3.34333 159000 4.16511 -2.088 8896.21 533.312 2212 3878 1 0 1 0 0 0 0 0 0 55.9375 159001 0 0 0 -1.51204 -1.09907 0 0 8007.28 
1.07209 -1.02345 159000 -0.579668 -2.01025 8870.31 533.324 2212 3879 1 0 1 0 0 0 0 0 0 56.1003 158999 0 0 0 1.18424 0.224379 0 0 7981.53 
1.85841 -5.96513 159000 0.622005 -1.56415 8879.55 533.319 2212 3880 1 0 1 0 0 0 0 0 0 56.0421 159000 0 0 0 2.42493 -1.90128 0 0 7990.71 
-0.714726 3.84601 159000 1.24595 -0.949597 8917.08 533.303 2212 3881 1 0 1 0 0 0 0 0 0 55.8071 159002 0 0 0 -1.64976 0.92433 0 0 8028.03 
0.642416 -2.82627 159000 -4.37089 -1.8455 8912.26 533.305 2212 3882 1 0 1 0 0 0 0 0 0 55.8371 159002 0 0 0 0.615259 -1.2329 0 0 8023.24 
0.594176 -3.76779 159000 2.2131 -1.28908 8880.77 533.319 2212 3883 1 0 1 0 0 0 0 0 0 56.0344 159000 0 0 0 0.085145 -1.1805 0 0 7991.93 
-0.566248 3.94634 159000 -2.23016 -1.16196 8844.72 533.336 2212 3884 1 0 1 0 0 0 0 0 0 56.2621 158998 0 0 0 -1.19885 2.09939 0 0 7956.07 
0.248561 4.54609 159000 2.09047 -0.38821 8855.26 533.331 2212 3885 1 0 1 0 0 0 0 0 0 56.1953 158999 0 0 0 -0.683909 1.8407 0 0 7966.56 
0.315655 4.85537 159000 0.657572 -1.20008 8953.81 533.287 2212 3886 1 0 1 0 0 0 0 0 0 55.579 159005 0 0 0 0.353752 0.8152 0 0 8064.56 
-0.486937 0.985027 159000 3.851 -1.79206 8892.51 533.314 2212 3887 1 0 1 0 0 0 0 0 0 55.9607 159001 0 0 0 -1.74739 0.463053 0 0 8003.6 
-0.815801 -3.33026 159000 1.51287 0.0835554 8888.05 533.315 2212 3888 1 0 1 0 0 0 0 0 0 55.9886 159000 0 0 0 -2.14778 -1.60598 0 0 7999.17 
-1.78536 -1.78346 159000 5.58621 -1.58301 8887.76 533.316 2212 3889 1 0 1 0 0 0 0 0 0 55.9905 159001 0 0 0 -3.79474 -0.501068 0 0 7998.88 
-0.759567 2.51018 159000 2.36355 -0.130813 8900.21 533.31 2212 3890 1 0 1 0 0 0 0 0 0 55.9124 159001 0 0 0 -1.89925 0.422061 0 0 8011.26 
0.9018 0.554468 159000 -0.798875 -1.70628 8885.68 533.317 2212 3891 1 0 1 0 0 0 0 0 0 56.0036 159000 0 0 0 0.955729 0.513571 0 0 7996.81 
0.910598 -0.203785 159000 2.00577 -2.0129 8891.89 533.314 2212 3892 1 0 1 0 0 0 0 0 0 55.9646 159001 0 0 0 0.869441 0.199408 0 0 8002.99 
1.32525 -3.30045 159000 -2.77324 0.621909 8861.25 533.327 2212 3893 1 0 1 0 0 0 0 0 0 56.1574 158999 0 0 0 2.02795 -1.49403 0 0 7972.51 
-0.271569 -1.69473 159000 0.56259 -1.61656 8923.52 533.3 2212 3894 1 0 1 0 0 0 0 0 0 55.7669 159003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
-0.260715 3.96537 159000 -1.24289 -1.15283 8881.65 533.319 2212 3895 1 0 1 0 0 0 0 0 0 56.0289 159000 0 0 0 -0.868204 1.52655 0 0 7992.8 
2.18594 0.22272 159000 -1.88104 -0.780457 8896.08 533.312 2212 3896 1 0 1 0 0 0 0 0 0 55.9383 159001 0 0 0 3.04405 -0.137405 0 0 8007.15 
1.9011 -3.55266 159000 -0.360512 -3.3415 8949.15 533.289 2212 3897 1 0 1 0 0 0 0 0 0 55.6078 159004 0 0 0 2.75142 -1.9091 0 0 8059.93 
1.22696 0.624785 159000 -3.03622 -0.11497 8950.68 533.288 2212 3898 1 0 1 0 0 0 0 0 0 55.5983 159005 0 0 0 1.40517 -0.84515 0 0 8061.45 
1.27536 -0.580711 159000 -0.314572 -1.92881 8868.77 533.325 2212 3899 1 0 1 0 0 0 0 0 0 56.11 158999 0 0 0 1.50097 0.457638 0 0 7979.99 
0.540337 2.50302 159000 -4.15651 -2.59202 8889.17 533.316 2212 3900 1 0 1 0 0 0 0 0 0 55.9817 159001 0 0 0 0.654867 1.41463 0 0 8000.28 
1.66097 2.12966 159000 -0.529463 -0.781595 8886.25 533.317 2212 3901 1 0 1 0 0 0 0 0 0 56 159000 0 0 0 2.14733 0.697945 0 0 7997.38 
0.42267 -2.59782 159000 -0.614999 -1.3666 8894.17 533.313 2212 3902 1 0 1 0 0 0 0 0 0 55.9503 159001 0 0 0 0.16199 -0.919575 0 0 8005.25 
1.50794 -2.39677 159000 -1.63279 -0.640884 8935.85 533.294 2212 3903 1 0 1 0 0 0 0 0 0 55.6902 159004 0 0 0 2.02366 -1.72794 0 0 8046.7 
0.726816 -1.06889 159000 -0.918482 -1.42902 8861.42 533.328 2212 3904 1 0 1 0 0 0 0 0 0 56.1563 158999 0 0 0 0.721015 0.106995 0 0 7972.68 
0.607233 2.70092 159000 -3.31954 -0.616299 8895.02 533.313 2212 3905 1 0 1 0 0 0 0 0 0 55.945 159001 0 0 0 0.486189 0.696417 0 0 8006.1 
0.562609 7.61825 159000 1.03155 -2.54878 8918.16 533.303 2212 3906 1 0 1 0 0 0 0 0 0 55.8004 159003 0 0 0 0.473118 2.69205 0 0 8029.11 
-1.57498 4.85638 159000 3.68958 -0.491404 8926.76 533.299 2212 3907 1 0 1 0 0 0 0 0 0 55.7468 159003 0 0 0 -3.08136 1.04273 0 0 8037.66 
2.19951 -1.5308 159000 -0.911992 -1.0566 8899.41 533.31 2212 3908 1 0 1 0 0 0 0 0 0 55.9174 159001 0 0 0 3.19938 -0.816866 0 0 8010.47 
