#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.61451 -6.94042 232500 4.39446 10.1615 8890.1 779.847 2212 6591 1 0 1 0 0 0 0 0 0 81.8514 232501 0 0 0 1.50747 0.750782 0 0 8001.21 
11.5694 0.0178602 232500 7.35127 0.354441 8843.18 779.882 2212 6592 1 0 1 0 0 0 0 0 0 82.2846 232498 0 0 0 2.39493 0.292355 0 0 7954.55 
4.55696 -3.21671 232500 3.63631 4.14087 8888.66 779.848 2212 6593 1 0 1 0 0 0 0 0 0 81.8646 232501 0 0 0 -0.600816 0.610779 0 0 7999.78 
1.11289 -0.356498 232500 0.938512 -0.428208 8896.24 779.842 2212 6594 1 0 1 0 0 0 0 0 0 81.7949 232501 0 0 0 -0.661736 0.21279 0 0 8007.31 
1.33624 -5.4086 232500 0.957606 9.04797 8868.17 779.863 2212 6595 1 0 1 0 0 0 0 0 0 82.0533 232499 0 0 0 -0.489634 -0.071029 0 0 7979.4 
6.63978 -4.37861 232500 5.34682 6.60614 8889.69 779.847 2212 6596 1 0 1 0 0 0 0 0 0 81.8551 232501 0 0 0 -1.08648 -0.181139 0 0 8000.8 
3.84327 -9.99394 232500 2.01232 16.8709 8889.73 779.847 2212 6597 1 0 1 0 0 0 0 0 0 81.8546 232501 0 0 0 1.69092 -1.70379 0 0 8000.85 
0.439747 -6.24409 232500 1.04023 9.44807 8893.84 779.844 2212 6598 1 0 1 0 0 0 0 0 0 81.817 232501 0 0 0 -2.05734 -0.176403 0 0 8004.93 
-1.25955 -0.404241 232500 -0.785329 -0.0637962 8881.91 779.852 2212 6599 1 0 1 0 0 0 0 0 0 81.9266 232500 0 0 0 -1.06959 0.386026 0 0 7993.06 
0.420867 -2.77825 232500 0.450751 4.65934 8880.35 779.854 2212 6600 1 0 1 0 0 0 0 0 0 81.9409 232500 0 0 0 -0.913727 -0.644171 0 0 7991.51 
-3.56675 -1.91958 232500 -2.99008 2.3986 8892.05 779.845 2212 6601 1 0 1 0 0 0 0 0 0 81.8334 232501 0 0 0 -0.188669 -0.034342 0 0 8003.14 
-0.539351 -6.3723 232500 0.0957877 10.3126 8882.03 779.853 2212 6602 1 0 1 0 0 0 0 0 0 81.9255 232500 0 0 0 -1.73953 -0.470186 0 0 7993.18 
-2.00337 -10.5856 232500 -1.9668 17.6179 8897.94 779.841 2212 6603 1 0 1 0 0 0 0 0 0 81.7793 232501 0 0 0 0.350438 -1.8234 0 0 8009.02 
2.14475 0.805248 232500 1.19992 -2.68487 8930.72 779.816 2212 6604 1 0 1 0 0 0 0 0 0 81.4799 232503 0 0 0 0.681424 -0.520852 0 0 8041.6 
0.44238 -8.38273 232500 -0.955151 14.8067 8868.13 779.863 2212 6605 1 0 1 0 0 0 0 0 0 82.0535 232499 0 0 0 2.56476 -1.12039 0 0 7979.37 
3.51742 -7.22076 232500 2.74707 12.7944 8877.95 779.856 2212 6606 1 0 1 0 0 0 0 0 0 81.963 232500 0 0 0 -0.702483 -1.59197 0 0 7989.13 
-6.25725 -0.952567 232500 -4.23145 0.250074 8884.5 779.851 2212 6607 1 0 1 0 0 0 0 0 0 81.9028 232500 0 0 0 -2.07783 1.09392 0 0 7995.64 
7.45819 -6.92756 232500 5.12873 12.2859 8879.21 779.855 2212 6608 1 0 1 0 0 0 0 0 0 81.9514 232500 0 0 0 1.1505 -1.49257 0 0 7990.38 
1.52282 -5.83904 232500 0.622037 8.65898 8922.72 779.822 2212 6609 1 0 1 0 0 0 0 0 0 81.5528 232503 0 0 0 0.865073 -1.40487 0 0 8033.65 
6.54673 -4.04005 232500 3.64515 5.7704 8899.93 779.839 2212 6610 1 0 1 0 0 0 0 0 0 81.7611 232501 0 0 0 2.87202 -0.330362 0 0 8010.99 
0.350364 -4.42398 232500 0.764947 6.02831 8891.71 779.846 2212 6611 1 0 1 0 0 0 0 0 0 81.8366 232501 0 0 0 -1.6219 0.530909 0 0 8002.8 
-0.570821 4.85562 232500 -0.935377 -10.5684 8897.46 779.841 2212 6612 1 0 1 0 0 0 0 0 0 81.7837 232501 0 0 0 0.571418 2.25064 0 0 8008.53 
2.41488 -4.10685 232500 0.604823 6.14239 8923.45 779.821 2212 6613 1 0 1 0 0 0 0 0 0 81.5461 232503 0 0 0 2.23276 -1.62259 0 0 8034.37 
1.74478 -4.67265 232500 1.66483 7.2296 8896.83 779.841 2212 6614 1 0 1 0 0 0 0 0 0 81.7896 232501 0 0 0 -1.0495 -0.659575 0 0 8007.9 
6.37598 -4.32813 232500 4.60742 7.17709 8855.19 779.873 2212 6615 1 0 1 0 0 0 0 0 0 82.1732 232499 0 0 0 -0.289687 0.628813 0 0 7966.49 
10.2436 0.418162 232500 6.54594 -2.54068 8892.87 779.845 2212 6616 1 0 1 0 0 0 0 0 0 81.8259 232501 0 0 0 3.01646 1.3693 0 0 8003.96 
5.38464 -0.453653 232500 3.62108 0.451046 8891.47 779.845 2212 6617 1 0 1 0 0 0 0 0 0 81.8387 232501 0 0 0 0.759698 -0.535918 0 0 8002.57 
2.20126 -1.56427 232500 2.10359 1.02859 8950.74 779.801 2212 6618 1 0 1 0 0 0 0 0 0 81.2982 232505 0 0 0 -0.432544 -1.35648 0 0 8061.51 
3.48884 2.22368 232500 2.44072 -4.71788 8871 779.861 2212 6619 1 0 1 0 0 0 0 0 0 82.0271 232500 0 0 0 -0.01878 1.21593 0 0 7982.21 
2.50301 2.5258 232500 0.672956 -5.83483 8865.83 779.865 2212 6620 1 0 1 0 0 0 0 0 0 82.0748 232499 0 0 0 2.69232 2.26389 0 0 7977.08 
-4.26188 -10.0849 232500 -2.49356 16.3165 8911.33 779.831 2212 6621 1 0 1 0 0 0 0 0 0 81.6567 232502 0 0 0 -2.49433 -2.02079 0 0 8022.33 
6.27613 -8.2561 232500 4.77909 12.8655 8871.26 779.862 2212 6622 1 0 1 0 0 0 0 0 0 82.0247 232500 0 0 0 -0.645628 1.04989 0 0 7982.48 
1.82464 -5.0393 232500 1.164 8.81866 8861.07 779.869 2212 6623 1 0 1 0 0 0 0 0 0 82.1188 232499 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-0.779997 2.67271 232500 0.821813 -6.58393 8913.66 779.829 2212 6624 1 0 1 0 0 0 0 0 0 81.6355 232502 0 0 0 -3.62106 1.06514 0 0 8024.64 
0.850125 -7.66165 232500 0.250142 12.1339 8915.17 779.828 2212 6625 1 0 1 0 0 0 0 0 0 81.6217 232502 0 0 0 0.399429 -1.84144 0 0 8026.14 
3.72915 -6.51769 232500 2.44851 11.6178 8849.58 779.878 2212 6626 1 0 1 0 0 0 0 0 0 82.2251 232498 0 0 0 0.158699 -0.109711 0 0 7960.92 
-3.67725 -8.45041 232500 -1.93687 13.7885 8893.36 779.844 2212 6627 1 0 1 0 0 0 0 0 0 81.8213 232501 0 0 0 -2.58216 -1.03701 0 0 8004.46 
-0.359595 -4.05245 232500 -1.32162 5.63995 8914.27 779.828 2212 6628 1 0 1 0 0 0 0 0 0 81.6299 232502 0 0 0 1.53452 -0.818444 0 0 8025.25 
-1.7971 -9.40033 232500 -1.7318 16.5598 8861.91 779.868 2212 6629 1 0 1 0 0 0 0 0 0 82.111 232499 0 0 0 0.432082 -1.04211 0 0 7973.19 
-1.39117 -5.46229 232500 -1.25702 7.7782 8923.53 779.822 2212 6630 1 0 1 0 0 0 0 0 0 81.5455 232503 0 0 0 -0.252389 -1.28936 0 0 8034.45 
0.271514 -14.5332 232500 -0.479671 25.5369 8877.14 779.857 2212 6631 1 0 1 0 0 0 0 0 0 81.9703 232500 0 0 0 1.09976 -2.16348 0 0 7988.35 
-0.99667 -5.17098 232500 -1.34185 8.42242 8854.62 779.874 2212 6632 1 0 1 0 0 0 0 0 0 82.1786 232499 0 0 0 0.869692 1.01042 0 0 7965.92 
1.63659 -6.54917 232500 0.623872 9.81627 8939.64 779.809 2212 6633 1 0 1 0 0 0 0 0 0 81.3988 232504 0 0 0 1.08698 -2.24509 0 0 8050.47 
1.69466 -3.7981 232500 1.39697 4.95487 8919.26 779.825 2212 6634 1 0 1 0 0 0 0 0 0 81.5844 232503 0 0 0 -0.328214 -0.6331 0 0 8030.21 
1.96046 -1.53808 232500 1.23105 2.00056 8848.92 779.878 2212 6635 1 0 1 0 0 0 0 0 0 82.2314 232498 0 0 0 -0.162525 1.70628 0 0 7960.25 
-1.8308 -2.40354 232500 -2.01401 2.15717 8908.76 779.833 2212 6636 1 0 1 0 0 0 0 0 0 81.6803 232502 0 0 0 0.765681 0.374551 0 0 8019.76 
-1.01736 -4.9452 232500 0.13091 6.86942 8897.77 779.841 2212 6637 1 0 1 0 0 0 0 0 0 81.781 232501 0 0 0 -2.32848 0.30392 0 0 8008.84 
-4.10275 -2.02715 232500 -3.18801 2.1468 8911.77 779.83 2212 6638 1 0 1 0 0 0 0 0 0 81.6527 232502 0 0 0 -0.922003 -0.368317 0 0 8022.76 
-5.01675 -9.451 232500 -3.86331 15.802 8884.39 779.851 2212 6639 1 0 1 0 0 0 0 0 0 81.9037 232501 0 0 0 -0.554956 -0.999161 0 0 7995.54 
-4.1594 -2.35767 232500 -2.78515 3.10306 8883.82 779.851 2212 6640 1 0 1 0 0 0 0 0 0 81.9091 232500 0 0 0 -1.64126 0.384664 0 0 7994.96 
2.92194 -3.91023 232500 1.30364 6.14961 8871.98 779.86 2212 6641 1 0 1 0 0 0 0 0 0 82.0181 232500 0 0 0 1.70646 0.12848 0 0 7983.19 
6.60612 0.307386 232500 4.03992 -0.956883 8887.19 779.848 2212 6642 1 0 1 0 0 0 0 0 0 81.878 232500 0 0 0 2.14158 -0.151911 0 0 7998.32 
3.08471 -3.15443 232500 1.99144 4.73826 8853.03 779.875 2212 6643 1 0 1 0 0 0 0 0 0 82.1933 232499 0 0 0 0.161851 1.52103 0 0 7964.34 
1.6818 10.4864 232500 1.74977 -20.0251 8903.41 779.836 2212 6644 1 0 1 0 0 0 0 0 0 81.729 232502 0 0 0 -1.4585 2.77031 0 0 8014.47 
1.39538 -4.74239 232500 1.16744 7.7036 8881.92 779.853 2212 6645 1 0 1 0 0 0 0 0 0 81.9266 232500 0 0 0 -0.8347 -0.597686 0 0 7993.07 
2.2282 5.31741 232500 1.63881 -9.41901 8870.73 779.861 2212 6646 1 0 1 0 0 0 0 0 0 82.0296 232499 0 0 0 -0.505014 0.534756 0 0 7981.94 
3.69047 0.654868 232500 1.84261 -2.84067 8858.57 779.871 2212 6647 1 0 1 0 0 0 0 0 0 82.1421 232499 0 0 0 1.65804 2.76452 0 0 7969.85 
-4.28649 -5.46783 232500 -2.93842 8.19233 8908.96 779.833 2212 6648 1 0 1 0 0 0 0 0 0 81.6785 232502 0 0 0 -1.54004 -0.929118 0 0 8019.96 
-0.013313 -2.61492 232500 -0.615038 3.97579 8900.51 779.838 2212 6649 1 0 1 0 0 0 0 0 0 81.7558 232501 0 0 0 0.694076 -0.942168 0 0 8011.56 
4.64817 -10.9164 232500 2.61665 19.6419 8858.46 779.871 2212 6650 1 0 1 0 0 0 0 0 0 82.1428 232499 0 0 0 1.58716 -1.48446 0 0 7969.76 
5.39895 0.88797 232500 3.95485 -2.49589 8909.24 779.832 2212 6651 1 0 1 0 0 0 0 0 0 81.6759 232502 0 0 0 0.462789 -0.182116 0 0 8020.24 
2.63219 -6.85468 232500 2.67178 11.7401 8900.04 779.839 2212 6652 1 0 1 0 0 0 0 0 0 81.76 232501 0 0 0 -1.5573 -2.02929 0 0 8011.1 
-5.47984 0.868275 232500 -2.8242 -3.63834 8910.53 779.831 2212 6653 1 0 1 0 0 0 0 0 0 81.6641 232502 0 0 0 -3.80103 1.06847 0 0 8021.53 
5.36689 11.4543 232500 4.21772 -22.195 8888.95 779.847 2212 6654 1 0 1 0 0 0 0 0 0 81.8617 232501 0 0 0 -0.620341 3.76908 0 0 8000.09 
0.693049 0.63691 232500 -0.447215 -2.02827 8875.85 779.857 2212 6656 1 0 1 0 0 0 0 0 0 81.9824 232500 0 0 0 1.76634 0.967661 0 0 7987.03 
4.28068 -1.72963 232500 2.04784 1.34297 8861.33 779.869 2212 6657 1 0 1 0 0 0 0 0 0 82.1165 232499 0 0 0 2.41326 2.3936 0 0 7972.6 
2.92969 -2.63423 232500 1.33788 3.21082 8909.61 779.832 2212 6658 1 0 1 0 0 0 0 0 0 81.6725 232502 0 0 0 1.81772 -0.28327 0 0 8020.6 
-0.642127 -3.85885 232500 0.371709 6.73372 8874.97 779.858 2212 6659 1 0 1 0 0 0 0 0 0 81.9905 232500 0 0 0 -2.68189 -0.796591 0 0 7986.16 
4.82867 -4.2026 232500 3.17892 6.47323 8894.47 779.843 2212 6660 1 0 1 0 0 0 0 0 0 81.8112 232501 0 0 0 0.915308 -0.615929 0 0 8005.55 
1.25275 -4.27495 232500 0.909653 6.16722 8849.06 779.879 2212 6661 1 0 1 0 0 0 0 0 0 82.2301 232498 0 0 0 -0.664416 2.3354 0 0 7960.4 
0.0858068 6.02244 232500 0.628806 -11.0856 8838.04 779.886 2212 6662 1 0 1 0 0 0 0 0 0 82.3323 232498 0 0 0 -2.27279 2.49564 0 0 7949.44 
4.5402 -2.41092 232500 3.15413 4.52313 8837.57 779.887 2212 6663 1 0 1 0 0 0 0 0 0 82.3366 232498 0 0 0 -0.505419 0.524757 0 0 7948.97 
-0.354473 -6.96997 232500 0.0627426 11.3949 8883.97 779.851 2212 6664 1 0 1 0 0 0 0 0 0 81.9076 232500 0 0 0 -1.3896 -0.535689 0 0 7995.12 
6.8949 -8.42719 232500 4.12726 15.2016 8856.6 779.872 2212 6665 1 0 1 0 0 0 0 0 0 82.1601 232499 0 0 0 1.9033 -1.18232 0 0 7967.91 
2.15758 7.89656 232500 2.13826 -14.6797 8893.73 779.843 2212 6666 1 0 1 0 0 0 0 0 0 81.8178 232501 0 0 0 -1.30589 1.45413 0 0 8004.83 
-2.59836 4.20792 232500 -0.662204 -9.65978 8904.15 779.836 2212 6667 1 0 1 0 0 0 0 0 0 81.7225 232502 0 0 0 -3.58073 2.1894 0 0 8015.18 
-1.11378 3.7836 232500 -1.33171 -7.68593 8898.78 779.84 2212 6668 1 0 1 0 0 0 0 0 0 81.7717 232501 0 0 0 0.574257 0.783585 0 0 8009.84 
-2.76504 -7.44543 232500 -2.24939 12.2091 8898.46 779.84 2212 6669 1 0 1 0 0 0 0 0 0 81.7746 232501 0 0 0 -0.638336 -1.3712 0 0 8009.53 
10.845 -5.28498 232500 7.27879 9.5423 8865.56 779.865 2212 6670 1 0 1 0 0 0 0 0 0 82.0773 232499 0 0 0 1.63014 -0.973701 0 0 7976.81 
1.406 5.81851 232500 0.371452 -12.6881 8902.82 779.837 2212 6671 1 0 1 0 0 0 0 0 0 81.7346 232502 0 0 0 1.18142 2.85079 0 0 8013.86 
2.73983 -3.10757 232500 0.835249 4.0032 8896.3 779.842 2212 6672 1 0 1 0 0 0 0 0 0 81.7944 232501 0 0 0 2.35462 0.248895 0 0 8007.37 
0.028453 -1.54476 232500 -0.399498 1.15215 8880.04 779.854 2212 6673 1 0 1 0 0 0 0 0 0 81.9439 232500 0 0 0 0.445488 1.29165 0 0 7991.2 
4.01865 0.0370596 232500 2.87741 -1.19322 8894.15 779.843 2212 6674 1 0 1 0 0 0 0 0 0 81.8141 232501 0 0 0 0.119403 0.417944 0 0 8005.23 
6.79276 -5.80221 232500 5.18828 9.50958 8898.82 779.84 2212 6675 1 0 1 0 0 0 0 0 0 81.7713 232501 0 0 0 0.184298 -1.27252 0 0 8009.88 
1.98816 -3.63153 232500 1.17333 6.1693 8843.81 779.882 2212 6676 1 0 1 0 0 0 0 0 0 82.2788 232498 0 0 0 0.021563 0.95625 0 0 7955.17 
-0.412771 -14.3122 232500 -0.109004 24.2261 8889.44 779.848 2212 6677 1 0 1 0 0 0 0 0 0 81.8572 232501 0 0 0 -1.06224 -2.0129 0 0 8000.58 
0.80787 -3.69606 232500 0.245261 5.70194 8875.88 779.857 2212 6678 1 0 1 0 0 0 0 0 0 81.9822 232500 0 0 0 0.277695 0.198799 0 0 7987.06 
3.0565 -10.2033 232500 1.86205 17.9875 8859.6 779.87 2212 6679 1 0 1 0 0 0 0 0 0 82.1323 232499 0 0 0 0.398989 -1.00053 0 0 7970.89 
-0.049408 4.01491 232500 0.280286 -7.83427 8886.07 779.849 2212 6680 1 0 1 0 0 0 0 0 0 81.8883 232500 0 0 0 -1.35772 0.934035 0 0 7997.2 
3.7264 2.19216 232500 1.49808 -5.68116 8897.38 779.841 2212 6681 1 0 1 0 0 0 0 0 0 81.7845 232501 0 0 0 2.55138 1.4937 0 0 8008.45 
-4.30999 3.26007 232500 -4.16297 -6.87885 8888.38 779.848 2212 6682 1 0 1 0 0 0 0 0 0 81.8671 232501 0 0 0 1.01033 1.19754 0 0 7999.5 
1.73537 1.02408 232500 1.30426 -2.09306 8873.8 779.858 2212 6683 1 0 1 0 0 0 0 0 0 82.0013 232500 0 0 0 -0.626101 0.253551 0 0 7985 
1.81009 -5.37189 232500 1.70614 8.97775 8879.21 779.855 2212 6684 1 0 1 0 0 0 0 0 0 81.9514 232500 0 0 0 -1.3505 -0.642333 0 0 7990.38 
6.04506 -4.47261 232500 4.51803 5.92428 8900.59 779.839 2212 6685 1 0 1 0 0 0 0 0 0 81.7551 232502 0 0 0 0.187739 0.339136 0 0 8011.64 
0.683622 -2.62958 232500 0.44962 3.05945 8883.43 779.852 2212 6686 1 0 1 0 0 0 0 0 0 81.9126 232500 0 0 0 -0.415921 1.08913 0 0 7994.58 
-1.95864 -7.02122 232500 -1.20826 10.4832 8913.85 779.829 2212 6687 1 0 1 0 0 0 0 0 0 81.6337 232502 0 0 0 -1.22768 -0.909475 0 0 8024.83 
2.03048 -10.7981 232500 0.845882 18.5696 8879.49 779.855 2212 6688 1 0 1 0 0 0 0 0 0 81.9488 232500 0 0 0 1.01523 -1.57663 0 0 7990.67 
1.47331 0.20308 232500 1.30466 -1.97625 8928.61 779.818 2212 6689 1 0 1 0 0 0 0 0 0 81.4991 232503 0 0 0 -0.392524 -0.299004 0 0 8039.5 
1.9761 -1.75552 232500 1.46667 1.99926 8884.94 779.85 2212 6691 1 0 1 0 0 0 0 0 0 81.8988 232500 0 0 0 -0.418995 0.381157 0 0 7996.07 
-3.68651 4.56876 232500 -1.14095 -8.39555 8847.5 779.879 2212 6692 1 0 1 0 0 0 0 0 0 82.2444 232498 0 0 0 -4.56749 1.56512 0 0 7958.85 
4.28609 -6.30024 232500 3.16268 10.2388 8868.9 779.863 2212 6693 1 0 1 0 0 0 0 0 0 82.0465 232500 0 0 0 -0.458513 0.128297 0 0 7980.13 
5.58637 -5.08032 232500 3.53549 6.60352 8929.24 779.818 2212 6694 1 0 1 0 0 0 0 0 0 81.4934 232503 0 0 0 1.97227 -0.700189 0 0 8040.13 
0.842966 -12.7521 232500 0.0838671 23.0209 8873.31 779.859 2212 6695 1 0 1 0 0 0 0 0 0 82.0056 232500 0 0 0 0.815319 -2.95794 0 0 7984.53 
3.67312 -0.681106 232500 2.9219 -0.253539 8884.8 779.851 2212 6696 1 0 1 0 0 0 0 0 0 81.9 232500 0 0 0 -0.690004 1.19762 0 0 7995.94 
1.37156 -7.5792 232500 0.671096 12.0466 8862.14 779.869 2212 6697 1 0 1 0 0 0 0 0 0 82.1089 232499 0 0 0 0.254635 1.21385 0 0 7973.41 
-3.82464 7.12229 232500 -2.86456 -13.8364 8917.58 779.826 2212 6698 1 0 1 0 0 0 0 0 0 81.5996 232502 0 0 0 -1.05167 1.33844 0 0 8028.55 
5.98209 -5.26572 232500 4.54836 8.86656 8892.09 779.845 2212 6699 1 0 1 0 0 0 0 0 0 81.833 232501 0 0 0 -0.168118 -1.28804 0 0 8003.19 
1.01336 -9.85006 232500 1.69069 16.1542 8899.32 779.84 2212 6700 1 0 1 0 0 0 0 0 0 81.7667 232502 0 0 0 -2.5511 -1.59061 0 0 8010.39 
4.53774 -12.8342 232500 4.0874 21.3524 8905.94 779.835 2212 6701 1 0 1 0 0 0 0 0 0 81.706 232502 0 0 0 -1.54923 -2.71208 0 0 8016.98 
6.69946 -2.44581 232500 4.92431 4.21229 8876.79 779.856 2212 6702 1 0 1 0 0 0 0 0 0 81.9738 232500 0 0 0 -0.296595 -0.65411 0 0 7987.97 
6.49904 -4.52905 232500 5.24829 6.90031 8889.05 779.848 2212 6703 1 0 1 0 0 0 0 0 0 81.861 232501 0 0 0 -0.789986 -0.127994 0 0 8000.16 
-5.65045 3.83259 232500 -4.79991 -8.46137 8910.8 779.831 2212 6704 1 0 1 0 0 0 0 0 0 81.6616 232502 0 0 0 -0.040578 1.29184 0 0 8021.79 
6.04615 -4.36236 232500 4.31884 7.41579 8891.53 779.845 2212 6705 1 0 1 0 0 0 0 0 0 81.8382 232501 0 0 0 0.525517 -1.30218 0 0 8002.63 
7.83254 -9.70288 232500 4.83854 17.0175 8867.78 779.864 2212 6706 1 0 1 0 0 0 0 0 0 82.0568 232499 0 0 0 1.83291 -1.27953 0 0 7979.02 
4.0479 -2.88693 232500 3.17916 4.36932 8874.47 779.858 2212 6707 1 0 1 0 0 0 0 0 0 81.9951 232500 0 0 0 -0.784628 0.291875 0 0 7985.67 
1.30111 -5.01581 232500 0.82151 8.72498 8829.78 779.893 2212 6708 1 0 1 0 0 0 0 0 0 82.4092 232497 0 0 0 -0.363691 1.40833 0 0 7941.22 
3.34006 -3.08315 232500 1.2617 4.48637 8870.32 779.862 2212 6709 1 0 1 0 0 0 0 0 0 82.0334 232500 0 0 0 2.76342 0.733752 0 0 7981.53 
0.960893 -9.15794 232500 0.65822 16.1969 8893.82 779.844 2212 6710 1 0 1 0 0 0 0 0 0 81.8171 232501 0 0 0 -0.353743 -2.4239 0 0 8004.91 
11.3009 4.32441 232500 7.53577 -8.48135 8850.01 779.877 2212 6711 1 0 1 0 0 0 0 0 0 82.2212 232498 0 0 0 0.526072 2.41505 0 0 7961.34 
-2.99974 -6.39561 232500 -1.40802 9.90399 8886.78 779.849 2212 6712 1 0 1 0 0 0 0 0 0 81.8818 232501 0 0 0 -2.65121 -0.22569 0 0 7997.91 
5.48103 -2.88291 232500 3.0609 3.60637 8897.26 779.841 2212 6713 1 0 1 0 0 0 0 0 0 81.7856 232501 0 0 0 2.30087 0.1511 0 0 8008.32 
3.8112 -8.0256 232500 2.29595 13.4865 8892.4 779.845 2212 6714 1 0 1 0 0 0 0 0 0 81.8301 232501 0 0 0 1.01206 -1.39688 0 0 8003.5 
0.981367 -10.6191 232500 1.49224 17.7762 8897.58 779.841 2212 6715 1 0 1 0 0 0 0 0 0 81.7826 232501 0 0 0 -2.05537 -1.94762 0 0 8008.66 
6.57058 -3.13861 232500 5.12849 4.13675 8885.62 779.85 2212 6716 1 0 1 0 0 0 0 0 0 81.8925 232501 0 0 0 -0.684175 0.513278 0 0 7996.76 
-0.842707 -1.71652 232500 -0.141776 0.578518 8909.03 779.833 2212 6717 1 0 1 0 0 0 0 0 0 81.6779 232502 0 0 0 -1.65006 1.06589 0 0 8020.03 
1.6731 -2.70762 232500 1.75661 3.23696 8885.92 779.85 2212 6718 1 0 1 0 0 0 0 0 0 81.8898 232501 0 0 0 -1.72314 0.824837 0 0 7997.05 
6.7739 -7.3043 232500 4.85635 11.3782 8899.63 779.84 2212 6719 1 0 1 0 0 0 0 0 0 81.7639 232502 0 0 0 0.790129 -0.680908 0 0 8010.69 
8.59616 -0.612229 232500 6.21681 -0.461928 8895.99 779.842 2212 6720 1 0 1 0 0 0 0 0 0 81.7973 232501 0 0 0 1.00672 0.737485 0 0 8007.06 
-2.80147 -0.145171 232500 -1.95674 0.403405 8837.97 779.886 2212 6721 1 0 1 0 0 0 0 0 0 82.333 232498 0 0 0 -0.632853 0.842421 0 0 7949.36 
10.904 3.16612 232500 8.10217 -6.68947 8905.34 779.835 2212 6722 1 0 1 0 0 0 0 0 0 81.7116 232502 0 0 0 1.33109 0.560424 0 0 8016.36 
1.27712 -4.66389 232500 0.395884 7.42867 8902.7 779.837 2212 6723 1 0 1 0 0 0 0 0 0 81.7357 232502 0 0 0 0.719963 -1.22361 0 0 8013.74 
-2.6953 -4.55799 232500 -1.07686 7.14391 8884.4 779.851 2212 6724 1 0 1 0 0 0 0 0 0 81.9037 232500 0 0 0 -2.9058 -0.151336 0 0 7995.54 
1.69493 -4.09957 232500 0.951134 5.54 8890.89 779.846 2212 6725 1 0 1 0 0 0 0 0 0 81.8441 232501 0 0 0 0.213827 0.503577 0 0 8001.99 
-5.06685 0.78757 232500 -3.51197 -2.11795 8862.83 779.867 2212 6726 1 0 1 0 0 0 0 0 0 82.1026 232499 0 0 0 -1.32383 1.24864 0 0 7974.09 
8.32703 -4.36053 232500 6.9691 6.79273 8894.76 779.843 2212 6727 1 0 1 0 0 0 0 0 0 81.8086 232501 0 0 0 -1.4921 -0.716849 0 0 8005.84 
-1.08397 -2.69057 232500 -0.493594 4.07161 8878.65 779.855 2212 6728 1 0 1 0 0 0 0 0 0 81.9566 232500 0 0 0 -1.43962 0.072849 0 0 7989.82 
-0.0284245 -7.47254 232500 0.690789 12.688 8883.29 779.852 2212 6729 1 0 1 0 0 0 0 0 0 81.9139 232500 0 0 0 -2.18094 -1.22306 0 0 7994.44 
5.54558 -0.935459 232500 4.19541 0.888992 8893.74 779.844 2212 6730 1 0 1 0 0 0 0 0 0 81.8179 232501 0 0 0 -0.159851 -0.180429 0 0 8004.83 
3.13703 -4.51207 232500 2.82186 5.92448 8924.93 779.821 2212 6731 1 0 1 0 0 0 0 0 0 81.5327 232503 0 0 0 -0.529642 -0.595244 0 0 8035.85 
-6.92137 1.10064 232500 -5.12812 -3.76607 8940.09 779.809 2212 6732 1 0 1 0 0 0 0 0 0 81.3948 232504 0 0 0 -1.76849 -0.233456 0 0 8050.92 
4.00086 -3.23523 232500 2.33892 4.98795 8879.88 779.854 2212 6733 1 0 1 0 0 0 0 0 0 81.9453 232500 0 0 0 1.22737 0.043948 0 0 7991.04 
-5.66204 -1.7133 232500 -4.70408 1.62861 8917.03 779.826 2212 6734 1 0 1 0 0 0 0 0 0 81.6047 232502 0 0 0 -0.47691 -0.49056 0 0 8027.99 
2.33238 3.25677 232500 1.23421 -7.03832 8903.6 779.836 2212 6735 1 0 1 0 0 0 0 0 0 81.7275 232502 0 0 0 0.909915 0.89241 0 0 8014.63 
7.39828 -0.996374 232500 5.18081 1.23235 8850.12 779.877 2212 6736 1 0 1 0 0 0 0 0 0 82.2202 232498 0 0 0 -0.368089 1.27346 0 0 7961.45 
9.5654 -1.34043 232500 6.21233 0.466482 8930.19 779.817 2212 6737 1 0 1 0 0 0 0 0 0 81.4848 232503 0 0 0 3.47345 -0.358937 0 0 8041.07 
-7.45048 -4.80325 232500 -5.88493 8.06684 8863.65 779.867 2212 6738 1 0 1 0 0 0 0 0 0 82.095 232499 0 0 0 0.280789 0.088063 0 0 7974.91 
-2.76906 5.90727 232500 -1.83332 -11.2614 8902.21 779.837 2212 6739 1 0 1 0 0 0 0 0 0 81.7401 232501 0 0 0 -1.38955 0.891296 0 0 8013.26 
0.633465 -1.87642 232500 0.28738 1.39114 8894.12 779.844 2212 6740 1 0 1 0 0 0 0 0 0 81.8145 232501 0 0 0 -0.07128 1.04634 0 0 8005.2 
-3.45489 0.20224 232500 -2.6886 -1.90881 8923.16 779.822 2212 6741 1 0 1 0 0 0 0 0 0 81.5488 232503 0 0 0 -0.854283 -0.111462 0 0 8034.09 
0.72287 -1.56382 232500 0.534678 2.10471 8891.46 779.845 2212 6742 1 0 1 0 0 0 0 0 0 81.8388 232501 0 0 0 -0.461576 -0.350051 0 0 8002.56 
