#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.455229 8.63112 231000 0.405188 -13.4467 8932.84 774.784 2212 4791 1 0 1 0 0 0 0 0 0 80.935 231004 0 0 0 -1.65769 1.68744 0 0 8043.72 
2.89505 20.5937 231000 2.12072 -29.2132 8886.66 774.818 2212 4792 1 0 1 0 0 0 0 0 0 81.3542 231001 0 0 0 0.262324 3.89627 0 0 7997.83 
6.83978 9.36531 231000 4.8672 -13.8563 8916.47 774.795 2212 4793 1 0 1 0 0 0 0 0 0 81.0832 231002 0 0 0 2.51415 1.53002 0 0 8027.44 
8.36391 3.46632 231000 7.58814 -5.42929 8865.52 774.834 2212 4794 1 0 1 0 0 0 0 0 0 81.5482 230999 0 0 0 -1.61624 1.62997 0 0 7976.76 
2.44252 -5.9035 231000 0.948495 7.48385 8898.88 774.808 2212 4795 1 0 1 0 0 0 0 0 0 81.2432 231001 0 0 0 1.99832 -1.14582 0 0 8009.94 
-1.12311 -12.2549 231000 -1.02602 16.3105 8860.62 774.838 2212 4796 1 0 1 0 0 0 0 0 0 81.5931 230999 0 0 0 -0.445195 -0.443444 0 0 7971.9 
1.48053 -3.50313 231000 1.54922 4.33165 8883.54 774.82 2212 4797 1 0 1 0 0 0 0 0 0 81.3831 231000 0 0 0 -1.09092 -0.319538 0 0 7994.68 
2.38401 -9.76639 231000 2.47238 12.7851 8881.06 774.822 2212 4798 1 0 1 0 0 0 0 0 0 81.4058 231000 0 0 0 -1.5656 -1.01225 0 0 7992.22 
3.77615 -4.40519 231000 2.35854 5.8888 8856.77 774.84 2212 4799 1 0 1 0 0 0 0 0 0 81.6285 230999 0 0 0 1.15158 0.095545 0 0 7968.06 
0.375782 -4.446 231000 0.290673 5.32376 8895.93 774.811 2212 4800 1 0 1 0 0 0 0 0 0 81.2701 231001 0 0 0 -0.459977 -0.551746 0 0 8007 
0.416418 2.8564 231000 -0.27697 -5.09391 8891.49 774.814 2212 4801 1 0 1 0 0 0 0 0 0 81.3106 231001 0 0 0 0.57843 1.48158 0 0 8002.58 
-2.41956 -9.92045 231000 -0.427543 11.745 8921.67 774.793 2212 4802 1 0 1 0 0 0 0 0 0 81.0363 231003 0 0 0 -3.69965 -1.08149 0 0 8032.6 
-4.70754 -1.47077 231000 -4.3515 0.0824585 8948.07 774.773 2212 4803 1 0 1 0 0 0 0 0 0 80.7977 231005 0 0 0 -1.19696 -0.617416 0 0 8058.86 
1.25233 -10.6876 231000 1.09549 14.6491 8888.22 774.816 2212 4804 1 0 1 0 0 0 0 0 0 81.3403 231001 0 0 0 -0.424908 -2.22871 0 0 7999.35 
1.46621 -1.75312 231000 1.27407 1.4715 8897.06 774.81 2212 4805 1 0 1 0 0 0 0 0 0 81.2598 231001 0 0 0 -0.411503 0.052436 0 0 8008.13 
-0.0617422 -1.75446 231000 1.04866 0.977515 8917.68 774.795 2212 4806 1 0 1 0 0 0 0 0 0 81.0724 231003 0 0 0 -2.05988 -0.028631 0 0 8028.63 
-2.55135 -2.08103 231000 -3.10915 2.92989 8859.06 774.838 2212 4807 1 0 1 0 0 0 0 0 0 81.6075 230999 0 0 0 1.72464 -0.122402 0 0 7970.34 
0.887315 -11.185 231000 1.46619 14.9084 8884.47 774.82 2212 4808 1 0 1 0 0 0 0 0 0 81.3746 231000 0 0 0 -1.91899 -1.69715 0 0 7995.61 
0.78546 4.23476 231000 0.0217269 -5.94275 8875.74 774.825 2212 4809 1 0 1 0 0 0 0 0 0 81.4545 231000 0 0 0 0.781721 0.487375 0 0 7986.92 
3.00569 -3.92271 231000 2.45011 3.69044 8925.43 774.789 2212 4810 1 0 1 0 0 0 0 0 0 81.0022 231003 0 0 0 0.483897 -0.362287 0 0 8036.34 
4.64977 -5.67966 231000 4.75813 6.52867 8899.5 774.809 2212 4811 1 0 1 0 0 0 0 0 0 81.2376 231001 0 0 0 -1.52924 -0.204243 0 0 8010.56 
1.87238 0.0933205 231000 0.197812 -1.44042 8868.08 774.832 2212 4812 1 0 1 0 0 0 0 0 0 81.5247 231000 0 0 0 2.65795 2.40841 0 0 7979.31 
5.43089 1.85975 231000 4.62063 -2.49544 8840.81 774.853 2212 4813 1 0 1 0 0 0 0 0 0 81.7756 230998 0 0 0 -1.24165 1.05565 0 0 7952.19 
4.00986 -1.57371 231000 2.58011 1.75905 8863.34 774.835 2212 4814 1 0 1 0 0 0 0 0 0 81.5682 230999 0 0 0 1.37155 0.754293 0 0 7974.59 
-1.56992 -2.62983 231000 -1.20044 1.99414 8898.69 774.809 2212 4815 1 0 1 0 0 0 0 0 0 81.245 231001 0 0 0 -1.05526 1.13007 0 0 8009.75 
-1.77937 3.38066 231000 -1.93626 -6.14234 8885.37 774.819 2212 4816 1 0 1 0 0 0 0 0 0 81.3664 231001 0 0 0 0.107315 2.22415 0 0 7996.5 
1.26109 -1.26907 231000 1.62085 0.908645 8874.05 774.827 2212 4817 1 0 1 0 0 0 0 0 0 81.47 231000 0 0 0 -1.77896 0.993831 0 0 7985.24 
3.80187 4.55501 231000 1.50267 -6.45228 8870.24 774.83 2212 4818 1 0 1 0 0 0 0 0 0 81.5049 230999 0 0 0 3.09946 0.806645 0 0 7981.46 
-3.71856 -9.25588 231000 -3.04639 10.0495 8936.58 774.782 2212 4819 1 0 1 0 0 0 0 0 0 80.9014 231004 0 0 0 -1.62324 -0.694494 0 0 8047.43 
1.3187 0.332466 231000 0.280059 -1.77092 8910.42 774.8 2212 4820 1 0 1 0 0 0 0 0 0 81.1382 231002 0 0 0 1.29687 0.557633 0 0 8021.42 
0.668612 -13.3356 231000 -0.241674 17.6289 8874.82 774.827 2212 4821 1 0 1 0 0 0 0 0 0 81.4629 231000 0 0 0 1.17603 -0.98008 0 0 7986.02 
7.12443 -10.2722 231000 6.41066 13.722 8875.3 774.827 2212 4822 1 0 1 0 0 0 0 0 0 81.4585 231000 0 0 0 -0.832093 -1.20019 0 0 7986.49 
1.17743 -14.265 231000 0.589302 18.9341 8887.55 774.817 2212 4823 1 0 1 0 0 0 0 0 0 81.3464 231001 0 0 0 0.306369 -1.96071 0 0 7998.69 
2.36824 -10.9235 231000 1.82215 13.7019 8908.73 774.802 2212 4824 1 0 1 0 0 0 0 0 0 81.1536 231002 0 0 0 0.208205 -1.3115 0 0 8019.74 
1.29932 -2.2964 231000 1.54405 3.19081 8863.38 774.835 2212 4825 1 0 1 0 0 0 0 0 0 81.5678 230999 0 0 0 -1.63342 -0.250693 0 0 7974.63 
6.60553 5.00796 231000 5.01116 -8.12749 8889.75 774.816 2212 4826 1 0 1 0 0 0 0 0 0 81.3264 231001 0 0 0 1.32762 2.01188 0 0 8000.86 
2.01281 -1.46958 231000 0.573557 0.416397 8920.96 774.792 2212 4827 1 0 1 0 0 0 0 0 0 81.0426 231003 0 0 0 1.82458 0.16902 0 0 8031.9 
-0.296678 -0.249737 231000 0.20842 -0.829996 8896.81 774.81 2212 4828 1 0 1 0 0 0 0 0 0 81.2621 231001 0 0 0 -1.42377 0.714952 0 0 8007.88 
3.02038 -5.4628 231000 3.34207 6.60228 8885.6 774.819 2212 4829 1 0 1 0 0 0 0 0 0 81.3644 231001 0 0 0 -1.99166 -0.113134 0 0 7996.73 
-1.92363 -5.27055 231000 -1.46856 5.92498 8914.44 774.797 2212 4830 1 0 1 0 0 0 0 0 0 81.1017 231002 0 0 0 -1.11011 -0.667114 0 0 8025.41 
1.52312 -1.85744 231000 1.16246 2.19385 8878.54 774.824 2212 4831 1 0 1 0 0 0 0 0 0 81.4289 231000 0 0 0 -0.204742 -0.108041 0 0 7989.71 
4.8011 -1.39432 231000 3.28416 1.63816 8845.88 774.849 2212 4832 1 0 1 0 0 0 0 0 0 81.7289 230998 0 0 0 0.947924 1.20456 0 0 7957.23 
0.727666 -1.73016 231000 0.99902 1.77192 8873.58 774.828 2212 4833 1 0 1 0 0 0 0 0 0 81.4743 231000 0 0 0 -1.45459 0.539177 0 0 7984.78 
6.65565 3.10227 231000 4.46946 -5.41653 8918.02 774.794 2212 4834 1 0 1 0 0 0 0 0 0 81.0692 231002 0 0 0 2.88954 0.506177 0 0 8028.98 
-3.51198 2.20826 231000 -2.18768 -3.85463 8910.73 774.8 2212 4835 1 0 1 0 0 0 0 0 0 81.1354 231002 0 0 0 -2.60216 0.074494 0 0 8021.72 
4.83999 -8.56915 231000 3.99222 10.7289 8910.1 774.8 2212 4836 1 0 1 0 0 0 0 0 0 81.1411 231002 0 0 0 0.49119 -1.52178 0 0 8021.1 
2.2392 0.443647 231000 2.14889 -1.15839 8918.17 774.794 2212 4837 1 0 1 0 0 0 0 0 0 81.0679 231002 0 0 0 -0.34078 -0.885198 0 0 8029.12 
5.15127 1.15943 231000 3.53939 -2.73929 8919.42 774.793 2212 4838 1 0 1 0 0 0 0 0 0 81.0565 231003 0 0 0 1.99936 0.053968 0 0 8030.37 
1.95358 3.55863 231000 1.65825 -5.7301 8897.26 774.81 2212 4839 1 0 1 0 0 0 0 0 0 81.2579 231001 0 0 0 -0.278552 0.785001 0 0 8008.33 
-0.39991 -4.28933 231000 -0.375209 5.06577 8873.4 774.828 2212 4840 1 0 1 0 0 0 0 0 0 81.476 231000 0 0 0 -0.556913 0.616844 0 0 7984.59 
2.50889 -5.7865 231000 2.1501 6.39929 8915.13 774.797 2212 4841 1 0 1 0 0 0 0 0 0 81.0955 231002 0 0 0 -0.014751 -0.57923 0 0 8026.1 
-4.73767 -7.4468 231000 -3.43138 8.53357 8923.92 774.791 2212 4842 1 0 1 0 0 0 0 0 0 81.0158 231003 0 0 0 -2.47785 -0.917941 0 0 8034.84 
0.119874 0.632146 231000 -0.780503 -1.07427 8886.23 774.818 2212 4843 1 0 1 0 0 0 0 0 0 81.3586 231000 0 0 0 0.997376 -0.276898 0 0 7997.35 
5.32843 8.26165 231000 4.2791 -11.8102 8853.75 774.843 2212 4844 1 0 1 0 0 0 0 0 0 81.6563 230998 0 0 0 -0.320891 2.19852 0 0 7965.06 
2.52623 4.97086 231000 1.07164 -7.67402 8897.43 774.809 2212 4845 1 0 1 0 0 0 0 0 0 81.2564 231001 0 0 0 1.79762 1.13962 0 0 8008.49 
-1.82193 2.38042 231000 -1.85982 -4.03845 8871.1 774.829 2212 4846 1 0 1 0 0 0 0 0 0 81.497 231000 0 0 0 -0.040446 1.52045 0 0 7982.31 
4.84641 -2.28464 231000 4.60892 2.22605 8891.07 774.815 2212 4847 1 0 1 0 0 0 0 0 0 81.3144 231001 0 0 0 -0.881459 0.281277 0 0 8002.17 
3.72951 -6.83928 231000 2.50259 8.57686 8887.52 774.817 2212 4848 1 0 1 0 0 0 0 0 0 81.3468 231001 0 0 0 1.16676 -0.402838 0 0 7998.64 
2.77583 -7.5895 231000 2.56095 9.59974 8878.06 774.825 2212 4849 1 0 1 0 0 0 0 0 0 81.4333 231000 0 0 0 -0.919384 -0.178871 0 0 7989.23 
0.372293 -2.53082 231000 -1.82845 1.92464 8928.07 774.787 2212 4850 1 0 1 0 0 0 0 0 0 80.9783 231003 0 0 0 2.90517 -0.329103 0 0 8038.96 
3.33675 0.423581 231000 2.52918 -1.88342 8901.93 774.806 2212 4851 1 0 1 0 0 0 0 0 0 81.2155 231002 0 0 0 0.558451 0.901269 0 0 8012.97 
0.885834 1.24237 231000 0.237619 -2.94825 8898.42 774.809 2212 4852 1 0 1 0 0 0 0 0 0 81.2475 231001 0 0 0 0.66609 1.01546 0 0 8009.47 
-1.11693 -14.9196 231000 -2.77991 18.3039 8934.14 774.783 2212 4853 1 0 1 0 0 0 0 0 0 80.9233 231004 0 0 0 1.49977 -2.33164 0 0 8045.02 
6.1291 -12.047 231000 4.16487 15.9907 8881.29 774.822 2212 4854 1 0 1 0 0 0 0 0 0 81.4036 231000 0 0 0 2.00885 -1.47642 0 0 7992.46 
2.20687 -6.04883 231000 1.62743 7.62204 8873.58 774.828 2212 4855 1 0 1 0 0 0 0 0 0 81.4743 231000 0 0 0 0.032203 0.027422 0 0 7984.78 
4.71277 -2.2966 231000 2.59856 2.42585 8885.63 774.818 2212 4856 1 0 1 0 0 0 0 0 0 81.3641 231000 0 0 0 2.6758 0.181117 0 0 7996.76 
2.53404 2.19296 231000 1.79502 -3.77774 8881.08 774.822 2212 4857 1 0 1 0 0 0 0 0 0 81.4056 231000 0 0 0 0.380944 1.0584 0 0 7992.24 
-0.801 13.7715 231000 -1.59132 -19.9705 8894.96 774.811 2212 4858 1 0 1 0 0 0 0 0 0 81.2787 231001 0 0 0 1.14922 3.07164 0 0 8006.06 
4.95571 -2.34712 231000 3.40964 1.68565 8908.22 774.802 2212 4859 1 0 1 0 0 0 0 0 0 81.1583 231002 0 0 0 1.90556 0.570479 0 0 8019.22 
-0.742011 -8.53557 231000 -0.205302 11.1802 8872.48 774.829 2212 4860 1 0 1 0 0 0 0 0 0 81.4843 231000 0 0 0 -1.57456 -0.640163 0 0 7983.69 
2.73638 -11.2352 231000 1.2815 14.6282 8902.79 774.806 2212 4861 1 0 1 0 0 0 0 0 0 81.2075 231002 0 0 0 1.8238 -1.95682 0 0 8013.83 
1.89791 3.97551 231000 1.59184 -6.71064 8926.04 774.788 2212 4862 1 0 1 0 0 0 0 0 0 80.9966 231003 0 0 0 0.139009 0.568813 0 0 8036.94 
7.85061 0.0590299 231000 4.96443 -2.23989 8942.82 774.777 2212 4863 1 0 1 0 0 0 0 0 0 80.845 231004 0 0 0 4.19207 0.345127 0 0 8053.64 
-2.70688 0.256883 231000 -2.76175 -1.77697 8914.8 774.797 2212 4864 1 0 1 0 0 0 0 0 0 81.0985 231002 0 0 0 -0.273205 0.481463 0 0 8025.77 
2.00746 -5.12891 231000 1.70543 5.15635 8908.86 774.802 2212 4865 1 0 1 0 0 0 0 0 0 81.1525 231002 0 0 0 -0.076036 0.487206 0 0 8019.86 
-0.784643 6.1376 231000 -1.02084 -9.3777 8875.34 774.826 2212 4866 1 0 1 0 0 0 0 0 0 81.4582 231000 0 0 0 0.131391 2.06837 0 0 7986.53 
0.847177 -7.60865 231000 0.545076 10.1482 8863.47 774.835 2212 4867 1 0 1 0 0 0 0 0 0 81.567 230999 0 0 0 -0.220814 -0.277478 0 0 7974.72 
0.395831 -4.80263 231000 -0.909512 6.18227 8871.09 774.829 2212 4868 1 0 1 0 0 0 0 0 0 81.4971 231000 0 0 0 2.04326 -0.124484 0 0 7982.3 
2.96569 -1.1084 231000 2.26722 0.494218 8873.95 774.828 2212 4869 1 0 1 0 0 0 0 0 0 81.471 231000 0 0 0 0.025544 1.3177 0 0 7985.14 
1.63355 -4.49332 231000 1.30905 5.83422 8886.74 774.817 2212 4870 1 0 1 0 0 0 0 0 0 81.3539 231000 0 0 0 -0.221498 -0.883274 0 0 7997.86 
2.62637 1.48082 231000 2.3759 -2.46471 8889.84 774.815 2212 4871 1 0 1 0 0 0 0 0 0 81.3256 231001 0 0 0 -0.652203 0.08963 0 0 8000.95 
-0.268294 -10.0184 231000 -0.915994 12.9547 8848.25 774.848 2212 4872 1 0 1 0 0 0 0 0 0 81.707 230998 0 0 0 1.04057 1.29796 0 0 7959.6 
6.33204 -2.37469 231000 4.55568 2.90697 8864.73 774.834 2212 4873 1 0 1 0 0 0 0 0 0 81.5554 230999 0 0 0 1.23316 0.436113 0 0 7975.98 
-2.17221 -4.01161 231000 -0.290889 5.25312 8882.49 774.821 2212 4874 1 0 1 0 0 0 0 0 0 81.3928 231000 0 0 0 -3.79867 -0.751365 0 0 7993.63 
-0.899889 -6.55451 231000 -2.09967 7.91239 8924.07 774.79 2212 4875 1 0 1 0 0 0 0 0 0 81.0144 231003 0 0 0 1.45087 -1.64891 0 0 8034.99 
-0.180171 0.155598 231000 -0.0522103 -0.639966 8860.1 774.838 2212 4876 1 0 1 0 0 0 0 0 0 81.5979 230999 0 0 0 -0.843417 1.01366 0 0 7971.37 
3.48435 4.62815 231000 2.43514 -7.62943 8880.04 774.823 2212 4877 1 0 1 0 0 0 0 0 0 81.4152 231000 0 0 0 0.870212 2.36097 0 0 7991.2 
2.9168 2.44158 231000 1.06449 -4.72457 8906.11 774.803 2212 4878 1 0 1 0 0 0 0 0 0 81.1775 231002 0 0 0 2.27674 1.19283 0 0 8017.12 
0.0261863 -11.0046 231000 -0.829114 14.9223 8863.34 774.836 2212 4880 1 0 1 0 0 0 0 0 0 81.5681 230999 0 0 0 1.24563 -0.810401 0 0 7974.6 
0.860433 -7.33176 231000 0.328459 8.29207 8913.84 774.798 2212 4881 1 0 1 0 0 0 0 0 0 81.1072 231002 0 0 0 0.323918 -0.278463 0 0 8024.82 
5.00899 -11.4091 231000 3.89581 14.9798 8889.76 774.816 2212 4882 1 0 1 0 0 0 0 0 0 81.3263 231001 0 0 0 0.696637 -1.44615 0 0 8000.87 
1.08328 7.18671 231000 0.284146 -11.0258 8913.09 774.798 2212 4883 1 0 1 0 0 0 0 0 0 81.1139 231002 0 0 0 0.976456 1.44358 0 0 8024.08 
4.9321 -4.1331 231000 3.9701 4.33881 8909.39 774.801 2212 4884 1 0 1 0 0 0 0 0 0 81.1476 231002 0 0 0 0.69296 -0.175786 0 0 8020.39 
-1.64892 -6.53302 231000 -0.750602 7.97022 8866.27 774.834 2212 4885 1 0 1 0 0 0 0 0 0 81.5413 230999 0 0 0 -2.05983 1.10938 0 0 7977.51 
1.86746 -2.15939 231000 0.992294 2.23596 8880.26 774.823 2212 4886 1 0 1 0 0 0 0 0 0 81.4132 231000 0 0 0 0.71879 0.342574 0 0 7991.42 
1.06162 -15.2904 231000 1.15907 20.1619 8876.02 774.826 2212 4887 1 0 1 0 0 0 0 0 0 81.4518 231000 0 0 0 -1.01864 -1.30039 0 0 7987.22 
3.39897 -17.1989 231000 2.61823 23.2373 8858.99 774.84 2212 4888 1 0 1 0 0 0 0 0 0 81.608 230999 0 0 0 -0.185179 -0.866804 0 0 7970.29 
-6.04551 -8.09098 231000 -4.91143 10.6897 8866.03 774.834 2212 4889 1 0 1 0 0 0 0 0 0 81.5435 230999 0 0 0 -1.03307 -0.328284 0 0 7977.27 
2.11872 2.47247 231000 1.30551 -4.57808 8884.92 774.819 2212 4890 1 0 1 0 0 0 0 0 0 81.3706 231000 0 0 0 0.6974 1.69997 0 0 7996.06 
9.03596 0.968558 231000 6.8517 -2.18395 8909.48 774.801 2212 4891 1 0 1 0 0 0 0 0 0 81.1467 231002 0 0 0 2.49352 -0.06786 0 0 8020.48 
0.529642 -3.89805 231000 0.0026072 4.79682 8885.09 774.819 2212 4892 1 0 1 0 0 0 0 0 0 81.369 231000 0 0 0 0.389053 -0.299666 0 0 7996.22 
0.844195 -12.059 231000 0.0260002 15.7403 8909.56 774.801 2212 4893 1 0 1 0 0 0 0 0 0 81.146 231002 0 0 0 0.860406 -2.43518 0 0 8020.57 
11.7803 -2.04183 231000 8.99136 1.42764 8898.13 774.81 2212 4894 1 0 1 0 0 0 0 0 0 81.2501 231001 0 0 0 2.92686 0.583684 0 0 8009.19 
0.73248 -3.62738 231000 0.585103 4.78392 8858.61 774.839 2212 4895 1 0 1 0 0 0 0 0 0 81.6117 230999 0 0 0 -0.604385 0.168278 0 0 7969.89 
1.12115 1.68625 231000 0.456592 -3.25327 8868.14 774.832 2212 4897 1 0 1 0 0 0 0 0 0 81.5241 230999 0 0 0 0.48728 1.80141 0 0 7979.37 
1.98873 -7.05918 231000 1.54744 8.45115 8891.06 774.815 2212 4898 1 0 1 0 0 0 0 0 0 81.3145 231001 0 0 0 -0.04479 0.113194 0 0 8002.17 
2.39179 -1.65218 231000 1.63366 0.9255 8881.88 774.822 2212 4899 1 0 1 0 0 0 0 0 0 81.3984 231000 0 0 0 0.411907 1.48117 0 0 7993.03 
4.66112 -5.26396 231000 3.64172 5.74894 8922.66 774.791 2212 4900 1 0 1 0 0 0 0 0 0 81.0272 231003 0 0 0 1.14033 -0.876472 0 0 8033.59 
-4.60016 -7.83475 231000 -2.76684 10.6836 8844.27 774.85 2212 4901 1 0 1 0 0 0 0 0 0 81.7437 230998 0 0 0 -3.28384 0.289377 0 0 7955.63 
2.65564 -0.400594 231000 2.24107 -0.817642 8910.44 774.8 2212 4902 1 0 1 0 0 0 0 0 0 81.1381 231002 0 0 0 0.131857 0.408355 0 0 8021.44 
2.77661 -4.58239 231000 3.36198 5.13587 8894.15 774.813 2212 4903 1 0 1 0 0 0 0 0 0 81.2863 231001 0 0 0 -2.08105 0.186526 0 0 8005.24 
2.14434 -1.33313 231000 1.69585 0.999434 8902.03 774.806 2212 4904 1 0 1 0 0 0 0 0 0 81.2146 231001 0 0 0 0.063979 -0.17709 0 0 8013.06 
-2.06482 -1.90097 231000 -1.2076 2.32206 8895.5 774.811 2212 4905 1 0 1 0 0 0 0 0 0 81.274 231001 0 0 0 -1.8048 -0.88807 0 0 8006.57 
1.48843 6.1695 231000 1.40093 -9.47089 8891.45 774.814 2212 4906 1 0 1 0 0 0 0 0 0 81.3109 231001 0 0 0 -0.651106 1.73344 0 0 8002.55 
-4.98675 -4.41349 231000 -2.99041 5.61666 8893.06 774.813 2212 4907 1 0 1 0 0 0 0 0 0 81.2962 231001 0 0 0 -3.60948 -0.910577 0 0 8004.15 
-3.35364 -2.93242 231000 -1.56416 2.68882 8881.78 774.822 2212 4908 1 0 1 0 0 0 0 0 0 81.3993 231000 0 0 0 -3.53526 1.25592 0 0 7992.93 
6.77475 -0.56874 231000 4.17747 -0.393635 8906.81 774.803 2212 4909 1 0 1 0 0 0 0 0 0 81.1711 231002 0 0 0 3.30557 0.330939 0 0 8017.82 
-0.208627 -4.19584 231000 0.110652 4.95941 8916.17 774.796 2212 4910 1 0 1 0 0 0 0 0 0 81.086 231002 0 0 0 -1.03122 -1.2504 0 0 8027.13 
-2.79687 -2.45181 231000 -1.7505 2.1801 8902.3 774.806 2212 4911 1 0 1 0 0 0 0 0 0 81.2121 231002 0 0 0 -2.07145 0.097802 0 0 8013.34 
4.93844 -5.04218 231000 4.33559 5.98676 8886.54 774.818 2212 4912 1 0 1 0 0 0 0 0 0 81.3557 231001 0 0 0 -0.413994 -0.003127 0 0 7997.67 
2.62054 -7.82828 231000 1.72932 10.4874 8881.08 774.822 2212 4913 1 0 1 0 0 0 0 0 0 81.4056 231000 0 0 0 0.609242 -1.21831 0 0 7992.24 
9.07026 5.08776 231000 6.74438 -7.31148 8884.36 774.819 2212 4914 1 0 1 0 0 0 0 0 0 81.3756 231000 0 0 0 2.21138 0.685392 0 0 7995.5 
2.76617 -5.64 231000 2.43917 7.01189 8900.34 774.807 2212 4915 1 0 1 0 0 0 0 0 0 81.2299 231001 0 0 0 -0.540206 -1.18923 0 0 8011.39 
0.294106 0.101375 231000 1.07378 -0.509725 8892.32 774.813 2212 4916 1 0 1 0 0 0 0 0 0 81.303 231001 0 0 0 -2.12375 -0.305136 0 0 8003.41 
-0.88548 -9.20278 231000 -1.07954 11.741 8914.18 774.797 2212 4917 1 0 1 0 0 0 0 0 0 81.104 231002 0 0 0 -0.028591 -2.01471 0 0 8025.16 
1.63656 -7.16113 231000 0.930384 9.27975 8869.7 774.831 2212 4918 1 0 1 0 0 0 0 0 0 81.5098 231000 0 0 0 0.400639 -0.263341 0 0 7980.92 
2.93828 3.56181 231000 2.39242 -5.34812 8877.3 774.825 2212 4919 1 0 1 0 0 0 0 0 0 81.4402 231000 0 0 0 -0.241609 0.906272 0 0 7988.47 
-1.02827 -5.00936 231000 -0.708962 5.26074 8892.45 774.814 2212 4920 1 0 1 0 0 0 0 0 0 81.3019 231001 0 0 0 -0.944092 0.791703 0 0 8003.54 
-4.74234 1.74792 231000 -4.62317 -2.98266 8932.62 774.783 2212 4921 1 0 1 0 0 0 0 0 0 80.937 231003 0 0 0 -0.884233 -0.962292 0 0 8043.49 
1.83695 -1.21892 231000 1.70491 0.39243 8917.89 774.794 2212 4922 1 0 1 0 0 0 0 0 0 81.0705 231003 0 0 0 -0.374062 -0.140568 0 0 8028.84 
-1.8549 -0.217136 231000 -2.01023 0.662059 8841.25 774.852 2212 4923 1 0 1 0 0 0 0 0 0 81.7715 230998 0 0 0 0.529885 0.225114 0 0 7952.63 
4.70574 4.32273 231000 4.35875 -6.78313 8896.32 774.81 2212 4924 1 0 1 0 0 0 0 0 0 81.2665 231001 0 0 0 -0.515438 1.01391 0 0 8007.4 
2.29169 -5.03479 231000 2.85616 6.77444 8835.73 774.857 2212 4925 1 0 1 0 0 0 0 0 0 81.8225 230998 0 0 0 -3.27556 1.04625 0 0 7947.14 
-4.00149 -1.81104 231000 -3.16946 2.16516 8897.66 774.809 2212 4926 1 0 1 0 0 0 0 0 0 81.2543 231001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
-1.13796 1.82224 231000 -1.1777 -2.87481 8886.68 774.817 2212 4927 1 0 1 0 0 0 0 0 0 81.3545 231000 0 0 0 -0.343487 0.154082 0 0 7997.8 
3.64905 -2.42269 231000 3.17443 2.46444 8865.47 774.834 2212 4928 1 0 1 0 0 0 0 0 0 81.5486 230999 0 0 0 -0.690923 1.2841 0 0 7976.72 
3.19813 -5.11831 231000 1.75367 5.45541 8916.24 774.796 2212 4929 1 0 1 0 0 0 0 0 0 81.0854 231002 0 0 0 1.87876 -0.447938 0 0 8027.2 
1.20287 -5.2258 231000 0.543322 5.60828 8910.19 774.8 2212 4930 1 0 1 0 0 0 0 0 0 81.1404 231002 0 0 0 0.540249 -0.153453 0 0 8021.18 
-1.98217 -12.7511 231000 -2.45939 16.3501 8909.58 774.801 2212 4931 1 0 1 0 0 0 0 0 0 81.1458 231002 0 0 0 0.656382 -2.17719 0 0 8020.6 
-4.52641 5.57383 231000 -3.88196 -8.47609 8912.98 774.798 2212 4932 1 0 1 0 0 0 0 0 0 81.115 231002 0 0 0 -1.44764 0.588133 0 0 8023.96 
3.20064 0.519742 231000 2.0394 -1.14745 8871.12 774.829 2212 4933 1 0 1 0 0 0 0 0 0 81.4968 231000 0 0 0 1.03096 0.660762 0 0 7982.33 
-0.104938 1.72286 231000 -0.0737955 -3.55403 8899.3 774.808 2212 4934 1 0 1 0 0 0 0 0 0 81.2394 231001 0 0 0 -0.567944 1.00263 0 0 8010.35 
5.2928 6.37984 231000 4.11232 -10.3841 8908.44 774.802 2212 4935 1 0 1 0 0 0 0 0 0 81.1562 231002 0 0 0 0.999551 2.08525 0 0 8019.45 
0.965248 -25.007 231000 0.211632 34.4138 8876.3 774.826 2212 4936 1 0 1 0 0 0 0 0 0 81.4489 231000 0 0 0 0.804564 -3.88372 0 0 7987.55 
1.94367 -2.0471 231000 1.88924 2.94775 8858.65 774.839 2212 4937 1 0 1 0 0 0 0 0 0 81.6112 230999 0 0 0 -1.24467 -0.240175 0 0 7969.93 
4.62654 -18.6346 231000 3.94709 24.4105 8889.26 774.817 2212 4938 1 0 1 0 0 0 0 0 0 81.3307 231001 0 0 0 -0.097174 -2.04771 0 0 8000.4 
-2.45115 -5.61478 231000 -1.80361 6.27258 8922.27 774.792 2212 4939 1 0 1 0 0 0 0 0 0 81.0308 231003 0 0 0 -1.36725 -0.896348 0 0 8033.2 
5.91204 0.396239 231000 3.932 -1.08761 8858.91 774.839 2212 4940 1 0 1 0 0 0 0 0 0 81.6089 230999 0 0 0 1.87902 1.38004 0 0 7970.19 
-7.40199 -8.94122 231000 -6.18179 11.9546 8882.97 774.821 2212 4941 1 0 1 0 0 0 0 0 0 81.3883 231000 0 0 0 -1.37947 -1.37532 0 0 7994.12 
2.23178 -9.08871 231000 2.21297 11.5453 8897.4 774.81 2212 4942 1 0 1 0 0 0 0 0 0 81.2567 231001 0 0 0 -0.838264 -1.14868 0 0 8008.47 
