#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.41954 0.114174 207000 -3.50044 0.901889 8894.33 694.312 2212 4388 1 0 1 0 0 0 0 0 0 72.8395 207001 0 0 0 0.727395 0.130019 0 0 8005.41 
0.110688 1.55257 207000 -0.291574 2.98339 8866.42 694.33 2212 4389 1 0 1 0 0 0 0 0 0 73.0682 206999 0 0 0 -0.159199 0.282079 0 0 7977.65 
6.16409 5.41385 207000 -3.33886 11.1117 8879.06 694.323 2212 4390 1 0 1 0 0 0 0 0 0 72.9645 207000 0 0 0 -0.560787 1.68482 0 0 7990.23 
3.36687 6.56528 207000 -2.936 11.7896 8878.91 694.322 2212 4391 1 0 1 0 0 0 0 0 0 72.9657 207000 0 0 0 1.49715 -0.763552 0 0 7990.08 
1.30637 5.24254 207000 -0.993267 9.78412 8898.55 694.31 2212 4392 1 0 1 0 0 0 0 0 0 72.8051 207001 0 0 0 0.059348 -0.856005 0 0 8009.61 
7.03495 -3.72617 207000 -5.33229 -5.88109 8885.91 694.317 2212 4393 1 0 1 0 0 0 0 0 0 72.9083 207000 0 0 0 2.40769 0.836296 0 0 7997.04 
-2.12215 7.71628 207000 0.467016 13.1271 8843.64 694.346 2212 4394 1 0 1 0 0 0 0 0 0 73.2559 206998 0 0 0 1.36097 -0.548249 0 0 7955.01 
-2.07743 10.5639 207000 2.02766 19.0246 8898.61 694.31 2212 4395 1 0 1 0 0 0 0 0 0 72.8045 207001 0 0 0 -2.14167 -1.76177 0 0 8009.69 
4.18033 2.341 207000 -3.57719 4.82104 8890.72 694.315 2212 4396 1 0 1 0 0 0 0 0 0 72.8691 207001 0 0 0 1.85956 -0.006563 0 0 8001.82 
7.08665 1.30211 207000 -5.27233 4.12547 8912.33 694.301 2212 4397 1 0 1 0 0 0 0 0 0 72.6928 207002 0 0 0 2.46433 1.0461 0 0 8023.32 
3.91597 5.32844 207000 -2.23425 9.29763 8880.78 694.321 2212 4398 1 0 1 0 0 0 0 0 0 72.9504 207000 0 0 0 -0.297932 -1.24377 0 0 7991.94 
6.5343 -1.30936 207000 -5.11428 -1.50562 8878.91 694.322 2212 4399 1 0 1 0 0 0 0 0 0 72.9657 207000 0 0 0 2.46464 1.01573 0 0 7990.08 
2.44065 -4.80631 207000 -1.64868 -6.84399 8890.42 694.315 2212 4400 1 0 1 0 0 0 0 0 0 72.8714 207001 0 0 0 0.145473 2.38943 0 0 8001.53 
-3.54813 12.5633 207000 2.26717 22.6082 8912.62 694.301 2212 4401 1 0 1 0 0 0 0 0 0 72.6902 207002 0 0 0 -1.37158 -2.58399 0 0 8023.63 
5.6743 11.0605 207000 -4.18897 19.5514 8854.71 694.339 2212 4402 1 0 1 0 0 0 0 0 0 73.1645 206999 0 0 0 1.42674 -0.279067 0 0 7966.03 
4.42731 5.69133 207000 -3.47511 11.3899 8907.64 694.304 2212 4403 1 0 1 0 0 0 0 0 0 72.731 207002 0 0 0 1.4974 0.011669 0 0 8018.65 
3.44567 4.28083 207000 -2.32519 8.41073 8898.37 694.31 2212 4404 1 0 1 0 0 0 0 0 0 72.8065 207001 0 0 0 0.46572 -0.304335 0 0 8009.44 
3.42754 5.11782 207000 -2.03521 9.09109 8851.91 694.34 2212 4405 1 0 1 0 0 0 0 0 0 73.1877 206998 0 0 0 -0.591752 0.280064 0 0 7963.23 
8.62106 4.96986 207000 -5.4646 8.39426 8836.2 694.351 2212 4406 1 0 1 0 0 0 0 0 0 73.3175 206997 0 0 0 -0.087584 0.226979 0 0 7947.61 
-1.24262 -5.9524 207000 1.68892 -8.89776 8919.45 694.296 2212 4407 1 0 1 0 0 0 0 0 0 72.6349 207003 0 0 0 -2.00981 1.46435 0 0 8030.39 
-0.846807 7.49037 207000 0.555542 13.9983 8860.68 694.335 2212 4408 1 0 1 0 0 0 0 0 0 73.1154 206999 0 0 0 -0.815486 0.970326 0 0 7971.96 
-2.19024 -0.686061 207000 1.44964 0.460212 8921.75 694.295 2212 4409 1 0 1 0 0 0 0 0 0 72.6163 207003 0 0 0 -1.22053 0.691188 0 0 8032.68 
-4.32963 -0.868869 207000 3.55199 -0.322708 8913.55 694.3 2212 4410 1 0 1 0 0 0 0 0 0 72.6829 207002 0 0 0 -2.7469 0.354633 0 0 8024.53 
-4.15083 -1.4981 207000 3.23529 -1.23651 8894.02 694.313 2212 4411 1 0 1 0 0 0 0 0 0 72.8421 207001 0 0 0 -2.44791 1.40949 0 0 8005.11 
1.25856 -2.51916 207000 -1.83001 -2.87615 8916.61 694.298 2212 4412 1 0 1 0 0 0 0 0 0 72.6581 207002 0 0 0 1.16322 1.0903 0 0 8027.57 
2.18634 0.962766 207000 -0.671223 2.16265 8874.69 694.325 2212 4413 1 0 1 0 0 0 0 0 0 73.0003 207000 0 0 0 -1.72554 0.361302 0 0 7985.88 
-2.07194 -0.012717 207000 1.8918 1.43303 8892.8 694.314 2212 4414 1 0 1 0 0 0 0 0 0 72.8521 207001 0 0 0 -1.93559 1.43417 0 0 8003.89 
0.322387 0.582526 207000 -0.820218 1.51336 8890 694.315 2212 4415 1 0 1 0 0 0 0 0 0 72.8749 207001 0 0 0 0.462194 -0.12305 0 0 8001.1 
9.26413 9.01113 207000 -5.91402 14.8256 8865 694.331 2212 4416 1 0 1 0 0 0 0 0 0 73.0798 206999 0 0 0 0.883349 -2.60288 0 0 7976.26 
1.12036 5.35192 207000 0.179903 10.1337 8867.86 694.33 2212 4417 1 0 1 0 0 0 0 0 0 73.0564 206999 0 0 0 -2.53243 0.615157 0 0 7979.09 
-2.85582 0.137539 207000 1.57711 0.355392 8873.2 694.326 2212 4418 1 0 1 0 0 0 0 0 0 73.0125 207000 0 0 0 -0.650117 -0.086256 0 0 7984.4 
-4.15807 3.87884 207000 2.54972 7.85046 8913.48 694.3 2212 4419 1 0 1 0 0 0 0 0 0 72.6835 207002 0 0 0 -1.49931 -0.53516 0 0 8024.46 
4.08273 4.10668 207000 -2.60747 8.65692 8881.58 694.321 2212 4420 1 0 1 0 0 0 0 0 0 72.9439 207000 0 0 0 0.268892 1.31213 0 0 7992.73 
-1.82845 1.76914 207000 2.08051 4.78124 8939.34 694.284 2212 4421 1 0 1 0 0 0 0 0 0 72.4738 207004 0 0 0 -1.79261 -0.27545 0 0 8050.18 
0.589268 5.21865 207000 -1.55219 9.30663 8901.47 694.307 2212 4422 1 0 1 0 0 0 0 0 0 72.7812 207001 0 0 0 1.46496 -1.71309 0 0 8012.52 
2.90499 1.41432 207000 -1.92346 2.61642 8842.02 694.347 2212 4423 1 0 1 0 0 0 0 0 0 73.2693 206998 0 0 0 -0.212833 1.06944 0 0 7953.39 
3.47364 17.9228 207000 -2.00896 32.6772 8924.52 694.294 2212 4424 1 0 1 0 0 0 0 0 0 72.5934 207003 0 0 0 0.456234 -2.79108 0 0 8035.5 
2.68946 7.54504 207000 -2.70585 12.9239 8860.64 694.334 2212 4425 1 0 1 0 0 0 0 0 0 73.1157 206999 0 0 0 1.91635 -1.11864 0 0 7971.92 
2.67678 10.1401 207000 -1.38091 17.9503 8852.94 694.34 2212 4426 1 0 1 0 0 0 0 0 0 73.1791 206999 0 0 0 -1.06909 -0.073334 0 0 7964.27 
-2.99576 7.43367 207000 2.66183 14.823 8912.89 694.301 2212 4427 1 0 1 0 0 0 0 0 0 72.6882 207002 0 0 0 -2.0648 0.061058 0 0 8023.88 
-0.376171 9.92635 207000 0.503949 17.06 8861.31 694.334 2212 4428 1 0 1 0 0 0 0 0 0 73.1101 206999 0 0 0 -1.2854 -1.35214 0 0 7972.59 
-1.1095 5.87427 207000 1.54681 12.0731 8943.18 694.281 2212 4429 1 0 1 0 0 0 0 0 0 72.4427 207004 0 0 0 -1.15139 -0.828733 0 0 8054 
-1.08961 0.290284 207000 0.612461 2.20067 8905.55 694.305 2212 4430 1 0 1 0 0 0 0 0 0 72.7481 207002 0 0 0 -0.651821 1.15449 0 0 8016.57 
6.40732 -4.65056 207000 -4.94764 -6.27712 8881.05 694.321 2212 4431 1 0 1 0 0 0 0 0 0 72.9481 207000 0 0 0 2.32894 3.16457 0 0 7992.21 
4.65084 2.29575 207000 -2.97477 4.4097 8893.75 694.312 2212 4432 1 0 1 0 0 0 0 0 0 72.8442 207001 0 0 0 0.568864 -0.646528 0 0 8004.84 
5.5484 0.608239 207000 -4.14983 2.60982 8896.38 694.311 2212 4433 1 0 1 0 0 0 0 0 0 72.8228 207001 0 0 0 1.75925 1.36712 0 0 8007.45 
3.4163 4.41508 207000 -2.45175 8.51258 8916.39 694.298 2212 4434 1 0 1 0 0 0 0 0 0 72.6598 207002 0 0 0 0.877576 -1.18873 0 0 8027.35 
4.18375 -0.0812229 207000 -2.96557 0.625505 8890.52 694.315 2212 4435 1 0 1 0 0 0 0 0 0 72.8707 207001 0 0 0 0.891169 0.413125 0 0 8001.62 
1.30963 7.3723 207000 0.33746 12.6784 8875.65 694.325 2212 4436 1 0 1 0 0 0 0 0 0 72.9924 207000 0 0 0 -2.89133 -1.65167 0 0 7986.84 
6.93429 6.15432 207000 -5.96738 12.8419 8942.28 694.282 2212 4437 1 0 1 0 0 0 0 0 0 72.4499 207004 0 0 0 3.16035 -0.623891 0 0 8053.11 
1.69603 4.57922 207000 -1.46599 7.96612 8853.94 694.339 2212 4438 1 0 1 0 0 0 0 0 0 73.1709 206998 0 0 0 0.434891 -0.105695 0 0 7965.25 
-4.86513 6.3968 207000 2.90237 11.8345 8874.16 694.326 2212 4439 1 0 1 0 0 0 0 0 0 73.0046 207000 0 0 0 -1.20856 0.018341 0 0 7985.36 
3.19624 -2.57103 207000 -3.02045 -3.28424 8891.82 694.314 2212 4440 1 0 1 0 0 0 0 0 0 72.86 207001 0 0 0 1.57724 1.43787 0 0 8002.91 
-0.195551 1.29088 207000 0.159097 2.5514 8895.63 694.311 2212 4441 1 0 1 0 0 0 0 0 0 72.8289 207001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
3.05404 2.47913 207000 -2.01638 5.69939 8918.15 694.297 2212 4442 1 0 1 0 0 0 0 0 0 72.6455 207003 0 0 0 0.498448 -0.066103 0 0 8029.11 
3.28502 -2.41023 207000 -1.35793 -2.24147 8902.76 694.307 2212 4443 1 0 1 0 0 0 0 0 0 72.7708 207002 0 0 0 -0.896643 2.14593 0 0 8013.79 
4.1678 12.3939 207000 -3.30234 22.6439 8919.37 694.296 2212 4444 1 0 1 0 0 0 0 0 0 72.6354 207003 0 0 0 1.42786 -2.30157 0 0 8030.34 
-3.15205 11.7758 207000 2.39603 20.6853 8855.23 694.338 2212 4445 1 0 1 0 0 0 0 0 0 73.1602 206999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.181994 1.47428 207000 -0.0861855 3.45516 8870.41 694.328 2212 4446 1 0 1 0 0 0 0 0 0 73.0355 207000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-2.01757 4.88512 207000 1.82035 9.82451 8876.86 694.324 2212 4447 1 0 1 0 0 0 0 0 0 72.9825 207000 0 0 0 -1.95214 1.18334 0 0 7988.05 
-0.285643 3.61956 207000 -0.884614 7.42008 8920.04 694.296 2212 4448 1 0 1 0 0 0 0 0 0 72.6301 207003 0 0 0 1.06484 -0.739156 0 0 8030.99 
3.96336 -0.55141 207000 -2.73333 -0.0350504 8912.25 694.301 2212 4449 1 0 1 0 0 0 0 0 0 72.6934 207002 0 0 0 0.902813 -0.035957 0 0 8023.24 
1.31598 4.71933 207000 -0.993317 9.13998 8906.83 694.304 2212 4450 1 0 1 0 0 0 0 0 0 72.7376 207002 0 0 0 0.051857 -0.733304 0 0 8017.84 
3.01833 1.91346 207000 -2.84678 4.11946 8870.58 694.328 2212 4451 1 0 1 0 0 0 0 0 0 73.0341 207000 0 0 0 1.69586 0.912663 0 0 7981.79 
0.68561 11.3365 207000 0.0679576 21.6313 8916.1 694.299 2212 4452 1 0 1 0 0 0 0 0 0 72.662 207003 0 0 0 -0.828027 -0.832942 0 0 8027.09 
2.36727 7.64668 207000 -1.80165 12.8152 8873.73 694.325 2212 4453 1 0 1 0 0 0 0 0 0 73.0081 207000 0 0 0 0.381573 -2.16716 0 0 7984.93 
-6.51712 8.14177 207000 5.07875 14.8399 8841.86 694.348 2212 4454 1 0 1 0 0 0 0 0 0 73.2706 206998 0 0 0 -3.61875 1.40813 0 0 7953.25 
5.65929 0.574682 207000 -2.96447 0.783884 8837.8 694.35 2212 4455 1 0 1 0 0 0 0 0 0 73.3043 206998 0 0 0 -1.74637 0.690282 0 0 7949.19 
1.86891 2.64333 207000 -1.25341 5.0583 8903.56 694.306 2212 4456 1 0 1 0 0 0 0 0 0 72.7642 207001 0 0 0 0.022861 -0.988413 0 0 8014.59 
5.46724 9.65665 207000 -4.61708 16.2971 8860.19 694.335 2212 4457 1 0 1 0 0 0 0 0 0 73.1193 206999 0 0 0 2.65783 -1.85522 0 0 7971.48 
8.83607 12.2491 207000 -6.81592 22.2155 8941.94 694.282 2212 4458 1 0 1 0 0 0 0 0 0 72.4525 207004 0 0 0 3.51743 -3.46418 0 0 8052.79 
-0.212086 4.7435 207000 0.0669757 9.86045 8962.3 694.269 2212 4459 1 0 1 0 0 0 0 0 0 72.2886 207005 0 0 0 -0.094661 -1.67916 0 0 8073.01 
0.321592 4.70716 207000 -0.586859 8.60434 8901.28 694.308 2212 4460 1 0 1 0 0 0 0 0 0 72.7828 207001 0 0 0 0.007547 -1.28482 0 0 8012.33 
-3.57785 3.7822 207000 2.9411 7.55359 8902.38 694.307 2212 4461 1 0 1 0 0 0 0 0 0 72.7739 207002 0 0 0 -2.36887 -0.302678 0 0 8013.42 
-2.81786 0.891468 207000 1.17717 3.0812 8890.08 694.315 2212 4462 1 0 1 0 0 0 0 0 0 72.8743 207001 0 0 0 -0.108854 1.51542 0 0 8001.18 
-1.06802 6.84336 207000 0.391114 13.0888 8894.62 694.312 2212 4463 1 0 1 0 0 0 0 0 0 72.8372 207001 0 0 0 -0.408589 -0.193344 0 0 8005.7 
5.06257 5.29011 207000 -3.37124 10.6819 8860.08 694.336 2212 4464 1 0 1 0 0 0 0 0 0 73.1204 206999 0 0 0 0.451111 2.22641 0 0 7971.36 
0.221162 8.56234 207000 0.791744 15.4245 8901.29 694.308 2212 4465 1 0 1 0 0 0 0 0 0 72.7826 207001 0 0 0 -1.72567 -1.78727 0 0 8012.35 
1.888 14.0277 207000 -0.492766 25.1498 8895.72 694.312 2212 4466 1 0 1 0 0 0 0 0 0 72.828 207001 0 0 0 -1.29496 -2.03367 0 0 8006.83 
0.957458 5.92169 207000 -0.795139 10.949 8850.95 694.341 2212 4467 1 0 1 0 0 0 0 0 0 73.1956 206998 0 0 0 -0.195394 1.11818 0 0 7962.28 
7.13655 9.78618 207000 -4.12628 16.5602 8865.86 694.331 2212 4468 1 0 1 0 0 0 0 0 0 73.0727 206999 0 0 0 -0.454084 -2.08745 0 0 7977.12 
-1.72377 -1.21049 207000 1.59252 -0.559179 8923.2 694.294 2212 4469 1 0 1 0 0 0 0 0 0 72.6045 207003 0 0 0 -1.54726 0.630707 0 0 8034.12 
4.50483 11.0169 207000 -3.80053 20.2669 8894.77 694.312 2212 4470 1 0 1 0 0 0 0 0 0 72.8358 207001 0 0 0 2.04577 -0.992414 0 0 8005.87 
-3.56264 -3.40795 207000 2.98013 -5.09577 8870.48 694.328 2212 4471 1 0 1 0 0 0 0 0 0 73.0349 207000 0 0 0 -2.69256 1.72615 0 0 7981.69 
-0.161932 8.31423 207000 -0.939899 15.8479 8895.63 694.312 2212 4472 1 0 1 0 0 0 0 0 0 72.8288 207001 0 0 0 1.00212 -0.159762 0 0 8006.72 
-1.25008 10.4667 207000 1.64688 19.3498 8895.69 694.312 2212 4473 1 0 1 0 0 0 0 0 0 72.8284 207001 0 0 0 -2.14553 -0.868996 0 0 8006.78 
3.40462 -0.766084 207000 -2.48848 0.0389354 8871.39 694.328 2212 4474 1 0 1 0 0 0 0 0 0 73.0274 207000 0 0 0 0.626149 2.31746 0 0 7982.6 
2.69427 -1.09416 207000 -2.46346 -0.922331 8850.35 694.342 2212 4475 1 0 1 0 0 0 0 0 0 73.2006 206998 0 0 0 1.43422 2.54009 0 0 7961.68 
-1.25223 1.31571 207000 1.83968 3.34845 8883.46 694.32 2212 4476 1 0 1 0 0 0 0 0 0 72.9284 207000 0 0 0 -2.75873 0.933951 0 0 7994.6 
14.4647 4.11881 207000 -10.4801 7.11582 8861.22 694.334 2212 4477 1 0 1 0 0 0 0 0 0 73.1109 206999 0 0 0 4.19638 -0.450869 0 0 7972.5 
-4.3082 -1.37802 207000 3.13014 -0.57185 8930.81 694.289 2212 4478 1 0 1 0 0 0 0 0 0 72.5428 207003 0 0 0 -2.18038 0.842693 0 0 8041.69 
0.497337 1.44542 207000 -1.41517 2.30373 8842.05 694.347 2212 4479 1 0 1 0 0 0 0 0 0 73.2691 206998 0 0 0 1.74328 0.382178 0 0 7953.42 
-1.97931 9.77522 207000 1.94897 18.0364 8898.6 694.31 2212 4480 1 0 1 0 0 0 0 0 0 72.8046 207001 0 0 0 -1.99495 -1.07052 0 0 8009.67 
-1.42345 2.95357 207000 1.01131 6.63302 8909.59 694.303 2212 4481 1 0 1 0 0 0 0 0 0 72.7151 207002 0 0 0 -0.97867 0.332516 0 0 8020.59 
4.3881 6.82028 207000 -2.39344 12.2546 8873.92 694.326 2212 4482 1 0 1 0 0 0 0 0 0 73.0066 207000 0 0 0 -0.682674 -0.576962 0 0 7985.12 
-1.54988 4.88271 207000 0.437281 9.75341 8943.64 694.281 2212 4483 1 0 1 0 0 0 0 0 0 72.439 207004 0 0 0 -0.303916 -1.58345 0 0 8054.45 
-3.03631 11.6338 207000 1.14744 20.2891 8865.53 694.331 2212 4484 1 0 1 0 0 0 0 0 0 73.0753 206999 0 0 0 0.417454 -1.42819 0 0 7976.8 
4.13868 6.69364 207000 -3.2388 10.8595 8824.55 694.359 2212 4485 1 0 1 0 0 0 0 0 0 73.4139 206997 0 0 0 1.18572 -0.430805 0 0 7936.03 
6.00059 13.0851 207000 -4.7203 22.7891 8911.9 694.301 2212 4486 1 0 1 0 0 0 0 0 0 72.6961 207002 0 0 0 2.37363 -3.65746 0 0 8022.91 
6.79645 -3.70283 207000 -4.91866 -5.36061 8914.48 694.299 2212 4487 1 0 1 0 0 0 0 0 0 72.6753 207002 0 0 0 2.25611 0.642876 0 0 8025.45 
1.81634 -1.4279 207000 -2.28057 -2.05515 8885.77 694.318 2212 4488 1 0 1 0 0 0 0 0 0 72.9095 207000 0 0 0 1.88494 0.216087 0 0 7996.9 
3.98759 -0.125927 207000 -1.8934 0.335701 8864.5 694.332 2212 4489 1 0 1 0 0 0 0 0 0 73.084 206999 0 0 0 -1.68772 1.00584 0 0 7975.75 
2.38285 -0.539628 207000 -2.28785 0.0553596 8908.17 694.303 2212 4490 1 0 1 0 0 0 0 0 0 72.7267 207002 0 0 0 1.04369 0.223065 0 0 8019.17 
1.88512 8.19953 207000 -0.235094 15.1652 8868.93 694.33 2212 4491 1 0 1 0 0 0 0 0 0 73.0475 207000 0 0 0 -1.92033 0.446144 0 0 7980.17 
3.64252 5.98055 207000 -1.73584 10.815 8851.93 694.341 2212 4492 1 0 1 0 0 0 0 0 0 73.1875 206998 0 0 0 -1.63477 0.596218 0 0 7963.25 
1.62454 5.44718 207000 -1.15322 10.3829 8884.97 694.319 2212 4493 1 0 1 0 0 0 0 0 0 72.916 207000 0 0 0 -0.035483 0.003758 0 0 7996.11 
4.53561 10.811 207000 -3.37346 19.2351 8873.47 694.326 2212 4494 1 0 1 0 0 0 0 0 0 73.0102 207000 0 0 0 1.1136 -1.07631 0 0 7984.69 
7.34877 -0.0811479 207000 -4.75191 1.5854 8908.38 694.303 2212 4495 1 0 1 0 0 0 0 0 0 72.725 207002 0 0 0 1.48382 1.23739 0 0 8019.39 
-5.66314 3.09756 207000 4.50711 4.91863 8823.96 694.359 2212 4496 1 0 1 0 0 0 0 0 0 73.4189 206997 0 0 0 -3.34816 0.588644 0 0 7935.43 
-8.03506 6.46867 207000 6.50783 11.422 8875.78 694.325 2212 4497 1 0 1 0 0 0 0 0 0 72.9913 207000 0 0 0 -4.58024 -0.943692 0 0 7986.98 
-1.60657 -2.74159 207000 1.27327 -3.89713 8893.55 694.313 2212 4498 1 0 1 0 0 0 0 0 0 72.8459 207001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-1.04752 -7.13703 207000 0.163504 -11.1507 8904.44 694.306 2212 4499 1 0 1 0 0 0 0 0 0 72.757 207002 0 0 0 0.009217 1.8478 0 0 8015.47 
-1.09123 6.69188 207000 0.908989 13.8706 8925.49 694.293 2212 4500 1 0 1 0 0 0 0 0 0 72.5859 207003 0 0 0 -0.953662 0.170866 0 0 8036.41 
2.2958 17.9541 207000 -2.34504 32.6865 8907.63 694.305 2212 4501 1 0 1 0 0 0 0 0 0 72.7307 207002 0 0 0 1.10731 -2.12859 0 0 8018.69 
2.31683 9.99124 207000 -2.56827 17.7104 8864.11 694.332 2212 4502 1 0 1 0 0 0 0 0 0 73.0871 206999 0 0 0 1.95491 -0.699326 0 0 7975.38 
-0.987725 5.50394 207000 0.616605 11.3937 8932.88 694.288 2212 4503 1 0 1 0 0 0 0 0 0 72.526 207004 0 0 0 -0.7228 -0.542862 0 0 8043.75 
3.29032 -2.77754 207000 -2.01156 -3.58075 8909.71 694.302 2212 4504 1 0 1 0 0 0 0 0 0 72.7141 207002 0 0 0 0.19556 0.971431 0 0 8020.71 
-2.54635 3.06464 207000 2.47528 6.81993 8904.16 694.306 2212 4505 1 0 1 0 0 0 0 0 0 72.7594 207002 0 0 0 -2.1716 0.597709 0 0 8015.19 
2.25106 4.56457 207000 -1.31963 9.59098 8901.78 694.308 2212 4506 1 0 1 0 0 0 0 0 0 72.7788 207002 0 0 0 -0.14808 0.684576 0 0 8012.83 
3.55744 12.93 207000 -1.36086 23.1531 8860.16 694.336 2212 4507 1 0 1 0 0 0 0 0 0 73.1196 206999 0 0 0 -2.10291 -0.263062 0 0 7971.46 
-6.6077 0.236111 207000 5.17458 1.94561 8895.12 694.312 2212 4508 1 0 1 0 0 0 0 0 0 72.8331 207001 0 0 0 -3.63207 1.48606 0 0 8006.2 
11.207 0.940925 207000 -8.55348 2.15707 8886.73 694.317 2212 4509 1 0 1 0 0 0 0 0 0 72.9016 207000 0 0 0 4.21067 -0.000709 0 0 7997.85 
-3.78377 2.63669 207000 2.87376 5.70812 8911.32 694.301 2212 4510 1 0 1 0 0 0 0 0 0 72.7011 207002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
-0.442799 5.05059 207000 -0.30943 8.98044 8873.24 694.326 2212 4511 1 0 1 0 0 0 0 0 0 73.0121 207000 0 0 0 0.479486 -0.612611 0 0 7984.44 
4.71279 8.53893 207000 -3.76919 15.9717 8875.4 694.325 2212 4512 1 0 1 0 0 0 0 0 0 72.9944 207000 0 0 0 1.62206 0.337087 0 0 7986.6 
8.24653 6.99003 207000 -6.79109 14.2704 8940.49 694.283 2212 4513 1 0 1 0 0 0 0 0 0 72.4644 207004 0 0 0 3.65358 -0.730322 0 0 8051.33 
1.88999 5.12516 207000 -0.563347 9.78482 8921.38 694.295 2212 4514 1 0 1 0 0 0 0 0 0 72.6192 207003 0 0 0 -0.667527 -1.45923 0 0 8032.32 
5.9716 3.53329 207000 -3.97246 6.64997 8852.02 694.34 2212 4515 1 0 1 0 0 0 0 0 0 73.1868 206998 0 0 0 0.46307 1.06984 0 0 7963.34 
0.845027 4.45139 207000 -0.955938 7.85775 8892.51 694.313 2212 4516 1 0 1 0 0 0 0 0 0 72.8544 207001 0 0 0 0.272632 -1.40833 0 0 8003.6 
-2.44524 -1.3673 207000 1.834 -1.35184 8889.36 694.316 2212 4517 1 0 1 0 0 0 0 0 0 72.8802 207001 0 0 0 -1.58109 1.04443 0 0 8000.47 
6.53864 6.0453 207000 -5.03377 11.8835 8904.51 694.306 2212 4518 1 0 1 0 0 0 0 0 0 72.7565 207002 0 0 0 2.35962 -0.140623 0 0 8015.54 
1.75284 6.66789 207000 -1.67125 12.2494 8887.01 694.317 2212 4519 1 0 1 0 0 0 0 0 0 72.8993 207001 0 0 0 0.805071 -0.658346 0 0 7998.14 
6.74578 0.155775 207000 -5.07913 0.979858 8847.28 694.343 2212 4520 1 0 1 0 0 0 0 0 0 73.2259 206998 0 0 0 1.9988 2.02573 0 0 7958.62 
9.50265 4.65901 207000 -6.68055 8.38508 8903.27 694.306 2212 4521 1 0 1 0 0 0 0 0 0 72.7665 207001 0 0 0 2.97134 -1.56381 0 0 8014.31 
2.93426 -0.518257 207000 -1.59483 0.0931978 8878.86 694.322 2212 4522 1 0 1 0 0 0 0 0 0 72.9661 207000 0 0 0 -0.675584 1.19945 0 0 7990.03 
-2.15262 5.56681 207000 0.844832 9.73277 8861.7 694.334 2212 4523 1 0 1 0 0 0 0 0 0 73.107 206999 0 0 0 0.254643 -0.467347 0 0 7972.97 
6.73486 9.01067 207000 -5.16509 15.8691 8905.99 694.305 2212 4524 1 0 1 0 0 0 0 0 0 72.7443 207002 0 0 0 2.47989 -2.54218 0 0 8017.02 
2.47378 3.43742 207000 -2.16118 7.36826 8886.2 694.318 2212 4525 1 0 1 0 0 0 0 0 0 72.906 207001 0 0 0 1.09373 1.1046 0 0 7997.33 
2.96691 13.6412 207000 -2.51678 23.9397 8867.53 694.33 2212 4526 1 0 1 0 0 0 0 0 0 73.0589 206999 0 0 0 1.13617 -1.40028 0 0 7978.79 
4.16886 10.7918 207000 -2.83546 18.9571 8876.79 694.324 2212 4527 1 0 1 0 0 0 0 0 0 72.9829 207000 0 0 0 0.572559 -1.48724 0 0 7987.99 
0.607662 7.88426 207000 -0.54183 14.5637 8853.08 694.34 2212 4528 1 0 1 0 0 0 0 0 0 73.178 206999 0 0 0 -0.209715 1.09901 0 0 7964.4 
6.21857 -3.98445 207000 -4.32894 -5.86233 8875.78 694.324 2212 4529 1 0 1 0 0 0 0 0 0 72.9913 207000 0 0 0 1.22567 2.03368 0 0 7986.97 
0.961739 -3.72182 207000 -0.466115 -5.73747 8875.17 694.325 2212 4530 1 0 1 0 0 0 0 0 0 72.9963 207000 0 0 0 -0.749383 1.49614 0 0 7986.36 
-3.29651 -1.32624 207000 2.77974 -0.71182 8921.18 694.295 2212 4531 1 0 1 0 0 0 0 0 0 72.6209 207003 0 0 0 -2.27847 0.792277 0 0 8032.11 
3.46306 9.25047 207000 -1.63924 16.7078 8904.74 694.306 2212 4532 1 0 1 0 0 0 0 0 0 72.7545 207002 0 0 0 -0.576708 -1.85998 0 0 8015.78 
-2.9534 -4.13005 207000 1.88477 -5.89107 8941.33 694.282 2212 4533 1 0 1 0 0 0 0 0 0 72.4577 207004 0 0 0 -1.14518 0.301603 0 0 8052.16 
4.93698 9.8837 207000 -2.73658 18.2498 8883.71 694.32 2212 4534 1 0 1 0 0 0 0 0 0 72.9263 207001 0 0 0 -0.259832 -0.280754 0 0 7994.87 
5.28879 3.98415 207000 -3.2744 8.16186 8888.19 694.317 2212 4535 1 0 1 0 0 0 0 0 0 72.8897 207001 0 0 0 0.408883 0.622943 0 0 7999.31 
6.22816 1.58258 207000 -5.48686 4.18627 8904.38 694.306 2212 4536 1 0 1 0 0 0 0 0 0 72.7575 207002 0 0 0 3.16515 0.70119 0 0 8015.41 
6.13569 3.86577 207000 -3.99815 7.10679 8877.6 694.323 2212 4537 1 0 1 0 0 0 0 0 0 72.9764 207000 0 0 0 0.659417 -0.333674 0 0 7988.77 
