#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.36774 1.37301 203000 -6.21882 2.08181 8920.78 680.879 2212 6000 1 0 1 -0.0340365 -6.58429e-05 0.00556721 0 0 0 71.2208 203003 0 0 0 0.812117 -0.344418 0 0 8031.72 
2.05611 -0.0794858 203000 2.10467 -0.129706 8879.45 680.905 2212 6003 1 0 1 -0.0340515 2.12635e-05 -0.0017979 0 0 0 71.5514 203000 0 0 0 2.58174 0.893701 0 0 7990.61 
12.7272 23.073 203000 12.3904 36.7472 8913.21 680.885 2212 6005 1 0 1 -0.0338123 0.000131303 -0.0111021 0 0 0 71.2806 203003 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-12.1067 2.47762 203000 -11.8579 3.60013 8882.7 680.903 2212 6018 1 0 1 -0.034025 -0.00012517 0.0105835 0 0 0 71.5252 203000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-9.12428 16.0052 203000 -8.94616 25.3979 8914.4 680.884 2212 6020 1 0 1 -0.0338853 -9.4202e-05 0.00796506 0 0 0 71.2714 203002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.891932 8.08284 203000 -0.807959 12.4911 8895.34 680.895 2212 6029 1 0 1 -0.0339671 -9.2162e-06 0.000779257 0 0 0 71.4238 203001 0 0 0 1.1924 -0.738747 0 0 8006.43 
12.8794 -2.69769 203000 12.7628 -4.13646 8925.13 680.877 2212 6045 1 0 1 -0.0340786 0.000133231 -0.011265 0 0 0 71.1862 203003 0 0 0 0.113117 1.08642 0 0 8036.05 
11.6468 -4.33485 203000 11.3712 -7.01845 8885.66 680.901 2212 6056 1 0 1 -0.0340955 0.0001205 -0.0101886 0 0 0 71.5014 203000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-3.83525 20.2389 203000 -3.71655 31.7662 8899.63 680.893 2212 6067 1 0 1 -0.0338416 -3.95789e-05 0.00334651 0 0 0 71.3892 203002 0 0 0 0.110431 -1.20143 0 0 8010.74 
7.36639 14.9049 203000 7.12059 23.226 8885.24 680.902 2212 6073 1 0 1 -0.0338966 7.60617e-05 -0.00643125 0 0 0 71.5048 203001 0 0 0 0.207272 0.423016 0 0 7996.4 
-8.40873 11.6843 203000 -8.24594 18.2381 8903.6 680.89 2212 6082 1 0 1 -0.0339299 -8.68536e-05 0.00734373 0 0 0 71.3577 203002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-9.33791 9.28662 203000 -9.17873 14.3743 8903.8 680.89 2212 6084 1 0 1 -0.0339547 -9.64752e-05 0.00815726 0 0 0 71.3562 203002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-10.5617 9.59514 203000 -10.0467 14.29 8850.29 680.924 2212 6092 1 0 1 -0.0339515 -0.000109115 0.00922601 0 0 0 71.7864 202998 0 0 0 -0.310999 0.436836 0 0 7961.63 
10.4603 12.2595 203000 10.0334 18.7334 8865.4 680.915 2212 6114 1 0 1 -0.033924 0.000108037 -0.00913487 0 0 0 71.6644 202999 0 0 0 0.379368 0.916282 0 0 7976.66 
11.8635 24.9226 203000 11.6654 39.1103 8910.09 680.888 2212 6122 1 0 1 -0.0337932 0.000122369 -0.0103467 0 0 0 71.3054 203003 0 0 0 0.324828 -0.667821 0 0 8021.18 
2.19626 1.06236 203000 2.14098 1.5388 8907.08 680.887 2212 6133 1 0 1 -0.0340397 2.27102e-05 -0.00192021 0 0 0 71.33 203002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-6.92065 7.46566 203000 -6.83702 12.2577 8912.89 680.885 2212 6135 1 0 1 -0.0339735 -7.15146e-05 0.00604677 0 0 0 71.2837 203002 0 0 0 -1.55684 1.35 0 0 8023.88 
-6.6429 0.0254609 203000 -6.60972 0.222506 8937.09 680.869 2212 6138 1 0 1 -0.0340504 -6.86977e-05 0.0058086 0 0 0 71.0912 203004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-8.56254 11.3889 203000 -8.1515 16.6292 8851.32 680.923 2212 6139 1 0 1 -0.0339329 -8.8445e-05 0.00747829 0 0 0 71.778 202998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
10.8803 19.231 203000 10.5295 29.3483 8882.23 680.904 2212 6140 1 0 1 -0.033852 0.000112294 -0.00949476 0 0 0 71.5287 203000 0 0 0 0.12477 -0.933518 0 0 7993.44 
-12.3444 22.5954 203000 -12.0961 35.6579 8913.22 680.885 2212 6159 1 0 1 -0.0338173 -0.00012736 0.0107686 0 0 0 71.2806 203003 0 0 0 1.22804 -0.176509 0 0 8024.28 
-6.01243 3.8616 203000 -5.89033 5.93405 8896.59 680.894 2212 6171 1 0 1 -0.0340107 -6.21529e-05 0.00525521 0 0 0 71.4139 203001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-9.75631 5.33858 203000 -9.31016 7.96167 8864.99 680.914 2212 6175 1 0 1 -0.0339955 -0.000100839 0.00852627 0 0 0 71.6677 202999 0 0 0 0.34035 0.096237 0 0 7976.24 
-10.5194 3.31084 203000 -10.1267 5.00479 8890.08 680.898 2212 6190 1 0 1 -0.0340164 -0.000108749 0.00919507 0 0 0 71.466 203001 0 0 0 1.06943 -0.170513 0 0 8001.19 
7.65184 14.8528 203000 7.39922 22.2064 8863.41 680.916 2212 6193 1 0 1 -0.0338972 7.90096e-05 -0.0066805 0 0 0 71.6804 202999 0 0 0 0.526732 0.551786 0 0 7974.69 
3.90409 -2.0269 203000 3.79109 -3.32368 8889.69 680.898 2212 6195 1 0 1 -0.0340716 4.03829e-05 -0.00341449 0 0 0 71.4692 203001 0 0 0 0.289051 0.132597 0 0 8000.8 
12.3426 16.4572 203000 11.9603 25.9254 8891.96 680.898 2212 6198 1 0 1 -0.0338806 0.000127423 -0.010774 0 0 0 71.4508 203001 0 0 0 0.334968 0.66631 0 0 8003.1 
-10.5452 12.5343 203000 -10.5155 20.369 8944.71 680.865 2212 6234 1 0 1 -0.0339211 -0.000108912 0.00920881 0 0 0 71.0306 203004 0 0 0 0.949769 -0.791643 0 0 8055.55 
10.3094 13.2352 203000 10.1156 20.9258 8912.04 680.885 2212 6238 1 0 1 -0.0339139 0.000106469 -0.00900224 0 0 0 71.2903 203002 0 0 0 0.150445 -0.352811 0 0 8023.05 
-4.12058 3.50672 203000 -3.99348 5.61667 8880.03 680.905 2212 6241 1 0 1 -0.0340144 -4.25976e-05 0.00360175 0 0 0 71.5467 203000 0 0 0 0.035607 2.22076 0 0 7991.2 
-9.47045 15.7546 203000 -9.29288 25.3783 8916.17 680.883 2212 6249 1 0 1 -0.0338879 -9.77785e-05 0.00826747 0 0 0 71.2573 203003 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-10.158 21.8431 203000 -9.63213 32.7184 8847.98 680.927 2212 6260 1 0 1 -0.033825 -0.00010481 0.00886204 0 0 0 71.8048 202999 0 0 0 -0.052606 0.916882 0 0 7959.38 
-9.23062 5.97873 203000 -8.86687 8.97387 8869.84 680.911 2212 6264 1 0 1 -0.0339888 -9.53995e-05 0.00806631 0 0 0 71.6287 202999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.631812 11.8796 203000 0.62761 17.8358 8875.89 680.907 2212 6270 1 0 1 -0.0339279 6.52583e-06 -0.000551779 0 0 0 71.5799 203000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-4.05942 24.3143 203000 -3.92435 37.7896 8900.78 680.893 2212 6281 1 0 1 -0.0337995 -4.18745e-05 0.00354061 0 0 0 71.3799 203002 0 0 0 1.0327 -0.265858 0 0 8011.9 
11.4348 -3.48754 203000 11.1022 -5.55272 8892.61 680.897 2212 6283 1 0 1 -0.0340867 0.000118296 -0.0100023 0 0 0 71.4458 203001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-2.60329 26.8967 203000 -2.50032 39.3361 8851.39 680.924 2212 6286 1 0 1 -0.0337729 -2.68467e-05 0.00226997 0 0 0 71.7771 202999 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-12.3542 13.0511 203000 -11.7963 19.3328 8856.2 680.92 2212 6291 1 0 1 -0.0339158 -0.000127588 0.0107879 0 0 0 71.7386 202999 0 0 0 0.257699 -0.200664 0 0 7967.52 
-7.28084 18.202 203000 -7.18828 29.3374 8927.37 680.876 2212 6296 1 0 1 -0.0338626 -7.51526e-05 0.00635438 0 0 0 71.1681 203003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
3.19943 -5.09899 203000 3.10556 -7.56392 8879.19 680.906 2212 6300 1 0 1 -0.0341034 3.31046e-05 -0.0027991 0 0 0 71.5535 203000 0 0 0 0.439914 2.59719 0 0 7990.36 
-10.0167 -0.374843 203000 -9.67914 -0.446185 8890.05 680.899 2212 6302 1 0 1 -0.0340545 -0.000103592 0.00875901 0 0 0 71.4663 203001 0 0 0 0.246043 1.43919 0 0 8001.16 
12.7971 9.91124 203000 12.5304 15.87 8910.99 680.886 2212 6305 1 0 1 -0.0339482 0.000132205 -0.0111783 0 0 0 71.2987 203002 0 0 0 -0.18721 0.668444 0 0 8022 
-1.22766 17.868 203000 -1.10729 27.1654 8857.97 680.92 2212 6307 1 0 1 -0.033866 -1.26723e-05 0.00107148 0 0 0 71.7242 202999 0 0 0 1.13938 1.33352 0 0 7969.29 
-3.89435 16.9549 203000 -3.72382 25.0521 8853.5 680.922 2212 6309 1 0 1 -0.0338755 -4.02026e-05 0.00339925 0 0 0 71.7603 202999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.71266 0.86278 203000 -2.65046 1.38625 8927.97 680.875 2212 6318 1 0 1 -0.0340417 -2.80506e-05 0.00237176 0 0 0 71.1636 203003 0 0 0 0.489572 0.024167 0 0 8038.87 
-0.361991 -0.42549 203000 -0.388515 -0.658692 8908.16 680.887 2212 6327 1 0 1 -0.0340551 -3.74371e-06 0.000316542 0 0 0 71.3215 203002 0 0 0 -0.760961 0.623734 0 0 8019.16 
9.64753 -3.90358 203000 9.26071 -6.13756 8872.67 680.909 2212 6328 1 0 1 -0.034091 9.98109e-05 -0.00843931 0 0 0 71.6059 203000 0 0 0 -0.196658 0.485755 0 0 7983.88 
12.9671 0.843854 203000 12.5877 1.18901 8884.86 680.902 2212 6348 1 0 1 -0.0340419 0.000134088 -0.0113376 0 0 0 71.5079 203000 0 0 0 1.42447 0.243564 0 0 7996.01 
-11.6803 -26.1203 203000 -11.2693 -40.0133 8874.88 680.91 2212 6349 1 0 1 -0.0343211 -0.00012112 0.0102411 0 0 0 71.5875 203000 0 0 0 -0.471572 1.23211 0 0 7986.17 
-9.04854 10.9596 203000 -8.74417 17.5488 8901.46 680.892 2212 6353 1 0 1 -0.0339374 -9.34691e-05 0.0079031 0 0 0 71.3748 203002 0 0 0 1.1055 0.820836 0 0 8012.52 
-1.16924 1.61314 203000 -1.12208 2.60016 8906.09 680.888 2212 6354 1 0 1 -0.034034 -1.20898e-05 0.00102223 0 0 0 71.3379 203002 0 0 0 0.61823 0.867886 0 0 8017.11 
8.78231 22.8085 203000 8.50637 35.8139 8900.27 680.893 2212 6357 1 0 1 -0.0338151 9.06071e-05 -0.0076611 0 0 0 71.384 203002 0 0 0 -0.381428 -1.52463 0 0 8011.39 
3.60039 8.77864 203000 3.5205 13.9417 8896.43 680.895 2212 6367 1 0 1 -0.0339599 3.71995e-05 -0.00314533 0 0 0 71.4152 203001 0 0 0 0.583781 0.854092 0 0 8007.51 
-2.73756 5.29699 203000 -2.58925 8.05956 8889.08 680.899 2212 6369 1 0 1 -0.0339959 -2.8295e-05 0.00239243 0 0 0 71.4741 203001 0 0 0 1.44957 -0.066514 0 0 8000.19 
3.39943 5.39714 203000 3.30053 8.21801 8845.88 680.927 2212 6372 1 0 1 -0.0339949 3.51356e-05 -0.00297082 0 0 0 71.8222 202998 0 0 0 1.13474 2.52863 0 0 7957.24 
-4.5297 15.4495 203000 -4.49731 24.7371 8915.88 680.883 2212 6376 1 0 1 -0.033891 -4.67688e-05 0.00395445 0 0 0 71.2597 203003 0 0 0 -0.939017 0.240838 0 0 8026.87 
-6.77696 22.9501 203000 -6.48462 35.2735 8879.81 680.906 2212 6379 1 0 1 -0.0338136 -6.99169e-05 0.00591169 0 0 0 71.5481 203001 0 0 0 1.2128 0.595115 0 0 7991.04 
-9.79285 -0.334001 203000 -9.36784 -0.456962 8853.17 680.922 2212 6380 1 0 1 -0.0340541 -0.000101277 0.00856326 0 0 0 71.7632 202998 0 0 0 -1.0767 1.61502 0 0 7964.48 
-12.6478 12.2432 203000 -12.3512 19.1078 8905.32 680.889 2212 6383 1 0 1 -0.0339241 -0.000130631 0.0110452 0 0 0 71.3439 203002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
2.08384 14.9559 203000 2.00941 22.1146 8843.26 680.929 2212 6388 1 0 1 -0.0338961 2.15166e-05 -0.00181929 0 0 0 71.8432 202998 0 0 0 0.600925 0.002171 0 0 7954.65 
-8.96647 8.28032 203000 -8.66924 12.8322 8890.73 680.898 2212 6391 1 0 1 -0.0339651 -9.26473e-05 0.00783361 0 0 0 71.4608 203001 0 0 0 0.785405 0.372773 0 0 8001.84 
7.97238 17.451 203000 7.65339 25.943 8847.89 680.926 2212 6395 1 0 1 -0.0338703 8.22971e-05 -0.00695846 0 0 0 71.8057 202998 0 0 0 1.09769 1.09998 0 0 7959.27 
9.59989 -4.13903 203000 9.48314 -6.70601 8911.35 680.885 2212 6404 1 0 1 -0.0340935 9.93205e-05 -0.00839784 0 0 0 71.2959 203002 0 0 0 0.664888 -0.272856 0 0 8022.34 
7.19981 -0.0369448 203000 7.06596 0.356783 8910.17 680.886 2212 6407 1 0 1 -0.034051 7.44574e-05 -0.0062956 0 0 0 71.3054 203002 0 0 0 0.236469 2.25105 0 0 8021.17 
8.52306 5.28447 203000 8.39472 8.83026 8921.82 680.879 2212 6412 1 0 1 -0.033996 8.80932e-05 -0.00744854 0 0 0 71.2125 203003 0 0 0 -0.000149 1.71023 0 0 8032.76 
-8.43619 18.7901 203000 -8.26959 29.6943 8903.82 680.891 2212 6424 1 0 1 -0.0338565 -8.70726e-05 0.00736225 0 0 0 71.3558 203002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
10.5014 13.7872 203000 10.3517 21.7057 8920.9 680.879 2212 6431 1 0 1 -0.0339082 0.000108445 -0.00916932 0 0 0 71.2196 203003 0 0 0 0.511888 -2.07599 0 0 8031.87 
12.2718 15.858 203000 11.9345 24.7719 8902.33 680.891 2212 6433 1 0 1 -0.0338868 0.0001267 -0.0107129 0 0 0 71.3678 203002 0 0 0 -1.02898 -0.650491 0 0 8013.41 
1.83023 5.63651 203000 1.79507 8.55418 8899.53 680.892 2212 6446 1 0 1 -0.0339924 1.89164e-05 -0.00159943 0 0 0 71.3904 203001 0 0 0 0.364451 -1.2118 0 0 8010.58 
3.35673 -17.822 203000 3.23262 -27.0975 8884.26 680.903 2212 6459 1 0 1 -0.0342351 3.47781e-05 -0.0029406 0 0 0 71.5125 203001 0 0 0 -0.725259 2.05105 0 0 7995.44 
-11.6546 8.64467 203000 -11.4229 13.9063 8927.57 680.875 2212 6462 1 0 1 -0.0339613 -0.000120418 0.0101817 0 0 0 71.1667 203003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-9.42684 13.0191 203000 -9.08545 19.9588 8881.43 680.905 2212 6469 1 0 1 -0.0339161 -9.7356e-05 0.00823174 0 0 0 71.5354 203000 0 0 0 1.36549 1.14716 0 0 7992.61 
-13.8146 17.1568 203000 -13.4122 27.3842 8907.46 680.888 2212 6476 1 0 1 -0.0338734 -0.000142609 0.012058 0 0 0 71.3267 203002 0 0 0 1.00721 -0.015726 0 0 8018.52 
-1.72641 -4.23916 203000 -1.63865 -6.3128 8852.81 680.922 2212 6479 1 0 1 -0.0340945 -1.78616e-05 0.00151025 0 0 0 71.7661 202998 0 0 0 -0.066321 1.88735 0 0 7964.13 
2.29542 22.0974 203000 2.2051 32.7284 8858.87 680.919 2212 6486 1 0 1 -0.0338224 2.36836e-05 -0.00200252 0 0 0 71.7167 202999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
10.0106 4.89807 203000 9.62918 7.74695 8883.1 680.903 2212 6489 1 0 1 -0.034 0.000103472 -0.00874887 0 0 0 71.522 203000 0 0 0 -0.615391 1.36226 0 0 7994.25 
4.5763 1.77313 203000 4.45593 2.85166 8927.16 680.875 2212 6495 1 0 1 -0.0340323 4.73173e-05 -0.00400082 0 0 0 71.1701 203003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
-7.54932 10.8459 203000 -7.43505 16.898 8910.68 680.886 2212 6497 1 0 1 -0.0339386 -7.79835e-05 0.00659374 0 0 0 71.3012 203002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
-2.43187 17.6061 203000 -2.40568 25.8131 8839.64 680.932 2212 6498 1 0 1 -0.0338687 -2.51032e-05 0.00212255 0 0 0 71.8725 202998 0 0 0 -2.03403 0.313765 0 0 7951.07 
11.7734 16.5573 203000 11.4747 25.8498 8891.27 680.898 2212 6508 1 0 1 -0.0338796 0.000121545 -0.010277 0 0 0 71.4563 203001 0 0 0 1.8036 -0.399567 0 0 8002.41 
-2.93216 7.00764 203000 -2.85634 10.9233 8894.95 680.895 2212 6511 1 0 1 -0.0339782 -3.0301e-05 0.00256204 0 0 0 71.427 203001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
3.71264 17.1434 203000 3.52327 25.2965 8851.88 680.924 2212 6518 1 0 1 -0.0338735 3.83259e-05 -0.00324057 0 0 0 71.7735 202999 0 0 0 -0.884961 0.623689 0 0 7963.23 
5.04166 14.2963 203000 4.95436 22.7841 8927.89 680.875 2212 6520 1 0 1 -0.0339029 5.20611e-05 -0.00440192 0 0 0 71.164 203003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
-0.452538 -6.09474 203000 -0.476547 -9.52749 8902.6 680.891 2212 6521 1 0 1 -0.0341137 -4.68291e-06 0.000395954 0 0 0 71.3658 203002 0 0 0 -0.687427 1.10065 0 0 8013.64 
4.70367 9.29149 203000 4.49267 13.6174 8871.14 680.91 2212 6522 1 0 1 -0.0339546 4.85962e-05 -0.00410895 0 0 0 71.6181 202999 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.165919 18.0596 203000 0.22106 28.0034 8885 680.902 2212 6533 1 0 1 -0.0338641 1.71263e-06 -0.000144808 0 0 0 71.5066 203001 0 0 0 1.26879 -0.473308 0 0 7996.17 
2.71289 24.5978 203000 2.5828 38.2569 8900.35 680.893 2212 6534 1 0 1 -0.0337966 2.79837e-05 -0.0023661 0 0 0 71.3833 203002 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-4.26296 25.004 203000 -4.10975 37.9744 8872.77 680.91 2212 6549 1 0 1 -0.0337924 -4.39709e-05 0.00371787 0 0 0 71.6046 203000 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-7.32044 16.5543 203000 -7.1145 26.0548 8902.81 680.891 2212 6551 1 0 1 -0.0338796 -7.55743e-05 0.00639004 0 0 0 71.3639 203002 0 0 0 0.092112 -0.940318 0 0 8013.89 
-5.99162 8.10003 203000 -5.89548 12.4831 8872.34 680.91 2212 6568 1 0 1 -0.0339669 -6.19104e-05 0.00523471 0 0 0 71.6085 203000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-12.5038 19.2336 203000 -11.9884 29.2968 8868.11 680.913 2212 6595 1 0 1 -0.0338519 -0.00012905 0.0109116 0 0 0 71.6423 203000 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-11.9958 5.09633 203000 -11.6108 7.84135 8881.9 680.904 2212 6599 1 0 1 -0.033998 -0.000123989 0.0104836 0 0 0 71.5316 203000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-8.39135 10.6287 203000 -8.19065 16.6561 8884.48 680.903 2212 6607 1 0 1 -0.0339408 -8.66835e-05 0.00732935 0 0 0 71.5109 203001 0 0 0 -2.07783 1.09392 0 0 7995.64 
-1.97172 19.1565 203000 -1.8391 29.2693 8879.17 680.906 2212 6608 1 0 1 -0.0338527 -2.035e-05 0.00172065 0 0 0 71.5533 203000 0 0 0 1.1505 -1.49257 0 0 7990.38 
-3.41507 1.81576 203000 -3.26937 2.58621 8891.47 680.897 2212 6617 1 0 1 -0.0340319 -3.53105e-05 0.00298561 0 0 0 71.4549 203001 0 0 0 0.759698 -0.535918 0 0 8002.57 
-13.1238 -1.71586 203000 -12.5866 -2.61276 8871 680.911 2212 6619 1 0 1 -0.0340684 -0.000135745 0.0114776 0 0 0 71.6194 203000 0 0 0 -0.01878 1.21593 0 0 7982.21 
-0.240911 16.0843 203000 -0.228133 24.2141 8861.04 680.917 2212 6623 1 0 1 -0.0338845 -2.48723e-06 0.000210302 0 0 0 71.6994 202999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-5.91304 21.3154 203000 -5.59992 31.8533 8849.53 680.925 2212 6626 1 0 1 -0.0338305 -6.10143e-05 0.00515894 0 0 0 71.7923 202999 0 0 0 0.158699 -0.109711 0 0 7960.92 
-0.28287 10.9578 203000 -0.265975 16.5302 8848.9 680.925 2212 6635 1 0 1 -0.0339374 -2.92197e-06 0.000247062 0 0 0 71.7977 202998 0 0 0 -0.162525 1.70628 0 0 7960.25 
-6.80637 12.415 203000 -6.63537 19.2866 8883.8 680.903 2212 6640 1 0 1 -0.0339223 -7.02974e-05 0.00594386 0 0 0 71.5163 203000 0 0 0 -1.64126 0.384664 0 0 7994.96 
0.513932 16.6293 203000 0.505902 24.9528 8852.99 680.923 2212 6643 1 0 1 -0.0338788 5.30566e-06 -0.000448609 0 0 0 71.7645 202999 0 0 0 0.161851 1.52103 0 0 7964.34 
-6.18393 20.6349 203000 -6.09863 32.8174 8908.9 680.888 2212 6648 1 0 1 -0.0338375 -6.38141e-05 0.00539568 0 0 0 71.3152 203002 0 0 0 -1.54004 -0.929118 0 0 8019.96 
5.70752 15.4968 203000 5.57248 24.2212 8894.44 680.896 2212 6660 1 0 1 -0.0338905 5.89294e-05 -0.00498266 0 0 0 71.4309 203001 0 0 0 0.915308 -0.615929 0 0 8005.55 
-9.12359 14.8705 203000 -8.64439 22.3539 8865.54 680.914 2212 6670 1 0 1 -0.033897 -9.4206e-05 0.0079654 0 0 0 71.6631 202999 0 0 0 1.63014 -0.973701 0 0 7976.81 
4.61998 15.0667 203000 4.3873 22.4602 8843.78 680.929 2212 6676 1 0 1 -0.033895 4.77029e-05 -0.00403342 0 0 0 71.8391 202998 0 0 0 0.021563 0.95625 0 0 7955.17 
-4.58558 16.2978 203000 -4.4359 25.4956 8883.4 680.904 2212 6686 1 0 1 -0.0338823 -4.73416e-05 0.00400287 0 0 0 71.5195 203001 0 0 0 -0.415921 1.08913 0 0 7994.58 
11.846 -14.2468 203000 11.548 -22.8678 8917.56 680.882 2212 6698 1 0 1 -0.0341981 0.000122687 -0.0103736 0 0 0 71.2463 203003 0 0 0 -1.05167 1.33844 0 0 8028.55 
-5.08517 20.2881 203000 -4.79765 29.9129 8829.73 680.939 2212 6708 1 0 1 -0.0338411 -5.24775e-05 0.00443713 0 0 0 71.9529 202997 0 0 0 -0.363691 1.40833 0 0 7941.22 
-5.66917 23.9454 203000 -5.49934 37.1541 8893.75 680.897 2212 6710 1 0 1 -0.0338033 -5.8482e-05 0.00494482 0 0 0 71.4361 203001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
11.388 2.05989 203000 10.8316 2.87163 8837.96 680.932 2212 6721 1 0 1 -0.0340294 0.000117744 -0.00995564 0 0 0 71.8863 202998 0 0 0 -0.632853 0.842421 0 0 7949.36 
10.5268 20.4764 203000 10.189 32.1695 8890.82 680.899 2212 6725 1 0 1 -0.0338391 0.000108631 -0.0091851 0 0 0 71.4598 203001 0 0 0 0.213827 0.503577 0 0 8001.99 
4.63608 2.96504 203000 4.39017 4.49177 8862.83 680.916 2212 6726 1 0 1 -0.03402 4.79295e-05 -0.00405258 0 0 0 71.6852 202999 0 0 0 -1.32383 1.24864 0 0 7974.09 
8.75599 3.02188 203000 8.64355 4.86912 8940.08 680.867 2212 6732 1 0 1 -0.0340194 9.0522e-05 -0.00765391 0 0 0 71.0675 203004 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-12.8351 -13.9499 203000 -12.6432 -21.7697 8902.18 680.891 2212 6739 1 0 1 -0.034195 -0.000132928 0.0112394 0 0 0 71.369 203002 0 0 0 -1.38955 0.891296 0 0 8013.26 
7.89234 15.7247 203000 7.6766 24.6765 8894.08 680.897 2212 6740 1 0 1 -0.0338882 8.14855e-05 -0.00688984 0 0 0 71.4338 203001 0 0 0 -0.07128 1.04634 0 0 8005.2 
-9.31979 6.88371 203000 -9.08141 10.5018 8891.45 680.897 2212 6742 1 0 1 -0.0339795 -9.63121e-05 0.00814347 0 0 0 71.455 203001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-8.97583 5.18645 203000 -8.79901 8.10025 8908.34 680.887 2212 6744 1 0 1 -0.033997 -9.27739e-05 0.00784431 0 0 0 71.3199 203002 0 0 0 -0.954515 -0.512911 0 0 8019.35 
-3.82652 6.23187 203000 -3.69178 9.80671 8881.47 680.904 2212 6745 1 0 1 -0.0339862 -3.95464e-05 0.00334377 0 0 0 71.5352 203000 0 0 0 0.433876 2.15916 0 0 7992.63 
9.16837 12.9924 203000 9.10041 21.2312 8935.8 680.871 2212 6748 1 0 1 -0.0339164 9.46869e-05 -0.00800606 0 0 0 71.1013 203004 0 0 0 -0.483454 0.667211 0 0 8046.68 
14.0152 14.3335 203000 13.475 21.9001 8865.29 680.915 2212 6749 1 0 1 -0.0339025 0.000144722 -0.0122367 0 0 0 71.6652 202999 0 0 0 1.28862 0.959916 0 0 7976.57 
2.51403 12.586 203000 2.45542 19.621 8887.88 680.9 2212 6753 1 0 1 -0.0339206 2.59649e-05 -0.00219541 0 0 0 71.4836 203001 0 0 0 0.549393 0.215336 0 0 7999.02 
11.0431 -9.42741 203000 10.7571 -14.4946 8891.19 680.898 2212 6760 1 0 1 -0.0341482 0.000114315 -0.00966569 0 0 0 71.4571 203001 0 0 0 0.622494 1.85546 0 0 8002.31 
3.24443 12.6996 203000 3.04685 18.7999 8844.83 680.928 2212 6768 1 0 1 -0.0339194 3.35081e-05 -0.00283321 0 0 0 71.8306 202998 0 0 0 -1.06325 1.05312 0 0 7956.2 
1.17562 -2.83577 203000 1.1701 -4.19776 8871.19 680.911 2212 6782 1 0 1 -0.03408 1.21613e-05 -0.00102827 0 0 0 71.6178 203000 0 0 0 0.779153 1.92374 0 0 7982.4 
-0.553004 12.6245 203000 -0.48937 20.1314 8901.73 680.892 2212 6785 1 0 1 -0.0339202 -5.7114e-06 0.000482916 0 0 0 71.3727 203002 0 0 0 1.00762 0.708445 0 0 8012.79 
10.042 -2.91144 203000 9.78286 -4.36165 8891.39 680.898 2212 6788 1 0 1 -0.0340808 0.000103882 -0.0087835 0 0 0 71.4555 203001 0 0 0 0.443135 1.64536 0 0 8002.49 
-12.0692 22.9949 203000 -11.7105 34.986 8878.99 680.907 2212 6802 1 0 1 -0.0338131 -0.000124516 0.0105282 0 0 0 71.5547 203000 0 0 0 -0.423202 0.162324 0 0 7990.23 
-4.60208 20.5396 203000 -4.40984 31.9136 8885.99 680.902 2212 6803 1 0 1 -0.0338385 -4.74909e-05 0.00401549 0 0 0 71.4985 203001 0 0 0 0.559128 -0.337672 0 0 7997.18 
-11.6246 11.2325 203000 -11.1424 17.3182 8866.56 680.914 2212 6806 1 0 1 -0.0339346 -0.000120076 0.0101528 0 0 0 71.6551 203000 0 0 0 0.501971 2.47921 0 0 7977.81 
