#BLTrackFile2 VD_Diagnostic_053
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.30895 -2.09021 100000 -0.0368477 1.25314 8915.7 335.414 2212 5602 1 0 1 0 0 0 0 0 0 35.1045 100002 0 0 0 1.63734 -0.436339 0 0 8026.67 
0.507809 -3.72401 100000 -0.537579 -0.217463 8918.73 335.414 2212 5603 1 0 1 0 0 0 0 0 0 35.0927 100003 0 0 0 -0.22009 0.894996 0 0 8029.67 
3.44293 -0.72289 100000 -3.49424 1.89435 8823.59 335.433 2212 5604 1 0 1 0 0 0 0 0 0 35.4689 99996.6 0 0 0 -3.14043 0.139282 0 0 7935.06 
2.27294 -3.42353 100000 -3.19078 0.967121 8864.19 335.425 2212 5605 1 0 1 0 0 0 0 0 0 35.3074 99999.2 0 0 0 -1.83437 1.09383 0 0 7975.43 
-2.5005 -0.745538 100000 0.828555 2.95607 8882.06 335.42 2212 5606 1 0 1 0 0 0 0 0 0 35.2367 100000 0 0 0 2.37351 -1.24801 0 0 7993.21 
-1.54194 -4.51854 100000 0.613218 -0.462099 8869.46 335.424 2212 5607 1 0 1 0 0 0 0 0 0 35.2865 99999.5 0 0 0 1.35403 2.14575 0 0 7980.68 
-1.31471 1.32719 100000 1.31631 2.0626 8907.43 335.415 2212 5608 1 0 1 0 0 0 0 0 0 35.1368 100002 0 0 0 1.06477 -2.09636 0 0 8018.44 
2.50748 -0.543691 100000 -2.11676 3.24779 8879.19 335.421 2212 5609 1 0 1 0 0 0 0 0 0 35.248 100000 0 0 0 -2.23685 -1.38522 0 0 7990.36 
-4.51376 -3.48296 100000 4.62653 1.03753 8907.67 335.416 2212 5610 1 0 1 0 0 0 0 0 0 35.136 100002 0 0 0 3.59431 0.301538 0 0 8018.68 
0.421284 -2.7885 100000 0.142128 0.562076 8851.83 335.427 2212 5611 1 0 1 0 0 0 0 0 0 35.3564 99998.4 0 0 0 -0.60263 1.21213 0 0 7963.14 
0.605014 -1.71037 100000 0.603033 2.81746 8900.21 335.417 2212 5612 1 0 1 0 0 0 0 0 0 35.1652 100001 0 0 0 -0.888584 -1.04557 0 0 8011.26 
4.44579 -0.584541 100000 -5.76668 0.765148 8897.56 335.418 2212 5613 1 0 1 0 0 0 0 0 0 35.1756 100001 0 0 0 -3.09539 -0.586868 0 0 8008.63 
-2.09012 -7.49309 100000 1.57559 1.56514 8898.53 335.418 2212 5614 1 0 1 0 0 0 0 0 0 35.1719 100001 0 0 0 1.79452 1.92521 0 0 8009.58 
1.7963 -2.13998 100000 -2.09555 1.14649 8874.82 335.422 2212 5615 1 0 1 0 0 0 0 0 0 35.2653 99999.8 0 0 0 -1.48805 0.299458 0 0 7986.01 
0.735411 -3.08904 100000 -1.00882 -0.264857 8895.49 335.418 2212 5616 1 0 1 0 0 0 0 0 0 35.1838 100001 0 0 0 -0.539842 1.00076 0 0 8006.56 
1.98888 -3.83054 100000 -2.66946 -0.281225 8909.86 335.415 2212 5617 1 0 1 0 0 0 0 0 0 35.1274 100002 0 0 0 -1.33319 1.05239 0 0 8020.86 
1.67269 -0.969231 100000 -2.67182 1.02218 8868.21 335.424 2212 5618 1 0 1 0 0 0 0 0 0 35.2914 99999.3 0 0 0 -1.25564 -0.091492 0 0 7979.44 
-0.320711 -3.01604 100000 1.12088 -0.739348 8871.2 335.423 2212 5619 1 0 1 0 0 0 0 0 0 35.2796 99999.6 0 0 0 -0.055084 1.49686 0 0 7982.41 
-0.278521 -4.86285 100000 0.640632 -0.926667 8929.51 335.412 2212 5620 1 0 1 0 0 0 0 0 0 35.0506 100003 0 0 0 0.267292 1.41392 0 0 8040.39 
0.932038 -4.43651 100000 -1.40272 -0.620783 8888.45 335.42 2212 5621 1 0 1 0 0 0 0 0 0 35.2115 100001 0 0 0 -0.68077 1.81747 0 0 7999.56 
0.819702 -0.579644 100000 -3.53846 1.49593 8860.64 335.425 2212 5622 1 0 1 0 0 0 0 0 0 35.3214 99998.8 0 0 0 -0.147183 -0.330287 0 0 7971.91 
1.09607 -2.34227 100000 -1.72872 2.90122 8915.71 335.414 2212 5623 1 0 1 0 0 0 0 0 0 35.1045 100002 0 0 0 -0.541177 -0.964934 0 0 8026.68 
4.32191 -1.58272 100000 -4.51283 1.46041 8883.76 335.42 2212 5624 1 0 1 0 0 0 0 0 0 35.23 100000 0 0 0 -3.511 -0.220383 0 0 7994.9 
-0.947336 -4.88982 100000 2.38762 -1.86248 8891.07 335.419 2212 5625 1 0 1 0 0 0 0 0 0 35.2012 100001 0 0 0 0.336185 2.4699 0 0 8002.17 
2.44785 -4.15786 100000 -2.36762 -2.27676 8881.86 335.421 2212 5626 1 0 1 0 0 0 0 0 0 35.2375 100000 0 0 0 -2.09346 2.44665 0 0 7993.01 
-2.66794 -1.47579 100000 2.31502 1.80064 8915.21 335.414 2212 5627 1 0 1 0 0 0 0 0 0 35.1064 100002 0 0 0 2.25803 -0.986974 0 0 8026.17 
3.00334 -0.674958 100000 -4.14304 -0.506934 8901.55 335.417 2212 5628 1 0 1 0 0 0 0 0 0 35.16 100001 0 0 0 -2.07625 -0.028219 0 0 8012.59 
-2.75759 -2.41263 100000 3.01445 0.30303 8875.4 335.422 2212 5629 1 0 1 0 0 0 0 0 0 35.263 99999.8 0 0 0 2.01787 0.757408 0 0 7986.59 
-1.24396 -1.89679 100000 1.2672 2.27041 8872.99 335.423 2212 5630 1 0 1 0 0 0 0 0 0 35.2725 99999.6 0 0 0 0.877597 -0.224891 0 0 7984.19 
1.66621 1.77337 100000 -0.0182125 3.50142 8887.16 335.419 2212 5631 1 0 1 0 0 0 0 0 0 35.2165 100000 0 0 0 -1.87598 -2.63948 0 0 7998.28 
-2.98421 -0.19755 100000 3.25215 3.48651 8910.01 335.415 2212 5632 1 0 1 0 0 0 0 0 0 35.1268 100002 0 0 0 2.3369 -2.13303 0 0 8021 
-1.11626 -1.51178 100000 2.16601 0.355566 8909.07 335.415 2212 5633 1 0 1 0 0 0 0 0 0 35.1305 100002 0 0 0 0.619782 -0.178461 0 0 8020.07 
-0.689453 -0.819157 100000 -0.491121 1.36647 8955.76 335.406 2212 5634 1 0 1 0 0 0 0 0 0 34.9484 100005 0 0 0 1.49076 -1.56557 0 0 8066.5 
0.702995 -0.140138 100000 -0.244744 2.03602 8911.04 335.415 2212 5635 1 0 1 0 0 0 0 0 0 35.1227 100002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-0.712557 -3.37973 100000 0.20793 1.97608 8892.53 335.419 2212 5636 1 0 1 0 0 0 0 0 0 35.1955 100001 0 0 0 0.656664 0.160738 0 0 8003.62 
-0.520934 -5.23673 100000 -0.622703 0.776469 8923.83 335.413 2212 5637 1 0 1 0 0 0 0 0 0 35.0727 100003 0 0 0 0.932709 0.924168 0 0 8034.75 
4.22596 0.287301 100000 -5.83347 1.84138 8867.64 335.424 2212 5638 1 0 1 0 0 0 0 0 0 35.2936 99999.2 0 0 0 -3.20779 -1.00542 0 0 7978.87 
-1.20937 -2.22191 100000 0.224466 -0.057589 8880.77 335.421 2212 5639 1 0 1 0 0 0 0 0 0 35.2418 100000 0 0 0 1.17212 0.706956 0 0 7991.93 
2.69458 -2.32559 100000 -2.46501 1.51793 8888.14 335.42 2212 5640 1 0 1 0 0 0 0 0 0 35.2127 100001 0 0 0 -2.29834 -0.031948 0 0 7999.26 
0.0478463 -2.00876 100000 0.408767 1.03105 8905.8 335.416 2212 5641 1 0 1 0 0 0 0 0 0 35.1433 100002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
2.8396 -3.89012 100000 -4.05556 -0.645407 8894.89 335.418 2212 5642 1 0 1 0 0 0 0 0 0 35.1862 100001 0 0 0 -1.98677 1.52058 0 0 8005.97 
0.276901 -3.98625 100000 0.331162 1.17705 8890.42 335.419 2212 5643 1 0 1 0 0 0 0 0 0 35.2038 100001 0 0 0 -0.471729 0.903434 0 0 8001.53 
-0.138262 -3.0293 100000 0.449483 0.491534 8873.92 335.423 2212 5644 1 0 1 0 0 0 0 0 0 35.2689 99999.7 0 0 0 -0.079518 0.959495 0 0 7985.12 
2.08031 -3.27606 100000 -2.81846 1.4009 8880.41 335.421 2212 5645 1 0 1 0 0 0 0 0 0 35.2432 100000 0 0 0 -1.55858 0.569409 0 0 7991.57 
0.445545 -2.05673 100000 0.522129 0.309933 8879.65 335.421 2212 5646 1 0 1 0 0 0 0 0 0 35.2462 100000 0 0 0 -0.717321 0.510192 0 0 7990.81 
2.32324 -1.80099 100000 -1.75737 1.32987 8898.83 335.417 2212 5647 1 0 1 0 0 0 0 0 0 35.1707 100001 0 0 0 -2.02425 -0.353223 0 0 8009.89 
-0.539182 -1.07756 100000 0.57147 -0.737786 8896.3 335.418 2212 5648 1 0 1 0 0 0 0 0 0 35.1806 100001 0 0 0 0.4126 0.304226 0 0 8007.37 
0.87708 -2.00459 100000 -2.07999 0.583061 8888.12 335.42 2212 5649 1 0 1 0 0 0 0 0 0 35.2128 100001 0 0 0 -0.466891 0.20635 0 0 7999.24 
-0.279052 -1.76591 100000 -0.000822562 0.19506 8894.13 335.418 2212 5650 1 0 1 0 0 0 0 0 0 35.1891 100001 0 0 0 0.247989 0.179242 0 0 8005.22 
-0.872857 -4.01758 100000 -2.01738 -0.771137 8855.85 335.427 2212 5651 1 0 1 0 0 0 0 0 0 35.3404 99998.7 0 0 0 1.16371 2.20444 0 0 7967.15 
-0.436318 -2.16856 100000 -0.259333 0.247273 8905.95 335.416 2212 5652 1 0 1 0 0 0 0 0 0 35.1427 100002 0 0 0 0.579584 0.237393 0 0 8016.97 
2.2786 -3.6995 100000 -2.87902 -1.19412 8896.62 335.418 2212 5653 1 0 1 0 0 0 0 0 0 35.1794 100001 0 0 0 -1.62113 1.63405 0 0 8007.69 
0.891698 -0.934212 100000 -1.4331 0.0997897 8856.71 335.426 2212 5654 1 0 1 0 0 0 0 0 0 35.337 99998.6 0 0 0 -0.735532 0.41213 0 0 7968 
-2.35749 -1.48345 100000 3.29229 -0.640469 8875.3 335.422 2212 5655 1 0 1 0 0 0 0 0 0 35.2634 99999.8 0 0 0 1.57324 0.689006 0 0 7986.49 
-3.51059 -4.62541 100000 3.63238 1.6714 8891 335.419 2212 5656 1 0 1 0 0 0 0 0 0 35.2015 100001 0 0 0 2.68648 0.89713 0 0 8002.1 
1.02793 -0.268486 100000 -1.99642 2.24874 8896.39 335.418 2212 5657 1 0 1 0 0 0 0 0 0 35.1802 100001 0 0 0 -0.583159 -1.37062 0 0 8007.46 
1.20133 -3.17367 100000 -0.708817 2.52826 8903.23 335.417 2212 5658 1 0 1 0 0 0 0 0 0 35.1534 100002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
4.51664 -2.54624 100000 -5.9852 1.02705 8844.26 335.429 2212 5659 1 0 1 0 0 0 0 0 0 35.3865 99998 0 0 0 -3.70467 1.04311 0 0 7955.62 
1.41844 -3.63439 100000 -1.1592 -0.0583622 8859.14 335.426 2212 5660 1 0 1 0 0 0 0 0 0 35.3274 99998.9 0 0 0 -1.39338 1.81185 0 0 7970.42 
0.54974 -2.06596 100000 -1.14612 0.30786 8812.37 335.436 2212 5661 1 0 1 0 0 0 0 0 0 35.5139 99996 0 0 0 -0.606108 1.56515 0 0 7923.9 
-5.30102 -2.65986 100000 3.92696 2.57159 8911.81 335.415 2212 5662 1 0 1 0 0 0 0 0 0 35.1197 100002 0 0 0 4.69311 -0.774392 0 0 8022.8 
-4.16916 -3.05819 100000 4.08331 -0.676641 8896.95 335.418 2212 5663 1 0 1 0 0 0 0 0 0 35.1781 100001 0 0 0 3.3522 1.11107 0 0 8008.01 
0.364295 -0.358666 100000 -0.975963 1.27339 8903.27 335.416 2212 5664 1 0 1 0 0 0 0 0 0 35.1532 100001 0 0 0 -0.085582 -0.958712 0 0 8014.3 
-0.952328 -0.735522 100000 1.43236 1.35439 8888.14 335.419 2212 5665 1 0 1 0 0 0 0 0 0 35.2127 100001 0 0 0 0.576473 -0.626906 0 0 7999.25 
-2.58259 -3.7308 100000 2.55094 1.41067 8891.05 335.419 2212 5666 1 0 1 0 0 0 0 0 0 35.2013 100001 0 0 0 2.08701 0.609667 0 0 8002.15 
0.377359 -0.853667 100000 -0.243204 2.84882 8908.39 335.415 2212 5667 1 0 1 0 0 0 0 0 0 35.1331 100002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-0.138158 -3.39686 100000 -1.34408 0.78782 8893.78 335.418 2212 5668 1 0 1 0 0 0 0 0 0 35.1906 100001 0 0 0 0.519151 0.702311 0 0 8004.86 
-1.28393 0.729667 100000 2.36701 0.426524 8919.71 335.413 2212 5669 1 0 1 0 0 0 0 0 0 35.0888 100002 0 0 0 0.75863 -1.23457 0 0 8030.65 
0.369807 -4.23345 100000 -0.861565 1.06018 8944.32 335.409 2212 5670 1 0 1 0 0 0 0 0 0 34.9929 100004 0 0 0 0.25903 0.086387 0 0 8055.13 
4.61205 -2.73377 100000 -6.39637 1.3519 8904.77 335.416 2212 5671 1 0 1 0 0 0 0 0 0 35.1474 100002 0 0 0 -3.07837 -0.069638 0 0 8015.79 
1.346 -2.27983 100000 -2.32173 2.13237 8876.77 335.422 2212 5672 1 0 1 0 0 0 0 0 0 35.2576 99999.9 0 0 0 -0.952298 -0.069053 0 0 7987.95 
-4.32546 0.546445 100000 5.39602 1.35846 8847.16 335.428 2212 5673 1 0 1 0 0 0 0 0 0 35.3749 99997.9 0 0 0 3.12158 -0.638233 0 0 7958.5 
3.22284 -0.307465 100000 -3.08656 0.860587 8919.42 335.413 2212 5674 1 0 1 0 0 0 0 0 0 35.0899 100003 0 0 0 -2.49291 -1.04376 0 0 8030.37 
-0.236786 -0.301968 100000 1.20572 0.602168 8889.1 335.419 2212 5675 1 0 1 0 0 0 0 0 0 35.2089 100001 0 0 0 -0.158264 -0.516097 0 0 8000.21 
1.0359 -1.40457 100000 -1.60599 0.196481 8934.08 335.41 2212 5676 1 0 1 0 0 0 0 0 0 35.0327 100004 0 0 0 -0.388457 -0.489732 0 0 8044.94 
3.38212 -2.46412 100000 -2.31348 -1.25995 8889.21 335.419 2212 5677 1 0 1 0 0 0 0 0 0 35.2085 100001 0 0 0 -3.08932 1.20397 0 0 8000.32 
-1.01993 -1.66637 100000 -1.56821 -0.980495 8892.8 335.419 2212 5678 1 0 1 0 0 0 0 0 0 35.1944 100001 0 0 0 1.47049 0.685798 0 0 8003.89 
3.92903 -0.642147 100000 -4.98514 0.857179 8902.35 335.417 2212 5679 1 0 1 0 0 0 0 0 0 35.1568 100001 0 0 0 -2.87969 -0.664266 0 0 8013.38 
-3.19646 1.73372 100000 1.87013 3.47157 8907.58 335.415 2212 5680 1 0 1 0 0 0 0 0 0 35.1363 100002 0 0 0 3.08786 -2.86834 0 0 8018.58 
0.622087 1.37687 100000 0.0060576 5.15051 8858.09 335.425 2212 5681 1 0 1 0 0 0 0 0 0 35.3315 99998.6 0 0 0 -0.787128 -2.60627 0 0 7969.37 
3.86984 0.350564 100000 -5.13328 1.00618 8895.18 335.418 2212 5682 1 0 1 0 0 0 0 0 0 35.185 100001 0 0 0 -2.76841 -1.04907 0 0 8006.26 
1.13259 0.124058 100000 -0.292681 1.45523 8895.75 335.418 2212 5683 1 0 1 0 0 0 0 0 0 35.1828 100001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
-3.93313 -3.50984 100000 4.93938 -0.816201 8901.22 335.417 2212 5684 1 0 1 0 0 0 0 0 0 35.1613 100001 0 0 0 2.88652 1.26325 0 0 8012.26 
0.800339 -2.00713 100000 0.522583 0.784734 8907.19 335.416 2212 5685 1 0 1 0 0 0 0 0 0 35.1378 100002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
3.38613 -2.67426 100000 -3.98196 0.489096 8876.4 335.422 2212 5686 1 0 1 0 0 0 0 0 0 35.2591 99999.9 0 0 0 -2.70563 0.753407 0 0 7987.58 
3.47155 -1.68431 100000 -5.47489 0.549432 8886.72 335.42 2212 5687 1 0 1 0 0 0 0 0 0 35.2183 100001 0 0 0 -2.40687 0.107202 0 0 7997.84 
-2.54812 -1.60377 100000 1.76172 -0.677647 8879.72 335.421 2212 5688 1 0 1 0 0 0 0 0 0 35.2459 100000 0 0 0 2.17632 0.726407 0 0 7990.89 
-2.25462 -5.87344 100000 1.58954 1.36736 8886.06 335.42 2212 5689 1 0 1 0 0 0 0 0 0 35.221 100001 0 0 0 1.93918 1.56672 0 0 7997.19 
-0.352387 -2.82195 100000 -0.321447 0.517654 8895.6 335.418 2212 5690 1 0 1 0 0 0 0 0 0 35.1834 100001 0 0 0 0.405135 0.5005 0 0 8006.67 
2.07134 -3.74206 100000 -0.0951606 -0.0924401 8859.66 335.426 2212 5691 1 0 1 0 0 0 0 0 0 35.3253 99998.9 0 0 0 -2.27617 1.78575 0 0 7970.93 
1.50525 0.84618 100000 -0.0829317 4.84498 8866.96 335.424 2212 5692 1 0 1 0 0 0 0 0 0 35.2963 99999.1 0 0 0 -1.74525 -2.44247 0 0 7978.19 
-1.68342 -2.42766 100000 3.33675 -0.778218 8867.37 335.424 2212 5693 1 0 1 0 0 0 0 0 0 35.2948 99999.3 0 0 0 0.93949 1.30204 0 0 7978.6 
-2.48246 -4.03847 100000 2.17857 0.0836918 8884.61 335.42 2212 5694 1 0 1 0 0 0 0 0 0 35.2266 100000 0 0 0 2.04005 1.38611 0 0 7995.75 
-2.29126 -1.48028 100000 2.6551 0.683267 8944.79 335.408 2212 5695 1 0 1 0 0 0 0 0 0 34.991 100004 0 0 0 1.9451 -0.841255 0 0 8055.6 
4.27289 -1.51764 100000 -4.52688 3.06652 8876.65 335.422 2212 5696 1 0 1 0 0 0 0 0 0 35.2581 99999.9 0 0 0 -3.49471 -0.831183 0 0 7987.83 
-0.311737 -1.78244 100000 0.105398 1.1754 8895.16 335.418 2212 5697 1 0 1 0 0 0 0 0 0 35.1851 100001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-0.259283 -3.1752 100000 1.25689 0.695676 8887.34 335.42 2212 5698 1 0 1 0 0 0 0 0 0 35.2159 100001 0 0 0 -0.132399 0.756933 0 0 7998.46 
-4.07924 -0.76131 100000 4.80371 2.52209 8944.5 335.408 2212 5699 1 0 1 0 0 0 0 0 0 34.9921 100004 0 0 0 3.28597 -2.05001 0 0 8055.31 
1.69208 -3.4317 100000 -1.0582 -1.9312 8918.04 335.414 2212 5700 1 0 1 0 0 0 0 0 0 35.0954 100003 0 0 0 -1.45956 1.5355 0 0 8028.99 
1.36686 1.41986 100000 -2.29268 1.30156 8864.41 335.424 2212 5701 1 0 1 0 0 0 0 0 0 35.3064 99999 0 0 0 -1.03112 -1.23555 0 0 7975.65 
3.35675 0.369928 100000 -4.8328 3.52727 8847.53 335.428 2212 5702 1 0 1 0 0 0 0 0 0 35.3735 99998 0 0 0 -2.66086 -1.3709 0 0 7958.87 
0.934924 2.41437 100000 -0.845431 3.25065 8878.8 335.421 2212 5703 1 0 1 0 0 0 0 0 0 35.2495 99999.8 0 0 0 -0.89014 -2.66032 0 0 7989.97 
3.1382 -3.85313 100000 -2.31119 -1.46549 8864.93 335.425 2212 5704 1 0 1 0 0 0 0 0 0 35.3045 99999.3 0 0 0 -2.90516 2.2167 0 0 7976.17 
-0.177292 0.159699 100000 -0.816712 1.56552 8911.01 335.415 2212 5705 1 0 1 0 0 0 0 0 0 35.1228 100002 0 0 0 0.591836 -1.38567 0 0 8022 
-2.57511 -1.05164 100000 2.28527 -0.0499052 8896.09 335.418 2212 5706 1 0 1 0 0 0 0 0 0 35.1814 100001 0 0 0 2.12981 -0.020052 0 0 8007.16 
-1.20679 -0.346898 100000 0.535827 2.75267 8905.51 335.416 2212 5707 1 0 1 0 0 0 0 0 0 35.1444 100002 0 0 0 1.21032 -1.63335 0 0 8016.53 
1.02946 -2.39245 100000 -2.78474 3.83733 8907.76 335.416 2212 5708 1 0 1 0 0 0 0 0 0 35.1356 100002 0 0 0 -0.211257 -1.37386 0 0 8018.77 
0.394043 -2.10553 100000 1.24564 -0.177395 8910.1 335.415 2212 5709 1 0 1 0 0 0 0 0 0 35.1265 100002 0 0 0 -0.811324 0.317669 0 0 8021.09 
-2.10966 -1.04558 100000 3.29875 3.23225 8921.2 335.413 2212 5710 1 0 1 0 0 0 0 0 0 35.0829 100003 0 0 0 1.2722 -1.80873 0 0 8032.14 
-2.57516 1.4062 100000 1.59598 2.76293 8856.75 335.426 2212 5711 1 0 1 0 0 0 0 0 0 35.3368 99998.5 0 0 0 2.14431 -1.76562 0 0 7968.04 
0.546739 -1.27388 100000 -0.851206 1.03823 8912.07 335.415 2212 5712 1 0 1 0 0 0 0 0 0 35.1187 100002 0 0 0 -0.242446 -0.60411 0 0 8023.05 
-2.12078 -1.22268 100000 2.2861 0.108603 8865.25 335.424 2212 5713 1 0 1 0 0 0 0 0 0 35.3031 99999.1 0 0 0 1.53533 0.434376 0 0 7976.49 
-2.27673 -3.19606 100000 1.62735 1.45045 8877.15 335.422 2212 5714 1 0 1 0 0 0 0 0 0 35.2561 99999.9 0 0 0 1.91683 0.690276 0 0 7988.33 
-5.44994 -1.37619 100000 6.64268 -0.163926 8912.37 335.414 2212 5715 1 0 1 0 0 0 0 0 0 35.1175 100002 0 0 0 3.88974 -0.027226 0 0 8023.36 
-2.78401 -4.52708 100000 3.07567 -0.446481 8890.11 335.419 2212 5716 1 0 1 0 0 0 0 0 0 35.205 100001 0 0 0 2.09051 1.80393 0 0 8001.22 
2.81187 -4.29613 100000 -3.44831 -0.242224 8856.37 335.427 2212 5717 1 0 1 0 0 0 0 0 0 35.3384 99998.7 0 0 0 -2.34801 2.08497 0 0 7967.66 
-2.33329 -3.56255 100000 2.28688 -1.18804 8929.57 335.411 2212 5718 1 0 1 0 0 0 0 0 0 35.0503 100003 0 0 0 2.06074 1.06649 0 0 8040.46 
-3.85807 -2.41227 100000 5.39103 -0.595446 8866.96 335.424 2212 5719 1 0 1 0 0 0 0 0 0 35.2964 99999.3 0 0 0 2.66816 1.22407 0 0 7978.2 
-2.26688 -1.63843 100000 3.90429 -0.84745 8885.76 335.42 2212 5720 1 0 1 0 0 0 0 0 0 35.2221 100000 0 0 0 1.33739 0.710406 0 0 7996.88 
-4.1669 -2.83276 100000 3.96756 -1.9821 8890.28 335.419 2212 5721 1 0 1 0 0 0 0 0 0 35.2043 100001 0 0 0 3.3312 1.68866 0 0 8001.38 
-0.589629 -2.07908 100000 -0.836057 0.234814 8883.08 335.421 2212 5722 1 0 1 0 0 0 0 0 0 35.2327 100000 0 0 0 0.800053 0.5183 0 0 7994.23 
-1.25484 -1.69474 100000 3.56508 1.23982 8873.71 335.422 2212 5723 1 0 1 0 0 0 0 0 0 35.2697 99999.7 0 0 0 0.294891 0.06853 0 0 7984.9 
-0.548383 -1.15783 100000 0.580097 3.56517 8919.21 335.413 2212 5724 1 0 1 0 0 0 0 0 0 35.0908 100002 0 0 0 0.573013 -1.86099 0 0 8030.15 
-2.10373 -2.71099 100000 3.65826 3.42081 8876.6 335.422 2212 5725 1 0 1 0 0 0 0 0 0 35.2583 99999.9 0 0 0 1.22084 -0.47219 0 0 7987.78 
-3.30104 -4.12051 100000 2.69761 -1.49653 8913.13 335.415 2212 5726 1 0 1 0 0 0 0 0 0 35.1146 100002 0 0 0 2.87795 1.70733 0 0 8024.11 
-1.26093 -1.6082 100000 0.68384 0.920399 8922.16 335.413 2212 5727 1 0 1 0 0 0 0 0 0 35.0792 100003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-2.79813 -0.63527 100000 2.29641 -0.826722 8948.95 335.407 2212 5728 1 0 1 0 0 0 0 0 0 34.9748 100004 0 0 0 2.59161 -0.432591 0 0 8059.73 
1.6476 -6.49376 100000 -1.36688 2.25469 8860.03 335.426 2212 5729 1 0 1 0 0 0 0 0 0 35.3239 99999.1 0 0 0 -1.54765 2.17242 0 0 7971.3 
1.23485 -0.759431 100000 -0.575152 -0.572771 8851.34 335.427 2212 5730 1 0 1 0 0 0 0 0 0 35.3583 99998.3 0 0 0 -1.33771 0.676805 0 0 7962.66 
0.976003 -1.39579 100000 -1.24607 2.4784 8920.6 335.413 2212 5731 1 0 1 0 0 0 0 0 0 35.0853 100003 0 0 0 -0.567288 -1.32702 0 0 8031.54 
-4.66713 -0.184807 100000 7.42949 3.91166 8867.15 335.424 2212 5732 1 0 1 0 0 0 0 0 0 35.2956 99999.2 0 0 0 3.01104 -1.63372 0 0 7978.38 
2.03157 -2.13871 100000 -1.82496 0.0185181 8888.07 335.42 2212 5733 1 0 1 0 0 0 0 0 0 35.213 100001 0 0 0 -1.73384 0.572099 0 0 7999.19 
-0.755007 -0.973296 100000 1.45741 -0.775087 8855.71 335.426 2212 5734 1 0 1 0 0 0 0 0 0 35.3409 99998.5 0 0 0 0.30164 0.77998 0 0 7967.01 
-1.60783 -0.902415 100000 0.10065 -1.26282 8890.28 335.419 2212 5735 1 0 1 0 0 0 0 0 0 35.2043 100001 0 0 0 1.69664 0.531618 0 0 8001.38 
-2.23224 -3.52867 100000 2.84701 -0.111116 8913.42 335.415 2212 5736 1 0 1 0 0 0 0 0 0 35.1134 100002 0 0 0 1.66564 0.817955 0 0 8024.4 
-3.18806 0.548632 100000 1.44296 0.256819 8883.63 335.42 2212 5737 1 0 1 0 0 0 0 0 0 35.2305 100000 0 0 0 2.95069 -0.689012 0 0 7994.77 
2.16198 -2.30703 100000 -1.94678 0.293806 8966.66 335.404 2212 5738 1 0 1 0 0 0 0 0 0 34.9061 100006 0 0 0 -1.2709 -0.630454 0 0 8077.35 
-0.446646 -3.09253 100000 -0.732607 0.42448 8895.29 335.418 2212 5739 1 0 1 0 0 0 0 0 0 35.1846 100001 0 0 0 0.671375 0.674147 0 0 8006.36 
2.32499 0.617882 100000 -4.06731 4.39133 8844.91 335.428 2212 5740 1 0 1 0 0 0 0 0 0 35.3838 99997.8 0 0 0 -1.81301 -1.79033 0 0 7956.27 
1.46226 -1.67101 100000 -2.32347 0.738703 8903.69 335.416 2212 5741 1 0 1 0 0 0 0 0 0 35.1516 100002 0 0 0 -0.944209 -0.231521 0 0 8014.72 
-0.476739 -0.479336 100000 -0.358584 2.20512 8912.36 335.414 2212 5742 1 0 1 0 0 0 0 0 0 35.1175 100002 0 0 0 0.685696 -1.46813 0 0 8023.34 
-0.35085 -1.79725 100000 0.180415 0.0193237 8865.11 335.424 2212 5743 1 0 1 0 0 0 0 0 0 35.3037 99999.1 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.80718 -1.08742 100000 0.837061 0.36097 8882.85 335.42 2212 5744 1 0 1 0 0 0 0 0 0 35.2336 100000 0 0 0 1.64532 -0.00973 0 0 7993.99 
-0.996881 -3.05041 100000 1.69335 -1.48945 8921.94 335.413 2212 5745 1 0 1 0 0 0 0 0 0 35.0801 100003 0 0 0 0.597033 1.13116 0 0 8032.87 
1.42431 -2.16488 100000 -1.8331 0.409729 8857.53 335.426 2212 5746 1 0 1 0 0 0 0 0 0 35.3337 99998.7 0 0 0 -1.21814 0.829897 0 0 7968.82 
0.265739 -1.6599 100000 -1.07347 1.40907 8867.54 335.424 2212 5747 1 0 1 0 0 0 0 0 0 35.2941 99999.3 0 0 0 -0.145693 0.078256 0 0 7978.77 
2.06097 -0.564395 100000 -3.39776 2.43869 8842.02 335.429 2212 5748 1 0 1 0 0 0 0 0 0 35.3954 99997.7 0 0 0 -1.68532 -0.4243 0 0 7953.4 
0.27832 -3.57332 100000 -0.473961 -0.393253 8894.12 335.419 2212 5749 1 0 1 0 0 0 0 0 0 35.1892 100001 0 0 0 -0.179146 1.30733 0 0 8005.2 
