#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
26.7311 -4.23187 159760 12.0345 -15.4803 8911.79 535.854 2212 5662 1 0 1 0 0 0 0 0 0 56.1068 159762 0 0 0 4.69311 -0.774392 0 0 8022.8 
25.9654 0.815582 159760 11.4703 0.705192 8896.94 535.861 2212 5663 1 0 1 0 0 0 0 0 0 56.2002 159761 0 0 0 3.3522 1.11107 0 0 8008.01 
-5.34093 -2.039 159760 -2.26299 -6.83397 8903.26 535.858 2212 5664 1 0 1 0 0 0 0 0 0 56.1605 159761 0 0 0 -0.085582 -0.958712 0 0 8014.3 
8.41124 -2.1751 159760 3.63176 -7.56599 8888.13 535.865 2212 5665 1 0 1 0 0 0 0 0 0 56.2557 159761 0 0 0 0.576473 -0.626906 0 0 7999.25 
16.198 -2.48997 159760 7.14664 -10.5302 8891.04 535.864 2212 5666 1 0 1 0 0 0 0 0 0 56.2374 159761 0 0 0 2.08701 0.609667 0 0 8002.15 
-1.71461 -4.5333 159760 -0.77893 -15.2679 8908.37 535.856 2212 5667 1 0 1 0 0 0 0 0 0 56.1283 159762 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-6.4854 -1.49662 159760 -2.62584 -7.08515 8893.77 535.863 2212 5668 1 0 1 0 0 0 0 0 0 56.2202 159761 0 0 0 0.519151 0.702311 0 0 8004.86 
13.5372 -0.613109 159760 5.81935 -1.53347 8919.71 535.85 2212 5669 1 0 1 0 0 0 0 0 0 56.0573 159762 0 0 0 0.75863 -1.23457 0 0 8030.65 
-4.7773 -1.83709 159760 -2.03811 -9.05137 8944.32 535.84 2212 5670 1 0 1 0 0 0 0 0 0 55.9037 159764 0 0 0 0.25903 0.086387 0 0 8055.13 
-38.0797 -2.34481 159760 -16.5433 -9.33747 8904.75 535.858 2212 5671 1 0 1 0 0 0 0 0 0 56.1511 159762 0 0 0 -3.07837 -0.069638 0 0 8015.79 
-13.3486 -3.5519 159760 -5.72411 -12.9466 8876.76 535.87 2212 5672 1 0 1 0 0 0 0 0 0 56.3276 159760 0 0 0 -0.952298 -0.069053 0 0 7987.95 
33.0496 -2.18908 159760 14.365 -6.47855 8847.14 535.884 2212 5673 1 0 1 0 0 0 0 0 0 56.5154 159758 0 0 0 3.12158 -0.638233 0 0 7958.5 
-19.7256 -1.37079 159760 -8.7502 -4.66538 8919.42 535.851 2212 5674 1 0 1 0 0 0 0 0 0 56.0591 159763 0 0 0 -2.49291 -1.04376 0 0 8030.37 
6.31965 -0.986087 159760 2.63567 -3.35475 8889.1 535.864 2212 5675 1 0 1 0 0 0 0 0 0 56.2496 159761 0 0 0 -0.158264 -0.516097 0 0 8000.21 
-9.37597 -0.385522 159760 -4.05902 -2.22849 8934.07 535.845 2212 5676 1 0 1 0 0 0 0 0 0 55.9675 159764 0 0 0 -0.388457 -0.489732 0 0 8044.94 
-16.1953 1.81669 159760 -7.31579 4.27551 8889.21 535.865 2212 5677 1 0 1 0 0 0 0 0 0 56.249 159761 0 0 0 -3.08932 1.20397 0 0 8000.32 
-6.36182 1.42164 159760 -2.39995 3.52794 8892.8 535.863 2212 5678 1 0 1 0 0 0 0 0 0 56.2264 159761 0 0 0 1.47049 0.685798 0 0 8003.89 
-30.1584 -1.41388 159760 -13.1588 -4.96381 8902.34 535.859 2212 5679 1 0 1 0 0 0 0 0 0 56.1663 159761 0 0 0 -2.87969 -0.664266 0 0 8013.38 
13.6916 -5.33551 159760 6.26006 -16.237 8907.56 535.856 2212 5680 1 0 1 0 0 0 0 0 0 56.1334 159762 0 0 0 3.08786 -2.86834 0 0 8018.58 
-0.860167 -8.29593 159760 -0.47723 -25.2689 8858.06 535.879 2212 5681 1 0 1 0 0 0 0 0 0 56.4459 159759 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-30.7855 -1.54641 159760 -13.3817 -4.82266 8895.17 535.862 2212 5682 1 0 1 0 0 0 0 0 0 56.2113 159761 0 0 0 -2.76841 -1.04907 0 0 8006.26 
-3.02152 -2.30163 159760 -1.46633 -7.34311 8895.74 535.861 2212 5683 1 0 1 0 0 0 0 0 0 56.2078 159761 0 0 0 -1.17339 -1.18371 0 0 8006.82 
29.9402 1.01793 159760 13.0688 1.07467 8901.21 535.859 2212 5684 1 0 1 0 0 0 0 0 0 56.1734 159761 0 0 0 2.88652 1.26325 0 0 8012.26 
1.48629 -1.39191 159760 0.448065 -5.79643 8907.19 535.856 2212 5685 1 0 1 0 0 0 0 0 0 56.1359 159762 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-24.4803 -1.03208 159760 -10.6981 -4.92378 8876.39 535.871 2212 5686 1 0 1 0 0 0 0 0 0 56.3299 159760 0 0 0 -2.70563 0.753407 0 0 7987.58 
-31.9972 -1.02809 159760 -13.8029 -4.32989 8886.71 535.866 2212 5687 1 0 1 0 0 0 0 0 0 56.2647 159761 0 0 0 -2.40687 0.107202 0 0 7997.84 
12.2764 0.946307 159760 5.53743 2.01343 8879.72 535.869 2212 5688 1 0 1 0 0 0 0 0 0 56.3089 159760 0 0 0 2.17632 0.726407 0 0 7990.89 
11.0092 -2.69245 159760 4.96107 -12.2996 8886.05 535.867 2212 5689 1 0 1 0 0 0 0 0 0 56.2689 159761 0 0 0 1.93918 1.56672 0 0 7997.19 
-1.11429 -1.05579 159760 -0.385697 -5.1816 8895.6 535.862 2212 5690 1 0 1 0 0 0 0 0 0 56.2087 159761 0 0 0 0.405135 0.5005 0 0 8006.67 
-3.40829 -0.209365 159760 -1.81089 -2.95266 8859.66 535.878 2212 5691 1 0 1 0 0 0 0 0 0 56.436 159759 0 0 0 -2.27617 1.78575 0 0 7970.93 
-2.4821 -7.78415 159760 -1.31648 -24.1084 8866.93 535.875 2212 5692 1 0 1 0 0 0 0 0 0 56.3896 159759 0 0 0 -1.74525 -2.44247 0 0 7978.19 
18.8548 1.03555 159760 8.03729 1.79999 8867.37 535.875 2212 5693 1 0 1 0 0 0 0 0 0 56.3871 159759 0 0 0 0.93949 1.30204 0 0 7978.6 
14.2598 -0.475148 159760 6.33719 -4.04111 8884.61 535.867 2212 5694 1 0 1 0 0 0 0 0 0 56.278 159760 0 0 0 2.04005 1.38611 0 0 7995.75 
16.3003 -1.14033 159760 7.16949 -4.7652 8944.79 535.84 2212 5695 1 0 1 0 0 0 0 0 0 55.9007 159764 0 0 0 1.9451 -0.841255 0 0 8055.6 
-28.4042 -4.95908 159760 -12.4676 -17.0136 8876.62 535.87 2212 5696 1 0 1 0 0 0 0 0 0 56.3283 159760 0 0 0 -3.49471 -0.831183 0 0 7987.83 
0.940005 -1.96213 159760 0.447148 -7.57573 8895.15 535.862 2212 5697 1 0 1 0 0 0 0 0 0 56.2115 159761 0 0 0 0.266538 -0.225231 0 0 8006.23 
6.57704 -1.38054 159760 2.74435 -6.41299 8887.34 535.866 2212 5698 1 0 1 0 0 0 0 0 0 56.2608 159761 0 0 0 -0.132399 0.756933 0 0 7998.46 
29.4116 -3.90313 159760 12.9253 -13.4896 8944.48 535.84 2212 5699 1 0 1 0 0 0 0 0 0 55.9025 159764 0 0 0 3.28597 -2.05001 0 0 8055.31 
-7.57293 2.76672 159760 -3.44989 6.85518 8918.03 535.852 2212 5700 1 0 1 0 0 0 0 0 0 56.0678 159763 0 0 0 -1.45956 1.5355 0 0 8028.99 
-13.2967 -1.95196 159760 -5.70319 -5.37678 8864.4 535.876 2212 5701 1 0 1 0 0 0 0 0 0 56.4058 159759 0 0 0 -1.03112 -1.23555 0 0 7975.65 
-28.6558 -5.77724 159760 -12.3659 -17.836 8847.5 535.884 2212 5702 1 0 1 0 0 0 0 0 0 56.5131 159758 0 0 0 -2.66086 -1.3709 0 0 7958.87 
-5.4967 -5.02362 159760 -2.4372 -14.522 8878.79 535.869 2212 5703 1 0 1 0 0 0 0 0 0 56.3146 159760 0 0 0 -0.89014 -2.66032 0 0 7989.97 
-15.8677 2.03724 159760 -7.11795 4.05463 8864.92 535.876 2212 5704 1 0 1 0 0 0 0 0 0 56.4026 159759 0 0 0 -2.90516 2.2167 0 0 7976.17 
-3.81274 -2.4456 159760 -1.52865 -7.86235 8911 535.854 2212 5705 1 0 1 0 0 0 0 0 0 56.1118 159762 0 0 0 0.591836 -1.38567 0 0 8022 
14.9112 -0.00615842 159760 6.63042 -0.678096 8896.09 535.861 2212 5706 1 0 1 0 0 0 0 0 0 56.2056 159761 0 0 0 2.12981 -0.020052 0 0 8007.16 
4.2893 -4.36066 159760 2.00096 -14.3638 8905.5 535.857 2212 5707 1 0 1 0 0 0 0 0 0 56.1464 159762 0 0 0 1.21032 -1.63335 0 0 8016.53 
-15.2295 -6.22653 159760 -6.45355 -21.755 8907.73 535.856 2212 5708 1 0 1 0 0 0 0 0 0 56.1323 159762 0 0 0 -0.211257 -1.37386 0 0 8018.77 
5.65684 0.122038 159760 2.23894 -0.96669 8910.1 535.855 2212 5709 1 0 1 0 0 0 0 0 0 56.1176 159762 0 0 0 -0.811324 0.317669 0 0 8021.09 
19.2884 -5.10663 159760 8.3466 -17.4104 8921.18 535.85 2212 5710 1 0 1 0 0 0 0 0 0 56.0479 159763 0 0 0 1.2722 -1.80873 0 0 8032.14 
11.549 -4.38854 159760 5.23521 -12.9404 8856.74 535.879 2212 5711 1 0 1 0 0 0 0 0 0 56.4544 159758 0 0 0 2.14431 -1.76562 0 0 7968.04 
-5.00469 -1.72407 159760 -2.16468 -6.42928 8912.06 535.854 2212 5712 1 0 1 0 0 0 0 0 0 56.1052 159762 0 0 0 -0.242446 -0.60411 0 0 8023.05 
14.3092 -0.290927 159760 6.27593 -1.66401 8865.25 535.875 2212 5713 1 0 1 0 0 0 0 0 0 56.4005 159759 0 0 0 1.53533 0.434376 0 0 7976.49 
11.2315 -2.62753 159760 5.05294 -10.3566 8877.15 535.87 2212 5714 1 0 1 0 0 0 0 0 0 56.3251 159760 0 0 0 1.91683 0.690276 0 0 7988.33 
40.4916 0.151073 159760 17.702 -0.394958 8912.36 535.854 2212 5715 1 0 1 0 0 0 0 0 0 56.1033 159762 0 0 0 3.88974 -0.027226 0 0 8023.36 
19.1253 0.334417 159760 8.39535 -1.7525 8890.11 535.864 2212 5716 1 0 1 0 0 0 0 0 0 56.2433 159761 0 0 0 2.09051 1.80393 0 0 8001.22 
-21.0295 -0.0276021 159760 -9.15454 -2.69916 8856.37 535.88 2212 5717 1 0 1 0 0 0 0 0 0 56.4569 159759 0 0 0 -2.34801 2.08497 0 0 7967.66 
14.5428 1.58956 159760 6.44813 2.92467 8929.57 535.847 2212 5718 1 0 1 0 0 0 0 0 0 55.9956 159763 0 0 0 2.06074 1.06649 0 0 8040.46 
32.0969 0.752544 159760 13.8969 0.896358 8866.95 535.875 2212 5719 1 0 1 0 0 0 0 0 0 56.3896 159759 0 0 0 2.66816 1.22407 0 0 7978.2 
22.5127 1.22175 159760 9.67475 2.8794 8885.75 535.866 2212 5720 1 0 1 0 0 0 0 0 0 56.2708 159760 0 0 0 1.33739 0.710406 0 0 7996.88 
25.4723 2.93605 159760 11.2742 7.62647 8890.27 535.864 2212 5721 1 0 1 0 0 0 0 0 0 56.2423 159761 0 0 0 3.3312 1.68866 0 0 8001.38 
-3.32599 -0.562823 159760 -1.24203 -3.09778 8883.08 535.867 2212 5722 1 0 1 0 0 0 0 0 0 56.2877 159760 0 0 0 0.800053 0.5183 0 0 7994.23 
19.3685 -2.10521 159760 8.16206 -7.87576 8873.7 535.872 2212 5723 1 0 1 0 0 0 0 0 0 56.3469 159760 0 0 0 0.294891 0.06853 0 0 7984.9 
3.62364 -5.52314 159760 1.59654 -19.1534 8919.19 535.851 2212 5724 1 0 1 0 0 0 0 0 0 56.0605 159763 0 0 0 0.573013 -1.86099 0 0 8030.15 
21.0685 -5.75203 159760 9.04114 -19.9999 8876.57 535.87 2212 5725 1 0 1 0 0 0 0 0 0 56.3286 159760 0 0 0 1.22084 -0.47219 0 0 7987.78 
17.9336 2.04548 159760 8.02636 4.02922 8913.13 535.854 2212 5726 1 0 1 0 0 0 0 0 0 56.0986 159762 0 0 0 2.87795 1.70733 0 0 8024.11 
5.10598 -1.50863 159760 2.34867 -6.0901 8922.16 535.85 2212 5727 1 0 1 0 0 0 0 0 0 56.042 159763 0 0 0 1.36633 -0.591974 0 0 8033.09 
15.1803 1.22342 159760 6.81378 3.65163 8948.95 535.838 2212 5728 1 0 1 0 0 0 0 0 0 55.8748 159764 0 0 0 2.59161 -0.432591 0 0 8059.73 
-9.07253 -4.17282 159760 -4.03344 -17.4273 8860.01 535.879 2212 5729 1 0 1 0 0 0 0 0 0 56.4337 159759 0 0 0 -1.54765 2.17242 0 0 7971.3 
-4.57266 0.865873 159760 -2.11444 2.24941 8851.34 535.882 2212 5730 1 0 1 0 0 0 0 0 0 56.4888 159758 0 0 0 -1.33771 0.676805 0 0 7962.66 
-7.52428 -3.96116 159760 -3.28643 -13.8754 8920.59 535.85 2212 5731 1 0 1 0 0 0 0 0 0 56.0517 159763 0 0 0 -0.567288 -1.32702 0 0 8031.54 
43.2808 -6.37469 159760 18.6255 -20.2957 8867.11 535.875 2212 5732 1 0 1 0 0 0 0 0 0 56.3884 159759 0 0 0 3.01104 -1.63372 0 0 7978.38 
-11.8502 -0.204791 159760 -5.25728 -2.02757 8888.07 535.865 2212 5733 1 0 1 0 0 0 0 0 0 56.2562 159761 0 0 0 -1.73384 0.572099 0 0 7999.19 
8.31016 1.17734 159760 3.54579 3.10454 8855.71 535.88 2212 5734 1 0 1 0 0 0 0 0 0 56.461 159759 0 0 0 0.30164 0.77998 0 0 7967.01 
2.7404 1.94026 159760 1.44671 5.66849 8890.28 535.864 2212 5735 1 0 1 0 0 0 0 0 0 56.2422 159761 0 0 0 1.69664 0.531618 0 0 8001.38 
17.1937 -0.104964 159760 7.50729 -2.58262 8913.42 535.854 2212 5736 1 0 1 0 0 0 0 0 0 56.0967 159762 0 0 0 1.66564 0.817955 0 0 8024.4 
11.5969 -0.36591 159760 5.39027 -0.825211 8883.62 535.867 2212 5737 1 0 1 0 0 0 0 0 0 56.2842 159760 0 0 0 2.95069 -0.689012 0 0 7994.77 
-12.5657 -0.576236 159760 -5.61588 -3.48351 8966.66 535.831 2212 5738 1 0 1 0 0 0 0 0 0 55.7649 159766 0 0 0 -1.2709 -0.630454 0 0 8077.35 
-3.0385 -0.94045 159760 -1.15536 -4.98127 8895.29 535.862 2212 5739 1 0 1 0 0 0 0 0 0 56.2107 159761 0 0 0 0.671375 0.674147 0 0 8006.36 
-23.3603 -7.20117 159760 -9.99377 -22.1055 8844.88 535.885 2212 5740 1 0 1 0 0 0 0 0 0 56.5297 159758 0 0 0 -1.81301 -1.79033 0 0 7956.27 
-13.5371 -1.29882 159760 -5.84468 -5.2683 8903.69 535.858 2212 5741 1 0 1 0 0 0 0 0 0 56.1578 159762 0 0 0 -0.944209 -0.231521 0 0 8014.72 
-1.13467 -3.41636 159760 -0.369131 -11.637 8912.36 535.854 2212 5742 1 0 1 0 0 0 0 0 0 56.1033 159762 0 0 0 0.685696 -1.46813 0 0 8023.34 
1.39173 -0.193696 159760 0.639583 -1.71642 8865.11 535.876 2212 5743 1 0 1 0 0 0 0 0 0 56.4013 159759 0 0 0 0.213489 0.704389 0 0 7976.36 
6.6657 -0.67216 159760 3.09223 -2.8272 8882.84 535.867 2212 5744 1 0 1 0 0 0 0 0 0 56.2891 159760 0 0 0 1.64532 -0.00973 0 0 7993.99 
9.77783 2.09766 159760 4.21661 4.9198 8921.94 535.85 2212 5745 1 0 1 0 0 0 0 0 0 56.0434 159763 0 0 0 0.597033 1.13116 0 0 8032.87 
-11.0662 -0.881639 159760 -4.80508 -4.09828 8857.53 535.879 2212 5746 1 0 1 0 0 0 0 0 0 56.4494 159759 0 0 0 -1.21814 0.829897 0 0 7968.82 
-5.67591 -2.38066 159760 -2.37003 -8.70708 8867.53 535.874 2212 5747 1 0 1 0 0 0 0 0 0 56.386 159759 0 0 0 -0.145693 0.078256 0 0 7978.77 
-19.7525 -4.00591 159760 -8.46157 -13.0285 8842.01 535.886 2212 5748 1 0 1 0 0 0 0 0 0 56.5481 159758 0 0 0 -1.68532 -0.4243 0 0 7953.4 
-2.73019 0.346186 159760 -1.17315 -1.16012 8894.12 535.863 2212 5749 1 0 1 0 0 0 0 0 0 56.2181 159761 0 0 0 -0.179146 1.30733 0 0 8005.2 
18.9175 -3.65776 159760 8.25185 -11.697 8906.96 535.856 2212 5750 1 0 1 0 0 0 0 0 0 56.1372 159762 0 0 0 1.78706 -1.75712 0 0 8017.99 
-16.9821 -8.35471 159760 -7.54098 -25.5748 8891.1 535.863 2212 5751 1 0 1 0 0 0 0 0 0 56.2368 159761 0 0 0 -2.42948 -3.5261 0 0 8002.24 
8.24012 1.34217 159760 3.59669 1.97704 8940.45 535.842 2212 5752 1 0 1 0 0 0 0 0 0 55.9278 159764 0 0 0 0.917656 0.98128 0 0 8051.28 
5.03317 -3.25436 159760 2.12481 -12.6626 8909.51 535.855 2212 5753 1 0 1 0 0 0 0 0 0 56.1212 159762 0 0 0 0.075089 -0.456987 0 0 8020.52 
9.26104 -4.3731 159760 4.14137 -14.5485 8876.11 535.87 2212 5754 1 0 1 0 0 0 0 0 0 56.3316 159760 0 0 0 1.41041 -0.911359 0 0 7987.3 
-4.99846 -2.8951 159760 -2.00804 -10.4194 8875.66 535.871 2212 5755 1 0 1 0 0 0 0 0 0 56.3345 159760 0 0 0 0.312266 -0.069019 0 0 7986.85 
22.2206 0.236765 159760 9.6023 0.908069 8856.02 535.879 2212 5756 1 0 1 0 0 0 0 0 0 56.459 159758 0 0 0 1.71944 -0.059765 0 0 7967.31 
4.11393 -2.08616 159760 1.76163 -8.24596 8908.85 535.856 2212 5757 1 0 1 0 0 0 0 0 0 56.1254 159762 0 0 0 0.207991 -0.16663 0 0 8019.85 
8.56442 -4.17988 159760 3.6482 -13.6761 8892.3 535.863 2212 5758 1 0 1 0 0 0 0 0 0 56.2294 159761 0 0 0 0.272284 -1.41391 0 0 8003.4 
-18.4405 -3.98372 159760 -7.8342 -11.7096 8865.3 535.875 2212 5759 1 0 1 0 0 0 0 0 0 56.4001 159759 0 0 0 -0.930489 -1.77518 0 0 7976.55 
12.1891 0.0825266 159760 5.41581 -2.88244 8917.1 535.852 2212 5760 1 0 1 0 0 0 0 0 0 56.0737 159763 0 0 0 1.779 1.41397 0 0 8028.06 
5.93292 -5.57101 159760 2.45763 -18.9578 8899.2 535.86 2212 5761 1 0 1 0 0 0 0 0 0 56.1859 159761 0 0 0 -0.186398 -1.37051 0 0 8010.28 
-4.34703 -2.58118 159760 -2.21252 -11.091 8962.68 535.832 2212 5762 1 0 1 0 0 0 0 0 0 55.7895 159765 0 0 0 -1.95195 -0.906063 0 0 8073.39 
32.1886 -2.21444 159760 14.0906 -7.04871 8899.37 535.86 2212 5763 1 0 1 0 0 0 0 0 0 56.1849 159761 0 0 0 3.23834 -1.16624 0 0 8010.43 
-28.0829 -2.5267 159760 -12.4787 -8.5432 8875.45 535.871 2212 5764 1 0 1 0 0 0 0 0 0 56.3358 159760 0 0 0 -4.25605 -0.452891 0 0 7986.65 
-5.20891 -4.02841 159760 -2.17324 -13.58 8904.69 535.857 2212 5765 1 0 1 0 0 0 0 0 0 56.1515 159762 0 0 0 0.075438 -1.36636 0 0 8015.72 
0.743761 -6.75689 159760 0.174929 -22.4383 8887.99 535.865 2212 5766 1 0 1 0 0 0 0 0 0 56.2565 159761 0 0 0 -0.849364 -1.65135 0 0 7999.13 
3.8207 -3.2748 159760 1.66512 -10.9816 8836.79 535.889 2212 5767 1 0 1 0 0 0 0 0 0 56.5815 159757 0 0 0 0.253074 0.282497 0 0 7948.2 
20.5952 -4.5449 159760 8.87197 -15.6541 8912.31 535.854 2212 5768 1 0 1 0 0 0 0 0 0 56.1036 159762 0 0 0 1.2305 -1.44908 0 0 8023.31 
5.71342 -4.40619 159760 2.37886 -14.5756 8881.66 535.868 2212 5769 1 0 1 0 0 0 0 0 0 56.2965 159760 0 0 0 -0.163955 -1.09294 0 0 7992.83 
15.6556 -0.924702 159760 6.83988 -4.52016 8818.12 535.898 2212 5770 1 0 1 0 0 0 0 0 0 56.7009 159756 0 0 0 1.66962 1.80661 0 0 7929.63 
-19.0641 1.12583 159760 -8.11746 2.37441 8882.54 535.868 2212 5771 1 0 1 0 0 0 0 0 0 56.2911 159760 0 0 0 -0.794695 0.890773 0 0 7993.69 
9.23966 -2.18656 159760 4.25398 -8.48027 8876.04 535.871 2212 5772 1 0 1 0 0 0 0 0 0 56.3321 159760 0 0 0 2.09425 0.364268 0 0 7987.22 
-10.8951 -3.43472 159760 -4.85636 -11.0333 8900.64 535.859 2212 5773 1 0 1 0 0 0 0 0 0 56.177 159761 0 0 0 -1.61219 -1.53512 0 0 8011.69 
-9.07793 -0.931477 159760 -3.99259 -5.85234 8924.67 535.849 2212 5774 1 0 1 0 0 0 0 0 0 56.0263 159763 0 0 0 -0.768398 0.728031 0 0 8035.59 
-5.45242 0.737764 159760 -2.67529 1.05661 8867.27 535.875 2212 5775 1 0 1 0 0 0 0 0 0 56.3877 159759 0 0 0 -2.42491 1.07265 0 0 7978.5 
0.272231 -0.362697 159760 0.125253 -2.08042 8853.23 535.881 2212 5776 1 0 1 0 0 0 0 0 0 56.4768 159758 0 0 0 -0.056042 0.701506 0 0 7964.54 
8.30323 2.69398 159760 3.55831 5.64181 8918.65 535.852 2212 5777 1 0 1 0 0 0 0 0 0 56.064 159763 0 0 0 0.442199 2.24542 0 0 8029.59 
-5.75851 -2.34361 159760 -2.45595 -9.16247 8880.85 535.868 2212 5778 1 0 1 0 0 0 0 0 0 56.3017 159760 0 0 0 -0.358217 0.361077 0 0 7992.02 
8.77686 -8.52043 159760 3.83721 -27.5411 8881.74 535.868 2212 5779 1 0 1 0 0 0 0 0 0 56.2959 159760 0 0 0 0.880215 -2.68821 0 0 7992.93 
16.4235 -4.84407 159760 7.31751 -16.8856 8881.62 535.868 2212 5780 1 0 1 0 0 0 0 0 0 56.2968 159760 0 0 0 2.47527 -0.782469 0 0 7992.79 
19.2331 -0.716434 159760 8.38063 -2.67117 8907.52 535.856 2212 5781 1 0 1 0 0 0 0 0 0 56.1337 159762 0 0 0 1.76456 -0.58737 0 0 8018.53 
9.03644 -0.76793 159760 3.98238 -4.67464 8916.29 535.852 2212 5782 1 0 1 0 0 0 0 0 0 56.0788 159762 0 0 0 1.08321 0.425176 0 0 8027.25 
-21.2694 -2.06199 159760 -9.3194 -6.59912 8905.74 535.857 2212 5783 1 0 1 0 0 0 0 0 0 56.1449 159762 0 0 0 -2.20085 -1.24493 0 0 8016.76 
10.2106 -5.10769 159760 4.29159 -17.5904 8897 535.861 2212 5784 1 0 1 0 0 0 0 0 0 56.1998 159761 0 0 0 -0.019984 -1.16359 0 0 8008.08 
4.94876 -0.747605 159760 2.31902 -5.21029 8906.29 535.857 2212 5785 1 0 1 0 0 0 0 0 0 56.1415 159762 0 0 0 1.5001 1.08948 0 0 8017.3 
11.8922 -1.4361 159760 5.46766 -5.38863 8898.31 535.86 2212 5786 1 0 1 0 0 0 0 0 0 56.1916 159761 0 0 0 2.80599 -0.32319 0 0 8009.37 
12.2872 0.384106 159760 5.43816 0.0974625 8903.98 535.858 2212 5787 1 0 1 0 0 0 0 0 0 56.156 159762 0 0 0 1.65178 0.347359 0 0 8015.01 
-11.1583 -6.71997 159760 -5.10421 -20.2198 8883.19 535.867 2212 5788 1 0 1 0 0 0 0 0 0 56.2868 159760 0 0 0 -2.5478 -2.97849 0 0 7994.36 
9.2464 -3.68246 159760 4.01427 -14.2119 8880.31 535.869 2212 5789 1 0 1 0 0 0 0 0 0 56.3051 159760 0 0 0 0.774814 0.330176 0 0 7991.48 
1.11867 -3.93442 159760 0.280157 -13.445 8899.72 535.86 2212 5790 1 0 1 0 0 0 0 0 0 56.1827 159761 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-7.47882 -3.10788 159760 -3.31124 -10.1784 8891.57 535.863 2212 5791 1 0 1 0 0 0 0 0 0 56.234 159761 0 0 0 -1.03925 -1.09288 0 0 8002.67 
4.78727 -1.57285 159760 2.13692 -5.30531 8877.4 535.87 2212 5792 1 0 1 0 0 0 0 0 0 56.3235 159760 0 0 0 0.664814 -0.419473 0 0 7988.58 
4.867 -0.406093 159760 1.99355 -3.97517 8890.1 535.864 2212 5793 1 0 1 0 0 0 0 0 0 56.2434 159761 0 0 0 -0.330306 1.44426 0 0 8001.21 
-7.85424 1.03281 159760 -3.49514 1.29896 8870.17 535.873 2212 5794 1 0 1 0 0 0 0 0 0 56.3693 159760 0 0 0 -1.3177 1.65074 0 0 7981.38 
3.87385 -0.230542 159760 1.84346 -1.56328 8900.33 535.859 2212 5795 1 0 1 0 0 0 0 0 0 56.1789 159761 0 0 0 1.28906 -0.023945 0 0 8011.38 
-9.30705 -1.79458 159760 -4.05867 -7.76749 8880.7 535.869 2212 5796 1 0 1 0 0 0 0 0 0 56.3027 159760 0 0 0 -1.0142 0.794373 0 0 7991.86 
-4.10145 2.06614 159760 -1.81832 5.37113 8906.11 535.857 2212 5797 1 0 1 0 0 0 0 0 0 56.1426 159762 0 0 0 -0.528931 1.00362 0 0 8017.12 
8.51448 -4.73454 159760 3.7211 -15.3446 8884.32 535.867 2212 5798 1 0 1 0 0 0 0 0 0 56.2797 159760 0 0 0 0.810607 -1.47939 0 0 7995.47 
-19.6187 -2.54819 159760 -8.3337 -9.18489 8859.12 535.878 2212 5799 1 0 1 0 0 0 0 0 0 56.4393 159759 0 0 0 -0.985488 0.317306 0 0 7970.41 
3.63221 -4.54031 159760 1.61763 -13.8025 8855.9 535.88 2212 5800 1 0 1 0 0 0 0 0 0 56.4597 159759 0 0 0 0.428389 -1.383 0 0 7967.21 
-14.883 -1.93666 159760 -6.90745 -7.67721 8904.09 535.858 2212 5801 1 0 1 0 0 0 0 0 0 56.1553 159762 0 0 0 -3.82098 -0.154605 0 0 8015.12 
5.98032 0.469008 159760 2.44916 -0.547567 8896.41 535.861 2212 5802 1 0 1 0 0 0 0 0 0 56.2037 159761 0 0 0 -0.438798 1.15523 0 0 8007.48 
11.6707 -1.66777 159760 5.18784 -5.47497 8895.7 535.861 2212 5803 1 0 1 0 0 0 0 0 0 56.208 159761 0 0 0 1.66331 -0.844922 0 0 8006.78 
7.97071 -0.131737 159760 3.49129 -0.146972 8900.16 535.859 2212 5804 1 0 1 0 0 0 0 0 0 56.18 159761 0 0 0 0.817296 -0.760684 0 0 8011.21 
-5.82201 -2.2591 159760 -2.65562 -7.84065 8836.91 535.889 2212 5805 1 0 1 0 0 0 0 0 0 56.5807 159757 0 0 0 -1.48524 0.539145 0 0 7948.31 
10.2695 -5.28521 159760 4.5638 -17.3119 8925.71 535.848 2212 5806 1 0 1 0 0 0 0 0 0 56.0197 159763 0 0 0 1.61152 -2.46838 0 0 8036.63 
14.2214 -1.82969 159760 5.98438 -7.22682 8877.49 535.87 2212 5807 1 0 1 0 0 0 0 0 0 56.323 159760 0 0 0 0.106855 0.22465 0 0 7988.67 
-7.81538 -0.892755 159760 -3.69101 -5.63374 8875.94 535.871 2212 5808 1 0 1 0 0 0 0 0 0 56.3328 159760 0 0 0 -2.52494 1.72799 0 0 7987.12 
4.3917 -1.88084 159760 1.9712 -6.59614 8896.72 535.861 2212 5809 1 0 1 0 0 0 0 0 0 56.2017 159761 0 0 0 0.742125 -0.624922 0 0 8007.79 
-1.84488 -5.28735 159760 -0.876207 -16.8795 8866.53 535.875 2212 5810 1 0 1 0 0 0 0 0 0 56.3922 159759 0 0 0 -0.696359 -1.3492 0 0 7977.78 
